rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.1,4,1386,23,15,0.6392496392496393
4,2,16,0.4,wave,0.1,4,1371,19,12,0.6389496717724289
4,2,17,0.4,wave,0.1,4,1363,15,8,0.6426999266324285
4,2,18,0.4,wave,0.1,4,1336,9,4,0.6429640718562875
4,2,19,0.4,wave,0.1,4,1330,11,6,0.6421052631578947
4,2,20,0.4,wave,0.1,4,2437,12,5,0.3471481329503488
4,2,21,0.4,wave,0.1,4,2370,12,3,0.3468354430379747
4,2,22,0.4,wave,0.1,4,2289,13,4,0.3486238532110092
4,2,23,0.4,wave,0.1,4,2224,17,4,0.3493705035971223
4,2,24,0.4,wave,0.1,4,2183,19,8,0.34860284012826387
4,2,25,0.4,wave,0.1,4,2132,16,8,0.3527204502814259
4,2,26,0.4,wave,0.1,4,2064,20,12,0.3546511627906977
4,2,27,0.4,wave,0.1,4,2041,25,9,0.3571778539931406
4,2,28,0.4,wave,0.1,4,2027,31,9,0.35619141588554515
4,2,29,0.4,wave,0.1,4,1998,30,12,0.35935935935935936
4,2,30,0.4,wave,0.1,4,1980,37,18,0.3606060606060606
4,2,31,0.4,wave,0.1,4,1944,44,23,0.3626543209876543
4,2,32,0.4,wave,0.1,4,1907,46,20,0.3649711588883062
4,2,33,0.4,wave,0.1,4,1863,41,18,0.36500268384326356
4,2,34,0.4,wave,0.1,4,1823,36,13,0.3620405924300603
4,2,35,0.4,wave,0.1,4,1807,38,15,0.3624792473713337
4,2,36,0.4,wave,0.1,4,1738,44,17,0.3670886075949367
4,2,37,0.4,wave,0.1,4,1703,54,20,0.36817381092190254
4,2,38,0.4,wave,0.1,4,1670,59,18,0.3658682634730539
4,2,39,0.4,wave,0.1,4,1627,61,18,0.36693300553165337
4,2,40,0.4,wave,0.1,4,1617,61,21,0.36363636363636365
4,2,41,0.4,wave,0.1,4,1591,68,29,0.36769327467001883
4,2,42,0.4,wave,0.1,4,1554,73,37,0.3680823680823681
4,2,43,0.4,wave,0.1,4,1511,75,39,0.3759099933818663
4,2,44,0.4,wave,0.1,4,1499,76,39,0.3762508338892595
4,2,45,0.4,wave,0.1,4,1447,68,33,0.5404284727021423
4,2,46,0.4,wave,0.1,4,1418,60,32,0.5401974612129761
4,2,47,0.4,wave,0.1,4,1378,54,28,0.5420899854862119
4,2,48,0.4,wave,0.1,4,1344,48,28,0.5446428571428571
4,2,49,0.4,wave,0.1,4,1293,41,24,0.5483372003093581
4,2,50,0.4,wave,0.1,4,1281,37,25,0.5480093676814989
4,2,51,0.4,wave,0.1,4,1254,30,22,0.5518341307814992
4,2,52,0.4,wave,0.1,4,1241,29,19,0.5535858178887993
4,3,1,0.4,wave,0.1,4,1222,27,13,0.5556464811783961
4,3,2,0.4,wave,0.1,4,1178,21,9,0.5568760611205433
4,3,3,0.4,wave,0.1,4,1162,23,11,0.5559380378657487
4,3,4,0.4,wave,0.1,4,1150,21,11,0.5573913043478261
4,3,5,0.4,wave,0.1,4,1129,18,7,0.5580159433126661
4,3,6,0.4,wave,0.1,4,1118,16,6,0.556350626118068
4,3,7,0.4,wave,0.1,4,1092,18,7,0.5540293040293041
4,3,8,0.4,wave,0.1,4,1081,17,10,0.5541165587419057
4,3,9,0.4,wave,0.1,4,1053,14,10,0.560303893637227
4,3,10,0.4,wave,0.1,4,1035,14,10,0.5594202898550724
4,3,11,0.4,wave,0.1,4,1023,12,7,0.5630498533724341
4,3,12,0.4,wave,0.1,4,1018,10,5,0.5648330058939096
4,3,13,0.4,wave,0.1,4,1010,10,5,0.5673267326732673
4,3,14,0.4,wave,0.1,4,1010,10,5,0.5673267326732673
4,3,15,0.4,wave,0.1,4,1003,10,6,0.5663010967098704
4,3,16,0.4,wave,0.1,4,996,8,4,0.5662650602409639
4,3,17,0.4,wave,0.1,4,993,10,5,0.5659617321248741
4,3,18,0.4,wave,0.1,4,988,10,3,0.5657894736842105
4,3,19,0.4,wave,0.1,4,985,9,4,0.5675126903553299
4,3,20,0.4,wave,0.1,4,1829,10,2,0.3050847457627119
4,3,21,0.4,wave,0.1,4,1778,11,4,0.3048368953880765
4,3,22,0.4,wave,0.1,4,1706,10,6,0.31008206330597887
4,3,23,0.4,wave,0.1,4,1650,11,8,0.31393939393939396
4,3,24,0.4,wave,0.1,4,1617,12,7,0.3166357452071738
4,3,25,0.4,wave,0.1,4,1589,16,5,0.32032724984266836
4,3,26,0.4,wave,0.1,4,1551,20,6,0.31979368149580917
4,3,27,0.4,wave,0.1,4,1508,20,9,0.3222811671087533
4,3,28,0.4,wave,0.1,4,1456,15,12,0.3241758241758242
4,3,29,0.4,wave,0.1,4,1440,21,10,0.3236111111111111
4,3,30,0.4,wave,0.1,4,1429,20,8,0.3184044786564031
4,3,31,0.4,wave,0.1,4,1403,18,7,0.3207412687099073
4,3,32,0.4,wave,0.1,4,1373,20,10,0.3175528040786599
4,3,33,0.4,wave,0.1,4,1348,22,11,0.3182492581602374
4,3,34,0.4,wave,0.1,4,1329,19,10,0.3182844243792325
4,3,35,0.4,wave,0.1,4,1299,19,7,0.317167051578137
4,3,36,0.4,wave,0.1,4,1249,16,4,0.3210568454763811
4,3,37,0.4,wave,0.1,4,1199,15,3,0.32276897414512096
4,3,38,0.4,wave,0.1,4,1186,14,6,0.31956155143338955
4,3,39,0.4,wave,0.1,4,1164,17,9,0.31958762886597936
4,3,40,0.4,wave,0.1,4,1135,20,9,0.32422907488986785
4,3,41,0.4,wave,0.1,4,1104,19,8,0.32971014492753625
4,3,42,0.4,wave,0.1,4,1076,16,5,0.33271375464684017
4,3,43,0.4,wave,0.1,4,1051,13,5,0.3330161750713606
4,3,44,0.4,wave,0.1,4,1042,13,6,0.3310940499040307
4,3,45,0.4,wave,0.1,4,1023,13,6,0.5268817204301075
4,3,46,0.4,wave,0.1,4,1016,13,7,0.5255905511811023
4,3,47,0.4,wave,0.1,4,1002,10,5,0.5249500998003992
4,3,48,0.4,wave,0.1,4,983,9,5,0.525940996948118
4,3,49,0.4,wave,0.1,4,956,6,4,0.5271966527196653
4,3,50,0.4,wave,0.1,4,917,7,6,0.5288985823336968
4,3,51,0.4,wave,0.1,4,894,10,4,0.5324384787472036
4,3,52,0.4,wave,0.1,4,872,9,2,0.5344036697247706
4,4,1,0.4,wave,0.1,4,863,7,2,0.5353418308227115
4,4,2,0.4,wave,0.1,4,859,8,2,0.5366705471478463
4,4,3,0.4,wave,0.1,4,856,8,5,0.5350467289719626
4,4,4,0.4,wave,0.1,4,844,6,5,0.5343601895734598
4,4,5,0.4,wave,0.1,4,823,7,5,0.528554070473876
4,4,6,0.4,wave,0.1,4,818,4,3,0.5317848410757946
4,4,7,0.4,wave,0.1,4,810,2,1,0.5308641975308642
4,4,8,0.4,wave,0.1,4,797,2,1,0.5307402760351317
4,4,9,0.4,wave,0.1,4,792,2,0,0.5277777777777778
4,4,10,0.4,wave,0.1,4,792,2,1,0.5290404040404041
4,4,11,0.4,wave,0.1,4,776,3,1,0.5283505154639175
4,4,12,0.4,wave,0.1,4,771,3,1,0.5304798962386511
4,4,13,0.4,wave,0.1,4,763,3,0,0.528178243774574
4,4,14,0.4,wave,0.1,4,753,3,2,0.5298804780876494
4,4,15,0.4,wave,0.1,4,749,3,2,0.527369826435247
4,4,16,0.4,wave,0.1,4,748,4,2,0.5280748663101604
4,4,17,0.4,wave,0.1,4,744,2,0,0.5282258064516129
4,4,18,0.4,wave,0.1,4,742,2,1,0.5296495956873315
4,4,19,0.4,wave,0.1,4,742,2,1,0.5269541778975741
4,4,20,0.4,wave,0.1,4,1389,3,2,0.28293736501079914
4,4,21,0.4,wave,0.1,4,1352,3,1,0.2818047337278107
4,4,22,0.4,wave,0.1,4,1327,3,1,0.2825923134890731
4,4,23,0.4,wave,0.1,4,1298,2,1,0.2812018489984592
4,4,24,0.4,wave,0.1,4,1248,4,2,0.28205128205128205
4,4,25,0.4,wave,0.1,4,1221,6,3,0.2809172809172809
4,4,26,0.4,wave,0.1,4,1202,8,3,0.28452579034941766
4,4,27,0.4,wave,0.1,4,1180,9,4,0.28559322033898304
4,4,28,0.4,wave,0.1,4,1158,8,4,0.28929188255613125
4,4,29,0.4,wave,0.1,4,1153,8,5,0.28794449262792715
4,4,30,0.4,wave,0.1,4,1146,11,5,0.29232111692844676
4,4,31,0.4,wave,0.1,4,1088,12,5,0.29044117647058826
4,4,32,0.4,wave,0.1,4,1056,13,4,0.2935606060606061
4,4,33,0.4,wave,0.1,4,1033,12,4,0.2904162633107454
4,4,34,0.4,wave,0.1,4,1015,14,4,0.2955665024630542
4,4,35,0.4,wave,0.1,4,987,13,8,0.292806484295846
4,4,36,0.4,wave,0.1,4,983,14,10,0.2950152594099695
4,4,37,0.4,wave,0.1,4,968,14,10,0.29338842975206614
4,4,38,0.4,wave,0.1,4,961,13,6,0.2924037460978148
4,4,39,0.4,wave,0.1,4,924,11,4,0.28679653679653677
4,4,40,0.4,wave,0.1,4,888,10,5,0.29617117117117114
4,4,41,0.4,wave,0.1,4,872,10,7,0.2981651376146789
4,4,42,0.4,wave,0.1,4,854,12,7,0.2997658079625293
4,4,43,0.4,wave,0.1,4,843,13,7,0.298932384341637
4,4,44,0.4,wave,0.1,4,786,12,5,0.30916030534351147
4,4,45,0.4,wave,0.1,4,780,10,4,0.5038461538461538
4,4,46,0.4,wave,0.1,4,765,9,6,0.5084967320261438
4,4,47,0.4,wave,0.1,4,760,9,6,0.5092105263157894
4,4,48,0.4,wave,0.1,4,754,11,6,0.5079575596816976
4,4,49,0.4,wave,0.1,4,740,7,4,0.5108108108108108
4,4,50,0.4,wave,0.1,4,716,9,5,0.5111731843575419
4,4,51,0.4,wave,0.1,4,706,8,5,0.5084985835694051
4,4,52,0.4,wave,0.1,4,687,6,3,0.5094614264919942
4,5,1,0.4,wave,0.1,4,676,4,2,0.5118343195266272
4,5,2,0.4,wave,0.1,4,662,6,2,0.513595166163142
4,5,3,0.4,wave,0.1,4,649,6,5,0.5192604006163328
4,5,4,0.4,wave,0.1,4,645,5,4,0.5193798449612403
4,5,5,0.4,wave,0.1,4,640,4,3,0.521875
4,5,6,0.4,wave,0.1,4,636,2,0,0.5235849056603774
4,5,7,0.4,wave,0.1,4,633,2,2,0.5229067930489731
4,5,8,0.4,wave,0.1,4,627,2,2,0.518341307814992
4,5,9,0.4,wave,0.1,4,613,4,2,0.5154975530179445
4,5,10,0.4,wave,0.1,4,604,2,2,0.5215231788079471
4,5,11,0.4,wave,0.1,4,603,3,2,0.5207296849087893
4,5,12,0.4,wave,0.1,4,593,5,2,0.5227655986509275
4,5,13,0.4,wave,0.1,4,590,3,0,0.5254237288135594
4,5,14,0.4,wave,0.1,4,591,3,1,0.5245346869712352
4,5,15,0.4,wave,0.1,4,587,3,1,0.524701873935264
4,5,16,0.4,wave,0.1,4,588,3,3,0.5238095238095238
4,5,17,0.4,wave,0.1,4,582,2,2,0.5274914089347079
4,5,18,0.4,wave,0.1,4,583,2,2,0.5265866209262435
4,5,19,0.4,wave,0.1,4,577,1,0,0.5303292894280762
4,5,20,0.4,wave,0.1,4,1035,1,0,0.2927536231884058
4,5,21,0.4,wave,0.1,4,1008,1,0,0.29563492063492064
4,5,22,0.4,wave,0.1,4,977,1,1,0.2947799385875128
4,5,23,0.4,wave,0.1,4,960,1,1,0.296875
4,5,24,0.4,wave,0.1,4,971,3,1,0.2945417095777549
4,5,25,0.4,wave,0.1,4,926,3,1,0.2991360691144708
4,5,26,0.4,wave,0.1,4,934,3,1,0.29764453961456105
4,5,27,0.4,wave,0.1,4,898,3,1,0.30178173719376394
4,5,28,0.4,wave,0.1,4,895,2,0,0.3039106145251397
4,5,29,0.4,wave,0.1,4,877,2,1,0.3033067274800456
4,5,30,0.4,wave,0.1,4,861,2,2,0.30313588850174217
4,5,31,0.4,wave,0.1,4,861,4,2,0.29965156794425085
4,5,32,0.4,wave,0.1,4,838,4,1,0.3031026252983294
4,5,33,0.4,wave,0.1,4,838,4,1,0.30071599045346065
4,5,34,0.4,wave,0.1,4,823,6,2,0.30619684082624543
4,5,35,0.4,wave,0.1,4,831,8,2,0.3008423586040915
4,5,36,0.4,wave,0.1,4,816,8,4,0.3075980392156863
4,5,37,0.4,wave,0.1,4,824,7,6,0.30339805825242716
4,5,38,0.4,wave,0.1,4,800,7,6,0.31
4,5,39,0.4,wave,0.1,4,773,4,2,0.314359637774903
4,5,40,0.4,wave,0.1,4,745,1,0,0.3208053691275168
4,5,41,0.4,wave,0.1,4,728,1,0,0.32005494505494503
4,5,42,0.4,wave,0.1,4,687,1,0,0.3231441048034934
4,5,43,0.4,wave,0.1,4,681,1,1,0.3245227606461087
4,5,44,0.4,wave,0.1,4,666,1,1,0.32882882882882886
4,5,45,0.4,wave,0.1,4,672,1,1,0.49851190476190477
4,5,46,0.4,wave,0.1,4,666,0,0,0.503003003003003
4,5,47,0.4,wave,0.1,4,670,0,0,0.49850746268656715
4,5,48,0.4,wave,0.1,4,654,0,0,0.5030581039755352
4,5,49,0.4,wave,0.1,4,655,0,0,0.49923664122137407
4,5,50,0.4,wave,0.1,4,646,0,0,0.5030959752321982
4,5,51,0.4,wave,0.1,4,646,0,0,0.5015479876160991
4,5,52,0.4,wave,0.1,4,629,0,0,0.5071542130365659
4,6,1,0.4,wave,0.1,4,617,0,0,0.5089141004862237
4,6,2,0.4,wave,0.1,4,616,0,0,0.512987012987013
4,6,3,0.4,wave,0.1,4,614,0,0,0.509771986970684
4,6,4,0.4,wave,0.1,4,612,0,0,0.511437908496732
4,6,5,0.4,wave,0.1,4,610,0,0,0.5098360655737705
4,6,6,0.4,wave,0.1,4,610,0,0,0.5114754098360655
4,6,7,0.4,wave,0.1,4,608,0,0,0.5082236842105263
4,6,8,0.4,wave,0.1,4,606,0,0,0.5115511551155115
4,6,9,0.4,wave,0.1,4,604,0,0,0.5082781456953642
4,6,10,0.4,wave,0.1,4,600,0,0,0.5116666666666667
4,6,11,0.4,wave,0.1,4,596,0,0,0.5083892617449665
4,6,12,0.4,wave,0.1,4,593,0,0,0.5160202360876898
4,6,13,0.4,wave,0.1,4,594,0,0,0.5117845117845118
4,6,14,0.4,wave,0.1,4,581,0,0,0.5232358003442341
4,6,15,0.4,wave,0.1,4,581,0,0,0.5163511187607573
4,6,16,0.4,wave,0.1,4,579,0,0,0.5233160621761658
4,6,17,0.4,wave,0.1,4,580,0,0,0.5172413793103449
4,6,18,0.4,wave,0.1,4,578,0,0,0.5224913494809689
4,6,19,0.4,wave,0.1,4,578,0,0,0.5155709342560554
4,6,20,0.4,wave,0.1,4,986,0,0,0.3052738336713996
4,6,21,0.4,wave,0.1,4,963,0,0,0.3032191069574247
4,6,22,0.4,wave,0.1,4,934,0,0,0.31156316916488225
4,6,23,0.4,wave,0.1,4,925,0,0,0.31027027027027027
4,6,24,0.4,wave,0.1,4,894,0,0,0.3143176733780761
4,6,25,0.4,wave,0.1,4,895,0,0,0.3106145251396648
4,6,26,0.4,wave,0.1,4,881,0,0,0.31441543700340524
4,6,27,0.4,wave,0.1,4,882,0,0,0.31065759637188206
4,6,28,0.4,wave,0.1,4,868,0,0,0.31682027649769584
4,6,29,0.4,wave,0.1,4,838,0,0,0.31861575178997614
4,6,30,0.4,wave,0.1,4,822,0,0,0.3223844282238443
4,6,31,0.4,wave,0.1,4,807,0,0,0.31970260223048325
4,6,32,0.4,wave,0.1,4,796,0,0,0.32663316582914576
4,6,33,0.4,wave,0.1,4,796,0,0,0.32160804020100503
4,6,34,0.4,wave,0.1,4,792,0,0,0.32575757575757575
4,6,35,0.4,wave,0.1,4,768,0,0,0.3151041666666667
4,6,36,0.4,wave,0.1,4,767,0,0,0.32073011734028684
4,6,37,0.4,wave,0.1,4,763,0,0,0.31585845347313235
4,6,38,0.4,wave,0.1,4,751,0,0,0.322237017310253
4,6,39,0.4,wave,0.1,4,704,0,0,0.32386363636363635
4,6,40,0.4,wave,0.1,4,691,0,0,0.3314037626628075
4,6,41,0.4,wave,0.1,4,661,0,0,0.3373676248108926
4,6,42,0.4,wave,0.1,4,664,0,0,0.34186746987951805
4,6,43,0.4,wave,0.1,4,660,0,0,0.33636363636363636
4,6,44,0.4,wave,0.1,4,663,0,0,0.34087481146304677
4,6,45,0.4,wave,0.1,4,660,0,0,0.5272727272727272
4,6,46,0.4,wave,0.1,4,663,0,0,0.5294117647058824
4,6,47,0.4,wave,0.1,4,660,0,0,0.5272727272727272
4,6,48,0.4,wave,0.1,4,662,0,0,0.5287009063444109
4,6,49,0.4,wave,0.1,4,657,0,0,0.5251141552511416
4,6,50,0.4,wave,0.1,4,646,0,0,0.5278637770897833
4,6,51,0.4,wave,0.1,4,643,0,0,0.5256609642301711
4,6,52,0.4,wave,0.1,4,642,0,0,0.5295950155763239
4,7,1,0.4,wave,0.1,4,638,0,0,0.5250783699059561
4,7,2,0.4,wave,0.1,4,636,0,0,0.529874213836478
4,7,3,0.4,wave,0.1,4,633,0,0,0.5260663507109005
4,7,4,0.4,wave,0.1,4,632,0,0,0.5284810126582279
4,7,5,0.4,wave,0.1,4,629,0,0,0.5262321144674086
4,7,6,0.4,wave,0.1,4,630,0,0,0.5285714285714286
4,7,7,0.4,wave,0.1,4,628,0,0,0.5254777070063694
4,7,8,0.4,wave,0.1,4,628,0,0,0.5302547770700637
4,7,9,0.4,wave,0.1,4,622,0,0,0.5305466237942122
4,7,10,0.4,wave,0.1,4,622,0,0,0.5321543408360129
4,7,11,0.4,wave,0.1,4,618,0,0,0.529126213592233
4,7,12,0.4,wave,0.1,4,620,0,0,0.5306451612903226
4,7,13,0.4,wave,0.1,4,617,0,0,0.5283630470016207
4,7,14,0.4,wave,0.1,4,619,0,0,0.529886914378029
4,7,15,0.4,wave,0.1,4,615,0,0,0.526829268292683
4,7,16,0.4,wave,0.1,4,615,0,0,0.5300813008130081
4,7,17,0.4,wave,0.1,4,609,0,0,0.5254515599343186
4,7,18,0.4,wave,0.1,4,612,0,0,0.5277777777777778
4,7,19,0.4,wave,0.1,4,609,0,0,0.5254515599343186
4,7,20,0.4,wave,0.1,4,1070,0,0,0.29906542056074764
4,7,21,0.4,wave,0.1,4,1045,0,0,0.3004784688995215
4,7,22,0.4,wave,0.1,4,1034,0,0,0.3036750483558994
4,7,23,0.4,wave,0.1,4,1009,0,0,0.3022794846382557
4,7,24,0.4,wave,0.1,4,1007,0,0,0.3058589870903674
4,7,25,0.4,wave,0.1,4,981,0,0,0.3058103975535168
4,7,26,0.4,wave,0.1,4,965,0,0,0.31088082901554404
4,7,27,0.4,wave,0.1,4,945,0,0,0.3037037037037037
4,7,28,0.4,wave,0.1,4,931,0,0,0.30934479054779807
4,7,29,0.4,wave,0.1,4,932,0,0,0.30579399141630903
4,7,30,0.4,wave,0.1,4,911,0,0,0.31174533479692645
4,7,31,0.4,wave,0.1,4,901,0,0,0.30632630410654826
4,7,32,0.4,wave,0.1,4,887,0,0,0.3111612175873732
4,7,33,0.4,wave,0.1,4,876,0,0,0.3082191780821918
4,7,34,0.4,wave,0.1,4,862,0,0,0.31206496519721577
4,7,35,0.4,wave,0.1,4,864,0,0,0.3090277777777778
4,7,36,0.4,wave,0.1,4,861,0,0,0.3124274099883856
4,7,37,0.4,wave,0.1,4,850,0,0,0.30941176470588233
4,7,38,0.4,wave,0.1,4,829,0,0,0.316043425814234
4,7,39,0.4,wave,0.1,4,833,0,0,0.3133253301320528
4,7,40,0.4,wave,0.1,4,828,0,0,0.3164251207729469
4,7,41,0.4,wave,0.1,4,821,0,0,0.315468940316687
4,7,42,0.4,wave,0.1,4,793,0,0,0.31651954602774274
4,7,43,0.4,wave,0.1,4,777,0,0,0.3204633204633205
4,7,44,0.4,wave,0.1,4,772,0,0,0.3225388601036269
4,7,45,0.4,wave,0.1,4,775,0,0,0.52
4,7,46,0.4,wave,0.1,4,769,0,0,0.5188556566970091
4,7,47,0.4,wave,0.1,4,750,0,0,0.5253333333333333
4,7,48,0.4,wave,0.1,4,745,0,0,0.5234899328859061
4,7,49,0.4,wave,0.1,4,748,0,0,0.5240641711229946
4,7,50,0.4,wave,0.1,4,744,0,0,0.5241935483870968
4,7,51,0.4,wave,0.1,4,744,0,0,0.5255376344086021
4,7,52,0.4,wave,0.1,4,742,0,0,0.5242587601078167
4,8,1,0.4,wave,0.1,4,743,0,0,0.5262449528936743
4,8,2,0.4,wave,0.1,4,741,0,0,0.524966261808367
4,8,3,0.4,wave,0.1,4,730,0,0,0.5287671232876713
4,8,4,0.4,wave,0.1,4,726,0,0,0.5275482093663911
4,8,5,0.4,wave,0.1,4,726,0,0,0.5289256198347108
4,8,6,0.4,wave,0.1,4,724,0,0,0.5276243093922652
4,8,7,0.4,wave,0.1,4,710,0,0,0.5309859154929577
4,8,8,0.4,wave,0.1,4,706,0,0,0.5297450424929179
4,8,9,0.4,wave,0.1,4,704,0,0,0.53125
4,8,10,0.4,wave,0.1,4,686,0,0,0.5306122448979592
4,8,11,0.4,wave,0.1,4,686,0,0,0.532069970845481
4,8,12,0.4,wave,0.1,4,685,0,0,0.5313868613138686
4,8,13,0.4,wave,0.1,4,685,0,0,0.5328467153284672
4,8,14,0.4,wave,0.1,4,684,0,0,0.5321637426900585
4,8,15,0.4,wave,0.1,4,684,0,0,0.533625730994152
4,8,16,0.4,wave,0.1,4,682,0,0,0.533724340175953
4,8,17,0.4,wave,0.1,4,682,0,0,0.5351906158357771
4,8,18,0.4,wave,0.1,4,681,0,0,0.5345080763582967
4,8,19,0.4,wave,0.1,4,682,0,0,0.5351906158357771
4,8,20,0.4,wave,0.1,4,1168,0,0,0.3116438356164384
4,8,21,0.4,wave,0.1,4,1160,0,0,0.3112068965517241
4,8,22,0.4,wave,0.1,4,1127,0,0,0.31588287488908606
4,8,23,0.4,wave,0.1,4,1117,0,0,0.3187108325872874
4,8,24,0.4,wave,0.1,4,1076,0,0,0.32342007434944237
4,8,25,0.4,wave,0.1,4,1046,0,0,0.32504780114722753
4,8,26,0.4,wave,0.1,4,1043,0,0,0.32502396931927136
4,8,27,0.4,wave,0.1,4,1024,0,0,0.326171875
4,8,28,0.4,wave,0.1,4,990,0,0,0.3323232323232323
4,8,29,0.4,wave,0.1,4,989,0,0,0.33367037411526795
4,8,30,0.4,wave,0.1,4,986,0,0,0.33367139959432046
4,8,31,0.4,wave,0.1,4,961,0,0,0.3392299687825182
4,8,32,0.4,wave,0.1,4,954,0,0,0.33962264150943394
4,8,33,0.4,wave,0.1,4,940,0,0,0.3425531914893617
4,8,34,0.4,wave,0.1,4,926,0,0,0.34557235421166305
4,8,35,0.4,wave,0.1,4,896,0,0,0.35267857142857145
4,8,36,0.4,wave,0.1,4,882,0,0,0.3526077097505669
4,8,37,0.4,wave,0.1,4,869,0,0,0.35443037974683544
4,8,38,0.4,wave,0.1,4,869,0,0,0.3521288837744534
4,8,39,0.4,wave,0.1,4,864,0,0,0.3541666666666667
4,8,40,0.4,wave,0.1,4,865,0,0,0.353757225433526
4,8,41,0.4,wave,0.1,4,846,0,0,0.35697399527186763
4,8,42,0.4,wave,0.1,4,827,0,0,0.3555018137847642
4,8,43,0.4,wave,0.1,4,818,0,0,0.35574572127139364
4,8,44,0.4,wave,0.1,4,819,0,0,0.3540903540903541
4,8,45,0.4,wave,0.1,4,818,0,0,0.5464547677261614
4,8,46,0.4,wave,0.1,4,817,0,0,0.5471236230110159
4,8,47,0.4,wave,0.1,4,816,0,0,0.5477941176470589
4,8,48,0.4,wave,0.1,4,817,0,0,0.5471236230110159
4,8,49,0.4,wave,0.1,4,816,0,0,0.5477941176470589
4,8,50,0.4,wave,0.1,4,818,0,0,0.5464547677261614
4,8,51,0.4,wave,0.1,4,816,0,0,0.5477941176470589
4,8,52,0.4,wave,0.1,4,817,0,0,0.5471236230110159
4,9,1,0.4,wave,0.1,4,815,0,0,0.5472392638036809
4,9,2,0.4,wave,0.1,4,816,0,0,0.5465686274509803
4,9,3,0.4,wave,0.1,4,816,0,0,0.5477941176470589
4,9,4,0.4,wave,0.1,4,814,0,0,0.547911547911548
4,9,5,0.4,wave,0.1,4,815,0,0,0.5484662576687117
4,9,6,0.4,wave,0.1,4,812,0,0,0.5492610837438424
4,9,7,0.4,wave,0.1,4,775,0,0,0.5496774193548387
4,9,8,0.4,wave,0.1,4,774,0,0,0.5503875968992248
4,9,9,0.4,wave,0.1,4,773,0,0,0.5510996119016818
4,9,10,0.4,wave,0.1,4,769,0,0,0.5513654096228868
4,9,11,0.4,wave,0.1,4,754,0,0,0.5543766578249337
4,9,12,0.4,wave,0.1,4,753,0,0,0.5537848605577689
4,9,13,0.4,wave,0.1,4,754,0,0,0.5543766578249337
4,9,14,0.4,wave,0.1,4,741,0,0,0.5560053981106613
4,9,15,0.4,wave,0.1,4,740,0,0,0.5581081081081081
4,9,16,0.4,wave,0.1,4,738,0,0,0.5582655826558266
4,9,17,0.4,wave,0.1,4,738,0,0,0.5582655826558266
4,9,18,0.4,wave,0.1,4,736,0,0,0.5570652173913043
4,9,19,0.4,wave,0.1,4,736,0,0,0.5570652173913043
4,9,20,0.4,wave,0.1,4,1228,0,0,0.31840390879478825
4,9,21,0.4,wave,0.1,4,1220,0,0,0.32049180327868854
4,9,22,0.4,wave,0.1,4,1205,0,0,0.31950207468879666
4,9,23,0.4,wave,0.1,4,1151,0,0,0.32232841007819285
4,9,24,0.4,wave,0.1,4,1137,0,0,0.32189973614775724
4,9,25,0.4,wave,0.1,4,1097,0,0,0.3272561531449407
4,9,26,0.4,wave,0.1,4,1035,0,0,0.3352657004830918
4,9,27,0.4,wave,0.1,4,988,0,0,0.34210526315789475
4,9,28,0.4,wave,0.1,4,985,0,0,0.34213197969543147
4,9,29,0.4,wave,0.1,4,955,0,0,0.34764397905759165
4,9,30,0.4,wave,0.1,4,935,0,0,0.3518716577540107
4,9,31,0.4,wave,0.1,4,938,0,0,0.35181236673773986
4,9,32,0.4,wave,0.1,4,935,0,0,0.3518716577540107
4,9,33,0.4,wave,0.1,4,938,0,0,0.35181236673773986
4,9,34,0.4,wave,0.1,4,935,0,0,0.3518716577540107
4,9,35,0.4,wave,0.1,4,938,0,0,0.35181236673773986
4,9,36,0.4,wave,0.1,4,935,0,0,0.3518716577540107
4,9,37,0.4,wave,0.1,4,938,0,0,0.35181236673773986
4,9,38,0.4,wave,0.1,4,935,0,0,0.3518716577540107
4,9,39,0.4,wave,0.1,4,924,0,0,0.3538961038961039
4,9,40,0.4,wave,0.1,4,920,0,0,0.35434782608695653
4,9,41,0.4,wave,0.1,4,923,0,0,0.3542795232936078
4,9,42,0.4,wave,0.1,4,920,0,0,0.35434782608695653
4,9,43,0.4,wave,0.1,4,923,0,0,0.3542795232936078
4,9,44,0.4,wave,0.1,4,891,0,0,0.3569023569023569
4,9,45,0.4,wave,0.1,4,883,0,0,0.5583238958097395
4,9,46,0.4,wave,0.1,4,880,0,0,0.5579545454545455
4,9,47,0.4,wave,0.1,4,883,0,0,0.5583238958097395
4,9,48,0.4,wave,0.1,4,868,0,0,0.5587557603686636
4,9,49,0.4,wave,0.1,4,871,0,0,0.5591274397244547
4,9,50,0.4,wave,0.1,4,853,0,0,0.5615474794841735
4,9,51,0.4,wave,0.1,4,856,0,0,0.5607476635514018
4,9,52,0.4,wave,0.1,4,848,0,0,0.5613207547169812
4,10,1,0.4,wave,0.1,4,854,0,0,0.5597189695550351
4,10,2,0.4,wave,0.1,4,847,0,0,0.5619834710743802
4,10,3,0.4,wave,0.1,4,851,0,0,0.5605170387779084
4,10,4,0.4,wave,0.1,4,842,0,0,0.5629453681710214
4,10,5,0.4,wave,0.1,4,849,0,0,0.5618374558303887
4,10,6,0.4,wave,0.1,4,838,0,0,0.5656324582338902
