rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.1,4,1631,42,19,0.6658491722869405
4,2,15,0.6,wave,0.1,4,1603,39,21,0.6668746101060512
4,2,16,0.6,wave,0.1,4,1583,31,20,0.6702463676563487
4,2,17,0.6,wave,0.1,4,1529,26,18,0.671680837148463
4,2,18,0.6,wave,0.1,4,1513,28,13,0.6734963648380701
4,2,19,0.6,wave,0.1,4,1488,22,7,0.6754032258064516
4,2,20,0.6,wave,0.1,4,2765,23,7,0.36455696202531646
4,2,21,0.6,wave,0.1,4,2600,41,9,0.3676923076923077
4,2,22,0.6,wave,0.1,4,2509,40,12,0.36667995217218013
4,2,23,0.6,wave,0.1,4,2427,50,16,0.36670786979810466
4,2,24,0.6,wave,0.1,4,2392,49,22,0.36705685618729095
4,2,25,0.6,wave,0.1,4,2304,55,24,0.37109375
4,2,26,0.6,wave,0.1,4,2243,58,27,0.37360677663843067
4,2,27,0.6,wave,0.1,4,2185,58,26,0.37803203661327234
4,2,28,0.6,wave,0.1,4,2137,61,27,0.3827795975666823
4,2,29,0.6,wave,0.1,4,2041,60,25,0.38461538461538464
4,2,30,0.6,wave,0.1,4,2018,58,29,0.38453914767096137
4,2,31,0.6,wave,0.1,4,1960,65,30,0.38724489795918365
4,2,32,0.6,wave,0.1,4,1874,62,34,0.39060832443970117
4,2,33,0.6,wave,0.1,4,1804,60,30,0.39356984478935697
4,2,34,0.6,wave,0.1,4,1781,62,30,0.3964065131948344
4,2,35,0.6,wave,0.1,4,1732,68,32,0.4006928406466513
4,2,36,0.6,wave,0.1,4,1687,63,30,0.4042679312388856
4,2,37,0.6,wave,0.1,4,1633,70,34,0.41151255358236377
4,2,38,0.6,wave,0.1,4,1622,69,29,0.4118372379778052
4,2,39,0.6,wave,0.1,4,1543,69,31,0.41672067401166557
4,2,40,0.6,wave,0.1,4,1499,72,28,0.4176117411607739
4,2,41,0.6,wave,0.1,4,1459,69,30,0.42426319396847156
4,2,42,0.6,wave,0.1,4,1415,69,33,0.42402826855123676
4,2,43,0.6,wave,0.1,4,1382,68,31,0.4283646888567294
4,2,44,0.6,wave,0.1,4,1356,70,34,0.4299410029498525
4,2,45,0.6,wave,0.1,4,1331,73,35,0.6596543951915853
4,2,46,0.6,wave,0.1,4,1294,67,32,0.6599690880989181
4,2,47,0.6,wave,0.1,4,1224,59,24,0.6683006535947712
4,2,48,0.6,wave,0.1,4,1192,51,24,0.6736577181208053
4,2,49,0.6,wave,0.1,4,1143,43,23,0.678915135608049
4,2,50,0.6,wave,0.1,4,1132,40,27,0.6793286219081273
4,2,51,0.6,wave,0.1,4,1118,33,21,0.6797853309481217
4,2,52,0.6,wave,0.1,4,1105,28,17,0.6823529411764706
4,3,1,0.6,wave,0.1,4,1088,18,9,0.6884191176470589
4,3,2,0.6,wave,0.1,4,1080,17,11,0.6888888888888889
4,3,3,0.6,wave,0.1,4,1073,16,8,0.6924510717614166
4,3,4,0.6,wave,0.1,4,1061,14,9,0.6936852026390198
4,3,5,0.6,wave,0.1,4,1038,9,4,0.6955684007707129
4,3,6,0.6,wave,0.1,4,1032,9,8,0.6937984496124031
4,3,7,0.6,wave,0.1,4,1028,6,4,0.6955252918287937
4,3,8,0.6,wave,0.1,4,1015,6,5,0.6926108374384237
4,3,9,0.6,wave,0.1,4,994,2,2,0.6981891348088531
4,3,10,0.6,wave,0.1,4,980,4,2,0.6979591836734694
4,3,11,0.6,wave,0.1,4,958,3,1,0.6931106471816284
4,3,12,0.6,wave,0.1,4,939,2,0,0.6932907348242812
4,3,13,0.6,wave,0.1,4,933,2,2,0.6945337620578779
4,3,14,0.6,wave,0.1,4,929,3,2,0.6921420882669537
4,3,15,0.6,wave,0.1,4,921,3,2,0.6938110749185668
4,3,16,0.6,wave,0.1,4,912,1,0,0.694078947368421
4,3,17,0.6,wave,0.1,4,911,1,1,0.6937431394072447
4,3,18,0.6,wave,0.1,4,904,1,1,0.6913716814159292
4,3,19,0.6,wave,0.1,4,905,1,1,0.6928176795580111
4,3,20,0.6,wave,0.1,4,1637,0,0,0.3720219914477703
4,3,21,0.6,wave,0.1,4,1560,0,0,0.3698717948717949
4,3,22,0.6,wave,0.1,4,1505,0,0,0.37940199335548175
4,3,23,0.6,wave,0.1,4,1469,0,0,0.3778080326752893
4,3,24,0.6,wave,0.1,4,1414,0,0,0.3783592644978784
4,3,25,0.6,wave,0.1,4,1368,0,0,0.3793859649122807
4,3,26,0.6,wave,0.1,4,1346,0,0,0.3789004457652303
4,3,27,0.6,wave,0.1,4,1332,0,0,0.3813813813813814
4,3,28,0.6,wave,0.1,4,1295,0,0,0.37915057915057915
4,3,29,0.6,wave,0.1,4,1277,0,0,0.38292873923257637
4,3,30,0.6,wave,0.1,4,1257,0,0,0.38027048528241847
4,3,31,0.6,wave,0.1,4,1240,0,0,0.38064516129032255
4,3,32,0.6,wave,0.1,4,1228,0,0,0.3762214983713355
4,3,33,0.6,wave,0.1,4,1166,0,0,0.37821612349914235
4,3,34,0.6,wave,0.1,4,1154,0,0,0.37608318890814557
4,3,35,0.6,wave,0.1,4,1114,0,0,0.3761220825852783
4,3,36,0.6,wave,0.1,4,1138,0,0,0.37258347978910367
4,3,37,0.6,wave,0.1,4,1092,0,0,0.37545787545787546
4,3,38,0.6,wave,0.1,4,1116,0,0,0.3736559139784946
4,3,39,0.6,wave,0.1,4,1087,0,0,0.37534498620055196
4,3,40,0.6,wave,0.1,4,1054,0,0,0.3719165085388994
4,3,41,0.6,wave,0.1,4,1020,0,0,0.37745098039215685
4,3,42,0.6,wave,0.1,4,1014,0,0,0.3767258382642998
4,3,43,0.6,wave,0.1,4,1009,0,0,0.3785926660059465
4,3,44,0.6,wave,0.1,4,994,0,0,0.3762575452716298
4,3,45,0.6,wave,0.1,4,982,0,0,0.639511201629328
4,3,46,0.6,wave,0.1,4,952,0,0,0.6365546218487395
4,3,47,0.6,wave,0.1,4,923,0,0,0.6413867822318526
4,3,48,0.6,wave,0.1,4,900,0,0,0.64
4,3,49,0.6,wave,0.1,4,898,0,0,0.6380846325167038
4,3,50,0.6,wave,0.1,4,880,0,0,0.6397727272727273
4,3,51,0.6,wave,0.1,4,880,0,0,0.6375
4,3,52,0.6,wave,0.1,4,871,0,0,0.6371986222732492
4,4,1,0.6,wave,0.1,4,878,0,0,0.6366742596810934
4,4,2,0.6,wave,0.1,4,855,0,0,0.6385964912280702
4,4,3,0.6,wave,0.1,4,860,0,0,0.6372093023255814
4,4,4,0.6,wave,0.1,4,847,0,0,0.6375442739079102
4,4,5,0.6,wave,0.1,4,855,0,0,0.6374269005847953
4,4,6,0.6,wave,0.1,4,831,0,0,0.6353790613718412
4,4,7,0.6,wave,0.1,4,834,0,0,0.6342925659472423
4,4,8,0.6,wave,0.1,4,823,0,0,0.6330498177399757
4,4,9,0.6,wave,0.1,4,822,0,0,0.6338199513381995
4,4,10,0.6,wave,0.1,4,813,0,0,0.6346863468634686
4,4,11,0.6,wave,0.1,4,816,0,0,0.6348039215686274
4,4,12,0.6,wave,0.1,4,810,0,0,0.6320987654320988
4,4,13,0.6,wave,0.1,4,813,0,0,0.6334563345633456
4,4,14,0.6,wave,0.1,4,805,0,0,0.631055900621118
4,4,15,0.6,wave,0.1,4,796,0,0,0.6394472361809045
4,4,16,0.6,wave,0.1,4,783,0,0,0.6398467432950191
4,4,17,0.6,wave,0.1,4,759,0,0,0.6429512516469038
4,4,18,0.6,wave,0.1,4,745,0,0,0.6389261744966444
4,4,19,0.6,wave,0.1,4,740,0,0,0.6418918918918919
4,4,20,0.6,wave,0.1,4,1357,0,0,0.3426676492262343
4,4,21,0.6,wave,0.1,4,1299,0,0,0.3510392609699769
4,4,22,0.6,wave,0.1,4,1245,0,0,0.3461847389558233
4,4,23,0.6,wave,0.1,4,1175,0,0,0.3557446808510638
4,4,24,0.6,wave,0.1,4,1137,0,0,0.35356200527704484
4,4,25,0.6,wave,0.1,4,1117,0,0,0.35452103849597133
4,4,26,0.6,wave,0.1,4,1076,0,0,0.3559479553903346
4,4,27,0.6,wave,0.1,4,1070,0,0,0.35887850467289717
4,4,28,0.6,wave,0.1,4,1051,0,0,0.35680304471931495
4,4,29,0.6,wave,0.1,4,1056,0,0,0.35890151515151514
4,4,30,0.6,wave,0.1,4,1024,0,0,0.361328125
4,4,31,0.6,wave,0.1,4,1012,0,0,0.36462450592885376
4,4,32,0.6,wave,0.1,4,987,0,0,0.364741641337386
4,4,33,0.6,wave,0.1,4,966,0,0,0.3695652173913043
4,4,34,0.6,wave,0.1,4,959,0,0,0.3670490093847758
4,4,35,0.6,wave,0.1,4,963,0,0,0.36863966770508827
4,4,36,0.6,wave,0.1,4,943,0,0,0.36903499469777307
4,4,37,0.6,wave,0.1,4,949,0,0,0.37091675447839834
4,4,38,0.6,wave,0.1,4,928,0,0,0.3706896551724138
4,4,39,0.6,wave,0.1,4,915,0,0,0.36721311475409835
4,4,40,0.6,wave,0.1,4,907,0,0,0.3638368246968026
4,4,41,0.6,wave,0.1,4,904,0,0,0.3661504424778761
4,4,42,0.6,wave,0.1,4,901,0,0,0.36293007769145397
4,4,43,0.6,wave,0.1,4,904,0,0,0.3661504424778761
4,4,44,0.6,wave,0.1,4,897,0,0,0.36231884057971014
4,4,45,0.6,wave,0.1,4,865,0,0,0.6046242774566474
4,4,46,0.6,wave,0.1,4,843,0,0,0.6014234875444839
4,4,47,0.6,wave,0.1,4,830,0,0,0.6096385542168675
4,4,48,0.6,wave,0.1,4,823,0,0,0.606318347509113
4,4,49,0.6,wave,0.1,4,821,0,0,0.607795371498173
4,4,50,0.6,wave,0.1,4,810,0,0,0.6037037037037037
4,4,51,0.6,wave,0.1,4,818,0,0,0.6026894865525673
4,4,52,0.6,wave,0.1,4,807,0,0,0.6009913258983891
4,5,1,0.6,wave,0.1,4,809,0,0,0.6007416563658838
4,5,2,0.6,wave,0.1,4,800,0,0,0.59875
4,5,3,0.6,wave,0.1,4,807,0,0,0.5985130111524164
4,5,4,0.6,wave,0.1,4,796,0,0,0.5967336683417085
4,5,5,0.6,wave,0.1,4,802,0,0,0.600997506234414
4,5,6,0.6,wave,0.1,4,787,0,0,0.5972045743329097
4,5,7,0.6,wave,0.1,4,792,0,0,0.5972222222222222
4,5,8,0.6,wave,0.1,4,766,0,0,0.5953002610966057
4,5,9,0.6,wave,0.1,4,761,0,0,0.5978975032851511
4,5,10,0.6,wave,0.1,4,743,0,0,0.6002691790040376
4,5,11,0.6,wave,0.1,4,735,0,0,0.5959183673469388
4,5,12,0.6,wave,0.1,4,724,0,0,0.5953038674033149
4,5,13,0.6,wave,0.1,4,725,0,0,0.5972413793103448
4,5,14,0.6,wave,0.1,4,718,0,0,0.5947075208913649
4,5,15,0.6,wave,0.1,4,705,0,0,0.6042553191489362
4,5,16,0.6,wave,0.1,4,689,0,0,0.6052249637155298
4,5,17,0.6,wave,0.1,4,691,0,0,0.6063675832127352
4,5,18,0.6,wave,0.1,4,682,0,0,0.6055718475073314
4,5,19,0.6,wave,0.1,4,676,0,0,0.6079881656804734
4,5,20,0.6,wave,0.1,4,1120,0,0,0.35625
4,5,21,0.6,wave,0.1,4,1110,0,0,0.35765765765765767
4,5,22,0.6,wave,0.1,4,1058,0,0,0.3610586011342155
4,5,23,0.6,wave,0.1,4,1054,0,0,0.36242884250474383
4,5,24,0.6,wave,0.1,4,1000,0,0,0.362
4,5,25,0.6,wave,0.1,4,1003,0,0,0.36390827517447655
4,5,26,0.6,wave,0.1,4,978,0,0,0.36298568507157464
4,5,27,0.6,wave,0.1,4,985,0,0,0.3634517766497462
4,5,28,0.6,wave,0.1,4,945,0,0,0.3576719576719577
4,5,29,0.6,wave,0.1,4,933,0,0,0.3665594855305466
4,5,30,0.6,wave,0.1,4,924,0,0,0.3658008658008658
4,5,31,0.6,wave,0.1,4,908,0,0,0.3711453744493392
4,5,32,0.6,wave,0.1,4,900,0,0,0.37
4,5,33,0.6,wave,0.1,4,890,0,0,0.37303370786516854
4,5,34,0.6,wave,0.1,4,877,0,0,0.36830102622576966
4,5,35,0.6,wave,0.1,4,878,0,0,0.3690205011389522
4,5,36,0.6,wave,0.1,4,854,0,0,0.36885245901639346
4,5,37,0.6,wave,0.1,4,856,0,0,0.3703271028037383
4,5,38,0.6,wave,0.1,4,845,0,0,0.3668639053254438
4,5,39,0.6,wave,0.1,4,854,0,0,0.36885245901639346
4,5,40,0.6,wave,0.1,4,841,0,0,0.36504161712247324
4,5,41,0.6,wave,0.1,4,851,0,0,0.36780258519388953
4,5,42,0.6,wave,0.1,4,830,0,0,0.36626506024096384
4,5,43,0.6,wave,0.1,4,840,0,0,0.36904761904761907
4,5,44,0.6,wave,0.1,4,819,0,0,0.36752136752136755
4,5,45,0.6,wave,0.1,4,785,0,0,0.6726114649681528
4,5,46,0.6,wave,0.1,4,772,0,0,0.6722797927461139
4,5,47,0.6,wave,0.1,4,785,0,0,0.6726114649681528
4,5,48,0.6,wave,0.1,4,772,0,0,0.6722797927461139
4,5,49,0.6,wave,0.1,4,785,0,0,0.6726114649681528
4,5,50,0.6,wave,0.1,4,756,0,0,0.6759259259259259
4,5,51,0.6,wave,0.1,4,771,0,0,0.6744487678339819
4,5,52,0.6,wave,0.1,4,743,0,0,0.6716016150740243
4,6,1,0.6,wave,0.1,4,755,0,0,0.6701986754966888
4,6,2,0.6,wave,0.1,4,738,0,0,0.6693766937669376
4,6,3,0.6,wave,0.1,4,748,0,0,0.6684491978609626
4,6,4,0.6,wave,0.1,4,730,0,0,0.6698630136986301
4,6,5,0.6,wave,0.1,4,747,0,0,0.6693440428380187
4,6,6,0.6,wave,0.1,4,730,0,0,0.6698630136986301
4,6,7,0.6,wave,0.1,4,745,0,0,0.6697986577181209
4,6,8,0.6,wave,0.1,4,728,0,0,0.6703296703296703
4,6,9,0.6,wave,0.1,4,737,0,0,0.6702849389416553
4,6,10,0.6,wave,0.1,4,724,0,0,0.6671270718232044
4,6,11,0.6,wave,0.1,4,729,0,0,0.6721536351165981
4,6,12,0.6,wave,0.1,4,718,0,0,0.6685236768802229
4,6,13,0.6,wave,0.1,4,726,0,0,0.6707988980716253
4,6,14,0.6,wave,0.1,4,699,0,0,0.6766809728183119
4,6,15,0.6,wave,0.1,4,703,0,0,0.6799431009957326
4,6,16,0.6,wave,0.1,4,693,0,0,0.6767676767676768
4,6,17,0.6,wave,0.1,4,700,0,0,0.68
4,6,18,0.6,wave,0.1,4,691,0,0,0.678726483357453
4,6,19,0.6,wave,0.1,4,686,0,0,0.6778425655976676
4,6,20,0.6,wave,0.1,4,1219,0,0,0.3748974569319114
4,6,21,0.6,wave,0.1,4,1226,0,0,0.37520391517128876
4,6,22,0.6,wave,0.1,4,1175,0,0,0.3778723404255319
4,6,23,0.6,wave,0.1,4,1144,0,0,0.3811188811188811
4,6,24,0.6,wave,0.1,4,1113,0,0,0.3836477987421384
4,6,25,0.6,wave,0.1,4,1095,0,0,0.38538812785388127
4,6,26,0.6,wave,0.1,4,1076,0,0,0.38940520446096655
4,6,27,0.6,wave,0.1,4,1055,0,0,0.3914691943127962
4,6,28,0.6,wave,0.1,4,1027,0,0,0.3953261927945472
4,6,29,0.6,wave,0.1,4,997,0,0,0.4002006018054162
4,6,30,0.6,wave,0.1,4,977,0,0,0.40429887410440124
4,6,31,0.6,wave,0.1,4,981,0,0,0.4036697247706422
4,6,32,0.6,wave,0.1,4,935,0,0,0.4106951871657754
4,6,33,0.6,wave,0.1,4,901,0,0,0.4051054384017758
4,6,34,0.6,wave,0.1,4,858,0,0,0.4125874125874126
4,6,35,0.6,wave,0.1,4,867,0,0,0.40945790080738176
4,6,36,0.6,wave,0.1,4,829,0,0,0.413751507840772
4,6,37,0.6,wave,0.1,4,831,0,0,0.4139590854392298
4,6,38,0.6,wave,0.1,4,816,0,0,0.4178921568627451
4,6,39,0.6,wave,0.1,4,802,0,0,0.42019950124688277
4,6,40,0.6,wave,0.1,4,784,0,0,0.4247448979591837
4,6,41,0.6,wave,0.1,4,797,0,0,0.4203262233375157
4,6,42,0.6,wave,0.1,4,776,0,0,0.4252577319587629
4,6,43,0.6,wave,0.1,4,743,0,0,0.43337819650067294
4,6,44,0.6,wave,0.1,4,711,0,0,0.43741209563994377
4,6,45,0.6,wave,0.1,4,720,0,0,0.6638888888888889
4,6,46,0.6,wave,0.1,4,697,0,0,0.6743185078909613
4,6,47,0.6,wave,0.1,4,697,0,0,0.6628407460545194
4,6,48,0.6,wave,0.1,4,685,0,0,0.6671532846715329
4,6,49,0.6,wave,0.1,4,683,0,0,0.6661786237188873
4,6,50,0.6,wave,0.1,4,670,0,0,0.6686567164179105
4,6,51,0.6,wave,0.1,4,670,0,0,0.6656716417910448
4,6,52,0.6,wave,0.1,4,660,0,0,0.6681818181818182
4,7,1,0.6,wave,0.1,4,664,0,0,0.6641566265060241
4,7,2,0.6,wave,0.1,4,641,0,0,0.6645865834633385
4,7,3,0.6,wave,0.1,4,648,0,0,0.6620370370370371
4,7,4,0.6,wave,0.1,4,626,0,0,0.6645367412140575
4,7,5,0.6,wave,0.1,4,631,0,0,0.6624405705229794
4,7,6,0.6,wave,0.1,4,620,0,0,0.6645161290322581
4,7,7,0.6,wave,0.1,4,631,0,0,0.6624405705229794
4,7,8,0.6,wave,0.1,4,618,0,0,0.6682847896440129
4,7,9,0.6,wave,0.1,4,619,0,0,0.6672051696284329
4,7,10,0.6,wave,0.1,4,602,0,0,0.6677740863787376
4,7,11,0.6,wave,0.1,4,605,0,0,0.6694214876033058
4,7,12,0.6,wave,0.1,4,600,0,0,0.6683333333333333
4,7,13,0.6,wave,0.1,4,598,0,0,0.6705685618729097
4,7,14,0.6,wave,0.1,4,598,0,0,0.6688963210702341
4,7,15,0.6,wave,0.1,4,596,0,0,0.6694630872483222
4,7,16,0.6,wave,0.1,4,576,0,0,0.6701388888888888
4,7,17,0.6,wave,0.1,4,576,0,0,0.6649305555555556
4,7,18,0.6,wave,0.1,4,576,0,0,0.6684027777777778
4,7,19,0.6,wave,0.1,4,570,0,0,0.6701754385964912
4,7,20,0.6,wave,0.1,4,991,0,0,0.3874873864783047
4,7,21,0.6,wave,0.1,4,983,0,0,0.3814852492370295
4,7,22,0.6,wave,0.1,4,964,0,0,0.38900414937759337
4,7,23,0.6,wave,0.1,4,929,0,0,0.3907427341227126
4,7,24,0.6,wave,0.1,4,889,0,0,0.3925759280089989
4,7,25,0.6,wave,0.1,4,882,0,0,0.3877551020408163
4,7,26,0.6,wave,0.1,4,876,0,0,0.3915525114155251
4,7,27,0.6,wave,0.1,4,856,0,0,0.3901869158878505
4,7,28,0.6,wave,0.1,4,839,0,0,0.39809296781883197
4,7,29,0.6,wave,0.1,4,835,0,0,0.3916167664670659
4,7,30,0.6,wave,0.1,4,820,0,0,0.3975609756097561
4,7,31,0.6,wave,0.1,4,814,0,0,0.3906633906633907
4,7,32,0.6,wave,0.1,4,813,0,0,0.3972939729397294
4,7,33,0.6,wave,0.1,4,789,0,0,0.3916349809885932
4,7,34,0.6,wave,0.1,4,786,0,0,0.40076335877862596
4,7,35,0.6,wave,0.1,4,786,0,0,0.39185750636132316
4,7,36,0.6,wave,0.1,4,768,0,0,0.3971354166666667
4,7,37,0.6,wave,0.1,4,780,0,0,0.3923076923076923
4,7,38,0.6,wave,0.1,4,768,0,0,0.3971354166666667
4,7,39,0.6,wave,0.1,4,777,0,0,0.3912483912483912
4,7,40,0.6,wave,0.1,4,765,0,0,0.39738562091503266
4,7,41,0.6,wave,0.1,4,778,0,0,0.39203084832904883
4,7,42,0.6,wave,0.1,4,751,0,0,0.4021304926764314
4,7,43,0.6,wave,0.1,4,724,0,0,0.39640883977900554
4,7,44,0.6,wave,0.1,4,699,0,0,0.40486409155937053
4,7,45,0.6,wave,0.1,4,714,0,0,0.6386554621848739
4,7,46,0.6,wave,0.1,4,689,0,0,0.6516690856313497
4,7,47,0.6,wave,0.1,4,702,0,0,0.6438746438746439
4,7,48,0.6,wave,0.1,4,677,0,0,0.6514032496307238
4,7,49,0.6,wave,0.1,4,691,0,0,0.6425470332850941
4,7,50,0.6,wave,0.1,4,674,0,0,0.6513353115727003
4,7,51,0.6,wave,0.1,4,690,0,0,0.6420289855072464
4,7,52,0.6,wave,0.1,4,667,0,0,0.6536731634182908
4,8,1,0.6,wave,0.1,4,682,0,0,0.6436950146627566
4,8,2,0.6,wave,0.1,4,665,0,0,0.6526315789473685
4,8,3,0.6,wave,0.1,4,678,0,0,0.6460176991150443
4,8,4,0.6,wave,0.1,4,660,0,0,0.656060606060606
4,8,5,0.6,wave,0.1,4,675,0,0,0.6444444444444445
4,8,6,0.6,wave,0.1,4,643,0,0,0.6594090202177294
4,8,7,0.6,wave,0.1,4,660,0,0,0.6484848484848484
4,8,8,0.6,wave,0.1,4,629,0,0,0.6597774244833068
4,8,9,0.6,wave,0.1,4,640,0,0,0.6546875
4,8,10,0.6,wave,0.1,4,625,0,0,0.6608
4,8,11,0.6,wave,0.1,4,633,0,0,0.6524486571879937
4,8,12,0.6,wave,0.1,4,621,0,0,0.6618357487922706
4,8,13,0.6,wave,0.1,4,619,0,0,0.6558966074313409
4,8,14,0.6,wave,0.1,4,609,0,0,0.6633825944170771
4,8,15,0.6,wave,0.1,4,618,0,0,0.6537216828478964
4,8,16,0.6,wave,0.1,4,609,0,0,0.6617405582922824
4,8,17,0.6,wave,0.1,4,607,0,0,0.657331136738056
4,8,18,0.6,wave,0.1,4,596,0,0,0.6661073825503355
4,8,19,0.6,wave,0.1,4,606,0,0,0.6584158415841584
4,8,20,0.6,wave,0.1,4,1065,0,0,0.3727699530516432
4,8,21,0.6,wave,0.1,4,1056,0,0,0.3664772727272727
4,8,22,0.6,wave,0.1,4,1025,0,0,0.375609756097561
4,8,23,0.6,wave,0.1,4,1033,0,0,0.3727008712487899
4,8,24,0.6,wave,0.1,4,1024,0,0,0.376953125
4,8,25,0.6,wave,0.1,4,1000,0,0,0.374
4,8,26,0.6,wave,0.1,4,973,0,0,0.3802672147995889
4,8,27,0.6,wave,0.1,4,979,0,0,0.3769152196118488
4,8,28,0.6,wave,0.1,4,972,0,0,0.37962962962962965
4,8,29,0.6,wave,0.1,4,933,0,0,0.37727759914255093
4,8,30,0.6,wave,0.1,4,921,0,0,0.3811074918566775
4,8,31,0.6,wave,0.1,4,916,0,0,0.37882096069869
4,8,32,0.6,wave,0.1,4,880,0,0,0.3886363636363636
4,8,33,0.6,wave,0.1,4,853,0,0,0.3903868698710434
4,8,34,0.6,wave,0.1,4,823,0,0,0.39246658566221143
4,8,35,0.6,wave,0.1,4,800,0,0,0.39
4,8,36,0.6,wave,0.1,4,796,0,0,0.39321608040201006
4,8,37,0.6,wave,0.1,4,775,0,0,0.39483870967741935
4,8,38,0.6,wave,0.1,4,770,0,0,0.3961038961038961
4,8,39,0.6,wave,0.1,4,771,0,0,0.3968871595330739
4,8,40,0.6,wave,0.1,4,773,0,0,0.39715394566623546
4,8,41,0.6,wave,0.1,4,773,0,0,0.39715394566623546
4,8,42,0.6,wave,0.1,4,773,0,0,0.3984476067270375
4,8,43,0.6,wave,0.1,4,778,0,0,0.39588688946015427
4,8,44,0.6,wave,0.1,4,774,0,0,0.39664082687338503
4,8,45,0.6,wave,0.1,4,770,0,0,0.6272727272727273
4,8,46,0.6,wave,0.1,4,773,0,0,0.6248382923673997
4,8,47,0.6,wave,0.1,4,776,0,0,0.6262886597938144
4,8,48,0.6,wave,0.1,4,772,0,0,0.6243523316062176
4,8,49,0.6,wave,0.1,4,758,0,0,0.6319261213720316
4,8,50,0.6,wave,0.1,4,750,0,0,0.6333333333333333
4,8,51,0.6,wave,0.1,4,751,0,0,0.6351531291611185
4,8,52,0.6,wave,0.1,4,746,0,0,0.6367292225201072
4,9,1,0.6,wave,0.1,4,747,0,0,0.6358768406961178
4,9,2,0.6,wave,0.1,4,748,0,0,0.6363636363636364
4,9,3,0.6,wave,0.1,4,747,0,0,0.6385542168674698
4,9,4,0.6,wave,0.1,4,748,0,0,0.6363636363636364
4,9,5,0.6,wave,0.1,4,747,0,0,0.6385542168674698
4,9,6,0.6,wave,0.1,4,732,0,0,0.639344262295082
4,9,7,0.6,wave,0.1,4,733,0,0,0.6398362892223738
4,9,8,0.6,wave,0.1,4,728,0,0,0.6401098901098901
4,9,9,0.6,wave,0.1,4,724,0,0,0.6422651933701657
4,9,10,0.6,wave,0.1,4,722,0,0,0.6426592797783933
4,9,11,0.6,wave,0.1,4,718,0,0,0.6448467966573816
4,9,12,0.6,wave,0.1,4,692,0,0,0.6401734104046243
4,9,13,0.6,wave,0.1,4,696,0,0,0.6408045977011494
4,9,14,0.6,wave,0.1,4,689,0,0,0.6415094339622641
4,9,15,0.6,wave,0.1,4,678,0,0,0.6371681415929203
4,9,16,0.6,wave,0.1,4,668,0,0,0.6422155688622755
4,9,17,0.6,wave,0.1,4,668,0,0,0.6422155688622755
4,9,18,0.6,wave,0.1,4,665,0,0,0.6451127819548872
4,9,19,0.6,wave,0.1,4,664,0,0,0.6460843373493976
4,9,20,0.6,wave,0.1,4,1226,0,0,0.3376835236541599
4,9,21,0.6,wave,0.1,4,1199,0,0,0.3402835696413678
4,9,22,0.6,wave,0.1,4,1161,0,0,0.3462532299741602
4,9,23,0.6,wave,0.1,4,1075,0,0,0.3497674418604651
4,9,24,0.6,wave,0.1,4,1068,0,0,0.351123595505618
4,9,25,0.6,wave,0.1,4,1053,0,0,0.3504273504273504
4,9,26,0.6,wave,0.1,4,976,0,0,0.36270491803278687
4,9,27,0.6,wave,0.1,4,960,0,0,0.35520833333333335
4,9,28,0.6,wave,0.1,4,945,0,0,0.3566137566137566
4,9,29,0.6,wave,0.1,4,926,0,0,0.35529157667386607
4,9,30,0.6,wave,0.1,4,903,0,0,0.3576965669988926
4,9,31,0.6,wave,0.1,4,880,0,0,0.35795454545454547
4,9,32,0.6,wave,0.1,4,873,0,0,0.36082474226804123
4,9,33,0.6,wave,0.1,4,867,0,0,0.35870818915801617
4,9,34,0.6,wave,0.1,4,863,0,0,0.35921205098493625
4,9,35,0.6,wave,0.1,4,856,0,0,0.36098130841121495
4,9,36,0.6,wave,0.1,4,825,0,0,0.3696969696969697
4,9,37,0.6,wave,0.1,4,815,0,0,0.3693251533742331
4,9,38,0.6,wave,0.1,4,797,0,0,0.3739021329987453
4,9,39,0.6,wave,0.1,4,786,0,0,0.37404580152671757
4,9,40,0.6,wave,0.1,4,770,0,0,0.37792207792207794
4,9,41,0.6,wave,0.1,4,772,0,0,0.37694300518134716
4,9,42,0.6,wave,0.1,4,761,0,0,0.37844940867279897
4,9,43,0.6,wave,0.1,4,760,0,0,0.37763157894736843
4,9,44,0.6,wave,0.1,4,752,0,0,0.3803191489361702
4,9,45,0.6,wave,0.1,4,735,0,0,0.6408163265306123
4,9,46,0.6,wave,0.1,4,728,0,0,0.6332417582417582
4,9,47,0.6,wave,0.1,4,721,0,0,0.6380027739251041
4,9,48,0.6,wave,0.1,4,725,0,0,0.6344827586206897
4,9,49,0.6,wave,0.1,4,708,0,0,0.6398305084745762
4,9,50,0.6,wave,0.1,4,713,0,0,0.6339410939691444
4,9,51,0.6,wave,0.1,4,705,0,0,0.6411347517730497
4,9,52,0.6,wave,0.1,4,711,0,0,0.6371308016877637
4,10,1,0.6,wave,0.1,4,704,0,0,0.6434659090909091
4,10,2,0.6,wave,0.1,4,711,0,0,0.6371308016877637
4,10,3,0.6,wave,0.1,4,703,0,0,0.6429587482219061
4,10,4,0.6,wave,0.1,4,710,0,0,0.6380281690140845
4,10,5,0.6,wave,0.1,4,702,0,0,0.6452991452991453
4,10,6,0.6,wave,0.1,4,704,0,0,0.6392045454545454
