rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,4.0,3687.0,0.0,0.0,0.075128831027936
1.0,6.0,44.0,0.2,0.75,4.0,3596.0,0.0,0.0,0.0753615127919911
1.0,6.0,45.0,0.2,0.75,4.0,3580.0,0.0,0.0,0.19692737430167598
1.0,6.0,46.0,0.2,0.75,4.0,3553.0,0.0,0.0,0.19560934421615536
1.0,6.0,47.0,0.2,0.75,4.0,3562.0,0.0,0.0,0.19679955081414935
1.0,6.0,48.0,0.2,0.75,4.0,3510.0,0.0,0.0,0.19515669515669515
1.0,6.0,49.0,0.2,0.75,4.0,3415.0,0.0,0.0,0.19707174231332358
1.0,6.0,50.0,0.2,0.75,4.0,3268.0,0.0,0.0,0.19614443084455324
1.0,6.0,51.0,0.2,0.75,4.0,3188.0,0.0,0.0,0.19573400250941028
1.0,6.0,52.0,0.2,0.75,4.0,3140.0,0.0,0.0,0.19490445859872613
1.0,7.0,1.0,0.2,0.75,4.0,3065.0,0.0,0.0,0.19608482871125613
1.0,7.0,2.0,0.2,0.75,4.0,2998.0,0.0,0.0,0.19479653102068045
1.0,7.0,3.0,0.2,0.75,4.0,2858.0,0.0,0.0,0.1959412176347096
1.0,7.0,4.0,0.2,0.75,4.0,2747.0,0.0,0.0,0.19366581725518747
1.0,7.0,5.0,0.2,0.75,4.0,2645.0,0.0,0.0,0.19319470699432892
1.0,7.0,6.0,0.2,0.75,4.0,2608.0,0.0,0.0,0.1928680981595092
1.0,7.0,7.0,0.2,0.75,4.0,2513.0,0.0,0.0,0.19299641862315958
1.0,7.0,8.0,0.2,0.75,4.0,2394.0,0.0,0.0,0.19172932330827067
1.0,7.0,9.0,0.2,0.75,4.0,2392.0,0.0,0.0,0.19188963210702342
1.0,7.0,10.0,0.2,0.75,4.0,2323.0,0.0,0.0,0.19113215669393027
1.0,7.0,11.0,0.2,0.75,4.0,2310.0,0.0,0.0,0.19307359307359306
1.0,7.0,12.0,0.2,0.75,4.0,2223.0,0.0,0.0,0.19163292847503374
1.0,7.0,13.0,0.2,0.75,4.0,2194.0,0.0,0.0,0.19371011850501368
1.0,7.0,14.0,0.2,0.75,4.0,2111.0,0.0,0.0,0.19374703931785883
1.0,7.0,15.0,0.2,0.75,4.0,2118.0,0.0,0.0,0.19499527856468366
1.0,7.0,16.0,0.2,0.75,4.0,2036.0,0.0,0.0,0.19400785854616895
1.0,7.0,17.0,0.2,0.75,4.0,2029.0,0.0,0.0,0.19517003449975356
1.0,7.0,18.0,0.2,0.75,4.0,1995.0,0.0,0.0,0.19548872180451127
1.0,7.0,19.0,0.2,0.75,4.0,1960.0,0.0,0.0,0.2
1.0,7.0,20.0,0.2,0.75,4.0,5399.0,0.0,0.0,0.07167994072976477
1.0,7.0,21.0,0.2,0.75,4.0,5234.0,0.0,0.0,0.07222009935040122
1.0,7.0,22.0,0.2,0.75,4.0,5022.0,0.0,0.0,0.07168458781362007
1.0,7.0,23.0,0.2,0.75,4.0,4993.0,0.0,0.0,0.07190066092529541
1.0,7.0,24.0,0.2,0.75,4.0,4935.0,0.0,0.0,0.07112462006079028
1.0,7.0,25.0,0.2,0.75,4.0,4879.0,0.0,0.0,0.07173601147776183
1.0,7.0,26.0,0.2,0.75,4.0,4841.0,0.0,0.0,0.0712662673001446
1.0,7.0,27.0,0.2,0.75,4.0,4840.0,0.0,0.0,0.07231404958677685
1.0,7.0,28.0,0.2,0.75,4.0,4426.0,0.0,0.0,0.07410754631721644
1.0,7.0,29.0,0.2,0.75,4.0,4388.0,0.0,0.0,0.07429352780309936
1.0,7.0,30.0,0.2,0.75,4.0,4300.0,0.0,0.0,0.07372093023255814
1.0,7.0,31.0,0.2,0.75,4.0,4308.0,0.0,0.0,0.07358402971216342
1.0,7.0,32.0,0.2,0.75,4.0,4276.0,0.0,0.0,0.07319925163704397
1.0,7.0,33.0,0.2,0.75,4.0,4296.0,0.0,0.0,0.07378957169459963
1.0,7.0,34.0,0.2,0.75,4.0,4231.0,0.0,0.0,0.07303238005199716
1.0,7.0,35.0,0.2,0.75,4.0,4180.0,0.0,0.0,0.07368421052631578
1.0,7.0,36.0,0.2,0.75,4.0,4108.0,0.0,0.0,0.07181110029211295
1.0,7.0,37.0,0.2,0.75,4.0,4074.0,0.0,0.0,0.07265586647029947
1.0,7.0,38.0,0.2,0.75,4.0,3904.0,0.0,0.0,0.07172131147540983
1.0,7.0,39.0,0.2,0.75,4.0,3906.0,0.0,0.0,0.072452636968766
1.0,7.0,40.0,0.2,0.75,4.0,3757.0,0.0,0.0,0.07080117114719191
1.0,7.0,41.0,0.2,0.75,4.0,3656.0,0.0,0.0,0.07221006564551423
1.0,7.0,42.0,0.2,0.75,4.0,3611.0,0.0,0.0,0.0711714206590972
1.0,7.0,43.0,0.2,0.75,4.0,3615.0,0.0,0.0,0.07164591977869986
1.0,7.0,44.0,0.2,0.75,4.0,3593.0,0.0,0.0,0.07069301419426663
1.0,7.0,45.0,0.2,0.75,4.0,3579.0,0.0,0.0,0.1908354288907516
1.0,7.0,46.0,0.2,0.75,4.0,3500.0,0.0,0.0,0.18971428571428572
1.0,7.0,47.0,0.2,0.75,4.0,3515.0,0.0,0.0,0.1906116642958748
1.0,7.0,48.0,0.2,0.75,4.0,3440.0,0.0,0.0,0.19069767441860466
1.0,7.0,49.0,0.2,0.75,4.0,3404.0,0.0,0.0,0.19036427732079905
1.0,7.0,50.0,0.2,0.75,4.0,3271.0,0.0,0.0,0.19137878324671354
1.0,7.0,51.0,0.2,0.75,4.0,3153.0,0.0,0.0,0.192197906755471
1.0,7.0,52.0,0.2,0.75,4.0,3050.0,0.0,0.0,0.1918032786885246
1.0,8.0,1.0,0.2,0.75,4.0,3025.0,0.0,0.0,0.1933884297520661
1.0,8.0,2.0,0.2,0.75,4.0,2898.0,0.0,0.0,0.19185645272601795
1.0,8.0,3.0,0.2,0.75,4.0,2864.0,0.0,0.0,0.1920391061452514
1.0,8.0,4.0,0.2,0.75,4.0,2748.0,0.0,0.0,0.19359534206695778
1.0,8.0,5.0,0.2,0.75,4.0,2675.0,0.0,0.0,0.19514018691588786
1.0,8.0,6.0,0.2,0.75,4.0,2595.0,0.0,0.0,0.19421965317919074
1.0,8.0,7.0,0.2,0.75,4.0,2531.0,0.0,0.0,0.1951797708415646
1.0,8.0,8.0,0.2,0.75,4.0,2392.0,0.0,0.0,0.193561872909699
1.0,8.0,9.0,0.2,0.75,4.0,2349.0,0.0,0.0,0.19625372498935717
1.0,8.0,10.0,0.2,0.75,4.0,2270.0,0.0,0.0,0.19647577092511012
1.0,8.0,11.0,0.2,0.75,4.0,2246.0,0.0,0.0,0.19723953695458593
1.0,8.0,12.0,0.2,0.75,4.0,2214.0,0.0,0.0,0.1973803071364047
1.0,8.0,13.0,0.2,0.75,4.0,2153.0,0.0,0.0,0.19925685090571296
1.0,8.0,14.0,0.2,0.75,4.0,2104.0,0.0,0.0,0.19866920152091255
1.0,8.0,15.0,0.2,0.75,4.0,2031.0,0.0,0.0,0.2018709995076317
1.0,8.0,16.0,0.2,0.75,4.0,1989.0,0.0,0.0,0.20110608345902464
1.0,8.0,17.0,0.2,0.75,4.0,1964.0,0.0,0.0,0.20112016293279023
1.0,8.0,18.0,0.2,0.75,4.0,1933.0,0.0,0.0,0.20124159337816866
1.0,8.0,19.0,0.2,0.75,4.0,1873.0,0.0,0.0,0.20555258942872398
1.0,8.0,20.0,0.2,0.75,4.0,5143.0,0.0,0.0,0.07310908030332491
1.0,8.0,21.0,0.2,0.75,4.0,4987.0,0.0,0.0,0.07579707238820935
1.0,8.0,22.0,0.2,0.75,4.0,4883.0,0.0,0.0,0.07474912963342208
1.0,8.0,23.0,0.2,0.75,4.0,4884.0,0.0,0.0,0.07514332514332514
1.0,8.0,24.0,0.2,0.75,4.0,4718.0,0.0,0.0,0.07587961000423908
1.0,8.0,25.0,0.2,0.75,4.0,4750.0,0.0,0.0,0.07621052631578948
1.0,8.0,26.0,0.2,0.75,4.0,4593.0,0.0,0.0,0.07620291748312649
1.0,8.0,27.0,0.2,0.75,4.0,4550.0,0.0,0.0,0.07626373626373627
1.0,8.0,28.0,0.2,0.75,4.0,4385.0,0.0,0.0,0.07685290763968072
1.0,8.0,29.0,0.2,0.75,4.0,4330.0,0.0,0.0,0.07713625866050808
1.0,8.0,30.0,0.2,0.75,4.0,4251.0,0.0,0.0,0.07739355445777464
1.0,8.0,31.0,0.2,0.75,4.0,4168.0,0.0,0.0,0.07845489443378119
1.0,8.0,32.0,0.2,0.75,4.0,4108.0,0.0,0.0,0.07838364167478092
1.0,8.0,33.0,0.2,0.75,4.0,4134.0,0.0,0.0,0.0783744557329463
1.0,8.0,34.0,0.2,0.75,4.0,4056.0,0.0,0.0,0.07889546351084813
1.0,8.0,35.0,0.2,0.75,4.0,4102.0,0.0,0.0,0.07922964407606045
1.0,8.0,36.0,0.2,0.75,4.0,4017.0,0.0,0.0,0.07816778690565099
1.0,8.0,37.0,0.2,0.75,4.0,3963.0,0.0,0.0,0.07923290436537976
1.0,8.0,38.0,0.2,0.75,4.0,3803.0,0.0,0.0,0.07967394162503287
1.0,8.0,39.0,0.2,0.75,4.0,3777.0,0.0,0.0,0.07969287794545936
1.0,8.0,40.0,0.2,0.75,4.0,3746.0,0.0,0.0,0.0795515216230646
1.0,8.0,41.0,0.2,0.75,4.0,3622.0,0.0,0.0,0.08061844284925455
1.0,8.0,42.0,0.2,0.75,4.0,3566.0,0.0,0.0,0.08076275939427931
1.0,8.0,43.0,0.2,0.75,4.0,3538.0,0.0,0.0,0.08140192198982477
1.0,8.0,44.0,0.2,0.75,4.0,3537.0,0.0,0.0,0.08114221091320328
1.0,8.0,45.0,0.2,0.75,4.0,3485.0,0.0,0.0,0.20086083213773315
1.0,8.0,46.0,0.2,0.75,4.0,3488.0,0.0,0.0,0.19982798165137614
1.0,8.0,47.0,0.2,0.75,4.0,3433.0,0.0,0.0,0.2018642586658899
1.0,8.0,48.0,0.2,0.75,4.0,3304.0,0.0,0.0,0.20399515738498789
1.0,8.0,49.0,0.2,0.75,4.0,3304.0,0.0,0.0,0.20520581113801453
1.0,8.0,50.0,0.2,0.75,4.0,3282.0,0.0,0.0,0.2020109689213894
1.0,8.0,51.0,0.2,0.75,4.0,3114.0,0.0,0.0,0.2023121387283237
1.0,8.0,52.0,0.2,0.75,4.0,3005.0,0.0,0.0,0.20133111480865223
1.0,9.0,1.0,0.2,0.75,4.0,2947.0,0.0,0.0,0.20291822192059722
1.0,9.0,2.0,0.2,0.75,4.0,2920.0,0.0,0.0,0.19965753424657534
1.0,9.0,3.0,0.2,0.75,4.0,2847.0,0.0,0.0,0.20126448893572182
1.0,9.0,4.0,0.2,0.75,4.0,2780.0,0.0,0.0,0.19964028776978418
1.0,9.0,5.0,0.2,0.75,4.0,2682.0,0.0,0.0,0.20432513049962714
1.0,9.0,6.0,0.2,0.75,4.0,2660.0,0.0,0.0,0.20338345864661656
1.0,9.0,7.0,0.2,0.75,4.0,2603.0,0.0,0.0,0.20553207837111026
1.0,9.0,8.0,0.2,0.75,4.0,2540.0,0.0,0.0,0.2043307086614173
1.0,9.0,9.0,0.2,0.75,4.0,2492.0,0.0,0.0,0.20706260032102727
1.0,9.0,10.0,0.2,0.75,4.0,2417.0,0.0,0.0,0.2056268100951593
1.0,9.0,11.0,0.2,0.75,4.0,2351.0,0.0,0.0,0.2062951935346661
1.0,9.0,12.0,0.2,0.75,4.0,2293.0,0.0,0.0,0.20497165285651983
1.0,9.0,13.0,0.2,0.75,4.0,2181.0,0.0,0.0,0.21091242549289316
1.0,9.0,14.0,0.2,0.75,4.0,2125.0,0.0,0.0,0.20847058823529413
1.0,9.0,15.0,0.2,0.75,4.0,2069.0,0.0,0.0,0.21217979700338327
1.0,9.0,16.0,0.2,0.75,4.0,2035.0,0.0,0.0,0.21031941031941032
1.0,9.0,17.0,0.2,0.75,4.0,2001.0,0.0,0.0,0.2143928035982009
1.0,9.0,18.0,0.2,0.75,4.0,2010.0,0.0,0.0,0.21144278606965175
1.0,9.0,19.0,0.2,0.75,4.0,1973.0,0.0,0.0,0.21642169285352256
1.0,9.0,20.0,0.2,0.75,4.0,5617.0,0.0,0.0,0.07423891757165747
1.0,9.0,21.0,0.2,0.75,4.0,5505.0,0.0,0.0,0.07574931880108991
1.0,9.0,22.0,0.2,0.75,4.0,5501.0,0.0,0.0,0.07471368842028722
1.0,9.0,23.0,0.2,0.75,4.0,5279.0,0.0,0.0,0.07671907558249669
1.0,9.0,24.0,0.2,0.75,4.0,5232.0,0.0,0.0,0.07607033639143732
1.0,9.0,25.0,0.2,0.75,4.0,5207.0,0.0,0.0,0.07701171499903975
1.0,9.0,26.0,0.2,0.75,4.0,5104.0,0.0,0.0,0.07621473354231975
1.0,9.0,27.0,0.2,0.75,4.0,5065.0,0.0,0.0,0.0775913129318855
1.0,9.0,28.0,0.2,0.75,4.0,5053.0,0.0,0.0,0.07658816544626955
1.0,9.0,29.0,0.2,0.75,4.0,5020.0,0.0,0.0,0.07768924302788845
1.0,9.0,30.0,0.2,0.75,4.0,4967.0,0.0,0.0,0.07751157640426817
1.0,9.0,31.0,0.2,0.75,4.0,4894.0,0.0,0.0,0.0786677564364528
1.0,9.0,32.0,0.2,0.75,4.0,4875.0,0.0,0.0,0.07651282051282052
1.0,9.0,33.0,0.2,0.75,4.0,4654.0,0.0,0.0,0.0797163730124624
1.0,9.0,34.0,0.2,0.75,4.0,4689.0,0.0,0.0,0.07826828748133931
1.0,9.0,35.0,0.2,0.75,4.0,4653.0,0.0,0.0,0.07973350526542015
1.0,9.0,36.0,0.2,0.75,4.0,4656.0,0.0,0.0,0.0781786941580756
1.0,9.0,37.0,0.2,0.75,4.0,4599.0,0.0,0.0,0.07893020221787345
1.0,9.0,38.0,0.2,0.75,4.0,4559.0,0.0,0.0,0.07699056810704102
1.0,9.0,39.0,0.2,0.75,4.0,4526.0,0.0,0.0,0.07843570481661512
1.0,9.0,40.0,0.2,0.75,4.0,4465.0,0.0,0.0,0.077491601343785
1.0,9.0,41.0,0.2,0.75,4.0,4394.0,0.0,0.0,0.07874374146563495
1.0,9.0,42.0,0.2,0.75,4.0,4315.0,0.0,0.0,0.07717265353418308
1.0,9.0,43.0,0.2,0.75,4.0,4236.0,0.0,0.0,0.07932011331444759
1.0,9.0,44.0,0.2,0.75,4.0,4237.0,0.0,0.0,0.07812131224923295
1.0,9.0,45.0,0.2,0.75,4.0,4229.0,0.0,0.0,0.2031213052731142
1.0,9.0,46.0,0.2,0.75,4.0,4155.0,0.0,0.0,0.20336943441636582
1.0,9.0,47.0,0.2,0.75,4.0,4127.0,0.0,0.0,0.20450690574267022
1.0,9.0,48.0,0.2,0.75,4.0,3986.0,0.0,0.0,0.2042147516307075
1.0,9.0,49.0,0.2,0.75,4.0,3954.0,0.0,0.0,0.20561456752655538
1.0,9.0,50.0,0.2,0.75,4.0,3820.0,0.0,0.0,0.2049738219895288
1.0,9.0,51.0,0.2,0.75,4.0,3738.0,0.0,0.0,0.20706260032102727
1.0,9.0,52.0,0.2,0.75,4.0,3604.0,0.0,0.0,0.2081021087680355
1.0,10.0,1.0,0.2,0.75,4.0,3553.0,0.0,0.0,0.21080776808330987
1.0,10.0,2.0,0.2,0.75,4.0,3494.0,0.0,0.0,0.20864338866628507
1.0,10.0,3.0,0.2,0.75,4.0,3324.0,0.0,0.0,0.21058965102286403
1.0,10.0,4.0,0.2,0.75,4.0,3162.0,0.0,0.0,0.20999367488931056
1.0,10.0,5.0,0.2,0.75,4.0,3129.0,0.0,0.0,0.21284755512943432
1.0,10.0,6.0,0.2,0.75,4.0,3014.0,0.0,0.0,0.21366954213669542
1.0,10.0,7.0,0.2,0.75,4.0,2977.0,0.0,0.0,0.215317433658045
1.0,10.0,8.0,0.2,0.75,4.0,2932.0,0.0,0.0,0.21282401091405184
1.0,10.0,9.0,0.2,0.75,4.0,2866.0,0.0,0.0,0.21528262386601535
1.0,10.0,10.0,0.2,0.75,4.0,2722.0,0.0,0.0,0.21381337252020574
1.0,10.0,11.0,0.2,0.75,4.0,2725.0,0.0,0.0,0.21357798165137615
1.0,10.0,12.0,0.2,0.75,4.0,2646.0,0.0,0.0,0.21201814058956917
1.0,10.0,13.0,0.2,0.75,4.0,2620.0,0.0,0.0,0.21412213740458017
1.0,10.0,14.0,0.2,0.75,4.0,2532.0,0.0,0.0,0.2136650868878357
1.0,10.0,15.0,0.2,0.75,4.0,2533.0,0.0,0.0,0.21555467824713778
1.0,10.0,16.0,0.2,0.75,4.0,2498.0,0.0,0.0,0.21417133706965572
1.0,10.0,17.0,0.2,0.75,4.0,2416.0,0.0,0.0,0.21771523178807947
1.0,10.0,18.0,0.2,0.75,4.0,2344.0,0.0,0.0,0.2150170648464164
1.0,10.0,19.0,0.2,0.75,4.0,2330.0,0.0,0.0,0.21802575107296138
1.0,10.0,20.0,0.2,0.75,4.0,6175.0,0.0,0.0,0.07821862348178138
1.0,10.0,21.0,0.2,0.75,4.0,6179.0,0.0,0.0,0.07930085774397151
1.0,10.0,22.0,0.2,0.75,4.0,6090.0,0.0,0.0,0.07881773399014778
1.0,10.0,23.0,0.2,0.75,4.0,6128.0,0.0,0.0,0.07947127937336815
1.0,10.0,24.0,0.2,0.75,4.0,5982.0,0.0,0.0,0.07890337679705783
1.0,10.0,25.0,0.2,0.75,4.0,6006.0,0.0,0.0,0.08041958041958042
1.0,10.0,26.0,0.2,0.75,4.0,5884.0,0.0,0.0,0.0800475866757308
1.0,10.0,27.0,0.2,0.75,4.0,5901.0,0.0,0.0,0.0813421453990849
1.0,10.0,28.0,0.2,0.75,4.0,5658.0,0.0,0.0,0.08094733121244256
1.0,10.0,29.0,0.2,0.75,4.0,5746.0,0.0,0.0,0.08109989557953359
1.0,10.0,30.0,0.2,0.75,4.0,5655.0,0.0,0.0,0.08099027409372236
1.0,10.0,31.0,0.2,0.75,4.0,5748.0,0.0,0.0,0.081419624217119
1.0,10.0,32.0,0.2,0.75,4.0,5594.0,0.0,0.0,0.08133714694315337
1.0,10.0,33.0,0.2,0.75,4.0,5647.0,0.0,0.0,0.08163626704444837
1.0,10.0,34.0,0.2,0.75,4.0,5559.0,0.0,0.0,0.08112969958625652
1.0,10.0,35.0,0.2,0.75,4.0,5564.0,0.0,0.0,0.08213515456506111
1.0,10.0,36.0,0.2,0.75,4.0,5378.0,0.0,0.0,0.08218668650055783
1.0,10.0,37.0,0.2,0.75,4.0,5409.0,0.0,0.0,0.08208541320022185
1.0,10.0,38.0,0.2,0.75,4.0,5125.0,0.0,0.0,0.0815609756097561
1.0,10.0,39.0,0.2,0.75,4.0,5209.0,0.0,0.0,0.08197350739105394
1.0,10.0,40.0,0.2,0.75,4.0,5129.0,0.0,0.0,0.08149736790797427
1.0,10.0,41.0,0.2,0.75,4.0,5021.0,0.0,0.0,0.0830511850229038
1.0,10.0,42.0,0.2,0.75,4.0,4899.0,0.0,0.0,0.08450704225352113
1.0,10.0,43.0,0.2,0.75,4.0,4849.0,0.0,0.0,0.08517220045370179
1.0,10.0,44.0,0.2,0.75,4.0,4762.0,0.0,0.0,0.08525829483410331
1.0,10.0,45.0,0.2,0.75,4.0,4768.0,0.0,0.0,0.20721476510067113
1.0,10.0,46.0,0.2,0.75,4.0,4700.0,0.0,0.0,0.20872340425531916
1.0,10.0,47.0,0.2,0.75,4.0,4725.0,0.0,0.0,0.206984126984127
1.0,10.0,48.0,0.2,0.75,4.0,4610.0,0.0,0.0,0.20845986984815618
1.0,10.0,49.0,0.2,0.75,4.0,4656.0,0.0,0.0,0.20854810996563575
1.0,10.0,50.0,0.2,0.75,4.0,4391.0,0.0,0.0,0.20746982464131178
1.0,10.0,51.0,0.2,0.75,4.0,4201.0,0.0,0.0,0.2099500119019281
1.0,10.0,52.0,0.2,0.75,4.0,3996.0,0.0,0.0,0.21046046046046046
1.0,11.0,1.0,0.2,0.75,4.0,3866.0,0.0,0.0,0.21288153129849974
1.0,11.0,2.0,0.2,0.75,4.0,3747.0,0.0,0.0,0.2145716573258607
1.0,11.0,3.0,0.2,0.75,4.0,3695.0,0.0,0.0,0.21407307171853857
1.0,11.0,4.0,0.2,0.75,4.0,3547.0,0.0,0.0,0.21454750493374683
1.0,11.0,5.0,0.2,0.75,4.0,3405.0,0.0,0.0,0.21674008810572687
1.0,11.0,6.0,0.2,0.75,4.0,3331.0,0.0,0.0,0.21645151606124288
1.0,11.0,7.0,0.2,0.75,4.0,3303.0,0.0,0.0,0.21798365122615804
1.0,11.0,8.0,0.2,0.75,4.0,3183.0,0.0,0.0,0.21646245680175935
1.0,11.0,9.0,0.2,0.75,4.0,3202.0,0.0,0.0,0.21673953778888194
1.0,11.0,10.0,0.2,0.75,4.0,3093.0,0.0,0.0,0.2162948593598448
1.0,11.0,11.0,0.2,0.75,4.0,3073.0,0.0,0.0,0.21867881548974943
1.0,11.0,12.0,0.2,0.75,4.0,3018.0,0.0,0.0,0.21868787276341947
1.0,11.0,13.0,0.2,0.75,4.0,2939.0,0.0,0.0,0.22252466825450834
1.0,11.0,14.0,0.2,0.75,4.0,2902.0,0.0,0.0,0.22053756030323915
1.0,11.0,15.0,0.2,0.75,4.0,2876.0,0.0,0.0,0.2211404728789986
1.0,11.0,16.0,0.2,0.75,4.0,2834.0,0.0,0.0,0.21912491178546226
1.0,11.0,17.0,0.2,0.75,4.0,2752.0,0.0,0.0,0.22347383720930233
1.0,11.0,18.0,0.2,0.75,4.0,2644.0,0.0,0.0,0.22655068078668683
1.0,11.0,19.0,0.2,0.75,4.0,2530.0,0.0,0.0,0.22727272727272727
1.0,11.0,20.0,0.2,0.75,4.0,6736.0,0.0,0.0,0.07986935866983373
1.0,11.0,21.0,0.2,0.75,4.0,6642.0,0.0,0.0,0.08130081300813008
1.0,11.0,22.0,0.2,0.75,4.0,6434.0,0.0,0.0,0.08097606465651228
1.0,11.0,23.0,0.2,0.75,4.0,6152.0,0.0,0.0,0.08289986996098829
1.0,11.0,24.0,0.2,0.75,4.0,5962.0,0.0,0.0,0.08269037235826904
1.0,11.0,25.0,0.2,0.75,4.0,5662.0,0.0,0.0,0.08636524196397033
1.0,11.0,26.0,0.2,0.75,4.0,5651.0,0.0,0.0,0.08547159794726597
1.0,11.0,27.0,0.2,0.75,4.0,5551.0,0.0,0.0,0.0871914970275626
1.0,11.0,28.0,0.2,0.75,4.0,5405.0,0.0,0.0,0.08714153561517114
1.0,11.0,29.0,0.2,0.75,4.0,5247.0,0.0,0.0,0.08938441013912712
1.0,11.0,30.0,0.2,0.75,4.0,5194.0,0.0,0.0,0.08817866769349249
1.0,11.0,31.0,0.2,0.75,4.0,5196.0,0.0,0.0,0.08929946112394149
1.0,11.0,32.0,0.2,0.75,4.0,5071.0,0.0,0.0,0.0885426937487675
1.0,11.0,33.0,0.2,0.75,4.0,5021.0,0.0,0.0,0.08962358095996813
1.0,11.0,34.0,0.2,0.75,4.0,4994.0,0.0,0.0,0.08890668802563076
1.0,11.0,35.0,0.2,0.75,4.0,4878.0,0.0,0.0,0.09061090610906108
1.0,11.0,36.0,0.2,0.75,4.0,4794.0,0.0,0.0,0.089904046725073
1.0,11.0,37.0,0.2,0.75,4.0,4819.0,0.0,0.0,0.09068271425606972
1.0,11.0,38.0,0.2,0.75,4.0,4761.0,0.0,0.0,0.09031716026044949
1.0,11.0,39.0,0.2,0.75,4.0,4757.0,0.0,0.0,0.0906033214210637
1.0,11.0,40.0,0.2,0.75,4.0,4682.0,0.0,0.0,0.09013242204186245
1.0,11.0,41.0,0.2,0.75,4.0,4627.0,0.0,0.0,0.09185217203371515
1.0,11.0,42.0,0.2,0.75,4.0,4531.0,0.0,0.0,0.09181196203928492
1.0,11.0,43.0,0.2,0.75,4.0,4499.0,0.0,0.0,0.09268726383640809
1.0,11.0,44.0,0.2,0.75,4.0,4473.0,0.0,0.0,0.09233176838810642
1.0,11.0,45.0,0.2,0.75,4.0,4492.0,0.0,0.0,0.20280498664292074
1.0,11.0,46.0,0.2,0.75,4.0,4438.0,0.0,0.0,0.20166741775574584
1.0,11.0,47.0,0.2,0.75,4.0,4404.0,0.0,0.0,0.2025431425976385
1.0,11.0,48.0,0.2,0.75,4.0,4378.0,0.0,0.0,0.2014618547281864
1.0,11.0,49.0,0.2,0.75,4.0,4392.0,0.0,0.0,0.20218579234972678
1.0,11.0,50.0,0.2,0.75,4.0,4242.0,0.0,0.0,0.20155586987270155
1.0,11.0,51.0,0.2,0.75,4.0,4171.0,0.0,0.0,0.2009110525053944
1.0,11.0,52.0,0.2,0.75,4.0,4005.0,0.0,0.0,0.20149812734082398
1.0,12.0,1.0,0.2,0.75,4.0,3807.0,0.0,0.0,0.20357236669293408
1.0,12.0,2.0,0.2,0.75,4.0,3751.0,0.0,0.0,0.2028792322047454
1.0,12.0,3.0,0.2,0.75,4.0,3696.0,0.0,0.0,0.2048160173160173
1.0,12.0,4.0,0.2,0.75,4.0,3596.0,0.0,0.0,0.20411568409343714
1.0,12.0,5.0,0.2,0.75,4.0,3536.0,0.0,0.0,0.20588235294117646
1.0,12.0,6.0,0.2,0.75,4.0,3484.0,0.0,0.0,0.20464982778415614
1.0,12.0,7.0,0.2,0.75,4.0,3471.0,0.0,0.0,0.20714491501008356
1.0,12.0,8.0,0.2,0.75,4.0,3345.0,0.0,0.0,0.20866965620328848
1.0,12.0,9.0,0.2,0.75,4.0,3307.0,0.0,0.0,0.20985787723011792
1.0,12.0,10.0,0.2,0.75,4.0,3231.0,0.0,0.0,0.20829464562055092
1.0,12.0,11.0,0.2,0.75,4.0,3210.0,0.0,0.0,0.20996884735202492
1.0,12.0,12.0,0.2,0.75,4.0,3063.0,0.0,0.0,0.21351616062683643
1.0,12.0,13.0,0.2,0.75,4.0,3027.0,0.0,0.0,0.21440370003303602
1.0,12.0,14.0,0.2,0.75,4.0,2969.0,0.0,0.0,0.21387672617042774
1.0,12.0,15.0,0.2,0.75,4.0,2916.0,0.0,0.0,0.21776406035665294
1.0,12.0,16.0,0.2,0.75,4.0,2879.0,0.0,0.0,0.21778395276137547
1.0,12.0,17.0,0.2,0.75,4.0,2852.0,0.0,0.0,0.2187938288920056
1.0,12.0,18.0,0.2,0.75,4.0,2788.0,0.0,0.0,0.22058823529411764
1.0,12.0,19.0,0.2,0.75,4.0,2702.0,0.0,0.0,0.22427831236121393
1.0,12.0,20.0,0.2,0.75,4.0,7424.0,0.0,0.0,0.07704741379310345
1.0,12.0,21.0,0.2,0.75,4.0,7158.0,0.0,0.0,0.07739592064822576
1.0,12.0,22.0,0.2,0.75,4.0,7089.0,0.0,0.0,0.07716179997178728
1.0,12.0,23.0,0.2,0.75,4.0,6917.0,0.0,0.0,0.07821309816394391
1.0,12.0,24.0,0.2,0.75,4.0,6859.0,0.0,0.0,0.07770812071730573
1.0,12.0,25.0,0.2,0.75,4.0,6847.0,0.0,0.0,0.07784431137724551
1.0,12.0,26.0,0.2,0.75,4.0,6716.0,0.0,0.0,0.07787373436569386
1.0,12.0,27.0,0.2,0.75,4.0,6748.0,0.0,0.0,0.07780082987551867
1.0,12.0,28.0,0.2,0.75,4.0,6694.0,0.0,0.0,0.07753211831490887
1.0,12.0,29.0,0.2,0.75,4.0,6570.0,0.0,0.0,0.07823439878234399
1.0,12.0,30.0,0.2,0.75,4.0,6399.0,0.0,0.0,0.0781372089388967
1.0,12.0,31.0,0.2,0.75,4.0,6174.0,0.0,0.0,0.07871720116618076
1.0,12.0,32.0,0.2,0.75,4.0,5957.0,0.0,0.0,0.07889877455094846
1.0,12.0,33.0,0.2,0.75,4.0,5972.0,0.0,0.0,0.07970529135967849
