rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,2.0,4096.0,51.0,19.0,0.117919921875
1.0,6.0,44.0,0.3,0.75,2.0,3948.0,49.0,15.0,0.11778115501519756
1.0,6.0,45.0,0.3,0.75,2.0,3932.0,47.0,21.0,0.2970498474059003
1.0,6.0,46.0,0.3,0.75,2.0,3871.0,54.0,29.0,0.295789201756652
1.0,6.0,47.0,0.3,0.75,2.0,3797.0,54.0,26.0,0.2970766394521991
1.0,6.0,48.0,0.3,0.75,2.0,3748.0,52.0,20.0,0.29802561366061897
1.0,6.0,49.0,0.3,0.75,2.0,3711.0,48.0,19.0,0.2993802209646995
1.0,6.0,50.0,0.3,0.75,2.0,3596.0,48.0,26.0,0.2967185761957731
1.0,6.0,51.0,0.3,0.75,2.0,3444.0,52.0,28.0,0.2955865272938444
1.0,6.0,52.0,0.3,0.75,2.0,3304.0,47.0,28.0,0.2944915254237288
1.0,7.0,1.0,0.3,0.75,2.0,3156.0,43.0,21.0,0.29689480354879594
1.0,7.0,2.0,0.3,0.75,2.0,2982.0,39.0,20.0,0.2987927565392354
1.0,7.0,3.0,0.3,0.75,2.0,2933.0,39.0,17.0,0.3013978861234231
1.0,7.0,4.0,0.3,0.75,2.0,2871.0,37.0,13.0,0.3016370602577499
1.0,7.0,5.0,0.3,0.75,2.0,2805.0,40.0,17.0,0.30196078431372547
1.0,7.0,6.0,0.3,0.75,2.0,2735.0,34.0,14.0,0.3053016453382084
1.0,7.0,7.0,0.3,0.75,2.0,2617.0,33.0,21.0,0.30989682842949945
1.0,7.0,8.0,0.3,0.75,2.0,2585.0,32.0,15.0,0.3121856866537718
1.0,7.0,9.0,0.3,0.75,2.0,2520.0,30.0,14.0,0.3119047619047619
1.0,7.0,10.0,0.3,0.75,2.0,2493.0,26.0,13.0,0.3148816686722824
1.0,7.0,11.0,0.3,0.75,2.0,2364.0,25.0,15.0,0.31810490693739424
1.0,7.0,12.0,0.3,0.75,2.0,2330.0,27.0,15.0,0.32103004291845494
1.0,7.0,13.0,0.3,0.75,2.0,2268.0,22.0,13.0,0.32319223985890655
1.0,7.0,14.0,0.3,0.75,2.0,2241.0,20.0,10.0,0.32396251673360105
1.0,7.0,15.0,0.3,0.75,2.0,2178.0,16.0,9.0,0.3241505968778696
1.0,7.0,16.0,0.3,0.75,2.0,2159.0,14.0,7.0,0.32468735525706344
1.0,7.0,17.0,0.3,0.75,2.0,2029.0,16.0,9.0,0.32774765894529323
1.0,7.0,18.0,0.3,0.75,2.0,2016.0,15.0,8.0,0.32936507936507936
1.0,7.0,19.0,0.3,0.75,2.0,1960.0,13.0,7.0,0.3270408163265306
1.0,7.0,20.0,0.3,0.75,2.0,5372.0,11.0,5.0,0.11820551005212211
1.0,7.0,21.0,0.3,0.75,2.0,5221.0,10.0,6.0,0.11894273127753303
1.0,7.0,22.0,0.3,0.75,2.0,5204.0,10.0,5.0,0.1191391237509608
1.0,7.0,23.0,0.3,0.75,2.0,5117.0,11.0,7.0,0.11960132890365449
1.0,7.0,24.0,0.3,0.75,2.0,5048.0,10.0,4.0,0.12083993660855784
1.0,7.0,25.0,0.3,0.75,2.0,4959.0,15.0,4.0,0.12079048195200645
1.0,7.0,26.0,0.3,0.75,2.0,4894.0,11.0,5.0,0.12198610543522681
1.0,7.0,27.0,0.3,0.75,2.0,4796.0,15.0,6.0,0.12030859049207673
1.0,7.0,28.0,0.3,0.75,2.0,4578.0,16.0,7.0,0.12297946701616426
1.0,7.0,29.0,0.3,0.75,2.0,4502.0,15.0,5.0,0.12327854286983563
1.0,7.0,30.0,0.3,0.75,2.0,4346.0,10.0,3.0,0.12333179935572941
1.0,7.0,31.0,0.3,0.75,2.0,4324.0,10.0,4.0,0.12349676225716928
1.0,7.0,32.0,0.3,0.75,2.0,4218.0,11.0,8.0,0.12470365101944049
1.0,7.0,33.0,0.3,0.75,2.0,4237.0,12.0,8.0,0.1241444418220439
1.0,7.0,34.0,0.3,0.75,2.0,4182.0,15.0,8.0,0.125298900047824
1.0,7.0,35.0,0.3,0.75,2.0,4180.0,14.0,4.0,0.12416267942583732
1.0,7.0,36.0,0.3,0.75,2.0,4042.0,13.0,6.0,0.1256803562592776
1.0,7.0,37.0,0.3,0.75,2.0,4061.0,11.0,6.0,0.125092341787737
1.0,7.0,38.0,0.3,0.75,2.0,4035.0,13.0,7.0,0.12589838909541512
1.0,7.0,39.0,0.3,0.75,2.0,4044.0,12.0,5.0,0.1251236399604352
1.0,7.0,40.0,0.3,0.75,2.0,3874.0,12.0,4.0,0.12570986060918946
1.0,7.0,41.0,0.3,0.75,2.0,3865.0,13.0,3.0,0.12522639068564037
1.0,7.0,42.0,0.3,0.75,2.0,3828.0,14.0,7.0,0.12800417972831765
1.0,7.0,43.0,0.3,0.75,2.0,3833.0,16.0,8.0,0.12705452648056353
1.0,7.0,44.0,0.3,0.75,2.0,3798.0,18.0,9.0,0.12848867825171142
1.0,7.0,45.0,0.3,0.75,2.0,3710.0,19.0,9.0,0.29973045822102423
1.0,7.0,46.0,0.3,0.75,2.0,3690.0,19.0,10.0,0.3002710027100271
1.0,7.0,47.0,0.3,0.75,2.0,3636.0,19.0,10.0,0.2984048404840484
1.0,7.0,48.0,0.3,0.75,2.0,3558.0,17.0,8.0,0.2984822934232715
1.0,7.0,49.0,0.3,0.75,2.0,3513.0,19.0,11.0,0.29832052376885854
1.0,7.0,50.0,0.3,0.75,2.0,3387.0,22.0,10.0,0.2999704753469147
1.0,7.0,51.0,0.3,0.75,2.0,3306.0,19.0,9.0,0.30096793708408953
1.0,7.0,52.0,0.3,0.75,2.0,3156.0,12.0,5.0,0.3010139416983523
1.0,8.0,1.0,0.3,0.75,2.0,2991.0,15.0,7.0,0.30090270812437314
1.0,8.0,2.0,0.3,0.75,2.0,2873.0,12.0,5.0,0.30525583014270796
1.0,8.0,3.0,0.3,0.75,2.0,2785.0,13.0,6.0,0.3055655296229802
1.0,8.0,4.0,0.3,0.75,2.0,2671.0,10.0,5.0,0.3036315986521902
1.0,8.0,5.0,0.3,0.75,2.0,2585.0,13.0,6.0,0.30328820116054156
1.0,8.0,6.0,0.3,0.75,2.0,2567.0,12.0,5.0,0.304635761589404
1.0,8.0,7.0,0.3,0.75,2.0,2505.0,11.0,6.0,0.3029940119760479
1.0,8.0,8.0,0.3,0.75,2.0,2441.0,11.0,7.0,0.3072511265874642
1.0,8.0,9.0,0.3,0.75,2.0,2378.0,9.0,6.0,0.30740117746005047
1.0,8.0,10.0,0.3,0.75,2.0,2332.0,7.0,4.0,0.3113207547169811
1.0,8.0,11.0,0.3,0.75,2.0,2221.0,7.0,3.0,0.3066186402521387
1.0,8.0,12.0,0.3,0.75,2.0,2195.0,9.0,3.0,0.310250569476082
1.0,8.0,13.0,0.3,0.75,2.0,2096.0,7.0,2.0,0.3125
1.0,8.0,14.0,0.3,0.75,2.0,2012.0,7.0,2.0,0.31759443339960236
1.0,8.0,15.0,0.3,0.75,2.0,1892.0,6.0,3.0,0.3176532769556025
1.0,8.0,16.0,0.3,0.75,2.0,1879.0,7.0,4.0,0.3230441724321448
1.0,8.0,17.0,0.3,0.75,2.0,1816.0,6.0,5.0,0.31938325991189426
1.0,8.0,18.0,0.3,0.75,2.0,1824.0,6.0,4.0,0.3223684210526316
1.0,8.0,19.0,0.3,0.75,2.0,1783.0,6.0,3.0,0.3213684800897364
1.0,8.0,20.0,0.3,0.75,2.0,4951.0,4.0,1.0,0.11654211270450414
1.0,8.0,21.0,0.3,0.75,2.0,4802.0,6.0,1.0,0.11599333610995419
1.0,8.0,22.0,0.3,0.75,2.0,4828.0,7.0,3.0,0.11806130903065451
1.0,8.0,23.0,0.3,0.75,2.0,4714.0,8.0,4.0,0.11582520152736529
1.0,8.0,24.0,0.3,0.75,2.0,4622.0,12.0,5.0,0.11834703591518823
1.0,8.0,25.0,0.3,0.75,2.0,4564.0,14.0,4.0,0.1165644171779141
1.0,8.0,26.0,0.3,0.75,2.0,4563.0,16.0,4.0,0.11812404120096427
1.0,8.0,27.0,0.3,0.75,2.0,4423.0,17.0,6.0,0.11711508026226543
1.0,8.0,28.0,0.3,0.75,2.0,4438.0,19.0,8.0,0.11897251013970257
1.0,8.0,29.0,0.3,0.75,2.0,4353.0,22.0,11.0,0.11739030553641167
1.0,8.0,30.0,0.3,0.75,2.0,4294.0,24.0,9.0,0.12016767582673497
1.0,8.0,31.0,0.3,0.75,2.0,4188.0,24.0,8.0,0.11867239732569246
1.0,8.0,32.0,0.3,0.75,2.0,4224.0,26.0,12.0,0.12097537878787878
1.0,8.0,33.0,0.3,0.75,2.0,4156.0,27.0,14.0,0.11934552454282965
1.0,8.0,34.0,0.3,0.75,2.0,4159.0,29.0,13.0,0.12142341909112768
1.0,8.0,35.0,0.3,0.75,2.0,4027.0,34.0,7.0,0.11820213558480258
1.0,8.0,36.0,0.3,0.75,2.0,4055.0,32.0,9.0,0.12059186189889026
1.0,8.0,37.0,0.3,0.75,2.0,4013.0,36.0,17.0,0.11836531273361575
1.0,8.0,38.0,0.3,0.75,2.0,4041.0,47.0,21.0,0.12100965107646622
1.0,8.0,39.0,0.3,0.75,2.0,3989.0,49.0,19.0,0.11957884181499123
1.0,8.0,40.0,0.3,0.75,2.0,3939.0,45.0,23.0,0.12211221122112212
1.0,8.0,41.0,0.3,0.75,2.0,3763.0,43.0,20.0,0.12064841881477545
1.0,8.0,42.0,0.3,0.75,2.0,3809.0,47.0,25.0,0.12234182200052507
1.0,8.0,43.0,0.3,0.75,2.0,3722.0,46.0,22.0,0.12224610424502956
1.0,8.0,44.0,0.3,0.75,2.0,3731.0,48.0,22.0,0.1227552934870008
1.0,8.0,45.0,0.3,0.75,2.0,3663.0,49.0,19.0,0.28883428883428885
1.0,8.0,46.0,0.3,0.75,2.0,3709.0,46.0,20.0,0.2895659207333513
1.0,8.0,47.0,0.3,0.75,2.0,3640.0,41.0,21.0,0.2892857142857143
1.0,8.0,48.0,0.3,0.75,2.0,3676.0,43.0,27.0,0.28944504896626766
1.0,8.0,49.0,0.3,0.75,2.0,3620.0,44.0,22.0,0.2892265193370166
1.0,8.0,50.0,0.3,0.75,2.0,3497.0,42.0,23.0,0.29139262224764084
1.0,8.0,51.0,0.3,0.75,2.0,3350.0,32.0,16.0,0.29074626865671643
1.0,8.0,52.0,0.3,0.75,2.0,3266.0,30.0,18.0,0.29179424372320883
1.0,9.0,1.0,0.3,0.75,2.0,3125.0,29.0,14.0,0.29216
1.0,9.0,2.0,0.3,0.75,2.0,3006.0,28.0,13.0,0.29474384564204925
1.0,9.0,3.0,0.3,0.75,2.0,2863.0,24.0,12.0,0.29619280475026194
1.0,9.0,4.0,0.3,0.75,2.0,2792.0,28.0,12.0,0.30050143266475643
1.0,9.0,5.0,0.3,0.75,2.0,2629.0,28.0,11.0,0.29859262076835297
1.0,9.0,6.0,0.3,0.75,2.0,2632.0,25.0,11.0,0.3020516717325228
1.0,9.0,7.0,0.3,0.75,2.0,2552.0,23.0,13.0,0.302115987460815
1.0,9.0,8.0,0.3,0.75,2.0,2479.0,22.0,14.0,0.30496167809600644
1.0,9.0,9.0,0.3,0.75,2.0,2409.0,20.0,11.0,0.3059360730593607
1.0,9.0,10.0,0.3,0.75,2.0,2348.0,18.0,11.0,0.3113287904599659
1.0,9.0,11.0,0.3,0.75,2.0,2288.0,19.0,11.0,0.3120629370629371
1.0,9.0,12.0,0.3,0.75,2.0,2249.0,18.0,9.0,0.316140506891952
1.0,9.0,13.0,0.3,0.75,2.0,2203.0,13.0,7.0,0.3150249659555152
1.0,9.0,14.0,0.3,0.75,2.0,2196.0,13.0,6.0,0.31785063752276865
1.0,9.0,15.0,0.3,0.75,2.0,2170.0,14.0,6.0,0.3142857142857143
1.0,9.0,16.0,0.3,0.75,2.0,2104.0,8.0,3.0,0.32129277566539927
1.0,9.0,17.0,0.3,0.75,2.0,1993.0,6.0,5.0,0.3206221776216759
1.0,9.0,18.0,0.3,0.75,2.0,1934.0,8.0,6.0,0.3216132368148914
1.0,9.0,19.0,0.3,0.75,2.0,1925.0,7.0,5.0,0.32051948051948054
1.0,9.0,20.0,0.3,0.75,2.0,5183.0,3.0,2.0,0.11460544086436426
1.0,9.0,21.0,0.3,0.75,2.0,5074.0,4.0,1.0,0.11470240441466299
1.0,9.0,22.0,0.3,0.75,2.0,5011.0,5.0,2.0,0.11594492117341848
1.0,9.0,23.0,0.3,0.75,2.0,5028.0,4.0,1.0,0.11535401750198886
1.0,9.0,24.0,0.3,0.75,2.0,5004.0,4.0,1.0,0.11590727418065548
1.0,9.0,25.0,0.3,0.75,2.0,4967.0,3.0,2.0,0.1143547412925307
1.0,9.0,26.0,0.3,0.75,2.0,4916.0,5.0,3.0,0.11533767290480065
1.0,9.0,27.0,0.3,0.75,2.0,4841.0,6.0,4.0,0.1152654410245817
1.0,9.0,28.0,0.3,0.75,2.0,4709.0,5.0,3.0,0.11743469951157358
1.0,9.0,29.0,0.3,0.75,2.0,4727.0,5.0,3.0,0.11571821451237571
1.0,9.0,30.0,0.3,0.75,2.0,4595.0,7.0,2.0,0.11838955386289444
1.0,9.0,31.0,0.3,0.75,2.0,4605.0,6.0,2.0,0.11661237785016286
1.0,9.0,32.0,0.3,0.75,2.0,4573.0,6.0,3.0,0.11830308331511043
1.0,9.0,33.0,0.3,0.75,2.0,4558.0,7.0,5.0,0.11649846423870118
1.0,9.0,34.0,0.3,0.75,2.0,4487.0,9.0,5.0,0.11878760864720303
1.0,9.0,35.0,0.3,0.75,2.0,4451.0,9.0,4.0,0.11705234778701415
1.0,9.0,36.0,0.3,0.75,2.0,4380.0,9.0,4.0,0.11940639269406393
1.0,9.0,37.0,0.3,0.75,2.0,4360.0,12.0,5.0,0.11788990825688074
1.0,9.0,38.0,0.3,0.75,2.0,4285.0,14.0,3.0,0.12042007001166861
1.0,9.0,39.0,0.3,0.75,2.0,4289.0,19.0,6.0,0.11844252739566333
1.0,9.0,40.0,0.3,0.75,2.0,4171.0,15.0,7.0,0.12035483097578518
1.0,9.0,41.0,0.3,0.75,2.0,4104.0,18.0,10.0,0.1206140350877193
1.0,9.0,42.0,0.3,0.75,2.0,4042.0,16.0,10.0,0.12097971301335972
1.0,9.0,43.0,0.3,0.75,2.0,3958.0,15.0,10.0,0.11950480040424456
1.0,9.0,44.0,0.3,0.75,2.0,3928.0,17.0,7.0,0.12092668024439919
1.0,9.0,45.0,0.3,0.75,2.0,3924.0,15.0,6.0,0.2882262996941896
1.0,9.0,46.0,0.3,0.75,2.0,3882.0,15.0,6.0,0.2895414734672849
1.0,9.0,47.0,0.3,0.75,2.0,3825.0,17.0,11.0,0.2891503267973856
1.0,9.0,48.0,0.3,0.75,2.0,3812.0,17.0,13.0,0.2901364113326338
1.0,9.0,49.0,0.3,0.75,2.0,3805.0,16.0,10.0,0.28961892247043364
1.0,9.0,50.0,0.3,0.75,2.0,3675.0,11.0,6.0,0.29306122448979594
1.0,9.0,51.0,0.3,0.75,2.0,3533.0,8.0,4.0,0.2952165298613077
1.0,9.0,52.0,0.3,0.75,2.0,3435.0,8.0,6.0,0.2960698689956332
1.0,10.0,1.0,0.3,0.75,2.0,3381.0,7.0,5.0,0.29547471162378
1.0,10.0,2.0,0.3,0.75,2.0,3156.0,6.0,4.0,0.29784537389100124
1.0,10.0,3.0,0.3,0.75,2.0,3065.0,6.0,3.0,0.29853181076672103
1.0,10.0,4.0,0.3,0.75,2.0,2988.0,7.0,2.0,0.2998661311914324
1.0,10.0,5.0,0.3,0.75,2.0,2898.0,6.0,2.0,0.29606625258799174
1.0,10.0,6.0,0.3,0.75,2.0,2815.0,7.0,2.0,0.3005328596802842
1.0,10.0,7.0,0.3,0.75,2.0,2691.0,6.0,2.0,0.3047194351542178
1.0,10.0,8.0,0.3,0.75,2.0,2677.0,8.0,3.0,0.307807246918192
1.0,10.0,9.0,0.3,0.75,2.0,2567.0,7.0,3.0,0.31008959875340864
1.0,10.0,10.0,0.3,0.75,2.0,2542.0,8.0,5.0,0.3135326514555468
1.0,10.0,11.0,0.3,0.75,2.0,2499.0,9.0,4.0,0.31212484993997597
1.0,10.0,12.0,0.3,0.75,2.0,2454.0,9.0,5.0,0.31662591687041564
1.0,10.0,13.0,0.3,0.75,2.0,2304.0,9.0,1.0,0.3116319444444444
1.0,10.0,14.0,0.3,0.75,2.0,2278.0,10.0,4.0,0.3169446883230904
1.0,10.0,15.0,0.3,0.75,2.0,2276.0,11.0,4.0,0.3145869947275923
1.0,10.0,16.0,0.3,0.75,2.0,2215.0,5.0,3.0,0.31873589164785554
1.0,10.0,17.0,0.3,0.75,2.0,2210.0,4.0,2.0,0.3167420814479638
1.0,10.0,18.0,0.3,0.75,2.0,2193.0,4.0,2.0,0.320109439124487
1.0,10.0,19.0,0.3,0.75,2.0,2141.0,3.0,2.0,0.31760859411489956
1.0,10.0,20.0,0.3,0.75,2.0,5832.0,2.0,1.0,0.11505486968449931
1.0,10.0,21.0,0.3,0.75,2.0,5730.0,4.0,1.0,0.11448516579406631
1.0,10.0,22.0,0.3,0.75,2.0,5712.0,4.0,0.0,0.11502100840336134
1.0,10.0,23.0,0.3,0.75,2.0,5539.0,4.0,0.0,0.11464163206354938
1.0,10.0,24.0,0.3,0.75,2.0,5428.0,4.0,1.0,0.11532792925571113
1.0,10.0,25.0,0.3,0.75,2.0,5232.0,5.0,3.0,0.11410550458715596
1.0,10.0,26.0,0.3,0.75,2.0,5198.0,7.0,4.0,0.11523662947287418
1.0,10.0,27.0,0.3,0.75,2.0,5037.0,10.0,3.0,0.11455231288465356
1.0,10.0,28.0,0.3,0.75,2.0,5007.0,10.0,2.0,0.11483922508488116
1.0,10.0,29.0,0.3,0.75,2.0,4886.0,8.0,2.0,0.11461318051575932
1.0,10.0,30.0,0.3,0.75,2.0,4797.0,8.0,3.0,0.11611423806545758
1.0,10.0,31.0,0.3,0.75,2.0,4748.0,14.0,6.0,0.11562763268744734
1.0,10.0,32.0,0.3,0.75,2.0,4692.0,14.0,5.0,0.11679454390451834
1.0,10.0,33.0,0.3,0.75,2.0,4616.0,18.0,8.0,0.11655112651646447
1.0,10.0,34.0,0.3,0.75,2.0,4490.0,17.0,6.0,0.11826280623608018
1.0,10.0,35.0,0.3,0.75,2.0,4433.0,17.0,2.0,0.11594856756147079
1.0,10.0,36.0,0.3,0.75,2.0,4406.0,18.0,6.0,0.11733999092147072
1.0,10.0,37.0,0.3,0.75,2.0,4414.0,23.0,10.0,0.11576801087449026
1.0,10.0,38.0,0.3,0.75,2.0,4354.0,27.0,14.0,0.11644464859898944
1.0,10.0,39.0,0.3,0.75,2.0,4371.0,24.0,14.0,0.11553420269961108
1.0,10.0,40.0,0.3,0.75,2.0,4243.0,25.0,11.0,0.115720009427292
1.0,10.0,41.0,0.3,0.75,2.0,4249.0,27.0,9.0,0.11508590256530948
1.0,10.0,42.0,0.3,0.75,2.0,4209.0,25.0,8.0,0.11617961511047754
1.0,10.0,43.0,0.3,0.75,2.0,4150.0,23.0,13.0,0.11566265060240964
1.0,10.0,44.0,0.3,0.75,2.0,4088.0,26.0,16.0,0.1159491193737769
1.0,10.0,45.0,0.3,0.75,2.0,4041.0,27.0,14.0,0.2902746844840386
1.0,10.0,46.0,0.3,0.75,2.0,3951.0,22.0,12.0,0.2920779549481144
1.0,10.0,47.0,0.3,0.75,2.0,3974.0,24.0,11.0,0.29139406139909413
1.0,10.0,48.0,0.3,0.75,2.0,3927.0,23.0,11.0,0.2928444104914693
1.0,10.0,49.0,0.3,0.75,2.0,3878.0,21.0,8.0,0.2924187725631769
1.0,10.0,50.0,0.3,0.75,2.0,3709.0,20.0,11.0,0.29414936640603934
1.0,10.0,51.0,0.3,0.75,2.0,3633.0,19.0,12.0,0.2958987063033306
1.0,10.0,52.0,0.3,0.75,2.0,3487.0,15.0,10.0,0.29423573272153714
1.0,11.0,1.0,0.3,0.75,2.0,3423.0,11.0,7.0,0.2965235173824131
1.0,11.0,2.0,0.3,0.75,2.0,3356.0,8.0,5.0,0.29767580452920145
1.0,11.0,3.0,0.3,0.75,2.0,3264.0,5.0,3.0,0.29840686274509803
1.0,11.0,4.0,0.3,0.75,2.0,3180.0,5.0,2.0,0.29748427672955974
1.0,11.0,5.0,0.3,0.75,2.0,3111.0,4.0,2.0,0.2966891674702668
1.0,11.0,6.0,0.3,0.75,2.0,3047.0,4.0,3.0,0.2996389891696751
1.0,11.0,7.0,0.3,0.75,2.0,3025.0,4.0,3.0,0.30082644628099175
1.0,11.0,8.0,0.3,0.75,2.0,3004.0,4.0,2.0,0.30126498002663116
1.0,11.0,9.0,0.3,0.75,2.0,2935.0,2.0,1.0,0.30221465076660986
1.0,11.0,10.0,0.3,0.75,2.0,2890.0,2.0,1.0,0.3013840830449827
1.0,11.0,11.0,0.3,0.75,2.0,2830.0,2.0,1.0,0.3003533568904594
1.0,11.0,12.0,0.3,0.75,2.0,2761.0,1.0,0.0,0.3006157189424122
1.0,11.0,13.0,0.3,0.75,2.0,2639.0,1.0,0.0,0.3035240621447518
1.0,11.0,14.0,0.3,0.75,2.0,2605.0,1.0,0.0,0.30441458733205373
1.0,11.0,15.0,0.3,0.75,2.0,2553.0,1.0,1.0,0.3035644339992166
1.0,11.0,16.0,0.3,0.75,2.0,2534.0,1.0,1.0,0.30505130228887134
1.0,11.0,17.0,0.3,0.75,2.0,2495.0,2.0,1.0,0.3030060120240481
1.0,11.0,18.0,0.3,0.75,2.0,2376.0,2.0,0.0,0.30808080808080807
1.0,11.0,19.0,0.3,0.75,2.0,2373.0,2.0,0.0,0.3076274757690687
1.0,11.0,20.0,0.3,0.75,2.0,6629.0,2.0,0.0,0.10770855332629356
1.0,11.0,21.0,0.3,0.75,2.0,6623.0,2.0,1.0,0.10780613015249886
1.0,11.0,22.0,0.3,0.75,2.0,6570.0,4.0,2.0,0.10745814307458143
1.0,11.0,23.0,0.3,0.75,2.0,6492.0,4.0,2.0,0.10736290819470116
1.0,11.0,24.0,0.3,0.75,2.0,6461.0,5.0,1.0,0.10772326265284012
1.0,11.0,25.0,0.3,0.75,2.0,6305.0,5.0,1.0,0.10816812053925456
1.0,11.0,26.0,0.3,0.75,2.0,6143.0,8.0,3.0,0.10955559173042487
1.0,11.0,27.0,0.3,0.75,2.0,6128.0,11.0,5.0,0.10933420365535249
1.0,11.0,28.0,0.3,0.75,2.0,5951.0,12.0,6.0,0.10956141824903377
1.0,11.0,29.0,0.3,0.75,2.0,5866.0,13.0,5.0,0.11063757245141494
1.0,11.0,30.0,0.3,0.75,2.0,5729.0,12.0,4.0,0.1117123407226392
1.0,11.0,31.0,0.3,0.75,2.0,5464.0,14.0,5.0,0.11365300146412885
1.0,11.0,32.0,0.3,0.75,2.0,5375.0,15.0,7.0,0.1147906976744186
1.0,11.0,33.0,0.3,0.75,2.0,5206.0,7.0,2.0,0.11352285824049174
1.0,11.0,34.0,0.3,0.75,2.0,5137.0,7.0,5.0,0.1142690286159237
1.0,11.0,35.0,0.3,0.75,2.0,5101.0,5.0,3.0,0.11507547539698099
1.0,11.0,36.0,0.3,0.75,2.0,5003.0,9.0,4.0,0.1157305616630022
1.0,11.0,37.0,0.3,0.75,2.0,4926.0,8.0,2.0,0.11672756800649614
1.0,11.0,38.0,0.3,0.75,2.0,4880.0,9.0,2.0,0.11700819672131148
1.0,11.0,39.0,0.3,0.75,2.0,4839.0,7.0,2.0,0.11779293242405456
1.0,11.0,40.0,0.3,0.75,2.0,4813.0,10.0,4.0,0.1178059422397673
1.0,11.0,41.0,0.3,0.75,2.0,4773.0,10.0,4.0,0.11795516446679237
1.0,11.0,42.0,0.3,0.75,2.0,4718.0,16.0,5.0,0.11805849936413734
1.0,11.0,43.0,0.3,0.75,2.0,4685.0,14.0,7.0,0.11867662753468516
1.0,11.0,44.0,0.3,0.75,2.0,4559.0,18.0,7.0,0.12020179864005265
1.0,11.0,45.0,0.3,0.75,2.0,4539.0,20.0,10.0,0.2912535800837189
1.0,11.0,46.0,0.3,0.75,2.0,4411.0,20.0,7.0,0.2913171616413512
1.0,11.0,47.0,0.3,0.75,2.0,4395.0,17.0,6.0,0.2907849829351536
1.0,11.0,48.0,0.3,0.75,2.0,4276.0,14.0,6.0,0.2906922357343312
1.0,11.0,49.0,0.3,0.75,2.0,4196.0,19.0,12.0,0.2890848427073403
1.0,11.0,50.0,0.3,0.75,2.0,4081.0,19.0,12.0,0.2891448174467042
1.0,11.0,51.0,0.3,0.75,2.0,3937.0,21.0,9.0,0.2918465836931674
1.0,11.0,52.0,0.3,0.75,2.0,3723.0,17.0,7.0,0.29196884233145315
1.0,12.0,1.0,0.3,0.75,2.0,3504.0,12.0,7.0,0.2910958904109589
1.0,12.0,2.0,0.3,0.75,2.0,3465.0,13.0,9.0,0.2911976911976912
1.0,12.0,3.0,0.3,0.75,2.0,3353.0,12.0,7.0,0.29317029525797794
1.0,12.0,4.0,0.3,0.75,2.0,3246.0,11.0,6.0,0.2929759704251386
1.0,12.0,5.0,0.3,0.75,2.0,3159.0,11.0,5.0,0.2943969610636277
1.0,12.0,6.0,0.3,0.75,2.0,3070.0,10.0,5.0,0.29348534201954396
1.0,12.0,7.0,0.3,0.75,2.0,2905.0,8.0,3.0,0.29604130808950085
1.0,12.0,8.0,0.3,0.75,2.0,2794.0,9.0,5.0,0.29813886900501074
1.0,12.0,9.0,0.3,0.75,2.0,2742.0,7.0,3.0,0.29832239241429614
1.0,12.0,10.0,0.3,0.75,2.0,2629.0,8.0,5.0,0.301255230125523
1.0,12.0,11.0,0.3,0.75,2.0,2604.0,5.0,4.0,0.2999231950844854
1.0,12.0,12.0,0.3,0.75,2.0,2543.0,6.0,5.0,0.3023987416437279
1.0,12.0,13.0,0.3,0.75,2.0,2487.0,5.0,3.0,0.30197024527543226
1.0,12.0,14.0,0.3,0.75,2.0,2420.0,5.0,2.0,0.3037190082644628
1.0,12.0,15.0,0.3,0.75,2.0,2397.0,4.0,2.0,0.3024614100959533
1.0,12.0,16.0,0.3,0.75,2.0,2338.0,4.0,2.0,0.3041060735671514
1.0,12.0,17.0,0.3,0.75,2.0,2293.0,3.0,1.0,0.30527692978630616
1.0,12.0,18.0,0.3,0.75,2.0,2268.0,2.0,2.0,0.30687830687830686
1.0,12.0,19.0,0.3,0.75,2.0,2236.0,2.0,2.0,0.30724508050089444
1.0,12.0,20.0,0.3,0.75,2.0,6222.0,3.0,2.0,0.1055930568948891
1.0,12.0,21.0,0.3,0.75,2.0,6056.0,4.0,0.0,0.1060105680317041
1.0,12.0,22.0,0.3,0.75,2.0,6013.0,4.0,0.0,0.105770829868618
1.0,12.0,23.0,0.3,0.75,2.0,5902.0,4.0,0.0,0.10640460860725177
1.0,12.0,24.0,0.3,0.75,2.0,5718.0,4.0,2.0,0.10860440713536201
1.0,12.0,25.0,0.3,0.75,2.0,5501.0,6.0,2.0,0.10961643337574986
1.0,12.0,26.0,0.3,0.75,2.0,5369.0,7.0,4.0,0.1111938908549078
1.0,12.0,27.0,0.3,0.75,2.0,5336.0,6.0,4.0,0.11019490254872563
1.0,12.0,28.0,0.3,0.75,2.0,5287.0,8.0,5.0,0.11121619065632683
1.0,12.0,29.0,0.3,0.75,2.0,5287.0,14.0,4.0,0.1106487611121619
1.0,12.0,30.0,0.3,0.75,2.0,5274.0,17.0,3.0,0.11130072051573758
1.0,12.0,31.0,0.3,0.75,2.0,5292.0,18.0,6.0,0.11035525321239607
1.0,12.0,32.0,0.3,0.75,2.0,5268.0,22.0,9.0,0.11123766135155656
1.0,12.0,33.0,0.3,0.75,2.0,5289.0,31.0,13.0,0.11022877670637171
