rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.2,propagule,0.075,3,4621,327,121,0.11880545336507249
4,1,25,0.2,propagule,0.075,3,4466,357,145,0.12046574115539632
4,1,26,0.2,propagule,0.075,3,4185,368,164,0.12281959378733573
4,1,27,0.2,propagule,0.075,3,3962,374,169,0.12493690055527511
4,1,28,0.2,propagule,0.075,3,3718,357,168,0.12721893491124261
4,1,29,0.2,propagule,0.075,3,3574,362,168,0.13122551762730833
4,1,30,0.2,propagule,0.075,3,3416,366,177,0.13378220140515223
4,1,31,0.2,propagule,0.075,3,3222,367,158,0.13904407200496585
4,1,32,0.2,propagule,0.075,3,3116,373,159,0.1392811296534018
4,1,33,0.2,propagule,0.075,3,3011,389,165,0.14447027565592827
4,1,34,0.2,propagule,0.075,3,2892,396,175,0.1462655601659751
4,1,35,0.2,propagule,0.075,3,2741,389,187,0.1510397665085735
4,1,36,0.2,propagule,0.075,3,2637,392,177,0.15434205536594614
4,1,37,0.2,propagule,0.075,3,2500,385,185,0.16
4,1,38,0.2,propagule,0.075,3,2378,372,171,0.16610597140454164
4,1,39,0.2,propagule,0.075,3,2282,393,176,0.17134092900964065
4,1,40,0.2,propagule,0.075,3,2137,384,169,0.17969115582592418
4,1,41,0.2,propagule,0.075,3,2037,383,177,0.18556701030927836
4,1,42,0.2,propagule,0.075,3,1934,370,186,0.19286452947259566
4,1,43,0.2,propagule,0.075,3,1824,362,187,0.19956140350877194
4,1,44,0.2,propagule,0.075,3,1706,343,169,0.20750293083235638
4,1,45,0.2,propagule,0.075,3,1612,304,156,0.3362282878411911
4,1,46,0.2,propagule,0.075,3,1522,273,143,0.3495400788436268
4,1,47,0.2,propagule,0.075,3,1444,247,144,0.35941828254847646
4,1,48,0.2,propagule,0.075,3,1336,219,119,0.36826347305389223
4,1,49,0.2,propagule,0.075,3,1236,186,108,0.3762135922330097
4,1,50,0.2,propagule,0.075,3,1173,156,96,0.39045183290707586
4,1,51,0.2,propagule,0.075,3,1144,146,96,0.395979020979021
4,1,52,0.2,propagule,0.075,3,1092,121,66,0.4075091575091575
4,2,1,0.2,propagule,0.075,3,1046,97,46,0.4235181644359465
4,2,2,0.2,propagule,0.075,3,1008,83,36,0.42658730158730157
4,2,3,0.2,propagule,0.075,3,994,77,40,0.43561368209255535
4,2,4,0.2,propagule,0.075,3,973,77,47,0.43884892086330934
4,2,5,0.2,propagule,0.075,3,953,66,43,0.45015739769150054
4,2,6,0.2,propagule,0.075,3,929,60,36,0.4564047362755651
4,2,7,0.2,propagule,0.075,3,907,49,22,0.46416758544652703
4,2,8,0.2,propagule,0.075,3,877,38,20,0.47206385404789053
4,2,9,0.2,propagule,0.075,3,866,32,19,0.4745958429561201
4,2,10,0.2,propagule,0.075,3,853,32,25,0.4783118405627198
4,2,11,0.2,propagule,0.075,3,826,27,17,0.4854721549636804
4,2,12,0.2,propagule,0.075,3,810,22,14,0.4901234567901235
4,2,13,0.2,propagule,0.075,3,798,16,11,0.4974937343358396
4,2,14,0.2,propagule,0.075,3,792,13,9,0.49747474747474746
4,2,15,0.2,propagule,0.075,3,783,13,7,0.49680715197956576
4,2,16,0.2,propagule,0.075,3,779,7,3,0.4993581514762516
4,2,17,0.2,propagule,0.075,3,771,7,4,0.5006485084306096
4,2,18,0.2,propagule,0.075,3,770,6,4,0.5012987012987012
4,2,19,0.2,propagule,0.075,3,757,6,3,0.49933949801849403
4,2,20,0.2,propagule,0.075,3,1322,4,2,0.2866868381240545
4,2,21,0.2,propagule,0.075,3,1305,5,2,0.285823754789272
4,2,22,0.2,propagule,0.075,3,1256,6,2,0.28662420382165604
4,2,23,0.2,propagule,0.075,3,1243,6,1,0.28720836685438456
4,2,24,0.2,propagule,0.075,3,1225,5,3,0.29061224489795917
4,2,25,0.2,propagule,0.075,3,1179,5,3,0.28922815945716707
4,2,26,0.2,propagule,0.075,3,1157,6,4,0.2938634399308557
4,2,27,0.2,propagule,0.075,3,1149,4,1,0.2915578764142733
4,2,28,0.2,propagule,0.075,3,1119,4,2,0.2949061662198391
4,2,29,0.2,propagule,0.075,3,1114,4,1,0.2926391382405745
4,2,30,0.2,propagule,0.075,3,1083,5,3,0.2899353647276085
4,2,31,0.2,propagule,0.075,3,1088,4,2,0.2913602941176471
4,2,32,0.2,propagule,0.075,3,1065,4,2,0.29389671361502345
4,2,33,0.2,propagule,0.075,3,1056,3,0,0.29734848484848486
4,2,34,0.2,propagule,0.075,3,1032,3,0,0.3003875968992248
4,2,35,0.2,propagule,0.075,3,1020,2,2,0.3
4,2,36,0.2,propagule,0.075,3,988,3,2,0.3006072874493927
4,2,37,0.2,propagule,0.075,3,964,6,2,0.3029045643153527
4,2,38,0.2,propagule,0.075,3,951,4,1,0.3017875920084122
4,2,39,0.2,propagule,0.075,3,936,6,1,0.3002136752136752
4,2,40,0.2,propagule,0.075,3,928,6,2,0.3017241379310345
4,2,41,0.2,propagule,0.075,3,909,5,2,0.2992299229922992
4,2,42,0.2,propagule,0.075,3,883,5,2,0.3035107587768969
4,2,43,0.2,propagule,0.075,3,893,4,1,0.2989921612541993
4,2,44,0.2,propagule,0.075,3,841,3,3,0.31153388822829964
4,2,45,0.2,propagule,0.075,3,839,4,3,0.40762812872467225
4,2,46,0.2,propagule,0.075,3,816,4,3,0.41421568627450983
4,2,47,0.2,propagule,0.075,3,805,1,0,0.40993788819875776
4,2,48,0.2,propagule,0.075,3,781,1,1,0.4186939820742638
4,2,49,0.2,propagule,0.075,3,765,1,1,0.4091503267973856
4,2,50,0.2,propagule,0.075,3,760,1,1,0.4131578947368421
4,2,51,0.2,propagule,0.075,3,745,0,0,0.41073825503355704
4,2,52,0.2,propagule,0.075,3,741,0,0,0.41295546558704455
4,3,1,0.2,propagule,0.075,3,735,0,0,0.4054421768707483
4,3,2,0.2,propagule,0.075,3,732,0,0,0.40846994535519127
4,3,3,0.2,propagule,0.075,3,731,0,0,0.4062927496580027
4,3,4,0.2,propagule,0.075,3,714,0,0,0.4117647058823529
4,3,5,0.2,propagule,0.075,3,704,0,0,0.40767045454545453
4,3,6,0.2,propagule,0.075,3,702,0,0,0.4074074074074074
4,3,7,0.2,propagule,0.075,3,694,0,0,0.40778097982708933
4,3,8,0.2,propagule,0.075,3,689,0,0,0.409288824383164
4,3,9,0.2,propagule,0.075,3,680,0,0,0.4073529411764706
4,3,10,0.2,propagule,0.075,3,678,0,0,0.41150442477876104
4,3,11,0.2,propagule,0.075,3,664,0,0,0.40512048192771083
4,3,12,0.2,propagule,0.075,3,664,0,0,0.40512048192771083
4,3,13,0.2,propagule,0.075,3,658,0,0,0.4012158054711246
4,3,14,0.2,propagule,0.075,3,661,0,0,0.40242057488653554
4,3,15,0.2,propagule,0.075,3,654,0,0,0.39908256880733944
4,3,16,0.2,propagule,0.075,3,655,0,0,0.39541984732824426
4,3,17,0.2,propagule,0.075,3,638,0,0,0.3934169278996865
4,3,18,0.2,propagule,0.075,3,642,0,0,0.397196261682243
4,3,19,0.2,propagule,0.075,3,635,0,0,0.3968503937007874
4,3,20,0.2,propagule,0.075,3,1195,0,0,0.21171548117154812
4,3,21,0.2,propagule,0.075,3,1158,0,0,0.2141623488773748
4,3,22,0.2,propagule,0.075,3,1144,0,0,0.21241258741258742
4,3,23,0.2,propagule,0.075,3,1105,0,0,0.21357466063348415
4,3,24,0.2,propagule,0.075,3,1116,0,0,0.21415770609318996
4,3,25,0.2,propagule,0.075,3,1091,0,0,0.21173235563703025
4,3,26,0.2,propagule,0.075,3,1040,0,0,0.2173076923076923
4,3,27,0.2,propagule,0.075,3,1008,0,0,0.2152777777777778
4,3,28,0.2,propagule,0.075,3,989,0,0,0.21840242669362994
4,3,29,0.2,propagule,0.075,3,964,0,0,0.2157676348547718
4,3,30,0.2,propagule,0.075,3,974,0,0,0.21457905544147843
4,3,31,0.2,propagule,0.075,3,948,0,0,0.21308016877637131
4,3,32,0.2,propagule,0.075,3,956,0,0,0.21234309623430964
4,3,33,0.2,propagule,0.075,3,929,0,0,0.20882669537136705
4,3,34,0.2,propagule,0.075,3,896,0,0,0.21205357142857142
4,3,35,0.2,propagule,0.075,3,893,0,0,0.2127659574468085
4,3,36,0.2,propagule,0.075,3,863,0,0,0.20973348783314022
4,3,37,0.2,propagule,0.075,3,862,0,0,0.2099767981438515
4,3,38,0.2,propagule,0.075,3,843,0,0,0.21352313167259787
4,3,39,0.2,propagule,0.075,3,832,0,0,0.2127403846153846
4,3,40,0.2,propagule,0.075,3,802,0,0,0.2169576059850374
4,3,41,0.2,propagule,0.075,3,790,0,0,0.21518987341772153
4,3,42,0.2,propagule,0.075,3,768,0,0,0.21875
4,3,43,0.2,propagule,0.075,3,766,0,0,0.21409921671018275
4,3,44,0.2,propagule,0.075,3,738,0,0,0.2181571815718157
4,3,45,0.2,propagule,0.075,3,755,0,0,0.3390728476821192
4,3,46,0.2,propagule,0.075,3,721,0,0,0.34257975034674065
4,3,47,0.2,propagule,0.075,3,719,0,0,0.33657858136300417
4,3,48,0.2,propagule,0.075,3,701,0,0,0.33951497860199714
4,3,49,0.2,propagule,0.075,3,716,0,0,0.33519553072625696
4,3,50,0.2,propagule,0.075,3,691,0,0,0.33719247467438496
4,3,51,0.2,propagule,0.075,3,689,0,0,0.3309143686502177
4,3,52,0.2,propagule,0.075,3,680,0,0,0.3338235294117647
4,4,1,0.2,propagule,0.075,3,684,0,0,0.3333333333333333
4,4,2,0.2,propagule,0.075,3,678,0,0,0.3333333333333333
4,4,3,0.2,propagule,0.075,3,679,0,0,0.32989690721649484
4,4,4,0.2,propagule,0.075,3,676,0,0,0.33136094674556216
4,4,5,0.2,propagule,0.075,3,677,0,0,0.3249630723781389
4,4,6,0.2,propagule,0.075,3,674,0,0,0.3323442136498516
4,4,7,0.2,propagule,0.075,3,672,0,0,0.3273809523809524
4,4,8,0.2,propagule,0.075,3,670,0,0,0.33134328358208953
4,4,9,0.2,propagule,0.075,3,644,0,0,0.33540372670807456
4,4,10,0.2,propagule,0.075,3,636,0,0,0.33962264150943394
4,4,11,0.2,propagule,0.075,3,629,0,0,0.3354531001589825
4,4,12,0.2,propagule,0.075,3,628,0,0,0.339171974522293
4,4,13,0.2,propagule,0.075,3,625,0,0,0.3376
4,4,14,0.2,propagule,0.075,3,612,0,0,0.3431372549019608
4,4,15,0.2,propagule,0.075,3,607,0,0,0.33772652388797364
4,4,16,0.2,propagule,0.075,3,608,0,0,0.3404605263157895
4,4,17,0.2,propagule,0.075,3,608,0,0,0.33881578947368424
4,4,18,0.2,propagule,0.075,3,604,0,0,0.33774834437086093
4,4,19,0.2,propagule,0.075,3,603,0,0,0.33499170812603646
4,4,20,0.2,propagule,0.075,3,1114,0,0,0.1822262118491921
4,4,21,0.2,propagule,0.075,3,1040,0,0,0.18557692307692308
4,4,22,0.2,propagule,0.075,3,1017,0,0,0.18977384464110128
4,4,23,0.2,propagule,0.075,3,1004,0,0,0.18625498007968128
4,4,24,0.2,propagule,0.075,3,1004,0,0,0.18725099601593626
4,4,25,0.2,propagule,0.075,3,976,0,0,0.18545081967213115
4,4,26,0.2,propagule,0.075,3,978,0,0,0.18404907975460122
4,4,27,0.2,propagule,0.075,3,963,0,0,0.18691588785046728
4,4,28,0.2,propagule,0.075,3,925,0,0,0.1827027027027027
4,4,29,0.2,propagule,0.075,3,933,0,0,0.18542336548767416
4,4,30,0.2,propagule,0.075,3,910,0,0,0.1835164835164835
4,4,31,0.2,propagule,0.075,3,903,0,0,0.18272425249169436
4,4,32,0.2,propagule,0.075,3,887,0,0,0.18151071025930102
4,4,33,0.2,propagule,0.075,3,893,0,0,0.18477043673012317
4,4,34,0.2,propagule,0.075,3,869,0,0,0.18296892980437285
4,4,35,0.2,propagule,0.075,3,860,0,0,0.1872093023255814
4,4,36,0.2,propagule,0.075,3,842,0,0,0.1828978622327791
4,4,37,0.2,propagule,0.075,3,829,0,0,0.18697225572979492
4,4,38,0.2,propagule,0.075,3,812,0,0,0.18596059113300492
4,4,39,0.2,propagule,0.075,3,815,0,0,0.18282208588957055
4,4,40,0.2,propagule,0.075,3,796,0,0,0.18090452261306533
4,4,41,0.2,propagule,0.075,3,809,0,0,0.1841779975278121
4,4,42,0.2,propagule,0.075,3,781,0,0,0.1792573623559539
4,4,43,0.2,propagule,0.075,3,798,0,0,0.18045112781954886
4,4,44,0.2,propagule,0.075,3,774,0,0,0.17700258397932817
4,4,45,0.2,propagule,0.075,3,780,0,0,0.30641025641025643
4,4,46,0.2,propagule,0.075,3,746,0,0,0.30160857908847183
4,4,47,0.2,propagule,0.075,3,738,0,0,0.3075880758807588
4,4,48,0.2,propagule,0.075,3,716,0,0,0.3058659217877095
4,4,49,0.2,propagule,0.075,3,730,0,0,0.30547945205479454
4,4,50,0.2,propagule,0.075,3,705,0,0,0.3078014184397163
4,4,51,0.2,propagule,0.075,3,722,0,0,0.3047091412742382
4,4,52,0.2,propagule,0.075,3,706,0,0,0.3059490084985836
4,5,1,0.2,propagule,0.075,3,688,0,0,0.30377906976744184
4,5,2,0.2,propagule,0.075,3,678,0,0,0.30973451327433627
4,5,3,0.2,propagule,0.075,3,664,0,0,0.3042168674698795
4,5,4,0.2,propagule,0.075,3,657,0,0,0.3089802130898021
4,5,5,0.2,propagule,0.075,3,637,0,0,0.3076923076923077
4,5,6,0.2,propagule,0.075,3,628,0,0,0.31369426751592355
4,5,7,0.2,propagule,0.075,3,625,0,0,0.3088
4,5,8,0.2,propagule,0.075,3,615,0,0,0.31382113821138213
4,5,9,0.2,propagule,0.075,3,616,0,0,0.3116883116883117
4,5,10,0.2,propagule,0.075,3,604,0,0,0.31456953642384106
4,5,11,0.2,propagule,0.075,3,613,0,0,0.31158238172920066
4,5,12,0.2,propagule,0.075,3,598,0,0,0.3177257525083612
4,5,13,0.2,propagule,0.075,3,593,0,0,0.31197301854974707
4,5,14,0.2,propagule,0.075,3,587,0,0,0.3185689948892675
4,5,15,0.2,propagule,0.075,3,587,0,0,0.3100511073253833
4,5,16,0.2,propagule,0.075,3,583,0,0,0.31217838765008576
4,5,17,0.2,propagule,0.075,3,583,0,0,0.30874785591766724
4,5,18,0.2,propagule,0.075,3,581,0,0,0.3132530120481928
4,5,19,0.2,propagule,0.075,3,583,0,0,0.31046312178387653
4,5,20,0.2,propagule,0.075,3,1015,0,0,0.18029556650246306
4,5,21,0.2,propagule,0.075,3,1016,0,0,0.17519685039370078
4,5,22,0.2,propagule,0.075,3,1001,0,0,0.18181818181818182
4,5,23,0.2,propagule,0.075,3,1006,0,0,0.17594433399602386
4,5,24,0.2,propagule,0.075,3,974,0,0,0.18172484599589322
4,5,25,0.2,propagule,0.075,3,961,0,0,0.1696149843912591
4,5,26,0.2,propagule,0.075,3,945,0,0,0.17566137566137566
4,5,27,0.2,propagule,0.075,3,935,0,0,0.17219251336898395
4,5,28,0.2,propagule,0.075,3,886,0,0,0.18397291196388263
4,5,29,0.2,propagule,0.075,3,866,0,0,0.1766743648960739
4,5,30,0.2,propagule,0.075,3,859,0,0,0.18742724097788127
4,5,31,0.2,propagule,0.075,3,819,0,0,0.18315018315018314
4,5,32,0.2,propagule,0.075,3,801,0,0,0.19101123595505617
4,5,33,0.2,propagule,0.075,3,782,0,0,0.18286445012787725
4,5,34,0.2,propagule,0.075,3,777,0,0,0.1891891891891892
4,5,35,0.2,propagule,0.075,3,768,0,0,0.18359375
4,5,36,0.2,propagule,0.075,3,779,0,0,0.18613607188703465
4,5,37,0.2,propagule,0.075,3,750,0,0,0.18266666666666667
4,5,38,0.2,propagule,0.075,3,743,0,0,0.1857335127860027
4,5,39,0.2,propagule,0.075,3,722,0,0,0.18698060941828254
4,5,40,0.2,propagule,0.075,3,734,0,0,0.1907356948228883
4,5,41,0.2,propagule,0.075,3,714,0,0,0.18487394957983194
4,5,42,0.2,propagule,0.075,3,722,0,0,0.19113573407202217
4,5,43,0.2,propagule,0.075,3,710,0,0,0.18450704225352113
4,5,44,0.2,propagule,0.075,3,716,0,0,0.19134078212290503
4,5,45,0.2,propagule,0.075,3,710,0,0,0.3
4,5,46,0.2,propagule,0.075,3,697,0,0,0.30416068866571017
4,5,47,0.2,propagule,0.075,3,682,0,0,0.30058651026392963
4,5,48,0.2,propagule,0.075,3,671,0,0,0.2995529061102832
4,5,49,0.2,propagule,0.075,3,680,0,0,0.29705882352941176
4,5,50,0.2,propagule,0.075,3,670,0,0,0.29850746268656714
4,5,51,0.2,propagule,0.075,3,675,0,0,0.2962962962962963
4,5,52,0.2,propagule,0.075,3,652,0,0,0.30368098159509205
4,6,1,0.2,propagule,0.075,3,659,0,0,0.29893778452200304
4,6,2,0.2,propagule,0.075,3,649,0,0,0.300462249614792
4,6,3,0.2,propagule,0.075,3,657,0,0,0.2983257229832572
4,6,4,0.2,propagule,0.075,3,646,0,0,0.30030959752321984
4,6,5,0.2,propagule,0.075,3,655,0,0,0.29770992366412213
4,6,6,0.2,propagule,0.075,3,642,0,0,0.30062305295950154
4,6,7,0.2,propagule,0.075,3,635,0,0,0.2929133858267717
4,6,8,0.2,propagule,0.075,3,633,0,0,0.2985781990521327
4,6,9,0.2,propagule,0.075,3,628,0,0,0.2961783439490446
4,6,10,0.2,propagule,0.075,3,624,0,0,0.2980769230769231
4,6,11,0.2,propagule,0.075,3,617,0,0,0.29497568881685576
4,6,12,0.2,propagule,0.075,3,616,0,0,0.3003246753246753
4,6,13,0.2,propagule,0.075,3,614,0,0,0.2980456026058632
4,6,14,0.2,propagule,0.075,3,615,0,0,0.3008130081300813
4,6,15,0.2,propagule,0.075,3,615,0,0,0.2991869918699187
4,6,16,0.2,propagule,0.075,3,612,0,0,0.3006535947712418
4,6,17,0.2,propagule,0.075,3,612,0,0,0.2973856209150327
4,6,18,0.2,propagule,0.075,3,612,0,0,0.29901960784313725
4,6,19,0.2,propagule,0.075,3,611,0,0,0.2995090016366612
4,6,20,0.2,propagule,0.075,3,1114,0,0,0.16427289048473967
4,6,21,0.2,propagule,0.075,3,1098,0,0,0.16120218579234974
4,6,22,0.2,propagule,0.075,3,997,0,0,0.16649949849548645
4,6,23,0.2,propagule,0.075,3,1013,0,0,0.16386969397828233
4,6,24,0.2,propagule,0.075,3,941,0,0,0.16684378320935175
4,6,25,0.2,propagule,0.075,3,938,0,0,0.1673773987206823
4,6,26,0.2,propagule,0.075,3,873,0,0,0.17525773195876287
4,6,27,0.2,propagule,0.075,3,833,0,0,0.1788715486194478
4,6,28,0.2,propagule,0.075,3,818,0,0,0.1821515892420538
4,6,29,0.2,propagule,0.075,3,831,0,0,0.1793020457280385
4,6,30,0.2,propagule,0.075,3,807,0,0,0.1809169764560099
4,6,31,0.2,propagule,0.075,3,821,0,0,0.17904993909866018
4,6,32,0.2,propagule,0.075,3,794,0,0,0.181360201511335
4,6,33,0.2,propagule,0.075,3,806,0,0,0.18114143920595532
4,6,34,0.2,propagule,0.075,3,787,0,0,0.18043202033036848
4,6,35,0.2,propagule,0.075,3,801,0,0,0.1822721598002497
4,6,36,0.2,propagule,0.075,3,787,0,0,0.18170266836086404
4,6,37,0.2,propagule,0.075,3,777,0,0,0.18275418275418276
4,6,38,0.2,propagule,0.075,3,750,0,0,0.18266666666666667
4,6,39,0.2,propagule,0.075,3,741,0,0,0.18488529014844804
4,6,40,0.2,propagule,0.075,3,691,0,0,0.18813314037626627
4,6,41,0.2,propagule,0.075,3,712,0,0,0.18679775280898878
4,6,42,0.2,propagule,0.075,3,686,0,0,0.18221574344023322
4,6,43,0.2,propagule,0.075,3,689,0,0,0.18287373004354138
4,6,44,0.2,propagule,0.075,3,680,0,0,0.18088235294117647
4,6,45,0.2,propagule,0.075,3,682,0,0,0.2859237536656892
4,6,46,0.2,propagule,0.075,3,671,0,0,0.28614008941877794
4,6,47,0.2,propagule,0.075,3,671,0,0,0.2906110283159464
4,6,48,0.2,propagule,0.075,3,657,0,0,0.2876712328767123
4,6,49,0.2,propagule,0.075,3,643,0,0,0.29237947122861585
4,6,50,0.2,propagule,0.075,3,635,0,0,0.29133858267716534
4,6,51,0.2,propagule,0.075,3,633,0,0,0.2938388625592417
4,6,52,0.2,propagule,0.075,3,623,0,0,0.29052969502407705
4,7,1,0.2,propagule,0.075,3,625,0,0,0.2944
4,7,2,0.2,propagule,0.075,3,615,0,0,0.2926829268292683
4,7,3,0.2,propagule,0.075,3,596,0,0,0.30033557046979864
4,7,4,0.2,propagule,0.075,3,588,0,0,0.29931972789115646
4,7,5,0.2,propagule,0.075,3,579,0,0,0.2970639032815199
4,7,6,0.2,propagule,0.075,3,585,0,0,0.29914529914529914
4,7,7,0.2,propagule,0.075,3,576,0,0,0.296875
4,7,8,0.2,propagule,0.075,3,584,0,0,0.2996575342465753
4,7,9,0.2,propagule,0.075,3,569,0,0,0.29876977152899825
4,7,10,0.2,propagule,0.075,3,576,0,0,0.3020833333333333
4,7,11,0.2,propagule,0.075,3,561,0,0,0.30124777183600715
4,7,12,0.2,propagule,0.075,3,573,0,0,0.3019197207678883
4,7,13,0.2,propagule,0.075,3,560,0,0,0.30178571428571427
4,7,14,0.2,propagule,0.075,3,570,0,0,0.30350877192982456
4,7,15,0.2,propagule,0.075,3,556,0,0,0.3039568345323741
4,7,16,0.2,propagule,0.075,3,573,0,0,0.3019197207678883
4,7,17,0.2,propagule,0.075,3,555,0,0,0.3045045045045045
4,7,18,0.2,propagule,0.075,3,571,0,0,0.30122591943957966
4,7,19,0.2,propagule,0.075,3,556,0,0,0.302158273381295
4,7,20,0.2,propagule,0.075,3,1013,0,0,0.1688055281342547
4,7,21,0.2,propagule,0.075,3,956,0,0,0.1694560669456067
4,7,22,0.2,propagule,0.075,3,965,0,0,0.16787564766839377
4,7,23,0.2,propagule,0.075,3,941,0,0,0.17109458023379384
4,7,24,0.2,propagule,0.075,3,854,0,0,0.16978922716627634
4,7,25,0.2,propagule,0.075,3,813,0,0,0.17343173431734318
4,7,26,0.2,propagule,0.075,3,754,0,0,0.1724137931034483
4,7,27,0.2,propagule,0.075,3,754,0,0,0.17639257294429708
4,7,28,0.2,propagule,0.075,3,727,0,0,0.171939477303989
4,7,29,0.2,propagule,0.075,3,724,0,0,0.17541436464088397
4,7,30,0.2,propagule,0.075,3,712,0,0,0.17415730337078653
4,7,31,0.2,propagule,0.075,3,721,0,0,0.17614424410540916
4,7,32,0.2,propagule,0.075,3,713,0,0,0.17251051893408134
4,7,33,0.2,propagule,0.075,3,708,0,0,0.1765536723163842
4,7,34,0.2,propagule,0.075,3,681,0,0,0.17180616740088106
4,7,35,0.2,propagule,0.075,3,691,0,0,0.17655571635311143
4,7,36,0.2,propagule,0.075,3,684,0,0,0.17105263157894737
4,7,37,0.2,propagule,0.075,3,690,0,0,0.17681159420289855
4,7,38,0.2,propagule,0.075,3,661,0,0,0.17246596066565809
4,7,39,0.2,propagule,0.075,3,650,0,0,0.17692307692307693
4,7,40,0.2,propagule,0.075,3,634,0,0,0.1640378548895899
4,7,41,0.2,propagule,0.075,3,641,0,0,0.17004680187207488
4,7,42,0.2,propagule,0.075,3,631,0,0,0.1648177496038035
4,7,43,0.2,propagule,0.075,3,638,0,0,0.17084639498432602
4,7,44,0.2,propagule,0.075,3,635,0,0,0.16377952755905512
4,7,45,0.2,propagule,0.075,3,640,0,0,0.29375
4,7,46,0.2,propagule,0.075,3,634,0,0,0.2854889589905363
4,7,47,0.2,propagule,0.075,3,636,0,0,0.2940251572327044
4,7,48,0.2,propagule,0.075,3,634,0,0,0.2854889589905363
4,7,49,0.2,propagule,0.075,3,636,0,0,0.2940251572327044
4,7,50,0.2,propagule,0.075,3,636,0,0,0.2830188679245283
4,7,51,0.2,propagule,0.075,3,633,0,0,0.296998420221169
4,7,52,0.2,propagule,0.075,3,628,0,0,0.28503184713375795
4,8,1,0.2,propagule,0.075,3,616,0,0,0.29383116883116883
4,8,2,0.2,propagule,0.075,3,625,0,0,0.2848
4,8,3,0.2,propagule,0.075,3,611,0,0,0.29132569558101473
4,8,4,0.2,propagule,0.075,3,618,0,0,0.28640776699029125
4,8,5,0.2,propagule,0.075,3,606,0,0,0.29372937293729373
4,8,6,0.2,propagule,0.075,3,615,0,0,0.2861788617886179
4,8,7,0.2,propagule,0.075,3,610,0,0,0.29180327868852457
4,8,8,0.2,propagule,0.075,3,614,0,0,0.28501628664495116
4,8,9,0.2,propagule,0.075,3,606,0,0,0.29207920792079206
4,8,10,0.2,propagule,0.075,3,609,0,0,0.2857142857142857
4,8,11,0.2,propagule,0.075,3,603,0,0,0.29187396351575456
4,8,12,0.2,propagule,0.075,3,607,0,0,0.2883031301482702
4,8,13,0.2,propagule,0.075,3,602,0,0,0.292358803986711
4,8,14,0.2,propagule,0.075,3,605,0,0,0.2909090909090909
4,8,15,0.2,propagule,0.075,3,599,0,0,0.2938230383973289
4,8,16,0.2,propagule,0.075,3,601,0,0,0.2928452579034942
4,8,17,0.2,propagule,0.075,3,597,0,0,0.2948073701842546
4,8,18,0.2,propagule,0.075,3,598,0,0,0.29264214046822745
4,8,19,0.2,propagule,0.075,3,597,0,0,0.2964824120603015
4,8,20,0.2,propagule,0.075,3,1088,0,0,0.16176470588235295
4,8,21,0.2,propagule,0.075,3,1086,0,0,0.16206261510128914
4,8,22,0.2,propagule,0.075,3,1024,0,0,0.1640625
4,8,23,0.2,propagule,0.075,3,1008,0,0,0.16468253968253968
4,8,24,0.2,propagule,0.075,3,1006,0,0,0.16302186878727634
4,8,25,0.2,propagule,0.075,3,1003,0,0,0.16450648055832504
4,8,26,0.2,propagule,0.075,3,992,0,0,0.16532258064516128
4,8,27,0.2,propagule,0.075,3,982,0,0,0.1659877800407332
4,8,28,0.2,propagule,0.075,3,947,0,0,0.16367476240760295
4,8,29,0.2,propagule,0.075,3,939,0,0,0.1650692225772098
4,8,30,0.2,propagule,0.075,3,920,0,0,0.1641304347826087
4,8,31,0.2,propagule,0.075,3,910,0,0,0.16483516483516483
4,8,32,0.2,propagule,0.075,3,914,0,0,0.1652078774617068
4,8,33,0.2,propagule,0.075,3,897,0,0,0.16833890746934224
4,8,34,0.2,propagule,0.075,3,898,0,0,0.16703786191536749
4,8,35,0.2,propagule,0.075,3,886,0,0,0.17155756207674944
4,8,36,0.2,propagule,0.075,3,830,0,0,0.172289156626506
4,8,37,0.2,propagule,0.075,3,839,0,0,0.1728247914183552
4,8,38,0.2,propagule,0.075,3,836,0,0,0.17105263157894737
4,8,39,0.2,propagule,0.075,3,834,0,0,0.17146282973621102
4,8,40,0.2,propagule,0.075,3,833,0,0,0.1716686674669868
4,8,41,0.2,propagule,0.075,3,830,0,0,0.172289156626506
4,8,42,0.2,propagule,0.075,3,806,0,0,0.1774193548387097
4,8,43,0.2,propagule,0.075,3,804,0,0,0.1791044776119403
4,8,44,0.2,propagule,0.075,3,815,0,0,0.17668711656441718
4,8,45,0.2,propagule,0.075,3,783,0,0,0.2886334610472541
4,8,46,0.2,propagule,0.075,3,796,0,0,0.2851758793969849
4,8,47,0.2,propagule,0.075,3,774,0,0,0.28940568475452194
4,8,48,0.2,propagule,0.075,3,780,0,0,0.28717948717948716
4,8,49,0.2,propagule,0.075,3,763,0,0,0.290956749672346
4,8,50,0.2,propagule,0.075,3,766,0,0,0.2885117493472585
4,8,51,0.2,propagule,0.075,3,761,0,0,0.2890932982917214
4,8,52,0.2,propagule,0.075,3,764,0,0,0.2879581151832461
4,9,1,0.2,propagule,0.075,3,761,0,0,0.290407358738502
4,9,2,0.2,propagule,0.075,3,764,0,0,0.2892670157068063
4,9,3,0.2,propagule,0.075,3,760,0,0,0.29210526315789476
4,9,4,0.2,propagule,0.075,3,755,0,0,0.2913907284768212
4,9,5,0.2,propagule,0.075,3,760,0,0,0.29210526315789476
