rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.15,4.0,4680.0,0.0,0.0,0.18162393162393162
1.0,6.0,45.0,0.6,0.15,4.0,4584.0,0.0,0.0,0.4744764397905759
1.0,6.0,46.0,0.6,0.15,4.0,4582.0,0.0,0.0,0.47402880838061984
1.0,6.0,47.0,0.6,0.15,4.0,4333.0,0.0,0.0,0.4774982690976229
1.0,6.0,48.0,0.6,0.15,4.0,4361.0,0.0,0.0,0.4764962164641137
1.0,6.0,49.0,0.6,0.15,4.0,4274.0,0.0,0.0,0.4754328497894244
1.0,6.0,50.0,0.6,0.15,4.0,4183.0,0.0,0.0,0.4757351183361224
1.0,6.0,51.0,0.6,0.15,4.0,3880.0,0.0,0.0,0.47190721649484535
1.0,6.0,52.0,0.6,0.15,4.0,3748.0,0.0,0.0,0.4757203842049093
1.0,7.0,1.0,0.6,0.15,4.0,3572.0,0.0,0.0,0.47564389697648374
1.0,7.0,2.0,0.6,0.15,4.0,3549.0,0.0,0.0,0.4775993237531699
1.0,7.0,3.0,0.6,0.15,4.0,3305.0,0.0,0.0,0.47866868381240546
1.0,7.0,4.0,0.6,0.15,4.0,3235.0,0.0,0.0,0.47635239567233384
1.0,7.0,5.0,0.6,0.15,4.0,3079.0,0.0,0.0,0.4774277362780123
1.0,7.0,6.0,0.6,0.15,4.0,3093.0,0.0,0.0,0.4784998383446492
1.0,7.0,7.0,0.6,0.15,4.0,2966.0,0.0,0.0,0.478422117329737
1.0,7.0,8.0,0.6,0.15,4.0,2921.0,0.0,0.0,0.47586442998972955
1.0,7.0,9.0,0.6,0.15,4.0,2804.0,0.0,0.0,0.48038516405135523
1.0,7.0,10.0,0.6,0.15,4.0,2815.0,0.0,0.0,0.47957371225577267
1.0,7.0,11.0,0.6,0.15,4.0,2657.0,0.0,0.0,0.47948814452389915
1.0,7.0,12.0,0.6,0.15,4.0,2689.0,0.0,0.0,0.4767571587950911
1.0,7.0,13.0,0.6,0.15,4.0,2521.0,0.0,0.0,0.47798492661642206
1.0,7.0,14.0,0.6,0.15,4.0,2571.0,0.0,0.0,0.47724620770128356
1.0,7.0,15.0,0.6,0.15,4.0,2449.0,0.0,0.0,0.4810126582278481
1.0,7.0,16.0,0.6,0.15,4.0,2474.0,0.0,0.0,0.4785772029102668
1.0,7.0,17.0,0.6,0.15,4.0,2368.0,0.0,0.0,0.4809966216216216
1.0,7.0,18.0,0.6,0.15,4.0,2417.0,0.0,0.0,0.47910633016135706
1.0,7.0,19.0,0.6,0.15,4.0,2328.0,0.0,0.0,0.4832474226804124
1.0,7.0,20.0,0.6,0.15,4.0,6257.0,0.0,0.0,0.17484417452453252
1.0,7.0,21.0,0.6,0.15,4.0,5935.0,0.0,0.0,0.17438921651221567
1.0,7.0,22.0,0.6,0.15,4.0,5733.0,0.0,0.0,0.17477760334903192
1.0,7.0,23.0,0.6,0.15,4.0,5841.0,0.0,0.0,0.1751412429378531
1.0,7.0,24.0,0.6,0.15,4.0,5600.0,0.0,0.0,0.1744642857142857
1.0,7.0,25.0,0.6,0.15,4.0,5724.0,0.0,0.0,0.17470300489168414
1.0,7.0,26.0,0.6,0.15,4.0,5469.0,0.0,0.0,0.175351983909307
1.0,7.0,27.0,0.6,0.15,4.0,5533.0,0.0,0.0,0.17693836978131214
1.0,7.0,28.0,0.6,0.15,4.0,5336.0,0.0,0.0,0.1759745127436282
1.0,7.0,29.0,0.6,0.15,4.0,5407.0,0.0,0.0,0.1777325688921768
1.0,7.0,30.0,0.6,0.15,4.0,5291.0,0.0,0.0,0.1769041769041769
1.0,7.0,31.0,0.6,0.15,4.0,5297.0,0.0,0.0,0.17745893902208798
1.0,7.0,32.0,0.6,0.15,4.0,5197.0,0.0,0.0,0.1768327881470079
1.0,7.0,33.0,0.6,0.15,4.0,5194.0,0.0,0.0,0.17674239507123604
1.0,7.0,34.0,0.6,0.15,4.0,5080.0,0.0,0.0,0.17598425196850392
1.0,7.0,35.0,0.6,0.15,4.0,5193.0,0.0,0.0,0.1765838628923551
1.0,7.0,36.0,0.6,0.15,4.0,5066.0,0.0,0.0,0.1760757994472957
1.0,7.0,37.0,0.6,0.15,4.0,5189.0,0.0,0.0,0.1765272692233571
1.0,7.0,38.0,0.6,0.15,4.0,5068.0,0.0,0.0,0.17600631412786108
1.0,7.0,39.0,0.6,0.15,4.0,5177.0,0.0,0.0,0.1763569634923701
1.0,7.0,40.0,0.6,0.15,4.0,4968.0,0.0,0.0,0.17713365539452497
1.0,7.0,41.0,0.6,0.15,4.0,4915.0,0.0,0.0,0.18128179043743642
1.0,7.0,42.0,0.6,0.15,4.0,4823.0,0.0,0.0,0.17914161310387725
1.0,7.0,43.0,0.6,0.15,4.0,4840.0,0.0,0.0,0.18078512396694216
1.0,7.0,44.0,0.6,0.15,4.0,4770.0,0.0,0.0,0.1792452830188679
1.0,7.0,45.0,0.6,0.15,4.0,4693.0,0.0,0.0,0.48114212657148947
1.0,7.0,46.0,0.6,0.15,4.0,4657.0,0.0,0.0,0.47992269701524587
1.0,7.0,47.0,0.6,0.15,4.0,4575.0,0.0,0.0,0.48262295081967216
1.0,7.0,48.0,0.6,0.15,4.0,4600.0,0.0,0.0,0.4810869565217391
1.0,7.0,49.0,0.6,0.15,4.0,4481.0,0.0,0.0,0.48292791787547423
1.0,7.0,50.0,0.6,0.15,4.0,4388.0,0.0,0.0,0.4831358249772106
1.0,7.0,51.0,0.6,0.15,4.0,4232.0,0.0,0.0,0.4803875236294896
1.0,7.0,52.0,0.6,0.15,4.0,4137.0,0.0,0.0,0.4805414551607445
1.0,8.0,1.0,0.6,0.15,4.0,4086.0,0.0,0.0,0.4813999021047479
1.0,8.0,2.0,0.6,0.15,4.0,4003.0,0.0,0.0,0.48238820884336747
1.0,8.0,3.0,0.6,0.15,4.0,3943.0,0.0,0.0,0.48237382703525233
1.0,8.0,4.0,0.6,0.15,4.0,3822.0,0.0,0.0,0.48299319727891155
1.0,8.0,5.0,0.6,0.15,4.0,3737.0,0.0,0.0,0.48407813754348405
1.0,8.0,6.0,0.6,0.15,4.0,3594.0,0.0,0.0,0.48887033945464664
1.0,8.0,7.0,0.6,0.15,4.0,3429.0,0.0,0.0,0.4902303878681831
1.0,8.0,8.0,0.6,0.15,4.0,3300.0,0.0,0.0,0.49303030303030304
1.0,8.0,9.0,0.6,0.15,4.0,3130.0,0.0,0.0,0.49584664536741213
1.0,8.0,10.0,0.6,0.15,4.0,3122.0,0.0,0.0,0.4967969250480461
1.0,8.0,11.0,0.6,0.15,4.0,2950.0,0.0,0.0,0.4976271186440678
1.0,8.0,12.0,0.6,0.15,4.0,2842.0,0.0,0.0,0.4989444053483462
1.0,8.0,13.0,0.6,0.15,4.0,2821.0,0.0,0.0,0.4976958525345622
1.0,8.0,14.0,0.6,0.15,4.0,2762.0,0.0,0.0,0.4960173787110789
1.0,8.0,15.0,0.6,0.15,4.0,2689.0,0.0,0.0,0.4994421718110822
1.0,8.0,16.0,0.6,0.15,4.0,2561.0,0.0,0.0,0.5052713783678251
1.0,8.0,17.0,0.6,0.15,4.0,2407.0,0.0,0.0,0.5101786456169506
1.0,8.0,18.0,0.6,0.15,4.0,2388.0,0.0,0.0,0.5083752093802345
1.0,8.0,19.0,0.6,0.15,4.0,2314.0,0.0,0.0,0.5121002592912706
1.0,8.0,20.0,0.6,0.15,4.0,6172.0,0.0,0.0,0.19021386908619572
1.0,8.0,21.0,0.6,0.15,4.0,5995.0,0.0,0.0,0.19115929941618015
1.0,8.0,22.0,0.6,0.15,4.0,5851.0,0.0,0.0,0.19022389335156384
1.0,8.0,23.0,0.6,0.15,4.0,5725.0,0.0,0.0,0.19091703056768558
1.0,8.0,24.0,0.6,0.15,4.0,5667.0,0.0,0.0,0.1907534850891124
1.0,8.0,25.0,0.6,0.15,4.0,5447.0,0.0,0.0,0.19276666054709013
1.0,8.0,26.0,0.6,0.15,4.0,5462.0,0.0,0.0,0.1915049432442329
1.0,8.0,27.0,0.6,0.15,4.0,5434.0,0.0,0.0,0.19230769230769232
1.0,8.0,28.0,0.6,0.15,4.0,5443.0,0.0,0.0,0.19162226713209626
1.0,8.0,29.0,0.6,0.15,4.0,5327.0,0.0,0.0,0.19373005443964708
1.0,8.0,30.0,0.6,0.15,4.0,5124.0,0.0,0.0,0.19437939110070257
1.0,8.0,31.0,0.6,0.15,4.0,4945.0,0.0,0.0,0.19575328614762386
1.0,8.0,32.0,0.6,0.15,4.0,4900.0,0.0,0.0,0.1953061224489796
1.0,8.0,33.0,0.6,0.15,4.0,4807.0,0.0,0.0,0.19658830871645516
1.0,8.0,34.0,0.6,0.15,4.0,4598.0,0.0,0.0,0.197477163984341
1.0,8.0,35.0,0.6,0.15,4.0,4473.0,0.0,0.0,0.1998658618376928
1.0,8.0,36.0,0.6,0.15,4.0,4456.0,0.0,0.0,0.19860861759425494
1.0,8.0,37.0,0.6,0.15,4.0,4437.0,0.0,0.0,0.19968447148974533
1.0,8.0,38.0,0.6,0.15,4.0,4434.0,0.0,0.0,0.19824086603518268
1.0,8.0,39.0,0.6,0.15,4.0,4356.0,0.0,0.0,0.19903581267217632
1.0,8.0,40.0,0.6,0.15,4.0,4291.0,0.0,0.0,0.19902120717781402
1.0,8.0,41.0,0.6,0.15,4.0,4243.0,0.0,0.0,0.2005656375206222
1.0,8.0,42.0,0.6,0.15,4.0,4151.0,0.0,0.0,0.20067453625632378
1.0,8.0,43.0,0.6,0.15,4.0,3978.0,0.0,0.0,0.2066365007541478
1.0,8.0,44.0,0.6,0.15,4.0,3984.0,0.0,0.0,0.20381526104417672
1.0,8.0,45.0,0.6,0.15,4.0,3980.0,0.0,0.0,0.5035175879396985
1.0,8.0,46.0,0.6,0.15,4.0,3964.0,0.0,0.0,0.5010090817356205
1.0,8.0,47.0,0.6,0.15,4.0,3918.0,0.0,0.0,0.5035732516590097
1.0,8.0,48.0,0.6,0.15,4.0,3845.0,0.0,0.0,0.5019505851755527
1.0,8.0,49.0,0.6,0.15,4.0,3799.0,0.0,0.0,0.5035535667280864
1.0,8.0,50.0,0.6,0.15,4.0,3667.0,0.0,0.0,0.5053176983910553
1.0,8.0,51.0,0.6,0.15,4.0,3587.0,0.0,0.0,0.5062726512405911
1.0,8.0,52.0,0.6,0.15,4.0,3514.0,0.0,0.0,0.5079681274900398
1.0,9.0,1.0,0.6,0.15,4.0,3306.0,0.0,0.0,0.5105868118572293
1.0,9.0,2.0,0.6,0.15,4.0,3249.0,0.0,0.0,0.5124653739612188
1.0,9.0,3.0,0.6,0.15,4.0,3182.0,0.0,0.0,0.5163419233186675
1.0,9.0,4.0,0.6,0.15,4.0,3095.0,0.0,0.0,0.5166397415185784
1.0,9.0,5.0,0.6,0.15,4.0,2943.0,0.0,0.0,0.5222562011552837
1.0,9.0,6.0,0.6,0.15,4.0,2861.0,0.0,0.0,0.5214959804264243
1.0,9.0,7.0,0.6,0.15,4.0,2790.0,0.0,0.0,0.5236559139784946
1.0,9.0,8.0,0.6,0.15,4.0,2724.0,0.0,0.0,0.5205580029368576
1.0,9.0,9.0,0.6,0.15,4.0,2623.0,0.0,0.0,0.52306519252764
1.0,9.0,10.0,0.6,0.15,4.0,2561.0,0.0,0.0,0.5220616946505271
1.0,9.0,11.0,0.6,0.15,4.0,2466.0,0.0,0.0,0.5255474452554745
1.0,9.0,12.0,0.6,0.15,4.0,2398.0,0.0,0.0,0.5258548790658882
1.0,9.0,13.0,0.6,0.15,4.0,2374.0,0.0,0.0,0.5282224094355518
1.0,9.0,14.0,0.6,0.15,4.0,2315.0,0.0,0.0,0.5308855291576674
1.0,9.0,15.0,0.6,0.15,4.0,2294.0,0.0,0.0,0.532258064516129
1.0,9.0,16.0,0.6,0.15,4.0,2213.0,0.0,0.0,0.5300497062810664
1.0,9.0,17.0,0.6,0.15,4.0,2216.0,0.0,0.0,0.5306859205776173
1.0,9.0,18.0,0.6,0.15,4.0,2155.0,0.0,0.0,0.5290023201856149
1.0,9.0,19.0,0.6,0.15,4.0,2168.0,0.0,0.0,0.5309040590405905
1.0,9.0,20.0,0.6,0.15,4.0,5706.0,0.0,0.0,0.19856291622853137
1.0,9.0,21.0,0.6,0.15,4.0,5742.0,0.0,0.0,0.1980146290491118
1.0,9.0,22.0,0.6,0.15,4.0,5676.0,0.0,0.0,0.19767441860465115
1.0,9.0,23.0,0.6,0.15,4.0,5646.0,0.0,0.0,0.1969535954658165
1.0,9.0,24.0,0.6,0.15,4.0,5544.0,0.0,0.0,0.19660894660894662
1.0,9.0,25.0,0.6,0.15,4.0,5445.0,0.0,0.0,0.19816345270890726
1.0,9.0,26.0,0.6,0.15,4.0,5317.0,0.0,0.0,0.1999247696069212
1.0,9.0,27.0,0.6,0.15,4.0,5350.0,0.0,0.0,0.19981308411214954
1.0,9.0,28.0,0.6,0.15,4.0,5324.0,0.0,0.0,0.1996619083395943
1.0,9.0,29.0,0.6,0.15,4.0,5290.0,0.0,0.0,0.2005671077504726
1.0,9.0,30.0,0.6,0.15,4.0,5258.0,0.0,0.0,0.199885888170407
1.0,9.0,31.0,0.6,0.15,4.0,5130.0,0.0,0.0,0.20214424951267057
1.0,9.0,32.0,0.6,0.15,4.0,5041.0,0.0,0.0,0.20095219202539177
1.0,9.0,33.0,0.6,0.15,4.0,4915.0,0.0,0.0,0.2036622583926755
1.0,9.0,34.0,0.6,0.15,4.0,4897.0,0.0,0.0,0.20236879722278947
1.0,9.0,35.0,0.6,0.15,4.0,4696.0,0.0,0.0,0.20379045996592846
1.0,9.0,36.0,0.6,0.15,4.0,4631.0,0.0,0.0,0.20190023752969122
1.0,9.0,37.0,0.6,0.15,4.0,4593.0,0.0,0.0,0.20400609623339866
1.0,9.0,38.0,0.6,0.15,4.0,4633.0,0.0,0.0,0.2020289229440967
1.0,9.0,39.0,0.6,0.15,4.0,4542.0,0.0,0.0,0.2047556142668428
1.0,9.0,40.0,0.6,0.15,4.0,4588.0,0.0,0.0,0.20292066259808195
1.0,9.0,41.0,0.6,0.15,4.0,4470.0,0.0,0.0,0.20626398210290828
1.0,9.0,42.0,0.6,0.15,4.0,4461.0,0.0,0.0,0.20466263169692894
1.0,9.0,43.0,0.6,0.15,4.0,4363.0,0.0,0.0,0.20834288333715334
1.0,9.0,44.0,0.6,0.15,4.0,4278.0,0.0,0.0,0.20757363253856942
1.0,9.0,45.0,0.6,0.15,4.0,4283.0,0.0,0.0,0.4952136353023582
1.0,9.0,46.0,0.6,0.15,4.0,4278.0,0.0,0.0,0.49555867227676487
1.0,9.0,47.0,0.6,0.15,4.0,4212.0,0.0,0.0,0.4962013295346629
1.0,9.0,48.0,0.6,0.15,4.0,4197.0,0.0,0.0,0.49535382416011436
1.0,9.0,49.0,0.6,0.15,4.0,4139.0,0.0,0.0,0.49697994684706454
1.0,9.0,50.0,0.6,0.15,4.0,4092.0,0.0,0.0,0.4963343108504399
1.0,9.0,51.0,0.6,0.15,4.0,3912.0,0.0,0.0,0.5
1.0,9.0,52.0,0.6,0.15,4.0,3815.0,0.0,0.0,0.4996068152031455
1.0,10.0,1.0,0.6,0.15,4.0,3603.0,0.0,0.0,0.5062447960033306
1.0,10.0,2.0,0.6,0.15,4.0,3490.0,0.0,0.0,0.5068767908309456
1.0,10.0,3.0,0.6,0.15,4.0,3386.0,0.0,0.0,0.5109273479031305
1.0,10.0,4.0,0.6,0.15,4.0,3315.0,0.0,0.0,0.5095022624434389
1.0,10.0,5.0,0.6,0.15,4.0,3145.0,0.0,0.0,0.5163751987281399
1.0,10.0,6.0,0.6,0.15,4.0,3066.0,0.0,0.0,0.5146771037181996
1.0,10.0,7.0,0.6,0.15,4.0,2936.0,0.0,0.0,0.521117166212534
1.0,10.0,8.0,0.6,0.15,4.0,2979.0,0.0,0.0,0.5193017791205102
1.0,10.0,9.0,0.6,0.15,4.0,2835.0,0.0,0.0,0.5255731922398589
1.0,10.0,10.0,0.6,0.15,4.0,2837.0,0.0,0.0,0.5241452238279873
1.0,10.0,11.0,0.6,0.15,4.0,2739.0,0.0,0.0,0.529390288426433
1.0,10.0,12.0,0.6,0.15,4.0,2741.0,0.0,0.0,0.5246260488872674
1.0,10.0,13.0,0.6,0.15,4.0,2664.0,0.0,0.0,0.5319069069069069
1.0,10.0,14.0,0.6,0.15,4.0,2691.0,0.0,0.0,0.5269416573764399
1.0,10.0,15.0,0.6,0.15,4.0,2647.0,0.0,0.0,0.5323007177937288
1.0,10.0,16.0,0.6,0.15,4.0,2604.0,0.0,0.0,0.5249615975422427
1.0,10.0,17.0,0.6,0.15,4.0,2517.0,0.0,0.0,0.5276122367898292
1.0,10.0,18.0,0.6,0.15,4.0,2403.0,0.0,0.0,0.5289221806075739
1.0,10.0,19.0,0.6,0.15,4.0,2365.0,0.0,0.0,0.531923890063425
1.0,10.0,20.0,0.6,0.15,4.0,6448.0,0.0,0.0,0.19075682382133996
1.0,10.0,21.0,0.6,0.15,4.0,6325.0,0.0,0.0,0.19067193675889327
1.0,10.0,22.0,0.6,0.15,4.0,6233.0,0.0,0.0,0.19124017327129794
1.0,10.0,23.0,0.6,0.15,4.0,6247.0,0.0,0.0,0.19097166639987193
1.0,10.0,24.0,0.6,0.15,4.0,6165.0,0.0,0.0,0.1910786699107867
1.0,10.0,25.0,0.6,0.15,4.0,6137.0,0.0,0.0,0.1917875183314323
1.0,10.0,26.0,0.6,0.15,4.0,6090.0,0.0,0.0,0.19064039408866995
1.0,10.0,27.0,0.6,0.15,4.0,6039.0,0.0,0.0,0.19109124027156815
1.0,10.0,28.0,0.6,0.15,4.0,6020.0,0.0,0.0,0.19003322259136213
1.0,10.0,29.0,0.6,0.15,4.0,5958.0,0.0,0.0,0.19184290030211482
1.0,10.0,30.0,0.6,0.15,4.0,5827.0,0.0,0.0,0.19238029860991934
1.0,10.0,31.0,0.6,0.15,4.0,5811.0,0.0,0.0,0.19325417311994494
1.0,10.0,32.0,0.6,0.15,4.0,5762.0,0.0,0.0,0.1928149947934745
1.0,10.0,33.0,0.6,0.15,4.0,5511.0,0.0,0.0,0.19615314824895663
1.0,10.0,34.0,0.6,0.15,4.0,5427.0,0.0,0.0,0.1955039616731159
1.0,10.0,35.0,0.6,0.15,4.0,5404.0,0.0,0.0,0.19615099925980756
1.0,10.0,36.0,0.6,0.15,4.0,5287.0,0.0,0.0,0.19633062228106676
1.0,10.0,37.0,0.6,0.15,4.0,5223.0,0.0,0.0,0.19758759333716255
1.0,10.0,38.0,0.6,0.15,4.0,5120.0,0.0,0.0,0.197265625
1.0,10.0,39.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.19913419913419914
1.0,10.0,40.0,0.6,0.15,4.0,5064.0,0.0,0.0,0.19845971563981044
1.0,10.0,41.0,0.6,0.15,4.0,5004.0,0.0,0.0,0.19904076738609114
1.0,10.0,42.0,0.6,0.15,4.0,4927.0,0.0,0.0,0.1976862187943982
1.0,10.0,43.0,0.6,0.15,4.0,4883.0,0.0,0.0,0.19926274831046487
1.0,10.0,44.0,0.6,0.15,4.0,4832.0,0.0,0.0,0.1986754966887417
1.0,10.0,45.0,0.6,0.15,4.0,4799.0,0.0,0.0,0.491769118566368
1.0,10.0,46.0,0.6,0.15,4.0,4718.0,0.0,0.0,0.4921576939381094
1.0,10.0,47.0,0.6,0.15,4.0,4683.0,0.0,0.0,0.4924193892803758
1.0,10.0,48.0,0.6,0.15,4.0,4624.0,0.0,0.0,0.49178200692041524
1.0,10.0,49.0,0.6,0.15,4.0,4581.0,0.0,0.0,0.49181401440733463
1.0,10.0,50.0,0.6,0.15,4.0,4421.0,0.0,0.0,0.49151775616376386
1.0,10.0,51.0,0.6,0.15,4.0,4284.0,0.0,0.0,0.49253034547152197
1.0,10.0,52.0,0.6,0.15,4.0,4115.0,0.0,0.0,0.49526123936816524
1.0,11.0,1.0,0.6,0.15,4.0,3991.0,0.0,0.0,0.498371335504886
1.0,11.0,2.0,0.6,0.15,4.0,3880.0,0.0,0.0,0.4997422680412371
1.0,11.0,3.0,0.6,0.15,4.0,3728.0,0.0,0.0,0.5034871244635193
1.0,11.0,4.0,0.6,0.15,4.0,3590.0,0.0,0.0,0.503899721448468
1.0,11.0,5.0,0.6,0.15,4.0,3552.0,0.0,0.0,0.5050675675675675
1.0,11.0,6.0,0.6,0.15,4.0,3481.0,0.0,0.0,0.5033036483769032
1.0,11.0,7.0,0.6,0.15,4.0,3359.0,0.0,0.0,0.509377791009229
1.0,11.0,8.0,0.6,0.15,4.0,3218.0,0.0,0.0,0.5124300807955252
1.0,11.0,9.0,0.6,0.15,4.0,3058.0,0.0,0.0,0.5117724002616089
1.0,11.0,10.0,0.6,0.15,4.0,2997.0,0.0,0.0,0.5151818485151819
1.0,11.0,11.0,0.6,0.15,4.0,2953.0,0.0,0.0,0.5164239756180156
1.0,11.0,12.0,0.6,0.15,4.0,2879.0,0.0,0.0,0.5151094129906217
1.0,11.0,13.0,0.6,0.15,4.0,2798.0,0.0,0.0,0.5150107219442459
1.0,11.0,14.0,0.6,0.15,4.0,2783.0,0.0,0.0,0.5181458857348186
1.0,11.0,15.0,0.6,0.15,4.0,2707.0,0.0,0.0,0.5175471001108238
1.0,11.0,16.0,0.6,0.15,4.0,2702.0,0.0,0.0,0.5207253886010362
1.0,11.0,17.0,0.6,0.15,4.0,2622.0,0.0,0.0,0.5217391304347826
1.0,11.0,18.0,0.6,0.15,4.0,2619.0,0.0,0.0,0.5238640702558228
1.0,11.0,19.0,0.6,0.15,4.0,2553.0,0.0,0.0,0.5236976106541323
1.0,11.0,20.0,0.6,0.15,4.0,6974.0,0.0,0.0,0.18855749928305132
1.0,11.0,21.0,0.6,0.15,4.0,6829.0,0.0,0.0,0.18802167227998243
1.0,11.0,22.0,0.6,0.15,4.0,6741.0,0.0,0.0,0.18958611481975968
1.0,11.0,23.0,0.6,0.15,4.0,6540.0,0.0,0.0,0.18807339449541285
1.0,11.0,24.0,0.6,0.15,4.0,6383.0,0.0,0.0,0.1883127056243146
1.0,11.0,25.0,0.6,0.15,4.0,6274.0,0.0,0.0,0.18935288492189992
1.0,11.0,26.0,0.6,0.15,4.0,6171.0,0.0,0.0,0.18943445146653703
1.0,11.0,27.0,0.6,0.15,4.0,6117.0,0.0,0.0,0.18979892103972534
1.0,11.0,28.0,0.6,0.15,4.0,5970.0,0.0,0.0,0.19078726968174203
1.0,11.0,29.0,0.6,0.15,4.0,5946.0,0.0,0.0,0.19004372687521023
1.0,11.0,30.0,0.6,0.15,4.0,5850.0,0.0,0.0,0.19094017094017093
1.0,11.0,31.0,0.6,0.15,4.0,5801.0,0.0,0.0,0.19117393552835718
1.0,11.0,32.0,0.6,0.15,4.0,5741.0,0.0,0.0,0.19160425013063925
1.0,11.0,33.0,0.6,0.15,4.0,5779.0,0.0,0.0,0.19155563246236373
1.0,11.0,34.0,0.6,0.15,4.0,5640.0,0.0,0.0,0.1930851063829787
1.0,11.0,35.0,0.6,0.15,4.0,5674.0,0.0,0.0,0.19298554811420515
1.0,11.0,36.0,0.6,0.15,4.0,5503.0,0.0,0.0,0.1946211157550427
1.0,11.0,37.0,0.6,0.15,4.0,5502.0,0.0,0.0,0.19501999272991638
1.0,11.0,38.0,0.6,0.15,4.0,5439.0,0.0,0.0,0.19433719433719435
1.0,11.0,39.0,0.6,0.15,4.0,5472.0,0.0,0.0,0.19407894736842105
1.0,11.0,40.0,0.6,0.15,4.0,5432.0,0.0,0.0,0.1947717231222386
1.0,11.0,41.0,0.6,0.15,4.0,5287.0,0.0,0.0,0.19614147909967847
1.0,11.0,42.0,0.6,0.15,4.0,5258.0,0.0,0.0,0.19703309243058198
1.0,11.0,43.0,0.6,0.15,4.0,5212.0,0.0,0.0,0.19570222563315426
1.0,11.0,44.0,0.6,0.15,4.0,5179.0,0.0,0.0,0.19733539293299865
1.0,11.0,45.0,0.6,0.15,4.0,5185.0,0.0,0.0,0.4879459980713597
1.0,11.0,46.0,0.6,0.15,4.0,5131.0,0.0,0.0,0.48996297018125123
1.0,11.0,47.0,0.6,0.15,4.0,5160.0,0.0,0.0,0.48875968992248064
1.0,11.0,48.0,0.6,0.15,4.0,5098.0,0.0,0.0,0.4894076108277756
1.0,11.0,49.0,0.6,0.15,4.0,5073.0,0.0,0.0,0.48965109402720286
1.0,11.0,50.0,0.6,0.15,4.0,4964.0,0.0,0.0,0.4895245769540693
1.0,11.0,51.0,0.6,0.15,4.0,4708.0,0.0,0.0,0.4923534409515718
1.0,11.0,52.0,0.6,0.15,4.0,4624.0,0.0,0.0,0.49480968858131485
1.0,12.0,1.0,0.6,0.15,4.0,4516.0,0.0,0.0,0.49557130203720107
1.0,12.0,2.0,0.6,0.15,4.0,4471.0,0.0,0.0,0.49608588682621335
1.0,12.0,3.0,0.6,0.15,4.0,4396.0,0.0,0.0,0.4959053685168335
1.0,12.0,4.0,0.6,0.15,4.0,4112.0,0.0,0.0,0.5007295719844358
1.0,12.0,5.0,0.6,0.15,4.0,3889.0,0.0,0.0,0.5039856004114168
1.0,12.0,6.0,0.6,0.15,4.0,3858.0,0.0,0.0,0.5041472265422499
1.0,12.0,7.0,0.6,0.15,4.0,3783.0,0.0,0.0,0.5051546391752577
1.0,12.0,8.0,0.6,0.15,4.0,3711.0,0.0,0.0,0.50767987065481
1.0,12.0,9.0,0.6,0.15,4.0,3603.0,0.0,0.0,0.5104079933388843
1.0,12.0,10.0,0.6,0.15,4.0,3519.0,0.0,0.0,0.51179312304632
1.0,12.0,11.0,0.6,0.15,4.0,3388.0,0.0,0.0,0.5165289256198347
1.0,12.0,12.0,0.6,0.15,4.0,3372.0,0.0,0.0,0.5163107947805456
1.0,12.0,13.0,0.6,0.15,4.0,3317.0,0.0,0.0,0.517636418450407
1.0,12.0,14.0,0.6,0.15,4.0,3183.0,0.0,0.0,0.5208922400251336
1.0,12.0,15.0,0.6,0.15,4.0,3138.0,0.0,0.0,0.5223072020395156
1.0,12.0,16.0,0.6,0.15,4.0,3089.0,0.0,0.0,0.5241178374878601
1.0,12.0,17.0,0.6,0.15,4.0,2963.0,0.0,0.0,0.5268309146135673
1.0,12.0,18.0,0.6,0.15,4.0,2934.0,0.0,0.0,0.527266530334015
1.0,12.0,19.0,0.6,0.15,4.0,2863.0,0.0,0.0,0.5319594830597275
1.0,12.0,20.0,0.6,0.15,4.0,7828.0,0.0,0.0,0.19302503832396525
1.0,12.0,21.0,0.6,0.15,4.0,7733.0,0.0,0.0,0.1939738781844045
1.0,12.0,22.0,0.6,0.15,4.0,7601.0,0.0,0.0,0.19247467438494936
1.0,12.0,23.0,0.6,0.15,4.0,7417.0,0.0,0.0,0.1934744505864905
1.0,12.0,24.0,0.6,0.15,4.0,7393.0,0.0,0.0,0.19342621398620316
1.0,12.0,25.0,0.6,0.15,4.0,7296.0,0.0,0.0,0.19407894736842105
1.0,12.0,26.0,0.6,0.15,4.0,7209.0,0.0,0.0,0.1936468303509502
1.0,12.0,27.0,0.6,0.15,4.0,7111.0,0.0,0.0,0.19504992265504148
1.0,12.0,28.0,0.6,0.15,4.0,7069.0,0.0,0.0,0.1938039326637431
1.0,12.0,29.0,0.6,0.15,4.0,6928.0,0.0,0.0,0.19486143187066973
1.0,12.0,30.0,0.6,0.15,4.0,6901.0,0.0,0.0,0.19301550499927547
1.0,12.0,31.0,0.6,0.15,4.0,6736.0,0.0,0.0,0.19477434679334918
1.0,12.0,32.0,0.6,0.15,4.0,6718.0,0.0,0.0,0.19380768085739802
1.0,12.0,33.0,0.6,0.15,4.0,6581.0,0.0,0.0,0.19480322139492479
1.0,12.0,34.0,0.6,0.15,4.0,6517.0,0.0,0.0,0.19472149762160504
1.0,12.0,35.0,0.6,0.15,4.0,6313.0,0.0,0.0,0.1959448756534136
