rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,52,0.0,propagule,0.075,0,468,23,7,0.027777777777777776
4,3,1,0.0,propagule,0.075,0,464,22,9,0.028017241379310345
4,3,2,0.0,propagule,0.075,0,452,22,11,0.028761061946902654
4,3,3,0.0,propagule,0.075,0,452,28,15,0.028761061946902654
4,3,4,0.0,propagule,0.075,0,442,27,13,0.029411764705882353
4,3,5,0.0,propagule,0.075,0,435,26,16,0.029885057471264367
4,3,6,0.0,propagule,0.075,0,421,26,13,0.030878859857482184
4,3,7,0.0,propagule,0.075,0,420,30,15,0.030952380952380953
4,3,8,0.0,propagule,0.075,0,405,25,13,0.03209876543209877
4,3,9,0.0,propagule,0.075,0,404,32,16,0.03217821782178218
4,3,10,0.0,propagule,0.075,0,392,33,15,0.03316326530612245
4,3,11,0.0,propagule,0.075,0,388,30,13,0.03350515463917526
4,3,12,0.0,propagule,0.075,0,377,27,16,0.034482758620689655
4,3,13,0.0,propagule,0.075,0,377,24,13,0.034482758620689655
4,3,14,0.0,propagule,0.075,0,369,20,11,0.03523035230352303
4,3,15,0.0,propagule,0.075,0,364,13,10,0.03571428571428571
4,3,16,0.0,propagule,0.075,0,357,13,10,0.036414565826330535
4,3,17,0.0,propagule,0.075,0,359,12,10,0.036211699164345405
4,3,18,0.0,propagule,0.075,0,345,7,3,0.03768115942028986
4,3,19,0.0,propagule,0.075,0,349,7,2,0.03724928366762178
4,3,20,0.0,propagule,0.075,0,633,6,2,0.020537124802527645
4,3,21,0.0,propagule,0.075,0,632,8,2,0.020569620253164556
4,3,22,0.0,propagule,0.075,0,627,9,5,0.019138755980861243
4,3,23,0.0,propagule,0.075,0,632,11,5,0.0189873417721519
4,3,24,0.0,propagule,0.075,0,602,10,6,0.019933554817275746
4,3,25,0.0,propagule,0.075,0,608,15,7,0.019736842105263157
4,3,26,0.0,propagule,0.075,0,593,13,6,0.01854974704890388
4,3,27,0.0,propagule,0.075,0,569,15,8,0.01757469244288225
4,3,28,0.0,propagule,0.075,0,559,19,7,0.017889087656529516
4,3,29,0.0,propagule,0.075,0,560,21,10,0.017857142857142856
4,3,30,0.0,propagule,0.075,0,536,20,8,0.016791044776119403
4,3,31,0.0,propagule,0.075,0,539,19,7,0.01855287569573284
4,3,32,0.0,propagule,0.075,0,529,15,9,0.017013232514177693
4,3,33,0.0,propagule,0.075,0,536,17,10,0.018656716417910446
4,3,34,0.0,propagule,0.075,0,527,19,12,0.017077798861480076
4,3,35,0.0,propagule,0.075,0,516,13,6,0.01937984496124031
4,3,36,0.0,propagule,0.075,0,510,15,5,0.01764705882352941
4,3,37,0.0,propagule,0.075,0,508,11,4,0.01968503937007874
4,3,38,0.0,propagule,0.075,0,502,13,6,0.017928286852589643
4,3,39,0.0,propagule,0.075,0,491,17,7,0.020366598778004074
4,3,40,0.0,propagule,0.075,0,486,17,7,0.018518518518518517
4,3,41,0.0,propagule,0.075,0,480,13,5,0.020833333333333332
4,3,42,0.0,propagule,0.075,0,470,11,2,0.02127659574468085
4,3,43,0.0,propagule,0.075,0,468,13,5,0.021367521367521368
4,3,44,0.0,propagule,0.075,0,459,11,5,0.0196078431372549
4,3,45,0.0,propagule,0.075,0,455,12,7,0.01978021978021978
4,3,46,0.0,propagule,0.075,0,446,14,5,0.020179372197309416
4,3,47,0.0,propagule,0.075,0,446,16,6,0.020179372197309416
4,3,48,0.0,propagule,0.075,0,438,18,4,0.02054794520547945
4,3,49,0.0,propagule,0.075,0,426,20,8,0.02112676056338028
4,3,50,0.0,propagule,0.075,0,420,17,7,0.02142857142857143
4,3,51,0.0,propagule,0.075,0,415,19,12,0.021686746987951807
4,3,52,0.0,propagule,0.075,0,406,15,8,0.022167487684729065
4,4,1,0.0,propagule,0.075,0,398,18,7,0.020100502512562814
4,4,2,0.0,propagule,0.075,0,393,18,4,0.020356234096692113
4,4,3,0.0,propagule,0.075,0,392,21,5,0.02040816326530612
4,4,4,0.0,propagule,0.075,0,385,20,14,0.02077922077922078
4,4,5,0.0,propagule,0.075,0,387,25,15,0.020671834625323
4,4,6,0.0,propagule,0.075,0,382,30,16,0.020942408376963352
4,4,7,0.0,propagule,0.075,0,374,24,7,0.0213903743315508
4,4,8,0.0,propagule,0.075,0,366,23,10,0.02185792349726776
4,4,9,0.0,propagule,0.075,0,364,22,10,0.02197802197802198
4,4,10,0.0,propagule,0.075,0,356,25,14,0.02247191011235955
4,4,11,0.0,propagule,0.075,0,354,24,12,0.022598870056497175
4,4,12,0.0,propagule,0.075,0,344,22,10,0.023255813953488372
4,4,13,0.0,propagule,0.075,0,340,16,8,0.023529411764705882
4,4,14,0.0,propagule,0.075,0,333,16,9,0.021021021021021023
4,4,15,0.0,propagule,0.075,0,334,15,10,0.020958083832335328
4,4,16,0.0,propagule,0.075,0,322,12,8,0.021739130434782608
4,4,17,0.0,propagule,0.075,0,326,11,7,0.02147239263803681
4,4,18,0.0,propagule,0.075,0,314,9,4,0.022292993630573247
4,4,19,0.0,propagule,0.075,0,318,8,4,0.0220125786163522
4,4,20,0.0,propagule,0.075,0,560,6,3,0.010714285714285714
4,4,21,0.0,propagule,0.075,0,578,6,4,0.010380622837370242
4,4,22,0.0,propagule,0.075,0,547,4,3,0.010968921389396709
4,4,23,0.0,propagule,0.075,0,545,6,2,0.011009174311926606
4,4,24,0.0,propagule,0.075,0,535,5,2,0.011214953271028037
4,4,25,0.0,propagule,0.075,0,529,4,2,0.011342155009451797
4,4,26,0.0,propagule,0.075,0,517,6,4,0.01160541586073501
4,4,27,0.0,propagule,0.075,0,527,7,4,0.011385199240986717
4,4,28,0.0,propagule,0.075,0,505,10,3,0.011881188118811881
4,4,29,0.0,propagule,0.075,0,503,8,1,0.011928429423459244
4,4,30,0.0,propagule,0.075,0,483,3,1,0.012422360248447204
4,4,31,0.0,propagule,0.075,0,492,3,1,0.012195121951219513
4,4,32,0.0,propagule,0.075,0,468,3,2,0.01282051282051282
4,4,33,0.0,propagule,0.075,0,474,3,2,0.012658227848101266
4,4,34,0.0,propagule,0.075,0,464,4,2,0.01293103448275862
4,4,35,0.0,propagule,0.075,0,453,3,1,0.013245033112582781
4,4,36,0.0,propagule,0.075,0,438,3,0,0.0136986301369863
4,4,37,0.0,propagule,0.075,0,442,3,0,0.013574660633484163
4,4,38,0.0,propagule,0.075,0,435,3,1,0.013793103448275862
4,4,39,0.0,propagule,0.075,0,438,6,2,0.0136986301369863
4,4,40,0.0,propagule,0.075,0,431,7,2,0.013921113689095127
4,4,41,0.0,propagule,0.075,0,436,6,2,0.013761467889908258
4,4,42,0.0,propagule,0.075,0,413,5,2,0.014527845036319613
4,4,43,0.0,propagule,0.075,0,396,7,3,0.015151515151515152
4,4,44,0.0,propagule,0.075,0,396,6,5,0.015151515151515152
4,4,45,0.0,propagule,0.075,0,386,5,3,0.012953367875647668
4,4,46,0.0,propagule,0.075,0,386,7,4,0.015544041450777202
4,4,47,0.0,propagule,0.075,0,380,6,3,0.013157894736842105
4,4,48,0.0,propagule,0.075,0,380,7,3,0.015789473684210527
4,4,49,0.0,propagule,0.075,0,377,9,4,0.013262599469496022
4,4,50,0.0,propagule,0.075,0,377,7,4,0.015915119363395226
4,4,51,0.0,propagule,0.075,0,374,7,4,0.013368983957219251
4,4,52,0.0,propagule,0.075,0,374,6,3,0.016042780748663103
4,5,1,0.0,propagule,0.075,0,366,4,1,0.01366120218579235
4,5,2,0.0,propagule,0.075,0,368,4,2,0.016304347826086956
4,5,3,0.0,propagule,0.075,0,362,4,3,0.013812154696132596
4,5,4,0.0,propagule,0.075,0,365,4,4,0.01643835616438356
4,5,5,0.0,propagule,0.075,0,348,3,3,0.011494252873563218
4,5,6,0.0,propagule,0.075,0,347,1,1,0.01440922190201729
4,5,7,0.0,propagule,0.075,0,327,0,0,0.012232415902140673
4,5,8,0.0,propagule,0.075,0,329,0,0,0.015197568389057751
4,5,9,0.0,propagule,0.075,0,325,0,0,0.012307692307692308
4,5,10,0.0,propagule,0.075,0,329,0,0,0.015197568389057751
4,5,11,0.0,propagule,0.075,0,325,0,0,0.012307692307692308
4,5,12,0.0,propagule,0.075,0,326,0,0,0.015337423312883436
4,5,13,0.0,propagule,0.075,0,322,0,0,0.009316770186335404
4,5,14,0.0,propagule,0.075,0,326,0,0,0.012269938650306749
4,5,15,0.0,propagule,0.075,0,322,0,0,0.009316770186335404
4,5,16,0.0,propagule,0.075,0,325,0,0,0.012307692307692308
4,5,17,0.0,propagule,0.075,0,320,0,0,0.009375
4,5,18,0.0,propagule,0.075,0,322,0,0,0.009316770186335404
4,5,19,0.0,propagule,0.075,0,319,0,0,0.006269592476489028
4,5,20,0.0,propagule,0.075,0,576,0,0,0.005208333333333333
4,5,21,0.0,propagule,0.075,0,559,0,0,0.0035778175313059034
4,5,22,0.0,propagule,0.075,0,566,0,0,0.00530035335689046
4,5,23,0.0,propagule,0.075,0,559,0,0,0.0035778175313059034
4,5,24,0.0,propagule,0.075,0,566,0,0,0.00530035335689046
4,5,25,0.0,propagule,0.075,0,557,0,0,0.003590664272890485
4,5,26,0.0,propagule,0.075,0,550,0,0,0.005454545454545455
4,5,27,0.0,propagule,0.075,0,530,0,0,0.0037735849056603774
4,5,28,0.0,propagule,0.075,0,523,0,0,0.0057361376673040155
4,5,29,0.0,propagule,0.075,0,515,0,0,0.003883495145631068
4,5,30,0.0,propagule,0.075,0,523,0,0,0.0057361376673040155
4,5,31,0.0,propagule,0.075,0,515,0,0,0.003883495145631068
4,5,32,0.0,propagule,0.075,0,523,0,0,0.0057361376673040155
4,5,33,0.0,propagule,0.075,0,480,0,0,0.004166666666666667
4,5,34,0.0,propagule,0.075,0,488,0,0,0.006147540983606557
4,5,35,0.0,propagule,0.075,0,479,0,0,0.0041753653444676405
4,5,36,0.0,propagule,0.075,0,476,0,0,0.0063025210084033615
4,5,37,0.0,propagule,0.075,0,469,0,0,0.0042643923240938165
4,5,38,0.0,propagule,0.075,0,476,0,0,0.0063025210084033615
4,5,39,0.0,propagule,0.075,0,468,0,0,0.004273504273504274
4,5,40,0.0,propagule,0.075,0,476,0,0,0.0063025210084033615
4,5,41,0.0,propagule,0.075,0,443,0,0,0.002257336343115124
4,5,42,0.0,propagule,0.075,0,451,0,0,0.004434589800443459
4,5,43,0.0,propagule,0.075,0,442,0,0,0.0022624434389140274
4,5,44,0.0,propagule,0.075,0,434,0,0,0.004608294930875576
4,5,45,0.0,propagule,0.075,0,425,0,0,0.002352941176470588
4,5,46,0.0,propagule,0.075,0,421,0,0,0.004750593824228029
4,5,47,0.0,propagule,0.075,0,403,0,0,0.0024813895781637717
4,5,48,0.0,propagule,0.075,0,411,0,0,0.0024330900243309003
4,5,49,0.0,propagule,0.075,0,402,0,0,0.0024875621890547263
4,5,50,0.0,propagule,0.075,0,411,0,0,0.0024330900243309003
4,5,51,0.0,propagule,0.075,0,401,0,0,0.0024937655860349127
4,5,52,0.0,propagule,0.075,0,399,0,0,0.002506265664160401
4,6,1,0.0,propagule,0.075,0,389,0,0,0.002570694087403599
4,6,2,0.0,propagule,0.075,0,397,0,0,0.0025188916876574307
4,6,3,0.0,propagule,0.075,0,388,0,0,0.002577319587628866
4,6,4,0.0,propagule,0.075,0,397,0,0,0.0025188916876574307
4,6,5,0.0,propagule,0.075,0,388,0,0,0.002577319587628866
4,6,6,0.0,propagule,0.075,0,394,0,0,0.0025380710659898475
4,6,7,0.0,propagule,0.075,0,388,0,0,0.002577319587628866
4,6,8,0.0,propagule,0.075,0,394,0,0,0.0025380710659898475
4,6,9,0.0,propagule,0.075,0,375,0,0,0.0026666666666666666
4,6,10,0.0,propagule,0.075,0,380,0,0,0.002631578947368421
4,6,11,0.0,propagule,0.075,0,372,0,0,0.0
4,6,12,0.0,propagule,0.075,0,377,0,0,0.0
4,6,13,0.0,propagule,0.075,0,369,0,0,0.0
4,6,14,0.0,propagule,0.075,0,370,0,0,0.0
4,6,15,0.0,propagule,0.075,0,364,0,0,0.0
4,6,16,0.0,propagule,0.075,0,367,0,0,0.0
4,6,17,0.0,propagule,0.075,0,363,0,0,0.0
4,6,18,0.0,propagule,0.075,0,367,0,0,0.0
4,6,19,0.0,propagule,0.075,0,362,0,0,0.0
4,6,20,0.0,propagule,0.075,0,637,0,0,0.0
4,6,21,0.0,propagule,0.075,0,613,0,0,0.0
4,6,22,0.0,propagule,0.075,0,617,0,0,0.0
4,6,23,0.0,propagule,0.075,0,589,0,0,0.0
4,6,24,0.0,propagule,0.075,0,596,0,0,0.0
4,6,25,0.0,propagule,0.075,0,563,0,0,0.0
4,6,26,0.0,propagule,0.075,0,558,0,0,0.0
4,6,27,0.0,propagule,0.075,0,542,0,0,0.0
4,6,28,0.0,propagule,0.075,0,537,0,0,0.0
4,6,29,0.0,propagule,0.075,0,542,0,0,0.0
4,6,30,0.0,propagule,0.075,0,523,0,0,0.0
4,6,31,0.0,propagule,0.075,0,505,0,0,0.0
4,6,32,0.0,propagule,0.075,0,487,0,0,0.0
4,6,33,0.0,propagule,0.075,0,492,0,0,0.0
4,6,34,0.0,propagule,0.075,0,487,0,0,0.0
4,6,35,0.0,propagule,0.075,0,491,0,0,0.0
4,6,36,0.0,propagule,0.075,0,486,0,0,0.0
4,6,37,0.0,propagule,0.075,0,491,0,0,0.0
4,6,38,0.0,propagule,0.075,0,475,0,0,0.0
4,6,39,0.0,propagule,0.075,0,479,0,0,0.0
4,6,40,0.0,propagule,0.075,0,467,0,0,0.0
4,6,41,0.0,propagule,0.075,0,473,0,0,0.0
4,6,42,0.0,propagule,0.075,0,467,0,0,0.0
4,6,43,0.0,propagule,0.075,0,472,0,0,0.0
4,6,44,0.0,propagule,0.075,0,462,0,0,0.0
4,6,45,0.0,propagule,0.075,0,455,0,0,0.0
4,6,46,0.0,propagule,0.075,0,441,0,0,0.0
4,6,47,0.0,propagule,0.075,0,427,0,0,0.0
4,6,48,0.0,propagule,0.075,0,426,0,0,0.0
4,6,49,0.0,propagule,0.075,0,427,0,0,0.0
4,6,50,0.0,propagule,0.075,0,426,0,0,0.0
4,6,51,0.0,propagule,0.075,0,427,0,0,0.0
4,6,52,0.0,propagule,0.075,0,423,0,0,0.0
4,7,1,0.0,propagule,0.075,0,425,0,0,0.0
4,7,2,0.0,propagule,0.075,0,422,0,0,0.0
4,7,3,0.0,propagule,0.075,0,422,0,0,0.0
4,7,4,0.0,propagule,0.075,0,420,0,0,0.0
4,7,5,0.0,propagule,0.075,0,412,0,0,0.0
4,7,6,0.0,propagule,0.075,0,408,0,0,0.0
4,7,7,0.0,propagule,0.075,0,411,0,0,0.0
4,7,8,0.0,propagule,0.075,0,406,0,0,0.0
4,7,9,0.0,propagule,0.075,0,407,0,0,0.0
4,7,10,0.0,propagule,0.075,0,403,0,0,0.0
4,7,11,0.0,propagule,0.075,0,405,0,0,0.0
4,7,12,0.0,propagule,0.075,0,402,0,0,0.0
4,7,13,0.0,propagule,0.075,0,405,0,0,0.0
4,7,14,0.0,propagule,0.075,0,402,0,0,0.0
4,7,15,0.0,propagule,0.075,0,406,0,0,0.0
4,7,16,0.0,propagule,0.075,0,402,0,0,0.0
4,7,17,0.0,propagule,0.075,0,406,0,0,0.0
4,7,18,0.0,propagule,0.075,0,401,0,0,0.0
4,7,19,0.0,propagule,0.075,0,404,0,0,0.0
4,7,20,0.0,propagule,0.075,0,756,0,0,0.0
4,7,21,0.0,propagule,0.075,0,754,0,0,0.0
4,7,22,0.0,propagule,0.075,0,739,0,0,0.0
4,7,23,0.0,propagule,0.075,0,736,0,0,0.0
4,7,24,0.0,propagule,0.075,0,703,0,0,0.0
4,7,25,0.0,propagule,0.075,0,679,0,0,0.0
4,7,26,0.0,propagule,0.075,0,680,0,0,0.0
4,7,27,0.0,propagule,0.075,0,678,0,0,0.0
4,7,28,0.0,propagule,0.075,0,679,0,0,0.0
4,7,29,0.0,propagule,0.075,0,664,0,0,0.0
4,7,30,0.0,propagule,0.075,0,639,0,0,0.0
4,7,31,0.0,propagule,0.075,0,639,0,0,0.0
4,7,32,0.0,propagule,0.075,0,628,0,0,0.0
4,7,33,0.0,propagule,0.075,0,628,0,0,0.0
4,7,34,0.0,propagule,0.075,0,626,0,0,0.0
4,7,35,0.0,propagule,0.075,0,628,0,0,0.0
4,7,36,0.0,propagule,0.075,0,626,0,0,0.0
4,7,37,0.0,propagule,0.075,0,628,0,0,0.0
4,7,38,0.0,propagule,0.075,0,600,0,0,0.0
4,7,39,0.0,propagule,0.075,0,602,0,0,0.0
4,7,40,0.0,propagule,0.075,0,600,0,0,0.0
4,7,41,0.0,propagule,0.075,0,602,0,0,0.0
4,7,42,0.0,propagule,0.075,0,600,0,0,0.0
4,7,43,0.0,propagule,0.075,0,602,0,0,0.0
4,7,44,0.0,propagule,0.075,0,602,0,0,0.0
4,7,45,0.0,propagule,0.075,0,602,0,0,0.0
4,7,46,0.0,propagule,0.075,0,591,0,0,0.0
4,7,47,0.0,propagule,0.075,0,591,0,0,0.0
4,7,48,0.0,propagule,0.075,0,589,0,0,0.0
4,7,49,0.0,propagule,0.075,0,590,0,0,0.0
4,7,50,0.0,propagule,0.075,0,591,0,0,0.0
4,7,51,0.0,propagule,0.075,0,590,0,0,0.0
4,7,52,0.0,propagule,0.075,0,589,0,0,0.0
4,8,1,0.0,propagule,0.075,0,574,0,0,0.0
4,8,2,0.0,propagule,0.075,0,563,0,0,0.0
4,8,3,0.0,propagule,0.075,0,563,0,0,0.0
4,8,4,0.0,propagule,0.075,0,563,0,0,0.0
4,8,5,0.0,propagule,0.075,0,561,0,0,0.0
4,8,6,0.0,propagule,0.075,0,563,0,0,0.0
4,8,7,0.0,propagule,0.075,0,561,0,0,0.0
4,8,8,0.0,propagule,0.075,0,550,0,0,0.0
4,8,9,0.0,propagule,0.075,0,546,0,0,0.0
4,8,10,0.0,propagule,0.075,0,538,0,0,0.0
4,8,11,0.0,propagule,0.075,0,534,0,0,0.0
4,8,12,0.0,propagule,0.075,0,527,0,0,0.0
4,8,13,0.0,propagule,0.075,0,510,0,0,0.0
4,8,14,0.0,propagule,0.075,0,514,0,0,0.0
4,8,15,0.0,propagule,0.075,0,510,0,0,0.0
4,8,16,0.0,propagule,0.075,0,514,0,0,0.0
4,8,17,0.0,propagule,0.075,0,510,0,0,0.0
4,8,18,0.0,propagule,0.075,0,514,0,0,0.0
4,8,19,0.0,propagule,0.075,0,510,0,0,0.0
4,8,20,0.0,propagule,0.075,0,964,0,0,0.0
4,8,21,0.0,propagule,0.075,0,920,0,0,0.0
4,8,22,0.0,propagule,0.075,0,896,0,0,0.0
4,8,23,0.0,propagule,0.075,0,882,0,0,0.0
4,8,24,0.0,propagule,0.075,0,869,0,0,0.0
4,8,25,0.0,propagule,0.075,0,847,0,0,0.0
4,8,26,0.0,propagule,0.075,0,836,0,0,0.0
4,8,27,0.0,propagule,0.075,0,823,0,0,0.0
4,8,28,0.0,propagule,0.075,0,809,0,0,0.0
4,8,29,0.0,propagule,0.075,0,794,0,0,0.0
4,8,30,0.0,propagule,0.075,0,793,0,0,0.0
4,8,31,0.0,propagule,0.075,0,794,0,0,0.0
4,8,32,0.0,propagule,0.075,0,782,0,0,0.0
4,8,33,0.0,propagule,0.075,0,766,0,0,0.0
4,8,34,0.0,propagule,0.075,0,742,0,0,0.0
4,8,35,0.0,propagule,0.075,0,719,0,0,0.0
4,8,36,0.0,propagule,0.075,0,718,0,0,0.0
4,8,37,0.0,propagule,0.075,0,719,0,0,0.0
4,8,38,0.0,propagule,0.075,0,706,0,0,0.0
4,8,39,0.0,propagule,0.075,0,686,0,0,0.0
4,8,40,0.0,propagule,0.075,0,685,0,0,0.0
4,8,41,0.0,propagule,0.075,0,674,0,0,0.0
4,8,42,0.0,propagule,0.075,0,675,0,0,0.0
4,8,43,0.0,propagule,0.075,0,663,0,0,0.0
4,8,44,0.0,propagule,0.075,0,662,0,0,0.0
4,8,45,0.0,propagule,0.075,0,663,0,0,0.0
4,8,46,0.0,propagule,0.075,0,662,0,0,0.0
4,8,47,0.0,propagule,0.075,0,647,0,0,0.0
4,8,48,0.0,propagule,0.075,0,635,0,0,0.0
4,8,49,0.0,propagule,0.075,0,625,0,0,0.0
4,8,50,0.0,propagule,0.075,0,626,0,0,0.0
4,8,51,0.0,propagule,0.075,0,625,0,0,0.0
4,8,52,0.0,propagule,0.075,0,624,0,0,0.0
4,9,1,0.0,propagule,0.075,0,625,0,0,0.0
4,9,2,0.0,propagule,0.075,0,611,0,0,0.0
4,9,3,0.0,propagule,0.075,0,610,0,0,0.0
4,9,4,0.0,propagule,0.075,0,599,0,0,0.0
4,9,5,0.0,propagule,0.075,0,598,0,0,0.0
4,9,6,0.0,propagule,0.075,0,599,0,0,0.0
4,9,7,0.0,propagule,0.075,0,597,0,0,0.0
4,9,8,0.0,propagule,0.075,0,598,0,0,0.0
4,9,9,0.0,propagule,0.075,0,595,0,0,0.0
4,9,10,0.0,propagule,0.075,0,598,0,0,0.0
4,9,11,0.0,propagule,0.075,0,595,0,0,0.0
4,9,12,0.0,propagule,0.075,0,598,0,0,0.0
4,9,13,0.0,propagule,0.075,0,595,0,0,0.0
4,9,14,0.0,propagule,0.075,0,599,0,0,0.0
4,9,15,0.0,propagule,0.075,0,596,0,0,0.0
4,9,16,0.0,propagule,0.075,0,599,0,0,0.0
4,9,17,0.0,propagule,0.075,0,596,0,0,0.0
4,9,18,0.0,propagule,0.075,0,598,0,0,0.0
4,9,19,0.0,propagule,0.075,0,596,0,0,0.0
4,9,20,0.0,propagule,0.075,0,1143,0,0,0.0
4,9,21,0.0,propagule,0.075,0,1132,0,0,0.0
4,9,22,0.0,propagule,0.075,0,1098,0,0,0.0
4,9,23,0.0,propagule,0.075,0,1086,0,0,0.0
4,9,24,0.0,propagule,0.075,0,1054,0,0,0.0
4,9,25,0.0,propagule,0.075,0,1053,0,0,0.0
4,9,26,0.0,propagule,0.075,0,1026,0,0,0.0
4,9,27,0.0,propagule,0.075,0,1006,0,0,0.0
4,9,28,0.0,propagule,0.075,0,961,0,0,0.0
4,9,29,0.0,propagule,0.075,0,949,0,0,0.0
4,9,30,0.0,propagule,0.075,0,913,0,0,0.0
4,9,31,0.0,propagule,0.075,0,859,0,0,0.0
4,9,32,0.0,propagule,0.075,0,861,0,0,0.0
4,9,33,0.0,propagule,0.075,0,852,0,0,0.0
4,9,34,0.0,propagule,0.075,0,841,0,0,0.0
4,9,35,0.0,propagule,0.075,0,829,0,0,0.0
4,9,36,0.0,propagule,0.075,0,814,0,0,0.0
4,9,37,0.0,propagule,0.075,0,816,0,0,0.0
4,9,38,0.0,propagule,0.075,0,802,0,0,0.0
4,9,39,0.0,propagule,0.075,0,817,0,0,0.0
4,9,40,0.0,propagule,0.075,0,806,0,0,0.0
4,9,41,0.0,propagule,0.075,0,817,0,0,0.0
4,9,42,0.0,propagule,0.075,0,783,0,0,0.0
4,9,43,0.0,propagule,0.075,0,756,0,0,0.0
4,9,44,0.0,propagule,0.075,0,729,0,0,0.0
4,9,45,0.0,propagule,0.075,0,748,0,0,0.0
4,9,46,0.0,propagule,0.075,0,729,0,0,0.0
4,9,47,0.0,propagule,0.075,0,726,0,0,0.0
4,9,48,0.0,propagule,0.075,0,679,0,0,0.0
4,9,49,0.0,propagule,0.075,0,695,0,0,0.0
4,9,50,0.0,propagule,0.075,0,681,0,0,0.0
4,9,51,0.0,propagule,0.075,0,693,0,0,0.0
4,9,52,0.0,propagule,0.075,0,678,0,0,0.0
4,10,1,0.0,propagule,0.075,0,689,0,0,0.0
4,10,2,0.0,propagule,0.075,0,675,0,0,0.0
4,10,3,0.0,propagule,0.075,0,686,0,0,0.0
4,10,4,0.0,propagule,0.075,0,675,0,0,0.0
4,10,5,0.0,propagule,0.075,0,684,0,0,0.0
4,10,6,0.0,propagule,0.075,0,673,0,0,0.0
4,10,7,0.0,propagule,0.075,0,684,0,0,0.0
4,10,8,0.0,propagule,0.075,0,656,0,0,0.0
4,10,9,0.0,propagule,0.075,0,660,0,0,0.0
4,10,10,0.0,propagule,0.075,0,656,0,0,0.0
4,10,11,0.0,propagule,0.075,0,659,0,0,0.0
4,10,12,0.0,propagule,0.075,0,654,0,0,0.0
4,10,13,0.0,propagule,0.075,0,658,0,0,0.0
4,10,14,0.0,propagule,0.075,0,653,0,0,0.0
4,10,15,0.0,propagule,0.075,0,657,0,0,0.0
4,10,16,0.0,propagule,0.075,0,652,0,0,0.0
4,10,17,0.0,propagule,0.075,0,657,0,0,0.0
4,10,18,0.0,propagule,0.075,0,652,0,0,0.0
4,10,19,0.0,propagule,0.075,0,657,0,0,0.0
4,10,20,0.0,propagule,0.075,0,1185,0,0,0.0
4,10,21,0.0,propagule,0.075,0,1181,0,0,0.0
4,10,22,0.0,propagule,0.075,0,1119,0,0,0.0
4,10,23,0.0,propagule,0.075,0,1097,0,0,0.0
4,10,24,0.0,propagule,0.075,0,1037,0,0,0.0
4,10,25,0.0,propagule,0.075,0,1022,0,0,0.0
4,10,26,0.0,propagule,0.075,0,1014,0,0,0.0
4,10,27,0.0,propagule,0.075,0,1000,0,0,0.0
4,10,28,0.0,propagule,0.075,0,953,0,0,0.0
4,10,29,0.0,propagule,0.075,0,947,0,0,0.0
4,10,30,0.0,propagule,0.075,0,941,0,0,0.0
4,10,31,0.0,propagule,0.075,0,915,0,0,0.0
4,10,32,0.0,propagule,0.075,0,906,0,0,0.0
4,10,33,0.0,propagule,0.075,0,875,0,0,0.0
4,10,34,0.0,propagule,0.075,0,855,0,0,0.0
4,10,35,0.0,propagule,0.075,0,863,0,0,0.0
4,10,36,0.0,propagule,0.075,0,854,0,0,0.0
4,10,37,0.0,propagule,0.075,0,863,0,0,0.0
4,10,38,0.0,propagule,0.075,0,810,0,0,0.0
4,10,39,0.0,propagule,0.075,0,790,0,0,0.0
4,10,40,0.0,propagule,0.075,0,745,0,0,0.0
4,10,41,0.0,propagule,0.075,0,753,0,0,0.0
4,10,42,0.0,propagule,0.075,0,744,0,0,0.0
4,10,43,0.0,propagule,0.075,0,736,0,0,0.0
4,10,44,0.0,propagule,0.075,0,716,0,0,0.0
4,10,45,0.0,propagule,0.075,0,724,0,0,0.0
4,10,46,0.0,propagule,0.075,0,715,0,0,0.0
4,10,47,0.0,propagule,0.075,0,724,0,0,0.0
4,10,48,0.0,propagule,0.075,0,716,0,0,0.0
4,10,49,0.0,propagule,0.075,0,710,0,0,0.0
4,10,50,0.0,propagule,0.075,0,706,0,0,0.0
4,10,51,0.0,propagule,0.075,0,710,0,0,0.0
4,10,52,0.0,propagule,0.075,0,706,0,0,0.0
5,1,1,0.0,propagule,0.075,0,5093,47,6,0.0
5,1,2,0.0,propagule,0.075,0,5035,51,17,0.0005958291956305859
5,1,3,0.0,propagule,0.075,0,4985,60,33,0.0012036108324974925
5,1,4,0.0,propagule,0.075,0,5000,80,35,0.002
5,1,5,0.0,propagule,0.075,0,5027,99,34,0.0027849612094688683
5,1,6,0.0,propagule,0.075,0,4937,133,39,0.0034433866720680576
5,1,7,0.0,propagule,0.075,0,4788,158,53,0.003341687552213868
5,1,8,0.0,propagule,0.075,0,4658,192,75,0.0034349506225848005
5,1,9,0.0,propagule,0.075,0,4558,238,83,0.0035103115401491883
5,1,10,0.0,propagule,0.075,0,4433,256,91,0.003609293931874577
5,1,11,0.0,propagule,0.075,0,4326,262,93,0.003236245954692557
5,1,12,0.0,propagule,0.075,0,4189,296,120,0.0033420864168059203
5,1,13,0.0,propagule,0.075,0,3968,314,145,0.003528225806451613
5,1,14,0.0,propagule,0.075,0,3837,327,153,0.003388063591347407
5,1,15,0.0,propagule,0.075,0,3699,329,171,0.003514463368477967
5,1,16,0.0,propagule,0.075,0,3594,342,161,0.003617139677239844
