rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,51,0.0,propagule,0.05,3,585,0,0,0.008547008547008548
4,2,52,0.0,propagule,0.05,3,578,0,0,0.00865051903114187
4,3,1,0.0,propagule,0.05,3,575,0,0,0.008695652173913044
4,3,2,0.0,propagule,0.05,3,570,0,0,0.008771929824561403
4,3,3,0.0,propagule,0.05,3,553,0,0,0.009041591320072333
4,3,4,0.0,propagule,0.05,3,551,0,0,0.009074410163339383
4,3,5,0.0,propagule,0.05,3,543,0,0,0.009208103130755065
4,3,6,0.0,propagule,0.05,3,534,0,0,0.009363295880149813
4,3,7,0.0,propagule,0.05,3,531,0,0,0.009416195856873822
4,3,8,0.0,propagule,0.05,3,525,0,0,0.009523809523809525
4,3,9,0.0,propagule,0.05,3,520,0,0,0.009615384615384616
4,3,10,0.0,propagule,0.05,3,513,0,0,0.009746588693957114
4,3,11,0.0,propagule,0.05,3,510,0,0,0.00980392156862745
4,3,12,0.0,propagule,0.05,3,499,0,0,0.01002004008016032
4,3,13,0.0,propagule,0.05,3,493,0,0,0.010141987829614604
4,3,14,0.0,propagule,0.05,3,486,0,0,0.0102880658436214
4,3,15,0.0,propagule,0.05,3,480,0,0,0.010416666666666666
4,3,16,0.0,propagule,0.05,3,480,0,0,0.010416666666666666
4,3,17,0.0,propagule,0.05,3,476,0,0,0.01050420168067227
4,3,18,0.0,propagule,0.05,3,477,0,0,0.010482180293501049
4,3,19,0.0,propagule,0.05,3,472,0,0,0.01059322033898305
4,3,20,0.0,propagule,0.05,3,849,0,0,0.005889281507656066
4,3,21,0.0,propagule,0.05,3,835,0,0,0.005988023952095809
4,3,22,0.0,propagule,0.05,3,826,0,0,0.006053268765133172
4,3,23,0.0,propagule,0.05,3,788,0,0,0.006345177664974619
4,3,24,0.0,propagule,0.05,3,790,0,0,0.006329113924050633
4,3,25,0.0,propagule,0.05,3,776,0,0,0.006443298969072165
4,3,26,0.0,propagule,0.05,3,775,0,0,0.0064516129032258064
4,3,27,0.0,propagule,0.05,3,756,0,0,0.006613756613756613
4,3,28,0.0,propagule,0.05,3,762,0,0,0.006561679790026247
4,3,29,0.0,propagule,0.05,3,750,0,0,0.006666666666666667
4,3,30,0.0,propagule,0.05,3,757,0,0,0.0066050198150594455
4,3,31,0.0,propagule,0.05,3,739,0,0,0.006765899864682003
4,3,32,0.0,propagule,0.05,3,746,0,0,0.006702412868632708
4,3,33,0.0,propagule,0.05,3,734,0,0,0.006811989100817439
4,3,34,0.0,propagule,0.05,3,739,0,0,0.006765899864682003
4,3,35,0.0,propagule,0.05,3,711,0,0,0.005625879043600563
4,3,36,0.0,propagule,0.05,3,719,0,0,0.005563282336578581
4,3,37,0.0,propagule,0.05,3,705,0,0,0.005673758865248227
4,3,38,0.0,propagule,0.05,3,715,0,0,0.005594405594405594
4,3,39,0.0,propagule,0.05,3,696,0,0,0.005747126436781609
4,3,40,0.0,propagule,0.05,3,704,0,0,0.005681818181818182
4,3,41,0.0,propagule,0.05,3,689,0,0,0.005805515239477504
4,3,42,0.0,propagule,0.05,3,698,0,0,0.0057306590257879654
4,3,43,0.0,propagule,0.05,3,686,0,0,0.0058309037900874635
4,3,44,0.0,propagule,0.05,3,696,0,0,0.005747126436781609
4,3,45,0.0,propagule,0.05,3,682,0,0,0.005865102639296188
4,3,46,0.0,propagule,0.05,3,685,0,0,0.00583941605839416
4,3,47,0.0,propagule,0.05,3,675,0,0,0.005925925925925926
4,3,48,0.0,propagule,0.05,3,649,0,0,0.0061633281972265025
4,3,49,0.0,propagule,0.05,3,640,0,0,0.00625
4,3,50,0.0,propagule,0.05,3,638,0,0,0.006269592476489028
4,3,51,0.0,propagule,0.05,3,635,0,0,0.006299212598425197
4,3,52,0.0,propagule,0.05,3,637,0,0,0.006279434850863423
4,4,1,0.0,propagule,0.05,3,626,0,0,0.006389776357827476
4,4,2,0.0,propagule,0.05,3,624,0,0,0.00641025641025641
4,4,3,0.0,propagule,0.05,3,614,0,0,0.006514657980456026
4,4,4,0.0,propagule,0.05,3,617,0,0,0.006482982171799027
4,4,5,0.0,propagule,0.05,3,610,0,0,0.006557377049180328
4,4,6,0.0,propagule,0.05,3,611,0,0,0.006546644844517185
4,4,7,0.0,propagule,0.05,3,594,0,0,0.006734006734006734
4,4,8,0.0,propagule,0.05,3,597,0,0,0.006700167504187605
4,4,9,0.0,propagule,0.05,3,582,0,0,0.006872852233676976
4,4,10,0.0,propagule,0.05,3,579,0,0,0.0069084628670120895
4,4,11,0.0,propagule,0.05,3,571,0,0,0.0070052539404553416
4,4,12,0.0,propagule,0.05,3,571,0,0,0.0070052539404553416
4,4,13,0.0,propagule,0.05,3,553,0,0,0.007233273056057866
4,4,14,0.0,propagule,0.05,3,554,0,0,0.007220216606498195
4,4,15,0.0,propagule,0.05,3,549,0,0,0.007285974499089253
4,4,16,0.0,propagule,0.05,3,549,0,0,0.007285974499089253
4,4,17,0.0,propagule,0.05,3,545,0,0,0.007339449541284404
4,4,18,0.0,propagule,0.05,3,546,0,0,0.007326007326007326
4,4,19,0.0,propagule,0.05,3,544,0,0,0.007352941176470588
4,4,20,0.0,propagule,0.05,3,1019,0,0,0.002944062806673209
4,4,21,0.0,propagule,0.05,3,993,0,0,0.0030211480362537764
4,4,22,0.0,propagule,0.05,3,987,0,0,0.00303951367781155
4,4,23,0.0,propagule,0.05,3,963,0,0,0.003115264797507788
4,4,24,0.0,propagule,0.05,3,961,0,0,0.003121748178980229
4,4,25,0.0,propagule,0.05,3,922,0,0,0.0032537960954446853
4,4,26,0.0,propagule,0.05,3,894,0,0,0.003355704697986577
4,4,27,0.0,propagule,0.05,3,853,0,0,0.0035169988276670576
4,4,28,0.0,propagule,0.05,3,862,0,0,0.0034802784222737818
4,4,29,0.0,propagule,0.05,3,826,0,0,0.0036319612590799033
4,4,30,0.0,propagule,0.05,3,817,0,0,0.0036719706242350062
4,4,31,0.0,propagule,0.05,3,785,0,0,0.003821656050955414
4,4,32,0.0,propagule,0.05,3,790,0,0,0.0037974683544303796
4,4,33,0.0,propagule,0.05,3,777,0,0,0.003861003861003861
4,4,34,0.0,propagule,0.05,3,780,0,0,0.0038461538461538464
4,4,35,0.0,propagule,0.05,3,764,0,0,0.003926701570680628
4,4,36,0.0,propagule,0.05,3,761,0,0,0.003942181340341655
4,4,37,0.0,propagule,0.05,3,752,0,0,0.003989361702127659
4,4,38,0.0,propagule,0.05,3,727,0,0,0.0041265474552957355
4,4,39,0.0,propagule,0.05,3,732,0,0,0.004098360655737705
4,4,40,0.0,propagule,0.05,3,712,0,0,0.004213483146067416
4,4,41,0.0,propagule,0.05,3,703,0,0,0.004267425320056899
4,4,42,0.0,propagule,0.05,3,693,0,0,0.004329004329004329
4,4,43,0.0,propagule,0.05,3,689,0,0,0.0043541364296081275
4,4,44,0.0,propagule,0.05,3,670,0,0,0.004477611940298508
4,4,45,0.0,propagule,0.05,3,646,0,0,0.0046439628482972135
4,4,46,0.0,propagule,0.05,3,637,0,0,0.004709576138147566
4,4,47,0.0,propagule,0.05,3,615,0,0,0.004878048780487805
4,4,48,0.0,propagule,0.05,3,615,0,0,0.004878048780487805
4,4,49,0.0,propagule,0.05,3,601,0,0,0.004991680532445923
4,4,50,0.0,propagule,0.05,3,603,0,0,0.004975124378109453
4,4,51,0.0,propagule,0.05,3,590,0,0,0.005084745762711864
4,4,52,0.0,propagule,0.05,3,583,0,0,0.005145797598627788
4,5,1,0.0,propagule,0.05,3,559,0,0,0.005366726296958855
4,5,2,0.0,propagule,0.05,3,559,0,0,0.005366726296958855
4,5,3,0.0,propagule,0.05,3,552,0,0,0.005434782608695652
4,5,4,0.0,propagule,0.05,3,554,0,0,0.005415162454873646
4,5,5,0.0,propagule,0.05,3,541,0,0,0.005545286506469501
4,5,6,0.0,propagule,0.05,3,545,0,0,0.005504587155963303
4,5,7,0.0,propagule,0.05,3,537,0,0,0.00558659217877095
4,5,8,0.0,propagule,0.05,3,542,0,0,0.005535055350553505
4,5,9,0.0,propagule,0.05,3,532,0,0,0.005639097744360902
4,5,10,0.0,propagule,0.05,3,528,0,0,0.005681818181818182
4,5,11,0.0,propagule,0.05,3,518,0,0,0.005791505791505791
4,5,12,0.0,propagule,0.05,3,517,0,0,0.005802707930367505
4,5,13,0.0,propagule,0.05,3,509,0,0,0.005893909626719057
4,5,14,0.0,propagule,0.05,3,507,0,0,0.005917159763313609
4,5,15,0.0,propagule,0.05,3,501,0,0,0.005988023952095809
4,5,16,0.0,propagule,0.05,3,501,0,0,0.005988023952095809
4,5,17,0.0,propagule,0.05,3,486,0,0,0.006172839506172839
4,5,18,0.0,propagule,0.05,3,489,0,0,0.006134969325153374
4,5,19,0.0,propagule,0.05,3,485,0,0,0.006185567010309278
4,5,20,0.0,propagule,0.05,3,911,0,0,0.003293084522502744
4,5,21,0.0,propagule,0.05,3,862,0,0,0.0034802784222737818
4,5,22,0.0,propagule,0.05,3,855,0,0,0.0035087719298245615
4,5,23,0.0,propagule,0.05,3,825,0,0,0.0036363636363636364
4,5,24,0.0,propagule,0.05,3,833,0,0,0.003601440576230492
4,5,25,0.0,propagule,0.05,3,822,0,0,0.0036496350364963502
4,5,26,0.0,propagule,0.05,3,794,0,0,0.003778337531486146
4,5,27,0.0,propagule,0.05,3,763,0,0,0.003931847968545216
4,5,28,0.0,propagule,0.05,3,756,0,0,0.003968253968253968
4,5,29,0.0,propagule,0.05,3,733,0,0,0.004092769440654843
4,5,30,0.0,propagule,0.05,3,708,0,0,0.00423728813559322
4,5,31,0.0,propagule,0.05,3,711,0,0,0.004219409282700422
4,5,32,0.0,propagule,0.05,3,684,0,0,0.0043859649122807015
4,5,33,0.0,propagule,0.05,3,670,0,0,0.004477611940298508
4,5,34,0.0,propagule,0.05,3,657,0,0,0.0045662100456621
4,5,35,0.0,propagule,0.05,3,656,0,0,0.004573170731707317
4,5,36,0.0,propagule,0.05,3,634,0,0,0.00473186119873817
4,5,37,0.0,propagule,0.05,3,623,0,0,0.0032102728731942215
4,5,38,0.0,propagule,0.05,3,605,0,0,0.003305785123966942
4,5,39,0.0,propagule,0.05,3,586,0,0,0.0034129692832764505
4,5,40,0.0,propagule,0.05,3,575,0,0,0.0034782608695652175
4,5,41,0.0,propagule,0.05,3,568,0,0,0.0035211267605633804
4,5,42,0.0,propagule,0.05,3,556,0,0,0.0035971223021582736
4,5,43,0.0,propagule,0.05,3,549,0,0,0.0036429872495446266
4,5,44,0.0,propagule,0.05,3,531,0,0,0.003766478342749529
4,5,45,0.0,propagule,0.05,3,527,0,0,0.003795066413662239
4,5,46,0.0,propagule,0.05,3,508,0,0,0.003937007874015748
4,5,47,0.0,propagule,0.05,3,498,0,0,0.004016064257028112
4,5,48,0.0,propagule,0.05,3,489,0,0,0.00408997955010225
4,5,49,0.0,propagule,0.05,3,496,0,0,0.004032258064516129
4,5,50,0.0,propagule,0.05,3,479,0,0,0.0041753653444676405
4,5,51,0.0,propagule,0.05,3,485,0,0,0.004123711340206186
4,5,52,0.0,propagule,0.05,3,474,0,0,0.004219409282700422
4,6,1,0.0,propagule,0.05,3,478,0,0,0.0041841004184100415
4,6,2,0.0,propagule,0.05,3,452,0,0,0.004424778761061947
4,6,3,0.0,propagule,0.05,3,437,0,0,0.004576659038901602
4,6,4,0.0,propagule,0.05,3,430,0,0,0.004651162790697674
4,6,5,0.0,propagule,0.05,3,433,0,0,0.004618937644341801
4,6,6,0.0,propagule,0.05,3,428,0,0,0.004672897196261682
4,6,7,0.0,propagule,0.05,3,430,0,0,0.004651162790697674
4,6,8,0.0,propagule,0.05,3,425,0,0,0.004705882352941176
4,6,9,0.0,propagule,0.05,3,425,0,0,0.004705882352941176
4,6,10,0.0,propagule,0.05,3,423,0,0,0.004728132387706856
4,6,11,0.0,propagule,0.05,3,423,0,0,0.004728132387706856
4,6,12,0.0,propagule,0.05,3,419,0,0,0.00477326968973747
4,6,13,0.0,propagule,0.05,3,421,0,0,0.004750593824228029
4,6,14,0.0,propagule,0.05,3,417,0,0,0.004796163069544364
4,6,15,0.0,propagule,0.05,3,419,0,0,0.00477326968973747
4,6,16,0.0,propagule,0.05,3,412,0,0,0.0048543689320388345
4,6,17,0.0,propagule,0.05,3,413,0,0,0.004842615012106538
4,6,18,0.0,propagule,0.05,3,408,0,0,0.004901960784313725
4,6,19,0.0,propagule,0.05,3,412,0,0,0.0048543689320388345
4,6,20,0.0,propagule,0.05,3,725,0,0,0.002758620689655172
4,6,21,0.0,propagule,0.05,3,720,0,0,0.002777777777777778
4,6,22,0.0,propagule,0.05,3,705,0,0,0.0028368794326241137
4,6,23,0.0,propagule,0.05,3,689,0,0,0.002902757619738752
4,6,24,0.0,propagule,0.05,3,680,0,0,0.0029411764705882353
4,6,25,0.0,propagule,0.05,3,683,0,0,0.0029282576866764276
4,6,26,0.0,propagule,0.05,3,662,0,0,0.0030211480362537764
4,6,27,0.0,propagule,0.05,3,654,0,0,0.0030581039755351682
4,6,28,0.0,propagule,0.05,3,616,0,0,0.003246753246753247
4,6,29,0.0,propagule,0.05,3,627,0,0,0.003189792663476874
4,6,30,0.0,propagule,0.05,3,603,0,0,0.003316749585406302
4,6,31,0.0,propagule,0.05,3,610,0,0,0.003278688524590164
4,6,32,0.0,propagule,0.05,3,601,0,0,0.0033277870216306157
4,6,33,0.0,propagule,0.05,3,607,0,0,0.0032948929159802307
4,6,34,0.0,propagule,0.05,3,582,0,0,0.003436426116838488
4,6,35,0.0,propagule,0.05,3,589,0,0,0.003395585738539898
4,6,36,0.0,propagule,0.05,3,565,0,0,0.0035398230088495575
4,6,37,0.0,propagule,0.05,3,565,0,0,0.0035398230088495575
4,6,38,0.0,propagule,0.05,3,543,0,0,0.003683241252302026
4,6,39,0.0,propagule,0.05,3,540,0,0,0.003703703703703704
4,6,40,0.0,propagule,0.05,3,530,0,0,0.0037735849056603774
4,6,41,0.0,propagule,0.05,3,529,0,0,0.003780718336483932
4,6,42,0.0,propagule,0.05,3,519,0,0,0.0038535645472061657
4,6,43,0.0,propagule,0.05,3,514,0,0,0.0038910505836575876
4,6,44,0.0,propagule,0.05,3,504,0,0,0.003968253968253968
4,6,45,0.0,propagule,0.05,3,510,0,0,0.00392156862745098
4,6,46,0.0,propagule,0.05,3,502,0,0,0.00398406374501992
4,6,47,0.0,propagule,0.05,3,493,0,0,0.004056795131845842
4,6,48,0.0,propagule,0.05,3,485,0,0,0.004123711340206186
4,6,49,0.0,propagule,0.05,3,486,0,0,0.00411522633744856
4,6,50,0.0,propagule,0.05,3,474,0,0,0.004219409282700422
4,6,51,0.0,propagule,0.05,3,474,0,0,0.004219409282700422
4,6,52,0.0,propagule,0.05,3,473,0,0,0.004228329809725159
4,7,1,0.0,propagule,0.05,3,473,0,0,0.004228329809725159
4,7,2,0.0,propagule,0.05,3,472,0,0,0.00423728813559322
4,7,3,0.0,propagule,0.05,3,474,0,0,0.004219409282700422
4,7,4,0.0,propagule,0.05,3,471,0,0,0.004246284501061571
4,7,5,0.0,propagule,0.05,3,474,0,0,0.004219409282700422
4,7,6,0.0,propagule,0.05,3,470,0,0,0.00425531914893617
4,7,7,0.0,propagule,0.05,3,473,0,0,0.004228329809725159
4,7,8,0.0,propagule,0.05,3,465,0,0,0.004301075268817204
4,7,9,0.0,propagule,0.05,3,470,0,0,0.00425531914893617
4,7,10,0.0,propagule,0.05,3,465,0,0,0.004301075268817204
4,7,11,0.0,propagule,0.05,3,469,0,0,0.0042643923240938165
4,7,12,0.0,propagule,0.05,3,460,0,0,0.004347826086956522
4,7,13,0.0,propagule,0.05,3,465,0,0,0.004301075268817204
4,7,14,0.0,propagule,0.05,3,455,0,0,0.004395604395604396
4,7,15,0.0,propagule,0.05,3,458,0,0,0.002183406113537118
4,7,16,0.0,propagule,0.05,3,451,0,0,0.0022172949002217295
4,7,17,0.0,propagule,0.05,3,456,0,0,0.0021929824561403508
4,7,18,0.0,propagule,0.05,3,453,0,0,0.002207505518763797
4,7,19,0.0,propagule,0.05,3,455,0,0,0.002197802197802198
4,7,20,0.0,propagule,0.05,3,805,0,0,0.0012422360248447205
4,7,21,0.0,propagule,0.05,3,789,0,0,0.0012674271229404308
4,7,22,0.0,propagule,0.05,3,757,0,0,0.001321003963011889
4,7,23,0.0,propagule,0.05,3,709,0,0,0.0014104372355430183
4,7,24,0.0,propagule,0.05,3,671,0,0,0.0014903129657228018
4,7,25,0.0,propagule,0.05,3,653,0,0,0.0015313935681470138
4,7,26,0.0,propagule,0.05,3,624,0,0,0.0016025641025641025
4,7,27,0.0,propagule,0.05,3,620,0,0,0.0016129032258064516
4,7,28,0.0,propagule,0.05,3,623,0,0,0.0016051364365971107
4,7,29,0.0,propagule,0.05,3,618,0,0,0.0016181229773462784
4,7,30,0.0,propagule,0.05,3,603,0,0,0.001658374792703151
4,7,31,0.0,propagule,0.05,3,598,0,0,0.0016722408026755853
4,7,32,0.0,propagule,0.05,3,598,0,0,0.0016722408026755853
4,7,33,0.0,propagule,0.05,3,598,0,0,0.0016722408026755853
4,7,34,0.0,propagule,0.05,3,583,0,0,0.0017152658662092624
4,7,35,0.0,propagule,0.05,3,568,0,0,0.0017605633802816902
4,7,36,0.0,propagule,0.05,3,562,0,0,0.0017793594306049821
4,7,37,0.0,propagule,0.05,3,553,0,0,0.0018083182640144665
4,7,38,0.0,propagule,0.05,3,548,0,0,0.0018248175182481751
4,7,39,0.0,propagule,0.05,3,537,0,0,0.00186219739292365
4,7,40,0.0,propagule,0.05,3,536,0,0,0.0018656716417910447
4,7,41,0.0,propagule,0.05,3,536,0,0,0.0018656716417910447
4,7,42,0.0,propagule,0.05,3,523,0,0,0.0019120458891013384
4,7,43,0.0,propagule,0.05,3,502,0,0,0.00199203187250996
4,7,44,0.0,propagule,0.05,3,495,0,0,0.00202020202020202
4,7,45,0.0,propagule,0.05,3,480,0,0,0.0020833333333333333
4,7,46,0.0,propagule,0.05,3,475,0,0,0.002105263157894737
4,7,47,0.0,propagule,0.05,3,470,0,0,0.002127659574468085
4,7,48,0.0,propagule,0.05,3,464,0,0,0.0021551724137931034
4,7,49,0.0,propagule,0.05,3,465,0,0,0.002150537634408602
4,7,50,0.0,propagule,0.05,3,465,0,0,0.002150537634408602
4,7,51,0.0,propagule,0.05,3,449,0,0,0.0
4,7,52,0.0,propagule,0.05,3,446,0,0,0.0
4,8,1,0.0,propagule,0.05,3,449,0,0,0.0
4,8,2,0.0,propagule,0.05,3,445,0,0,0.0
4,8,3,0.0,propagule,0.05,3,446,0,0,0.0
4,8,4,0.0,propagule,0.05,3,440,0,0,0.0
4,8,5,0.0,propagule,0.05,3,444,0,0,0.0
4,8,6,0.0,propagule,0.05,3,440,0,0,0.0
4,8,7,0.0,propagule,0.05,3,443,0,0,0.0
4,8,8,0.0,propagule,0.05,3,439,0,0,0.0
4,8,9,0.0,propagule,0.05,3,437,0,0,0.0
4,8,10,0.0,propagule,0.05,3,432,0,0,0.0
4,8,11,0.0,propagule,0.05,3,434,0,0,0.0
4,8,12,0.0,propagule,0.05,3,430,0,0,0.0
4,8,13,0.0,propagule,0.05,3,432,0,0,0.0
4,8,14,0.0,propagule,0.05,3,430,0,0,0.0
4,8,15,0.0,propagule,0.05,3,432,0,0,0.0
4,8,16,0.0,propagule,0.05,3,430,0,0,0.0
4,8,17,0.0,propagule,0.05,3,431,0,0,0.0
4,8,18,0.0,propagule,0.05,3,429,0,0,0.0
4,8,19,0.0,propagule,0.05,3,431,0,0,0.0
4,8,20,0.0,propagule,0.05,3,787,0,0,0.0
4,8,21,0.0,propagule,0.05,3,783,0,0,0.0
4,8,22,0.0,propagule,0.05,3,757,0,0,0.0
4,8,23,0.0,propagule,0.05,3,740,0,0,0.0
4,8,24,0.0,propagule,0.05,3,720,0,0,0.0
4,8,25,0.0,propagule,0.05,3,711,0,0,0.0
4,8,26,0.0,propagule,0.05,3,667,0,0,0.0
4,8,27,0.0,propagule,0.05,3,657,0,0,0.0
4,8,28,0.0,propagule,0.05,3,650,0,0,0.0
4,8,29,0.0,propagule,0.05,3,656,0,0,0.0
4,8,30,0.0,propagule,0.05,3,638,0,0,0.0
4,8,31,0.0,propagule,0.05,3,633,0,0,0.0
4,8,32,0.0,propagule,0.05,3,613,0,0,0.0
4,8,33,0.0,propagule,0.05,3,605,0,0,0.0
4,8,34,0.0,propagule,0.05,3,599,0,0,0.0
4,8,35,0.0,propagule,0.05,3,581,0,0,0.0
4,8,36,0.0,propagule,0.05,3,575,0,0,0.0
4,8,37,0.0,propagule,0.05,3,581,0,0,0.0
4,8,38,0.0,propagule,0.05,3,575,0,0,0.0
4,8,39,0.0,propagule,0.05,3,581,0,0,0.0
4,8,40,0.0,propagule,0.05,3,575,0,0,0.0
4,8,41,0.0,propagule,0.05,3,581,0,0,0.0
4,8,42,0.0,propagule,0.05,3,549,0,0,0.0
4,8,43,0.0,propagule,0.05,3,555,0,0,0.0
4,8,44,0.0,propagule,0.05,3,549,0,0,0.0
4,8,45,0.0,propagule,0.05,3,555,0,0,0.0
4,8,46,0.0,propagule,0.05,3,549,0,0,0.0
4,8,47,0.0,propagule,0.05,3,541,0,0,0.0
4,8,48,0.0,propagule,0.05,3,535,0,0,0.0
4,8,49,0.0,propagule,0.05,3,541,0,0,0.0
4,8,50,0.0,propagule,0.05,3,522,0,0,0.0
4,8,51,0.0,propagule,0.05,3,528,0,0,0.0
4,8,52,0.0,propagule,0.05,3,511,0,0,0.0
4,9,1,0.0,propagule,0.05,3,517,0,0,0.0
4,9,2,0.0,propagule,0.05,3,511,0,0,0.0
4,9,3,0.0,propagule,0.05,3,516,0,0,0.0
4,9,4,0.0,propagule,0.05,3,510,0,0,0.0
4,9,5,0.0,propagule,0.05,3,514,0,0,0.0
4,9,6,0.0,propagule,0.05,3,509,0,0,0.0
4,9,7,0.0,propagule,0.05,3,514,0,0,0.0
4,9,8,0.0,propagule,0.05,3,506,0,0,0.0
4,9,9,0.0,propagule,0.05,3,507,0,0,0.0
4,9,10,0.0,propagule,0.05,3,503,0,0,0.0
4,9,11,0.0,propagule,0.05,3,492,0,0,0.0
4,9,12,0.0,propagule,0.05,3,491,0,0,0.0
4,9,13,0.0,propagule,0.05,3,491,0,0,0.0
4,9,14,0.0,propagule,0.05,3,491,0,0,0.0
4,9,15,0.0,propagule,0.05,3,492,0,0,0.0
4,9,16,0.0,propagule,0.05,3,489,0,0,0.0
4,9,17,0.0,propagule,0.05,3,491,0,0,0.0
4,9,18,0.0,propagule,0.05,3,489,0,0,0.0
4,9,19,0.0,propagule,0.05,3,489,0,0,0.0
4,9,20,0.0,propagule,0.05,3,891,0,0,0.0
4,9,21,0.0,propagule,0.05,3,828,0,0,0.0
4,9,22,0.0,propagule,0.05,3,824,0,0,0.0
4,9,23,0.0,propagule,0.05,3,809,0,0,0.0
4,9,24,0.0,propagule,0.05,3,805,0,0,0.0
4,9,25,0.0,propagule,0.05,3,793,0,0,0.0
4,9,26,0.0,propagule,0.05,3,777,0,0,0.0
4,9,27,0.0,propagule,0.05,3,762,0,0,0.0
4,9,28,0.0,propagule,0.05,3,758,0,0,0.0
4,9,29,0.0,propagule,0.05,3,748,0,0,0.0
4,9,30,0.0,propagule,0.05,3,726,0,0,0.0
4,9,31,0.0,propagule,0.05,3,730,0,0,0.0
4,9,32,0.0,propagule,0.05,3,726,0,0,0.0
4,9,33,0.0,propagule,0.05,3,670,0,0,0.0
4,9,34,0.0,propagule,0.05,3,652,0,0,0.0
4,9,35,0.0,propagule,0.05,3,656,0,0,0.0
4,9,36,0.0,propagule,0.05,3,637,0,0,0.0
4,9,37,0.0,propagule,0.05,3,641,0,0,0.0
4,9,38,0.0,propagule,0.05,3,637,0,0,0.0
4,9,39,0.0,propagule,0.05,3,606,0,0,0.0
4,9,40,0.0,propagule,0.05,3,579,0,0,0.0
4,9,41,0.0,propagule,0.05,3,582,0,0,0.0
4,9,42,0.0,propagule,0.05,3,579,0,0,0.0
4,9,43,0.0,propagule,0.05,3,582,0,0,0.0
4,9,44,0.0,propagule,0.05,3,579,0,0,0.0
4,9,45,0.0,propagule,0.05,3,582,0,0,0.0
4,9,46,0.0,propagule,0.05,3,579,0,0,0.0
4,9,47,0.0,propagule,0.05,3,558,0,0,0.0
4,9,48,0.0,propagule,0.05,3,543,0,0,0.0
4,9,49,0.0,propagule,0.05,3,535,0,0,0.0
4,9,50,0.0,propagule,0.05,3,530,0,0,0.0
4,9,51,0.0,propagule,0.05,3,533,0,0,0.0
4,9,52,0.0,propagule,0.05,3,530,0,0,0.0
4,10,1,0.0,propagule,0.05,3,533,0,0,0.0
4,10,2,0.0,propagule,0.05,3,530,0,0,0.0
4,10,3,0.0,propagule,0.05,3,533,0,0,0.0
4,10,4,0.0,propagule,0.05,3,530,0,0,0.0
4,10,5,0.0,propagule,0.05,3,533,0,0,0.0
4,10,6,0.0,propagule,0.05,3,530,0,0,0.0
4,10,7,0.0,propagule,0.05,3,533,0,0,0.0
4,10,8,0.0,propagule,0.05,3,529,0,0,0.0
4,10,9,0.0,propagule,0.05,3,530,0,0,0.0
4,10,10,0.0,propagule,0.05,3,526,0,0,0.0
4,10,11,0.0,propagule,0.05,3,527,0,0,0.0
4,10,12,0.0,propagule,0.05,3,526,0,0,0.0
4,10,13,0.0,propagule,0.05,3,527,0,0,0.0
4,10,14,0.0,propagule,0.05,3,526,0,0,0.0
4,10,15,0.0,propagule,0.05,3,527,0,0,0.0
4,10,16,0.0,propagule,0.05,3,526,0,0,0.0
4,10,17,0.0,propagule,0.05,3,525,0,0,0.0
4,10,18,0.0,propagule,0.05,3,525,0,0,0.0
4,10,19,0.0,propagule,0.05,3,524,0,0,0.0
4,10,20,0.0,propagule,0.05,3,911,0,0,0.0
4,10,21,0.0,propagule,0.05,3,879,0,0,0.0
4,10,22,0.0,propagule,0.05,3,868,0,0,0.0
4,10,23,0.0,propagule,0.05,3,842,0,0,0.0
4,10,24,0.0,propagule,0.05,3,831,0,0,0.0
4,10,25,0.0,propagule,0.05,3,816,0,0,0.0
4,10,26,0.0,propagule,0.05,3,802,0,0,0.0
4,10,27,0.0,propagule,0.05,3,780,0,0,0.0
4,10,28,0.0,propagule,0.05,3,767,0,0,0.0
4,10,29,0.0,propagule,0.05,3,767,0,0,0.0
4,10,30,0.0,propagule,0.05,3,754,0,0,0.0
4,10,31,0.0,propagule,0.05,3,755,0,0,0.0
4,10,32,0.0,propagule,0.05,3,754,0,0,0.0
4,10,33,0.0,propagule,0.05,3,731,0,0,0.0
4,10,34,0.0,propagule,0.05,3,704,0,0,0.0
4,10,35,0.0,propagule,0.05,3,691,0,0,0.0
4,10,36,0.0,propagule,0.05,3,691,0,0,0.0
4,10,37,0.0,propagule,0.05,3,691,0,0,0.0
4,10,38,0.0,propagule,0.05,3,691,0,0,0.0
4,10,39,0.0,propagule,0.05,3,691,0,0,0.0
4,10,40,0.0,propagule,0.05,3,666,0,0,0.0
4,10,41,0.0,propagule,0.05,3,666,0,0,0.0
4,10,42,0.0,propagule,0.05,3,666,0,0,0.0
4,10,43,0.0,propagule,0.05,3,666,0,0,0.0
4,10,44,0.0,propagule,0.05,3,637,0,0,0.0
4,10,45,0.0,propagule,0.05,3,637,0,0,0.0
4,10,46,0.0,propagule,0.05,3,637,0,0,0.0
4,10,47,0.0,propagule,0.05,3,624,0,0,0.0
4,10,48,0.0,propagule,0.05,3,624,0,0,0.0
4,10,49,0.0,propagule,0.05,3,613,0,0,0.0
4,10,50,0.0,propagule,0.05,3,613,0,0,0.0
4,10,51,0.0,propagule,0.05,3,613,0,0,0.0
4,10,52,0.0,propagule,0.05,3,613,0,0,0.0
5,1,1,0.0,propagule,0.05,3,5139,49,6,0.0
