rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.0,0.0,3884.0,65.0,31.0,0.15061791967044283
1.0,6.0,44.0,0.4,0.0,0.0,3859.0,59.0,34.0,0.1490023322104172
1.0,6.0,45.0,0.4,0.0,0.0,3809.0,56.0,28.0,0.36860068259385664
1.0,6.0,46.0,0.4,0.0,0.0,3828.0,50.0,24.0,0.36859979101358414
1.0,6.0,47.0,0.4,0.0,0.0,3769.0,44.0,20.0,0.36694083311223136
1.0,6.0,48.0,0.4,0.0,0.0,3773.0,42.0,21.0,0.36708189769414257
1.0,6.0,49.0,0.4,0.0,0.0,3707.0,40.0,22.0,0.3671432425141624
1.0,6.0,50.0,0.4,0.0,0.0,3570.0,32.0,17.0,0.3689075630252101
1.0,6.0,51.0,0.4,0.0,0.0,3424.0,27.0,15.0,0.36828271028037385
1.0,6.0,52.0,0.4,0.0,0.0,3360.0,21.0,12.0,0.36815476190476193
1.0,7.0,1.0,0.4,0.0,0.0,3213.0,19.0,12.0,0.37068160597572364
1.0,7.0,2.0,0.4,0.0,0.0,3123.0,19.0,12.0,0.3733589497278258
1.0,7.0,3.0,0.4,0.0,0.0,3053.0,18.0,9.0,0.37209302325581395
1.0,7.0,4.0,0.4,0.0,0.0,2936.0,15.0,9.0,0.3726158038147139
1.0,7.0,5.0,0.4,0.0,0.0,2855.0,17.0,7.0,0.3733800350262697
1.0,7.0,6.0,0.4,0.0,0.0,2788.0,18.0,9.0,0.3755380200860832
1.0,7.0,7.0,0.4,0.0,0.0,2702.0,14.0,7.0,0.37971872686898595
1.0,7.0,8.0,0.4,0.0,0.0,2589.0,11.0,9.0,0.3781382773271533
1.0,7.0,9.0,0.4,0.0,0.0,2541.0,9.0,7.0,0.37819756001574184
1.0,7.0,10.0,0.4,0.0,0.0,2516.0,8.0,5.0,0.37957074721780604
1.0,7.0,11.0,0.4,0.0,0.0,2444.0,5.0,4.0,0.38052373158756136
1.0,7.0,12.0,0.4,0.0,0.0,2425.0,4.0,4.0,0.38103092783505155
1.0,7.0,13.0,0.4,0.0,0.0,2387.0,3.0,3.0,0.38039379974863846
1.0,7.0,14.0,0.4,0.0,0.0,2375.0,1.0,1.0,0.3818947368421053
1.0,7.0,15.0,0.4,0.0,0.0,2319.0,0.0,0.0,0.3820612332902113
1.0,7.0,16.0,0.4,0.0,0.0,2300.0,0.0,0.0,0.3826086956521739
1.0,7.0,17.0,0.4,0.0,0.0,2261.0,0.0,0.0,0.38567005749668287
1.0,7.0,18.0,0.4,0.0,0.0,2260.0,0.0,0.0,0.386283185840708
1.0,7.0,19.0,0.4,0.0,0.0,2176.0,0.0,0.0,0.3883272058823529
1.0,7.0,20.0,0.4,0.0,0.0,6232.0,0.0,0.0,0.13494865211810012
1.0,7.0,21.0,0.4,0.0,0.0,6092.0,0.0,0.0,0.1355876559422193
1.0,7.0,22.0,0.4,0.0,0.0,6047.0,0.0,0.0,0.1359351744666777
1.0,7.0,23.0,0.4,0.0,0.0,5716.0,0.0,0.0,0.1366340097970609
1.0,7.0,24.0,0.4,0.0,0.0,5743.0,0.0,0.0,0.13668814208601776
1.0,7.0,25.0,0.4,0.0,0.0,5510.0,0.0,0.0,0.13811252268602542
1.0,7.0,26.0,0.4,0.0,0.0,5502.0,0.0,0.0,0.13794983642311887
1.0,7.0,27.0,0.4,0.0,0.0,5399.0,0.0,0.0,0.13872939433228376
1.0,7.0,28.0,0.4,0.0,0.0,5381.0,0.0,0.0,0.13863594127485598
1.0,7.0,29.0,0.4,0.0,0.0,5230.0,0.0,0.0,0.13938814531548757
1.0,7.0,30.0,0.4,0.0,0.0,5215.0,0.0,0.0,0.138255033557047
1.0,7.0,31.0,0.4,0.0,0.0,5123.0,0.0,0.0,0.1389810657817685
1.0,7.0,32.0,0.4,0.0,0.0,5050.0,0.0,0.0,0.13762376237623763
1.0,7.0,33.0,0.4,0.0,0.0,4955.0,0.0,0.0,0.139656912209889
1.0,7.0,34.0,0.4,0.0,0.0,4920.0,0.0,0.0,0.13983739837398373
1.0,7.0,35.0,0.4,0.0,0.0,4852.0,0.0,0.0,0.14076669414674362
1.0,7.0,36.0,0.4,0.0,0.0,4740.0,0.0,0.0,0.1419831223628692
1.0,7.0,37.0,0.4,0.0,0.0,4662.0,0.0,0.0,0.14307164307164308
1.0,7.0,38.0,0.4,0.0,0.0,4709.0,0.0,0.0,0.14206837969844976
1.0,7.0,39.0,0.4,0.0,0.0,4654.0,0.0,0.0,0.14331757627847014
1.0,7.0,40.0,0.4,0.0,0.0,4673.0,0.0,0.0,0.14209287395677295
1.0,7.0,41.0,0.4,0.0,0.0,4538.0,0.0,0.0,0.14345526663728514
1.0,7.0,42.0,0.4,0.0,0.0,4517.0,0.0,0.0,0.1430152756254151
1.0,7.0,43.0,0.4,0.0,0.0,4471.0,0.0,0.0,0.14359203757548647
1.0,7.0,44.0,0.4,0.0,0.0,4448.0,0.0,0.0,0.14366007194244604
1.0,7.0,45.0,0.4,0.0,0.0,4436.0,0.0,0.0,0.35279531109107304
1.0,7.0,46.0,0.4,0.0,0.0,4356.0,0.0,0.0,0.3546831955922865
1.0,7.0,47.0,0.4,0.0,0.0,4346.0,0.0,0.0,0.35411872986654397
1.0,7.0,48.0,0.4,0.0,0.0,4319.0,0.0,0.0,0.3547117388284325
1.0,7.0,49.0,0.4,0.0,0.0,4303.0,0.0,0.0,0.3541715082500581
1.0,7.0,50.0,0.4,0.0,0.0,4157.0,0.0,0.0,0.35362039932643735
1.0,7.0,51.0,0.4,0.0,0.0,4072.0,0.0,0.0,0.3555992141453831
1.0,7.0,52.0,0.4,0.0,0.0,3898.0,0.0,0.0,0.3563365828630067
1.0,8.0,1.0,0.4,0.0,0.0,3831.0,0.0,0.0,0.35787000783085354
1.0,8.0,2.0,0.4,0.0,0.0,3730.0,0.0,0.0,0.3581769436997319
1.0,8.0,3.0,0.4,0.0,0.0,3635.0,0.0,0.0,0.3559834938101788
1.0,8.0,4.0,0.4,0.0,0.0,3582.0,0.0,0.0,0.3553880513679509
1.0,8.0,5.0,0.4,0.0,0.0,3394.0,0.0,0.0,0.3547436652916912
1.0,8.0,6.0,0.4,0.0,0.0,3358.0,0.0,0.0,0.3570577724836212
1.0,8.0,7.0,0.4,0.0,0.0,3225.0,0.0,0.0,0.35875968992248064
1.0,8.0,8.0,0.4,0.0,0.0,3179.0,0.0,0.0,0.3592324630386914
1.0,8.0,9.0,0.4,0.0,0.0,2982.0,0.0,0.0,0.3641851106639839
1.0,8.0,10.0,0.4,0.0,0.0,2877.0,0.0,0.0,0.3660062565172054
1.0,8.0,11.0,0.4,0.0,0.0,2806.0,0.0,0.0,0.3670705630791162
1.0,8.0,12.0,0.4,0.0,0.0,2712.0,0.0,0.0,0.36762536873156343
1.0,8.0,13.0,0.4,0.0,0.0,2675.0,0.0,0.0,0.36822429906542054
1.0,8.0,14.0,0.4,0.0,0.0,2593.0,0.0,0.0,0.367527959892017
1.0,8.0,15.0,0.4,0.0,0.0,2529.0,0.0,0.0,0.3665480427046263
1.0,8.0,16.0,0.4,0.0,0.0,2477.0,0.0,0.0,0.36859103754541783
1.0,8.0,17.0,0.4,0.0,0.0,2369.0,0.0,0.0,0.36850991979738285
1.0,8.0,18.0,0.4,0.0,0.0,2320.0,0.0,0.0,0.36982758620689654
1.0,8.0,19.0,0.4,0.0,0.0,2253.0,0.0,0.0,0.3670661340434976
1.0,8.0,20.0,0.4,0.0,0.0,6195.0,0.0,0.0,0.13333333333333333
1.0,8.0,21.0,0.4,0.0,0.0,5996.0,0.0,0.0,0.13325550366911273
1.0,8.0,22.0,0.4,0.0,0.0,5990.0,0.0,0.0,0.1328881469115192
1.0,8.0,23.0,0.4,0.0,0.0,5843.0,0.0,0.0,0.1341776484682526
1.0,8.0,24.0,0.4,0.0,0.0,5727.0,0.0,0.0,0.13480006984459578
1.0,8.0,25.0,0.4,0.0,0.0,5495.0,0.0,0.0,0.13557779799818018
1.0,8.0,26.0,0.4,0.0,0.0,5447.0,0.0,0.0,0.13622177345327705
1.0,8.0,27.0,0.4,0.0,0.0,5282.0,0.0,0.0,0.1366906474820144
1.0,8.0,28.0,0.4,0.0,0.0,5304.0,0.0,0.0,0.13650075414781296
1.0,8.0,29.0,0.4,0.0,0.0,5190.0,0.0,0.0,0.13622350674373795
1.0,8.0,30.0,0.4,0.0,0.0,5223.0,0.0,0.0,0.1357457399961708
1.0,8.0,31.0,0.4,0.0,0.0,5121.0,0.0,0.0,0.1361062292520992
1.0,8.0,32.0,0.4,0.0,0.0,5085.0,0.0,0.0,0.1368731563421829
1.0,8.0,33.0,0.4,0.0,0.0,4830.0,0.0,0.0,0.13892339544513457
1.0,8.0,34.0,0.4,0.0,0.0,4865.0,0.0,0.0,0.13874614594039056
1.0,8.0,35.0,0.4,0.0,0.0,4620.0,0.0,0.0,0.13982683982683983
1.0,8.0,36.0,0.4,0.0,0.0,4617.0,0.0,0.0,0.1397011046133853
1.0,8.0,37.0,0.4,0.0,0.0,4567.0,0.0,0.0,0.13991679439456975
1.0,8.0,38.0,0.4,0.0,0.0,4574.0,0.0,0.0,0.14079580236117184
1.0,8.0,39.0,0.4,0.0,0.0,4459.0,0.0,0.0,0.14196008073559094
1.0,8.0,40.0,0.4,0.0,0.0,4509.0,0.0,0.0,0.14193834553115992
1.0,8.0,41.0,0.4,0.0,0.0,4473.0,0.0,0.0,0.14218645204560698
1.0,8.0,42.0,0.4,0.0,0.0,4447.0,0.0,0.0,0.14301776478524847
1.0,8.0,43.0,0.4,0.0,0.0,4437.0,0.0,0.0,0.14221320712192922
1.0,8.0,44.0,0.4,0.0,0.0,4407.0,0.0,0.0,0.1438620376673474
1.0,8.0,45.0,0.4,0.0,0.0,4395.0,0.0,0.0,0.356769055745165
1.0,8.0,46.0,0.4,0.0,0.0,4293.0,0.0,0.0,0.35895644071744703
1.0,8.0,47.0,0.4,0.0,0.0,4274.0,0.0,0.0,0.35868039307440336
1.0,8.0,48.0,0.4,0.0,0.0,4273.0,0.0,0.0,0.359700444652469
1.0,8.0,49.0,0.4,0.0,0.0,4222.0,0.0,0.0,0.3588346755092373
1.0,8.0,50.0,0.4,0.0,0.0,4078.0,0.0,0.0,0.36047081902893574
1.0,8.0,51.0,0.4,0.0,0.0,4025.0,0.0,0.0,0.3592546583850932
1.0,8.0,52.0,0.4,0.0,0.0,3913.0,0.0,0.0,0.36084845387170966
1.0,9.0,1.0,0.4,0.0,0.0,3724.0,0.0,0.0,0.36305048335123524
1.0,9.0,2.0,0.4,0.0,0.0,3616.0,0.0,0.0,0.36476769911504425
1.0,9.0,3.0,0.4,0.0,0.0,3510.0,0.0,0.0,0.3646723646723647
1.0,9.0,4.0,0.4,0.0,0.0,3493.0,0.0,0.0,0.36530203263670197
1.0,9.0,5.0,0.4,0.0,0.0,3468.0,0.0,0.0,0.36562860438292966
1.0,9.0,6.0,0.4,0.0,0.0,3445.0,0.0,0.0,0.3637155297532656
1.0,9.0,7.0,0.4,0.0,0.0,3361.0,0.0,0.0,0.3647723891698899
1.0,9.0,8.0,0.4,0.0,0.0,3269.0,0.0,0.0,0.3637197919853166
1.0,9.0,9.0,0.4,0.0,0.0,3214.0,0.0,0.0,0.3621655258245177
1.0,9.0,10.0,0.4,0.0,0.0,3118.0,0.0,0.0,0.3636946760744067
1.0,9.0,11.0,0.4,0.0,0.0,2989.0,0.0,0.0,0.36433589829374374
1.0,9.0,12.0,0.4,0.0,0.0,2928.0,0.0,0.0,0.36270491803278687
1.0,9.0,13.0,0.4,0.0,0.0,2864.0,0.0,0.0,0.36033519553072624
1.0,9.0,14.0,0.4,0.0,0.0,2799.0,0.0,0.0,0.3590568060021436
1.0,9.0,15.0,0.4,0.0,0.0,2710.0,0.0,0.0,0.36420664206642067
1.0,9.0,16.0,0.4,0.0,0.0,2689.0,0.0,0.0,0.36370397917441427
1.0,9.0,17.0,0.4,0.0,0.0,2643.0,0.0,0.0,0.36322360953461974
1.0,9.0,18.0,0.4,0.0,0.0,2626.0,0.0,0.0,0.36367098248286367
1.0,9.0,19.0,0.4,0.0,0.0,2570.0,0.0,0.0,0.36459143968871593
1.0,9.0,20.0,0.4,0.0,0.0,6863.0,0.0,0.0,0.13259507504006995
1.0,9.0,21.0,0.4,0.0,0.0,6646.0,0.0,0.0,0.13301233824857056
1.0,9.0,22.0,0.4,0.0,0.0,6439.0,0.0,0.0,0.13526945177822644
1.0,9.0,23.0,0.4,0.0,0.0,6221.0,0.0,0.0,0.13695547339656003
1.0,9.0,24.0,0.4,0.0,0.0,6233.0,0.0,0.0,0.13637092892668057
1.0,9.0,25.0,0.4,0.0,0.0,6122.0,0.0,0.0,0.13622999019928128
1.0,9.0,26.0,0.4,0.0,0.0,6115.0,0.0,0.0,0.13638593622240391
1.0,9.0,27.0,0.4,0.0,0.0,5923.0,0.0,0.0,0.1367550227925038
1.0,9.0,28.0,0.4,0.0,0.0,5909.0,0.0,0.0,0.1365713318666441
1.0,9.0,29.0,0.4,0.0,0.0,5861.0,0.0,0.0,0.13581300119433543
1.0,9.0,30.0,0.4,0.0,0.0,5850.0,0.0,0.0,0.13641025641025642
1.0,9.0,31.0,0.4,0.0,0.0,5761.0,0.0,0.0,0.13712897066481514
1.0,9.0,32.0,0.4,0.0,0.0,5662.0,0.0,0.0,0.1377605086541858
1.0,9.0,33.0,0.4,0.0,0.0,5501.0,0.0,0.0,0.1394291946918742
1.0,9.0,34.0,0.4,0.0,0.0,5411.0,0.0,0.0,0.14045462945851045
1.0,9.0,35.0,0.4,0.0,0.0,5279.0,0.0,0.0,0.14074635347603712
1.0,9.0,36.0,0.4,0.0,0.0,5236.0,0.0,0.0,0.1399923605805959
1.0,9.0,37.0,0.4,0.0,0.0,5195.0,0.0,0.0,0.14032723772858519
1.0,9.0,38.0,0.4,0.0,0.0,5177.0,0.0,0.0,0.14100830596870775
1.0,9.0,39.0,0.4,0.0,0.0,5037.0,0.0,0.0,0.14175104228707563
1.0,9.0,40.0,0.4,0.0,0.0,5034.0,0.0,0.0,0.14163686928883593
1.0,9.0,41.0,0.4,0.0,0.0,5002.0,0.0,0.0,0.14174330267892843
1.0,9.0,42.0,0.4,0.0,0.0,4987.0,0.0,0.0,0.14196911971124926
1.0,9.0,43.0,0.4,0.0,0.0,4952.0,0.0,0.0,0.14196284329563813
1.0,9.0,44.0,0.4,0.0,0.0,4929.0,0.0,0.0,0.14201663623453034
1.0,9.0,45.0,0.4,0.0,0.0,4897.0,0.0,0.0,0.35797426996120074
1.0,9.0,46.0,0.4,0.0,0.0,4868.0,0.0,0.0,0.35723089564502875
1.0,9.0,47.0,0.4,0.0,0.0,4808.0,0.0,0.0,0.358153078202995
1.0,9.0,48.0,0.4,0.0,0.0,4788.0,0.0,0.0,0.35776942355889724
1.0,9.0,49.0,0.4,0.0,0.0,4759.0,0.0,0.0,0.35868880016810256
1.0,9.0,50.0,0.4,0.0,0.0,4603.0,0.0,0.0,0.3588963719313491
1.0,9.0,51.0,0.4,0.0,0.0,4401.0,0.0,0.0,0.36173596909793226
1.0,9.0,52.0,0.4,0.0,0.0,4208.0,0.0,0.0,0.36549429657794674
1.0,10.0,1.0,0.4,0.0,0.0,4080.0,0.0,0.0,0.367156862745098
1.0,10.0,2.0,0.4,0.0,0.0,3878.0,0.0,0.0,0.3700361010830325
1.0,10.0,3.0,0.4,0.0,0.0,3796.0,0.0,0.0,0.37091675447839834
1.0,10.0,4.0,0.4,0.0,0.0,3711.0,0.0,0.0,0.37159795203449203
1.0,10.0,5.0,0.4,0.0,0.0,3615.0,0.0,0.0,0.37344398340248963
1.0,10.0,6.0,0.4,0.0,0.0,3478.0,0.0,0.0,0.3760782058654399
1.0,10.0,7.0,0.4,0.0,0.0,3421.0,0.0,0.0,0.37737503653902366
1.0,10.0,8.0,0.4,0.0,0.0,3336.0,0.0,0.0,0.3776978417266187
1.0,10.0,9.0,0.4,0.0,0.0,3243.0,0.0,0.0,0.3795868023435091
1.0,10.0,10.0,0.4,0.0,0.0,3044.0,0.0,0.0,0.38337713534822604
1.0,10.0,11.0,0.4,0.0,0.0,2991.0,0.0,0.0,0.38448679371447675
1.0,10.0,12.0,0.4,0.0,0.0,2927.0,0.0,0.0,0.3840109326955928
1.0,10.0,13.0,0.4,0.0,0.0,2920.0,0.0,0.0,0.3845890410958904
1.0,10.0,14.0,0.4,0.0,0.0,2789.0,0.0,0.0,0.387594119756185
1.0,10.0,15.0,0.4,0.0,0.0,2735.0,0.0,0.0,0.3879341864716636
1.0,10.0,16.0,0.4,0.0,0.0,2670.0,0.0,0.0,0.3880149812734082
1.0,10.0,17.0,0.4,0.0,0.0,2574.0,0.0,0.0,0.3947163947163947
1.0,10.0,18.0,0.4,0.0,0.0,2523.0,0.0,0.0,0.39516448672215615
1.0,10.0,19.0,0.4,0.0,0.0,2507.0,0.0,0.0,0.3944954128440367
1.0,10.0,20.0,0.4,0.0,0.0,6761.0,0.0,0.0,0.1415471084159148
1.0,10.0,21.0,0.4,0.0,0.0,6590.0,0.0,0.0,0.14279210925644917
1.0,10.0,22.0,0.4,0.0,0.0,6496.0,0.0,0.0,0.14208743842364532
1.0,10.0,23.0,0.4,0.0,0.0,6492.0,0.0,0.0,0.1415588416512631
1.0,10.0,24.0,0.4,0.0,0.0,6350.0,0.0,0.0,0.14299212598425196
1.0,10.0,25.0,0.4,0.0,0.0,6232.0,0.0,0.0,0.14409499358151476
1.0,10.0,26.0,0.4,0.0,0.0,6172.0,0.0,0.0,0.14452365521710953
1.0,10.0,27.0,0.4,0.0,0.0,6156.0,0.0,0.0,0.14506172839506173
1.0,10.0,28.0,0.4,0.0,0.0,6072.0,0.0,0.0,0.14459815546772067
1.0,10.0,29.0,0.4,0.0,0.0,5884.0,0.0,0.0,0.14700883752549287
1.0,10.0,30.0,0.4,0.0,0.0,5792.0,0.0,0.0,0.1481353591160221
1.0,10.0,31.0,0.4,0.0,0.0,5827.0,0.0,0.0,0.1477604256049425
1.0,10.0,32.0,0.4,0.0,0.0,5725.0,0.0,0.0,0.14829694323144105
1.0,10.0,33.0,0.4,0.0,0.0,5745.0,0.0,0.0,0.14865100087032201
1.0,10.0,34.0,0.4,0.0,0.0,5630.0,0.0,0.0,0.1486678507992895
1.0,10.0,35.0,0.4,0.0,0.0,5660.0,0.0,0.0,0.14858657243816253
1.0,10.0,36.0,0.4,0.0,0.0,5600.0,0.0,0.0,0.14910714285714285
1.0,10.0,37.0,0.4,0.0,0.0,5621.0,0.0,0.0,0.14890588863191603
1.0,10.0,38.0,0.4,0.0,0.0,5525.0,0.0,0.0,0.1493212669683258
1.0,10.0,39.0,0.4,0.0,0.0,5404.0,0.0,0.0,0.14988897113249444
1.0,10.0,40.0,0.4,0.0,0.0,5381.0,0.0,0.0,0.1505296413306077
1.0,10.0,41.0,0.4,0.0,0.0,5396.0,0.0,0.0,0.1499258710155671
1.0,10.0,42.0,0.4,0.0,0.0,5307.0,0.0,0.0,0.1505558696061805
1.0,10.0,43.0,0.4,0.0,0.0,5145.0,0.0,0.0,0.15082604470359573
1.0,10.0,44.0,0.4,0.0,0.0,5084.0,0.0,0.0,0.1508654602675059
1.0,10.0,45.0,0.4,0.0,0.0,5114.0,0.0,0.0,0.3668361360969887
1.0,10.0,46.0,0.4,0.0,0.0,5034.0,0.0,0.0,0.3680969408025427
1.0,10.0,47.0,0.4,0.0,0.0,5052.0,0.0,0.0,0.3677751385589865
1.0,10.0,48.0,0.4,0.0,0.0,5015.0,0.0,0.0,0.3686939182452642
1.0,10.0,49.0,0.4,0.0,0.0,5028.0,0.0,0.0,0.3673428798727128
1.0,10.0,50.0,0.4,0.0,0.0,4896.0,0.0,0.0,0.37030228758169936
1.0,10.0,51.0,0.4,0.0,0.0,4794.0,0.0,0.0,0.36837713808927824
1.0,10.0,52.0,0.4,0.0,0.0,4657.0,0.0,0.0,0.37126905733304705
1.0,11.0,1.0,0.4,0.0,0.0,4569.0,0.0,0.0,0.3687896695119282
1.0,11.0,2.0,0.4,0.0,0.0,4354.0,0.0,0.0,0.366789159393661
1.0,11.0,3.0,0.4,0.0,0.0,4214.0,0.0,0.0,0.3675842429995254
1.0,11.0,4.0,0.4,0.0,0.0,4002.0,0.0,0.0,0.3713143428285857
1.0,11.0,5.0,0.4,0.0,0.0,3830.0,0.0,0.0,0.37702349869451696
1.0,11.0,6.0,0.4,0.0,0.0,3714.0,0.0,0.0,0.3799138395261174
1.0,11.0,7.0,0.4,0.0,0.0,3602.0,0.0,0.0,0.38006662965019433
1.0,11.0,8.0,0.4,0.0,0.0,3522.0,0.0,0.0,0.3807495741056218
1.0,11.0,9.0,0.4,0.0,0.0,3458.0,0.0,0.0,0.3805668016194332
1.0,11.0,10.0,0.4,0.0,0.0,3353.0,0.0,0.0,0.38473009245451834
1.0,11.0,11.0,0.4,0.0,0.0,3305.0,0.0,0.0,0.38517397881996973
1.0,11.0,12.0,0.4,0.0,0.0,3151.0,0.0,0.0,0.391304347826087
1.0,11.0,13.0,0.4,0.0,0.0,3115.0,0.0,0.0,0.3897271268057785
1.0,11.0,14.0,0.4,0.0,0.0,3056.0,0.0,0.0,0.3923429319371728
1.0,11.0,15.0,0.4,0.0,0.0,2982.0,0.0,0.0,0.39302481556002683
1.0,11.0,16.0,0.4,0.0,0.0,2970.0,0.0,0.0,0.3942760942760943
1.0,11.0,17.0,0.4,0.0,0.0,2871.0,0.0,0.0,0.3963775687913619
1.0,11.0,18.0,0.4,0.0,0.0,2830.0,0.0,0.0,0.39646643109540636
1.0,11.0,19.0,0.4,0.0,0.0,2748.0,0.0,0.0,0.39956331877729256
1.0,11.0,20.0,0.4,0.0,0.0,7200.0,0.0,0.0,0.14694444444444443
1.0,11.0,21.0,0.4,0.0,0.0,7075.0,0.0,0.0,0.14628975265017669
1.0,11.0,22.0,0.4,0.0,0.0,6718.0,0.0,0.0,0.14885382554331647
1.0,11.0,23.0,0.4,0.0,0.0,6718.0,0.0,0.0,0.1481095564155999
1.0,11.0,24.0,0.4,0.0,0.0,6588.0,0.0,0.0,0.14981785063752276
1.0,11.0,25.0,0.4,0.0,0.0,6621.0,0.0,0.0,0.14937320646428032
1.0,11.0,26.0,0.4,0.0,0.0,6496.0,0.0,0.0,0.14932266009852216
1.0,11.0,27.0,0.4,0.0,0.0,6518.0,0.0,0.0,0.14881865602945687
1.0,11.0,28.0,0.4,0.0,0.0,6216.0,0.0,0.0,0.15122265122265122
1.0,11.0,29.0,0.4,0.0,0.0,6287.0,0.0,0.0,0.15062828057897248
1.0,11.0,30.0,0.4,0.0,0.0,6141.0,0.0,0.0,0.1519296531509526
1.0,11.0,31.0,0.4,0.0,0.0,6037.0,0.0,0.0,0.15073712108663243
1.0,11.0,32.0,0.4,0.0,0.0,5834.0,0.0,0.0,0.1520397668837847
1.0,11.0,33.0,0.4,0.0,0.0,5766.0,0.0,0.0,0.1517516475893167
1.0,11.0,34.0,0.4,0.0,0.0,5666.0,0.0,0.0,0.15337098482174374
1.0,11.0,35.0,0.4,0.0,0.0,5731.0,0.0,0.0,0.15267841563426976
1.0,11.0,36.0,0.4,0.0,0.0,5595.0,0.0,0.0,0.1542448614834674
1.0,11.0,37.0,0.4,0.0,0.0,5655.0,0.0,0.0,0.1534924845269673
1.0,11.0,38.0,0.4,0.0,0.0,5572.0,0.0,0.0,0.15452261306532664
1.0,11.0,39.0,0.4,0.0,0.0,5641.0,0.0,0.0,0.15351887963127106
1.0,11.0,40.0,0.4,0.0,0.0,5589.0,0.0,0.0,0.15405260332796564
1.0,11.0,41.0,0.4,0.0,0.0,5576.0,0.0,0.0,0.15494978479196556
1.0,11.0,42.0,0.4,0.0,0.0,5483.0,0.0,0.0,0.1550246215575415
1.0,11.0,43.0,0.4,0.0,0.0,5263.0,0.0,0.0,0.15960478814364432
1.0,11.0,44.0,0.4,0.0,0.0,5122.0,0.0,0.0,0.1585318235064428
1.0,11.0,45.0,0.4,0.0,0.0,5083.0,0.0,0.0,0.36415502655911863
1.0,11.0,46.0,0.4,0.0,0.0,5065.0,0.0,0.0,0.36288252714708785
1.0,11.0,47.0,0.4,0.0,0.0,4969.0,0.0,0.0,0.36486214530086536
1.0,11.0,48.0,0.4,0.0,0.0,4923.0,0.0,0.0,0.364411943936624
1.0,11.0,49.0,0.4,0.0,0.0,4870.0,0.0,0.0,0.3650924024640657
1.0,11.0,50.0,0.4,0.0,0.0,4750.0,0.0,0.0,0.3663157894736842
1.0,11.0,51.0,0.4,0.0,0.0,4549.0,0.0,0.0,0.36865245108815126
1.0,11.0,52.0,0.4,0.0,0.0,4321.0,0.0,0.0,0.37236750752140707
1.0,12.0,1.0,0.4,0.0,0.0,4207.0,0.0,0.0,0.37294984549560256
1.0,12.0,2.0,0.4,0.0,0.0,4033.0,0.0,0.0,0.37341929085048353
1.0,12.0,3.0,0.4,0.0,0.0,3935.0,0.0,0.0,0.3763659466327827
1.0,12.0,4.0,0.4,0.0,0.0,3829.0,0.0,0.0,0.3768607991642727
1.0,12.0,5.0,0.4,0.0,0.0,3753.0,0.0,0.0,0.37676525446309617
1.0,12.0,6.0,0.4,0.0,0.0,3563.0,0.0,0.0,0.3777715408363738
1.0,12.0,7.0,0.4,0.0,0.0,3512.0,0.0,0.0,0.3755694760820046
1.0,12.0,8.0,0.4,0.0,0.0,3436.0,0.0,0.0,0.3768917345750873
1.0,12.0,9.0,0.4,0.0,0.0,3415.0,0.0,0.0,0.37774524158125916
1.0,12.0,10.0,0.4,0.0,0.0,3344.0,0.0,0.0,0.37978468899521534
1.0,12.0,11.0,0.4,0.0,0.0,3286.0,0.0,0.0,0.38253195374315274
1.0,12.0,12.0,0.4,0.0,0.0,3181.0,0.0,0.0,0.38478465891229174
1.0,12.0,13.0,0.4,0.0,0.0,3166.0,0.0,0.0,0.38566013897662665
1.0,12.0,14.0,0.4,0.0,0.0,2948.0,0.0,0.0,0.3887381275440977
1.0,12.0,15.0,0.4,0.0,0.0,2878.0,0.0,0.0,0.39263377345378736
1.0,12.0,16.0,0.4,0.0,0.0,2754.0,0.0,0.0,0.3954248366013072
1.0,12.0,17.0,0.4,0.0,0.0,2775.0,0.0,0.0,0.39423423423423426
1.0,12.0,18.0,0.4,0.0,0.0,2701.0,0.0,0.0,0.3950388744909293
1.0,12.0,19.0,0.4,0.0,0.0,2689.0,0.0,0.0,0.3941985868352547
1.0,12.0,20.0,0.4,0.0,0.0,7163.0,0.0,0.0,0.14128158592768394
1.0,12.0,21.0,0.4,0.0,0.0,7156.0,0.0,0.0,0.14141978759083287
1.0,12.0,22.0,0.4,0.0,0.0,6795.0,0.0,0.0,0.1437821927888153
1.0,12.0,23.0,0.4,0.0,0.0,6644.0,0.0,0.0,0.14208308248043347
1.0,12.0,24.0,0.4,0.0,0.0,6545.0,0.0,0.0,0.14209320091673033
1.0,12.0,25.0,0.4,0.0,0.0,6533.0,0.0,0.0,0.1422011327108526
1.0,12.0,26.0,0.4,0.0,0.0,6354.0,0.0,0.0,0.14368901479383067
1.0,12.0,27.0,0.4,0.0,0.0,6383.0,0.0,0.0,0.14240952530158232
1.0,12.0,28.0,0.4,0.0,0.0,6023.0,0.0,0.0,0.14560850074713597
1.0,12.0,29.0,0.4,0.0,0.0,6018.0,0.0,0.0,0.14489863742107012
1.0,12.0,30.0,0.4,0.0,0.0,5960.0,0.0,0.0,0.14563758389261744
1.0,12.0,31.0,0.4,0.0,0.0,5935.0,0.0,0.0,0.14608256107834877
1.0,12.0,32.0,0.4,0.0,0.0,5778.0,0.0,0.0,0.14676358601592246
1.0,12.0,33.0,0.4,0.0,0.0,5858.0,0.0,0.0,0.14595425059747355
