rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,4.0,4682.0,0.0,0.0,0.19863306279367793
1.0,6.0,45.0,0.7,0.05,4.0,4556.0,0.0,0.0,0.5274363476733978
1.0,6.0,46.0,0.7,0.05,4.0,4544.0,0.0,0.0,0.5277288732394366
1.0,6.0,47.0,0.7,0.05,4.0,4439.0,0.0,0.0,0.5280468574003154
1.0,6.0,48.0,0.7,0.05,4.0,4449.0,0.0,0.0,0.5284333558102945
1.0,6.0,49.0,0.7,0.05,4.0,4372.0,0.0,0.0,0.527676120768527
1.0,6.0,50.0,0.7,0.05,4.0,4258.0,0.0,0.0,0.5291216533583842
1.0,6.0,51.0,0.7,0.05,4.0,4011.0,0.0,0.0,0.5295437546746448
1.0,6.0,52.0,0.7,0.05,4.0,3900.0,0.0,0.0,0.5315384615384615
1.0,7.0,1.0,0.7,0.05,4.0,3685.0,0.0,0.0,0.5343283582089552
1.0,7.0,2.0,0.7,0.05,4.0,3665.0,0.0,0.0,0.537244201909959
1.0,7.0,3.0,0.7,0.05,4.0,3431.0,0.0,0.0,0.5374526377149519
1.0,7.0,4.0,0.7,0.05,4.0,3325.0,0.0,0.0,0.5395488721804511
1.0,7.0,5.0,0.7,0.05,4.0,3161.0,0.0,0.0,0.5359063587472319
1.0,7.0,6.0,0.7,0.05,4.0,3117.0,0.0,0.0,0.5380173243503369
1.0,7.0,7.0,0.7,0.05,4.0,2985.0,0.0,0.0,0.5370184254606365
1.0,7.0,8.0,0.7,0.05,4.0,2922.0,0.0,0.0,0.5396988364134154
1.0,7.0,9.0,0.7,0.05,4.0,2809.0,0.0,0.0,0.5396938412246352
1.0,7.0,10.0,0.7,0.05,4.0,2778.0,0.0,0.0,0.5406767458603312
1.0,7.0,11.0,0.7,0.05,4.0,2650.0,0.0,0.0,0.540377358490566
1.0,7.0,12.0,0.7,0.05,4.0,2630.0,0.0,0.0,0.5425855513307984
1.0,7.0,13.0,0.7,0.05,4.0,2582.0,0.0,0.0,0.5410534469403563
1.0,7.0,14.0,0.7,0.05,4.0,2553.0,0.0,0.0,0.5440658049353702
1.0,7.0,15.0,0.7,0.05,4.0,2485.0,0.0,0.0,0.5396378269617707
1.0,7.0,16.0,0.7,0.05,4.0,2463.0,0.0,0.0,0.5399918798213561
1.0,7.0,17.0,0.7,0.05,4.0,2414.0,0.0,0.0,0.5393537696768849
1.0,7.0,18.0,0.7,0.05,4.0,2398.0,0.0,0.0,0.5421184320266889
1.0,7.0,19.0,0.7,0.05,4.0,2352.0,0.0,0.0,0.5412414965986394
1.0,7.0,20.0,0.7,0.05,4.0,6410.0,0.0,0.0,0.19563182527301093
1.0,7.0,21.0,0.7,0.05,4.0,6183.0,0.0,0.0,0.19408054342552158
1.0,7.0,22.0,0.7,0.05,4.0,6041.0,0.0,0.0,0.19466975666280417
1.0,7.0,23.0,0.7,0.05,4.0,5953.0,0.0,0.0,0.19502771711741979
1.0,7.0,24.0,0.7,0.05,4.0,5996.0,0.0,0.0,0.19462975316877917
1.0,7.0,25.0,0.7,0.05,4.0,5827.0,0.0,0.0,0.1958125965333791
1.0,7.0,26.0,0.7,0.05,4.0,5832.0,0.0,0.0,0.19513031550068588
1.0,7.0,27.0,0.7,0.05,4.0,5726.0,0.0,0.0,0.19594830597275584
1.0,7.0,28.0,0.7,0.05,4.0,5760.0,0.0,0.0,0.19392361111111112
1.0,7.0,29.0,0.7,0.05,4.0,5582.0,0.0,0.0,0.19365818702973844
1.0,7.0,30.0,0.7,0.05,4.0,5489.0,0.0,0.0,0.19529969028967026
1.0,7.0,31.0,0.7,0.05,4.0,5338.0,0.0,0.0,0.19651554889471712
1.0,7.0,32.0,0.7,0.05,4.0,5210.0,0.0,0.0,0.19616122840690978
1.0,7.0,33.0,0.7,0.05,4.0,5156.0,0.0,0.0,0.19705197827773469
1.0,7.0,34.0,0.7,0.05,4.0,5090.0,0.0,0.0,0.1968565815324165
1.0,7.0,35.0,0.7,0.05,4.0,4868.0,0.0,0.0,0.1988496302382909
1.0,7.0,36.0,0.7,0.05,4.0,4885.0,0.0,0.0,0.1985670419651996
1.0,7.0,37.0,0.7,0.05,4.0,4780.0,0.0,0.0,0.19769874476987448
1.0,7.0,38.0,0.7,0.05,4.0,4800.0,0.0,0.0,0.19708333333333333
1.0,7.0,39.0,0.7,0.05,4.0,4673.0,0.0,0.0,0.1985876310721164
1.0,7.0,40.0,0.7,0.05,4.0,4684.0,0.0,0.0,0.19854824935952178
1.0,7.0,41.0,0.7,0.05,4.0,4550.0,0.0,0.0,0.2
1.0,7.0,42.0,0.7,0.05,4.0,4562.0,0.0,0.0,0.1988163086365629
1.0,7.0,43.0,0.7,0.05,4.0,4432.0,0.0,0.0,0.20081227436823104
1.0,7.0,44.0,0.7,0.05,4.0,4413.0,0.0,0.0,0.20077045094040336
1.0,7.0,45.0,0.7,0.05,4.0,4360.0,0.0,0.0,0.5426605504587156
1.0,7.0,46.0,0.7,0.05,4.0,4269.0,0.0,0.0,0.5390021082220661
1.0,7.0,47.0,0.7,0.05,4.0,4184.0,0.0,0.0,0.5423040152963671
1.0,7.0,48.0,0.7,0.05,4.0,4148.0,0.0,0.0,0.5383317261330762
1.0,7.0,49.0,0.7,0.05,4.0,4105.0,0.0,0.0,0.5412911084043849
1.0,7.0,50.0,0.7,0.05,4.0,3973.0,0.0,0.0,0.5431663730178706
1.0,7.0,51.0,0.7,0.05,4.0,3857.0,0.0,0.0,0.5447238786621726
1.0,7.0,52.0,0.7,0.05,4.0,3777.0,0.0,0.0,0.5411702409319565
1.0,8.0,1.0,0.7,0.05,4.0,3598.0,0.0,0.0,0.5436353529738743
1.0,8.0,2.0,0.7,0.05,4.0,3514.0,0.0,0.0,0.5432555492316449
1.0,8.0,3.0,0.7,0.05,4.0,3382.0,0.0,0.0,0.5449438202247191
1.0,8.0,4.0,0.7,0.05,4.0,3278.0,0.0,0.0,0.5420988407565589
1.0,8.0,5.0,0.7,0.05,4.0,3187.0,0.0,0.0,0.5431440225917791
1.0,8.0,6.0,0.7,0.05,4.0,3065.0,0.0,0.0,0.5432300163132137
1.0,8.0,7.0,0.7,0.05,4.0,3059.0,0.0,0.0,0.543314808761033
1.0,8.0,8.0,0.7,0.05,4.0,3008.0,0.0,0.0,0.5418882978723404
1.0,8.0,9.0,0.7,0.05,4.0,2903.0,0.0,0.0,0.5415087840165346
1.0,8.0,10.0,0.7,0.05,4.0,2853.0,0.0,0.0,0.5411847178408693
1.0,8.0,11.0,0.7,0.05,4.0,2679.0,0.0,0.0,0.5427398282941396
1.0,8.0,12.0,0.7,0.05,4.0,2634.0,0.0,0.0,0.5413819286256644
1.0,8.0,13.0,0.7,0.05,4.0,2569.0,0.0,0.0,0.5430128454651615
1.0,8.0,14.0,0.7,0.05,4.0,2461.0,0.0,0.0,0.546525802519301
1.0,8.0,15.0,0.7,0.05,4.0,2420.0,0.0,0.0,0.5487603305785124
1.0,8.0,16.0,0.7,0.05,4.0,2377.0,0.0,0.0,0.5477492637778713
1.0,8.0,17.0,0.7,0.05,4.0,2328.0,0.0,0.0,0.5481099656357389
1.0,8.0,18.0,0.7,0.05,4.0,2215.0,0.0,0.0,0.5512415349887133
1.0,8.0,19.0,0.7,0.05,4.0,2187.0,0.0,0.0,0.5537265660722451
1.0,8.0,20.0,0.7,0.05,4.0,5919.0,0.0,0.0,0.2023990538942389
1.0,8.0,21.0,0.7,0.05,4.0,5647.0,0.0,0.0,0.20471046573401805
1.0,8.0,22.0,0.7,0.05,4.0,5467.0,0.0,0.0,0.20687762941284069
1.0,8.0,23.0,0.7,0.05,4.0,5466.0,0.0,0.0,0.20691547749725575
1.0,8.0,24.0,0.7,0.05,4.0,5290.0,0.0,0.0,0.20831758034026465
1.0,8.0,25.0,0.7,0.05,4.0,5218.0,0.0,0.0,0.21157531621310846
1.0,8.0,26.0,0.7,0.05,4.0,5132.0,0.0,0.0,0.20985970381917382
1.0,8.0,27.0,0.7,0.05,4.0,5103.0,0.0,0.0,0.21085635900450717
1.0,8.0,28.0,0.7,0.05,4.0,5016.0,0.0,0.0,0.20933014354066987
1.0,8.0,29.0,0.7,0.05,4.0,4977.0,0.0,0.0,0.2115732368896926
1.0,8.0,30.0,0.7,0.05,4.0,4848.0,0.0,0.0,0.2110148514851485
1.0,8.0,31.0,0.7,0.05,4.0,4835.0,0.0,0.0,0.21158221302998967
1.0,8.0,32.0,0.7,0.05,4.0,4622.0,0.0,0.0,0.20986585893552576
1.0,8.0,33.0,0.7,0.05,4.0,4580.0,0.0,0.0,0.21222707423580786
1.0,8.0,34.0,0.7,0.05,4.0,4471.0,0.0,0.0,0.21024379333482443
1.0,8.0,35.0,0.7,0.05,4.0,4465.0,0.0,0.0,0.2127659574468085
1.0,8.0,36.0,0.7,0.05,4.0,4289.0,0.0,0.0,0.21170435999067383
1.0,8.0,37.0,0.7,0.05,4.0,4272.0,0.0,0.0,0.2144194756554307
1.0,8.0,38.0,0.7,0.05,4.0,4234.0,0.0,0.0,0.21209258384506377
1.0,8.0,39.0,0.7,0.05,4.0,4270.0,0.0,0.0,0.21405152224824356
1.0,8.0,40.0,0.7,0.05,4.0,4233.0,0.0,0.0,0.2123789274746043
1.0,8.0,41.0,0.7,0.05,4.0,4224.0,0.0,0.0,0.21472537878787878
1.0,8.0,42.0,0.7,0.05,4.0,4149.0,0.0,0.0,0.21499156423234514
1.0,8.0,43.0,0.7,0.05,4.0,4114.0,0.0,0.0,0.21657754010695188
1.0,8.0,44.0,0.7,0.05,4.0,3988.0,0.0,0.0,0.21514543630892677
1.0,8.0,45.0,0.7,0.05,4.0,4017.0,0.0,0.0,0.565596216081653
1.0,8.0,46.0,0.7,0.05,4.0,3980.0,0.0,0.0,0.5660804020100503
1.0,8.0,47.0,0.7,0.05,4.0,3964.0,0.0,0.0,0.5645812310797175
1.0,8.0,48.0,0.7,0.05,4.0,3772.0,0.0,0.0,0.5662778366914104
1.0,8.0,49.0,0.7,0.05,4.0,3755.0,0.0,0.0,0.5653794940079894
1.0,8.0,50.0,0.7,0.05,4.0,3655.0,0.0,0.0,0.5636114911080712
1.0,8.0,51.0,0.7,0.05,4.0,3563.0,0.0,0.0,0.5660959865282066
1.0,8.0,52.0,0.7,0.05,4.0,3423.0,0.0,0.0,0.5670464504820333
1.0,9.0,1.0,0.7,0.05,4.0,3370.0,0.0,0.0,0.56973293768546
1.0,9.0,2.0,0.7,0.05,4.0,3296.0,0.0,0.0,0.5676577669902912
1.0,9.0,3.0,0.7,0.05,4.0,3212.0,0.0,0.0,0.5697384806973848
1.0,9.0,4.0,0.7,0.05,4.0,3123.0,0.0,0.0,0.5706051873198847
1.0,9.0,5.0,0.7,0.05,4.0,3076.0,0.0,0.0,0.5724967490247074
1.0,9.0,6.0,0.7,0.05,4.0,3024.0,0.0,0.0,0.5714285714285714
1.0,9.0,7.0,0.7,0.05,4.0,2940.0,0.0,0.0,0.5761904761904761
1.0,9.0,8.0,0.7,0.05,4.0,2812.0,0.0,0.0,0.5753911806543386
1.0,9.0,9.0,0.7,0.05,4.0,2744.0,0.0,0.0,0.581268221574344
1.0,9.0,10.0,0.7,0.05,4.0,2652.0,0.0,0.0,0.583710407239819
1.0,9.0,11.0,0.7,0.05,4.0,2572.0,0.0,0.0,0.5847589424572317
1.0,9.0,12.0,0.7,0.05,4.0,2533.0,0.0,0.0,0.5850769838136597
1.0,9.0,13.0,0.7,0.05,4.0,2443.0,0.0,0.0,0.5849365534179288
1.0,9.0,14.0,0.7,0.05,4.0,2399.0,0.0,0.0,0.5844101709045436
1.0,9.0,15.0,0.7,0.05,4.0,2392.0,0.0,0.0,0.5873745819397993
1.0,9.0,16.0,0.7,0.05,4.0,2348.0,0.0,0.0,0.5885860306643952
1.0,9.0,17.0,0.7,0.05,4.0,2325.0,0.0,0.0,0.5948387096774194
1.0,9.0,18.0,0.7,0.05,4.0,2252.0,0.0,0.0,0.5905861456483126
1.0,9.0,19.0,0.7,0.05,4.0,2235.0,0.0,0.0,0.5946308724832214
1.0,9.0,20.0,0.7,0.05,4.0,5810.0,0.0,0.0,0.22185886402753874
1.0,9.0,21.0,0.7,0.05,4.0,5792.0,0.0,0.0,0.22254834254143646
1.0,9.0,22.0,0.7,0.05,4.0,5720.0,0.0,0.0,0.22132867132867132
1.0,9.0,23.0,0.7,0.05,4.0,5621.0,0.0,0.0,0.22220245507916742
1.0,9.0,24.0,0.7,0.05,4.0,5615.0,0.0,0.0,0.22048085485307212
1.0,9.0,25.0,0.7,0.05,4.0,5568.0,0.0,0.0,0.2216235632183908
1.0,9.0,26.0,0.7,0.05,4.0,5511.0,0.0,0.0,0.21956087824351297
1.0,9.0,27.0,0.7,0.05,4.0,5301.0,0.0,0.0,0.22297679683078664
1.0,9.0,28.0,0.7,0.05,4.0,5169.0,0.0,0.0,0.22093248210485586
1.0,9.0,29.0,0.7,0.05,4.0,5169.0,0.0,0.0,0.22267363126330045
1.0,9.0,30.0,0.7,0.05,4.0,5089.0,0.0,0.0,0.22126154450776184
1.0,9.0,31.0,0.7,0.05,4.0,5047.0,0.0,0.0,0.22330097087378642
1.0,9.0,32.0,0.7,0.05,4.0,4929.0,0.0,0.0,0.22174883343477378
1.0,9.0,33.0,0.7,0.05,4.0,4841.0,0.0,0.0,0.22392067754596157
1.0,9.0,34.0,0.7,0.05,4.0,4744.0,0.0,0.0,0.22259696458684655
1.0,9.0,35.0,0.7,0.05,4.0,4724.0,0.0,0.0,0.2243861134631668
1.0,9.0,36.0,0.7,0.05,4.0,4713.0,0.0,0.0,0.22236367494165074
1.0,9.0,37.0,0.7,0.05,4.0,4677.0,0.0,0.0,0.2240752619200342
1.0,9.0,38.0,0.7,0.05,4.0,4527.0,0.0,0.0,0.22354760326927325
1.0,9.0,39.0,0.7,0.05,4.0,4502.0,0.0,0.0,0.22678809418036427
1.0,9.0,40.0,0.7,0.05,4.0,4458.0,0.0,0.0,0.22454015253476894
1.0,9.0,41.0,0.7,0.05,4.0,4287.0,0.0,0.0,0.23069745742943784
1.0,9.0,42.0,0.7,0.05,4.0,4257.0,0.0,0.0,0.22950434578341555
1.0,9.0,43.0,0.7,0.05,4.0,4208.0,0.0,0.0,0.23217680608365018
1.0,9.0,44.0,0.7,0.05,4.0,4098.0,0.0,0.0,0.23304050756466568
1.0,9.0,45.0,0.7,0.05,4.0,4072.0,0.0,0.0,0.5640962671905697
1.0,9.0,46.0,0.7,0.05,4.0,3946.0,0.0,0.0,0.5620881905727318
1.0,9.0,47.0,0.7,0.05,4.0,3851.0,0.0,0.0,0.5671254219683199
1.0,9.0,48.0,0.7,0.05,4.0,3822.0,0.0,0.0,0.5669806384092099
1.0,9.0,49.0,0.7,0.05,4.0,3820.0,0.0,0.0,0.568848167539267
1.0,9.0,50.0,0.7,0.05,4.0,3673.0,0.0,0.0,0.5690171521916689
1.0,9.0,51.0,0.7,0.05,4.0,3666.0,0.0,0.0,0.571467539552646
1.0,9.0,52.0,0.7,0.05,4.0,3588.0,0.0,0.0,0.5688405797101449
1.0,10.0,1.0,0.7,0.05,4.0,3422.0,0.0,0.0,0.5733489187609585
1.0,10.0,2.0,0.7,0.05,4.0,3297.0,0.0,0.0,0.5735517136791022
1.0,10.0,3.0,0.7,0.05,4.0,3277.0,0.0,0.0,0.5724748245346354
1.0,10.0,4.0,0.7,0.05,4.0,3170.0,0.0,0.0,0.5722397476340694
1.0,10.0,5.0,0.7,0.05,4.0,3170.0,0.0,0.0,0.5750788643533123
1.0,10.0,6.0,0.7,0.05,4.0,3088.0,0.0,0.0,0.5770725388601037
1.0,10.0,7.0,0.7,0.05,4.0,3047.0,0.0,0.0,0.5779455201837873
1.0,10.0,8.0,0.7,0.05,4.0,2961.0,0.0,0.0,0.5768321513002365
1.0,10.0,9.0,0.7,0.05,4.0,2932.0,0.0,0.0,0.5808321964529332
1.0,10.0,10.0,0.7,0.05,4.0,2871.0,0.0,0.0,0.5802856147683734
1.0,10.0,11.0,0.7,0.05,4.0,2797.0,0.0,0.0,0.5827672506256704
1.0,10.0,12.0,0.7,0.05,4.0,2692.0,0.0,0.0,0.5835809806835067
1.0,10.0,13.0,0.7,0.05,4.0,2623.0,0.0,0.0,0.5844452916507815
1.0,10.0,14.0,0.7,0.05,4.0,2552.0,0.0,0.0,0.5842476489028213
1.0,10.0,15.0,0.7,0.05,4.0,2550.0,0.0,0.0,0.5870588235294117
1.0,10.0,16.0,0.7,0.05,4.0,2416.0,0.0,0.0,0.5877483443708609
1.0,10.0,17.0,0.7,0.05,4.0,2410.0,0.0,0.0,0.5896265560165975
1.0,10.0,18.0,0.7,0.05,4.0,2364.0,0.0,0.0,0.5888324873096447
1.0,10.0,19.0,0.7,0.05,4.0,2348.0,0.0,0.0,0.5932708688245315
1.0,10.0,20.0,0.7,0.05,4.0,6256.0,0.0,0.0,0.2145140664961637
1.0,10.0,21.0,0.7,0.05,4.0,6331.0,0.0,0.0,0.21513189069657243
1.0,10.0,22.0,0.7,0.05,4.0,6104.0,0.0,0.0,0.21592398427260812
1.0,10.0,23.0,0.7,0.05,4.0,6180.0,0.0,0.0,0.21650485436893205
1.0,10.0,24.0,0.7,0.05,4.0,6046.0,0.0,0.0,0.2155143896791267
1.0,10.0,25.0,0.7,0.05,4.0,6021.0,0.0,0.0,0.21657531971433316
1.0,10.0,26.0,0.7,0.05,4.0,5853.0,0.0,0.0,0.2144199555783359
1.0,10.0,27.0,0.7,0.05,4.0,5861.0,0.0,0.0,0.21583347551612353
1.0,10.0,28.0,0.7,0.05,4.0,5820.0,0.0,0.0,0.21391752577319587
1.0,10.0,29.0,0.7,0.05,4.0,5568.0,0.0,0.0,0.21677442528735633
1.0,10.0,30.0,0.7,0.05,4.0,5532.0,0.0,0.0,0.21529284164859003
1.0,10.0,31.0,0.7,0.05,4.0,5520.0,0.0,0.0,0.21702898550724636
1.0,10.0,32.0,0.7,0.05,4.0,5493.0,0.0,0.0,0.21572910977607865
1.0,10.0,33.0,0.7,0.05,4.0,5324.0,0.0,0.0,0.21750563486100677
1.0,10.0,34.0,0.7,0.05,4.0,5229.0,0.0,0.0,0.21724995218971122
1.0,10.0,35.0,0.7,0.05,4.0,5184.0,0.0,0.0,0.2185570987654321
1.0,10.0,36.0,0.7,0.05,4.0,5127.0,0.0,0.0,0.2180612443924322
1.0,10.0,37.0,0.7,0.05,4.0,4981.0,0.0,0.0,0.2192330857257579
1.0,10.0,38.0,0.7,0.05,4.0,4960.0,0.0,0.0,0.21693548387096775
1.0,10.0,39.0,0.7,0.05,4.0,4868.0,0.0,0.0,0.22000821692686934
1.0,10.0,40.0,0.7,0.05,4.0,4876.0,0.0,0.0,0.21800656275635766
1.0,10.0,41.0,0.7,0.05,4.0,4802.0,0.0,0.0,0.22053311120366514
1.0,10.0,42.0,0.7,0.05,4.0,4776.0,0.0,0.0,0.21901172529313234
1.0,10.0,43.0,0.7,0.05,4.0,4702.0,0.0,0.0,0.2216078264568269
1.0,10.0,44.0,0.7,0.05,4.0,4676.0,0.0,0.0,0.22005988023952097
1.0,10.0,45.0,0.7,0.05,4.0,4624.0,0.0,0.0,0.5521193771626297
1.0,10.0,46.0,0.7,0.05,4.0,4573.0,0.0,0.0,0.550404548436475
1.0,10.0,47.0,0.7,0.05,4.0,4566.0,0.0,0.0,0.5521243977222953
1.0,10.0,48.0,0.7,0.05,4.0,4554.0,0.0,0.0,0.5498462889767237
1.0,10.0,49.0,0.7,0.05,4.0,4518.0,0.0,0.0,0.5531208499335989
1.0,10.0,50.0,0.7,0.05,4.0,4238.0,0.0,0.0,0.5514393581878244
1.0,10.0,51.0,0.7,0.05,4.0,4175.0,0.0,0.0,0.5549700598802395
1.0,10.0,52.0,0.7,0.05,4.0,4037.0,0.0,0.0,0.5566014367104285
1.0,11.0,1.0,0.7,0.05,4.0,3809.0,0.0,0.0,0.5610396429509058
1.0,11.0,2.0,0.7,0.05,4.0,3711.0,0.0,0.0,0.5599568849366747
1.0,11.0,3.0,0.7,0.05,4.0,3591.0,0.0,0.0,0.5641882483987747
1.0,11.0,4.0,0.7,0.05,4.0,3515.0,0.0,0.0,0.5621621621621622
1.0,11.0,5.0,0.7,0.05,4.0,3501.0,0.0,0.0,0.5641245358469009
1.0,11.0,6.0,0.7,0.05,4.0,3413.0,0.0,0.0,0.5637269264576619
1.0,11.0,7.0,0.7,0.05,4.0,3325.0,0.0,0.0,0.5651127819548872
1.0,11.0,8.0,0.7,0.05,4.0,3247.0,0.0,0.0,0.5620572836464429
1.0,11.0,9.0,0.7,0.05,4.0,3193.0,0.0,0.0,0.562167240839336
1.0,11.0,10.0,0.7,0.05,4.0,3135.0,0.0,0.0,0.5594896331738437
1.0,11.0,11.0,0.7,0.05,4.0,3028.0,0.0,0.0,0.5650594451783355
1.0,11.0,12.0,0.7,0.05,4.0,2960.0,0.0,0.0,0.5655405405405406
1.0,11.0,13.0,0.7,0.05,4.0,2893.0,0.0,0.0,0.5668855858969928
1.0,11.0,14.0,0.7,0.05,4.0,2853.0,0.0,0.0,0.5643182614791448
1.0,11.0,15.0,0.7,0.05,4.0,2775.0,0.0,0.0,0.565045045045045
1.0,11.0,16.0,0.7,0.05,4.0,2736.0,0.0,0.0,0.5646929824561403
1.0,11.0,17.0,0.7,0.05,4.0,2693.0,0.0,0.0,0.5670256219829187
1.0,11.0,18.0,0.7,0.05,4.0,2637.0,0.0,0.0,0.5669321198331437
1.0,11.0,19.0,0.7,0.05,4.0,2598.0,0.0,0.0,0.5685142417244033
1.0,11.0,20.0,0.7,0.05,4.0,6891.0,0.0,0.0,0.20534029894064723
1.0,11.0,21.0,0.7,0.05,4.0,6838.0,0.0,0.0,0.20590816028078385
1.0,11.0,22.0,0.7,0.05,4.0,6809.0,0.0,0.0,0.20546335732119253
1.0,11.0,23.0,0.7,0.05,4.0,6661.0,0.0,0.0,0.20672571685933044
1.0,11.0,24.0,0.7,0.05,4.0,6572.0,0.0,0.0,0.20617772367620207
1.0,11.0,25.0,0.7,0.05,4.0,6456.0,0.0,0.0,0.20771375464684014
1.0,11.0,26.0,0.7,0.05,4.0,6419.0,0.0,0.0,0.20766474528742795
1.0,11.0,27.0,0.7,0.05,4.0,6315.0,0.0,0.0,0.20886777513855898
1.0,11.0,28.0,0.7,0.05,4.0,6292.0,0.0,0.0,0.20788302606484424
1.0,11.0,29.0,0.7,0.05,4.0,6178.0,0.0,0.0,0.20977662674004532
1.0,11.0,30.0,0.7,0.05,4.0,6183.0,0.0,0.0,0.20896005175481158
1.0,11.0,31.0,0.7,0.05,4.0,6106.0,0.0,0.0,0.20946609891909598
1.0,11.0,32.0,0.7,0.05,4.0,6113.0,0.0,0.0,0.20873548176018322
1.0,11.0,33.0,0.7,0.05,4.0,5951.0,0.0,0.0,0.20920853638044026
1.0,11.0,34.0,0.7,0.05,4.0,5829.0,0.0,0.0,0.20964144793275005
1.0,11.0,35.0,0.7,0.05,4.0,5709.0,0.0,0.0,0.20896829567349798
1.0,11.0,36.0,0.7,0.05,4.0,5643.0,0.0,0.0,0.20822257664362928
1.0,11.0,37.0,0.7,0.05,4.0,5605.0,0.0,0.0,0.2087421944692239
1.0,11.0,38.0,0.7,0.05,4.0,5612.0,0.0,0.0,0.20759087669280113
1.0,11.0,39.0,0.7,0.05,4.0,5555.0,0.0,0.0,0.209000900090009
1.0,11.0,40.0,0.7,0.05,4.0,5526.0,0.0,0.0,0.20792616720955484
1.0,11.0,41.0,0.7,0.05,4.0,5507.0,0.0,0.0,0.20918830579262757
1.0,11.0,42.0,0.7,0.05,4.0,5478.0,0.0,0.0,0.20847024461482294
1.0,11.0,43.0,0.7,0.05,4.0,5469.0,0.0,0.0,0.21009325287986835
1.0,11.0,44.0,0.7,0.05,4.0,5440.0,0.0,0.0,0.20753676470588237
1.0,11.0,45.0,0.7,0.05,4.0,5359.0,0.0,0.0,0.5387199104310506
1.0,11.0,46.0,0.7,0.05,4.0,5290.0,0.0,0.0,0.5379962192816635
1.0,11.0,47.0,0.7,0.05,4.0,5238.0,0.0,0.0,0.5395189003436426
1.0,11.0,48.0,0.7,0.05,4.0,5161.0,0.0,0.0,0.5390428211586902
1.0,11.0,49.0,0.7,0.05,4.0,5136.0,0.0,0.0,0.5395249221183801
1.0,11.0,50.0,0.7,0.05,4.0,4889.0,0.0,0.0,0.5381468602986296
1.0,11.0,51.0,0.7,0.05,4.0,4751.0,0.0,0.0,0.5398863397179541
1.0,11.0,52.0,0.7,0.05,4.0,4612.0,0.0,0.0,0.5405464006938422
1.0,12.0,1.0,0.7,0.05,4.0,4367.0,0.0,0.0,0.5427066636134646
1.0,12.0,2.0,0.7,0.05,4.0,4263.0,0.0,0.0,0.5416373445930096
1.0,12.0,3.0,0.7,0.05,4.0,4139.0,0.0,0.0,0.5474752355641459
1.0,12.0,4.0,0.7,0.05,4.0,4064.0,0.0,0.0,0.5442913385826772
1.0,12.0,5.0,0.7,0.05,4.0,3833.0,0.0,0.0,0.549960866162275
1.0,12.0,6.0,0.7,0.05,4.0,3729.0,0.0,0.0,0.5465272190935908
1.0,12.0,7.0,0.7,0.05,4.0,3619.0,0.0,0.0,0.5479414202818458
1.0,12.0,8.0,0.7,0.05,4.0,3489.0,0.0,0.0,0.5474347950702207
1.0,12.0,9.0,0.7,0.05,4.0,3406.0,0.0,0.0,0.5525543159130946
1.0,12.0,10.0,0.7,0.05,4.0,3370.0,0.0,0.0,0.5504451038575667
1.0,12.0,11.0,0.7,0.05,4.0,3228.0,0.0,0.0,0.5498760842627014
1.0,12.0,12.0,0.7,0.05,4.0,3125.0,0.0,0.0,0.55104
1.0,12.0,13.0,0.7,0.05,4.0,3003.0,0.0,0.0,0.5554445554445554
1.0,12.0,14.0,0.7,0.05,4.0,3005.0,0.0,0.0,0.5534109816971714
1.0,12.0,15.0,0.7,0.05,4.0,2890.0,0.0,0.0,0.5595155709342561
1.0,12.0,16.0,0.7,0.05,4.0,2805.0,0.0,0.0,0.562210338680927
1.0,12.0,17.0,0.7,0.05,4.0,2717.0,0.0,0.0,0.56900993743099
1.0,12.0,18.0,0.7,0.05,4.0,2664.0,0.0,0.0,0.5671921921921922
1.0,12.0,19.0,0.7,0.05,4.0,2572.0,0.0,0.0,0.5723172628304821
1.0,12.0,20.0,0.7,0.05,4.0,6800.0,0.0,0.0,0.20779411764705882
1.0,12.0,21.0,0.7,0.05,4.0,6671.0,0.0,0.0,0.20746514765402488
1.0,12.0,22.0,0.7,0.05,4.0,6541.0,0.0,0.0,0.20669622381898792
1.0,12.0,23.0,0.7,0.05,4.0,6358.0,0.0,0.0,0.2093425605536332
1.0,12.0,24.0,0.7,0.05,4.0,6175.0,0.0,0.0,0.21004048582995952
1.0,12.0,25.0,0.7,0.05,4.0,5939.0,0.0,0.0,0.21350395689510018
1.0,12.0,26.0,0.7,0.05,4.0,5896.0,0.0,0.0,0.2126865671641791
1.0,12.0,27.0,0.7,0.05,4.0,5852.0,0.0,0.0,0.2134313055365687
1.0,12.0,28.0,0.7,0.05,4.0,5768.0,0.0,0.0,0.21324549237170595
1.0,12.0,29.0,0.7,0.05,4.0,5710.0,0.0,0.0,0.21295971978984238
1.0,12.0,30.0,0.7,0.05,4.0,5644.0,0.0,0.0,0.21261516654854712
1.0,12.0,31.0,0.7,0.05,4.0,5506.0,0.0,0.0,0.21431166000726481
1.0,12.0,32.0,0.7,0.05,4.0,5414.0,0.0,0.0,0.2133357960842261
1.0,12.0,33.0,0.7,0.05,4.0,5330.0,0.0,0.0,0.2129455909943715
1.0,12.0,34.0,0.7,0.05,4.0,5324.0,0.0,0.0,0.2126220886551465
1.0,12.0,35.0,0.7,0.05,4.0,5256.0,0.0,0.0,0.2132800608828006
