rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,0.0,3723.0,44.0,18.0,0.0848777867311308
1.0,6.0,44.0,0.2,0.05,0.0,3705.0,42.0,15.0,0.08556005398110661
1.0,6.0,45.0,0.2,0.05,0.0,3682.0,44.0,16.0,0.19608908202064096
1.0,6.0,46.0,0.2,0.05,0.0,3651.0,46.0,19.0,0.19583675705286224
1.0,6.0,47.0,0.2,0.05,0.0,3616.0,45.0,23.0,0.19607300884955753
1.0,6.0,48.0,0.2,0.05,0.0,3594.0,46.0,27.0,0.19643850862548692
1.0,6.0,49.0,0.2,0.05,0.0,3569.0,47.0,26.0,0.1969739422807509
1.0,6.0,50.0,0.2,0.05,0.0,3464.0,46.0,23.0,0.19717090069284066
1.0,6.0,51.0,0.2,0.05,0.0,3342.0,42.0,18.0,0.19898264512268102
1.0,6.0,52.0,0.2,0.05,0.0,3325.0,42.0,23.0,0.2
1.0,7.0,1.0,0.2,0.05,0.0,3302.0,47.0,22.0,0.19957601453664445
1.0,7.0,2.0,0.2,0.05,0.0,3206.0,43.0,22.0,0.2024329382407985
1.0,7.0,3.0,0.2,0.05,0.0,3035.0,38.0,17.0,0.20362438220757825
1.0,7.0,4.0,0.2,0.05,0.0,2933.0,38.0,20.0,0.2052505966587112
1.0,7.0,5.0,0.2,0.05,0.0,2818.0,36.0,20.0,0.20688431511710434
1.0,7.0,6.0,0.2,0.05,0.0,2767.0,36.0,18.0,0.20889049512106975
1.0,7.0,7.0,0.2,0.05,0.0,2662.0,33.0,13.0,0.2092411720510894
1.0,7.0,8.0,0.2,0.05,0.0,2612.0,31.0,13.0,0.21171516079632466
1.0,7.0,9.0,0.2,0.05,0.0,2570.0,26.0,17.0,0.21167315175097276
1.0,7.0,10.0,0.2,0.05,0.0,2510.0,25.0,16.0,0.2147410358565737
1.0,7.0,11.0,0.2,0.05,0.0,2427.0,17.0,9.0,0.21508034610630408
1.0,7.0,12.0,0.2,0.05,0.0,2385.0,11.0,4.0,0.21761006289308177
1.0,7.0,13.0,0.2,0.05,0.0,2351.0,11.0,6.0,0.2177796682262867
1.0,7.0,14.0,0.2,0.05,0.0,2177.0,13.0,8.0,0.2191088654111162
1.0,7.0,15.0,0.2,0.05,0.0,2116.0,10.0,5.0,0.21786389413988658
1.0,7.0,16.0,0.2,0.05,0.0,2061.0,7.0,3.0,0.2197962154294032
1.0,7.0,17.0,0.2,0.05,0.0,2017.0,5.0,2.0,0.22161626177491323
1.0,7.0,18.0,0.2,0.05,0.0,1991.0,6.0,3.0,0.2240080361627323
1.0,7.0,19.0,0.2,0.05,0.0,1952.0,6.0,4.0,0.2223360655737705
1.0,7.0,20.0,0.2,0.05,0.0,5338.0,5.0,3.0,0.08055451479955039
1.0,7.0,21.0,0.2,0.05,0.0,5215.0,7.0,3.0,0.08015340364333653
1.0,7.0,22.0,0.2,0.05,0.0,5163.0,5.0,2.0,0.08096068177416231
1.0,7.0,23.0,0.2,0.05,0.0,5018.0,6.0,3.0,0.08150657632522917
1.0,7.0,24.0,0.2,0.05,0.0,4849.0,6.0,3.0,0.08207877912971746
1.0,7.0,25.0,0.2,0.05,0.0,4755.0,6.0,3.0,0.08138801261829653
1.0,7.0,26.0,0.2,0.05,0.0,4718.0,6.0,3.0,0.08202628232301823
1.0,7.0,27.0,0.2,0.05,0.0,4644.0,8.0,3.0,0.08139534883720931
1.0,7.0,28.0,0.2,0.05,0.0,4446.0,10.0,4.0,0.0832208726945569
1.0,7.0,29.0,0.2,0.05,0.0,4443.0,12.0,4.0,0.08305199189736664
1.0,7.0,30.0,0.2,0.05,0.0,4380.0,15.0,7.0,0.0821917808219178
1.0,7.0,31.0,0.2,0.05,0.0,4312.0,14.0,6.0,0.08302411873840446
1.0,7.0,32.0,0.2,0.05,0.0,4232.0,14.0,8.0,0.0831758034026465
1.0,7.0,33.0,0.2,0.05,0.0,4146.0,11.0,6.0,0.08176555716353111
1.0,7.0,34.0,0.2,0.05,0.0,4101.0,14.0,7.0,0.08266276517922458
1.0,7.0,35.0,0.2,0.05,0.0,4111.0,15.0,7.0,0.08221843833617125
1.0,7.0,36.0,0.2,0.05,0.0,4051.0,15.0,7.0,0.08269563070846704
1.0,7.0,37.0,0.2,0.05,0.0,4068.0,19.0,9.0,0.08210422812192723
1.0,7.0,38.0,0.2,0.05,0.0,3968.0,22.0,9.0,0.08215725806451613
1.0,7.0,39.0,0.2,0.05,0.0,3951.0,27.0,8.0,0.08073905340420147
1.0,7.0,40.0,0.2,0.05,0.0,3919.0,29.0,11.0,0.08165348303138556
1.0,7.0,41.0,0.2,0.05,0.0,3890.0,31.0,10.0,0.08046272493573264
1.0,7.0,42.0,0.2,0.05,0.0,3845.0,31.0,16.0,0.08140442132639791
1.0,7.0,43.0,0.2,0.05,0.0,3830.0,34.0,15.0,0.08093994778067885
1.0,7.0,44.0,0.2,0.05,0.0,3796.0,40.0,18.0,0.08166491043203372
1.0,7.0,45.0,0.2,0.05,0.0,3721.0,42.0,14.0,0.19752754635850578
1.0,7.0,46.0,0.2,0.05,0.0,3612.0,41.0,18.0,0.19933554817275748
1.0,7.0,47.0,0.2,0.05,0.0,3612.0,41.0,17.0,0.1996124031007752
1.0,7.0,48.0,0.2,0.05,0.0,3594.0,46.0,24.0,0.20005564830272676
1.0,7.0,49.0,0.2,0.05,0.0,3595.0,51.0,26.0,0.19972183588317108
1.0,7.0,50.0,0.2,0.05,0.0,3433.0,51.0,26.0,0.20273812991552578
1.0,7.0,51.0,0.2,0.05,0.0,3323.0,55.0,20.0,0.2013241047246464
1.0,7.0,52.0,0.2,0.05,0.0,3253.0,50.0,21.0,0.2007377805102982
1.0,8.0,1.0,0.2,0.05,0.0,3094.0,52.0,28.0,0.202650290885585
1.0,8.0,2.0,0.2,0.05,0.0,3053.0,57.0,33.0,0.20438912545037669
1.0,8.0,3.0,0.2,0.05,0.0,2972.0,55.0,31.0,0.20524899057873486
1.0,8.0,4.0,0.2,0.05,0.0,2924.0,47.0,24.0,0.20656634746922026
1.0,8.0,5.0,0.2,0.05,0.0,2836.0,43.0,25.0,0.2073342736248237
1.0,8.0,6.0,0.2,0.05,0.0,2735.0,42.0,23.0,0.20585009140767824
1.0,8.0,7.0,0.2,0.05,0.0,2589.0,41.0,20.0,0.20471224410969485
1.0,8.0,8.0,0.2,0.05,0.0,2555.0,34.0,14.0,0.20626223091976517
1.0,8.0,9.0,0.2,0.05,0.0,2500.0,33.0,13.0,0.2052
1.0,8.0,10.0,0.2,0.05,0.0,2435.0,32.0,12.0,0.2053388090349076
1.0,8.0,11.0,0.2,0.05,0.0,2388.0,30.0,16.0,0.20309882747068678
1.0,8.0,12.0,0.2,0.05,0.0,2260.0,33.0,15.0,0.20707964601769913
1.0,8.0,13.0,0.2,0.05,0.0,2184.0,35.0,18.0,0.2078754578754579
1.0,8.0,14.0,0.2,0.05,0.0,2176.0,30.0,15.0,0.20955882352941177
1.0,8.0,15.0,0.2,0.05,0.0,2103.0,28.0,13.0,0.20922491678554447
1.0,8.0,16.0,0.2,0.05,0.0,2009.0,20.0,10.0,0.2110502737680438
1.0,8.0,17.0,0.2,0.05,0.0,1942.0,12.0,9.0,0.21163748712667355
1.0,8.0,18.0,0.2,0.05,0.0,1902.0,11.0,9.0,0.21345951629863302
1.0,8.0,19.0,0.2,0.05,0.0,1855.0,7.0,6.0,0.21024258760107817
1.0,8.0,20.0,0.2,0.05,0.0,5093.0,4.0,2.0,0.07598664834086001
1.0,8.0,21.0,0.2,0.05,0.0,4912.0,3.0,2.0,0.07695439739413681
1.0,8.0,22.0,0.2,0.05,0.0,4808.0,3.0,1.0,0.07778702163061564
1.0,8.0,23.0,0.2,0.05,0.0,4810.0,4.0,1.0,0.07733887733887734
1.0,8.0,24.0,0.2,0.05,0.0,4810.0,4.0,0.0,0.07775467775467776
1.0,8.0,25.0,0.2,0.05,0.0,4799.0,4.0,0.0,0.07730777245259429
1.0,8.0,26.0,0.2,0.05,0.0,4686.0,4.0,3.0,0.07874519846350832
1.0,8.0,27.0,0.2,0.05,0.0,4686.0,4.0,3.0,0.07831839521980367
1.0,8.0,28.0,0.2,0.05,0.0,4676.0,5.0,4.0,0.07827202737382379
1.0,8.0,29.0,0.2,0.05,0.0,4618.0,2.0,1.0,0.0779558250324816
1.0,8.0,30.0,0.2,0.05,0.0,4472.0,2.0,2.0,0.07983005366726297
1.0,8.0,31.0,0.2,0.05,0.0,4337.0,1.0,1.0,0.08000922296518331
1.0,8.0,32.0,0.2,0.05,0.0,4155.0,2.0,1.0,0.0815884476534296
1.0,8.0,33.0,0.2,0.05,0.0,4112.0,1.0,0.0,0.08171206225680934
1.0,8.0,34.0,0.2,0.05,0.0,4093.0,1.0,1.0,0.08233569508917664
1.0,8.0,35.0,0.2,0.05,0.0,3983.0,1.0,1.0,0.0815967863419533
1.0,8.0,36.0,0.2,0.05,0.0,3822.0,2.0,1.0,0.08294086865515438
1.0,8.0,37.0,0.2,0.05,0.0,3700.0,0.0,0.0,0.08378378378378379
1.0,8.0,38.0,0.2,0.05,0.0,3652.0,0.0,0.0,0.08406352683461117
1.0,8.0,39.0,0.2,0.05,0.0,3629.0,0.0,0.0,0.08404519151281345
1.0,8.0,40.0,0.2,0.05,0.0,3595.0,0.0,0.0,0.08456189151599444
1.0,8.0,41.0,0.2,0.05,0.0,3520.0,0.0,0.0,0.08551136363636364
1.0,8.0,42.0,0.2,0.05,0.0,3511.0,0.0,0.0,0.0857305610937055
1.0,8.0,43.0,0.2,0.05,0.0,3485.0,0.0,0.0,0.08637015781922525
1.0,8.0,44.0,0.2,0.05,0.0,3485.0,0.0,0.0,0.08637015781922525
1.0,8.0,45.0,0.2,0.05,0.0,3459.0,0.0,0.0,0.209887250650477
1.0,8.0,46.0,0.2,0.05,0.0,3462.0,0.0,0.0,0.2097053726169844
1.0,8.0,47.0,0.2,0.05,0.0,3459.0,0.0,0.0,0.20959814975426425
1.0,8.0,48.0,0.2,0.05,0.0,3392.0,0.0,0.0,0.20902122641509435
1.0,8.0,49.0,0.2,0.05,0.0,3389.0,0.0,0.0,0.2092062555326055
1.0,8.0,50.0,0.2,0.05,0.0,3237.0,0.0,0.0,0.21068890948409022
1.0,8.0,51.0,0.2,0.05,0.0,3181.0,0.0,0.0,0.2118830556428796
1.0,8.0,52.0,0.2,0.05,0.0,3013.0,0.0,0.0,0.21374045801526717
1.0,9.0,1.0,0.2,0.05,0.0,2873.0,0.0,0.0,0.21545422902888967
1.0,9.0,2.0,0.2,0.05,0.0,2763.0,0.0,0.0,0.21715526601520088
1.0,9.0,3.0,0.2,0.05,0.0,2650.0,0.0,0.0,0.2188679245283019
1.0,9.0,4.0,0.2,0.05,0.0,2561.0,0.0,0.0,0.2206169465052714
1.0,9.0,5.0,0.2,0.05,0.0,2465.0,0.0,0.0,0.22231237322515213
1.0,9.0,6.0,0.2,0.05,0.0,2446.0,0.0,0.0,0.22076860179885527
1.0,9.0,7.0,0.2,0.05,0.0,2377.0,0.0,0.0,0.22381152713504418
1.0,9.0,8.0,0.2,0.05,0.0,2386.0,0.0,0.0,0.2225481978206203
1.0,9.0,9.0,0.2,0.05,0.0,2321.0,0.0,0.0,0.22619560534252478
1.0,9.0,10.0,0.2,0.05,0.0,2328.0,0.0,0.0,0.22508591065292097
1.0,9.0,11.0,0.2,0.05,0.0,2231.0,0.0,0.0,0.22814881219184222
1.0,9.0,12.0,0.2,0.05,0.0,2186.0,0.0,0.0,0.23147301006404392
1.0,9.0,13.0,0.2,0.05,0.0,2167.0,0.0,0.0,0.23257960313797876
1.0,9.0,14.0,0.2,0.05,0.0,2125.0,0.0,0.0,0.23105882352941176
1.0,9.0,15.0,0.2,0.05,0.0,2097.0,0.0,0.0,0.23271340009537433
1.0,9.0,16.0,0.2,0.05,0.0,2066.0,0.0,0.0,0.23184898354307842
1.0,9.0,17.0,0.2,0.05,0.0,1992.0,0.0,0.0,0.232429718875502
1.0,9.0,18.0,0.2,0.05,0.0,1993.0,0.0,0.0,0.2308078273958856
1.0,9.0,19.0,0.2,0.05,0.0,1966.0,0.0,0.0,0.23296032553407936
1.0,9.0,20.0,0.2,0.05,0.0,5396.0,0.0,0.0,0.0813565604151223
1.0,9.0,21.0,0.2,0.05,0.0,5343.0,0.0,0.0,0.0819764177428411
1.0,9.0,22.0,0.2,0.05,0.0,5272.0,0.0,0.0,0.0819423368740516
1.0,9.0,23.0,0.2,0.05,0.0,5047.0,0.0,0.0,0.08301961561323559
1.0,9.0,24.0,0.2,0.05,0.0,5055.0,0.0,0.0,0.08249258160237388
1.0,9.0,25.0,0.2,0.05,0.0,5047.0,0.0,0.0,0.08301961561323559
1.0,9.0,26.0,0.2,0.05,0.0,5060.0,0.0,0.0,0.08201581027667984
1.0,9.0,27.0,0.2,0.05,0.0,5046.0,0.0,0.0,0.08303606817281015
1.0,9.0,28.0,0.2,0.05,0.0,5059.0,0.0,0.0,0.08242735718521448
1.0,9.0,29.0,0.2,0.05,0.0,5042.0,0.0,0.0,0.08270527568425227
1.0,9.0,30.0,0.2,0.05,0.0,4996.0,0.0,0.0,0.08206565252201761
1.0,9.0,31.0,0.2,0.05,0.0,4922.0,0.0,0.0,0.08208045509955303
1.0,9.0,32.0,0.2,0.05,0.0,4946.0,0.0,0.0,0.0812778002426203
1.0,9.0,33.0,0.2,0.05,0.0,4918.0,0.0,0.0,0.0821472143147621
1.0,9.0,34.0,0.2,0.05,0.0,4918.0,0.0,0.0,0.0805205368035787
1.0,9.0,35.0,0.2,0.05,0.0,4900.0,0.0,0.0,0.08122448979591837
1.0,9.0,36.0,0.2,0.05,0.0,4748.0,0.0,0.0,0.08066554338668913
1.0,9.0,37.0,0.2,0.05,0.0,4657.0,0.0,0.0,0.08224178655786987
1.0,9.0,38.0,0.2,0.05,0.0,4625.0,0.0,0.0,0.08172972972972974
1.0,9.0,39.0,0.2,0.05,0.0,4564.0,0.0,0.0,0.08238387379491674
1.0,9.0,40.0,0.2,0.05,0.0,4520.0,0.0,0.0,0.08185840707964602
1.0,9.0,41.0,0.2,0.05,0.0,4487.0,0.0,0.0,0.08335190550479162
1.0,9.0,42.0,0.2,0.05,0.0,4456.0,0.0,0.0,0.08258527827648116
1.0,9.0,43.0,0.2,0.05,0.0,4392.0,0.0,0.0,0.08356102003642987
1.0,9.0,44.0,0.2,0.05,0.0,4386.0,0.0,0.0,0.08321933424532604
1.0,9.0,45.0,0.2,0.05,0.0,4360.0,0.0,0.0,0.2153669724770642
1.0,9.0,46.0,0.2,0.05,0.0,4376.0,0.0,0.0,0.21480804387568556
1.0,9.0,47.0,0.2,0.05,0.0,4346.0,0.0,0.0,0.21560055223193741
1.0,9.0,48.0,0.2,0.05,0.0,4334.0,0.0,0.0,0.21504383940932165
1.0,9.0,49.0,0.2,0.05,0.0,4289.0,0.0,0.0,0.2159011424574493
1.0,9.0,50.0,0.2,0.05,0.0,4229.0,0.0,0.0,0.21589028139039962
1.0,9.0,51.0,0.2,0.05,0.0,4053.0,0.0,0.0,0.21687638786084382
1.0,9.0,52.0,0.2,0.05,0.0,3937.0,0.0,0.0,0.2161544323088646
1.0,10.0,1.0,0.2,0.05,0.0,3760.0,0.0,0.0,0.21861702127659574
1.0,10.0,2.0,0.2,0.05,0.0,3611.0,0.0,0.0,0.2204375519246746
1.0,10.0,3.0,0.2,0.05,0.0,3403.0,0.0,0.0,0.22039377020276227
1.0,10.0,4.0,0.2,0.05,0.0,3204.0,0.0,0.0,0.22284644194756553
1.0,10.0,5.0,0.2,0.05,0.0,3131.0,0.0,0.0,0.22229319706164163
1.0,10.0,6.0,0.2,0.05,0.0,3039.0,0.0,0.0,0.22244159262915433
1.0,10.0,7.0,0.2,0.05,0.0,2952.0,0.0,0.0,0.2239159891598916
1.0,10.0,8.0,0.2,0.05,0.0,2952.0,0.0,0.0,0.22357723577235772
1.0,10.0,9.0,0.2,0.05,0.0,2882.0,0.0,0.0,0.22519083969465647
1.0,10.0,10.0,0.2,0.05,0.0,2792.0,0.0,0.0,0.2260028653295129
1.0,10.0,11.0,0.2,0.05,0.0,2756.0,0.0,0.0,0.22750362844702468
1.0,10.0,12.0,0.2,0.05,0.0,2664.0,0.0,0.0,0.2286036036036036
1.0,10.0,13.0,0.2,0.05,0.0,2563.0,0.0,0.0,0.23253999219664456
1.0,10.0,14.0,0.2,0.05,0.0,2561.0,0.0,0.0,0.2327215931276845
1.0,10.0,15.0,0.2,0.05,0.0,2520.0,0.0,0.0,0.23134920634920636
1.0,10.0,16.0,0.2,0.05,0.0,2505.0,0.0,0.0,0.23273453093812374
1.0,10.0,17.0,0.2,0.05,0.0,2462.0,0.0,0.0,0.23192526401299757
1.0,10.0,18.0,0.2,0.05,0.0,2434.0,0.0,0.0,0.23377156943303204
1.0,10.0,19.0,0.2,0.05,0.0,2411.0,0.0,0.0,0.2322687681459975
1.0,10.0,20.0,0.2,0.05,0.0,6384.0,0.0,0.0,0.08787593984962407
1.0,10.0,21.0,0.2,0.05,0.0,6227.0,0.0,0.0,0.08736149028424603
1.0,10.0,22.0,0.2,0.05,0.0,6156.0,0.0,0.0,0.08771929824561403
1.0,10.0,23.0,0.2,0.05,0.0,6062.0,0.0,0.0,0.08742989112504124
1.0,10.0,24.0,0.2,0.05,0.0,6013.0,0.0,0.0,0.08847497089639116
1.0,10.0,25.0,0.2,0.05,0.0,6006.0,0.0,0.0,0.08791208791208792
1.0,10.0,26.0,0.2,0.05,0.0,5943.0,0.0,0.0,0.08867575298670705
1.0,10.0,27.0,0.2,0.05,0.0,5870.0,0.0,0.0,0.08858603066439523
1.0,10.0,28.0,0.2,0.05,0.0,5737.0,0.0,0.0,0.08994247864737667
1.0,10.0,29.0,0.2,0.05,0.0,5632.0,0.0,0.0,0.08984375
1.0,10.0,30.0,0.2,0.05,0.0,5639.0,0.0,0.0,0.09026423124667494
1.0,10.0,31.0,0.2,0.05,0.0,5447.0,0.0,0.0,0.08977418762621626
1.0,10.0,32.0,0.2,0.05,0.0,5410.0,0.0,0.0,0.09075785582255083
1.0,10.0,33.0,0.2,0.05,0.0,5381.0,0.0,0.0,0.08994610667162238
1.0,10.0,34.0,0.2,0.05,0.0,5382.0,0.0,0.0,0.09067261241174285
1.0,10.0,35.0,0.2,0.05,0.0,5310.0,0.0,0.0,0.08983050847457627
1.0,10.0,36.0,0.2,0.05,0.0,5290.0,0.0,0.0,0.09054820415879017
1.0,10.0,37.0,0.2,0.05,0.0,5271.0,0.0,0.0,0.08992601024473534
1.0,10.0,38.0,0.2,0.05,0.0,5240.0,0.0,0.0,0.09064885496183206
1.0,10.0,39.0,0.2,0.05,0.0,5231.0,0.0,0.0,0.0900401452877079
1.0,10.0,40.0,0.2,0.05,0.0,5191.0,0.0,0.0,0.0915045270660759
1.0,10.0,41.0,0.2,0.05,0.0,5116.0,0.0,0.0,0.09128225175918686
1.0,10.0,42.0,0.2,0.05,0.0,5101.0,0.0,0.0,0.09233483630660655
1.0,10.0,43.0,0.2,0.05,0.0,5061.0,0.0,0.0,0.0912863070539419
1.0,10.0,44.0,0.2,0.05,0.0,4909.0,0.0,0.0,0.09146465675290283
1.0,10.0,45.0,0.2,0.05,0.0,4864.0,0.0,0.0,0.20559210526315788
1.0,10.0,46.0,0.2,0.05,0.0,4778.0,0.0,0.0,0.2092925910422771
1.0,10.0,47.0,0.2,0.05,0.0,4708.0,0.0,0.0,0.20858113848768053
1.0,10.0,48.0,0.2,0.05,0.0,4673.0,0.0,0.0,0.20821741921677722
1.0,10.0,49.0,0.2,0.05,0.0,4610.0,0.0,0.0,0.20845986984815618
1.0,10.0,50.0,0.2,0.05,0.0,4428.0,0.0,0.0,0.21138211382113822
1.0,10.0,51.0,0.2,0.05,0.0,4379.0,0.0,0.0,0.2105503539620918
1.0,10.0,52.0,0.2,0.05,0.0,4274.0,0.0,0.0,0.21338324754328497
1.0,11.0,1.0,0.2,0.05,0.0,3979.0,0.0,0.0,0.21638602663985926
1.0,11.0,2.0,0.2,0.05,0.0,3922.0,0.0,0.0,0.21749107598164202
1.0,11.0,3.0,0.2,0.05,0.0,3750.0,0.0,0.0,0.2176
1.0,11.0,4.0,0.2,0.05,0.0,3701.0,0.0,0.0,0.21885976763037018
1.0,11.0,5.0,0.2,0.05,0.0,3620.0,0.0,0.0,0.21795580110497237
1.0,11.0,6.0,0.2,0.05,0.0,3554.0,0.0,0.0,0.21778277996623524
1.0,11.0,7.0,0.2,0.05,0.0,3513.0,0.0,0.0,0.21776259607173357
1.0,11.0,8.0,0.2,0.05,0.0,3424.0,0.0,0.0,0.21787383177570094
1.0,11.0,9.0,0.2,0.05,0.0,3346.0,0.0,0.0,0.21727435744172147
1.0,11.0,10.0,0.2,0.05,0.0,3349.0,0.0,0.0,0.21767691848312928
1.0,11.0,11.0,0.2,0.05,0.0,3223.0,0.0,0.0,0.21470679491157307
1.0,11.0,12.0,0.2,0.05,0.0,3106.0,0.0,0.0,0.21506761107533806
1.0,11.0,13.0,0.2,0.05,0.0,3050.0,0.0,0.0,0.2140983606557377
1.0,11.0,14.0,0.2,0.05,0.0,2957.0,0.0,0.0,0.21812647954007439
1.0,11.0,15.0,0.2,0.05,0.0,2796.0,0.0,0.0,0.2145922746781116
1.0,11.0,16.0,0.2,0.05,0.0,2737.0,0.0,0.0,0.21702594081110704
1.0,11.0,17.0,0.2,0.05,0.0,2726.0,0.0,0.0,0.21460014673514308
1.0,11.0,18.0,0.2,0.05,0.0,2727.0,0.0,0.0,0.21598826549321598
1.0,11.0,19.0,0.2,0.05,0.0,2685.0,0.0,0.0,0.21340782122905028
1.0,11.0,20.0,0.2,0.05,0.0,7263.0,0.0,0.0,0.07792923034558723
1.0,11.0,21.0,0.2,0.05,0.0,7135.0,0.0,0.0,0.07736510161177294
1.0,11.0,22.0,0.2,0.05,0.0,7008.0,0.0,0.0,0.07734018264840183
1.0,11.0,23.0,0.2,0.05,0.0,6853.0,0.0,0.0,0.07748431343936962
1.0,11.0,24.0,0.2,0.05,0.0,6802.0,0.0,0.0,0.07733019700088209
1.0,11.0,25.0,0.2,0.05,0.0,6719.0,0.0,0.0,0.07664831076052984
1.0,11.0,26.0,0.2,0.05,0.0,6678.0,0.0,0.0,0.07756813417190776
1.0,11.0,27.0,0.2,0.05,0.0,6390.0,0.0,0.0,0.0784037558685446
1.0,11.0,28.0,0.2,0.05,0.0,6207.0,0.0,0.0,0.07974867085548575
1.0,11.0,29.0,0.2,0.05,0.0,5995.0,0.0,0.0,0.07973311092577147
1.0,11.0,30.0,0.2,0.05,0.0,5872.0,0.0,0.0,0.08038147138964577
1.0,11.0,31.0,0.2,0.05,0.0,5819.0,0.0,0.0,0.07973878673311566
1.0,11.0,32.0,0.2,0.05,0.0,5767.0,0.0,0.0,0.0799375758626669
1.0,11.0,33.0,0.2,0.05,0.0,5679.0,0.0,0.0,0.0799436520514175
1.0,11.0,34.0,0.2,0.05,0.0,5635.0,0.0,0.0,0.0805678793256433
1.0,11.0,35.0,0.2,0.05,0.0,5448.0,0.0,0.0,0.07966226138032305
1.0,11.0,36.0,0.2,0.05,0.0,5446.0,0.0,0.0,0.07987513771575468
1.0,11.0,37.0,0.2,0.05,0.0,5335.0,0.0,0.0,0.07928772258669166
1.0,11.0,38.0,0.2,0.05,0.0,5227.0,0.0,0.0,0.08016070403673235
1.0,11.0,39.0,0.2,0.05,0.0,5185.0,0.0,0.0,0.07945998071359692
1.0,11.0,40.0,0.2,0.05,0.0,5162.0,0.0,0.0,0.07981402557148393
1.0,11.0,41.0,0.2,0.05,0.0,5090.0,0.0,0.0,0.07976424361493124
1.0,11.0,42.0,0.2,0.05,0.0,4987.0,0.0,0.0,0.07980749949869662
1.0,11.0,43.0,0.2,0.05,0.0,4962.0,0.0,0.0,0.07980652962515115
1.0,11.0,44.0,0.2,0.05,0.0,4962.0,0.0,0.0,0.07980652962515115
1.0,11.0,45.0,0.2,0.05,0.0,4870.0,0.0,0.0,0.19527720739219712
1.0,11.0,46.0,0.2,0.05,0.0,4902.0,0.0,0.0,0.1952264381884945
1.0,11.0,47.0,0.2,0.05,0.0,4717.0,0.0,0.0,0.19546321814712742
1.0,11.0,48.0,0.2,0.05,0.0,4741.0,0.0,0.0,0.19489559164733178
1.0,11.0,49.0,0.2,0.05,0.0,4684.0,0.0,0.0,0.19555935098206662
1.0,11.0,50.0,0.2,0.05,0.0,4642.0,0.0,0.0,0.1966824644549763
1.0,11.0,51.0,0.2,0.05,0.0,4492.0,0.0,0.0,0.19879786286731968
1.0,11.0,52.0,0.2,0.05,0.0,4416.0,0.0,0.0,0.19927536231884058
1.0,12.0,1.0,0.2,0.05,0.0,4257.0,0.0,0.0,0.19708715057552267
1.0,12.0,2.0,0.2,0.05,0.0,4127.0,0.0,0.0,0.19578386236976011
1.0,12.0,3.0,0.2,0.05,0.0,4062.0,0.0,0.0,0.19743968488429345
1.0,12.0,4.0,0.2,0.05,0.0,3855.0,0.0,0.0,0.1974059662775616
1.0,12.0,5.0,0.2,0.05,0.0,3739.0,0.0,0.0,0.19844878309708477
1.0,12.0,6.0,0.2,0.05,0.0,3626.0,0.0,0.0,0.19994484280198566
1.0,12.0,7.0,0.2,0.05,0.0,3526.0,0.0,0.0,0.20164492342597845
1.0,12.0,8.0,0.2,0.05,0.0,3484.0,0.0,0.0,0.20063145809414465
1.0,12.0,9.0,0.2,0.05,0.0,3361.0,0.0,0.0,0.20440345135376375
1.0,12.0,10.0,0.2,0.05,0.0,3322.0,0.0,0.0,0.20439494280553883
1.0,12.0,11.0,0.2,0.05,0.0,3184.0,0.0,0.0,0.2069723618090452
1.0,12.0,12.0,0.2,0.05,0.0,3117.0,0.0,0.0,0.20564645492460698
1.0,12.0,13.0,0.2,0.05,0.0,3035.0,0.0,0.0,0.2088962108731466
1.0,12.0,14.0,0.2,0.05,0.0,2955.0,0.0,0.0,0.20947546531302877
1.0,12.0,15.0,0.2,0.05,0.0,2893.0,0.0,0.0,0.21292775665399238
1.0,12.0,16.0,0.2,0.05,0.0,2856.0,0.0,0.0,0.211484593837535
1.0,12.0,17.0,0.2,0.05,0.0,2800.0,0.0,0.0,0.21035714285714285
1.0,12.0,18.0,0.2,0.05,0.0,2793.0,0.0,0.0,0.20981023988542785
1.0,12.0,19.0,0.2,0.05,0.0,2683.0,0.0,0.0,0.21319418561311965
1.0,12.0,20.0,0.2,0.05,0.0,7104.0,0.0,0.0,0.07460585585585586
1.0,12.0,21.0,0.2,0.05,0.0,6887.0,0.0,0.0,0.07506897052417598
1.0,12.0,22.0,0.2,0.05,0.0,6729.0,0.0,0.0,0.07579135086937137
1.0,12.0,23.0,0.2,0.05,0.0,6678.0,0.0,0.0,0.07622042527702905
1.0,12.0,24.0,0.2,0.05,0.0,6547.0,0.0,0.0,0.07698182373606231
1.0,12.0,25.0,0.2,0.05,0.0,6379.0,0.0,0.0,0.07712807650101897
1.0,12.0,26.0,0.2,0.05,0.0,6343.0,0.0,0.0,0.07677755005517893
1.0,12.0,27.0,0.2,0.05,0.0,6311.0,0.0,0.0,0.07732530502297576
1.0,12.0,28.0,0.2,0.05,0.0,6203.0,0.0,0.0,0.0777043366113171
1.0,12.0,29.0,0.2,0.05,0.0,6060.0,0.0,0.0,0.07788778877887789
1.0,12.0,30.0,0.2,0.05,0.0,5984.0,0.0,0.0,0.07820855614973261
1.0,12.0,31.0,0.2,0.05,0.0,5859.0,0.0,0.0,0.07817033623485237
1.0,12.0,32.0,0.2,0.05,0.0,5834.0,0.0,0.0,0.0779910867329448
1.0,12.0,33.0,0.2,0.05,0.0,5699.0,0.0,0.0,0.07896122126688893
