rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,13.0,40.0,0.2,0.5,1.0,6868.0,0.0,0.0,0.08313919627256844
39.0,13.0,41.0,0.2,0.5,1.0,6754.0,0.0,0.0,0.08276576843352088
39.0,13.0,42.0,0.2,0.5,1.0,6621.0,0.0,0.0,0.08337109198006344
39.0,13.0,43.0,0.2,0.5,1.0,6558.0,0.0,0.0,0.08371454711802379
39.0,13.0,44.0,0.2,0.5,1.0,6564.0,0.0,0.0,0.08348567946374162
39.0,13.0,45.0,0.2,0.5,1.0,6513.0,0.0,0.0,0.206510056809458
39.0,13.0,46.0,0.2,0.5,1.0,6443.0,0.0,0.0,0.2075120285581251
39.0,13.0,47.0,0.2,0.5,1.0,6371.0,0.0,0.0,0.207188824360383
39.0,13.0,48.0,0.2,0.5,1.0,6379.0,0.0,0.0,0.2070857501175733
39.0,13.0,49.0,0.2,0.5,1.0,6196.0,0.0,0.0,0.2077146546158812
39.0,13.0,50.0,0.2,0.5,1.0,6015.0,0.0,0.0,0.20714879467996675
39.0,13.0,51.0,0.2,0.5,1.0,5710.0,0.0,0.0,0.20788091068301226
39.0,13.0,52.0,0.2,0.5,1.0,5609.0,0.0,0.0,0.2094847566411125
39.0,14.0,1.0,0.2,0.5,1.0,5400.0,0.0,0.0,0.2114814814814815
39.0,14.0,2.0,0.2,0.5,1.0,5283.0,0.0,0.0,0.21200075714556124
39.0,14.0,3.0,0.2,0.5,1.0,5081.0,0.0,0.0,0.2125565833497343
39.0,14.0,4.0,0.2,0.5,1.0,4907.0,0.0,0.0,0.21357244752394539
39.0,14.0,5.0,0.2,0.5,1.0,4794.0,0.0,0.0,0.21506049228201918
39.0,14.0,6.0,0.2,0.5,1.0,4784.0,0.0,0.0,0.21362876254180602
39.0,14.0,7.0,0.2,0.5,1.0,4443.0,0.0,0.0,0.21381949133468378
39.0,14.0,8.0,0.2,0.5,1.0,4280.0,0.0,0.0,0.21378504672897197
39.0,14.0,9.0,0.2,0.5,1.0,4147.0,0.0,0.0,0.21364842054497227
39.0,14.0,10.0,0.2,0.5,1.0,4009.0,0.0,0.0,0.21451733599401346
39.0,14.0,11.0,0.2,0.5,1.0,3914.0,0.0,0.0,0.21563617782319877
39.0,14.0,12.0,0.2,0.5,1.0,3877.0,0.0,0.0,0.21408305390766055
39.0,14.0,13.0,0.2,0.5,1.0,3753.0,0.0,0.0,0.21609379163335998
39.0,14.0,14.0,0.2,0.5,1.0,3660.0,0.0,0.0,0.21639344262295082
39.0,14.0,15.0,0.2,0.5,1.0,3573.0,0.0,0.0,0.2169045619927232
39.0,14.0,16.0,0.2,0.5,1.0,3484.0,0.0,0.0,0.21727898966704937
39.0,14.0,17.0,0.2,0.5,1.0,3434.0,0.0,0.0,0.21753057658707048
39.0,14.0,18.0,0.2,0.5,1.0,3389.0,0.0,0.0,0.21658306285039836
39.0,14.0,19.0,0.2,0.5,1.0,3353.0,0.0,0.0,0.2183119594393081
39.0,14.0,20.0,0.2,0.5,1.0,9040.0,0.0,0.0,0.07665929203539823
39.0,14.0,21.0,0.2,0.5,1.0,9010.0,0.0,0.0,0.07691453940066592
39.0,14.0,22.0,0.2,0.5,1.0,8887.0,0.0,0.0,0.07674130752784966
39.0,14.0,23.0,0.2,0.5,1.0,8798.0,0.0,0.0,0.07694930666060468
39.0,14.0,24.0,0.2,0.5,1.0,8684.0,0.0,0.0,0.07715338553661907
39.0,14.0,25.0,0.2,0.5,1.0,8562.0,0.0,0.0,0.07766876897921046
39.0,14.0,26.0,0.2,0.5,1.0,8390.0,0.0,0.0,0.07759237187127532
39.0,14.0,27.0,0.2,0.5,1.0,8283.0,0.0,0.0,0.07787033683448026
39.0,14.0,28.0,0.2,0.5,1.0,8088.0,0.0,0.0,0.07776953511374876
39.0,14.0,29.0,0.2,0.5,1.0,7853.0,0.0,0.0,0.0792053992104928
39.0,14.0,30.0,0.2,0.5,1.0,7704.0,0.0,0.0,0.07956905503634476
39.0,14.0,31.0,0.2,0.5,1.0,7614.0,0.0,0.0,0.07998423955870765
39.0,14.0,32.0,0.2,0.5,1.0,7485.0,0.0,0.0,0.07975951903807615
39.0,14.0,33.0,0.2,0.5,1.0,7349.0,0.0,0.0,0.08137161518573956
39.0,14.0,34.0,0.2,0.5,1.0,7145.0,0.0,0.0,0.0821553533939818
39.0,14.0,35.0,0.2,0.5,1.0,7133.0,0.0,0.0,0.08243375858684986
39.0,14.0,36.0,0.2,0.5,1.0,6933.0,0.0,0.0,0.08207125342564546
39.0,14.0,37.0,0.2,0.5,1.0,6823.0,0.0,0.0,0.08280814890810494
39.0,14.0,38.0,0.2,0.5,1.0,6813.0,0.0,0.0,0.08219580214296199
39.0,14.0,39.0,0.2,0.5,1.0,6635.0,0.0,0.0,0.08409947249434815
39.0,14.0,40.0,0.2,0.5,1.0,6609.0,0.0,0.0,0.08352246935996369
39.0,14.0,41.0,0.2,0.5,1.0,6444.0,0.0,0.0,0.0856610800744879
39.0,14.0,42.0,0.2,0.5,1.0,6332.0,0.0,0.0,0.08528111181301326
39.0,14.0,43.0,0.2,0.5,1.0,6257.0,0.0,0.0,0.08582387725747163
39.0,14.0,44.0,0.2,0.5,1.0,6192.0,0.0,0.0,0.0854328165374677
39.0,14.0,45.0,0.2,0.5,1.0,6160.0,0.0,0.0,0.20941558441558442
39.0,14.0,46.0,0.2,0.5,1.0,6112.0,0.0,0.0,0.2094240837696335
39.0,14.0,47.0,0.2,0.5,1.0,6096.0,0.0,0.0,0.20931758530183728
39.0,14.0,48.0,0.2,0.5,1.0,6004.0,0.0,0.0,0.20902731512325118
39.0,14.0,49.0,0.2,0.5,1.0,5861.0,0.0,0.0,0.2095205596314622
39.0,14.0,50.0,0.2,0.5,1.0,5675.0,0.0,0.0,0.20898678414096916
39.0,14.0,51.0,0.2,0.5,1.0,5417.0,0.0,0.0,0.20804873546243308
39.0,14.0,52.0,0.2,0.5,1.0,5214.0,0.0,0.0,0.20828538550057538
40.0,1.0,1.0,0.2,0.5,1.0,5066.0,0.0,0.0,0.20094749309119622
40.0,1.0,2.0,0.2,0.5,1.0,5041.0,0.0,0.0,0.20134893870263837
40.0,1.0,3.0,0.2,0.5,1.0,5015.0,0.0,0.0,0.20259222333000998
40.0,1.0,4.0,0.2,0.5,1.0,5000.0,0.0,0.0,0.2042
40.0,1.0,5.0,0.2,0.5,1.0,5068.0,0.0,0.0,0.20284135753749014
40.0,1.0,6.0,0.2,0.5,1.0,4993.0,0.0,0.0,0.2034848788303625
40.0,1.0,7.0,0.2,0.5,1.0,4911.0,0.0,0.0,0.20362451639177356
40.0,1.0,8.0,0.2,0.5,1.0,4821.0,0.0,0.0,0.20348475420037337
40.0,1.0,9.0,0.2,0.5,1.0,4748.0,0.0,0.0,0.2032434709351306
40.0,1.0,10.0,0.2,0.5,1.0,4690.0,0.0,0.0,0.20362473347547974
40.0,1.0,11.0,0.2,0.5,1.0,4586.0,0.0,0.0,0.20191888355865678
40.0,1.0,12.0,0.2,0.5,1.0,4461.0,0.0,0.0,0.20354180676978256
40.0,1.0,13.0,0.2,0.5,1.0,4378.0,0.0,0.0,0.20328917313841938
40.0,1.0,14.0,0.2,0.5,1.0,4325.0,0.0,0.0,0.20416184971098267
40.0,1.0,15.0,0.2,0.5,1.0,4221.0,0.0,0.0,0.20161099265576876
40.0,1.0,16.0,0.2,0.5,1.0,4129.0,0.0,0.0,0.20271252119157182
40.0,1.0,17.0,0.2,0.5,1.0,4070.0,0.0,0.0,0.20294840294840294
40.0,1.0,18.0,0.2,0.5,1.0,4032.0,0.0,0.0,0.20461309523809523
40.0,1.0,19.0,0.2,0.5,1.0,3958.0,0.0,0.0,0.20111167256189996
40.0,1.0,20.0,0.2,0.5,1.0,10449.0,0.0,0.0,0.07483969757871567
40.0,1.0,21.0,0.2,0.5,1.0,10228.0,0.0,0.0,0.07469691044192413
40.0,1.0,22.0,0.2,0.5,1.0,10136.0,0.0,0.0,0.07517758484609313
40.0,1.0,23.0,0.2,0.5,1.0,10110.0,0.0,0.0,0.07507418397626113
40.0,1.0,24.0,0.2,0.5,1.0,10049.0,0.0,0.0,0.07533087869439745
40.0,1.0,25.0,0.2,0.5,1.0,9941.0,0.0,0.0,0.07514334573986521
40.0,1.0,26.0,0.2,0.5,1.0,9882.0,0.0,0.0,0.07538959724752074
40.0,1.0,27.0,0.2,0.5,1.0,9711.0,0.0,0.0,0.07424570075172485
40.0,1.0,28.0,0.2,0.5,1.0,9659.0,0.0,0.0,0.07443834765503675
40.0,1.0,29.0,0.2,0.5,1.0,9551.0,0.0,0.0,0.07465186891424981
40.0,1.0,30.0,0.2,0.5,1.0,9413.0,0.0,0.0,0.07479018378837778
40.0,1.0,31.0,0.2,0.5,1.0,9390.0,0.0,0.0,0.07380191693290734
40.0,1.0,32.0,0.2,0.5,1.0,9217.0,0.0,0.0,0.07475317348377997
40.0,1.0,33.0,0.2,0.5,1.0,9075.0,0.0,0.0,0.07471074380165289
40.0,1.0,34.0,0.2,0.5,1.0,8927.0,0.0,0.0,0.07516522908031814
40.0,1.0,35.0,0.2,0.5,1.0,8894.0,0.0,0.0,0.07454463683382055
40.0,1.0,36.0,0.2,0.5,1.0,8707.0,0.0,0.0,0.07407832778224417
40.0,1.0,37.0,0.2,0.5,1.0,8561.0,0.0,0.0,0.07382315150099288
40.0,1.0,38.0,0.2,0.5,1.0,8372.0,0.0,0.0,0.0739369326325848
40.0,1.0,39.0,0.2,0.5,1.0,8287.0,0.0,0.0,0.07360926752745264
40.0,1.0,40.0,0.2,0.5,1.0,8141.0,0.0,0.0,0.07382385456332145
40.0,1.0,41.0,0.2,0.5,1.0,8027.0,0.0,0.0,0.0735019309829326
40.0,1.0,42.0,0.2,0.5,1.0,7916.0,0.0,0.0,0.07339565437089439
40.0,1.0,43.0,0.2,0.5,1.0,7766.0,0.0,0.0,0.07365439093484419
40.0,1.0,44.0,0.2,0.5,1.0,7679.0,0.0,0.0,0.07357728870946738
40.0,1.0,45.0,0.2,0.5,1.0,7525.0,0.0,0.0,0.2026578073089701
40.0,1.0,46.0,0.2,0.5,1.0,7423.0,0.0,0.0,0.20342179711706856
40.0,1.0,47.0,0.2,0.5,1.0,7338.0,0.0,0.0,0.2035977105478332
40.0,1.0,48.0,0.2,0.5,1.0,7285.0,0.0,0.0,0.20247083047357584
40.0,1.0,49.0,0.2,0.5,1.0,7164.0,0.0,0.0,0.20449469570072584
40.0,1.0,50.0,0.2,0.5,1.0,6927.0,0.0,0.0,0.20456185939078966
40.0,1.0,51.0,0.2,0.5,1.0,6751.0,0.0,0.0,0.20352540364390462
40.0,1.0,52.0,0.2,0.5,1.0,6567.0,0.0,0.0,0.20252779046748895
40.0,2.0,1.0,0.2,0.5,1.0,6340.0,0.0,0.0,0.20157728706624606
40.0,2.0,2.0,0.2,0.5,1.0,6128.0,0.0,0.0,0.20169712793733682
40.0,2.0,3.0,0.2,0.5,1.0,5902.0,0.0,0.0,0.20128769908505592
40.0,2.0,4.0,0.2,0.5,1.0,5642.0,0.0,0.0,0.20028358738036156
40.0,2.0,5.0,0.2,0.5,1.0,5496.0,0.0,0.0,0.2006914119359534
40.0,2.0,6.0,0.2,0.5,1.0,5294.0,0.0,0.0,0.2000377786173026
40.0,2.0,7.0,0.2,0.5,1.0,5231.0,0.0,0.0,0.20053527050277192
40.0,2.0,8.0,0.2,0.5,1.0,5074.0,0.0,0.0,0.2004335829720142
40.0,2.0,9.0,0.2,0.5,1.0,4920.0,0.0,0.0,0.19878048780487806
40.0,2.0,10.0,0.2,0.5,1.0,4801.0,0.0,0.0,0.19808373255571757
40.0,2.0,11.0,0.2,0.5,1.0,4760.0,0.0,0.0,0.19894957983193276
40.0,2.0,12.0,0.2,0.5,1.0,4621.0,0.0,0.0,0.19779268556589483
40.0,2.0,13.0,0.2,0.5,1.0,4567.0,0.0,0.0,0.19881760455441208
40.0,2.0,14.0,0.2,0.5,1.0,4433.0,0.0,0.0,0.19896232799458605
40.0,2.0,15.0,0.2,0.5,1.0,4357.0,0.0,0.0,0.19853109938030755
40.0,2.0,16.0,0.2,0.5,1.0,4220.0,0.0,0.0,0.1990521327014218
40.0,2.0,17.0,0.2,0.5,1.0,4179.0,0.0,0.0,0.20004785833931563
40.0,2.0,18.0,0.2,0.5,1.0,4116.0,0.0,0.0,0.20068027210884354
40.0,2.0,19.0,0.2,0.5,1.0,4080.0,0.0,0.0,0.20147058823529412
40.0,2.0,20.0,0.2,0.5,1.0,10809.0,0.0,0.0,0.07308724211305394
40.0,2.0,21.0,0.2,0.5,1.0,10763.0,0.0,0.0,0.0727492334850878
40.0,2.0,22.0,0.2,0.5,1.0,10450.0,0.0,0.0,0.07291866028708134
40.0,2.0,23.0,0.2,0.5,1.0,10323.0,0.0,0.0,0.07362200910588007
40.0,2.0,24.0,0.2,0.5,1.0,10087.0,0.0,0.0,0.07306434023991276
40.0,2.0,25.0,0.2,0.5,1.0,9809.0,0.0,0.0,0.07360587215822204
40.0,2.0,26.0,0.2,0.5,1.0,9701.0,0.0,0.0,0.07339449541284404
40.0,2.0,27.0,0.2,0.5,1.0,9480.0,0.0,0.0,0.07468354430379746
40.0,2.0,28.0,0.2,0.5,1.0,9308.0,0.0,0.0,0.07412978083369144
40.0,2.0,29.0,0.2,0.5,1.0,9103.0,0.0,0.0,0.07426123256069428
40.0,2.0,30.0,0.2,0.5,1.0,8910.0,0.0,0.0,0.0734006734006734
40.0,2.0,31.0,0.2,0.5,1.0,8794.0,0.0,0.0,0.07368660450307027
40.0,2.0,32.0,0.2,0.5,1.0,8602.0,0.0,0.0,0.07242501743780516
40.0,2.0,33.0,0.2,0.5,1.0,8429.0,0.0,0.0,0.07308102977814687
40.0,2.0,34.0,0.2,0.5,1.0,8284.0,0.0,0.0,0.07254949299855143
40.0,2.0,35.0,0.2,0.5,1.0,8191.0,0.0,0.0,0.07276278842632157
40.0,2.0,36.0,0.2,0.5,1.0,8015.0,0.0,0.0,0.07248908296943231
40.0,2.0,37.0,0.2,0.5,1.0,7805.0,0.0,0.0,0.07315823190262652
40.0,2.0,38.0,0.2,0.5,1.0,7725.0,0.0,0.0,0.07326860841423949
40.0,2.0,39.0,0.2,0.5,1.0,7608.0,0.0,0.0,0.07308096740273397
40.0,2.0,40.0,0.2,0.5,1.0,7590.0,0.0,0.0,0.07285902503293808
40.0,2.0,41.0,0.2,0.5,1.0,7450.0,0.0,0.0,0.07328859060402684
40.0,2.0,42.0,0.2,0.5,1.0,7308.0,0.0,0.0,0.07389162561576355
40.0,2.0,43.0,0.2,0.5,1.0,7153.0,0.0,0.0,0.07297637354955963
40.0,2.0,44.0,0.2,0.5,1.0,7027.0,0.0,0.0,0.07257720222000853
40.0,2.0,45.0,0.2,0.5,1.0,6941.0,0.0,0.0,0.19406425587091197
40.0,2.0,46.0,0.2,0.5,1.0,6848.0,0.0,0.0,0.1952394859813084
40.0,2.0,47.0,0.2,0.5,1.0,6771.0,0.0,0.0,0.19435829271894844
40.0,2.0,48.0,0.2,0.5,1.0,6681.0,0.0,0.0,0.1935339021104625
40.0,2.0,49.0,0.2,0.5,1.0,6528.0,0.0,0.0,0.19393382352941177
40.0,2.0,50.0,0.2,0.5,1.0,6337.0,0.0,0.0,0.1940981537004892
40.0,2.0,51.0,0.2,0.5,1.0,6175.0,0.0,0.0,0.19417004048582995
40.0,2.0,52.0,0.2,0.5,1.0,5781.0,0.0,0.0,0.19667877529839128
40.0,3.0,1.0,0.2,0.5,1.0,5533.0,0.0,0.0,0.19645761792879088
40.0,3.0,2.0,0.2,0.5,1.0,5246.0,0.0,0.0,0.19557758292032024
40.0,3.0,3.0,0.2,0.5,1.0,5196.0,0.0,0.0,0.19611239414934564
40.0,3.0,4.0,0.2,0.5,1.0,5154.0,0.0,0.0,0.19615832363213037
40.0,3.0,5.0,0.2,0.5,1.0,5075.0,0.0,0.0,0.19763546798029558
40.0,3.0,6.0,0.2,0.5,1.0,4956.0,0.0,0.0,0.1963276836158192
40.0,3.0,7.0,0.2,0.5,1.0,4786.0,0.0,0.0,0.19912244045131633
40.0,3.0,8.0,0.2,0.5,1.0,4616.0,0.0,0.0,0.1975736568457539
40.0,3.0,9.0,0.2,0.5,1.0,4506.0,0.0,0.0,0.19862405681313805
40.0,3.0,10.0,0.2,0.5,1.0,4380.0,0.0,0.0,0.19794520547945205
40.0,3.0,11.0,0.2,0.5,1.0,4270.0,0.0,0.0,0.19859484777517564
40.0,3.0,12.0,0.2,0.5,1.0,4204.0,0.0,0.0,0.19433872502378688
40.0,3.0,13.0,0.2,0.5,1.0,4071.0,0.0,0.0,0.19602063375092116
40.0,3.0,14.0,0.2,0.5,1.0,4007.0,0.0,0.0,0.19515847267282255
40.0,3.0,15.0,0.2,0.5,1.0,3877.0,0.0,0.0,0.19396440546814547
40.0,3.0,16.0,0.2,0.5,1.0,3744.0,0.0,0.0,0.19497863247863248
40.0,3.0,17.0,0.2,0.5,1.0,3672.0,0.0,0.0,0.19553376906318082
40.0,3.0,18.0,0.2,0.5,1.0,3572.0,0.0,0.0,0.19568868980963047
40.0,3.0,19.0,0.2,0.5,1.0,3455.0,0.0,0.0,0.19565846599131692
40.0,3.0,20.0,0.2,0.5,1.0,9311.0,0.0,0.0,0.07023950166469767
40.0,3.0,21.0,0.2,0.5,1.0,9186.0,0.0,0.0,0.06988896146309602
40.0,3.0,22.0,0.2,0.5,1.0,9088.0,0.0,0.0,0.07009242957746478
40.0,3.0,23.0,0.2,0.5,1.0,8840.0,0.0,0.0,0.07036199095022624
40.0,3.0,24.0,0.2,0.5,1.0,8677.0,0.0,0.0,0.0697245591794399
40.0,3.0,25.0,0.2,0.5,1.0,8562.0,0.0,0.0,0.06984349451062835
40.0,3.0,26.0,0.2,0.5,1.0,8260.0,0.0,0.0,0.07070217917675545
40.0,3.0,27.0,0.2,0.5,1.0,8107.0,0.0,0.0,0.07030960897989393
40.0,3.0,28.0,0.2,0.5,1.0,7975.0,0.0,0.0,0.0709717868338558
40.0,3.0,29.0,0.2,0.5,1.0,7994.0,0.0,0.0,0.06992744558418815
40.0,3.0,30.0,0.2,0.5,1.0,7730.0,0.0,0.0,0.07063389391979301
40.0,3.0,31.0,0.2,0.5,1.0,7632.0,0.0,0.0,0.07075471698113207
40.0,3.0,32.0,0.2,0.5,1.0,7554.0,0.0,0.0,0.07002912364310299
40.0,3.0,33.0,0.2,0.5,1.0,7506.0,0.0,0.0,0.07061017852384759
40.0,3.0,34.0,0.2,0.5,1.0,7456.0,0.0,0.0,0.07027896995708155
40.0,3.0,35.0,0.2,0.5,1.0,7104.0,0.0,0.0,0.07010135135135136
40.0,3.0,36.0,0.2,0.5,1.0,7052.0,0.0,0.0,0.06990924560408394
40.0,3.0,37.0,0.2,0.5,1.0,6943.0,0.0,0.0,0.06942243986749244
40.0,3.0,38.0,0.2,0.5,1.0,6919.0,0.0,0.0,0.06749530278942044
40.0,3.0,39.0,0.2,0.5,1.0,6812.0,0.0,0.0,0.06767469172049324
40.0,3.0,40.0,0.2,0.5,1.0,6667.0,0.0,0.0,0.06749662516874157
40.0,3.0,41.0,0.2,0.5,1.0,6380.0,0.0,0.0,0.06786833855799373
40.0,3.0,42.0,0.2,0.5,1.0,6267.0,0.0,0.0,0.06925163555130047
40.0,3.0,43.0,0.2,0.5,1.0,6194.0,0.0,0.0,0.06926057474975783
40.0,3.0,44.0,0.2,0.5,1.0,6109.0,0.0,0.0,0.06891471599279751
40.0,3.0,45.0,0.2,0.5,1.0,5899.0,0.0,0.0,0.19071028987964062
40.0,3.0,46.0,0.2,0.5,1.0,5830.0,0.0,0.0,0.18970840480274442
40.0,3.0,47.0,0.2,0.5,1.0,5597.0,0.0,0.0,0.19028050741468644
40.0,3.0,48.0,0.2,0.5,1.0,5581.0,0.0,0.0,0.1908260168428597
40.0,3.0,49.0,0.2,0.5,1.0,5461.0,0.0,0.0,0.19245559421351402
40.0,3.0,50.0,0.2,0.5,1.0,5367.0,0.0,0.0,0.18949133594186696
40.0,3.0,51.0,0.2,0.5,1.0,5136.0,0.0,0.0,0.1902258566978193
40.0,3.0,52.0,0.2,0.5,1.0,5027.0,0.0,0.0,0.18917843644320667
40.0,4.0,1.0,0.2,0.5,1.0,4831.0,24.0,4.0,0.19043676257503622
40.0,4.0,2.0,0.2,0.5,1.0,4736.0,27.0,11.0,0.19024493243243243
40.0,4.0,3.0,0.2,0.5,1.0,4584.0,31.0,18.0,0.19088132635253055
40.0,4.0,4.0,0.2,0.5,1.0,4373.0,27.0,19.0,0.18980105190944432
40.0,4.0,5.0,0.2,0.5,1.0,4167.0,23.0,14.0,0.18718502519798416
40.0,4.0,6.0,0.2,0.5,1.0,3931.0,24.0,10.0,0.18570338336301195
40.0,4.0,7.0,0.2,0.5,1.0,3851.0,20.0,6.0,0.18644507920020773
40.0,4.0,8.0,0.2,0.5,1.0,3711.0,23.0,14.0,0.18674211802748586
40.0,4.0,9.0,0.2,0.5,1.0,3630.0,21.0,12.0,0.18539944903581268
40.0,4.0,10.0,0.2,0.5,1.0,3575.0,22.0,14.0,0.18489510489510488
40.0,4.0,11.0,0.2,0.5,1.0,3521.0,16.0,9.0,0.18659471740982675
40.0,4.0,12.0,0.2,0.5,1.0,3472.0,19.0,10.0,0.18548387096774194
40.0,4.0,13.0,0.2,0.5,1.0,3413.0,17.0,7.0,0.1857603281570466
40.0,4.0,14.0,0.2,0.5,1.0,3328.0,19.0,10.0,0.1875
40.0,4.0,15.0,0.2,0.5,1.0,3311.0,15.0,7.0,0.186650558743582
40.0,4.0,16.0,0.2,0.5,1.0,3233.0,17.0,9.0,0.1862047633776678
40.0,4.0,17.0,0.2,0.5,1.0,3206.0,15.0,8.0,0.18621334996880848
40.0,4.0,18.0,0.2,0.5,1.0,3166.0,16.0,9.0,0.18572331017056223
40.0,4.0,19.0,0.2,0.5,1.0,3066.0,16.0,9.0,0.18558382257012393
40.0,4.0,20.0,0.2,0.5,1.0,8332.0,14.0,7.0,0.06721075372059529
40.0,4.0,21.0,0.2,0.5,1.0,8188.0,16.0,5.0,0.06680508060576454
40.0,4.0,22.0,0.2,0.5,1.0,8068.0,19.0,5.0,0.0673029251363411
40.0,4.0,23.0,0.2,0.5,1.0,7788.0,24.0,4.0,0.06664098613251156
40.0,4.0,24.0,0.2,0.5,1.0,7535.0,34.0,11.0,0.06715328467153285
40.0,4.0,25.0,0.2,0.5,1.0,7441.0,32.0,9.0,0.0671952694530305
40.0,4.0,26.0,0.2,0.5,1.0,7362.0,31.0,9.0,0.06737299646835099
40.0,4.0,27.0,0.2,0.5,1.0,7267.0,31.0,11.0,0.06742809962845742
40.0,4.0,28.0,0.2,0.5,1.0,6961.0,34.0,14.0,0.06852463726476081
40.0,4.0,29.0,0.2,0.5,1.0,6890.0,39.0,19.0,0.06821480406386067
40.0,4.0,30.0,0.2,0.5,1.0,6549.0,41.0,17.0,0.06825469537333945
40.0,4.0,31.0,0.2,0.5,1.0,6457.0,58.0,17.0,0.06814310051107325
40.0,4.0,32.0,0.2,0.5,1.0,6258.0,57.0,21.0,0.06839245765420263
40.0,4.0,33.0,0.2,0.5,1.0,6238.0,68.0,26.0,0.06829111894838089
40.0,4.0,34.0,0.2,0.5,1.0,6119.0,73.0,29.0,0.0691289426376859
40.0,4.0,35.0,0.2,0.5,1.0,6065.0,78.0,29.0,0.06892003297609234
40.0,4.0,36.0,0.2,0.5,1.0,5954.0,89.0,36.0,0.06869331541820625
40.0,4.0,37.0,0.2,0.5,1.0,5786.0,94.0,36.0,0.06774974075354304
40.0,4.0,38.0,0.2,0.5,1.0,5606.0,86.0,34.0,0.06849803781662504
40.0,4.0,39.0,0.2,0.5,1.0,5490.0,100.0,38.0,0.06848816029143898
40.0,4.0,40.0,0.2,0.5,1.0,5246.0,101.0,46.0,0.06805184902783072
40.0,4.0,41.0,0.2,0.5,1.0,5142.0,110.0,56.0,0.06826137689614936
40.0,4.0,42.0,0.2,0.5,1.0,5032.0,119.0,54.0,0.06955484896661367
40.0,4.0,43.0,0.2,0.5,1.0,4918.0,125.0,58.0,0.0703538023586824
40.0,4.0,44.0,0.2,0.5,1.0,4823.0,127.0,53.0,0.07008086253369272
40.0,4.0,45.0,0.2,0.5,1.0,4767.0,141.0,53.0,0.18837843507447033
40.0,4.0,46.0,0.2,0.5,1.0,4696.0,141.0,59.0,0.18803236797274275
40.0,4.0,47.0,0.2,0.5,1.0,4656.0,132.0,72.0,0.18835910652920962
40.0,4.0,48.0,0.2,0.5,1.0,4600.0,137.0,85.0,0.18869565217391304
40.0,4.0,49.0,0.2,0.5,1.0,4449.0,117.0,69.0,0.18903124297594964
40.0,4.0,50.0,0.2,0.5,1.0,4168.0,110.0,54.0,0.1916986564299424
40.0,4.0,51.0,0.2,0.5,1.0,3953.0,109.0,51.0,0.1930179610422464
40.0,4.0,52.0,0.2,0.5,1.0,3787.0,89.0,42.0,0.1969897016107737
40.0,5.0,1.0,0.2,0.5,1.0,3668.0,92.0,53.0,0.19492911668484186
40.0,5.0,2.0,0.2,0.5,1.0,3526.0,82.0,45.0,0.19937606352807713
40.0,5.0,3.0,0.2,0.5,1.0,3433.0,80.0,47.0,0.19749490241771045
40.0,5.0,4.0,0.2,0.5,1.0,3276.0,64.0,34.0,0.20115995115995117
40.0,5.0,5.0,0.2,0.5,1.0,3167.0,63.0,37.0,0.20050520997789706
40.0,5.0,6.0,0.2,0.5,1.0,3022.0,55.0,28.0,0.20383851753805426
40.0,5.0,7.0,0.2,0.5,1.0,2889.0,62.0,31.0,0.20456905503634476
40.0,5.0,8.0,0.2,0.5,1.0,2762.0,49.0,23.0,0.20890658942795076
40.0,5.0,9.0,0.2,0.5,1.0,2727.0,58.0,25.0,0.2079207920792079
40.0,5.0,10.0,0.2,0.5,1.0,2609.0,49.0,23.0,0.2104254503641242
40.0,5.0,11.0,0.2,0.5,1.0,2510.0,45.0,17.0,0.20836653386454182
40.0,5.0,12.0,0.2,0.5,1.0,2448.0,34.0,23.0,0.21119281045751634
40.0,5.0,13.0,0.2,0.5,1.0,2319.0,38.0,21.0,0.2108667529107374
40.0,5.0,14.0,0.2,0.5,1.0,2265.0,29.0,17.0,0.21501103752759382
40.0,5.0,15.0,0.2,0.5,1.0,2226.0,28.0,9.0,0.21293800539083557
40.0,5.0,16.0,0.2,0.5,1.0,2202.0,22.0,8.0,0.21571298819255222
40.0,5.0,17.0,0.2,0.5,1.0,2176.0,28.0,14.0,0.21231617647058823
40.0,5.0,18.0,0.2,0.5,1.0,2116.0,22.0,13.0,0.21786389413988658
40.0,5.0,19.0,0.2,0.5,1.0,2084.0,25.0,12.0,0.21593090211132437
40.0,5.0,20.0,0.2,0.5,1.0,5658.0,17.0,7.0,0.07900318133616119
40.0,5.0,21.0,0.2,0.5,1.0,5699.0,28.0,6.0,0.07773293560273732
40.0,5.0,22.0,0.2,0.5,1.0,5608.0,24.0,8.0,0.07899429386590585
40.0,5.0,23.0,0.2,0.5,1.0,5596.0,35.0,11.0,0.07827019299499642
40.0,5.0,24.0,0.2,0.5,1.0,5446.0,27.0,11.0,0.07858979067205288
40.0,5.0,25.0,0.2,0.5,1.0,5338.0,44.0,14.0,0.07699512926189585
40.0,5.0,26.0,0.2,0.5,1.0,5001.0,38.0,13.0,0.07898420315936813
40.0,5.0,27.0,0.2,0.5,1.0,4918.0,51.0,24.0,0.07889385929239529
40.0,5.0,28.0,0.2,0.5,1.0,4772.0,52.0,24.0,0.07921207041072925
40.0,5.0,29.0,0.2,0.5,1.0,4747.0,63.0,26.0,0.07962923951969665
40.0,5.0,30.0,0.2,0.5,1.0,4548.0,45.0,17.0,0.08113456464379948
