rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.1,2.0,4143.0,0.0,0.0,0.20419985517740769
1.0,6.0,44.0,0.7,0.1,2.0,4148.0,0.0,0.0,0.20467695274831244
1.0,6.0,45.0,0.7,0.1,2.0,4131.0,0.0,0.0,0.5364318566932946
1.0,6.0,46.0,0.7,0.1,2.0,4125.0,0.0,0.0,0.5362424242424242
1.0,6.0,47.0,0.7,0.1,2.0,4081.0,0.0,0.0,0.536143102180838
1.0,6.0,48.0,0.7,0.1,2.0,4052.0,0.0,0.0,0.5365251727541954
1.0,6.0,49.0,0.7,0.1,2.0,4008.0,0.0,0.0,0.5356786427145709
1.0,6.0,50.0,0.7,0.1,2.0,3765.0,0.0,0.0,0.5359893758300133
1.0,6.0,51.0,0.7,0.1,2.0,3580.0,0.0,0.0,0.5371508379888268
1.0,6.0,52.0,0.7,0.1,2.0,3478.0,0.0,0.0,0.5370902817711328
1.0,7.0,1.0,0.7,0.1,2.0,3381.0,0.0,0.0,0.5374149659863946
1.0,7.0,2.0,0.7,0.1,2.0,3267.0,0.0,0.0,0.5365779002142639
1.0,7.0,3.0,0.7,0.1,2.0,3109.0,0.0,0.0,0.5368285622386619
1.0,7.0,4.0,0.7,0.1,2.0,2973.0,0.0,0.0,0.5364951227716112
1.0,7.0,5.0,0.7,0.1,2.0,2915.0,0.0,0.0,0.5365351629502573
1.0,7.0,6.0,0.7,0.1,2.0,2824.0,0.0,0.0,0.5357648725212465
1.0,7.0,7.0,0.7,0.1,2.0,2677.0,0.0,0.0,0.5401568920433321
1.0,7.0,8.0,0.7,0.1,2.0,2622.0,0.0,0.0,0.540045766590389
1.0,7.0,9.0,0.7,0.1,2.0,2559.0,0.0,0.0,0.5447440406408753
1.0,7.0,10.0,0.7,0.1,2.0,2520.0,0.0,0.0,0.5396825396825397
1.0,7.0,11.0,0.7,0.1,2.0,2424.0,0.0,0.0,0.5387788778877888
1.0,7.0,12.0,0.7,0.1,2.0,2357.0,0.0,0.0,0.5388205345778532
1.0,7.0,13.0,0.7,0.1,2.0,2322.0,0.0,0.0,0.5417743324720069
1.0,7.0,14.0,0.7,0.1,2.0,2251.0,0.0,0.0,0.5450910706352732
1.0,7.0,15.0,0.7,0.1,2.0,2151.0,0.0,0.0,0.5471873547187355
1.0,7.0,16.0,0.7,0.1,2.0,2099.0,0.0,0.0,0.5483563601715102
1.0,7.0,17.0,0.7,0.1,2.0,2026.0,0.0,0.0,0.5533070088845015
1.0,7.0,18.0,0.7,0.1,2.0,1999.0,0.0,0.0,0.5567783891945973
1.0,7.0,19.0,0.7,0.1,2.0,1927.0,0.0,0.0,0.5604566683964712
1.0,7.0,20.0,0.7,0.1,2.0,5128.0,0.0,0.0,0.21021840873634945
1.0,7.0,21.0,0.7,0.1,2.0,5002.0,0.0,0.0,0.2101159536185526
1.0,7.0,22.0,0.7,0.1,2.0,4964.0,0.0,0.0,0.21112006446414183
1.0,7.0,23.0,0.7,0.1,2.0,4834.0,0.0,0.0,0.21100537856847332
1.0,7.0,24.0,0.7,0.1,2.0,4785.0,0.0,0.0,0.21316614420062696
1.0,7.0,25.0,0.7,0.1,2.0,4616.0,0.0,0.0,0.21338821490467938
1.0,7.0,26.0,0.7,0.1,2.0,4478.0,0.0,0.0,0.21639124609200536
1.0,7.0,27.0,0.7,0.1,2.0,4448.0,0.0,0.0,0.2158273381294964
1.0,7.0,28.0,0.7,0.1,2.0,4464.0,0.0,0.0,0.21662186379928317
1.0,7.0,29.0,0.7,0.1,2.0,4398.0,0.0,0.0,0.21600727603456116
1.0,7.0,30.0,0.7,0.1,2.0,4316.0,0.0,0.0,0.21802594995366079
1.0,7.0,31.0,0.7,0.1,2.0,4280.0,0.0,0.0,0.21705607476635513
1.0,7.0,32.0,0.7,0.1,2.0,4290.0,0.0,0.0,0.2177156177156177
1.0,7.0,33.0,0.7,0.1,2.0,4284.0,0.0,0.0,0.2166199813258637
1.0,7.0,34.0,0.7,0.1,2.0,4195.0,0.0,0.0,0.21620977353992848
1.0,7.0,35.0,0.7,0.1,2.0,4100.0,0.0,0.0,0.21951219512195122
1.0,7.0,36.0,0.7,0.1,2.0,3991.0,0.0,0.0,0.22099724379854674
1.0,7.0,37.0,0.7,0.1,2.0,3976.0,0.0,0.0,0.22057344064386317
1.0,7.0,38.0,0.7,0.1,2.0,3973.0,0.0,0.0,0.22099169393405488
1.0,7.0,39.0,0.7,0.1,2.0,3913.0,0.0,0.0,0.22131357015077946
1.0,7.0,40.0,0.7,0.1,2.0,3877.0,0.0,0.0,0.22001547588341502
1.0,7.0,41.0,0.7,0.1,2.0,3782.0,0.0,0.0,0.22104706504494975
1.0,7.0,42.0,0.7,0.1,2.0,3766.0,0.0,0.0,0.22092405735528411
1.0,7.0,43.0,0.7,0.1,2.0,3734.0,0.0,0.0,0.22174611676486342
1.0,7.0,44.0,0.7,0.1,2.0,3743.0,0.0,0.0,0.22094576542880043
1.0,7.0,45.0,0.7,0.1,2.0,3719.0,0.0,0.0,0.5533745630545845
1.0,7.0,46.0,0.7,0.1,2.0,3735.0,0.0,0.0,0.5520749665327979
1.0,7.0,47.0,0.7,0.1,2.0,3707.0,0.0,0.0,0.5530078230374966
1.0,7.0,48.0,0.7,0.1,2.0,3669.0,0.0,0.0,0.5511038430089943
1.0,7.0,49.0,0.7,0.1,2.0,3555.0,0.0,0.0,0.5518987341772152
1.0,7.0,50.0,0.7,0.1,2.0,3489.0,0.0,0.0,0.5511607910576096
1.0,7.0,51.0,0.7,0.1,2.0,3383.0,0.0,0.0,0.5509902453443689
1.0,7.0,52.0,0.7,0.1,2.0,3389.0,0.0,0.0,0.5503098259073473
1.0,8.0,1.0,0.7,0.1,2.0,3216.0,0.0,0.0,0.5553482587064676
1.0,8.0,2.0,0.7,0.1,2.0,3186.0,0.0,0.0,0.5536723163841808
1.0,8.0,3.0,0.7,0.1,2.0,2959.0,0.0,0.0,0.5532274417032781
1.0,8.0,4.0,0.7,0.1,2.0,2872.0,0.0,0.0,0.552924791086351
1.0,8.0,5.0,0.7,0.1,2.0,2729.0,0.0,0.0,0.5547819714181018
1.0,8.0,6.0,0.7,0.1,2.0,2529.0,0.0,0.0,0.5559509687623566
1.0,8.0,7.0,0.7,0.1,2.0,2471.0,0.0,0.0,0.5588830433023068
1.0,8.0,8.0,0.7,0.1,2.0,2395.0,0.0,0.0,0.5586638830897703
1.0,8.0,9.0,0.7,0.1,2.0,2349.0,0.0,0.0,0.5593869731800766
1.0,8.0,10.0,0.7,0.1,2.0,2356.0,0.0,0.0,0.5594227504244482
1.0,8.0,11.0,0.7,0.1,2.0,2292.0,0.0,0.0,0.5580279232111692
1.0,8.0,12.0,0.7,0.1,2.0,2272.0,0.0,0.0,0.5607394366197183
1.0,8.0,13.0,0.7,0.1,2.0,2190.0,0.0,0.0,0.5616438356164384
1.0,8.0,14.0,0.7,0.1,2.0,2193.0,0.0,0.0,0.5617875056999544
1.0,8.0,15.0,0.7,0.1,2.0,2121.0,0.0,0.0,0.5634134842055634
1.0,8.0,16.0,0.7,0.1,2.0,2112.0,0.0,0.0,0.5639204545454546
1.0,8.0,17.0,0.7,0.1,2.0,2025.0,0.0,0.0,0.5693827160493827
1.0,8.0,18.0,0.7,0.1,2.0,2006.0,0.0,0.0,0.5712861415752741
1.0,8.0,19.0,0.7,0.1,2.0,1953.0,0.0,0.0,0.5719406041986688
1.0,8.0,20.0,0.7,0.1,2.0,5177.0,0.0,0.0,0.2155688622754491
1.0,8.0,21.0,0.7,0.1,2.0,4999.0,0.0,0.0,0.21684336867373474
1.0,8.0,22.0,0.7,0.1,2.0,5019.0,0.0,0.0,0.21717473600318787
1.0,8.0,23.0,0.7,0.1,2.0,4921.0,0.0,0.0,0.21641942694574273
1.0,8.0,24.0,0.7,0.1,2.0,4893.0,0.0,0.0,0.21724913141222155
1.0,8.0,25.0,0.7,0.1,2.0,4697.0,0.0,0.0,0.21907600596125187
1.0,8.0,26.0,0.7,0.1,2.0,4772.0,0.0,0.0,0.21835708298407377
1.0,8.0,27.0,0.7,0.1,2.0,4626.0,0.0,0.0,0.22027669693039342
1.0,8.0,28.0,0.7,0.1,2.0,4698.0,0.0,0.0,0.2192422307364836
1.0,8.0,29.0,0.7,0.1,2.0,4628.0,0.0,0.0,0.22018150388936905
1.0,8.0,30.0,0.7,0.1,2.0,4700.0,0.0,0.0,0.21893617021276596
1.0,8.0,31.0,0.7,0.1,2.0,4612.0,0.0,0.0,0.22007805724197746
1.0,8.0,32.0,0.7,0.1,2.0,4701.0,0.0,0.0,0.21952776005105296
1.0,8.0,33.0,0.7,0.1,2.0,4594.0,0.0,0.0,0.2200696560731389
1.0,8.0,34.0,0.7,0.1,2.0,4529.0,0.0,0.0,0.22102009273570325
1.0,8.0,35.0,0.7,0.1,2.0,4446.0,0.0,0.0,0.22109761583445794
1.0,8.0,36.0,0.7,0.1,2.0,4408.0,0.0,0.0,0.2218693284936479
1.0,8.0,37.0,0.7,0.1,2.0,4287.0,0.0,0.0,0.22393282015395383
1.0,8.0,38.0,0.7,0.1,2.0,4199.0,0.0,0.0,0.22529173612764944
1.0,8.0,39.0,0.7,0.1,2.0,4156.0,0.0,0.0,0.22545717035611165
1.0,8.0,40.0,0.7,0.1,2.0,4162.0,0.0,0.0,0.2260932244113407
1.0,8.0,41.0,0.7,0.1,2.0,4106.0,0.0,0.0,0.2267413541159279
1.0,8.0,42.0,0.7,0.1,2.0,4128.0,0.0,0.0,0.22625968992248063
1.0,8.0,43.0,0.7,0.1,2.0,4097.0,0.0,0.0,0.22699536246033683
1.0,8.0,44.0,0.7,0.1,2.0,4026.0,0.0,0.0,0.2275211127670144
1.0,8.0,45.0,0.7,0.1,2.0,3988.0,0.0,0.0,0.5408726178535607
1.0,8.0,46.0,0.7,0.1,2.0,3968.0,0.0,0.0,0.538054435483871
1.0,8.0,47.0,0.7,0.1,2.0,3934.0,0.0,0.0,0.5396542958820539
1.0,8.0,48.0,0.7,0.1,2.0,3937.0,0.0,0.0,0.5382270764541529
1.0,8.0,49.0,0.7,0.1,2.0,3824.0,0.0,0.0,0.5410564853556485
1.0,8.0,50.0,0.7,0.1,2.0,3661.0,0.0,0.0,0.5457525266320677
1.0,8.0,51.0,0.7,0.1,2.0,3410.0,0.0,0.0,0.5501466275659824
1.0,8.0,52.0,0.7,0.1,2.0,3240.0,0.0,0.0,0.5506172839506173
1.0,9.0,1.0,0.7,0.1,2.0,3168.0,0.0,0.0,0.553030303030303
1.0,9.0,2.0,0.7,0.1,2.0,3140.0,0.0,0.0,0.5563694267515924
1.0,9.0,3.0,0.7,0.1,2.0,2985.0,0.0,0.0,0.5564489112227806
1.0,9.0,4.0,0.7,0.1,2.0,2991.0,0.0,0.0,0.5560013373453695
1.0,9.0,5.0,0.7,0.1,2.0,2797.0,0.0,0.0,0.5606006435466572
1.0,9.0,6.0,0.7,0.1,2.0,2662.0,0.0,0.0,0.5687453042824944
1.0,9.0,7.0,0.7,0.1,2.0,2522.0,0.0,0.0,0.5721649484536082
1.0,9.0,8.0,0.7,0.1,2.0,2506.0,0.0,0.0,0.5722266560255387
1.0,9.0,9.0,0.7,0.1,2.0,2386.0,0.0,0.0,0.5783738474434199
1.0,9.0,10.0,0.7,0.1,2.0,2385.0,0.0,0.0,0.5769392033542977
1.0,9.0,11.0,0.7,0.1,2.0,2301.0,0.0,0.0,0.5784441547153412
1.0,9.0,12.0,0.7,0.1,2.0,2254.0,0.0,0.0,0.5771960958296362
1.0,9.0,13.0,0.7,0.1,2.0,2169.0,0.0,0.0,0.5772245274319963
1.0,9.0,14.0,0.7,0.1,2.0,2165.0,0.0,0.0,0.5787528868360278
1.0,9.0,15.0,0.7,0.1,2.0,2100.0,0.0,0.0,0.5819047619047619
1.0,9.0,16.0,0.7,0.1,2.0,2082.0,0.0,0.0,0.5830931796349664
1.0,9.0,17.0,0.7,0.1,2.0,2060.0,0.0,0.0,0.5805825242718446
1.0,9.0,18.0,0.7,0.1,2.0,2017.0,0.0,0.0,0.5830441249380268
1.0,9.0,19.0,0.7,0.1,2.0,1967.0,0.0,0.0,0.5866802236908999
1.0,9.0,20.0,0.7,0.1,2.0,5182.0,0.0,0.0,0.22076418371285217
1.0,9.0,21.0,0.7,0.1,2.0,5070.0,0.0,0.0,0.22090729783037474
1.0,9.0,22.0,0.7,0.1,2.0,5088.0,0.0,0.0,0.22130503144654087
1.0,9.0,23.0,0.7,0.1,2.0,4868.0,0.0,0.0,0.22267871815940837
1.0,9.0,24.0,0.7,0.1,2.0,4816.0,0.0,0.0,0.2213455149501661
1.0,9.0,25.0,0.7,0.1,2.0,4600.0,0.0,0.0,0.22391304347826088
1.0,9.0,26.0,0.7,0.1,2.0,4589.0,0.0,0.0,0.2240139463935498
1.0,9.0,27.0,0.7,0.1,2.0,4407.0,0.0,0.0,0.2273655547991831
1.0,9.0,28.0,0.7,0.1,2.0,4415.0,0.0,0.0,0.22718006795016987
1.0,9.0,29.0,0.7,0.1,2.0,4357.0,0.0,0.0,0.2281386274959835
1.0,9.0,30.0,0.7,0.1,2.0,4387.0,0.0,0.0,0.2277182584909961
1.0,9.0,31.0,0.7,0.1,2.0,4297.0,0.0,0.0,0.22829881312543635
1.0,9.0,32.0,0.7,0.1,2.0,4322.0,0.0,0.0,0.22836649699213327
1.0,9.0,33.0,0.7,0.1,2.0,4216.0,0.0,0.0,0.22983870967741934
1.0,9.0,34.0,0.7,0.1,2.0,4238.0,0.0,0.0,0.2288815478999528
1.0,9.0,35.0,0.7,0.1,2.0,4160.0,0.0,0.0,0.22908653846153845
1.0,9.0,36.0,0.7,0.1,2.0,4207.0,0.0,0.0,0.22795341098169716
1.0,9.0,37.0,0.7,0.1,2.0,4146.0,0.0,0.0,0.22937771345875543
1.0,9.0,38.0,0.7,0.1,2.0,4134.0,0.0,0.0,0.2298016448959845
1.0,9.0,39.0,0.7,0.1,2.0,4082.0,0.0,0.0,0.23076923076923078
1.0,9.0,40.0,0.7,0.1,2.0,3969.0,0.0,0.0,0.23230032753842278
1.0,9.0,41.0,0.7,0.1,2.0,3906.0,0.0,0.0,0.23297491039426524
1.0,9.0,42.0,0.7,0.1,2.0,3877.0,0.0,0.0,0.23342790817642506
1.0,9.0,43.0,0.7,0.1,2.0,3857.0,0.0,0.0,0.233341975628727
1.0,9.0,44.0,0.7,0.1,2.0,3836.0,0.0,0.0,0.23331595411887382
1.0,9.0,45.0,0.7,0.1,2.0,3749.0,0.0,0.0,0.560949586556415
1.0,9.0,46.0,0.7,0.1,2.0,3722.0,0.0,0.0,0.5626007522837184
1.0,9.0,47.0,0.7,0.1,2.0,3687.0,0.0,0.0,0.5614320585842149
1.0,9.0,48.0,0.7,0.1,2.0,3687.0,0.0,0.0,0.5614320585842149
1.0,9.0,49.0,0.7,0.1,2.0,3612.0,0.0,0.0,0.5622923588039868
1.0,9.0,50.0,0.7,0.1,2.0,3541.0,0.0,0.0,0.5631177633436882
1.0,9.0,51.0,0.7,0.1,2.0,3399.0,0.0,0.0,0.5645778170050014
1.0,9.0,52.0,0.7,0.1,2.0,3364.0,0.0,0.0,0.5645065398335315
1.0,10.0,1.0,0.7,0.1,2.0,3179.0,0.0,0.0,0.5659012268008807
1.0,10.0,2.0,0.7,0.1,2.0,3132.0,0.0,0.0,0.566411238825032
1.0,10.0,3.0,0.7,0.1,2.0,3035.0,0.0,0.0,0.5677100494233938
1.0,10.0,4.0,0.7,0.1,2.0,3006.0,0.0,0.0,0.5688622754491018
1.0,10.0,5.0,0.7,0.1,2.0,2895.0,0.0,0.0,0.5699481865284974
1.0,10.0,6.0,0.7,0.1,2.0,2867.0,0.0,0.0,0.5716777118939658
1.0,10.0,7.0,0.7,0.1,2.0,2798.0,0.0,0.0,0.5721944245889922
1.0,10.0,8.0,0.7,0.1,2.0,2753.0,0.0,0.0,0.5757355612059571
1.0,10.0,9.0,0.7,0.1,2.0,2620.0,0.0,0.0,0.5770992366412214
1.0,10.0,10.0,0.7,0.1,2.0,2570.0,0.0,0.0,0.5782101167315176
1.0,10.0,11.0,0.7,0.1,2.0,2440.0,0.0,0.0,0.5795081967213115
1.0,10.0,12.0,0.7,0.1,2.0,2339.0,0.0,0.0,0.5840102607952117
1.0,10.0,13.0,0.7,0.1,2.0,2265.0,0.0,0.0,0.5810154525386313
1.0,10.0,14.0,0.7,0.1,2.0,2248.0,0.0,0.0,0.5836298932384342
1.0,10.0,15.0,0.7,0.1,2.0,2197.0,0.0,0.0,0.5835229858898497
1.0,10.0,16.0,0.7,0.1,2.0,2188.0,0.0,0.0,0.5850091407678245
1.0,10.0,17.0,0.7,0.1,2.0,2152.0,0.0,0.0,0.5850371747211895
1.0,10.0,18.0,0.7,0.1,2.0,2150.0,0.0,0.0,0.586046511627907
1.0,10.0,19.0,0.7,0.1,2.0,2110.0,0.0,0.0,0.5853080568720379
1.0,10.0,20.0,0.7,0.1,2.0,5517.0,0.0,0.0,0.2216784484321189
1.0,10.0,21.0,0.7,0.1,2.0,5447.0,0.0,0.0,0.22195704057279236
1.0,10.0,22.0,0.7,0.1,2.0,5521.0,0.0,0.0,0.22151784097083863
1.0,10.0,23.0,0.7,0.1,2.0,5416.0,0.0,0.0,0.22267355982274742
1.0,10.0,24.0,0.7,0.1,2.0,5319.0,0.0,0.0,0.22372626433540138
1.0,10.0,25.0,0.7,0.1,2.0,5315.0,0.0,0.0,0.2231420507996237
1.0,10.0,26.0,0.7,0.1,2.0,5286.0,0.0,0.0,0.22436625047294742
1.0,10.0,27.0,0.7,0.1,2.0,5168.0,0.0,0.0,0.2260061919504644
1.0,10.0,28.0,0.7,0.1,2.0,4938.0,0.0,0.0,0.22944511948157148
1.0,10.0,29.0,0.7,0.1,2.0,4893.0,0.0,0.0,0.2286940527283875
1.0,10.0,30.0,0.7,0.1,2.0,4826.0,0.0,0.0,0.22876087857438873
1.0,10.0,31.0,0.7,0.1,2.0,4749.0,0.0,0.0,0.22783743946093915
1.0,10.0,32.0,0.7,0.1,2.0,4722.0,0.0,0.0,0.22850487081745025
1.0,10.0,33.0,0.7,0.1,2.0,4653.0,0.0,0.0,0.22866967547818612
1.0,10.0,34.0,0.7,0.1,2.0,4538.0,0.0,0.0,0.23115910092551786
1.0,10.0,35.0,0.7,0.1,2.0,4499.0,0.0,0.0,0.23071793731940432
1.0,10.0,36.0,0.7,0.1,2.0,4403.0,0.0,0.0,0.23302293890529185
1.0,10.0,37.0,0.7,0.1,2.0,4421.0,0.0,0.0,0.23252657769735355
1.0,10.0,38.0,0.7,0.1,2.0,4354.0,0.0,0.0,0.23518603582912265
1.0,10.0,39.0,0.7,0.1,2.0,4354.0,0.0,0.0,0.23518603582912265
1.0,10.0,40.0,0.7,0.1,2.0,4324.0,0.0,0.0,0.23612395929694727
1.0,10.0,41.0,0.7,0.1,2.0,4339.0,0.0,0.0,0.23484673887992624
1.0,10.0,42.0,0.7,0.1,2.0,4259.0,0.0,0.0,0.23761446348908194
1.0,10.0,43.0,0.7,0.1,2.0,4236.0,0.0,0.0,0.23677998111425874
1.0,10.0,44.0,0.7,0.1,2.0,4154.0,0.0,0.0,0.23952816562349544
1.0,10.0,45.0,0.7,0.1,2.0,4160.0,0.0,0.0,0.5617788461538461
1.0,10.0,46.0,0.7,0.1,2.0,4110.0,0.0,0.0,0.5637469586374696
1.0,10.0,47.0,0.7,0.1,2.0,4067.0,0.0,0.0,0.5613474305384805
1.0,10.0,48.0,0.7,0.1,2.0,4036.0,0.0,0.0,0.563181367690783
1.0,10.0,49.0,0.7,0.1,2.0,3981.0,0.0,0.0,0.5611655362974127
1.0,10.0,50.0,0.7,0.1,2.0,3934.0,0.0,0.0,0.5638027452974073
1.0,10.0,51.0,0.7,0.1,2.0,3762.0,0.0,0.0,0.5619351408825093
1.0,10.0,52.0,0.7,0.1,2.0,3648.0,0.0,0.0,0.5627741228070176
1.0,11.0,1.0,0.7,0.1,2.0,3624.0,0.0,0.0,0.5626379690949227
1.0,11.0,2.0,0.7,0.1,2.0,3445.0,0.0,0.0,0.5703918722786647
1.0,11.0,3.0,0.7,0.1,2.0,3352.0,0.0,0.0,0.5727923627684964
1.0,11.0,4.0,0.7,0.1,2.0,3271.0,0.0,0.0,0.5787221033323143
1.0,11.0,5.0,0.7,0.1,2.0,3268.0,0.0,0.0,0.5752753977968176
1.0,11.0,6.0,0.7,0.1,2.0,3204.0,0.0,0.0,0.5802122347066168
1.0,11.0,7.0,0.7,0.1,2.0,3147.0,0.0,0.0,0.5783285668891007
1.0,11.0,8.0,0.7,0.1,2.0,3071.0,0.0,0.0,0.5799413871703029
1.0,11.0,9.0,0.7,0.1,2.0,3060.0,0.0,0.0,0.5781045751633986
1.0,11.0,10.0,0.7,0.1,2.0,2989.0,0.0,0.0,0.5817999330879893
1.0,11.0,11.0,0.7,0.1,2.0,2863.0,0.0,0.0,0.5822563744324135
1.0,11.0,12.0,0.7,0.1,2.0,2745.0,0.0,0.0,0.5854280510018215
1.0,11.0,13.0,0.7,0.1,2.0,2661.0,0.0,0.0,0.5869973694099963
1.0,11.0,14.0,0.7,0.1,2.0,2621.0,0.0,0.0,0.5906142693628386
1.0,11.0,15.0,0.7,0.1,2.0,2563.0,0.0,0.0,0.5914943425673039
1.0,11.0,16.0,0.7,0.1,2.0,2530.0,0.0,0.0,0.591304347826087
1.0,11.0,17.0,0.7,0.1,2.0,2496.0,0.0,0.0,0.5905448717948718
1.0,11.0,18.0,0.7,0.1,2.0,2391.0,0.0,0.0,0.5972396486825596
1.0,11.0,19.0,0.7,0.1,2.0,2331.0,0.0,0.0,0.5988845988845989
1.0,11.0,20.0,0.7,0.1,2.0,6140.0,0.0,0.0,0.22312703583061888
1.0,11.0,21.0,0.7,0.1,2.0,6012.0,0.0,0.0,0.22255489021956087
1.0,11.0,22.0,0.7,0.1,2.0,5918.0,0.0,0.0,0.22389320716458264
1.0,11.0,23.0,0.7,0.1,2.0,5690.0,0.0,0.0,0.22442882249560633
1.0,11.0,24.0,0.7,0.1,2.0,5648.0,0.0,0.0,0.22503541076487252
1.0,11.0,25.0,0.7,0.1,2.0,5637.0,0.0,0.0,0.22458754656732305
1.0,11.0,26.0,0.7,0.1,2.0,5534.0,0.0,0.0,0.22388868810986629
1.0,11.0,27.0,0.7,0.1,2.0,5393.0,0.0,0.0,0.22492119414055256
1.0,11.0,28.0,0.7,0.1,2.0,5380.0,0.0,0.0,0.22527881040892192
1.0,11.0,29.0,0.7,0.1,2.0,5300.0,0.0,0.0,0.22490566037735849
1.0,11.0,30.0,0.7,0.1,2.0,5255.0,0.0,0.0,0.22664129400570884
1.0,11.0,31.0,0.7,0.1,2.0,5111.0,0.0,0.0,0.2269614556838192
1.0,11.0,32.0,0.7,0.1,2.0,4990.0,0.0,0.0,0.22945891783567135
1.0,11.0,33.0,0.7,0.1,2.0,4941.0,0.0,0.0,0.23011536126290225
1.0,11.0,34.0,0.7,0.1,2.0,4900.0,0.0,0.0,0.23061224489795917
1.0,11.0,35.0,0.7,0.1,2.0,4909.0,0.0,0.0,0.22957832552454674
1.0,11.0,36.0,0.7,0.1,2.0,4903.0,0.0,0.0,0.23047114011829492
1.0,11.0,37.0,0.7,0.1,2.0,4797.0,0.0,0.0,0.22972691265374193
1.0,11.0,38.0,0.7,0.1,2.0,4674.0,0.0,0.0,0.23106546854942234
1.0,11.0,39.0,0.7,0.1,2.0,4673.0,0.0,0.0,0.23068692488765247
1.0,11.0,40.0,0.7,0.1,2.0,4662.0,0.0,0.0,0.231016731016731
1.0,11.0,41.0,0.7,0.1,2.0,4622.0,0.0,0.0,0.23236694071830377
1.0,11.0,42.0,0.7,0.1,2.0,4596.0,0.0,0.0,0.2334638816362054
1.0,11.0,43.0,0.7,0.1,2.0,4604.0,0.0,0.0,0.23262380538662034
1.0,11.0,44.0,0.7,0.1,2.0,4547.0,0.0,0.0,0.23400043985045085
1.0,11.0,45.0,0.7,0.1,2.0,4507.0,0.0,0.0,0.5506989128023075
1.0,11.0,46.0,0.7,0.1,2.0,4443.0,0.0,0.0,0.5514292144947108
1.0,11.0,47.0,0.7,0.1,2.0,4418.0,0.0,0.0,0.5516070620190131
1.0,11.0,48.0,0.7,0.1,2.0,4322.0,0.0,0.0,0.5506709856547894
1.0,11.0,49.0,0.7,0.1,2.0,4279.0,0.0,0.0,0.5503622341668614
1.0,11.0,50.0,0.7,0.1,2.0,4149.0,0.0,0.0,0.5492889852976621
1.0,11.0,51.0,0.7,0.1,2.0,3960.0,0.0,0.0,0.5505050505050505
1.0,11.0,52.0,0.7,0.1,2.0,3813.0,0.0,0.0,0.5517964857067925
1.0,12.0,1.0,0.7,0.1,2.0,3664.0,0.0,0.0,0.5570414847161572
1.0,12.0,2.0,0.7,0.1,2.0,3552.0,0.0,0.0,0.5599662162162162
1.0,12.0,3.0,0.7,0.1,2.0,3479.0,0.0,0.0,0.5584938200632366
1.0,12.0,4.0,0.7,0.1,2.0,3385.0,0.0,0.0,0.5601181683899557
1.0,12.0,5.0,0.7,0.1,2.0,3287.0,0.0,0.0,0.5579555825981137
1.0,12.0,6.0,0.7,0.1,2.0,3182.0,0.0,0.0,0.5587680703959774
1.0,12.0,7.0,0.7,0.1,2.0,3059.0,0.0,0.0,0.5639097744360902
1.0,12.0,8.0,0.7,0.1,2.0,2940.0,0.0,0.0,0.5656462585034013
1.0,12.0,9.0,0.7,0.1,2.0,2945.0,0.0,0.0,0.566723259762309
1.0,12.0,10.0,0.7,0.1,2.0,2854.0,0.0,0.0,0.5697266993693062
1.0,12.0,11.0,0.7,0.1,2.0,2840.0,0.0,0.0,0.5693661971830986
1.0,12.0,12.0,0.7,0.1,2.0,2807.0,0.0,0.0,0.569291058069113
1.0,12.0,13.0,0.7,0.1,2.0,2816.0,0.0,0.0,0.5688920454545454
1.0,12.0,14.0,0.7,0.1,2.0,2712.0,0.0,0.0,0.5674778761061947
1.0,12.0,15.0,0.7,0.1,2.0,2717.0,0.0,0.0,0.5679057784320942
1.0,12.0,16.0,0.7,0.1,2.0,2673.0,0.0,0.0,0.5686494575383464
1.0,12.0,17.0,0.7,0.1,2.0,2634.0,0.0,0.0,0.5709946848899012
1.0,12.0,18.0,0.7,0.1,2.0,2625.0,0.0,0.0,0.5714285714285714
1.0,12.0,19.0,0.7,0.1,2.0,2594.0,0.0,0.0,0.5717039321511179
1.0,12.0,20.0,0.7,0.1,2.0,6505.0,0.0,0.0,0.21798616448885472
1.0,12.0,21.0,0.7,0.1,2.0,6377.0,0.0,0.0,0.21985259526423084
1.0,12.0,22.0,0.7,0.1,2.0,6268.0,0.0,0.0,0.22000638162093172
1.0,12.0,23.0,0.7,0.1,2.0,6238.0,0.0,0.0,0.22026290477717217
1.0,12.0,24.0,0.7,0.1,2.0,5759.0,0.0,0.0,0.22226080916825838
1.0,12.0,25.0,0.7,0.1,2.0,5785.0,0.0,0.0,0.22212618841832324
1.0,12.0,26.0,0.7,0.1,2.0,5655.0,0.0,0.0,0.2224580017683466
1.0,12.0,27.0,0.7,0.1,2.0,5556.0,0.0,0.0,0.22156227501799855
1.0,12.0,28.0,0.7,0.1,2.0,5421.0,0.0,0.0,0.2217303080612433
1.0,12.0,29.0,0.7,0.1,2.0,5328.0,0.0,0.0,0.22128378378378377
1.0,12.0,30.0,0.7,0.1,2.0,5175.0,0.0,0.0,0.22164251207729468
1.0,12.0,31.0,0.7,0.1,2.0,5164.0,0.0,0.0,0.22230828814872192
1.0,12.0,32.0,0.7,0.1,2.0,5060.0,0.0,0.0,0.22332015810276679
1.0,12.0,33.0,0.7,0.1,2.0,5079.0,0.0,0.0,0.22287851939358141
