rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,3.0,3788.0,0.0,0.0,0.2191129883843717
1.0,6.0,45.0,0.8,0.0,3.0,3738.0,0.0,0.0,0.5840021401819154
1.0,6.0,46.0,0.8,0.0,3.0,3667.0,0.0,0.0,0.5838560130897191
1.0,6.0,47.0,0.8,0.0,3.0,3596.0,0.0,0.0,0.5842602892102335
1.0,6.0,48.0,0.8,0.0,3.0,3529.0,0.0,0.0,0.5823179370926608
1.0,6.0,49.0,0.8,0.0,3.0,3522.0,0.0,0.0,0.5817717206132879
1.0,6.0,50.0,0.8,0.0,3.0,3500.0,0.0,0.0,0.5822857142857143
1.0,6.0,51.0,0.8,0.0,3.0,3419.0,0.0,0.0,0.584381398069611
1.0,6.0,52.0,0.8,0.0,3.0,3290.0,0.0,0.0,0.5851063829787234
1.0,7.0,1.0,0.8,0.0,3.0,3172.0,0.0,0.0,0.587641866330391
1.0,7.0,2.0,0.8,0.0,3.0,3082.0,0.0,0.0,0.5866320571057755
1.0,7.0,3.0,0.8,0.0,3.0,2983.0,0.0,0.0,0.5906805229634596
1.0,7.0,4.0,0.8,0.0,3.0,2944.0,0.0,0.0,0.5886548913043478
1.0,7.0,5.0,0.8,0.0,3.0,2818.0,0.0,0.0,0.5979418026969482
1.0,7.0,6.0,0.8,0.0,3.0,2686.0,0.0,0.0,0.5964259121370067
1.0,7.0,7.0,0.8,0.0,3.0,2539.0,0.0,0.0,0.6049625836943678
1.0,7.0,8.0,0.8,0.0,3.0,2502.0,0.0,0.0,0.6003197442046363
1.0,7.0,9.0,0.8,0.0,3.0,2475.0,0.0,0.0,0.6052525252525253
1.0,7.0,10.0,0.8,0.0,3.0,2412.0,0.0,0.0,0.6019900497512438
1.0,7.0,11.0,0.8,0.0,3.0,2371.0,0.0,0.0,0.6043863348797975
1.0,7.0,12.0,0.8,0.0,3.0,2324.0,0.0,0.0,0.6054216867469879
1.0,7.0,13.0,0.8,0.0,3.0,2249.0,0.0,0.0,0.6104935526900844
1.0,7.0,14.0,0.8,0.0,3.0,2217.0,0.0,0.0,0.6075778078484438
1.0,7.0,15.0,0.8,0.0,3.0,2182.0,0.0,0.0,0.611365719523373
1.0,7.0,16.0,0.8,0.0,3.0,2158.0,0.0,0.0,0.6075069508804448
1.0,7.0,17.0,0.8,0.0,3.0,2042.0,0.0,0.0,0.6126346718903036
1.0,7.0,18.0,0.8,0.0,3.0,2041.0,0.0,0.0,0.6080352768250857
1.0,7.0,19.0,0.8,0.0,3.0,1996.0,0.0,0.0,0.6127254509018036
1.0,7.0,20.0,0.8,0.0,3.0,5506.0,0.0,0.0,0.2221213221939702
1.0,7.0,21.0,0.8,0.0,3.0,5423.0,0.0,0.0,0.22330813203024155
1.0,7.0,22.0,0.8,0.0,3.0,5442.0,0.0,0.0,0.2208746784270489
1.0,7.0,23.0,0.8,0.0,3.0,5186.0,0.0,0.0,0.22406478981874278
1.0,7.0,24.0,0.8,0.0,3.0,5233.0,0.0,0.0,0.22052360022931397
1.0,7.0,25.0,0.8,0.0,3.0,5084.0,0.0,0.0,0.22364280094413846
1.0,7.0,26.0,0.8,0.0,3.0,5003.0,0.0,0.0,0.22186687987207676
1.0,7.0,27.0,0.8,0.0,3.0,4703.0,0.0,0.0,0.22645120136083352
1.0,7.0,28.0,0.8,0.0,3.0,4826.0,0.0,0.0,0.22316618317447162
1.0,7.0,29.0,0.8,0.0,3.0,4696.0,0.0,0.0,0.22593696763202725
1.0,7.0,30.0,0.8,0.0,3.0,4735.0,0.0,0.0,0.22302006335797253
1.0,7.0,31.0,0.8,0.0,3.0,4551.0,0.0,0.0,0.22566468907932322
1.0,7.0,32.0,0.8,0.0,3.0,4632.0,0.0,0.0,0.22301381692573402
1.0,7.0,33.0,0.8,0.0,3.0,4483.0,0.0,0.0,0.22618782065581083
1.0,7.0,34.0,0.8,0.0,3.0,4572.0,0.0,0.0,0.2226596675415573
1.0,7.0,35.0,0.8,0.0,3.0,4381.0,0.0,0.0,0.22666057977630677
1.0,7.0,36.0,0.8,0.0,3.0,4461.0,0.0,0.0,0.2219233355749832
1.0,7.0,37.0,0.8,0.0,3.0,4314.0,0.0,0.0,0.22438572090866946
1.0,7.0,38.0,0.8,0.0,3.0,4390.0,0.0,0.0,0.2214123006833713
1.0,7.0,39.0,0.8,0.0,3.0,4288.0,0.0,0.0,0.22388059701492538
1.0,7.0,40.0,0.8,0.0,3.0,4301.0,0.0,0.0,0.2234364101371774
1.0,7.0,41.0,0.8,0.0,3.0,4012.0,0.0,0.0,0.22557328015952144
1.0,7.0,42.0,0.8,0.0,3.0,3990.0,0.0,0.0,0.22656641604010025
1.0,7.0,43.0,0.8,0.0,3.0,3920.0,0.0,0.0,0.22525510204081634
1.0,7.0,44.0,0.8,0.0,3.0,3866.0,0.0,0.0,0.22840144852560787
1.0,7.0,45.0,0.8,0.0,3.0,3787.0,0.0,0.0,0.584895695801426
1.0,7.0,46.0,0.8,0.0,3.0,3822.0,0.0,0.0,0.5845107273678702
1.0,7.0,47.0,0.8,0.0,3.0,3668.0,0.0,0.0,0.5866957470010905
1.0,7.0,48.0,0.8,0.0,3.0,3654.0,0.0,0.0,0.5831964969896004
1.0,7.0,49.0,0.8,0.0,3.0,3584.0,0.0,0.0,0.5856584821428571
1.0,7.0,50.0,0.8,0.0,3.0,3530.0,0.0,0.0,0.5892351274787535
1.0,7.0,51.0,0.8,0.0,3.0,3403.0,0.0,0.0,0.5853658536585366
1.0,7.0,52.0,0.8,0.0,3.0,3265.0,0.0,0.0,0.5938744257274119
1.0,8.0,1.0,0.8,0.0,3.0,3123.0,0.0,0.0,0.5943003522254243
1.0,8.0,2.0,0.8,0.0,3.0,2986.0,0.0,0.0,0.5961152042866711
1.0,8.0,3.0,0.8,0.0,3.0,2912.0,0.0,0.0,0.5978708791208791
1.0,8.0,4.0,0.8,0.0,3.0,2843.0,0.0,0.0,0.599015124868097
1.0,8.0,5.0,0.8,0.0,3.0,2711.0,0.0,0.0,0.6023607524898561
1.0,8.0,6.0,0.8,0.0,3.0,2647.0,0.0,0.0,0.6071023800528901
1.0,8.0,7.0,0.8,0.0,3.0,2561.0,0.0,0.0,0.6013276064037485
1.0,8.0,8.0,0.8,0.0,3.0,2514.0,0.0,0.0,0.6054097056483692
1.0,8.0,9.0,0.8,0.0,3.0,2472.0,0.0,0.0,0.6023462783171522
1.0,8.0,10.0,0.8,0.0,3.0,2386.0,0.0,0.0,0.6051969823973177
1.0,8.0,11.0,0.8,0.0,3.0,2383.0,0.0,0.0,0.6034410407049937
1.0,8.0,12.0,0.8,0.0,3.0,2231.0,0.0,0.0,0.6082474226804123
1.0,8.0,13.0,0.8,0.0,3.0,2234.0,0.0,0.0,0.6069829901521934
1.0,8.0,14.0,0.8,0.0,3.0,2130.0,0.0,0.0,0.6107981220657277
1.0,8.0,15.0,0.8,0.0,3.0,2102.0,0.0,0.0,0.6113225499524263
1.0,8.0,16.0,0.8,0.0,3.0,2030.0,0.0,0.0,0.6142857142857143
1.0,8.0,17.0,0.8,0.0,3.0,2033.0,0.0,0.0,0.6123954746679784
1.0,8.0,18.0,0.8,0.0,3.0,1957.0,0.0,0.0,0.6116504854368932
1.0,8.0,19.0,0.8,0.0,3.0,1974.0,0.0,0.0,0.610435663627153
1.0,8.0,20.0,0.8,0.0,3.0,5015.0,0.0,0.0,0.23070787637088733
1.0,8.0,21.0,0.8,0.0,3.0,5143.0,0.0,0.0,0.22982694925140967
1.0,8.0,22.0,0.8,0.0,3.0,4998.0,0.0,0.0,0.2302921168467387
1.0,8.0,23.0,0.8,0.0,3.0,5100.0,0.0,0.0,0.23
1.0,8.0,24.0,0.8,0.0,3.0,4842.0,0.0,0.0,0.23275505989260636
1.0,8.0,25.0,0.8,0.0,3.0,4944.0,0.0,0.0,0.23179611650485438
1.0,8.0,26.0,0.8,0.0,3.0,4787.0,0.0,0.0,0.232504700229789
1.0,8.0,27.0,0.8,0.0,3.0,4810.0,0.0,0.0,0.2313929313929314
1.0,8.0,28.0,0.8,0.0,3.0,4659.0,0.0,0.0,0.23245331616226658
1.0,8.0,29.0,0.8,0.0,3.0,4674.0,0.0,0.0,0.23234916559691912
1.0,8.0,30.0,0.8,0.0,3.0,4565.0,0.0,0.0,0.23242059145673605
1.0,8.0,31.0,0.8,0.0,3.0,4638.0,0.0,0.0,0.2319965502371712
1.0,8.0,32.0,0.8,0.0,3.0,4511.0,0.0,0.0,0.23187763245400134
1.0,8.0,33.0,0.8,0.0,3.0,4577.0,0.0,0.0,0.231374262617435
1.0,8.0,34.0,0.8,0.0,3.0,4439.0,0.0,0.0,0.234061725613877
1.0,8.0,35.0,0.8,0.0,3.0,4443.0,0.0,0.0,0.23385100157551203
1.0,8.0,36.0,0.8,0.0,3.0,4294.0,0.0,0.0,0.23474615742897065
1.0,8.0,37.0,0.8,0.0,3.0,4264.0,0.0,0.0,0.23428705440900563
1.0,8.0,38.0,0.8,0.0,3.0,4212.0,0.0,0.0,0.23504273504273504
1.0,8.0,39.0,0.8,0.0,3.0,4246.0,0.0,0.0,0.23316062176165803
1.0,8.0,40.0,0.8,0.0,3.0,4053.0,0.0,0.0,0.23390081421169504
1.0,8.0,41.0,0.8,0.0,3.0,4033.0,0.0,0.0,0.23530870319861147
1.0,8.0,42.0,0.8,0.0,3.0,3992.0,0.0,0.0,0.2339679358717435
1.0,8.0,43.0,0.8,0.0,3.0,3922.0,0.0,0.0,0.23839877613462518
1.0,8.0,44.0,0.8,0.0,3.0,3880.0,0.0,0.0,0.236340206185567
1.0,8.0,45.0,0.8,0.0,3.0,3893.0,0.0,0.0,0.594143334189571
1.0,8.0,46.0,0.8,0.0,3.0,3806.0,0.0,0.0,0.5932737782448765
1.0,8.0,47.0,0.8,0.0,3.0,3763.0,0.0,0.0,0.5944724953494552
1.0,8.0,48.0,0.8,0.0,3.0,3677.0,0.0,0.0,0.593418547729127
1.0,8.0,49.0,0.8,0.0,3.0,3703.0,0.0,0.0,0.5935727788279773
1.0,8.0,50.0,0.8,0.0,3.0,3563.0,0.0,0.0,0.5927589110300309
1.0,8.0,51.0,0.8,0.0,3.0,3441.0,0.0,0.0,0.5934321418192386
1.0,8.0,52.0,0.8,0.0,3.0,3332.0,0.0,0.0,0.5921368547418968
1.0,9.0,1.0,0.8,0.0,3.0,3203.0,0.0,0.0,0.5981891976272244
1.0,9.0,2.0,0.8,0.0,3.0,3009.0,0.0,0.0,0.5995347291458957
1.0,9.0,3.0,0.8,0.0,3.0,2947.0,0.0,0.0,0.6016287750254496
1.0,9.0,4.0,0.8,0.0,3.0,2903.0,0.0,0.0,0.6000688942473303
1.0,9.0,5.0,0.8,0.0,3.0,2808.0,0.0,0.0,0.6064814814814815
1.0,9.0,6.0,0.8,0.0,3.0,2713.0,0.0,0.0,0.6041282712863988
1.0,9.0,7.0,0.8,0.0,3.0,2676.0,0.0,0.0,0.609118086696562
1.0,9.0,8.0,0.8,0.0,3.0,2621.0,0.0,0.0,0.6070202212895841
1.0,9.0,9.0,0.8,0.0,3.0,2524.0,0.0,0.0,0.6081616481774961
1.0,9.0,10.0,0.8,0.0,3.0,2429.0,0.0,0.0,0.6068340881020996
1.0,9.0,11.0,0.8,0.0,3.0,2426.0,0.0,0.0,0.6084089035449299
1.0,9.0,12.0,0.8,0.0,3.0,2322.0,0.0,0.0,0.6106804478897502
1.0,9.0,13.0,0.8,0.0,3.0,2289.0,0.0,0.0,0.6133682830930537
1.0,9.0,14.0,0.8,0.0,3.0,2255.0,0.0,0.0,0.6124168514412417
1.0,9.0,15.0,0.8,0.0,3.0,2218.0,0.0,0.0,0.6140667267808837
1.0,9.0,16.0,0.8,0.0,3.0,2133.0,0.0,0.0,0.6160337552742616
1.0,9.0,17.0,0.8,0.0,3.0,2133.0,0.0,0.0,0.6155649320206282
1.0,9.0,18.0,0.8,0.0,3.0,2049.0,0.0,0.0,0.6124938994631528
1.0,9.0,19.0,0.8,0.0,3.0,2054.0,0.0,0.0,0.6148977604673808
1.0,9.0,20.0,0.8,0.0,3.0,5475.0,0.0,0.0,0.22246575342465755
1.0,9.0,21.0,0.8,0.0,3.0,5429.0,0.0,0.0,0.22232455332473752
1.0,9.0,22.0,0.8,0.0,3.0,5367.0,0.0,0.0,0.2219116825041923
1.0,9.0,23.0,0.8,0.0,3.0,5262.0,0.0,0.0,0.22367920942607375
1.0,9.0,24.0,0.8,0.0,3.0,5117.0,0.0,0.0,0.22337307015829588
1.0,9.0,25.0,0.8,0.0,3.0,4962.0,0.0,0.0,0.2257154373236598
1.0,9.0,26.0,0.8,0.0,3.0,4824.0,0.0,0.0,0.2259535655058043
1.0,9.0,27.0,0.8,0.0,3.0,4891.0,0.0,0.0,0.22674299734205683
1.0,9.0,28.0,0.8,0.0,3.0,4743.0,0.0,0.0,0.22707147375079065
1.0,9.0,29.0,0.8,0.0,3.0,4771.0,0.0,0.0,0.22783483546426325
1.0,9.0,30.0,0.8,0.0,3.0,4685.0,0.0,0.0,0.22689434364994665
1.0,9.0,31.0,0.8,0.0,3.0,4657.0,0.0,0.0,0.22890272707751771
1.0,9.0,32.0,0.8,0.0,3.0,4420.0,0.0,0.0,0.22805429864253393
1.0,9.0,33.0,0.8,0.0,3.0,4382.0,0.0,0.0,0.22934732998630764
1.0,9.0,34.0,0.8,0.0,3.0,4180.0,0.0,0.0,0.22799043062200958
1.0,9.0,35.0,0.8,0.0,3.0,4192.0,0.0,0.0,0.23139312977099236
1.0,9.0,36.0,0.8,0.0,3.0,4119.0,0.0,0.0,0.22772517601359554
1.0,9.0,37.0,0.8,0.0,3.0,4126.0,0.0,0.0,0.2309743092583616
1.0,9.0,38.0,0.8,0.0,3.0,4119.0,0.0,0.0,0.22796795338674436
1.0,9.0,39.0,0.8,0.0,3.0,4123.0,0.0,0.0,0.2311423720591802
1.0,9.0,40.0,0.8,0.0,3.0,4123.0,0.0,0.0,0.22823186999757458
1.0,9.0,41.0,0.8,0.0,3.0,4064.0,0.0,0.0,0.2315452755905512
1.0,9.0,42.0,0.8,0.0,3.0,4007.0,0.0,0.0,0.23034689293735963
1.0,9.0,43.0,0.8,0.0,3.0,3999.0,0.0,0.0,0.23280820205051264
1.0,9.0,44.0,0.8,0.0,3.0,3925.0,0.0,0.0,0.2315923566878981
1.0,9.0,45.0,0.8,0.0,3.0,3920.0,0.0,0.0,0.6043367346938775
1.0,9.0,46.0,0.8,0.0,3.0,3802.0,0.0,0.0,0.6041557075223567
1.0,9.0,47.0,0.8,0.0,3.0,3840.0,0.0,0.0,0.6052083333333333
1.0,9.0,48.0,0.8,0.0,3.0,3804.0,0.0,0.0,0.6038380651945321
1.0,9.0,49.0,0.8,0.0,3.0,3844.0,0.0,0.0,0.605098855359001
1.0,9.0,50.0,0.8,0.0,3.0,3579.0,0.0,0.0,0.6079910589550154
1.0,9.0,51.0,0.8,0.0,3.0,3486.0,0.0,0.0,0.6101549053356282
1.0,9.0,52.0,0.8,0.0,3.0,3351.0,0.0,0.0,0.6072814085347658
1.0,10.0,1.0,0.8,0.0,3.0,3232.0,0.0,0.0,0.6104579207920792
1.0,10.0,2.0,0.8,0.0,3.0,3120.0,0.0,0.0,0.6121794871794872
1.0,10.0,3.0,0.8,0.0,3.0,3070.0,0.0,0.0,0.6149837133550489
1.0,10.0,4.0,0.8,0.0,3.0,2960.0,0.0,0.0,0.6121621621621621
1.0,10.0,5.0,0.8,0.0,3.0,2881.0,0.0,0.0,0.6143700104130511
1.0,10.0,6.0,0.8,0.0,3.0,2818.0,0.0,0.0,0.6124911284599006
1.0,10.0,7.0,0.8,0.0,3.0,2803.0,0.0,0.0,0.6179093828041384
1.0,10.0,8.0,0.8,0.0,3.0,2723.0,0.0,0.0,0.6129269188395152
1.0,10.0,9.0,0.8,0.0,3.0,2738.0,0.0,0.0,0.6157779401022644
1.0,10.0,10.0,0.8,0.0,3.0,2628.0,0.0,0.0,0.6145357686453576
1.0,10.0,11.0,0.8,0.0,3.0,2593.0,0.0,0.0,0.6158889317392982
1.0,10.0,12.0,0.8,0.0,3.0,2499.0,0.0,0.0,0.6146458583433373
1.0,10.0,13.0,0.8,0.0,3.0,2501.0,0.0,0.0,0.6177528988404638
1.0,10.0,14.0,0.8,0.0,3.0,2417.0,0.0,0.0,0.6156392221762516
1.0,10.0,15.0,0.8,0.0,3.0,2410.0,0.0,0.0,0.6174273858921162
1.0,10.0,16.0,0.8,0.0,3.0,2328.0,0.0,0.0,0.6176975945017182
1.0,10.0,17.0,0.8,0.0,3.0,2360.0,0.0,0.0,0.6199152542372881
1.0,10.0,18.0,0.8,0.0,3.0,2204.0,0.0,0.0,0.6188747731397459
1.0,10.0,19.0,0.8,0.0,3.0,2187.0,0.0,0.0,0.6213991769547325
1.0,10.0,20.0,0.8,0.0,3.0,5754.0,0.0,0.0,0.2259297879735836
1.0,10.0,21.0,0.8,0.0,3.0,5724.0,0.0,0.0,0.22886093640810623
1.0,10.0,22.0,0.8,0.0,3.0,5677.0,0.0,0.0,0.22740884269860842
1.0,10.0,23.0,0.8,0.0,3.0,5675.0,0.0,0.0,0.2292511013215859
1.0,10.0,24.0,0.8,0.0,3.0,5542.0,0.0,0.0,0.2286178274990978
1.0,10.0,25.0,0.8,0.0,3.0,5575.0,0.0,0.0,0.2304932735426009
1.0,10.0,26.0,0.8,0.0,3.0,5413.0,0.0,0.0,0.2283391834472566
1.0,10.0,27.0,0.8,0.0,3.0,5395.0,0.0,0.0,0.23002780352177943
1.0,10.0,28.0,0.8,0.0,3.0,5386.0,0.0,0.0,0.2291125139249907
1.0,10.0,29.0,0.8,0.0,3.0,5294.0,0.0,0.0,0.22969399319984887
1.0,10.0,30.0,0.8,0.0,3.0,5296.0,0.0,0.0,0.22885196374622357
1.0,10.0,31.0,0.8,0.0,3.0,5133.0,0.0,0.0,0.230079875316579
1.0,10.0,32.0,0.8,0.0,3.0,5040.0,0.0,0.0,0.23075396825396827
1.0,10.0,33.0,0.8,0.0,3.0,4997.0,0.0,0.0,0.23093856313788272
1.0,10.0,34.0,0.8,0.0,3.0,4946.0,0.0,0.0,0.23028710068742417
1.0,10.0,35.0,0.8,0.0,3.0,4855.0,0.0,0.0,0.23233779608650876
1.0,10.0,36.0,0.8,0.0,3.0,4877.0,0.0,0.0,0.23026450686897684
1.0,10.0,37.0,0.8,0.0,3.0,4826.0,0.0,0.0,0.23166183174471613
1.0,10.0,38.0,0.8,0.0,3.0,4871.0,0.0,0.0,0.23075343871894888
1.0,10.0,39.0,0.8,0.0,3.0,4741.0,0.0,0.0,0.23307319130985024
1.0,10.0,40.0,0.8,0.0,3.0,4765.0,0.0,0.0,0.23147953830010493
1.0,10.0,41.0,0.8,0.0,3.0,4688.0,0.0,0.0,0.23293515358361774
1.0,10.0,42.0,0.8,0.0,3.0,4592.0,0.0,0.0,0.23497386759581881
1.0,10.0,43.0,0.8,0.0,3.0,4437.0,0.0,0.0,0.23732251521298176
1.0,10.0,44.0,0.8,0.0,3.0,4388.0,0.0,0.0,0.2386052871467639
1.0,10.0,45.0,0.8,0.0,3.0,4314.0,0.0,0.0,0.5857672693555864
1.0,10.0,46.0,0.8,0.0,3.0,4321.0,0.0,0.0,0.5857440407313121
1.0,10.0,47.0,0.8,0.0,3.0,4252.0,0.0,0.0,0.5853715898400753
1.0,10.0,48.0,0.8,0.0,3.0,4265.0,0.0,0.0,0.5847596717467761
1.0,10.0,49.0,0.8,0.0,3.0,4210.0,0.0,0.0,0.5838479809976247
1.0,10.0,50.0,0.8,0.0,3.0,4044.0,0.0,0.0,0.5895153313550939
1.0,10.0,51.0,0.8,0.0,3.0,3834.0,0.0,0.0,0.5865936358894105
1.0,10.0,52.0,0.8,0.0,3.0,3771.0,0.0,0.0,0.5910898965791567
1.0,11.0,1.0,0.8,0.0,3.0,3650.0,0.0,0.0,0.5901369863013699
1.0,11.0,2.0,0.8,0.0,3.0,3569.0,0.0,0.0,0.5934435416082936
1.0,11.0,3.0,0.8,0.0,3.0,3493.0,0.0,0.0,0.5897509304322932
1.0,11.0,4.0,0.8,0.0,3.0,3397.0,0.0,0.0,0.5884604062408008
1.0,11.0,5.0,0.8,0.0,3.0,3263.0,0.0,0.0,0.590560833588722
1.0,11.0,6.0,0.8,0.0,3.0,3199.0,0.0,0.0,0.5945608002500782
1.0,11.0,7.0,0.8,0.0,3.0,3063.0,0.0,0.0,0.5915768854064642
1.0,11.0,8.0,0.8,0.0,3.0,3035.0,0.0,0.0,0.5924217462932455
1.0,11.0,9.0,0.8,0.0,3.0,2965.0,0.0,0.0,0.5915682967959528
1.0,11.0,10.0,0.8,0.0,3.0,2885.0,0.0,0.0,0.5954939341421144
1.0,11.0,11.0,0.8,0.0,3.0,2814.0,0.0,0.0,0.5980810234541578
1.0,11.0,12.0,0.8,0.0,3.0,2777.0,0.0,0.0,0.5999279798343536
1.0,11.0,13.0,0.8,0.0,3.0,2716.0,0.0,0.0,0.5994108983799705
1.0,11.0,14.0,0.8,0.0,3.0,2639.0,0.0,0.0,0.5975748389541493
1.0,11.0,15.0,0.8,0.0,3.0,2568.0,0.0,0.0,0.6016355140186916
1.0,11.0,16.0,0.8,0.0,3.0,2551.0,0.0,0.0,0.6021168169345354
1.0,11.0,17.0,0.8,0.0,3.0,2549.0,0.0,0.0,0.6025892506865438
1.0,11.0,18.0,0.8,0.0,3.0,2504.0,0.0,0.0,0.604632587859425
1.0,11.0,19.0,0.8,0.0,3.0,2495.0,0.0,0.0,0.6032064128256514
1.0,11.0,20.0,0.8,0.0,3.0,6706.0,0.0,0.0,0.22218908440202803
1.0,11.0,21.0,0.8,0.0,3.0,6728.0,0.0,0.0,0.2208680142687277
1.0,11.0,22.0,0.8,0.0,3.0,6604.0,0.0,0.0,0.22198667474258024
1.0,11.0,23.0,0.8,0.0,3.0,6587.0,0.0,0.0,0.2222559587065432
1.0,11.0,24.0,0.8,0.0,3.0,6399.0,0.0,0.0,0.22378496640100015
1.0,11.0,25.0,0.8,0.0,3.0,6395.0,0.0,0.0,0.22470680218921033
1.0,11.0,26.0,0.8,0.0,3.0,6252.0,0.0,0.0,0.22456813819577734
1.0,11.0,27.0,0.8,0.0,3.0,5972.0,0.0,0.0,0.22705961152042867
1.0,11.0,28.0,0.8,0.0,3.0,5968.0,0.0,0.0,0.2273793565683646
1.0,11.0,29.0,0.8,0.0,3.0,5955.0,0.0,0.0,0.2260285474391268
1.0,11.0,30.0,0.8,0.0,3.0,5686.0,0.0,0.0,0.22845585648962363
1.0,11.0,31.0,0.8,0.0,3.0,5657.0,0.0,0.0,0.22785928937599434
1.0,11.0,32.0,0.8,0.0,3.0,5537.0,0.0,0.0,0.22900487628679791
1.0,11.0,33.0,0.8,0.0,3.0,5569.0,0.0,0.0,0.22697073083138805
1.0,11.0,34.0,0.8,0.0,3.0,5541.0,0.0,0.0,0.22883955964627323
1.0,11.0,35.0,0.8,0.0,3.0,5519.0,0.0,0.0,0.22830222866461317
1.0,11.0,36.0,0.8,0.0,3.0,5445.0,0.0,0.0,0.22865013774104684
1.0,11.0,37.0,0.8,0.0,3.0,5439.0,0.0,0.0,0.22761537047251332
1.0,11.0,38.0,0.8,0.0,3.0,5347.0,0.0,0.0,0.2292874509070507
1.0,11.0,39.0,0.8,0.0,3.0,5264.0,0.0,0.0,0.22891337386018237
1.0,11.0,40.0,0.8,0.0,3.0,5304.0,0.0,0.0,0.23001508295625941
1.0,11.0,41.0,0.8,0.0,3.0,5170.0,0.0,0.0,0.2299806576402321
1.0,11.0,42.0,0.8,0.0,3.0,5072.0,0.0,0.0,0.2316640378548896
1.0,11.0,43.0,0.8,0.0,3.0,4906.0,0.0,0.0,0.23257236037505097
1.0,11.0,44.0,0.8,0.0,3.0,4803.0,0.0,0.0,0.23610243597751404
1.0,11.0,45.0,0.8,0.0,3.0,4743.0,0.0,0.0,0.6038372338182585
1.0,11.0,46.0,0.8,0.0,3.0,4746.0,0.0,0.0,0.6064053940160135
1.0,11.0,47.0,0.8,0.0,3.0,4635.0,0.0,0.0,0.6038834951456311
1.0,11.0,48.0,0.8,0.0,3.0,4655.0,0.0,0.0,0.6073039742212675
1.0,11.0,49.0,0.8,0.0,3.0,4612.0,0.0,0.0,0.6058109280138768
1.0,11.0,50.0,0.8,0.0,3.0,4531.0,0.0,0.0,0.6053851246965349
1.0,11.0,51.0,0.8,0.0,3.0,4413.0,0.0,0.0,0.600951733514616
1.0,11.0,52.0,0.8,0.0,3.0,4365.0,0.0,0.0,0.6041237113402061
1.0,12.0,1.0,0.8,0.0,3.0,4247.0,0.0,0.0,0.6046621144337179
1.0,12.0,2.0,0.8,0.0,3.0,4102.0,0.0,0.0,0.6045831301803998
1.0,12.0,3.0,0.8,0.0,3.0,3930.0,0.0,0.0,0.6053435114503817
1.0,12.0,4.0,0.8,0.0,3.0,3852.0,0.0,0.0,0.6053997923156802
1.0,12.0,5.0,0.8,0.0,3.0,3773.0,0.0,0.0,0.6064139941690962
1.0,12.0,6.0,0.8,0.0,3.0,3717.0,0.0,0.0,0.606133979015335
1.0,12.0,7.0,0.8,0.0,3.0,3595.0,0.0,0.0,0.6083449235048679
1.0,12.0,8.0,0.8,0.0,3.0,3563.0,0.0,0.0,0.6076340162784171
1.0,12.0,9.0,0.8,0.0,3.0,3419.0,0.0,0.0,0.6095349517402749
1.0,12.0,10.0,0.8,0.0,3.0,3391.0,0.0,0.0,0.6092598053671483
1.0,12.0,11.0,0.8,0.0,3.0,3301.0,0.0,0.0,0.6137534080581641
1.0,12.0,12.0,0.8,0.0,3.0,3308.0,0.0,0.0,0.6124546553808948
1.0,12.0,13.0,0.8,0.0,3.0,3221.0,0.0,0.0,0.6150263893200869
1.0,12.0,14.0,0.8,0.0,3.0,3216.0,0.0,0.0,0.6147388059701493
1.0,12.0,15.0,0.8,0.0,3.0,3138.0,0.0,0.0,0.6166347992351816
1.0,12.0,16.0,0.8,0.0,3.0,3116.0,0.0,0.0,0.6187419768934531
1.0,12.0,17.0,0.8,0.0,3.0,3032.0,0.0,0.0,0.6213720316622692
1.0,12.0,18.0,0.8,0.0,3.0,3016.0,0.0,0.0,0.6210212201591512
1.0,12.0,19.0,0.8,0.0,3.0,2883.0,0.0,0.0,0.6208810267082899
1.0,12.0,20.0,0.8,0.0,3.0,7679.0,0.0,0.0,0.2256804271389504
1.0,12.0,21.0,0.8,0.0,3.0,7444.0,0.0,0.0,0.22635679742074152
1.0,12.0,22.0,0.8,0.0,3.0,7327.0,0.0,0.0,0.2269687457349529
1.0,12.0,23.0,0.8,0.0,3.0,7245.0,0.0,0.0,0.2271911663216011
1.0,12.0,24.0,0.8,0.0,3.0,6953.0,0.0,0.0,0.22810297713217317
1.0,12.0,25.0,0.8,0.0,3.0,6709.0,0.0,0.0,0.22969145923386497
1.0,12.0,26.0,0.8,0.0,3.0,6670.0,0.0,0.0,0.2295352323838081
1.0,12.0,27.0,0.8,0.0,3.0,6702.0,0.0,0.0,0.22978215458072218
1.0,12.0,28.0,0.8,0.0,3.0,6438.0,0.0,0.0,0.2312830071450761
1.0,12.0,29.0,0.8,0.0,3.0,6401.0,0.0,0.0,0.23246367755038275
1.0,12.0,30.0,0.8,0.0,3.0,6328.0,0.0,0.0,0.23245891276864727
1.0,12.0,31.0,0.8,0.0,3.0,6116.0,0.0,0.0,0.2343034663178548
1.0,12.0,32.0,0.8,0.0,3.0,5915.0,0.0,0.0,0.23499577345731193
1.0,12.0,33.0,0.8,0.0,3.0,5927.0,0.0,0.0,0.23654462628648557
1.0,12.0,34.0,0.8,0.0,3.0,5794.0,0.0,0.0,0.23696927856403174
