rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.075,4,4413,504,192,0.11987310219805121
4,1,28,0.2,propagule,0.075,4,4143,572,228,0.12261646150132754
4,1,29,0.2,propagule,0.075,4,3951,591,264,0.12629713996456593
4,1,30,0.2,propagule,0.075,4,3716,609,278,0.13105489773950485
4,1,31,0.2,propagule,0.075,4,3506,594,271,0.13491158014831717
4,1,32,0.2,propagule,0.075,4,3323,581,256,0.13933192897983748
4,1,33,0.2,propagule,0.075,4,3125,590,265,0.144
4,1,34,0.2,propagule,0.075,4,2931,575,260,0.1501194131695667
4,1,35,0.2,propagule,0.075,4,2788,565,263,0.156025824964132
4,1,36,0.2,propagule,0.075,4,2554,526,238,0.16170712607674237
4,1,37,0.2,propagule,0.075,4,2372,480,236,0.16947723440134907
4,1,38,0.2,propagule,0.075,4,2228,462,222,0.1745960502692998
4,1,39,0.2,propagule,0.075,4,2103,412,231,0.1844983357108892
4,1,40,0.2,propagule,0.075,4,1985,373,209,0.19345088161209067
4,1,41,0.2,propagule,0.075,4,1904,344,193,0.20063025210084034
4,1,42,0.2,propagule,0.075,4,1764,286,155,0.21201814058956917
4,1,43,0.2,propagule,0.075,4,1685,266,131,0.22195845697329378
4,1,44,0.2,propagule,0.075,4,1627,257,128,0.22802704363859866
4,1,45,0.2,propagule,0.075,4,1558,223,111,0.3607188703465982
4,1,46,0.2,propagule,0.075,4,1510,220,115,0.36423841059602646
4,1,47,0.2,propagule,0.075,4,1443,197,110,0.3700623700623701
4,1,48,0.2,propagule,0.075,4,1383,182,100,0.3759942154736081
4,1,49,0.2,propagule,0.075,4,1293,144,81,0.3882443928847641
4,1,50,0.2,propagule,0.075,4,1260,123,70,0.39444444444444443
4,1,51,0.2,propagule,0.075,4,1227,115,66,0.3993480032599837
4,1,52,0.2,propagule,0.075,4,1174,104,61,0.4088586030664395
4,2,1,0.2,propagule,0.075,4,1142,89,47,0.4168126094570928
4,2,2,0.2,propagule,0.075,4,1120,76,42,0.42142857142857143
4,2,3,0.2,propagule,0.075,4,1091,58,31,0.4298808432630614
4,2,4,0.2,propagule,0.075,4,1073,57,31,0.4342963653308481
4,2,5,0.2,propagule,0.075,4,1055,54,31,0.437914691943128
4,2,6,0.2,propagule,0.075,4,1043,52,29,0.44007670182166825
4,2,7,0.2,propagule,0.075,4,1030,48,24,0.4446601941747573
4,2,8,0.2,propagule,0.075,4,1016,38,20,0.4498031496062992
4,2,9,0.2,propagule,0.075,4,1004,40,17,0.4531872509960159
4,2,10,0.2,propagule,0.075,4,996,40,17,0.45582329317269077
4,2,11,0.2,propagule,0.075,4,960,35,18,0.45416666666666666
4,2,12,0.2,propagule,0.075,4,956,39,21,0.45397489539748953
4,2,13,0.2,propagule,0.075,4,930,37,22,0.45806451612903226
4,2,14,0.2,propagule,0.075,4,916,32,20,0.4606986899563319
4,2,15,0.2,propagule,0.075,4,898,29,17,0.46325167037861914
4,2,16,0.2,propagule,0.075,4,888,27,12,0.4650900900900901
4,2,17,0.2,propagule,0.075,4,873,22,9,0.46735395189003437
4,2,18,0.2,propagule,0.075,4,870,19,12,0.46781609195402296
4,2,19,0.2,propagule,0.075,4,860,22,12,0.4697674418604651
4,2,20,0.2,propagule,0.075,4,1575,18,12,0.24888888888888888
4,2,21,0.2,propagule,0.075,4,1532,18,8,0.2539164490861619
4,2,22,0.2,propagule,0.075,4,1468,19,7,0.2561307901907357
4,2,23,0.2,propagule,0.075,4,1458,17,7,0.257201646090535
4,2,24,0.2,propagule,0.075,4,1390,16,8,0.260431654676259
4,2,25,0.2,propagule,0.075,4,1361,22,9,0.2615723732549596
4,2,26,0.2,propagule,0.075,4,1320,27,9,0.26515151515151514
4,2,27,0.2,propagule,0.075,4,1276,26,14,0.2656739811912226
4,2,28,0.2,propagule,0.075,4,1256,33,16,0.26671974522292996
4,2,29,0.2,propagule,0.075,4,1219,33,16,0.2682526661197703
4,2,30,0.2,propagule,0.075,4,1181,28,15,0.2718035563082134
4,2,31,0.2,propagule,0.075,4,1161,22,14,0.2747631352282515
4,2,32,0.2,propagule,0.075,4,1145,23,15,0.2759825327510917
4,2,33,0.2,propagule,0.075,4,1130,16,9,0.28053097345132744
4,2,34,0.2,propagule,0.075,4,1097,16,7,0.27985414767547856
4,2,35,0.2,propagule,0.075,4,1066,17,3,0.28330206378986866
4,2,36,0.2,propagule,0.075,4,1039,16,6,0.2848893166506256
4,2,37,0.2,propagule,0.075,4,1030,15,8,0.287378640776699
4,2,38,0.2,propagule,0.075,4,995,21,9,0.2904522613065327
4,2,39,0.2,propagule,0.075,4,991,20,7,0.29162462159434915
4,2,40,0.2,propagule,0.075,4,957,17,5,0.2884012539184953
4,2,41,0.2,propagule,0.075,4,937,15,11,0.2902881536819637
4,2,42,0.2,propagule,0.075,4,928,13,7,0.29094827586206895
4,2,43,0.2,propagule,0.075,4,920,14,9,0.2902173913043478
4,2,44,0.2,propagule,0.075,4,904,7,5,0.288716814159292
4,2,45,0.2,propagule,0.075,4,903,10,6,0.40863787375415284
4,2,46,0.2,propagule,0.075,4,897,10,5,0.40914158305462656
4,2,47,0.2,propagule,0.075,4,889,8,3,0.4094488188976378
4,2,48,0.2,propagule,0.075,4,875,7,3,0.40914285714285714
4,2,49,0.2,propagule,0.075,4,866,6,6,0.4122401847575058
4,2,50,0.2,propagule,0.075,4,858,4,4,0.4114219114219114
4,2,51,0.2,propagule,0.075,4,848,4,3,0.4091981132075472
4,2,52,0.2,propagule,0.075,4,840,2,0,0.4095238095238095
4,3,1,0.2,propagule,0.075,4,837,2,0,0.4121863799283154
4,3,2,0.2,propagule,0.075,4,823,2,1,0.4131227217496962
4,3,3,0.2,propagule,0.075,4,807,0,0,0.4138785625774473
4,3,4,0.2,propagule,0.075,4,806,0,0,0.4094292803970223
4,3,5,0.2,propagule,0.075,4,800,0,0,0.41
4,3,6,0.2,propagule,0.075,4,792,0,0,0.4090909090909091
4,3,7,0.2,propagule,0.075,4,791,0,0,0.4108723135271808
4,3,8,0.2,propagule,0.075,4,787,0,0,0.4078780177890724
4,3,9,0.2,propagule,0.075,4,782,0,0,0.4117647058823529
4,3,10,0.2,propagule,0.075,4,778,0,0,0.4087403598971722
4,3,11,0.2,propagule,0.075,4,771,0,0,0.41115434500648507
4,3,12,0.2,propagule,0.075,4,761,0,0,0.4073587385019711
4,3,13,0.2,propagule,0.075,4,755,0,0,0.4066225165562914
4,3,14,0.2,propagule,0.075,4,748,0,0,0.4037433155080214
4,3,15,0.2,propagule,0.075,4,743,0,0,0.40242261103633914
4,3,16,0.2,propagule,0.075,4,739,0,0,0.40324763193504737
4,3,17,0.2,propagule,0.075,4,739,0,0,0.40324763193504737
4,3,18,0.2,propagule,0.075,4,734,0,0,0.4019073569482289
4,3,19,0.2,propagule,0.075,4,737,0,0,0.40298507462686567
4,3,20,0.2,propagule,0.075,4,1339,0,0,0.21956684092606424
4,3,21,0.2,propagule,0.075,4,1350,0,0,0.22
4,3,22,0.2,propagule,0.075,4,1298,0,0,0.22342064714946072
4,3,23,0.2,propagule,0.075,4,1270,0,0,0.21968503937007874
4,3,24,0.2,propagule,0.075,4,1223,0,0,0.21749795584627965
4,3,25,0.2,propagule,0.075,4,1195,0,0,0.2200836820083682
4,3,26,0.2,propagule,0.075,4,1157,0,0,0.22385479688850476
4,3,27,0.2,propagule,0.075,4,1129,0,0,0.22586359610274578
4,3,28,0.2,propagule,0.075,4,1119,0,0,0.22609472743521
4,3,29,0.2,propagule,0.075,4,1114,0,0,0.22621184919210055
4,3,30,0.2,propagule,0.075,4,1077,0,0,0.2265552460538533
4,3,31,0.2,propagule,0.075,4,1072,0,0,0.22388059701492538
4,3,32,0.2,propagule,0.075,4,1060,0,0,0.22264150943396227
4,3,33,0.2,propagule,0.075,4,1050,0,0,0.22
4,3,34,0.2,propagule,0.075,4,1031,0,0,0.22017458777885549
4,3,35,0.2,propagule,0.075,4,997,0,0,0.21865596790371114
4,3,36,0.2,propagule,0.075,4,975,0,0,0.2205128205128205
4,3,37,0.2,propagule,0.075,4,962,0,0,0.2182952182952183
4,3,38,0.2,propagule,0.075,4,944,0,0,0.21927966101694915
4,3,39,0.2,propagule,0.075,4,924,0,0,0.21645021645021645
4,3,40,0.2,propagule,0.075,4,882,0,0,0.2199546485260771
4,3,41,0.2,propagule,0.075,4,846,0,0,0.21749408983451538
4,3,42,0.2,propagule,0.075,4,842,0,0,0.2173396674584323
4,3,43,0.2,propagule,0.075,4,833,0,0,0.21248499399759904
4,3,44,0.2,propagule,0.075,4,814,0,0,0.214987714987715
4,3,45,0.2,propagule,0.075,4,814,0,0,0.33292383292383293
4,3,46,0.2,propagule,0.075,4,808,0,0,0.3353960396039604
4,3,47,0.2,propagule,0.075,4,784,0,0,0.3354591836734694
4,3,48,0.2,propagule,0.075,4,780,0,0,0.3371794871794872
4,3,49,0.2,propagule,0.075,4,761,0,0,0.33771353482260186
4,3,50,0.2,propagule,0.075,4,763,0,0,0.3394495412844037
4,3,51,0.2,propagule,0.075,4,743,0,0,0.33781965006729475
4,3,52,0.2,propagule,0.075,4,737,0,0,0.3405698778833107
4,4,1,0.2,propagule,0.075,4,727,0,0,0.33837689133425036
4,4,2,0.2,propagule,0.075,4,728,0,0,0.33653846153846156
4,4,3,0.2,propagule,0.075,4,721,0,0,0.3356449375866852
4,4,4,0.2,propagule,0.075,4,712,0,0,0.3356741573033708
4,4,5,0.2,propagule,0.075,4,707,0,0,0.3323903818953324
4,4,6,0.2,propagule,0.075,4,709,0,0,0.3328631875881523
4,4,7,0.2,propagule,0.075,4,702,0,0,0.32905982905982906
4,4,8,0.2,propagule,0.075,4,699,0,0,0.33476394849785407
4,4,9,0.2,propagule,0.075,4,688,0,0,0.33575581395348836
4,4,10,0.2,propagule,0.075,4,684,0,0,0.3406432748538012
4,4,11,0.2,propagule,0.075,4,676,0,0,0.33875739644970415
4,4,12,0.2,propagule,0.075,4,675,0,0,0.3422222222222222
4,4,13,0.2,propagule,0.075,4,659,0,0,0.33990895295902884
4,4,14,0.2,propagule,0.075,4,652,0,0,0.34202453987730064
4,4,15,0.2,propagule,0.075,4,643,0,0,0.3405909797822706
4,4,16,0.2,propagule,0.075,4,646,0,0,0.34520123839009287
4,4,17,0.2,propagule,0.075,4,637,0,0,0.34065934065934067
4,4,18,0.2,propagule,0.075,4,641,0,0,0.34321372854914195
4,4,19,0.2,propagule,0.075,4,634,0,0,0.3391167192429022
4,4,20,0.2,propagule,0.075,4,1185,0,0,0.18227848101265823
4,4,21,0.2,propagule,0.075,4,1164,0,0,0.18127147766323023
4,4,22,0.2,propagule,0.075,4,1152,0,0,0.18489583333333334
4,4,23,0.2,propagule,0.075,4,1110,0,0,0.18468468468468469
4,4,24,0.2,propagule,0.075,4,1090,0,0,0.18990825688073396
4,4,25,0.2,propagule,0.075,4,1070,0,0,0.1897196261682243
4,4,26,0.2,propagule,0.075,4,1053,0,0,0.19373219373219372
4,4,27,0.2,propagule,0.075,4,1023,0,0,0.19257086999022482
4,4,28,0.2,propagule,0.075,4,1008,0,0,0.19444444444444445
4,4,29,0.2,propagule,0.075,4,997,0,0,0.18956870611835505
4,4,30,0.2,propagule,0.075,4,979,0,0,0.195097037793667
4,4,31,0.2,propagule,0.075,4,962,0,0,0.19334719334719336
4,4,32,0.2,propagule,0.075,4,959,0,0,0.19499478623566216
4,4,33,0.2,propagule,0.075,4,937,0,0,0.19530416221985059
4,4,34,0.2,propagule,0.075,4,886,0,0,0.19751693002257337
4,4,35,0.2,propagule,0.075,4,879,0,0,0.19908987485779295
4,4,36,0.2,propagule,0.075,4,861,0,0,0.1986062717770035
4,4,37,0.2,propagule,0.075,4,846,0,0,0.19976359338061467
4,4,38,0.2,propagule,0.075,4,841,0,0,0.19976218787158145
4,4,39,0.2,propagule,0.075,4,840,0,0,0.19642857142857142
4,4,40,0.2,propagule,0.075,4,822,0,0,0.19708029197080293
4,4,41,0.2,propagule,0.075,4,799,0,0,0.20275344180225283
4,4,42,0.2,propagule,0.075,4,785,0,0,0.20636942675159237
4,4,43,0.2,propagule,0.075,4,779,0,0,0.2079589216944801
4,4,44,0.2,propagule,0.075,4,765,0,0,0.20915032679738563
4,4,45,0.2,propagule,0.075,4,759,0,0,0.31488801054018445
4,4,46,0.2,propagule,0.075,4,745,0,0,0.31543624161073824
4,4,47,0.2,propagule,0.075,4,743,0,0,0.3162853297442799
4,4,48,0.2,propagule,0.075,4,742,0,0,0.316711590296496
4,4,49,0.2,propagule,0.075,4,741,0,0,0.31713900134952766
4,4,50,0.2,propagule,0.075,4,741,0,0,0.31713900134952766
4,4,51,0.2,propagule,0.075,4,740,0,0,0.3162162162162162
4,4,52,0.2,propagule,0.075,4,732,0,0,0.31420765027322406
4,5,1,0.2,propagule,0.075,4,718,0,0,0.31337047353760444
4,5,2,0.2,propagule,0.075,4,711,0,0,0.3108298171589311
4,5,3,0.2,propagule,0.075,4,694,0,0,0.31412103746397696
4,5,4,0.2,propagule,0.075,4,688,0,0,0.311046511627907
4,5,5,0.2,propagule,0.075,4,672,0,0,0.31398809523809523
4,5,6,0.2,propagule,0.075,4,667,0,0,0.3118440779610195
4,5,7,0.2,propagule,0.075,4,665,0,0,0.3157894736842105
4,5,8,0.2,propagule,0.075,4,661,0,0,0.31164901664145234
4,5,9,0.2,propagule,0.075,4,659,0,0,0.3156297420333839
4,5,10,0.2,propagule,0.075,4,641,0,0,0.3166926677067083
4,5,11,0.2,propagule,0.075,4,629,0,0,0.3195548489666137
4,5,12,0.2,propagule,0.075,4,622,0,0,0.3183279742765273
4,5,13,0.2,propagule,0.075,4,624,0,0,0.32051282051282054
4,5,14,0.2,propagule,0.075,4,615,0,0,0.3203252032520325
4,5,15,0.2,propagule,0.075,4,618,0,0,0.32362459546925565
4,5,16,0.2,propagule,0.075,4,615,0,0,0.3203252032520325
4,5,17,0.2,propagule,0.075,4,602,0,0,0.3272425249169435
4,5,18,0.2,propagule,0.075,4,560,0,0,0.3339285714285714
4,5,19,0.2,propagule,0.075,4,559,0,0,0.33810375670840787
4,5,20,0.2,propagule,0.075,4,1014,0,0,0.1834319526627219
4,5,21,0.2,propagule,0.075,4,1003,0,0,0.18743768693918245
4,5,22,0.2,propagule,0.075,4,972,0,0,0.18621399176954734
4,5,23,0.2,propagule,0.075,4,934,0,0,0.18950749464668093
4,5,24,0.2,propagule,0.075,4,914,0,0,0.19037199124726478
4,5,25,0.2,propagule,0.075,4,879,0,0,0.19681456200227532
4,5,26,0.2,propagule,0.075,4,875,0,0,0.192
4,5,27,0.2,propagule,0.075,4,867,0,0,0.19607843137254902
4,5,28,0.2,propagule,0.075,4,843,0,0,0.19572953736654805
4,5,29,0.2,propagule,0.075,4,839,0,0,0.1966626936829559
4,5,30,0.2,propagule,0.075,4,827,0,0,0.19588875453446192
4,5,31,0.2,propagule,0.075,4,826,0,0,0.1973365617433414
4,5,32,0.2,propagule,0.075,4,825,0,0,0.19515151515151516
4,5,33,0.2,propagule,0.075,4,801,0,0,0.19850187265917604
4,5,34,0.2,propagule,0.075,4,798,0,0,0.19674185463659147
4,5,35,0.2,propagule,0.075,4,786,0,0,0.1984732824427481
4,5,36,0.2,propagule,0.075,4,784,0,0,0.19642857142857142
4,5,37,0.2,propagule,0.075,4,770,0,0,0.2012987012987013
4,5,38,0.2,propagule,0.075,4,752,0,0,0.20212765957446807
4,5,39,0.2,propagule,0.075,4,728,0,0,0.20467032967032966
4,5,40,0.2,propagule,0.075,4,705,0,0,0.2099290780141844
4,5,41,0.2,propagule,0.075,4,695,0,0,0.21294964028776978
4,5,42,0.2,propagule,0.075,4,682,0,0,0.2155425219941349
4,5,43,0.2,propagule,0.075,4,679,0,0,0.21649484536082475
4,5,44,0.2,propagule,0.075,4,681,0,0,0.21585903083700442
4,5,45,0.2,propagule,0.075,4,673,0,0,0.3328380386329866
4,5,46,0.2,propagule,0.075,4,672,0,0,0.3318452380952381
4,5,47,0.2,propagule,0.075,4,667,0,0,0.3328335832083958
4,5,48,0.2,propagule,0.075,4,659,0,0,0.33687405159332323
4,5,49,0.2,propagule,0.075,4,654,0,0,0.3379204892966361
4,5,50,0.2,propagule,0.075,4,650,0,0,0.34
4,5,51,0.2,propagule,0.075,4,647,0,0,0.3384853168469861
4,5,52,0.2,propagule,0.075,4,645,0,0,0.34108527131782945
4,6,1,0.2,propagule,0.075,4,644,0,0,0.34006211180124224
4,6,2,0.2,propagule,0.075,4,645,0,0,0.34108527131782945
4,6,3,0.2,propagule,0.075,4,641,0,0,0.34009360374414976
4,6,4,0.2,propagule,0.075,4,639,0,0,0.3395931142410016
4,6,5,0.2,propagule,0.075,4,627,0,0,0.3397129186602871
4,6,6,0.2,propagule,0.075,4,617,0,0,0.34359805510534847
4,6,7,0.2,propagule,0.075,4,613,0,0,0.34094616639477976
4,6,8,0.2,propagule,0.075,4,614,0,0,0.34201954397394135
4,6,9,0.2,propagule,0.075,4,608,0,0,0.34210526315789475
4,6,10,0.2,propagule,0.075,4,605,0,0,0.34545454545454546
4,6,11,0.2,propagule,0.075,4,602,0,0,0.34551495016611294
4,6,12,0.2,propagule,0.075,4,601,0,0,0.34775374376039936
4,6,13,0.2,propagule,0.075,4,593,0,0,0.3456998313659359
4,6,14,0.2,propagule,0.075,4,587,0,0,0.3492333901192504
4,6,15,0.2,propagule,0.075,4,580,0,0,0.3482758620689655
4,6,16,0.2,propagule,0.075,4,579,0,0,0.3488773747841105
4,6,17,0.2,propagule,0.075,4,566,0,0,0.3498233215547703
4,6,18,0.2,propagule,0.075,4,566,0,0,0.3498233215547703
4,6,19,0.2,propagule,0.075,4,566,0,0,0.3498233215547703
4,6,20,0.2,propagule,0.075,4,1046,0,0,0.18833652007648183
4,6,21,0.2,propagule,0.075,4,1030,0,0,0.19029126213592232
4,6,22,0.2,propagule,0.075,4,1014,0,0,0.1913214990138067
4,6,23,0.2,propagule,0.075,4,1009,0,0,0.19028741328047571
4,6,24,0.2,propagule,0.075,4,971,0,0,0.19052523171987643
4,6,25,0.2,propagule,0.075,4,927,0,0,0.18878101402373246
4,6,26,0.2,propagule,0.075,4,920,0,0,0.1891304347826087
4,6,27,0.2,propagule,0.075,4,902,0,0,0.18736141906873613
4,6,28,0.2,propagule,0.075,4,906,0,0,0.18763796909492272
4,6,29,0.2,propagule,0.075,4,862,0,0,0.18677494199535963
4,6,30,0.2,propagule,0.075,4,853,0,0,0.18757327080890973
4,6,31,0.2,propagule,0.075,4,815,0,0,0.18773006134969325
4,6,32,0.2,propagule,0.075,4,817,0,0,0.18727050183598531
4,6,33,0.2,propagule,0.075,4,812,0,0,0.18842364532019704
4,6,34,0.2,propagule,0.075,4,800,0,0,0.185
4,6,35,0.2,propagule,0.075,4,783,0,0,0.18901660280970625
4,6,36,0.2,propagule,0.075,4,773,0,0,0.18628719275549807
4,6,37,0.2,propagule,0.075,4,752,0,0,0.1875
4,6,38,0.2,propagule,0.075,4,741,0,0,0.18893387314439947
4,6,39,0.2,propagule,0.075,4,738,0,0,0.1897018970189702
4,6,40,0.2,propagule,0.075,4,741,0,0,0.18893387314439947
4,6,41,0.2,propagule,0.075,4,738,0,0,0.18834688346883469
4,6,42,0.2,propagule,0.075,4,741,0,0,0.18893387314439947
4,6,43,0.2,propagule,0.075,4,727,0,0,0.1856946354883081
4,6,44,0.2,propagule,0.075,4,724,0,0,0.18922651933701656
4,6,45,0.2,propagule,0.075,4,706,0,0,0.3031161473087819
4,6,46,0.2,propagule,0.075,4,693,0,0,0.31024531024531027
4,6,47,0.2,propagule,0.075,4,673,0,0,0.30906389301634474
4,6,48,0.2,propagule,0.075,4,676,0,0,0.3091715976331361
4,6,49,0.2,propagule,0.075,4,661,0,0,0.3086232980332829
4,6,50,0.2,propagule,0.075,4,658,0,0,0.31155015197568386
4,6,51,0.2,propagule,0.075,4,657,0,0,0.3105022831050228
4,6,52,0.2,propagule,0.075,4,658,0,0,0.31155015197568386
4,7,1,0.2,propagule,0.075,4,655,0,0,0.3099236641221374
4,7,2,0.2,propagule,0.075,4,655,0,0,0.3099236641221374
4,7,3,0.2,propagule,0.075,4,652,0,0,0.30828220858895705
4,7,4,0.2,propagule,0.075,4,654,0,0,0.3103975535168196
4,7,5,0.2,propagule,0.075,4,652,0,0,0.30828220858895705
4,7,6,0.2,propagule,0.075,4,637,0,0,0.3108320251177394
4,7,7,0.2,propagule,0.075,4,634,0,0,0.3107255520504732
4,7,8,0.2,propagule,0.075,4,635,0,0,0.31181102362204727
4,7,9,0.2,propagule,0.075,4,632,0,0,0.31170886075949367
4,7,10,0.2,propagule,0.075,4,632,0,0,0.31170886075949367
4,7,11,0.2,propagule,0.075,4,627,0,0,0.3141945773524721
4,7,12,0.2,propagule,0.075,4,624,0,0,0.3157051282051282
4,7,13,0.2,propagule,0.075,4,606,0,0,0.31683168316831684
4,7,14,0.2,propagule,0.075,4,604,0,0,0.3162251655629139
4,7,15,0.2,propagule,0.075,4,589,0,0,0.3140916808149406
4,7,16,0.2,propagule,0.075,4,585,0,0,0.3162393162393162
4,7,17,0.2,propagule,0.075,4,584,0,0,0.3150684931506849
4,7,18,0.2,propagule,0.075,4,582,0,0,0.31443298969072164
4,7,19,0.2,propagule,0.075,4,582,0,0,0.31443298969072164
4,7,20,0.2,propagule,0.075,4,1064,0,0,0.17199248120300753
4,7,21,0.2,propagule,0.075,4,1048,0,0,0.17461832061068702
4,7,22,0.2,propagule,0.075,4,1048,0,0,0.1736641221374046
4,7,23,0.2,propagule,0.075,4,1018,0,0,0.17583497053045186
4,7,24,0.2,propagule,0.075,4,955,0,0,0.18010471204188483
4,7,25,0.2,propagule,0.075,4,944,0,0,0.1832627118644068
4,7,26,0.2,propagule,0.075,4,932,0,0,0.18562231759656653
4,7,27,0.2,propagule,0.075,4,897,0,0,0.18394648829431437
4,7,28,0.2,propagule,0.075,4,896,0,0,0.18303571428571427
4,7,29,0.2,propagule,0.075,4,870,0,0,0.1850574712643678
4,7,30,0.2,propagule,0.075,4,866,0,0,0.1836027713625866
4,7,31,0.2,propagule,0.075,4,850,0,0,0.18352941176470589
4,7,32,0.2,propagule,0.075,4,835,0,0,0.18203592814371258
4,7,33,0.2,propagule,0.075,4,822,0,0,0.18248175182481752
4,7,34,0.2,propagule,0.075,4,822,0,0,0.18248175182481752
4,7,35,0.2,propagule,0.075,4,818,0,0,0.1821515892420538
4,7,36,0.2,propagule,0.075,4,802,0,0,0.18453865336658354
4,7,37,0.2,propagule,0.075,4,802,0,0,0.18453865336658354
4,7,38,0.2,propagule,0.075,4,800,0,0,0.1825
4,7,39,0.2,propagule,0.075,4,765,0,0,0.19215686274509805
4,7,40,0.2,propagule,0.075,4,752,0,0,0.1875
4,7,41,0.2,propagule,0.075,4,729,0,0,0.19204389574759945
4,7,42,0.2,propagule,0.075,4,727,0,0,0.18982118294360384
4,7,43,0.2,propagule,0.075,4,715,0,0,0.193006993006993
4,7,44,0.2,propagule,0.075,4,714,0,0,0.19187675070028012
4,7,45,0.2,propagule,0.075,4,702,0,0,0.3247863247863248
4,7,46,0.2,propagule,0.075,4,680,0,0,0.3323529411764706
4,7,47,0.2,propagule,0.075,4,667,0,0,0.32983508245877063
4,7,48,0.2,propagule,0.075,4,655,0,0,0.332824427480916
4,7,49,0.2,propagule,0.075,4,654,0,0,0.3333333333333333
4,7,50,0.2,propagule,0.075,4,642,0,0,0.3333333333333333
4,7,51,0.2,propagule,0.075,4,643,0,0,0.3328149300155521
4,7,52,0.2,propagule,0.075,4,640,0,0,0.33125
4,8,1,0.2,propagule,0.075,4,640,0,0,0.33125
4,8,2,0.2,propagule,0.075,4,638,0,0,0.3322884012539185
4,8,3,0.2,propagule,0.075,4,640,0,0,0.33125
4,8,4,0.2,propagule,0.075,4,638,0,0,0.3322884012539185
4,8,5,0.2,propagule,0.075,4,639,0,0,0.3317683881064163
4,8,6,0.2,propagule,0.075,4,637,0,0,0.3328100470957614
4,8,7,0.2,propagule,0.075,4,636,0,0,0.33176100628930816
4,8,8,0.2,propagule,0.075,4,631,0,0,0.33438985736925514
4,8,9,0.2,propagule,0.075,4,618,0,0,0.33980582524271846
4,8,10,0.2,propagule,0.075,4,610,0,0,0.34262295081967215
4,8,11,0.2,propagule,0.075,4,610,0,0,0.34098360655737703
4,8,12,0.2,propagule,0.075,4,605,0,0,0.343801652892562
4,8,13,0.2,propagule,0.075,4,601,0,0,0.34608985024958405
4,8,14,0.2,propagule,0.075,4,580,0,0,0.35
4,8,15,0.2,propagule,0.075,4,571,0,0,0.34851138353765326
4,8,16,0.2,propagule,0.075,4,555,0,0,0.34954954954954953
4,8,17,0.2,propagule,0.075,4,557,0,0,0.348294434470377
4,8,18,0.2,propagule,0.075,4,555,0,0,0.34954954954954953
4,8,19,0.2,propagule,0.075,4,556,0,0,0.3489208633093525
4,8,20,0.2,propagule,0.075,4,1029,0,0,0.18853255587949466
4,8,21,0.2,propagule,0.075,4,996,0,0,0.19176706827309237
4,8,22,0.2,propagule,0.075,4,963,0,0,0.19626168224299065
4,8,23,0.2,propagule,0.075,4,911,0,0,0.19978046103183314
4,8,24,0.2,propagule,0.075,4,882,0,0,0.2018140589569161
4,8,25,0.2,propagule,0.075,4,870,0,0,0.20229885057471264
4,8,26,0.2,propagule,0.075,4,819,0,0,0.199023199023199
4,8,27,0.2,propagule,0.075,4,804,0,0,0.2027363184079602
4,8,28,0.2,propagule,0.075,4,790,0,0,0.20253164556962025
4,8,29,0.2,propagule,0.075,4,764,0,0,0.2081151832460733
4,8,30,0.2,propagule,0.075,4,750,0,0,0.20666666666666667
4,8,31,0.2,propagule,0.075,4,726,0,0,0.209366391184573
4,8,32,0.2,propagule,0.075,4,725,0,0,0.2082758620689655
4,8,33,0.2,propagule,0.075,4,713,0,0,0.211781206171108
4,8,34,0.2,propagule,0.075,4,712,0,0,0.21067415730337077
4,8,35,0.2,propagule,0.075,4,713,0,0,0.211781206171108
4,8,36,0.2,propagule,0.075,4,701,0,0,0.21112696148359486
4,8,37,0.2,propagule,0.075,4,702,0,0,0.21225071225071226
4,8,38,0.2,propagule,0.075,4,687,0,0,0.21397379912663755
4,8,39,0.2,propagule,0.075,4,663,0,0,0.21568627450980393
4,8,40,0.2,propagule,0.075,4,643,0,0,0.2161741835147745
4,8,41,0.2,propagule,0.075,4,650,0,0,0.2169230769230769
4,8,42,0.2,propagule,0.075,4,643,0,0,0.2161741835147745
4,8,43,0.2,propagule,0.075,4,639,0,0,0.21752738654147105
4,8,44,0.2,propagule,0.075,4,632,0,0,0.21677215189873417
4,8,45,0.2,propagule,0.075,4,639,0,0,0.3364632237871675
4,8,46,0.2,propagule,0.075,4,632,0,0,0.33544303797468356
4,8,47,0.2,propagule,0.075,4,639,0,0,0.3364632237871675
4,8,48,0.2,propagule,0.075,4,621,0,0,0.33816425120772947
4,8,49,0.2,propagule,0.075,4,628,0,0,0.339171974522293
4,8,50,0.2,propagule,0.075,4,610,0,0,0.3377049180327869
4,8,51,0.2,propagule,0.075,4,617,0,0,0.3387358184764992
4,8,52,0.2,propagule,0.075,4,609,0,0,0.33825944170771755
4,9,1,0.2,propagule,0.075,4,616,0,0,0.3392857142857143
4,9,2,0.2,propagule,0.075,4,609,0,0,0.33825944170771755
4,9,3,0.2,propagule,0.075,4,616,0,0,0.3392857142857143
4,9,4,0.2,propagule,0.075,4,609,0,0,0.33825944170771755
4,9,5,0.2,propagule,0.075,4,616,0,0,0.3392857142857143
4,9,6,0.2,propagule,0.075,4,609,0,0,0.33825944170771755
4,9,7,0.2,propagule,0.075,4,616,0,0,0.3392857142857143
4,9,8,0.2,propagule,0.075,4,608,0,0,0.33881578947368424
