rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,3.0,3284.0,37.0,15.0,0.048416565164433614
1.0,6.0,44.0,0.1,0.15,3.0,3231.0,46.0,19.0,0.047972763850201175
1.0,6.0,45.0,0.1,0.15,3.0,3228.0,51.0,17.0,0.11245353159851301
1.0,6.0,46.0,0.1,0.15,3.0,3190.0,50.0,21.0,0.1115987460815047
1.0,6.0,47.0,0.1,0.15,3.0,3165.0,48.0,24.0,0.11184834123222749
1.0,6.0,48.0,0.1,0.15,3.0,3131.0,44.0,25.0,0.11210475886298307
1.0,6.0,49.0,0.1,0.15,3.0,3104.0,43.0,24.0,0.11243556701030928
1.0,6.0,50.0,0.1,0.15,3.0,3027.0,43.0,19.0,0.11331351172778328
1.0,6.0,51.0,0.1,0.15,3.0,2930.0,40.0,19.0,0.11569965870307167
1.0,6.0,52.0,0.1,0.15,3.0,2825.0,36.0,13.0,0.11646017699115044
1.0,7.0,1.0,0.1,0.15,3.0,2720.0,32.0,16.0,0.11691176470588235
1.0,7.0,2.0,0.1,0.15,3.0,2667.0,32.0,14.0,0.11623547056617922
1.0,7.0,3.0,0.1,0.15,3.0,2583.0,29.0,21.0,0.11885404568331398
1.0,7.0,4.0,0.1,0.15,3.0,2485.0,26.0,15.0,0.11951710261569416
1.0,7.0,5.0,0.1,0.15,3.0,2423.0,30.0,15.0,0.12133718530747008
1.0,7.0,6.0,0.1,0.15,3.0,2303.0,23.0,8.0,0.11984368215371255
1.0,7.0,7.0,0.1,0.15,3.0,2316.0,24.0,12.0,0.12089810017271158
1.0,7.0,8.0,0.1,0.15,3.0,2239.0,21.0,11.0,0.12192943278249219
1.0,7.0,9.0,0.1,0.15,3.0,2234.0,20.0,13.0,0.12264995523724262
1.0,7.0,10.0,0.1,0.15,3.0,2180.0,18.0,10.0,0.12247706422018349
1.0,7.0,11.0,0.1,0.15,3.0,2142.0,17.0,9.0,0.12511671335200747
1.0,7.0,12.0,0.1,0.15,3.0,2094.0,13.0,5.0,0.12607449856733524
1.0,7.0,13.0,0.1,0.15,3.0,2065.0,12.0,5.0,0.12736077481840194
1.0,7.0,14.0,0.1,0.15,3.0,2026.0,11.0,5.0,0.12783810463968412
1.0,7.0,15.0,0.1,0.15,3.0,1995.0,11.0,5.0,0.13032581453634084
1.0,7.0,16.0,0.1,0.15,3.0,1929.0,10.0,7.0,0.13063763608087092
1.0,7.0,17.0,0.1,0.15,3.0,1896.0,8.0,7.0,0.13343881856540085
1.0,7.0,18.0,0.1,0.15,3.0,1861.0,9.0,5.0,0.1337990327780763
1.0,7.0,19.0,0.1,0.15,3.0,1847.0,9.0,3.0,0.13589604764482946
1.0,7.0,20.0,0.1,0.15,3.0,4994.0,8.0,4.0,0.048858630356427714
1.0,7.0,21.0,0.1,0.15,3.0,4981.0,17.0,4.0,0.048986147359967876
1.0,7.0,22.0,0.1,0.15,3.0,4803.0,24.0,4.0,0.048927753487403705
1.0,7.0,23.0,0.1,0.15,3.0,4844.0,28.0,6.0,0.0495458298926507
1.0,7.0,24.0,0.1,0.15,3.0,4633.0,37.0,12.0,0.04964385927045111
1.0,7.0,25.0,0.1,0.15,3.0,4636.0,44.0,18.0,0.05069025021570319
1.0,7.0,26.0,0.1,0.15,3.0,4453.0,48.0,18.0,0.05030316640467101
1.0,7.0,27.0,0.1,0.15,3.0,4406.0,48.0,19.0,0.05083976395823876
1.0,7.0,28.0,0.1,0.15,3.0,4249.0,29.0,16.0,0.04989409272770064
1.0,7.0,29.0,0.1,0.15,3.0,4206.0,34.0,16.0,0.05040418449833571
1.0,7.0,30.0,0.1,0.15,3.0,4201.0,38.0,14.0,0.04903594382289931
1.0,7.0,31.0,0.1,0.15,3.0,4102.0,39.0,11.0,0.050706972208678695
1.0,7.0,32.0,0.1,0.15,3.0,4083.0,40.0,18.0,0.04873867254469753
1.0,7.0,33.0,0.1,0.15,3.0,4044.0,47.0,18.0,0.05019782393669634
1.0,7.0,34.0,0.1,0.15,3.0,4050.0,54.0,21.0,0.04888888888888889
1.0,7.0,35.0,0.1,0.15,3.0,3994.0,47.0,18.0,0.05082623935903856
1.0,7.0,36.0,0.1,0.15,3.0,4015.0,49.0,28.0,0.049315068493150684
1.0,7.0,37.0,0.1,0.15,3.0,3978.0,53.0,28.0,0.0510306686777275
1.0,7.0,38.0,0.1,0.15,3.0,3981.0,49.0,28.0,0.04973624717407687
1.0,7.0,39.0,0.1,0.15,3.0,3866.0,40.0,18.0,0.050439730988101394
1.0,7.0,40.0,0.1,0.15,3.0,3857.0,38.0,24.0,0.04977962146746176
1.0,7.0,41.0,0.1,0.15,3.0,3756.0,37.0,21.0,0.05085197018104366
1.0,7.0,42.0,0.1,0.15,3.0,3690.0,48.0,18.0,0.05040650406504065
1.0,7.0,43.0,0.1,0.15,3.0,3599.0,42.0,15.0,0.05251458738538483
1.0,7.0,44.0,0.1,0.15,3.0,3602.0,48.0,17.0,0.05136035535813437
1.0,7.0,45.0,0.1,0.15,3.0,3555.0,50.0,24.0,0.11448663853727145
1.0,7.0,46.0,0.1,0.15,3.0,3558.0,49.0,22.0,0.1135469364811692
1.0,7.0,47.0,0.1,0.15,3.0,3473.0,46.0,21.0,0.11373452346674345
1.0,7.0,48.0,0.1,0.15,3.0,3484.0,49.0,28.0,0.11280137772675086
1.0,7.0,49.0,0.1,0.15,3.0,3369.0,56.0,32.0,0.11308993766696349
1.0,7.0,50.0,0.1,0.15,3.0,3343.0,65.0,28.0,0.11247382590487585
1.0,7.0,51.0,0.1,0.15,3.0,3180.0,58.0,17.0,0.11477987421383648
1.0,7.0,52.0,0.1,0.15,3.0,3054.0,54.0,18.0,0.11362148002619515
1.0,8.0,1.0,0.1,0.15,3.0,2870.0,55.0,25.0,0.11672473867595819
1.0,8.0,2.0,0.1,0.15,3.0,2778.0,61.0,30.0,0.11483081353491721
1.0,8.0,3.0,0.1,0.15,3.0,2619.0,60.0,36.0,0.11645666284841542
1.0,8.0,4.0,0.1,0.15,3.0,2619.0,58.0,36.0,0.11492936235204276
1.0,8.0,5.0,0.1,0.15,3.0,2533.0,54.0,34.0,0.11922621397552309
1.0,8.0,6.0,0.1,0.15,3.0,2468.0,46.0,27.0,0.11912479740680713
1.0,8.0,7.0,0.1,0.15,3.0,2355.0,35.0,14.0,0.1227176220806794
1.0,8.0,8.0,0.1,0.15,3.0,2249.0,36.0,13.0,0.1249444197421076
1.0,8.0,9.0,0.1,0.15,3.0,2181.0,34.0,15.0,0.1279229711141678
1.0,8.0,10.0,0.1,0.15,3.0,2201.0,34.0,19.0,0.1263062244434348
1.0,8.0,11.0,0.1,0.15,3.0,2070.0,29.0,18.0,0.1289855072463768
1.0,8.0,12.0,0.1,0.15,3.0,2048.0,28.0,14.0,0.12548828125
1.0,8.0,13.0,0.1,0.15,3.0,1954.0,23.0,9.0,0.1284544524053224
1.0,8.0,14.0,0.1,0.15,3.0,1954.0,25.0,9.0,0.12743091095189354
1.0,8.0,15.0,0.1,0.15,3.0,1917.0,23.0,10.0,0.1278038601982264
1.0,8.0,16.0,0.1,0.15,3.0,1914.0,22.0,14.0,0.12800417972831765
1.0,8.0,17.0,0.1,0.15,3.0,1875.0,24.0,14.0,0.12906666666666666
1.0,8.0,18.0,0.1,0.15,3.0,1842.0,21.0,12.0,0.1281216069489685
1.0,8.0,19.0,0.1,0.15,3.0,1797.0,13.0,6.0,0.12910406232609906
1.0,8.0,20.0,0.1,0.15,3.0,4956.0,13.0,8.0,0.04580306698950767
1.0,8.0,21.0,0.1,0.15,3.0,4844.0,20.0,7.0,0.046242774566473986
1.0,8.0,22.0,0.1,0.15,3.0,4864.0,23.0,9.0,0.04584703947368421
1.0,8.0,23.0,0.1,0.15,3.0,4753.0,28.0,9.0,0.045655375552282766
1.0,8.0,24.0,0.1,0.15,3.0,4799.0,30.0,13.0,0.04563450718899771
1.0,8.0,25.0,0.1,0.15,3.0,4722.0,35.0,13.0,0.04595510376958916
1.0,8.0,26.0,0.1,0.15,3.0,4680.0,41.0,19.0,0.04551282051282051
1.0,8.0,27.0,0.1,0.15,3.0,4546.0,41.0,18.0,0.046194456665200175
1.0,8.0,28.0,0.1,0.15,3.0,4599.0,50.0,19.0,0.046096977603826916
1.0,8.0,29.0,0.1,0.15,3.0,4491.0,54.0,17.0,0.04653751948341127
1.0,8.0,30.0,0.1,0.15,3.0,4517.0,59.0,15.0,0.04626964799645782
1.0,8.0,31.0,0.1,0.15,3.0,4417.0,64.0,21.0,0.04709078560108671
1.0,8.0,32.0,0.1,0.15,3.0,4350.0,70.0,28.0,0.047126436781609195
1.0,8.0,33.0,0.1,0.15,3.0,4316.0,82.0,43.0,0.04749768303985171
1.0,8.0,34.0,0.1,0.15,3.0,4333.0,93.0,42.0,0.046849757673667204
1.0,8.0,35.0,0.1,0.15,3.0,4227.0,87.0,42.0,0.047551454932576294
1.0,8.0,36.0,0.1,0.15,3.0,4102.0,80.0,40.0,0.048512920526572405
1.0,8.0,37.0,0.1,0.15,3.0,3931.0,79.0,43.0,0.050368862884762146
1.0,8.0,38.0,0.1,0.15,3.0,3879.0,81.0,41.0,0.04975509151843258
1.0,8.0,39.0,0.1,0.15,3.0,3773.0,68.0,29.0,0.05009276437847866
1.0,8.0,40.0,0.1,0.15,3.0,3768.0,74.0,27.0,0.049628450106157115
1.0,8.0,41.0,0.1,0.15,3.0,3660.0,77.0,32.0,0.05081967213114754
1.0,8.0,42.0,0.1,0.15,3.0,3644.0,76.0,37.0,0.05104281009879254
1.0,8.0,43.0,0.1,0.15,3.0,3590.0,81.0,39.0,0.05125348189415042
1.0,8.0,44.0,0.1,0.15,3.0,3580.0,76.0,32.0,0.05195530726256983
1.0,8.0,45.0,0.1,0.15,3.0,3544.0,76.0,31.0,0.12104966139954854
1.0,8.0,46.0,0.1,0.15,3.0,3529.0,73.0,29.0,0.12156418248795693
1.0,8.0,47.0,0.1,0.15,3.0,3490.0,76.0,35.0,0.12034383954154727
1.0,8.0,48.0,0.1,0.15,3.0,3514.0,76.0,38.0,0.11980648833238475
1.0,8.0,49.0,0.1,0.15,3.0,3480.0,89.0,36.0,0.12040229885057471
1.0,8.0,50.0,0.1,0.15,3.0,3287.0,76.0,29.0,0.12169151201703682
1.0,8.0,51.0,0.1,0.15,3.0,3008.0,53.0,26.0,0.12367021276595745
1.0,8.0,52.0,0.1,0.15,3.0,2998.0,56.0,31.0,0.1237491661107405
1.0,9.0,1.0,0.1,0.15,3.0,2797.0,58.0,34.0,0.12549159814086522
1.0,9.0,2.0,0.1,0.15,3.0,2715.0,49.0,28.0,0.12375690607734807
1.0,9.0,3.0,0.1,0.15,3.0,2618.0,43.0,23.0,0.12490450725744844
1.0,9.0,4.0,0.1,0.15,3.0,2601.0,38.0,18.0,0.1249519415609381
1.0,9.0,5.0,0.1,0.15,3.0,2499.0,32.0,20.0,0.12605042016806722
1.0,9.0,6.0,0.1,0.15,3.0,2439.0,32.0,19.0,0.12669126691266913
1.0,9.0,7.0,0.1,0.15,3.0,2294.0,25.0,14.0,0.12816041848299914
1.0,9.0,8.0,0.1,0.15,3.0,2280.0,19.0,6.0,0.1280701754385965
1.0,9.0,9.0,0.1,0.15,3.0,2248.0,17.0,6.0,0.1290035587188612
1.0,9.0,10.0,0.1,0.15,3.0,2181.0,16.0,12.0,0.12563044475011462
1.0,9.0,11.0,0.1,0.15,3.0,2127.0,15.0,12.0,0.12411847672778561
1.0,9.0,12.0,0.1,0.15,3.0,2088.0,19.0,10.0,0.12404214559386974
1.0,9.0,13.0,0.1,0.15,3.0,2057.0,14.0,3.0,0.12542537676227516
1.0,9.0,14.0,0.1,0.15,3.0,1944.0,14.0,5.0,0.12602880658436214
1.0,9.0,15.0,0.1,0.15,3.0,1931.0,15.0,5.0,0.12687726566545832
1.0,9.0,16.0,0.1,0.15,3.0,1875.0,15.0,8.0,0.12746666666666667
1.0,9.0,17.0,0.1,0.15,3.0,1852.0,14.0,8.0,0.1263498920086393
1.0,9.0,18.0,0.1,0.15,3.0,1814.0,15.0,11.0,0.12679162072767364
1.0,9.0,19.0,0.1,0.15,3.0,1809.0,12.0,7.0,0.12824765063571034
1.0,9.0,20.0,0.1,0.15,3.0,4779.0,12.0,5.0,0.04603473530027202
1.0,9.0,21.0,0.1,0.15,3.0,4712.0,14.0,7.0,0.04690152801358234
1.0,9.0,22.0,0.1,0.15,3.0,4633.0,18.0,8.0,0.046406216274552124
1.0,9.0,23.0,0.1,0.15,3.0,4534.0,19.0,7.0,0.04697838553153948
1.0,9.0,24.0,0.1,0.15,3.0,4379.0,16.0,5.0,0.047042703813656085
1.0,9.0,25.0,0.1,0.15,3.0,4403.0,17.0,6.0,0.04769475357710652
1.0,9.0,26.0,0.1,0.15,3.0,4247.0,25.0,11.0,0.046856604662114436
1.0,9.0,27.0,0.1,0.15,3.0,4264.0,28.0,13.0,0.04666979362101313
1.0,9.0,28.0,0.1,0.15,3.0,4133.0,28.0,10.0,0.04621340430679893
1.0,9.0,29.0,0.1,0.15,3.0,4153.0,28.0,8.0,0.04671321935949916
1.0,9.0,30.0,0.1,0.15,3.0,4092.0,29.0,13.0,0.04667644183773216
1.0,9.0,31.0,0.1,0.15,3.0,4118.0,37.0,16.0,0.046867411364740166
1.0,9.0,32.0,0.1,0.15,3.0,3962.0,36.0,16.0,0.04820797576981323
1.0,9.0,33.0,0.1,0.15,3.0,3978.0,37.0,11.0,0.048265460030165915
1.0,9.0,34.0,0.1,0.15,3.0,3899.0,37.0,14.0,0.04847396768402154
1.0,9.0,35.0,0.1,0.15,3.0,3914.0,38.0,16.0,0.04854368932038835
1.0,9.0,36.0,0.1,0.15,3.0,3839.0,43.0,19.0,0.04923157072154207
1.0,9.0,37.0,0.1,0.15,3.0,3816.0,46.0,22.0,0.049528301886792456
1.0,9.0,38.0,0.1,0.15,3.0,3786.0,45.0,26.0,0.04965662968832541
1.0,9.0,39.0,0.1,0.15,3.0,3749.0,52.0,27.0,0.04934649239797279
1.0,9.0,40.0,0.1,0.15,3.0,3710.0,51.0,24.0,0.04959568733153639
1.0,9.0,41.0,0.1,0.15,3.0,3692.0,48.0,27.0,0.05037919826652221
1.0,9.0,42.0,0.1,0.15,3.0,3620.0,55.0,26.0,0.049723756906077346
1.0,9.0,43.0,0.1,0.15,3.0,3589.0,64.0,27.0,0.050710504318751744
1.0,9.0,44.0,0.1,0.15,3.0,3526.0,62.0,19.0,0.05048213272830403
1.0,9.0,45.0,0.1,0.15,3.0,3511.0,67.0,29.0,0.11478211335801766
1.0,9.0,46.0,0.1,0.15,3.0,3480.0,60.0,34.0,0.11580459770114943
1.0,9.0,47.0,0.1,0.15,3.0,3424.0,65.0,33.0,0.11623831775700935
1.0,9.0,48.0,0.1,0.15,3.0,3432.0,72.0,28.0,0.11655011655011654
1.0,9.0,49.0,0.1,0.15,3.0,3384.0,66.0,28.0,0.11643026004728133
1.0,9.0,50.0,0.1,0.15,3.0,3287.0,61.0,31.0,0.11773653787648311
1.0,9.0,51.0,0.1,0.15,3.0,3241.0,58.0,33.0,0.1181734032705955
1.0,9.0,52.0,0.1,0.15,3.0,3201.0,46.0,26.0,0.11715089034676664
1.0,10.0,1.0,0.1,0.15,3.0,3027.0,38.0,19.0,0.11760819293029402
1.0,10.0,2.0,0.1,0.15,3.0,2964.0,36.0,18.0,0.11740890688259109
1.0,10.0,3.0,0.1,0.15,3.0,2900.0,37.0,15.0,0.11793103448275861
1.0,10.0,4.0,0.1,0.15,3.0,2769.0,39.0,14.0,0.11737089201877934
1.0,10.0,5.0,0.1,0.15,3.0,2660.0,35.0,16.0,0.11766917293233083
1.0,10.0,6.0,0.1,0.15,3.0,2595.0,34.0,23.0,0.1159922928709056
1.0,10.0,7.0,0.1,0.15,3.0,2509.0,36.0,19.0,0.11837385412514946
1.0,10.0,8.0,0.1,0.15,3.0,2431.0,26.0,12.0,0.11970382558617852
1.0,10.0,9.0,0.1,0.15,3.0,2299.0,21.0,12.0,0.12353197042192257
1.0,10.0,10.0,0.1,0.15,3.0,2285.0,28.0,15.0,0.12297592997811817
1.0,10.0,11.0,0.1,0.15,3.0,2223.0,31.0,14.0,0.12370670265407108
1.0,10.0,12.0,0.1,0.15,3.0,2182.0,29.0,11.0,0.1232813932172319
1.0,10.0,13.0,0.1,0.15,3.0,2150.0,27.0,13.0,0.12511627906976744
1.0,10.0,14.0,0.1,0.15,3.0,2093.0,27.0,18.0,0.12422360248447205
1.0,10.0,15.0,0.1,0.15,3.0,2033.0,32.0,16.0,0.1234628627643876
1.0,10.0,16.0,0.1,0.15,3.0,1998.0,34.0,10.0,0.12362362362362363
1.0,10.0,17.0,0.1,0.15,3.0,1947.0,27.0,10.0,0.12378017462763226
1.0,10.0,18.0,0.1,0.15,3.0,1926.0,29.0,17.0,0.12461059190031153
1.0,10.0,19.0,0.1,0.15,3.0,1898.0,29.0,20.0,0.12486828240252898
1.0,10.0,20.0,0.1,0.15,3.0,5291.0,22.0,15.0,0.0446040446040446
1.0,10.0,21.0,0.1,0.15,3.0,5013.0,17.0,9.0,0.04588071015360064
1.0,10.0,22.0,0.1,0.15,3.0,4963.0,16.0,5.0,0.0461414467056216
1.0,10.0,23.0,0.1,0.15,3.0,4746.0,16.0,5.0,0.04698693636746734
1.0,10.0,24.0,0.1,0.15,3.0,4754.0,18.0,7.0,0.04648716870004207
1.0,10.0,25.0,0.1,0.15,3.0,4607.0,26.0,12.0,0.047102235728239635
1.0,10.0,26.0,0.1,0.15,3.0,4591.0,27.0,12.0,0.046612938357656286
1.0,10.0,27.0,0.1,0.15,3.0,4492.0,30.0,10.0,0.04674977738201247
1.0,10.0,28.0,0.1,0.15,3.0,4473.0,29.0,12.0,0.04650122959982115
1.0,10.0,29.0,0.1,0.15,3.0,4404.0,31.0,12.0,0.04677565849227974
1.0,10.0,30.0,0.1,0.15,3.0,4440.0,38.0,18.0,0.046396396396396394
1.0,10.0,31.0,0.1,0.15,3.0,4331.0,37.0,16.0,0.04710228584622489
1.0,10.0,32.0,0.1,0.15,3.0,4362.0,41.0,18.0,0.04699679046309033
1.0,10.0,33.0,0.1,0.15,3.0,4244.0,50.0,13.0,0.047360980207351557
1.0,10.0,34.0,0.1,0.15,3.0,4267.0,55.0,19.0,0.04710569486758847
1.0,10.0,35.0,0.1,0.15,3.0,4211.0,69.0,22.0,0.04773213013535977
1.0,10.0,36.0,0.1,0.15,3.0,4232.0,77.0,31.0,0.0474952741020794
1.0,10.0,37.0,0.1,0.15,3.0,4127.0,79.0,33.0,0.04797673855100557
1.0,10.0,38.0,0.1,0.15,3.0,4113.0,85.0,37.0,0.04838317529783613
1.0,10.0,39.0,0.1,0.15,3.0,4077.0,81.0,35.0,0.04856512141280353
1.0,10.0,40.0,0.1,0.15,3.0,4075.0,86.0,38.0,0.048834355828220856
1.0,10.0,41.0,0.1,0.15,3.0,3959.0,85.0,45.0,0.050012629451881785
1.0,10.0,42.0,0.1,0.15,3.0,3932.0,91.0,44.0,0.05035605289928789
1.0,10.0,43.0,0.1,0.15,3.0,3841.0,95.0,45.0,0.05154907576152044
1.0,10.0,44.0,0.1,0.15,3.0,3843.0,93.0,48.0,0.05178246161852719
1.0,10.0,45.0,0.1,0.15,3.0,3732.0,94.0,43.0,0.1157556270096463
1.0,10.0,46.0,0.1,0.15,3.0,3666.0,88.0,45.0,0.11783960720130933
1.0,10.0,47.0,0.1,0.15,3.0,3618.0,84.0,41.0,0.11885019347705915
1.0,10.0,48.0,0.1,0.15,3.0,3565.0,82.0,42.0,0.11949509116409537
1.0,10.0,49.0,0.1,0.15,3.0,3527.0,79.0,40.0,0.11794726396370854
1.0,10.0,50.0,0.1,0.15,3.0,3419.0,78.0,39.0,0.1196256215267622
1.0,10.0,51.0,0.1,0.15,3.0,3240.0,78.0,37.0,0.11635802469135803
1.0,10.0,52.0,0.1,0.15,3.0,3133.0,72.0,32.0,0.11905521864028087
1.0,11.0,1.0,0.1,0.15,3.0,3052.0,76.0,32.0,0.11959370904325033
1.0,11.0,2.0,0.1,0.15,3.0,3028.0,75.0,37.0,0.11955085865257596
1.0,11.0,3.0,0.1,0.15,3.0,2930.0,77.0,35.0,0.11911262798634813
1.0,11.0,4.0,0.1,0.15,3.0,2845.0,74.0,41.0,0.12196836555360281
1.0,11.0,5.0,0.1,0.15,3.0,2630.0,60.0,39.0,0.12167300380228137
1.0,11.0,6.0,0.1,0.15,3.0,2544.0,57.0,33.0,0.12382075471698113
1.0,11.0,7.0,0.1,0.15,3.0,2449.0,51.0,26.0,0.12290730910575745
1.0,11.0,8.0,0.1,0.15,3.0,2385.0,35.0,21.0,0.12536687631027255
1.0,11.0,9.0,0.1,0.15,3.0,2322.0,30.0,17.0,0.12575366063738158
1.0,11.0,10.0,0.1,0.15,3.0,2278.0,30.0,14.0,0.12774363476733977
1.0,11.0,11.0,0.1,0.15,3.0,2213.0,21.0,9.0,0.12788070492544057
1.0,11.0,12.0,0.1,0.15,3.0,2124.0,25.0,11.0,0.13088512241054615
1.0,11.0,13.0,0.1,0.15,3.0,2080.0,25.0,11.0,0.13076923076923078
1.0,11.0,14.0,0.1,0.15,3.0,2021.0,23.0,12.0,0.13211281543790204
1.0,11.0,15.0,0.1,0.15,3.0,2000.0,22.0,12.0,0.1305
1.0,11.0,16.0,0.1,0.15,3.0,1843.0,20.0,12.0,0.13402061855670103
1.0,11.0,17.0,0.1,0.15,3.0,1757.0,15.0,11.0,0.13659647125782584
1.0,11.0,18.0,0.1,0.15,3.0,1723.0,15.0,7.0,0.1404526987811956
1.0,11.0,19.0,0.1,0.15,3.0,1709.0,17.0,7.0,0.13867758923346987
1.0,11.0,20.0,0.1,0.15,3.0,4508.0,14.0,8.0,0.050798580301685894
1.0,11.0,21.0,0.1,0.15,3.0,4402.0,19.0,12.0,0.050431621990004546
1.0,11.0,22.0,0.1,0.15,3.0,4283.0,22.0,13.0,0.050898902638337615
1.0,11.0,23.0,0.1,0.15,3.0,4299.0,22.0,10.0,0.05047685508257734
1.0,11.0,24.0,0.1,0.15,3.0,4213.0,25.0,8.0,0.05126987894611915
1.0,11.0,25.0,0.1,0.15,3.0,4170.0,28.0,9.0,0.05107913669064748
1.0,11.0,26.0,0.1,0.15,3.0,4129.0,26.0,9.0,0.05207071930249455
1.0,11.0,27.0,0.1,0.15,3.0,4136.0,26.0,17.0,0.051740812379110254
1.0,11.0,28.0,0.1,0.15,3.0,4038.0,28.0,16.0,0.05250123823675087
1.0,11.0,29.0,0.1,0.15,3.0,4041.0,36.0,17.0,0.05221479831724821
1.0,11.0,30.0,0.1,0.15,3.0,3986.0,37.0,12.0,0.05293527345709985
1.0,11.0,31.0,0.1,0.15,3.0,3938.0,39.0,13.0,0.05281868969019807
1.0,11.0,32.0,0.1,0.15,3.0,3881.0,36.0,16.0,0.053336768874001544
1.0,11.0,33.0,0.1,0.15,3.0,3868.0,42.0,17.0,0.05377456049638056
1.0,11.0,34.0,0.1,0.15,3.0,3842.0,42.0,20.0,0.05413846954711088
1.0,11.0,35.0,0.1,0.15,3.0,3845.0,41.0,22.0,0.0540962288686606
1.0,11.0,36.0,0.1,0.15,3.0,3773.0,43.0,19.0,0.05486350384309568
1.0,11.0,37.0,0.1,0.15,3.0,3780.0,43.0,20.0,0.054497354497354496
1.0,11.0,38.0,0.1,0.15,3.0,3647.0,36.0,21.0,0.055936386070743076
1.0,11.0,39.0,0.1,0.15,3.0,3535.0,40.0,23.0,0.055728429985855726
1.0,11.0,40.0,0.1,0.15,3.0,3516.0,47.0,21.0,0.05631399317406143
1.0,11.0,41.0,0.1,0.15,3.0,3487.0,54.0,20.0,0.056495554918267854
1.0,11.0,42.0,0.1,0.15,3.0,3476.0,60.0,18.0,0.05638665132336018
1.0,11.0,43.0,0.1,0.15,3.0,3453.0,60.0,23.0,0.056762235737040256
1.0,11.0,44.0,0.1,0.15,3.0,3429.0,70.0,23.0,0.056284631087780694
1.0,11.0,45.0,0.1,0.15,3.0,3402.0,78.0,36.0,0.12198706643151087
1.0,11.0,46.0,0.1,0.15,3.0,3366.0,82.0,29.0,0.12240047534165181
1.0,11.0,47.0,0.1,0.15,3.0,3362.0,88.0,36.0,0.12195121951219512
1.0,11.0,48.0,0.1,0.15,3.0,3291.0,80.0,35.0,0.12306289881494986
1.0,11.0,49.0,0.1,0.15,3.0,3282.0,82.0,43.0,0.12370505789152955
1.0,11.0,50.0,0.1,0.15,3.0,3110.0,69.0,41.0,0.12411575562700965
1.0,11.0,51.0,0.1,0.15,3.0,3016.0,65.0,40.0,0.1259946949602122
1.0,11.0,52.0,0.1,0.15,3.0,2834.0,55.0,34.0,0.1273817925194072
1.0,12.0,1.0,0.1,0.15,3.0,2688.0,43.0,24.0,0.13095238095238096
1.0,12.0,2.0,0.1,0.15,3.0,2618.0,35.0,20.0,0.1317799847211612
1.0,12.0,3.0,0.1,0.15,3.0,2592.0,32.0,14.0,0.13271604938271606
1.0,12.0,4.0,0.1,0.15,3.0,2490.0,30.0,19.0,0.13253012048192772
1.0,12.0,5.0,0.1,0.15,3.0,2438.0,29.0,16.0,0.13289581624282198
1.0,12.0,6.0,0.1,0.15,3.0,2427.0,31.0,20.0,0.13226205191594562
1.0,12.0,7.0,0.1,0.15,3.0,2368.0,27.0,16.0,0.13513513513513514
1.0,12.0,8.0,0.1,0.15,3.0,2289.0,24.0,13.0,0.1345565749235474
1.0,12.0,9.0,0.1,0.15,3.0,2255.0,21.0,8.0,0.1361419068736142
1.0,12.0,10.0,0.1,0.15,3.0,2215.0,17.0,9.0,0.1363431151241535
1.0,12.0,11.0,0.1,0.15,3.0,2170.0,15.0,11.0,0.13732718894009216
1.0,12.0,12.0,0.1,0.15,3.0,2140.0,17.0,10.0,0.13598130841121495
1.0,12.0,13.0,0.1,0.15,3.0,2055.0,13.0,7.0,0.13771289537712894
1.0,12.0,14.0,0.1,0.15,3.0,2038.0,10.0,3.0,0.13738959764474976
1.0,12.0,15.0,0.1,0.15,3.0,1965.0,9.0,5.0,0.14045801526717558
1.0,12.0,16.0,0.1,0.15,3.0,1916.0,8.0,4.0,0.1409185803757829
1.0,12.0,17.0,0.1,0.15,3.0,1859.0,10.0,6.0,0.14201183431952663
1.0,12.0,18.0,0.1,0.15,3.0,1820.0,9.0,3.0,0.13956043956043956
1.0,12.0,19.0,0.1,0.15,3.0,1809.0,10.0,5.0,0.14262023217247097
1.0,12.0,20.0,0.1,0.15,3.0,5006.0,10.0,4.0,0.04794246903715541
1.0,12.0,21.0,0.1,0.15,3.0,4939.0,13.0,6.0,0.04940271309981778
1.0,12.0,22.0,0.1,0.15,3.0,4922.0,17.0,4.0,0.048760666395774074
1.0,12.0,23.0,0.1,0.15,3.0,4918.0,24.0,6.0,0.04920699471329809
1.0,12.0,24.0,0.1,0.15,3.0,4905.0,30.0,6.0,0.04892966360856269
1.0,12.0,25.0,0.1,0.15,3.0,4783.0,34.0,9.0,0.04996863892954213
1.0,12.0,26.0,0.1,0.15,3.0,4738.0,38.0,18.0,0.049598986914309834
1.0,12.0,27.0,0.1,0.15,3.0,4683.0,41.0,17.0,0.051035660901131756
1.0,12.0,28.0,0.1,0.15,3.0,4629.0,49.0,19.0,0.050550874918988985
1.0,12.0,29.0,0.1,0.15,3.0,4584.0,44.0,16.0,0.051265270506108206
1.0,12.0,30.0,0.1,0.15,3.0,4522.0,52.0,21.0,0.051525873507297655
1.0,12.0,31.0,0.1,0.15,3.0,4501.0,66.0,26.0,0.05221061986225283
1.0,12.0,32.0,0.1,0.15,3.0,4357.0,58.0,24.0,0.05210006885471655
1.0,12.0,33.0,0.1,0.15,3.0,4349.0,60.0,24.0,0.05311565877213152
