rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.075,1,6296,186,95,0.2363405336721728
4,1,21,0.4,propagule,0.075,1,6015,224,85,0.2405652535328346
4,1,22,0.4,propagule,0.075,1,5673,262,79,0.2441389035783536
4,1,23,0.4,propagule,0.075,1,5522,294,109,0.24320898225280696
4,1,24,0.4,propagule,0.075,1,5269,328,129,0.24862402732966407
4,1,25,0.4,propagule,0.075,1,5063,394,154,0.24985186648232274
4,1,26,0.4,propagule,0.075,1,4788,432,162,0.2550125313283208
4,1,27,0.4,propagule,0.075,1,4578,445,173,0.2603757099169943
4,1,28,0.4,propagule,0.075,1,4296,443,192,0.26606145251396646
4,1,29,0.4,propagule,0.075,1,4114,464,220,0.2710257656781721
4,1,30,0.4,propagule,0.075,1,3905,484,228,0.2765685019206146
4,1,31,0.4,propagule,0.075,1,3711,469,219,0.2813257881972514
4,1,32,0.4,propagule,0.075,1,3526,440,211,0.29211571185479296
4,1,33,0.4,propagule,0.075,1,3359,437,220,0.29889848169097943
4,1,34,0.4,propagule,0.075,1,3197,418,211,0.30622458554895216
4,1,35,0.4,propagule,0.075,1,3059,376,194,0.31415495259888854
4,1,36,0.4,propagule,0.075,1,2879,341,163,0.32441820076415423
4,1,37,0.4,propagule,0.075,1,2745,333,154,0.3307832422586521
4,1,38,0.4,propagule,0.075,1,2650,310,161,0.3373584905660377
4,1,39,0.4,propagule,0.075,1,2558,301,156,0.34519155590304923
4,1,40,0.4,propagule,0.075,1,2434,279,142,0.35291700903861956
4,1,41,0.4,propagule,0.075,1,2302,244,126,0.365768896611642
4,1,42,0.4,propagule,0.075,1,2199,230,119,0.3774442928603911
4,1,43,0.4,propagule,0.075,1,2092,210,108,0.3847992351816444
4,1,44,0.4,propagule,0.075,1,2016,191,95,0.3958333333333333
4,1,45,0.4,propagule,0.075,1,1922,175,83,0.581165452653486
4,1,46,0.4,propagule,0.075,1,1859,149,77,0.5868746637977407
4,1,47,0.4,propagule,0.075,1,1795,128,63,0.5949860724233983
4,1,48,0.4,propagule,0.075,1,1755,114,57,0.6011396011396012
4,1,49,0.4,propagule,0.075,1,1708,98,60,0.607728337236534
4,1,50,0.4,propagule,0.075,1,1678,88,50,0.6102502979737783
4,1,51,0.4,propagule,0.075,1,1637,77,48,0.6127061698228466
4,1,52,0.4,propagule,0.075,1,1608,60,40,0.6181592039800995
4,2,1,0.4,propagule,0.075,1,1574,54,36,0.6219822109275731
4,2,2,0.4,propagule,0.075,1,1557,46,32,0.626204238921002
4,2,3,0.4,propagule,0.075,1,1538,38,21,0.6280884265279584
4,2,4,0.4,propagule,0.075,1,1525,29,17,0.6340983606557377
4,2,5,0.4,propagule,0.075,1,1504,23,13,0.636968085106383
4,2,6,0.4,propagule,0.075,1,1491,22,12,0.6411804158283032
4,2,7,0.4,propagule,0.075,1,1473,20,10,0.6435845213849287
4,2,8,0.4,propagule,0.075,1,1448,14,13,0.6457182320441989
4,2,9,0.4,propagule,0.075,1,1424,13,11,0.6453651685393258
4,2,10,0.4,propagule,0.075,1,1418,11,8,0.6473906911142454
4,2,11,0.4,propagule,0.075,1,1396,4,1,0.6489971346704871
4,2,12,0.4,propagule,0.075,1,1395,4,3,0.6501792114695341
4,2,13,0.4,propagule,0.075,1,1378,3,3,0.6502177068214804
4,2,14,0.4,propagule,0.075,1,1379,3,3,0.6511965192168238
4,2,15,0.4,propagule,0.075,1,1356,2,1,0.6497050147492626
4,2,16,0.4,propagule,0.075,1,1356,1,0,0.6511799410029498
4,2,17,0.4,propagule,0.075,1,1338,1,0,0.647982062780269
4,2,18,0.4,propagule,0.075,1,1342,1,0,0.6490312965722802
4,2,19,0.4,propagule,0.075,1,1329,1,1,0.6455981941309256
4,2,20,0.4,propagule,0.075,1,2442,2,1,0.3521703521703522
4,2,21,0.4,propagule,0.075,1,2360,2,1,0.35338983050847456
4,2,22,0.4,propagule,0.075,1,2312,1,0,0.35250865051903113
4,2,23,0.4,propagule,0.075,1,2172,1,1,0.35313075506445674
4,2,24,0.4,propagule,0.075,1,2077,1,1,0.3514684641309581
4,2,25,0.4,propagule,0.075,1,2008,1,1,0.3520916334661355
4,2,26,0.4,propagule,0.075,1,1957,0,0,0.35104752171691367
4,2,27,0.4,propagule,0.075,1,1939,0,0,0.3486333161423414
4,2,28,0.4,propagule,0.075,1,1878,0,0,0.35197018104366345
4,2,29,0.4,propagule,0.075,1,1873,0,0,0.34970635344367323
4,2,30,0.4,propagule,0.075,1,1845,0,0,0.35067750677506776
4,2,31,0.4,propagule,0.075,1,1841,0,0,0.3492667028788702
4,2,32,0.4,propagule,0.075,1,1806,0,0,0.3532668881506091
4,2,33,0.4,propagule,0.075,1,1757,0,0,0.3500284575981787
4,2,34,0.4,propagule,0.075,1,1687,0,0,0.35269709543568467
4,2,35,0.4,propagule,0.075,1,1670,0,0,0.34970059880239523
4,2,36,0.4,propagule,0.075,1,1649,0,0,0.35051546391752575
4,2,37,0.4,propagule,0.075,1,1643,0,0,0.35179549604382226
4,2,38,0.4,propagule,0.075,1,1602,0,0,0.35518102372034954
4,2,39,0.4,propagule,0.075,1,1614,0,0,0.35192069392812886
4,2,40,0.4,propagule,0.075,1,1599,0,0,0.3520950594121326
4,2,41,0.4,propagule,0.075,1,1562,0,0,0.35147247119078107
4,2,42,0.4,propagule,0.075,1,1531,0,0,0.35401698236446766
4,2,43,0.4,propagule,0.075,1,1494,0,0,0.3527443105756359
4,2,44,0.4,propagule,0.075,1,1437,0,0,0.3569937369519833
4,2,45,0.4,propagule,0.075,1,1438,0,0,0.5257301808066759
4,2,46,0.4,propagule,0.075,1,1368,0,0,0.5292397660818714
4,2,47,0.4,propagule,0.075,1,1351,0,0,0.5314581791265729
4,2,48,0.4,propagule,0.075,1,1324,0,0,0.5332326283987915
4,2,49,0.4,propagule,0.075,1,1326,0,0,0.530920060331825
4,2,50,0.4,propagule,0.075,1,1286,0,0,0.5326594090202177
4,2,51,0.4,propagule,0.075,1,1281,0,0,0.5284933645589384
4,2,52,0.4,propagule,0.075,1,1250,0,0,0.532
4,3,1,0.4,propagule,0.075,1,1240,0,0,0.5274193548387097
4,3,2,0.4,propagule,0.075,1,1228,0,0,0.5309446254071661
4,3,3,0.4,propagule,0.075,1,1212,0,0,0.5272277227722773
4,3,4,0.4,propagule,0.075,1,1180,0,0,0.5330508474576271
4,3,5,0.4,propagule,0.075,1,1180,0,0,0.5271186440677966
4,3,6,0.4,propagule,0.075,1,1169,0,0,0.5303678357570573
4,3,7,0.4,propagule,0.075,1,1148,0,0,0.5278745644599303
4,3,8,0.4,propagule,0.075,1,1134,0,0,0.5299823633156967
4,3,9,0.4,propagule,0.075,1,1132,0,0,0.5291519434628975
4,3,10,0.4,propagule,0.075,1,1122,0,0,0.5285204991087344
4,3,11,0.4,propagule,0.075,1,1105,0,0,0.5276018099547511
4,3,12,0.4,propagule,0.075,1,1100,0,0,0.5281818181818182
4,3,13,0.4,propagule,0.075,1,1090,0,0,0.5275229357798165
4,3,14,0.4,propagule,0.075,1,1081,0,0,0.5263644773358002
4,3,15,0.4,propagule,0.075,1,1075,0,0,0.5255813953488372
4,3,16,0.4,propagule,0.075,1,1070,0,0,0.5242990654205607
4,3,17,0.4,propagule,0.075,1,1038,0,0,0.5250481695568401
4,3,18,0.4,propagule,0.075,1,1020,0,0,0.5225490196078432
4,3,19,0.4,propagule,0.075,1,1013,0,0,0.5212240868706811
4,3,20,0.4,propagule,0.075,1,1860,0,0,0.28118279569892474
4,3,21,0.4,propagule,0.075,1,1775,0,0,0.28394366197183096
4,3,22,0.4,propagule,0.075,1,1685,0,0,0.28664688427299706
4,3,23,0.4,propagule,0.075,1,1686,0,0,0.28291814946619215
4,3,24,0.4,propagule,0.075,1,1590,0,0,0.2849056603773585
4,3,25,0.4,propagule,0.075,1,1564,0,0,0.2870843989769821
4,3,26,0.4,propagule,0.075,1,1531,0,0,0.29000653167864143
4,3,27,0.4,propagule,0.075,1,1463,0,0,0.2857142857142857
4,3,28,0.4,propagule,0.075,1,1434,0,0,0.28661087866108786
4,3,29,0.4,propagule,0.075,1,1389,0,0,0.2886969042476602
4,3,30,0.4,propagule,0.075,1,1353,0,0,0.2860310421286031
4,3,31,0.4,propagule,0.075,1,1330,0,0,0.28421052631578947
4,3,32,0.4,propagule,0.075,1,1306,0,0,0.28637059724349156
4,3,33,0.4,propagule,0.075,1,1278,0,0,0.2856025039123631
4,3,34,0.4,propagule,0.075,1,1248,0,0,0.2876602564102564
4,3,35,0.4,propagule,0.075,1,1234,0,0,0.28687196110210694
4,3,36,0.4,propagule,0.075,1,1233,0,0,0.28872668288726683
4,3,37,0.4,propagule,0.075,1,1175,0,0,0.2876595744680851
4,3,38,0.4,propagule,0.075,1,1147,0,0,0.2938099389712293
4,3,39,0.4,propagule,0.075,1,1124,0,0,0.2944839857651246
4,3,40,0.4,propagule,0.075,1,1103,0,0,0.29465095194922936
4,3,41,0.4,propagule,0.075,1,1071,0,0,0.29411764705882354
4,3,42,0.4,propagule,0.075,1,1075,0,0,0.2930232558139535
4,3,43,0.4,propagule,0.075,1,1045,0,0,0.2937799043062201
4,3,44,0.4,propagule,0.075,1,1008,0,0,0.2986111111111111
4,3,45,0.4,propagule,0.075,1,960,0,0,0.48333333333333334
4,3,46,0.4,propagule,0.075,1,957,0,0,0.48380355276907
4,3,47,0.4,propagule,0.075,1,942,0,0,0.4840764331210191
4,3,48,0.4,propagule,0.075,1,924,0,0,0.48268398268398266
4,3,49,0.4,propagule,0.075,1,912,0,0,0.48135964912280704
4,3,50,0.4,propagule,0.075,1,902,0,0,0.47560975609756095
4,3,51,0.4,propagule,0.075,1,889,0,0,0.47581552305961755
4,3,52,0.4,propagule,0.075,1,878,0,0,0.4772209567198178
4,4,1,0.4,propagule,0.075,1,860,0,0,0.48023255813953486
4,4,2,0.4,propagule,0.075,1,857,0,0,0.48191365227537925
4,4,3,0.4,propagule,0.075,1,848,0,0,0.47995283018867924
4,4,4,0.4,propagule,0.075,1,848,0,0,0.482311320754717
4,4,5,0.4,propagule,0.075,1,833,0,0,0.48139255702280914
4,4,6,0.4,propagule,0.075,1,833,0,0,0.4837935174069628
4,4,7,0.4,propagule,0.075,1,813,0,0,0.48462484624846247
4,4,8,0.4,propagule,0.075,1,797,0,0,0.4880803011292346
4,4,9,0.4,propagule,0.075,1,778,0,0,0.487146529562982
4,4,10,0.4,propagule,0.075,1,759,0,0,0.48484848484848486
4,4,11,0.4,propagule,0.075,1,755,0,0,0.48344370860927155
4,4,12,0.4,propagule,0.075,1,753,0,0,0.48339973439575035
4,4,13,0.4,propagule,0.075,1,748,0,0,0.4839572192513369
4,4,14,0.4,propagule,0.075,1,746,0,0,0.4812332439678284
4,4,15,0.4,propagule,0.075,1,722,0,0,0.481994459833795
4,4,16,0.4,propagule,0.075,1,695,0,0,0.48633093525179855
4,4,17,0.4,propagule,0.075,1,691,0,0,0.48625180897250364
4,4,18,0.4,propagule,0.075,1,691,0,0,0.48480463096960924
4,4,19,0.4,propagule,0.075,1,686,0,0,0.4868804664723032
4,4,20,0.4,propagule,0.075,1,1219,0,0,0.2723543888433142
4,4,21,0.4,propagule,0.075,1,1203,0,0,0.2734829592684954
4,4,22,0.4,propagule,0.075,1,1168,0,0,0.273972602739726
4,4,23,0.4,propagule,0.075,1,1121,0,0,0.27475468331846564
4,4,24,0.4,propagule,0.075,1,1079,0,0,0.2808155699721965
4,4,25,0.4,propagule,0.075,1,1072,0,0,0.28078358208955223
4,4,26,0.4,propagule,0.075,1,1021,0,0,0.2859941234084231
4,4,27,0.4,propagule,0.075,1,1004,0,0,0.28884462151394424
4,4,28,0.4,propagule,0.075,1,1003,0,0,0.28713858424725824
4,4,29,0.4,propagule,0.075,1,988,0,0,0.2874493927125506
4,4,30,0.4,propagule,0.075,1,950,0,0,0.2905263157894737
4,4,31,0.4,propagule,0.075,1,948,0,0,0.2879746835443038
4,4,32,0.4,propagule,0.075,1,935,0,0,0.2823529411764706
4,4,33,0.4,propagule,0.075,1,886,0,0,0.28442437923250563
4,4,34,0.4,propagule,0.075,1,883,0,0,0.2842582106455266
4,4,35,0.4,propagule,0.075,1,869,0,0,0.286536248561565
4,4,36,0.4,propagule,0.075,1,847,0,0,0.28689492325855964
4,4,37,0.4,propagule,0.075,1,832,0,0,0.28846153846153844
4,4,38,0.4,propagule,0.075,1,822,0,0,0.28588807785888076
4,4,39,0.4,propagule,0.075,1,818,0,0,0.28484107579462103
4,4,40,0.4,propagule,0.075,1,805,0,0,0.2819875776397516
4,4,41,0.4,propagule,0.075,1,795,0,0,0.2842767295597484
4,4,42,0.4,propagule,0.075,1,776,0,0,0.2822164948453608
4,4,43,0.4,propagule,0.075,1,766,0,0,0.2819843342036554
4,4,44,0.4,propagule,0.075,1,730,0,0,0.28356164383561644
4,4,45,0.4,propagule,0.075,1,733,0,0,0.5225102319236017
4,4,46,0.4,propagule,0.075,1,727,0,0,0.5226960110041265
4,4,47,0.4,propagule,0.075,1,709,0,0,0.5232722143864598
4,4,48,0.4,propagule,0.075,1,699,0,0,0.51931330472103
4,4,49,0.4,propagule,0.075,1,700,0,0,0.5171428571428571
4,4,50,0.4,propagule,0.075,1,691,0,0,0.516642547033285
4,4,51,0.4,propagule,0.075,1,685,0,0,0.5153284671532846
4,4,52,0.4,propagule,0.075,1,679,0,0,0.5139911634756995
4,5,1,0.4,propagule,0.075,1,684,0,0,0.5131578947368421
4,5,2,0.4,propagule,0.075,1,676,0,0,0.5118343195266272
4,5,3,0.4,propagule,0.075,1,681,0,0,0.5124816446402349
4,5,4,0.4,propagule,0.075,1,670,0,0,0.5134328358208955
4,5,5,0.4,propagule,0.075,1,677,0,0,0.5110782865583456
4,5,6,0.4,propagule,0.075,1,662,0,0,0.5151057401812689
4,5,7,0.4,propagule,0.075,1,666,0,0,0.515015015015015
4,5,8,0.4,propagule,0.075,1,656,0,0,0.5152439024390244
4,5,9,0.4,propagule,0.075,1,657,0,0,0.5205479452054794
4,5,10,0.4,propagule,0.075,1,648,0,0,0.5231481481481481
4,5,11,0.4,propagule,0.075,1,648,0,0,0.5246913580246914
4,5,12,0.4,propagule,0.075,1,640,0,0,0.525
4,5,13,0.4,propagule,0.075,1,645,0,0,0.5255813953488372
4,5,14,0.4,propagule,0.075,1,624,0,0,0.5256410256410257
4,5,15,0.4,propagule,0.075,1,629,0,0,0.5262321144674086
4,5,16,0.4,propagule,0.075,1,624,0,0,0.5256410256410257
4,5,17,0.4,propagule,0.075,1,627,0,0,0.5279106858054227
4,5,18,0.4,propagule,0.075,1,624,0,0,0.5256410256410257
4,5,19,0.4,propagule,0.075,1,625,0,0,0.5264
4,5,20,0.4,propagule,0.075,1,1119,0,0,0.28418230563002683
4,5,21,0.4,propagule,0.075,1,1102,0,0,0.2894736842105263
4,5,22,0.4,propagule,0.075,1,1038,0,0,0.29672447013487474
4,5,23,0.4,propagule,0.075,1,1005,0,0,0.2945273631840796
4,5,24,0.4,propagule,0.075,1,995,0,0,0.29346733668341707
4,5,25,0.4,propagule,0.075,1,985,0,0,0.29441624365482233
4,5,26,0.4,propagule,0.075,1,974,0,0,0.2936344969199179
4,5,27,0.4,propagule,0.075,1,953,0,0,0.2969569779643232
4,5,28,0.4,propagule,0.075,1,941,0,0,0.29543039319872477
4,5,29,0.4,propagule,0.075,1,951,0,0,0.29652996845425866
4,5,30,0.4,propagule,0.075,1,880,0,0,0.29659090909090907
4,5,31,0.4,propagule,0.075,1,864,0,0,0.2962962962962963
4,5,32,0.4,propagule,0.075,1,844,0,0,0.2950236966824645
4,5,33,0.4,propagule,0.075,1,852,0,0,0.2981220657276995
4,5,34,0.4,propagule,0.075,1,837,0,0,0.2939068100358423
4,5,35,0.4,propagule,0.075,1,839,0,0,0.29797377830750893
4,5,36,0.4,propagule,0.075,1,784,0,0,0.2997448979591837
4,5,37,0.4,propagule,0.075,1,786,0,0,0.30407124681933845
4,5,38,0.4,propagule,0.075,1,777,0,0,0.30115830115830117
4,5,39,0.4,propagule,0.075,1,762,0,0,0.30446194225721784
4,5,40,0.4,propagule,0.075,1,773,0,0,0.2988357050452781
4,5,41,0.4,propagule,0.075,1,741,0,0,0.3049932523616734
4,5,42,0.4,propagule,0.075,1,749,0,0,0.30440587449933243
4,5,43,0.4,propagule,0.075,1,736,0,0,0.3070652173913043
4,5,44,0.4,propagule,0.075,1,735,0,0,0.3047619047619048
4,5,45,0.4,propagule,0.075,1,717,0,0,0.4909344490934449
4,5,46,0.4,propagule,0.075,1,714,0,0,0.49019607843137253
4,5,47,0.4,propagule,0.075,1,700,0,0,0.4928571428571429
4,5,48,0.4,propagule,0.075,1,709,0,0,0.4922425952045134
4,5,49,0.4,propagule,0.075,1,697,0,0,0.49067431850789095
4,5,50,0.4,propagule,0.075,1,706,0,0,0.4886685552407932
4,5,51,0.4,propagule,0.075,1,690,0,0,0.49130434782608695
4,5,52,0.4,propagule,0.075,1,693,0,0,0.494949494949495
4,6,1,0.4,propagule,0.075,1,679,0,0,0.4948453608247423
4,6,2,0.4,propagule,0.075,1,684,0,0,0.4926900584795322
4,6,3,0.4,propagule,0.075,1,681,0,0,0.4889867841409692
4,6,4,0.4,propagule,0.075,1,681,0,0,0.49045521292217326
4,6,5,0.4,propagule,0.075,1,680,0,0,0.48676470588235293
4,6,6,0.4,propagule,0.075,1,679,0,0,0.4889543446244477
4,6,7,0.4,propagule,0.075,1,661,0,0,0.48411497730711045
4,6,8,0.4,propagule,0.075,1,658,0,0,0.4908814589665654
4,6,9,0.4,propagule,0.075,1,649,0,0,0.4930662557781202
4,6,10,0.4,propagule,0.075,1,652,0,0,0.49233128834355827
4,6,11,0.4,propagule,0.075,1,643,0,0,0.49455676516329705
4,6,12,0.4,propagule,0.075,1,646,0,0,0.4953560371517028
4,6,13,0.4,propagule,0.075,1,640,0,0,0.49375
4,6,14,0.4,propagule,0.075,1,640,0,0,0.4953125
4,6,15,0.4,propagule,0.075,1,637,0,0,0.4945054945054945
4,6,16,0.4,propagule,0.075,1,641,0,0,0.49453978159126366
4,6,17,0.4,propagule,0.075,1,638,0,0,0.4952978056426332
4,6,18,0.4,propagule,0.075,1,640,0,0,0.496875
4,6,19,0.4,propagule,0.075,1,636,0,0,0.4937106918238994
4,6,20,0.4,propagule,0.075,1,1109,0,0,0.28584310189359785
4,6,21,0.4,propagule,0.075,1,1081,0,0,0.28677150786308975
4,6,22,0.4,propagule,0.075,1,1070,0,0,0.28785046728971964
4,6,23,0.4,propagule,0.075,1,1023,0,0,0.2873900293255132
4,6,24,0.4,propagule,0.075,1,998,0,0,0.2835671342685371
4,6,25,0.4,propagule,0.075,1,954,0,0,0.2851153039832285
4,6,26,0.4,propagule,0.075,1,921,0,0,0.28773072747014117
4,6,27,0.4,propagule,0.075,1,898,0,0,0.29175946547884185
4,6,28,0.4,propagule,0.075,1,879,0,0,0.2901023890784983
4,6,29,0.4,propagule,0.075,1,881,0,0,0.29284903518728717
4,6,30,0.4,propagule,0.075,1,863,0,0,0.29200463499420626
4,6,31,0.4,propagule,0.075,1,851,0,0,0.29612220916568743
4,6,32,0.4,propagule,0.075,1,831,0,0,0.2972322503008424
4,6,33,0.4,propagule,0.075,1,815,0,0,0.301840490797546
4,6,34,0.4,propagule,0.075,1,807,0,0,0.30111524163568776
4,6,35,0.4,propagule,0.075,1,798,0,0,0.30701754385964913
4,6,36,0.4,propagule,0.075,1,791,0,0,0.30467762326169406
4,6,37,0.4,propagule,0.075,1,794,0,0,0.3060453400503778
4,6,38,0.4,propagule,0.075,1,782,0,0,0.30562659846547313
4,6,39,0.4,propagule,0.075,1,776,0,0,0.30670103092783507
4,6,40,0.4,propagule,0.075,1,769,0,0,0.30299089726918077
4,6,41,0.4,propagule,0.075,1,762,0,0,0.30708661417322836
4,6,42,0.4,propagule,0.075,1,754,0,0,0.3050397877984085
4,6,43,0.4,propagule,0.075,1,762,0,0,0.3083989501312336
4,6,44,0.4,propagule,0.075,1,738,0,0,0.3048780487804878
4,6,45,0.4,propagule,0.075,1,740,0,0,0.5202702702702703
4,6,46,0.4,propagule,0.075,1,722,0,0,0.5221606648199446
4,6,47,0.4,propagule,0.075,1,726,0,0,0.522038567493113
4,6,48,0.4,propagule,0.075,1,723,0,0,0.5228215767634855
4,6,49,0.4,propagule,0.075,1,727,0,0,0.5213204951856947
4,6,50,0.4,propagule,0.075,1,709,0,0,0.5275035260930888
4,6,51,0.4,propagule,0.075,1,710,0,0,0.523943661971831
4,6,52,0.4,propagule,0.075,1,704,0,0,0.5284090909090909
4,7,1,0.4,propagule,0.075,1,710,0,0,0.5267605633802817
4,7,2,0.4,propagule,0.075,1,702,0,0,0.5270655270655271
4,7,3,0.4,propagule,0.075,1,705,0,0,0.524822695035461
4,7,4,0.4,propagule,0.075,1,696,0,0,0.5272988505747126
4,7,5,0.4,propagule,0.075,1,657,0,0,0.528158295281583
4,7,6,0.4,propagule,0.075,1,652,0,0,0.5306748466257669
4,7,7,0.4,propagule,0.075,1,654,0,0,0.5305810397553516
4,7,8,0.4,propagule,0.075,1,638,0,0,0.5391849529780565
4,7,9,0.4,propagule,0.075,1,635,0,0,0.5385826771653544
4,7,10,0.4,propagule,0.075,1,634,0,0,0.5410094637223974
4,7,11,0.4,propagule,0.075,1,631,0,0,0.5419968304278923
4,7,12,0.4,propagule,0.075,1,635,0,0,0.5417322834645669
4,7,13,0.4,propagule,0.075,1,617,0,0,0.546191247974068
4,7,14,0.4,propagule,0.075,1,623,0,0,0.5473515248796148
4,7,15,0.4,propagule,0.075,1,615,0,0,0.5463414634146342
4,7,16,0.4,propagule,0.075,1,619,0,0,0.5444264943457189
4,7,17,0.4,propagule,0.075,1,616,0,0,0.5454545454545454
4,7,18,0.4,propagule,0.075,1,619,0,0,0.5444264943457189
4,7,19,0.4,propagule,0.075,1,615,0,0,0.5447154471544715
4,7,20,0.4,propagule,0.075,1,1119,0,0,0.2993744414655943
4,7,21,0.4,propagule,0.075,1,1104,0,0,0.3007246376811594
4,7,22,0.4,propagule,0.075,1,1095,0,0,0.29954337899543376
4,7,23,0.4,propagule,0.075,1,1055,0,0,0.3014218009478673
4,7,24,0.4,propagule,0.075,1,1015,0,0,0.30344827586206896
4,7,25,0.4,propagule,0.075,1,983,0,0,0.3031536113936928
4,7,26,0.4,propagule,0.075,1,966,0,0,0.3033126293995859
4,7,27,0.4,propagule,0.075,1,921,0,0,0.30618892508143325
4,7,28,0.4,propagule,0.075,1,892,0,0,0.31053811659192826
4,7,29,0.4,propagule,0.075,1,899,0,0,0.3081201334816463
4,7,30,0.4,propagule,0.075,1,883,0,0,0.3091732729331823
4,7,31,0.4,propagule,0.075,1,882,0,0,0.30839002267573695
4,7,32,0.4,propagule,0.075,1,848,0,0,0.3113207547169811
4,7,33,0.4,propagule,0.075,1,839,0,0,0.31227651966626935
4,7,34,0.4,propagule,0.075,1,811,0,0,0.31812577065351416
4,7,35,0.4,propagule,0.075,1,819,0,0,0.3162393162393162
4,7,36,0.4,propagule,0.075,1,813,0,0,0.3173431734317343
4,7,37,0.4,propagule,0.075,1,817,0,0,0.3157894736842105
4,7,38,0.4,propagule,0.075,1,798,0,0,0.3182957393483709
4,7,39,0.4,propagule,0.075,1,805,0,0,0.3167701863354037
4,7,40,0.4,propagule,0.075,1,799,0,0,0.31789737171464333
4,7,41,0.4,propagule,0.075,1,793,0,0,0.31778058007566207
4,7,42,0.4,propagule,0.075,1,789,0,0,0.3181242078580482
4,7,43,0.4,propagule,0.075,1,791,0,0,0.31605562579013907
4,7,44,0.4,propagule,0.075,1,785,0,0,0.31719745222929935
4,7,45,0.4,propagule,0.075,1,768,0,0,0.4947916666666667
4,7,46,0.4,propagule,0.075,1,756,0,0,0.4973544973544973
4,7,47,0.4,propagule,0.075,1,730,0,0,0.4849315068493151
4,7,48,0.4,propagule,0.075,1,701,0,0,0.48787446504992865
4,7,49,0.4,propagule,0.075,1,687,0,0,0.4861717612809316
4,7,50,0.4,propagule,0.075,1,683,0,0,0.4890190336749634
4,7,51,0.4,propagule,0.075,1,677,0,0,0.4844903988183161
4,7,52,0.4,propagule,0.075,1,673,0,0,0.487369985141159
4,8,1,0.4,propagule,0.075,1,672,0,0,0.4836309523809524
4,8,2,0.4,propagule,0.075,1,669,0,0,0.4857997010463378
4,8,3,0.4,propagule,0.075,1,671,0,0,0.4828614008941878
4,8,4,0.4,propagule,0.075,1,668,0,0,0.4865269461077844
4,8,5,0.4,propagule,0.075,1,670,0,0,0.4835820895522388
4,8,6,0.4,propagule,0.075,1,668,0,0,0.4865269461077844
4,8,7,0.4,propagule,0.075,1,655,0,0,0.4900763358778626
4,8,8,0.4,propagule,0.075,1,650,0,0,0.4969230769230769
4,8,9,0.4,propagule,0.075,1,647,0,0,0.49149922720247297
4,8,10,0.4,propagule,0.075,1,642,0,0,0.4984423676012461
4,8,11,0.4,propagule,0.075,1,640,0,0,0.4953125
4,8,12,0.4,propagule,0.075,1,640,0,0,0.5
4,8,13,0.4,propagule,0.075,1,638,0,0,0.4952978056426332
4,8,14,0.4,propagule,0.075,1,641,0,0,0.49921996879875197
4,8,15,0.4,propagule,0.075,1,636,0,0,0.49528301886792453
4,8,16,0.4,propagule,0.075,1,638,0,0,0.49843260188087773
4,8,17,0.4,propagule,0.075,1,637,0,0,0.49607535321821034
4,8,18,0.4,propagule,0.075,1,640,0,0,0.4984375
4,8,19,0.4,propagule,0.075,1,637,0,0,0.49607535321821034
4,8,20,0.4,propagule,0.075,1,1170,0,0,0.2717948717948718
4,8,21,0.4,propagule,0.075,1,1154,0,0,0.2720970537261698
4,8,22,0.4,propagule,0.075,1,1118,0,0,0.2737030411449016
4,8,23,0.4,propagule,0.075,1,1072,0,0,0.27238805970149255
4,8,24,0.4,propagule,0.075,1,1044,0,0,0.27586206896551724
4,8,25,0.4,propagule,0.075,1,1007,0,0,0.2770605759682224
4,8,26,0.4,propagule,0.075,1,985,0,0,0.2812182741116751
4,8,27,0.4,propagule,0.075,1,962,0,0,0.2785862785862786
4,8,28,0.4,propagule,0.075,1,923,0,0,0.28277356446370533
4,8,29,0.4,propagule,0.075,1,903,0,0,0.2857142857142857
4,8,30,0.4,propagule,0.075,1,906,0,0,0.2847682119205298
4,8,31,0.4,propagule,0.075,1,903,0,0,0.2857142857142857
4,8,32,0.4,propagule,0.075,1,906,0,0,0.2847682119205298
4,8,33,0.4,propagule,0.075,1,885,0,0,0.29152542372881357
4,8,34,0.4,propagule,0.075,1,877,0,0,0.2919042189281642
4,8,35,0.4,propagule,0.075,1,836,0,0,0.3014354066985646
4,8,36,0.4,propagule,0.075,1,839,0,0,0.300357568533969
4,8,37,0.4,propagule,0.075,1,824,0,0,0.29975728155339804
4,8,38,0.4,propagule,0.075,1,817,0,0,0.29865361077111385
4,8,39,0.4,propagule,0.075,1,813,0,0,0.2988929889298893
4,8,40,0.4,propagule,0.075,1,817,0,0,0.2974296205630355
4,8,41,0.4,propagule,0.075,1,813,0,0,0.2988929889298893
4,8,42,0.4,propagule,0.075,1,801,0,0,0.299625468164794
4,8,43,0.4,propagule,0.075,1,787,0,0,0.301143583227446
4,8,44,0.4,propagule,0.075,1,773,0,0,0.3027166882276843
4,8,45,0.4,propagule,0.075,1,770,0,0,0.5064935064935064
4,8,46,0.4,propagule,0.075,1,773,0,0,0.5045278137128072
4,8,47,0.4,propagule,0.075,1,770,0,0,0.5064935064935064
4,8,48,0.4,propagule,0.075,1,762,0,0,0.505249343832021
4,8,49,0.4,propagule,0.075,1,760,0,0,0.5078947368421053
4,8,50,0.4,propagule,0.075,1,760,0,0,0.506578947368421
4,8,51,0.4,propagule,0.075,1,760,0,0,0.5078947368421053
