rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.5,4.0,4295.0,44.0,21.0,0.1538998835855646
1.0,6.0,44.0,0.4,0.5,4.0,4252.0,48.0,23.0,0.15380997177798683
1.0,6.0,45.0,0.4,0.5,4.0,4201.0,51.0,19.0,0.3784813139728636
1.0,6.0,46.0,0.4,0.5,4.0,4174.0,48.0,16.0,0.3787733588883565
1.0,6.0,47.0,0.4,0.5,4.0,4144.0,43.0,19.0,0.37886100386100385
1.0,6.0,48.0,0.4,0.5,4.0,4100.0,44.0,25.0,0.37926829268292683
1.0,6.0,49.0,0.4,0.5,4.0,4074.0,40.0,24.0,0.3787432498772705
1.0,6.0,50.0,0.4,0.5,4.0,3992.0,42.0,20.0,0.3782565130260521
1.0,6.0,51.0,0.4,0.5,4.0,3860.0,31.0,16.0,0.38134715025906735
1.0,6.0,52.0,0.4,0.5,4.0,3774.0,30.0,17.0,0.38288288288288286
1.0,7.0,1.0,0.4,0.5,4.0,3562.0,31.0,17.0,0.3837731611454239
1.0,7.0,2.0,0.4,0.5,4.0,3477.0,32.0,13.0,0.3836640782283578
1.0,7.0,3.0,0.4,0.5,4.0,3376.0,25.0,13.0,0.38566350710900477
1.0,7.0,4.0,0.4,0.5,4.0,3274.0,25.0,12.0,0.3879047037263286
1.0,7.0,5.0,0.4,0.5,4.0,3221.0,22.0,12.0,0.39056193728655697
1.0,7.0,6.0,0.4,0.5,4.0,3116.0,19.0,12.0,0.3902439024390244
1.0,7.0,7.0,0.4,0.5,4.0,3101.0,17.0,12.0,0.38826185101580135
1.0,7.0,8.0,0.4,0.5,4.0,2995.0,14.0,8.0,0.389983305509182
1.0,7.0,9.0,0.4,0.5,4.0,2979.0,9.0,3.0,0.387378314870762
1.0,7.0,10.0,0.4,0.5,4.0,2889.0,9.0,3.0,0.39148494288681207
1.0,7.0,11.0,0.4,0.5,4.0,2865.0,10.0,5.0,0.39022687609075046
1.0,7.0,12.0,0.4,0.5,4.0,2787.0,10.0,5.0,0.39146035163257986
1.0,7.0,13.0,0.4,0.5,4.0,2760.0,9.0,5.0,0.39311594202898553
1.0,7.0,14.0,0.4,0.5,4.0,2688.0,10.0,3.0,0.3943452380952381
1.0,7.0,15.0,0.4,0.5,4.0,2629.0,12.0,3.0,0.39444655762647396
1.0,7.0,16.0,0.4,0.5,4.0,2540.0,10.0,6.0,0.3964566929133858
1.0,7.0,17.0,0.4,0.5,4.0,2515.0,11.0,10.0,0.39880715705765407
1.0,7.0,18.0,0.4,0.5,4.0,2416.0,11.0,9.0,0.4019039735099338
1.0,7.0,19.0,0.4,0.5,4.0,2370.0,6.0,4.0,0.40337552742616034
1.0,7.0,20.0,0.4,0.5,4.0,6230.0,3.0,1.0,0.14975922953451043
1.0,7.0,21.0,0.4,0.5,4.0,6229.0,4.0,1.0,0.149301653555948
1.0,7.0,22.0,0.4,0.5,4.0,5935.0,1.0,0.0,0.15164279696714406
1.0,7.0,23.0,0.4,0.5,4.0,5825.0,1.0,1.0,0.15278969957081545
1.0,7.0,24.0,0.4,0.5,4.0,5726.0,3.0,1.0,0.15316101990918618
1.0,7.0,25.0,0.4,0.5,4.0,5689.0,8.0,2.0,0.153981367551415
1.0,7.0,26.0,0.4,0.5,4.0,5530.0,8.0,2.0,0.15497287522603978
1.0,7.0,27.0,0.4,0.5,4.0,5558.0,9.0,4.0,0.15509175962576466
1.0,7.0,28.0,0.4,0.5,4.0,5478.0,10.0,5.0,0.15553121577217963
1.0,7.0,29.0,0.4,0.5,4.0,5499.0,9.0,5.0,0.15548281505728315
1.0,7.0,30.0,0.4,0.5,4.0,5357.0,8.0,3.0,0.15605749486652978
1.0,7.0,31.0,0.4,0.5,4.0,5332.0,10.0,4.0,0.1569767441860465
1.0,7.0,32.0,0.4,0.5,4.0,5300.0,9.0,3.0,0.15716981132075472
1.0,7.0,33.0,0.4,0.5,4.0,5125.0,11.0,4.0,0.15765853658536585
1.0,7.0,34.0,0.4,0.5,4.0,4985.0,9.0,5.0,0.158074222668004
1.0,7.0,35.0,0.4,0.5,4.0,4998.0,12.0,5.0,0.15946378551420567
1.0,7.0,36.0,0.4,0.5,4.0,4961.0,15.0,5.0,0.15803265470671235
1.0,7.0,37.0,0.4,0.5,4.0,4964.0,14.0,4.0,0.1597502014504432
1.0,7.0,38.0,0.4,0.5,4.0,4892.0,13.0,9.0,0.15739983646770236
1.0,7.0,39.0,0.4,0.5,4.0,4884.0,12.0,10.0,0.1588861588861589
1.0,7.0,40.0,0.4,0.5,4.0,4776.0,12.0,10.0,0.15912897822445563
1.0,7.0,41.0,0.4,0.5,4.0,4721.0,8.0,4.0,0.16183012073713196
1.0,7.0,42.0,0.4,0.5,4.0,4669.0,12.0,3.0,0.16127650460484044
1.0,7.0,43.0,0.4,0.5,4.0,4637.0,10.0,4.0,0.16303644597800301
1.0,7.0,44.0,0.4,0.5,4.0,4525.0,10.0,8.0,0.16243093922651933
1.0,7.0,45.0,0.4,0.5,4.0,4478.0,12.0,8.0,0.3778472532380527
1.0,7.0,46.0,0.4,0.5,4.0,4460.0,10.0,6.0,0.37623318385650223
1.0,7.0,47.0,0.4,0.5,4.0,4371.0,7.0,3.0,0.3777167696179364
1.0,7.0,48.0,0.4,0.5,4.0,4354.0,6.0,4.0,0.3775838309600367
1.0,7.0,49.0,0.4,0.5,4.0,4273.0,7.0,3.0,0.38099695764100167
1.0,7.0,50.0,0.4,0.5,4.0,4211.0,7.0,3.0,0.3820945143671337
1.0,7.0,51.0,0.4,0.5,4.0,3956.0,5.0,3.0,0.38549039433771487
1.0,7.0,52.0,0.4,0.5,4.0,3898.0,7.0,3.0,0.3845561826577732
1.0,8.0,1.0,0.4,0.5,4.0,3759.0,7.0,3.0,0.38733705772811916
1.0,8.0,2.0,0.4,0.5,4.0,3666.0,5.0,2.0,0.3862520458265139
1.0,8.0,3.0,0.4,0.5,4.0,3544.0,5.0,3.0,0.3902370203160271
1.0,8.0,4.0,0.4,0.5,4.0,3438.0,4.0,2.0,0.39092495636998253
1.0,8.0,5.0,0.4,0.5,4.0,3336.0,3.0,2.0,0.39418465227817745
1.0,8.0,6.0,0.4,0.5,4.0,3262.0,2.0,1.0,0.394543225015328
1.0,8.0,7.0,0.4,0.5,4.0,3221.0,2.0,1.0,0.39615026389320085
1.0,8.0,8.0,0.4,0.5,4.0,3061.0,1.0,0.0,0.39627572688663837
1.0,8.0,9.0,0.4,0.5,4.0,2914.0,1.0,1.0,0.4004804392587509
1.0,8.0,10.0,0.4,0.5,4.0,2845.0,1.0,1.0,0.4024604569420035
1.0,8.0,11.0,0.4,0.5,4.0,2716.0,2.0,1.0,0.40868924889543445
1.0,8.0,12.0,0.4,0.5,4.0,2683.0,1.0,0.0,0.4081252329481923
1.0,8.0,13.0,0.4,0.5,4.0,2643.0,1.0,0.0,0.40749148694665155
1.0,8.0,14.0,0.4,0.5,4.0,2596.0,1.0,0.0,0.4098613251155624
1.0,8.0,15.0,0.4,0.5,4.0,2506.0,1.0,1.0,0.4098164405426975
1.0,8.0,16.0,0.4,0.5,4.0,2467.0,4.0,1.0,0.4126469396027564
1.0,8.0,17.0,0.4,0.5,4.0,2452.0,5.0,2.0,0.4131321370309951
1.0,8.0,18.0,0.4,0.5,4.0,2408.0,0.0,0.0,0.41320598006644516
1.0,8.0,19.0,0.4,0.5,4.0,2391.0,0.0,0.0,0.41405269761606023
1.0,8.0,20.0,0.4,0.5,4.0,6295.0,0.0,0.0,0.15583796664019062
1.0,8.0,21.0,0.4,0.5,4.0,6246.0,0.0,0.0,0.15642010886967658
1.0,8.0,22.0,0.4,0.5,4.0,6117.0,0.0,0.0,0.15726663397090077
1.0,8.0,23.0,0.4,0.5,4.0,6061.0,0.0,0.0,0.15805972611780233
1.0,8.0,24.0,0.4,0.5,4.0,5968.0,0.0,0.0,0.15867962466487937
1.0,8.0,25.0,0.4,0.5,4.0,5894.0,0.0,0.0,0.15999321343739395
1.0,8.0,26.0,0.4,0.5,4.0,5809.0,0.0,0.0,0.16061284214150456
1.0,8.0,27.0,0.4,0.5,4.0,5663.0,0.0,0.0,0.16104538230619814
1.0,8.0,28.0,0.4,0.5,4.0,5604.0,0.0,0.0,0.16220556745182013
1.0,8.0,29.0,0.4,0.5,4.0,5325.0,0.0,0.0,0.16300469483568075
1.0,8.0,30.0,0.4,0.5,4.0,5288.0,0.0,0.0,0.16395612708018154
1.0,8.0,31.0,0.4,0.5,4.0,5291.0,0.0,0.0,0.1629181629181629
1.0,8.0,32.0,0.4,0.5,4.0,5160.0,0.0,0.0,0.16531007751937984
1.0,8.0,33.0,0.4,0.5,4.0,5222.0,0.0,0.0,0.16411336652623515
1.0,8.0,34.0,0.4,0.5,4.0,5113.0,0.0,0.0,0.16546059065128105
1.0,8.0,35.0,0.4,0.5,4.0,5117.0,0.0,0.0,0.16474496775454367
1.0,8.0,36.0,0.4,0.5,4.0,4990.0,0.0,0.0,0.16593186372745491
1.0,8.0,37.0,0.4,0.5,4.0,5098.0,0.0,0.0,0.16418203216947821
1.0,8.0,38.0,0.4,0.5,4.0,4941.0,0.0,0.0,0.16656547257640153
1.0,8.0,39.0,0.4,0.5,4.0,5000.0,0.0,0.0,0.1644
1.0,8.0,40.0,0.4,0.5,4.0,4822.0,0.0,0.0,0.16569888013272502
1.0,8.0,41.0,0.4,0.5,4.0,4747.0,0.0,0.0,0.167052875500316
1.0,8.0,42.0,0.4,0.5,4.0,4667.0,0.0,0.0,0.16820227126633813
1.0,8.0,43.0,0.4,0.5,4.0,4659.0,0.0,0.0,0.16870573084352866
1.0,8.0,44.0,0.4,0.5,4.0,4624.0,0.0,0.0,0.16933391003460208
1.0,8.0,45.0,0.4,0.5,4.0,4605.0,0.0,0.0,0.38197611292073835
1.0,8.0,46.0,0.4,0.5,4.0,4568.0,0.0,0.0,0.3824430823117338
1.0,8.0,47.0,0.4,0.5,4.0,4546.0,0.0,0.0,0.38121425428948524
1.0,8.0,48.0,0.4,0.5,4.0,4536.0,0.0,0.0,0.3818342151675485
1.0,8.0,49.0,0.4,0.5,4.0,4516.0,0.0,0.0,0.38064658990256867
1.0,8.0,50.0,0.4,0.5,4.0,4305.0,0.0,0.0,0.38095238095238093
1.0,8.0,51.0,0.4,0.5,4.0,4185.0,0.0,0.0,0.3837514934289128
1.0,8.0,52.0,0.4,0.5,4.0,4111.0,0.0,0.0,0.3860374604719046
1.0,9.0,1.0,0.4,0.5,4.0,4028.0,0.0,0.0,0.384558093346574
1.0,9.0,2.0,0.4,0.5,4.0,3903.0,0.0,0.0,0.3850883935434281
1.0,9.0,3.0,0.4,0.5,4.0,3802.0,0.0,0.0,0.38611257233035245
1.0,9.0,4.0,0.4,0.5,4.0,3715.0,0.0,0.0,0.38896366083445494
1.0,9.0,5.0,0.4,0.5,4.0,3574.0,0.0,0.0,0.3889199776161164
1.0,9.0,6.0,0.4,0.5,4.0,3526.0,0.0,0.0,0.38882586500283606
1.0,9.0,7.0,0.4,0.5,4.0,3437.0,0.0,0.0,0.38812918242653477
1.0,9.0,8.0,0.4,0.5,4.0,3388.0,0.0,0.0,0.39167650531286896
1.0,9.0,9.0,0.4,0.5,4.0,3253.0,0.0,0.0,0.39256071318782665
1.0,9.0,10.0,0.4,0.5,4.0,3225.0,0.0,0.0,0.3931782945736434
1.0,9.0,11.0,0.4,0.5,4.0,3130.0,0.0,0.0,0.39552715654952075
1.0,9.0,12.0,0.4,0.5,4.0,3035.0,0.0,0.0,0.3986820428336079
1.0,9.0,13.0,0.4,0.5,4.0,2972.0,0.0,0.0,0.4007402422611036
1.0,9.0,14.0,0.4,0.5,4.0,2966.0,0.0,0.0,0.40222521915037085
1.0,9.0,15.0,0.4,0.5,4.0,2908.0,0.0,0.0,0.4013067400275103
1.0,9.0,16.0,0.4,0.5,4.0,2862.0,0.0,0.0,0.4021663172606569
1.0,9.0,17.0,0.4,0.5,4.0,2764.0,0.0,0.0,0.4037626628075253
1.0,9.0,18.0,0.4,0.5,4.0,2760.0,0.0,0.0,0.4076086956521739
1.0,9.0,19.0,0.4,0.5,4.0,2646.0,0.0,0.0,0.4055177626606198
1.0,9.0,20.0,0.4,0.5,4.0,6861.0,0.0,0.0,0.15318466695816937
1.0,9.0,21.0,0.4,0.5,4.0,6645.0,0.0,0.0,0.15289691497366442
1.0,9.0,22.0,0.4,0.5,4.0,6649.0,0.0,0.0,0.1531057301849902
1.0,9.0,23.0,0.4,0.5,4.0,6447.0,0.0,0.0,0.1526291298278269
1.0,9.0,24.0,0.4,0.5,4.0,6471.0,0.0,0.0,0.15283572863545047
1.0,9.0,25.0,0.4,0.5,4.0,6381.0,0.0,0.0,0.151857075693465
1.0,9.0,26.0,0.4,0.5,4.0,6357.0,0.0,0.0,0.15274500550574172
1.0,9.0,27.0,0.4,0.5,4.0,6185.0,0.0,0.0,0.15181891673403394
1.0,9.0,28.0,0.4,0.5,4.0,6164.0,0.0,0.0,0.15217391304347827
1.0,9.0,29.0,0.4,0.5,4.0,6111.0,0.0,0.0,0.15300278186876126
1.0,9.0,30.0,0.4,0.5,4.0,5933.0,0.0,0.0,0.1542221473116467
1.0,9.0,31.0,0.4,0.5,4.0,5898.0,0.0,0.0,0.1537809426924381
1.0,9.0,32.0,0.4,0.5,4.0,5850.0,0.0,0.0,0.15538461538461537
1.0,9.0,33.0,0.4,0.5,4.0,5845.0,0.0,0.0,0.15431993156544055
1.0,9.0,34.0,0.4,0.5,4.0,5720.0,0.0,0.0,0.1555944055944056
1.0,9.0,35.0,0.4,0.5,4.0,5596.0,0.0,0.0,0.15671908506075768
1.0,9.0,36.0,0.4,0.5,4.0,5572.0,0.0,0.0,0.15721464465183058
1.0,9.0,37.0,0.4,0.5,4.0,5462.0,0.0,0.0,0.15745148297326986
1.0,9.0,38.0,0.4,0.5,4.0,5389.0,0.0,0.0,0.1582853961773984
1.0,9.0,39.0,0.4,0.5,4.0,5377.0,0.0,0.0,0.1575227822205691
1.0,9.0,40.0,0.4,0.5,4.0,5297.0,0.0,0.0,0.15914668680385124
1.0,9.0,41.0,0.4,0.5,4.0,5277.0,0.0,0.0,0.15937085465226455
1.0,9.0,42.0,0.4,0.5,4.0,5216.0,0.0,0.0,0.1598926380368098
1.0,9.0,43.0,0.4,0.5,4.0,5088.0,0.0,0.0,0.16037735849056603
1.0,9.0,44.0,0.4,0.5,4.0,5052.0,0.0,0.0,0.1617181314330958
1.0,9.0,45.0,0.4,0.5,4.0,5036.0,0.0,0.0,0.3725178713264496
1.0,9.0,46.0,0.4,0.5,4.0,4918.0,0.0,0.0,0.3731191541276942
1.0,9.0,47.0,0.4,0.5,4.0,4925.0,0.0,0.0,0.3734010152284264
1.0,9.0,48.0,0.4,0.5,4.0,4867.0,0.0,0.0,0.37497431682761456
1.0,9.0,49.0,0.4,0.5,4.0,4843.0,0.0,0.0,0.3747677059673756
1.0,9.0,50.0,0.4,0.5,4.0,4726.0,0.0,0.0,0.3764282691493864
1.0,9.0,51.0,0.4,0.5,4.0,4474.0,0.0,0.0,0.37773804202056327
1.0,9.0,52.0,0.4,0.5,4.0,4395.0,0.0,0.0,0.37679180887372016
1.0,10.0,1.0,0.4,0.5,4.0,4181.0,0.0,0.0,0.37766084668739536
1.0,10.0,2.0,0.4,0.5,4.0,4134.0,0.0,0.0,0.3790517658442187
1.0,10.0,3.0,0.4,0.5,4.0,4015.0,0.0,0.0,0.38156911581569114
1.0,10.0,4.0,0.4,0.5,4.0,3927.0,0.0,0.0,0.382480264833206
1.0,10.0,5.0,0.4,0.5,4.0,3846.0,0.0,0.0,0.3845553822152886
1.0,10.0,6.0,0.4,0.5,4.0,3741.0,0.0,0.0,0.3846565089548249
1.0,10.0,7.0,0.4,0.5,4.0,3662.0,0.0,0.0,0.386400873839432
1.0,10.0,8.0,0.4,0.5,4.0,3558.0,0.0,0.0,0.3850477796514896
1.0,10.0,9.0,0.4,0.5,4.0,3411.0,0.0,0.0,0.3858106127235415
1.0,10.0,10.0,0.4,0.5,4.0,3312.0,0.0,0.0,0.38768115942028986
1.0,10.0,11.0,0.4,0.5,4.0,3230.0,0.0,0.0,0.39226006191950463
1.0,10.0,12.0,0.4,0.5,4.0,3213.0,0.0,0.0,0.39215686274509803
1.0,10.0,13.0,0.4,0.5,4.0,3153.0,0.0,0.0,0.3939105613701237
1.0,10.0,14.0,0.4,0.5,4.0,3139.0,0.0,0.0,0.39311882765211853
1.0,10.0,15.0,0.4,0.5,4.0,3095.0,0.0,0.0,0.3948303715670436
1.0,10.0,16.0,0.4,0.5,4.0,2965.0,0.0,0.0,0.39426644182124787
1.0,10.0,17.0,0.4,0.5,4.0,2875.0,0.0,0.0,0.3937391304347826
1.0,10.0,18.0,0.4,0.5,4.0,2798.0,0.0,0.0,0.39528234453180844
1.0,10.0,19.0,0.4,0.5,4.0,2682.0,0.0,0.0,0.3963460104399702
1.0,10.0,20.0,0.4,0.5,4.0,7320.0,0.0,0.0,0.14221311475409837
1.0,10.0,21.0,0.4,0.5,4.0,7059.0,0.0,0.0,0.14336308258960193
1.0,10.0,22.0,0.4,0.5,4.0,7037.0,0.0,0.0,0.1442376012505329
1.0,10.0,23.0,0.4,0.5,4.0,6833.0,0.0,0.0,0.14561685935899313
1.0,10.0,24.0,0.4,0.5,4.0,6782.0,0.0,0.0,0.14582718961958124
1.0,10.0,25.0,0.4,0.5,4.0,6735.0,0.0,0.0,0.14550853749072012
1.0,10.0,26.0,0.4,0.5,4.0,6641.0,0.0,0.0,0.14576118054509862
1.0,10.0,27.0,0.4,0.5,4.0,6522.0,0.0,0.0,0.14627414903403863
1.0,10.0,28.0,0.4,0.5,4.0,6434.0,0.0,0.0,0.14656512278520362
1.0,10.0,29.0,0.4,0.5,4.0,6417.0,0.0,0.0,0.1458625525946704
1.0,10.0,30.0,0.4,0.5,4.0,6215.0,0.0,0.0,0.14674175382139984
1.0,10.0,31.0,0.4,0.5,4.0,6233.0,0.0,0.0,0.14647842130595218
1.0,10.0,32.0,0.4,0.5,4.0,6150.0,0.0,0.0,0.14634146341463414
1.0,10.0,33.0,0.4,0.5,4.0,6101.0,0.0,0.0,0.14653335518767416
1.0,10.0,34.0,0.4,0.5,4.0,6027.0,0.0,0.0,0.14733698357391736
1.0,10.0,35.0,0.4,0.5,4.0,6051.0,0.0,0.0,0.14708312675590812
1.0,10.0,36.0,0.4,0.5,4.0,5983.0,0.0,0.0,0.14741768343640313
1.0,10.0,37.0,0.4,0.5,4.0,6006.0,0.0,0.0,0.14751914751914752
1.0,10.0,38.0,0.4,0.5,4.0,5855.0,0.0,0.0,0.14824935952177626
1.0,10.0,39.0,0.4,0.5,4.0,5880.0,0.0,0.0,0.1477891156462585
1.0,10.0,40.0,0.4,0.5,4.0,5848.0,0.0,0.0,0.14825581395348839
1.0,10.0,41.0,0.4,0.5,4.0,5751.0,0.0,0.0,0.15058250739001913
1.0,10.0,42.0,0.4,0.5,4.0,5699.0,0.0,0.0,0.15020178978768206
1.0,10.0,43.0,0.4,0.5,4.0,5615.0,0.0,0.0,0.15066785396260018
1.0,10.0,44.0,0.4,0.5,4.0,5514.0,0.0,0.0,0.15034457743924556
1.0,10.0,45.0,0.4,0.5,4.0,5475.0,0.0,0.0,0.36840182648401826
1.0,10.0,46.0,0.4,0.5,4.0,5319.0,0.0,0.0,0.3690543335213386
1.0,10.0,47.0,0.4,0.5,4.0,5313.0,0.0,0.0,0.3690946734424995
1.0,10.0,48.0,0.4,0.5,4.0,5232.0,0.0,0.0,0.36964831804281345
1.0,10.0,49.0,0.4,0.5,4.0,5212.0,0.0,0.0,0.37010744435917114
1.0,10.0,50.0,0.4,0.5,4.0,5098.0,0.0,0.0,0.36857591212240093
1.0,10.0,51.0,0.4,0.5,4.0,4902.0,0.0,0.0,0.3690330477356181
1.0,10.0,52.0,0.4,0.5,4.0,4692.0,0.0,0.0,0.3723358908780904
1.0,11.0,1.0,0.4,0.5,4.0,4483.0,0.0,0.0,0.3740798572384564
1.0,11.0,2.0,0.4,0.5,4.0,4313.0,0.0,0.0,0.3744493392070485
1.0,11.0,3.0,0.4,0.5,4.0,4265.0,0.0,0.0,0.37373974208675265
1.0,11.0,4.0,0.4,0.5,4.0,4080.0,0.0,0.0,0.37450980392156863
1.0,11.0,5.0,0.4,0.5,4.0,4049.0,0.0,0.0,0.3751543591010126
1.0,11.0,6.0,0.4,0.5,4.0,3891.0,0.0,0.0,0.3767668979696736
1.0,11.0,7.0,0.4,0.5,4.0,3796.0,0.0,0.0,0.3796101159114858
1.0,11.0,8.0,0.4,0.5,4.0,3726.0,0.0,0.0,0.37869028448738595
1.0,11.0,9.0,0.4,0.5,4.0,3637.0,0.0,0.0,0.3799835028869948
1.0,11.0,10.0,0.4,0.5,4.0,3585.0,0.0,0.0,0.3793584379358438
1.0,11.0,11.0,0.4,0.5,4.0,3554.0,0.0,0.0,0.3806978052898143
1.0,11.0,12.0,0.4,0.5,4.0,3426.0,0.0,0.0,0.38178633975481613
1.0,11.0,13.0,0.4,0.5,4.0,3299.0,0.0,0.0,0.3861776295847226
1.0,11.0,14.0,0.4,0.5,4.0,3243.0,0.0,0.0,0.3842121492445267
1.0,11.0,15.0,0.4,0.5,4.0,3144.0,0.0,0.0,0.38676844783715014
1.0,11.0,16.0,0.4,0.5,4.0,3105.0,0.0,0.0,0.3861513687600644
1.0,11.0,17.0,0.4,0.5,4.0,3079.0,0.0,0.0,0.3864891198441052
1.0,11.0,18.0,0.4,0.5,4.0,3043.0,0.0,0.0,0.3848176141965166
1.0,11.0,19.0,0.4,0.5,4.0,3037.0,0.0,0.0,0.3875535067500823
1.0,11.0,20.0,0.4,0.5,4.0,8268.0,0.0,0.0,0.13751814223512338
1.0,11.0,21.0,0.4,0.5,4.0,8139.0,0.0,0.0,0.1392062906991031
1.0,11.0,22.0,0.4,0.5,4.0,8059.0,0.0,0.0,0.13934731356247673
1.0,11.0,23.0,0.4,0.5,4.0,7873.0,0.0,0.0,0.13895592531436554
1.0,11.0,24.0,0.4,0.5,4.0,7635.0,0.0,0.0,0.14001309757694827
1.0,11.0,25.0,0.4,0.5,4.0,7488.0,0.0,0.0,0.13982371794871795
1.0,11.0,26.0,0.4,0.5,4.0,7408.0,0.0,0.0,0.1390388768898488
1.0,11.0,27.0,0.4,0.5,4.0,7257.0,0.0,0.0,0.13958936199531488
1.0,11.0,28.0,0.4,0.5,4.0,7061.0,0.0,0.0,0.13964027758107916
1.0,11.0,29.0,0.4,0.5,4.0,7105.0,0.0,0.0,0.1394792399718508
1.0,11.0,30.0,0.4,0.5,4.0,6992.0,0.0,0.0,0.13958810068649885
1.0,11.0,31.0,0.4,0.5,4.0,6764.0,0.0,0.0,0.1404494382022472
1.0,11.0,32.0,0.4,0.5,4.0,6656.0,0.0,0.0,0.14002403846153846
1.0,11.0,33.0,0.4,0.5,4.0,6650.0,0.0,0.0,0.14090225563909775
1.0,11.0,34.0,0.4,0.5,4.0,6573.0,0.0,0.0,0.13981439221055836
1.0,11.0,35.0,0.4,0.5,4.0,6541.0,0.0,0.0,0.13942822198440605
1.0,11.0,36.0,0.4,0.5,4.0,6494.0,0.0,0.0,0.13889744379427163
1.0,11.0,37.0,0.4,0.5,4.0,6535.0,0.0,0.0,0.13925019127773527
1.0,11.0,38.0,0.4,0.5,4.0,6428.0,0.0,0.0,0.13907902924704418
1.0,11.0,39.0,0.4,0.5,4.0,6460.0,0.0,0.0,0.1391640866873065
1.0,11.0,40.0,0.4,0.5,4.0,6304.0,0.0,0.0,0.14054568527918782
1.0,11.0,41.0,0.4,0.5,4.0,6258.0,0.0,0.0,0.1414189837008629
1.0,11.0,42.0,0.4,0.5,4.0,6265.0,0.0,0.0,0.14094173982442137
1.0,11.0,43.0,0.4,0.5,4.0,6215.0,0.0,0.0,0.1415929203539823
1.0,11.0,44.0,0.4,0.5,4.0,6116.0,0.0,0.0,0.14175931981687379
1.0,11.0,45.0,0.4,0.5,4.0,6063.0,0.0,0.0,0.3516411017648029
1.0,11.0,46.0,0.4,0.5,4.0,5978.0,0.0,0.0,0.35045165607226497
1.0,11.0,47.0,0.4,0.5,4.0,5905.0,0.0,0.0,0.3508890770533446
1.0,11.0,48.0,0.4,0.5,4.0,5860.0,0.0,0.0,0.3508532423208191
1.0,11.0,49.0,0.4,0.5,4.0,5716.0,0.0,0.0,0.3539188243526942
1.0,11.0,50.0,0.4,0.5,4.0,5589.0,0.0,0.0,0.354088387904813
1.0,11.0,51.0,0.4,0.5,4.0,5399.0,0.0,0.0,0.3569179477681052
1.0,11.0,52.0,0.4,0.5,4.0,5219.0,0.0,0.0,0.35753975857443954
1.0,12.0,1.0,0.4,0.5,4.0,5065.0,0.0,0.0,0.35893385982230996
1.0,12.0,2.0,0.4,0.5,4.0,4842.0,0.0,0.0,0.3583230070218918
1.0,12.0,3.0,0.4,0.5,4.0,4676.0,0.0,0.0,0.36056458511548334
1.0,12.0,4.0,0.4,0.5,4.0,4530.0,0.0,0.0,0.36247240618101545
1.0,12.0,5.0,0.4,0.5,4.0,4386.0,0.0,0.0,0.36684906520747834
1.0,12.0,6.0,0.4,0.5,4.0,4270.0,0.0,0.0,0.36744730679156906
1.0,12.0,7.0,0.4,0.5,4.0,4134.0,0.0,0.0,0.3703434929850024
1.0,12.0,8.0,0.4,0.5,4.0,4022.0,0.0,0.0,0.3724515166583789
1.0,12.0,9.0,0.4,0.5,4.0,3905.0,0.0,0.0,0.37490396927016645
1.0,12.0,10.0,0.4,0.5,4.0,3817.0,0.0,0.0,0.37385381189415773
1.0,12.0,11.0,0.4,0.5,4.0,3778.0,0.0,0.0,0.37586024351508734
1.0,12.0,12.0,0.4,0.5,4.0,3685.0,0.0,0.0,0.37639077340569876
1.0,12.0,13.0,0.4,0.5,4.0,3597.0,0.0,0.0,0.3786488740617181
1.0,12.0,14.0,0.4,0.5,4.0,3532.0,0.0,0.0,0.3785390713476784
1.0,12.0,15.0,0.4,0.5,4.0,3489.0,0.0,0.0,0.37947836056176554
1.0,12.0,16.0,0.4,0.5,4.0,3433.0,0.0,0.0,0.3810078648412467
1.0,12.0,17.0,0.4,0.5,4.0,3358.0,0.0,0.0,0.38058368076235854
1.0,12.0,18.0,0.4,0.5,4.0,3287.0,0.0,0.0,0.381807118953453
1.0,12.0,19.0,0.4,0.5,4.0,3309.0,0.0,0.0,0.3825929283771532
1.0,12.0,20.0,0.4,0.5,4.0,8774.0,0.0,0.0,0.13893321176202417
1.0,12.0,21.0,0.4,0.5,4.0,8643.0,0.0,0.0,0.13941918315399746
1.0,12.0,22.0,0.4,0.5,4.0,8230.0,0.0,0.0,0.1391251518833536
1.0,12.0,23.0,0.4,0.5,4.0,8141.0,0.0,0.0,0.14052327723866848
1.0,12.0,24.0,0.4,0.5,4.0,7879.0,0.0,0.0,0.14050006345982993
1.0,12.0,25.0,0.4,0.5,4.0,7692.0,0.0,0.0,0.14027561102444097
1.0,12.0,26.0,0.4,0.5,4.0,7675.0,0.0,0.0,0.13954397394136808
1.0,12.0,27.0,0.4,0.5,4.0,7550.0,0.0,0.0,0.14
1.0,12.0,28.0,0.4,0.5,4.0,7377.0,0.0,0.0,0.14043649179883422
1.0,12.0,29.0,0.4,0.5,4.0,7334.0,0.0,0.0,0.1416689391873466
1.0,12.0,30.0,0.4,0.5,4.0,7252.0,0.0,0.0,0.14120242691671264
1.0,12.0,31.0,0.4,0.5,4.0,7169.0,0.0,0.0,0.14116334216766635
1.0,12.0,32.0,0.4,0.5,4.0,7046.0,0.0,0.0,0.14107294919103036
1.0,12.0,33.0,0.4,0.5,4.0,7028.0,0.0,0.0,0.14143426294820718
