rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,43,0.0,propagule,0.075,4,513,0,0,0.017543859649122806
4,2,44,0.0,propagule,0.075,4,521,0,0,0.019193857965451054
4,2,45,0.0,propagule,0.075,4,512,0,0,0.017578125
4,2,46,0.0,propagule,0.075,4,497,0,0,0.02012072434607646
4,2,47,0.0,propagule,0.075,4,490,0,0,0.018367346938775512
4,2,48,0.0,propagule,0.075,4,499,0,0,0.02004008016032064
4,2,49,0.0,propagule,0.075,4,490,0,0,0.018367346938775512
4,2,50,0.0,propagule,0.075,4,485,0,0,0.020618556701030927
4,2,51,0.0,propagule,0.075,4,469,0,0,0.021321961620469083
4,2,52,0.0,propagule,0.075,4,475,0,0,0.021052631578947368
4,3,1,0.0,propagule,0.075,4,470,0,0,0.02127659574468085
4,3,2,0.0,propagule,0.075,4,467,0,0,0.021413276231263382
4,3,3,0.0,propagule,0.075,4,465,0,0,0.021505376344086023
4,3,4,0.0,propagule,0.075,4,464,0,0,0.021551724137931036
4,3,5,0.0,propagule,0.075,4,461,0,0,0.021691973969631236
4,3,6,0.0,propagule,0.075,4,454,0,0,0.022026431718061675
4,3,7,0.0,propagule,0.075,4,457,0,0,0.02188183807439825
4,3,8,0.0,propagule,0.075,4,452,0,0,0.022123893805309734
4,3,9,0.0,propagule,0.075,4,453,0,0,0.02207505518763797
4,3,10,0.0,propagule,0.075,4,448,0,0,0.022321428571428572
4,3,11,0.0,propagule,0.075,4,445,0,0,0.02247191011235955
4,3,12,0.0,propagule,0.075,4,436,0,0,0.022935779816513763
4,3,13,0.0,propagule,0.075,4,435,0,0,0.022988505747126436
4,3,14,0.0,propagule,0.075,4,430,0,0,0.023255813953488372
4,3,15,0.0,propagule,0.075,4,428,0,0,0.02336448598130841
4,3,16,0.0,propagule,0.075,4,429,0,0,0.023310023310023312
4,3,17,0.0,propagule,0.075,4,426,0,0,0.023474178403755867
4,3,18,0.0,propagule,0.075,4,419,0,0,0.02386634844868735
4,3,19,0.0,propagule,0.075,4,424,0,0,0.02358490566037736
4,3,20,0.0,propagule,0.075,4,755,0,0,0.013245033112582781
4,3,21,0.0,propagule,0.075,4,746,0,0,0.013404825737265416
4,3,22,0.0,propagule,0.075,4,724,0,0,0.013812154696132596
4,3,23,0.0,propagule,0.075,4,729,0,0,0.013717421124828532
4,3,24,0.0,propagule,0.075,4,714,0,0,0.014005602240896359
4,3,25,0.0,propagule,0.075,4,723,0,0,0.013831258644536652
4,3,26,0.0,propagule,0.075,4,711,0,0,0.014064697609001406
4,3,27,0.0,propagule,0.075,4,720,0,0,0.013888888888888888
4,3,28,0.0,propagule,0.075,4,710,0,0,0.014084507042253521
4,3,29,0.0,propagule,0.075,4,722,0,0,0.013850415512465374
4,3,30,0.0,propagule,0.075,4,703,0,0,0.01422475106685633
4,3,31,0.0,propagule,0.075,4,699,0,0,0.012875536480686695
4,3,32,0.0,propagule,0.075,4,677,0,0,0.014771048744460856
4,3,33,0.0,propagule,0.075,4,678,0,0,0.011799410029498525
4,3,34,0.0,propagule,0.075,4,671,0,0,0.013412816691505217
4,3,35,0.0,propagule,0.075,4,669,0,0,0.01195814648729447
4,3,36,0.0,propagule,0.075,4,655,0,0,0.013740458015267175
4,3,37,0.0,propagule,0.075,4,633,0,0,0.01263823064770932
4,3,38,0.0,propagule,0.075,4,635,0,0,0.014173228346456693
4,3,39,0.0,propagule,0.075,4,625,0,0,0.0128
4,3,40,0.0,propagule,0.075,4,622,0,0,0.014469453376205787
4,3,41,0.0,propagule,0.075,4,608,0,0,0.013157894736842105
4,3,42,0.0,propagule,0.075,4,605,0,0,0.01487603305785124
4,3,43,0.0,propagule,0.075,4,597,0,0,0.01340033500837521
4,3,44,0.0,propagule,0.075,4,592,0,0,0.015202702702702704
4,3,45,0.0,propagule,0.075,4,591,0,0,0.01353637901861252
4,3,46,0.0,propagule,0.075,4,576,0,0,0.015625
4,3,47,0.0,propagule,0.075,4,545,0,0,0.014678899082568808
4,3,48,0.0,propagule,0.075,4,543,0,0,0.014732965009208104
4,3,49,0.0,propagule,0.075,4,543,0,0,0.014732965009208104
4,3,50,0.0,propagule,0.075,4,535,0,0,0.014953271028037384
4,3,51,0.0,propagule,0.075,4,534,0,0,0.0149812734082397
4,3,52,0.0,propagule,0.075,4,531,0,0,0.015065913370998116
4,4,1,0.0,propagule,0.075,4,530,0,0,0.01509433962264151
4,4,2,0.0,propagule,0.075,4,524,0,0,0.015267175572519083
4,4,3,0.0,propagule,0.075,4,518,0,0,0.015444015444015444
4,4,4,0.0,propagule,0.075,4,511,0,0,0.015655577299412915
4,4,5,0.0,propagule,0.075,4,506,0,0,0.015810276679841896
4,4,6,0.0,propagule,0.075,4,501,0,0,0.015968063872255488
4,4,7,0.0,propagule,0.075,4,500,0,0,0.016
4,4,8,0.0,propagule,0.075,4,494,0,0,0.016194331983805668
4,4,9,0.0,propagule,0.075,4,485,0,0,0.016494845360824743
4,4,10,0.0,propagule,0.075,4,481,0,0,0.014553014553014554
4,4,11,0.0,propagule,0.075,4,480,0,0,0.014583333333333334
4,4,12,0.0,propagule,0.075,4,473,0,0,0.014799154334038054
4,4,13,0.0,propagule,0.075,4,467,0,0,0.014989293361884369
4,4,14,0.0,propagule,0.075,4,462,0,0,0.015151515151515152
4,4,15,0.0,propagule,0.075,4,462,0,0,0.015151515151515152
4,4,16,0.0,propagule,0.075,4,460,0,0,0.015217391304347827
4,4,17,0.0,propagule,0.075,4,451,0,0,0.015521064301552107
4,4,18,0.0,propagule,0.075,4,446,0,0,0.013452914798206279
4,4,19,0.0,propagule,0.075,4,445,0,0,0.01348314606741573
4,4,20,0.0,propagule,0.075,4,767,0,0,0.007822685788787484
4,4,21,0.0,propagule,0.075,4,778,0,0,0.007712082262210797
4,4,22,0.0,propagule,0.075,4,743,0,0,0.008075370121130552
4,4,23,0.0,propagule,0.075,4,738,0,0,0.006775067750677507
4,4,24,0.0,propagule,0.075,4,733,0,0,0.0068212824010914054
4,4,25,0.0,propagule,0.075,4,733,0,0,0.0068212824010914054
4,4,26,0.0,propagule,0.075,4,725,0,0,0.006896551724137931
4,4,27,0.0,propagule,0.075,4,691,0,0,0.00723589001447178
4,4,28,0.0,propagule,0.075,4,666,0,0,0.0075075075075075074
4,4,29,0.0,propagule,0.075,4,655,0,0,0.007633587786259542
4,4,30,0.0,propagule,0.075,4,647,0,0,0.0077279752704791345
4,4,31,0.0,propagule,0.075,4,626,0,0,0.007987220447284345
4,4,32,0.0,propagule,0.075,4,630,0,0,0.007936507936507936
4,4,33,0.0,propagule,0.075,4,613,0,0,0.008156606851549755
4,4,34,0.0,propagule,0.075,4,612,0,0,0.008169934640522876
4,4,35,0.0,propagule,0.075,4,599,0,0,0.008347245409015025
4,4,36,0.0,propagule,0.075,4,571,0,0,0.008756567425569177
4,4,37,0.0,propagule,0.075,4,573,0,0,0.008726003490401396
4,4,38,0.0,propagule,0.075,4,563,0,0,0.008880994671403197
4,4,39,0.0,propagule,0.075,4,555,0,0,0.009009009009009009
4,4,40,0.0,propagule,0.075,4,550,0,0,0.00909090909090909
4,4,41,0.0,propagule,0.075,4,546,0,0,0.009157509157509158
4,4,42,0.0,propagule,0.075,4,545,0,0,0.009174311926605505
4,4,43,0.0,propagule,0.075,4,536,0,0,0.009328358208955223
4,4,44,0.0,propagule,0.075,4,525,0,0,0.009523809523809525
4,4,45,0.0,propagule,0.075,4,524,0,0,0.009541984732824428
4,4,46,0.0,propagule,0.075,4,507,0,0,0.009861932938856016
4,4,47,0.0,propagule,0.075,4,499,0,0,0.01002004008016032
4,4,48,0.0,propagule,0.075,4,486,0,0,0.0102880658436214
4,4,49,0.0,propagule,0.075,4,483,0,0,0.010351966873706004
4,4,50,0.0,propagule,0.075,4,475,0,0,0.010526315789473684
4,4,51,0.0,propagule,0.075,4,468,0,0,0.010683760683760684
4,4,52,0.0,propagule,0.075,4,465,0,0,0.010752688172043012
4,5,1,0.0,propagule,0.075,4,462,0,0,0.010822510822510822
4,5,2,0.0,propagule,0.075,4,458,0,0,0.010917030567685589
4,5,3,0.0,propagule,0.075,4,452,0,0,0.008849557522123894
4,5,4,0.0,propagule,0.075,4,450,0,0,0.008888888888888889
4,5,5,0.0,propagule,0.075,4,446,0,0,0.008968609865470852
4,5,6,0.0,propagule,0.075,4,447,0,0,0.008948545861297539
4,5,7,0.0,propagule,0.075,4,441,0,0,0.009070294784580499
4,5,8,0.0,propagule,0.075,4,440,0,0,0.00909090909090909
4,5,9,0.0,propagule,0.075,4,435,0,0,0.004597701149425287
4,5,10,0.0,propagule,0.075,4,432,0,0,0.004629629629629629
4,5,11,0.0,propagule,0.075,4,432,0,0,0.004629629629629629
4,5,12,0.0,propagule,0.075,4,427,0,0,0.00468384074941452
4,5,13,0.0,propagule,0.075,4,432,0,0,0.004629629629629629
4,5,14,0.0,propagule,0.075,4,425,0,0,0.004705882352941176
4,5,15,0.0,propagule,0.075,4,426,0,0,0.004694835680751174
4,5,16,0.0,propagule,0.075,4,419,0,0,0.002386634844868735
4,5,17,0.0,propagule,0.075,4,423,0,0,0.002364066193853428
4,5,18,0.0,propagule,0.075,4,419,0,0,0.002386634844868735
4,5,19,0.0,propagule,0.075,4,421,0,0,0.0023752969121140144
4,5,20,0.0,propagule,0.075,4,766,0,0,0.0013054830287206266
4,5,21,0.0,propagule,0.075,4,771,0,0,0.0012970168612191958
4,5,22,0.0,propagule,0.075,4,709,0,0,0.0014104372355430183
4,5,23,0.0,propagule,0.075,4,664,0,0,0.0015060240963855422
4,5,24,0.0,propagule,0.075,4,654,0,0,0.0015290519877675841
4,5,25,0.0,propagule,0.075,4,646,0,0,0.0015479876160990713
4,5,26,0.0,propagule,0.075,4,647,0,0,0.0015455950540958269
4,5,27,0.0,propagule,0.075,4,627,0,0,0.001594896331738437
4,5,28,0.0,propagule,0.075,4,621,0,0,0.001610305958132045
4,5,29,0.0,propagule,0.075,4,607,0,0,0.0016474464579901153
4,5,30,0.0,propagule,0.075,4,602,0,0,0.0016611295681063123
4,5,31,0.0,propagule,0.075,4,599,0,0,0.001669449081803005
4,5,32,0.0,propagule,0.075,4,584,0,0,0.0017123287671232876
4,5,33,0.0,propagule,0.075,4,585,0,0,0.0017094017094017094
4,5,34,0.0,propagule,0.075,4,560,0,0,0.0017857142857142857
4,5,35,0.0,propagule,0.075,4,560,0,0,0.0017857142857142857
4,5,36,0.0,propagule,0.075,4,535,0,0,0.001869158878504673
4,5,37,0.0,propagule,0.075,4,539,0,0,0.0018552875695732839
4,5,38,0.0,propagule,0.075,4,534,0,0,0.0018726591760299626
4,5,39,0.0,propagule,0.075,4,538,0,0,0.0018587360594795538
4,5,40,0.0,propagule,0.075,4,520,0,0,0.0019230769230769232
4,5,41,0.0,propagule,0.075,4,521,0,0,0.0019193857965451055
4,5,42,0.0,propagule,0.075,4,517,0,0,0.0019342359767891683
4,5,43,0.0,propagule,0.075,4,518,0,0,0.0019305019305019305
4,5,44,0.0,propagule,0.075,4,514,0,0,0.0019455252918287938
4,5,45,0.0,propagule,0.075,4,517,0,0,0.0019342359767891683
4,5,46,0.0,propagule,0.075,4,512,0,0,0.001953125
4,5,47,0.0,propagule,0.075,4,509,0,0,0.0019646365422396855
4,5,48,0.0,propagule,0.075,4,505,0,0,0.0019801980198019802
4,5,49,0.0,propagule,0.075,4,508,0,0,0.001968503937007874
4,5,50,0.0,propagule,0.075,4,505,0,0,0.0019801980198019802
4,5,51,0.0,propagule,0.075,4,501,0,0,0.001996007984031936
4,5,52,0.0,propagule,0.075,4,502,0,0,0.00199203187250996
4,6,1,0.0,propagule,0.075,4,498,0,0,0.002008032128514056
4,6,2,0.0,propagule,0.075,4,501,0,0,0.001996007984031936
4,6,3,0.0,propagule,0.075,4,499,0,0,0.002004008016032064
4,6,4,0.0,propagule,0.075,4,499,0,0,0.002004008016032064
4,6,5,0.0,propagule,0.075,4,497,0,0,0.002012072434607646
4,6,6,0.0,propagule,0.075,4,498,0,0,0.002008032128514056
4,6,7,0.0,propagule,0.075,4,494,0,0,0.0020242914979757085
4,6,8,0.0,propagule,0.075,4,482,0,0,0.002074688796680498
4,6,9,0.0,propagule,0.075,4,480,0,0,0.0020833333333333333
4,6,10,0.0,propagule,0.075,4,476,0,0,0.0021008403361344537
4,6,11,0.0,propagule,0.075,4,477,0,0,0.0020964360587002098
4,6,12,0.0,propagule,0.075,4,475,0,0,0.002105263157894737
4,6,13,0.0,propagule,0.075,4,470,0,0,0.002127659574468085
4,6,14,0.0,propagule,0.075,4,466,0,0,0.002145922746781116
4,6,15,0.0,propagule,0.075,4,469,0,0,0.0021321961620469083
4,6,16,0.0,propagule,0.075,4,465,0,0,0.002150537634408602
4,6,17,0.0,propagule,0.075,4,468,0,0,0.002136752136752137
4,6,18,0.0,propagule,0.075,4,463,0,0,0.0021598272138228943
4,6,19,0.0,propagule,0.075,4,468,0,0,0.002136752136752137
4,6,20,0.0,propagule,0.075,4,851,0,0,0.0011750881316098707
4,6,21,0.0,propagule,0.075,4,865,0,0,0.0011560693641618498
4,6,22,0.0,propagule,0.075,4,858,0,0,0.0011655011655011655
4,6,23,0.0,propagule,0.075,4,863,0,0,0.0011587485515643105
4,6,24,0.0,propagule,0.075,4,818,0,0,0.0012224938875305623
4,6,25,0.0,propagule,0.075,4,816,0,0,0.0012254901960784314
4,6,26,0.0,propagule,0.075,4,800,0,0,0.00125
4,6,27,0.0,propagule,0.075,4,778,0,0,0.0012853470437017994
4,6,28,0.0,propagule,0.075,4,755,0,0,0.0013245033112582781
4,6,29,0.0,propagule,0.075,4,752,0,0,0.0013297872340425532
4,6,30,0.0,propagule,0.075,4,732,0,0,0.001366120218579235
4,6,31,0.0,propagule,0.075,4,729,0,0,0.0013717421124828531
4,6,32,0.0,propagule,0.075,4,725,0,0,0.001379310344827586
4,6,33,0.0,propagule,0.075,4,714,0,0,0.0014005602240896359
4,6,34,0.0,propagule,0.075,4,709,0,0,0.0014104372355430183
4,6,35,0.0,propagule,0.075,4,694,0,0,0.001440922190201729
4,6,36,0.0,propagule,0.075,4,670,0,0,0.0014925373134328358
4,6,37,0.0,propagule,0.075,4,651,0,0,0.0015360983102918587
4,6,38,0.0,propagule,0.075,4,655,0,0,0.0015267175572519084
4,6,39,0.0,propagule,0.075,4,657,0,0,0.0015220700152207
4,6,40,0.0,propagule,0.075,4,637,0,0,0.0015698587127158557
4,6,41,0.0,propagule,0.075,4,614,0,0,0.0
4,6,42,0.0,propagule,0.075,4,598,0,0,0.0
4,6,43,0.0,propagule,0.075,4,575,0,0,0.0
4,6,44,0.0,propagule,0.075,4,567,0,0,0.0
4,6,45,0.0,propagule,0.075,4,556,0,0,0.0
4,6,46,0.0,propagule,0.075,4,560,0,0,0.0
4,6,47,0.0,propagule,0.075,4,550,0,0,0.0
4,6,48,0.0,propagule,0.075,4,556,0,0,0.0
4,6,49,0.0,propagule,0.075,4,538,0,0,0.0
4,6,50,0.0,propagule,0.075,4,550,0,0,0.0
4,6,51,0.0,propagule,0.075,4,538,0,0,0.0
4,6,52,0.0,propagule,0.075,4,534,0,0,0.0
4,7,1,0.0,propagule,0.075,4,524,0,0,0.0
4,7,2,0.0,propagule,0.075,4,529,0,0,0.0
4,7,3,0.0,propagule,0.075,4,504,0,0,0.0
4,7,4,0.0,propagule,0.075,4,496,0,0,0.0
4,7,5,0.0,propagule,0.075,4,482,0,0,0.0
4,7,6,0.0,propagule,0.075,4,492,0,0,0.0
4,7,7,0.0,propagule,0.075,4,480,0,0,0.0
4,7,8,0.0,propagule,0.075,4,488,0,0,0.0
4,7,9,0.0,propagule,0.075,4,476,0,0,0.0
4,7,10,0.0,propagule,0.075,4,478,0,0,0.0
4,7,11,0.0,propagule,0.075,4,468,0,0,0.0
4,7,12,0.0,propagule,0.075,4,471,0,0,0.0
4,7,13,0.0,propagule,0.075,4,470,0,0,0.0
4,7,14,0.0,propagule,0.075,4,471,0,0,0.0
4,7,15,0.0,propagule,0.075,4,470,0,0,0.0
4,7,16,0.0,propagule,0.075,4,468,0,0,0.0
4,7,17,0.0,propagule,0.075,4,468,0,0,0.0
4,7,18,0.0,propagule,0.075,4,469,0,0,0.0
4,7,19,0.0,propagule,0.075,4,469,0,0,0.0
4,7,20,0.0,propagule,0.075,4,834,0,0,0.0
4,7,21,0.0,propagule,0.075,4,827,0,0,0.0
4,7,22,0.0,propagule,0.075,4,835,0,0,0.0
4,7,23,0.0,propagule,0.075,4,819,0,0,0.0
4,7,24,0.0,propagule,0.075,4,815,0,0,0.0
4,7,25,0.0,propagule,0.075,4,809,0,0,0.0
4,7,26,0.0,propagule,0.075,4,781,0,0,0.0
4,7,27,0.0,propagule,0.075,4,771,0,0,0.0
4,7,28,0.0,propagule,0.075,4,751,0,0,0.0
4,7,29,0.0,propagule,0.075,4,730,0,0,0.0
4,7,30,0.0,propagule,0.075,4,722,0,0,0.0
4,7,31,0.0,propagule,0.075,4,682,0,0,0.0
4,7,32,0.0,propagule,0.075,4,659,0,0,0.0
4,7,33,0.0,propagule,0.075,4,639,0,0,0.0
4,7,34,0.0,propagule,0.075,4,625,0,0,0.0
4,7,35,0.0,propagule,0.075,4,625,0,0,0.0
4,7,36,0.0,propagule,0.075,4,609,0,0,0.0
4,7,37,0.0,propagule,0.075,4,609,0,0,0.0
4,7,38,0.0,propagule,0.075,4,597,0,0,0.0
4,7,39,0.0,propagule,0.075,4,583,0,0,0.0
4,7,40,0.0,propagule,0.075,4,561,0,0,0.0
4,7,41,0.0,propagule,0.075,4,559,0,0,0.0
4,7,42,0.0,propagule,0.075,4,557,0,0,0.0
4,7,43,0.0,propagule,0.075,4,557,0,0,0.0
4,7,44,0.0,propagule,0.075,4,535,0,0,0.0
4,7,45,0.0,propagule,0.075,4,535,0,0,0.0
4,7,46,0.0,propagule,0.075,4,521,0,0,0.0
4,7,47,0.0,propagule,0.075,4,521,0,0,0.0
4,7,48,0.0,propagule,0.075,4,520,0,0,0.0
4,7,49,0.0,propagule,0.075,4,519,0,0,0.0
4,7,50,0.0,propagule,0.075,4,519,0,0,0.0
4,7,51,0.0,propagule,0.075,4,518,0,0,0.0
4,7,52,0.0,propagule,0.075,4,504,0,0,0.0
4,8,1,0.0,propagule,0.075,4,504,0,0,0.0
4,8,2,0.0,propagule,0.075,4,503,0,0,0.0
4,8,3,0.0,propagule,0.075,4,505,0,0,0.0
4,8,4,0.0,propagule,0.075,4,498,0,0,0.0
4,8,5,0.0,propagule,0.075,4,499,0,0,0.0
4,8,6,0.0,propagule,0.075,4,494,0,0,0.0
4,8,7,0.0,propagule,0.075,4,496,0,0,0.0
4,8,8,0.0,propagule,0.075,4,490,0,0,0.0
4,8,9,0.0,propagule,0.075,4,492,0,0,0.0
4,8,10,0.0,propagule,0.075,4,484,0,0,0.0
4,8,11,0.0,propagule,0.075,4,485,0,0,0.0
4,8,12,0.0,propagule,0.075,4,480,0,0,0.0
4,8,13,0.0,propagule,0.075,4,480,0,0,0.0
4,8,14,0.0,propagule,0.075,4,478,0,0,0.0
4,8,15,0.0,propagule,0.075,4,481,0,0,0.0
4,8,16,0.0,propagule,0.075,4,479,0,0,0.0
4,8,17,0.0,propagule,0.075,4,478,0,0,0.0
4,8,18,0.0,propagule,0.075,4,480,0,0,0.0
4,8,19,0.0,propagule,0.075,4,478,0,0,0.0
4,8,20,0.0,propagule,0.075,4,884,0,0,0.0
4,8,21,0.0,propagule,0.075,4,832,0,0,0.0
4,8,22,0.0,propagule,0.075,4,810,0,0,0.0
4,8,23,0.0,propagule,0.075,4,777,0,0,0.0
4,8,24,0.0,propagule,0.075,4,751,0,0,0.0
4,8,25,0.0,propagule,0.075,4,726,0,0,0.0
4,8,26,0.0,propagule,0.075,4,716,0,0,0.0
4,8,27,0.0,propagule,0.075,4,715,0,0,0.0
4,8,28,0.0,propagule,0.075,4,684,0,0,0.0
4,8,29,0.0,propagule,0.075,4,683,0,0,0.0
4,8,30,0.0,propagule,0.075,4,660,0,0,0.0
4,8,31,0.0,propagule,0.075,4,657,0,0,0.0
4,8,32,0.0,propagule,0.075,4,659,0,0,0.0
4,8,33,0.0,propagule,0.075,4,658,0,0,0.0
4,8,34,0.0,propagule,0.075,4,658,0,0,0.0
4,8,35,0.0,propagule,0.075,4,656,0,0,0.0
4,8,36,0.0,propagule,0.075,4,659,0,0,0.0
4,8,37,0.0,propagule,0.075,4,658,0,0,0.0
4,8,38,0.0,propagule,0.075,4,658,0,0,0.0
4,8,39,0.0,propagule,0.075,4,657,0,0,0.0
4,8,40,0.0,propagule,0.075,4,658,0,0,0.0
4,8,41,0.0,propagule,0.075,4,629,0,0,0.0
4,8,42,0.0,propagule,0.075,4,620,0,0,0.0
4,8,43,0.0,propagule,0.075,4,617,0,0,0.0
4,8,44,0.0,propagule,0.075,4,619,0,0,0.0
4,8,45,0.0,propagule,0.075,4,618,0,0,0.0
4,8,46,0.0,propagule,0.075,4,608,0,0,0.0
4,8,47,0.0,propagule,0.075,4,595,0,0,0.0
4,8,48,0.0,propagule,0.075,4,598,0,0,0.0
4,8,49,0.0,propagule,0.075,4,595,0,0,0.0
4,8,50,0.0,propagule,0.075,4,595,0,0,0.0
4,8,51,0.0,propagule,0.075,4,596,0,0,0.0
4,8,52,0.0,propagule,0.075,4,584,0,0,0.0
4,9,1,0.0,propagule,0.075,4,560,0,0,0.0
4,9,2,0.0,propagule,0.075,4,558,0,0,0.0
4,9,3,0.0,propagule,0.075,4,548,0,0,0.0
4,9,4,0.0,propagule,0.075,4,543,0,0,0.0
4,9,5,0.0,propagule,0.075,4,545,0,0,0.0
4,9,6,0.0,propagule,0.075,4,540,0,0,0.0
4,9,7,0.0,propagule,0.075,4,543,0,0,0.0
4,9,8,0.0,propagule,0.075,4,540,0,0,0.0
4,9,9,0.0,propagule,0.075,4,540,0,0,0.0
4,9,10,0.0,propagule,0.075,4,518,0,0,0.0
4,9,11,0.0,propagule,0.075,4,517,0,0,0.0
4,9,12,0.0,propagule,0.075,4,514,0,0,0.0
4,9,13,0.0,propagule,0.075,4,513,0,0,0.0
4,9,14,0.0,propagule,0.075,4,516,0,0,0.0
4,9,15,0.0,propagule,0.075,4,513,0,0,0.0
4,9,16,0.0,propagule,0.075,4,513,0,0,0.0
4,9,17,0.0,propagule,0.075,4,509,0,0,0.0
4,9,18,0.0,propagule,0.075,4,510,0,0,0.0
4,9,19,0.0,propagule,0.075,4,511,0,0,0.0
4,9,20,0.0,propagule,0.075,4,868,0,0,0.0
4,9,21,0.0,propagule,0.075,4,837,0,0,0.0
4,9,22,0.0,propagule,0.075,4,826,0,0,0.0
4,9,23,0.0,propagule,0.075,4,794,0,0,0.0
4,9,24,0.0,propagule,0.075,4,794,0,0,0.0
4,9,25,0.0,propagule,0.075,4,795,0,0,0.0
4,9,26,0.0,propagule,0.075,4,781,0,0,0.0
4,9,27,0.0,propagule,0.075,4,767,0,0,0.0
4,9,28,0.0,propagule,0.075,4,780,0,0,0.0
4,9,29,0.0,propagule,0.075,4,740,0,0,0.0
4,9,30,0.0,propagule,0.075,4,755,0,0,0.0
4,9,31,0.0,propagule,0.075,4,730,0,0,0.0
4,9,32,0.0,propagule,0.075,4,732,0,0,0.0
4,9,33,0.0,propagule,0.075,4,718,0,0,0.0
4,9,34,0.0,propagule,0.075,4,717,0,0,0.0
4,9,35,0.0,propagule,0.075,4,703,0,0,0.0
4,9,36,0.0,propagule,0.075,4,716,0,0,0.0
4,9,37,0.0,propagule,0.075,4,690,0,0,0.0
4,9,38,0.0,propagule,0.075,4,666,0,0,0.0
4,9,39,0.0,propagule,0.075,4,661,0,0,0.0
4,9,40,0.0,propagule,0.075,4,660,0,0,0.0
4,9,41,0.0,propagule,0.075,4,663,0,0,0.0
4,9,42,0.0,propagule,0.075,4,646,0,0,0.0
4,9,43,0.0,propagule,0.075,4,640,0,0,0.0
4,9,44,0.0,propagule,0.075,4,639,0,0,0.0
4,9,45,0.0,propagule,0.075,4,640,0,0,0.0
4,9,46,0.0,propagule,0.075,4,625,0,0,0.0
4,9,47,0.0,propagule,0.075,4,629,0,0,0.0
4,9,48,0.0,propagule,0.075,4,618,0,0,0.0
4,9,49,0.0,propagule,0.075,4,613,0,0,0.0
4,9,50,0.0,propagule,0.075,4,616,0,0,0.0
4,9,51,0.0,propagule,0.075,4,614,0,0,0.0
4,9,52,0.0,propagule,0.075,4,604,0,0,0.0
4,10,1,0.0,propagule,0.075,4,609,0,0,0.0
4,10,2,0.0,propagule,0.075,4,601,0,0,0.0
4,10,3,0.0,propagule,0.075,4,602,0,0,0.0
4,10,4,0.0,propagule,0.075,4,594,0,0,0.0
4,10,5,0.0,propagule,0.075,4,600,0,0,0.0
4,10,6,0.0,propagule,0.075,4,589,0,0,0.0
4,10,7,0.0,propagule,0.075,4,593,0,0,0.0
4,10,8,0.0,propagule,0.075,4,586,0,0,0.0
4,10,9,0.0,propagule,0.075,4,580,0,0,0.0
4,10,10,0.0,propagule,0.075,4,572,0,0,0.0
4,10,11,0.0,propagule,0.075,4,575,0,0,0.0
4,10,12,0.0,propagule,0.075,4,569,0,0,0.0
4,10,13,0.0,propagule,0.075,4,573,0,0,0.0
4,10,14,0.0,propagule,0.075,4,564,0,0,0.0
4,10,15,0.0,propagule,0.075,4,570,0,0,0.0
4,10,16,0.0,propagule,0.075,4,561,0,0,0.0
4,10,17,0.0,propagule,0.075,4,566,0,0,0.0
4,10,18,0.0,propagule,0.075,4,558,0,0,0.0
4,10,19,0.0,propagule,0.075,4,557,0,0,0.0
4,10,20,0.0,propagule,0.075,4,963,0,0,0.0
4,10,21,0.0,propagule,0.075,4,955,0,0,0.0
4,10,22,0.0,propagule,0.075,4,933,0,0,0.0
4,10,23,0.0,propagule,0.075,4,920,0,0,0.0
4,10,24,0.0,propagule,0.075,4,893,0,0,0.0
4,10,25,0.0,propagule,0.075,4,871,0,0,0.0
4,10,26,0.0,propagule,0.075,4,807,0,0,0.0
4,10,27,0.0,propagule,0.075,4,812,0,0,0.0
4,10,28,0.0,propagule,0.075,4,813,0,0,0.0
4,10,29,0.0,propagule,0.075,4,807,0,0,0.0
4,10,30,0.0,propagule,0.075,4,777,0,0,0.0
4,10,31,0.0,propagule,0.075,4,721,0,0,0.0
4,10,32,0.0,propagule,0.075,4,724,0,0,0.0
4,10,33,0.0,propagule,0.075,4,692,0,0,0.0
4,10,34,0.0,propagule,0.075,4,694,0,0,0.0
4,10,35,0.0,propagule,0.075,4,685,0,0,0.0
4,10,36,0.0,propagule,0.075,4,680,0,0,0.0
4,10,37,0.0,propagule,0.075,4,689,0,0,0.0
4,10,38,0.0,propagule,0.075,4,666,0,0,0.0
4,10,39,0.0,propagule,0.075,4,652,0,0,0.0
4,10,40,0.0,propagule,0.075,4,650,0,0,0.0
4,10,41,0.0,propagule,0.075,4,651,0,0,0.0
4,10,42,0.0,propagule,0.075,4,652,0,0,0.0
4,10,43,0.0,propagule,0.075,4,652,0,0,0.0
4,10,44,0.0,propagule,0.075,4,655,0,0,0.0
4,10,45,0.0,propagule,0.075,4,650,0,0,0.0
4,10,46,0.0,propagule,0.075,4,625,0,0,0.0
4,10,47,0.0,propagule,0.075,4,632,0,0,0.0
4,10,48,0.0,propagule,0.075,4,605,0,0,0.0
4,10,49,0.0,propagule,0.075,4,613,0,0,0.0
4,10,50,0.0,propagule,0.075,4,611,0,0,0.0
4,10,51,0.0,propagule,0.075,4,616,0,0,0.0
4,10,52,0.0,propagule,0.075,4,595,0,0,0.0
5,1,1,0.0,propagule,0.075,4,5240,49,2,0.0
5,1,2,0.0,propagule,0.075,4,5213,52,18,0.0001918281220026856
5,1,3,0.0,propagule,0.075,4,5216,66,30,0.0007668711656441718
