rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,48.0,0.0,0.0,3.0,3017.0,75.0,39.0,0.0
1.0,6.0,49.0,0.0,0.0,3.0,2976.0,78.0,45.0,0.0
1.0,6.0,50.0,0.0,0.0,3.0,2847.0,70.0,36.0,0.0
1.0,6.0,51.0,0.0,0.0,3.0,2784.0,63.0,28.0,0.0
1.0,6.0,52.0,0.0,0.0,3.0,2648.0,64.0,26.0,0.0
1.0,7.0,1.0,0.0,0.0,3.0,2575.0,62.0,26.0,0.0
1.0,7.0,2.0,0.0,0.0,3.0,2551.0,61.0,27.0,0.0
1.0,7.0,3.0,0.0,0.0,3.0,2422.0,59.0,30.0,0.0
1.0,7.0,4.0,0.0,0.0,3.0,2361.0,53.0,31.0,0.0
1.0,7.0,5.0,0.0,0.0,3.0,2274.0,47.0,24.0,0.0
1.0,7.0,6.0,0.0,0.0,3.0,2256.0,41.0,19.0,0.0
1.0,7.0,7.0,0.0,0.0,3.0,2164.0,32.0,15.0,0.0
1.0,7.0,8.0,0.0,0.0,3.0,2145.0,32.0,14.0,0.0
1.0,7.0,9.0,0.0,0.0,3.0,2092.0,33.0,17.0,0.0
1.0,7.0,10.0,0.0,0.0,3.0,2043.0,26.0,13.0,0.0
1.0,7.0,11.0,0.0,0.0,3.0,1999.0,27.0,17.0,0.0
1.0,7.0,12.0,0.0,0.0,3.0,1902.0,25.0,12.0,0.0
1.0,7.0,13.0,0.0,0.0,3.0,1846.0,26.0,12.0,0.0
1.0,7.0,14.0,0.0,0.0,3.0,1800.0,23.0,7.0,0.0
1.0,7.0,15.0,0.0,0.0,3.0,1766.0,26.0,13.0,0.0
1.0,7.0,16.0,0.0,0.0,3.0,1728.0,26.0,14.0,0.0
1.0,7.0,17.0,0.0,0.0,3.0,1712.0,21.0,14.0,0.0
1.0,7.0,18.0,0.0,0.0,3.0,1691.0,17.0,8.0,0.0
1.0,7.0,19.0,0.0,0.0,3.0,1666.0,11.0,6.0,0.0
1.0,7.0,20.0,0.0,0.0,3.0,4512.0,9.0,6.0,0.0
1.0,7.0,21.0,0.0,0.0,3.0,4457.0,12.0,6.0,0.0
1.0,7.0,22.0,0.0,0.0,3.0,4433.0,14.0,5.0,0.0
1.0,7.0,23.0,0.0,0.0,3.0,4222.0,13.0,6.0,0.0
1.0,7.0,24.0,0.0,0.0,3.0,4180.0,16.0,7.0,0.0
1.0,7.0,25.0,0.0,0.0,3.0,4111.0,19.0,6.0,0.0
1.0,7.0,26.0,0.0,0.0,3.0,4037.0,19.0,6.0,0.0
1.0,7.0,27.0,0.0,0.0,3.0,3921.0,22.0,10.0,0.0
1.0,7.0,28.0,0.0,0.0,3.0,3868.0,26.0,12.0,0.0
1.0,7.0,29.0,0.0,0.0,3.0,3863.0,25.0,13.0,0.0
1.0,7.0,30.0,0.0,0.0,3.0,3840.0,22.0,14.0,0.0
1.0,7.0,31.0,0.0,0.0,3.0,3851.0,30.0,13.0,0.0
1.0,7.0,32.0,0.0,0.0,3.0,3799.0,31.0,11.0,0.0
1.0,7.0,33.0,0.0,0.0,3.0,3778.0,28.0,10.0,0.0
1.0,7.0,34.0,0.0,0.0,3.0,3769.0,30.0,14.0,0.0
1.0,7.0,35.0,0.0,0.0,3.0,3699.0,28.0,13.0,0.0
1.0,7.0,36.0,0.0,0.0,3.0,3604.0,23.0,9.0,0.0
1.0,7.0,37.0,0.0,0.0,3.0,3488.0,25.0,10.0,0.0
1.0,7.0,38.0,0.0,0.0,3.0,3355.0,26.0,15.0,0.0
1.0,7.0,39.0,0.0,0.0,3.0,3284.0,27.0,18.0,0.0
1.0,7.0,40.0,0.0,0.0,3.0,3275.0,30.0,13.0,0.0
1.0,7.0,41.0,0.0,0.0,3.0,3219.0,26.0,10.0,0.0
1.0,7.0,42.0,0.0,0.0,3.0,3169.0,25.0,13.0,0.0
1.0,7.0,43.0,0.0,0.0,3.0,3189.0,33.0,15.0,0.0
1.0,7.0,44.0,0.0,0.0,3.0,3144.0,35.0,15.0,0.0
1.0,7.0,45.0,0.0,0.0,3.0,3152.0,31.0,15.0,0.0
1.0,7.0,46.0,0.0,0.0,3.0,3045.0,26.0,13.0,0.0
1.0,7.0,47.0,0.0,0.0,3.0,3038.0,29.0,13.0,0.0
1.0,7.0,48.0,0.0,0.0,3.0,2991.0,32.0,11.0,0.0
1.0,7.0,49.0,0.0,0.0,3.0,2942.0,34.0,15.0,0.0
1.0,7.0,50.0,0.0,0.0,3.0,2803.0,36.0,12.0,0.0
1.0,7.0,51.0,0.0,0.0,3.0,2738.0,39.0,14.0,0.0
1.0,7.0,52.0,0.0,0.0,3.0,2647.0,31.0,13.0,0.0
1.0,8.0,1.0,0.0,0.0,3.0,2643.0,37.0,20.0,0.0
1.0,8.0,2.0,0.0,0.0,3.0,2617.0,45.0,23.0,0.0
1.0,8.0,3.0,0.0,0.0,3.0,2545.0,37.0,18.0,0.0
1.0,8.0,4.0,0.0,0.0,3.0,2413.0,25.0,9.0,0.0
1.0,8.0,5.0,0.0,0.0,3.0,2406.0,25.0,10.0,0.0
1.0,8.0,6.0,0.0,0.0,3.0,2325.0,25.0,12.0,0.0
1.0,8.0,7.0,0.0,0.0,3.0,2244.0,28.0,15.0,0.0
1.0,8.0,8.0,0.0,0.0,3.0,2108.0,26.0,13.0,0.0
1.0,8.0,9.0,0.0,0.0,3.0,2050.0,20.0,11.0,0.0
1.0,8.0,10.0,0.0,0.0,3.0,1968.0,19.0,8.0,0.0
1.0,8.0,11.0,0.0,0.0,3.0,1942.0,20.0,8.0,0.0
1.0,8.0,12.0,0.0,0.0,3.0,1871.0,16.0,7.0,0.0
1.0,8.0,13.0,0.0,0.0,3.0,1796.0,19.0,9.0,0.0
1.0,8.0,14.0,0.0,0.0,3.0,1710.0,21.0,10.0,0.0
1.0,8.0,15.0,0.0,0.0,3.0,1650.0,18.0,8.0,0.0
1.0,8.0,16.0,0.0,0.0,3.0,1639.0,19.0,8.0,0.0
1.0,8.0,17.0,0.0,0.0,3.0,1609.0,15.0,7.0,0.0
1.0,8.0,18.0,0.0,0.0,3.0,1520.0,15.0,6.0,0.0
1.0,8.0,19.0,0.0,0.0,3.0,1474.0,14.0,6.0,0.0
1.0,8.0,20.0,0.0,0.0,3.0,3841.0,8.0,2.0,0.0
1.0,8.0,21.0,0.0,0.0,3.0,3794.0,7.0,3.0,0.0
1.0,8.0,22.0,0.0,0.0,3.0,3745.0,8.0,5.0,0.0
1.0,8.0,23.0,0.0,0.0,3.0,3700.0,5.0,3.0,0.0
1.0,8.0,24.0,0.0,0.0,3.0,3701.0,9.0,3.0,0.0
1.0,8.0,25.0,0.0,0.0,3.0,3584.0,9.0,3.0,0.0
1.0,8.0,26.0,0.0,0.0,3.0,3560.0,8.0,5.0,0.0
1.0,8.0,27.0,0.0,0.0,3.0,3430.0,8.0,3.0,0.0
1.0,8.0,28.0,0.0,0.0,3.0,3481.0,10.0,3.0,0.0
1.0,8.0,29.0,0.0,0.0,3.0,3419.0,9.0,4.0,0.0
1.0,8.0,30.0,0.0,0.0,3.0,3479.0,13.0,6.0,0.0
1.0,8.0,31.0,0.0,0.0,3.0,3402.0,13.0,6.0,0.0
1.0,8.0,32.0,0.0,0.0,3.0,3447.0,13.0,5.0,0.0
1.0,8.0,33.0,0.0,0.0,3.0,3381.0,12.0,5.0,0.0
1.0,8.0,34.0,0.0,0.0,3.0,3438.0,11.0,7.0,0.0
1.0,8.0,35.0,0.0,0.0,3.0,3370.0,13.0,6.0,0.0
1.0,8.0,36.0,0.0,0.0,3.0,3426.0,15.0,5.0,0.0
1.0,8.0,37.0,0.0,0.0,3.0,3360.0,13.0,7.0,0.0
1.0,8.0,38.0,0.0,0.0,3.0,3376.0,11.0,5.0,0.0
1.0,8.0,39.0,0.0,0.0,3.0,3218.0,12.0,8.0,0.0
1.0,8.0,40.0,0.0,0.0,3.0,3266.0,12.0,5.0,0.0
1.0,8.0,41.0,0.0,0.0,3.0,3146.0,14.0,5.0,0.0
1.0,8.0,42.0,0.0,0.0,3.0,3135.0,10.0,3.0,0.0
1.0,8.0,43.0,0.0,0.0,3.0,3123.0,12.0,6.0,0.0
1.0,8.0,44.0,0.0,0.0,3.0,3142.0,13.0,7.0,0.0
1.0,8.0,45.0,0.0,0.0,3.0,3103.0,15.0,7.0,0.0
1.0,8.0,46.0,0.0,0.0,3.0,3095.0,17.0,5.0,0.0
1.0,8.0,47.0,0.0,0.0,3.0,3070.0,20.0,6.0,0.0
1.0,8.0,48.0,0.0,0.0,3.0,3064.0,22.0,7.0,0.0
1.0,8.0,49.0,0.0,0.0,3.0,3056.0,27.0,9.0,0.0
1.0,8.0,50.0,0.0,0.0,3.0,2952.0,26.0,9.0,0.0
1.0,8.0,51.0,0.0,0.0,3.0,2859.0,30.0,12.0,0.0
1.0,8.0,52.0,0.0,0.0,3.0,2862.0,30.0,17.0,0.0
1.0,9.0,1.0,0.0,0.0,3.0,2750.0,31.0,16.0,0.0
1.0,9.0,2.0,0.0,0.0,3.0,2695.0,32.0,15.0,0.0
1.0,9.0,3.0,0.0,0.0,3.0,2550.0,27.0,12.0,0.0
1.0,9.0,4.0,0.0,0.0,3.0,2469.0,29.0,16.0,0.0
1.0,9.0,5.0,0.0,0.0,3.0,2379.0,27.0,13.0,0.0
1.0,9.0,6.0,0.0,0.0,3.0,2362.0,31.0,13.0,0.0
1.0,9.0,7.0,0.0,0.0,3.0,2302.0,28.0,8.0,0.0
1.0,9.0,8.0,0.0,0.0,3.0,2282.0,32.0,11.0,0.0
1.0,9.0,9.0,0.0,0.0,3.0,2186.0,29.0,12.0,0.0
1.0,9.0,10.0,0.0,0.0,3.0,2142.0,34.0,16.0,0.0
1.0,9.0,11.0,0.0,0.0,3.0,2112.0,38.0,17.0,0.0
1.0,9.0,12.0,0.0,0.0,3.0,2070.0,33.0,12.0,0.0
1.0,9.0,13.0,0.0,0.0,3.0,1974.0,31.0,12.0,0.0
1.0,9.0,14.0,0.0,0.0,3.0,1961.0,30.0,15.0,0.0
1.0,9.0,15.0,0.0,0.0,3.0,1888.0,32.0,16.0,0.0
1.0,9.0,16.0,0.0,0.0,3.0,1911.0,30.0,15.0,0.0
1.0,9.0,17.0,0.0,0.0,3.0,1843.0,31.0,13.0,0.0
1.0,9.0,18.0,0.0,0.0,3.0,1831.0,22.0,9.0,0.0
1.0,9.0,19.0,0.0,0.0,3.0,1740.0,19.0,7.0,0.0
1.0,9.0,20.0,0.0,0.0,3.0,4844.0,21.0,8.0,0.0
1.0,9.0,21.0,0.0,0.0,3.0,4505.0,31.0,12.0,0.0
1.0,9.0,22.0,0.0,0.0,3.0,4658.0,40.0,11.0,0.0
1.0,9.0,23.0,0.0,0.0,3.0,4424.0,43.0,14.0,0.0
1.0,9.0,24.0,0.0,0.0,3.0,4407.0,39.0,20.0,0.0
1.0,9.0,25.0,0.0,0.0,3.0,4280.0,48.0,25.0,0.0
1.0,9.0,26.0,0.0,0.0,3.0,4323.0,58.0,27.0,0.0
1.0,9.0,27.0,0.0,0.0,3.0,4136.0,61.0,20.0,0.0
1.0,9.0,28.0,0.0,0.0,3.0,4212.0,61.0,27.0,0.0
1.0,9.0,29.0,0.0,0.0,3.0,4019.0,68.0,33.0,0.0
1.0,9.0,30.0,0.0,0.0,3.0,4159.0,79.0,36.0,0.0
1.0,9.0,31.0,0.0,0.0,3.0,3976.0,76.0,32.0,0.0
1.0,9.0,32.0,0.0,0.0,3.0,4078.0,73.0,31.0,0.0
1.0,9.0,33.0,0.0,0.0,3.0,3927.0,84.0,33.0,0.0
1.0,9.0,34.0,0.0,0.0,3.0,3797.0,66.0,28.0,0.0
1.0,9.0,35.0,0.0,0.0,3.0,3727.0,61.0,29.0,0.0
1.0,9.0,36.0,0.0,0.0,3.0,3736.0,61.0,27.0,0.0
1.0,9.0,37.0,0.0,0.0,3.0,3641.0,61.0,31.0,0.0
1.0,9.0,38.0,0.0,0.0,3.0,3608.0,55.0,30.0,0.0
1.0,9.0,39.0,0.0,0.0,3.0,3583.0,67.0,32.0,0.0
1.0,9.0,40.0,0.0,0.0,3.0,3499.0,65.0,30.0,0.0
1.0,9.0,41.0,0.0,0.0,3.0,3436.0,76.0,29.0,0.0
1.0,9.0,42.0,0.0,0.0,3.0,3431.0,71.0,30.0,0.0
1.0,9.0,43.0,0.0,0.0,3.0,3309.0,82.0,36.0,0.0
1.0,9.0,44.0,0.0,0.0,3.0,3305.0,79.0,43.0,0.0
1.0,9.0,45.0,0.0,0.0,3.0,3284.0,83.0,40.0,0.0
1.0,9.0,46.0,0.0,0.0,3.0,3252.0,72.0,40.0,0.0
1.0,9.0,47.0,0.0,0.0,3.0,3184.0,63.0,31.0,0.0
1.0,9.0,48.0,0.0,0.0,3.0,3131.0,70.0,29.0,0.0
1.0,9.0,49.0,0.0,0.0,3.0,3096.0,56.0,27.0,0.0
1.0,9.0,50.0,0.0,0.0,3.0,2992.0,54.0,29.0,0.0
1.0,9.0,51.0,0.0,0.0,3.0,2923.0,50.0,28.0,0.0
1.0,9.0,52.0,0.0,0.0,3.0,2853.0,59.0,25.0,0.0
1.0,10.0,1.0,0.0,0.0,3.0,2755.0,45.0,17.0,0.0
1.0,10.0,2.0,0.0,0.0,3.0,2646.0,55.0,21.0,0.0
1.0,10.0,3.0,0.0,0.0,3.0,2584.0,50.0,20.0,0.0
1.0,10.0,4.0,0.0,0.0,3.0,2543.0,49.0,23.0,0.0
1.0,10.0,5.0,0.0,0.0,3.0,2468.0,48.0,24.0,0.0
1.0,10.0,6.0,0.0,0.0,3.0,2382.0,38.0,24.0,0.0
1.0,10.0,7.0,0.0,0.0,3.0,2319.0,39.0,21.0,0.0
1.0,10.0,8.0,0.0,0.0,3.0,2205.0,42.0,24.0,0.0
1.0,10.0,9.0,0.0,0.0,3.0,2177.0,35.0,20.0,0.0
1.0,10.0,10.0,0.0,0.0,3.0,2110.0,32.0,15.0,0.0
1.0,10.0,11.0,0.0,0.0,3.0,2070.0,22.0,8.0,0.0
1.0,10.0,12.0,0.0,0.0,3.0,2017.0,22.0,8.0,0.0
1.0,10.0,13.0,0.0,0.0,3.0,2036.0,23.0,12.0,0.0
1.0,10.0,14.0,0.0,0.0,3.0,2005.0,28.0,15.0,0.0
1.0,10.0,15.0,0.0,0.0,3.0,1995.0,27.0,14.0,0.0
1.0,10.0,16.0,0.0,0.0,3.0,1945.0,29.0,14.0,0.0
1.0,10.0,17.0,0.0,0.0,3.0,1908.0,31.0,13.0,0.0
1.0,10.0,18.0,0.0,0.0,3.0,1858.0,30.0,9.0,0.0
1.0,10.0,19.0,0.0,0.0,3.0,1851.0,32.0,13.0,0.0
1.0,10.0,20.0,0.0,0.0,3.0,4957.0,28.0,17.0,0.0
1.0,10.0,21.0,0.0,0.0,3.0,4888.0,37.0,15.0,0.0
1.0,10.0,22.0,0.0,0.0,3.0,4788.0,44.0,13.0,0.0
1.0,10.0,23.0,0.0,0.0,3.0,4712.0,45.0,15.0,0.0
1.0,10.0,24.0,0.0,0.0,3.0,4447.0,39.0,23.0,0.0
1.0,10.0,25.0,0.0,0.0,3.0,4441.0,51.0,24.0,0.0
1.0,10.0,26.0,0.0,0.0,3.0,4379.0,60.0,22.0,0.0
1.0,10.0,27.0,0.0,0.0,3.0,4272.0,62.0,20.0,0.0
1.0,10.0,28.0,0.0,0.0,3.0,4175.0,60.0,24.0,0.0
1.0,10.0,29.0,0.0,0.0,3.0,4119.0,69.0,16.0,0.0
1.0,10.0,30.0,0.0,0.0,3.0,4049.0,78.0,31.0,0.0
1.0,10.0,31.0,0.0,0.0,3.0,4079.0,83.0,37.0,0.0
1.0,10.0,32.0,0.0,0.0,3.0,3982.0,84.0,46.0,0.0
1.0,10.0,33.0,0.0,0.0,3.0,3902.0,93.0,42.0,0.0
1.0,10.0,34.0,0.0,0.0,3.0,3826.0,102.0,42.0,0.0
1.0,10.0,35.0,0.0,0.0,3.0,3826.0,96.0,48.0,0.0
1.0,10.0,36.0,0.0,0.0,3.0,3690.0,99.0,41.0,0.0
1.0,10.0,37.0,0.0,0.0,3.0,3671.0,96.0,44.0,0.0
1.0,10.0,38.0,0.0,0.0,3.0,3526.0,90.0,47.0,0.0
1.0,10.0,39.0,0.0,0.0,3.0,3530.0,85.0,54.0,0.0
1.0,10.0,40.0,0.0,0.0,3.0,3422.0,88.0,51.0,0.0
1.0,10.0,41.0,0.0,0.0,3.0,3422.0,79.0,39.0,0.0
1.0,10.0,42.0,0.0,0.0,3.0,3310.0,72.0,28.0,0.0
1.0,10.0,43.0,0.0,0.0,3.0,3304.0,61.0,28.0,0.0
1.0,10.0,44.0,0.0,0.0,3.0,3243.0,71.0,38.0,0.0
1.0,10.0,45.0,0.0,0.0,3.0,3204.0,69.0,31.0,0.0
1.0,10.0,46.0,0.0,0.0,3.0,3099.0,67.0,29.0,0.0
1.0,10.0,47.0,0.0,0.0,3.0,3137.0,73.0,28.0,0.0
1.0,10.0,48.0,0.0,0.0,3.0,3045.0,74.0,36.0,0.0
1.0,10.0,49.0,0.0,0.0,3.0,3086.0,68.0,36.0,0.0
1.0,10.0,50.0,0.0,0.0,3.0,2943.0,63.0,35.0,0.0
1.0,10.0,51.0,0.0,0.0,3.0,2906.0,68.0,32.0,0.0
1.0,10.0,52.0,0.0,0.0,3.0,2827.0,69.0,28.0,0.0
1.0,11.0,1.0,0.0,0.0,3.0,2762.0,68.0,30.0,0.0
1.0,11.0,2.0,0.0,0.0,3.0,2653.0,70.0,38.0,0.0
1.0,11.0,3.0,0.0,0.0,3.0,2650.0,72.0,37.0,0.0
1.0,11.0,4.0,0.0,0.0,3.0,2474.0,77.0,31.0,0.0
1.0,11.0,5.0,0.0,0.0,3.0,2493.0,72.0,31.0,0.0
1.0,11.0,6.0,0.0,0.0,3.0,2395.0,74.0,35.0,0.0
1.0,11.0,7.0,0.0,0.0,3.0,2332.0,80.0,43.0,0.0
1.0,11.0,8.0,0.0,0.0,3.0,2249.0,83.0,44.0,0.0
1.0,11.0,9.0,0.0,0.0,3.0,2176.0,70.0,37.0,0.0
1.0,11.0,10.0,0.0,0.0,3.0,2096.0,57.0,30.0,0.0
1.0,11.0,11.0,0.0,0.0,3.0,2006.0,46.0,25.0,0.0
1.0,11.0,12.0,0.0,0.0,3.0,1954.0,42.0,23.0,0.0
1.0,11.0,13.0,0.0,0.0,3.0,1955.0,38.0,20.0,0.0
1.0,11.0,14.0,0.0,0.0,3.0,1935.0,35.0,21.0,0.0
1.0,11.0,15.0,0.0,0.0,3.0,1885.0,32.0,17.0,0.0
1.0,11.0,16.0,0.0,0.0,3.0,1828.0,29.0,20.0,0.0
1.0,11.0,17.0,0.0,0.0,3.0,1847.0,32.0,17.0,0.0
1.0,11.0,18.0,0.0,0.0,3.0,1777.0,30.0,15.0,0.0
1.0,11.0,19.0,0.0,0.0,3.0,1717.0,28.0,9.0,0.0
1.0,11.0,20.0,0.0,0.0,3.0,4690.0,29.0,13.0,0.0
1.0,11.0,21.0,0.0,0.0,3.0,4596.0,33.0,18.0,0.0
1.0,11.0,22.0,0.0,0.0,3.0,4523.0,46.0,19.0,0.0
1.0,11.0,23.0,0.0,0.0,3.0,4505.0,55.0,19.0,0.0
1.0,11.0,24.0,0.0,0.0,3.0,4398.0,61.0,17.0,0.0
1.0,11.0,25.0,0.0,0.0,3.0,4413.0,71.0,26.0,0.0
1.0,11.0,26.0,0.0,0.0,3.0,4350.0,77.0,35.0,0.0
1.0,11.0,27.0,0.0,0.0,3.0,4393.0,88.0,40.0,0.0
1.0,11.0,28.0,0.0,0.0,3.0,4300.0,91.0,44.0,0.0
1.0,11.0,29.0,0.0,0.0,3.0,4283.0,89.0,36.0,0.0
1.0,11.0,30.0,0.0,0.0,3.0,4119.0,96.0,44.0,0.0
1.0,11.0,31.0,0.0,0.0,3.0,4071.0,81.0,37.0,0.0
1.0,11.0,32.0,0.0,0.0,3.0,3934.0,81.0,36.0,0.0
1.0,11.0,33.0,0.0,0.0,3.0,3792.0,65.0,33.0,0.0
1.0,11.0,34.0,0.0,0.0,3.0,3727.0,65.0,33.0,0.0
1.0,11.0,35.0,0.0,0.0,3.0,3723.0,66.0,35.0,0.0
1.0,11.0,36.0,0.0,0.0,3.0,3660.0,57.0,29.0,0.0
1.0,11.0,37.0,0.0,0.0,3.0,3654.0,67.0,28.0,0.0
1.0,11.0,38.0,0.0,0.0,3.0,3612.0,74.0,29.0,0.0
1.0,11.0,39.0,0.0,0.0,3.0,3610.0,77.0,34.0,0.0
1.0,11.0,40.0,0.0,0.0,3.0,3599.0,84.0,35.0,0.0
1.0,11.0,41.0,0.0,0.0,3.0,3541.0,90.0,38.0,0.0
1.0,11.0,42.0,0.0,0.0,3.0,3539.0,93.0,36.0,0.0
1.0,11.0,43.0,0.0,0.0,3.0,3459.0,100.0,40.0,0.0
1.0,11.0,44.0,0.0,0.0,3.0,3466.0,104.0,48.0,0.0
1.0,11.0,45.0,0.0,0.0,3.0,3380.0,102.0,55.0,0.0
1.0,11.0,46.0,0.0,0.0,3.0,3391.0,101.0,51.0,0.0
1.0,11.0,47.0,0.0,0.0,3.0,3316.0,104.0,40.0,0.0
1.0,11.0,48.0,0.0,0.0,3.0,3264.0,94.0,40.0,0.0
1.0,11.0,49.0,0.0,0.0,3.0,3201.0,98.0,47.0,0.0
1.0,11.0,50.0,0.0,0.0,3.0,3116.0,98.0,43.0,0.0
1.0,11.0,51.0,0.0,0.0,3.0,2947.0,78.0,31.0,0.0
1.0,11.0,52.0,0.0,0.0,3.0,2844.0,64.0,23.0,0.0
1.0,12.0,1.0,0.0,0.0,3.0,2742.0,61.0,30.0,0.0
1.0,12.0,2.0,0.0,0.0,3.0,2673.0,66.0,29.0,0.0
1.0,12.0,3.0,0.0,0.0,3.0,2575.0,63.0,30.0,0.0
1.0,12.0,4.0,0.0,0.0,3.0,2536.0,67.0,29.0,0.0
1.0,12.0,5.0,0.0,0.0,3.0,2428.0,68.0,36.0,0.0
1.0,12.0,6.0,0.0,0.0,3.0,2356.0,60.0,34.0,0.0
1.0,12.0,7.0,0.0,0.0,3.0,2260.0,60.0,30.0,0.0
1.0,12.0,8.0,0.0,0.0,3.0,2215.0,54.0,27.0,0.0
1.0,12.0,9.0,0.0,0.0,3.0,2027.0,57.0,27.0,0.0
1.0,12.0,10.0,0.0,0.0,3.0,1995.0,60.0,29.0,0.0
1.0,12.0,11.0,0.0,0.0,3.0,1915.0,60.0,23.0,0.0
1.0,12.0,12.0,0.0,0.0,3.0,1931.0,63.0,29.0,0.0
1.0,12.0,13.0,0.0,0.0,3.0,1828.0,56.0,30.0,0.0
1.0,12.0,14.0,0.0,0.0,3.0,1819.0,54.0,33.0,0.0
1.0,12.0,15.0,0.0,0.0,3.0,1759.0,48.0,28.0,0.0
1.0,12.0,16.0,0.0,0.0,3.0,1732.0,41.0,22.0,0.0
1.0,12.0,17.0,0.0,0.0,3.0,1649.0,38.0,17.0,0.0
1.0,12.0,18.0,0.0,0.0,3.0,1635.0,30.0,13.0,0.0
1.0,12.0,19.0,0.0,0.0,3.0,1555.0,36.0,13.0,0.0
1.0,12.0,20.0,0.0,0.0,3.0,4079.0,38.0,17.0,0.0
1.0,12.0,21.0,0.0,0.0,3.0,4006.0,42.0,16.0,0.0
1.0,12.0,22.0,0.0,0.0,3.0,4002.0,52.0,16.0,0.0
1.0,12.0,23.0,0.0,0.0,3.0,3809.0,56.0,16.0,0.0
1.0,12.0,24.0,0.0,0.0,3.0,3774.0,59.0,19.0,0.0
1.0,12.0,25.0,0.0,0.0,3.0,3704.0,65.0,35.0,0.0
1.0,12.0,26.0,0.0,0.0,3.0,3563.0,57.0,27.0,0.0
1.0,12.0,27.0,0.0,0.0,3.0,3477.0,59.0,26.0,0.0
1.0,12.0,28.0,0.0,0.0,3.0,3332.0,49.0,14.0,0.0
1.0,12.0,29.0,0.0,0.0,3.0,3285.0,49.0,16.0,0.0
1.0,12.0,30.0,0.0,0.0,3.0,3289.0,54.0,20.0,0.0
1.0,12.0,31.0,0.0,0.0,3.0,3262.0,61.0,25.0,0.0
1.0,12.0,32.0,0.0,0.0,3.0,3231.0,66.0,30.0,0.0
1.0,12.0,33.0,0.0,0.0,3.0,3203.0,72.0,29.0,0.0
1.0,12.0,34.0,0.0,0.0,3.0,3021.0,71.0,34.0,0.0
1.0,12.0,35.0,0.0,0.0,3.0,2991.0,71.0,32.0,0.0
1.0,12.0,36.0,0.0,0.0,3.0,2955.0,73.0,35.0,0.0
1.0,12.0,37.0,0.0,0.0,3.0,2940.0,74.0,30.0,0.0
1.0,12.0,38.0,0.0,0.0,3.0,2828.0,72.0,37.0,0.0
1.0,12.0,39.0,0.0,0.0,3.0,2778.0,73.0,41.0,0.0
1.0,12.0,40.0,0.0,0.0,3.0,2679.0,71.0,38.0,0.0
1.0,12.0,41.0,0.0,0.0,3.0,2665.0,72.0,40.0,0.0
1.0,12.0,42.0,0.0,0.0,3.0,2624.0,66.0,31.0,0.0
1.0,12.0,43.0,0.0,0.0,3.0,2551.0,73.0,29.0,0.0
1.0,12.0,44.0,0.0,0.0,3.0,2505.0,70.0,24.0,0.0
1.0,12.0,45.0,0.0,0.0,3.0,2491.0,76.0,31.0,0.0
1.0,12.0,46.0,0.0,0.0,3.0,2447.0,80.0,37.0,0.0
1.0,12.0,47.0,0.0,0.0,3.0,2457.0,84.0,42.0,0.0
1.0,12.0,48.0,0.0,0.0,3.0,2408.0,80.0,39.0,0.0
1.0,12.0,49.0,0.0,0.0,3.0,2389.0,82.0,38.0,0.0
1.0,12.0,50.0,0.0,0.0,3.0,2334.0,76.0,37.0,0.0
1.0,12.0,51.0,0.0,0.0,3.0,2287.0,64.0,32.0,0.0
1.0,12.0,52.0,0.0,0.0,3.0,2117.0,59.0,26.0,0.0
1.0,13.0,1.0,0.0,0.0,3.0,2060.0,55.0,31.0,0.0
1.0,13.0,2.0,0.0,0.0,3.0,2018.0,54.0,27.0,0.0
1.0,13.0,3.0,0.0,0.0,3.0,1981.0,57.0,26.0,0.0
1.0,13.0,4.0,0.0,0.0,3.0,1916.0,52.0,23.0,0.0
1.0,13.0,5.0,0.0,0.0,3.0,1858.0,47.0,23.0,0.0
1.0,13.0,6.0,0.0,0.0,3.0,1821.0,52.0,28.0,0.0
1.0,13.0,7.0,0.0,0.0,3.0,1788.0,45.0,24.0,0.0
1.0,13.0,8.0,0.0,0.0,3.0,1748.0,41.0,23.0,0.0
1.0,13.0,9.0,0.0,0.0,3.0,1705.0,31.0,16.0,0.0
1.0,13.0,10.0,0.0,0.0,3.0,1657.0,29.0,12.0,0.0
1.0,13.0,11.0,0.0,0.0,3.0,1645.0,22.0,12.0,0.0
1.0,13.0,12.0,0.0,0.0,3.0,1596.0,20.0,13.0,0.0
1.0,13.0,13.0,0.0,0.0,3.0,1577.0,21.0,12.0,0.0
1.0,13.0,14.0,0.0,0.0,3.0,1522.0,18.0,6.0,0.0
1.0,13.0,15.0,0.0,0.0,3.0,1516.0,16.0,6.0,0.0
1.0,13.0,16.0,0.0,0.0,3.0,1496.0,16.0,8.0,0.0
1.0,13.0,17.0,0.0,0.0,3.0,1492.0,17.0,11.0,0.0
1.0,13.0,18.0,0.0,0.0,3.0,1492.0,16.0,9.0,0.0
1.0,13.0,19.0,0.0,0.0,3.0,1457.0,13.0,7.0,0.0
1.0,13.0,20.0,0.0,0.0,3.0,3984.0,12.0,5.0,0.0
1.0,13.0,21.0,0.0,0.0,3.0,3896.0,14.0,4.0,0.0
1.0,13.0,22.0,0.0,0.0,3.0,3750.0,14.0,3.0,0.0
1.0,13.0,23.0,0.0,0.0,3.0,3736.0,13.0,6.0,0.0
