rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,50,0.0,propagule,0.05,2,579,0,0,0.018998272884283247
4,2,51,0.0,propagule,0.05,2,573,0,0,0.017452006980802792
4,2,52,0.0,propagule,0.05,2,576,0,0,0.017361111111111112
4,3,1,0.0,propagule,0.05,2,568,0,0,0.017605633802816902
4,3,2,0.0,propagule,0.05,2,570,0,0,0.017543859649122806
4,3,3,0.0,propagule,0.05,2,566,0,0,0.0176678445229682
4,3,4,0.0,propagule,0.05,2,565,0,0,0.017699115044247787
4,3,5,0.0,propagule,0.05,2,561,0,0,0.017825311942959002
4,3,6,0.0,propagule,0.05,2,557,0,0,0.017953321364452424
4,3,7,0.0,propagule,0.05,2,557,0,0,0.017953321364452424
4,3,8,0.0,propagule,0.05,2,550,0,0,0.01818181818181818
4,3,9,0.0,propagule,0.05,2,549,0,0,0.018214936247723135
4,3,10,0.0,propagule,0.05,2,545,0,0,0.01834862385321101
4,3,11,0.0,propagule,0.05,2,544,0,0,0.01838235294117647
4,3,12,0.0,propagule,0.05,2,529,0,0,0.01890359168241966
4,3,13,0.0,propagule,0.05,2,533,0,0,0.01876172607879925
4,3,14,0.0,propagule,0.05,2,526,0,0,0.019011406844106463
4,3,15,0.0,propagule,0.05,2,527,0,0,0.018975332068311195
4,3,16,0.0,propagule,0.05,2,521,0,0,0.019193857965451054
4,3,17,0.0,propagule,0.05,2,524,0,0,0.019083969465648856
4,3,18,0.0,propagule,0.05,2,518,0,0,0.019305019305019305
4,3,19,0.0,propagule,0.05,2,522,0,0,0.019157088122605363
4,3,20,0.0,propagule,0.05,2,918,0,0,0.010893246187363835
4,3,21,0.0,propagule,0.05,2,906,0,0,0.011037527593818985
4,3,22,0.0,propagule,0.05,2,903,0,0,0.01107419712070875
4,3,23,0.0,propagule,0.05,2,880,0,0,0.011363636363636364
4,3,24,0.0,propagule,0.05,2,861,0,0,0.011614401858304297
4,3,25,0.0,propagule,0.05,2,836,0,0,0.011961722488038277
4,3,26,0.0,propagule,0.05,2,828,0,0,0.00966183574879227
4,3,27,0.0,propagule,0.05,2,813,0,0,0.00984009840098401
4,3,28,0.0,propagule,0.05,2,783,0,0,0.010217113665389528
4,3,29,0.0,propagule,0.05,2,757,0,0,0.010568031704095112
4,3,30,0.0,propagule,0.05,2,754,0,0,0.010610079575596816
4,3,31,0.0,propagule,0.05,2,735,0,0,0.012244897959183673
4,3,32,0.0,propagule,0.05,2,737,0,0,0.010854816824966078
4,3,33,0.0,propagule,0.05,2,725,0,0,0.011034482758620689
4,3,34,0.0,propagule,0.05,2,721,0,0,0.011095700416088766
4,3,35,0.0,propagule,0.05,2,720,0,0,0.011111111111111112
4,3,36,0.0,propagule,0.05,2,717,0,0,0.011157601115760111
4,3,37,0.0,propagule,0.05,2,709,0,0,0.011283497884344146
4,3,38,0.0,propagule,0.05,2,704,0,0,0.011363636363636364
4,3,39,0.0,propagule,0.05,2,691,0,0,0.013024602026049204
4,3,40,0.0,propagule,0.05,2,674,0,0,0.013353115727002967
4,3,41,0.0,propagule,0.05,2,669,0,0,0.013452914798206279
4,3,42,0.0,propagule,0.05,2,658,0,0,0.013677811550151976
4,3,43,0.0,propagule,0.05,2,661,0,0,0.01361573373676248
4,3,44,0.0,propagule,0.05,2,657,0,0,0.0136986301369863
4,3,45,0.0,propagule,0.05,2,641,0,0,0.014040561622464899
4,3,46,0.0,propagule,0.05,2,632,0,0,0.014240506329113924
4,3,47,0.0,propagule,0.05,2,618,0,0,0.014563106796116505
4,3,48,0.0,propagule,0.05,2,607,0,0,0.014827018121911038
4,3,49,0.0,propagule,0.05,2,612,0,0,0.014705882352941176
4,3,50,0.0,propagule,0.05,2,599,0,0,0.015025041736227046
4,3,51,0.0,propagule,0.05,2,588,0,0,0.015306122448979591
4,3,52,0.0,propagule,0.05,2,575,0,0,0.01565217391304348
4,4,1,0.0,propagule,0.05,2,570,0,0,0.015789473684210527
4,4,2,0.0,propagule,0.05,2,557,0,0,0.01615798922800718
4,4,3,0.0,propagule,0.05,2,567,0,0,0.015873015873015872
4,4,4,0.0,propagule,0.05,2,546,0,0,0.016483516483516484
4,4,5,0.0,propagule,0.05,2,552,0,0,0.016304347826086956
4,4,6,0.0,propagule,0.05,2,540,0,0,0.014814814814814815
4,4,7,0.0,propagule,0.05,2,548,0,0,0.014598540145985401
4,4,8,0.0,propagule,0.05,2,537,0,0,0.0148975791433892
4,4,9,0.0,propagule,0.05,2,544,0,0,0.014705882352941176
4,4,10,0.0,propagule,0.05,2,532,0,0,0.015037593984962405
4,4,11,0.0,propagule,0.05,2,527,0,0,0.015180265654648957
4,4,12,0.0,propagule,0.05,2,526,0,0,0.015209125475285171
4,4,13,0.0,propagule,0.05,2,521,0,0,0.015355086372360844
4,4,14,0.0,propagule,0.05,2,520,0,0,0.015384615384615385
4,4,15,0.0,propagule,0.05,2,514,0,0,0.01556420233463035
4,4,16,0.0,propagule,0.05,2,516,0,0,0.015503875968992248
4,4,17,0.0,propagule,0.05,2,511,0,0,0.015655577299412915
4,4,18,0.0,propagule,0.05,2,513,0,0,0.015594541910331383
4,4,19,0.0,propagule,0.05,2,507,0,0,0.013806706114398421
4,4,20,0.0,propagule,0.05,2,956,0,0,0.007322175732217573
4,4,21,0.0,propagule,0.05,2,929,0,0,0.007534983853606028
4,4,22,0.0,propagule,0.05,2,910,0,0,0.007692307692307693
4,4,23,0.0,propagule,0.05,2,906,0,0,0.00772626931567329
4,4,24,0.0,propagule,0.05,2,882,0,0,0.007936507936507936
4,4,25,0.0,propagule,0.05,2,873,0,0,0.008018327605956471
4,4,26,0.0,propagule,0.05,2,885,0,0,0.007909604519774011
4,4,27,0.0,propagule,0.05,2,835,0,0,0.008383233532934131
4,4,28,0.0,propagule,0.05,2,842,0,0,0.00831353919239905
4,4,29,0.0,propagule,0.05,2,806,0,0,0.008684863523573201
4,4,30,0.0,propagule,0.05,2,809,0,0,0.00865265760197775
4,4,31,0.0,propagule,0.05,2,796,0,0,0.008793969849246231
4,4,32,0.0,propagule,0.05,2,774,0,0,0.00904392764857881
4,4,33,0.0,propagule,0.05,2,743,0,0,0.009421265141318977
4,4,34,0.0,propagule,0.05,2,758,0,0,0.009234828496042216
4,4,35,0.0,propagule,0.05,2,734,0,0,0.009536784741144414
4,4,36,0.0,propagule,0.05,2,756,0,0,0.009259259259259259
4,4,37,0.0,propagule,0.05,2,732,0,0,0.009562841530054645
4,4,38,0.0,propagule,0.05,2,743,0,0,0.009421265141318977
4,4,39,0.0,propagule,0.05,2,720,0,0,0.009722222222222222
4,4,40,0.0,propagule,0.05,2,735,0,0,0.009523809523809525
4,4,41,0.0,propagule,0.05,2,711,0,0,0.009845288326300985
4,4,42,0.0,propagule,0.05,2,729,0,0,0.009602194787379973
4,4,43,0.0,propagule,0.05,2,687,0,0,0.010189228529839884
4,4,44,0.0,propagule,0.05,2,693,0,0,0.010101010101010102
4,4,45,0.0,propagule,0.05,2,683,0,0,0.010248901903367497
4,4,46,0.0,propagule,0.05,2,689,0,0,0.010159651669085631
4,4,47,0.0,propagule,0.05,2,680,0,0,0.010294117647058823
4,4,48,0.0,propagule,0.05,2,679,0,0,0.010309278350515464
4,4,49,0.0,propagule,0.05,2,629,0,0,0.011128775834658187
4,4,50,0.0,propagule,0.05,2,633,0,0,0.011058451816745656
4,4,51,0.0,propagule,0.05,2,624,0,0,0.011217948717948718
4,4,52,0.0,propagule,0.05,2,614,0,0,0.011400651465798045
4,5,1,0.0,propagule,0.05,2,590,0,0,0.011864406779661017
4,5,2,0.0,propagule,0.05,2,575,0,0,0.01217391304347826
4,5,3,0.0,propagule,0.05,2,573,0,0,0.012216404886561954
4,5,4,0.0,propagule,0.05,2,570,0,0,0.010526315789473684
4,5,5,0.0,propagule,0.05,2,571,0,0,0.010507880910683012
4,5,6,0.0,propagule,0.05,2,564,0,0,0.010638297872340425
4,5,7,0.0,propagule,0.05,2,568,0,0,0.01056338028169014
4,5,8,0.0,propagule,0.05,2,558,0,0,0.010752688172043012
4,5,9,0.0,propagule,0.05,2,562,0,0,0.010676156583629894
4,5,10,0.0,propagule,0.05,2,550,0,0,0.01090909090909091
4,5,11,0.0,propagule,0.05,2,556,0,0,0.01079136690647482
4,5,12,0.0,propagule,0.05,2,542,0,0,0.01107011070110701
4,5,13,0.0,propagule,0.05,2,547,0,0,0.010968921389396709
4,5,14,0.0,propagule,0.05,2,535,0,0,0.011214953271028037
4,5,15,0.0,propagule,0.05,2,543,0,0,0.011049723756906077
4,5,16,0.0,propagule,0.05,2,534,0,0,0.011235955056179775
4,5,17,0.0,propagule,0.05,2,528,0,0,0.011363636363636364
4,5,18,0.0,propagule,0.05,2,526,0,0,0.011406844106463879
4,5,19,0.0,propagule,0.05,2,525,0,0,0.011428571428571429
4,5,20,0.0,propagule,0.05,2,996,0,0,0.006024096385542169
4,5,21,0.0,propagule,0.05,2,930,0,0,0.0064516129032258064
4,5,22,0.0,propagule,0.05,2,932,0,0,0.006437768240343348
4,5,23,0.0,propagule,0.05,2,902,0,0,0.0066518847006651885
4,5,24,0.0,propagule,0.05,2,911,0,0,0.006586169045005488
4,5,25,0.0,propagule,0.05,2,863,0,0,0.005793742757821553
4,5,26,0.0,propagule,0.05,2,857,0,0,0.005834305717619603
4,5,27,0.0,propagule,0.05,2,839,0,0,0.0059594755661501785
4,5,28,0.0,propagule,0.05,2,836,0,0,0.005980861244019139
4,5,29,0.0,propagule,0.05,2,804,0,0,0.006218905472636816
4,5,30,0.0,propagule,0.05,2,804,0,0,0.006218905472636816
4,5,31,0.0,propagule,0.05,2,771,0,0,0.00648508430609598
4,5,32,0.0,propagule,0.05,2,761,0,0,0.005256241787122208
4,5,33,0.0,propagule,0.05,2,737,0,0,0.005427408412483039
4,5,34,0.0,propagule,0.05,2,750,0,0,0.005333333333333333
4,5,35,0.0,propagule,0.05,2,737,0,0,0.005427408412483039
4,5,36,0.0,propagule,0.05,2,748,0,0,0.0053475935828877
4,5,37,0.0,propagule,0.05,2,729,0,0,0.0054869684499314125
4,5,38,0.0,propagule,0.05,2,678,0,0,0.0058997050147492625
4,5,39,0.0,propagule,0.05,2,681,0,0,0.005873715124816446
4,5,40,0.0,propagule,0.05,2,672,0,0,0.004464285714285714
4,5,41,0.0,propagule,0.05,2,672,0,0,0.004464285714285714
4,5,42,0.0,propagule,0.05,2,659,0,0,0.004552352048558422
4,5,43,0.0,propagule,0.05,2,671,0,0,0.004470938897168405
4,5,44,0.0,propagule,0.05,2,657,0,0,0.0045662100456621
4,5,45,0.0,propagule,0.05,2,652,0,0,0.004601226993865031
4,5,46,0.0,propagule,0.05,2,632,0,0,0.004746835443037975
4,5,47,0.0,propagule,0.05,2,644,0,0,0.004658385093167702
4,5,48,0.0,propagule,0.05,2,623,0,0,0.004815409309791332
4,5,49,0.0,propagule,0.05,2,629,0,0,0.0047694753577106515
4,5,50,0.0,propagule,0.05,2,613,0,0,0.004893964110929853
4,5,51,0.0,propagule,0.05,2,618,0,0,0.0048543689320388345
4,5,52,0.0,propagule,0.05,2,604,0,0,0.004966887417218543
4,6,1,0.0,propagule,0.05,2,608,0,0,0.004934210526315789
4,6,2,0.0,propagule,0.05,2,598,0,0,0.005016722408026756
4,6,3,0.0,propagule,0.05,2,607,0,0,0.004942339373970346
4,6,4,0.0,propagule,0.05,2,595,0,0,0.005042016806722689
4,6,5,0.0,propagule,0.05,2,608,0,0,0.004934210526315789
4,6,6,0.0,propagule,0.05,2,589,0,0,0.0050933786078098476
4,6,7,0.0,propagule,0.05,2,607,0,0,0.004942339373970346
4,6,8,0.0,propagule,0.05,2,584,0,0,0.005136986301369863
4,6,9,0.0,propagule,0.05,2,593,0,0,0.00505902192242833
4,6,10,0.0,propagule,0.05,2,579,0,0,0.0051813471502590676
4,6,11,0.0,propagule,0.05,2,583,0,0,0.005145797598627788
4,6,12,0.0,propagule,0.05,2,579,0,0,0.0051813471502590676
4,6,13,0.0,propagule,0.05,2,566,0,0,0.00530035335689046
4,6,14,0.0,propagule,0.05,2,560,0,0,0.005357142857142857
4,6,15,0.0,propagule,0.05,2,565,0,0,0.005309734513274336
4,6,16,0.0,propagule,0.05,2,557,0,0,0.005385996409335727
4,6,17,0.0,propagule,0.05,2,561,0,0,0.0053475935828877
4,6,18,0.0,propagule,0.05,2,553,0,0,0.0054249547920434
4,6,19,0.0,propagule,0.05,2,566,0,0,0.00530035335689046
4,6,20,0.0,propagule,0.05,2,1014,0,0,0.0029585798816568047
4,6,21,0.0,propagule,0.05,2,1006,0,0,0.0019880715705765406
4,6,22,0.0,propagule,0.05,2,932,0,0,0.002145922746781116
4,6,23,0.0,propagule,0.05,2,918,0,0,0.002178649237472767
4,6,24,0.0,propagule,0.05,2,901,0,0,0.0022197558268590455
4,6,25,0.0,propagule,0.05,2,870,0,0,0.0022988505747126436
4,6,26,0.0,propagule,0.05,2,872,0,0,0.0022935779816513763
4,6,27,0.0,propagule,0.05,2,855,0,0,0.0023391812865497076
4,6,28,0.0,propagule,0.05,2,840,0,0,0.002380952380952381
4,6,29,0.0,propagule,0.05,2,843,0,0,0.002372479240806643
4,6,30,0.0,propagule,0.05,2,824,0,0,0.0024271844660194173
4,6,31,0.0,propagule,0.05,2,778,0,0,0.002570694087403599
4,6,32,0.0,propagule,0.05,2,737,0,0,0.0027137042062415195
4,6,33,0.0,propagule,0.05,2,730,0,0,0.0027397260273972603
4,6,34,0.0,propagule,0.05,2,716,0,0,0.0013966480446927375
4,6,35,0.0,propagule,0.05,2,704,0,0,0.0014204545454545455
4,6,36,0.0,propagule,0.05,2,689,0,0,0.001451378809869376
4,6,37,0.0,propagule,0.05,2,666,0,0,0.0015015015015015015
4,6,38,0.0,propagule,0.05,2,657,0,0,0.0015220700152207
4,6,39,0.0,propagule,0.05,2,651,0,0,0.0
4,6,40,0.0,propagule,0.05,2,632,0,0,0.0
4,6,41,0.0,propagule,0.05,2,645,0,0,0.0
4,6,42,0.0,propagule,0.05,2,620,0,0,0.0
4,6,43,0.0,propagule,0.05,2,630,0,0,0.0
4,6,44,0.0,propagule,0.05,2,600,0,0,0.0
4,6,45,0.0,propagule,0.05,2,599,0,0,0.0
4,6,46,0.0,propagule,0.05,2,590,0,0,0.0
4,6,47,0.0,propagule,0.05,2,574,0,0,0.0
4,6,48,0.0,propagule,0.05,2,571,0,0,0.0
4,6,49,0.0,propagule,0.05,2,556,0,0,0.0
4,6,50,0.0,propagule,0.05,2,558,0,0,0.0
4,6,51,0.0,propagule,0.05,2,549,0,0,0.0
4,6,52,0.0,propagule,0.05,2,558,0,0,0.0
4,7,1,0.0,propagule,0.05,2,547,0,0,0.0
4,7,2,0.0,propagule,0.05,2,553,0,0,0.0
4,7,3,0.0,propagule,0.05,2,545,0,0,0.0
4,7,4,0.0,propagule,0.05,2,552,0,0,0.0
4,7,5,0.0,propagule,0.05,2,544,0,0,0.0
4,7,6,0.0,propagule,0.05,2,551,0,0,0.0
4,7,7,0.0,propagule,0.05,2,541,0,0,0.0
4,7,8,0.0,propagule,0.05,2,546,0,0,0.0
4,7,9,0.0,propagule,0.05,2,536,0,0,0.0
4,7,10,0.0,propagule,0.05,2,535,0,0,0.0
4,7,11,0.0,propagule,0.05,2,530,0,0,0.0
4,7,12,0.0,propagule,0.05,2,533,0,0,0.0
4,7,13,0.0,propagule,0.05,2,528,0,0,0.0
4,7,14,0.0,propagule,0.05,2,531,0,0,0.0
4,7,15,0.0,propagule,0.05,2,524,0,0,0.0
4,7,16,0.0,propagule,0.05,2,527,0,0,0.0
4,7,17,0.0,propagule,0.05,2,521,0,0,0.0
4,7,18,0.0,propagule,0.05,2,527,0,0,0.0
4,7,19,0.0,propagule,0.05,2,522,0,0,0.0
4,7,20,0.0,propagule,0.05,2,937,0,0,0.0
4,7,21,0.0,propagule,0.05,2,918,0,0,0.0
4,7,22,0.0,propagule,0.05,2,915,0,0,0.0
4,7,23,0.0,propagule,0.05,2,888,0,0,0.0
4,7,24,0.0,propagule,0.05,2,906,0,0,0.0
4,7,25,0.0,propagule,0.05,2,868,0,0,0.0
4,7,26,0.0,propagule,0.05,2,886,0,0,0.0
4,7,27,0.0,propagule,0.05,2,856,0,0,0.0
4,7,28,0.0,propagule,0.05,2,873,0,0,0.0
4,7,29,0.0,propagule,0.05,2,852,0,0,0.0
4,7,30,0.0,propagule,0.05,2,857,0,0,0.0
4,7,31,0.0,propagule,0.05,2,811,0,0,0.0
4,7,32,0.0,propagule,0.05,2,804,0,0,0.0
4,7,33,0.0,propagule,0.05,2,783,0,0,0.0
4,7,34,0.0,propagule,0.05,2,762,0,0,0.0
4,7,35,0.0,propagule,0.05,2,768,0,0,0.0
4,7,36,0.0,propagule,0.05,2,753,0,0,0.0
4,7,37,0.0,propagule,0.05,2,747,0,0,0.0
4,7,38,0.0,propagule,0.05,2,742,0,0,0.0
4,7,39,0.0,propagule,0.05,2,725,0,0,0.0
4,7,40,0.0,propagule,0.05,2,713,0,0,0.0
4,7,41,0.0,propagule,0.05,2,686,0,0,0.0
4,7,42,0.0,propagule,0.05,2,694,0,0,0.0
4,7,43,0.0,propagule,0.05,2,671,0,0,0.0
4,7,44,0.0,propagule,0.05,2,678,0,0,0.0
4,7,45,0.0,propagule,0.05,2,669,0,0,0.0
4,7,46,0.0,propagule,0.05,2,677,0,0,0.0
4,7,47,0.0,propagule,0.05,2,657,0,0,0.0
4,7,48,0.0,propagule,0.05,2,658,0,0,0.0
4,7,49,0.0,propagule,0.05,2,654,0,0,0.0
4,7,50,0.0,propagule,0.05,2,664,0,0,0.0
4,7,51,0.0,propagule,0.05,2,651,0,0,0.0
4,7,52,0.0,propagule,0.05,2,660,0,0,0.0
4,8,1,0.0,propagule,0.05,2,652,0,0,0.0
4,8,2,0.0,propagule,0.05,2,657,0,0,0.0
4,8,3,0.0,propagule,0.05,2,638,0,0,0.0
4,8,4,0.0,propagule,0.05,2,647,0,0,0.0
4,8,5,0.0,propagule,0.05,2,635,0,0,0.0
4,8,6,0.0,propagule,0.05,2,634,0,0,0.0
4,8,7,0.0,propagule,0.05,2,623,0,0,0.0
4,8,8,0.0,propagule,0.05,2,619,0,0,0.0
4,8,9,0.0,propagule,0.05,2,621,0,0,0.0
4,8,10,0.0,propagule,0.05,2,617,0,0,0.0
4,8,11,0.0,propagule,0.05,2,618,0,0,0.0
4,8,12,0.0,propagule,0.05,2,616,0,0,0.0
4,8,13,0.0,propagule,0.05,2,616,0,0,0.0
4,8,14,0.0,propagule,0.05,2,613,0,0,0.0
4,8,15,0.0,propagule,0.05,2,617,0,0,0.0
4,8,16,0.0,propagule,0.05,2,615,0,0,0.0
4,8,17,0.0,propagule,0.05,2,616,0,0,0.0
4,8,18,0.0,propagule,0.05,2,615,0,0,0.0
4,8,19,0.0,propagule,0.05,2,617,0,0,0.0
4,8,20,0.0,propagule,0.05,2,1131,0,0,0.0
4,8,21,0.0,propagule,0.05,2,1132,0,0,0.0
4,8,22,0.0,propagule,0.05,2,1103,0,0,0.0
4,8,23,0.0,propagule,0.05,2,1069,0,0,0.0
4,8,24,0.0,propagule,0.05,2,1056,0,0,0.0
4,8,25,0.0,propagule,0.05,2,1061,0,0,0.0
4,8,26,0.0,propagule,0.05,2,1022,0,0,0.0
4,8,27,0.0,propagule,0.05,2,1009,0,0,0.0
4,8,28,0.0,propagule,0.05,2,978,0,0,0.0
4,8,29,0.0,propagule,0.05,2,990,0,0,0.0
4,8,30,0.0,propagule,0.05,2,954,0,0,0.0
4,8,31,0.0,propagule,0.05,2,927,0,0,0.0
4,8,32,0.0,propagule,0.05,2,875,0,0,0.0
4,8,33,0.0,propagule,0.05,2,884,0,0,0.0
4,8,34,0.0,propagule,0.05,2,849,0,0,0.0
4,8,35,0.0,propagule,0.05,2,819,0,0,0.0
4,8,36,0.0,propagule,0.05,2,797,0,0,0.0
4,8,37,0.0,propagule,0.05,2,803,0,0,0.0
4,8,38,0.0,propagule,0.05,2,795,0,0,0.0
4,8,39,0.0,propagule,0.05,2,792,0,0,0.0
4,8,40,0.0,propagule,0.05,2,783,0,0,0.0
4,8,41,0.0,propagule,0.05,2,768,0,0,0.0
4,8,42,0.0,propagule,0.05,2,773,0,0,0.0
4,8,43,0.0,propagule,0.05,2,757,0,0,0.0
4,8,44,0.0,propagule,0.05,2,761,0,0,0.0
4,8,45,0.0,propagule,0.05,2,757,0,0,0.0
4,8,46,0.0,propagule,0.05,2,762,0,0,0.0
4,8,47,0.0,propagule,0.05,2,745,0,0,0.0
4,8,48,0.0,propagule,0.05,2,750,0,0,0.0
4,8,49,0.0,propagule,0.05,2,732,0,0,0.0
4,8,50,0.0,propagule,0.05,2,725,0,0,0.0
4,8,51,0.0,propagule,0.05,2,716,0,0,0.0
4,8,52,0.0,propagule,0.05,2,719,0,0,0.0
4,9,1,0.0,propagule,0.05,2,705,0,0,0.0
4,9,2,0.0,propagule,0.05,2,717,0,0,0.0
4,9,3,0.0,propagule,0.05,2,681,0,0,0.0
4,9,4,0.0,propagule,0.05,2,689,0,0,0.0
4,9,5,0.0,propagule,0.05,2,679,0,0,0.0
4,9,6,0.0,propagule,0.05,2,687,0,0,0.0
4,9,7,0.0,propagule,0.05,2,663,0,0,0.0
4,9,8,0.0,propagule,0.05,2,673,0,0,0.0
4,9,9,0.0,propagule,0.05,2,659,0,0,0.0
4,9,10,0.0,propagule,0.05,2,666,0,0,0.0
4,9,11,0.0,propagule,0.05,2,654,0,0,0.0
4,9,12,0.0,propagule,0.05,2,663,0,0,0.0
4,9,13,0.0,propagule,0.05,2,658,0,0,0.0
4,9,14,0.0,propagule,0.05,2,663,0,0,0.0
4,9,15,0.0,propagule,0.05,2,655,0,0,0.0
4,9,16,0.0,propagule,0.05,2,657,0,0,0.0
4,9,17,0.0,propagule,0.05,2,656,0,0,0.0
4,9,18,0.0,propagule,0.05,2,661,0,0,0.0
4,9,19,0.0,propagule,0.05,2,652,0,0,0.0
4,9,20,0.0,propagule,0.05,2,1187,0,0,0.0
4,9,21,0.0,propagule,0.05,2,1175,0,0,0.0
4,9,22,0.0,propagule,0.05,2,1168,0,0,0.0
4,9,23,0.0,propagule,0.05,2,1107,0,0,0.0
4,9,24,0.0,propagule,0.05,2,1126,0,0,0.0
4,9,25,0.0,propagule,0.05,2,1089,0,0,0.0
4,9,26,0.0,propagule,0.05,2,1088,0,0,0.0
4,9,27,0.0,propagule,0.05,2,1050,0,0,0.0
4,9,28,0.0,propagule,0.05,2,1031,0,0,0.0
4,9,29,0.0,propagule,0.05,2,1013,0,0,0.0
4,9,30,0.0,propagule,0.05,2,1026,0,0,0.0
4,9,31,0.0,propagule,0.05,2,954,0,0,0.0
4,9,32,0.0,propagule,0.05,2,966,0,0,0.0
4,9,33,0.0,propagule,0.05,2,957,0,0,0.0
4,9,34,0.0,propagule,0.05,2,917,0,0,0.0
4,9,35,0.0,propagule,0.05,2,894,0,0,0.0
4,9,36,0.0,propagule,0.05,2,888,0,0,0.0
4,9,37,0.0,propagule,0.05,2,891,0,0,0.0
4,9,38,0.0,propagule,0.05,2,879,0,0,0.0
4,9,39,0.0,propagule,0.05,2,880,0,0,0.0
4,9,40,0.0,propagule,0.05,2,879,0,0,0.0
4,9,41,0.0,propagule,0.05,2,870,0,0,0.0
4,9,42,0.0,propagule,0.05,2,873,0,0,0.0
4,9,43,0.0,propagule,0.05,2,860,0,0,0.0
4,9,44,0.0,propagule,0.05,2,862,0,0,0.0
4,9,45,0.0,propagule,0.05,2,860,0,0,0.0
4,9,46,0.0,propagule,0.05,2,829,0,0,0.0
4,9,47,0.0,propagule,0.05,2,829,0,0,0.0
4,9,48,0.0,propagule,0.05,2,830,0,0,0.0
4,9,49,0.0,propagule,0.05,2,828,0,0,0.0
4,9,50,0.0,propagule,0.05,2,828,0,0,0.0
4,9,51,0.0,propagule,0.05,2,822,0,0,0.0
4,9,52,0.0,propagule,0.05,2,816,0,0,0.0
4,10,1,0.0,propagule,0.05,2,809,0,0,0.0
4,10,2,0.0,propagule,0.05,2,810,0,0,0.0
4,10,3,0.0,propagule,0.05,2,813,0,0,0.0
4,10,4,0.0,propagule,0.05,2,815,0,0,0.0
4,10,5,0.0,propagule,0.05,2,811,0,0,0.0
4,10,6,0.0,propagule,0.05,2,815,0,0,0.0
4,10,7,0.0,propagule,0.05,2,808,0,0,0.0
4,10,8,0.0,propagule,0.05,2,813,0,0,0.0
4,10,9,0.0,propagule,0.05,2,788,0,0,0.0
4,10,10,0.0,propagule,0.05,2,789,0,0,0.0
4,10,11,0.0,propagule,0.05,2,783,0,0,0.0
4,10,12,0.0,propagule,0.05,2,787,0,0,0.0
4,10,13,0.0,propagule,0.05,2,784,0,0,0.0
4,10,14,0.0,propagule,0.05,2,779,0,0,0.0
4,10,15,0.0,propagule,0.05,2,783,0,0,0.0
4,10,16,0.0,propagule,0.05,2,771,0,0,0.0
4,10,17,0.0,propagule,0.05,2,782,0,0,0.0
4,10,18,0.0,propagule,0.05,2,771,0,0,0.0
4,10,19,0.0,propagule,0.05,2,782,0,0,0.0
4,10,20,0.0,propagule,0.05,2,1308,0,0,0.0
4,10,21,0.0,propagule,0.05,2,1314,0,0,0.0
4,10,22,0.0,propagule,0.05,2,1241,0,0,0.0
4,10,23,0.0,propagule,0.05,2,1218,0,0,0.0
4,10,24,0.0,propagule,0.05,2,1178,0,0,0.0
4,10,25,0.0,propagule,0.05,2,1186,0,0,0.0
4,10,26,0.0,propagule,0.05,2,1146,0,0,0.0
4,10,27,0.0,propagule,0.05,2,1153,0,0,0.0
4,10,28,0.0,propagule,0.05,2,1120,0,0,0.0
4,10,29,0.0,propagule,0.05,2,1131,0,0,0.0
4,10,30,0.0,propagule,0.05,2,1111,0,0,0.0
4,10,31,0.0,propagule,0.05,2,1112,0,0,0.0
4,10,32,0.0,propagule,0.05,2,1088,0,0,0.0
4,10,33,0.0,propagule,0.05,2,1073,0,0,0.0
4,10,34,0.0,propagule,0.05,2,1055,0,0,0.0
4,10,35,0.0,propagule,0.05,2,1045,0,0,0.0
4,10,36,0.0,propagule,0.05,2,1012,0,0,0.0
4,10,37,0.0,propagule,0.05,2,1025,0,0,0.0
4,10,38,0.0,propagule,0.05,2,1006,0,0,0.0
4,10,39,0.0,propagule,0.05,2,1012,0,0,0.0
4,10,40,0.0,propagule,0.05,2,974,0,0,0.0
4,10,41,0.0,propagule,0.05,2,987,0,0,0.0
4,10,42,0.0,propagule,0.05,2,961,0,0,0.0
4,10,43,0.0,propagule,0.05,2,974,0,0,0.0
4,10,44,0.0,propagule,0.05,2,959,0,0,0.0
4,10,45,0.0,propagule,0.05,2,978,0,0,0.0
4,10,46,0.0,propagule,0.05,2,944,0,0,0.0
4,10,47,0.0,propagule,0.05,2,950,0,0,0.0
4,10,48,0.0,propagule,0.05,2,927,0,0,0.0
4,10,49,0.0,propagule,0.05,2,923,0,0,0.0
4,10,50,0.0,propagule,0.05,2,891,0,0,0.0
4,10,51,0.0,propagule,0.05,2,890,0,0,0.0
4,10,52,0.0,propagule,0.05,2,872,0,0,0.0
5,1,1,0.0,propagule,0.05,2,5130,46,8,0.0
5,1,2,0.0,propagule,0.05,2,5049,47,17,0.0
5,1,3,0.0,propagule,0.05,2,5032,62,27,0.000397456279809221
5,1,4,0.0,propagule,0.05,2,4962,90,31,0.001007658202337767
5,1,5,0.0,propagule,0.05,2,5026,97,38,0.003581376840429765
5,1,6,0.0,propagule,0.05,2,4913,132,45,0.0036637492367189092
5,1,7,0.0,propagule,0.05,2,4752,172,60,0.004629629629629629
5,1,8,0.0,propagule,0.05,2,4622,219,69,0.004110774556469061
5,1,9,0.0,propagule,0.05,2,4528,285,87,0.004637809187279152
