rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.6,wave,0.05,2,1517,14,3,0.7277521423862887
4,2,14,0.6,wave,0.05,2,1499,13,4,0.7258172114743162
4,2,15,0.6,wave,0.05,2,1473,14,5,0.7270875763747454
4,2,16,0.6,wave,0.05,2,1480,14,7,0.7256756756756757
4,2,17,0.6,wave,0.05,2,1431,12,7,0.7288609364081062
4,2,18,0.6,wave,0.05,2,1414,12,7,0.7305516265912305
4,2,19,0.6,wave,0.05,2,1392,11,6,0.7320402298850575
4,2,20,0.6,wave,0.05,2,2505,8,5,0.40039920159680636
4,2,21,0.6,wave,0.05,2,2432,9,4,0.40008223684210525
4,2,22,0.6,wave,0.05,2,2345,9,3,0.40554371002132195
4,2,23,0.6,wave,0.05,2,2249,10,1,0.40373499333036905
4,2,24,0.6,wave,0.05,2,2139,10,3,0.40906965871902756
4,2,25,0.6,wave,0.05,2,2088,12,7,0.40804597701149425
4,2,26,0.6,wave,0.05,2,2049,18,7,0.40897999023914106
4,2,27,0.6,wave,0.05,2,2000,14,7,0.411
4,2,28,0.6,wave,0.05,2,1971,12,4,0.41451040081177065
4,2,29,0.6,wave,0.05,2,1915,13,7,0.414621409921671
4,2,30,0.6,wave,0.05,2,1907,14,6,0.4153120083901416
4,2,31,0.6,wave,0.05,2,1840,16,10,0.41739130434782606
4,2,32,0.6,wave,0.05,2,1838,14,9,0.4167573449401523
4,2,33,0.6,wave,0.05,2,1720,12,8,0.4255813953488372
4,2,34,0.6,wave,0.05,2,1670,10,6,0.429940119760479
4,2,35,0.6,wave,0.05,2,1585,9,4,0.4340694006309148
4,2,36,0.6,wave,0.05,2,1581,7,3,0.43010752688172044
4,2,37,0.6,wave,0.05,2,1510,6,2,0.4370860927152318
4,2,38,0.6,wave,0.05,2,1492,9,5,0.4343163538873995
4,2,39,0.6,wave,0.05,2,1448,9,5,0.44060773480662985
4,2,40,0.6,wave,0.05,2,1416,8,5,0.4392655367231638
4,2,41,0.6,wave,0.05,2,1357,6,3,0.447310243183493
4,2,42,0.6,wave,0.05,2,1338,5,3,0.44245142002989535
4,2,43,0.6,wave,0.05,2,1302,4,3,0.4500768049155146
4,2,44,0.6,wave,0.05,2,1277,5,2,0.4463586530931872
4,2,45,0.6,wave,0.05,2,1255,4,1,0.6653386454183267
4,2,46,0.6,wave,0.05,2,1238,3,1,0.6639741518578353
4,2,47,0.6,wave,0.05,2,1224,3,3,0.6609477124183006
4,2,48,0.6,wave,0.05,2,1167,4,3,0.6632390745501285
4,2,49,0.6,wave,0.05,2,1130,3,2,0.6654867256637168
4,2,50,0.6,wave,0.05,2,1107,2,0,0.6603432700993677
4,2,51,0.6,wave,0.05,2,1100,2,0,0.6627272727272727
4,2,52,0.6,wave,0.05,2,1082,2,1,0.6598890942698706
4,3,1,0.6,wave,0.05,2,1048,1,1,0.6622137404580153
4,3,2,0.6,wave,0.05,2,1018,1,1,0.6620825147347741
4,3,3,0.6,wave,0.05,2,1022,1,1,0.662426614481409
4,3,4,0.6,wave,0.05,2,1002,0,0,0.6606786427145709
4,3,5,0.6,wave,0.05,2,995,0,0,0.664321608040201
4,3,6,0.6,wave,0.05,2,972,0,0,0.661522633744856
4,3,7,0.6,wave,0.05,2,965,0,0,0.6580310880829016
4,3,8,0.6,wave,0.05,2,940,0,0,0.6574468085106383
4,3,9,0.6,wave,0.05,2,946,0,0,0.6606765327695561
4,3,10,0.6,wave,0.05,2,926,0,0,0.6555075593952484
4,3,11,0.6,wave,0.05,2,921,0,0,0.6547231270358306
4,3,12,0.6,wave,0.05,2,903,0,0,0.6511627906976745
4,3,13,0.6,wave,0.05,2,909,0,0,0.6534653465346535
4,3,14,0.6,wave,0.05,2,890,0,0,0.6550561797752809
4,3,15,0.6,wave,0.05,2,892,0,0,0.655829596412556
4,3,16,0.6,wave,0.05,2,878,0,0,0.6537585421412301
4,3,17,0.6,wave,0.05,2,867,0,0,0.6516724336793541
4,3,18,0.6,wave,0.05,2,853,0,0,0.64947245017585
4,3,19,0.6,wave,0.05,2,849,0,0,0.6548881036513545
4,3,20,0.6,wave,0.05,2,1540,0,0,0.3551948051948052
4,3,21,0.6,wave,0.05,2,1487,0,0,0.3597848016139879
4,3,22,0.6,wave,0.05,2,1441,0,0,0.3573907009021513
4,3,23,0.6,wave,0.05,2,1401,0,0,0.35831548893647397
4,3,24,0.6,wave,0.05,2,1396,0,0,0.35673352435530087
4,3,25,0.6,wave,0.05,2,1369,0,0,0.35719503287070853
4,3,26,0.6,wave,0.05,2,1320,0,0,0.35984848484848486
4,3,27,0.6,wave,0.05,2,1276,0,0,0.3628526645768025
4,3,28,0.6,wave,0.05,2,1256,0,0,0.3638535031847134
4,3,29,0.6,wave,0.05,2,1236,0,0,0.3656957928802589
4,3,30,0.6,wave,0.05,2,1221,0,0,0.36445536445536447
4,3,31,0.6,wave,0.05,2,1207,0,0,0.36868268434134216
4,3,32,0.6,wave,0.05,2,1191,0,0,0.3669185558354324
4,3,33,0.6,wave,0.05,2,1167,0,0,0.3658954584404456
4,3,34,0.6,wave,0.05,2,1133,0,0,0.36893203883495146
4,3,35,0.6,wave,0.05,2,1129,0,0,0.3675819309123118
4,3,36,0.6,wave,0.05,2,1112,0,0,0.37050359712230213
4,3,37,0.6,wave,0.05,2,1071,0,0,0.37628384687208216
4,3,38,0.6,wave,0.05,2,1050,0,0,0.37523809523809526
4,3,39,0.6,wave,0.05,2,1032,0,0,0.37887596899224807
4,3,40,0.6,wave,0.05,2,1001,0,0,0.37962037962037964
4,3,41,0.6,wave,0.05,2,984,0,0,0.3780487804878049
4,3,42,0.6,wave,0.05,2,970,0,0,0.3804123711340206
4,3,43,0.6,wave,0.05,2,950,0,0,0.37684210526315787
4,3,44,0.6,wave,0.05,2,931,0,0,0.3770139634801289
4,3,45,0.6,wave,0.05,2,895,0,0,0.6279329608938548
4,3,46,0.6,wave,0.05,2,884,0,0,0.6334841628959276
4,3,47,0.6,wave,0.05,2,864,0,0,0.6319444444444444
4,3,48,0.6,wave,0.05,2,841,0,0,0.633769322235434
4,3,49,0.6,wave,0.05,2,804,0,0,0.6330845771144279
4,3,50,0.6,wave,0.05,2,807,0,0,0.6344485749690211
4,3,51,0.6,wave,0.05,2,793,0,0,0.6343001261034048
4,3,52,0.6,wave,0.05,2,801,0,0,0.634207240948814
4,4,1,0.6,wave,0.05,2,785,0,0,0.6318471337579618
4,4,2,0.6,wave,0.05,2,777,0,0,0.6357786357786358
4,4,3,0.6,wave,0.05,2,762,0,0,0.6404199475065617
4,4,4,0.6,wave,0.05,2,770,0,0,0.6350649350649351
4,4,5,0.6,wave,0.05,2,744,0,0,0.6344086021505376
4,4,6,0.6,wave,0.05,2,752,0,0,0.6303191489361702
4,4,7,0.6,wave,0.05,2,736,0,0,0.6317934782608695
4,4,8,0.6,wave,0.05,2,744,0,0,0.6303763440860215
4,4,9,0.6,wave,0.05,2,730,0,0,0.6301369863013698
4,4,10,0.6,wave,0.05,2,726,0,0,0.6308539944903582
4,4,11,0.6,wave,0.05,2,722,0,0,0.6274238227146814
4,4,12,0.6,wave,0.05,2,706,0,0,0.6359773371104815
4,4,13,0.6,wave,0.05,2,699,0,0,0.6266094420600858
4,4,14,0.6,wave,0.05,2,702,0,0,0.6282051282051282
4,4,15,0.6,wave,0.05,2,690,0,0,0.6275362318840579
4,4,16,0.6,wave,0.05,2,694,0,0,0.6282420749279539
4,4,17,0.6,wave,0.05,2,676,0,0,0.628698224852071
4,4,18,0.6,wave,0.05,2,674,0,0,0.6364985163204748
4,4,19,0.6,wave,0.05,2,665,0,0,0.6330827067669172
4,4,20,0.6,wave,0.05,2,1194,0,0,0.35678391959798994
4,4,21,0.6,wave,0.05,2,1161,0,0,0.35658914728682173
4,4,22,0.6,wave,0.05,2,1124,0,0,0.3585409252669039
4,4,23,0.6,wave,0.05,2,1116,0,0,0.35663082437275984
4,4,24,0.6,wave,0.05,2,1112,0,0,0.35701438848920863
4,4,25,0.6,wave,0.05,2,1104,0,0,0.35507246376811596
4,4,26,0.6,wave,0.05,2,1088,0,0,0.359375
4,4,27,0.6,wave,0.05,2,1070,0,0,0.35700934579439253
4,4,28,0.6,wave,0.05,2,1059,0,0,0.3635505193578848
4,4,29,0.6,wave,0.05,2,1047,0,0,0.35912129894937916
4,4,30,0.6,wave,0.05,2,1044,0,0,0.36398467432950193
4,4,31,0.6,wave,0.05,2,1026,0,0,0.3635477582846004
4,4,32,0.6,wave,0.05,2,1021,0,0,0.3643486777668952
4,4,33,0.6,wave,0.05,2,1003,0,0,0.3629112662013958
4,4,34,0.6,wave,0.05,2,967,0,0,0.3733195449844881
4,4,35,0.6,wave,0.05,2,967,0,0,0.3671147880041365
4,4,36,0.6,wave,0.05,2,951,0,0,0.3743427970557308
4,4,37,0.6,wave,0.05,2,915,0,0,0.3726775956284153
4,4,38,0.6,wave,0.05,2,893,0,0,0.3784994400895857
4,4,39,0.6,wave,0.05,2,866,0,0,0.3741339491916859
4,4,40,0.6,wave,0.05,2,851,0,0,0.3807285546415981
4,4,41,0.6,wave,0.05,2,844,0,0,0.3755924170616114
4,4,42,0.6,wave,0.05,2,820,0,0,0.3829268292682927
4,4,43,0.6,wave,0.05,2,775,0,0,0.3832258064516129
4,4,44,0.6,wave,0.05,2,759,0,0,0.383399209486166
4,4,45,0.6,wave,0.05,2,746,0,0,0.628686327077748
4,4,46,0.6,wave,0.05,2,751,0,0,0.625832223701731
4,4,47,0.6,wave,0.05,2,730,0,0,0.6273972602739726
4,4,48,0.6,wave,0.05,2,722,0,0,0.6260387811634349
4,4,49,0.6,wave,0.05,2,709,0,0,0.6248236953455572
4,4,50,0.6,wave,0.05,2,707,0,0,0.6237623762376238
4,4,51,0.6,wave,0.05,2,695,0,0,0.6201438848920864
4,4,52,0.6,wave,0.05,2,692,0,0,0.6228323699421965
4,5,1,0.6,wave,0.05,2,686,0,0,0.6224489795918368
4,5,2,0.6,wave,0.05,2,681,0,0,0.6270190895741556
4,5,3,0.6,wave,0.05,2,674,0,0,0.6275964391691394
4,5,4,0.6,wave,0.05,2,671,0,0,0.6318926974664679
4,5,5,0.6,wave,0.05,2,644,0,0,0.6350931677018633
4,5,6,0.6,wave,0.05,2,634,0,0,0.6324921135646687
4,5,7,0.6,wave,0.05,2,625,0,0,0.6336
4,5,8,0.6,wave,0.05,2,615,0,0,0.6357723577235772
4,5,9,0.6,wave,0.05,2,607,0,0,0.6326194398682042
4,5,10,0.6,wave,0.05,2,596,0,0,0.6325503355704698
4,5,11,0.6,wave,0.05,2,588,0,0,0.6326530612244898
4,5,12,0.6,wave,0.05,2,588,0,0,0.6343537414965986
4,5,13,0.6,wave,0.05,2,579,0,0,0.6355785837651122
4,5,14,0.6,wave,0.05,2,582,0,0,0.6357388316151202
4,5,15,0.6,wave,0.05,2,577,0,0,0.634315424610052
4,5,16,0.6,wave,0.05,2,580,0,0,0.6362068965517241
4,5,17,0.6,wave,0.05,2,577,0,0,0.6360485268630849
4,5,18,0.6,wave,0.05,2,567,0,0,0.63668430335097
4,5,19,0.6,wave,0.05,2,566,0,0,0.6342756183745583
4,5,20,0.6,wave,0.05,2,1050,0,0,0.3419047619047619
4,5,21,0.6,wave,0.05,2,997,0,0,0.3440320962888666
4,5,22,0.6,wave,0.05,2,980,0,0,0.3479591836734694
4,5,23,0.6,wave,0.05,2,954,0,0,0.3522012578616352
4,5,24,0.6,wave,0.05,2,938,0,0,0.35714285714285715
4,5,25,0.6,wave,0.05,2,941,0,0,0.3517534537725824
4,5,26,0.6,wave,0.05,2,907,0,0,0.35501653803748623
4,5,27,0.6,wave,0.05,2,874,0,0,0.36041189931350115
4,5,28,0.6,wave,0.05,2,871,0,0,0.36624569460390355
4,5,29,0.6,wave,0.05,2,866,0,0,0.36027713625866054
4,5,30,0.6,wave,0.05,2,832,0,0,0.3605769230769231
4,5,31,0.6,wave,0.05,2,805,0,0,0.3627329192546584
4,5,32,0.6,wave,0.05,2,801,0,0,0.36704119850187267
4,5,33,0.6,wave,0.05,2,783,0,0,0.3652618135376756
4,5,34,0.6,wave,0.05,2,774,0,0,0.3695090439276486
4,5,35,0.6,wave,0.05,2,771,0,0,0.3657587548638132
4,5,36,0.6,wave,0.05,2,772,0,0,0.36917098445595853
4,5,37,0.6,wave,0.05,2,765,0,0,0.3660130718954248
4,5,38,0.6,wave,0.05,2,756,0,0,0.3716931216931217
4,5,39,0.6,wave,0.05,2,751,0,0,0.37017310252996005
4,5,40,0.6,wave,0.05,2,750,0,0,0.37066666666666664
4,5,41,0.6,wave,0.05,2,742,0,0,0.3692722371967655
4,5,42,0.6,wave,0.05,2,740,0,0,0.3689189189189189
4,5,43,0.6,wave,0.05,2,725,0,0,0.3696551724137931
4,5,44,0.6,wave,0.05,2,722,0,0,0.3698060941828255
4,5,45,0.6,wave,0.05,2,704,0,0,0.6164772727272727
4,5,46,0.6,wave,0.05,2,707,0,0,0.6181046676096181
4,5,47,0.6,wave,0.05,2,682,0,0,0.6217008797653959
4,5,48,0.6,wave,0.05,2,687,0,0,0.6259097525473072
4,5,49,0.6,wave,0.05,2,677,0,0,0.621861152141802
4,5,50,0.6,wave,0.05,2,679,0,0,0.625920471281296
4,5,51,0.6,wave,0.05,2,665,0,0,0.6210526315789474
4,5,52,0.6,wave,0.05,2,662,0,0,0.6253776435045317
4,6,1,0.6,wave,0.05,2,660,0,0,0.6196969696969697
4,6,2,0.6,wave,0.05,2,659,0,0,0.6251896813353566
4,6,3,0.6,wave,0.05,2,658,0,0,0.6185410334346505
4,6,4,0.6,wave,0.05,2,656,0,0,0.6265243902439024
4,6,5,0.6,wave,0.05,2,657,0,0,0.619482496194825
4,6,6,0.6,wave,0.05,2,657,0,0,0.6255707762557078
4,6,7,0.6,wave,0.05,2,657,0,0,0.619482496194825
4,6,8,0.6,wave,0.05,2,653,0,0,0.6263399693721287
4,6,9,0.6,wave,0.05,2,650,0,0,0.6215384615384615
4,6,10,0.6,wave,0.05,2,648,0,0,0.6265432098765432
4,6,11,0.6,wave,0.05,2,638,0,0,0.6253918495297806
4,6,12,0.6,wave,0.05,2,636,0,0,0.6336477987421384
4,6,13,0.6,wave,0.05,2,631,0,0,0.6275752773375595
4,6,14,0.6,wave,0.05,2,619,0,0,0.630048465266559
4,6,15,0.6,wave,0.05,2,614,0,0,0.6237785016286646
4,6,16,0.6,wave,0.05,2,614,0,0,0.6286644951140065
4,6,17,0.6,wave,0.05,2,610,0,0,0.6213114754098361
4,6,18,0.6,wave,0.05,2,611,0,0,0.6252045826513911
4,6,19,0.6,wave,0.05,2,606,0,0,0.6204620462046204
4,6,20,0.6,wave,0.05,2,1132,0,0,0.3365724381625442
4,6,21,0.6,wave,0.05,2,1104,0,0,0.33605072463768115
4,6,22,0.6,wave,0.05,2,1086,0,0,0.3406998158379374
4,6,23,0.6,wave,0.05,2,1046,0,0,0.3384321223709369
4,6,24,0.6,wave,0.05,2,1057,0,0,0.34058656575212864
4,6,25,0.6,wave,0.05,2,1044,0,0,0.3371647509578544
4,6,26,0.6,wave,0.05,2,1033,0,0,0.3388189738625363
4,6,27,0.6,wave,0.05,2,1021,0,0,0.33692458374143
4,6,28,0.6,wave,0.05,2,1018,0,0,0.3428290766208251
4,6,29,0.6,wave,0.05,2,982,0,0,0.34521384928716903
4,6,30,0.6,wave,0.05,2,976,0,0,0.3483606557377049
4,6,31,0.6,wave,0.05,2,964,0,0,0.34647302904564314
4,6,32,0.6,wave,0.05,2,975,0,0,0.3487179487179487
4,6,33,0.6,wave,0.05,2,943,0,0,0.35100742311770944
4,6,34,0.6,wave,0.05,2,903,0,0,0.3576965669988926
4,6,35,0.6,wave,0.05,2,864,0,0,0.36226851851851855
4,6,36,0.6,wave,0.05,2,875,0,0,0.36342857142857143
4,6,37,0.6,wave,0.05,2,832,0,0,0.36658653846153844
4,6,38,0.6,wave,0.05,2,817,0,0,0.3684210526315789
4,6,39,0.6,wave,0.05,2,801,0,0,0.36953807740324596
4,6,40,0.6,wave,0.05,2,802,0,0,0.371571072319202
4,6,41,0.6,wave,0.05,2,788,0,0,0.3730964467005076
4,6,42,0.6,wave,0.05,2,783,0,0,0.37037037037037035
4,6,43,0.6,wave,0.05,2,767,0,0,0.3741851368970013
4,6,44,0.6,wave,0.05,2,766,0,0,0.370757180156658
4,6,45,0.6,wave,0.05,2,759,0,0,0.619235836627141
4,6,46,0.6,wave,0.05,2,735,0,0,0.6299319727891156
4,6,47,0.6,wave,0.05,2,728,0,0,0.6304945054945055
4,6,48,0.6,wave,0.05,2,720,0,0,0.6291666666666667
4,6,49,0.6,wave,0.05,2,694,0,0,0.6268011527377522
4,6,50,0.6,wave,0.05,2,699,0,0,0.6280400572246065
4,6,51,0.6,wave,0.05,2,689,0,0,0.625544267053701
4,6,52,0.6,wave,0.05,2,685,0,0,0.6291970802919709
4,7,1,0.6,wave,0.05,2,679,0,0,0.6273932253313697
4,7,2,0.6,wave,0.05,2,683,0,0,0.6281112737920937
4,7,3,0.6,wave,0.05,2,661,0,0,0.6248108925869894
4,7,4,0.6,wave,0.05,2,670,0,0,0.6268656716417911
4,7,5,0.6,wave,0.05,2,648,0,0,0.625
4,7,6,0.6,wave,0.05,2,653,0,0,0.6263399693721287
4,7,7,0.6,wave,0.05,2,642,0,0,0.6246105919003115
4,7,8,0.6,wave,0.05,2,649,0,0,0.6255778120184899
4,7,9,0.6,wave,0.05,2,639,0,0,0.622848200312989
4,7,10,0.6,wave,0.05,2,645,0,0,0.627906976744186
4,7,11,0.6,wave,0.05,2,630,0,0,0.6253968253968254
4,7,12,0.6,wave,0.05,2,638,0,0,0.6300940438871473
4,7,13,0.6,wave,0.05,2,621,0,0,0.6247987117552335
4,7,14,0.6,wave,0.05,2,633,0,0,0.6303317535545023
4,7,15,0.6,wave,0.05,2,616,0,0,0.6233766233766234
4,7,16,0.6,wave,0.05,2,627,0,0,0.6283891547049442
4,7,17,0.6,wave,0.05,2,612,0,0,0.6258169934640523
4,7,18,0.6,wave,0.05,2,609,0,0,0.6288998357963875
4,7,19,0.6,wave,0.05,2,600,0,0,0.6233333333333333
4,7,20,0.6,wave,0.05,2,1140,0,0,0.33421052631578946
4,7,21,0.6,wave,0.05,2,1104,0,0,0.33242753623188404
4,7,22,0.6,wave,0.05,2,1125,0,0,0.33244444444444443
4,7,23,0.6,wave,0.05,2,1053,0,0,0.33618233618233617
4,7,24,0.6,wave,0.05,2,1041,0,0,0.3371757925072046
4,7,25,0.6,wave,0.05,2,985,0,0,0.3431472081218274
4,7,26,0.6,wave,0.05,2,987,0,0,0.342451874366768
4,7,27,0.6,wave,0.05,2,969,0,0,0.3446852425180599
4,7,28,0.6,wave,0.05,2,965,0,0,0.3450777202072539
4,7,29,0.6,wave,0.05,2,936,0,0,0.3472222222222222
4,7,30,0.6,wave,0.05,2,948,0,0,0.3470464135021097
4,7,31,0.6,wave,0.05,2,936,0,0,0.34615384615384615
4,7,32,0.6,wave,0.05,2,945,0,0,0.346031746031746
4,7,33,0.6,wave,0.05,2,906,0,0,0.3487858719646799
4,7,34,0.6,wave,0.05,2,900,0,0,0.35
4,7,35,0.6,wave,0.05,2,892,0,0,0.3475336322869955
4,7,36,0.6,wave,0.05,2,894,0,0,0.3478747203579418
4,7,37,0.6,wave,0.05,2,863,0,0,0.3522595596755504
4,7,38,0.6,wave,0.05,2,865,0,0,0.3491329479768786
4,7,39,0.6,wave,0.05,2,850,0,0,0.34941176470588237
4,7,40,0.6,wave,0.05,2,858,0,0,0.34965034965034963
4,7,41,0.6,wave,0.05,2,847,0,0,0.3482880755608028
4,7,42,0.6,wave,0.05,2,817,0,0,0.35495716034271724
4,7,43,0.6,wave,0.05,2,807,0,0,0.3506815365551425
4,7,44,0.6,wave,0.05,2,800,0,0,0.35375
4,7,45,0.6,wave,0.05,2,795,0,0,0.6264150943396226
4,7,46,0.6,wave,0.05,2,771,0,0,0.6316472114137484
4,7,47,0.6,wave,0.05,2,762,0,0,0.6325459317585301
4,7,48,0.6,wave,0.05,2,742,0,0,0.6266846361185984
4,7,49,0.6,wave,0.05,2,735,0,0,0.6326530612244898
4,7,50,0.6,wave,0.05,2,732,0,0,0.6297814207650273
4,7,51,0.6,wave,0.05,2,731,0,0,0.6333789329685362
4,7,52,0.6,wave,0.05,2,726,0,0,0.6322314049586777
4,8,1,0.6,wave,0.05,2,724,0,0,0.6325966850828729
4,8,2,0.6,wave,0.05,2,723,0,0,0.6307053941908713
4,8,3,0.6,wave,0.05,2,721,0,0,0.6338418862690708
4,8,4,0.6,wave,0.05,2,719,0,0,0.6300417246175244
4,8,5,0.6,wave,0.05,2,717,0,0,0.6345885634588564
4,8,6,0.6,wave,0.05,2,704,0,0,0.625
4,8,7,0.6,wave,0.05,2,701,0,0,0.6291012838801712
4,8,8,0.6,wave,0.05,2,693,0,0,0.6291486291486291
4,8,9,0.6,wave,0.05,2,688,0,0,0.6337209302325582
4,8,10,0.6,wave,0.05,2,674,0,0,0.6379821958456974
4,8,11,0.6,wave,0.05,2,674,0,0,0.6409495548961425
4,8,12,0.6,wave,0.05,2,647,0,0,0.642967542503864
4,8,13,0.6,wave,0.05,2,648,0,0,0.6450617283950617
4,8,14,0.6,wave,0.05,2,642,0,0,0.6495327102803738
4,8,15,0.6,wave,0.05,2,636,0,0,0.6509433962264151
4,8,16,0.6,wave,0.05,2,640,0,0,0.646875
4,8,17,0.6,wave,0.05,2,636,0,0,0.64937106918239
4,8,18,0.6,wave,0.05,2,638,0,0,0.6489028213166145
4,8,19,0.6,wave,0.05,2,633,0,0,0.65086887835703
4,8,20,0.6,wave,0.05,2,1199,0,0,0.34361968306922436
4,8,21,0.6,wave,0.05,2,1161,0,0,0.347114556416882
4,8,22,0.6,wave,0.05,2,1121,0,0,0.3514719000892061
4,8,23,0.6,wave,0.05,2,1056,0,0,0.3541666666666667
4,8,24,0.6,wave,0.05,2,1015,0,0,0.35763546798029555
4,8,25,0.6,wave,0.05,2,1018,0,0,0.3565815324165029
4,8,26,0.6,wave,0.05,2,1005,0,0,0.3582089552238806
4,8,27,0.6,wave,0.05,2,982,0,0,0.3604887983706721
4,8,28,0.6,wave,0.05,2,966,0,0,0.3612836438923395
4,8,29,0.6,wave,0.05,2,932,0,0,0.36587982832618027
4,8,30,0.6,wave,0.05,2,920,0,0,0.3652173913043478
4,8,31,0.6,wave,0.05,2,919,0,0,0.3645266594124048
4,8,32,0.6,wave,0.05,2,905,0,0,0.36685082872928176
4,8,33,0.6,wave,0.05,2,882,0,0,0.36848072562358275
4,8,34,0.6,wave,0.05,2,858,0,0,0.36713286713286714
4,8,35,0.6,wave,0.05,2,841,0,0,0.3638525564803805
4,8,36,0.6,wave,0.05,2,845,0,0,0.3668639053254438
4,8,37,0.6,wave,0.05,2,821,0,0,0.3617539585870889
4,8,38,0.6,wave,0.05,2,820,0,0,0.36341463414634145
4,8,39,0.6,wave,0.05,2,817,0,0,0.3623011015911873
4,8,40,0.6,wave,0.05,2,819,0,0,0.36385836385836384
4,8,41,0.6,wave,0.05,2,817,0,0,0.36107711138310894
4,8,42,0.6,wave,0.05,2,797,0,0,0.36762860727728985
4,8,43,0.6,wave,0.05,2,784,0,0,0.3711734693877551
4,8,44,0.6,wave,0.05,2,788,0,0,0.37182741116751267
4,8,45,0.6,wave,0.05,2,763,0,0,0.6186107470511141
4,8,46,0.6,wave,0.05,2,764,0,0,0.6243455497382199
4,8,47,0.6,wave,0.05,2,747,0,0,0.6224899598393574
4,8,48,0.6,wave,0.05,2,734,0,0,0.6307901907356949
4,8,49,0.6,wave,0.05,2,719,0,0,0.6258692628650904
4,8,50,0.6,wave,0.05,2,719,0,0,0.631432545201669
4,8,51,0.6,wave,0.05,2,717,0,0,0.6276150627615062
4,8,52,0.6,wave,0.05,2,721,0,0,0.6310679611650486
4,9,1,0.6,wave,0.05,2,718,0,0,0.6267409470752089
4,9,2,0.6,wave,0.05,2,720,0,0,0.6333333333333333
4,9,3,0.6,wave,0.05,2,714,0,0,0.6288515406162465
4,9,4,0.6,wave,0.05,2,719,0,0,0.6328233657858137
4,9,5,0.6,wave,0.05,2,715,0,0,0.627972027972028
4,9,6,0.6,wave,0.05,2,718,0,0,0.6323119777158774
4,9,7,0.6,wave,0.05,2,713,0,0,0.6269284712482468
4,9,8,0.6,wave,0.05,2,715,0,0,0.634965034965035
4,9,9,0.6,wave,0.05,2,712,0,0,0.6278089887640449
4,9,10,0.6,wave,0.05,2,712,0,0,0.6348314606741573
4,9,11,0.6,wave,0.05,2,707,0,0,0.628005657708628
4,9,12,0.6,wave,0.05,2,709,0,0,0.6361071932299013
4,9,13,0.6,wave,0.05,2,703,0,0,0.6287339971550497
4,9,14,0.6,wave,0.05,2,707,0,0,0.6364922206506365
4,9,15,0.6,wave,0.05,2,697,0,0,0.6327116212338594
4,9,16,0.6,wave,0.05,2,703,0,0,0.6386913229018493
4,9,17,0.6,wave,0.05,2,691,0,0,0.6324167872648335
4,9,18,0.6,wave,0.05,2,697,0,0,0.6441893830703013
4,9,19,0.6,wave,0.05,2,688,0,0,0.6380813953488372
4,9,20,0.6,wave,0.05,2,1159,0,0,0.37359792924935287
4,9,21,0.6,wave,0.05,2,1122,0,0,0.3716577540106952
4,9,22,0.6,wave,0.05,2,1129,0,0,0.37821080602302926
4,9,23,0.6,wave,0.05,2,1118,0,0,0.37298747763864043
4,9,24,0.6,wave,0.05,2,1110,0,0,0.3801801801801802
4,9,25,0.6,wave,0.05,2,1047,0,0,0.37822349570200575
4,9,26,0.6,wave,0.05,2,1029,0,0,0.3867832847424684
4,9,27,0.6,wave,0.05,2,1015,0,0,0.3812807881773399
4,9,28,0.6,wave,0.05,2,1019,0,0,0.38469087340529934
4,9,29,0.6,wave,0.05,2,996,0,0,0.38052208835341367
4,9,30,0.6,wave,0.05,2,1015,0,0,0.3852216748768473
4,9,31,0.6,wave,0.05,2,998,0,0,0.37975951903807614
4,9,32,0.6,wave,0.05,2,998,0,0,0.38877755511022044
4,9,33,0.6,wave,0.05,2,981,0,0,0.38328236493374107
4,9,34,0.6,wave,0.05,2,974,0,0,0.39014373716632444
4,9,35,0.6,wave,0.05,2,962,0,0,0.38565488565488565
4,9,36,0.6,wave,0.05,2,967,0,0,0.38883143743536713
4,9,37,0.6,wave,0.05,2,950,0,0,0.3873684210526316
4,9,38,0.6,wave,0.05,2,948,0,0,0.39345991561181437
4,9,39,0.6,wave,0.05,2,923,0,0,0.39003250270855905
4,9,40,0.6,wave,0.05,2,938,0,0,0.39445628997867804
4,9,41,0.6,wave,0.05,2,912,0,0,0.39035087719298245
4,9,42,0.6,wave,0.05,2,914,0,0,0.3949671772428884
4,9,43,0.6,wave,0.05,2,899,0,0,0.3870967741935484
4,9,44,0.6,wave,0.05,2,902,0,0,0.39356984478935697
4,9,45,0.6,wave,0.05,2,899,0,0,0.628476084538376
4,9,46,0.6,wave,0.05,2,902,0,0,0.6341463414634146
4,9,47,0.6,wave,0.05,2,897,0,0,0.6276477146042363
4,9,48,0.6,wave,0.05,2,881,0,0,0.637911464245176
4,9,49,0.6,wave,0.05,2,861,0,0,0.6329849012775842
4,9,50,0.6,wave,0.05,2,865,0,0,0.6416184971098265
4,9,51,0.6,wave,0.05,2,849,0,0,0.6383981154299175
4,9,52,0.6,wave,0.05,2,850,0,0,0.6470588235294118
4,10,1,0.6,wave,0.05,2,846,0,0,0.6382978723404256
4,10,2,0.6,wave,0.05,2,850,0,0,0.648235294117647
4,10,3,0.6,wave,0.05,2,832,0,0,0.6394230769230769
4,10,4,0.6,wave,0.05,2,834,0,0,0.6474820143884892
4,10,5,0.6,wave,0.05,2,833,0,0,0.6398559423769508
