rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,13.0,52.0,0.3,0.0,3.0,4589.0,0.0,0.0,0.2939638265417302
39.0,14.0,1.0,0.3,0.0,3.0,4433.0,0.0,0.0,0.2966388450259418
39.0,14.0,2.0,0.3,0.0,3.0,4359.0,0.0,0.0,0.29548061481991283
39.0,14.0,3.0,0.3,0.0,3.0,4178.0,0.0,0.0,0.2982288176160843
39.0,14.0,4.0,0.3,0.0,3.0,4146.0,0.0,0.0,0.2954655089242644
39.0,14.0,5.0,0.3,0.0,3.0,4049.0,0.0,0.0,0.2988392195603853
39.0,14.0,6.0,0.3,0.0,3.0,3952.0,0.0,0.0,0.2975708502024291
39.0,14.0,7.0,0.3,0.0,3.0,3834.0,0.0,0.0,0.3015127803860198
39.0,14.0,8.0,0.3,0.0,3.0,3720.0,0.0,0.0,0.29973118279569894
39.0,14.0,9.0,0.3,0.0,3.0,3663.0,0.0,0.0,0.3041223041223041
39.0,14.0,10.0,0.3,0.0,3.0,3626.0,0.0,0.0,0.2989520132377275
39.0,14.0,11.0,0.3,0.0,3.0,3479.0,0.0,0.0,0.30353549870652485
39.0,14.0,12.0,0.3,0.0,3.0,3414.0,0.0,0.0,0.3025776215582894
39.0,14.0,13.0,0.3,0.0,3.0,3346.0,0.0,0.0,0.30603705917513446
39.0,14.0,14.0,0.3,0.0,3.0,3315.0,0.0,0.0,0.3028657616892911
39.0,14.0,15.0,0.3,0.0,3.0,3243.0,0.0,0.0,0.3071230342275671
39.0,14.0,16.0,0.3,0.0,3.0,3078.0,0.0,0.0,0.3076673164392463
39.0,14.0,17.0,0.3,0.0,3.0,3052.0,0.0,0.0,0.3102883355176933
39.0,14.0,18.0,0.3,0.0,3.0,2986.0,0.0,0.0,0.3060951105157401
39.0,14.0,19.0,0.3,0.0,3.0,2945.0,0.0,0.0,0.31103565365025465
39.0,14.0,20.0,0.3,0.0,3.0,7709.0,0.0,0.0,0.10935270463095084
39.0,14.0,21.0,0.3,0.0,3.0,7670.0,0.0,0.0,0.11029986962190352
39.0,14.0,22.0,0.3,0.0,3.0,7528.0,0.0,0.0,0.1101222104144527
39.0,14.0,23.0,0.3,0.0,3.0,7377.0,0.0,0.0,0.11196963535312458
39.0,14.0,24.0,0.3,0.0,3.0,7286.0,0.0,0.0,0.10979961570134504
39.0,14.0,25.0,0.3,0.0,3.0,7170.0,0.0,0.0,0.11297071129707113
39.0,14.0,26.0,0.3,0.0,3.0,7105.0,0.0,0.0,0.11133004926108374
39.0,14.0,27.0,0.3,0.0,3.0,6957.0,0.0,0.0,0.11326721287911456
39.0,14.0,28.0,0.3,0.0,3.0,6941.0,0.0,0.0,0.11179945252845411
39.0,14.0,29.0,0.3,0.0,3.0,6599.0,0.0,0.0,0.11562357933020155
39.0,14.0,30.0,0.3,0.0,3.0,6541.0,0.0,0.0,0.11496713040819447
39.0,14.0,31.0,0.3,0.0,3.0,6447.0,0.0,0.0,0.1171087327439119
39.0,14.0,32.0,0.3,0.0,3.0,6428.0,0.0,0.0,0.11558805227131301
39.0,14.0,33.0,0.3,0.0,3.0,6355.0,0.0,0.0,0.11738788355625492
39.0,14.0,34.0,0.3,0.0,3.0,6315.0,0.0,0.0,0.11623119556611243
39.0,14.0,35.0,0.3,0.0,3.0,6266.0,0.0,0.0,0.11841685285668688
39.0,14.0,36.0,0.3,0.0,3.0,6161.0,0.0,0.0,0.11637721149164097
39.0,14.0,37.0,0.3,0.0,3.0,6126.0,0.0,0.0,0.11900097943192949
39.0,14.0,38.0,0.3,0.0,3.0,5991.0,0.0,0.0,0.11667501251877817
39.0,14.0,39.0,0.3,0.0,3.0,5983.0,0.0,0.0,0.11900384422530504
39.0,14.0,40.0,0.3,0.0,3.0,5912.0,0.0,0.0,0.1175575101488498
39.0,14.0,41.0,0.3,0.0,3.0,5735.0,0.0,0.0,0.12066259808195293
39.0,14.0,42.0,0.3,0.0,3.0,5574.0,0.0,0.0,0.12073914603516325
39.0,14.0,43.0,0.3,0.0,3.0,5566.0,0.0,0.0,0.1218109953287819
39.0,14.0,44.0,0.3,0.0,3.0,5524.0,0.0,0.0,0.12092686459087618
39.0,14.0,45.0,0.3,0.0,3.0,5514.0,0.0,0.0,0.28962640551323904
39.0,14.0,46.0,0.3,0.0,3.0,5481.0,0.0,0.0,0.29027549717204887
39.0,14.0,47.0,0.3,0.0,3.0,5425.0,0.0,0.0,0.2914285714285714
39.0,14.0,48.0,0.3,0.0,3.0,5410.0,0.0,0.0,0.2913123844731978
39.0,14.0,49.0,0.3,0.0,3.0,5376.0,0.0,0.0,0.2922247023809524
39.0,14.0,50.0,0.3,0.0,3.0,5278.0,0.0,0.0,0.2915877226222054
39.0,14.0,51.0,0.3,0.0,3.0,5133.0,0.0,0.0,0.29164231443600236
39.0,14.0,52.0,0.3,0.0,3.0,5012.0,0.0,0.0,0.2934956105347167
40.0,1.0,1.0,0.3,0.0,3.0,5385.0,0.0,0.0,0.2921077065923863
40.0,1.0,2.0,0.3,0.0,3.0,5344.0,0.0,0.0,0.2932260479041916
40.0,1.0,3.0,0.3,0.0,3.0,5334.0,0.0,0.0,0.2943382077240345
40.0,1.0,4.0,0.3,0.0,3.0,5315.0,0.0,0.0,0.2955785512699906
40.0,1.0,5.0,0.3,0.0,3.0,5303.0,0.0,0.0,0.2977559871770696
40.0,1.0,6.0,0.3,0.0,3.0,5195.0,0.0,0.0,0.2966313763233879
40.0,1.0,7.0,0.3,0.0,3.0,5139.0,0.0,0.0,0.29772329246935203
40.0,1.0,8.0,0.3,0.0,3.0,5039.0,0.0,0.0,0.2960904941456638
40.0,1.0,9.0,0.3,0.0,3.0,4900.0,0.0,0.0,0.29489795918367345
40.0,1.0,10.0,0.3,0.0,3.0,4838.0,0.0,0.0,0.29495659363373294
40.0,1.0,11.0,0.3,0.0,3.0,4681.0,0.0,0.0,0.2967314676351207
40.0,1.0,12.0,0.3,0.0,3.0,4637.0,0.0,0.0,0.29674358421393143
40.0,1.0,13.0,0.3,0.0,3.0,4585.0,0.0,0.0,0.2966194111232279
40.0,1.0,14.0,0.3,0.0,3.0,4485.0,0.0,0.0,0.2963210702341137
40.0,1.0,15.0,0.3,0.0,3.0,4403.0,0.0,0.0,0.2968430615489439
40.0,1.0,16.0,0.3,0.0,3.0,4342.0,0.0,0.0,0.29502533394748964
40.0,1.0,17.0,0.3,0.0,3.0,4169.0,0.0,0.0,0.2991124970016791
40.0,1.0,18.0,0.3,0.0,3.0,4145.0,0.0,0.0,0.2974668275030157
40.0,1.0,19.0,0.3,0.0,3.0,4102.0,0.0,0.0,0.3000975134080936
40.0,1.0,20.0,0.3,0.0,3.0,11536.0,0.0,0.0,0.10532246879334257
40.0,1.0,21.0,0.3,0.0,3.0,11359.0,0.0,0.0,0.10529095871115415
40.0,1.0,22.0,0.3,0.0,3.0,11317.0,0.0,0.0,0.10488645400724574
40.0,1.0,23.0,0.3,0.0,3.0,11099.0,0.0,0.0,0.10460401838003423
40.0,1.0,24.0,0.3,0.0,3.0,11013.0,0.0,0.0,0.10460365023154454
40.0,1.0,25.0,0.3,0.0,3.0,10807.0,0.0,0.0,0.10474692329045988
40.0,1.0,26.0,0.3,0.0,3.0,10699.0,0.0,0.0,0.10496308066174409
40.0,1.0,27.0,0.3,0.0,3.0,10582.0,0.0,0.0,0.1048951048951049
40.0,1.0,28.0,0.3,0.0,3.0,10522.0,0.0,0.0,0.1049230184375594
40.0,1.0,29.0,0.3,0.0,3.0,10311.0,0.0,0.0,0.10493647560857337
40.0,1.0,30.0,0.3,0.0,3.0,10088.0,0.0,0.0,0.10477795400475813
40.0,1.0,31.0,0.3,0.0,3.0,9942.0,0.0,0.0,0.1048078857372762
40.0,1.0,32.0,0.3,0.0,3.0,9877.0,0.0,0.0,0.10468765819580844
40.0,1.0,33.0,0.3,0.0,3.0,9706.0,0.0,0.0,0.10478054811456831
40.0,1.0,34.0,0.3,0.0,3.0,9597.0,0.0,0.0,0.1049286235281859
40.0,1.0,35.0,0.3,0.0,3.0,9415.0,0.0,0.0,0.10525756771109931
40.0,1.0,36.0,0.3,0.0,3.0,9203.0,0.0,0.0,0.10583505378680864
40.0,1.0,37.0,0.3,0.0,3.0,9070.0,0.0,0.0,0.10584343991179714
40.0,1.0,38.0,0.3,0.0,3.0,8944.0,0.0,0.0,0.10610465116279069
40.0,1.0,39.0,0.3,0.0,3.0,8800.0,0.0,0.0,0.10545454545454545
40.0,1.0,40.0,0.3,0.0,3.0,8650.0,0.0,0.0,0.10705202312138729
40.0,1.0,41.0,0.3,0.0,3.0,8526.0,0.0,0.0,0.1054421768707483
40.0,1.0,42.0,0.3,0.0,3.0,8275.0,0.0,0.0,0.10743202416918429
40.0,1.0,43.0,0.3,0.0,3.0,8105.0,0.0,0.0,0.10573719925971622
40.0,1.0,44.0,0.3,0.0,3.0,7946.0,0.0,0.0,0.10722376038258243
40.0,1.0,45.0,0.3,0.0,3.0,7907.0,0.0,0.0,0.27861388642974577
40.0,1.0,46.0,0.3,0.0,3.0,7725.0,0.0,0.0,0.2794822006472492
40.0,1.0,47.0,0.3,0.0,3.0,7641.0,0.0,0.0,0.2773197225494045
40.0,1.0,48.0,0.3,0.0,3.0,7448.0,0.0,0.0,0.2785982814178303
40.0,1.0,49.0,0.3,0.0,3.0,7426.0,0.0,0.0,0.27767304066792353
40.0,1.0,50.0,0.3,0.0,3.0,7240.0,0.0,0.0,0.2788674033149171
40.0,1.0,51.0,0.3,0.0,3.0,7063.0,0.0,0.0,0.2763698145264052
40.0,1.0,52.0,0.3,0.0,3.0,6766.0,0.0,0.0,0.27549512267218446
40.0,2.0,1.0,0.3,0.0,3.0,6441.0,0.0,0.0,0.27464679397609065
40.0,2.0,2.0,0.3,0.0,3.0,6242.0,0.0,0.0,0.2744312720281961
40.0,2.0,3.0,0.3,0.0,3.0,5966.0,0.0,0.0,0.27338250083808247
40.0,2.0,4.0,0.3,0.0,3.0,5674.0,0.0,0.0,0.27546704265068733
40.0,2.0,5.0,0.3,0.0,3.0,5487.0,0.0,0.0,0.273920174958994
40.0,2.0,6.0,0.3,0.0,3.0,5284.0,0.0,0.0,0.27649507948523844
40.0,2.0,7.0,0.3,0.0,3.0,5120.0,0.0,0.0,0.2748046875
40.0,2.0,8.0,0.3,0.0,3.0,4987.0,0.0,0.0,0.27631842791257266
40.0,2.0,9.0,0.3,0.0,3.0,4866.0,0.0,0.0,0.2729140978216194
40.0,2.0,10.0,0.3,0.0,3.0,4712.0,0.0,0.0,0.2758913412563667
40.0,2.0,11.0,0.3,0.0,3.0,4572.0,0.0,0.0,0.2718722659667542
40.0,2.0,12.0,0.3,0.0,3.0,4466.0,0.0,0.0,0.274294670846395
40.0,2.0,13.0,0.3,0.0,3.0,4349.0,0.0,0.0,0.271096803862957
40.0,2.0,14.0,0.3,0.0,3.0,4121.0,0.0,0.0,0.2746906090754671
40.0,2.0,15.0,0.3,0.0,3.0,4037.0,0.0,0.0,0.2719841466435472
40.0,2.0,16.0,0.3,0.0,3.0,3906.0,0.0,0.0,0.2762416794674859
40.0,2.0,17.0,0.3,0.0,3.0,3832.0,0.0,0.0,0.2740083507306889
40.0,2.0,18.0,0.3,0.0,3.0,3684.0,0.0,0.0,0.2782301845819761
40.0,2.0,19.0,0.3,0.0,3.0,3580.0,0.0,0.0,0.2748603351955307
40.0,2.0,20.0,0.3,0.0,3.0,9869.0,0.0,0.0,0.09940216840612018
40.0,2.0,21.0,0.3,0.0,3.0,9656.0,0.0,0.0,0.09786661143330572
40.0,2.0,22.0,0.3,0.0,3.0,9322.0,0.0,0.0,0.09965672602445827
40.0,2.0,23.0,0.3,0.0,3.0,9218.0,0.0,0.0,0.09926231286613148
40.0,2.0,24.0,0.3,0.0,3.0,9028.0,0.0,0.0,0.10046521931767834
40.0,2.0,25.0,0.3,0.0,3.0,8922.0,0.0,0.0,0.09986550100874243
40.0,2.0,26.0,0.3,0.0,3.0,8703.0,0.0,0.0,0.10031023784901758
40.0,2.0,27.0,0.3,0.0,3.0,8535.0,0.0,0.0,0.09970708845928529
40.0,2.0,28.0,0.3,0.0,3.0,8301.0,0.0,0.0,0.10131309480785447
40.0,2.0,29.0,0.3,0.0,3.0,8157.0,0.0,0.0,0.10114012504597278
40.0,2.0,30.0,0.3,0.0,3.0,7972.0,0.0,0.0,0.10173105870546914
40.0,2.0,31.0,0.3,0.0,3.0,7882.0,0.0,0.0,0.10035523978685613
40.0,2.0,32.0,0.3,0.0,3.0,7638.0,0.0,0.0,0.10172820109976434
40.0,2.0,33.0,0.3,0.0,3.0,7523.0,0.0,0.0,0.10115645354246976
40.0,2.0,34.0,0.3,0.0,3.0,7403.0,0.0,0.0,0.10198568148048089
40.0,2.0,35.0,0.3,0.0,3.0,7355.0,0.0,0.0,0.10115567641060504
40.0,2.0,36.0,0.3,0.0,3.0,7266.0,0.0,0.0,0.10088081475364713
40.0,2.0,37.0,0.3,0.0,3.0,7123.0,0.0,0.0,0.10192334690439421
40.0,2.0,38.0,0.3,0.0,3.0,7052.0,0.0,0.0,0.1020986954055587
40.0,2.0,39.0,0.3,0.0,3.0,7002.0,0.0,0.0,0.10125678377606398
40.0,2.0,40.0,0.3,0.0,3.0,6877.0,0.0,0.0,0.10106150937908973
40.0,2.0,41.0,0.3,0.0,3.0,6726.0,0.0,0.0,0.1016949152542373
40.0,2.0,42.0,0.3,0.0,3.0,6595.0,0.0,0.0,0.1020470053070508
40.0,2.0,43.0,0.3,0.0,3.0,6512.0,0.0,0.0,0.10196560196560196
40.0,2.0,44.0,0.3,0.0,3.0,6403.0,0.0,0.0,0.10182726846790567
40.0,2.0,45.0,0.3,0.0,3.0,6304.0,0.0,0.0,0.2785532994923858
40.0,2.0,46.0,0.3,0.0,3.0,6064.0,0.0,0.0,0.2778693931398417
40.0,2.0,47.0,0.3,0.0,3.0,5942.0,0.0,0.0,0.27818916189835075
40.0,2.0,48.0,0.3,0.0,3.0,5767.0,0.0,0.0,0.2788278134211895
40.0,2.0,49.0,0.3,0.0,3.0,5644.0,0.0,0.0,0.27941176470588236
40.0,2.0,50.0,0.3,0.0,3.0,5351.0,0.0,0.0,0.27639693515230795
40.0,2.0,51.0,0.3,0.0,3.0,5220.0,0.0,0.0,0.2752873563218391
40.0,2.0,52.0,0.3,0.0,3.0,5009.0,0.0,0.0,0.27570373328009584
40.0,3.0,1.0,0.3,0.0,3.0,4885.0,0.0,0.0,0.2773797338792221
40.0,3.0,2.0,0.3,0.0,3.0,4773.0,0.0,0.0,0.27886025560444166
40.0,3.0,3.0,0.3,0.0,3.0,4535.0,0.0,0.0,0.27916207276736493
40.0,3.0,4.0,0.3,0.0,3.0,4322.0,0.0,0.0,0.2806571031929662
40.0,3.0,5.0,0.3,0.0,3.0,4262.0,0.0,0.0,0.2817925856405443
40.0,3.0,6.0,0.3,0.0,3.0,4060.0,0.0,0.0,0.28078817733990147
40.0,3.0,7.0,0.3,0.0,3.0,3886.0,0.0,0.0,0.28075141533710757
40.0,3.0,8.0,0.3,0.0,3.0,3714.0,0.0,0.0,0.28056004308023696
40.0,3.0,9.0,0.3,0.0,3.0,3512.0,0.0,0.0,0.2821753986332574
40.0,3.0,10.0,0.3,0.0,3.0,3401.0,0.0,0.0,0.28079976477506613
40.0,3.0,11.0,0.3,0.0,3.0,3377.0,0.0,0.0,0.2827953805152502
40.0,3.0,12.0,0.3,0.0,3.0,3276.0,0.0,0.0,0.28144078144078144
40.0,3.0,13.0,0.3,0.0,3.0,3234.0,0.0,0.0,0.282312925170068
40.0,3.0,14.0,0.3,0.0,3.0,3145.0,0.0,0.0,0.28139904610492844
40.0,3.0,15.0,0.3,0.0,3.0,3012.0,0.0,0.0,0.28419654714475434
40.0,3.0,16.0,0.3,0.0,3.0,2956.0,0.0,0.0,0.28179972936400544
40.0,3.0,17.0,0.3,0.0,3.0,2902.0,0.0,0.0,0.28049620951068227
40.0,3.0,18.0,0.3,0.0,3.0,2769.0,0.0,0.0,0.27988443481401226
40.0,3.0,19.0,0.3,0.0,3.0,2721.0,0.0,0.0,0.28004410143329656
40.0,3.0,20.0,0.3,0.0,3.0,7215.0,0.0,0.0,0.10187110187110188
40.0,3.0,21.0,0.3,0.0,3.0,7047.0,0.0,0.0,0.10330637150560522
40.0,3.0,22.0,0.3,0.0,3.0,6921.0,0.0,0.0,0.10244184366421037
40.0,3.0,23.0,0.3,0.0,3.0,6835.0,0.0,0.0,0.10446232626188734
40.0,3.0,24.0,0.3,0.0,3.0,6709.0,0.0,0.0,0.10359218959606499
40.0,3.0,25.0,0.3,0.0,3.0,6578.0,0.0,0.0,0.10398297354819094
40.0,3.0,26.0,0.3,0.0,3.0,6463.0,0.0,0.0,0.10242921244004333
40.0,3.0,27.0,0.3,0.0,3.0,6362.0,0.0,0.0,0.10389814523734675
40.0,3.0,28.0,0.3,0.0,3.0,6128.0,0.0,0.0,0.10296997389033942
40.0,3.0,29.0,0.3,0.0,3.0,6052.0,0.0,0.0,0.10393258426966293
40.0,3.0,30.0,0.3,0.0,3.0,5929.0,0.0,0.0,0.1038961038961039
40.0,3.0,31.0,0.3,0.0,3.0,5913.0,0.0,0.0,0.1035007610350076
40.0,3.0,32.0,0.3,0.0,3.0,5741.0,0.0,0.0,0.1034662950705452
40.0,3.0,33.0,0.3,0.0,3.0,5700.0,0.0,0.0,0.10350877192982456
40.0,3.0,34.0,0.3,0.0,3.0,5516.0,0.0,0.0,0.10279187817258884
40.0,3.0,35.0,0.3,0.0,3.0,5496.0,0.0,0.0,0.10225618631732168
40.0,3.0,36.0,0.3,0.0,3.0,5440.0,0.0,0.0,0.1025735294117647
40.0,3.0,37.0,0.3,0.0,3.0,5335.0,0.0,0.0,0.10309278350515463
40.0,3.0,38.0,0.3,0.0,3.0,5231.0,0.0,0.0,0.10284840374689352
40.0,3.0,39.0,0.3,0.0,3.0,5139.0,0.0,0.0,0.10157618213660245
40.0,3.0,40.0,0.3,0.0,3.0,4933.0,0.0,0.0,0.10277721467666734
40.0,3.0,41.0,0.3,0.0,3.0,4820.0,0.0,0.0,0.10352697095435685
40.0,3.0,42.0,0.3,0.0,3.0,4684.0,0.0,0.0,0.10333048676345004
40.0,3.0,43.0,0.3,0.0,3.0,4626.0,0.0,0.0,0.10440985732814527
40.0,3.0,44.0,0.3,0.0,3.0,4573.0,0.0,0.0,0.10408921933085502
40.0,3.0,45.0,0.3,0.0,3.0,4453.0,0.0,0.0,0.2782393891758365
40.0,3.0,46.0,0.3,0.0,3.0,4336.0,0.0,0.0,0.2767527675276753
40.0,3.0,47.0,0.3,0.0,3.0,4291.0,0.0,0.0,0.2761594034024703
40.0,3.0,48.0,0.3,0.0,3.0,4245.0,0.0,0.0,0.2756183745583039
40.0,3.0,49.0,0.3,0.0,3.0,4187.0,0.0,0.0,0.2758538332935276
40.0,3.0,50.0,0.3,0.0,3.0,4053.0,0.0,0.0,0.27609178386380456
40.0,3.0,51.0,0.3,0.0,3.0,3895.0,0.0,0.0,0.28061617458279847
40.0,3.0,52.0,0.3,0.0,3.0,3780.0,0.0,0.0,0.2783068783068783
40.0,4.0,1.0,0.3,0.0,3.0,3584.0,22.0,3.0,0.27957589285714285
40.0,4.0,2.0,0.3,0.0,3.0,3475.0,23.0,9.0,0.27971223021582736
40.0,4.0,3.0,0.3,0.0,3.0,3269.0,24.0,12.0,0.27990211073722854
40.0,4.0,4.0,0.3,0.0,3.0,3232.0,22.0,12.0,0.2806311881188119
40.0,4.0,5.0,0.3,0.0,3.0,3148.0,21.0,8.0,0.2827191867852605
40.0,4.0,6.0,0.3,0.0,3.0,3056.0,18.0,9.0,0.2833769633507853
40.0,4.0,7.0,0.3,0.0,3.0,2888.0,14.0,6.0,0.2842797783933518
40.0,4.0,8.0,0.3,0.0,3.0,2812.0,11.0,7.0,0.28413940256045517
40.0,4.0,9.0,0.3,0.0,3.0,2700.0,12.0,7.0,0.2848148148148148
40.0,4.0,10.0,0.3,0.0,3.0,2683.0,13.0,9.0,0.28401043607901605
40.0,4.0,11.0,0.3,0.0,3.0,2557.0,12.0,7.0,0.2858818928431756
40.0,4.0,12.0,0.3,0.0,3.0,2412.0,10.0,5.0,0.2877280265339967
40.0,4.0,13.0,0.3,0.0,3.0,2255.0,2.0,1.0,0.2838137472283814
40.0,4.0,14.0,0.3,0.0,3.0,2229.0,2.0,1.0,0.2844324809331539
40.0,4.0,15.0,0.3,0.0,3.0,2177.0,1.0,0.0,0.28249885163068444
40.0,4.0,16.0,0.3,0.0,3.0,2159.0,1.0,0.0,0.28300138953219084
40.0,4.0,17.0,0.3,0.0,3.0,2104.0,1.0,1.0,0.28422053231939165
40.0,4.0,18.0,0.3,0.0,3.0,2062.0,1.0,1.0,0.2866149369544132
40.0,4.0,19.0,0.3,0.0,3.0,2047.0,1.0,1.0,0.2872496336101612
40.0,4.0,20.0,0.3,0.0,3.0,5653.0,0.0,0.0,0.10330797806474439
40.0,4.0,21.0,0.3,0.0,3.0,5645.0,0.0,0.0,0.10274579273693533
40.0,4.0,22.0,0.3,0.0,3.0,5561.0,0.0,0.0,0.10303902175867649
40.0,4.0,23.0,0.3,0.0,3.0,5413.0,0.0,0.0,0.1038241271014225
40.0,4.0,24.0,0.3,0.0,3.0,5261.0,0.0,0.0,0.1035924729138947
40.0,4.0,25.0,0.3,0.0,3.0,5223.0,0.0,0.0,0.10358031782500479
40.0,4.0,26.0,0.3,0.0,3.0,5190.0,0.0,0.0,0.10346820809248555
40.0,4.0,27.0,0.3,0.0,3.0,5134.0,0.0,0.0,0.10401246591351772
40.0,4.0,28.0,0.3,0.0,3.0,5093.0,0.0,0.0,0.10347535833496957
40.0,4.0,29.0,0.3,0.0,3.0,5049.0,0.0,0.0,0.10378292731233908
40.0,4.0,30.0,0.3,0.0,3.0,4980.0,0.0,0.0,0.10381526104417671
40.0,4.0,31.0,0.3,0.0,3.0,4863.0,0.0,0.0,0.10425663170882171
40.0,4.0,32.0,0.3,0.0,3.0,4791.0,0.0,0.0,0.10498852014193279
40.0,4.0,33.0,0.3,0.0,3.0,4768.0,0.0,0.0,0.10465604026845637
40.0,4.0,34.0,0.3,0.0,3.0,4684.0,0.0,0.0,0.10397096498719044
40.0,4.0,35.0,0.3,0.0,3.0,4669.0,0.0,0.0,0.10387663311201542
40.0,4.0,36.0,0.3,0.0,3.0,4580.0,0.0,0.0,0.10480349344978165
40.0,4.0,37.0,0.3,0.0,3.0,4487.0,0.0,0.0,0.10363271673724092
40.0,4.0,38.0,0.3,0.0,3.0,4463.0,0.0,0.0,0.10441407125252072
40.0,4.0,39.0,0.3,0.0,3.0,4393.0,0.0,0.0,0.1044844070111541
40.0,4.0,40.0,0.3,0.0,3.0,4280.0,0.0,0.0,0.10537383177570094
40.0,4.0,41.0,0.3,0.0,3.0,4235.0,0.0,0.0,0.10531286894923259
40.0,4.0,42.0,0.3,0.0,3.0,4212.0,0.0,0.0,0.10565052231718898
40.0,4.0,43.0,0.3,0.0,3.0,4162.0,0.0,0.0,0.10475732820759251
40.0,4.0,44.0,0.3,0.0,3.0,4140.0,0.0,0.0,0.10507246376811594
40.0,4.0,45.0,0.3,0.0,3.0,4102.0,0.0,0.0,0.2835202340321794
40.0,4.0,46.0,0.3,0.0,3.0,3961.0,0.0,0.0,0.2845241100732138
40.0,4.0,47.0,0.3,0.0,3.0,3915.0,0.0,0.0,0.28454661558109834
40.0,4.0,48.0,0.3,0.0,3.0,3871.0,0.0,0.0,0.28442262981141825
40.0,4.0,49.0,0.3,0.0,3.0,3831.0,0.0,0.0,0.2813886713651788
40.0,4.0,50.0,0.3,0.0,3.0,3713.0,0.0,0.0,0.2817129006194452
40.0,4.0,51.0,0.3,0.0,3.0,3567.0,0.0,0.0,0.28034763106251753
40.0,4.0,52.0,0.3,0.0,3.0,3426.0,0.0,0.0,0.28312901342673674
40.0,5.0,1.0,0.3,0.0,3.0,3379.0,0.0,0.0,0.28410772417875113
40.0,5.0,2.0,0.3,0.0,3.0,3318.0,0.0,0.0,0.2848101265822785
40.0,5.0,3.0,0.3,0.0,3.0,3263.0,0.0,0.0,0.28623965675758506
40.0,5.0,4.0,0.3,0.0,3.0,3071.0,0.0,0.0,0.28752849234776945
40.0,5.0,5.0,0.3,0.0,3.0,3001.0,0.0,0.0,0.2862379206931023
40.0,5.0,6.0,0.3,0.0,3.0,2945.0,0.0,0.0,0.2865874363327674
40.0,5.0,7.0,0.3,0.0,3.0,2845.0,0.0,0.0,0.2889279437609842
40.0,5.0,8.0,0.3,0.0,3.0,2803.0,0.0,0.0,0.2889760970388869
40.0,5.0,9.0,0.3,0.0,3.0,2639.0,0.0,0.0,0.2898825312618416
40.0,5.0,10.0,0.3,0.0,3.0,2554.0,0.0,0.0,0.2909162098668755
40.0,5.0,11.0,0.3,0.0,3.0,2555.0,0.0,0.0,0.2919765166340509
40.0,5.0,12.0,0.3,0.0,3.0,2517.0,0.0,0.0,0.29042510925705206
40.0,5.0,13.0,0.3,0.0,3.0,2485.0,0.0,0.0,0.29014084507042254
40.0,5.0,14.0,0.3,0.0,3.0,2429.0,0.0,0.0,0.2927130506381227
40.0,5.0,15.0,0.3,0.0,3.0,2366.0,0.0,0.0,0.29501267962806427
40.0,5.0,16.0,0.3,0.0,3.0,2256.0,0.0,0.0,0.2974290780141844
40.0,5.0,17.0,0.3,0.0,3.0,2190.0,0.0,0.0,0.29726027397260274
40.0,5.0,18.0,0.3,0.0,3.0,2152.0,0.0,0.0,0.29879182156133827
40.0,5.0,19.0,0.3,0.0,3.0,2151.0,0.0,0.0,0.29707112970711297
40.0,5.0,20.0,0.3,0.0,3.0,5741.0,0.0,0.0,0.10904023689252744
40.0,5.0,21.0,0.3,0.0,3.0,5703.0,0.0,0.0,0.10871471155532177
40.0,5.0,22.0,0.3,0.0,3.0,5636.0,0.0,0.0,0.10911994322214337
40.0,5.0,23.0,0.3,0.0,3.0,5453.0,0.0,0.0,0.11003117549972492
40.0,5.0,24.0,0.3,0.0,3.0,5422.0,0.0,0.0,0.1099225378089266
40.0,5.0,25.0,0.3,0.0,3.0,5233.0,0.0,0.0,0.1100707051404548
40.0,5.0,26.0,0.3,0.0,3.0,5190.0,0.0,0.0,0.11021194605009633
40.0,5.0,27.0,0.3,0.0,3.0,5180.0,0.0,0.0,0.11061776061776062
40.0,5.0,28.0,0.3,0.0,3.0,5086.0,0.0,0.0,0.11108926464805348
40.0,5.0,29.0,0.3,0.0,3.0,4921.0,0.0,0.0,0.11095305832147938
40.0,5.0,30.0,0.3,0.0,3.0,4858.0,0.0,0.0,0.11095100864553314
40.0,5.0,31.0,0.3,0.0,3.0,4847.0,0.0,0.0,0.10975861357540746
40.0,5.0,32.0,0.3,0.0,3.0,4769.0,0.0,0.0,0.10987628433633885
40.0,5.0,33.0,0.3,0.0,3.0,4636.0,0.0,0.0,0.11173425366695428
40.0,5.0,34.0,0.3,0.0,3.0,4596.0,0.0,0.0,0.11183637946040034
40.0,5.0,35.0,0.3,0.0,3.0,4533.0,0.0,0.0,0.11118464592984778
40.0,5.0,36.0,0.3,0.0,3.0,4441.0,0.0,0.0,0.11168655708173834
40.0,5.0,37.0,0.3,0.0,3.0,4405.0,0.0,0.0,0.11259931895573212
40.0,5.0,38.0,0.3,0.0,3.0,4268.0,0.0,0.0,0.11316776007497657
40.0,5.0,39.0,0.3,0.0,3.0,4250.0,0.0,0.0,0.11294117647058824
40.0,5.0,40.0,0.3,0.0,3.0,4198.0,0.0,0.0,0.11267270128632682
40.0,5.0,41.0,0.3,0.0,3.0,4157.0,0.0,0.0,0.11210007216742843
40.0,5.0,42.0,0.3,0.0,3.0,4126.0,0.0,0.0,0.11245758603974794
