rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.6,wave,0.1,4,1489,10,6,0.6816655473472129
4,2,14,0.6,wave,0.1,4,1467,6,4,0.6830265848670757
4,2,15,0.6,wave,0.1,4,1471,9,4,0.6838885112168592
4,2,16,0.6,wave,0.1,4,1438,7,3,0.6849791376912379
4,2,17,0.6,wave,0.1,4,1443,5,2,0.6853776853776854
4,2,18,0.6,wave,0.1,4,1425,5,3,0.6863157894736842
4,2,19,0.6,wave,0.1,4,1437,4,3,0.6854558107167711
4,2,20,0.6,wave,0.1,4,2536,3,3,0.3805205047318612
4,2,21,0.6,wave,0.1,4,2446,4,2,0.38552739165985284
4,2,22,0.6,wave,0.1,4,2340,6,1,0.3876068376068376
4,2,23,0.6,wave,0.1,4,2333,6,2,0.3857693956279469
4,2,24,0.6,wave,0.1,4,2242,8,3,0.3871543264942016
4,2,25,0.6,wave,0.1,4,2201,9,4,0.3902771467514766
4,2,26,0.6,wave,0.1,4,2108,9,5,0.3927893738140417
4,2,27,0.6,wave,0.1,4,2081,8,3,0.39500240269101394
4,2,28,0.6,wave,0.1,4,1990,7,2,0.3949748743718593
4,2,29,0.6,wave,0.1,4,1976,6,3,0.3937246963562753
4,2,30,0.6,wave,0.1,4,1915,5,3,0.39738903394255876
4,2,31,0.6,wave,0.1,4,1880,5,3,0.39680851063829786
4,2,32,0.6,wave,0.1,4,1832,7,1,0.3990174672489083
4,2,33,0.6,wave,0.1,4,1799,7,3,0.3979988882712618
4,2,34,0.6,wave,0.1,4,1759,14,4,0.40022740193291645
4,2,35,0.6,wave,0.1,4,1742,14,5,0.3983926521239954
4,2,36,0.6,wave,0.1,4,1731,16,8,0.3991912189485846
4,2,37,0.6,wave,0.1,4,1655,17,6,0.4012084592145015
4,2,38,0.6,wave,0.1,4,1568,23,8,0.40369897959183676
4,2,39,0.6,wave,0.1,4,1521,20,6,0.40368178829717294
4,2,40,0.6,wave,0.1,4,1479,22,6,0.4083840432724814
4,2,41,0.6,wave,0.1,4,1472,23,8,0.4110054347826087
4,2,42,0.6,wave,0.1,4,1426,25,8,0.4172510518934081
4,2,43,0.6,wave,0.1,4,1411,28,12,0.4195605953224663
4,2,44,0.6,wave,0.1,4,1358,25,11,0.422680412371134
4,2,45,0.6,wave,0.1,4,1353,25,11,0.663710273466371
4,2,46,0.6,wave,0.1,4,1325,21,10,0.6649056603773585
4,2,47,0.6,wave,0.1,4,1284,21,11,0.6674454828660437
4,2,48,0.6,wave,0.1,4,1246,19,13,0.6709470304975923
4,2,49,0.6,wave,0.1,4,1248,15,10,0.6690705128205128
4,2,50,0.6,wave,0.1,4,1215,11,6,0.6748971193415638
4,2,51,0.6,wave,0.1,4,1208,7,6,0.6721854304635762
4,2,52,0.6,wave,0.1,4,1173,7,6,0.6786018755328218
4,3,1,0.6,wave,0.1,4,1176,8,5,0.6743197278911565
4,3,2,0.6,wave,0.1,4,1135,4,2,0.6766519823788546
4,3,3,0.6,wave,0.1,4,1139,4,2,0.6725197541703248
4,3,4,0.6,wave,0.1,4,1117,5,4,0.6777081468218442
4,3,5,0.6,wave,0.1,4,1100,4,3,0.6754545454545454
4,3,6,0.6,wave,0.1,4,1078,3,1,0.6799628942486086
4,3,7,0.6,wave,0.1,4,1077,2,1,0.6759517177344475
4,3,8,0.6,wave,0.1,4,1073,2,2,0.6812674743709226
4,3,9,0.6,wave,0.1,4,1068,2,2,0.6760299625468165
4,3,10,0.6,wave,0.1,4,1049,1,1,0.6835081029551954
4,3,11,0.6,wave,0.1,4,1025,0,0,0.6780487804878049
4,3,12,0.6,wave,0.1,4,1023,0,0,0.6823069403714564
4,3,13,0.6,wave,0.1,4,1013,0,0,0.6791707798617966
4,3,14,0.6,wave,0.1,4,1015,0,0,0.6807881773399015
4,3,15,0.6,wave,0.1,4,1012,0,0,0.6758893280632411
4,3,16,0.6,wave,0.1,4,972,0,0,0.6820987654320988
4,3,17,0.6,wave,0.1,4,968,0,0,0.6745867768595041
4,3,18,0.6,wave,0.1,4,955,0,0,0.6785340314136126
4,3,19,0.6,wave,0.1,4,946,0,0,0.6733615221987315
4,3,20,0.6,wave,0.1,4,1721,0,0,0.37303893085415457
4,3,21,0.6,wave,0.1,4,1671,0,0,0.36744464392579296
4,3,22,0.6,wave,0.1,4,1582,0,0,0.37989886219974717
4,3,23,0.6,wave,0.1,4,1506,0,0,0.3791500664010624
4,3,24,0.6,wave,0.1,4,1466,0,0,0.3874488403819918
4,3,25,0.6,wave,0.1,4,1470,0,0,0.38299319727891157
4,3,26,0.6,wave,0.1,4,1399,0,0,0.3888491779842745
4,3,27,0.6,wave,0.1,4,1402,0,0,0.38445078459343796
4,3,28,0.6,wave,0.1,4,1340,0,0,0.3895522388059702
4,3,29,0.6,wave,0.1,4,1272,0,0,0.3915094339622642
4,3,30,0.6,wave,0.1,4,1254,0,0,0.39314194577352474
4,3,31,0.6,wave,0.1,4,1239,0,0,0.39144471347861176
4,3,32,0.6,wave,0.1,4,1215,0,0,0.39094650205761317
4,3,33,0.6,wave,0.1,4,1196,0,0,0.3879598662207358
4,3,34,0.6,wave,0.1,4,1173,0,0,0.3887468030690537
4,3,35,0.6,wave,0.1,4,1167,0,0,0.3873179091688089
4,3,36,0.6,wave,0.1,4,1141,0,0,0.3873794916739702
4,3,37,0.6,wave,0.1,4,1141,0,0,0.38562664329535495
4,3,38,0.6,wave,0.1,4,1126,0,0,0.38632326820603907
4,3,39,0.6,wave,0.1,4,1123,0,0,0.38646482635796975
4,3,40,0.6,wave,0.1,4,1035,0,0,0.39420289855072466
4,3,41,0.6,wave,0.1,4,1051,0,0,0.3939105613701237
4,3,42,0.6,wave,0.1,4,1032,0,0,0.39341085271317827
4,3,43,0.6,wave,0.1,4,1036,0,0,0.39285714285714285
4,3,44,0.6,wave,0.1,4,1015,0,0,0.39408866995073893
4,3,45,0.6,wave,0.1,4,1018,0,0,0.6277013752455796
4,3,46,0.6,wave,0.1,4,1002,0,0,0.6297405189620758
4,3,47,0.6,wave,0.1,4,1004,0,0,0.6264940239043825
4,3,48,0.6,wave,0.1,4,982,0,0,0.6293279022403259
4,3,49,0.6,wave,0.1,4,989,0,0,0.6258847320525783
4,3,50,0.6,wave,0.1,4,957,0,0,0.625914315569488
4,3,51,0.6,wave,0.1,4,962,0,0,0.6247401247401247
4,3,52,0.6,wave,0.1,4,932,0,0,0.6266094420600858
4,4,1,0.6,wave,0.1,4,914,0,0,0.6280087527352297
4,4,2,0.6,wave,0.1,4,877,0,0,0.6271379703534777
4,4,3,0.6,wave,0.1,4,874,0,0,0.6338672768878718
4,4,4,0.6,wave,0.1,4,861,0,0,0.6329849012775842
4,4,5,0.6,wave,0.1,4,869,0,0,0.6352128883774454
4,4,6,0.6,wave,0.1,4,856,0,0,0.6320093457943925
4,4,7,0.6,wave,0.1,4,863,0,0,0.6326767091541136
4,4,8,0.6,wave,0.1,4,844,0,0,0.6315165876777251
4,4,9,0.6,wave,0.1,4,853,0,0,0.6330597889800703
4,4,10,0.6,wave,0.1,4,844,0,0,0.6327014218009479
4,4,11,0.6,wave,0.1,4,836,0,0,0.6351674641148325
4,4,12,0.6,wave,0.1,4,828,0,0,0.6328502415458938
4,4,13,0.6,wave,0.1,4,827,0,0,0.6336154776299879
4,4,14,0.6,wave,0.1,4,810,0,0,0.6345679012345679
4,4,15,0.6,wave,0.1,4,813,0,0,0.6334563345633456
4,4,16,0.6,wave,0.1,4,801,0,0,0.6329588014981273
4,4,17,0.6,wave,0.1,4,808,0,0,0.629950495049505
4,4,18,0.6,wave,0.1,4,796,0,0,0.6306532663316583
4,4,19,0.6,wave,0.1,4,803,0,0,0.6326276463262764
4,4,20,0.6,wave,0.1,4,1499,0,0,0.333555703802535
4,4,21,0.6,wave,0.1,4,1494,0,0,0.3353413654618474
4,4,22,0.6,wave,0.1,4,1377,0,0,0.3442265795206972
4,4,23,0.6,wave,0.1,4,1322,0,0,0.34493192133131617
4,4,24,0.6,wave,0.1,4,1331,0,0,0.3478587528174305
4,4,25,0.6,wave,0.1,4,1270,0,0,0.347244094488189
4,4,26,0.6,wave,0.1,4,1220,0,0,0.35737704918032787
4,4,27,0.6,wave,0.1,4,1209,0,0,0.3523573200992556
4,4,28,0.6,wave,0.1,4,1207,0,0,0.35542667771333886
4,4,29,0.6,wave,0.1,4,1182,0,0,0.3536379018612521
4,4,30,0.6,wave,0.1,4,1175,0,0,0.35829787234042554
4,4,31,0.6,wave,0.1,4,1127,0,0,0.354924578527063
4,4,32,0.6,wave,0.1,4,1118,0,0,0.3595706618962433
4,4,33,0.6,wave,0.1,4,1070,0,0,0.3598130841121495
4,4,34,0.6,wave,0.1,4,1083,0,0,0.3610341643582641
4,4,35,0.6,wave,0.1,4,1048,0,0,0.3606870229007634
4,4,36,0.6,wave,0.1,4,1058,0,0,0.3610586011342155
4,4,37,0.6,wave,0.1,4,1034,0,0,0.3617021276595745
4,4,38,0.6,wave,0.1,4,1044,0,0,0.35919540229885055
4,4,39,0.6,wave,0.1,4,1035,0,0,0.3565217391304348
4,4,40,0.6,wave,0.1,4,1020,0,0,0.3588235294117647
4,4,41,0.6,wave,0.1,4,1002,0,0,0.35728542914171657
4,4,42,0.6,wave,0.1,4,1001,0,0,0.35664335664335667
4,4,43,0.6,wave,0.1,4,984,0,0,0.35772357723577236
4,4,44,0.6,wave,0.1,4,951,0,0,0.3617245005257624
4,4,45,0.6,wave,0.1,4,938,0,0,0.6353944562899787
4,4,46,0.6,wave,0.1,4,929,0,0,0.635091496232508
4,4,47,0.6,wave,0.1,4,918,0,0,0.6318082788671024
4,4,48,0.6,wave,0.1,4,915,0,0,0.6338797814207651
4,4,49,0.6,wave,0.1,4,890,0,0,0.6393258426966292
4,4,50,0.6,wave,0.1,4,900,0,0,0.64
4,4,51,0.6,wave,0.1,4,880,0,0,0.6443181818181818
4,4,52,0.6,wave,0.1,4,885,0,0,0.6418079096045197
4,5,1,0.6,wave,0.1,4,847,0,0,0.6446280991735537
4,5,2,0.6,wave,0.1,4,851,0,0,0.63689776733255
4,5,3,0.6,wave,0.1,4,825,0,0,0.6448484848484849
4,5,4,0.6,wave,0.1,4,828,0,0,0.6364734299516909
4,5,5,0.6,wave,0.1,4,813,0,0,0.6494464944649446
4,5,6,0.6,wave,0.1,4,799,0,0,0.6408010012515645
4,5,7,0.6,wave,0.1,4,790,0,0,0.6481012658227848
4,5,8,0.6,wave,0.1,4,798,0,0,0.6390977443609023
4,5,9,0.6,wave,0.1,4,786,0,0,0.6463104325699746
4,5,10,0.6,wave,0.1,4,793,0,0,0.6406052963430012
4,5,11,0.6,wave,0.1,4,782,0,0,0.6445012787723785
4,5,12,0.6,wave,0.1,4,773,0,0,0.6390685640362225
4,5,13,0.6,wave,0.1,4,760,0,0,0.6434210526315789
4,5,14,0.6,wave,0.1,4,765,0,0,0.6366013071895424
4,5,15,0.6,wave,0.1,4,755,0,0,0.6423841059602649
4,5,16,0.6,wave,0.1,4,759,0,0,0.6363636363636364
4,5,17,0.6,wave,0.1,4,749,0,0,0.6435246995994659
4,5,18,0.6,wave,0.1,4,746,0,0,0.6394101876675603
4,5,19,0.6,wave,0.1,4,747,0,0,0.643908969210174
4,5,20,0.6,wave,0.1,4,1309,0,0,0.359816653934301
4,5,21,0.6,wave,0.1,4,1279,0,0,0.36278342455043
4,5,22,0.6,wave,0.1,4,1202,0,0,0.36772046589018303
4,5,23,0.6,wave,0.1,4,1152,0,0,0.3628472222222222
4,5,24,0.6,wave,0.1,4,1102,0,0,0.3647912885662432
4,5,25,0.6,wave,0.1,4,1072,0,0,0.3628731343283582
4,5,26,0.6,wave,0.1,4,1057,0,0,0.3661305581835383
4,5,27,0.6,wave,0.1,4,1021,0,0,0.366307541625857
4,5,28,0.6,wave,0.1,4,1020,0,0,0.3607843137254902
4,5,29,0.6,wave,0.1,4,1012,0,0,0.36462450592885376
4,5,30,0.6,wave,0.1,4,985,0,0,0.36548223350253806
4,5,31,0.6,wave,0.1,4,953,0,0,0.37145855194123817
4,5,32,0.6,wave,0.1,4,955,0,0,0.3675392670157068
4,5,33,0.6,wave,0.1,4,935,0,0,0.3732620320855615
4,5,34,0.6,wave,0.1,4,934,0,0,0.3683083511777302
4,5,35,0.6,wave,0.1,4,920,0,0,0.3684782608695652
4,5,36,0.6,wave,0.1,4,922,0,0,0.368763557483731
4,5,37,0.6,wave,0.1,4,892,0,0,0.3721973094170404
4,5,38,0.6,wave,0.1,4,899,0,0,0.371523915461624
4,5,39,0.6,wave,0.1,4,871,0,0,0.37657864523536166
4,5,40,0.6,wave,0.1,4,861,0,0,0.37514518002322883
4,5,41,0.6,wave,0.1,4,827,0,0,0.37726723095526
4,5,42,0.6,wave,0.1,4,815,0,0,0.37668711656441717
4,5,43,0.6,wave,0.1,4,785,0,0,0.38089171974522296
4,5,44,0.6,wave,0.1,4,787,0,0,0.3799237611181703
4,5,45,0.6,wave,0.1,4,749,0,0,0.6341789052069426
4,5,46,0.6,wave,0.1,4,749,0,0,0.6381842456608812
4,5,47,0.6,wave,0.1,4,734,0,0,0.6321525885558583
4,5,48,0.6,wave,0.1,4,739,0,0,0.6359945872801083
4,5,49,0.6,wave,0.1,4,716,0,0,0.6340782122905028
4,5,50,0.6,wave,0.1,4,729,0,0,0.6323731138545954
4,5,51,0.6,wave,0.1,4,701,0,0,0.6348074179743224
4,5,52,0.6,wave,0.1,4,708,0,0,0.634180790960452
4,6,1,0.6,wave,0.1,4,696,0,0,0.6307471264367817
4,6,2,0.6,wave,0.1,4,700,0,0,0.6342857142857142
4,6,3,0.6,wave,0.1,4,688,0,0,0.6293604651162791
4,6,4,0.6,wave,0.1,4,696,0,0,0.632183908045977
4,6,5,0.6,wave,0.1,4,671,0,0,0.6304023845007451
4,6,6,0.6,wave,0.1,4,684,0,0,0.6359649122807017
4,6,7,0.6,wave,0.1,4,671,0,0,0.6318926974664679
4,6,8,0.6,wave,0.1,4,680,0,0,0.638235294117647
4,6,9,0.6,wave,0.1,4,660,0,0,0.6363636363636364
4,6,10,0.6,wave,0.1,4,658,0,0,0.6413373860182371
4,6,11,0.6,wave,0.1,4,651,0,0,0.6374807987711214
4,6,12,0.6,wave,0.1,4,647,0,0,0.642967542503864
4,6,13,0.6,wave,0.1,4,640,0,0,0.6375
4,6,14,0.6,wave,0.1,4,634,0,0,0.6419558359621451
4,6,15,0.6,wave,0.1,4,631,0,0,0.6418383518225039
4,6,16,0.6,wave,0.1,4,635,0,0,0.6440944881889764
4,6,17,0.6,wave,0.1,4,630,0,0,0.6428571428571429
4,6,18,0.6,wave,0.1,4,636,0,0,0.6446540880503144
4,6,19,0.6,wave,0.1,4,628,0,0,0.6401273885350318
4,6,20,0.6,wave,0.1,4,1184,0,0,0.34290540540540543
4,6,21,0.6,wave,0.1,4,1148,0,0,0.3475609756097561
4,6,22,0.6,wave,0.1,4,1131,0,0,0.35190097259062775
4,6,23,0.6,wave,0.1,4,1071,0,0,0.3510737628384687
4,6,24,0.6,wave,0.1,4,1056,0,0,0.35321969696969696
4,6,25,0.6,wave,0.1,4,1032,0,0,0.3536821705426357
4,6,26,0.6,wave,0.1,4,980,0,0,0.35918367346938773
4,6,27,0.6,wave,0.1,4,947,0,0,0.36536430834213307
4,6,28,0.6,wave,0.1,4,923,0,0,0.36836403033586135
4,6,29,0.6,wave,0.1,4,914,0,0,0.3687089715536105
4,6,30,0.6,wave,0.1,4,909,0,0,0.3696369636963696
4,6,31,0.6,wave,0.1,4,913,0,0,0.36911281489594744
4,6,32,0.6,wave,0.1,4,902,0,0,0.369179600886918
4,6,33,0.6,wave,0.1,4,894,0,0,0.3691275167785235
4,6,34,0.6,wave,0.1,4,886,0,0,0.3724604966139955
4,6,35,0.6,wave,0.1,4,861,0,0,0.37398373983739835
4,6,36,0.6,wave,0.1,4,846,0,0,0.375886524822695
4,6,37,0.6,wave,0.1,4,850,0,0,0.3764705882352941
4,6,38,0.6,wave,0.1,4,821,0,0,0.37758830694275275
4,6,39,0.6,wave,0.1,4,824,0,0,0.3786407766990291
4,6,40,0.6,wave,0.1,4,820,0,0,0.37926829268292683
4,6,41,0.6,wave,0.1,4,799,0,0,0.37797246558197745
4,6,42,0.6,wave,0.1,4,771,0,0,0.38261997405966275
4,6,43,0.6,wave,0.1,4,769,0,0,0.3862158647594278
4,6,44,0.6,wave,0.1,4,749,0,0,0.38584779706275035
4,6,45,0.6,wave,0.1,4,741,0,0,0.6275303643724697
4,6,46,0.6,wave,0.1,4,734,0,0,0.6212534059945504
4,6,47,0.6,wave,0.1,4,730,0,0,0.6273972602739726
4,6,48,0.6,wave,0.1,4,731,0,0,0.6224350205198358
4,6,49,0.6,wave,0.1,4,723,0,0,0.627939142461964
4,6,50,0.6,wave,0.1,4,720,0,0,0.6236111111111111
4,6,51,0.6,wave,0.1,4,715,0,0,0.6293706293706294
4,6,52,0.6,wave,0.1,4,697,0,0,0.6226685796269728
4,7,1,0.6,wave,0.1,4,695,0,0,0.6258992805755396
4,7,2,0.6,wave,0.1,4,688,0,0,0.625
4,7,3,0.6,wave,0.1,4,694,0,0,0.6311239193083573
4,7,4,0.6,wave,0.1,4,675,0,0,0.6192592592592593
4,7,5,0.6,wave,0.1,4,672,0,0,0.625
4,7,6,0.6,wave,0.1,4,672,0,0,0.6205357142857143
4,7,7,0.6,wave,0.1,4,672,0,0,0.625
4,7,8,0.6,wave,0.1,4,667,0,0,0.6206896551724138
4,7,9,0.6,wave,0.1,4,662,0,0,0.6283987915407855
4,7,10,0.6,wave,0.1,4,657,0,0,0.624048706240487
4,7,11,0.6,wave,0.1,4,649,0,0,0.6286594761171033
4,7,12,0.6,wave,0.1,4,649,0,0,0.6271186440677966
4,7,13,0.6,wave,0.1,4,648,0,0,0.6311728395061729
4,7,14,0.6,wave,0.1,4,640,0,0,0.6296875
4,7,15,0.6,wave,0.1,4,643,0,0,0.6329704510108864
4,7,16,0.6,wave,0.1,4,639,0,0,0.6275430359937402
4,7,17,0.6,wave,0.1,4,643,0,0,0.6314152410575428
4,7,18,0.6,wave,0.1,4,636,0,0,0.6305031446540881
4,7,19,0.6,wave,0.1,4,630,0,0,0.6317460317460317
4,7,20,0.6,wave,0.1,4,1091,0,0,0.35838680109990834
4,7,21,0.6,wave,0.1,4,1106,0,0,0.3589511754068716
4,7,22,0.6,wave,0.1,4,1048,0,0,0.3597328244274809
4,7,23,0.6,wave,0.1,4,1036,0,0,0.3590733590733591
4,7,24,0.6,wave,0.1,4,975,0,0,0.36615384615384616
4,7,25,0.6,wave,0.1,4,988,0,0,0.3623481781376518
4,7,26,0.6,wave,0.1,4,948,0,0,0.3649789029535865
4,7,27,0.6,wave,0.1,4,943,0,0,0.3647932131495228
4,7,28,0.6,wave,0.1,4,935,0,0,0.36684491978609624
4,7,29,0.6,wave,0.1,4,922,0,0,0.3676789587852495
4,7,30,0.6,wave,0.1,4,908,0,0,0.36784140969163
4,7,31,0.6,wave,0.1,4,882,0,0,0.36621315192743764
4,7,32,0.6,wave,0.1,4,895,0,0,0.3687150837988827
4,7,33,0.6,wave,0.1,4,887,0,0,0.3664036076662909
4,7,34,0.6,wave,0.1,4,880,0,0,0.3704545454545455
4,7,35,0.6,wave,0.1,4,864,0,0,0.3715277777777778
4,7,36,0.6,wave,0.1,4,843,0,0,0.3748517200474496
4,7,37,0.6,wave,0.1,4,825,0,0,0.37696969696969695
4,7,38,0.6,wave,0.1,4,808,0,0,0.3811881188118812
4,7,39,0.6,wave,0.1,4,806,0,0,0.3771712158808933
4,7,40,0.6,wave,0.1,4,786,0,0,0.38549618320610685
4,7,41,0.6,wave,0.1,4,792,0,0,0.380050505050505
4,7,42,0.6,wave,0.1,4,753,0,0,0.3891102257636122
4,7,43,0.6,wave,0.1,4,762,0,0,0.38320209973753283
4,7,44,0.6,wave,0.1,4,732,0,0,0.39617486338797814
4,7,45,0.6,wave,0.1,4,715,0,0,0.6671328671328671
4,7,46,0.6,wave,0.1,4,670,0,0,0.673134328358209
4,7,47,0.6,wave,0.1,4,676,0,0,0.6715976331360947
4,7,48,0.6,wave,0.1,4,654,0,0,0.6743119266055045
4,7,49,0.6,wave,0.1,4,647,0,0,0.6754250386398764
4,7,50,0.6,wave,0.1,4,633,0,0,0.6808846761453397
4,7,51,0.6,wave,0.1,4,646,0,0,0.6780185758513931
4,7,52,0.6,wave,0.1,4,633,0,0,0.6793048973143759
4,8,1,0.6,wave,0.1,4,645,0,0,0.6759689922480621
4,8,2,0.6,wave,0.1,4,606,0,0,0.6782178217821783
4,8,3,0.6,wave,0.1,4,610,0,0,0.6770491803278689
4,8,4,0.6,wave,0.1,4,603,0,0,0.6832504145936982
4,8,5,0.6,wave,0.1,4,604,0,0,0.6788079470198676
4,8,6,0.6,wave,0.1,4,606,0,0,0.6815181518151815
4,8,7,0.6,wave,0.1,4,603,0,0,0.6799336650082919
4,8,8,0.6,wave,0.1,4,593,0,0,0.6829679595278246
4,8,9,0.6,wave,0.1,4,601,0,0,0.6805324459234608
4,8,10,0.6,wave,0.1,4,590,0,0,0.6830508474576271
4,8,11,0.6,wave,0.1,4,597,0,0,0.6867671691792295
4,8,12,0.6,wave,0.1,4,585,0,0,0.6871794871794872
4,8,13,0.6,wave,0.1,4,596,0,0,0.6895973154362416
4,8,14,0.6,wave,0.1,4,583,0,0,0.6895368782161235
4,8,15,0.6,wave,0.1,4,595,0,0,0.6890756302521008
4,8,16,0.6,wave,0.1,4,580,0,0,0.6879310344827586
4,8,17,0.6,wave,0.1,4,596,0,0,0.6879194630872483
4,8,18,0.6,wave,0.1,4,578,0,0,0.6903114186851211
4,8,19,0.6,wave,0.1,4,594,0,0,0.6902356902356902
4,8,20,0.6,wave,0.1,4,1016,0,0,0.3927165354330709
4,8,21,0.6,wave,0.1,4,1043,0,0,0.3911792905081496
4,8,22,0.6,wave,0.1,4,986,0,0,0.3975659229208925
4,8,23,0.6,wave,0.1,4,1006,0,0,0.3926441351888668
4,8,24,0.6,wave,0.1,4,970,0,0,0.3979381443298969
4,8,25,0.6,wave,0.1,4,976,0,0,0.3985655737704918
4,8,26,0.6,wave,0.1,4,946,0,0,0.40063424947145876
4,8,27,0.6,wave,0.1,4,910,0,0,0.4076923076923077
4,8,28,0.6,wave,0.1,4,865,0,0,0.41502890173410406
4,8,29,0.6,wave,0.1,4,848,0,0,0.41745283018867924
4,8,30,0.6,wave,0.1,4,834,0,0,0.4196642685851319
4,8,31,0.6,wave,0.1,4,812,0,0,0.4211822660098522
4,8,32,0.6,wave,0.1,4,797,0,0,0.42910915934755334
4,8,33,0.6,wave,0.1,4,802,0,0,0.42643391521197005
4,8,34,0.6,wave,0.1,4,771,0,0,0.4345006485084306
4,8,35,0.6,wave,0.1,4,759,0,0,0.43610013175230566
4,8,36,0.6,wave,0.1,4,737,0,0,0.4423337856173677
4,8,37,0.6,wave,0.1,4,744,0,0,0.4368279569892473
4,8,38,0.6,wave,0.1,4,737,0,0,0.4423337856173677
4,8,39,0.6,wave,0.1,4,728,0,0,0.4409340659340659
4,8,40,0.6,wave,0.1,4,729,0,0,0.4430727023319616
4,8,41,0.6,wave,0.1,4,726,0,0,0.4393939393939394
4,8,42,0.6,wave,0.1,4,732,0,0,0.4426229508196721
4,8,43,0.6,wave,0.1,4,725,0,0,0.44
4,8,44,0.6,wave,0.1,4,732,0,0,0.4426229508196721
4,8,45,0.6,wave,0.1,4,698,0,0,0.6776504297994269
4,8,46,0.6,wave,0.1,4,703,0,0,0.6799431009957326
4,8,47,0.6,wave,0.1,4,671,0,0,0.684053651266766
4,8,48,0.6,wave,0.1,4,689,0,0,0.6806966618287373
4,8,49,0.6,wave,0.1,4,677,0,0,0.6809453471196455
4,8,50,0.6,wave,0.1,4,691,0,0,0.678726483357453
4,8,51,0.6,wave,0.1,4,678,0,0,0.6799410029498525
4,8,52,0.6,wave,0.1,4,689,0,0,0.6792452830188679
4,9,1,0.6,wave,0.1,4,675,0,0,0.68
4,9,2,0.6,wave,0.1,4,689,0,0,0.6792452830188679
4,9,3,0.6,wave,0.1,4,675,0,0,0.68
4,9,4,0.6,wave,0.1,4,686,0,0,0.6822157434402333
4,9,5,0.6,wave,0.1,4,659,0,0,0.6828528072837633
4,9,6,0.6,wave,0.1,4,674,0,0,0.6839762611275965
4,9,7,0.6,wave,0.1,4,646,0,0,0.6857585139318886
4,9,8,0.6,wave,0.1,4,660,0,0,0.6848484848484848
4,9,9,0.6,wave,0.1,4,646,0,0,0.6811145510835913
4,9,10,0.6,wave,0.1,4,648,0,0,0.6898148148148148
4,9,11,0.6,wave,0.1,4,639,0,0,0.6854460093896714
4,9,12,0.6,wave,0.1,4,654,0,0,0.6896024464831805
4,9,13,0.6,wave,0.1,4,635,0,0,0.6913385826771653
4,9,14,0.6,wave,0.1,4,649,0,0,0.6887519260400616
4,9,15,0.6,wave,0.1,4,622,0,0,0.6897106109324759
4,9,16,0.6,wave,0.1,4,635,0,0,0.6881889763779527
4,9,17,0.6,wave,0.1,4,618,0,0,0.6893203883495146
4,9,18,0.6,wave,0.1,4,622,0,0,0.684887459807074
4,9,19,0.6,wave,0.1,4,605,0,0,0.6892561983471074
4,9,20,0.6,wave,0.1,4,1069,0,0,0.38260056127221703
4,9,21,0.6,wave,0.1,4,1027,0,0,0.38364167478091526
4,9,22,0.6,wave,0.1,4,995,0,0,0.392964824120603
4,9,23,0.6,wave,0.1,4,971,0,0,0.39340885684860966
4,9,24,0.6,wave,0.1,4,947,0,0,0.395987328405491
4,9,25,0.6,wave,0.1,4,944,0,0,0.3972457627118644
4,9,26,0.6,wave,0.1,4,934,0,0,0.4014989293361884
4,9,27,0.6,wave,0.1,4,917,0,0,0.4034896401308615
4,9,28,0.6,wave,0.1,4,907,0,0,0.40683572216097025
4,9,29,0.6,wave,0.1,4,893,0,0,0.4087346024636058
4,9,30,0.6,wave,0.1,4,906,0,0,0.40397350993377484
4,9,31,0.6,wave,0.1,4,888,0,0,0.41103603603603606
4,9,32,0.6,wave,0.1,4,905,0,0,0.40331491712707185
4,9,33,0.6,wave,0.1,4,888,0,0,0.4099099099099099
4,9,34,0.6,wave,0.1,4,884,0,0,0.40497737556561086
4,9,35,0.6,wave,0.1,4,855,0,0,0.4105263157894737
4,9,36,0.6,wave,0.1,4,866,0,0,0.40877598152424943
4,9,37,0.6,wave,0.1,4,836,0,0,0.4150717703349282
4,9,38,0.6,wave,0.1,4,850,0,0,0.4117647058823529
4,9,39,0.6,wave,0.1,4,828,0,0,0.41183574879227053
4,9,40,0.6,wave,0.1,4,787,0,0,0.4243964421855146
4,9,41,0.6,wave,0.1,4,765,0,0,0.4261437908496732
4,9,42,0.6,wave,0.1,4,784,0,0,0.4247448979591837
4,9,43,0.6,wave,0.1,4,766,0,0,0.42428198433420367
4,9,44,0.6,wave,0.1,4,784,0,0,0.4272959183673469
4,9,45,0.6,wave,0.1,4,764,0,0,0.6557591623036649
4,9,46,0.6,wave,0.1,4,774,0,0,0.6511627906976745
4,9,47,0.6,wave,0.1,4,727,0,0,0.6588720770288858
4,9,48,0.6,wave,0.1,4,752,0,0,0.6569148936170213
4,9,49,0.6,wave,0.1,4,718,0,0,0.6629526462395543
4,9,50,0.6,wave,0.1,4,739,0,0,0.6630581867388363
4,9,51,0.6,wave,0.1,4,695,0,0,0.6647482014388489
4,9,52,0.6,wave,0.1,4,711,0,0,0.6722925457102672
4,10,1,0.6,wave,0.1,4,687,0,0,0.6695778748180495
4,10,2,0.6,wave,0.1,4,709,0,0,0.6699576868829337
4,10,3,0.6,wave,0.1,4,685,0,0,0.672992700729927
4,10,4,0.6,wave,0.1,4,704,0,0,0.671875
4,10,5,0.6,wave,0.1,4,684,0,0,0.672514619883041
