rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.025,3,1238,9,6,0.6324717285945073
4,2,16,0.4,wave,0.025,3,1220,9,4,0.6360655737704918
4,2,17,0.4,wave,0.025,3,1216,8,3,0.6365131578947368
4,2,18,0.4,wave,0.025,3,1204,7,2,0.6387043189368771
4,2,19,0.4,wave,0.025,3,1199,6,3,0.6363636363636364
4,2,20,0.4,wave,0.025,3,2193,6,3,0.3442772457820337
4,2,21,0.4,wave,0.025,3,2102,8,4,0.35014272121788775
4,2,22,0.4,wave,0.025,3,2049,11,3,0.3518789653489507
4,2,23,0.4,wave,0.025,3,1981,15,4,0.35487127713276123
4,2,24,0.4,wave,0.025,3,1949,15,4,0.35351462288353
4,2,25,0.4,wave,0.025,3,1856,17,2,0.3609913793103448
4,2,26,0.4,wave,0.025,3,1870,19,6,0.3582887700534759
4,2,27,0.4,wave,0.025,3,1833,22,10,0.35842880523731585
4,2,28,0.4,wave,0.025,3,1784,31,13,0.36210762331838564
4,2,29,0.4,wave,0.025,3,1726,25,8,0.36616454229432216
4,2,30,0.4,wave,0.025,3,1690,24,9,0.3650887573964497
4,2,31,0.4,wave,0.025,3,1674,29,11,0.3655913978494624
4,2,32,0.4,wave,0.025,3,1647,38,15,0.3673345476624165
4,2,33,0.4,wave,0.025,3,1618,35,15,0.37453646477132263
4,2,34,0.4,wave,0.025,3,1599,37,13,0.3708567854909318
4,2,35,0.4,wave,0.025,3,1561,31,14,0.37540038436899426
4,2,36,0.4,wave,0.025,3,1550,35,16,0.3741935483870968
4,2,37,0.4,wave,0.025,3,1521,39,22,0.3767258382642998
4,2,38,0.4,wave,0.025,3,1503,37,17,0.3759148369926813
4,2,39,0.4,wave,0.025,3,1468,41,15,0.3821525885558583
4,2,40,0.4,wave,0.025,3,1455,39,16,0.3835051546391753
4,2,41,0.4,wave,0.025,3,1433,42,25,0.3838101884159107
4,2,42,0.4,wave,0.025,3,1397,46,24,0.3858267716535433
4,2,43,0.4,wave,0.025,3,1364,44,22,0.39296187683284456
4,2,44,0.4,wave,0.025,3,1335,41,21,0.3962546816479401
4,2,45,0.4,wave,0.025,3,1315,42,22,0.55893536121673
4,2,46,0.4,wave,0.025,3,1279,34,20,0.5582486317435497
4,2,47,0.4,wave,0.025,3,1254,27,18,0.5669856459330144
4,2,48,0.4,wave,0.025,3,1250,29,18,0.5648
4,2,49,0.4,wave,0.025,3,1218,28,16,0.5747126436781609
4,2,50,0.4,wave,0.025,3,1210,21,11,0.571900826446281
4,2,51,0.4,wave,0.025,3,1178,20,13,0.5772495755517827
4,2,52,0.4,wave,0.025,3,1180,17,11,0.573728813559322
4,3,1,0.4,wave,0.025,3,1158,18,9,0.575993091537133
4,3,2,0.4,wave,0.025,3,1143,14,5,0.5774278215223098
4,3,3,0.4,wave,0.025,3,1122,13,12,0.5775401069518716
4,3,4,0.4,wave,0.025,3,1111,16,11,0.5778577857785778
4,3,5,0.4,wave,0.025,3,1102,17,10,0.5789473684210527
4,3,6,0.4,wave,0.025,3,1085,9,1,0.5815668202764976
4,3,7,0.4,wave,0.025,3,1073,8,2,0.5787511649580616
4,3,8,0.4,wave,0.025,3,1060,8,4,0.5820754716981132
4,3,9,0.4,wave,0.025,3,1053,10,5,0.5821462488129154
4,3,10,0.4,wave,0.025,3,1046,9,7,0.5822179732313576
4,3,11,0.4,wave,0.025,3,1030,6,5,0.5864077669902913
4,3,12,0.4,wave,0.025,3,1023,8,4,0.5835777126099707
4,3,13,0.4,wave,0.025,3,997,5,2,0.5837512537612839
4,3,14,0.4,wave,0.025,3,995,5,1,0.5829145728643216
4,3,15,0.4,wave,0.025,3,983,5,3,0.5879959308240081
4,3,16,0.4,wave,0.025,3,980,5,2,0.5836734693877551
4,3,17,0.4,wave,0.025,3,971,6,3,0.5890834191555098
4,3,18,0.4,wave,0.025,3,975,6,2,0.5846153846153846
4,3,19,0.4,wave,0.025,3,965,7,3,0.5896373056994819
4,3,20,0.4,wave,0.025,3,1821,6,4,0.3102690829214717
4,3,21,0.4,wave,0.025,3,1729,13,3,0.31463273568536726
4,3,22,0.4,wave,0.025,3,1721,15,2,0.31202789076118537
4,3,23,0.4,wave,0.025,3,1598,14,3,0.32040050062578224
4,3,24,0.4,wave,0.025,3,1591,17,7,0.31741043368950345
4,3,25,0.4,wave,0.025,3,1520,21,9,0.32894736842105265
4,3,26,0.4,wave,0.025,3,1501,24,9,0.3251165889407062
4,3,27,0.4,wave,0.025,3,1429,22,8,0.3358992302309307
4,3,28,0.4,wave,0.025,3,1428,24,11,0.3277310924369748
4,3,29,0.4,wave,0.025,3,1354,23,7,0.3412112259970458
4,3,30,0.4,wave,0.025,3,1333,24,9,0.33158289572393096
4,3,31,0.4,wave,0.025,3,1295,23,11,0.3382239382239382
4,3,32,0.4,wave,0.025,3,1307,26,13,0.32823259372609026
4,3,33,0.4,wave,0.025,3,1265,25,13,0.34071146245059286
4,3,34,0.4,wave,0.025,3,1255,24,8,0.3354581673306773
4,3,35,0.4,wave,0.025,3,1223,25,13,0.34341782502044155
4,3,36,0.4,wave,0.025,3,1211,24,10,0.33773740710156896
4,3,37,0.4,wave,0.025,3,1183,27,16,0.34573119188503804
4,3,38,0.4,wave,0.025,3,1130,25,10,0.3415929203539823
4,3,39,0.4,wave,0.025,3,1089,28,12,0.3516988062442608
4,3,40,0.4,wave,0.025,3,1087,24,10,0.3486660533578657
4,3,41,0.4,wave,0.025,3,1065,22,12,0.3539906103286385
4,3,42,0.4,wave,0.025,3,1045,21,10,0.35311004784688993
4,3,43,0.4,wave,0.025,3,1032,25,8,0.3556201550387597
4,3,44,0.4,wave,0.025,3,1005,23,6,0.3562189054726368
4,3,45,0.4,wave,0.025,3,998,22,9,0.5280561122244489
4,3,46,0.4,wave,0.025,3,998,23,14,0.5220440881763527
4,3,47,0.4,wave,0.025,3,976,19,12,0.5286885245901639
4,3,48,0.4,wave,0.025,3,959,16,7,0.5224191866527633
4,3,49,0.4,wave,0.025,3,931,10,5,0.5263157894736842
4,3,50,0.4,wave,0.025,3,927,9,5,0.5242718446601942
4,3,51,0.4,wave,0.025,3,908,11,7,0.525330396475771
4,3,52,0.4,wave,0.025,3,903,9,4,0.521594684385382
4,4,1,0.4,wave,0.025,3,896,7,4,0.5212053571428571
4,4,2,0.4,wave,0.025,3,891,5,3,0.5196408529741863
4,4,3,0.4,wave,0.025,3,880,6,4,0.5215909090909091
4,4,4,0.4,wave,0.025,3,876,4,2,0.5228310502283106
4,4,5,0.4,wave,0.025,3,870,3,2,0.5229885057471264
4,4,6,0.4,wave,0.025,3,865,2,1,0.5190751445086705
4,4,7,0.4,wave,0.025,3,857,2,2,0.514585764294049
4,4,8,0.4,wave,0.025,3,851,1,1,0.5170387779083431
4,4,9,0.4,wave,0.025,3,838,1,1,0.5155131264916468
4,4,10,0.4,wave,0.025,3,818,0,0,0.5171149144254279
4,4,11,0.4,wave,0.025,3,807,0,0,0.5179677819083024
4,4,12,0.4,wave,0.025,3,809,0,0,0.519159456118665
4,4,13,0.4,wave,0.025,3,783,0,0,0.5146871008939975
4,4,14,0.4,wave,0.025,3,783,0,0,0.5159642401021711
4,4,15,0.4,wave,0.025,3,777,0,0,0.5148005148005148
4,4,16,0.4,wave,0.025,3,766,0,0,0.5169712793733682
4,4,17,0.4,wave,0.025,3,777,0,0,0.5135135135135135
4,4,18,0.4,wave,0.025,3,760,0,0,0.5118421052631579
4,4,19,0.4,wave,0.025,3,766,0,0,0.5091383812010444
4,4,20,0.4,wave,0.025,3,1384,0,0,0.2774566473988439
4,4,21,0.4,wave,0.025,3,1389,0,0,0.2778977681785457
4,4,22,0.4,wave,0.025,3,1331,0,0,0.27798647633358375
4,4,23,0.4,wave,0.025,3,1303,0,0,0.2854950115118956
4,4,24,0.4,wave,0.025,3,1251,0,0,0.290167865707434
4,4,25,0.4,wave,0.025,3,1260,0,0,0.2873015873015873
4,4,26,0.4,wave,0.025,3,1194,0,0,0.2914572864321608
4,4,27,0.4,wave,0.025,3,1177,0,0,0.2931180968564146
4,4,28,0.4,wave,0.025,3,1151,0,0,0.29278887923544744
4,4,29,0.4,wave,0.025,3,1156,0,0,0.2897923875432526
4,4,30,0.4,wave,0.025,3,1113,0,0,0.29290206648697215
4,4,31,0.4,wave,0.025,3,1102,0,0,0.29310344827586204
4,4,32,0.4,wave,0.025,3,1090,0,0,0.28807339449541286
4,4,33,0.4,wave,0.025,3,1061,0,0,0.29123468426013194
4,4,34,0.4,wave,0.025,3,1062,0,0,0.2890772128060264
4,4,35,0.4,wave,0.025,3,994,0,0,0.30181086519114686
4,4,36,0.4,wave,0.025,3,983,0,0,0.301119023397762
4,4,37,0.4,wave,0.025,3,955,0,0,0.3036649214659686
4,4,38,0.4,wave,0.025,3,946,0,0,0.3012684989429176
4,4,39,0.4,wave,0.025,3,932,0,0,0.30579399141630903
4,4,40,0.4,wave,0.025,3,909,0,0,0.30363036303630364
4,4,41,0.4,wave,0.025,3,862,0,0,0.31322505800464034
4,4,42,0.4,wave,0.025,3,841,0,0,0.31153388822829964
4,4,43,0.4,wave,0.025,3,799,0,0,0.3216520650813517
4,4,44,0.4,wave,0.025,3,821,0,0,0.31303288672350793
4,4,45,0.4,wave,0.025,3,784,0,0,0.5153061224489796
4,4,46,0.4,wave,0.025,3,796,0,0,0.507537688442211
4,4,47,0.4,wave,0.025,3,763,0,0,0.5137614678899083
4,4,48,0.4,wave,0.025,3,787,0,0,0.5057179161372299
4,4,49,0.4,wave,0.025,3,750,0,0,0.512
4,4,50,0.4,wave,0.025,3,777,0,0,0.5070785070785071
4,4,51,0.4,wave,0.025,3,748,0,0,0.5106951871657754
4,4,52,0.4,wave,0.025,3,748,0,0,0.5147058823529411
4,5,1,0.4,wave,0.025,3,732,0,0,0.5122950819672131
4,5,2,0.4,wave,0.025,3,744,0,0,0.5161290322580645
4,5,3,0.4,wave,0.025,3,727,0,0,0.5130674002751031
4,5,4,0.4,wave,0.025,3,730,0,0,0.5164383561643836
4,5,5,0.4,wave,0.025,3,711,0,0,0.5147679324894515
4,5,6,0.4,wave,0.025,3,726,0,0,0.5151515151515151
4,5,7,0.4,wave,0.025,3,705,0,0,0.5191489361702127
4,5,8,0.4,wave,0.025,3,709,0,0,0.5190409026798307
4,5,9,0.4,wave,0.025,3,686,0,0,0.521865889212828
4,5,10,0.4,wave,0.025,3,696,0,0,0.5201149425287356
4,5,11,0.4,wave,0.025,3,682,0,0,0.5234604105571847
4,5,12,0.4,wave,0.025,3,691,0,0,0.5180897250361794
4,5,13,0.4,wave,0.025,3,671,0,0,0.5216095380029806
4,5,14,0.4,wave,0.025,3,687,0,0,0.5181950509461426
4,5,15,0.4,wave,0.025,3,670,0,0,0.5194029850746269
4,5,16,0.4,wave,0.025,3,683,0,0,0.5168374816983895
4,5,17,0.4,wave,0.025,3,666,0,0,0.5180180180180181
4,5,18,0.4,wave,0.025,3,665,0,0,0.5157894736842106
4,5,19,0.4,wave,0.025,3,646,0,0,0.5154798761609907
4,5,20,0.4,wave,0.025,3,1193,0,0,0.28583403185247275
4,5,21,0.4,wave,0.025,3,1089,0,0,0.2837465564738292
4,5,22,0.4,wave,0.025,3,1093,0,0,0.2845379688929552
4,5,23,0.4,wave,0.025,3,1033,0,0,0.2894482090997096
4,5,24,0.4,wave,0.025,3,1068,0,0,0.28745318352059923
4,5,25,0.4,wave,0.025,3,1021,0,0,0.2899118511263467
4,5,26,0.4,wave,0.025,3,1044,0,0,0.2883141762452107
4,5,27,0.4,wave,0.025,3,1010,0,0,0.2891089108910891
4,5,28,0.4,wave,0.025,3,1021,0,0,0.2850146914789422
4,5,29,0.4,wave,0.025,3,986,0,0,0.2839756592292089
4,5,30,0.4,wave,0.025,3,993,0,0,0.28298086606243705
4,5,31,0.4,wave,0.025,3,979,0,0,0.2808988764044944
4,5,32,0.4,wave,0.025,3,964,0,0,0.28526970954356845
4,5,33,0.4,wave,0.025,3,939,0,0,0.28753993610223644
4,5,34,0.4,wave,0.025,3,927,0,0,0.2891046386192017
4,5,35,0.4,wave,0.025,3,904,0,0,0.28761061946902655
4,5,36,0.4,wave,0.025,3,906,0,0,0.2858719646799117
4,5,37,0.4,wave,0.025,3,897,0,0,0.28762541806020064
4,5,38,0.4,wave,0.025,3,885,0,0,0.288135593220339
4,5,39,0.4,wave,0.025,3,854,0,0,0.28454332552693207
4,5,40,0.4,wave,0.025,3,850,0,0,0.28352941176470586
4,5,41,0.4,wave,0.025,3,842,0,0,0.2838479809976247
4,5,42,0.4,wave,0.025,3,831,0,0,0.28279181708784595
4,5,43,0.4,wave,0.025,3,828,0,0,0.28140096618357485
4,5,44,0.4,wave,0.025,3,807,0,0,0.2738537794299876
4,5,45,0.4,wave,0.025,3,780,0,0,0.46923076923076923
4,5,46,0.4,wave,0.025,3,776,0,0,0.4639175257731959
4,5,47,0.4,wave,0.025,3,760,0,0,0.46578947368421053
4,5,48,0.4,wave,0.025,3,758,0,0,0.4630606860158311
4,5,49,0.4,wave,0.025,3,749,0,0,0.4672897196261682
4,5,50,0.4,wave,0.025,3,727,0,0,0.4594222833562586
4,5,51,0.4,wave,0.025,3,722,0,0,0.46537396121883656
4,5,52,0.4,wave,0.025,3,716,0,0,0.4553072625698324
4,6,1,0.4,wave,0.025,3,704,0,0,0.4616477272727273
4,6,2,0.4,wave,0.025,3,708,0,0,0.4548022598870056
4,6,3,0.4,wave,0.025,3,700,0,0,0.4614285714285714
4,6,4,0.4,wave,0.025,3,705,0,0,0.45673758865248226
4,6,5,0.4,wave,0.025,3,694,0,0,0.4610951008645533
4,6,6,0.4,wave,0.025,3,698,0,0,0.4584527220630373
4,6,7,0.4,wave,0.025,3,684,0,0,0.46345029239766083
4,6,8,0.4,wave,0.025,3,692,0,0,0.4595375722543353
4,6,9,0.4,wave,0.025,3,677,0,0,0.4667651403249631
4,6,10,0.4,wave,0.025,3,682,0,0,0.4662756598240469
4,6,11,0.4,wave,0.025,3,671,0,0,0.46944858420268254
4,6,12,0.4,wave,0.025,3,681,0,0,0.46402349486049926
4,6,13,0.4,wave,0.025,3,663,0,0,0.47058823529411764
4,6,14,0.4,wave,0.025,3,673,0,0,0.4650817236255572
4,6,15,0.4,wave,0.025,3,659,0,0,0.47344461305007585
4,6,16,0.4,wave,0.025,3,670,0,0,0.46417910447761196
4,6,17,0.4,wave,0.025,3,656,0,0,0.4725609756097561
4,6,18,0.4,wave,0.025,3,668,0,0,0.46407185628742514
4,6,19,0.4,wave,0.025,3,657,0,0,0.471841704718417
4,6,20,0.4,wave,0.025,3,1186,0,0,0.2588532883642496
4,6,21,0.4,wave,0.025,3,1121,0,0,0.26761819803746656
4,6,22,0.4,wave,0.025,3,1135,0,0,0.26255506607929513
4,6,23,0.4,wave,0.025,3,1109,0,0,0.2678088367899008
4,6,24,0.4,wave,0.025,3,1080,0,0,0.26296296296296295
4,6,25,0.4,wave,0.025,3,1058,0,0,0.26937618147448017
4,6,26,0.4,wave,0.025,3,1011,0,0,0.27002967359050445
4,6,27,0.4,wave,0.025,3,1007,0,0,0.27606752730883816
4,6,28,0.4,wave,0.025,3,1012,0,0,0.26976284584980237
4,6,29,0.4,wave,0.025,3,957,0,0,0.2716823406478579
4,6,30,0.4,wave,0.025,3,923,0,0,0.26977248104008666
4,6,31,0.4,wave,0.025,3,897,0,0,0.27647714604236345
4,6,32,0.4,wave,0.025,3,876,0,0,0.2785388127853881
4,6,33,0.4,wave,0.025,3,862,0,0,0.28074245939675174
4,6,34,0.4,wave,0.025,3,853,0,0,0.27784290738569756
4,6,35,0.4,wave,0.025,3,834,0,0,0.2805755395683453
4,6,36,0.4,wave,0.025,3,828,0,0,0.2753623188405797
4,6,37,0.4,wave,0.025,3,808,0,0,0.27970297029702973
4,6,38,0.4,wave,0.025,3,788,0,0,0.2779187817258883
4,6,39,0.4,wave,0.025,3,779,0,0,0.28754813863928114
4,6,40,0.4,wave,0.025,3,761,0,0,0.28383705650459923
4,6,41,0.4,wave,0.025,3,771,0,0,0.28664072632944226
4,6,42,0.4,wave,0.025,3,751,0,0,0.2796271637816245
4,6,43,0.4,wave,0.025,3,756,0,0,0.2843915343915344
4,6,44,0.4,wave,0.025,3,728,0,0,0.2815934065934066
4,6,45,0.4,wave,0.025,3,738,0,0,0.5013550135501355
4,6,46,0.4,wave,0.025,3,713,0,0,0.5091164095371669
4,6,47,0.4,wave,0.025,3,706,0,0,0.5056657223796034
4,6,48,0.4,wave,0.025,3,700,0,0,0.5142857142857142
4,6,49,0.4,wave,0.025,3,698,0,0,0.5085959885386819
4,6,50,0.4,wave,0.025,3,676,0,0,0.5207100591715976
4,6,51,0.4,wave,0.025,3,664,0,0,0.5150602409638554
4,6,52,0.4,wave,0.025,3,668,0,0,0.5194610778443114
4,7,1,0.4,wave,0.025,3,647,0,0,0.5115919629057187
4,7,2,0.4,wave,0.025,3,652,0,0,0.5153374233128835
4,7,3,0.4,wave,0.025,3,639,0,0,0.5086071987480438
4,7,4,0.4,wave,0.025,3,649,0,0,0.5161787365177196
4,7,5,0.4,wave,0.025,3,637,0,0,0.5086342229199372
4,7,6,0.4,wave,0.025,3,627,0,0,0.5167464114832536
4,7,7,0.4,wave,0.025,3,622,0,0,0.5112540192926045
4,7,8,0.4,wave,0.025,3,625,0,0,0.5168
4,7,9,0.4,wave,0.025,3,616,0,0,0.5097402597402597
4,7,10,0.4,wave,0.025,3,621,0,0,0.5185185185185185
4,7,11,0.4,wave,0.025,3,615,0,0,0.510569105691057
4,7,12,0.4,wave,0.025,3,607,0,0,0.5189456342668863
4,7,13,0.4,wave,0.025,3,596,0,0,0.5100671140939598
4,7,14,0.4,wave,0.025,3,604,0,0,0.5182119205298014
4,7,15,0.4,wave,0.025,3,594,0,0,0.5084175084175084
4,7,16,0.4,wave,0.025,3,603,0,0,0.5190713101160862
4,7,17,0.4,wave,0.025,3,592,0,0,0.5084459459459459
4,7,18,0.4,wave,0.025,3,588,0,0,0.5187074829931972
4,7,19,0.4,wave,0.025,3,581,0,0,0.5094664371772806
4,7,20,0.4,wave,0.025,3,1027,0,0,0.29600778967867575
4,7,21,0.4,wave,0.025,3,1016,0,0,0.28937007874015747
4,7,22,0.4,wave,0.025,3,954,0,0,0.29874213836477986
4,7,23,0.4,wave,0.025,3,943,0,0,0.2990455991516437
4,7,24,0.4,wave,0.025,3,923,0,0,0.3001083423618635
4,7,25,0.4,wave,0.025,3,906,0,0,0.30132450331125826
4,7,26,0.4,wave,0.025,3,873,0,0,0.3104238258877434
4,7,27,0.4,wave,0.025,3,865,0,0,0.3063583815028902
4,7,28,0.4,wave,0.025,3,827,0,0,0.313180169286578
4,7,29,0.4,wave,0.025,3,802,0,0,0.3167082294264339
4,7,30,0.4,wave,0.025,3,796,0,0,0.3203517587939699
4,7,31,0.4,wave,0.025,3,789,0,0,0.31685678073510776
4,7,32,0.4,wave,0.025,3,778,0,0,0.31748071979434445
4,7,33,0.4,wave,0.025,3,783,0,0,0.31545338441890164
4,7,34,0.4,wave,0.025,3,776,0,0,0.3170103092783505
4,7,35,0.4,wave,0.025,3,783,0,0,0.31545338441890164
4,7,36,0.4,wave,0.025,3,778,0,0,0.31876606683804626
4,7,37,0.4,wave,0.025,3,783,0,0,0.31545338441890164
4,7,38,0.4,wave,0.025,3,779,0,0,0.31835686777920413
4,7,39,0.4,wave,0.025,3,771,0,0,0.3151750972762646
4,7,40,0.4,wave,0.025,3,767,0,0,0.3194263363754889
4,7,41,0.4,wave,0.025,3,723,0,0,0.3278008298755187
4,7,42,0.4,wave,0.025,3,707,0,0,0.33663366336633666
4,7,43,0.4,wave,0.025,3,704,0,0,0.3338068181818182
4,7,44,0.4,wave,0.025,3,695,0,0,0.3381294964028777
4,7,45,0.4,wave,0.025,3,678,0,0,0.5427728613569321
4,7,46,0.4,wave,0.025,3,674,0,0,0.543026706231454
4,7,47,0.4,wave,0.025,3,663,0,0,0.5429864253393665
4,7,48,0.4,wave,0.025,3,647,0,0,0.5378670788253478
4,7,49,0.4,wave,0.025,3,631,0,0,0.5483359746434231
4,7,50,0.4,wave,0.025,3,626,0,0,0.547923322683706
4,7,51,0.4,wave,0.025,3,628,0,0,0.5509554140127388
4,7,52,0.4,wave,0.025,3,625,0,0,0.5472
4,8,1,0.4,wave,0.025,3,626,0,0,0.549520766773163
4,8,2,0.4,wave,0.025,3,621,0,0,0.5458937198067633
4,8,3,0.4,wave,0.025,3,626,0,0,0.547923322683706
4,8,4,0.4,wave,0.025,3,619,0,0,0.5444264943457189
4,8,5,0.4,wave,0.025,3,619,0,0,0.5444264943457189
4,8,6,0.4,wave,0.025,3,615,0,0,0.5430894308943089
4,8,7,0.4,wave,0.025,3,617,0,0,0.546191247974068
4,8,8,0.4,wave,0.025,3,609,0,0,0.5451559934318555
4,8,9,0.4,wave,0.025,3,605,0,0,0.547107438016529
4,8,10,0.4,wave,0.025,3,595,0,0,0.5512605042016807
4,8,11,0.4,wave,0.025,3,603,0,0,0.548922056384743
4,8,12,0.4,wave,0.025,3,594,0,0,0.5521885521885522
4,8,13,0.4,wave,0.025,3,595,0,0,0.5546218487394958
4,8,14,0.4,wave,0.025,3,589,0,0,0.5568760611205433
4,8,15,0.4,wave,0.025,3,591,0,0,0.5549915397631133
4,8,16,0.4,wave,0.025,3,586,0,0,0.5563139931740614
4,8,17,0.4,wave,0.025,3,589,0,0,0.5568760611205433
4,8,18,0.4,wave,0.025,3,585,0,0,0.5572649572649573
4,8,19,0.4,wave,0.025,3,578,0,0,0.5588235294117647
4,8,20,0.4,wave,0.025,3,999,0,0,0.3233233233233233
4,8,21,0.4,wave,0.025,3,950,0,0,0.3263157894736842
4,8,22,0.4,wave,0.025,3,912,0,0,0.33223684210526316
4,8,23,0.4,wave,0.025,3,891,0,0,0.3333333333333333
4,8,24,0.4,wave,0.025,3,871,0,0,0.3283582089552239
4,8,25,0.4,wave,0.025,3,822,0,0,0.3333333333333333
4,8,26,0.4,wave,0.025,3,838,0,0,0.3341288782816229
4,8,27,0.4,wave,0.025,3,813,0,0,0.33579335793357934
4,8,28,0.4,wave,0.025,3,820,0,0,0.3353658536585366
4,8,29,0.4,wave,0.025,3,776,0,0,0.3427835051546392
4,8,30,0.4,wave,0.025,3,751,0,0,0.3488681757656458
4,8,31,0.4,wave,0.025,3,767,0,0,0.3455019556714472
4,8,32,0.4,wave,0.025,3,753,0,0,0.34794156706507307
4,8,33,0.4,wave,0.025,3,767,0,0,0.3455019556714472
4,8,34,0.4,wave,0.025,3,752,0,0,0.3470744680851064
4,8,35,0.4,wave,0.025,3,766,0,0,0.34464751958224543
4,8,36,0.4,wave,0.025,3,753,0,0,0.3466135458167331
4,8,37,0.4,wave,0.025,3,749,0,0,0.34579439252336447
4,8,38,0.4,wave,0.025,3,748,0,0,0.3449197860962567
4,8,39,0.4,wave,0.025,3,749,0,0,0.34579439252336447
4,8,40,0.4,wave,0.025,3,747,0,0,0.3453815261044177
4,8,41,0.4,wave,0.025,3,749,0,0,0.34579439252336447
4,8,42,0.4,wave,0.025,3,741,0,0,0.3468286099865047
4,8,43,0.4,wave,0.025,3,742,0,0,0.3477088948787062
4,8,44,0.4,wave,0.025,3,716,0,0,0.35335195530726254
4,8,45,0.4,wave,0.025,3,730,0,0,0.5246575342465754
4,8,46,0.4,wave,0.025,3,688,0,0,0.5276162790697675
4,8,47,0.4,wave,0.025,3,702,0,0,0.5256410256410257
4,8,48,0.4,wave,0.025,3,688,0,0,0.5261627906976745
4,8,49,0.4,wave,0.025,3,702,0,0,0.5256410256410257
4,8,50,0.4,wave,0.025,3,687,0,0,0.5254730713245997
4,8,51,0.4,wave,0.025,3,699,0,0,0.5278969957081545
4,8,52,0.4,wave,0.025,3,685,0,0,0.527007299270073
4,9,1,0.4,wave,0.025,3,697,0,0,0.5279770444763271
4,9,2,0.4,wave,0.025,3,681,0,0,0.527165932452276
4,9,3,0.4,wave,0.025,3,692,0,0,0.5289017341040463
4,9,4,0.4,wave,0.025,3,679,0,0,0.5301914580265096
4,9,5,0.4,wave,0.025,3,688,0,0,0.5319767441860465
4,9,6,0.4,wave,0.025,3,675,0,0,0.5333333333333333
4,9,7,0.4,wave,0.025,3,686,0,0,0.532069970845481
4,9,8,0.4,wave,0.025,3,674,0,0,0.5356083086053413
4,9,9,0.4,wave,0.025,3,682,0,0,0.532258064516129
4,9,10,0.4,wave,0.025,3,673,0,0,0.537890044576523
4,9,11,0.4,wave,0.025,3,677,0,0,0.534711964549483
4,9,12,0.4,wave,0.025,3,666,0,0,0.5435435435435435
4,9,13,0.4,wave,0.025,3,675,0,0,0.5362962962962963
4,9,14,0.4,wave,0.025,3,665,0,0,0.544360902255639
4,9,15,0.4,wave,0.025,3,672,0,0,0.5386904761904762
4,9,16,0.4,wave,0.025,3,650,0,0,0.5476923076923077
4,9,17,0.4,wave,0.025,3,657,0,0,0.5418569254185692
4,9,18,0.4,wave,0.025,3,649,0,0,0.5485362095531587
4,9,19,0.4,wave,0.025,3,641,0,0,0.5475819032761311
4,9,20,0.4,wave,0.025,3,1118,0,0,0.3023255813953488
4,9,21,0.4,wave,0.025,3,1100,0,0,0.3018181818181818
4,9,22,0.4,wave,0.025,3,1067,0,0,0.3045923149015933
4,9,23,0.4,wave,0.025,3,1037,0,0,0.3095467695274831
4,9,24,0.4,wave,0.025,3,976,0,0,0.3155737704918033
4,9,25,0.4,wave,0.025,3,989,0,0,0.31445904954499493
4,9,26,0.4,wave,0.025,3,965,0,0,0.3170984455958549
4,9,27,0.4,wave,0.025,3,932,0,0,0.3186695278969957
4,9,28,0.4,wave,0.025,3,893,0,0,0.322508398656215
4,9,29,0.4,wave,0.025,3,885,0,0,0.32090395480225986
4,9,30,0.4,wave,0.025,3,856,0,0,0.3247663551401869
4,9,31,0.4,wave,0.025,3,859,0,0,0.3259604190919674
4,9,32,0.4,wave,0.025,3,831,0,0,0.32611311672683513
4,9,33,0.4,wave,0.025,3,809,0,0,0.33127317676143386
4,9,34,0.4,wave,0.025,3,804,0,0,0.32960199004975127
4,9,35,0.4,wave,0.025,3,811,0,0,0.3316892725030826
4,9,36,0.4,wave,0.025,3,772,0,0,0.33678756476683935
4,9,37,0.4,wave,0.025,3,770,0,0,0.34025974025974026
4,9,38,0.4,wave,0.025,3,749,0,0,0.3417890520694259
4,9,39,0.4,wave,0.025,3,747,0,0,0.3467202141900937
4,9,40,0.4,wave,0.025,3,726,0,0,0.34710743801652894
4,9,41,0.4,wave,0.025,3,735,0,0,0.34829931972789113
4,9,42,0.4,wave,0.025,3,705,0,0,0.35319148936170214
4,9,43,0.4,wave,0.025,3,712,0,0,0.3553370786516854
4,9,44,0.4,wave,0.025,3,706,0,0,0.3526912181303116
4,9,45,0.4,wave,0.025,3,713,0,0,0.5189340813464236
4,9,46,0.4,wave,0.025,3,705,0,0,0.5163120567375886
4,9,47,0.4,wave,0.025,3,702,0,0,0.5170940170940171
4,9,48,0.4,wave,0.025,3,694,0,0,0.5144092219020173
4,9,49,0.4,wave,0.025,3,702,0,0,0.5170940170940171
4,9,50,0.4,wave,0.025,3,695,0,0,0.5151079136690647
4,9,51,0.4,wave,0.025,3,703,0,0,0.5163584637268848
4,9,52,0.4,wave,0.025,3,695,0,0,0.5151079136690647
4,10,1,0.4,wave,0.025,3,699,0,0,0.5150214592274678
4,10,2,0.4,wave,0.025,3,692,0,0,0.5130057803468208
4,10,3,0.4,wave,0.025,3,696,0,0,0.514367816091954
4,10,4,0.4,wave,0.025,3,691,0,0,0.5137481910274964
4,10,5,0.4,wave,0.025,3,693,0,0,0.5137085137085137
4,10,6,0.4,wave,0.025,3,684,0,0,0.5190058479532164
