rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,4.0,3719.0,116.0,52.0,0.10325356278569509
1.0,6.0,44.0,0.2,0.1,4.0,3719.0,123.0,51.0,0.10190911535358968
1.0,6.0,45.0,0.2,0.1,4.0,3577.0,116.0,50.0,0.2228124126362874
1.0,6.0,46.0,0.2,0.1,4.0,3564.0,117.0,52.0,0.2239057239057239
1.0,6.0,47.0,0.2,0.1,4.0,3473.0,128.0,61.0,0.22458969190901237
1.0,6.0,48.0,0.2,0.1,4.0,3400.0,133.0,53.0,0.22588235294117648
1.0,6.0,49.0,0.2,0.1,4.0,3298.0,111.0,50.0,0.2265009096422074
1.0,6.0,50.0,0.2,0.1,4.0,3202.0,96.0,42.0,0.22673329169269207
1.0,6.0,51.0,0.2,0.1,4.0,3101.0,95.0,42.0,0.22799097065462753
1.0,6.0,52.0,0.2,0.1,4.0,2973.0,85.0,45.0,0.2267070299360915
1.0,7.0,1.0,0.2,0.1,4.0,2927.0,79.0,44.0,0.22719508028698326
1.0,7.0,2.0,0.2,0.1,4.0,2865.0,74.0,47.0,0.22897033158813263
1.0,7.0,3.0,0.2,0.1,4.0,2736.0,64.0,37.0,0.23135964912280702
1.0,7.0,4.0,0.2,0.1,4.0,2643.0,57.0,30.0,0.23306848278471434
1.0,7.0,5.0,0.2,0.1,4.0,2543.0,49.0,26.0,0.23554856468737712
1.0,7.0,6.0,0.2,0.1,4.0,2416.0,43.0,25.0,0.23468543046357615
1.0,7.0,7.0,0.2,0.1,4.0,2365.0,49.0,22.0,0.23636363636363636
1.0,7.0,8.0,0.2,0.1,4.0,2306.0,49.0,21.0,0.23764093668690373
1.0,7.0,9.0,0.2,0.1,4.0,2249.0,49.0,22.0,0.23566029346376166
1.0,7.0,10.0,0.2,0.1,4.0,2206.0,53.0,27.0,0.23436083408884859
1.0,7.0,11.0,0.2,0.1,4.0,2089.0,38.0,17.0,0.2369554810914313
1.0,7.0,12.0,0.2,0.1,4.0,2055.0,30.0,16.0,0.23990267639902677
1.0,7.0,13.0,0.2,0.1,4.0,1999.0,24.0,16.0,0.24062031015507754
1.0,7.0,14.0,0.2,0.1,4.0,1966.0,21.0,18.0,0.24211597151576805
1.0,7.0,15.0,0.2,0.1,4.0,1928.0,16.0,12.0,0.24533195020746887
1.0,7.0,16.0,0.2,0.1,4.0,1902.0,14.0,9.0,0.2465825446898002
1.0,7.0,17.0,0.2,0.1,4.0,1892.0,10.0,4.0,0.24735729386892177
1.0,7.0,18.0,0.2,0.1,4.0,1832.0,11.0,6.0,0.25163755458515286
1.0,7.0,19.0,0.2,0.1,4.0,1809.0,10.0,7.0,0.2531785516860144
1.0,7.0,20.0,0.2,0.1,4.0,4841.0,12.0,7.0,0.09316256971700063
1.0,7.0,21.0,0.2,0.1,4.0,4763.0,15.0,4.0,0.0936384631534747
1.0,7.0,22.0,0.2,0.1,4.0,4665.0,18.0,4.0,0.09217577706323687
1.0,7.0,23.0,0.2,0.1,4.0,4553.0,14.0,6.0,0.09268614100593016
1.0,7.0,24.0,0.2,0.1,4.0,4487.0,17.0,9.0,0.0931580120347671
1.0,7.0,25.0,0.2,0.1,4.0,4461.0,20.0,8.0,0.09347679892400806
1.0,7.0,26.0,0.2,0.1,4.0,4456.0,23.0,7.0,0.09380610412926392
1.0,7.0,27.0,0.2,0.1,4.0,4415.0,20.0,9.0,0.09399773499433749
1.0,7.0,28.0,0.2,0.1,4.0,4319.0,23.0,9.0,0.09238249594813615
1.0,7.0,29.0,0.2,0.1,4.0,4214.0,25.0,10.0,0.0927859515899383
1.0,7.0,30.0,0.2,0.1,4.0,4109.0,22.0,7.0,0.09345339498661474
1.0,7.0,31.0,0.2,0.1,4.0,4069.0,24.0,11.0,0.09388056033423446
1.0,7.0,32.0,0.2,0.1,4.0,4080.0,30.0,16.0,0.09387254901960784
1.0,7.0,33.0,0.2,0.1,4.0,4046.0,30.0,16.0,0.09391992090954028
1.0,7.0,34.0,0.2,0.1,4.0,4002.0,35.0,14.0,0.09420289855072464
1.0,7.0,35.0,0.2,0.1,4.0,3921.0,34.0,9.0,0.09461871971435858
1.0,7.0,36.0,0.2,0.1,4.0,3930.0,36.0,13.0,0.09541984732824428
1.0,7.0,37.0,0.2,0.1,4.0,3882.0,42.0,12.0,0.09505409582689335
1.0,7.0,38.0,0.2,0.1,4.0,3891.0,47.0,20.0,0.09611924955024416
1.0,7.0,39.0,0.2,0.1,4.0,3791.0,58.0,22.0,0.0965444473753627
1.0,7.0,40.0,0.2,0.1,4.0,3710.0,64.0,29.0,0.09865229110512129
1.0,7.0,41.0,0.2,0.1,4.0,3670.0,69.0,32.0,0.09809264305177112
1.0,7.0,42.0,0.2,0.1,4.0,3647.0,77.0,30.0,0.09980806142034548
1.0,7.0,43.0,0.2,0.1,4.0,3566.0,70.0,31.0,0.09983174425126191
1.0,7.0,44.0,0.2,0.1,4.0,3500.0,72.0,28.0,0.10057142857142858
1.0,7.0,45.0,0.2,0.1,4.0,3458.0,74.0,36.0,0.22296124927703875
1.0,7.0,46.0,0.2,0.1,4.0,3470.0,71.0,39.0,0.2219020172910663
1.0,7.0,47.0,0.2,0.1,4.0,3407.0,70.0,36.0,0.2224831229820957
1.0,7.0,48.0,0.2,0.1,4.0,3398.0,69.0,33.0,0.22366097704532079
1.0,7.0,49.0,0.2,0.1,4.0,3343.0,66.0,29.0,0.22434938677834282
1.0,7.0,50.0,0.2,0.1,4.0,3244.0,67.0,30.0,0.22657213316892724
1.0,7.0,51.0,0.2,0.1,4.0,3130.0,66.0,28.0,0.2268370607028754
1.0,7.0,52.0,0.2,0.1,4.0,3017.0,66.0,29.0,0.2273781902552204
1.0,8.0,1.0,0.2,0.1,4.0,2887.0,64.0,35.0,0.2296501558711465
1.0,8.0,2.0,0.2,0.1,4.0,2827.0,72.0,37.0,0.23275557127697205
1.0,8.0,3.0,0.2,0.1,4.0,2720.0,65.0,35.0,0.2349264705882353
1.0,8.0,4.0,0.2,0.1,4.0,2667.0,54.0,28.0,0.23809523809523808
1.0,8.0,5.0,0.2,0.1,4.0,2563.0,49.0,28.0,0.23995317986734296
1.0,8.0,6.0,0.2,0.1,4.0,2528.0,40.0,25.0,0.24208860759493672
1.0,8.0,7.0,0.2,0.1,4.0,2452.0,38.0,23.0,0.24388254486133767
1.0,8.0,8.0,0.2,0.1,4.0,2350.0,31.0,17.0,0.24808510638297873
1.0,8.0,9.0,0.2,0.1,4.0,2277.0,28.0,15.0,0.24989020641194554
1.0,8.0,10.0,0.2,0.1,4.0,2126.0,24.0,13.0,0.257761053621825
1.0,8.0,11.0,0.2,0.1,4.0,2063.0,22.0,12.0,0.25981580222976247
1.0,8.0,12.0,0.2,0.1,4.0,2039.0,21.0,11.0,0.26140264835703775
1.0,8.0,13.0,0.2,0.1,4.0,1950.0,14.0,9.0,0.2605128205128205
1.0,8.0,14.0,0.2,0.1,4.0,1933.0,11.0,8.0,0.2628039317123642
1.0,8.0,15.0,0.2,0.1,4.0,1890.0,10.0,8.0,0.2634920634920635
1.0,8.0,16.0,0.2,0.1,4.0,1854.0,7.0,3.0,0.26375404530744334
1.0,8.0,17.0,0.2,0.1,4.0,1827.0,6.0,2.0,0.26436781609195403
1.0,8.0,18.0,0.2,0.1,4.0,1834.0,7.0,3.0,0.2644492911668484
1.0,8.0,19.0,0.2,0.1,4.0,1772.0,7.0,3.0,0.2646726862302483
1.0,8.0,20.0,0.2,0.1,4.0,4776.0,9.0,4.0,0.09882747068676717
1.0,8.0,21.0,0.2,0.1,4.0,4699.0,9.0,1.0,0.09917003617791019
1.0,8.0,22.0,0.2,0.1,4.0,4629.0,9.0,3.0,0.09894145603802117
1.0,8.0,23.0,0.2,0.1,4.0,4562.0,9.0,4.0,0.09929855326611135
1.0,8.0,24.0,0.2,0.1,4.0,4548.0,9.0,4.0,0.0980650835532102
1.0,8.0,25.0,0.2,0.1,4.0,4362.0,8.0,4.0,0.09972489683631362
1.0,8.0,26.0,0.2,0.1,4.0,4405.0,6.0,4.0,0.09943246311010216
1.0,8.0,27.0,0.2,0.1,4.0,4164.0,8.0,5.0,0.09990393852065321
1.0,8.0,28.0,0.2,0.1,4.0,4169.0,8.0,3.0,0.10002398656752219
1.0,8.0,29.0,0.2,0.1,4.0,4026.0,6.0,1.0,0.10059612518628912
1.0,8.0,30.0,0.2,0.1,4.0,4028.0,6.0,2.0,0.10004965243296922
1.0,8.0,31.0,0.2,0.1,4.0,3910.0,6.0,3.0,0.09974424552429667
1.0,8.0,32.0,0.2,0.1,4.0,3974.0,8.0,4.0,0.0996477101157524
1.0,8.0,33.0,0.2,0.1,4.0,3901.0,6.0,4.0,0.09971802102025122
1.0,8.0,34.0,0.2,0.1,4.0,3965.0,5.0,4.0,0.09962168978562422
1.0,8.0,35.0,0.2,0.1,4.0,3892.0,7.0,4.0,0.0999486125385406
1.0,8.0,36.0,0.2,0.1,4.0,3936.0,8.0,2.0,0.09984756097560976
1.0,8.0,37.0,0.2,0.1,4.0,3871.0,8.0,2.0,0.09997416688194265
1.0,8.0,38.0,0.2,0.1,4.0,3897.0,9.0,3.0,0.10007698229407236
1.0,8.0,39.0,0.2,0.1,4.0,3732.0,9.0,6.0,0.10048231511254019
1.0,8.0,40.0,0.2,0.1,4.0,3798.0,12.0,7.0,0.10057925223802001
1.0,8.0,41.0,0.2,0.1,4.0,3732.0,12.0,7.0,0.1010182207931404
1.0,8.0,42.0,0.2,0.1,4.0,3687.0,11.0,6.0,0.10306482234879305
1.0,8.0,43.0,0.2,0.1,4.0,3521.0,11.0,4.0,0.10252769099687589
1.0,8.0,44.0,0.2,0.1,4.0,3450.0,11.0,7.0,0.10289855072463767
1.0,8.0,45.0,0.2,0.1,4.0,3384.0,12.0,6.0,0.22310874704491726
1.0,8.0,46.0,0.2,0.1,4.0,3373.0,13.0,7.0,0.22265045953157428
1.0,8.0,47.0,0.2,0.1,4.0,3334.0,10.0,3.0,0.22225554889022195
1.0,8.0,48.0,0.2,0.1,4.0,3353.0,11.0,4.0,0.2230838055472711
1.0,8.0,49.0,0.2,0.1,4.0,3323.0,11.0,5.0,0.2226903400541679
1.0,8.0,50.0,0.2,0.1,4.0,3204.0,11.0,4.0,0.22565543071161048
1.0,8.0,51.0,0.2,0.1,4.0,3063.0,8.0,4.0,0.2246163891609533
1.0,8.0,52.0,0.2,0.1,4.0,2953.0,7.0,4.0,0.22688791059939045
1.0,9.0,1.0,0.2,0.1,4.0,2896.0,8.0,4.0,0.2289364640883978
1.0,9.0,2.0,0.2,0.1,4.0,2832.0,9.0,3.0,0.2274011299435028
1.0,9.0,3.0,0.2,0.1,4.0,2805.0,8.0,6.0,0.22745098039215686
1.0,9.0,4.0,0.2,0.1,4.0,2729.0,10.0,7.0,0.22865518504946866
1.0,9.0,5.0,0.2,0.1,4.0,2620.0,11.0,5.0,0.22824427480916032
1.0,9.0,6.0,0.2,0.1,4.0,2508.0,8.0,2.0,0.23006379585326953
1.0,9.0,7.0,0.2,0.1,4.0,2393.0,5.0,1.0,0.23025491015461763
1.0,9.0,8.0,0.2,0.1,4.0,2345.0,7.0,3.0,0.23155650319829424
1.0,9.0,9.0,0.2,0.1,4.0,2319.0,7.0,4.0,0.23329021129797325
1.0,9.0,10.0,0.2,0.1,4.0,2271.0,7.0,4.0,0.23205636283575518
1.0,9.0,11.0,0.2,0.1,4.0,2257.0,5.0,3.0,0.23349579087284006
1.0,9.0,12.0,0.2,0.1,4.0,2165.0,3.0,2.0,0.2300230946882217
1.0,9.0,13.0,0.2,0.1,4.0,2151.0,6.0,2.0,0.23337982333798232
1.0,9.0,14.0,0.2,0.1,4.0,2098.0,6.0,3.0,0.2321258341277407
1.0,9.0,15.0,0.2,0.1,4.0,2042.0,7.0,3.0,0.23555337904015672
1.0,9.0,16.0,0.2,0.1,4.0,1973.0,7.0,5.0,0.2336543335022808
1.0,9.0,17.0,0.2,0.1,4.0,1974.0,5.0,3.0,0.2375886524822695
1.0,9.0,18.0,0.2,0.1,4.0,1921.0,5.0,3.0,0.23477355543987508
1.0,9.0,19.0,0.2,0.1,4.0,1919.0,4.0,2.0,0.23606044815007818
1.0,9.0,20.0,0.2,0.1,4.0,5100.0,4.0,2.0,0.08431372549019608
1.0,9.0,21.0,0.2,0.1,4.0,5068.0,3.0,2.0,0.08543804262036306
1.0,9.0,22.0,0.2,0.1,4.0,4906.0,3.0,1.0,0.08397880146759071
1.0,9.0,23.0,0.2,0.1,4.0,4949.0,5.0,1.0,0.08486562942008487
1.0,9.0,24.0,0.2,0.1,4.0,4902.0,5.0,0.0,0.08404732762137902
1.0,9.0,25.0,0.2,0.1,4.0,4941.0,5.0,1.0,0.08520542400323822
1.0,9.0,26.0,0.2,0.1,4.0,4871.0,6.0,3.0,0.08417162800246356
1.0,9.0,27.0,0.2,0.1,4.0,4847.0,6.0,4.0,0.08623891066639158
1.0,9.0,28.0,0.2,0.1,4.0,4697.0,5.0,3.0,0.08516074089844582
1.0,9.0,29.0,0.2,0.1,4.0,4701.0,5.0,2.0,0.08636460327589875
1.0,9.0,30.0,0.2,0.1,4.0,4603.0,3.0,0.0,0.0858135998262003
1.0,9.0,31.0,0.2,0.1,4.0,4543.0,3.0,1.0,0.08628659476117104
1.0,9.0,32.0,0.2,0.1,4.0,4505.0,4.0,2.0,0.08523862375138734
1.0,9.0,33.0,0.2,0.1,4.0,4447.0,4.0,2.0,0.08747470204632336
1.0,9.0,34.0,0.2,0.1,4.0,4361.0,3.0,1.0,0.0871359779867003
1.0,9.0,35.0,0.2,0.1,4.0,4398.0,2.0,0.0,0.08822191905411551
1.0,9.0,36.0,0.2,0.1,4.0,4296.0,2.0,1.0,0.08729050279329609
1.0,9.0,37.0,0.2,0.1,4.0,4298.0,2.0,2.0,0.0877152163797115
1.0,9.0,38.0,0.2,0.1,4.0,4205.0,1.0,1.0,0.08751486325802615
1.0,9.0,39.0,0.2,0.1,4.0,4236.0,2.0,1.0,0.08829084041548631
1.0,9.0,40.0,0.2,0.1,4.0,4137.0,3.0,0.0,0.08871162678269277
1.0,9.0,41.0,0.2,0.1,4.0,4132.0,3.0,2.0,0.08978702807357213
1.0,9.0,42.0,0.2,0.1,4.0,4083.0,3.0,2.0,0.08939505265735978
1.0,9.0,43.0,0.2,0.1,4.0,4044.0,4.0,3.0,0.0907517309594461
1.0,9.0,44.0,0.2,0.1,4.0,4022.0,5.0,2.0,0.08975634012928892
1.0,9.0,45.0,0.2,0.1,4.0,3946.0,7.0,3.0,0.20856563608717688
1.0,9.0,46.0,0.2,0.1,4.0,3917.0,6.0,2.0,0.20704620883329078
1.0,9.0,47.0,0.2,0.1,4.0,3913.0,5.0,3.0,0.20904676718630208
1.0,9.0,48.0,0.2,0.1,4.0,3902.0,6.0,4.0,0.207842132239877
1.0,9.0,49.0,0.2,0.1,4.0,3900.0,8.0,4.0,0.20897435897435898
1.0,9.0,50.0,0.2,0.1,4.0,3839.0,11.0,2.0,0.20916905444126074
1.0,9.0,51.0,0.2,0.1,4.0,3624.0,9.0,2.0,0.21219646799116998
1.0,9.0,52.0,0.2,0.1,4.0,3530.0,8.0,2.0,0.21359773371104815
1.0,10.0,1.0,0.2,0.1,4.0,3479.0,11.0,4.0,0.2144294337453291
1.0,10.0,2.0,0.2,0.1,4.0,3352.0,8.0,4.0,0.21449880668257756
1.0,10.0,3.0,0.2,0.1,4.0,3260.0,9.0,6.0,0.21779141104294478
1.0,10.0,4.0,0.2,0.1,4.0,3127.0,11.0,5.0,0.2190598017268948
1.0,10.0,5.0,0.2,0.1,4.0,3049.0,11.0,3.0,0.2226959658904559
1.0,10.0,6.0,0.2,0.1,4.0,2987.0,10.0,2.0,0.22296618680950786
1.0,10.0,7.0,0.2,0.1,4.0,2852.0,10.0,7.0,0.22230014025245443
1.0,10.0,8.0,0.2,0.1,4.0,2803.0,11.0,8.0,0.22119158044951837
1.0,10.0,9.0,0.2,0.1,4.0,2739.0,16.0,7.0,0.22453450164293537
1.0,10.0,10.0,0.2,0.1,4.0,2668.0,12.0,4.0,0.22563718140929534
1.0,10.0,11.0,0.2,0.1,4.0,2628.0,11.0,6.0,0.228310502283105
1.0,10.0,12.0,0.2,0.1,4.0,2533.0,10.0,8.0,0.23055665219107777
1.0,10.0,13.0,0.2,0.1,4.0,2492.0,12.0,6.0,0.23274478330658105
1.0,10.0,14.0,0.2,0.1,4.0,2463.0,8.0,3.0,0.23264311814859928
1.0,10.0,15.0,0.2,0.1,4.0,2438.0,7.0,4.0,0.23625922887612796
1.0,10.0,16.0,0.2,0.1,4.0,2394.0,9.0,6.0,0.23642439431913115
1.0,10.0,17.0,0.2,0.1,4.0,2366.0,10.0,5.0,0.23879966187658494
1.0,10.0,18.0,0.2,0.1,4.0,2312.0,7.0,4.0,0.23918685121107267
1.0,10.0,19.0,0.2,0.1,4.0,2319.0,8.0,4.0,0.240620957309185
1.0,10.0,20.0,0.2,0.1,4.0,6051.0,9.0,5.0,0.0857709469509172
1.0,10.0,21.0,0.2,0.1,4.0,6003.0,8.0,3.0,0.0864567716141929
1.0,10.0,22.0,0.2,0.1,4.0,5941.0,14.0,3.0,0.08584413398417774
1.0,10.0,23.0,0.2,0.1,4.0,5827.0,12.0,4.0,0.08700875235970482
1.0,10.0,24.0,0.2,0.1,4.0,5790.0,14.0,8.0,0.08652849740932643
1.0,10.0,25.0,0.2,0.1,4.0,5612.0,22.0,8.0,0.08802565930149679
1.0,10.0,26.0,0.2,0.1,4.0,5556.0,29.0,10.0,0.08747300215982722
1.0,10.0,27.0,0.2,0.1,4.0,5435.0,31.0,11.0,0.0890524379024839
1.0,10.0,28.0,0.2,0.1,4.0,5316.0,45.0,16.0,0.08841234010534237
1.0,10.0,29.0,0.2,0.1,4.0,5182.0,50.0,17.0,0.08954071786954844
1.0,10.0,30.0,0.2,0.1,4.0,5075.0,54.0,16.0,0.08886699507389162
1.0,10.0,31.0,0.2,0.1,4.0,4952.0,57.0,15.0,0.09067043618739903
1.0,10.0,32.0,0.2,0.1,4.0,4938.0,61.0,29.0,0.08930741190765493
1.0,10.0,33.0,0.2,0.1,4.0,4907.0,73.0,30.0,0.09027919298960668
1.0,10.0,34.0,0.2,0.1,4.0,4876.0,78.0,32.0,0.08880229696472519
1.0,10.0,35.0,0.2,0.1,4.0,4762.0,79.0,26.0,0.09071818563628728
1.0,10.0,36.0,0.2,0.1,4.0,4794.0,85.0,36.0,0.089904046725073
1.0,10.0,37.0,0.2,0.1,4.0,4660.0,85.0,45.0,0.09120171673819742
1.0,10.0,38.0,0.2,0.1,4.0,4648.0,89.0,49.0,0.09100688468158348
1.0,10.0,39.0,0.2,0.1,4.0,4509.0,92.0,41.0,0.0920381459303615
1.0,10.0,40.0,0.2,0.1,4.0,4431.0,89.0,38.0,0.09207853757616791
1.0,10.0,41.0,0.2,0.1,4.0,4386.0,79.0,33.0,0.09370725034199727
1.0,10.0,42.0,0.2,0.1,4.0,4346.0,90.0,39.0,0.09249884951679706
1.0,10.0,43.0,0.2,0.1,4.0,4322.0,95.0,41.0,0.0934752429430819
1.0,10.0,44.0,0.2,0.1,4.0,4312.0,106.0,41.0,0.09346011131725418
1.0,10.0,45.0,0.2,0.1,4.0,4224.0,94.0,39.0,0.20691287878787878
1.0,10.0,46.0,0.2,0.1,4.0,4185.0,98.0,50.0,0.205973715651135
1.0,10.0,47.0,0.2,0.1,4.0,4167.0,107.0,55.0,0.20686345092392608
1.0,10.0,48.0,0.2,0.1,4.0,4146.0,112.0,56.0,0.20646406174626145
1.0,10.0,49.0,0.2,0.1,4.0,4106.0,112.0,47.0,0.20847540185094984
1.0,10.0,50.0,0.2,0.1,4.0,3956.0,103.0,50.0,0.21107178968655207
1.0,10.0,51.0,0.2,0.1,4.0,3714.0,96.0,41.0,0.21378567582121702
1.0,10.0,52.0,0.2,0.1,4.0,3581.0,91.0,44.0,0.21502373638648423
1.0,11.0,1.0,0.2,0.1,4.0,3436.0,91.0,41.0,0.2159487776484284
1.0,11.0,2.0,0.2,0.1,4.0,3352.0,97.0,49.0,0.21628878281622912
1.0,11.0,3.0,0.2,0.1,4.0,3234.0,94.0,49.0,0.21985157699443414
1.0,11.0,4.0,0.2,0.1,4.0,3112.0,86.0,47.0,0.22204370179948585
1.0,11.0,5.0,0.2,0.1,4.0,3047.0,78.0,40.0,0.225139481457171
1.0,11.0,6.0,0.2,0.1,4.0,2931.0,72.0,36.0,0.22552030023882633
1.0,11.0,7.0,0.2,0.1,4.0,2854.0,65.0,31.0,0.2281009110021023
1.0,11.0,8.0,0.2,0.1,4.0,2758.0,65.0,31.0,0.22987672226250908
1.0,11.0,9.0,0.2,0.1,4.0,2677.0,65.0,30.0,0.23197609264101607
1.0,11.0,10.0,0.2,0.1,4.0,2610.0,64.0,35.0,0.23486590038314176
1.0,11.0,11.0,0.2,0.1,4.0,2589.0,63.0,30.0,0.23754345307068367
1.0,11.0,12.0,0.2,0.1,4.0,2530.0,62.0,34.0,0.23873517786561266
1.0,11.0,13.0,0.2,0.1,4.0,2480.0,52.0,24.0,0.24153225806451614
1.0,11.0,14.0,0.2,0.1,4.0,2441.0,53.0,30.0,0.24088488324457188
1.0,11.0,15.0,0.2,0.1,4.0,2420.0,45.0,22.0,0.2413223140495868
1.0,11.0,16.0,0.2,0.1,4.0,2395.0,48.0,22.0,0.2430062630480167
1.0,11.0,17.0,0.2,0.1,4.0,2356.0,42.0,17.0,0.2427843803056027
1.0,11.0,18.0,0.2,0.1,4.0,2310.0,40.0,21.0,0.24458874458874458
1.0,11.0,19.0,0.2,0.1,4.0,2292.0,36.0,23.0,0.2456369982547993
1.0,11.0,20.0,0.2,0.1,4.0,6133.0,34.0,22.0,0.08853742051198435
1.0,11.0,21.0,0.2,0.1,4.0,5981.0,40.0,18.0,0.08861394415649557
1.0,11.0,22.0,0.2,0.1,4.0,5820.0,45.0,14.0,0.08934707903780069
1.0,11.0,23.0,0.2,0.1,4.0,5813.0,48.0,17.0,0.08945467056597282
1.0,11.0,24.0,0.2,0.1,4.0,5776.0,54.0,24.0,0.09002770083102493
1.0,11.0,25.0,0.2,0.1,4.0,5733.0,63.0,28.0,0.09017966160823304
1.0,11.0,26.0,0.2,0.1,4.0,5588.0,67.0,29.0,0.09216177523264138
1.0,11.0,27.0,0.2,0.1,4.0,5457.0,72.0,23.0,0.09254168957302547
1.0,11.0,28.0,0.2,0.1,4.0,5323.0,69.0,25.0,0.0939319932368965
1.0,11.0,29.0,0.2,0.1,4.0,5268.0,75.0,29.0,0.09453302961275627
1.0,11.0,30.0,0.2,0.1,4.0,5140.0,78.0,38.0,0.09610894941634242
1.0,11.0,31.0,0.2,0.1,4.0,5159.0,85.0,41.0,0.09575499127737934
1.0,11.0,32.0,0.2,0.1,4.0,5013.0,99.0,43.0,0.09774586076201876
1.0,11.0,33.0,0.2,0.1,4.0,4913.0,98.0,44.0,0.09851414614288621
1.0,11.0,34.0,0.2,0.1,4.0,4834.0,101.0,44.0,0.0990897807199007
1.0,11.0,35.0,0.2,0.1,4.0,4773.0,107.0,36.0,0.09888958726168029
1.0,11.0,36.0,0.2,0.1,4.0,4690.0,113.0,45.0,0.10042643923240938
1.0,11.0,37.0,0.2,0.1,4.0,4569.0,113.0,45.0,0.10199168308163711
1.0,11.0,38.0,0.2,0.1,4.0,4501.0,125.0,58.0,0.10219951121972895
1.0,11.0,39.0,0.2,0.1,4.0,4473.0,125.0,55.0,0.10283925776883523
1.0,11.0,40.0,0.2,0.1,4.0,4429.0,127.0,55.0,0.10363513208399187
1.0,11.0,41.0,0.2,0.1,4.0,4342.0,132.0,60.0,0.10548134500230309
1.0,11.0,42.0,0.2,0.1,4.0,4165.0,126.0,56.0,0.1056422569027611
1.0,11.0,43.0,0.2,0.1,4.0,4131.0,128.0,57.0,0.10602759622367465
1.0,11.0,44.0,0.2,0.1,4.0,4055.0,132.0,60.0,0.10727496917385944
1.0,11.0,45.0,0.2,0.1,4.0,4059.0,134.0,59.0,0.22985957132298596
1.0,11.0,46.0,0.2,0.1,4.0,3997.0,132.0,63.0,0.23067300475356517
1.0,11.0,47.0,0.2,0.1,4.0,3916.0,129.0,66.0,0.23289070480081717
1.0,11.0,48.0,0.2,0.1,4.0,3829.0,113.0,64.0,0.23504831548707233
1.0,11.0,49.0,0.2,0.1,4.0,3813.0,110.0,62.0,0.23524783634933125
1.0,11.0,50.0,0.2,0.1,4.0,3649.0,101.0,52.0,0.2356810084954782
1.0,11.0,51.0,0.2,0.1,4.0,3535.0,105.0,48.0,0.2381895332390382
1.0,11.0,52.0,0.2,0.1,4.0,3407.0,92.0,46.0,0.2430290578221309
1.0,12.0,1.0,0.2,0.1,4.0,3292.0,85.0,40.0,0.2445321992709599
1.0,12.0,2.0,0.2,0.1,4.0,3259.0,85.0,46.0,0.24700828474992328
1.0,12.0,3.0,0.2,0.1,4.0,3132.0,74.0,38.0,0.24968071519795657
1.0,12.0,4.0,0.2,0.1,4.0,3068.0,68.0,38.0,0.25065189048239894
1.0,12.0,5.0,0.2,0.1,4.0,2963.0,60.0,34.0,0.2524468444144448
1.0,12.0,6.0,0.2,0.1,4.0,2853.0,58.0,30.0,0.25587101296880477
1.0,12.0,7.0,0.2,0.1,4.0,2785.0,59.0,29.0,0.2570915619389587
1.0,12.0,8.0,0.2,0.1,4.0,2699.0,58.0,28.0,0.26194886995183403
1.0,12.0,9.0,0.2,0.1,4.0,2672.0,59.0,32.0,0.2619760479041916
1.0,12.0,10.0,0.2,0.1,4.0,2559.0,64.0,26.0,0.26533802266510353
1.0,12.0,11.0,0.2,0.1,4.0,2520.0,61.0,26.0,0.26587301587301587
1.0,12.0,12.0,0.2,0.1,4.0,2460.0,53.0,28.0,0.26666666666666666
1.0,12.0,13.0,0.2,0.1,4.0,2367.0,58.0,36.0,0.27080692860160543
1.0,12.0,14.0,0.2,0.1,4.0,2349.0,51.0,33.0,0.27032779906343124
1.0,12.0,15.0,0.2,0.1,4.0,2289.0,38.0,25.0,0.2743556138051551
1.0,12.0,16.0,0.2,0.1,4.0,2247.0,33.0,22.0,0.27592345349354697
1.0,12.0,17.0,0.2,0.1,4.0,2211.0,33.0,16.0,0.2777023971053822
1.0,12.0,18.0,0.2,0.1,4.0,2127.0,36.0,13.0,0.27926657263751764
1.0,12.0,19.0,0.2,0.1,4.0,2060.0,34.0,15.0,0.28446601941747574
1.0,12.0,20.0,0.2,0.1,4.0,5534.0,37.0,14.0,0.10245753523671847
1.0,12.0,21.0,0.2,0.1,4.0,5466.0,41.0,18.0,0.10300036589828028
1.0,12.0,22.0,0.2,0.1,4.0,5437.0,37.0,13.0,0.10336582674268899
1.0,12.0,23.0,0.2,0.1,4.0,5408.0,55.0,20.0,0.10410502958579881
1.0,12.0,24.0,0.2,0.1,4.0,5393.0,59.0,23.0,0.10402373447061004
1.0,12.0,25.0,0.2,0.1,4.0,5363.0,72.0,28.0,0.104419168375909
1.0,12.0,26.0,0.2,0.1,4.0,5249.0,90.0,29.0,0.10573442560487711
1.0,12.0,27.0,0.2,0.1,4.0,5112.0,76.0,28.0,0.10622065727699531
1.0,12.0,28.0,0.2,0.1,4.0,4992.0,75.0,25.0,0.10717147435897435
1.0,12.0,29.0,0.2,0.1,4.0,4917.0,77.0,36.0,0.10697579825096604
1.0,12.0,30.0,0.2,0.1,4.0,4755.0,76.0,36.0,0.1085173501577287
1.0,12.0,31.0,0.2,0.1,4.0,4736.0,86.0,42.0,0.1089527027027027
1.0,12.0,32.0,0.2,0.1,4.0,4642.0,96.0,40.0,0.10900473933649289
1.0,12.0,33.0,0.2,0.1,4.0,4581.0,105.0,39.0,0.10936476751800916
