rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.4,wave,0.075,4,1105,5,4,0.6570135746606335
4,2,20,0.4,wave,0.075,4,2015,2,1,0.3583126550868486
4,2,21,0.4,wave,0.075,4,1945,3,1,0.36246786632390743
4,2,22,0.4,wave,0.075,4,1919,3,2,0.36060448150078167
4,2,23,0.4,wave,0.075,4,1817,3,1,0.3621353880022014
4,2,24,0.4,wave,0.075,4,1808,7,1,0.3633849557522124
4,2,25,0.4,wave,0.075,4,1745,6,1,0.3627507163323782
4,2,26,0.4,wave,0.075,4,1723,7,1,0.3644805571677307
4,2,27,0.4,wave,0.075,4,1682,7,3,0.3644470868014269
4,2,28,0.4,wave,0.075,4,1674,7,5,0.3655913978494624
4,2,29,0.4,wave,0.075,4,1660,7,5,0.3650602409638554
4,2,30,0.4,wave,0.075,4,1614,4,3,0.3680297397769517
4,2,31,0.4,wave,0.075,4,1566,3,0,0.3710089399744572
4,2,32,0.4,wave,0.075,4,1544,3,0,0.3711139896373057
4,2,33,0.4,wave,0.075,4,1503,3,0,0.37325349301397204
4,2,34,0.4,wave,0.075,4,1464,3,2,0.3702185792349727
4,2,35,0.4,wave,0.075,4,1406,3,1,0.3691322901849218
4,2,36,0.4,wave,0.075,4,1377,11,2,0.3696441539578795
4,2,37,0.4,wave,0.075,4,1348,13,3,0.3701780415430267
4,2,38,0.4,wave,0.075,4,1325,14,4,0.3728301886792453
4,2,39,0.4,wave,0.075,4,1319,17,4,0.37225170583775585
4,2,40,0.4,wave,0.075,4,1310,16,7,0.3732824427480916
4,2,41,0.4,wave,0.075,4,1245,15,7,0.37349397590361444
4,2,42,0.4,wave,0.075,4,1221,19,8,0.37674037674037675
4,2,43,0.4,wave,0.075,4,1168,19,9,0.3818493150684932
4,2,44,0.4,wave,0.075,4,1123,15,8,0.3846838824577026
4,2,45,0.4,wave,0.075,4,1086,13,7,0.5359116022099447
4,2,46,0.4,wave,0.075,4,1051,13,6,0.544243577545195
4,2,47,0.4,wave,0.075,4,1043,12,8,0.5417066155321189
4,2,48,0.4,wave,0.075,4,1022,11,7,0.5499021526418787
4,2,49,0.4,wave,0.075,4,1015,8,5,0.547783251231527
4,2,50,0.4,wave,0.075,4,989,6,4,0.5490394337714863
4,2,51,0.4,wave,0.075,4,980,6,4,0.5448979591836735
4,2,52,0.4,wave,0.075,4,974,8,4,0.5482546201232033
4,3,1,0.4,wave,0.075,4,968,7,3,0.5475206611570248
4,3,2,0.4,wave,0.075,4,935,3,0,0.544385026737968
4,3,3,0.4,wave,0.075,4,932,3,0,0.5407725321888412
4,3,4,0.4,wave,0.075,4,921,3,2,0.5461454940282302
4,3,5,0.4,wave,0.075,4,913,3,3,0.5399780941949617
4,3,6,0.4,wave,0.075,4,905,3,3,0.543646408839779
4,3,7,0.4,wave,0.075,4,904,1,1,0.5387168141592921
4,3,8,0.4,wave,0.075,4,873,0,0,0.5441008018327605
4,3,9,0.4,wave,0.075,4,862,0,0,0.5406032482598608
4,3,10,0.4,wave,0.075,4,853,0,0,0.5486518171160609
4,3,11,0.4,wave,0.075,4,840,0,0,0.5428571428571428
4,3,12,0.4,wave,0.075,4,839,0,0,0.5470798569725864
4,3,13,0.4,wave,0.075,4,828,0,0,0.5398550724637681
4,3,14,0.4,wave,0.075,4,828,0,0,0.5422705314009661
4,3,15,0.4,wave,0.075,4,807,0,0,0.5365551425030979
4,3,16,0.4,wave,0.075,4,802,0,0,0.5399002493765586
4,3,17,0.4,wave,0.075,4,797,0,0,0.5357590966122961
4,3,18,0.4,wave,0.075,4,789,0,0,0.5399239543726235
4,3,19,0.4,wave,0.075,4,789,0,0,0.5361216730038023
4,3,20,0.4,wave,0.075,4,1387,0,0,0.3056957462148522
4,3,21,0.4,wave,0.075,4,1373,0,0,0.30007283321194467
4,3,22,0.4,wave,0.075,4,1300,0,0,0.30153846153846153
4,3,23,0.4,wave,0.075,4,1267,0,0,0.2983425414364641
4,3,24,0.4,wave,0.075,4,1214,0,0,0.3056013179571664
4,3,25,0.4,wave,0.075,4,1196,0,0,0.2993311036789298
4,3,26,0.4,wave,0.075,4,1178,0,0,0.30560271646859083
4,3,27,0.4,wave,0.075,4,1178,0,0,0.299660441426146
4,3,28,0.4,wave,0.075,4,1165,0,0,0.3012875536480687
4,3,29,0.4,wave,0.075,4,1145,0,0,0.2986899563318777
4,3,30,0.4,wave,0.075,4,1126,0,0,0.3037300177619893
4,3,31,0.4,wave,0.075,4,1100,0,0,0.2990909090909091
4,3,32,0.4,wave,0.075,4,1093,0,0,0.3010064043915828
4,3,33,0.4,wave,0.075,4,1073,0,0,0.29916123019571295
4,3,34,0.4,wave,0.075,4,1047,0,0,0.30563514804202485
4,3,35,0.4,wave,0.075,4,1044,0,0,0.3017241379310345
4,3,36,0.4,wave,0.075,4,1023,0,0,0.3088954056695992
4,3,37,0.4,wave,0.075,4,982,0,0,0.3065173116089613
4,3,38,0.4,wave,0.075,4,962,0,0,0.3128898128898129
4,3,39,0.4,wave,0.075,4,924,0,0,0.30952380952380953
4,3,40,0.4,wave,0.075,4,933,0,0,0.31189710610932475
4,3,41,0.4,wave,0.075,4,898,0,0,0.30734966592427615
4,3,42,0.4,wave,0.075,4,907,0,0,0.31091510474090406
4,3,43,0.4,wave,0.075,4,883,0,0,0.30690826727066817
4,3,44,0.4,wave,0.075,4,885,0,0,0.30847457627118646
4,3,45,0.4,wave,0.075,4,856,0,0,0.49883177570093457
4,3,46,0.4,wave,0.075,4,845,0,0,0.5029585798816568
4,3,47,0.4,wave,0.075,4,829,0,0,0.5042219541616405
4,3,48,0.4,wave,0.075,4,828,0,0,0.5072463768115942
4,3,49,0.4,wave,0.075,4,807,0,0,0.5055762081784386
4,3,50,0.4,wave,0.075,4,801,0,0,0.5031210986267166
4,3,51,0.4,wave,0.075,4,778,0,0,0.4974293059125964
4,3,52,0.4,wave,0.075,4,769,0,0,0.5019505851755527
4,4,1,0.4,wave,0.075,4,752,0,0,0.49601063829787234
4,4,2,0.4,wave,0.075,4,757,0,0,0.5006605019815059
4,4,3,0.4,wave,0.075,4,740,0,0,0.4945945945945946
4,4,4,0.4,wave,0.075,4,740,0,0,0.5
4,4,5,0.4,wave,0.075,4,728,0,0,0.49175824175824173
4,4,6,0.4,wave,0.075,4,724,0,0,0.5027624309392266
4,4,7,0.4,wave,0.075,4,711,0,0,0.4978902953586498
4,4,8,0.4,wave,0.075,4,713,0,0,0.5063113604488079
4,4,9,0.4,wave,0.075,4,707,0,0,0.5021216407355021
4,4,10,0.4,wave,0.075,4,705,0,0,0.5106382978723404
4,4,11,0.4,wave,0.075,4,694,0,0,0.5057636887608069
4,4,12,0.4,wave,0.075,4,693,0,0,0.5079365079365079
4,4,13,0.4,wave,0.075,4,684,0,0,0.5029239766081871
4,4,14,0.4,wave,0.075,4,673,0,0,0.5052005943536404
4,4,15,0.4,wave,0.075,4,664,0,0,0.49849397590361444
4,4,16,0.4,wave,0.075,4,665,0,0,0.5067669172932331
4,4,17,0.4,wave,0.075,4,655,0,0,0.5022900763358779
4,4,18,0.4,wave,0.075,4,630,0,0,0.5047619047619047
4,4,19,0.4,wave,0.075,4,622,0,0,0.5016077170418006
4,4,20,0.4,wave,0.075,4,1171,0,0,0.269000853970965
4,4,21,0.4,wave,0.075,4,1116,0,0,0.2670250896057348
4,4,22,0.4,wave,0.075,4,1075,0,0,0.27162790697674416
4,4,23,0.4,wave,0.075,4,1053,0,0,0.26970560303893637
4,4,24,0.4,wave,0.075,4,1055,0,0,0.26919431279620853
4,4,25,0.4,wave,0.075,4,1044,0,0,0.2710727969348659
4,4,26,0.4,wave,0.075,4,1026,0,0,0.2709551656920078
4,4,27,0.4,wave,0.075,4,978,0,0,0.27300613496932513
4,4,28,0.4,wave,0.075,4,940,0,0,0.2734042553191489
4,4,29,0.4,wave,0.075,4,937,0,0,0.272145144076841
4,4,30,0.4,wave,0.075,4,921,0,0,0.2725298588490771
4,4,31,0.4,wave,0.075,4,897,0,0,0.2798216276477146
4,4,32,0.4,wave,0.075,4,865,0,0,0.27976878612716766
4,4,33,0.4,wave,0.075,4,860,0,0,0.2802325581395349
4,4,34,0.4,wave,0.075,4,857,0,0,0.27887981330221706
4,4,35,0.4,wave,0.075,4,841,0,0,0.28180737217598095
4,4,36,0.4,wave,0.075,4,834,0,0,0.27817745803357313
4,4,37,0.4,wave,0.075,4,835,0,0,0.28023952095808385
4,4,38,0.4,wave,0.075,4,830,0,0,0.27590361445783135
4,4,39,0.4,wave,0.075,4,783,0,0,0.2784163473818646
4,4,40,0.4,wave,0.075,4,780,0,0,0.27564102564102566
4,4,41,0.4,wave,0.075,4,768,0,0,0.2721354166666667
4,4,42,0.4,wave,0.075,4,745,0,0,0.2697986577181208
4,4,43,0.4,wave,0.075,4,736,0,0,0.27309782608695654
4,4,44,0.4,wave,0.075,4,725,0,0,0.27034482758620687
4,4,45,0.4,wave,0.075,4,723,0,0,0.5103734439834025
4,4,46,0.4,wave,0.075,4,704,0,0,0.5113636363636364
4,4,47,0.4,wave,0.075,4,698,0,0,0.5128939828080229
4,4,48,0.4,wave,0.075,4,680,0,0,0.5088235294117647
4,4,49,0.4,wave,0.075,4,673,0,0,0.5081723625557206
4,4,50,0.4,wave,0.075,4,672,0,0,0.5059523809523809
4,4,51,0.4,wave,0.075,4,665,0,0,0.5082706766917293
4,4,52,0.4,wave,0.075,4,665,0,0,0.5052631578947369
4,5,1,0.4,wave,0.075,4,659,0,0,0.5053110773899848
4,5,2,0.4,wave,0.075,4,659,0,0,0.5007587253414264
4,5,3,0.4,wave,0.075,4,646,0,0,0.5108359133126935
4,5,4,0.4,wave,0.075,4,634,0,0,0.5078864353312302
4,5,5,0.4,wave,0.075,4,635,0,0,0.5133858267716536
4,5,6,0.4,wave,0.075,4,631,0,0,0.5071315372424723
4,5,7,0.4,wave,0.075,4,630,0,0,0.5095238095238095
4,5,8,0.4,wave,0.075,4,621,0,0,0.5040257648953301
4,5,9,0.4,wave,0.075,4,614,0,0,0.509771986970684
4,5,10,0.4,wave,0.075,4,610,0,0,0.5016393442622951
4,5,11,0.4,wave,0.075,4,596,0,0,0.5
4,5,12,0.4,wave,0.075,4,590,0,0,0.4966101694915254
4,5,13,0.4,wave,0.075,4,594,0,0,0.5016835016835017
4,5,14,0.4,wave,0.075,4,585,0,0,0.49743589743589745
4,5,15,0.4,wave,0.075,4,588,0,0,0.5051020408163265
4,5,16,0.4,wave,0.075,4,582,0,0,0.4965635738831615
4,5,17,0.4,wave,0.075,4,582,0,0,0.5017182130584192
4,5,18,0.4,wave,0.075,4,576,0,0,0.4947916666666667
4,5,19,0.4,wave,0.075,4,565,0,0,0.5026548672566372
4,5,20,0.4,wave,0.075,4,1032,0,0,0.2703488372093023
4,5,21,0.4,wave,0.075,4,987,0,0,0.2826747720364742
4,5,22,0.4,wave,0.075,4,935,0,0,0.28342245989304815
4,5,23,0.4,wave,0.075,4,929,0,0,0.28955866523143164
4,5,24,0.4,wave,0.075,4,916,0,0,0.2816593886462882
4,5,25,0.4,wave,0.075,4,928,0,0,0.28879310344827586
4,5,26,0.4,wave,0.075,4,900,0,0,0.2822222222222222
4,5,27,0.4,wave,0.075,4,896,0,0,0.2890625
4,5,28,0.4,wave,0.075,4,879,0,0,0.2832764505119454
4,5,29,0.4,wave,0.075,4,874,0,0,0.2906178489702517
4,5,30,0.4,wave,0.075,4,857,0,0,0.2870478413068845
4,5,31,0.4,wave,0.075,4,856,0,0,0.2885514018691589
4,5,32,0.4,wave,0.075,4,851,0,0,0.28319623971797886
4,5,33,0.4,wave,0.075,4,825,0,0,0.29333333333333333
4,5,34,0.4,wave,0.075,4,792,0,0,0.2878787878787879
4,5,35,0.4,wave,0.075,4,772,0,0,0.2927461139896373
4,5,36,0.4,wave,0.075,4,755,0,0,0.2860927152317881
4,5,37,0.4,wave,0.075,4,739,0,0,0.2922868741542625
4,5,38,0.4,wave,0.075,4,736,0,0,0.28804347826086957
4,5,39,0.4,wave,0.075,4,738,0,0,0.2926829268292683
4,5,40,0.4,wave,0.075,4,735,0,0,0.2870748299319728
4,5,41,0.4,wave,0.075,4,731,0,0,0.2913816689466484
4,5,42,0.4,wave,0.075,4,727,0,0,0.2861072902338377
4,5,43,0.4,wave,0.075,4,731,0,0,0.29001367989056087
4,5,44,0.4,wave,0.075,4,706,0,0,0.29036827195467424
4,5,45,0.4,wave,0.075,4,705,0,0,0.502127659574468
4,5,46,0.4,wave,0.075,4,687,0,0,0.5021834061135371
4,5,47,0.4,wave,0.075,4,669,0,0,0.5007473841554559
4,5,48,0.4,wave,0.075,4,664,0,0,0.5
4,5,49,0.4,wave,0.075,4,662,0,0,0.5
4,5,50,0.4,wave,0.075,4,660,0,0,0.5
4,5,51,0.4,wave,0.075,4,662,0,0,0.5015105740181269
4,5,52,0.4,wave,0.075,4,659,0,0,0.4992412746585736
4,6,1,0.4,wave,0.075,4,649,0,0,0.49922958397534667
4,6,2,0.4,wave,0.075,4,642,0,0,0.4984423676012461
4,6,3,0.4,wave,0.075,4,626,0,0,0.5031948881789138
4,6,4,0.4,wave,0.075,4,617,0,0,0.5056726094003241
4,6,5,0.4,wave,0.075,4,619,0,0,0.505654281098546
4,6,6,0.4,wave,0.075,4,590,0,0,0.5016949152542373
4,6,7,0.4,wave,0.075,4,594,0,0,0.5016835016835017
4,6,8,0.4,wave,0.075,4,573,0,0,0.5095986038394416
4,6,9,0.4,wave,0.075,4,575,0,0,0.5078260869565218
4,6,10,0.4,wave,0.075,4,571,0,0,0.5096322241681261
4,6,11,0.4,wave,0.075,4,572,0,0,0.5087412587412588
4,6,12,0.4,wave,0.075,4,567,0,0,0.5097001763668431
4,6,13,0.4,wave,0.075,4,567,0,0,0.5079365079365079
4,6,14,0.4,wave,0.075,4,562,0,0,0.5071174377224199
4,6,15,0.4,wave,0.075,4,566,0,0,0.5070671378091873
4,6,16,0.4,wave,0.075,4,562,0,0,0.5071174377224199
4,6,17,0.4,wave,0.075,4,566,0,0,0.5070671378091873
4,6,18,0.4,wave,0.075,4,550,0,0,0.509090909090909
4,6,19,0.4,wave,0.075,4,554,0,0,0.5090252707581228
4,6,20,0.4,wave,0.075,4,1011,0,0,0.27695351137487634
4,6,21,0.4,wave,0.075,4,992,0,0,0.2762096774193548
4,6,22,0.4,wave,0.075,4,956,0,0,0.27510460251046026
4,6,23,0.4,wave,0.075,4,975,0,0,0.27384615384615385
4,6,24,0.4,wave,0.075,4,956,0,0,0.27510460251046026
4,6,25,0.4,wave,0.075,4,938,0,0,0.27078891257995735
4,6,26,0.4,wave,0.075,4,907,0,0,0.2756339581036384
4,6,27,0.4,wave,0.075,4,918,0,0,0.27342047930283225
4,6,28,0.4,wave,0.075,4,902,0,0,0.27605321507760533
4,6,29,0.4,wave,0.075,4,917,0,0,0.27262813522355506
4,6,30,0.4,wave,0.075,4,902,0,0,0.27605321507760533
4,6,31,0.4,wave,0.075,4,915,0,0,0.2721311475409836
4,6,32,0.4,wave,0.075,4,864,0,0,0.2789351851851852
4,6,33,0.4,wave,0.075,4,863,0,0,0.27925840092699883
4,6,34,0.4,wave,0.075,4,846,0,0,0.28250591016548465
4,6,35,0.4,wave,0.075,4,853,0,0,0.2813599062133646
4,6,36,0.4,wave,0.075,4,834,0,0,0.2829736211031175
4,6,37,0.4,wave,0.075,4,807,0,0,0.2862453531598513
4,6,38,0.4,wave,0.075,4,784,0,0,0.2857142857142857
4,6,39,0.4,wave,0.075,4,785,0,0,0.2840764331210191
4,6,40,0.4,wave,0.075,4,775,0,0,0.28516129032258064
4,6,41,0.4,wave,0.075,4,782,0,0,0.2826086956521739
4,6,42,0.4,wave,0.075,4,746,0,0,0.289544235924933
4,6,43,0.4,wave,0.075,4,751,0,0,0.28894806924101196
4,6,44,0.4,wave,0.075,4,743,0,0,0.29071332436069985
4,6,45,0.4,wave,0.075,4,722,0,0,0.4889196675900277
4,6,46,0.4,wave,0.075,4,702,0,0,0.48717948717948717
4,6,47,0.4,wave,0.075,4,710,0,0,0.48732394366197185
4,6,48,0.4,wave,0.075,4,689,0,0,0.48911465892597966
4,6,49,0.4,wave,0.075,4,694,0,0,0.4899135446685879
4,6,50,0.4,wave,0.075,4,684,0,0,0.489766081871345
4,6,51,0.4,wave,0.075,4,687,0,0,0.49053857350800584
4,6,52,0.4,wave,0.075,4,682,0,0,0.4897360703812317
4,7,1,0.4,wave,0.075,4,673,0,0,0.4903417533432392
4,7,2,0.4,wave,0.075,4,669,0,0,0.49028400597907323
4,7,3,0.4,wave,0.075,4,669,0,0,0.49028400597907323
4,7,4,0.4,wave,0.075,4,663,0,0,0.49321266968325794
4,7,5,0.4,wave,0.075,4,662,0,0,0.49244712990936557
4,7,6,0.4,wave,0.075,4,657,0,0,0.4931506849315068
4,7,7,0.4,wave,0.075,4,657,0,0,0.4931506849315068
4,7,8,0.4,wave,0.075,4,652,0,0,0.49233128834355827
4,7,9,0.4,wave,0.075,4,652,0,0,0.49233128834355827
4,7,10,0.4,wave,0.075,4,651,0,0,0.4915514592933948
4,7,11,0.4,wave,0.075,4,650,0,0,0.49230769230769234
4,7,12,0.4,wave,0.075,4,650,0,0,0.4907692307692308
4,7,13,0.4,wave,0.075,4,645,0,0,0.4945736434108527
4,7,14,0.4,wave,0.075,4,644,0,0,0.4922360248447205
4,7,15,0.4,wave,0.075,4,644,0,0,0.4937888198757764
4,7,16,0.4,wave,0.075,4,642,0,0,0.4937694704049844
4,7,17,0.4,wave,0.075,4,640,0,0,0.4953125
4,7,18,0.4,wave,0.075,4,639,0,0,0.4945226917057903
4,7,19,0.4,wave,0.075,4,639,0,0,0.49608763693270735
4,7,20,0.4,wave,0.075,4,1150,0,0,0.26869565217391306
4,7,21,0.4,wave,0.075,4,1146,0,0,0.26788830715532286
4,7,22,0.4,wave,0.075,4,1108,0,0,0.2752707581227437
4,7,23,0.4,wave,0.075,4,1094,0,0,0.2760511882998172
4,7,24,0.4,wave,0.075,4,1058,0,0,0.277882797731569
4,7,25,0.4,wave,0.075,4,1034,0,0,0.2765957446808511
4,7,26,0.4,wave,0.075,4,1023,0,0,0.27956989247311825
4,7,27,0.4,wave,0.075,4,1033,0,0,0.27686350435624396
4,7,28,0.4,wave,0.075,4,1022,0,0,0.27984344422700586
4,7,29,0.4,wave,0.075,4,998,0,0,0.2785571142284569
4,7,30,0.4,wave,0.075,4,968,0,0,0.28512396694214875
4,7,31,0.4,wave,0.075,4,968,0,0,0.2871900826446281
4,7,32,0.4,wave,0.075,4,926,0,0,0.2958963282937365
4,7,33,0.4,wave,0.075,4,881,0,0,0.300794551645857
4,7,34,0.4,wave,0.075,4,874,0,0,0.30320366132723114
4,7,35,0.4,wave,0.075,4,865,0,0,0.30289017341040464
4,7,36,0.4,wave,0.075,4,874,0,0,0.30320366132723114
4,7,37,0.4,wave,0.075,4,865,0,0,0.30289017341040464
4,7,38,0.4,wave,0.075,4,858,0,0,0.30885780885780884
4,7,39,0.4,wave,0.075,4,838,0,0,0.30906921241050117
4,7,40,0.4,wave,0.075,4,806,0,0,0.315136476426799
4,7,41,0.4,wave,0.075,4,788,0,0,0.3147208121827411
4,7,42,0.4,wave,0.075,4,788,0,0,0.3134517766497462
4,7,43,0.4,wave,0.075,4,779,0,0,0.31450577663671375
4,7,44,0.4,wave,0.075,4,771,0,0,0.3125810635538262
4,7,45,0.4,wave,0.075,4,752,0,0,0.5026595744680851
4,7,46,0.4,wave,0.075,4,758,0,0,0.503957783641161
4,7,47,0.4,wave,0.075,4,751,0,0,0.5019973368841545
4,7,48,0.4,wave,0.075,4,756,0,0,0.503968253968254
4,7,49,0.4,wave,0.075,4,748,0,0,0.5013368983957219
4,7,50,0.4,wave,0.075,4,748,0,0,0.5040106951871658
4,7,51,0.4,wave,0.075,4,741,0,0,0.5020242914979757
4,7,52,0.4,wave,0.075,4,745,0,0,0.5046979865771812
4,8,1,0.4,wave,0.075,4,738,0,0,0.5040650406504065
4,8,2,0.4,wave,0.075,4,743,0,0,0.5047106325706595
4,8,3,0.4,wave,0.075,4,735,0,0,0.5034013605442177
4,8,4,0.4,wave,0.075,4,729,0,0,0.5089163237311386
4,8,5,0.4,wave,0.075,4,721,0,0,0.5090152565880721
4,8,6,0.4,wave,0.075,4,727,0,0,0.5103163686382394
4,8,7,0.4,wave,0.075,4,720,0,0,0.5111111111111111
4,8,8,0.4,wave,0.075,4,717,0,0,0.5146443514644351
4,8,9,0.4,wave,0.075,4,709,0,0,0.5119887165021156
4,8,10,0.4,wave,0.075,4,712,0,0,0.5112359550561798
4,8,11,0.4,wave,0.075,4,689,0,0,0.5152394775036284
4,8,12,0.4,wave,0.075,4,689,0,0,0.5152394775036284
4,8,13,0.4,wave,0.075,4,686,0,0,0.5160349854227405
4,8,14,0.4,wave,0.075,4,691,0,0,0.5151953690303908
4,8,15,0.4,wave,0.075,4,684,0,0,0.5175438596491229
4,8,16,0.4,wave,0.075,4,687,0,0,0.5167394468704513
4,8,17,0.4,wave,0.075,4,670,0,0,0.5194029850746269
4,8,18,0.4,wave,0.075,4,673,0,0,0.5200594353640416
4,8,19,0.4,wave,0.075,4,668,0,0,0.5209580838323353
4,8,20,0.4,wave,0.075,4,1250,0,0,0.2792
4,8,21,0.4,wave,0.075,4,1229,0,0,0.2807160292921074
4,8,22,0.4,wave,0.075,4,1169,0,0,0.2865697177074423
4,8,23,0.4,wave,0.075,4,1083,0,0,0.29362880886426596
4,8,24,0.4,wave,0.075,4,1097,0,0,0.29535095715587967
4,8,25,0.4,wave,0.075,4,1060,0,0,0.2990566037735849
4,8,26,0.4,wave,0.075,4,1080,0,0,0.2972222222222222
4,8,27,0.4,wave,0.075,4,1045,0,0,0.3014354066985646
4,8,28,0.4,wave,0.075,4,1027,0,0,0.3037974683544304
4,8,29,0.4,wave,0.075,4,981,0,0,0.30275229357798167
4,8,30,0.4,wave,0.075,4,972,0,0,0.3045267489711934
4,8,31,0.4,wave,0.075,4,967,0,0,0.3029989658738366
4,8,32,0.4,wave,0.075,4,973,0,0,0.3052415210688592
4,8,33,0.4,wave,0.075,4,937,0,0,0.3084311632870864
4,8,34,0.4,wave,0.075,4,926,0,0,0.3077753779697624
4,8,35,0.4,wave,0.075,4,921,0,0,0.30618892508143325
4,8,36,0.4,wave,0.075,4,913,0,0,0.307776560788609
4,8,37,0.4,wave,0.075,4,892,0,0,0.3071748878923767
4,8,38,0.4,wave,0.075,4,895,0,0,0.3094972067039106
4,8,39,0.4,wave,0.075,4,892,0,0,0.30829596412556054
4,8,40,0.4,wave,0.075,4,892,0,0,0.3094170403587444
4,8,41,0.4,wave,0.075,4,890,0,0,0.30786516853932583
4,8,42,0.4,wave,0.075,4,890,0,0,0.3089887640449438
4,8,43,0.4,wave,0.075,4,874,0,0,0.30663615560640733
4,8,44,0.4,wave,0.075,4,861,0,0,0.3124274099883856
4,8,45,0.4,wave,0.075,4,845,0,0,0.506508875739645
4,8,46,0.4,wave,0.075,4,833,0,0,0.5054021608643458
4,8,47,0.4,wave,0.075,4,819,0,0,0.5091575091575091
4,8,48,0.4,wave,0.075,4,821,0,0,0.5079171741778319
4,8,49,0.4,wave,0.075,4,789,0,0,0.5107731305449936
4,8,50,0.4,wave,0.075,4,790,0,0,0.5126582278481012
4,8,51,0.4,wave,0.075,4,789,0,0,0.5107731305449936
4,8,52,0.4,wave,0.075,4,788,0,0,0.5126903553299492
4,9,1,0.4,wave,0.075,4,786,0,0,0.5089058524173028
4,9,2,0.4,wave,0.075,4,786,0,0,0.5114503816793893
4,9,3,0.4,wave,0.075,4,781,0,0,0.5121638924455826
4,9,4,0.4,wave,0.075,4,781,0,0,0.5147247119078106
4,9,5,0.4,wave,0.075,4,777,0,0,0.5148005148005148
4,9,6,0.4,wave,0.075,4,776,0,0,0.5180412371134021
4,9,7,0.4,wave,0.075,4,776,0,0,0.5154639175257731
4,9,8,0.4,wave,0.075,4,770,0,0,0.5194805194805194
4,9,9,0.4,wave,0.075,4,764,0,0,0.5170157068062827
4,9,10,0.4,wave,0.075,4,762,0,0,0.520997375328084
4,9,11,0.4,wave,0.075,4,759,0,0,0.5191040843214756
4,9,12,0.4,wave,0.075,4,756,0,0,0.5211640211640212
4,9,13,0.4,wave,0.075,4,754,0,0,0.5185676392572944
4,9,14,0.4,wave,0.075,4,746,0,0,0.5201072386058981
4,9,15,0.4,wave,0.075,4,743,0,0,0.5154777927321669
4,9,16,0.4,wave,0.075,4,726,0,0,0.5247933884297521
4,9,17,0.4,wave,0.075,4,726,0,0,0.522038567493113
4,9,18,0.4,wave,0.075,4,725,0,0,0.526896551724138
4,9,19,0.4,wave,0.075,4,720,0,0,0.5222222222222223
4,9,20,0.4,wave,0.075,4,1285,0,0,0.28949416342412454
4,9,21,0.4,wave,0.075,4,1229,0,0,0.28885272579332794
4,9,22,0.4,wave,0.075,4,1206,0,0,0.29519071310116085
4,9,23,0.4,wave,0.075,4,1152,0,0,0.2960069444444444
4,9,24,0.4,wave,0.075,4,1123,0,0,0.3018699910952805
4,9,25,0.4,wave,0.075,4,1071,0,0,0.30158730158730157
4,9,26,0.4,wave,0.075,4,1025,0,0,0.3073170731707317
4,9,27,0.4,wave,0.075,4,1020,0,0,0.30490196078431375
4,9,28,0.4,wave,0.075,4,999,0,0,0.3103103103103103
4,9,29,0.4,wave,0.075,4,894,0,0,0.3232662192393736
4,9,30,0.4,wave,0.075,4,900,0,0,0.32666666666666666
4,9,31,0.4,wave,0.075,4,864,0,0,0.3287037037037037
4,9,32,0.4,wave,0.075,4,853,0,0,0.3376318874560375
4,9,33,0.4,wave,0.075,4,808,0,0,0.349009900990099
4,9,34,0.4,wave,0.075,4,812,0,0,0.35467980295566504
4,9,35,0.4,wave,0.075,4,808,0,0,0.349009900990099
4,9,36,0.4,wave,0.075,4,801,0,0,0.35580524344569286
4,9,37,0.4,wave,0.075,4,782,0,0,0.3491048593350384
4,9,38,0.4,wave,0.075,4,772,0,0,0.3549222797927461
4,9,39,0.4,wave,0.075,4,767,0,0,0.34810951760104303
4,9,40,0.4,wave,0.075,4,772,0,0,0.3549222797927461
4,9,41,0.4,wave,0.075,4,764,0,0,0.34554973821989526
4,9,42,0.4,wave,0.075,4,775,0,0,0.3548387096774194
4,9,43,0.4,wave,0.075,4,766,0,0,0.3472584856396867
4,9,44,0.4,wave,0.075,4,765,0,0,0.35947712418300654
4,9,45,0.4,wave,0.075,4,754,0,0,0.5397877984084881
4,9,46,0.4,wave,0.075,4,764,0,0,0.5458115183246073
4,9,47,0.4,wave,0.075,4,743,0,0,0.5423956931359354
4,9,48,0.4,wave,0.075,4,751,0,0,0.5472703062583223
4,9,49,0.4,wave,0.075,4,725,0,0,0.543448275862069
4,9,50,0.4,wave,0.075,4,732,0,0,0.5505464480874317
4,9,51,0.4,wave,0.075,4,724,0,0,0.5441988950276243
4,9,52,0.4,wave,0.075,4,731,0,0,0.5512995896032832
4,10,1,0.4,wave,0.075,4,725,0,0,0.5448275862068965
4,10,2,0.4,wave,0.075,4,730,0,0,0.5506849315068493
4,10,3,0.4,wave,0.075,4,709,0,0,0.5444287729196051
4,10,4,0.4,wave,0.075,4,714,0,0,0.5504201680672269
4,10,5,0.4,wave,0.075,4,709,0,0,0.5444287729196051
4,10,6,0.4,wave,0.075,4,714,0,0,0.5518207282913166
4,10,7,0.4,wave,0.075,4,706,0,0,0.5453257790368272
4,10,8,0.4,wave,0.075,4,709,0,0,0.5571227080394923
4,10,9,0.4,wave,0.075,4,699,0,0,0.547925608011445
4,10,10,0.4,wave,0.075,4,700,0,0,0.56
4,10,11,0.4,wave,0.075,4,693,0,0,0.5483405483405484
4,10,12,0.4,wave,0.075,4,695,0,0,0.5611510791366906
