rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,42.0,0.0,0.0,3.0,3544.0,66.0,26.0,0.0002821670428893905
1.0,6.0,43.0,0.0,0.0,3.0,3503.0,73.0,30.0,0.00028546959748786756
1.0,6.0,44.0,0.0,0.0,3.0,3428.0,77.0,33.0,0.00029171528588098014
1.0,6.0,45.0,0.0,0.0,3.0,3389.0,79.0,36.0,0.00029507229271171436
1.0,6.0,46.0,0.0,0.0,3.0,3336.0,83.0,39.0,0.00029976019184652276
1.0,6.0,47.0,0.0,0.0,3.0,3303.0,78.0,36.0,0.0003027550711474417
1.0,6.0,48.0,0.0,0.0,3.0,3295.0,81.0,41.0,0.00030349013657056146
1.0,6.0,49.0,0.0,0.0,3.0,3214.0,71.0,41.0,0.00031113876789047915
1.0,6.0,50.0,0.0,0.0,3.0,3151.0,78.0,39.0,0.00031735956839098697
1.0,6.0,51.0,0.0,0.0,3.0,3075.0,82.0,35.0,0.0003252032520325203
1.0,6.0,52.0,0.0,0.0,3.0,2887.0,70.0,33.0,0.00034638032559750607
1.0,7.0,1.0,0.0,0.0,3.0,2805.0,66.0,34.0,0.00035650623885918
1.0,7.0,2.0,0.0,0.0,3.0,2773.0,65.0,34.0,0.0003606202668589975
1.0,7.0,3.0,0.0,0.0,3.0,2685.0,63.0,29.0,0.00037243947858472997
1.0,7.0,4.0,0.0,0.0,3.0,2588.0,57.0,30.0,0.0003863987635239567
1.0,7.0,5.0,0.0,0.0,3.0,2489.0,55.0,28.0,0.0004017677782241864
1.0,7.0,6.0,0.0,0.0,3.0,2428.0,57.0,29.0,0.00041186161449752884
1.0,7.0,7.0,0.0,0.0,3.0,2289.0,53.0,21.0,0.00043687199650502403
1.0,7.0,8.0,0.0,0.0,3.0,2253.0,50.0,21.0,0.0004438526409232135
1.0,7.0,9.0,0.0,0.0,3.0,2195.0,46.0,20.0,0.00045558086560364467
1.0,7.0,10.0,0.0,0.0,3.0,2160.0,49.0,22.0,0.000462962962962963
1.0,7.0,11.0,0.0,0.0,3.0,2026.0,44.0,22.0,0.0004935834155972359
1.0,7.0,12.0,0.0,0.0,3.0,2013.0,43.0,23.0,0.0004967709885742673
1.0,7.0,13.0,0.0,0.0,3.0,1996.0,39.0,24.0,0.000501002004008016
1.0,7.0,14.0,0.0,0.0,3.0,1957.0,32.0,19.0,0.000510986203372509
1.0,7.0,15.0,0.0,0.0,3.0,1947.0,32.0,18.0,0.0005136106831022085
1.0,7.0,16.0,0.0,0.0,3.0,1910.0,28.0,15.0,0.0005235602094240838
1.0,7.0,17.0,0.0,0.0,3.0,1888.0,28.0,18.0,0.0005296610169491525
1.0,7.0,18.0,0.0,0.0,3.0,1859.0,28.0,12.0,0.0005379236148466917
1.0,7.0,19.0,0.0,0.0,3.0,1824.0,25.0,10.0,0.0005482456140350877
1.0,7.0,20.0,0.0,0.0,3.0,5043.0,23.0,13.0,0.000198294665873488
1.0,7.0,21.0,0.0,0.0,3.0,4971.0,29.0,14.0,0.0002011667672500503
1.0,7.0,22.0,0.0,0.0,3.0,4937.0,35.0,16.0,0.00020255215718047398
1.0,7.0,23.0,0.0,0.0,3.0,4911.0,35.0,12.0,0.00020362451639177357
1.0,7.0,24.0,0.0,0.0,3.0,4759.0,36.0,15.0,0.0002101281781886951
1.0,7.0,25.0,0.0,0.0,3.0,4679.0,44.0,19.0,0.00021372088053002778
1.0,7.0,26.0,0.0,0.0,3.0,4644.0,43.0,18.0,0.0002153316106804479
1.0,7.0,27.0,0.0,0.0,3.0,4601.0,41.0,16.0,0.00021734405564007825
1.0,7.0,28.0,0.0,0.0,3.0,4540.0,51.0,19.0,0.00022026431718061675
1.0,7.0,29.0,0.0,0.0,3.0,4440.0,45.0,17.0,0.00022522522522522523
1.0,7.0,30.0,0.0,0.0,3.0,4332.0,58.0,24.0,0.00023084025854108956
1.0,7.0,31.0,0.0,0.0,3.0,4271.0,54.0,23.0,0.00023413720440177945
1.0,7.0,32.0,0.0,0.0,3.0,4216.0,67.0,33.0,0.00023719165085388995
1.0,7.0,33.0,0.0,0.0,3.0,4196.0,66.0,29.0,0.00023832221163012392
1.0,7.0,34.0,0.0,0.0,3.0,4115.0,69.0,28.0,0.00024301336573511544
1.0,7.0,35.0,0.0,0.0,3.0,4074.0,60.0,26.0,0.0002454590083456063
1.0,7.0,36.0,0.0,0.0,3.0,4038.0,71.0,31.0,0.00024764735017335313
1.0,7.0,37.0,0.0,0.0,3.0,4021.0,78.0,33.0,0.0002486943546381497
1.0,7.0,38.0,0.0,0.0,3.0,3940.0,75.0,37.0,0.0002538071065989848
1.0,7.0,39.0,0.0,0.0,3.0,3892.0,75.0,39.0,0.00025693730729701953
1.0,7.0,40.0,0.0,0.0,3.0,3862.0,73.0,39.0,0.0002589331952356292
1.0,7.0,41.0,0.0,0.0,3.0,3790.0,78.0,40.0,0.0002638522427440633
1.0,7.0,42.0,0.0,0.0,3.0,3758.0,74.0,33.0,0.00026609898882384245
1.0,7.0,43.0,0.0,0.0,3.0,3690.0,70.0,29.0,0.00027100271002710027
1.0,7.0,44.0,0.0,0.0,3.0,3664.0,69.0,32.0,0.0002729257641921397
1.0,7.0,45.0,0.0,0.0,3.0,3572.0,81.0,45.0,0.0
1.0,7.0,46.0,0.0,0.0,3.0,3517.0,82.0,40.0,0.0
1.0,7.0,47.0,0.0,0.0,3.0,3415.0,75.0,35.0,0.0
1.0,7.0,48.0,0.0,0.0,3.0,3355.0,63.0,30.0,0.0
1.0,7.0,49.0,0.0,0.0,3.0,3334.0,69.0,35.0,0.0
1.0,7.0,50.0,0.0,0.0,3.0,3311.0,71.0,35.0,0.0
1.0,7.0,51.0,0.0,0.0,3.0,3179.0,67.0,30.0,0.0
1.0,7.0,52.0,0.0,0.0,3.0,3006.0,56.0,27.0,0.0
1.0,8.0,1.0,0.0,0.0,3.0,2903.0,49.0,24.0,0.0
1.0,8.0,2.0,0.0,0.0,3.0,2778.0,37.0,19.0,0.0
1.0,8.0,3.0,0.0,0.0,3.0,2667.0,34.0,21.0,0.0
1.0,8.0,4.0,0.0,0.0,3.0,2546.0,28.0,17.0,0.0
1.0,8.0,5.0,0.0,0.0,3.0,2468.0,23.0,14.0,0.0
1.0,8.0,6.0,0.0,0.0,3.0,2396.0,21.0,8.0,0.0
1.0,8.0,7.0,0.0,0.0,3.0,2333.0,21.0,9.0,0.0
1.0,8.0,8.0,0.0,0.0,3.0,2166.0,14.0,3.0,0.0
1.0,8.0,9.0,0.0,0.0,3.0,2111.0,14.0,7.0,0.0
1.0,8.0,10.0,0.0,0.0,3.0,2084.0,15.0,6.0,0.0
1.0,8.0,11.0,0.0,0.0,3.0,2038.0,14.0,8.0,0.0
1.0,8.0,12.0,0.0,0.0,3.0,2022.0,13.0,7.0,0.0
1.0,8.0,13.0,0.0,0.0,3.0,1923.0,14.0,7.0,0.0
1.0,8.0,14.0,0.0,0.0,3.0,1869.0,13.0,5.0,0.0
1.0,8.0,15.0,0.0,0.0,3.0,1820.0,12.0,7.0,0.0
1.0,8.0,16.0,0.0,0.0,3.0,1794.0,12.0,6.0,0.0
1.0,8.0,17.0,0.0,0.0,3.0,1793.0,14.0,7.0,0.0
1.0,8.0,18.0,0.0,0.0,3.0,1789.0,13.0,5.0,0.0
1.0,8.0,19.0,0.0,0.0,3.0,1690.0,13.0,8.0,0.0
1.0,8.0,20.0,0.0,0.0,3.0,4540.0,15.0,6.0,0.0
1.0,8.0,21.0,0.0,0.0,3.0,4489.0,16.0,4.0,0.0
1.0,8.0,22.0,0.0,0.0,3.0,4450.0,14.0,5.0,0.0
1.0,8.0,23.0,0.0,0.0,3.0,4329.0,17.0,8.0,0.0
1.0,8.0,24.0,0.0,0.0,3.0,4099.0,18.0,11.0,0.0
1.0,8.0,25.0,0.0,0.0,3.0,4084.0,18.0,7.0,0.0
1.0,8.0,26.0,0.0,0.0,3.0,4017.0,19.0,7.0,0.0
1.0,8.0,27.0,0.0,0.0,3.0,3943.0,16.0,6.0,0.0
1.0,8.0,28.0,0.0,0.0,3.0,3934.0,17.0,10.0,0.0
1.0,8.0,29.0,0.0,0.0,3.0,3859.0,16.0,9.0,0.0
1.0,8.0,30.0,0.0,0.0,3.0,3814.0,16.0,6.0,0.0
1.0,8.0,31.0,0.0,0.0,3.0,3813.0,15.0,7.0,0.0
1.0,8.0,32.0,0.0,0.0,3.0,3801.0,15.0,8.0,0.0
1.0,8.0,33.0,0.0,0.0,3.0,3742.0,18.0,8.0,0.0
1.0,8.0,34.0,0.0,0.0,3.0,3689.0,14.0,8.0,0.0
1.0,8.0,35.0,0.0,0.0,3.0,3646.0,16.0,7.0,0.0
1.0,8.0,36.0,0.0,0.0,3.0,3608.0,17.0,7.0,0.0
1.0,8.0,37.0,0.0,0.0,3.0,3587.0,17.0,6.0,0.0
1.0,8.0,38.0,0.0,0.0,3.0,3576.0,17.0,8.0,0.0
1.0,8.0,39.0,0.0,0.0,3.0,3551.0,17.0,11.0,0.0
1.0,8.0,40.0,0.0,0.0,3.0,3534.0,16.0,10.0,0.0
1.0,8.0,41.0,0.0,0.0,3.0,3498.0,16.0,9.0,0.0
1.0,8.0,42.0,0.0,0.0,3.0,3455.0,17.0,7.0,0.0
1.0,8.0,43.0,0.0,0.0,3.0,3388.0,15.0,6.0,0.0
1.0,8.0,44.0,0.0,0.0,3.0,3385.0,18.0,7.0,0.0
1.0,8.0,45.0,0.0,0.0,3.0,3329.0,23.0,8.0,0.0
1.0,8.0,46.0,0.0,0.0,3.0,3313.0,24.0,12.0,0.0
1.0,8.0,47.0,0.0,0.0,3.0,3279.0,22.0,11.0,0.0
1.0,8.0,48.0,0.0,0.0,3.0,3230.0,25.0,12.0,0.0
1.0,8.0,49.0,0.0,0.0,3.0,3142.0,21.0,10.0,0.0
1.0,8.0,50.0,0.0,0.0,3.0,3076.0,28.0,7.0,0.0
1.0,8.0,51.0,0.0,0.0,3.0,3008.0,28.0,10.0,0.0
1.0,8.0,52.0,0.0,0.0,3.0,2925.0,33.0,10.0,0.0
1.0,9.0,1.0,0.0,0.0,3.0,2902.0,39.0,19.0,0.0
1.0,9.0,2.0,0.0,0.0,3.0,2832.0,37.0,19.0,0.0
1.0,9.0,3.0,0.0,0.0,3.0,2712.0,36.0,20.0,0.0
1.0,9.0,4.0,0.0,0.0,3.0,2698.0,28.0,15.0,0.0
1.0,9.0,5.0,0.0,0.0,3.0,2492.0,29.0,14.0,0.0
1.0,9.0,6.0,0.0,0.0,3.0,2433.0,25.0,12.0,0.0
1.0,9.0,7.0,0.0,0.0,3.0,2388.0,27.0,14.0,0.0
1.0,9.0,8.0,0.0,0.0,3.0,2335.0,18.0,7.0,0.0
1.0,9.0,9.0,0.0,0.0,3.0,2268.0,26.0,9.0,0.0
1.0,9.0,10.0,0.0,0.0,3.0,2178.0,29.0,8.0,0.0
1.0,9.0,11.0,0.0,0.0,3.0,2074.0,18.0,6.0,0.0
1.0,9.0,12.0,0.0,0.0,3.0,2026.0,19.0,12.0,0.0
1.0,9.0,13.0,0.0,0.0,3.0,1868.0,19.0,10.0,0.0
1.0,9.0,14.0,0.0,0.0,3.0,1833.0,18.0,13.0,0.0
1.0,9.0,15.0,0.0,0.0,3.0,1797.0,13.0,8.0,0.0
1.0,9.0,16.0,0.0,0.0,3.0,1686.0,12.0,8.0,0.0
1.0,9.0,17.0,0.0,0.0,3.0,1643.0,10.0,5.0,0.0
1.0,9.0,18.0,0.0,0.0,3.0,1625.0,9.0,4.0,0.0
1.0,9.0,19.0,0.0,0.0,3.0,1580.0,6.0,4.0,0.0
1.0,9.0,20.0,0.0,0.0,3.0,4080.0,4.0,4.0,0.0
1.0,9.0,21.0,0.0,0.0,3.0,3985.0,7.0,3.0,0.0
1.0,9.0,22.0,0.0,0.0,3.0,3983.0,9.0,3.0,0.0
1.0,9.0,23.0,0.0,0.0,3.0,3915.0,8.0,3.0,0.0
1.0,9.0,24.0,0.0,0.0,3.0,3809.0,8.0,4.0,0.0
1.0,9.0,25.0,0.0,0.0,3.0,3802.0,10.0,4.0,0.0
1.0,9.0,26.0,0.0,0.0,3.0,3785.0,7.0,4.0,0.0
1.0,9.0,27.0,0.0,0.0,3.0,3756.0,10.0,3.0,0.0
1.0,9.0,28.0,0.0,0.0,3.0,3751.0,12.0,6.0,0.0
1.0,9.0,29.0,0.0,0.0,3.0,3748.0,13.0,4.0,0.0
1.0,9.0,30.0,0.0,0.0,3.0,3700.0,15.0,6.0,0.0
1.0,9.0,31.0,0.0,0.0,3.0,3690.0,14.0,7.0,0.0
1.0,9.0,32.0,0.0,0.0,3.0,3678.0,16.0,8.0,0.0
1.0,9.0,33.0,0.0,0.0,3.0,3645.0,16.0,8.0,0.0
1.0,9.0,34.0,0.0,0.0,3.0,3528.0,17.0,6.0,0.0
1.0,9.0,35.0,0.0,0.0,3.0,3533.0,17.0,7.0,0.0
1.0,9.0,36.0,0.0,0.0,3.0,3432.0,19.0,7.0,0.0
1.0,9.0,37.0,0.0,0.0,3.0,3398.0,18.0,9.0,0.0
1.0,9.0,38.0,0.0,0.0,3.0,3386.0,21.0,10.0,0.0
1.0,9.0,39.0,0.0,0.0,3.0,3364.0,28.0,13.0,0.0
1.0,9.0,40.0,0.0,0.0,3.0,3295.0,27.0,14.0,0.0
1.0,9.0,41.0,0.0,0.0,3.0,3245.0,33.0,13.0,0.0
1.0,9.0,42.0,0.0,0.0,3.0,3238.0,32.0,13.0,0.0
1.0,9.0,43.0,0.0,0.0,3.0,3195.0,36.0,13.0,0.0
1.0,9.0,44.0,0.0,0.0,3.0,3193.0,37.0,15.0,0.0
1.0,9.0,45.0,0.0,0.0,3.0,3163.0,36.0,17.0,0.0
1.0,9.0,46.0,0.0,0.0,3.0,3123.0,35.0,21.0,0.0
1.0,9.0,47.0,0.0,0.0,3.0,3095.0,39.0,17.0,0.0
1.0,9.0,48.0,0.0,0.0,3.0,3095.0,42.0,19.0,0.0
1.0,9.0,49.0,0.0,0.0,3.0,3040.0,37.0,15.0,0.0
1.0,9.0,50.0,0.0,0.0,3.0,2867.0,37.0,16.0,0.0
1.0,9.0,51.0,0.0,0.0,3.0,2788.0,36.0,15.0,0.0
1.0,9.0,52.0,0.0,0.0,3.0,2701.0,24.0,16.0,0.0
1.0,10.0,1.0,0.0,0.0,3.0,2559.0,21.0,13.0,0.0
1.0,10.0,2.0,0.0,0.0,3.0,2485.0,21.0,11.0,0.0
1.0,10.0,3.0,0.0,0.0,3.0,2354.0,19.0,8.0,0.0
1.0,10.0,4.0,0.0,0.0,3.0,2304.0,15.0,5.0,0.0
1.0,10.0,5.0,0.0,0.0,3.0,2218.0,19.0,7.0,0.0
1.0,10.0,6.0,0.0,0.0,3.0,2189.0,20.0,5.0,0.0
1.0,10.0,7.0,0.0,0.0,3.0,2187.0,23.0,8.0,0.0
1.0,10.0,8.0,0.0,0.0,3.0,2124.0,24.0,10.0,0.0
1.0,10.0,9.0,0.0,0.0,3.0,2114.0,28.0,13.0,0.0
1.0,10.0,10.0,0.0,0.0,3.0,2093.0,24.0,15.0,0.0
1.0,10.0,11.0,0.0,0.0,3.0,2007.0,15.0,9.0,0.0
1.0,10.0,12.0,0.0,0.0,3.0,1952.0,12.0,8.0,0.0
1.0,10.0,13.0,0.0,0.0,3.0,1882.0,9.0,6.0,0.0
1.0,10.0,14.0,0.0,0.0,3.0,1864.0,9.0,6.0,0.0
1.0,10.0,15.0,0.0,0.0,3.0,1834.0,8.0,4.0,0.0
1.0,10.0,16.0,0.0,0.0,3.0,1728.0,8.0,2.0,0.0
1.0,10.0,17.0,0.0,0.0,3.0,1713.0,6.0,1.0,0.0
1.0,10.0,18.0,0.0,0.0,3.0,1643.0,3.0,1.0,0.0
1.0,10.0,19.0,0.0,0.0,3.0,1634.0,4.0,3.0,0.0
1.0,10.0,20.0,0.0,0.0,3.0,4262.0,3.0,2.0,0.0
1.0,10.0,21.0,0.0,0.0,3.0,4187.0,3.0,2.0,0.0
1.0,10.0,22.0,0.0,0.0,3.0,4093.0,1.0,0.0,0.0
1.0,10.0,23.0,0.0,0.0,3.0,4086.0,1.0,1.0,0.0
1.0,10.0,24.0,0.0,0.0,3.0,4048.0,2.0,1.0,0.0
1.0,10.0,25.0,0.0,0.0,3.0,4044.0,4.0,1.0,0.0
1.0,10.0,26.0,0.0,0.0,3.0,4002.0,7.0,0.0,0.0
1.0,10.0,27.0,0.0,0.0,3.0,3970.0,7.0,2.0,0.0
1.0,10.0,28.0,0.0,0.0,3.0,3935.0,10.0,3.0,0.0
1.0,10.0,29.0,0.0,0.0,3.0,3840.0,11.0,6.0,0.0
1.0,10.0,30.0,0.0,0.0,3.0,3774.0,13.0,5.0,0.0
1.0,10.0,31.0,0.0,0.0,3.0,3764.0,14.0,4.0,0.0
1.0,10.0,32.0,0.0,0.0,3.0,3688.0,12.0,1.0,0.0
1.0,10.0,33.0,0.0,0.0,3.0,3634.0,10.0,5.0,0.0
1.0,10.0,34.0,0.0,0.0,3.0,3633.0,13.0,5.0,0.0
1.0,10.0,35.0,0.0,0.0,3.0,3496.0,13.0,6.0,0.0
1.0,10.0,36.0,0.0,0.0,3.0,3485.0,15.0,5.0,0.0
1.0,10.0,37.0,0.0,0.0,3.0,3419.0,16.0,5.0,0.0
1.0,10.0,38.0,0.0,0.0,3.0,3358.0,15.0,5.0,0.0
1.0,10.0,39.0,0.0,0.0,3.0,3365.0,13.0,5.0,0.0
1.0,10.0,40.0,0.0,0.0,3.0,3342.0,11.0,4.0,0.0
1.0,10.0,41.0,0.0,0.0,3.0,3299.0,13.0,6.0,0.0
1.0,10.0,42.0,0.0,0.0,3.0,3240.0,15.0,7.0,0.0
1.0,10.0,43.0,0.0,0.0,3.0,3179.0,15.0,7.0,0.0
1.0,10.0,44.0,0.0,0.0,3.0,3158.0,15.0,7.0,0.0
1.0,10.0,45.0,0.0,0.0,3.0,3113.0,15.0,6.0,0.0
1.0,10.0,46.0,0.0,0.0,3.0,3064.0,15.0,6.0,0.0
1.0,10.0,47.0,0.0,0.0,3.0,3022.0,14.0,6.0,0.0
1.0,10.0,48.0,0.0,0.0,3.0,3006.0,10.0,6.0,0.0
1.0,10.0,49.0,0.0,0.0,3.0,2988.0,10.0,7.0,0.0
1.0,10.0,50.0,0.0,0.0,3.0,2925.0,12.0,4.0,0.0
1.0,10.0,51.0,0.0,0.0,3.0,2811.0,12.0,3.0,0.0
1.0,10.0,52.0,0.0,0.0,3.0,2730.0,12.0,2.0,0.0
1.0,11.0,1.0,0.0,0.0,3.0,2689.0,13.0,6.0,0.0
1.0,11.0,2.0,0.0,0.0,3.0,2602.0,15.0,6.0,0.0
1.0,11.0,3.0,0.0,0.0,3.0,2540.0,15.0,8.0,0.0
1.0,11.0,4.0,0.0,0.0,3.0,2433.0,11.0,3.0,0.0
1.0,11.0,5.0,0.0,0.0,3.0,2395.0,14.0,3.0,0.0
1.0,11.0,6.0,0.0,0.0,3.0,2356.0,12.0,4.0,0.0
1.0,11.0,7.0,0.0,0.0,3.0,2326.0,9.0,4.0,0.0
1.0,11.0,8.0,0.0,0.0,3.0,2309.0,10.0,5.0,0.0
1.0,11.0,9.0,0.0,0.0,3.0,2283.0,11.0,5.0,0.0
1.0,11.0,10.0,0.0,0.0,3.0,2224.0,9.0,4.0,0.0
1.0,11.0,11.0,0.0,0.0,3.0,2188.0,10.0,5.0,0.0
1.0,11.0,12.0,0.0,0.0,3.0,2147.0,6.0,3.0,0.0
1.0,11.0,13.0,0.0,0.0,3.0,2022.0,6.0,3.0,0.0
1.0,11.0,14.0,0.0,0.0,3.0,1994.0,7.0,4.0,0.0
1.0,11.0,15.0,0.0,0.0,3.0,1983.0,5.0,3.0,0.0
1.0,11.0,16.0,0.0,0.0,3.0,1959.0,5.0,3.0,0.0
1.0,11.0,17.0,0.0,0.0,3.0,1817.0,5.0,3.0,0.0
1.0,11.0,18.0,0.0,0.0,3.0,1809.0,4.0,2.0,0.0
1.0,11.0,19.0,0.0,0.0,3.0,1773.0,3.0,2.0,0.0
1.0,11.0,20.0,0.0,0.0,3.0,4845.0,4.0,1.0,0.0
1.0,11.0,21.0,0.0,0.0,3.0,4715.0,5.0,1.0,0.0
1.0,11.0,22.0,0.0,0.0,3.0,4718.0,4.0,0.0,0.0
1.0,11.0,23.0,0.0,0.0,3.0,4647.0,4.0,2.0,0.0
1.0,11.0,24.0,0.0,0.0,3.0,4448.0,4.0,3.0,0.0
1.0,11.0,25.0,0.0,0.0,3.0,4283.0,6.0,3.0,0.0
1.0,11.0,26.0,0.0,0.0,3.0,4244.0,5.0,3.0,0.0
1.0,11.0,27.0,0.0,0.0,3.0,4223.0,4.0,2.0,0.0
1.0,11.0,28.0,0.0,0.0,3.0,4220.0,5.0,3.0,0.0
1.0,11.0,29.0,0.0,0.0,3.0,4173.0,4.0,2.0,0.0
1.0,11.0,30.0,0.0,0.0,3.0,4193.0,5.0,2.0,0.0
1.0,11.0,31.0,0.0,0.0,3.0,4094.0,6.0,2.0,0.0
1.0,11.0,32.0,0.0,0.0,3.0,4090.0,7.0,3.0,0.0
1.0,11.0,33.0,0.0,0.0,3.0,3917.0,8.0,4.0,0.0
1.0,11.0,34.0,0.0,0.0,3.0,3933.0,9.0,4.0,0.0
1.0,11.0,35.0,0.0,0.0,3.0,3907.0,9.0,5.0,0.0
1.0,11.0,36.0,0.0,0.0,3.0,3911.0,11.0,4.0,0.0
1.0,11.0,37.0,0.0,0.0,3.0,3906.0,12.0,4.0,0.0
1.0,11.0,38.0,0.0,0.0,3.0,3839.0,8.0,3.0,0.0
1.0,11.0,39.0,0.0,0.0,3.0,3845.0,8.0,4.0,0.0
1.0,11.0,40.0,0.0,0.0,3.0,3843.0,7.0,4.0,0.0
1.0,11.0,41.0,0.0,0.0,3.0,3722.0,5.0,4.0,0.0
1.0,11.0,42.0,0.0,0.0,3.0,3691.0,6.0,2.0,0.0
1.0,11.0,43.0,0.0,0.0,3.0,3675.0,7.0,1.0,0.0
1.0,11.0,44.0,0.0,0.0,3.0,3669.0,6.0,2.0,0.0
1.0,11.0,45.0,0.0,0.0,3.0,3662.0,11.0,4.0,0.0
1.0,11.0,46.0,0.0,0.0,3.0,3631.0,15.0,4.0,0.0
1.0,11.0,47.0,0.0,0.0,3.0,3619.0,14.0,7.0,0.0
1.0,11.0,48.0,0.0,0.0,3.0,3540.0,13.0,6.0,0.0
1.0,11.0,49.0,0.0,0.0,3.0,3502.0,13.0,9.0,0.0
1.0,11.0,50.0,0.0,0.0,3.0,3332.0,12.0,4.0,0.0
1.0,11.0,51.0,0.0,0.0,3.0,3259.0,13.0,6.0,0.0
1.0,11.0,52.0,0.0,0.0,3.0,3161.0,15.0,3.0,0.0
1.0,12.0,1.0,0.0,0.0,3.0,3096.0,17.0,5.0,0.0
1.0,12.0,2.0,0.0,0.0,3.0,3057.0,14.0,5.0,0.0
1.0,12.0,3.0,0.0,0.0,3.0,3011.0,15.0,9.0,0.0
1.0,12.0,4.0,0.0,0.0,3.0,2942.0,10.0,7.0,0.0
1.0,12.0,5.0,0.0,0.0,3.0,2841.0,11.0,8.0,0.0
1.0,12.0,6.0,0.0,0.0,3.0,2732.0,9.0,4.0,0.0
1.0,12.0,7.0,0.0,0.0,3.0,2638.0,8.0,3.0,0.0
1.0,12.0,8.0,0.0,0.0,3.0,2619.0,7.0,1.0,0.0
1.0,12.0,9.0,0.0,0.0,3.0,2566.0,7.0,5.0,0.0
1.0,12.0,10.0,0.0,0.0,3.0,2389.0,7.0,6.0,0.0
1.0,12.0,11.0,0.0,0.0,3.0,2366.0,9.0,6.0,0.0
1.0,12.0,12.0,0.0,0.0,3.0,2307.0,8.0,3.0,0.0
1.0,12.0,13.0,0.0,0.0,3.0,2209.0,6.0,3.0,0.0
1.0,12.0,14.0,0.0,0.0,3.0,2121.0,10.0,3.0,0.0
1.0,12.0,15.0,0.0,0.0,3.0,2035.0,11.0,4.0,0.0
1.0,12.0,16.0,0.0,0.0,3.0,2001.0,10.0,3.0,0.0
1.0,12.0,17.0,0.0,0.0,3.0,1944.0,11.0,4.0,0.0
1.0,12.0,18.0,0.0,0.0,3.0,1909.0,10.0,4.0,0.0
1.0,12.0,19.0,0.0,0.0,3.0,1853.0,9.0,4.0,0.0
1.0,12.0,20.0,0.0,0.0,3.0,4953.0,8.0,4.0,0.0
1.0,12.0,21.0,0.0,0.0,3.0,4857.0,9.0,4.0,0.0
1.0,12.0,22.0,0.0,0.0,3.0,4700.0,11.0,5.0,0.0
1.0,12.0,23.0,0.0,0.0,3.0,4670.0,9.0,4.0,0.0
1.0,12.0,24.0,0.0,0.0,3.0,4569.0,9.0,3.0,0.0
1.0,12.0,25.0,0.0,0.0,3.0,4417.0,8.0,5.0,0.0
1.0,12.0,26.0,0.0,0.0,3.0,4395.0,10.0,5.0,0.0
1.0,12.0,27.0,0.0,0.0,3.0,4208.0,13.0,5.0,0.0
1.0,12.0,28.0,0.0,0.0,3.0,4210.0,13.0,2.0,0.0
1.0,12.0,29.0,0.0,0.0,3.0,4161.0,11.0,3.0,0.0
1.0,12.0,30.0,0.0,0.0,3.0,4111.0,12.0,5.0,0.0
1.0,12.0,31.0,0.0,0.0,3.0,3858.0,17.0,10.0,0.0
1.0,12.0,32.0,0.0,0.0,3.0,3834.0,25.0,9.0,0.0
1.0,12.0,33.0,0.0,0.0,3.0,3774.0,17.0,7.0,0.0
1.0,12.0,34.0,0.0,0.0,3.0,3776.0,17.0,4.0,0.0
1.0,12.0,35.0,0.0,0.0,3.0,3733.0,18.0,8.0,0.0
1.0,12.0,36.0,0.0,0.0,3.0,3708.0,20.0,8.0,0.0
1.0,12.0,37.0,0.0,0.0,3.0,3665.0,24.0,14.0,0.0
1.0,12.0,38.0,0.0,0.0,3.0,3663.0,21.0,15.0,0.0
1.0,12.0,39.0,0.0,0.0,3.0,3649.0,23.0,13.0,0.0
1.0,12.0,40.0,0.0,0.0,3.0,3651.0,23.0,9.0,0.0
1.0,12.0,41.0,0.0,0.0,3.0,3610.0,22.0,9.0,0.0
1.0,12.0,42.0,0.0,0.0,3.0,3599.0,25.0,11.0,0.0
1.0,12.0,43.0,0.0,0.0,3.0,3598.0,25.0,12.0,0.0
1.0,12.0,44.0,0.0,0.0,3.0,3510.0,15.0,9.0,0.0
1.0,12.0,45.0,0.0,0.0,3.0,3509.0,20.0,10.0,0.0
1.0,12.0,46.0,0.0,0.0,3.0,3505.0,22.0,9.0,0.0
1.0,12.0,47.0,0.0,0.0,3.0,3482.0,23.0,6.0,0.0
1.0,12.0,48.0,0.0,0.0,3.0,3479.0,21.0,10.0,0.0
1.0,12.0,49.0,0.0,0.0,3.0,3465.0,22.0,13.0,0.0
1.0,12.0,50.0,0.0,0.0,3.0,3308.0,29.0,13.0,0.0
1.0,12.0,51.0,0.0,0.0,3.0,3241.0,24.0,13.0,0.0
1.0,12.0,52.0,0.0,0.0,3.0,3131.0,26.0,14.0,0.0
1.0,13.0,1.0,0.0,0.0,3.0,3040.0,29.0,17.0,0.0
1.0,13.0,2.0,0.0,0.0,3.0,2942.0,29.0,13.0,0.0
1.0,13.0,3.0,0.0,0.0,3.0,2871.0,30.0,14.0,0.0
1.0,13.0,4.0,0.0,0.0,3.0,2767.0,23.0,12.0,0.0
1.0,13.0,5.0,0.0,0.0,3.0,2639.0,22.0,14.0,0.0
1.0,13.0,6.0,0.0,0.0,3.0,2584.0,24.0,13.0,0.0
1.0,13.0,7.0,0.0,0.0,3.0,2535.0,20.0,9.0,0.0
1.0,13.0,8.0,0.0,0.0,3.0,2521.0,19.0,8.0,0.0
1.0,13.0,9.0,0.0,0.0,3.0,2459.0,23.0,9.0,0.0
