rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.075,4,884,13,8,0.4468325791855204
4,2,18,0.2,wave,0.075,4,874,13,8,0.44279176201373
4,2,19,0.2,wave,0.075,4,872,10,6,0.4461009174311927
4,2,20,0.2,wave,0.075,4,1549,6,5,0.24531956100710137
4,2,21,0.2,wave,0.075,4,1477,10,4,0.24847664184157076
4,2,22,0.2,wave,0.075,4,1434,12,5,0.2489539748953975
4,2,23,0.2,wave,0.075,4,1395,7,1,0.25161290322580643
4,2,24,0.2,wave,0.075,4,1368,7,2,0.25
4,2,25,0.2,wave,0.075,4,1322,5,3,0.2518910741301059
4,2,26,0.2,wave,0.075,4,1292,6,4,0.25386996904024767
4,2,27,0.2,wave,0.075,4,1289,5,3,0.25368502715283164
4,2,28,0.2,wave,0.075,4,1265,6,3,0.2545454545454545
4,2,29,0.2,wave,0.075,4,1260,5,3,0.2563492063492063
4,2,30,0.2,wave,0.075,4,1228,4,3,0.255700325732899
4,2,31,0.2,wave,0.075,4,1212,4,2,0.25412541254125415
4,2,32,0.2,wave,0.075,4,1192,3,1,0.2533557046979866
4,2,33,0.2,wave,0.075,4,1177,2,0,0.25573491928632114
4,2,34,0.2,wave,0.075,4,1141,2,2,0.25854513584574934
4,2,35,0.2,wave,0.075,4,1131,4,2,0.25906277630415564
4,2,36,0.2,wave,0.075,4,1111,4,2,0.25742574257425743
4,2,37,0.2,wave,0.075,4,1092,4,0,0.25824175824175827
4,2,38,0.2,wave,0.075,4,1074,4,2,0.25512104283054005
4,2,39,0.2,wave,0.075,4,1061,4,3,0.2563619227144204
4,2,40,0.2,wave,0.075,4,1044,6,3,0.2557471264367816
4,2,41,0.2,wave,0.075,4,1043,4,2,0.2588686481303931
4,2,42,0.2,wave,0.075,4,1014,4,2,0.2593688362919132
4,2,43,0.2,wave,0.075,4,1001,5,2,0.26373626373626374
4,2,44,0.2,wave,0.075,4,986,5,1,0.2616632860040568
4,2,45,0.2,wave,0.075,4,986,5,2,0.3752535496957404
4,2,46,0.2,wave,0.075,4,976,7,3,0.3739754098360656
4,2,47,0.2,wave,0.075,4,950,10,4,0.37684210526315787
4,2,48,0.2,wave,0.075,4,920,10,5,0.3760869565217391
4,2,49,0.2,wave,0.075,4,923,9,6,0.38028169014084506
4,2,50,0.2,wave,0.075,4,896,8,6,0.3705357142857143
4,2,51,0.2,wave,0.075,4,889,6,5,0.3779527559055118
4,2,52,0.2,wave,0.075,4,881,6,3,0.3757094211123723
4,3,1,0.2,wave,0.075,4,857,6,2,0.38039673278879815
4,3,2,0.2,wave,0.075,4,849,4,1,0.37338044758539457
4,3,3,0.2,wave,0.075,4,848,4,1,0.37735849056603776
4,3,4,0.2,wave,0.075,4,837,3,2,0.3739545997610514
4,3,5,0.2,wave,0.075,4,829,5,1,0.37997587454764775
4,3,6,0.2,wave,0.075,4,803,5,2,0.37484433374844334
4,3,7,0.2,wave,0.075,4,798,4,3,0.37719298245614036
4,3,8,0.2,wave,0.075,4,786,4,3,0.3753180661577608
4,3,9,0.2,wave,0.075,4,782,3,2,0.37851662404092073
4,3,10,0.2,wave,0.075,4,771,1,1,0.377431906614786
4,3,11,0.2,wave,0.075,4,773,2,1,0.38033635187580855
4,3,12,0.2,wave,0.075,4,762,2,1,0.37926509186351703
4,3,13,0.2,wave,0.075,4,756,1,0,0.38095238095238093
4,3,14,0.2,wave,0.075,4,748,1,0,0.3783422459893048
4,3,15,0.2,wave,0.075,4,748,1,0,0.3810160427807487
4,3,16,0.2,wave,0.075,4,729,1,1,0.3813443072702332
4,3,17,0.2,wave,0.075,4,728,3,1,0.38324175824175827
4,3,18,0.2,wave,0.075,4,722,3,1,0.37950138504155123
4,3,19,0.2,wave,0.075,4,716,2,1,0.38268156424581007
4,3,20,0.2,wave,0.075,4,1327,2,1,0.20195930670685758
4,3,21,0.2,wave,0.075,4,1307,5,1,0.20428462127008415
4,3,22,0.2,wave,0.075,4,1270,7,0,0.2031496062992126
4,3,23,0.2,wave,0.075,4,1217,7,4,0.20542317173377156
4,3,24,0.2,wave,0.075,4,1204,11,5,0.2026578073089701
4,3,25,0.2,wave,0.075,4,1168,16,5,0.2054794520547945
4,3,26,0.2,wave,0.075,4,1145,7,1,0.20436681222707423
4,3,27,0.2,wave,0.075,4,1082,7,3,0.20702402957486138
4,3,28,0.2,wave,0.075,4,1079,6,2,0.20481927710843373
4,3,29,0.2,wave,0.075,4,1040,5,2,0.2048076923076923
4,3,30,0.2,wave,0.075,4,1019,6,1,0.20314033366045142
4,3,31,0.2,wave,0.075,4,987,6,2,0.20871327254305977
4,3,32,0.2,wave,0.075,4,980,5,4,0.20612244897959184
4,3,33,0.2,wave,0.075,4,955,9,5,0.20732984293193718
4,3,34,0.2,wave,0.075,4,928,10,5,0.2025862068965517
4,3,35,0.2,wave,0.075,4,896,13,4,0.20870535714285715
4,3,36,0.2,wave,0.075,4,878,14,6,0.2061503416856492
4,3,37,0.2,wave,0.075,4,875,15,7,0.2057142857142857
4,3,38,0.2,wave,0.075,4,841,10,4,0.20451843043995244
4,3,39,0.2,wave,0.075,4,840,10,3,0.20595238095238094
4,3,40,0.2,wave,0.075,4,833,11,6,0.20168067226890757
4,3,41,0.2,wave,0.075,4,808,14,7,0.2004950495049505
4,3,42,0.2,wave,0.075,4,797,15,7,0.20075282308657466
4,3,43,0.2,wave,0.075,4,790,15,7,0.2
4,3,44,0.2,wave,0.075,4,778,18,7,0.20051413881748073
4,3,45,0.2,wave,0.075,4,731,13,4,0.31874145006839943
4,3,46,0.2,wave,0.075,4,723,14,5,0.31950207468879666
4,3,47,0.2,wave,0.075,4,721,14,5,0.32038834951456313
4,3,48,0.2,wave,0.075,4,709,12,6,0.3215796897038082
4,3,49,0.2,wave,0.075,4,705,11,9,0.3219858156028369
4,3,50,0.2,wave,0.075,4,702,14,9,0.32336182336182334
4,3,51,0.2,wave,0.075,4,696,12,6,0.3232758620689655
4,3,52,0.2,wave,0.075,4,689,10,2,0.3265602322206096
4,4,1,0.2,wave,0.075,4,682,9,5,0.3284457478005865
4,4,2,0.2,wave,0.075,4,675,9,8,0.33037037037037037
4,4,3,0.2,wave,0.075,4,669,9,7,0.33183856502242154
4,4,4,0.2,wave,0.075,4,645,7,3,0.3364341085271318
4,4,5,0.2,wave,0.075,4,621,4,3,0.33494363929146537
4,4,6,0.2,wave,0.075,4,612,6,3,0.3382352941176471
4,4,7,0.2,wave,0.075,4,610,6,4,0.3360655737704918
4,4,8,0.2,wave,0.075,4,597,7,1,0.34003350083752093
4,4,9,0.2,wave,0.075,4,593,6,5,0.3372681281618887
4,4,10,0.2,wave,0.075,4,585,7,5,0.3418803418803419
4,4,11,0.2,wave,0.075,4,585,10,5,0.3418803418803419
4,4,12,0.2,wave,0.075,4,576,6,0,0.3454861111111111
4,4,13,0.2,wave,0.075,4,574,6,1,0.343205574912892
4,4,14,0.2,wave,0.075,4,566,6,4,0.3409893992932862
4,4,15,0.2,wave,0.075,4,568,7,5,0.3397887323943662
4,4,16,0.2,wave,0.075,4,563,8,4,0.3428063943161634
4,4,17,0.2,wave,0.075,4,562,6,2,0.34341637010676157
4,4,18,0.2,wave,0.075,4,558,6,3,0.34587813620071683
4,4,19,0.2,wave,0.075,4,559,8,4,0.34525939177101966
4,4,20,0.2,wave,0.075,4,988,7,4,0.19129554655870445
4,4,21,0.2,wave,0.075,4,958,6,3,0.18789144050104384
4,4,22,0.2,wave,0.075,4,922,2,2,0.18546637744034708
4,4,23,0.2,wave,0.075,4,893,2,2,0.18924972004479285
4,4,24,0.2,wave,0.075,4,883,3,1,0.18799546998867497
4,4,25,0.2,wave,0.075,4,865,7,0,0.1907514450867052
4,4,26,0.2,wave,0.075,4,843,7,1,0.19454329774614473
4,4,27,0.2,wave,0.075,4,841,8,2,0.1938168846611177
4,4,28,0.2,wave,0.075,4,818,10,5,0.19193154034229828
4,4,29,0.2,wave,0.075,4,798,7,3,0.19799498746867167
4,4,30,0.2,wave,0.075,4,777,8,5,0.19433719433719435
4,4,31,0.2,wave,0.075,4,757,7,5,0.19947159841479525
4,4,32,0.2,wave,0.075,4,717,5,4,0.200836820083682
4,4,33,0.2,wave,0.075,4,690,4,2,0.2028985507246377
4,4,34,0.2,wave,0.075,4,679,3,1,0.203240058910162
4,4,35,0.2,wave,0.075,4,667,3,2,0.20389805097451275
4,4,36,0.2,wave,0.075,4,657,3,2,0.2039573820395738
4,4,37,0.2,wave,0.075,4,661,3,2,0.2042360060514372
4,4,38,0.2,wave,0.075,4,647,2,0,0.20247295208655333
4,4,39,0.2,wave,0.075,4,638,2,0,0.20376175548589343
4,4,40,0.2,wave,0.075,4,637,2,1,0.20094191522762953
4,4,41,0.2,wave,0.075,4,618,2,1,0.20388349514563106
4,4,42,0.2,wave,0.075,4,614,1,1,0.20195439739413681
4,4,43,0.2,wave,0.075,4,597,2,1,0.20435510887772193
4,4,44,0.2,wave,0.075,4,585,2,1,0.20341880341880342
4,4,45,0.2,wave,0.075,4,558,1,1,0.3279569892473118
4,4,46,0.2,wave,0.075,4,556,1,1,0.3255395683453237
4,4,47,0.2,wave,0.075,4,543,2,1,0.3296500920810313
4,4,48,0.2,wave,0.075,4,534,1,0,0.3295880149812734
4,4,49,0.2,wave,0.075,4,513,1,1,0.3333333333333333
4,4,50,0.2,wave,0.075,4,510,2,1,0.33137254901960783
4,4,51,0.2,wave,0.075,4,505,2,1,0.33663366336633666
4,4,52,0.2,wave,0.075,4,500,1,1,0.334
4,5,1,0.2,wave,0.075,4,484,1,1,0.3409090909090909
4,5,2,0.2,wave,0.075,4,477,1,1,0.33752620545073375
4,5,3,0.2,wave,0.075,4,473,1,0,0.3382663847780127
4,5,4,0.2,wave,0.075,4,469,1,0,0.3347547974413646
4,5,5,0.2,wave,0.075,4,464,1,1,0.33620689655172414
4,5,6,0.2,wave,0.075,4,459,2,1,0.3355119825708061
4,5,7,0.2,wave,0.075,4,458,2,1,0.3406113537117904
4,5,8,0.2,wave,0.075,4,448,1,0,0.3392857142857143
4,5,9,0.2,wave,0.075,4,451,1,0,0.34146341463414637
4,5,10,0.2,wave,0.075,4,436,1,0,0.3348623853211009
4,5,11,0.2,wave,0.075,4,438,1,1,0.3401826484018265
4,5,12,0.2,wave,0.075,4,430,1,1,0.3372093023255814
4,5,13,0.2,wave,0.075,4,430,2,1,0.34418604651162793
4,5,14,0.2,wave,0.075,4,423,3,0,0.34278959810874704
4,5,15,0.2,wave,0.075,4,426,3,1,0.3474178403755869
4,5,16,0.2,wave,0.075,4,421,4,2,0.342042755344418
4,5,17,0.2,wave,0.075,4,423,6,2,0.34515366430260047
4,5,18,0.2,wave,0.075,4,418,6,4,0.34210526315789475
4,5,19,0.2,wave,0.075,4,419,7,3,0.3460620525059666
4,5,20,0.2,wave,0.075,4,769,7,4,0.1846553966189857
4,5,21,0.2,wave,0.075,4,747,7,4,0.19009370816599733
4,5,22,0.2,wave,0.075,4,734,11,4,0.1907356948228883
4,5,23,0.2,wave,0.075,4,721,11,5,0.1955617198335645
4,5,24,0.2,wave,0.075,4,703,11,4,0.1934566145092461
4,5,25,0.2,wave,0.075,4,668,16,5,0.19461077844311378
4,5,26,0.2,wave,0.075,4,662,15,3,0.1933534743202417
4,5,27,0.2,wave,0.075,4,635,14,3,0.1952755905511811
4,5,28,0.2,wave,0.075,4,629,16,6,0.19395866454689983
4,5,29,0.2,wave,0.075,4,623,17,11,0.1926163723916533
4,5,30,0.2,wave,0.075,4,603,18,11,0.19900497512437812
4,5,31,0.2,wave,0.075,4,599,17,10,0.2003338898163606
4,5,32,0.2,wave,0.075,4,581,12,4,0.20309810671256454
4,5,33,0.2,wave,0.075,4,574,11,5,0.20557491289198607
4,5,34,0.2,wave,0.075,4,552,10,3,0.20471014492753623
4,5,35,0.2,wave,0.075,4,552,11,7,0.20471014492753623
4,5,36,0.2,wave,0.075,4,548,9,6,0.2062043795620438
4,5,37,0.2,wave,0.075,4,549,9,8,0.2058287795992714
4,5,38,0.2,wave,0.075,4,541,10,4,0.2088724584103512
4,5,39,0.2,wave,0.075,4,532,7,3,0.20864661654135339
4,5,40,0.2,wave,0.075,4,531,7,3,0.20903954802259886
4,5,41,0.2,wave,0.075,4,514,8,3,0.2140077821011673
4,5,42,0.2,wave,0.075,4,507,7,3,0.21104536489151873
4,5,43,0.2,wave,0.075,4,497,7,3,0.2112676056338028
4,5,44,0.2,wave,0.075,4,492,9,5,0.21138211382113822
4,5,45,0.2,wave,0.075,4,473,8,3,0.3403805496828753
4,5,46,0.2,wave,0.075,4,464,8,3,0.3448275862068966
4,5,47,0.2,wave,0.075,4,460,7,3,0.34130434782608693
4,5,48,0.2,wave,0.075,4,457,7,6,0.3435448577680525
4,5,49,0.2,wave,0.075,4,456,9,5,0.3442982456140351
4,5,50,0.2,wave,0.075,4,450,8,4,0.34
4,5,51,0.2,wave,0.075,4,438,7,2,0.3401826484018265
4,5,52,0.2,wave,0.075,4,433,8,5,0.3371824480369515
4,6,1,0.2,wave,0.075,4,429,9,4,0.337995337995338
4,6,2,0.2,wave,0.075,4,429,10,4,0.337995337995338
4,6,3,0.2,wave,0.075,4,420,9,2,0.3404761904761905
4,6,4,0.2,wave,0.075,4,423,11,4,0.3380614657210402
4,6,5,0.2,wave,0.075,4,416,10,7,0.3389423076923077
4,6,6,0.2,wave,0.075,4,414,9,6,0.34299516908212563
4,6,7,0.2,wave,0.075,4,408,9,5,0.3431372549019608
4,6,8,0.2,wave,0.075,4,405,6,3,0.34814814814814815
4,6,9,0.2,wave,0.075,4,401,8,4,0.34663341645885287
4,6,10,0.2,wave,0.075,4,393,7,4,0.356234096692112
4,6,11,0.2,wave,0.075,4,386,7,3,0.35751295336787564
4,6,12,0.2,wave,0.075,4,386,8,3,0.3601036269430052
4,6,13,0.2,wave,0.075,4,380,7,2,0.3631578947368421
4,6,14,0.2,wave,0.075,4,381,7,3,0.3648293963254593
4,6,15,0.2,wave,0.075,4,374,7,3,0.36363636363636365
4,6,16,0.2,wave,0.075,4,372,6,3,0.3602150537634409
4,6,17,0.2,wave,0.075,4,367,4,2,0.36239782016348776
4,6,18,0.2,wave,0.075,4,370,6,3,0.35945945945945945
4,6,19,0.2,wave,0.075,4,366,5,2,0.36065573770491804
4,6,20,0.2,wave,0.075,4,671,4,3,0.19821162444113263
4,6,21,0.2,wave,0.075,4,657,2,2,0.1948249619482496
4,6,22,0.2,wave,0.075,4,637,3,2,0.19937205651491366
4,6,23,0.2,wave,0.075,4,635,4,0,0.2
4,6,24,0.2,wave,0.075,4,603,4,1,0.20398009950248755
4,6,25,0.2,wave,0.075,4,601,4,2,0.20465890183028287
4,6,26,0.2,wave,0.075,4,588,4,3,0.20748299319727892
4,6,27,0.2,wave,0.075,4,587,3,3,0.20272572402044292
4,6,28,0.2,wave,0.075,4,571,3,2,0.20490367775831875
4,6,29,0.2,wave,0.075,4,558,2,1,0.20430107526881722
4,6,30,0.2,wave,0.075,4,549,3,1,0.20947176684881602
4,6,31,0.2,wave,0.075,4,525,4,1,0.20952380952380953
4,6,32,0.2,wave,0.075,4,513,4,4,0.21442495126705652
4,6,33,0.2,wave,0.075,4,511,4,3,0.21330724070450097
4,6,34,0.2,wave,0.075,4,508,4,3,0.21456692913385828
4,6,35,0.2,wave,0.075,4,485,1,1,0.21237113402061855
4,6,36,0.2,wave,0.075,4,484,2,1,0.21487603305785125
4,6,37,0.2,wave,0.075,4,480,3,1,0.2125
4,6,38,0.2,wave,0.075,4,475,2,0,0.2168421052631579
4,6,39,0.2,wave,0.075,4,476,2,0,0.21428571428571427
4,6,40,0.2,wave,0.075,4,470,2,0,0.2148936170212766
4,6,41,0.2,wave,0.075,4,472,2,0,0.2076271186440678
4,6,42,0.2,wave,0.075,4,456,2,1,0.2149122807017544
4,6,43,0.2,wave,0.075,4,459,2,2,0.2113289760348584
4,6,44,0.2,wave,0.075,4,441,2,2,0.21768707482993196
4,6,45,0.2,wave,0.075,4,429,3,1,0.3333333333333333
4,6,46,0.2,wave,0.075,4,424,2,0,0.33726415094339623
4,6,47,0.2,wave,0.075,4,427,2,0,0.3325526932084309
4,6,48,0.2,wave,0.075,4,406,2,0,0.3399014778325123
4,6,49,0.2,wave,0.075,4,403,2,0,0.32754342431761785
4,6,50,0.2,wave,0.075,4,401,2,1,0.3341645885286783
4,6,51,0.2,wave,0.075,4,394,2,1,0.3350253807106599
4,6,52,0.2,wave,0.075,4,392,2,2,0.3392857142857143
4,7,1,0.2,wave,0.075,4,388,3,1,0.33505154639175255
4,7,2,0.2,wave,0.075,4,375,3,2,0.3466666666666667
4,7,3,0.2,wave,0.075,4,369,3,1,0.34417344173441733
4,7,4,0.2,wave,0.075,4,364,3,1,0.3543956043956044
4,7,5,0.2,wave,0.075,4,359,2,1,0.35097493036211697
4,7,6,0.2,wave,0.075,4,357,3,1,0.35294117647058826
4,7,7,0.2,wave,0.075,4,350,4,1,0.3514285714285714
4,7,8,0.2,wave,0.075,4,347,3,1,0.3573487031700288
4,7,9,0.2,wave,0.075,4,342,3,2,0.3538011695906433
4,7,10,0.2,wave,0.075,4,344,4,2,0.35755813953488375
4,7,11,0.2,wave,0.075,4,338,3,2,0.35798816568047337
4,7,12,0.2,wave,0.075,4,339,4,1,0.35988200589970504
4,7,13,0.2,wave,0.075,4,337,4,1,0.3560830860534125
4,7,14,0.2,wave,0.075,4,337,3,2,0.3620178041543027
4,7,15,0.2,wave,0.075,4,330,4,2,0.3575757575757576
4,7,16,0.2,wave,0.075,4,328,5,2,0.3597560975609756
4,7,17,0.2,wave,0.075,4,323,3,1,0.3591331269349845
4,7,18,0.2,wave,0.075,4,326,3,2,0.3619631901840491
4,7,19,0.2,wave,0.075,4,323,3,3,0.3560371517027864
4,7,20,0.2,wave,0.075,4,547,2,2,0.21389396709323583
4,7,21,0.2,wave,0.075,4,548,1,1,0.20985401459854014
4,7,22,0.2,wave,0.075,4,532,0,0,0.21804511278195488
4,7,23,0.2,wave,0.075,4,515,0,0,0.2174757281553398
4,7,24,0.2,wave,0.075,4,511,0,0,0.2191780821917808
4,7,25,0.2,wave,0.075,4,510,0,0,0.21372549019607842
4,7,26,0.2,wave,0.075,4,499,0,0,0.2124248496993988
4,7,27,0.2,wave,0.075,4,481,0,0,0.20374220374220375
4,7,28,0.2,wave,0.075,4,457,0,0,0.212253829321663
4,7,29,0.2,wave,0.075,4,450,0,0,0.21555555555555556
4,7,30,0.2,wave,0.075,4,423,0,0,0.2222222222222222
4,7,31,0.2,wave,0.075,4,402,0,0,0.22388059701492538
4,7,32,0.2,wave,0.075,4,402,0,0,0.22388059701492538
4,7,33,0.2,wave,0.075,4,394,0,0,0.22842639593908629
4,7,34,0.2,wave,0.075,4,386,0,0,0.23316062176165803
4,7,35,0.2,wave,0.075,4,384,0,0,0.23177083333333334
4,7,36,0.2,wave,0.075,4,384,0,0,0.22916666666666666
4,7,37,0.2,wave,0.075,4,376,0,0,0.23138297872340424
4,7,38,0.2,wave,0.075,4,375,0,0,0.22933333333333333
4,7,39,0.2,wave,0.075,4,373,0,0,0.23056300268096513
4,7,40,0.2,wave,0.075,4,356,0,0,0.2303370786516854
4,7,41,0.2,wave,0.075,4,354,0,0,0.2288135593220339
4,7,42,0.2,wave,0.075,4,338,0,0,0.23372781065088757
4,7,43,0.2,wave,0.075,4,336,0,0,0.23511904761904762
4,7,44,0.2,wave,0.075,4,340,0,0,0.2323529411764706
4,7,45,0.2,wave,0.075,4,335,0,0,0.3611940298507463
4,7,46,0.2,wave,0.075,4,338,0,0,0.35798816568047337
4,7,47,0.2,wave,0.075,4,335,0,0,0.3582089552238806
4,7,48,0.2,wave,0.075,4,335,0,0,0.35522388059701493
4,7,49,0.2,wave,0.075,4,323,0,0,0.3591331269349845
4,7,50,0.2,wave,0.075,4,322,0,0,0.35714285714285715
4,7,51,0.2,wave,0.075,4,316,0,0,0.3670886075949367
4,7,52,0.2,wave,0.075,4,314,0,0,0.3662420382165605
4,8,1,0.2,wave,0.075,4,313,0,0,0.3706070287539936
4,8,2,0.2,wave,0.075,4,311,0,0,0.3665594855305466
4,8,3,0.2,wave,0.075,4,310,0,0,0.36774193548387096
4,8,4,0.2,wave,0.075,4,308,0,0,0.36363636363636365
4,8,5,0.2,wave,0.075,4,308,0,0,0.36688311688311687
4,8,6,0.2,wave,0.075,4,307,0,0,0.36482084690553745
4,8,7,0.2,wave,0.075,4,306,0,0,0.369281045751634
4,8,8,0.2,wave,0.075,4,303,0,0,0.3696369636963696
4,8,9,0.2,wave,0.075,4,302,0,0,0.3708609271523179
4,8,10,0.2,wave,0.075,4,298,0,0,0.3724832214765101
4,8,11,0.2,wave,0.075,4,297,0,0,0.3771043771043771
4,8,12,0.2,wave,0.075,4,292,0,0,0.3801369863013699
4,8,13,0.2,wave,0.075,4,291,0,0,0.3848797250859107
4,8,14,0.2,wave,0.075,4,290,0,0,0.38275862068965516
4,8,15,0.2,wave,0.075,4,290,0,0,0.38620689655172413
4,8,16,0.2,wave,0.075,4,289,0,0,0.38408304498269896
4,8,17,0.2,wave,0.075,4,276,0,0,0.38768115942028986
4,8,18,0.2,wave,0.075,4,275,0,0,0.38545454545454544
4,8,19,0.2,wave,0.075,4,276,0,0,0.38768115942028986
4,8,20,0.2,wave,0.075,4,485,0,0,0.21855670103092784
4,8,21,0.2,wave,0.075,4,468,0,0,0.22435897435897437
4,8,22,0.2,wave,0.075,4,467,0,0,0.22269807280513917
4,8,23,0.2,wave,0.075,4,456,0,0,0.23026315789473684
4,8,24,0.2,wave,0.075,4,455,0,0,0.22857142857142856
4,8,25,0.2,wave,0.075,4,444,0,0,0.23648648648648649
4,8,26,0.2,wave,0.075,4,431,0,0,0.23665893271461716
4,8,27,0.2,wave,0.075,4,411,0,0,0.24574209245742093
4,8,28,0.2,wave,0.075,4,411,0,0,0.24330900243309003
4,8,29,0.2,wave,0.075,4,412,0,0,0.24514563106796117
4,8,30,0.2,wave,0.075,4,410,0,0,0.24146341463414633
4,8,31,0.2,wave,0.075,4,397,0,0,0.24937027707808565
4,8,32,0.2,wave,0.075,4,395,0,0,0.2481012658227848
4,8,33,0.2,wave,0.075,4,396,0,0,0.25
4,8,34,0.2,wave,0.075,4,395,0,0,0.2481012658227848
4,8,35,0.2,wave,0.075,4,393,0,0,0.25190839694656486
4,8,36,0.2,wave,0.075,4,392,0,0,0.25
4,8,37,0.2,wave,0.075,4,393,0,0,0.25190839694656486
4,8,38,0.2,wave,0.075,4,380,0,0,0.25526315789473686
4,8,39,0.2,wave,0.075,4,380,0,0,0.25526315789473686
4,8,40,0.2,wave,0.075,4,379,0,0,0.2532981530343008
4,8,41,0.2,wave,0.075,4,380,0,0,0.25526315789473686
4,8,42,0.2,wave,0.075,4,379,0,0,0.2532981530343008
4,8,43,0.2,wave,0.075,4,367,0,0,0.25885558583106266
4,8,44,0.2,wave,0.075,4,366,0,0,0.2568306010928962
4,8,45,0.2,wave,0.075,4,366,0,0,0.36885245901639346
4,8,46,0.2,wave,0.075,4,366,0,0,0.366120218579235
4,8,47,0.2,wave,0.075,4,367,0,0,0.3678474114441417
4,8,48,0.2,wave,0.075,4,366,0,0,0.366120218579235
4,8,49,0.2,wave,0.075,4,356,0,0,0.37359550561797755
4,8,50,0.2,wave,0.075,4,355,0,0,0.37183098591549296
4,8,51,0.2,wave,0.075,4,350,0,0,0.38
4,8,52,0.2,wave,0.075,4,349,0,0,0.37822349570200575
4,9,1,0.2,wave,0.075,4,344,0,0,0.3866279069767442
4,9,2,0.2,wave,0.075,4,338,0,0,0.3905325443786982
4,9,3,0.2,wave,0.075,4,338,0,0,0.39349112426035504
4,9,4,0.2,wave,0.075,4,334,0,0,0.39520958083832336
4,9,5,0.2,wave,0.075,4,335,0,0,0.3970149253731343
4,9,6,0.2,wave,0.075,4,333,0,0,0.3963963963963964
4,9,7,0.2,wave,0.075,4,333,0,0,0.3993993993993994
4,9,8,0.2,wave,0.075,4,332,0,0,0.39759036144578314
4,9,9,0.2,wave,0.075,4,330,0,0,0.4
4,9,10,0.2,wave,0.075,4,326,0,0,0.3987730061349693
4,9,11,0.2,wave,0.075,4,327,0,0,0.40061162079510704
4,9,12,0.2,wave,0.075,4,326,0,0,0.3987730061349693
4,9,13,0.2,wave,0.075,4,322,0,0,0.40683229813664595
4,9,14,0.2,wave,0.075,4,320,0,0,0.40625
4,9,15,0.2,wave,0.075,4,321,0,0,0.40809968847352024
4,9,16,0.2,wave,0.075,4,321,0,0,0.40498442367601245
4,9,17,0.2,wave,0.075,4,320,0,0,0.409375
4,9,18,0.2,wave,0.075,4,320,0,0,0.40625
4,9,19,0.2,wave,0.075,4,319,0,0,0.40752351097178685
4,9,20,0.2,wave,0.075,4,517,0,0,0.23984526112185686
4,9,21,0.2,wave,0.075,4,517,0,0,0.24177949709864605
4,9,22,0.2,wave,0.075,4,506,0,0,0.24308300395256918
4,9,23,0.2,wave,0.075,4,506,0,0,0.2450592885375494
4,9,24,0.2,wave,0.075,4,506,0,0,0.24308300395256918
4,9,25,0.2,wave,0.075,4,486,0,0,0.24279835390946503
4,9,26,0.2,wave,0.075,4,474,0,0,0.24261603375527427
4,9,27,0.2,wave,0.075,4,473,0,0,0.2452431289640592
4,9,28,0.2,wave,0.075,4,473,0,0,0.24101479915433405
4,9,29,0.2,wave,0.075,4,472,0,0,0.24364406779661016
4,9,30,0.2,wave,0.075,4,472,0,0,0.24152542372881355
4,9,31,0.2,wave,0.075,4,461,0,0,0.24511930585683298
4,9,32,0.2,wave,0.075,4,461,0,0,0.24295010845986983
4,9,33,0.2,wave,0.075,4,461,0,0,0.24511930585683298
4,9,34,0.2,wave,0.075,4,461,0,0,0.24295010845986983
4,9,35,0.2,wave,0.075,4,460,0,0,0.24565217391304348
4,9,36,0.2,wave,0.075,4,460,0,0,0.24347826086956523
4,9,37,0.2,wave,0.075,4,448,0,0,0.24553571428571427
4,9,38,0.2,wave,0.075,4,448,0,0,0.24330357142857142
4,9,39,0.2,wave,0.075,4,405,0,0,0.24691358024691357
4,9,40,0.2,wave,0.075,4,405,0,0,0.24444444444444444
4,9,41,0.2,wave,0.075,4,404,0,0,0.24752475247524752
4,9,42,0.2,wave,0.075,4,389,0,0,0.2467866323907455
4,9,43,0.2,wave,0.075,4,387,0,0,0.25064599483204136
4,9,44,0.2,wave,0.075,4,389,0,0,0.2467866323907455
4,9,45,0.2,wave,0.075,4,388,0,0,0.35309278350515466
4,9,46,0.2,wave,0.075,4,367,0,0,0.3569482288828338
4,9,47,0.2,wave,0.075,4,367,0,0,0.35967302452316074
4,9,48,0.2,wave,0.075,4,367,0,0,0.3569482288828338
4,9,49,0.2,wave,0.075,4,367,0,0,0.35967302452316074
4,9,50,0.2,wave,0.075,4,365,0,0,0.3589041095890411
4,9,51,0.2,wave,0.075,4,357,0,0,0.36134453781512604
4,9,52,0.2,wave,0.075,4,356,0,0,0.36235955056179775
4,10,1,0.2,wave,0.075,4,353,0,0,0.3654390934844193
4,10,2,0.2,wave,0.075,4,353,0,0,0.3654390934844193
4,10,3,0.2,wave,0.075,4,349,0,0,0.36962750716332377
4,10,4,0.2,wave,0.075,4,345,0,0,0.3739130434782609
4,10,5,0.2,wave,0.075,4,344,0,0,0.375
4,10,6,0.2,wave,0.075,4,344,0,0,0.375
4,10,7,0.2,wave,0.075,4,343,0,0,0.3760932944606414
4,10,8,0.2,wave,0.075,4,341,0,0,0.375366568914956
4,10,9,0.2,wave,0.075,4,339,0,0,0.3775811209439528
4,10,10,0.2,wave,0.075,4,337,0,0,0.3798219584569733
4,10,11,0.2,wave,0.075,4,334,0,0,0.38323353293413176
4,10,12,0.2,wave,0.075,4,336,0,0,0.38095238095238093
