rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.4,wave,0.05,0,1314,13,8,0.6377473363774734
4,2,12,0.4,wave,0.05,0,1309,17,9,0.6363636363636364
4,2,13,0.4,wave,0.05,0,1288,16,7,0.639751552795031
4,2,14,0.4,wave,0.05,0,1281,15,5,0.6370023419203747
4,2,15,0.4,wave,0.05,0,1264,15,8,0.6384493670886076
4,2,16,0.4,wave,0.05,0,1260,13,9,0.6357142857142857
4,2,17,0.4,wave,0.05,0,1243,13,9,0.6379726468222043
4,2,18,0.4,wave,0.05,0,1228,9,5,0.6359934853420195
4,2,19,0.4,wave,0.05,0,1206,7,3,0.6359867330016584
4,2,20,0.4,wave,0.05,0,2184,7,3,0.34798534798534797
4,2,21,0.4,wave,0.05,0,2112,6,3,0.35132575757575757
4,2,22,0.4,wave,0.05,0,2032,6,2,0.35187007874015747
4,2,23,0.4,wave,0.05,0,1965,10,2,0.3567430025445293
4,2,24,0.4,wave,0.05,0,1889,10,1,0.35839068290100584
4,2,25,0.4,wave,0.05,0,1873,13,4,0.3598505072076882
4,2,26,0.4,wave,0.05,0,1815,13,3,0.35702479338842974
4,2,27,0.4,wave,0.05,0,1755,14,9,0.36011396011396013
4,2,28,0.4,wave,0.05,0,1734,18,8,0.35697808535178777
4,2,29,0.4,wave,0.05,0,1699,18,10,0.3596233078281342
4,2,30,0.4,wave,0.05,0,1677,19,5,0.35658914728682173
4,2,31,0.4,wave,0.05,0,1611,16,5,0.36561142147734327
4,2,32,0.4,wave,0.05,0,1589,15,3,0.36123348017621143
4,2,33,0.4,wave,0.05,0,1540,16,11,0.36363636363636365
4,2,34,0.4,wave,0.05,0,1496,15,9,0.36363636363636365
4,2,35,0.4,wave,0.05,0,1460,16,12,0.36712328767123287
4,2,36,0.4,wave,0.05,0,1430,10,7,0.36713286713286714
4,2,37,0.4,wave,0.05,0,1410,13,8,0.36950354609929076
4,2,38,0.4,wave,0.05,0,1401,14,4,0.364739471805853
4,2,39,0.4,wave,0.05,0,1393,16,6,0.36898779612347454
4,2,40,0.4,wave,0.05,0,1381,13,7,0.36495293265749457
4,2,41,0.4,wave,0.05,0,1341,13,6,0.36838180462341535
4,2,42,0.4,wave,0.05,0,1329,11,5,0.36418359668924005
4,2,43,0.4,wave,0.05,0,1318,8,2,0.36722306525037934
4,2,44,0.4,wave,0.05,0,1278,11,3,0.36306729264475746
4,2,45,0.4,wave,0.05,0,1278,11,3,0.5328638497652582
4,2,46,0.4,wave,0.05,0,1231,11,6,0.5385865150284321
4,2,47,0.4,wave,0.05,0,1217,10,7,0.5414954806902219
4,2,48,0.4,wave,0.05,0,1207,10,8,0.5376967688483845
4,2,49,0.4,wave,0.05,0,1200,9,5,0.5391666666666667
4,2,50,0.4,wave,0.05,0,1184,6,4,0.5388513513513513
4,2,51,0.4,wave,0.05,0,1179,4,3,0.5368956743002544
4,2,52,0.4,wave,0.05,0,1164,4,4,0.5360824742268041
4,3,1,0.4,wave,0.05,0,1162,3,2,0.5344234079173839
4,3,2,0.4,wave,0.05,0,1149,3,2,0.536118363794604
4,3,3,0.4,wave,0.05,0,1144,2,1,0.5358391608391608
4,3,4,0.4,wave,0.05,0,1124,2,1,0.5391459074733096
4,3,5,0.4,wave,0.05,0,1113,1,1,0.5372866127583109
4,3,6,0.4,wave,0.05,0,1106,1,1,0.5379746835443038
4,3,7,0.4,wave,0.05,0,1103,2,1,0.5358114233907525
4,3,8,0.4,wave,0.05,0,1074,3,0,0.537243947858473
4,3,9,0.4,wave,0.05,0,1073,3,0,0.5377446411929171
4,3,10,0.4,wave,0.05,0,1066,3,2,0.5337711069418386
4,3,11,0.4,wave,0.05,0,1055,3,3,0.533649289099526
4,3,12,0.4,wave,0.05,0,1042,5,3,0.5307101727447217
4,3,13,0.4,wave,0.05,0,1020,3,2,0.5343137254901961
4,3,14,0.4,wave,0.05,0,1023,3,1,0.5356793743890518
4,3,15,0.4,wave,0.05,0,1010,3,1,0.5336633663366337
4,3,16,0.4,wave,0.05,0,985,2,1,0.5401015228426396
4,3,17,0.4,wave,0.05,0,978,2,2,0.5378323108384458
4,3,18,0.4,wave,0.05,0,980,3,2,0.5377551020408163
4,3,19,0.4,wave,0.05,0,968,2,1,0.5351239669421488
4,3,20,0.4,wave,0.05,0,1854,1,0,0.27939590075512405
4,3,21,0.4,wave,0.05,0,1803,1,1,0.27842484747642815
4,3,22,0.4,wave,0.05,0,1695,1,1,0.2843657817109145
4,3,23,0.4,wave,0.05,0,1646,1,1,0.2885783718104496
4,3,24,0.4,wave,0.05,0,1607,0,0,0.2881144990665837
4,3,25,0.4,wave,0.05,0,1577,0,0,0.29169308814204187
4,3,26,0.4,wave,0.05,0,1514,0,0,0.2919418758256275
4,3,27,0.4,wave,0.05,0,1483,0,0,0.29130141604855025
4,3,28,0.4,wave,0.05,0,1412,0,0,0.2953257790368272
4,3,29,0.4,wave,0.05,0,1378,0,0,0.2946298984034833
4,3,30,0.4,wave,0.05,0,1356,0,0,0.29572271386430676
4,3,31,0.4,wave,0.05,0,1318,0,0,0.2936267071320182
4,3,32,0.4,wave,0.05,0,1299,0,0,0.2963818321785989
4,3,33,0.4,wave,0.05,0,1247,0,0,0.2983159582999198
4,3,34,0.4,wave,0.05,0,1226,0,0,0.300163132137031
4,3,35,0.4,wave,0.05,0,1149,0,0,0.3020017406440383
4,3,36,0.4,wave,0.05,0,1150,0,0,0.30695652173913046
4,3,37,0.4,wave,0.05,0,1083,0,0,0.31024930747922436
4,3,38,0.4,wave,0.05,0,1067,0,0,0.3149015932521087
4,3,39,0.4,wave,0.05,0,1015,0,0,0.3142857142857143
4,3,40,0.4,wave,0.05,0,1012,0,0,0.31225296442687744
4,3,41,0.4,wave,0.05,0,985,0,0,0.30761421319796955
4,3,42,0.4,wave,0.05,0,991,0,0,0.3077699293642785
4,3,43,0.4,wave,0.05,0,973,0,0,0.30729701952723537
4,3,44,0.4,wave,0.05,0,955,0,0,0.3089005235602094
4,3,45,0.4,wave,0.05,0,933,0,0,0.5069667738478028
4,3,46,0.4,wave,0.05,0,945,0,0,0.5121693121693122
4,3,47,0.4,wave,0.05,0,897,0,0,0.5050167224080268
4,3,48,0.4,wave,0.05,0,913,0,0,0.5049288061336255
4,3,49,0.4,wave,0.05,0,878,0,0,0.5045558086560364
4,3,50,0.4,wave,0.05,0,890,0,0,0.5067415730337078
4,3,51,0.4,wave,0.05,0,848,0,0,0.5047169811320755
4,3,52,0.4,wave,0.05,0,854,0,0,0.5070257611241218
4,4,1,0.4,wave,0.05,0,843,0,0,0.5029655990510083
4,4,2,0.4,wave,0.05,0,844,0,0,0.504739336492891
4,4,3,0.4,wave,0.05,0,817,0,0,0.5018359853121175
4,4,4,0.4,wave,0.05,0,821,0,0,0.5054811205846529
4,4,5,0.4,wave,0.05,0,810,0,0,0.5037037037037037
4,4,6,0.4,wave,0.05,0,818,0,0,0.5061124694376528
4,4,7,0.4,wave,0.05,0,793,0,0,0.5044136191677175
4,4,8,0.4,wave,0.05,0,799,0,0,0.5081351689612015
4,4,9,0.4,wave,0.05,0,784,0,0,0.5063775510204082
4,4,10,0.4,wave,0.05,0,771,0,0,0.5149156939040207
4,4,11,0.4,wave,0.05,0,745,0,0,0.508724832214765
4,4,12,0.4,wave,0.05,0,746,0,0,0.5134048257372654
4,4,13,0.4,wave,0.05,0,733,0,0,0.5102319236016372
4,4,14,0.4,wave,0.05,0,740,0,0,0.5108108108108108
4,4,15,0.4,wave,0.05,0,725,0,0,0.5089655172413793
4,4,16,0.4,wave,0.05,0,730,0,0,0.5082191780821917
4,4,17,0.4,wave,0.05,0,717,0,0,0.5076708507670851
4,4,18,0.4,wave,0.05,0,722,0,0,0.5069252077562327
4,4,19,0.4,wave,0.05,0,698,0,0,0.505730659025788
4,4,20,0.4,wave,0.05,0,1281,0,0,0.28024980483996875
4,4,21,0.4,wave,0.05,0,1206,0,0,0.27860696517412936
4,4,22,0.4,wave,0.05,0,1184,0,0,0.27871621621621623
4,4,23,0.4,wave,0.05,0,1163,0,0,0.2820292347377472
4,4,24,0.4,wave,0.05,0,1148,0,0,0.28222996515679444
4,4,25,0.4,wave,0.05,0,1127,0,0,0.2803904170363798
4,4,26,0.4,wave,0.05,0,1129,0,0,0.2816651904340124
4,4,27,0.4,wave,0.05,0,1117,0,0,0.2784243509400179
4,4,28,0.4,wave,0.05,0,1093,0,0,0.2799634034766697
4,4,29,0.4,wave,0.05,0,1057,0,0,0.2781456953642384
4,4,30,0.4,wave,0.05,0,1055,0,0,0.2777251184834123
4,4,31,0.4,wave,0.05,0,1029,0,0,0.27793974732750243
4,4,32,0.4,wave,0.05,0,1008,0,0,0.28174603174603174
4,4,33,0.4,wave,0.05,0,999,0,0,0.2832832832832833
4,4,34,0.4,wave,0.05,0,970,0,0,0.28144329896907216
4,4,35,0.4,wave,0.05,0,975,0,0,0.28205128205128205
4,4,36,0.4,wave,0.05,0,945,0,0,0.2857142857142857
4,4,37,0.4,wave,0.05,0,925,0,0,0.28864864864864864
4,4,38,0.4,wave,0.05,0,911,0,0,0.2897914379802415
4,4,39,0.4,wave,0.05,0,917,0,0,0.28789531079607417
4,4,40,0.4,wave,0.05,0,905,0,0,0.287292817679558
4,4,41,0.4,wave,0.05,0,898,0,0,0.2873051224944321
4,4,42,0.4,wave,0.05,0,861,0,0,0.29152148664343785
4,4,43,0.4,wave,0.05,0,871,0,0,0.2893226176808266
4,4,44,0.4,wave,0.05,0,808,0,0,0.2933168316831683
4,4,45,0.4,wave,0.05,0,806,0,0,0.47518610421836227
4,4,46,0.4,wave,0.05,0,780,0,0,0.48205128205128206
4,4,47,0.4,wave,0.05,0,758,0,0,0.4788918205804749
4,4,48,0.4,wave,0.05,0,734,0,0,0.4822888283378747
4,4,49,0.4,wave,0.05,0,727,0,0,0.48005502063273725
4,4,50,0.4,wave,0.05,0,720,0,0,0.4791666666666667
4,4,51,0.4,wave,0.05,0,697,0,0,0.4806312769010043
4,4,52,0.4,wave,0.05,0,691,0,0,0.4833574529667149
4,5,1,0.4,wave,0.05,0,691,0,0,0.47756874095513746
4,5,2,0.4,wave,0.05,0,686,0,0,0.478134110787172
4,5,3,0.4,wave,0.05,0,686,0,0,0.4737609329446064
4,5,4,0.4,wave,0.05,0,676,0,0,0.47337278106508873
4,5,5,0.4,wave,0.05,0,680,0,0,0.47058823529411764
4,5,6,0.4,wave,0.05,0,673,0,0,0.4710252600297177
4,5,7,0.4,wave,0.05,0,676,0,0,0.46745562130177515
4,5,8,0.4,wave,0.05,0,666,0,0,0.46996996996997
4,5,9,0.4,wave,0.05,0,665,0,0,0.4691729323308271
4,5,10,0.4,wave,0.05,0,658,0,0,0.4726443768996961
4,5,11,0.4,wave,0.05,0,656,0,0,0.4695121951219512
4,5,12,0.4,wave,0.05,0,653,0,0,0.47013782542113325
4,5,13,0.4,wave,0.05,0,651,0,0,0.46697388632872505
4,5,14,0.4,wave,0.05,0,645,0,0,0.4728682170542636
4,5,15,0.4,wave,0.05,0,636,0,0,0.470125786163522
4,5,16,0.4,wave,0.05,0,616,0,0,0.474025974025974
4,5,17,0.4,wave,0.05,0,619,0,0,0.47334410339256866
4,5,18,0.4,wave,0.05,0,612,0,0,0.47549019607843135
4,5,19,0.4,wave,0.05,0,615,0,0,0.47479674796747967
4,5,20,0.4,wave,0.05,0,1127,0,0,0.2573203194321207
4,5,21,0.4,wave,0.05,0,1121,0,0,0.256021409455843
4,5,22,0.4,wave,0.05,0,1079,0,0,0.2567191844300278
4,5,23,0.4,wave,0.05,0,1057,0,0,0.25733207190160834
4,5,24,0.4,wave,0.05,0,1001,0,0,0.26373626373626374
4,5,25,0.4,wave,0.05,0,987,0,0,0.25835866261398177
4,5,26,0.4,wave,0.05,0,969,0,0,0.2631578947368421
4,5,27,0.4,wave,0.05,0,954,0,0,0.259958071278826
4,5,28,0.4,wave,0.05,0,923,0,0,0.2676056338028169
4,5,29,0.4,wave,0.05,0,919,0,0,0.26659412404787813
4,5,30,0.4,wave,0.05,0,884,0,0,0.2680995475113122
4,5,31,0.4,wave,0.05,0,892,0,0,0.265695067264574
4,5,32,0.4,wave,0.05,0,822,0,0,0.2761557177615572
4,5,33,0.4,wave,0.05,0,815,0,0,0.26993865030674846
4,5,34,0.4,wave,0.05,0,786,0,0,0.2786259541984733
4,5,35,0.4,wave,0.05,0,787,0,0,0.2731893265565438
4,5,36,0.4,wave,0.05,0,779,0,0,0.2772785622593068
4,5,37,0.4,wave,0.05,0,784,0,0,0.27040816326530615
4,5,38,0.4,wave,0.05,0,775,0,0,0.27483870967741936
4,5,39,0.4,wave,0.05,0,781,0,0,0.26888604353393086
4,5,40,0.4,wave,0.05,0,759,0,0,0.2766798418972332
4,5,41,0.4,wave,0.05,0,764,0,0,0.2709424083769634
4,5,42,0.4,wave,0.05,0,755,0,0,0.27549668874172184
4,5,43,0.4,wave,0.05,0,759,0,0,0.27009222661396576
4,5,44,0.4,wave,0.05,0,724,0,0,0.2776243093922652
4,5,45,0.4,wave,0.05,0,731,0,0,0.47058823529411764
4,5,46,0.4,wave,0.05,0,713,0,0,0.47685834502103785
4,5,47,0.4,wave,0.05,0,715,0,0,0.4727272727272727
4,5,48,0.4,wave,0.05,0,694,0,0,0.47406340057636887
4,5,49,0.4,wave,0.05,0,699,0,0,0.46924177396280403
4,5,50,0.4,wave,0.05,0,693,0,0,0.47186147186147187
4,5,51,0.4,wave,0.05,0,694,0,0,0.46829971181556196
4,5,52,0.4,wave,0.05,0,689,0,0,0.4702467343976778
4,6,1,0.4,wave,0.05,0,680,0,0,0.46176470588235297
4,6,2,0.4,wave,0.05,0,672,0,0,0.4642857142857143
4,6,3,0.4,wave,0.05,0,672,0,0,0.46130952380952384
4,6,4,0.4,wave,0.05,0,668,0,0,0.46407185628742514
4,6,5,0.4,wave,0.05,0,669,0,0,0.4633781763826607
4,6,6,0.4,wave,0.05,0,665,0,0,0.46616541353383456
4,6,7,0.4,wave,0.05,0,666,0,0,0.46546546546546547
4,6,8,0.4,wave,0.05,0,663,0,0,0.4660633484162896
4,6,9,0.4,wave,0.05,0,665,0,0,0.46466165413533833
4,6,10,0.4,wave,0.05,0,660,0,0,0.46515151515151515
4,6,11,0.4,wave,0.05,0,654,0,0,0.46636085626911317
4,6,12,0.4,wave,0.05,0,654,0,0,0.46636085626911317
4,6,13,0.4,wave,0.05,0,646,0,0,0.4674922600619195
4,6,14,0.4,wave,0.05,0,647,0,0,0.4652241112828439
4,6,15,0.4,wave,0.05,0,640,0,0,0.465625
4,6,16,0.4,wave,0.05,0,645,0,0,0.46511627906976744
4,6,17,0.4,wave,0.05,0,627,0,0,0.46730462519936206
4,6,18,0.4,wave,0.05,0,632,0,0,0.46835443037974683
4,6,19,0.4,wave,0.05,0,626,0,0,0.4680511182108626
4,6,20,0.4,wave,0.05,0,1187,0,0,0.2468407750631845
4,6,21,0.4,wave,0.05,0,1132,0,0,0.25176678445229683
4,6,22,0.4,wave,0.05,0,1085,0,0,0.2552995391705069
4,6,23,0.4,wave,0.05,0,1064,0,0,0.2575187969924812
4,6,24,0.4,wave,0.05,0,997,0,0,0.26178535606820463
4,6,25,0.4,wave,0.05,0,976,0,0,0.2612704918032787
4,6,26,0.4,wave,0.05,0,972,0,0,0.2623456790123457
4,6,27,0.4,wave,0.05,0,966,0,0,0.2629399585921325
4,6,28,0.4,wave,0.05,0,959,0,0,0.26173096976016685
4,6,29,0.4,wave,0.05,0,945,0,0,0.2624338624338624
4,6,30,0.4,wave,0.05,0,904,0,0,0.2643805309734513
4,6,31,0.4,wave,0.05,0,885,0,0,0.26440677966101694
4,6,32,0.4,wave,0.05,0,885,0,0,0.26666666666666666
4,6,33,0.4,wave,0.05,0,847,0,0,0.26564344746162927
4,6,34,0.4,wave,0.05,0,846,0,0,0.26832151300236406
4,6,35,0.4,wave,0.05,0,836,0,0,0.26913875598086123
4,6,36,0.4,wave,0.05,0,799,0,0,0.27409261576971217
4,6,37,0.4,wave,0.05,0,801,0,0,0.2721598002496879
4,6,38,0.4,wave,0.05,0,801,0,0,0.2746566791510612
4,6,39,0.4,wave,0.05,0,802,0,0,0.2718204488778055
4,6,40,0.4,wave,0.05,0,801,0,0,0.2746566791510612
4,6,41,0.4,wave,0.05,0,803,0,0,0.2727272727272727
4,6,42,0.4,wave,0.05,0,783,0,0,0.2784163473818646
4,6,43,0.4,wave,0.05,0,775,0,0,0.27741935483870966
4,6,44,0.4,wave,0.05,0,770,0,0,0.2792207792207792
4,6,45,0.4,wave,0.05,0,775,0,0,0.4529032258064516
4,6,46,0.4,wave,0.05,0,771,0,0,0.45006485084306097
4,6,47,0.4,wave,0.05,0,773,0,0,0.45278137128072443
4,6,48,0.4,wave,0.05,0,759,0,0,0.4492753623188406
4,6,49,0.4,wave,0.05,0,760,0,0,0.45263157894736844
4,6,50,0.4,wave,0.05,0,757,0,0,0.44914134742404227
4,6,51,0.4,wave,0.05,0,760,0,0,0.45263157894736844
4,6,52,0.4,wave,0.05,0,755,0,0,0.44900662251655626
4,7,1,0.4,wave,0.05,0,756,0,0,0.45105820105820105
4,7,2,0.4,wave,0.05,0,754,0,0,0.4482758620689655
4,7,3,0.4,wave,0.05,0,750,0,0,0.4493333333333333
4,7,4,0.4,wave,0.05,0,742,0,0,0.45148247978436656
4,7,5,0.4,wave,0.05,0,743,0,0,0.4522207267833109
4,7,6,0.4,wave,0.05,0,737,0,0,0.45047489823609227
4,7,7,0.4,wave,0.05,0,742,0,0,0.4528301886792453
4,7,8,0.4,wave,0.05,0,735,0,0,0.45170068027210886
4,7,9,0.4,wave,0.05,0,738,0,0,0.453929539295393
4,7,10,0.4,wave,0.05,0,732,0,0,0.453551912568306
4,7,11,0.4,wave,0.05,0,729,0,0,0.4567901234567901
4,7,12,0.4,wave,0.05,0,722,0,0,0.4556786703601108
4,7,13,0.4,wave,0.05,0,725,0,0,0.45655172413793105
4,7,14,0.4,wave,0.05,0,710,0,0,0.46056338028169014
4,7,15,0.4,wave,0.05,0,714,0,0,0.46078431372549017
4,7,16,0.4,wave,0.05,0,709,0,0,0.459802538787024
4,7,17,0.4,wave,0.05,0,687,0,0,0.4643377001455604
4,7,18,0.4,wave,0.05,0,683,0,0,0.46266471449487556
4,7,19,0.4,wave,0.05,0,686,0,0,0.4650145772594752
4,7,20,0.4,wave,0.05,0,1250,0,0,0.2456
4,7,21,0.4,wave,0.05,0,1238,0,0,0.24636510500807754
4,7,22,0.4,wave,0.05,0,1217,0,0,0.24239934264585045
4,7,23,0.4,wave,0.05,0,1162,0,0,0.2495697074010327
4,7,24,0.4,wave,0.05,0,1146,0,0,0.2513089005235602
4,7,25,0.4,wave,0.05,0,1154,0,0,0.2512998266897747
4,7,26,0.4,wave,0.05,0,1111,0,0,0.252025202520252
4,7,27,0.4,wave,0.05,0,1071,0,0,0.2586367880485528
4,7,28,0.4,wave,0.05,0,1072,0,0,0.25652985074626866
4,7,29,0.4,wave,0.05,0,1069,0,0,0.25724976613657624
4,7,30,0.4,wave,0.05,0,1041,0,0,0.2574447646493756
4,7,31,0.4,wave,0.05,0,980,0,0,0.26224489795918365
4,7,32,0.4,wave,0.05,0,941,0,0,0.26567481402763016
4,7,33,0.4,wave,0.05,0,938,0,0,0.26545842217484006
4,7,34,0.4,wave,0.05,0,904,0,0,0.26548672566371684
4,7,35,0.4,wave,0.05,0,901,0,0,0.2641509433962264
4,7,36,0.4,wave,0.05,0,861,0,0,0.2682926829268293
4,7,37,0.4,wave,0.05,0,851,0,0,0.2679200940070505
4,7,38,0.4,wave,0.05,0,827,0,0,0.27448609431680776
4,7,39,0.4,wave,0.05,0,816,0,0,0.2769607843137255
4,7,40,0.4,wave,0.05,0,790,0,0,0.2772151898734177
4,7,41,0.4,wave,0.05,0,758,0,0,0.2862796833773087
4,7,42,0.4,wave,0.05,0,738,0,0,0.28184281842818426
4,7,43,0.4,wave,0.05,0,708,0,0,0.2838983050847458
4,7,44,0.4,wave,0.05,0,700,0,0,0.28285714285714286
4,7,45,0.4,wave,0.05,0,676,0,0,0.5014792899408284
4,7,46,0.4,wave,0.05,0,665,0,0,0.5067669172932331
4,7,47,0.4,wave,0.05,0,665,0,0,0.5037593984962406
4,7,48,0.4,wave,0.05,0,644,0,0,0.5062111801242236
4,7,49,0.4,wave,0.05,0,622,0,0,0.5032154340836013
4,7,50,0.4,wave,0.05,0,619,0,0,0.505654281098546
4,7,51,0.4,wave,0.05,0,620,0,0,0.5032258064516129
4,7,52,0.4,wave,0.05,0,617,0,0,0.5056726094003241
4,8,1,0.4,wave,0.05,0,617,0,0,0.5040518638573744
4,8,2,0.4,wave,0.05,0,614,0,0,0.504885993485342
4,8,3,0.4,wave,0.05,0,613,0,0,0.5024469820554649
4,8,4,0.4,wave,0.05,0,609,0,0,0.5041050903119869
4,8,5,0.4,wave,0.05,0,597,0,0,0.5041876046901173
4,8,6,0.4,wave,0.05,0,595,0,0,0.5058823529411764
4,8,7,0.4,wave,0.05,0,595,0,0,0.5042016806722689
4,8,8,0.4,wave,0.05,0,591,0,0,0.5076142131979695
4,8,9,0.4,wave,0.05,0,591,0,0,0.5042301184433164
4,8,10,0.4,wave,0.05,0,591,0,0,0.5076142131979695
4,8,11,0.4,wave,0.05,0,591,0,0,0.5042301184433164
4,8,12,0.4,wave,0.05,0,591,0,0,0.5076142131979695
4,8,13,0.4,wave,0.05,0,591,0,0,0.505922165820643
4,8,14,0.4,wave,0.05,0,591,0,0,0.5076142131979695
4,8,15,0.4,wave,0.05,0,579,0,0,0.5060449050086355
4,8,16,0.4,wave,0.05,0,579,0,0,0.5077720207253886
4,8,17,0.4,wave,0.05,0,579,0,0,0.5060449050086355
4,8,18,0.4,wave,0.05,0,575,0,0,0.5095652173913043
4,8,19,0.4,wave,0.05,0,575,0,0,0.5078260869565218
4,8,20,0.4,wave,0.05,0,1033,0,0,0.28267182962245885
4,8,21,0.4,wave,0.05,0,1004,0,0,0.2868525896414343
4,8,22,0.4,wave,0.05,0,988,0,0,0.2894736842105263
4,8,23,0.4,wave,0.05,0,990,0,0,0.2878787878787879
4,8,24,0.4,wave,0.05,0,932,0,0,0.2939914163090129
4,8,25,0.4,wave,0.05,0,923,0,0,0.29469122426868904
4,8,26,0.4,wave,0.05,0,904,0,0,0.2975663716814159
4,8,27,0.4,wave,0.05,0,906,0,0,0.2958057395143488
4,8,28,0.4,wave,0.05,0,902,0,0,0.2982261640798226
4,8,29,0.4,wave,0.05,0,905,0,0,0.29613259668508285
4,8,30,0.4,wave,0.05,0,864,0,0,0.2974537037037037
4,8,31,0.4,wave,0.05,0,854,0,0,0.297423887587822
4,8,32,0.4,wave,0.05,0,841,0,0,0.30083234244946494
4,8,33,0.4,wave,0.05,0,843,0,0,0.298932384341637
4,8,34,0.4,wave,0.05,0,840,0,0,0.3
4,8,35,0.4,wave,0.05,0,843,0,0,0.298932384341637
4,8,36,0.4,wave,0.05,0,814,0,0,0.3046683046683047
4,8,37,0.4,wave,0.05,0,803,0,0,0.3026151930261519
4,8,38,0.4,wave,0.05,0,801,0,0,0.3046192259675406
4,8,39,0.4,wave,0.05,0,803,0,0,0.3026151930261519
4,8,40,0.4,wave,0.05,0,801,0,0,0.3046192259675406
4,8,41,0.4,wave,0.05,0,792,0,0,0.30303030303030304
4,8,42,0.4,wave,0.05,0,790,0,0,0.3050632911392405
4,8,43,0.4,wave,0.05,0,779,0,0,0.3029525032092426
4,8,44,0.4,wave,0.05,0,761,0,0,0.30749014454664914
4,8,45,0.4,wave,0.05,0,761,0,0,0.5098554533508541
4,8,46,0.4,wave,0.05,0,738,0,0,0.513550135501355
4,8,47,0.4,wave,0.05,0,724,0,0,0.511049723756906
4,8,48,0.4,wave,0.05,0,725,0,0,0.5144827586206897
4,8,49,0.4,wave,0.05,0,714,0,0,0.5154061624649859
4,8,50,0.4,wave,0.05,0,714,0,0,0.5182072829131653
4,8,51,0.4,wave,0.05,0,714,0,0,0.5168067226890757
4,8,52,0.4,wave,0.05,0,714,0,0,0.5182072829131653
4,9,1,0.4,wave,0.05,0,714,0,0,0.5168067226890757
4,9,2,0.4,wave,0.05,0,704,0,0,0.5198863636363636
4,9,3,0.4,wave,0.05,0,704,0,0,0.5184659090909091
4,9,4,0.4,wave,0.05,0,704,0,0,0.5198863636363636
4,9,5,0.4,wave,0.05,0,704,0,0,0.5184659090909091
4,9,6,0.4,wave,0.05,0,706,0,0,0.5198300283286119
4,9,7,0.4,wave,0.05,0,702,0,0,0.5185185185185185
4,9,8,0.4,wave,0.05,0,704,0,0,0.5213068181818182
4,9,9,0.4,wave,0.05,0,701,0,0,0.5192582025677603
4,9,10,0.4,wave,0.05,0,690,0,0,0.5231884057971015
4,9,11,0.4,wave,0.05,0,676,0,0,0.522189349112426
4,9,12,0.4,wave,0.05,0,681,0,0,0.5256975036710719
4,9,13,0.4,wave,0.05,0,674,0,0,0.5237388724035609
4,9,14,0.4,wave,0.05,0,677,0,0,0.5273264401772526
4,9,15,0.4,wave,0.05,0,655,0,0,0.5297709923664122
4,9,16,0.4,wave,0.05,0,657,0,0,0.532724505327245
4,9,17,0.4,wave,0.05,0,642,0,0,0.5389408099688473
4,9,18,0.4,wave,0.05,0,643,0,0,0.5412130637636081
4,9,19,0.4,wave,0.05,0,641,0,0,0.5397815912636506
4,9,20,0.4,wave,0.05,0,1137,0,0,0.2911169744942832
4,9,21,0.4,wave,0.05,0,1134,0,0,0.291005291005291
4,9,22,0.4,wave,0.05,0,1049,0,0,0.29647283126787416
4,9,23,0.4,wave,0.05,0,1031,0,0,0.29776915615906885
4,9,24,0.4,wave,0.05,0,998,0,0,0.30561122244488975
4,9,25,0.4,wave,0.05,0,982,0,0,0.3065173116089613
4,9,26,0.4,wave,0.05,0,969,0,0,0.30856553147574817
4,9,27,0.4,wave,0.05,0,951,0,0,0.305993690851735
4,9,28,0.4,wave,0.05,0,951,0,0,0.30914826498422715
4,9,29,0.4,wave,0.05,0,942,0,0,0.3067940552016985
4,9,30,0.4,wave,0.05,0,927,0,0,0.30960086299892126
4,9,31,0.4,wave,0.05,0,906,0,0,0.31125827814569534
4,9,32,0.4,wave,0.05,0,878,0,0,0.31776765375854216
4,9,33,0.4,wave,0.05,0,866,0,0,0.31524249422632794
4,9,34,0.4,wave,0.05,0,864,0,0,0.31828703703703703
4,9,35,0.4,wave,0.05,0,828,0,0,0.322463768115942
4,9,36,0.4,wave,0.05,0,823,0,0,0.3244228432563791
4,9,37,0.4,wave,0.05,0,829,0,0,0.3232810615199035
4,9,38,0.4,wave,0.05,0,824,0,0,0.32524271844660196
4,9,39,0.4,wave,0.05,0,803,0,0,0.32254047322540474
4,9,40,0.4,wave,0.05,0,772,0,0,0.3290155440414508
4,9,41,0.4,wave,0.05,0,764,0,0,0.3285340314136126
4,9,42,0.4,wave,0.05,0,768,0,0,0.3307291666666667
4,9,43,0.4,wave,0.05,0,750,0,0,0.33066666666666666
4,9,44,0.4,wave,0.05,0,754,0,0,0.33421750663129973
4,9,45,0.4,wave,0.05,0,750,0,0,0.5333333333333333
4,9,46,0.4,wave,0.05,0,743,0,0,0.5383580080753702
4,9,47,0.4,wave,0.05,0,738,0,0,0.5365853658536586
4,9,48,0.4,wave,0.05,0,741,0,0,0.5371120107962213
4,9,49,0.4,wave,0.05,0,728,0,0,0.5357142857142857
4,9,50,0.4,wave,0.05,0,735,0,0,0.5360544217687074
4,9,51,0.4,wave,0.05,0,728,0,0,0.5357142857142857
4,9,52,0.4,wave,0.05,0,736,0,0,0.5366847826086957
4,10,1,0.4,wave,0.05,0,729,0,0,0.5363511659807956
4,10,2,0.4,wave,0.05,0,733,0,0,0.5375170532060027
