rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.025,3,2037,2,1,0.7609229258713794
4,2,10,0.8,wave,0.025,3,1995,2,1,0.7654135338345864
4,2,11,0.8,wave,0.025,3,1950,2,1,0.7651282051282051
4,2,12,0.8,wave,0.025,3,1906,2,1,0.7670514165792235
4,2,13,0.8,wave,0.025,3,1881,1,1,0.7671451355661882
4,2,14,0.8,wave,0.025,3,1832,2,1,0.7652838427947598
4,2,15,0.8,wave,0.025,3,1828,2,1,0.7647702407002188
4,2,16,0.8,wave,0.025,3,1808,1,0,0.7627212389380531
4,2,17,0.8,wave,0.025,3,1792,1,0,0.7639508928571429
4,2,18,0.8,wave,0.025,3,1764,1,1,0.764172335600907
4,2,19,0.8,wave,0.025,3,1762,2,1,0.7639046538024972
4,2,20,0.8,wave,0.025,3,3190,2,1,0.41849529780564265
4,2,21,0.8,wave,0.025,3,3101,6,1,0.4195420831989681
4,2,22,0.8,wave,0.025,3,2954,6,3,0.42247799593771157
4,2,23,0.8,wave,0.025,3,2798,6,5,0.42172980700500357
4,2,24,0.8,wave,0.025,3,2648,6,4,0.42900302114803623
4,2,25,0.8,wave,0.025,3,2598,4,4,0.42802155504234024
4,2,26,0.8,wave,0.025,3,2514,2,2,0.4303898170246619
4,2,27,0.8,wave,0.025,3,2460,2,2,0.42886178861788615
4,2,28,0.8,wave,0.025,3,2418,0,0,0.4325889164598842
4,2,29,0.8,wave,0.025,3,2354,0,0,0.42990654205607476
4,2,30,0.8,wave,0.025,3,2301,0,0,0.4315514993481095
4,2,31,0.8,wave,0.025,3,2237,0,0,0.434957532409477
4,2,32,0.8,wave,0.025,3,2194,0,0,0.43618960802187784
4,2,33,0.8,wave,0.025,3,2122,0,0,0.439679547596607
4,2,34,0.8,wave,0.025,3,1995,0,0,0.44360902255639095
4,2,35,0.8,wave,0.025,3,1901,0,0,0.445554971067859
4,2,36,0.8,wave,0.025,3,1889,0,0,0.4452091053467443
4,2,37,0.8,wave,0.025,3,1851,0,0,0.44570502431118314
4,2,38,0.8,wave,0.025,3,1770,0,0,0.4514124293785311
4,2,39,0.8,wave,0.025,3,1730,0,0,0.45606936416184973
4,2,40,0.8,wave,0.025,3,1703,0,0,0.45918966529653554
4,2,41,0.8,wave,0.025,3,1647,0,0,0.4620522161505768
4,2,42,0.8,wave,0.025,3,1634,0,0,0.4645042839657283
4,2,43,0.8,wave,0.025,3,1603,0,0,0.46537741734248284
4,2,44,0.8,wave,0.025,3,1567,0,0,0.46713465220165923
4,2,45,0.8,wave,0.025,3,1496,0,0,0.7379679144385026
4,2,46,0.8,wave,0.025,3,1473,0,0,0.7406653088934148
4,2,47,0.8,wave,0.025,3,1430,0,0,0.7447552447552448
4,2,48,0.8,wave,0.025,3,1374,0,0,0.745269286754003
4,2,49,0.8,wave,0.025,3,1346,0,0,0.74962852897474
4,2,50,0.8,wave,0.025,3,1339,0,0,0.7498132935026139
4,2,51,0.8,wave,0.025,3,1335,0,0,0.7490636704119851
4,2,52,0.8,wave,0.025,3,1315,0,0,0.7482889733840304
4,3,1,0.8,wave,0.025,3,1282,0,0,0.748829953198128
4,3,2,0.8,wave,0.025,3,1244,0,0,0.7467845659163987
4,3,3,0.8,wave,0.025,3,1241,0,0,0.7461724415793715
4,3,4,0.8,wave,0.025,3,1222,0,0,0.7454991816693944
4,3,5,0.8,wave,0.025,3,1203,0,0,0.7464671654197839
4,3,6,0.8,wave,0.025,3,1197,0,0,0.7443609022556391
4,3,7,0.8,wave,0.025,3,1196,0,0,0.7441471571906354
4,3,8,0.8,wave,0.025,3,1183,0,0,0.7430262045646661
4,3,9,0.8,wave,0.025,3,1174,0,0,0.7402044293015332
4,3,10,0.8,wave,0.025,3,1169,0,0,0.7408041060735672
4,3,11,0.8,wave,0.025,3,1167,0,0,0.7386461011139674
4,3,12,0.8,wave,0.025,3,1161,0,0,0.7407407407407407
4,3,13,0.8,wave,0.025,3,1163,0,0,0.7394668959587274
4,3,14,0.8,wave,0.025,3,1155,0,0,0.7402597402597403
4,3,15,0.8,wave,0.025,3,1142,0,0,0.7381786339754816
4,3,16,0.8,wave,0.025,3,1136,0,0,0.7394366197183099
4,3,17,0.8,wave,0.025,3,1136,0,0,0.7367957746478874
4,3,18,0.8,wave,0.025,3,1134,0,0,0.7380952380952381
4,3,19,0.8,wave,0.025,3,1131,0,0,0.7365163572060124
4,3,20,0.8,wave,0.025,3,1995,0,0,0.4150375939849624
4,3,21,0.8,wave,0.025,3,1995,0,0,0.412531328320802
4,3,22,0.8,wave,0.025,3,1954,0,0,0.4155578300921187
4,3,23,0.8,wave,0.025,3,1877,0,0,0.42088438998401706
4,3,24,0.8,wave,0.025,3,1830,0,0,0.426775956284153
4,3,25,0.8,wave,0.025,3,1781,0,0,0.42560359348680515
4,3,26,0.8,wave,0.025,3,1752,0,0,0.4297945205479452
4,3,27,0.8,wave,0.025,3,1721,0,0,0.4276583381754794
4,3,28,0.8,wave,0.025,3,1702,0,0,0.4312573443008226
4,3,29,0.8,wave,0.025,3,1680,0,0,0.42857142857142855
4,3,30,0.8,wave,0.025,3,1649,0,0,0.43117040630685266
4,3,31,0.8,wave,0.025,3,1632,0,0,0.43137254901960786
4,3,32,0.8,wave,0.025,3,1617,0,0,0.43413729128014844
4,3,33,0.8,wave,0.025,3,1595,0,0,0.43260188087774293
4,3,34,0.8,wave,0.025,3,1569,0,0,0.4327597195666029
4,3,35,0.8,wave,0.025,3,1518,0,0,0.43610013175230566
4,3,36,0.8,wave,0.025,3,1518,0,0,0.43346508563899866
4,3,37,0.8,wave,0.025,3,1495,0,0,0.43478260869565216
4,3,38,0.8,wave,0.025,3,1485,0,0,0.435016835016835
4,3,39,0.8,wave,0.025,3,1432,0,0,0.4350558659217877
4,3,40,0.8,wave,0.025,3,1435,0,0,0.43205574912891986
4,3,41,0.8,wave,0.025,3,1358,0,0,0.4329896907216495
4,3,42,0.8,wave,0.025,3,1342,0,0,0.43219076005961254
4,3,43,0.8,wave,0.025,3,1283,0,0,0.4372564302416212
4,3,44,0.8,wave,0.025,3,1276,0,0,0.4341692789968652
4,3,45,0.8,wave,0.025,3,1242,0,0,0.7190016103059581
4,3,46,0.8,wave,0.025,3,1218,0,0,0.7183908045977011
4,3,47,0.8,wave,0.025,3,1196,0,0,0.7224080267558528
4,3,48,0.8,wave,0.025,3,1193,0,0,0.7242246437552389
4,3,49,0.8,wave,0.025,3,1153,0,0,0.7294015611448396
4,3,50,0.8,wave,0.025,3,1146,0,0,0.7260034904013961
4,3,51,0.8,wave,0.025,3,1120,0,0,0.7267857142857143
4,3,52,0.8,wave,0.025,3,1103,0,0,0.7271078875793291
4,4,1,0.8,wave,0.025,3,1088,0,0,0.7279411764705882
4,4,2,0.8,wave,0.025,3,1071,0,0,0.7226890756302521
4,4,3,0.8,wave,0.025,3,1057,0,0,0.7237464522232734
4,4,4,0.8,wave,0.025,3,1054,0,0,0.7201138519924098
4,4,5,0.8,wave,0.025,3,1041,0,0,0.7204610951008645
4,4,6,0.8,wave,0.025,3,1036,0,0,0.7171814671814671
4,4,7,0.8,wave,0.025,3,1023,0,0,0.7174975562072337
4,4,8,0.8,wave,0.025,3,991,0,0,0.715438950554995
4,4,9,0.8,wave,0.025,3,984,0,0,0.7123983739837398
4,4,10,0.8,wave,0.025,3,988,0,0,0.7135627530364372
4,4,11,0.8,wave,0.025,3,980,0,0,0.7112244897959183
4,4,12,0.8,wave,0.025,3,982,0,0,0.7128309572301426
4,4,13,0.8,wave,0.025,3,970,0,0,0.711340206185567
4,4,14,0.8,wave,0.025,3,971,0,0,0.7126673532440783
4,4,15,0.8,wave,0.025,3,962,0,0,0.7110187110187111
4,4,16,0.8,wave,0.025,3,945,0,0,0.7121693121693121
4,4,17,0.8,wave,0.025,3,936,0,0,0.7104700854700855
4,4,18,0.8,wave,0.025,3,944,0,0,0.711864406779661
4,4,19,0.8,wave,0.025,3,932,0,0,0.7092274678111588
4,4,20,0.8,wave,0.025,3,1659,0,0,0.4002411091018686
4,4,21,0.8,wave,0.025,3,1595,0,0,0.4025078369905956
4,4,22,0.8,wave,0.025,3,1541,0,0,0.40493186242699547
4,4,23,0.8,wave,0.025,3,1520,0,0,0.40460526315789475
4,4,24,0.8,wave,0.025,3,1474,0,0,0.41112618724559025
4,4,25,0.8,wave,0.025,3,1466,0,0,0.40654843110504774
4,4,26,0.8,wave,0.025,3,1449,0,0,0.41338854382332646
4,4,27,0.8,wave,0.025,3,1426,0,0,0.4102384291725105
4,4,28,0.8,wave,0.025,3,1425,0,0,0.4126315789473684
4,4,29,0.8,wave,0.025,3,1411,0,0,0.407512402551382
4,4,30,0.8,wave,0.025,3,1365,0,0,0.41245421245421243
4,4,31,0.8,wave,0.025,3,1317,0,0,0.4062262718299165
4,4,32,0.8,wave,0.025,3,1282,0,0,0.4118564742589704
4,4,33,0.8,wave,0.025,3,1232,0,0,0.411525974025974
4,4,34,0.8,wave,0.025,3,1215,0,0,0.4148148148148148
4,4,35,0.8,wave,0.025,3,1213,0,0,0.4113767518549052
4,4,36,0.8,wave,0.025,3,1155,0,0,0.41645021645021646
4,4,37,0.8,wave,0.025,3,1154,0,0,0.41421143847487
4,4,38,0.8,wave,0.025,3,1107,0,0,0.4182475158084914
4,4,39,0.8,wave,0.025,3,1107,0,0,0.4173441734417344
4,4,40,0.8,wave,0.025,3,1068,0,0,0.41947565543071164
4,4,41,0.8,wave,0.025,3,1070,0,0,0.41869158878504675
4,4,42,0.8,wave,0.025,3,1067,0,0,0.4198687910028116
4,4,43,0.8,wave,0.025,3,1069,0,0,0.41814780168381666
4,4,44,0.8,wave,0.025,3,1049,0,0,0.4223069590085796
4,4,45,0.8,wave,0.025,3,1021,0,0,0.7316356513222331
4,4,46,0.8,wave,0.025,3,1010,0,0,0.7287128712871287
4,4,47,0.8,wave,0.025,3,1000,0,0,0.729
4,4,48,0.8,wave,0.025,3,969,0,0,0.7265221878224974
4,4,49,0.8,wave,0.025,3,956,0,0,0.7343096234309623
4,4,50,0.8,wave,0.025,3,940,0,0,0.7340425531914894
4,4,51,0.8,wave,0.025,3,930,0,0,0.7354838709677419
4,4,52,0.8,wave,0.025,3,927,0,0,0.7346278317152104
4,5,1,0.8,wave,0.025,3,927,0,0,0.7346278317152104
4,5,2,0.8,wave,0.025,3,924,0,0,0.7326839826839827
4,5,3,0.8,wave,0.025,3,911,0,0,0.7343578485181119
4,5,4,0.8,wave,0.025,3,908,0,0,0.7312775330396476
4,5,5,0.8,wave,0.025,3,907,0,0,0.7331863285556781
4,5,6,0.8,wave,0.025,3,893,0,0,0.7301231802911534
4,5,7,0.8,wave,0.025,3,891,0,0,0.7328843995510662
4,5,8,0.8,wave,0.025,3,883,0,0,0.7315968289920725
4,5,9,0.8,wave,0.025,3,882,0,0,0.7324263038548753
4,5,10,0.8,wave,0.025,3,873,0,0,0.7353951890034365
4,5,11,0.8,wave,0.025,3,848,0,0,0.7417452830188679
4,5,12,0.8,wave,0.025,3,842,0,0,0.7434679334916865
4,5,13,0.8,wave,0.025,3,841,0,0,0.7419738406658739
4,5,14,0.8,wave,0.025,3,833,0,0,0.7418967587034814
4,5,15,0.8,wave,0.025,3,837,0,0,0.7407407407407407
4,5,16,0.8,wave,0.025,3,829,0,0,0.7418576598311218
4,5,17,0.8,wave,0.025,3,832,0,0,0.7415865384615384
4,5,18,0.8,wave,0.025,3,816,0,0,0.7426470588235294
4,5,19,0.8,wave,0.025,3,821,0,0,0.7417783191230207
4,5,20,0.8,wave,0.025,3,1416,0,0,0.4258474576271186
4,5,21,0.8,wave,0.025,3,1392,0,0,0.4281609195402299
4,5,22,0.8,wave,0.025,3,1311,0,0,0.43478260869565216
4,5,23,0.8,wave,0.025,3,1271,0,0,0.4374508261211644
4,5,24,0.8,wave,0.025,3,1263,0,0,0.43705463182897863
4,5,25,0.8,wave,0.025,3,1249,0,0,0.4403522818254604
4,5,26,0.8,wave,0.025,3,1235,0,0,0.43967611336032386
4,5,27,0.8,wave,0.025,3,1182,0,0,0.4509306260575296
4,5,28,0.8,wave,0.025,3,1177,0,0,0.4519966015293118
4,5,29,0.8,wave,0.025,3,1162,0,0,0.4509466437177281
4,5,30,0.8,wave,0.025,3,1142,0,0,0.45446584938704027
4,5,31,0.8,wave,0.025,3,1097,0,0,0.4594348222424795
4,5,32,0.8,wave,0.025,3,1094,0,0,0.45886654478976235
4,5,33,0.8,wave,0.025,3,1094,0,0,0.45886654478976235
4,5,34,0.8,wave,0.025,3,1072,0,0,0.458955223880597
4,5,35,0.8,wave,0.025,3,1065,0,0,0.4610328638497653
4,5,36,0.8,wave,0.025,3,1056,0,0,0.4621212121212121
4,5,37,0.8,wave,0.025,3,1060,0,0,0.46132075471698114
4,5,38,0.8,wave,0.025,3,1013,0,0,0.4698914116485686
4,5,39,0.8,wave,0.025,3,968,0,0,0.4793388429752066
4,5,40,0.8,wave,0.025,3,937,0,0,0.48025613660619
4,5,41,0.8,wave,0.025,3,925,0,0,0.48
4,5,42,0.8,wave,0.025,3,894,0,0,0.48322147651006714
4,5,43,0.8,wave,0.025,3,889,0,0,0.484814398200225
4,5,44,0.8,wave,0.025,3,871,0,0,0.4890929965556831
4,5,45,0.8,wave,0.025,3,849,0,0,0.751472320376914
4,5,46,0.8,wave,0.025,3,847,0,0,0.7497048406139315
4,5,47,0.8,wave,0.025,3,839,0,0,0.7508939213349225
4,5,48,0.8,wave,0.025,3,832,0,0,0.7475961538461539
4,5,49,0.8,wave,0.025,3,834,0,0,0.750599520383693
4,5,50,0.8,wave,0.025,3,830,0,0,0.7481927710843373
4,5,51,0.8,wave,0.025,3,832,0,0,0.7512019230769231
4,5,52,0.8,wave,0.025,3,801,0,0,0.7515605493133583
4,6,1,0.8,wave,0.025,3,803,0,0,0.7534246575342466
4,6,2,0.8,wave,0.025,3,797,0,0,0.7503136762860728
4,6,3,0.8,wave,0.025,3,778,0,0,0.7519280205655527
4,6,4,0.8,wave,0.025,3,743,0,0,0.7537012113055181
4,6,5,0.8,wave,0.025,3,746,0,0,0.7560321715817694
4,6,6,0.8,wave,0.025,3,741,0,0,0.7530364372469636
4,6,7,0.8,wave,0.025,3,743,0,0,0.7550471063257066
4,6,8,0.8,wave,0.025,3,735,0,0,0.7537414965986394
4,6,9,0.8,wave,0.025,3,740,0,0,0.7554054054054054
4,6,10,0.8,wave,0.025,3,714,0,0,0.7549019607843137
4,6,11,0.8,wave,0.025,3,723,0,0,0.7551867219917012
4,6,12,0.8,wave,0.025,3,712,0,0,0.7542134831460674
4,6,13,0.8,wave,0.025,3,719,0,0,0.7538247566063978
4,6,14,0.8,wave,0.025,3,708,0,0,0.7528248587570622
4,6,15,0.8,wave,0.025,3,718,0,0,0.7534818941504178
4,6,16,0.8,wave,0.025,3,707,0,0,0.7524752475247525
4,6,17,0.8,wave,0.025,3,714,0,0,0.7521008403361344
4,6,18,0.8,wave,0.025,3,704,0,0,0.7514204545454546
4,6,19,0.8,wave,0.025,3,713,0,0,0.7517531556802244
4,6,20,0.8,wave,0.025,3,1235,0,0,0.42753036437246966
4,6,21,0.8,wave,0.025,3,1215,0,0,0.4279835390946502
4,6,22,0.8,wave,0.025,3,1141,0,0,0.42857142857142855
4,6,23,0.8,wave,0.025,3,1143,0,0,0.42869641294838146
4,6,24,0.8,wave,0.025,3,1058,0,0,0.43289224952741023
4,6,25,0.8,wave,0.025,3,1051,0,0,0.4367269267364415
4,6,26,0.8,wave,0.025,3,995,0,0,0.4482412060301508
4,6,27,0.8,wave,0.025,3,992,0,0,0.4475806451612903
4,6,28,0.8,wave,0.025,3,948,0,0,0.45464135021097046
4,6,29,0.8,wave,0.025,3,961,0,0,0.45161290322580644
4,6,30,0.8,wave,0.025,3,948,0,0,0.45464135021097046
4,6,31,0.8,wave,0.025,3,949,0,0,0.4541622760800843
4,6,32,0.8,wave,0.025,3,915,0,0,0.46229508196721314
4,6,33,0.8,wave,0.025,3,904,0,0,0.461283185840708
4,6,34,0.8,wave,0.025,3,879,0,0,0.46871444823663255
4,6,35,0.8,wave,0.025,3,869,0,0,0.4706559263521289
4,6,36,0.8,wave,0.025,3,848,0,0,0.47287735849056606
4,6,37,0.8,wave,0.025,3,849,0,0,0.4723203769140165
4,6,38,0.8,wave,0.025,3,841,0,0,0.47324613555291317
4,6,39,0.8,wave,0.025,3,847,0,0,0.4722550177095632
4,6,40,0.8,wave,0.025,3,827,0,0,0.4752116082224909
4,6,41,0.8,wave,0.025,3,834,0,0,0.473621103117506
4,6,42,0.8,wave,0.025,3,822,0,0,0.47566909975669097
4,6,43,0.8,wave,0.025,3,827,0,0,0.4752116082224909
4,6,44,0.8,wave,0.025,3,815,0,0,0.47607361963190187
4,6,45,0.8,wave,0.025,3,811,0,0,0.7435265104808878
4,6,46,0.8,wave,0.025,3,801,0,0,0.7428214731585518
4,6,47,0.8,wave,0.025,3,796,0,0,0.742462311557789
4,6,48,0.8,wave,0.025,3,784,0,0,0.7410714285714286
4,6,49,0.8,wave,0.025,3,783,0,0,0.7432950191570882
4,6,50,0.8,wave,0.025,3,773,0,0,0.7399741267787839
4,6,51,0.8,wave,0.025,3,782,0,0,0.7442455242966752
4,6,52,0.8,wave,0.025,3,772,0,0,0.7396373056994818
4,7,1,0.8,wave,0.025,3,782,0,0,0.7442455242966752
4,7,2,0.8,wave,0.025,3,771,0,0,0.7405966277561609
4,7,3,0.8,wave,0.025,3,781,0,0,0.7451984635083226
4,7,4,0.8,wave,0.025,3,769,0,0,0.7399219765929779
4,7,5,0.8,wave,0.025,3,777,0,0,0.7438867438867439
4,7,6,0.8,wave,0.025,3,766,0,0,0.7389033942558747
4,7,7,0.8,wave,0.025,3,770,0,0,0.7454545454545455
4,7,8,0.8,wave,0.025,3,759,0,0,0.7404479578392622
4,7,9,0.8,wave,0.025,3,762,0,0,0.7454068241469817
4,7,10,0.8,wave,0.025,3,749,0,0,0.7436582109479306
4,7,11,0.8,wave,0.025,3,758,0,0,0.7467018469656992
4,7,12,0.8,wave,0.025,3,746,0,0,0.7453083109919572
4,7,13,0.8,wave,0.025,3,750,0,0,0.7493333333333333
4,7,14,0.8,wave,0.025,3,741,0,0,0.7462887989203779
4,7,15,0.8,wave,0.025,3,740,0,0,0.7527027027027027
4,7,16,0.8,wave,0.025,3,729,0,0,0.7489711934156379
4,7,17,0.8,wave,0.025,3,738,0,0,0.7520325203252033
4,7,18,0.8,wave,0.025,3,718,0,0,0.754874651810585
4,7,19,0.8,wave,0.025,3,726,0,0,0.7575757575757576
4,7,20,0.8,wave,0.025,3,1240,0,0,0.43709677419354837
4,7,21,0.8,wave,0.025,3,1200,0,0,0.44333333333333336
4,7,22,0.8,wave,0.025,3,1159,0,0,0.4426229508196721
4,7,23,0.8,wave,0.025,3,1132,0,0,0.4496466431095406
4,7,24,0.8,wave,0.025,3,1069,0,0,0.4536950420954163
4,7,25,0.8,wave,0.025,3,1068,0,0,0.4541198501872659
4,7,26,0.8,wave,0.025,3,1043,0,0,0.45254074784276127
4,7,27,0.8,wave,0.025,3,1044,0,0,0.45977011494252873
4,7,28,0.8,wave,0.025,3,1004,0,0,0.46215139442231074
4,7,29,0.8,wave,0.025,3,1007,0,0,0.4657398212512413
4,7,30,0.8,wave,0.025,3,993,0,0,0.46324269889224573
4,7,31,0.8,wave,0.025,3,1002,0,0,0.46706586826347307
4,7,32,0.8,wave,0.025,3,964,0,0,0.47199170124481327
4,7,33,0.8,wave,0.025,3,947,0,0,0.4783526927138332
4,7,34,0.8,wave,0.025,3,917,0,0,0.4776444929116685
4,7,35,0.8,wave,0.025,3,926,0,0,0.4816414686825054
4,7,36,0.8,wave,0.025,3,902,0,0,0.4811529933481153
4,7,37,0.8,wave,0.025,3,897,0,0,0.48940914158305465
4,7,38,0.8,wave,0.025,3,885,0,0,0.48361581920903957
4,7,39,0.8,wave,0.025,3,884,0,0,0.48642533936651583
4,7,40,0.8,wave,0.025,3,883,0,0,0.4824462061155153
4,7,41,0.8,wave,0.025,3,863,0,0,0.4901506373117034
4,7,42,0.8,wave,0.025,3,862,0,0,0.48607888631090485
4,7,43,0.8,wave,0.025,3,862,0,0,0.4895591647331787
4,7,44,0.8,wave,0.025,3,860,0,0,0.4848837209302326
4,7,45,0.8,wave,0.025,3,842,0,0,0.7244655581947743
4,7,46,0.8,wave,0.025,3,844,0,0,0.7191943127962085
4,7,47,0.8,wave,0.025,3,842,0,0,0.7244655581947743
4,7,48,0.8,wave,0.025,3,843,0,0,0.7200474495848161
4,7,49,0.8,wave,0.025,3,828,0,0,0.7270531400966184
4,7,50,0.8,wave,0.025,3,831,0,0,0.7220216606498195
4,7,51,0.8,wave,0.025,3,834,0,0,0.7230215827338129
4,7,52,0.8,wave,0.025,3,827,0,0,0.7218863361547763
4,8,1,0.8,wave,0.025,3,817,0,0,0.7233782129742962
4,8,2,0.8,wave,0.025,3,809,0,0,0.723114956736712
4,8,3,0.8,wave,0.025,3,812,0,0,0.7229064039408867
4,8,4,0.8,wave,0.025,3,805,0,0,0.7217391304347827
4,8,5,0.8,wave,0.025,3,800,0,0,0.72375
4,8,6,0.8,wave,0.025,3,781,0,0,0.7195902688860435
4,8,7,0.8,wave,0.025,3,788,0,0,0.7195431472081218
4,8,8,0.8,wave,0.025,3,779,0,0,0.7201540436456996
4,8,9,0.8,wave,0.025,3,786,0,0,0.7201017811704835
4,8,10,0.8,wave,0.025,3,777,0,0,0.722007722007722
4,8,11,0.8,wave,0.025,3,780,0,0,0.7217948717948718
4,8,12,0.8,wave,0.025,3,772,0,0,0.7240932642487047
4,8,13,0.8,wave,0.025,3,766,0,0,0.720626631853786
4,8,14,0.8,wave,0.025,3,748,0,0,0.7219251336898396
4,8,15,0.8,wave,0.025,3,753,0,0,0.7224435590969456
4,8,16,0.8,wave,0.025,3,746,0,0,0.7238605898123325
4,8,17,0.8,wave,0.025,3,750,0,0,0.7226666666666667
4,8,18,0.8,wave,0.025,3,744,0,0,0.7231182795698925
4,8,19,0.8,wave,0.025,3,751,0,0,0.7230359520639148
4,8,20,0.8,wave,0.025,3,1322,0,0,0.4069591527987897
4,8,21,0.8,wave,0.025,3,1267,0,0,0.4135753749013418
4,8,22,0.8,wave,0.025,3,1104,0,0,0.44565217391304346
4,8,23,0.8,wave,0.025,3,1121,0,0,0.44424620874219445
4,8,24,0.8,wave,0.025,3,1070,0,0,0.44953271028037384
4,8,25,0.8,wave,0.025,3,1086,0,0,0.44751381215469616
4,8,26,0.8,wave,0.025,3,1056,0,0,0.45075757575757575
4,8,27,0.8,wave,0.025,3,1053,0,0,0.4520417853751187
4,8,28,0.8,wave,0.025,3,1008,0,0,0.4593253968253968
4,8,29,0.8,wave,0.025,3,987,0,0,0.46605876393110435
4,8,30,0.8,wave,0.025,3,974,0,0,0.4681724845995893
4,8,31,0.8,wave,0.025,3,976,0,0,0.4682377049180328
4,8,32,0.8,wave,0.025,3,941,0,0,0.47396386822529224
4,8,33,0.8,wave,0.025,3,943,0,0,0.47295864262990456
4,8,34,0.8,wave,0.025,3,930,0,0,0.4752688172043011
4,8,35,0.8,wave,0.025,3,929,0,0,0.4757804090419806
4,8,36,0.8,wave,0.025,3,893,0,0,0.48040313549832026
4,8,37,0.8,wave,0.025,3,901,0,0,0.47835738068812433
4,8,38,0.8,wave,0.025,3,880,0,0,0.48295454545454547
4,8,39,0.8,wave,0.025,3,888,0,0,0.48085585585585583
4,8,40,0.8,wave,0.025,3,867,0,0,0.48327566320645904
4,8,41,0.8,wave,0.025,3,840,0,0,0.48928571428571427
4,8,42,0.8,wave,0.025,3,832,0,0,0.49158653846153844
4,8,43,0.8,wave,0.025,3,840,0,0,0.48928571428571427
4,8,44,0.8,wave,0.025,3,808,0,0,0.4975247524752475
4,8,45,0.8,wave,0.025,3,816,0,0,0.7696078431372549
4,8,46,0.8,wave,0.025,3,792,0,0,0.7702020202020202
4,8,47,0.8,wave,0.025,3,798,0,0,0.7719298245614035
4,8,48,0.8,wave,0.025,3,791,0,0,0.7699115044247787
4,8,49,0.8,wave,0.025,3,798,0,0,0.7719298245614035
4,8,50,0.8,wave,0.025,3,796,0,0,0.7688442211055276
4,8,51,0.8,wave,0.025,3,799,0,0,0.7709637046307884
4,8,52,0.8,wave,0.025,3,796,0,0,0.7688442211055276
4,9,1,0.8,wave,0.025,3,799,0,0,0.7709637046307884
4,9,2,0.8,wave,0.025,3,795,0,0,0.7710691823899372
4,9,3,0.8,wave,0.025,3,796,0,0,0.7738693467336684
4,9,4,0.8,wave,0.025,3,792,0,0,0.7727272727272727
4,9,5,0.8,wave,0.025,3,791,0,0,0.7737041719342604
4,9,6,0.8,wave,0.025,3,789,0,0,0.7718631178707225
4,9,7,0.8,wave,0.025,3,791,0,0,0.7737041719342604
4,9,8,0.8,wave,0.025,3,785,0,0,0.7719745222929937
4,9,9,0.8,wave,0.025,3,791,0,0,0.7724399494310998
4,9,10,0.8,wave,0.025,3,784,0,0,0.7716836734693877
4,9,11,0.8,wave,0.025,3,789,0,0,0.7718631178707225
4,9,12,0.8,wave,0.025,3,785,0,0,0.7719745222929937
4,9,13,0.8,wave,0.025,3,784,0,0,0.7716836734693877
4,9,14,0.8,wave,0.025,3,780,0,0,0.7717948717948718
4,9,15,0.8,wave,0.025,3,783,0,0,0.7739463601532567
4,9,16,0.8,wave,0.025,3,779,0,0,0.7715019255455713
4,9,17,0.8,wave,0.025,3,770,0,0,0.7753246753246753
4,9,18,0.8,wave,0.025,3,766,0,0,0.7728459530026109
4,9,19,0.8,wave,0.025,3,770,0,0,0.7753246753246753
4,9,20,0.8,wave,0.025,3,1301,0,0,0.4265949269792467
4,9,21,0.8,wave,0.025,3,1285,0,0,0.4311284046692607
4,9,22,0.8,wave,0.025,3,1277,0,0,0.4283476898981989
4,9,23,0.8,wave,0.025,3,1261,0,0,0.43061062648691517
4,9,24,0.8,wave,0.025,3,1225,0,0,0.42857142857142855
4,9,25,0.8,wave,0.025,3,1217,0,0,0.4322103533278554
4,9,26,0.8,wave,0.025,3,1174,0,0,0.4335604770017036
4,9,27,0.8,wave,0.025,3,1151,0,0,0.4422241529105126
4,9,28,0.8,wave,0.025,3,1106,0,0,0.4448462929475588
4,9,29,0.8,wave,0.025,3,1109,0,0,0.4472497745716862
4,9,30,0.8,wave,0.025,3,1040,0,0,0.44903846153846155
4,9,31,0.8,wave,0.025,3,1027,0,0,0.4508276533592989
4,9,32,0.8,wave,0.025,3,1004,0,0,0.448207171314741
4,9,33,0.8,wave,0.025,3,999,0,0,0.4494494494494494
4,9,34,0.8,wave,0.025,3,990,0,0,0.4494949494949495
4,9,35,0.8,wave,0.025,3,982,0,0,0.4531568228105906
4,9,36,0.8,wave,0.025,3,956,0,0,0.4581589958158996
4,9,37,0.8,wave,0.025,3,938,0,0,0.4594882729211087
4,9,38,0.8,wave,0.025,3,867,0,0,0.47635524798154555
4,9,39,0.8,wave,0.025,3,864,0,0,0.4826388888888889
4,9,40,0.8,wave,0.025,3,834,0,0,0.486810551558753
4,9,41,0.8,wave,0.025,3,845,0,0,0.4863905325443787
4,9,42,0.8,wave,0.025,3,823,0,0,0.488456865127582
4,9,43,0.8,wave,0.025,3,834,0,0,0.4880095923261391
4,9,44,0.8,wave,0.025,3,823,0,0,0.488456865127582
4,9,45,0.8,wave,0.025,3,834,0,0,0.7709832134292566
4,9,46,0.8,wave,0.025,3,824,0,0,0.7730582524271845
4,9,47,0.8,wave,0.025,3,835,0,0,0.7712574850299401
4,9,48,0.8,wave,0.025,3,824,0,0,0.7730582524271845
4,9,49,0.8,wave,0.025,3,834,0,0,0.7709832134292566
4,9,50,0.8,wave,0.025,3,824,0,0,0.7718446601941747
