rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,0.0,4357.0,63.0,27.0,0.07872389258664218
1.0,6.0,44.0,0.2,0.5,0.0,4305.0,57.0,20.0,0.07781649245063879
1.0,6.0,45.0,0.2,0.5,0.0,4283.0,54.0,20.0,0.19122110670091058
1.0,6.0,46.0,0.2,0.5,0.0,4118.0,57.0,23.0,0.1925692083535697
1.0,6.0,47.0,0.2,0.5,0.0,4102.0,59.0,29.0,0.19283276450511946
1.0,6.0,48.0,0.2,0.5,0.0,3995.0,60.0,30.0,0.1932415519399249
1.0,6.0,49.0,0.2,0.5,0.0,3929.0,52.0,35.0,0.19216085517943496
1.0,6.0,50.0,0.2,0.5,0.0,3829.0,45.0,30.0,0.19221728910942804
1.0,6.0,51.0,0.2,0.5,0.0,3681.0,47.0,25.0,0.19179570768812823
1.0,6.0,52.0,0.2,0.5,0.0,3560.0,37.0,19.0,0.1943820224719101
1.0,7.0,1.0,0.2,0.5,0.0,3437.0,36.0,17.0,0.1949374454466104
1.0,7.0,2.0,0.2,0.5,0.0,3323.0,35.0,18.0,0.19530544688534457
1.0,7.0,3.0,0.2,0.5,0.0,3265.0,45.0,16.0,0.19479326186830015
1.0,7.0,4.0,0.2,0.5,0.0,3184.0,42.0,16.0,0.19503768844221106
1.0,7.0,5.0,0.2,0.5,0.0,3099.0,36.0,19.0,0.19651500484027107
1.0,7.0,6.0,0.2,0.5,0.0,3032.0,33.0,20.0,0.19492084432717677
1.0,7.0,7.0,0.2,0.5,0.0,2928.0,25.0,17.0,0.19467213114754098
1.0,7.0,8.0,0.2,0.5,0.0,2751.0,12.0,8.0,0.1926572155579789
1.0,7.0,9.0,0.2,0.5,0.0,2720.0,11.0,7.0,0.19264705882352942
1.0,7.0,10.0,0.2,0.5,0.0,2593.0,8.0,4.0,0.19359814886232163
1.0,7.0,11.0,0.2,0.5,0.0,2567.0,7.0,4.0,0.19477989871445267
1.0,7.0,12.0,0.2,0.5,0.0,2513.0,5.0,3.0,0.19419021090330282
1.0,7.0,13.0,0.2,0.5,0.0,2471.0,4.0,3.0,0.19506272764063132
1.0,7.0,14.0,0.2,0.5,0.0,2424.0,2.0,2.0,0.19595709570957096
1.0,7.0,15.0,0.2,0.5,0.0,2400.0,1.0,1.0,0.19708333333333333
1.0,7.0,16.0,0.2,0.5,0.0,2262.0,0.0,0.0,0.20070733863837312
1.0,7.0,17.0,0.2,0.5,0.0,2240.0,0.0,0.0,0.20089285714285715
1.0,7.0,18.0,0.2,0.5,0.0,2172.0,0.0,0.0,0.2007366482504604
1.0,7.0,19.0,0.2,0.5,0.0,2103.0,0.0,0.0,0.19876367094626723
1.0,7.0,20.0,0.2,0.5,0.0,5751.0,0.0,0.0,0.0714658320292123
1.0,7.0,21.0,0.2,0.5,0.0,5761.0,0.0,0.0,0.07134178094080888
1.0,7.0,22.0,0.2,0.5,0.0,5744.0,0.0,0.0,0.07137883008356546
1.0,7.0,23.0,0.2,0.5,0.0,5717.0,0.0,0.0,0.07136610110197657
1.0,7.0,24.0,0.2,0.5,0.0,5671.0,0.0,0.0,0.07159231176159407
1.0,7.0,25.0,0.2,0.5,0.0,5544.0,0.0,0.0,0.07178932178932179
1.0,7.0,26.0,0.2,0.5,0.0,5523.0,0.0,0.0,0.07188122397247873
1.0,7.0,27.0,0.2,0.5,0.0,5284.0,0.0,0.0,0.07342922028766086
1.0,7.0,28.0,0.2,0.5,0.0,5227.0,0.0,0.0,0.07384733116510427
1.0,7.0,29.0,0.2,0.5,0.0,5131.0,0.0,0.0,0.07289027480023387
1.0,7.0,30.0,0.2,0.5,0.0,5028.0,0.0,0.0,0.07418456642800318
1.0,7.0,31.0,0.2,0.5,0.0,5044.0,0.0,0.0,0.073949246629659
1.0,7.0,32.0,0.2,0.5,0.0,5013.0,0.0,0.0,0.07420706163973669
1.0,7.0,33.0,0.2,0.5,0.0,5012.0,0.0,0.0,0.07402234636871509
1.0,7.0,34.0,0.2,0.5,0.0,4908.0,0.0,0.0,0.07355338223308884
1.0,7.0,35.0,0.2,0.5,0.0,4820.0,0.0,0.0,0.07344398340248963
1.0,7.0,36.0,0.2,0.5,0.0,4792.0,0.0,0.0,0.07366444073455759
1.0,7.0,37.0,0.2,0.5,0.0,4819.0,0.0,0.0,0.07345922390537456
1.0,7.0,38.0,0.2,0.5,0.0,4786.0,0.0,0.0,0.07354784788967823
1.0,7.0,39.0,0.2,0.5,0.0,4705.0,0.0,0.0,0.07290116896918172
1.0,7.0,40.0,0.2,0.5,0.0,4661.0,0.0,0.0,0.07316026603733104
1.0,7.0,41.0,0.2,0.5,0.0,4564.0,0.0,0.0,0.0738387379491674
1.0,7.0,42.0,0.2,0.5,0.0,4482.0,0.0,0.0,0.07452030343596609
1.0,7.0,43.0,0.2,0.5,0.0,4402.0,0.0,0.0,0.07473875511131305
1.0,7.0,44.0,0.2,0.5,0.0,4393.0,0.0,0.0,0.0746642385613476
1.0,7.0,45.0,0.2,0.5,0.0,4280.0,0.0,0.0,0.1929906542056075
1.0,7.0,46.0,0.2,0.5,0.0,4265.0,0.0,0.0,0.19249706916764361
1.0,7.0,47.0,0.2,0.5,0.0,4163.0,0.0,0.0,0.19216910881575786
1.0,7.0,48.0,0.2,0.5,0.0,4125.0,0.0,0.0,0.19224242424242424
1.0,7.0,49.0,0.2,0.5,0.0,4103.0,0.0,0.0,0.19132342188642457
1.0,7.0,50.0,0.2,0.5,0.0,3854.0,0.0,0.0,0.19174883238194085
1.0,7.0,51.0,0.2,0.5,0.0,3708.0,0.0,0.0,0.19228694714131608
1.0,7.0,52.0,0.2,0.5,0.0,3613.0,0.0,0.0,0.1945751453086078
1.0,8.0,1.0,0.2,0.5,0.0,3541.0,0.0,0.0,0.19429539678057045
1.0,8.0,2.0,0.2,0.5,0.0,3496.0,0.0,0.0,0.19536613272311212
1.0,8.0,3.0,0.2,0.5,0.0,3420.0,0.0,0.0,0.1956140350877193
1.0,8.0,4.0,0.2,0.5,0.0,3368.0,0.0,0.0,0.19596199524940616
1.0,8.0,5.0,0.2,0.5,0.0,3233.0,0.0,0.0,0.19610269099907207
1.0,8.0,6.0,0.2,0.5,0.0,3155.0,0.0,0.0,0.19714738510301108
1.0,8.0,7.0,0.2,0.5,0.0,3117.0,0.0,0.0,0.1976259223612448
1.0,8.0,8.0,0.2,0.5,0.0,2969.0,0.0,0.0,0.19905692152239812
1.0,8.0,9.0,0.2,0.5,0.0,2941.0,0.0,0.0,0.19925195511730703
1.0,8.0,10.0,0.2,0.5,0.0,2909.0,0.0,0.0,0.19869370917841184
1.0,8.0,11.0,0.2,0.5,0.0,2786.0,0.0,0.0,0.1984924623115578
1.0,8.0,12.0,0.2,0.5,0.0,2690.0,0.0,0.0,0.2
1.0,8.0,13.0,0.2,0.5,0.0,2643.0,0.0,0.0,0.20128641695043512
1.0,8.0,14.0,0.2,0.5,0.0,2540.0,0.0,0.0,0.2015748031496063
1.0,8.0,15.0,0.2,0.5,0.0,2519.0,0.0,0.0,0.20127034537514887
1.0,8.0,16.0,0.2,0.5,0.0,2503.0,0.0,0.0,0.20215741110667199
1.0,8.0,17.0,0.2,0.5,0.0,2438.0,0.0,0.0,0.20344544708777687
1.0,8.0,18.0,0.2,0.5,0.0,2355.0,0.0,0.0,0.20339702760084927
1.0,8.0,19.0,0.2,0.5,0.0,2245.0,0.0,0.0,0.20489977728285078
1.0,8.0,20.0,0.2,0.5,0.0,6009.0,0.0,0.0,0.07505408553835913
1.0,8.0,21.0,0.2,0.5,0.0,5830.0,0.0,0.0,0.07615780445969125
1.0,8.0,22.0,0.2,0.5,0.0,5721.0,0.0,0.0,0.07586086348540465
1.0,8.0,23.0,0.2,0.5,0.0,5732.0,0.0,0.0,0.07571528262386601
1.0,8.0,24.0,0.2,0.5,0.0,5598.0,0.0,0.0,0.07591997141836371
1.0,8.0,25.0,0.2,0.5,0.0,5493.0,0.0,0.0,0.075732750773712
1.0,8.0,26.0,0.2,0.5,0.0,5381.0,0.0,0.0,0.07637985504553058
1.0,8.0,27.0,0.2,0.5,0.0,5362.0,0.0,0.0,0.07609101081685939
1.0,8.0,28.0,0.2,0.5,0.0,5293.0,0.0,0.0,0.07689401095786888
1.0,8.0,29.0,0.2,0.5,0.0,5084.0,0.0,0.0,0.07730133752950433
1.0,8.0,30.0,0.2,0.5,0.0,5005.0,0.0,0.0,0.07792207792207792
1.0,8.0,31.0,0.2,0.5,0.0,4846.0,0.0,0.0,0.07738340899711102
1.0,8.0,32.0,0.2,0.5,0.0,4801.0,0.0,0.0,0.07748385752968132
1.0,8.0,33.0,0.2,0.5,0.0,4670.0,0.0,0.0,0.07665952890792291
1.0,8.0,34.0,0.2,0.5,0.0,4646.0,0.0,0.0,0.07705553164012054
1.0,8.0,35.0,0.2,0.5,0.0,4602.0,0.0,0.0,0.07648848326814428
1.0,8.0,36.0,0.2,0.5,0.0,4507.0,0.0,0.0,0.07699134679387619
1.0,8.0,37.0,0.2,0.5,0.0,4370.0,0.0,0.0,0.07757437070938215
1.0,8.0,38.0,0.2,0.5,0.0,4344.0,0.0,0.0,0.07803867403314917
1.0,8.0,39.0,0.2,0.5,0.0,4364.0,0.0,0.0,0.07768102658111824
1.0,8.0,40.0,0.2,0.5,0.0,4177.0,0.0,0.0,0.07948288245152023
1.0,8.0,41.0,0.2,0.5,0.0,4178.0,0.0,0.0,0.07922450933460987
1.0,8.0,42.0,0.2,0.5,0.0,4159.0,0.0,0.0,0.0793459966338062
1.0,8.0,43.0,0.2,0.5,0.0,4157.0,0.0,0.0,0.07938417127736348
1.0,8.0,44.0,0.2,0.5,0.0,4120.0,0.0,0.0,0.07961165048543689
1.0,8.0,45.0,0.2,0.5,0.0,4118.0,0.0,0.0,0.19062651772705197
1.0,8.0,46.0,0.2,0.5,0.0,4064.0,0.0,0.0,0.19119094488188976
1.0,8.0,47.0,0.2,0.5,0.0,4025.0,0.0,0.0,0.19180124223602485
1.0,8.0,48.0,0.2,0.5,0.0,4013.0,0.0,0.0,0.19237478195863444
1.0,8.0,49.0,0.2,0.5,0.0,3896.0,0.0,0.0,0.19173511293634496
1.0,8.0,50.0,0.2,0.5,0.0,3761.0,0.0,0.0,0.19303376761499602
1.0,8.0,51.0,0.2,0.5,0.0,3651.0,0.0,0.0,0.19391947411668037
1.0,8.0,52.0,0.2,0.5,0.0,3600.0,0.0,0.0,0.19277777777777777
1.0,9.0,1.0,0.2,0.5,0.0,3503.0,0.0,0.0,0.1926919783043106
1.0,9.0,2.0,0.2,0.5,0.0,3407.0,0.0,0.0,0.1951863809803346
1.0,9.0,3.0,0.2,0.5,0.0,3286.0,0.0,0.0,0.19476567255021301
1.0,9.0,4.0,0.2,0.5,0.0,3207.0,0.0,0.0,0.19363891487371376
1.0,9.0,5.0,0.2,0.5,0.0,3164.0,0.0,0.0,0.19279393173198484
1.0,9.0,6.0,0.2,0.5,0.0,3134.0,0.0,0.0,0.19400127632418634
1.0,9.0,7.0,0.2,0.5,0.0,3082.0,0.0,0.0,0.19338092147955874
1.0,9.0,8.0,0.2,0.5,0.0,2981.0,0.0,0.0,0.1949010399194901
1.0,9.0,9.0,0.2,0.5,0.0,2931.0,0.0,0.0,0.19481405663596044
1.0,9.0,10.0,0.2,0.5,0.0,2842.0,0.0,0.0,0.19493314567206194
1.0,9.0,11.0,0.2,0.5,0.0,2777.0,0.0,0.0,0.19481454807346058
1.0,9.0,12.0,0.2,0.5,0.0,2685.0,0.0,0.0,0.1962756052141527
1.0,9.0,13.0,0.2,0.5,0.0,2635.0,0.0,0.0,0.19620493358633775
1.0,9.0,14.0,0.2,0.5,0.0,2554.0,0.0,0.0,0.19733750978856696
1.0,9.0,15.0,0.2,0.5,0.0,2476.0,0.0,0.0,0.19789983844911146
1.0,9.0,16.0,0.2,0.5,0.0,2462.0,0.0,0.0,0.19861900893582454
1.0,9.0,17.0,0.2,0.5,0.0,2462.0,0.0,0.0,0.19821283509341997
1.0,9.0,18.0,0.2,0.5,0.0,2353.0,0.0,0.0,0.20016999575010624
1.0,9.0,19.0,0.2,0.5,0.0,2327.0,0.0,0.0,0.20025784271594327
1.0,9.0,20.0,0.2,0.5,0.0,6203.0,0.0,0.0,0.07415766564565533
1.0,9.0,21.0,0.2,0.5,0.0,6128.0,0.0,0.0,0.0737597911227154
1.0,9.0,22.0,0.2,0.5,0.0,5959.0,0.0,0.0,0.07534821278738044
1.0,9.0,23.0,0.2,0.5,0.0,5918.0,0.0,0.0,0.07485637039540385
1.0,9.0,24.0,0.2,0.5,0.0,5905.0,0.0,0.0,0.07535986452159187
1.0,9.0,25.0,0.2,0.5,0.0,5871.0,0.0,0.0,0.07545562936467382
1.0,9.0,26.0,0.2,0.5,0.0,5797.0,0.0,0.0,0.07590132827324478
1.0,9.0,27.0,0.2,0.5,0.0,5727.0,0.0,0.0,0.07595599790466212
1.0,9.0,28.0,0.2,0.5,0.0,5608.0,0.0,0.0,0.07596291012838802
1.0,9.0,29.0,0.2,0.5,0.0,5517.0,0.0,0.0,0.07504078303425775
1.0,9.0,30.0,0.2,0.5,0.0,5439.0,0.0,0.0,0.07574921860636147
1.0,9.0,31.0,0.2,0.5,0.0,5411.0,0.0,0.0,0.07577157641840696
1.0,9.0,32.0,0.2,0.5,0.0,5378.0,0.0,0.0,0.07605057642246188
1.0,9.0,33.0,0.2,0.5,0.0,5383.0,0.0,0.0,0.07579416682147501
1.0,9.0,34.0,0.2,0.5,0.0,5314.0,0.0,0.0,0.07659013925479864
1.0,9.0,35.0,0.2,0.5,0.0,5252.0,0.0,0.0,0.07616146230007616
1.0,9.0,36.0,0.2,0.5,0.0,5196.0,0.0,0.0,0.07621247113163972
1.0,9.0,37.0,0.2,0.5,0.0,5178.0,0.0,0.0,0.07609115488605639
1.0,9.0,38.0,0.2,0.5,0.0,5174.0,0.0,0.0,0.07614998067259374
1.0,9.0,39.0,0.2,0.5,0.0,5178.0,0.0,0.0,0.07609115488605639
1.0,9.0,40.0,0.2,0.5,0.0,5147.0,0.0,0.0,0.07577229454050903
1.0,9.0,41.0,0.2,0.5,0.0,5114.0,0.0,0.0,0.07567461869378178
1.0,9.0,42.0,0.2,0.5,0.0,5102.0,0.0,0.0,0.07585260682085457
1.0,9.0,43.0,0.2,0.5,0.0,5044.0,0.0,0.0,0.07632831086439335
1.0,9.0,44.0,0.2,0.5,0.0,5016.0,0.0,0.0,0.07675438596491228
1.0,9.0,45.0,0.2,0.5,0.0,4990.0,0.0,0.0,0.19959919839679358
1.0,9.0,46.0,0.2,0.5,0.0,4976.0,0.0,0.0,0.19995980707395497
1.0,9.0,47.0,0.2,0.5,0.0,4942.0,0.0,0.0,0.20072845002023473
1.0,9.0,48.0,0.2,0.5,0.0,4901.0,0.0,0.0,0.20097939196082432
1.0,9.0,49.0,0.2,0.5,0.0,4889.0,0.0,0.0,0.20085907138474127
1.0,9.0,50.0,0.2,0.5,0.0,4628.0,0.0,0.0,0.19900605012964565
1.0,9.0,51.0,0.2,0.5,0.0,4440.0,0.0,0.0,0.19774774774774775
1.0,9.0,52.0,0.2,0.5,0.0,4356.0,0.0,0.0,0.1985766758494031
1.0,10.0,1.0,0.2,0.5,0.0,4290.0,0.0,0.0,0.1979020979020979
1.0,10.0,2.0,0.2,0.5,0.0,4126.0,0.0,0.0,0.19728550654386814
1.0,10.0,3.0,0.2,0.5,0.0,4011.0,0.0,0.0,0.19820493642483172
1.0,10.0,4.0,0.2,0.5,0.0,3810.0,0.0,0.0,0.19921259842519684
1.0,10.0,5.0,0.2,0.5,0.0,3700.0,0.0,0.0,0.1981081081081081
1.0,10.0,6.0,0.2,0.5,0.0,3583.0,0.0,0.0,0.1989952553725928
1.0,10.0,7.0,0.2,0.5,0.0,3464.0,0.0,0.0,0.19919168591224018
1.0,10.0,8.0,0.2,0.5,0.0,3380.0,0.0,0.0,0.19911242603550297
1.0,10.0,9.0,0.2,0.5,0.0,3235.0,0.0,0.0,0.2009273570324575
1.0,10.0,10.0,0.2,0.5,0.0,3093.0,0.0,0.0,0.20497898480439702
1.0,10.0,11.0,0.2,0.5,0.0,2959.0,0.0,0.0,0.20648867860763773
1.0,10.0,12.0,0.2,0.5,0.0,2848.0,0.0,0.0,0.2050561797752809
1.0,10.0,13.0,0.2,0.5,0.0,2756.0,0.0,0.0,0.20899854862119013
1.0,10.0,14.0,0.2,0.5,0.0,2700.0,0.0,0.0,0.2088888888888889
1.0,10.0,15.0,0.2,0.5,0.0,2625.0,0.0,0.0,0.21066666666666667
1.0,10.0,16.0,0.2,0.5,0.0,2602.0,0.0,0.0,0.21099154496541123
1.0,10.0,17.0,0.2,0.5,0.0,2488.0,0.0,0.0,0.20940514469453375
1.0,10.0,18.0,0.2,0.5,0.0,2457.0,0.0,0.0,0.2091982091982092
1.0,10.0,19.0,0.2,0.5,0.0,2406.0,0.0,0.0,0.2115544472152951
1.0,10.0,20.0,0.2,0.5,0.0,6444.0,0.0,0.0,0.07588454376163874
1.0,10.0,21.0,0.2,0.5,0.0,6309.0,0.0,0.0,0.07639879537169124
1.0,10.0,22.0,0.2,0.5,0.0,6259.0,0.0,0.0,0.07637002716088832
1.0,10.0,23.0,0.2,0.5,0.0,6151.0,0.0,0.0,0.07608518940009755
1.0,10.0,24.0,0.2,0.5,0.0,6059.0,0.0,0.0,0.07658029377785112
1.0,10.0,25.0,0.2,0.5,0.0,5861.0,0.0,0.0,0.07746118409827675
1.0,10.0,26.0,0.2,0.5,0.0,5858.0,0.0,0.0,0.07715944008193923
1.0,10.0,27.0,0.2,0.5,0.0,5831.0,0.0,0.0,0.07768821814440062
1.0,10.0,28.0,0.2,0.5,0.0,5615.0,0.0,0.0,0.07818343722172752
1.0,10.0,29.0,0.2,0.5,0.0,5571.0,0.0,0.0,0.07862143241787829
1.0,10.0,30.0,0.2,0.5,0.0,5516.0,0.0,0.0,0.07777374909354605
1.0,10.0,31.0,0.2,0.5,0.0,5463.0,0.0,0.0,0.0781621819513088
1.0,10.0,32.0,0.2,0.5,0.0,5413.0,0.0,0.0,0.0783299464252725
1.0,10.0,33.0,0.2,0.5,0.0,5229.0,0.0,0.0,0.07879135589978964
1.0,10.0,34.0,0.2,0.5,0.0,5230.0,0.0,0.0,0.078585086042065
1.0,10.0,35.0,0.2,0.5,0.0,5230.0,0.0,0.0,0.07896749521988528
1.0,10.0,36.0,0.2,0.5,0.0,5132.0,0.0,0.0,0.07872174590802807
1.0,10.0,37.0,0.2,0.5,0.0,4997.0,0.0,0.0,0.07964778867320392
1.0,10.0,38.0,0.2,0.5,0.0,4980.0,0.0,0.0,0.07911646586345382
1.0,10.0,39.0,0.2,0.5,0.0,4855.0,0.0,0.0,0.08012358393408857
1.0,10.0,40.0,0.2,0.5,0.0,4721.0,0.0,0.0,0.0804914213090447
1.0,10.0,41.0,0.2,0.5,0.0,4610.0,0.0,0.0,0.08156182212581345
1.0,10.0,42.0,0.2,0.5,0.0,4583.0,0.0,0.0,0.08138773728998473
1.0,10.0,43.0,0.2,0.5,0.0,4508.0,0.0,0.0,0.08274179236912156
1.0,10.0,44.0,0.2,0.5,0.0,4478.0,0.0,0.0,0.08240285841893702
1.0,10.0,45.0,0.2,0.5,0.0,4478.0,0.0,0.0,0.20299240732469853
1.0,10.0,46.0,0.2,0.5,0.0,4456.0,0.0,0.0,0.20264811490125673
1.0,10.0,47.0,0.2,0.5,0.0,4453.0,0.0,0.0,0.2025600718616663
1.0,10.0,48.0,0.2,0.5,0.0,4442.0,0.0,0.0,0.20283656010805942
1.0,10.0,49.0,0.2,0.5,0.0,4447.0,0.0,0.0,0.20260850011243536
1.0,10.0,50.0,0.2,0.5,0.0,4334.0,0.0,0.0,0.20373788647900323
1.0,10.0,51.0,0.2,0.5,0.0,4204.0,0.0,0.0,0.20432921027592768
1.0,10.0,52.0,0.2,0.5,0.0,4050.0,0.0,0.0,0.20296296296296296
1.0,11.0,1.0,0.2,0.5,0.0,3880.0,0.0,0.0,0.2056701030927835
1.0,11.0,2.0,0.2,0.5,0.0,3805.0,0.0,0.0,0.20367936925098554
1.0,11.0,3.0,0.2,0.5,0.0,3700.0,0.0,0.0,0.20270270270270271
1.0,11.0,4.0,0.2,0.5,0.0,3550.0,0.0,0.0,0.2047887323943662
1.0,11.0,5.0,0.2,0.5,0.0,3405.0,0.0,0.0,0.20411160058737152
1.0,11.0,6.0,0.2,0.5,0.0,3305.0,0.0,0.0,0.2048411497730711
1.0,11.0,7.0,0.2,0.5,0.0,3241.0,0.0,0.0,0.20518358531317496
1.0,11.0,8.0,0.2,0.5,0.0,3193.0,0.0,0.0,0.20388349514563106
1.0,11.0,9.0,0.2,0.5,0.0,3090.0,0.0,0.0,0.2074433656957929
1.0,11.0,10.0,0.2,0.5,0.0,3042.0,0.0,0.0,0.20677186061801447
1.0,11.0,11.0,0.2,0.5,0.0,2970.0,0.0,0.0,0.20909090909090908
1.0,11.0,12.0,0.2,0.5,0.0,2883.0,0.0,0.0,0.21019771071800208
1.0,11.0,13.0,0.2,0.5,0.0,2736.0,0.0,0.0,0.2134502923976608
1.0,11.0,14.0,0.2,0.5,0.0,2705.0,0.0,0.0,0.2144177449168207
1.0,11.0,15.0,0.2,0.5,0.0,2670.0,0.0,0.0,0.2149812734082397
1.0,11.0,16.0,0.2,0.5,0.0,2621.0,0.0,0.0,0.21518504387638307
1.0,11.0,17.0,0.2,0.5,0.0,2559.0,0.0,0.0,0.21610003907776476
1.0,11.0,18.0,0.2,0.5,0.0,2489.0,0.0,0.0,0.21735636801928485
1.0,11.0,19.0,0.2,0.5,0.0,2440.0,0.0,0.0,0.2180327868852459
1.0,11.0,20.0,0.2,0.5,0.0,6593.0,0.0,0.0,0.07917488245108448
1.0,11.0,21.0,0.2,0.5,0.0,6487.0,0.0,0.0,0.07923539386465238
1.0,11.0,22.0,0.2,0.5,0.0,6406.0,0.0,0.0,0.08023727755229472
1.0,11.0,23.0,0.2,0.5,0.0,6346.0,0.0,0.0,0.07989284588717302
1.0,11.0,24.0,0.2,0.5,0.0,6230.0,0.0,0.0,0.08009630818619583
1.0,11.0,25.0,0.2,0.5,0.0,6063.0,0.0,0.0,0.08081807685964044
1.0,11.0,26.0,0.2,0.5,0.0,5998.0,0.0,0.0,0.08119373124374792
1.0,11.0,27.0,0.2,0.5,0.0,5931.0,0.0,0.0,0.08109930871691115
1.0,11.0,28.0,0.2,0.5,0.0,5926.0,0.0,0.0,0.08133648329395883
1.0,11.0,29.0,0.2,0.5,0.0,5921.0,0.0,0.0,0.08123627765580138
1.0,11.0,30.0,0.2,0.5,0.0,5660.0,0.0,0.0,0.08286219081272085
1.0,11.0,31.0,0.2,0.5,0.0,5633.0,0.0,0.0,0.08219421267530623
1.0,11.0,32.0,0.2,0.5,0.0,5629.0,0.0,0.0,0.08243027180671522
1.0,11.0,33.0,0.2,0.5,0.0,5568.0,0.0,0.0,0.08297413793103449
1.0,11.0,34.0,0.2,0.5,0.0,5528.0,0.0,0.0,0.08321273516642547
1.0,11.0,35.0,0.2,0.5,0.0,5410.0,0.0,0.0,0.0833641404805915
1.0,11.0,36.0,0.2,0.5,0.0,5407.0,0.0,0.0,0.0835953393748844
1.0,11.0,37.0,0.2,0.5,0.0,5379.0,0.0,0.0,0.08310094813162298
1.0,11.0,38.0,0.2,0.5,0.0,5371.0,0.0,0.0,0.08322472537702476
1.0,11.0,39.0,0.2,0.5,0.0,5368.0,0.0,0.0,0.0830849478390462
1.0,11.0,40.0,0.2,0.5,0.0,5364.0,0.0,0.0,0.08333333333333333
1.0,11.0,41.0,0.2,0.5,0.0,5224.0,0.0,0.0,0.08346094946401225
1.0,11.0,42.0,0.2,0.5,0.0,5144.0,0.0,0.0,0.08378693623639191
1.0,11.0,43.0,0.2,0.5,0.0,5132.0,0.0,0.0,0.08378799688230709
1.0,11.0,44.0,0.2,0.5,0.0,5096.0,0.0,0.0,0.08418367346938775
1.0,11.0,45.0,0.2,0.5,0.0,5072.0,0.0,0.0,0.20189274447949526
1.0,11.0,46.0,0.2,0.5,0.0,4998.0,0.0,0.0,0.20228091236494597
1.0,11.0,47.0,0.2,0.5,0.0,4980.0,0.0,0.0,0.20261044176706827
1.0,11.0,48.0,0.2,0.5,0.0,4871.0,0.0,0.0,0.20283309382057071
1.0,11.0,49.0,0.2,0.5,0.0,4892.0,0.0,0.0,0.2025756336876533
1.0,11.0,50.0,0.2,0.5,0.0,4782.0,0.0,0.0,0.20242576327896278
1.0,11.0,51.0,0.2,0.5,0.0,4698.0,0.0,0.0,0.20114942528735633
1.0,11.0,52.0,0.2,0.5,0.0,4567.0,0.0,0.0,0.20210203634771184
1.0,12.0,1.0,0.2,0.5,0.0,4480.0,0.0,0.0,0.20401785714285714
1.0,12.0,2.0,0.2,0.5,0.0,4352.0,0.0,0.0,0.20496323529411764
1.0,12.0,3.0,0.2,0.5,0.0,4289.0,0.0,0.0,0.20657495919794824
1.0,12.0,4.0,0.2,0.5,0.0,4169.0,0.0,0.0,0.2089230031182538
1.0,12.0,5.0,0.2,0.5,0.0,4003.0,0.0,0.0,0.20809392955283537
1.0,12.0,6.0,0.2,0.5,0.0,3896.0,0.0,0.0,0.20841889117043122
1.0,12.0,7.0,0.2,0.5,0.0,3747.0,0.0,0.0,0.2062983720309581
1.0,12.0,8.0,0.2,0.5,0.0,3551.0,0.0,0.0,0.20754716981132076
1.0,12.0,9.0,0.2,0.5,0.0,3490.0,0.0,0.0,0.20687679083094557
1.0,12.0,10.0,0.2,0.5,0.0,3363.0,0.0,0.0,0.208147487362474
1.0,12.0,11.0,0.2,0.5,0.0,3299.0,0.0,0.0,0.20854804486207942
1.0,12.0,12.0,0.2,0.5,0.0,3240.0,0.0,0.0,0.20833333333333334
1.0,12.0,13.0,0.2,0.5,0.0,3220.0,0.0,0.0,0.20993788819875778
1.0,12.0,14.0,0.2,0.5,0.0,3106.0,0.0,0.0,0.21023824855119125
1.0,12.0,15.0,0.2,0.5,0.0,3046.0,0.0,0.0,0.21175311884438608
1.0,12.0,16.0,0.2,0.5,0.0,2975.0,0.0,0.0,0.21243697478991597
1.0,12.0,17.0,0.2,0.5,0.0,2920.0,0.0,0.0,0.21404109589041095
1.0,12.0,18.0,0.2,0.5,0.0,2865.0,0.0,0.0,0.2150087260034904
1.0,12.0,19.0,0.2,0.5,0.0,2774.0,0.0,0.0,0.21593366979091563
1.0,12.0,20.0,0.2,0.5,0.0,7420.0,0.0,0.0,0.07722371967654987
1.0,12.0,21.0,0.2,0.5,0.0,7312.0,0.0,0.0,0.07727024070021882
1.0,12.0,22.0,0.2,0.5,0.0,7179.0,0.0,0.0,0.07758740771695222
1.0,12.0,23.0,0.2,0.5,0.0,7177.0,0.0,0.0,0.07802703079281037
1.0,12.0,24.0,0.2,0.5,0.0,6902.0,0.0,0.0,0.07765864966676325
1.0,12.0,25.0,0.2,0.5,0.0,6940.0,0.0,0.0,0.07780979827089338
1.0,12.0,26.0,0.2,0.5,0.0,6656.0,0.0,0.0,0.07827524038461539
1.0,12.0,27.0,0.2,0.5,0.0,6572.0,0.0,0.0,0.07836275106512477
1.0,12.0,28.0,0.2,0.5,0.0,6195.0,0.0,0.0,0.08006456820016142
1.0,12.0,29.0,0.2,0.5,0.0,6210.0,0.0,0.0,0.08051529790660225
1.0,12.0,30.0,0.2,0.5,0.0,6179.0,0.0,0.0,0.08027188865512219
1.0,12.0,31.0,0.2,0.5,0.0,6207.0,0.0,0.0,0.08039310455936846
1.0,12.0,32.0,0.2,0.5,0.0,6178.0,0.0,0.0,0.08028488183878278
1.0,12.0,33.0,0.2,0.5,0.0,6157.0,0.0,0.0,0.08072113042065941
