rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,0.0,3347.0,0.0,0.0,0.2094412907080968
1.0,6.0,45.0,0.7,0.2,0.0,3272.0,0.0,0.0,0.5345354523227384
1.0,6.0,46.0,0.7,0.2,0.0,3192.0,0.0,0.0,0.5344611528822055
1.0,6.0,47.0,0.7,0.2,0.0,3194.0,0.0,0.0,0.5363180964308077
1.0,6.0,48.0,0.7,0.2,0.0,3137.0,0.0,0.0,0.535543512910424
1.0,6.0,49.0,0.7,0.2,0.0,3117.0,0.0,0.0,0.5367340391401989
1.0,6.0,50.0,0.7,0.2,0.0,2983.0,0.0,0.0,0.535031847133758
1.0,6.0,51.0,0.7,0.2,0.0,2928.0,0.0,0.0,0.5382513661202186
1.0,6.0,52.0,0.7,0.2,0.0,2867.0,0.0,0.0,0.5347052668294384
1.0,7.0,1.0,0.7,0.2,0.0,2786.0,0.0,0.0,0.5369705671213209
1.0,7.0,2.0,0.7,0.2,0.0,2714.0,0.0,0.0,0.5331613854089904
1.0,7.0,3.0,0.7,0.2,0.0,2588.0,0.0,0.0,0.5382534775888718
1.0,7.0,4.0,0.7,0.2,0.0,2490.0,0.0,0.0,0.5345381526104418
1.0,7.0,5.0,0.7,0.2,0.0,2477.0,0.0,0.0,0.5365361324182479
1.0,7.0,6.0,0.7,0.2,0.0,2398.0,0.0,0.0,0.5337781484570475
1.0,7.0,7.0,0.7,0.2,0.0,2339.0,0.0,0.0,0.539546814878153
1.0,7.0,8.0,0.7,0.2,0.0,2256.0,0.0,0.0,0.536790780141844
1.0,7.0,9.0,0.7,0.2,0.0,2239.0,0.0,0.0,0.5386333184457347
1.0,7.0,10.0,0.7,0.2,0.0,2126.0,0.0,0.0,0.5395108184383819
1.0,7.0,11.0,0.7,0.2,0.0,2115.0,0.0,0.0,0.5456264775413712
1.0,7.0,12.0,0.7,0.2,0.0,2045.0,0.0,0.0,0.5432762836185819
1.0,7.0,13.0,0.7,0.2,0.0,2045.0,0.0,0.0,0.5452322738386308
1.0,7.0,14.0,0.7,0.2,0.0,1977.0,0.0,0.0,0.5407182599898837
1.0,7.0,15.0,0.7,0.2,0.0,1945.0,0.0,0.0,0.5424164524421594
1.0,7.0,16.0,0.7,0.2,0.0,1860.0,0.0,0.0,0.543010752688172
1.0,7.0,17.0,0.7,0.2,0.0,1878.0,0.0,0.0,0.5452609158679447
1.0,7.0,18.0,0.7,0.2,0.0,1752.0,0.0,0.0,0.5513698630136986
1.0,7.0,19.0,0.7,0.2,0.0,1756.0,0.0,0.0,0.5541002277904328
1.0,7.0,20.0,0.7,0.2,0.0,4381.0,0.0,0.0,0.2095412006391235
1.0,7.0,21.0,0.7,0.2,0.0,4295.0,0.0,0.0,0.21187427240977882
1.0,7.0,22.0,0.7,0.2,0.0,4081.0,0.0,0.0,0.21293800539083557
1.0,7.0,23.0,0.7,0.2,0.0,4040.0,0.0,0.0,0.21336633663366336
1.0,7.0,24.0,0.7,0.2,0.0,3909.0,0.0,0.0,0.21437707853671015
1.0,7.0,25.0,0.7,0.2,0.0,3942.0,0.0,0.0,0.2146118721461187
1.0,7.0,26.0,0.7,0.2,0.0,3899.0,0.0,0.0,0.2141574762759682
1.0,7.0,27.0,0.7,0.2,0.0,3899.0,0.0,0.0,0.21543985637342908
1.0,7.0,28.0,0.7,0.2,0.0,3848.0,0.0,0.0,0.2143970893970894
1.0,7.0,29.0,0.7,0.2,0.0,3889.0,0.0,0.0,0.21470815119568012
1.0,7.0,30.0,0.7,0.2,0.0,3808.0,0.0,0.0,0.21612394957983194
1.0,7.0,31.0,0.7,0.2,0.0,3740.0,0.0,0.0,0.2179144385026738
1.0,7.0,32.0,0.7,0.2,0.0,3708.0,0.0,0.0,0.21736785329018338
1.0,7.0,33.0,0.7,0.2,0.0,3703.0,0.0,0.0,0.2179314069673238
1.0,7.0,34.0,0.7,0.2,0.0,3643.0,0.0,0.0,0.21712874004940982
1.0,7.0,35.0,0.7,0.2,0.0,3659.0,0.0,0.0,0.21727247881934955
1.0,7.0,36.0,0.7,0.2,0.0,3582.0,0.0,0.0,0.2169179229480737
1.0,7.0,37.0,0.7,0.2,0.0,3591.0,0.0,0.0,0.21553884711779447
1.0,7.0,38.0,0.7,0.2,0.0,3522.0,0.0,0.0,0.21635434412265758
1.0,7.0,39.0,0.7,0.2,0.0,3507.0,0.0,0.0,0.21585400627316795
1.0,7.0,40.0,0.7,0.2,0.0,3415.0,0.0,0.0,0.21844802342606148
1.0,7.0,41.0,0.7,0.2,0.0,3367.0,0.0,0.0,0.22156222156222155
1.0,7.0,42.0,0.7,0.2,0.0,3279.0,0.0,0.0,0.222323879231473
1.0,7.0,43.0,0.7,0.2,0.0,3274.0,0.0,0.0,0.2217470983506414
1.0,7.0,44.0,0.7,0.2,0.0,3217.0,0.0,0.0,0.22287845819086105
1.0,7.0,45.0,0.7,0.2,0.0,3242.0,0.0,0.0,0.541332510795805
1.0,7.0,46.0,0.7,0.2,0.0,3200.0,0.0,0.0,0.540625
1.0,7.0,47.0,0.7,0.2,0.0,3171.0,0.0,0.0,0.5408388520971302
1.0,7.0,48.0,0.7,0.2,0.0,3138.0,0.0,0.0,0.5401529636711281
1.0,7.0,49.0,0.7,0.2,0.0,3164.0,0.0,0.0,0.5407711757269279
1.0,7.0,50.0,0.7,0.2,0.0,3074.0,0.0,0.0,0.5403383214053351
1.0,7.0,51.0,0.7,0.2,0.0,2977.0,0.0,0.0,0.5428283506886127
1.0,7.0,52.0,0.7,0.2,0.0,2781.0,0.0,0.0,0.5465659834591874
1.0,8.0,1.0,0.7,0.2,0.0,2737.0,0.0,0.0,0.5458531238582389
1.0,8.0,2.0,0.7,0.2,0.0,2593.0,0.0,0.0,0.5468569224836097
1.0,8.0,3.0,0.7,0.2,0.0,2542.0,0.0,0.0,0.5436664044059796
1.0,8.0,4.0,0.7,0.2,0.0,2434.0,0.0,0.0,0.5456039441248973
1.0,8.0,5.0,0.7,0.2,0.0,2430.0,0.0,0.0,0.5427983539094651
1.0,8.0,6.0,0.7,0.2,0.0,2332.0,0.0,0.0,0.5450257289879932
1.0,8.0,7.0,0.7,0.2,0.0,2358.0,0.0,0.0,0.5415606446140797
1.0,8.0,8.0,0.7,0.2,0.0,2299.0,0.0,0.0,0.5441496302740322
1.0,8.0,9.0,0.7,0.2,0.0,2286.0,0.0,0.0,0.5424321959755031
1.0,8.0,10.0,0.7,0.2,0.0,2176.0,0.0,0.0,0.5473345588235294
1.0,8.0,11.0,0.7,0.2,0.0,2157.0,0.0,0.0,0.545201668984701
1.0,8.0,12.0,0.7,0.2,0.0,2075.0,0.0,0.0,0.5489156626506024
1.0,8.0,13.0,0.7,0.2,0.0,2094.0,0.0,0.0,0.5429799426934098
1.0,8.0,14.0,0.7,0.2,0.0,2042.0,0.0,0.0,0.5479921645445641
1.0,8.0,15.0,0.7,0.2,0.0,2054.0,0.0,0.0,0.5447906523855891
1.0,8.0,16.0,0.7,0.2,0.0,1999.0,0.0,0.0,0.5492746373186593
1.0,8.0,17.0,0.7,0.2,0.0,1996.0,0.0,0.0,0.5490981963927856
1.0,8.0,18.0,0.7,0.2,0.0,1948.0,0.0,0.0,0.5539014373716632
1.0,8.0,19.0,0.7,0.2,0.0,1878.0,0.0,0.0,0.5553780617678381
1.0,8.0,20.0,0.7,0.2,0.0,5043.0,0.0,0.0,0.20067420186396986
1.0,8.0,21.0,0.7,0.2,0.0,5010.0,0.0,0.0,0.19780439121756488
1.0,8.0,22.0,0.7,0.2,0.0,4846.0,0.0,0.0,0.20099050763516302
1.0,8.0,23.0,0.7,0.2,0.0,4951.0,0.0,0.0,0.19874772773177135
1.0,8.0,24.0,0.7,0.2,0.0,4793.0,0.0,0.0,0.20133528061756728
1.0,8.0,25.0,0.7,0.2,0.0,4899.0,0.0,0.0,0.1992243314962237
1.0,8.0,26.0,0.7,0.2,0.0,4706.0,0.0,0.0,0.2014449638759031
1.0,8.0,27.0,0.7,0.2,0.0,4751.0,0.0,0.0,0.20101031361818564
1.0,8.0,28.0,0.7,0.2,0.0,4540.0,0.0,0.0,0.20374449339207049
1.0,8.0,29.0,0.7,0.2,0.0,4517.0,0.0,0.0,0.2047819349125526
1.0,8.0,30.0,0.7,0.2,0.0,4345.0,0.0,0.0,0.20713463751438435
1.0,8.0,31.0,0.7,0.2,0.0,4407.0,0.0,0.0,0.20558202859087815
1.0,8.0,32.0,0.7,0.2,0.0,4251.0,0.0,0.0,0.20724535403434485
1.0,8.0,33.0,0.7,0.2,0.0,4390.0,0.0,0.0,0.20546697038724374
1.0,8.0,34.0,0.7,0.2,0.0,4151.0,0.0,0.0,0.20814261623705133
1.0,8.0,35.0,0.7,0.2,0.0,4253.0,0.0,0.0,0.20573712673407007
1.0,8.0,36.0,0.7,0.2,0.0,4035.0,0.0,0.0,0.20892193308550186
1.0,8.0,37.0,0.7,0.2,0.0,4113.0,0.0,0.0,0.20787746170678337
1.0,8.0,38.0,0.7,0.2,0.0,3963.0,0.0,0.0,0.21044663133989402
1.0,8.0,39.0,0.7,0.2,0.0,4077.0,0.0,0.0,0.20873191071866568
1.0,8.0,40.0,0.7,0.2,0.0,3827.0,0.0,0.0,0.21191533838515808
1.0,8.0,41.0,0.7,0.2,0.0,3871.0,0.0,0.0,0.21183156807026607
1.0,8.0,42.0,0.7,0.2,0.0,3757.0,0.0,0.0,0.21187117380889006
1.0,8.0,43.0,0.7,0.2,0.0,3785.0,0.0,0.0,0.21373844121532365
1.0,8.0,44.0,0.7,0.2,0.0,3677.0,0.0,0.0,0.21240141419635572
1.0,8.0,45.0,0.7,0.2,0.0,3702.0,0.0,0.0,0.5380875202593193
1.0,8.0,46.0,0.7,0.2,0.0,3634.0,0.0,0.0,0.5357732526141993
1.0,8.0,47.0,0.7,0.2,0.0,3677.0,0.0,0.0,0.5379385368506935
1.0,8.0,48.0,0.7,0.2,0.0,3590.0,0.0,0.0,0.5367688022284123
1.0,8.0,49.0,0.7,0.2,0.0,3607.0,0.0,0.0,0.5381203215968949
1.0,8.0,50.0,0.7,0.2,0.0,3456.0,0.0,0.0,0.5384837962962963
1.0,8.0,51.0,0.7,0.2,0.0,3297.0,0.0,0.0,0.5407946618137701
1.0,8.0,52.0,0.7,0.2,0.0,3216.0,0.0,0.0,0.5404228855721394
1.0,9.0,1.0,0.7,0.2,0.0,3209.0,0.0,0.0,0.5431598628856341
1.0,9.0,2.0,0.7,0.2,0.0,3131.0,0.0,0.0,0.5388054934525711
1.0,9.0,3.0,0.7,0.2,0.0,3003.0,0.0,0.0,0.5434565434565435
1.0,9.0,4.0,0.7,0.2,0.0,2948.0,0.0,0.0,0.5420624151967436
1.0,9.0,5.0,0.7,0.2,0.0,2933.0,0.0,0.0,0.5431299011251278
1.0,9.0,6.0,0.7,0.2,0.0,2717.0,0.0,0.0,0.5410379094589621
1.0,9.0,7.0,0.7,0.2,0.0,2722.0,0.0,0.0,0.5422483468038207
1.0,9.0,8.0,0.7,0.2,0.0,2632.0,0.0,0.0,0.5421732522796353
1.0,9.0,9.0,0.7,0.2,0.0,2615.0,0.0,0.0,0.5418738049713193
1.0,9.0,10.0,0.7,0.2,0.0,2545.0,0.0,0.0,0.5426326129666011
1.0,9.0,11.0,0.7,0.2,0.0,2558.0,0.0,0.0,0.5414386239249414
1.0,9.0,12.0,0.7,0.2,0.0,2512.0,0.0,0.0,0.5410031847133758
1.0,9.0,13.0,0.7,0.2,0.0,2456.0,0.0,0.0,0.5443811074918566
1.0,9.0,14.0,0.7,0.2,0.0,2366.0,0.0,0.0,0.5435333896872359
1.0,9.0,15.0,0.7,0.2,0.0,2371.0,0.0,0.0,0.5432307043441585
1.0,9.0,16.0,0.7,0.2,0.0,2287.0,0.0,0.0,0.5456930476606908
1.0,9.0,17.0,0.7,0.2,0.0,2292.0,0.0,0.0,0.5462478184991274
1.0,9.0,18.0,0.7,0.2,0.0,2203.0,0.0,0.0,0.5483431684067182
1.0,9.0,19.0,0.7,0.2,0.0,2165.0,0.0,0.0,0.5524249422632794
1.0,9.0,20.0,0.7,0.2,0.0,6074.0,0.0,0.0,0.19064866644715178
1.0,9.0,21.0,0.7,0.2,0.0,6079.0,0.0,0.0,0.19147886165487746
1.0,9.0,22.0,0.7,0.2,0.0,5989.0,0.0,0.0,0.19051594590081816
1.0,9.0,23.0,0.7,0.2,0.0,5808.0,0.0,0.0,0.19300964187327824
1.0,9.0,24.0,0.7,0.2,0.0,5645.0,0.0,0.0,0.19326837909654562
1.0,9.0,25.0,0.7,0.2,0.0,5638.0,0.0,0.0,0.19404043987229513
1.0,9.0,26.0,0.7,0.2,0.0,5529.0,0.0,0.0,0.19334418520528124
1.0,9.0,27.0,0.7,0.2,0.0,5375.0,0.0,0.0,0.19572093023255813
1.0,9.0,28.0,0.7,0.2,0.0,5270.0,0.0,0.0,0.19468690702087288
1.0,9.0,29.0,0.7,0.2,0.0,5212.0,0.0,0.0,0.19551036070606292
1.0,9.0,30.0,0.7,0.2,0.0,5070.0,0.0,0.0,0.19625246548323472
1.0,9.0,31.0,0.7,0.2,0.0,5035.0,0.0,0.0,0.19682224428997022
1.0,9.0,32.0,0.7,0.2,0.0,4887.0,0.0,0.0,0.19664415797012483
1.0,9.0,33.0,0.7,0.2,0.0,4901.0,0.0,0.0,0.19751071209957152
1.0,9.0,34.0,0.7,0.2,0.0,4728.0,0.0,0.0,0.1947969543147208
1.0,9.0,35.0,0.7,0.2,0.0,4708.0,0.0,0.0,0.19711129991503823
1.0,9.0,36.0,0.7,0.2,0.0,4606.0,0.0,0.0,0.196048632218845
1.0,9.0,37.0,0.7,0.2,0.0,4555.0,0.0,0.0,0.19670691547749725
1.0,9.0,38.0,0.7,0.2,0.0,4531.0,0.0,0.0,0.19554182299713088
1.0,9.0,39.0,0.7,0.2,0.0,4553.0,0.0,0.0,0.19679332308368108
1.0,9.0,40.0,0.7,0.2,0.0,4526.0,0.0,0.0,0.1955368979231109
1.0,9.0,41.0,0.7,0.2,0.0,4457.0,0.0,0.0,0.19654476105003366
1.0,9.0,42.0,0.7,0.2,0.0,4263.0,0.0,0.0,0.19939010086793338
1.0,9.0,43.0,0.7,0.2,0.0,4208.0,0.0,0.0,0.20152091254752852
1.0,9.0,44.0,0.7,0.2,0.0,4102.0,0.0,0.0,0.20209653827401267
1.0,9.0,45.0,0.7,0.2,0.0,4050.0,0.0,0.0,0.5441975308641975
1.0,9.0,46.0,0.7,0.2,0.0,3845.0,0.0,0.0,0.5459037711313394
1.0,9.0,47.0,0.7,0.2,0.0,3861.0,0.0,0.0,0.5472675472675472
1.0,9.0,48.0,0.7,0.2,0.0,3823.0,0.0,0.0,0.5464295056238556
1.0,9.0,49.0,0.7,0.2,0.0,3778.0,0.0,0.0,0.5484383271572261
1.0,9.0,50.0,0.7,0.2,0.0,3636.0,0.0,0.0,0.5462046204620462
1.0,9.0,51.0,0.7,0.2,0.0,3572.0,0.0,0.0,0.5481522956326987
1.0,9.0,52.0,0.7,0.2,0.0,3431.0,0.0,0.0,0.5467793646167298
1.0,10.0,1.0,0.7,0.2,0.0,3324.0,0.0,0.0,0.5475330926594465
1.0,10.0,2.0,0.7,0.2,0.0,3226.0,0.0,0.0,0.5452572845629262
1.0,10.0,3.0,0.7,0.2,0.0,3167.0,0.0,0.0,0.5462582886011998
1.0,10.0,4.0,0.7,0.2,0.0,3080.0,0.0,0.0,0.5464285714285714
1.0,10.0,5.0,0.7,0.2,0.0,3014.0,0.0,0.0,0.5487723954877239
1.0,10.0,6.0,0.7,0.2,0.0,3001.0,0.0,0.0,0.546817727424192
1.0,10.0,7.0,0.7,0.2,0.0,2917.0,0.0,0.0,0.5533081933493315
1.0,10.0,8.0,0.7,0.2,0.0,2871.0,0.0,0.0,0.5510275165447579
1.0,10.0,9.0,0.7,0.2,0.0,2866.0,0.0,0.0,0.5519888346127007
1.0,10.0,10.0,0.7,0.2,0.0,2735.0,0.0,0.0,0.5531992687385741
1.0,10.0,11.0,0.7,0.2,0.0,2534.0,0.0,0.0,0.5568271507498027
1.0,10.0,12.0,0.7,0.2,0.0,2507.0,0.0,0.0,0.5548464299960112
1.0,10.0,13.0,0.7,0.2,0.0,2484.0,0.0,0.0,0.5563607085346216
1.0,10.0,14.0,0.7,0.2,0.0,2415.0,0.0,0.0,0.5544513457556935
1.0,10.0,15.0,0.7,0.2,0.0,2401.0,0.0,0.0,0.5556018325697626
1.0,10.0,16.0,0.7,0.2,0.0,2289.0,0.0,0.0,0.5552643075578856
1.0,10.0,17.0,0.7,0.2,0.0,2254.0,0.0,0.0,0.5603371783496007
1.0,10.0,18.0,0.7,0.2,0.0,2220.0,0.0,0.0,0.559009009009009
1.0,10.0,19.0,0.7,0.2,0.0,2203.0,0.0,0.0,0.5646845211075806
1.0,10.0,20.0,0.7,0.2,0.0,6024.0,0.0,0.0,0.19737715803452854
1.0,10.0,21.0,0.7,0.2,0.0,6009.0,0.0,0.0,0.19853553003827593
1.0,10.0,22.0,0.7,0.2,0.0,5817.0,0.0,0.0,0.1995874161939144
1.0,10.0,23.0,0.7,0.2,0.0,5879.0,0.0,0.0,0.2000340193910529
1.0,10.0,24.0,0.7,0.2,0.0,5549.0,0.0,0.0,0.20201838169039465
1.0,10.0,25.0,0.7,0.2,0.0,5475.0,0.0,0.0,0.20401826484018265
1.0,10.0,26.0,0.7,0.2,0.0,5413.0,0.0,0.0,0.20358396452983557
1.0,10.0,27.0,0.7,0.2,0.0,5356.0,0.0,0.0,0.20556385362210605
1.0,10.0,28.0,0.7,0.2,0.0,5249.0,0.0,0.0,0.20537245189559916
1.0,10.0,29.0,0.7,0.2,0.0,5251.0,0.0,0.0,0.20643686916777756
1.0,10.0,30.0,0.7,0.2,0.0,5158.0,0.0,0.0,0.20628150445909268
1.0,10.0,31.0,0.7,0.2,0.0,5153.0,0.0,0.0,0.2064816611682515
1.0,10.0,32.0,0.7,0.2,0.0,5030.0,0.0,0.0,0.20576540755467196
1.0,10.0,33.0,0.7,0.2,0.0,4932.0,0.0,0.0,0.2062043795620438
1.0,10.0,34.0,0.7,0.2,0.0,4750.0,0.0,0.0,0.20694736842105263
1.0,10.0,35.0,0.7,0.2,0.0,4820.0,0.0,0.0,0.2074688796680498
1.0,10.0,36.0,0.7,0.2,0.0,4680.0,0.0,0.0,0.20790598290598292
1.0,10.0,37.0,0.7,0.2,0.0,4752.0,0.0,0.0,0.20812289562289563
1.0,10.0,38.0,0.7,0.2,0.0,4688.0,0.0,0.0,0.20819112627986347
1.0,10.0,39.0,0.7,0.2,0.0,4705.0,0.0,0.0,0.20850159404888416
1.0,10.0,40.0,0.7,0.2,0.0,4638.0,0.0,0.0,0.20784821043553256
1.0,10.0,41.0,0.7,0.2,0.0,4592.0,0.0,0.0,0.21080139372822299
1.0,10.0,42.0,0.7,0.2,0.0,4491.0,0.0,0.0,0.20975283901135605
1.0,10.0,43.0,0.7,0.2,0.0,4451.0,0.0,0.0,0.21298584587733094
1.0,10.0,44.0,0.7,0.2,0.0,4357.0,0.0,0.0,0.21161349552444342
1.0,10.0,45.0,0.7,0.2,0.0,4256.0,0.0,0.0,0.5350093984962406
1.0,10.0,46.0,0.7,0.2,0.0,4097.0,0.0,0.0,0.5338052233341469
1.0,10.0,47.0,0.7,0.2,0.0,4074.0,0.0,0.0,0.5363279332351497
1.0,10.0,48.0,0.7,0.2,0.0,4023.0,0.0,0.0,0.5351727566492667
1.0,10.0,49.0,0.7,0.2,0.0,4006.0,0.0,0.0,0.5386919620569146
1.0,10.0,50.0,0.7,0.2,0.0,3871.0,0.0,0.0,0.53732885559287
1.0,10.0,51.0,0.7,0.2,0.0,3824.0,0.0,0.0,0.5381799163179917
1.0,10.0,52.0,0.7,0.2,0.0,3711.0,0.0,0.0,0.535704661816222
1.0,11.0,1.0,0.7,0.2,0.0,3707.0,0.0,0.0,0.538440787698948
1.0,11.0,2.0,0.7,0.2,0.0,3544.0,0.0,0.0,0.5366817155756207
1.0,11.0,3.0,0.7,0.2,0.0,3426.0,0.0,0.0,0.5405720957384705
1.0,11.0,4.0,0.7,0.2,0.0,3226.0,0.0,0.0,0.5399876007439554
1.0,11.0,5.0,0.7,0.2,0.0,3116.0,0.0,0.0,0.5413992297817715
1.0,11.0,6.0,0.7,0.2,0.0,3010.0,0.0,0.0,0.5378737541528239
1.0,11.0,7.0,0.7,0.2,0.0,2996.0,0.0,0.0,0.5373831775700935
1.0,11.0,8.0,0.7,0.2,0.0,2907.0,0.0,0.0,0.5376676986584107
1.0,11.0,9.0,0.7,0.2,0.0,2734.0,0.0,0.0,0.5365764447695685
1.0,11.0,10.0,0.7,0.2,0.0,2634.0,0.0,0.0,0.5372057706909643
1.0,11.0,11.0,0.7,0.2,0.0,2589.0,0.0,0.0,0.540749324063345
1.0,11.0,12.0,0.7,0.2,0.0,2545.0,0.0,0.0,0.5410609037328095
1.0,11.0,13.0,0.7,0.2,0.0,2499.0,0.0,0.0,0.5458183273309324
1.0,11.0,14.0,0.7,0.2,0.0,2426.0,0.0,0.0,0.544517724649629
1.0,11.0,15.0,0.7,0.2,0.0,2390.0,0.0,0.0,0.5464435146443515
1.0,11.0,16.0,0.7,0.2,0.0,2317.0,0.0,0.0,0.5507121277514027
1.0,11.0,17.0,0.7,0.2,0.0,2298.0,0.0,0.0,0.5513489991296779
1.0,11.0,18.0,0.7,0.2,0.0,2267.0,0.0,0.0,0.5527128363475959
1.0,11.0,19.0,0.7,0.2,0.0,2239.0,0.0,0.0,0.5547119249665029
1.0,11.0,20.0,0.7,0.2,0.0,6212.0,0.0,0.0,0.19478428847392143
1.0,11.0,21.0,0.7,0.2,0.0,6106.0,0.0,0.0,0.1950540452014412
1.0,11.0,22.0,0.7,0.2,0.0,5914.0,0.0,0.0,0.19360838687859316
1.0,11.0,23.0,0.7,0.2,0.0,5795.0,0.0,0.0,0.19378774805867127
1.0,11.0,24.0,0.7,0.2,0.0,5738.0,0.0,0.0,0.1936214708957825
1.0,11.0,25.0,0.7,0.2,0.0,5703.0,0.0,0.0,0.1939330177099772
1.0,11.0,26.0,0.7,0.2,0.0,5659.0,0.0,0.0,0.19349708429051068
1.0,11.0,27.0,0.7,0.2,0.0,5614.0,0.0,0.0,0.194335589597435
1.0,11.0,28.0,0.7,0.2,0.0,5563.0,0.0,0.0,0.19449937084307029
1.0,11.0,29.0,0.7,0.2,0.0,5457.0,0.0,0.0,0.19589518050210739
1.0,11.0,30.0,0.7,0.2,0.0,5231.0,0.0,0.0,0.19652074173198242
1.0,11.0,31.0,0.7,0.2,0.0,5149.0,0.0,0.0,0.1963488055933191
1.0,11.0,32.0,0.7,0.2,0.0,5035.0,0.0,0.0,0.19682224428997022
1.0,11.0,33.0,0.7,0.2,0.0,4968.0,0.0,0.0,0.19826892109500804
1.0,11.0,34.0,0.7,0.2,0.0,4848.0,0.0,0.0,0.1978135313531353
1.0,11.0,35.0,0.7,0.2,0.0,4861.0,0.0,0.0,0.19769594733593912
1.0,11.0,36.0,0.7,0.2,0.0,4754.0,0.0,0.0,0.19814892721918384
1.0,11.0,37.0,0.7,0.2,0.0,4761.0,0.0,0.0,0.19848771266540643
1.0,11.0,38.0,0.7,0.2,0.0,4755.0,0.0,0.0,0.19831756046267088
1.0,11.0,39.0,0.7,0.2,0.0,4738.0,0.0,0.0,0.19818488813845506
1.0,11.0,40.0,0.7,0.2,0.0,4686.0,0.0,0.0,0.19760990183525395
1.0,11.0,41.0,0.7,0.2,0.0,4580.0,0.0,0.0,0.19825327510917032
1.0,11.0,42.0,0.7,0.2,0.0,4515.0,0.0,0.0,0.19800664451827243
1.0,11.0,43.0,0.7,0.2,0.0,4476.0,0.0,0.0,0.19749776586237713
1.0,11.0,44.0,0.7,0.2,0.0,4303.0,0.0,0.0,0.19916337438996048
1.0,11.0,45.0,0.7,0.2,0.0,4297.0,0.0,0.0,0.5168722364440307
1.0,11.0,46.0,0.7,0.2,0.0,4263.0,0.0,0.0,0.517945109078114
1.0,11.0,47.0,0.7,0.2,0.0,4227.0,0.0,0.0,0.5185710906079962
1.0,11.0,48.0,0.7,0.2,0.0,4117.0,0.0,0.0,0.5202817585620597
1.0,11.0,49.0,0.7,0.2,0.0,4117.0,0.0,0.0,0.517852805440855
1.0,11.0,50.0,0.7,0.2,0.0,3971.0,0.0,0.0,0.5192646688491563
1.0,11.0,51.0,0.7,0.2,0.0,3814.0,0.0,0.0,0.5186156266386995
1.0,11.0,52.0,0.7,0.2,0.0,3683.0,0.0,0.0,0.5218571816453977
1.0,12.0,1.0,0.7,0.2,0.0,3597.0,0.0,0.0,0.5234917987211565
1.0,12.0,2.0,0.7,0.2,0.0,3439.0,0.0,0.0,0.5268973538819425
1.0,12.0,3.0,0.7,0.2,0.0,3363.0,0.0,0.0,0.5295866785608088
1.0,12.0,4.0,0.7,0.2,0.0,3296.0,0.0,0.0,0.5309466019417476
1.0,12.0,5.0,0.7,0.2,0.0,3216.0,0.0,0.0,0.5320273631840796
1.0,12.0,6.0,0.7,0.2,0.0,3111.0,0.0,0.0,0.5361620057859209
1.0,12.0,7.0,0.7,0.2,0.0,2965.0,0.0,0.0,0.5382799325463744
1.0,12.0,8.0,0.7,0.2,0.0,2829.0,0.0,0.0,0.5415341109932839
1.0,12.0,9.0,0.7,0.2,0.0,2787.0,0.0,0.0,0.5389307499102978
1.0,12.0,10.0,0.7,0.2,0.0,2733.0,0.0,0.0,0.5422612513721186
1.0,12.0,11.0,0.7,0.2,0.0,2719.0,0.0,0.0,0.5413755057006252
1.0,12.0,12.0,0.7,0.2,0.0,2699.0,0.0,0.0,0.5435346424601705
1.0,12.0,13.0,0.7,0.2,0.0,2693.0,0.0,0.0,0.5399183067211288
1.0,12.0,14.0,0.7,0.2,0.0,2633.0,0.0,0.0,0.5431067223699202
1.0,12.0,15.0,0.7,0.2,0.0,2542.0,0.0,0.0,0.543273013375295
1.0,12.0,16.0,0.7,0.2,0.0,2473.0,0.0,0.0,0.5418520016174687
1.0,12.0,17.0,0.7,0.2,0.0,2457.0,0.0,0.0,0.5392755392755393
1.0,12.0,18.0,0.7,0.2,0.0,2436.0,0.0,0.0,0.5406403940886699
1.0,12.0,19.0,0.7,0.2,0.0,2416.0,0.0,0.0,0.5405629139072847
1.0,12.0,20.0,0.7,0.2,0.0,6487.0,0.0,0.0,0.19176815168799136
1.0,12.0,21.0,0.7,0.2,0.0,6216.0,0.0,0.0,0.1919240669240669
1.0,12.0,22.0,0.7,0.2,0.0,5964.0,0.0,0.0,0.19450033534540576
1.0,12.0,23.0,0.7,0.2,0.0,5863.0,0.0,0.0,0.193757462050145
1.0,12.0,24.0,0.7,0.2,0.0,5646.0,0.0,0.0,0.1957137796670209
1.0,12.0,25.0,0.7,0.2,0.0,5558.0,0.0,0.0,0.1959337891327816
1.0,12.0,26.0,0.7,0.2,0.0,5561.0,0.0,0.0,0.1963675597914044
1.0,12.0,27.0,0.7,0.2,0.0,5401.0,0.0,0.0,0.19737085724865766
1.0,12.0,28.0,0.7,0.2,0.0,5322.0,0.0,0.0,0.19654265313791808
1.0,12.0,29.0,0.7,0.2,0.0,5338.0,0.0,0.0,0.19595354065192958
1.0,12.0,30.0,0.7,0.2,0.0,5237.0,0.0,0.0,0.19610464006110367
1.0,12.0,31.0,0.7,0.2,0.0,5232.0,0.0,0.0,0.1970565749235474
1.0,12.0,32.0,0.7,0.2,0.0,5086.0,0.0,0.0,0.19917420369642155
1.0,12.0,33.0,0.7,0.2,0.0,5111.0,0.0,0.0,0.19898258657796908
1.0,12.0,34.0,0.7,0.2,0.0,5090.0,0.0,0.0,0.19960707269155206
1.0,12.0,35.0,0.7,0.2,0.0,5043.0,0.0,0.0,0.19908784453698194
