rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.75,1.0,4681.0,16.0,5.0,0.1390728476821192
1.0,6.0,44.0,0.4,0.75,1.0,4660.0,16.0,9.0,0.13776824034334764
1.0,6.0,45.0,0.4,0.75,1.0,4583.0,20.0,11.0,0.3506436831769583
1.0,6.0,46.0,0.4,0.75,1.0,4599.0,24.0,12.0,0.35051098064796693
1.0,6.0,47.0,0.4,0.75,1.0,4488.0,24.0,8.0,0.3522727272727273
1.0,6.0,48.0,0.4,0.75,1.0,4484.0,25.0,8.0,0.3514719000892061
1.0,6.0,49.0,0.4,0.75,1.0,4441.0,25.0,8.0,0.35149741049313216
1.0,6.0,50.0,0.4,0.75,1.0,4282.0,22.0,10.0,0.3514712751050911
1.0,6.0,51.0,0.4,0.75,1.0,4060.0,23.0,13.0,0.35172413793103446
1.0,6.0,52.0,0.4,0.75,1.0,3904.0,22.0,15.0,0.3519467213114754
1.0,7.0,1.0,0.4,0.75,1.0,3640.0,20.0,7.0,0.3497252747252747
1.0,7.0,2.0,0.4,0.75,1.0,3630.0,18.0,7.0,0.3509641873278237
1.0,7.0,3.0,0.4,0.75,1.0,3460.0,16.0,6.0,0.353757225433526
1.0,7.0,4.0,0.4,0.75,1.0,3417.0,16.0,11.0,0.3558677202224173
1.0,7.0,5.0,0.4,0.75,1.0,3314.0,18.0,9.0,0.3548581774290887
1.0,7.0,6.0,0.4,0.75,1.0,3256.0,19.0,9.0,0.3568796068796069
1.0,7.0,7.0,0.4,0.75,1.0,3156.0,20.0,9.0,0.3564638783269962
1.0,7.0,8.0,0.4,0.75,1.0,3079.0,22.0,11.0,0.3543358233192595
1.0,7.0,9.0,0.4,0.75,1.0,2994.0,24.0,10.0,0.3573814295257181
1.0,7.0,10.0,0.4,0.75,1.0,2873.0,22.0,12.0,0.3571179951270449
1.0,7.0,11.0,0.4,0.75,1.0,2796.0,22.0,12.0,0.35801144492131615
1.0,7.0,12.0,0.4,0.75,1.0,2750.0,24.0,14.0,0.3589090909090909
1.0,7.0,13.0,0.4,0.75,1.0,2667.0,22.0,9.0,0.3607049118860142
1.0,7.0,14.0,0.4,0.75,1.0,2634.0,20.0,9.0,0.360668185269552
1.0,7.0,15.0,0.4,0.75,1.0,2581.0,22.0,8.0,0.3618752421542038
1.0,7.0,16.0,0.4,0.75,1.0,2563.0,27.0,12.0,0.36246586031993755
1.0,7.0,17.0,0.4,0.75,1.0,2546.0,29.0,13.0,0.36252945797329145
1.0,7.0,18.0,0.4,0.75,1.0,2501.0,31.0,14.0,0.3630547780887645
1.0,7.0,19.0,0.4,0.75,1.0,2291.0,14.0,9.0,0.368398079441292
1.0,7.0,20.0,0.4,0.75,1.0,6345.0,11.0,6.0,0.13254531126871552
1.0,7.0,21.0,0.4,0.75,1.0,6284.0,15.0,5.0,0.13255887969446212
1.0,7.0,22.0,0.4,0.75,1.0,6113.0,20.0,3.0,0.13430394241779814
1.0,7.0,23.0,0.4,0.75,1.0,6067.0,24.0,6.0,0.1335091478490193
1.0,7.0,24.0,0.4,0.75,1.0,5906.0,22.0,6.0,0.13393159498814763
1.0,7.0,25.0,0.4,0.75,1.0,5750.0,20.0,9.0,0.13356521739130434
1.0,7.0,26.0,0.4,0.75,1.0,5735.0,18.0,8.0,0.13426329555361813
1.0,7.0,27.0,0.4,0.75,1.0,5674.0,21.0,8.0,0.13447303489601692
1.0,7.0,28.0,0.4,0.75,1.0,5603.0,20.0,8.0,0.13474924147777975
1.0,7.0,29.0,0.4,0.75,1.0,5582.0,20.0,10.0,0.13471873880329632
1.0,7.0,30.0,0.4,0.75,1.0,5467.0,24.0,11.0,0.13608926284982623
1.0,7.0,31.0,0.4,0.75,1.0,5342.0,24.0,12.0,0.1360913515537252
1.0,7.0,32.0,0.4,0.75,1.0,5307.0,28.0,11.0,0.13680045223289994
1.0,7.0,33.0,0.4,0.75,1.0,5278.0,27.0,9.0,0.13622584312239486
1.0,7.0,34.0,0.4,0.75,1.0,5287.0,28.0,8.0,0.1367505201437488
1.0,7.0,35.0,0.4,0.75,1.0,5217.0,33.0,14.0,0.13628522139160437
1.0,7.0,36.0,0.4,0.75,1.0,5166.0,41.0,16.0,0.13666279519938057
1.0,7.0,37.0,0.4,0.75,1.0,5009.0,43.0,20.0,0.13715312437612298
1.0,7.0,38.0,0.4,0.75,1.0,5021.0,43.0,20.0,0.1374228241386178
1.0,7.0,39.0,0.4,0.75,1.0,4924.0,50.0,19.0,0.13789601949634445
1.0,7.0,40.0,0.4,0.75,1.0,4827.0,39.0,14.0,0.1383882328568469
1.0,7.0,41.0,0.4,0.75,1.0,4753.0,38.0,24.0,0.13907006101409636
1.0,7.0,42.0,0.4,0.75,1.0,4710.0,42.0,26.0,0.13927813163481953
1.0,7.0,43.0,0.4,0.75,1.0,4635.0,48.0,25.0,0.14002157497303128
1.0,7.0,44.0,0.4,0.75,1.0,4600.0,44.0,11.0,0.14065217391304347
1.0,7.0,45.0,0.4,0.75,1.0,4564.0,46.0,13.0,0.3586765994741455
1.0,7.0,46.0,0.4,0.75,1.0,4555.0,43.0,23.0,0.3585071350164654
1.0,7.0,47.0,0.4,0.75,1.0,4501.0,44.0,28.0,0.3570317707176183
1.0,7.0,48.0,0.4,0.75,1.0,4352.0,39.0,26.0,0.35822610294117646
1.0,7.0,49.0,0.4,0.75,1.0,4315.0,29.0,15.0,0.3578215527230591
1.0,7.0,50.0,0.4,0.75,1.0,4053.0,29.0,12.0,0.3614606464347397
1.0,7.0,51.0,0.4,0.75,1.0,3928.0,26.0,13.0,0.359979633401222
1.0,7.0,52.0,0.4,0.75,1.0,3845.0,27.0,17.0,0.36306892067620283
1.0,8.0,1.0,0.4,0.75,1.0,3708.0,32.0,18.0,0.36030204962243795
1.0,8.0,2.0,0.4,0.75,1.0,3613.0,28.0,14.0,0.36396346526432327
1.0,8.0,3.0,0.4,0.75,1.0,3490.0,24.0,9.0,0.3650429799426934
1.0,8.0,4.0,0.4,0.75,1.0,3414.0,23.0,8.0,0.3658465143526655
1.0,8.0,5.0,0.4,0.75,1.0,3286.0,21.0,11.0,0.3654899573950091
1.0,8.0,6.0,0.4,0.75,1.0,3131.0,19.0,11.0,0.37048866176940276
1.0,8.0,7.0,0.4,0.75,1.0,3080.0,18.0,12.0,0.36753246753246754
1.0,8.0,8.0,0.4,0.75,1.0,3004.0,15.0,7.0,0.3715046604527297
1.0,8.0,9.0,0.4,0.75,1.0,2975.0,14.0,5.0,0.37109243697478994
1.0,8.0,10.0,0.4,0.75,1.0,2928.0,11.0,5.0,0.3709016393442623
1.0,8.0,11.0,0.4,0.75,1.0,2929.0,12.0,7.0,0.3700921816319563
1.0,8.0,12.0,0.4,0.75,1.0,2790.0,11.0,5.0,0.36917562724014336
1.0,8.0,13.0,0.4,0.75,1.0,2792.0,12.0,6.0,0.36640401146131807
1.0,8.0,14.0,0.4,0.75,1.0,2709.0,11.0,8.0,0.36913990402362495
1.0,8.0,15.0,0.4,0.75,1.0,2691.0,12.0,8.0,0.36826458565589
1.0,8.0,16.0,0.4,0.75,1.0,2536.0,12.0,6.0,0.374211356466877
1.0,8.0,17.0,0.4,0.75,1.0,2547.0,8.0,3.0,0.3737730663525716
1.0,8.0,18.0,0.4,0.75,1.0,2458.0,10.0,3.0,0.3763222131814483
1.0,8.0,19.0,0.4,0.75,1.0,2413.0,12.0,4.0,0.3750518027351844
1.0,8.0,20.0,0.4,0.75,1.0,6421.0,8.0,6.0,0.13471421896900795
1.0,8.0,21.0,0.4,0.75,1.0,6329.0,10.0,5.0,0.13446042028756516
1.0,8.0,22.0,0.4,0.75,1.0,6099.0,17.0,5.0,0.1354320380390228
1.0,8.0,23.0,0.4,0.75,1.0,6020.0,19.0,5.0,0.13604651162790699
1.0,8.0,24.0,0.4,0.75,1.0,5945.0,26.0,7.0,0.13658536585365855
1.0,8.0,25.0,0.4,0.75,1.0,5887.0,30.0,8.0,0.13504331578053339
1.0,8.0,26.0,0.4,0.75,1.0,5699.0,28.0,11.0,0.13704158624320056
1.0,8.0,27.0,0.4,0.75,1.0,5616.0,36.0,17.0,0.13568376068376067
1.0,8.0,28.0,0.4,0.75,1.0,5542.0,38.0,19.0,0.13695416817033562
1.0,8.0,29.0,0.4,0.75,1.0,5467.0,49.0,15.0,0.1366380098774465
1.0,8.0,30.0,0.4,0.75,1.0,5368.0,60.0,14.0,0.13766766020864382
1.0,8.0,31.0,0.4,0.75,1.0,5291.0,54.0,18.0,0.1377811377811378
1.0,8.0,32.0,0.4,0.75,1.0,5275.0,65.0,26.0,0.13895734597156398
1.0,8.0,33.0,0.4,0.75,1.0,5094.0,64.0,27.0,0.13623871221044365
1.0,8.0,34.0,0.4,0.75,1.0,4978.0,74.0,25.0,0.13840899959823222
1.0,8.0,35.0,0.4,0.75,1.0,4933.0,77.0,29.0,0.13764443543482668
1.0,8.0,36.0,0.4,0.75,1.0,4909.0,84.0,43.0,0.1395396211040945
1.0,8.0,37.0,0.4,0.75,1.0,4905.0,86.0,47.0,0.1384301732925586
1.0,8.0,38.0,0.4,0.75,1.0,4844.0,76.0,43.0,0.1407927332782824
1.0,8.0,39.0,0.4,0.75,1.0,4783.0,74.0,32.0,0.14070666945431737
1.0,8.0,40.0,0.4,0.75,1.0,4728.0,75.0,30.0,0.14192047377326567
1.0,8.0,41.0,0.4,0.75,1.0,4667.0,87.0,33.0,0.1427040925648168
1.0,8.0,42.0,0.4,0.75,1.0,4583.0,86.0,38.0,0.14335588042766748
1.0,8.0,43.0,0.4,0.75,1.0,4534.0,89.0,34.0,0.1426996029995589
1.0,8.0,44.0,0.4,0.75,1.0,4448.0,84.0,40.0,0.14366007194244604
1.0,8.0,45.0,0.4,0.75,1.0,4415.0,84.0,35.0,0.3671574178935447
1.0,8.0,46.0,0.4,0.75,1.0,4328.0,77.0,34.0,0.3692236598890943
1.0,8.0,47.0,0.4,0.75,1.0,4310.0,65.0,37.0,0.3689095127610209
1.0,8.0,48.0,0.4,0.75,1.0,4241.0,61.0,37.0,0.3692525347795331
1.0,8.0,49.0,0.4,0.75,1.0,4201.0,61.0,32.0,0.36919781004522734
1.0,8.0,50.0,0.4,0.75,1.0,4047.0,50.0,23.0,0.37286879169755377
1.0,8.0,51.0,0.4,0.75,1.0,3923.0,47.0,24.0,0.37547795054804994
1.0,8.0,52.0,0.4,0.75,1.0,3762.0,42.0,22.0,0.37772461456671985
1.0,9.0,1.0,0.4,0.75,1.0,3712.0,37.0,24.0,0.37904094827586204
1.0,9.0,2.0,0.4,0.75,1.0,3611.0,25.0,14.0,0.3796732207144835
1.0,9.0,3.0,0.4,0.75,1.0,3536.0,24.0,15.0,0.3798076923076923
1.0,9.0,4.0,0.4,0.75,1.0,3431.0,18.0,10.0,0.38181288254153306
1.0,9.0,5.0,0.4,0.75,1.0,3353.0,15.0,11.0,0.3835371309275276
1.0,9.0,6.0,0.4,0.75,1.0,3241.0,11.0,7.0,0.3859919777846344
1.0,9.0,7.0,0.4,0.75,1.0,3109.0,15.0,5.0,0.3875844322933419
1.0,9.0,8.0,0.4,0.75,1.0,2985.0,11.0,5.0,0.38860971524288107
1.0,9.0,9.0,0.4,0.75,1.0,2928.0,11.0,5.0,0.3879781420765027
1.0,9.0,10.0,0.4,0.75,1.0,2917.0,13.0,7.0,0.3887555707919095
1.0,9.0,11.0,0.4,0.75,1.0,2806.0,13.0,8.0,0.3880969351389879
1.0,9.0,12.0,0.4,0.75,1.0,2749.0,13.0,7.0,0.38923244816296837
1.0,9.0,13.0,0.4,0.75,1.0,2727.0,12.0,9.0,0.3890722405573891
1.0,9.0,14.0,0.4,0.75,1.0,2696.0,11.0,5.0,0.39020771513353114
1.0,9.0,15.0,0.4,0.75,1.0,2647.0,15.0,5.0,0.39025311673592744
1.0,9.0,16.0,0.4,0.75,1.0,2623.0,11.0,2.0,0.3930613800991231
1.0,9.0,17.0,0.4,0.75,1.0,2558.0,14.0,5.0,0.39288506645817045
1.0,9.0,18.0,0.4,0.75,1.0,2475.0,15.0,6.0,0.4
1.0,9.0,19.0,0.4,0.75,1.0,2447.0,16.0,8.0,0.3988557417245607
1.0,9.0,20.0,0.4,0.75,1.0,6574.0,17.0,9.0,0.1452692424703377
1.0,9.0,21.0,0.4,0.75,1.0,6411.0,19.0,10.0,0.14553111839026672
1.0,9.0,22.0,0.4,0.75,1.0,6334.0,19.0,8.0,0.1455636248815914
1.0,9.0,23.0,0.4,0.75,1.0,6228.0,18.0,4.0,0.14627488760436738
1.0,9.0,24.0,0.4,0.75,1.0,6126.0,17.0,4.0,0.14593535749265427
1.0,9.0,25.0,0.4,0.75,1.0,5934.0,19.0,10.0,0.14526457701381867
1.0,9.0,26.0,0.4,0.75,1.0,5945.0,23.0,11.0,0.1456686291000841
1.0,9.0,27.0,0.4,0.75,1.0,5824.0,26.0,14.0,0.1457760989010989
1.0,9.0,28.0,0.4,0.75,1.0,5799.0,35.0,13.0,0.14554233488532506
1.0,9.0,29.0,0.4,0.75,1.0,5720.0,44.0,15.0,0.14562937062937062
1.0,9.0,30.0,0.4,0.75,1.0,5686.0,45.0,17.0,0.14597256419275415
1.0,9.0,31.0,0.4,0.75,1.0,5593.0,47.0,26.0,0.14553906669050598
1.0,9.0,32.0,0.4,0.75,1.0,5599.0,56.0,28.0,0.14466869083764958
1.0,9.0,33.0,0.4,0.75,1.0,5556.0,71.0,27.0,0.14524838012958963
1.0,9.0,34.0,0.4,0.75,1.0,5560.0,73.0,23.0,0.14550359712230215
1.0,9.0,35.0,0.4,0.75,1.0,5463.0,77.0,31.0,0.14589053633534688
1.0,9.0,36.0,0.4,0.75,1.0,5433.0,86.0,38.0,0.14632799558255108
1.0,9.0,37.0,0.4,0.75,1.0,5283.0,79.0,31.0,0.14764338444065872
1.0,9.0,38.0,0.4,0.75,1.0,5225.0,84.0,36.0,0.14851674641148324
1.0,9.0,39.0,0.4,0.75,1.0,5117.0,90.0,37.0,0.14950166112956811
1.0,9.0,40.0,0.4,0.75,1.0,5089.0,102.0,44.0,0.15032422872863038
1.0,9.0,41.0,0.4,0.75,1.0,5029.0,103.0,49.0,0.15032809703718433
1.0,9.0,42.0,0.4,0.75,1.0,4942.0,112.0,55.0,0.1519627681100769
1.0,9.0,43.0,0.4,0.75,1.0,4850.0,94.0,48.0,0.151340206185567
1.0,9.0,44.0,0.4,0.75,1.0,4728.0,84.0,42.0,0.15439932318104907
1.0,9.0,45.0,0.4,0.75,1.0,4719.0,90.0,49.0,0.38249629158720067
1.0,9.0,46.0,0.4,0.75,1.0,4661.0,87.0,46.0,0.3825359364943145
1.0,9.0,47.0,0.4,0.75,1.0,4653.0,77.0,46.0,0.3829787234042553
1.0,9.0,48.0,0.4,0.75,1.0,4532.0,56.0,32.0,0.3848190644307149
1.0,9.0,49.0,0.4,0.75,1.0,4541.0,53.0,34.0,0.38493723849372385
1.0,9.0,50.0,0.4,0.75,1.0,4356.0,49.0,30.0,0.3859044995408632
1.0,9.0,51.0,0.4,0.75,1.0,4188.0,47.0,24.0,0.387774594078319
1.0,9.0,52.0,0.4,0.75,1.0,4025.0,42.0,24.0,0.391055900621118
1.0,10.0,1.0,0.4,0.75,1.0,3979.0,44.0,18.0,0.39155566725307867
1.0,10.0,2.0,0.4,0.75,1.0,3816.0,43.0,19.0,0.3915094339622642
1.0,10.0,3.0,0.4,0.75,1.0,3700.0,37.0,16.0,0.3927027027027027
1.0,10.0,4.0,0.4,0.75,1.0,3553.0,36.0,19.0,0.39684773430903464
1.0,10.0,5.0,0.4,0.75,1.0,3481.0,31.0,15.0,0.39672507900028725
1.0,10.0,6.0,0.4,0.75,1.0,3381.0,29.0,18.0,0.39899438036084
1.0,10.0,7.0,0.4,0.75,1.0,3252.0,23.0,14.0,0.4009840098400984
1.0,10.0,8.0,0.4,0.75,1.0,3141.0,25.0,12.0,0.4008277618592805
1.0,10.0,9.0,0.4,0.75,1.0,2956.0,21.0,12.0,0.4059539918809202
1.0,10.0,10.0,0.4,0.75,1.0,2874.0,22.0,12.0,0.40988169798190677
1.0,10.0,11.0,0.4,0.75,1.0,2815.0,24.0,15.0,0.41314387211367676
1.0,10.0,12.0,0.4,0.75,1.0,2720.0,19.0,11.0,0.4147058823529412
1.0,10.0,13.0,0.4,0.75,1.0,2607.0,22.0,11.0,0.4173379363252781
1.0,10.0,14.0,0.4,0.75,1.0,2576.0,18.0,11.0,0.41770186335403725
1.0,10.0,15.0,0.4,0.75,1.0,2438.0,14.0,7.0,0.418785890073831
1.0,10.0,16.0,0.4,0.75,1.0,2388.0,12.0,4.0,0.42085427135678394
1.0,10.0,17.0,0.4,0.75,1.0,2348.0,11.0,1.0,0.4229131175468484
1.0,10.0,18.0,0.4,0.75,1.0,2292.0,10.0,2.0,0.4214659685863874
1.0,10.0,19.0,0.4,0.75,1.0,2231.0,10.0,4.0,0.42223218287763337
1.0,10.0,20.0,0.4,0.75,1.0,6077.0,10.0,7.0,0.15204870824419944
1.0,10.0,21.0,0.4,0.75,1.0,5980.0,20.0,7.0,0.1523411371237458
1.0,10.0,22.0,0.4,0.75,1.0,5908.0,28.0,8.0,0.15267433987813134
1.0,10.0,23.0,0.4,0.75,1.0,5869.0,34.0,8.0,0.1530073266314534
1.0,10.0,24.0,0.4,0.75,1.0,5858.0,37.0,12.0,0.15261181290542847
1.0,10.0,25.0,0.4,0.75,1.0,5642.0,40.0,16.0,0.15455512229705778
1.0,10.0,26.0,0.4,0.75,1.0,5613.0,48.0,14.0,0.154819169784429
1.0,10.0,27.0,0.4,0.75,1.0,5529.0,51.0,23.0,0.15590522698498824
1.0,10.0,28.0,0.4,0.75,1.0,5508.0,52.0,21.0,0.15613652868554828
1.0,10.0,29.0,0.4,0.75,1.0,5442.0,68.0,28.0,0.15564130834252113
1.0,10.0,30.0,0.4,0.75,1.0,5375.0,69.0,25.0,0.15665116279069768
1.0,10.0,31.0,0.4,0.75,1.0,5276.0,74.0,30.0,0.1578847611827142
1.0,10.0,32.0,0.4,0.75,1.0,5209.0,71.0,37.0,0.15818775196774812
1.0,10.0,33.0,0.4,0.75,1.0,5106.0,58.0,33.0,0.15883274578926754
1.0,10.0,34.0,0.4,0.75,1.0,5098.0,56.0,31.0,0.1592781482934484
1.0,10.0,35.0,0.4,0.75,1.0,5030.0,54.0,28.0,0.16043737574552683
1.0,10.0,36.0,0.4,0.75,1.0,4962.0,44.0,23.0,0.16062071745264006
1.0,10.0,37.0,0.4,0.75,1.0,4821.0,39.0,23.0,0.16282928852935075
1.0,10.0,38.0,0.4,0.75,1.0,4821.0,41.0,20.0,0.16282928852935075
1.0,10.0,39.0,0.4,0.75,1.0,4784.0,37.0,17.0,0.16346153846153846
1.0,10.0,40.0,0.4,0.75,1.0,4779.0,38.0,17.0,0.1638418079096045
1.0,10.0,41.0,0.4,0.75,1.0,4685.0,41.0,19.0,0.1639274279615795
1.0,10.0,42.0,0.4,0.75,1.0,4593.0,36.0,16.0,0.16459830176355322
1.0,10.0,43.0,0.4,0.75,1.0,4544.0,34.0,11.0,0.16461267605633803
1.0,10.0,44.0,0.4,0.75,1.0,4506.0,37.0,19.0,0.16511318242343542
1.0,10.0,45.0,0.4,0.75,1.0,4462.0,35.0,17.0,0.38054683998207084
1.0,10.0,46.0,0.4,0.75,1.0,4423.0,32.0,19.0,0.3800587836310197
1.0,10.0,47.0,0.4,0.75,1.0,4322.0,23.0,14.0,0.3787598334104581
1.0,10.0,48.0,0.4,0.75,1.0,4266.0,22.0,16.0,0.37787154242850446
1.0,10.0,49.0,0.4,0.75,1.0,4260.0,19.0,15.0,0.37816901408450704
1.0,10.0,50.0,0.4,0.75,1.0,4089.0,18.0,8.0,0.3788212276840303
1.0,10.0,51.0,0.4,0.75,1.0,4037.0,14.0,6.0,0.37899430270002477
1.0,10.0,52.0,0.4,0.75,1.0,3837.0,13.0,6.0,0.38102684388845454
1.0,11.0,1.0,0.4,0.75,1.0,3793.0,14.0,8.0,0.3809649354073293
1.0,11.0,2.0,0.4,0.75,1.0,3677.0,13.0,9.0,0.3829208593962469
1.0,11.0,3.0,0.4,0.75,1.0,3585.0,11.0,6.0,0.38382147838214786
1.0,11.0,4.0,0.4,0.75,1.0,3493.0,7.0,3.0,0.38620097337532205
1.0,11.0,5.0,0.4,0.75,1.0,3423.0,6.0,3.0,0.3876716330704061
1.0,11.0,6.0,0.4,0.75,1.0,3345.0,5.0,3.0,0.38804185351270554
1.0,11.0,7.0,0.4,0.75,1.0,3220.0,7.0,4.0,0.3937888198757764
1.0,11.0,8.0,0.4,0.75,1.0,3168.0,7.0,3.0,0.3952020202020202
1.0,11.0,9.0,0.4,0.75,1.0,3014.0,3.0,2.0,0.3984737889847379
1.0,11.0,10.0,0.4,0.75,1.0,2933.0,1.0,0.0,0.39993181043300374
1.0,11.0,11.0,0.4,0.75,1.0,2911.0,1.0,0.0,0.4008931638612161
1.0,11.0,12.0,0.4,0.75,1.0,2867.0,1.0,0.0,0.39937216602720615
1.0,11.0,13.0,0.4,0.75,1.0,2815.0,1.0,0.0,0.3996447602131439
1.0,11.0,14.0,0.4,0.75,1.0,2737.0,1.0,1.0,0.4000730727073438
1.0,11.0,15.0,0.4,0.75,1.0,2715.0,1.0,1.0,0.4007366482504604
1.0,11.0,16.0,0.4,0.75,1.0,2666.0,4.0,1.0,0.400225056264066
1.0,11.0,17.0,0.4,0.75,1.0,2676.0,5.0,0.0,0.40022421524663676
1.0,11.0,18.0,0.4,0.75,1.0,2643.0,5.0,1.0,0.401059402194476
1.0,11.0,19.0,0.4,0.75,1.0,2607.0,5.0,2.0,0.4016110471806674
1.0,11.0,20.0,0.4,0.75,1.0,7026.0,6.0,2.0,0.14232849416453175
1.0,11.0,21.0,0.4,0.75,1.0,6933.0,7.0,3.0,0.1429395644021347
1.0,11.0,22.0,0.4,0.75,1.0,6833.0,7.0,3.0,0.14327528172105958
1.0,11.0,23.0,0.4,0.75,1.0,6704.0,1.0,0.0,0.1434964200477327
1.0,11.0,24.0,0.4,0.75,1.0,6516.0,1.0,0.0,0.14333947206875383
1.0,11.0,25.0,0.4,0.75,1.0,6504.0,1.0,0.0,0.14421894218942188
1.0,11.0,26.0,0.4,0.75,1.0,6433.0,1.0,0.0,0.14363438520130578
1.0,11.0,27.0,0.4,0.75,1.0,6392.0,1.0,0.0,0.1448685857321652
1.0,11.0,28.0,0.4,0.75,1.0,6217.0,2.0,0.0,0.14492520508283738
1.0,11.0,29.0,0.4,0.75,1.0,6189.0,1.0,0.0,0.14558086928421393
1.0,11.0,30.0,0.4,0.75,1.0,6091.0,2.0,1.0,0.14611722213101297
1.0,11.0,31.0,0.4,0.75,1.0,6086.0,1.0,1.0,0.14640157739073284
1.0,11.0,32.0,0.4,0.75,1.0,5926.0,4.0,1.0,0.14731690853864327
1.0,11.0,33.0,0.4,0.75,1.0,5891.0,4.0,0.0,0.14581565099304022
1.0,11.0,34.0,0.4,0.75,1.0,5858.0,4.0,1.0,0.14629566404916353
1.0,11.0,35.0,0.4,0.75,1.0,5807.0,6.0,2.0,0.14654727053556052
1.0,11.0,36.0,0.4,0.75,1.0,5681.0,6.0,3.0,0.14645308924485126
1.0,11.0,37.0,0.4,0.75,1.0,5646.0,8.0,3.0,0.14718384697130713
1.0,11.0,38.0,0.4,0.75,1.0,5558.0,7.0,3.0,0.14753508456279238
1.0,11.0,39.0,0.4,0.75,1.0,5488.0,9.0,5.0,0.14759475218658893
1.0,11.0,40.0,0.4,0.75,1.0,5472.0,13.0,5.0,0.1472953216374269
1.0,11.0,41.0,0.4,0.75,1.0,5385.0,17.0,5.0,0.14967502321262766
1.0,11.0,42.0,0.4,0.75,1.0,5327.0,15.0,4.0,0.1490519992491083
1.0,11.0,43.0,0.4,0.75,1.0,5287.0,16.0,5.0,0.1503688292037072
1.0,11.0,44.0,0.4,0.75,1.0,5230.0,20.0,8.0,0.15066921606118547
1.0,11.0,45.0,0.4,0.75,1.0,5238.0,21.0,7.0,0.37037037037037035
1.0,11.0,46.0,0.4,0.75,1.0,5185.0,23.0,11.0,0.370877531340405
1.0,11.0,47.0,0.4,0.75,1.0,5215.0,21.0,10.0,0.37085330776605946
1.0,11.0,48.0,0.4,0.75,1.0,5104.0,22.0,16.0,0.37127742946708464
1.0,11.0,49.0,0.4,0.75,1.0,5099.0,19.0,12.0,0.36987644636203176
1.0,11.0,50.0,0.4,0.75,1.0,4944.0,17.0,10.0,0.3709546925566343
1.0,11.0,51.0,0.4,0.75,1.0,4789.0,9.0,5.0,0.37043224055126334
1.0,11.0,52.0,0.4,0.75,1.0,4614.0,8.0,3.0,0.37256176853055917
1.0,12.0,1.0,0.4,0.75,1.0,4566.0,8.0,4.0,0.37385019710906703
1.0,12.0,2.0,0.4,0.75,1.0,4451.0,10.0,2.0,0.3729498988991238
1.0,12.0,3.0,0.4,0.75,1.0,4250.0,11.0,5.0,0.37341176470588233
1.0,12.0,4.0,0.4,0.75,1.0,4129.0,11.0,6.0,0.37587793654637924
1.0,12.0,5.0,0.4,0.75,1.0,4102.0,16.0,7.0,0.37615797172111165
1.0,12.0,6.0,0.4,0.75,1.0,3978.0,17.0,4.0,0.37757667169431874
1.0,12.0,7.0,0.4,0.75,1.0,3884.0,14.0,7.0,0.378475798146241
1.0,12.0,8.0,0.4,0.75,1.0,3810.0,15.0,7.0,0.37716535433070864
1.0,12.0,9.0,0.4,0.75,1.0,3783.0,16.0,10.0,0.3787998942638118
1.0,12.0,10.0,0.4,0.75,1.0,3700.0,11.0,7.0,0.3818918918918919
1.0,12.0,11.0,0.4,0.75,1.0,3588.0,11.0,6.0,0.38210702341137126
1.0,12.0,12.0,0.4,0.75,1.0,3445.0,10.0,5.0,0.38635703918722786
1.0,12.0,13.0,0.4,0.75,1.0,3392.0,7.0,3.0,0.38649764150943394
1.0,12.0,14.0,0.4,0.75,1.0,3295.0,7.0,4.0,0.3884673748103187
1.0,12.0,15.0,0.4,0.75,1.0,3081.0,7.0,3.0,0.3894839337877313
1.0,12.0,16.0,0.4,0.75,1.0,3031.0,8.0,4.0,0.39260969976905313
1.0,12.0,17.0,0.4,0.75,1.0,2970.0,8.0,4.0,0.39461279461279464
1.0,12.0,18.0,0.4,0.75,1.0,2846.0,6.0,2.0,0.3956430077301476
1.0,12.0,19.0,0.4,0.75,1.0,2803.0,5.0,3.0,0.39529075990010704
1.0,12.0,20.0,0.4,0.75,1.0,7522.0,5.0,3.0,0.14264823185323053
1.0,12.0,21.0,0.4,0.75,1.0,7493.0,8.0,5.0,0.14266648872280796
1.0,12.0,22.0,0.4,0.75,1.0,7353.0,13.0,3.0,0.14429484564123488
1.0,12.0,23.0,0.4,0.75,1.0,7294.0,14.0,6.0,0.14450233068275295
1.0,12.0,24.0,0.4,0.75,1.0,7171.0,13.0,3.0,0.1454469390601032
1.0,12.0,25.0,0.4,0.75,1.0,7085.0,16.0,8.0,0.1441072688779111
1.0,12.0,26.0,0.4,0.75,1.0,6928.0,25.0,9.0,0.14564087759815242
1.0,12.0,27.0,0.4,0.75,1.0,6887.0,27.0,13.0,0.14447509801074487
1.0,12.0,28.0,0.4,0.75,1.0,6625.0,18.0,10.0,0.1450566037735849
1.0,12.0,29.0,0.4,0.75,1.0,6622.0,19.0,9.0,0.14482029598308668
1.0,12.0,30.0,0.4,0.75,1.0,6529.0,19.0,8.0,0.14519834584162966
1.0,12.0,31.0,0.4,0.75,1.0,6501.0,22.0,11.0,0.145054606983541
1.0,12.0,32.0,0.4,0.75,1.0,6379.0,23.0,10.0,0.14500705439724096
1.0,12.0,33.0,0.4,0.75,1.0,6335.0,27.0,13.0,0.14443567482241515
