rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.2,0.0,5394.0,0.0,0.0,0.23489061920652576
1.0,6.0,44.0,0.8,0.2,0.0,5279.0,0.0,0.0,0.23621898086758855
1.0,6.0,45.0,0.8,0.2,0.0,5147.0,0.0,0.0,0.5894695939382164
1.0,6.0,46.0,0.8,0.2,0.0,5030.0,0.0,0.0,0.5866799204771371
1.0,6.0,47.0,0.8,0.2,0.0,5039.0,0.0,0.0,0.5886088509624926
1.0,6.0,48.0,0.8,0.2,0.0,4923.0,0.0,0.0,0.5874466788543571
1.0,6.0,49.0,0.8,0.2,0.0,4904.0,0.0,0.0,0.5872756933115824
1.0,6.0,50.0,0.8,0.2,0.0,4728.0,0.0,0.0,0.5890439932318104
1.0,6.0,51.0,0.8,0.2,0.0,4524.0,0.0,0.0,0.5875331564986738
1.0,6.0,52.0,0.8,0.2,0.0,4307.0,0.0,0.0,0.5892732760622242
1.0,7.0,1.0,0.8,0.2,0.0,4260.0,0.0,0.0,0.5882629107981221
1.0,7.0,2.0,0.8,0.2,0.0,4174.0,0.0,0.0,0.5896022999520844
1.0,7.0,3.0,0.8,0.2,0.0,4140.0,0.0,0.0,0.5869565217391305
1.0,7.0,4.0,0.8,0.2,0.0,4060.0,0.0,0.0,0.5876847290640395
1.0,7.0,5.0,0.8,0.2,0.0,4050.0,0.0,0.0,0.5864197530864198
1.0,7.0,6.0,0.8,0.2,0.0,3859.0,0.0,0.0,0.5910857735164551
1.0,7.0,7.0,0.8,0.2,0.0,3796.0,0.0,0.0,0.5914120126448894
1.0,7.0,8.0,0.8,0.2,0.0,3719.0,0.0,0.0,0.5923635385856413
1.0,7.0,9.0,0.8,0.2,0.0,3591.0,0.0,0.0,0.5937064884433305
1.0,7.0,10.0,0.8,0.2,0.0,3479.0,0.0,0.0,0.5961483184823225
1.0,7.0,11.0,0.8,0.2,0.0,3406.0,0.0,0.0,0.5939518496770405
1.0,7.0,12.0,0.8,0.2,0.0,3279.0,0.0,0.0,0.5995730405611467
1.0,7.0,13.0,0.8,0.2,0.0,3252.0,0.0,0.0,0.5968634686346863
1.0,7.0,14.0,0.8,0.2,0.0,3165.0,0.0,0.0,0.6012638230647709
1.0,7.0,15.0,0.8,0.2,0.0,3101.0,0.0,0.0,0.600451467268623
1.0,7.0,16.0,0.8,0.2,0.0,3092.0,0.0,0.0,0.6038163001293662
1.0,7.0,17.0,0.8,0.2,0.0,3046.0,0.0,0.0,0.6011162179908076
1.0,7.0,18.0,0.8,0.2,0.0,2989.0,0.0,0.0,0.6032117765138842
1.0,7.0,19.0,0.8,0.2,0.0,2942.0,0.0,0.0,0.6019714479945615
1.0,7.0,20.0,0.8,0.2,0.0,7742.0,0.0,0.0,0.22113149057091191
1.0,7.0,21.0,0.8,0.2,0.0,7785.0,0.0,0.0,0.21965317919075145
1.0,7.0,22.0,0.8,0.2,0.0,7618.0,0.0,0.0,0.22223680756103964
1.0,7.0,23.0,0.8,0.2,0.0,7489.0,0.0,0.0,0.22219254907197222
1.0,7.0,24.0,0.8,0.2,0.0,7364.0,0.0,0.0,0.22365562194459532
1.0,7.0,25.0,0.8,0.2,0.0,7290.0,0.0,0.0,0.22400548696844994
1.0,7.0,26.0,0.8,0.2,0.0,6904.0,0.0,0.0,0.22494206257242177
1.0,7.0,27.0,0.8,0.2,0.0,6959.0,0.0,0.0,0.22474493461704267
1.0,7.0,28.0,0.8,0.2,0.0,6707.0,0.0,0.0,0.22454152378112419
1.0,7.0,29.0,0.8,0.2,0.0,6779.0,0.0,0.0,0.22363180410089983
1.0,7.0,30.0,0.8,0.2,0.0,6700.0,0.0,0.0,0.2228358208955224
1.0,7.0,31.0,0.8,0.2,0.0,6523.0,0.0,0.0,0.2255097347846083
1.0,7.0,32.0,0.8,0.2,0.0,6400.0,0.0,0.0,0.225
1.0,7.0,33.0,0.8,0.2,0.0,6305.0,0.0,0.0,0.22553528945281523
1.0,7.0,34.0,0.8,0.2,0.0,6289.0,0.0,0.0,0.22563205597074257
1.0,7.0,35.0,0.8,0.2,0.0,6131.0,0.0,0.0,0.22687979122492252
1.0,7.0,36.0,0.8,0.2,0.0,6046.0,0.0,0.0,0.22643069798213694
1.0,7.0,37.0,0.8,0.2,0.0,5939.0,0.0,0.0,0.22815288769153055
1.0,7.0,38.0,0.8,0.2,0.0,5842.0,0.0,0.0,0.22697706264977746
1.0,7.0,39.0,0.8,0.2,0.0,5842.0,0.0,0.0,0.22697706264977746
1.0,7.0,40.0,0.8,0.2,0.0,5787.0,0.0,0.0,0.22619664765854502
1.0,7.0,41.0,0.8,0.2,0.0,5687.0,0.0,0.0,0.22841568489537542
1.0,7.0,42.0,0.8,0.2,0.0,5626.0,0.0,0.0,0.22573764664059723
1.0,7.0,43.0,0.8,0.2,0.0,5568.0,0.0,0.0,0.22755028735632185
1.0,7.0,44.0,0.8,0.2,0.0,5471.0,0.0,0.0,0.22683238895997077
1.0,7.0,45.0,0.8,0.2,0.0,5457.0,0.0,0.0,0.5990470954737035
1.0,7.0,46.0,0.8,0.2,0.0,5439.0,0.0,0.0,0.6002941717227431
1.0,7.0,47.0,0.8,0.2,0.0,5329.0,0.0,0.0,0.5991743291424282
1.0,7.0,48.0,0.8,0.2,0.0,5274.0,0.0,0.0,0.6012514220705347
1.0,7.0,49.0,0.8,0.2,0.0,5256.0,0.0,0.0,0.6002663622526636
1.0,7.0,50.0,0.8,0.2,0.0,5087.0,0.0,0.0,0.6007470021623746
1.0,7.0,51.0,0.8,0.2,0.0,4976.0,0.0,0.0,0.6032958199356914
1.0,7.0,52.0,0.8,0.2,0.0,4864.0,0.0,0.0,0.6038240131578947
1.0,8.0,1.0,0.8,0.2,0.0,4690.0,0.0,0.0,0.6051172707889125
1.0,8.0,2.0,0.8,0.2,0.0,4439.0,0.0,0.0,0.6089209281369677
1.0,8.0,3.0,0.8,0.2,0.0,4157.0,0.0,0.0,0.611017560740919
1.0,8.0,4.0,0.8,0.2,0.0,3917.0,0.0,0.0,0.6142455961194792
1.0,8.0,5.0,0.8,0.2,0.0,3742.0,0.0,0.0,0.6141101015499733
1.0,8.0,6.0,0.8,0.2,0.0,3636.0,0.0,0.0,0.6182618261826183
1.0,8.0,7.0,0.8,0.2,0.0,3532.0,0.0,0.0,0.6183465458663646
1.0,8.0,8.0,0.8,0.2,0.0,3471.0,0.0,0.0,0.6240276577355229
1.0,8.0,9.0,0.8,0.2,0.0,3402.0,0.0,0.0,0.6249265138154027
1.0,8.0,10.0,0.8,0.2,0.0,3364.0,0.0,0.0,0.6272294887039239
1.0,8.0,11.0,0.8,0.2,0.0,3279.0,0.0,0.0,0.623360780725831
1.0,8.0,12.0,0.8,0.2,0.0,3201.0,0.0,0.0,0.6276163698844112
1.0,8.0,13.0,0.8,0.2,0.0,3069.0,0.0,0.0,0.623981753014011
1.0,8.0,14.0,0.8,0.2,0.0,2964.0,0.0,0.0,0.6278677462887989
1.0,8.0,15.0,0.8,0.2,0.0,2915.0,0.0,0.0,0.6281303602058319
1.0,8.0,16.0,0.8,0.2,0.0,2878.0,0.0,0.0,0.6302988186240445
1.0,8.0,17.0,0.8,0.2,0.0,2787.0,0.0,0.0,0.6293505561535702
1.0,8.0,18.0,0.8,0.2,0.0,2735.0,0.0,0.0,0.6292504570383912
1.0,8.0,19.0,0.8,0.2,0.0,2722.0,0.0,0.0,0.6289493019838354
1.0,8.0,20.0,0.8,0.2,0.0,7415.0,0.0,0.0,0.23101820633850303
1.0,8.0,21.0,0.8,0.2,0.0,7284.0,0.0,0.0,0.23311367380560133
1.0,8.0,22.0,0.8,0.2,0.0,7046.0,0.0,0.0,0.235310814646608
1.0,8.0,23.0,0.8,0.2,0.0,6916.0,0.0,0.0,0.23467322151532677
1.0,8.0,24.0,0.8,0.2,0.0,6923.0,0.0,0.0,0.23356926188068755
1.0,8.0,25.0,0.8,0.2,0.0,6555.0,0.0,0.0,0.23661327231121282
1.0,8.0,26.0,0.8,0.2,0.0,6560.0,0.0,0.0,0.23673780487804877
1.0,8.0,27.0,0.8,0.2,0.0,6469.0,0.0,0.0,0.23759468233111763
1.0,8.0,28.0,0.8,0.2,0.0,6474.0,0.0,0.0,0.23787457522397282
1.0,8.0,29.0,0.8,0.2,0.0,6350.0,0.0,0.0,0.2384251968503937
1.0,8.0,30.0,0.8,0.2,0.0,6302.0,0.0,0.0,0.23992383370358616
1.0,8.0,31.0,0.8,0.2,0.0,6158.0,0.0,0.0,0.23985060084443002
1.0,8.0,32.0,0.8,0.2,0.0,6185.0,0.0,0.0,0.23945028294260307
1.0,8.0,33.0,0.8,0.2,0.0,6148.0,0.0,0.0,0.2391021470396877
1.0,8.0,34.0,0.8,0.2,0.0,6191.0,0.0,0.0,0.23873364561460184
1.0,8.0,35.0,0.8,0.2,0.0,5997.0,0.0,0.0,0.24078706019676505
1.0,8.0,36.0,0.8,0.2,0.0,6073.0,0.0,0.0,0.23909105878478512
1.0,8.0,37.0,0.8,0.2,0.0,5842.0,0.0,0.0,0.2406710030811366
1.0,8.0,38.0,0.8,0.2,0.0,5689.0,0.0,0.0,0.24081560907013536
1.0,8.0,39.0,0.8,0.2,0.0,5716.0,0.0,0.0,0.2396780965710287
1.0,8.0,40.0,0.8,0.2,0.0,5638.0,0.0,0.0,0.24015608371763036
1.0,8.0,41.0,0.8,0.2,0.0,5563.0,0.0,0.0,0.24105698364191983
1.0,8.0,42.0,0.8,0.2,0.0,5459.0,0.0,0.0,0.2430848140685107
1.0,8.0,43.0,0.8,0.2,0.0,5374.0,0.0,0.0,0.2432080387048753
1.0,8.0,44.0,0.8,0.2,0.0,5380.0,0.0,0.0,0.24182156133828997
1.0,8.0,45.0,0.8,0.2,0.0,5310.0,0.0,0.0,0.603954802259887
1.0,8.0,46.0,0.8,0.2,0.0,5253.0,0.0,0.0,0.6055587283457072
1.0,8.0,47.0,0.8,0.2,0.0,5265.0,0.0,0.0,0.6045584045584046
1.0,8.0,48.0,0.8,0.2,0.0,5270.0,0.0,0.0,0.6047438330170778
1.0,8.0,49.0,0.8,0.2,0.0,5266.0,0.0,0.0,0.6036840106342575
1.0,8.0,50.0,0.8,0.2,0.0,5054.0,0.0,0.0,0.6050652948159874
1.0,8.0,51.0,0.8,0.2,0.0,4938.0,0.0,0.0,0.6040907249898745
1.0,8.0,52.0,0.8,0.2,0.0,4754.0,0.0,0.0,0.6053849389987379
1.0,9.0,1.0,0.8,0.2,0.0,4626.0,0.0,0.0,0.606355382619974
1.0,9.0,2.0,0.8,0.2,0.0,4429.0,0.0,0.0,0.6078121472115602
1.0,9.0,3.0,0.8,0.2,0.0,4288.0,0.0,0.0,0.6096082089552238
1.0,9.0,4.0,0.8,0.2,0.0,4243.0,0.0,0.0,0.6092387461701626
1.0,9.0,5.0,0.8,0.2,0.0,4011.0,0.0,0.0,0.612565445026178
1.0,9.0,6.0,0.8,0.2,0.0,3982.0,0.0,0.0,0.6117528879959819
1.0,9.0,7.0,0.8,0.2,0.0,3741.0,0.0,0.0,0.6161454156642608
1.0,9.0,8.0,0.8,0.2,0.0,3664.0,0.0,0.0,0.6168122270742358
1.0,9.0,9.0,0.8,0.2,0.0,3561.0,0.0,0.0,0.6178039876439202
1.0,9.0,10.0,0.8,0.2,0.0,3471.0,0.0,0.0,0.6182656295015846
1.0,9.0,11.0,0.8,0.2,0.0,3420.0,0.0,0.0,0.6195906432748538
1.0,9.0,12.0,0.8,0.2,0.0,3335.0,0.0,0.0,0.6239880059970015
1.0,9.0,13.0,0.8,0.2,0.0,3313.0,0.0,0.0,0.6242076667672805
1.0,9.0,14.0,0.8,0.2,0.0,3201.0,0.0,0.0,0.6257419556388628
1.0,9.0,15.0,0.8,0.2,0.0,3060.0,0.0,0.0,0.6290849673202614
1.0,9.0,16.0,0.8,0.2,0.0,3028.0,0.0,0.0,0.6278071334214003
1.0,9.0,17.0,0.8,0.2,0.0,2886.0,0.0,0.0,0.6306306306306306
1.0,9.0,18.0,0.8,0.2,0.0,2887.0,0.0,0.0,0.6293730516106685
1.0,9.0,19.0,0.8,0.2,0.0,2811.0,0.0,0.0,0.6328708644610459
1.0,9.0,20.0,0.8,0.2,0.0,7380.0,0.0,0.0,0.23794037940379403
1.0,9.0,21.0,0.8,0.2,0.0,7364.0,0.0,0.0,0.23723519826181425
1.0,9.0,22.0,0.8,0.2,0.0,7075.0,0.0,0.0,0.23943462897526502
1.0,9.0,23.0,0.8,0.2,0.0,7035.0,0.0,0.0,0.23852167732764748
1.0,9.0,24.0,0.8,0.2,0.0,6900.0,0.0,0.0,0.2408695652173913
1.0,9.0,25.0,0.8,0.2,0.0,6927.0,0.0,0.0,0.2400750685722535
1.0,9.0,26.0,0.8,0.2,0.0,6809.0,0.0,0.0,0.23982963724482304
1.0,9.0,27.0,0.8,0.2,0.0,6778.0,0.0,0.0,0.2401888462673355
1.0,9.0,28.0,0.8,0.2,0.0,6601.0,0.0,0.0,0.24056961066505075
1.0,9.0,29.0,0.8,0.2,0.0,6511.0,0.0,0.0,0.24281984334203655
1.0,9.0,30.0,0.8,0.2,0.0,6366.0,0.0,0.0,0.24253848570530945
1.0,9.0,31.0,0.8,0.2,0.0,6326.0,0.0,0.0,0.24122668352829593
1.0,9.0,32.0,0.8,0.2,0.0,6229.0,0.0,0.0,0.2430566704125863
1.0,9.0,33.0,0.8,0.2,0.0,6255.0,0.0,0.0,0.24124700239808153
1.0,9.0,34.0,0.8,0.2,0.0,6212.0,0.0,0.0,0.24356084996780425
1.0,9.0,35.0,0.8,0.2,0.0,6193.0,0.0,0.0,0.24301630873566932
1.0,9.0,36.0,0.8,0.2,0.0,6090.0,0.0,0.0,0.24285714285714285
1.0,9.0,37.0,0.8,0.2,0.0,6101.0,0.0,0.0,0.24225536797246353
1.0,9.0,38.0,0.8,0.2,0.0,5925.0,0.0,0.0,0.2428691983122363
1.0,9.0,39.0,0.8,0.2,0.0,5965.0,0.0,0.0,0.2419111483654652
1.0,9.0,40.0,0.8,0.2,0.0,5819.0,0.0,0.0,0.2445437360371198
1.0,9.0,41.0,0.8,0.2,0.0,5777.0,0.0,0.0,0.24372511684265188
1.0,9.0,42.0,0.8,0.2,0.0,5611.0,0.0,0.0,0.24380680805560506
1.0,9.0,43.0,0.8,0.2,0.0,5524.0,0.0,0.0,0.24493120926864592
1.0,9.0,44.0,0.8,0.2,0.0,5501.0,0.0,0.0,0.24504635520814397
1.0,9.0,45.0,0.8,0.2,0.0,5500.0,0.0,0.0,0.598909090909091
1.0,9.0,46.0,0.8,0.2,0.0,5405.0,0.0,0.0,0.598704902867715
1.0,9.0,47.0,0.8,0.2,0.0,5409.0,0.0,0.0,0.599186540950268
1.0,9.0,48.0,0.8,0.2,0.0,5308.0,0.0,0.0,0.6013564431047476
1.0,9.0,49.0,0.8,0.2,0.0,5230.0,0.0,0.0,0.6015296367112811
1.0,9.0,50.0,0.8,0.2,0.0,5093.0,0.0,0.0,0.6035735322992343
1.0,9.0,51.0,0.8,0.2,0.0,4963.0,0.0,0.0,0.6056820471489018
1.0,9.0,52.0,0.8,0.2,0.0,4891.0,0.0,0.0,0.602944183193621
1.0,10.0,1.0,0.8,0.2,0.0,4629.0,0.0,0.0,0.6066104990278678
1.0,10.0,2.0,0.8,0.2,0.0,4493.0,0.0,0.0,0.6031604718450924
1.0,10.0,3.0,0.8,0.2,0.0,4306.0,0.0,0.0,0.610078959591268
1.0,10.0,4.0,0.8,0.2,0.0,4270.0,0.0,0.0,0.6058548009367681
1.0,10.0,5.0,0.8,0.2,0.0,4030.0,0.0,0.0,0.6104218362282878
1.0,10.0,6.0,0.8,0.2,0.0,4052.0,0.0,0.0,0.6066140177690029
1.0,10.0,7.0,0.8,0.2,0.0,3897.0,0.0,0.0,0.6099563767000257
1.0,10.0,8.0,0.8,0.2,0.0,3865.0,0.0,0.0,0.6077619663648124
1.0,10.0,9.0,0.8,0.2,0.0,3713.0,0.0,0.0,0.6116347966603825
1.0,10.0,10.0,0.8,0.2,0.0,3737.0,0.0,0.0,0.6077067166176077
1.0,10.0,11.0,0.8,0.2,0.0,3636.0,0.0,0.0,0.6108360836083608
1.0,10.0,12.0,0.8,0.2,0.0,3546.0,0.0,0.0,0.6063169768753525
1.0,10.0,13.0,0.8,0.2,0.0,3413.0,0.0,0.0,0.6111924992675066
1.0,10.0,14.0,0.8,0.2,0.0,3369.0,0.0,0.0,0.6090828138913624
1.0,10.0,15.0,0.8,0.2,0.0,3315.0,0.0,0.0,0.6120663650075415
1.0,10.0,16.0,0.8,0.2,0.0,3242.0,0.0,0.0,0.6098087600246761
1.0,10.0,17.0,0.8,0.2,0.0,3136.0,0.0,0.0,0.6138392857142857
1.0,10.0,18.0,0.8,0.2,0.0,3166.0,0.0,0.0,0.6114971572962729
1.0,10.0,19.0,0.8,0.2,0.0,3130.0,0.0,0.0,0.6146964856230032
1.0,10.0,20.0,0.8,0.2,0.0,8403.0,0.0,0.0,0.22372962037367608
1.0,10.0,21.0,0.8,0.2,0.0,8315.0,0.0,0.0,0.22357185808779315
1.0,10.0,22.0,0.8,0.2,0.0,8000.0,0.0,0.0,0.22525
1.0,10.0,23.0,0.8,0.2,0.0,7825.0,0.0,0.0,0.2260702875399361
1.0,10.0,24.0,0.8,0.2,0.0,7599.0,0.0,0.0,0.22660876431109356
1.0,10.0,25.0,0.8,0.2,0.0,7501.0,0.0,0.0,0.22783628849486734
1.0,10.0,26.0,0.8,0.2,0.0,7351.0,0.0,0.0,0.22786015508094137
1.0,10.0,27.0,0.8,0.2,0.0,7177.0,0.0,0.0,0.2301797408387906
1.0,10.0,28.0,0.8,0.2,0.0,7120.0,0.0,0.0,0.2287921348314607
1.0,10.0,29.0,0.8,0.2,0.0,6927.0,0.0,0.0,0.23011404648476974
1.0,10.0,30.0,0.8,0.2,0.0,6938.0,0.0,0.0,0.22917267223983856
1.0,10.0,31.0,0.8,0.2,0.0,6688.0,0.0,0.0,0.232805023923445
1.0,10.0,32.0,0.8,0.2,0.0,6634.0,0.0,0.0,0.23349412119384985
1.0,10.0,33.0,0.8,0.2,0.0,6340.0,0.0,0.0,0.23722397476340695
1.0,10.0,34.0,0.8,0.2,0.0,6341.0,0.0,0.0,0.23466330231824634
1.0,10.0,35.0,0.8,0.2,0.0,6134.0,0.0,0.0,0.23785458102380175
1.0,10.0,36.0,0.8,0.2,0.0,6105.0,0.0,0.0,0.23587223587223588
1.0,10.0,37.0,0.8,0.2,0.0,5990.0,0.0,0.0,0.2378964941569282
1.0,10.0,38.0,0.8,0.2,0.0,6006.0,0.0,0.0,0.23559773559773559
1.0,10.0,39.0,0.8,0.2,0.0,5873.0,0.0,0.0,0.23888983483739146
1.0,10.0,40.0,0.8,0.2,0.0,5862.0,0.0,0.0,0.23575571477311497
1.0,10.0,41.0,0.8,0.2,0.0,5785.0,0.0,0.0,0.23560933448573898
1.0,10.0,42.0,0.8,0.2,0.0,5766.0,0.0,0.0,0.23603884842178285
1.0,10.0,43.0,0.8,0.2,0.0,5693.0,0.0,0.0,0.23766028455998595
1.0,10.0,44.0,0.8,0.2,0.0,5629.0,0.0,0.0,0.23680937999644697
1.0,10.0,45.0,0.8,0.2,0.0,5562.0,0.0,0.0,0.5979863358504135
1.0,10.0,46.0,0.8,0.2,0.0,5495.0,0.0,0.0,0.6007279344858962
1.0,10.0,47.0,0.8,0.2,0.0,5503.0,0.0,0.0,0.5982191531891695
1.0,10.0,48.0,0.8,0.2,0.0,5396.0,0.0,0.0,0.6004447739065975
1.0,10.0,49.0,0.8,0.2,0.0,5396.0,0.0,0.0,0.597479614529281
1.0,10.0,50.0,0.8,0.2,0.0,5180.0,0.0,0.0,0.6011583011583012
1.0,10.0,51.0,0.8,0.2,0.0,5055.0,0.0,0.0,0.5992087042532146
1.0,10.0,52.0,0.8,0.2,0.0,4757.0,0.0,0.0,0.6029009880176582
1.0,11.0,1.0,0.8,0.2,0.0,4769.0,0.0,0.0,0.6034808135877543
1.0,11.0,2.0,0.8,0.2,0.0,4554.0,0.0,0.0,0.6075977162933685
1.0,11.0,3.0,0.8,0.2,0.0,4482.0,0.0,0.0,0.605310129406515
1.0,11.0,4.0,0.8,0.2,0.0,4274.0,0.0,0.0,0.6064576509124942
1.0,11.0,5.0,0.8,0.2,0.0,4105.0,0.0,0.0,0.6087697929354445
1.0,11.0,6.0,0.8,0.2,0.0,3990.0,0.0,0.0,0.6112781954887218
1.0,11.0,7.0,0.8,0.2,0.0,3896.0,0.0,0.0,0.6116529774127311
1.0,11.0,8.0,0.8,0.2,0.0,3796.0,0.0,0.0,0.6119599578503688
1.0,11.0,9.0,0.8,0.2,0.0,3772.0,0.0,0.0,0.6121420996818664
1.0,11.0,10.0,0.8,0.2,0.0,3674.0,0.0,0.0,0.6148611867174741
1.0,11.0,11.0,0.8,0.2,0.0,3588.0,0.0,0.0,0.612597547380156
1.0,11.0,12.0,0.8,0.2,0.0,3511.0,0.0,0.0,0.6135004272287098
1.0,11.0,13.0,0.8,0.2,0.0,3517.0,0.0,0.0,0.6135911288029571
1.0,11.0,14.0,0.8,0.2,0.0,3420.0,0.0,0.0,0.6146198830409356
1.0,11.0,15.0,0.8,0.2,0.0,3358.0,0.0,0.0,0.6164383561643836
1.0,11.0,16.0,0.8,0.2,0.0,3266.0,0.0,0.0,0.6181873851806491
1.0,11.0,17.0,0.8,0.2,0.0,3281.0,0.0,0.0,0.6177994513867723
1.0,11.0,18.0,0.8,0.2,0.0,3191.0,0.0,0.0,0.6179880915073644
1.0,11.0,19.0,0.8,0.2,0.0,3125.0,0.0,0.0,0.62016
1.0,11.0,20.0,0.8,0.2,0.0,8218.0,0.0,0.0,0.227184229739596
1.0,11.0,21.0,0.8,0.2,0.0,7964.0,0.0,0.0,0.22852837769964843
1.0,11.0,22.0,0.8,0.2,0.0,7829.0,0.0,0.0,0.2300421509771363
1.0,11.0,23.0,0.8,0.2,0.0,7779.0,0.0,0.0,0.22869263401465484
1.0,11.0,24.0,0.8,0.2,0.0,7793.0,0.0,0.0,0.23007827537533684
1.0,11.0,25.0,0.8,0.2,0.0,7566.0,0.0,0.0,0.22878667724028548
1.0,11.0,26.0,0.8,0.2,0.0,7486.0,0.0,0.0,0.2296286401282394
1.0,11.0,27.0,0.8,0.2,0.0,7117.0,0.0,0.0,0.22945061121258958
1.0,11.0,28.0,0.8,0.2,0.0,7072.0,0.0,0.0,0.23204185520361992
1.0,11.0,29.0,0.8,0.2,0.0,7052.0,0.0,0.0,0.2311401020986954
1.0,11.0,30.0,0.8,0.2,0.0,6933.0,0.0,0.0,0.2332323669407183
1.0,11.0,31.0,0.8,0.2,0.0,6831.0,0.0,0.0,0.2330551895769287
1.0,11.0,32.0,0.8,0.2,0.0,6596.0,0.0,0.0,0.2340812613705276
1.0,11.0,33.0,0.8,0.2,0.0,6557.0,0.0,0.0,0.23288089065121245
1.0,11.0,34.0,0.8,0.2,0.0,6400.0,0.0,0.0,0.23296875
1.0,11.0,35.0,0.8,0.2,0.0,6214.0,0.0,0.0,0.23334406179594464
1.0,11.0,36.0,0.8,0.2,0.0,6144.0,0.0,0.0,0.23600260416666666
1.0,11.0,37.0,0.8,0.2,0.0,5997.0,0.0,0.0,0.2351175587793897
1.0,11.0,38.0,0.8,0.2,0.0,5963.0,0.0,0.0,0.23629045782324334
1.0,11.0,39.0,0.8,0.2,0.0,5923.0,0.0,0.0,0.235860205976701
1.0,11.0,40.0,0.8,0.2,0.0,5850.0,0.0,0.0,0.23794871794871794
1.0,11.0,41.0,0.8,0.2,0.0,5805.0,0.0,0.0,0.23824289405684754
1.0,11.0,42.0,0.8,0.2,0.0,5679.0,0.0,0.0,0.2384222574396901
1.0,11.0,43.0,0.8,0.2,0.0,5726.0,0.0,0.0,0.23733845616486204
1.0,11.0,44.0,0.8,0.2,0.0,5683.0,0.0,0.0,0.2384304064754531
1.0,11.0,45.0,0.8,0.2,0.0,5632.0,0.0,0.0,0.6029829545454546
1.0,11.0,46.0,0.8,0.2,0.0,5604.0,0.0,0.0,0.6059957173447538
1.0,11.0,47.0,0.8,0.2,0.0,5612.0,0.0,0.0,0.6038845331432644
1.0,11.0,48.0,0.8,0.2,0.0,5574.0,0.0,0.0,0.602978112665949
1.0,11.0,49.0,0.8,0.2,0.0,5556.0,0.0,0.0,0.6024118070554355
1.0,11.0,50.0,0.8,0.2,0.0,5357.0,0.0,0.0,0.6051894717192459
1.0,11.0,51.0,0.8,0.2,0.0,5281.0,0.0,0.0,0.6046203370573755
1.0,11.0,52.0,0.8,0.2,0.0,5157.0,0.0,0.0,0.6067481093659104
1.0,12.0,1.0,0.8,0.2,0.0,5044.0,0.0,0.0,0.6038858049167327
1.0,12.0,2.0,0.8,0.2,0.0,4902.0,0.0,0.0,0.6087311301509588
1.0,12.0,3.0,0.8,0.2,0.0,4772.0,0.0,0.0,0.6089689857502095
1.0,12.0,4.0,0.8,0.2,0.0,4632.0,0.0,0.0,0.6133419689119171
1.0,12.0,5.0,0.8,0.2,0.0,4533.0,0.0,0.0,0.6104125303331127
1.0,12.0,6.0,0.8,0.2,0.0,4307.0,0.0,0.0,0.6157418156489436
1.0,12.0,7.0,0.8,0.2,0.0,4189.0,0.0,0.0,0.6130341370255431
1.0,12.0,8.0,0.8,0.2,0.0,4051.0,0.0,0.0,0.6141693409034806
1.0,12.0,9.0,0.8,0.2,0.0,3968.0,0.0,0.0,0.6121471774193549
1.0,12.0,10.0,0.8,0.2,0.0,3836.0,0.0,0.0,0.614963503649635
1.0,12.0,11.0,0.8,0.2,0.0,3741.0,0.0,0.0,0.615878107457899
1.0,12.0,12.0,0.8,0.2,0.0,3738.0,0.0,0.0,0.6142322097378277
1.0,12.0,13.0,0.8,0.2,0.0,3633.0,0.0,0.0,0.6160198183319571
1.0,12.0,14.0,0.8,0.2,0.0,3612.0,0.0,0.0,0.615171650055371
1.0,12.0,15.0,0.8,0.2,0.0,3555.0,0.0,0.0,0.6149085794655414
1.0,12.0,16.0,0.8,0.2,0.0,3497.0,0.0,0.0,0.6179582499285101
1.0,12.0,17.0,0.8,0.2,0.0,3381.0,0.0,0.0,0.6160899142265602
1.0,12.0,18.0,0.8,0.2,0.0,3329.0,0.0,0.0,0.6191048362871733
1.0,12.0,19.0,0.8,0.2,0.0,3242.0,0.0,0.0,0.6165946946329426
1.0,12.0,20.0,0.8,0.2,0.0,8611.0,0.0,0.0,0.22308674950644525
1.0,12.0,21.0,0.8,0.2,0.0,8616.0,0.0,0.0,0.22330547818013
1.0,12.0,22.0,0.8,0.2,0.0,8359.0,0.0,0.0,0.22347170714200262
1.0,12.0,23.0,0.8,0.2,0.0,8354.0,0.0,0.0,0.22157050514723486
1.0,12.0,24.0,0.8,0.2,0.0,8193.0,0.0,0.0,0.22214085194678385
1.0,12.0,25.0,0.8,0.2,0.0,8177.0,0.0,0.0,0.22147486853369205
1.0,12.0,26.0,0.8,0.2,0.0,8105.0,0.0,0.0,0.22245527452190006
1.0,12.0,27.0,0.8,0.2,0.0,8028.0,0.0,0.0,0.22334329845540607
1.0,12.0,28.0,0.8,0.2,0.0,7905.0,0.0,0.0,0.22277039848197344
1.0,12.0,29.0,0.8,0.2,0.0,7844.0,0.0,0.0,0.22144314125446202
1.0,12.0,30.0,0.8,0.2,0.0,7843.0,0.0,0.0,0.2222363891368099
1.0,12.0,31.0,0.8,0.2,0.0,7614.0,0.0,0.0,0.22274757026530076
1.0,12.0,32.0,0.8,0.2,0.0,7555.0,0.0,0.0,0.22514890800794177
1.0,12.0,33.0,0.8,0.2,0.0,7503.0,0.0,0.0,0.22351059576169532
1.0,12.0,34.0,0.8,0.2,0.0,7343.0,0.0,0.0,0.226065640746289
