rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.8,propagule,0.05,2,3696,7,4,0.8103354978354979
4,1,20,0.8,propagule,0.05,2,7007,6,6,0.4221492792921364
4,1,21,0.8,propagule,0.05,2,6653,9,4,0.42657447767924245
4,1,22,0.8,propagule,0.05,2,6228,10,3,0.4298330122029544
4,1,23,0.8,propagule,0.05,2,5971,11,2,0.431753475129794
4,1,24,0.8,propagule,0.05,2,5781,13,3,0.43020238713025427
4,1,25,0.8,propagule,0.05,2,5586,17,5,0.4312567132116004
4,1,26,0.8,propagule,0.05,2,5391,18,6,0.4331292895566685
4,1,27,0.8,propagule,0.05,2,5194,27,8,0.4347323835194455
4,1,28,0.8,propagule,0.05,2,5032,35,10,0.4354133545310016
4,1,29,0.8,propagule,0.05,2,4710,39,15,0.4409766454352442
4,1,30,0.8,propagule,0.05,2,4555,46,23,0.4410537870472009
4,1,31,0.8,propagule,0.05,2,4409,52,26,0.4472669539578136
4,1,32,0.8,propagule,0.05,2,4284,58,28,0.4512138188608777
4,1,33,0.8,propagule,0.05,2,4108,58,27,0.45472249269717624
4,1,34,0.8,propagule,0.05,2,3941,65,25,0.4557218979954326
4,1,35,0.8,propagule,0.05,2,3772,55,27,0.46129374337221635
4,1,36,0.8,propagule,0.05,2,3618,47,24,0.46683250414593697
4,1,37,0.8,propagule,0.05,2,3465,54,29,0.4692640692640693
4,1,38,0.8,propagule,0.05,2,3405,59,24,0.4719530102790015
4,1,39,0.8,propagule,0.05,2,3326,53,26,0.47534576067348167
4,1,40,0.8,propagule,0.05,2,3257,59,25,0.4749769726742401
4,1,41,0.8,propagule,0.05,2,3177,56,33,0.4752911551778407
4,1,42,0.8,propagule,0.05,2,3075,63,28,0.479349593495935
4,1,43,0.8,propagule,0.05,2,3020,67,32,0.4794701986754967
4,1,44,0.8,propagule,0.05,2,2875,65,24,0.48834782608695654
4,1,45,0.8,propagule,0.05,2,2867,67,34,0.7432856644576212
4,1,46,0.8,propagule,0.05,2,2746,59,33,0.7447195921340131
4,1,47,0.8,propagule,0.05,2,2747,52,38,0.7437204222788496
4,1,48,0.8,propagule,0.05,2,2663,40,30,0.7442733758918513
4,1,49,0.8,propagule,0.05,2,2614,30,21,0.7478959449120123
4,1,50,0.8,propagule,0.05,2,2537,22,13,0.7497043752463539
4,1,51,0.8,propagule,0.05,2,2528,17,11,0.7503955696202531
4,1,52,0.8,propagule,0.05,2,2441,15,10,0.7537894305612454
4,2,1,0.8,propagule,0.05,2,2441,15,9,0.7537894305612454
4,2,2,0.8,propagule,0.05,2,2408,9,4,0.7553986710963455
4,2,3,0.8,propagule,0.05,2,2348,10,6,0.7593696763202725
4,2,4,0.8,propagule,0.05,2,2302,8,7,0.758905299739357
4,2,5,0.8,propagule,0.05,2,2291,7,6,0.7581841990397207
4,2,6,0.8,propagule,0.05,2,2266,4,3,0.7581641659311562
4,2,7,0.8,propagule,0.05,2,2244,2,0,0.7593582887700535
4,2,8,0.8,propagule,0.05,2,2226,2,2,0.7587601078167115
4,2,9,0.8,propagule,0.05,2,2189,3,2,0.7560529922338968
4,2,10,0.8,propagule,0.05,2,2136,3,3,0.7565543071161048
4,2,11,0.8,propagule,0.05,2,2092,3,1,0.7566921606118547
4,2,12,0.8,propagule,0.05,2,2056,4,1,0.7582684824902723
4,2,13,0.8,propagule,0.05,2,2052,3,1,0.7587719298245614
4,2,14,0.8,propagule,0.05,2,2029,4,2,0.7570231641202563
4,2,15,0.8,propagule,0.05,2,2006,4,2,0.7592223330009971
4,2,16,0.8,propagule,0.05,2,1969,5,1,0.7567293042153377
4,2,17,0.8,propagule,0.05,2,1956,4,2,0.7586912065439673
4,2,18,0.8,propagule,0.05,2,1923,5,4,0.7571502860114404
4,2,19,0.8,propagule,0.05,2,1927,5,4,0.7602490918526207
4,2,20,0.8,propagule,0.05,2,3488,2,2,0.40911697247706424
4,2,21,0.8,propagule,0.05,2,3411,2,0,0.40897097625329815
4,2,22,0.8,propagule,0.05,2,3280,2,1,0.41097560975609754
4,2,23,0.8,propagule,0.05,2,3209,4,1,0.412277968214397
4,2,24,0.8,propagule,0.05,2,3013,4,1,0.4158645867905742
4,2,25,0.8,propagule,0.05,2,2955,3,0,0.4179357021996616
4,2,26,0.8,propagule,0.05,2,2836,3,0,0.4255994358251058
4,2,27,0.8,propagule,0.05,2,2826,3,2,0.42427459306440196
4,2,28,0.8,propagule,0.05,2,2690,3,2,0.4267657992565056
4,2,29,0.8,propagule,0.05,2,2659,4,1,0.42610003760812337
4,2,30,0.8,propagule,0.05,2,2578,5,1,0.42979053529868116
4,2,31,0.8,propagule,0.05,2,2593,6,1,0.4261473197069032
4,2,32,0.8,propagule,0.05,2,2514,7,2,0.42800318217979316
4,2,33,0.8,propagule,0.05,2,2445,9,2,0.4306748466257669
4,2,34,0.8,propagule,0.05,2,2401,12,5,0.43190337359433567
4,2,35,0.8,propagule,0.05,2,2320,16,8,0.43060344827586206
4,2,36,0.8,propagule,0.05,2,2222,20,8,0.4315931593159316
4,2,37,0.8,propagule,0.05,2,2185,20,5,0.43249427917620137
4,2,38,0.8,propagule,0.05,2,2128,21,2,0.43468045112781956
4,2,39,0.8,propagule,0.05,2,2106,22,8,0.43542260208926875
4,2,40,0.8,propagule,0.05,2,2041,27,13,0.4360607545320921
4,2,41,0.8,propagule,0.05,2,2041,29,16,0.4350808427241548
4,2,42,0.8,propagule,0.05,2,1978,28,11,0.442366026289181
4,2,43,0.8,propagule,0.05,2,1928,29,8,0.4450207468879668
4,2,44,0.8,propagule,0.05,2,1888,30,10,0.4427966101694915
4,2,45,0.8,propagule,0.05,2,1846,40,16,0.7221018418201517
4,2,46,0.8,propagule,0.05,2,1774,36,18,0.7237880496054115
4,2,47,0.8,propagule,0.05,2,1747,30,16,0.7246708643388666
4,2,48,0.8,propagule,0.05,2,1682,25,9,0.7318668252080857
4,2,49,0.8,propagule,0.05,2,1623,16,11,0.7338262476894639
4,2,50,0.8,propagule,0.05,2,1594,15,10,0.733375156838143
4,2,51,0.8,propagule,0.05,2,1581,13,9,0.7311827956989247
4,2,52,0.8,propagule,0.05,2,1544,6,5,0.7331606217616581
4,3,1,0.8,propagule,0.05,2,1496,6,5,0.7346256684491979
4,3,2,0.8,propagule,0.05,2,1479,7,5,0.7349560513860717
4,3,3,0.8,propagule,0.05,2,1473,6,2,0.7345553292600135
4,3,4,0.8,propagule,0.05,2,1429,5,1,0.7354793561931421
4,3,5,0.8,propagule,0.05,2,1422,4,2,0.7348804500703235
4,3,6,0.8,propagule,0.05,2,1374,5,3,0.7343522561863173
4,3,7,0.8,propagule,0.05,2,1356,5,3,0.7345132743362832
4,3,8,0.8,propagule,0.05,2,1342,3,2,0.736214605067064
4,3,9,0.8,propagule,0.05,2,1339,2,1,0.7348767737117252
4,3,10,0.8,propagule,0.05,2,1303,2,2,0.7352264006139677
4,3,11,0.8,propagule,0.05,2,1299,1,1,0.7359507313317937
4,3,12,0.8,propagule,0.05,2,1293,1,1,0.7347254447022429
4,3,13,0.8,propagule,0.05,2,1284,0,0,0.735202492211838
4,3,14,0.8,propagule,0.05,2,1270,0,0,0.7330708661417323
4,3,15,0.8,propagule,0.05,2,1249,0,0,0.7349879903923139
4,3,16,0.8,propagule,0.05,2,1225,0,0,0.7346938775510204
4,3,17,0.8,propagule,0.05,2,1219,0,0,0.7358490566037735
4,3,18,0.8,propagule,0.05,2,1207,0,0,0.7357083678541839
4,3,19,0.8,propagule,0.05,2,1189,0,0,0.735071488645921
4,3,20,0.8,propagule,0.05,2,2172,0,0,0.3996316758747698
4,3,21,0.8,propagule,0.05,2,2025,0,0,0.40641975308641975
4,3,22,0.8,propagule,0.05,2,1923,0,0,0.4123764950598024
4,3,23,0.8,propagule,0.05,2,1896,0,0,0.41350210970464135
4,3,24,0.8,propagule,0.05,2,1823,0,0,0.41689522764673614
4,3,25,0.8,propagule,0.05,2,1773,0,0,0.4196277495769882
4,3,26,0.8,propagule,0.05,2,1719,0,0,0.4205933682373473
4,3,27,0.8,propagule,0.05,2,1702,0,0,0.42303172737955347
4,3,28,0.8,propagule,0.05,2,1688,0,0,0.4212085308056872
4,3,29,0.8,propagule,0.05,2,1633,0,0,0.42314758113900797
4,3,30,0.8,propagule,0.05,2,1626,0,0,0.42558425584255843
4,3,31,0.8,propagule,0.05,2,1597,0,0,0.4232936756418284
4,3,32,0.8,propagule,0.05,2,1519,0,0,0.42659644502962474
4,3,33,0.8,propagule,0.05,2,1474,0,0,0.42740841248303935
4,3,34,0.8,propagule,0.05,2,1436,0,0,0.42827298050139273
4,3,35,0.8,propagule,0.05,2,1444,0,0,0.425207756232687
4,3,36,0.8,propagule,0.05,2,1403,0,0,0.42979330007127586
4,3,37,0.8,propagule,0.05,2,1382,0,0,0.42981186685962375
4,3,38,0.8,propagule,0.05,2,1363,0,0,0.43066764490095377
4,3,39,0.8,propagule,0.05,2,1357,0,0,0.43109801031687545
4,3,40,0.8,propagule,0.05,2,1344,0,0,0.4322916666666667
4,3,41,0.8,propagule,0.05,2,1296,0,0,0.43132716049382713
4,3,42,0.8,propagule,0.05,2,1260,0,0,0.43333333333333335
4,3,43,0.8,propagule,0.05,2,1219,0,0,0.4388843314191961
4,3,44,0.8,propagule,0.05,2,1192,0,0,0.44211409395973156
4,3,45,0.8,propagule,0.05,2,1166,0,0,0.7487135506003431
4,3,46,0.8,propagule,0.05,2,1153,0,0,0.7476149176062445
4,3,47,0.8,propagule,0.05,2,1149,0,0,0.7502175805047868
4,3,48,0.8,propagule,0.05,2,1139,0,0,0.7497805092186128
4,3,49,0.8,propagule,0.05,2,1130,0,0,0.7460176991150442
4,3,50,0.8,propagule,0.05,2,1093,0,0,0.7483989021043
4,3,51,0.8,propagule,0.05,2,1098,0,0,0.7449908925318761
4,3,52,0.8,propagule,0.05,2,1081,0,0,0.7446808510638298
4,4,1,0.8,propagule,0.05,2,1089,0,0,0.743801652892562
4,4,2,0.8,propagule,0.05,2,1071,0,0,0.7432306255835668
4,4,3,0.8,propagule,0.05,2,1076,0,0,0.7407063197026023
4,4,4,0.8,propagule,0.05,2,1063,0,0,0.742238946378175
4,4,5,0.8,propagule,0.05,2,1057,0,0,0.7407757805108799
4,4,6,0.8,propagule,0.05,2,1045,0,0,0.7416267942583732
4,4,7,0.8,propagule,0.05,2,1047,0,0,0.7402101241642789
4,4,8,0.8,propagule,0.05,2,1014,0,0,0.7416173570019724
4,4,9,0.8,propagule,0.05,2,1017,0,0,0.7413962635201573
4,4,10,0.8,propagule,0.05,2,994,0,0,0.7394366197183099
4,4,11,0.8,propagule,0.05,2,980,0,0,0.7428571428571429
4,4,12,0.8,propagule,0.05,2,973,0,0,0.7420349434737924
4,4,13,0.8,propagule,0.05,2,960,0,0,0.7416666666666667
4,4,14,0.8,propagule,0.05,2,956,0,0,0.7426778242677824
4,4,15,0.8,propagule,0.05,2,960,0,0,0.7416666666666667
4,4,16,0.8,propagule,0.05,2,952,0,0,0.740546218487395
4,4,17,0.8,propagule,0.05,2,956,0,0,0.7416317991631799
4,4,18,0.8,propagule,0.05,2,949,0,0,0.7407797681770284
4,4,19,0.8,propagule,0.05,2,955,0,0,0.7413612565445026
4,4,20,0.8,propagule,0.05,2,1711,0,0,0.4102863822326125
4,4,21,0.8,propagule,0.05,2,1652,0,0,0.41404358353510895
4,4,22,0.8,propagule,0.05,2,1577,0,0,0.41407736207989854
4,4,23,0.8,propagule,0.05,2,1554,0,0,0.4202059202059202
4,4,24,0.8,propagule,0.05,2,1523,0,0,0.4195666447800394
4,4,25,0.8,propagule,0.05,2,1484,0,0,0.42587601078167114
4,4,26,0.8,propagule,0.05,2,1448,0,0,0.4198895027624309
4,4,27,0.8,propagule,0.05,2,1413,0,0,0.42604387827317763
4,4,28,0.8,propagule,0.05,2,1398,0,0,0.4220314735336195
4,4,29,0.8,propagule,0.05,2,1400,0,0,0.42214285714285715
4,4,30,0.8,propagule,0.05,2,1360,0,0,0.42426470588235293
4,4,31,0.8,propagule,0.05,2,1337,0,0,0.42707554225878835
4,4,32,0.8,propagule,0.05,2,1351,0,0,0.42487046632124353
4,4,33,0.8,propagule,0.05,2,1293,0,0,0.43078112915699923
4,4,34,0.8,propagule,0.05,2,1286,0,0,0.42923794712286156
4,4,35,0.8,propagule,0.05,2,1246,0,0,0.43820224719101125
4,4,36,0.8,propagule,0.05,2,1255,0,0,0.43187250996015936
4,4,37,0.8,propagule,0.05,2,1218,0,0,0.4376026272577997
4,4,38,0.8,propagule,0.05,2,1223,0,0,0.4358135731807032
4,4,39,0.8,propagule,0.05,2,1215,0,0,0.43868312757201644
4,4,40,0.8,propagule,0.05,2,1172,0,0,0.43686006825938567
4,4,41,0.8,propagule,0.05,2,1168,0,0,0.4400684931506849
4,4,42,0.8,propagule,0.05,2,1150,0,0,0.4373913043478261
4,4,43,0.8,propagule,0.05,2,1104,0,0,0.447463768115942
4,4,44,0.8,propagule,0.05,2,1102,0,0,0.44646098003629764
4,4,45,0.8,propagule,0.05,2,1068,0,0,0.7406367041198502
4,4,46,0.8,propagule,0.05,2,1042,0,0,0.7408829174664108
4,4,47,0.8,propagule,0.05,2,1054,0,0,0.7400379506641366
4,4,48,0.8,propagule,0.05,2,1039,0,0,0.7410972088546679
4,4,49,0.8,propagule,0.05,2,1024,0,0,0.744140625
4,4,50,0.8,propagule,0.05,2,1027,0,0,0.7400194741966893
4,4,51,0.8,propagule,0.05,2,1019,0,0,0.7389597644749755
4,4,52,0.8,propagule,0.05,2,1010,0,0,0.7425742574257426
4,5,1,0.8,propagule,0.05,2,993,0,0,0.743202416918429
4,5,2,0.8,propagule,0.05,2,972,0,0,0.7469135802469136
4,5,3,0.8,propagule,0.05,2,977,0,0,0.7451381780962129
4,5,4,0.8,propagule,0.05,2,969,0,0,0.7471620227038184
4,5,5,0.8,propagule,0.05,2,955,0,0,0.7465968586387435
4,5,6,0.8,propagule,0.05,2,947,0,0,0.7486800422386484
4,5,7,0.8,propagule,0.05,2,926,0,0,0.7473002159827213
4,5,8,0.8,propagule,0.05,2,915,0,0,0.7519125683060109
4,5,9,0.8,propagule,0.05,2,901,0,0,0.7524972253052165
4,5,10,0.8,propagule,0.05,2,889,0,0,0.7536557930258717
4,5,11,0.8,propagule,0.05,2,873,0,0,0.7571592210767468
4,5,12,0.8,propagule,0.05,2,847,0,0,0.7662337662337663
4,5,13,0.8,propagule,0.05,2,850,0,0,0.7647058823529411
4,5,14,0.8,propagule,0.05,2,844,0,0,0.7654028436018957
4,5,15,0.8,propagule,0.05,2,850,0,0,0.7635294117647059
4,5,16,0.8,propagule,0.05,2,842,0,0,0.7660332541567696
4,5,17,0.8,propagule,0.05,2,846,0,0,0.7635933806146572
4,5,18,0.8,propagule,0.05,2,840,0,0,0.7654761904761904
4,5,19,0.8,propagule,0.05,2,846,0,0,0.7635933806146572
4,5,20,0.8,propagule,0.05,2,1483,0,0,0.43290627107215107
4,5,21,0.8,propagule,0.05,2,1511,0,0,0.42753143613500993
4,5,22,0.8,propagule,0.05,2,1446,0,0,0.4315352697095436
4,5,23,0.8,propagule,0.05,2,1448,0,0,0.42472375690607733
4,5,24,0.8,propagule,0.05,2,1349,0,0,0.43661971830985913
4,5,25,0.8,propagule,0.05,2,1323,0,0,0.4346182917611489
4,5,26,0.8,propagule,0.05,2,1297,0,0,0.441017733230532
4,5,27,0.8,propagule,0.05,2,1273,0,0,0.43597800471327575
4,5,28,0.8,propagule,0.05,2,1255,0,0,0.4406374501992032
4,5,29,0.8,propagule,0.05,2,1231,0,0,0.4386677497969131
4,5,30,0.8,propagule,0.05,2,1217,0,0,0.447822514379622
4,5,31,0.8,propagule,0.05,2,1213,0,0,0.4427040395713108
4,5,32,0.8,propagule,0.05,2,1199,0,0,0.445371142618849
4,5,33,0.8,propagule,0.05,2,1195,0,0,0.4401673640167364
4,5,34,0.8,propagule,0.05,2,1173,0,0,0.4492753623188406
4,5,35,0.8,propagule,0.05,2,1155,0,0,0.44675324675324674
4,5,36,0.8,propagule,0.05,2,1139,0,0,0.45741878841088673
4,5,37,0.8,propagule,0.05,2,1106,0,0,0.4566003616636528
4,5,38,0.8,propagule,0.05,2,1110,0,0,0.46216216216216216
4,5,39,0.8,propagule,0.05,2,1083,0,0,0.45706371191135736
4,5,40,0.8,propagule,0.05,2,1074,0,0,0.46089385474860334
4,5,41,0.8,propagule,0.05,2,1071,0,0,0.45751633986928103
4,5,42,0.8,propagule,0.05,2,1061,0,0,0.46088595664467485
4,5,43,0.8,propagule,0.05,2,1066,0,0,0.45778611632270166
4,5,44,0.8,propagule,0.05,2,1058,0,0,0.45935727788279773
4,5,45,0.8,propagule,0.05,2,1065,0,0,0.7220657276995305
4,5,46,0.8,propagule,0.05,2,1042,0,0,0.7236084452975048
4,5,47,0.8,propagule,0.05,2,1046,0,0,0.722753346080306
4,5,48,0.8,propagule,0.05,2,1028,0,0,0.7247081712062257
4,5,49,0.8,propagule,0.05,2,1037,0,0,0.7251687560270009
4,5,50,0.8,propagule,0.05,2,1015,0,0,0.7270935960591133
4,5,51,0.8,propagule,0.05,2,1015,0,0,0.729064039408867
4,5,52,0.8,propagule,0.05,2,998,0,0,0.7274549098196392
4,6,1,0.8,propagule,0.05,2,994,0,0,0.7293762575452716
4,6,2,0.8,propagule,0.05,2,990,0,0,0.7272727272727273
4,6,3,0.8,propagule,0.05,2,972,0,0,0.7294238683127572
4,6,4,0.8,propagule,0.05,2,966,0,0,0.7267080745341615
4,6,5,0.8,propagule,0.05,2,964,0,0,0.7282157676348547
4,6,6,0.8,propagule,0.05,2,962,0,0,0.7266112266112266
4,6,7,0.8,propagule,0.05,2,963,0,0,0.7279335410176532
4,6,8,0.8,propagule,0.05,2,951,0,0,0.7287066246056783
4,6,9,0.8,propagule,0.05,2,947,0,0,0.7328405491024287
4,6,10,0.8,propagule,0.05,2,941,0,0,0.7311370882040382
4,6,11,0.8,propagule,0.05,2,939,0,0,0.7326943556975506
4,6,12,0.8,propagule,0.05,2,924,0,0,0.7305194805194806
4,6,13,0.8,propagule,0.05,2,923,0,0,0.7313109425785482
4,6,14,0.8,propagule,0.05,2,922,0,0,0.7299349240780911
4,6,15,0.8,propagule,0.05,2,919,0,0,0.7301414581066377
4,6,16,0.8,propagule,0.05,2,922,0,0,0.7299349240780911
4,6,17,0.8,propagule,0.05,2,918,0,0,0.7298474945533769
4,6,18,0.8,propagule,0.05,2,919,0,0,0.7290533188248096
4,6,19,0.8,propagule,0.05,2,917,0,0,0.7295528898582334
4,6,20,0.8,propagule,0.05,2,1612,0,0,0.4075682382133995
4,6,21,0.8,propagule,0.05,2,1562,0,0,0.41229193341869397
4,6,22,0.8,propagule,0.05,2,1572,0,0,0.41030534351145037
4,6,23,0.8,propagule,0.05,2,1555,0,0,0.4135048231511254
4,6,24,0.8,propagule,0.05,2,1508,0,0,0.41644562334217505
4,6,25,0.8,propagule,0.05,2,1465,0,0,0.421160409556314
4,6,26,0.8,propagule,0.05,2,1421,0,0,0.4201266713581985
4,6,27,0.8,propagule,0.05,2,1412,0,0,0.42209631728045327
4,6,28,0.8,propagule,0.05,2,1387,0,0,0.42321557317952413
4,6,29,0.8,propagule,0.05,2,1390,0,0,0.4266187050359712
4,6,30,0.8,propagule,0.05,2,1340,0,0,0.42761194029850746
4,6,31,0.8,propagule,0.05,2,1328,0,0,0.4292168674698795
4,6,32,0.8,propagule,0.05,2,1272,0,0,0.4331761006289308
4,6,33,0.8,propagule,0.05,2,1256,0,0,0.4355095541401274
4,6,34,0.8,propagule,0.05,2,1232,0,0,0.4383116883116883
4,6,35,0.8,propagule,0.05,2,1225,0,0,0.43510204081632653
4,6,36,0.8,propagule,0.05,2,1182,0,0,0.43993231810490696
4,6,37,0.8,propagule,0.05,2,1186,0,0,0.43929173693086004
4,6,38,0.8,propagule,0.05,2,1166,0,0,0.44339622641509435
4,6,39,0.8,propagule,0.05,2,1177,0,0,0.4409515717926933
4,6,40,0.8,propagule,0.05,2,1116,0,0,0.449820788530466
4,6,41,0.8,propagule,0.05,2,1114,0,0,0.44434470377019747
4,6,42,0.8,propagule,0.05,2,1102,0,0,0.4473684210526316
4,6,43,0.8,propagule,0.05,2,1101,0,0,0.44323342415985467
4,6,44,0.8,propagule,0.05,2,1092,0,0,0.4478021978021978
4,6,45,0.8,propagule,0.05,2,1091,0,0,0.7250229147571036
4,6,46,0.8,propagule,0.05,2,1067,0,0,0.7300843486410497
4,6,47,0.8,propagule,0.05,2,1076,0,0,0.7295539033457249
4,6,48,0.8,propagule,0.05,2,1050,0,0,0.7361904761904762
4,6,49,0.8,propagule,0.05,2,1065,0,0,0.7305164319248826
4,6,50,0.8,propagule,0.05,2,1044,0,0,0.735632183908046
4,6,51,0.8,propagule,0.05,2,1062,0,0,0.7306967984934086
4,6,52,0.8,propagule,0.05,2,1028,0,0,0.7402723735408561
4,7,1,0.8,propagule,0.05,2,1047,0,0,0.7335243553008596
4,7,2,0.8,propagule,0.05,2,1017,0,0,0.7394296951819076
4,7,3,0.8,propagule,0.05,2,1035,0,0,0.7342995169082126
4,7,4,0.8,propagule,0.05,2,1015,0,0,0.7389162561576355
4,7,5,0.8,propagule,0.05,2,1031,0,0,0.7361784675072744
4,7,6,0.8,propagule,0.05,2,1009,0,0,0.7403369672943508
4,7,7,0.8,propagule,0.05,2,1023,0,0,0.7360703812316716
4,7,8,0.8,propagule,0.05,2,1001,0,0,0.7422577422577422
4,7,9,0.8,propagule,0.05,2,1014,0,0,0.7396449704142012
4,7,10,0.8,propagule,0.05,2,1001,0,0,0.7432567432567433
4,7,11,0.8,propagule,0.05,2,1008,0,0,0.7410714285714286
4,7,12,0.8,propagule,0.05,2,998,0,0,0.7424849699398798
4,7,13,0.8,propagule,0.05,2,1010,0,0,0.7415841584158416
4,7,14,0.8,propagule,0.05,2,994,0,0,0.7414486921529175
4,7,15,0.8,propagule,0.05,2,1006,0,0,0.7405566600397614
4,7,16,0.8,propagule,0.05,2,991,0,0,0.7406659939455096
4,7,17,0.8,propagule,0.05,2,1003,0,0,0.7397806580259222
4,7,18,0.8,propagule,0.05,2,990,0,0,0.7424242424242424
4,7,19,0.8,propagule,0.05,2,1004,0,0,0.7400398406374502
4,7,20,0.8,propagule,0.05,2,1732,0,0,0.4168591224018476
4,7,21,0.8,propagule,0.05,2,1730,0,0,0.4161849710982659
4,7,22,0.8,propagule,0.05,2,1657,0,0,0.42426071213035604
4,7,23,0.8,propagule,0.05,2,1615,0,0,0.4235294117647059
4,7,24,0.8,propagule,0.05,2,1522,0,0,0.43298291721419185
4,7,25,0.8,propagule,0.05,2,1530,0,0,0.4294117647058823
4,7,26,0.8,propagule,0.05,2,1479,0,0,0.4374577417173766
4,7,27,0.8,propagule,0.05,2,1438,0,0,0.4388038942976356
4,7,28,0.8,propagule,0.05,2,1348,0,0,0.44807121661721067
4,7,29,0.8,propagule,0.05,2,1343,0,0,0.4460163812360387
4,7,30,0.8,propagule,0.05,2,1291,0,0,0.45236250968241676
4,7,31,0.8,propagule,0.05,2,1316,0,0,0.4490881458966565
4,7,32,0.8,propagule,0.05,2,1250,0,0,0.4536
4,7,33,0.8,propagule,0.05,2,1261,0,0,0.4512291831879461
4,7,34,0.8,propagule,0.05,2,1188,0,0,0.45791245791245794
4,7,35,0.8,propagule,0.05,2,1189,0,0,0.456686291000841
4,7,36,0.8,propagule,0.05,2,1149,0,0,0.46127067014795475
4,7,37,0.8,propagule,0.05,2,1140,0,0,0.4605263157894737
4,7,38,0.8,propagule,0.05,2,1125,0,0,0.4631111111111111
4,7,39,0.8,propagule,0.05,2,1137,0,0,0.4608619173262973
4,7,40,0.8,propagule,0.05,2,1123,0,0,0.4630454140694568
4,7,41,0.8,propagule,0.05,2,1131,0,0,0.4624226348364279
4,7,42,0.8,propagule,0.05,2,1105,0,0,0.465158371040724
4,7,43,0.8,propagule,0.05,2,1100,0,0,0.4618181818181818
4,7,44,0.8,propagule,0.05,2,1061,0,0,0.4655984919886899
4,7,45,0.8,propagule,0.05,2,1045,0,0,0.7473684210526316
4,7,46,0.8,propagule,0.05,2,1020,0,0,0.753921568627451
4,7,47,0.8,propagule,0.05,2,1007,0,0,0.7557100297914597
4,7,48,0.8,propagule,0.05,2,987,0,0,0.7588652482269503
4,7,49,0.8,propagule,0.05,2,1006,0,0,0.7554671968190855
4,7,50,0.8,propagule,0.05,2,986,0,0,0.7606490872210954
4,7,51,0.8,propagule,0.05,2,998,0,0,0.7595190380761523
4,7,52,0.8,propagule,0.05,2,956,0,0,0.7635983263598326
4,8,1,0.8,propagule,0.05,2,948,0,0,0.7616033755274262
4,8,2,0.8,propagule,0.05,2,927,0,0,0.7648327939590076
4,8,3,0.8,propagule,0.05,2,944,0,0,0.7616525423728814
4,8,4,0.8,propagule,0.05,2,928,0,0,0.7650862068965517
4,8,5,0.8,propagule,0.05,2,943,0,0,0.7624602332979852
4,8,6,0.8,propagule,0.05,2,920,0,0,0.7652173913043478
4,8,7,0.8,propagule,0.05,2,937,0,0,0.7630736392742796
4,8,8,0.8,propagule,0.05,2,902,0,0,0.7682926829268293
4,8,9,0.8,propagule,0.05,2,915,0,0,0.766120218579235
4,8,10,0.8,propagule,0.05,2,901,0,0,0.7669256381798002
4,8,11,0.8,propagule,0.05,2,903,0,0,0.7685492801771872
4,8,12,0.8,propagule,0.05,2,887,0,0,0.7688838782412627
4,8,13,0.8,propagule,0.05,2,891,0,0,0.7687991021324355
4,8,14,0.8,propagule,0.05,2,875,0,0,0.768
4,8,15,0.8,propagule,0.05,2,890,0,0,0.7685393258426966
4,8,16,0.8,propagule,0.05,2,872,0,0,0.7672018348623854
4,8,17,0.8,propagule,0.05,2,890,0,0,0.7685393258426966
4,8,18,0.8,propagule,0.05,2,872,0,0,0.768348623853211
4,8,19,0.8,propagule,0.05,2,887,0,0,0.7677564825253664
4,8,20,0.8,propagule,0.05,2,1553,0,0,0.4320669671603348
4,8,21,0.8,propagule,0.05,2,1569,0,0,0.43148502230720204
4,8,22,0.8,propagule,0.05,2,1496,0,0,0.4324866310160428
4,8,23,0.8,propagule,0.05,2,1506,0,0,0.4349269588313413
4,8,24,0.8,propagule,0.05,2,1417,0,0,0.44036697247706424
4,8,25,0.8,propagule,0.05,2,1396,0,0,0.44197707736389685
4,8,26,0.8,propagule,0.05,2,1336,0,0,0.44610778443113774
4,8,27,0.8,propagule,0.05,2,1327,0,0,0.4468726450640543
4,8,28,0.8,propagule,0.05,2,1293,0,0,0.4508894044856922
4,8,29,0.8,propagule,0.05,2,1253,0,0,0.45171588188347966
4,8,30,0.8,propagule,0.05,2,1225,0,0,0.4546938775510204
4,8,31,0.8,propagule,0.05,2,1241,0,0,0.4520547945205479
4,8,32,0.8,propagule,0.05,2,1209,0,0,0.45492142266335817
4,8,33,0.8,propagule,0.05,2,1209,0,0,0.45492142266335817
4,8,34,0.8,propagule,0.05,2,1192,0,0,0.45805369127516776
4,8,35,0.8,propagule,0.05,2,1181,0,0,0.45893310753598643
4,8,36,0.8,propagule,0.05,2,1154,0,0,0.46533795493934144
4,8,37,0.8,propagule,0.05,2,1105,0,0,0.47420814479638007
4,8,38,0.8,propagule,0.05,2,1071,0,0,0.47619047619047616
4,8,39,0.8,propagule,0.05,2,1059,0,0,0.47780925401322
4,8,40,0.8,propagule,0.05,2,1032,0,0,0.47771317829457366
4,8,41,0.8,propagule,0.05,2,1043,0,0,0.47651006711409394
4,8,42,0.8,propagule,0.05,2,1022,0,0,0.48043052837573386
4,8,43,0.8,propagule,0.05,2,1031,0,0,0.478176527643065
4,8,44,0.8,propagule,0.05,2,972,0,0,0.492798353909465
4,8,45,0.8,propagule,0.05,2,982,0,0,0.7423625254582484
