rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.0,4.0,4989.0,0.0,0.0,0.15915013028663058
1.0,6.0,44.0,0.5,0.0,4.0,4935.0,0.0,0.0,0.15866261398176293
1.0,6.0,45.0,0.5,0.0,4.0,4992.0,0.0,0.0,0.4192708333333333
1.0,6.0,46.0,0.5,0.0,4.0,4927.0,0.0,0.0,0.4191191394357621
1.0,6.0,47.0,0.5,0.0,4.0,4854.0,0.0,0.0,0.42006592501030077
1.0,6.0,48.0,0.5,0.0,4.0,4785.0,0.0,0.0,0.4213166144200627
1.0,6.0,49.0,0.5,0.0,4.0,4797.0,0.0,0.0,0.42151344590368983
1.0,6.0,50.0,0.5,0.0,4.0,4579.0,0.0,0.0,0.42170779646210965
1.0,6.0,51.0,0.5,0.0,4.0,4491.0,0.0,0.0,0.4237363616121131
1.0,6.0,52.0,0.5,0.0,4.0,4381.0,0.0,0.0,0.42364756904816253
1.0,7.0,1.0,0.5,0.0,4.0,4288.0,0.0,0.0,0.42513992537313433
1.0,7.0,2.0,0.5,0.0,4.0,4197.0,0.0,0.0,0.42172980700500357
1.0,7.0,3.0,0.5,0.0,4.0,3955.0,0.0,0.0,0.4240202275600506
1.0,7.0,4.0,0.5,0.0,4.0,3819.0,0.0,0.0,0.4257659073055774
1.0,7.0,5.0,0.5,0.0,4.0,3705.0,0.0,0.0,0.42834008097165993
1.0,7.0,6.0,0.5,0.0,4.0,3665.0,0.0,0.0,0.4281036834924966
1.0,7.0,7.0,0.5,0.0,4.0,3591.0,0.0,0.0,0.429963798384851
1.0,7.0,8.0,0.5,0.0,4.0,3545.0,0.0,0.0,0.4293370944992948
1.0,7.0,9.0,0.5,0.0,4.0,3481.0,0.0,0.0,0.4300488365412238
1.0,7.0,10.0,0.5,0.0,4.0,3398.0,0.0,0.0,0.4281930547380812
1.0,7.0,11.0,0.5,0.0,4.0,3311.0,0.0,0.0,0.4294774992449411
1.0,7.0,12.0,0.5,0.0,4.0,3150.0,0.0,0.0,0.43174603174603177
1.0,7.0,13.0,0.5,0.0,4.0,3109.0,0.0,0.0,0.4332582824059183
1.0,7.0,14.0,0.5,0.0,4.0,3003.0,0.0,0.0,0.4362304362304362
1.0,7.0,15.0,0.5,0.0,4.0,2936.0,0.0,0.0,0.4366485013623978
1.0,7.0,16.0,0.5,0.0,4.0,2900.0,0.0,0.0,0.43551724137931036
1.0,7.0,17.0,0.5,0.0,4.0,2851.0,0.0,0.0,0.4384426517011575
1.0,7.0,18.0,0.5,0.0,4.0,2821.0,0.0,0.0,0.4381425026586317
1.0,7.0,19.0,0.5,0.0,4.0,2792.0,0.0,0.0,0.4394699140401146
1.0,7.0,20.0,0.5,0.0,4.0,7505.0,0.0,0.0,0.1586942038640906
1.0,7.0,21.0,0.5,0.0,4.0,7250.0,0.0,0.0,0.15944827586206897
1.0,7.0,22.0,0.5,0.0,4.0,7090.0,0.0,0.0,0.15980253878702397
1.0,7.0,23.0,0.5,0.0,4.0,7000.0,0.0,0.0,0.15914285714285714
1.0,7.0,24.0,0.5,0.0,4.0,6736.0,0.0,0.0,0.15973871733966746
1.0,7.0,25.0,0.5,0.0,4.0,6584.0,0.0,0.0,0.1591737545565006
1.0,7.0,26.0,0.5,0.0,4.0,6544.0,0.0,0.0,0.1604523227383863
1.0,7.0,27.0,0.5,0.0,4.0,6490.0,0.0,0.0,0.1604006163328197
1.0,7.0,28.0,0.5,0.0,4.0,6500.0,0.0,0.0,0.16046153846153846
1.0,7.0,29.0,0.5,0.0,4.0,6359.0,0.0,0.0,0.16055983645227237
1.0,7.0,30.0,0.5,0.0,4.0,6220.0,0.0,0.0,0.16157556270096463
1.0,7.0,31.0,0.5,0.0,4.0,6008.0,0.0,0.0,0.16261651131824234
1.0,7.0,32.0,0.5,0.0,4.0,6017.0,0.0,0.0,0.16337045039056008
1.0,7.0,33.0,0.5,0.0,4.0,5865.0,0.0,0.0,0.16351236146632567
1.0,7.0,34.0,0.5,0.0,4.0,5887.0,0.0,0.0,0.1639205028027858
1.0,7.0,35.0,0.5,0.0,4.0,5570.0,0.0,0.0,0.16570915619389587
1.0,7.0,36.0,0.5,0.0,4.0,5586.0,0.0,0.0,0.16577157178660937
1.0,7.0,37.0,0.5,0.0,4.0,5517.0,0.0,0.0,0.16566974805147724
1.0,7.0,38.0,0.5,0.0,4.0,5466.0,0.0,0.0,0.16648371752652763
1.0,7.0,39.0,0.5,0.0,4.0,5376.0,0.0,0.0,0.16666666666666666
1.0,7.0,40.0,0.5,0.0,4.0,5344.0,0.0,0.0,0.16691616766467066
1.0,7.0,41.0,0.5,0.0,4.0,5282.0,0.0,0.0,0.16830745929572133
1.0,7.0,42.0,0.5,0.0,4.0,5202.0,0.0,0.0,0.17051134179161861
1.0,7.0,43.0,0.5,0.0,4.0,5128.0,0.0,0.0,0.17121684867394696
1.0,7.0,44.0,0.5,0.0,4.0,5110.0,0.0,0.0,0.1706457925636008
1.0,7.0,45.0,0.5,0.0,4.0,4979.0,0.0,0.0,0.4286001205061257
1.0,7.0,46.0,0.5,0.0,4.0,4968.0,0.0,0.0,0.42612721417069244
1.0,7.0,47.0,0.5,0.0,4.0,4858.0,0.0,0.0,0.4275421984355702
1.0,7.0,48.0,0.5,0.0,4.0,4835.0,0.0,0.0,0.42564632885211995
1.0,7.0,49.0,0.5,0.0,4.0,4669.0,0.0,0.0,0.4257871064467766
1.0,7.0,50.0,0.5,0.0,4.0,4557.0,0.0,0.0,0.42857142857142855
1.0,7.0,51.0,0.5,0.0,4.0,4361.0,0.0,0.0,0.4304058702132538
1.0,7.0,52.0,0.5,0.0,4.0,4236.0,0.0,0.0,0.43083097261567516
1.0,8.0,1.0,0.5,0.0,4.0,4124.0,0.0,0.0,0.4321047526673133
1.0,8.0,2.0,0.5,0.0,4.0,3909.0,0.0,0.0,0.4384753133793809
1.0,8.0,3.0,0.5,0.0,4.0,3764.0,0.0,0.0,0.43756641870350693
1.0,8.0,4.0,0.5,0.0,4.0,3665.0,0.0,0.0,0.43819918144611186
1.0,8.0,5.0,0.5,0.0,4.0,3518.0,0.0,0.0,0.44172825469016486
1.0,8.0,6.0,0.5,0.0,4.0,3523.0,0.0,0.0,0.44138518308260005
1.0,8.0,7.0,0.5,0.0,4.0,3442.0,0.0,0.0,0.4430563625798954
1.0,8.0,8.0,0.5,0.0,4.0,3403.0,0.0,0.0,0.44255069056714663
1.0,8.0,9.0,0.5,0.0,4.0,3339.0,0.0,0.0,0.44624138963761606
1.0,8.0,10.0,0.5,0.0,4.0,3235.0,0.0,0.0,0.4457496136012365
1.0,8.0,11.0,0.5,0.0,4.0,3113.0,0.0,0.0,0.44747831673626726
1.0,8.0,12.0,0.5,0.0,4.0,3040.0,0.0,0.0,0.44835526315789476
1.0,8.0,13.0,0.5,0.0,4.0,2935.0,0.0,0.0,0.45076660988074957
1.0,8.0,14.0,0.5,0.0,4.0,2902.0,0.0,0.0,0.4479669193659545
1.0,8.0,15.0,0.5,0.0,4.0,2899.0,0.0,0.0,0.4505001724732666
1.0,8.0,16.0,0.5,0.0,4.0,2838.0,0.0,0.0,0.44573643410852715
1.0,8.0,17.0,0.5,0.0,4.0,2766.0,0.0,0.0,0.450469992769342
1.0,8.0,18.0,0.5,0.0,4.0,2705.0,0.0,0.0,0.4487985212569316
1.0,8.0,19.0,0.5,0.0,4.0,2694.0,0.0,0.0,0.45174461766889384
1.0,8.0,20.0,0.5,0.0,4.0,7080.0,0.0,0.0,0.16610169491525423
1.0,8.0,21.0,0.5,0.0,4.0,7088.0,0.0,0.0,0.16718397291196388
1.0,8.0,22.0,0.5,0.0,4.0,7031.0,0.0,0.0,0.16597923481723795
1.0,8.0,23.0,0.5,0.0,4.0,7008.0,0.0,0.0,0.16623858447488585
1.0,8.0,24.0,0.5,0.0,4.0,6829.0,0.0,0.0,0.16429931175867624
1.0,8.0,25.0,0.5,0.0,4.0,6845.0,0.0,0.0,0.16537618699780862
1.0,8.0,26.0,0.5,0.0,4.0,6682.0,0.0,0.0,0.16477102663873092
1.0,8.0,27.0,0.5,0.0,4.0,6551.0,0.0,0.0,0.1659288658220119
1.0,8.0,28.0,0.5,0.0,4.0,6355.0,0.0,0.0,0.16475216365066878
1.0,8.0,29.0,0.5,0.0,4.0,6388.0,0.0,0.0,0.1657795867251096
1.0,8.0,30.0,0.5,0.0,4.0,6203.0,0.0,0.0,0.16588747380299854
1.0,8.0,31.0,0.5,0.0,4.0,6195.0,0.0,0.0,0.16707021791767554
1.0,8.0,32.0,0.5,0.0,4.0,6140.0,0.0,0.0,0.16644951140065148
1.0,8.0,33.0,0.5,0.0,4.0,6153.0,0.0,0.0,0.16804810661465952
1.0,8.0,34.0,0.5,0.0,4.0,5923.0,0.0,0.0,0.16917102819517135
1.0,8.0,35.0,0.5,0.0,4.0,5784.0,0.0,0.0,0.17219917012448133
1.0,8.0,36.0,0.5,0.0,4.0,5682.0,0.0,0.0,0.17106652587117213
1.0,8.0,37.0,0.5,0.0,4.0,5697.0,0.0,0.0,0.1720203615938213
1.0,8.0,38.0,0.5,0.0,4.0,5637.0,0.0,0.0,0.17101295015078943
1.0,8.0,39.0,0.5,0.0,4.0,5623.0,0.0,0.0,0.1726836208429664
1.0,8.0,40.0,0.5,0.0,4.0,5586.0,0.0,0.0,0.17185821697099893
1.0,8.0,41.0,0.5,0.0,4.0,5558.0,0.0,0.0,0.17308384310903202
1.0,8.0,42.0,0.5,0.0,4.0,5494.0,0.0,0.0,0.17309792500910084
1.0,8.0,43.0,0.5,0.0,4.0,5411.0,0.0,0.0,0.17464424320827943
1.0,8.0,44.0,0.5,0.0,4.0,5343.0,0.0,0.0,0.1746209994385177
1.0,8.0,45.0,0.5,0.0,4.0,5250.0,0.0,0.0,0.428
1.0,8.0,46.0,0.5,0.0,4.0,5196.0,0.0,0.0,0.4295612009237875
1.0,8.0,47.0,0.5,0.0,4.0,5105.0,0.0,0.0,0.4285994123408423
1.0,8.0,48.0,0.5,0.0,4.0,4987.0,0.0,0.0,0.4311209143773812
1.0,8.0,49.0,0.5,0.0,4.0,4921.0,0.0,0.0,0.43161958951432633
1.0,8.0,50.0,0.5,0.0,4.0,4782.0,0.0,0.0,0.4326641572563781
1.0,8.0,51.0,0.5,0.0,4.0,4614.0,0.0,0.0,0.43346337234503685
1.0,8.0,52.0,0.5,0.0,4.0,4529.0,0.0,0.0,0.4345330094943696
1.0,9.0,1.0,0.5,0.0,4.0,4499.0,0.0,0.0,0.4347632807290509
1.0,9.0,2.0,0.5,0.0,4.0,4422.0,0.0,0.0,0.43441881501582996
1.0,9.0,3.0,0.5,0.0,4.0,4364.0,0.0,0.0,0.43538038496791936
1.0,9.0,4.0,0.5,0.0,4.0,4263.0,0.0,0.0,0.4363124560168895
1.0,9.0,5.0,0.5,0.0,4.0,4172.0,0.0,0.0,0.438398849472675
1.0,9.0,6.0,0.5,0.0,4.0,4098.0,0.0,0.0,0.4365544167886774
1.0,9.0,7.0,0.5,0.0,4.0,3998.0,0.0,0.0,0.4382191095547774
1.0,9.0,8.0,0.5,0.0,4.0,3902.0,0.0,0.0,0.4418247052793439
1.0,9.0,9.0,0.5,0.0,4.0,3812.0,0.0,0.0,0.44359916054564535
1.0,9.0,10.0,0.5,0.0,4.0,3716.0,0.0,0.0,0.44402583423035524
1.0,9.0,11.0,0.5,0.0,4.0,3655.0,0.0,0.0,0.4432284541723666
1.0,9.0,12.0,0.5,0.0,4.0,3554.0,0.0,0.0,0.44682048396173324
1.0,9.0,13.0,0.5,0.0,4.0,3492.0,0.0,0.0,0.44673539518900346
1.0,9.0,14.0,0.5,0.0,4.0,3413.0,0.0,0.0,0.4503369469674773
1.0,9.0,15.0,0.5,0.0,4.0,3319.0,0.0,0.0,0.4498342874359747
1.0,9.0,16.0,0.5,0.0,4.0,3305.0,0.0,0.0,0.4499243570347958
1.0,9.0,17.0,0.5,0.0,4.0,3293.0,0.0,0.0,0.4506529000911023
1.0,9.0,18.0,0.5,0.0,4.0,3236.0,0.0,0.0,0.45179233621755255
1.0,9.0,19.0,0.5,0.0,4.0,3147.0,0.0,0.0,0.4544010168414363
1.0,9.0,20.0,0.5,0.0,4.0,8316.0,0.0,0.0,0.16835016835016836
1.0,9.0,21.0,0.5,0.0,4.0,8227.0,0.0,0.0,0.16846967302783517
1.0,9.0,22.0,0.5,0.0,4.0,8204.0,0.0,0.0,0.16906387128230133
1.0,9.0,23.0,0.5,0.0,4.0,7876.0,0.0,0.0,0.16988318943626207
1.0,9.0,24.0,0.5,0.0,4.0,7780.0,0.0,0.0,0.17005141388174808
1.0,9.0,25.0,0.5,0.0,4.0,7798.0,0.0,0.0,0.16927417286483715
1.0,9.0,26.0,0.5,0.0,4.0,7535.0,0.0,0.0,0.1712010617120106
1.0,9.0,27.0,0.5,0.0,4.0,7257.0,0.0,0.0,0.1710073032933719
1.0,9.0,28.0,0.5,0.0,4.0,7134.0,0.0,0.0,0.17143257639472947
1.0,9.0,29.0,0.5,0.0,4.0,7161.0,0.0,0.0,0.17120513894707443
1.0,9.0,30.0,0.5,0.0,4.0,7039.0,0.0,0.0,0.17232561443386846
1.0,9.0,31.0,0.5,0.0,4.0,6950.0,0.0,0.0,0.17266187050359713
1.0,9.0,32.0,0.5,0.0,4.0,6864.0,0.0,0.0,0.17176573426573427
1.0,9.0,33.0,0.5,0.0,4.0,6833.0,0.0,0.0,0.1712278647738914
1.0,9.0,34.0,0.5,0.0,4.0,6565.0,0.0,0.0,0.17395277989337396
1.0,9.0,35.0,0.5,0.0,4.0,6554.0,0.0,0.0,0.1730241074153189
1.0,9.0,36.0,0.5,0.0,4.0,6395.0,0.0,0.0,0.1743549648162627
1.0,9.0,37.0,0.5,0.0,4.0,6379.0,0.0,0.0,0.17463552280921774
1.0,9.0,38.0,0.5,0.0,4.0,6293.0,0.0,0.0,0.17527411409502622
1.0,9.0,39.0,0.5,0.0,4.0,6201.0,0.0,0.0,0.17497177874536365
1.0,9.0,40.0,0.5,0.0,4.0,6126.0,0.0,0.0,0.1762977473065622
1.0,9.0,41.0,0.5,0.0,4.0,6075.0,0.0,0.0,0.1759670781893004
1.0,9.0,42.0,0.5,0.0,4.0,5965.0,0.0,0.0,0.17803855825649623
1.0,9.0,43.0,0.5,0.0,4.0,5865.0,0.0,0.0,0.177152600170503
1.0,9.0,44.0,0.5,0.0,4.0,5744.0,0.0,0.0,0.1789693593314763
1.0,9.0,45.0,0.5,0.0,4.0,5728.0,0.0,0.0,0.4333100558659218
1.0,9.0,46.0,0.5,0.0,4.0,5643.0,0.0,0.0,0.4334573808258019
1.0,9.0,47.0,0.5,0.0,4.0,5476.0,0.0,0.0,0.4349890430971512
1.0,9.0,48.0,0.5,0.0,4.0,5411.0,0.0,0.0,0.4341156902605803
1.0,9.0,49.0,0.5,0.0,4.0,5364.0,0.0,0.0,0.43586875466070096
1.0,9.0,50.0,0.5,0.0,4.0,5195.0,0.0,0.0,0.436381135707411
1.0,9.0,51.0,0.5,0.0,4.0,5052.0,0.0,0.0,0.43844022169437846
1.0,9.0,52.0,0.5,0.0,4.0,4915.0,0.0,0.0,0.43845371312309256
1.0,10.0,1.0,0.5,0.0,4.0,4672.0,0.0,0.0,0.4413527397260274
1.0,10.0,2.0,0.5,0.0,4.0,4515.0,0.0,0.0,0.4436323366555925
1.0,10.0,3.0,0.5,0.0,4.0,4283.0,0.0,0.0,0.44524865748307263
1.0,10.0,4.0,0.5,0.0,4.0,4142.0,0.0,0.0,0.4473684210526316
1.0,10.0,5.0,0.5,0.0,4.0,4080.0,0.0,0.0,0.44754901960784316
1.0,10.0,6.0,0.5,0.0,4.0,3950.0,0.0,0.0,0.4511392405063291
1.0,10.0,7.0,0.5,0.0,4.0,3845.0,0.0,0.0,0.44993498049414826
1.0,10.0,8.0,0.5,0.0,4.0,3778.0,0.0,0.0,0.4510322922181048
1.0,10.0,9.0,0.5,0.0,4.0,3607.0,0.0,0.0,0.4516218464097588
1.0,10.0,10.0,0.5,0.0,4.0,3504.0,0.0,0.0,0.4531963470319635
1.0,10.0,11.0,0.5,0.0,4.0,3385.0,0.0,0.0,0.45583456425406205
1.0,10.0,12.0,0.5,0.0,4.0,3321.0,0.0,0.0,0.45799457994579945
1.0,10.0,13.0,0.5,0.0,4.0,3241.0,0.0,0.0,0.4591175563097809
1.0,10.0,14.0,0.5,0.0,4.0,3157.0,0.0,0.0,0.4611973392461197
1.0,10.0,15.0,0.5,0.0,4.0,3071.0,0.0,0.0,0.4623901009443178
1.0,10.0,16.0,0.5,0.0,4.0,3028.0,0.0,0.0,0.4623513870541612
1.0,10.0,17.0,0.5,0.0,4.0,2973.0,0.0,0.0,0.46316851664984865
1.0,10.0,18.0,0.5,0.0,4.0,2995.0,0.0,0.0,0.464440734557596
1.0,10.0,19.0,0.5,0.0,4.0,2931.0,0.0,0.0,0.46605254179460937
1.0,10.0,20.0,0.5,0.0,4.0,7853.0,0.0,0.0,0.17178148478288552
1.0,10.0,21.0,0.5,0.0,4.0,7664.0,0.0,0.0,0.1732776617954071
1.0,10.0,22.0,0.5,0.0,4.0,7513.0,0.0,0.0,0.17183548515905764
1.0,10.0,23.0,0.5,0.0,4.0,7159.0,0.0,0.0,0.17376728593378962
1.0,10.0,24.0,0.5,0.0,4.0,7007.0,0.0,0.0,0.17468246039674612
1.0,10.0,25.0,0.5,0.0,4.0,6972.0,0.0,0.0,0.17613310384394723
1.0,10.0,26.0,0.5,0.0,4.0,6829.0,0.0,0.0,0.174842583101479
1.0,10.0,27.0,0.5,0.0,4.0,6572.0,0.0,0.0,0.1783323189287888
1.0,10.0,28.0,0.5,0.0,4.0,6544.0,0.0,0.0,0.17802567237163813
1.0,10.0,29.0,0.5,0.0,4.0,6436.0,0.0,0.0,0.17961466749533872
1.0,10.0,30.0,0.5,0.0,4.0,6452.0,0.0,0.0,0.17808431494110352
1.0,10.0,31.0,0.5,0.0,4.0,6365.0,0.0,0.0,0.1791044776119403
1.0,10.0,32.0,0.5,0.0,4.0,6359.0,0.0,0.0,0.1786444409498349
1.0,10.0,33.0,0.5,0.0,4.0,6268.0,0.0,0.0,0.1799617102744097
1.0,10.0,34.0,0.5,0.0,4.0,6237.0,0.0,0.0,0.18021484688151354
1.0,10.0,35.0,0.5,0.0,4.0,6135.0,0.0,0.0,0.18207008964955176
1.0,10.0,36.0,0.5,0.0,4.0,6172.0,0.0,0.0,0.18049254698639014
1.0,10.0,37.0,0.5,0.0,4.0,6115.0,0.0,0.0,0.18152085036794766
1.0,10.0,38.0,0.5,0.0,4.0,6082.0,0.0,0.0,0.18020388030253207
1.0,10.0,39.0,0.5,0.0,4.0,6003.0,0.0,0.0,0.18140929535232383
1.0,10.0,40.0,0.5,0.0,4.0,5957.0,0.0,0.0,0.18113144200100723
1.0,10.0,41.0,0.5,0.0,4.0,5883.0,0.0,0.0,0.1813700492945776
1.0,10.0,42.0,0.5,0.0,4.0,5822.0,0.0,0.0,0.18223978014428033
1.0,10.0,43.0,0.5,0.0,4.0,5801.0,0.0,0.0,0.18220996379934495
1.0,10.0,44.0,0.5,0.0,4.0,5731.0,0.0,0.0,0.18234165067178504
1.0,10.0,45.0,0.5,0.0,4.0,5742.0,0.0,0.0,0.43486590038314177
1.0,10.0,46.0,0.5,0.0,4.0,5674.0,0.0,0.0,0.4370814240394783
1.0,10.0,47.0,0.5,0.0,4.0,5606.0,0.0,0.0,0.4345344273992151
1.0,10.0,48.0,0.5,0.0,4.0,5481.0,0.0,0.0,0.43787629994526545
1.0,10.0,49.0,0.5,0.0,4.0,5338.0,0.0,0.0,0.4349943799175721
1.0,10.0,50.0,0.5,0.0,4.0,5246.0,0.0,0.0,0.4355699580632863
1.0,10.0,51.0,0.5,0.0,4.0,4862.0,0.0,0.0,0.4393253805018511
1.0,10.0,52.0,0.5,0.0,4.0,4707.0,0.0,0.0,0.4421074994688761
1.0,11.0,1.0,0.5,0.0,4.0,4634.0,0.0,0.0,0.44216659473457054
1.0,11.0,2.0,0.5,0.0,4.0,4529.0,0.0,0.0,0.4442481784058291
1.0,11.0,3.0,0.5,0.0,4.0,4371.0,0.0,0.0,0.44406314344543585
1.0,11.0,4.0,0.5,0.0,4.0,4191.0,0.0,0.0,0.4502505368647101
1.0,11.0,5.0,0.5,0.0,4.0,4114.0,0.0,0.0,0.45138551288283907
1.0,11.0,6.0,0.5,0.0,4.0,3978.0,0.0,0.0,0.45500251382604323
1.0,11.0,7.0,0.5,0.0,4.0,3898.0,0.0,0.0,0.4543355566957414
1.0,11.0,8.0,0.5,0.0,4.0,3750.0,0.0,0.0,0.4576
1.0,11.0,9.0,0.5,0.0,4.0,3732.0,0.0,0.0,0.4555198285101822
1.0,11.0,10.0,0.5,0.0,4.0,3672.0,0.0,0.0,0.45806100217864926
1.0,11.0,11.0,0.5,0.0,4.0,3653.0,0.0,0.0,0.4571584998631262
1.0,11.0,12.0,0.5,0.0,4.0,3596.0,0.0,0.0,0.4593993325917686
1.0,11.0,13.0,0.5,0.0,4.0,3497.0,0.0,0.0,0.46325421790105803
1.0,11.0,14.0,0.5,0.0,4.0,3358.0,0.0,0.0,0.46843359142346636
1.0,11.0,15.0,0.5,0.0,4.0,3273.0,0.0,0.0,0.47296058661778184
1.0,11.0,16.0,0.5,0.0,4.0,3213.0,0.0,0.0,0.4774354186118892
1.0,11.0,17.0,0.5,0.0,4.0,3115.0,0.0,0.0,0.47608346709470306
1.0,11.0,18.0,0.5,0.0,4.0,3040.0,0.0,0.0,0.4776315789473684
1.0,11.0,19.0,0.5,0.0,4.0,2998.0,0.0,0.0,0.47965310206804534
1.0,11.0,20.0,0.5,0.0,4.0,7986.0,0.0,0.0,0.17029802153769097
1.0,11.0,21.0,0.5,0.0,4.0,7958.0,0.0,0.0,0.1708972103543604
1.0,11.0,22.0,0.5,0.0,4.0,7793.0,0.0,0.0,0.17194918516617477
1.0,11.0,23.0,0.5,0.0,4.0,7699.0,0.0,0.0,0.17184049876607352
1.0,11.0,24.0,0.5,0.0,4.0,7638.0,0.0,0.0,0.17229641267347473
1.0,11.0,25.0,0.5,0.0,4.0,7509.0,0.0,0.0,0.17192702090824344
1.0,11.0,26.0,0.5,0.0,4.0,7438.0,0.0,0.0,0.17222371605270234
1.0,11.0,27.0,0.5,0.0,4.0,7408.0,0.0,0.0,0.1717062634989201
1.0,11.0,28.0,0.5,0.0,4.0,7138.0,0.0,0.0,0.17399831885682263
1.0,11.0,29.0,0.5,0.0,4.0,7118.0,0.0,0.0,0.17434672660859793
1.0,11.0,30.0,0.5,0.0,4.0,6915.0,0.0,0.0,0.17454808387563267
1.0,11.0,31.0,0.5,0.0,4.0,6808.0,0.0,0.0,0.17508813160987075
1.0,11.0,32.0,0.5,0.0,4.0,6705.0,0.0,0.0,0.17539149888143177
1.0,11.0,33.0,0.5,0.0,4.0,6727.0,0.0,0.0,0.1755611713988405
1.0,11.0,34.0,0.5,0.0,4.0,6562.0,0.0,0.0,0.17494666260286498
1.0,11.0,35.0,0.5,0.0,4.0,6568.0,0.0,0.0,0.17463459196102316
1.0,11.0,36.0,0.5,0.0,4.0,6540.0,0.0,0.0,0.17415902140672782
1.0,11.0,37.0,0.5,0.0,4.0,6349.0,0.0,0.0,0.17561820759174673
1.0,11.0,38.0,0.5,0.0,4.0,6384.0,0.0,0.0,0.17590852130325815
1.0,11.0,39.0,0.5,0.0,4.0,6375.0,0.0,0.0,0.1752156862745098
1.0,11.0,40.0,0.5,0.0,4.0,6286.0,0.0,0.0,0.17642379891823098
1.0,11.0,41.0,0.5,0.0,4.0,6208.0,0.0,0.0,0.17751288659793815
1.0,11.0,42.0,0.5,0.0,4.0,6097.0,0.0,0.0,0.1784484172543874
1.0,11.0,43.0,0.5,0.0,4.0,5952.0,0.0,0.0,0.18044354838709678
1.0,11.0,44.0,0.5,0.0,4.0,5985.0,0.0,0.0,0.17944862155388472
1.0,11.0,45.0,0.5,0.0,4.0,5867.0,0.0,0.0,0.4322481677177433
1.0,11.0,46.0,0.5,0.0,4.0,5851.0,0.0,0.0,0.4327465390531533
1.0,11.0,47.0,0.5,0.0,4.0,5646.0,0.0,0.0,0.43216436415161175
1.0,11.0,48.0,0.5,0.0,4.0,5621.0,0.0,0.0,0.4342643657712151
1.0,11.0,49.0,0.5,0.0,4.0,5555.0,0.0,0.0,0.43366336633663366
1.0,11.0,50.0,0.5,0.0,4.0,5389.0,0.0,0.0,0.43477454073111893
1.0,11.0,51.0,0.5,0.0,4.0,5171.0,0.0,0.0,0.4366660220460259
1.0,11.0,52.0,0.5,0.0,4.0,4886.0,0.0,0.0,0.44167007777322964
1.0,12.0,1.0,0.5,0.0,4.0,4733.0,0.0,0.0,0.4413691105007395
1.0,12.0,2.0,0.5,0.0,4.0,4584.0,0.0,0.0,0.443717277486911
1.0,12.0,3.0,0.5,0.0,4.0,4462.0,0.0,0.0,0.4444195428059166
1.0,12.0,4.0,0.5,0.0,4.0,4324.0,0.0,0.0,0.448427382053654
1.0,12.0,5.0,0.5,0.0,4.0,4195.0,0.0,0.0,0.4474374255065554
1.0,12.0,6.0,0.5,0.0,4.0,4074.0,0.0,0.0,0.4496809032891507
1.0,12.0,7.0,0.5,0.0,4.0,3996.0,0.0,0.0,0.45045045045045046
1.0,12.0,8.0,0.5,0.0,4.0,3770.0,0.0,0.0,0.4525198938992042
1.0,12.0,9.0,0.5,0.0,4.0,3598.0,0.0,0.0,0.45414118954974986
1.0,12.0,10.0,0.5,0.0,4.0,3561.0,0.0,0.0,0.45577085088458297
1.0,12.0,11.0,0.5,0.0,4.0,3447.0,0.0,0.0,0.4598201334493763
1.0,12.0,12.0,0.5,0.0,4.0,3428.0,0.0,0.0,0.4614935822637106
1.0,12.0,13.0,0.5,0.0,4.0,3404.0,0.0,0.0,0.4609283196239718
1.0,12.0,14.0,0.5,0.0,4.0,3381.0,0.0,0.0,0.4649511978704525
1.0,12.0,15.0,0.5,0.0,4.0,3256.0,0.0,0.0,0.45884520884520885
1.0,12.0,16.0,0.5,0.0,4.0,3237.0,0.0,0.0,0.46246524559777574
1.0,12.0,17.0,0.5,0.0,4.0,3190.0,0.0,0.0,0.4617554858934169
1.0,12.0,18.0,0.5,0.0,4.0,3081.0,0.0,0.0,0.4647841609866926
1.0,12.0,19.0,0.5,0.0,4.0,3057.0,0.0,0.0,0.4625449787373242
1.0,12.0,20.0,0.5,0.0,4.0,7958.0,0.0,0.0,0.16825835637094746
1.0,12.0,21.0,0.5,0.0,4.0,7862.0,0.0,0.0,0.16815059781226152
1.0,12.0,22.0,0.5,0.0,4.0,7713.0,0.0,0.0,0.1693245170491378
1.0,12.0,23.0,0.5,0.0,4.0,7629.0,0.0,0.0,0.16948486040110106
1.0,12.0,24.0,0.5,0.0,4.0,7524.0,0.0,0.0,0.17052099946836788
1.0,12.0,25.0,0.5,0.0,4.0,7334.0,0.0,0.0,0.16880283610580857
1.0,12.0,26.0,0.5,0.0,4.0,7188.0,0.0,0.0,0.17042292710072343
1.0,12.0,27.0,0.5,0.0,4.0,7082.0,0.0,0.0,0.1704320813329568
1.0,12.0,28.0,0.5,0.0,4.0,6972.0,0.0,0.0,0.1706827309236948
1.0,12.0,29.0,0.5,0.0,4.0,6904.0,0.0,0.0,0.17207415990730013
1.0,12.0,30.0,0.5,0.0,4.0,6912.0,0.0,0.0,0.17216435185185186
1.0,12.0,31.0,0.5,0.0,4.0,6867.0,0.0,0.0,0.1728556866171545
1.0,12.0,32.0,0.5,0.0,4.0,6814.0,0.0,0.0,0.17258585265629586
1.0,12.0,33.0,0.5,0.0,4.0,6727.0,0.0,0.0,0.17362866062137655
