rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,1.0,3881.0,0.0,0.0,0.22365369750064418
1.0,6.0,45.0,0.8,0.1,1.0,3758.0,3.0,2.0,0.5952634379989356
1.0,6.0,46.0,0.8,0.1,1.0,3696.0,0.0,0.0,0.595508658008658
1.0,6.0,47.0,0.8,0.1,1.0,3634.0,0.0,0.0,0.5960374243258117
1.0,6.0,48.0,0.8,0.1,1.0,3617.0,0.0,0.0,0.5969035111971247
1.0,6.0,49.0,0.8,0.1,1.0,3601.0,0.0,0.0,0.5965009719522355
1.0,6.0,50.0,0.8,0.1,1.0,3504.0,0.0,0.0,0.596175799086758
1.0,6.0,51.0,0.8,0.1,1.0,3401.0,0.0,0.0,0.5957071449573654
1.0,6.0,52.0,0.8,0.1,1.0,3246.0,0.0,0.0,0.5988909426987061
1.0,7.0,1.0,0.8,0.1,1.0,3141.0,0.0,0.0,0.5991722381407195
1.0,7.0,2.0,0.8,0.1,1.0,3087.0,0.0,0.0,0.5992873339812115
1.0,7.0,3.0,0.8,0.1,1.0,3068.0,0.0,0.0,0.5984354628422425
1.0,7.0,4.0,0.8,0.1,1.0,2837.0,0.0,0.0,0.6013394430736694
1.0,7.0,5.0,0.8,0.1,1.0,2818.0,0.0,0.0,0.5997161107168204
1.0,7.0,6.0,0.8,0.1,1.0,2750.0,0.0,0.0,0.602909090909091
1.0,7.0,7.0,0.8,0.1,1.0,2607.0,0.0,0.0,0.601457614115842
1.0,7.0,8.0,0.8,0.1,1.0,2548.0,0.0,0.0,0.6036106750392465
1.0,7.0,9.0,0.8,0.1,1.0,2484.0,0.0,0.0,0.6018518518518519
1.0,7.0,10.0,0.8,0.1,1.0,2411.0,0.0,0.0,0.6030692658647864
1.0,7.0,11.0,0.8,0.1,1.0,2405.0,0.0,0.0,0.6024948024948025
1.0,7.0,12.0,0.8,0.1,1.0,2328.0,0.0,0.0,0.604381443298969
1.0,7.0,13.0,0.8,0.1,1.0,2278.0,0.0,0.0,0.6005267778753293
1.0,7.0,14.0,0.8,0.1,1.0,2189.0,0.0,0.0,0.6039287345820009
1.0,7.0,15.0,0.8,0.1,1.0,2179.0,0.0,0.0,0.6048646167966958
1.0,7.0,16.0,0.8,0.1,1.0,2133.0,0.0,0.0,0.606657290201594
1.0,7.0,17.0,0.8,0.1,1.0,2149.0,0.0,0.0,0.6044671940437413
1.0,7.0,18.0,0.8,0.1,1.0,2092.0,0.0,0.0,0.6075525812619503
1.0,7.0,19.0,0.8,0.1,1.0,2033.0,0.0,0.0,0.6069847515986228
1.0,7.0,20.0,0.8,0.1,1.0,5617.0,0.0,0.0,0.21523945166458963
1.0,7.0,21.0,0.8,0.1,1.0,5562.0,0.0,0.0,0.21467098166127294
1.0,7.0,22.0,0.8,0.1,1.0,5431.0,0.0,0.0,0.2159823236972933
1.0,7.0,23.0,0.8,0.1,1.0,5395.0,0.0,0.0,0.21408711770157554
1.0,7.0,24.0,0.8,0.1,1.0,5314.0,0.0,0.0,0.2149040270982311
1.0,7.0,25.0,0.8,0.1,1.0,5293.0,0.0,0.0,0.214812015870017
1.0,7.0,26.0,0.8,0.1,1.0,5141.0,0.0,0.0,0.2168838747325423
1.0,7.0,27.0,0.8,0.1,1.0,5169.0,0.0,0.0,0.2166763397175469
1.0,7.0,28.0,0.8,0.1,1.0,4889.0,0.0,0.0,0.2186541214972387
1.0,7.0,29.0,0.8,0.1,1.0,4890.0,0.0,0.0,0.21717791411042944
1.0,7.0,30.0,0.8,0.1,1.0,4685.0,0.0,0.0,0.22027748132337246
1.0,7.0,31.0,0.8,0.1,1.0,4727.0,0.0,0.0,0.21958959170721387
1.0,7.0,32.0,0.8,0.1,1.0,4648.0,0.0,0.0,0.2209552495697074
1.0,7.0,33.0,0.8,0.1,1.0,4722.0,0.0,0.0,0.21982210927573062
1.0,7.0,34.0,0.8,0.1,1.0,4462.0,0.0,0.0,0.22164948453608246
1.0,7.0,35.0,0.8,0.1,1.0,4544.0,0.0,0.0,0.2205105633802817
1.0,7.0,36.0,0.8,0.1,1.0,4340.0,0.0,0.0,0.22327188940092166
1.0,7.0,37.0,0.8,0.1,1.0,4349.0,0.0,0.0,0.22166015175902506
1.0,7.0,38.0,0.8,0.1,1.0,4226.0,0.0,0.0,0.22219592995740653
1.0,7.0,39.0,0.8,0.1,1.0,4306.0,0.0,0.0,0.2213190896423595
1.0,7.0,40.0,0.8,0.1,1.0,4227.0,0.0,0.0,0.22190678968535604
1.0,7.0,41.0,0.8,0.1,1.0,4030.0,0.0,0.0,0.228287841191067
1.0,7.0,42.0,0.8,0.1,1.0,4017.0,0.0,0.0,0.22653721682847897
1.0,7.0,43.0,0.8,0.1,1.0,3866.0,0.0,0.0,0.2322814278323849
1.0,7.0,44.0,0.8,0.1,1.0,3825.0,0.0,0.0,0.23084967320261437
1.0,7.0,45.0,0.8,0.1,1.0,3817.0,0.0,0.0,0.5886822111605974
1.0,7.0,46.0,0.8,0.1,1.0,3778.0,0.0,0.0,0.5897300158814187
1.0,7.0,47.0,0.8,0.1,1.0,3751.0,0.0,0.0,0.5886430285257265
1.0,7.0,48.0,0.8,0.1,1.0,3765.0,0.0,0.0,0.5893758300132802
1.0,7.0,49.0,0.8,0.1,1.0,3705.0,0.0,0.0,0.5878542510121457
1.0,7.0,50.0,0.8,0.1,1.0,3634.0,0.0,0.0,0.5916345624656026
1.0,7.0,51.0,0.8,0.1,1.0,3511.0,0.0,0.0,0.5909997151808601
1.0,7.0,52.0,0.8,0.1,1.0,3405.0,0.0,0.0,0.5970631424375917
1.0,8.0,1.0,0.8,0.1,1.0,3242.0,0.0,0.0,0.595311536088834
1.0,8.0,2.0,0.8,0.1,1.0,3122.0,0.0,0.0,0.5964125560538116
1.0,8.0,3.0,0.8,0.1,1.0,2961.0,0.0,0.0,0.5957446808510638
1.0,8.0,4.0,0.8,0.1,1.0,2898.0,0.0,0.0,0.5990338164251208
1.0,8.0,5.0,0.8,0.1,1.0,2833.0,0.0,0.0,0.598305683021532
1.0,8.0,6.0,0.8,0.1,1.0,2766.0,0.0,0.0,0.6052060737527115
1.0,8.0,7.0,0.8,0.1,1.0,2749.0,0.0,0.0,0.6031284103310295
1.0,8.0,8.0,0.8,0.1,1.0,2689.0,0.0,0.0,0.6069170695425808
1.0,8.0,9.0,0.8,0.1,1.0,2611.0,0.0,0.0,0.6039831482190732
1.0,8.0,10.0,0.8,0.1,1.0,2565.0,0.0,0.0,0.6085769980506822
1.0,8.0,11.0,0.8,0.1,1.0,2514.0,0.0,0.0,0.60381861575179
1.0,8.0,12.0,0.8,0.1,1.0,2387.0,0.0,0.0,0.6095517385839967
1.0,8.0,13.0,0.8,0.1,1.0,2312.0,0.0,0.0,0.610726643598616
1.0,8.0,14.0,0.8,0.1,1.0,2269.0,0.0,0.0,0.618774790656677
1.0,8.0,15.0,0.8,0.1,1.0,2270.0,0.0,0.0,0.614977973568282
1.0,8.0,16.0,0.8,0.1,1.0,2202.0,0.0,0.0,0.620345140781108
1.0,8.0,17.0,0.8,0.1,1.0,2090.0,0.0,0.0,0.6186602870813397
1.0,8.0,18.0,0.8,0.1,1.0,2051.0,0.0,0.0,0.6240858117991224
1.0,8.0,19.0,0.8,0.1,1.0,2037.0,0.0,0.0,0.6185567010309279
1.0,8.0,20.0,0.8,0.1,1.0,5531.0,0.0,0.0,0.22274453082625204
1.0,8.0,21.0,0.8,0.1,1.0,5338.0,0.0,0.0,0.22367928062944922
1.0,8.0,22.0,0.8,0.1,1.0,5159.0,0.0,0.0,0.2240744330296569
1.0,8.0,23.0,0.8,0.1,1.0,5219.0,0.0,0.0,0.2220731940984863
1.0,8.0,24.0,0.8,0.1,1.0,5145.0,0.0,0.0,0.2227405247813411
1.0,8.0,25.0,0.8,0.1,1.0,5156.0,0.0,0.0,0.22265321955003878
1.0,8.0,26.0,0.8,0.1,1.0,4884.0,0.0,0.0,0.22276822276822278
1.0,8.0,27.0,0.8,0.1,1.0,4703.0,0.0,0.0,0.2230491175845205
1.0,8.0,28.0,0.8,0.1,1.0,4571.0,0.0,0.0,0.22423977247866989
1.0,8.0,29.0,0.8,0.1,1.0,4273.0,0.0,0.0,0.2267727591855839
1.0,8.0,30.0,0.8,0.1,1.0,4219.0,0.0,0.0,0.2273050485897132
1.0,8.0,31.0,0.8,0.1,1.0,4168.0,0.0,0.0,0.22792706333973128
1.0,8.0,32.0,0.8,0.1,1.0,4129.0,0.0,0.0,0.22620489222572052
1.0,8.0,33.0,0.8,0.1,1.0,4068.0,0.0,0.0,0.22664700098328416
1.0,8.0,34.0,0.8,0.1,1.0,4002.0,0.0,0.0,0.22513743128435781
1.0,8.0,35.0,0.8,0.1,1.0,3991.0,0.0,0.0,0.22550739163117015
1.0,8.0,36.0,0.8,0.1,1.0,4007.0,0.0,0.0,0.2246069378587472
1.0,8.0,37.0,0.8,0.1,1.0,3991.0,0.0,0.0,0.22550739163117015
1.0,8.0,38.0,0.8,0.1,1.0,3990.0,0.0,0.0,0.22506265664160402
1.0,8.0,39.0,0.8,0.1,1.0,3972.0,0.0,0.0,0.2258308157099698
1.0,8.0,40.0,0.8,0.1,1.0,3987.0,0.0,0.0,0.22473037371457236
1.0,8.0,41.0,0.8,0.1,1.0,3963.0,0.0,0.0,0.22508200857935906
1.0,8.0,42.0,0.8,0.1,1.0,3945.0,0.0,0.0,0.22610899873257287
1.0,8.0,43.0,0.8,0.1,1.0,3908.0,0.0,0.0,0.2262026612077789
1.0,8.0,44.0,0.8,0.1,1.0,3729.0,0.0,0.0,0.22740681147760794
1.0,8.0,45.0,0.8,0.1,1.0,3695.0,0.0,0.0,0.5797023004059539
1.0,8.0,46.0,0.8,0.1,1.0,3672.0,0.0,0.0,0.5806100217864923
1.0,8.0,47.0,0.8,0.1,1.0,3598.0,0.0,0.0,0.5808782657031685
1.0,8.0,48.0,0.8,0.1,1.0,3561.0,0.0,0.0,0.5796124684077506
1.0,8.0,49.0,0.8,0.1,1.0,3500.0,0.0,0.0,0.5808571428571428
1.0,8.0,50.0,0.8,0.1,1.0,3371.0,0.0,0.0,0.5817264906555918
1.0,8.0,51.0,0.8,0.1,1.0,3325.0,0.0,0.0,0.5819548872180451
1.0,8.0,52.0,0.8,0.1,1.0,3242.0,0.0,0.0,0.581122763726095
1.0,9.0,1.0,0.8,0.1,1.0,3234.0,0.0,0.0,0.5819418676561534
1.0,9.0,2.0,0.8,0.1,1.0,3141.0,0.0,0.0,0.5829353709009869
1.0,9.0,3.0,0.8,0.1,1.0,3023.0,0.0,0.0,0.5851802844856103
1.0,9.0,4.0,0.8,0.1,1.0,2966.0,0.0,0.0,0.5832771409305462
1.0,9.0,5.0,0.8,0.1,1.0,2895.0,0.0,0.0,0.5827288428324697
1.0,9.0,6.0,0.8,0.1,1.0,2823.0,0.0,0.0,0.5844845908607864
1.0,9.0,7.0,0.8,0.1,1.0,2741.0,0.0,0.0,0.5892010215249909
1.0,9.0,8.0,0.8,0.1,1.0,2632.0,0.0,0.0,0.5889057750759878
1.0,9.0,9.0,0.8,0.1,1.0,2629.0,0.0,0.0,0.5899581589958159
1.0,9.0,10.0,0.8,0.1,1.0,2502.0,0.0,0.0,0.5943245403677059
1.0,9.0,11.0,0.8,0.1,1.0,2437.0,0.0,0.0,0.599097250718096
1.0,9.0,12.0,0.8,0.1,1.0,2255.0,0.0,0.0,0.6062084257206208
1.0,9.0,13.0,0.8,0.1,1.0,2278.0,0.0,0.0,0.6088674275680421
1.0,9.0,14.0,0.8,0.1,1.0,2193.0,0.0,0.0,0.6101231190150479
1.0,9.0,15.0,0.8,0.1,1.0,2163.0,0.0,0.0,0.6125751271382339
1.0,9.0,16.0,0.8,0.1,1.0,2114.0,0.0,0.0,0.6102175969725638
1.0,9.0,17.0,0.8,0.1,1.0,2040.0,0.0,0.0,0.6151960784313726
1.0,9.0,18.0,0.8,0.1,1.0,1980.0,0.0,0.0,0.6156565656565657
1.0,9.0,19.0,0.8,0.1,1.0,2001.0,0.0,0.0,0.6166916541729135
1.0,9.0,20.0,0.8,0.1,1.0,5254.0,0.0,0.0,0.22706509326227636
1.0,9.0,21.0,0.8,0.1,1.0,5265.0,0.0,0.0,0.22811016144349477
1.0,9.0,22.0,0.8,0.1,1.0,5159.0,0.0,0.0,0.22678813723589844
1.0,9.0,23.0,0.8,0.1,1.0,5036.0,0.0,0.0,0.22795869737887212
1.0,9.0,24.0,0.8,0.1,1.0,4920.0,0.0,0.0,0.22764227642276422
1.0,9.0,25.0,0.8,0.1,1.0,4965.0,0.0,0.0,0.22819738167170192
1.0,9.0,26.0,0.8,0.1,1.0,4625.0,0.0,0.0,0.23027027027027028
1.0,9.0,27.0,0.8,0.1,1.0,4665.0,0.0,0.0,0.23108252947481242
1.0,9.0,28.0,0.8,0.1,1.0,4620.0,0.0,0.0,0.2300865800865801
1.0,9.0,29.0,0.8,0.1,1.0,4631.0,0.0,0.0,0.2308356726408983
1.0,9.0,30.0,0.8,0.1,1.0,4516.0,0.0,0.0,0.22962798937112489
1.0,9.0,31.0,0.8,0.1,1.0,4350.0,0.0,0.0,0.23126436781609194
1.0,9.0,32.0,0.8,0.1,1.0,4301.0,0.0,0.0,0.23064403627063473
1.0,9.0,33.0,0.8,0.1,1.0,4306.0,0.0,0.0,0.23130515559684162
1.0,9.0,34.0,0.8,0.1,1.0,4220.0,0.0,0.0,0.2305687203791469
1.0,9.0,35.0,0.8,0.1,1.0,4233.0,0.0,0.0,0.23269548783368768
1.0,9.0,36.0,0.8,0.1,1.0,4175.0,0.0,0.0,0.23161676646706586
1.0,9.0,37.0,0.8,0.1,1.0,4233.0,0.0,0.0,0.23269548783368768
1.0,9.0,38.0,0.8,0.1,1.0,4128.0,0.0,0.0,0.23304263565891473
1.0,9.0,39.0,0.8,0.1,1.0,4188.0,0.0,0.0,0.23400191021967526
1.0,9.0,40.0,0.8,0.1,1.0,4122.0,0.0,0.0,0.23313925278990782
1.0,9.0,41.0,0.8,0.1,1.0,4020.0,0.0,0.0,0.2373134328358209
1.0,9.0,42.0,0.8,0.1,1.0,3868.0,0.0,0.0,0.23500517063081697
1.0,9.0,43.0,0.8,0.1,1.0,3778.0,0.0,0.0,0.23901535203811541
1.0,9.0,44.0,0.8,0.1,1.0,3697.0,0.0,0.0,0.2364078982959156
1.0,9.0,45.0,0.8,0.1,1.0,3717.0,0.0,0.0,0.5983319881624967
1.0,9.0,46.0,0.8,0.1,1.0,3621.0,0.0,0.0,0.5992819663076498
1.0,9.0,47.0,0.8,0.1,1.0,3586.0,0.0,0.0,0.6015058561070831
1.0,9.0,48.0,0.8,0.1,1.0,3539.0,0.0,0.0,0.6001695394179146
1.0,9.0,49.0,0.8,0.1,1.0,3542.0,0.0,0.0,0.6002258610954263
1.0,9.0,50.0,0.8,0.1,1.0,3380.0,0.0,0.0,0.5985207100591716
1.0,9.0,51.0,0.8,0.1,1.0,3274.0,0.0,0.0,0.6014050091631032
1.0,9.0,52.0,0.8,0.1,1.0,3190.0,0.0,0.0,0.5987460815047022
1.0,10.0,1.0,0.8,0.1,1.0,3153.0,0.0,0.0,0.60069774817634
1.0,10.0,2.0,0.8,0.1,1.0,3082.0,0.0,0.0,0.5989617131732641
1.0,10.0,3.0,0.8,0.1,1.0,3023.0,0.0,0.0,0.6000661594442607
1.0,10.0,4.0,0.8,0.1,1.0,2962.0,0.0,0.0,0.599257258609048
1.0,10.0,5.0,0.8,0.1,1.0,2820.0,0.0,0.0,0.6049645390070922
1.0,10.0,6.0,0.8,0.1,1.0,2714.0,0.0,0.0,0.605379513633014
1.0,10.0,7.0,0.8,0.1,1.0,2585.0,0.0,0.0,0.6147001934235977
1.0,10.0,8.0,0.8,0.1,1.0,2500.0,0.0,0.0,0.6144
1.0,10.0,9.0,0.8,0.1,1.0,2467.0,0.0,0.0,0.6177543575192541
1.0,10.0,10.0,0.8,0.1,1.0,2416.0,0.0,0.0,0.6183774834437086
1.0,10.0,11.0,0.8,0.1,1.0,2387.0,0.0,0.0,0.6196062002513616
1.0,10.0,12.0,0.8,0.1,1.0,2355.0,0.0,0.0,0.6169851380042463
1.0,10.0,13.0,0.8,0.1,1.0,2351.0,0.0,0.0,0.6197362824330073
1.0,10.0,14.0,0.8,0.1,1.0,2279.0,0.0,0.0,0.6173760421237385
1.0,10.0,15.0,0.8,0.1,1.0,2267.0,0.0,0.0,0.6202029113365681
1.0,10.0,16.0,0.8,0.1,1.0,2237.0,0.0,0.0,0.6177916852928028
1.0,10.0,17.0,0.8,0.1,1.0,2143.0,0.0,0.0,0.6238917405506299
1.0,10.0,18.0,0.8,0.1,1.0,2107.0,0.0,0.0,0.6222116753678215
1.0,10.0,19.0,0.8,0.1,1.0,2051.0,0.0,0.0,0.628961482203803
1.0,10.0,20.0,0.8,0.1,1.0,5427.0,0.0,0.0,0.2312511516491616
1.0,10.0,21.0,0.8,0.1,1.0,5445.0,0.0,0.0,0.23195592286501376
1.0,10.0,22.0,0.8,0.1,1.0,5279.0,0.0,0.0,0.23299867399128624
1.0,10.0,23.0,0.8,0.1,1.0,5295.0,0.0,0.0,0.2336166194523135
1.0,10.0,24.0,0.8,0.1,1.0,5132.0,0.0,0.0,0.23343725643024163
1.0,10.0,25.0,0.8,0.1,1.0,5226.0,0.0,0.0,0.23421354764638347
1.0,10.0,26.0,0.8,0.1,1.0,5107.0,0.0,0.0,0.232817701194439
1.0,10.0,27.0,0.8,0.1,1.0,5134.0,0.0,0.0,0.2341254382547721
1.0,10.0,28.0,0.8,0.1,1.0,4931.0,0.0,0.0,0.23463800446156965
1.0,10.0,29.0,0.8,0.1,1.0,4884.0,0.0,0.0,0.23361998361998362
1.0,10.0,30.0,0.8,0.1,1.0,4803.0,0.0,0.0,0.2338122007078909
1.0,10.0,31.0,0.8,0.1,1.0,4780.0,0.0,0.0,0.23347280334728032
1.0,10.0,32.0,0.8,0.1,1.0,4675.0,0.0,0.0,0.2348663101604278
1.0,10.0,33.0,0.8,0.1,1.0,4619.0,0.0,0.0,0.23554882009092878
1.0,10.0,34.0,0.8,0.1,1.0,4561.0,0.0,0.0,0.23525542644156983
1.0,10.0,35.0,0.8,0.1,1.0,4568.0,0.0,0.0,0.23423817863397547
1.0,10.0,36.0,0.8,0.1,1.0,4533.0,0.0,0.0,0.23450253695124643
1.0,10.0,37.0,0.8,0.1,1.0,4513.0,0.0,0.0,0.233990693551961
1.0,10.0,38.0,0.8,0.1,1.0,4460.0,0.0,0.0,0.23385650224215246
1.0,10.0,39.0,0.8,0.1,1.0,4396.0,0.0,0.0,0.23589626933575977
1.0,10.0,40.0,0.8,0.1,1.0,4377.0,0.0,0.0,0.23623486406214303
1.0,10.0,41.0,0.8,0.1,1.0,4366.0,0.0,0.0,0.2363719651855245
1.0,10.0,42.0,0.8,0.1,1.0,4275.0,0.0,0.0,0.2383625730994152
1.0,10.0,43.0,0.8,0.1,1.0,4179.0,0.0,0.0,0.23929169657812874
1.0,10.0,44.0,0.8,0.1,1.0,4153.0,0.0,0.0,0.2400674211413436
1.0,10.0,45.0,0.8,0.1,1.0,4132.0,0.0,0.0,0.5963213939980639
1.0,10.0,46.0,0.8,0.1,1.0,4132.0,0.0,0.0,0.5968054211035818
1.0,10.0,47.0,0.8,0.1,1.0,4113.0,0.0,0.0,0.5959153902261123
1.0,10.0,48.0,0.8,0.1,1.0,4055.0,0.0,0.0,0.5975339087546239
1.0,10.0,49.0,0.8,0.1,1.0,3933.0,0.0,0.0,0.5959827103991864
1.0,10.0,50.0,0.8,0.1,1.0,3887.0,0.0,0.0,0.5973758682788783
1.0,10.0,51.0,0.8,0.1,1.0,3798.0,0.0,0.0,0.5963665086887836
1.0,10.0,52.0,0.8,0.1,1.0,3543.0,0.0,0.0,0.6011854360711262
1.0,11.0,1.0,0.8,0.1,1.0,3426.0,0.0,0.0,0.6021599532983071
1.0,11.0,2.0,0.8,0.1,1.0,3205.0,0.0,0.0,0.6037441497659907
1.0,11.0,3.0,0.8,0.1,1.0,3161.0,0.0,0.0,0.6023410313192028
1.0,11.0,4.0,0.8,0.1,1.0,3089.0,0.0,0.0,0.6040789899643898
1.0,11.0,5.0,0.8,0.1,1.0,3052.0,0.0,0.0,0.6035386631716907
1.0,11.0,6.0,0.8,0.1,1.0,2978.0,0.0,0.0,0.6044325050369376
1.0,11.0,7.0,0.8,0.1,1.0,2859.0,0.0,0.0,0.6009094088842253
1.0,11.0,8.0,0.8,0.1,1.0,2755.0,0.0,0.0,0.6032667876588022
1.0,11.0,9.0,0.8,0.1,1.0,2741.0,0.0,0.0,0.6005107624954397
1.0,11.0,10.0,0.8,0.1,1.0,2684.0,0.0,0.0,0.603204172876304
1.0,11.0,11.0,0.8,0.1,1.0,2581.0,0.0,0.0,0.6063541263076327
1.0,11.0,12.0,0.8,0.1,1.0,2514.0,0.0,0.0,0.6101829753381066
1.0,11.0,13.0,0.8,0.1,1.0,2445.0,0.0,0.0,0.6102249488752556
1.0,11.0,14.0,0.8,0.1,1.0,2394.0,0.0,0.0,0.6111111111111112
1.0,11.0,15.0,0.8,0.1,1.0,2298.0,0.0,0.0,0.6122715404699739
1.0,11.0,16.0,0.8,0.1,1.0,2253.0,0.0,0.0,0.6125166444740346
1.0,11.0,17.0,0.8,0.1,1.0,2183.0,0.0,0.0,0.6115437471369675
1.0,11.0,18.0,0.8,0.1,1.0,2143.0,0.0,0.0,0.6140923938404106
1.0,11.0,19.0,0.8,0.1,1.0,2105.0,0.0,0.0,0.6152019002375297
1.0,11.0,20.0,0.8,0.1,1.0,5478.0,0.0,0.0,0.23037604965315808
1.0,11.0,21.0,0.8,0.1,1.0,5338.0,0.0,0.0,0.23117272386661672
1.0,11.0,22.0,0.8,0.1,1.0,5283.0,0.0,0.0,0.2318758281279576
1.0,11.0,23.0,0.8,0.1,1.0,5094.0,0.0,0.0,0.23400078523753434
1.0,11.0,24.0,0.8,0.1,1.0,5073.0,0.0,0.0,0.23477232406859846
1.0,11.0,25.0,0.8,0.1,1.0,5109.0,0.0,0.0,0.23429242513211979
1.0,11.0,26.0,0.8,0.1,1.0,4965.0,0.0,0.0,0.2352467270896274
1.0,11.0,27.0,0.8,0.1,1.0,4936.0,0.0,0.0,0.2354132901134522
1.0,11.0,28.0,0.8,0.1,1.0,4822.0,0.0,0.0,0.23537951057652426
1.0,11.0,29.0,0.8,0.1,1.0,4776.0,0.0,0.0,0.23513400335008375
1.0,11.0,30.0,0.8,0.1,1.0,4712.0,0.0,0.0,0.23684210526315788
1.0,11.0,31.0,0.8,0.1,1.0,4750.0,0.0,0.0,0.2351578947368421
1.0,11.0,32.0,0.8,0.1,1.0,4620.0,0.0,0.0,0.23852813852813853
1.0,11.0,33.0,0.8,0.1,1.0,4565.0,0.0,0.0,0.2370208105147864
1.0,11.0,34.0,0.8,0.1,1.0,4457.0,0.0,0.0,0.23894996634507518
1.0,11.0,35.0,0.8,0.1,1.0,4460.0,0.0,0.0,0.2374439461883408
1.0,11.0,36.0,0.8,0.1,1.0,4430.0,0.0,0.0,0.23882618510158013
1.0,11.0,37.0,0.8,0.1,1.0,4352.0,0.0,0.0,0.23644301470588236
1.0,11.0,38.0,0.8,0.1,1.0,4335.0,0.0,0.0,0.23852364475201845
1.0,11.0,39.0,0.8,0.1,1.0,4375.0,0.0,0.0,0.23702857142857142
1.0,11.0,40.0,0.8,0.1,1.0,4318.0,0.0,0.0,0.2383047707271885
1.0,11.0,41.0,0.8,0.1,1.0,4192.0,0.0,0.0,0.23831106870229007
1.0,11.0,42.0,0.8,0.1,1.0,4173.0,0.0,0.0,0.238437574886173
1.0,11.0,43.0,0.8,0.1,1.0,4141.0,0.0,0.0,0.24028012557353295
1.0,11.0,44.0,0.8,0.1,1.0,4090.0,0.0,0.0,0.24083129584352078
1.0,11.0,45.0,0.8,0.1,1.0,4055.0,0.0,0.0,0.6108508014796548
1.0,11.0,46.0,0.8,0.1,1.0,3991.0,0.0,0.0,0.6133801052367828
1.0,11.0,47.0,0.8,0.1,1.0,3984.0,0.0,0.0,0.6114457831325302
1.0,11.0,48.0,0.8,0.1,1.0,3953.0,0.0,0.0,0.6137111054895017
1.0,11.0,49.0,0.8,0.1,1.0,3879.0,0.0,0.0,0.6127868007218356
1.0,11.0,50.0,0.8,0.1,1.0,3813.0,0.0,0.0,0.6131654864935746
1.0,11.0,51.0,0.8,0.1,1.0,3757.0,0.0,0.0,0.6116582379558159
1.0,11.0,52.0,0.8,0.1,1.0,3672.0,0.0,0.0,0.6138344226579521
1.0,12.0,1.0,0.8,0.1,1.0,3579.0,0.0,0.0,0.6127409891031014
1.0,12.0,2.0,0.8,0.1,1.0,3497.0,0.0,0.0,0.6182442093222762
1.0,12.0,3.0,0.8,0.1,1.0,3390.0,0.0,0.0,0.615339233038348
1.0,12.0,4.0,0.8,0.1,1.0,3245.0,0.0,0.0,0.6197226502311248
1.0,12.0,5.0,0.8,0.1,1.0,3188.0,0.0,0.0,0.6204516938519448
1.0,12.0,6.0,0.8,0.1,1.0,3072.0,0.0,0.0,0.6223958333333334
1.0,12.0,7.0,0.8,0.1,1.0,3036.0,0.0,0.0,0.6198945981554678
1.0,12.0,8.0,0.8,0.1,1.0,2976.0,0.0,0.0,0.6223118279569892
1.0,12.0,9.0,0.8,0.1,1.0,2893.0,0.0,0.0,0.6215001728309714
1.0,12.0,10.0,0.8,0.1,1.0,2853.0,0.0,0.0,0.6221521205748335
1.0,12.0,11.0,0.8,0.1,1.0,2810.0,0.0,0.0,0.6231316725978647
1.0,12.0,12.0,0.8,0.1,1.0,2709.0,0.0,0.0,0.6301218161683277
1.0,12.0,13.0,0.8,0.1,1.0,2620.0,0.0,0.0,0.6297709923664122
1.0,12.0,14.0,0.8,0.1,1.0,2547.0,0.0,0.0,0.6313309776207303
1.0,12.0,15.0,0.8,0.1,1.0,2457.0,0.0,0.0,0.6332926332926333
1.0,12.0,16.0,0.8,0.1,1.0,2413.0,0.0,0.0,0.6361375880646498
1.0,12.0,17.0,0.8,0.1,1.0,2366.0,0.0,0.0,0.6373626373626373
1.0,12.0,18.0,0.8,0.1,1.0,2307.0,0.0,0.0,0.6384915474642393
1.0,12.0,19.0,0.8,0.1,1.0,2271.0,0.0,0.0,0.6402465874064289
1.0,12.0,20.0,0.8,0.1,1.0,6383.0,0.0,0.0,0.22152592824690584
1.0,12.0,21.0,0.8,0.1,1.0,6284.0,0.0,0.0,0.2194462126034373
1.0,12.0,22.0,0.8,0.1,1.0,6138.0,0.0,0.0,0.22173346366894753
1.0,12.0,23.0,0.8,0.1,1.0,6034.0,0.0,0.0,0.22141199867417966
1.0,12.0,24.0,0.8,0.1,1.0,5789.0,0.0,0.0,0.22283641388840905
1.0,12.0,25.0,0.8,0.1,1.0,5754.0,0.0,0.0,0.22141119221411193
1.0,12.0,26.0,0.8,0.1,1.0,5475.0,0.0,0.0,0.22301369863013698
1.0,12.0,27.0,0.8,0.1,1.0,5428.0,0.0,0.0,0.22181282240235814
1.0,12.0,28.0,0.8,0.1,1.0,5351.0,0.0,0.0,0.22350962436927677
1.0,12.0,29.0,0.8,0.1,1.0,5358.0,0.0,0.0,0.22284434490481522
1.0,12.0,30.0,0.8,0.1,1.0,5357.0,0.0,0.0,0.2236326302034721
1.0,12.0,31.0,0.8,0.1,1.0,5269.0,0.0,0.0,0.22224330992598215
1.0,12.0,32.0,0.8,0.1,1.0,5274.0,0.0,0.0,0.22373909745923398
1.0,12.0,33.0,0.8,0.1,1.0,5198.0,0.0,0.0,0.22162370142362448
1.0,12.0,34.0,0.8,0.1,1.0,5201.0,0.0,0.0,0.22303403191693905
1.0,12.0,35.0,0.8,0.1,1.0,5148.0,0.0,0.0,0.22261072261072262
