rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.0,4.0,4939.0,0.0,0.0,0.13929945333063373
1.0,6.0,45.0,0.4,0.0,4.0,4824.0,0.0,0.0,0.35281923714759533
1.0,6.0,46.0,0.4,0.0,4.0,4831.0,0.0,0.0,0.3549989650175947
1.0,6.0,47.0,0.4,0.0,4.0,4799.0,0.0,0.0,0.3536153365284434
1.0,6.0,48.0,0.4,0.0,4.0,4617.0,0.0,0.0,0.35607537361923325
1.0,6.0,49.0,0.4,0.0,4.0,4499.0,0.0,0.0,0.3560791286952656
1.0,6.0,50.0,0.4,0.0,4.0,4376.0,0.0,0.0,0.3569469835466179
1.0,6.0,51.0,0.4,0.0,4.0,4109.0,0.0,0.0,0.35361401800924797
1.0,6.0,52.0,0.4,0.0,4.0,3874.0,0.0,0.0,0.3567372225090346
1.0,7.0,1.0,0.4,0.0,4.0,3733.0,0.0,0.0,0.35601392981516206
1.0,7.0,2.0,0.4,0.0,4.0,3606.0,0.0,0.0,0.3610648918469218
1.0,7.0,3.0,0.4,0.0,4.0,3515.0,0.0,0.0,0.36073968705547654
1.0,7.0,4.0,0.4,0.0,4.0,3505.0,0.0,0.0,0.3629101283880171
1.0,7.0,5.0,0.4,0.0,4.0,3358.0,0.0,0.0,0.3621203097081596
1.0,7.0,6.0,0.4,0.0,4.0,3199.0,0.0,0.0,0.36323851203501095
1.0,7.0,7.0,0.4,0.0,4.0,3063.0,0.0,0.0,0.3627162912177604
1.0,7.0,8.0,0.4,0.0,4.0,3044.0,0.0,0.0,0.364323258869908
1.0,7.0,9.0,0.4,0.0,4.0,2944.0,0.0,0.0,0.3648097826086957
1.0,7.0,10.0,0.4,0.0,4.0,2894.0,0.0,0.0,0.3673116793365584
1.0,7.0,11.0,0.4,0.0,4.0,2848.0,0.0,0.0,0.367626404494382
1.0,7.0,12.0,0.4,0.0,4.0,2835.0,0.0,0.0,0.36790123456790125
1.0,7.0,13.0,0.4,0.0,4.0,2743.0,0.0,0.0,0.3682099890630696
1.0,7.0,14.0,0.4,0.0,4.0,2674.0,0.0,0.0,0.3706058339566193
1.0,7.0,15.0,0.4,0.0,4.0,2650.0,0.0,0.0,0.3690566037735849
1.0,7.0,16.0,0.4,0.0,4.0,2602.0,0.0,0.0,0.3712528823981553
1.0,7.0,17.0,0.4,0.0,4.0,2520.0,0.0,0.0,0.3686507936507937
1.0,7.0,18.0,0.4,0.0,4.0,2474.0,0.0,0.0,0.3734842360549717
1.0,7.0,19.0,0.4,0.0,4.0,2437.0,0.0,0.0,0.3705375461633156
1.0,7.0,20.0,0.4,0.0,4.0,6568.0,0.0,0.0,0.1347442143727162
1.0,7.0,21.0,0.4,0.0,4.0,6372.0,0.0,0.0,0.13308223477715003
1.0,7.0,22.0,0.4,0.0,4.0,6382.0,0.0,0.0,0.13381385145722344
1.0,7.0,23.0,0.4,0.0,4.0,6298.0,0.0,0.0,0.1338520165131788
1.0,7.0,24.0,0.4,0.0,4.0,6265.0,0.0,0.0,0.13471667996807662
1.0,7.0,25.0,0.4,0.0,4.0,6101.0,0.0,0.0,0.13473201114571381
1.0,7.0,26.0,0.4,0.0,4.0,5929.0,0.0,0.0,0.13543599257884972
1.0,7.0,27.0,0.4,0.0,4.0,5897.0,0.0,0.0,0.13464473461081905
1.0,7.0,28.0,0.4,0.0,4.0,5785.0,0.0,0.0,0.13673292999135694
1.0,7.0,29.0,0.4,0.0,4.0,5755.0,0.0,0.0,0.13536055603822764
1.0,7.0,30.0,0.4,0.0,4.0,5624.0,0.0,0.0,0.13673541963015648
1.0,7.0,31.0,0.4,0.0,4.0,5532.0,0.0,0.0,0.136117136659436
1.0,7.0,32.0,0.4,0.0,4.0,5516.0,0.0,0.0,0.13651196519216824
1.0,7.0,33.0,0.4,0.0,4.0,5427.0,0.0,0.0,0.13727658006264973
1.0,7.0,34.0,0.4,0.0,4.0,5379.0,0.0,0.0,0.1375720394125302
1.0,7.0,35.0,0.4,0.0,4.0,5364.0,0.0,0.0,0.1366517524235645
1.0,7.0,36.0,0.4,0.0,4.0,5243.0,0.0,0.0,0.13789814991417126
1.0,7.0,37.0,0.4,0.0,4.0,5192.0,0.0,0.0,0.13694144838212635
1.0,7.0,38.0,0.4,0.0,4.0,5046.0,0.0,0.0,0.13872374157748713
1.0,7.0,39.0,0.4,0.0,4.0,5047.0,0.0,0.0,0.13730929264909847
1.0,7.0,40.0,0.4,0.0,4.0,4943.0,0.0,0.0,0.13716366579000608
1.0,7.0,41.0,0.4,0.0,4.0,4874.0,0.0,0.0,0.137669265490357
1.0,7.0,42.0,0.4,0.0,4.0,4836.0,0.0,0.0,0.13771712158808933
1.0,7.0,43.0,0.4,0.0,4.0,4784.0,0.0,0.0,0.13775083612040134
1.0,7.0,44.0,0.4,0.0,4.0,4646.0,0.0,0.0,0.13775290572535515
1.0,7.0,45.0,0.4,0.0,4.0,4556.0,0.0,0.0,0.36215978928884984
1.0,7.0,46.0,0.4,0.0,4.0,4548.0,0.0,0.0,0.36301671064204044
1.0,7.0,47.0,0.4,0.0,4.0,4468.0,0.0,0.0,0.36347358997314233
1.0,7.0,48.0,0.4,0.0,4.0,4393.0,0.0,0.0,0.36535397222854543
1.0,7.0,49.0,0.4,0.0,4.0,4354.0,0.0,0.0,0.3647220946256316
1.0,7.0,50.0,0.4,0.0,4.0,4260.0,0.0,0.0,0.3652582159624413
1.0,7.0,51.0,0.4,0.0,4.0,4096.0,0.0,0.0,0.367431640625
1.0,7.0,52.0,0.4,0.0,4.0,4000.0,0.0,0.0,0.368
1.0,8.0,1.0,0.4,0.0,4.0,3882.0,0.0,0.0,0.36476043276661513
1.0,8.0,2.0,0.4,0.0,4.0,3815.0,0.0,0.0,0.3667103538663172
1.0,8.0,3.0,0.4,0.0,4.0,3748.0,0.0,0.0,0.3668623265741729
1.0,8.0,4.0,0.4,0.0,4.0,3586.0,0.0,0.0,0.36949247071946456
1.0,8.0,5.0,0.4,0.0,4.0,3479.0,0.0,0.0,0.36705949985628056
1.0,8.0,6.0,0.4,0.0,4.0,3347.0,0.0,0.0,0.3689871526740365
1.0,8.0,7.0,0.4,0.0,4.0,3230.0,0.0,0.0,0.36934984520123837
1.0,8.0,8.0,0.4,0.0,4.0,3158.0,0.0,0.0,0.3714376187460418
1.0,8.0,9.0,0.4,0.0,4.0,3052.0,0.0,0.0,0.3689384010484928
1.0,8.0,10.0,0.4,0.0,4.0,2979.0,0.0,0.0,0.3712655253440752
1.0,8.0,11.0,0.4,0.0,4.0,2810.0,0.0,0.0,0.37437722419928826
1.0,8.0,12.0,0.4,0.0,4.0,2740.0,0.0,0.0,0.37262773722627734
1.0,8.0,13.0,0.4,0.0,4.0,2729.0,0.0,0.0,0.37376328325393915
1.0,8.0,14.0,0.4,0.0,4.0,2652.0,0.0,0.0,0.3766968325791855
1.0,8.0,15.0,0.4,0.0,4.0,2599.0,0.0,0.0,0.37668333974605617
1.0,8.0,16.0,0.4,0.0,4.0,2570.0,0.0,0.0,0.37509727626459144
1.0,8.0,17.0,0.4,0.0,4.0,2497.0,0.0,0.0,0.37605126151381657
1.0,8.0,18.0,0.4,0.0,4.0,2471.0,0.0,0.0,0.37434237150951033
1.0,8.0,19.0,0.4,0.0,4.0,2379.0,0.0,0.0,0.37368642286675074
1.0,8.0,20.0,0.4,0.0,4.0,6634.0,0.0,0.0,0.13310220078384083
1.0,8.0,21.0,0.4,0.0,4.0,6593.0,0.0,0.0,0.13332322159866525
1.0,8.0,22.0,0.4,0.0,4.0,6595.0,0.0,0.0,0.13282789992418498
1.0,8.0,23.0,0.4,0.0,4.0,6500.0,0.0,0.0,0.13353846153846155
1.0,8.0,24.0,0.4,0.0,4.0,6404.0,0.0,0.0,0.13335415365396627
1.0,8.0,25.0,0.4,0.0,4.0,6106.0,0.0,0.0,0.1356043236161153
1.0,8.0,26.0,0.4,0.0,4.0,6069.0,0.0,0.0,0.13428900972153568
1.0,8.0,27.0,0.4,0.0,4.0,5900.0,0.0,0.0,0.13474576271186442
1.0,8.0,28.0,0.4,0.0,4.0,5920.0,0.0,0.0,0.13429054054054054
1.0,8.0,29.0,0.4,0.0,4.0,5738.0,0.0,0.0,0.13436737539212268
1.0,8.0,30.0,0.4,0.0,4.0,5638.0,0.0,0.0,0.13444483859524653
1.0,8.0,31.0,0.4,0.0,4.0,5494.0,0.0,0.0,0.13542045868219876
1.0,8.0,32.0,0.4,0.0,4.0,5462.0,0.0,0.0,0.13548150860490663
1.0,8.0,33.0,0.4,0.0,4.0,5338.0,0.0,0.0,0.13619333083551893
1.0,8.0,34.0,0.4,0.0,4.0,5365.0,0.0,0.0,0.1353215284249767
1.0,8.0,35.0,0.4,0.0,4.0,5313.0,0.0,0.0,0.13608130999435347
1.0,8.0,36.0,0.4,0.0,4.0,5329.0,0.0,0.0,0.13567273409645336
1.0,8.0,37.0,0.4,0.0,4.0,5312.0,0.0,0.0,0.13610692771084337
1.0,8.0,38.0,0.4,0.0,4.0,5301.0,0.0,0.0,0.13582342954159593
1.0,8.0,39.0,0.4,0.0,4.0,5275.0,0.0,0.0,0.13592417061611375
1.0,8.0,40.0,0.4,0.0,4.0,5189.0,0.0,0.0,0.13605704374638658
1.0,8.0,41.0,0.4,0.0,4.0,5124.0,0.0,0.0,0.13680718188914912
1.0,8.0,42.0,0.4,0.0,4.0,5120.0,0.0,0.0,0.1365234375
1.0,8.0,43.0,0.4,0.0,4.0,5001.0,0.0,0.0,0.13777244551089782
1.0,8.0,44.0,0.4,0.0,4.0,4886.0,0.0,0.0,0.13753581661891118
1.0,8.0,45.0,0.4,0.0,4.0,4870.0,0.0,0.0,0.3540041067761807
1.0,8.0,46.0,0.4,0.0,4.0,4873.0,0.0,0.0,0.35276010671044533
1.0,8.0,47.0,0.4,0.0,4.0,4763.0,0.0,0.0,0.35439848834768
1.0,8.0,48.0,0.4,0.0,4.0,4679.0,0.0,0.0,0.35349433639666594
1.0,8.0,49.0,0.4,0.0,4.0,4649.0,0.0,0.0,0.35513013551301353
1.0,8.0,50.0,0.4,0.0,4.0,4411.0,0.0,0.0,0.35502153706642486
1.0,8.0,51.0,0.4,0.0,4.0,4297.0,0.0,0.0,0.3576914126134512
1.0,8.0,52.0,0.4,0.0,4.0,4199.0,0.0,0.0,0.3562753036437247
1.0,9.0,1.0,0.4,0.0,4.0,4013.0,0.0,0.0,0.3593321704460503
1.0,9.0,2.0,0.4,0.0,4.0,3938.0,0.0,0.0,0.3590655154900965
1.0,9.0,3.0,0.4,0.0,4.0,3801.0,0.0,0.0,0.35990528808208366
1.0,9.0,4.0,0.4,0.0,4.0,3632.0,0.0,0.0,0.361784140969163
1.0,9.0,5.0,0.4,0.0,4.0,3510.0,0.0,0.0,0.36324786324786323
1.0,9.0,6.0,0.4,0.0,4.0,3386.0,0.0,0.0,0.36060248080330776
1.0,9.0,7.0,0.4,0.0,4.0,3332.0,0.0,0.0,0.3628451380552221
1.0,9.0,8.0,0.4,0.0,4.0,3234.0,0.0,0.0,0.3642547928262214
1.0,9.0,9.0,0.4,0.0,4.0,3163.0,0.0,0.0,0.3635788808093582
1.0,9.0,10.0,0.4,0.0,4.0,3049.0,0.0,0.0,0.3653656936700558
1.0,9.0,11.0,0.4,0.0,4.0,3004.0,0.0,0.0,0.36684420772303594
1.0,9.0,12.0,0.4,0.0,4.0,2955.0,0.0,0.0,0.36717428087986465
1.0,9.0,13.0,0.4,0.0,4.0,2791.0,0.0,0.0,0.37190970978144033
1.0,9.0,14.0,0.4,0.0,4.0,2755.0,0.0,0.0,0.3716878402903811
1.0,9.0,15.0,0.4,0.0,4.0,2653.0,0.0,0.0,0.3776856388993592
1.0,9.0,16.0,0.4,0.0,4.0,2627.0,0.0,0.0,0.37533307955843165
1.0,9.0,17.0,0.4,0.0,4.0,2596.0,0.0,0.0,0.3782742681047766
1.0,9.0,18.0,0.4,0.0,4.0,2577.0,0.0,0.0,0.37679472254559565
1.0,9.0,19.0,0.4,0.0,4.0,2516.0,0.0,0.0,0.38076311605723373
1.0,9.0,20.0,0.4,0.0,4.0,7015.0,0.0,0.0,0.13442622950819672
1.0,9.0,21.0,0.4,0.0,4.0,6945.0,0.0,0.0,0.1353491720662347
1.0,9.0,22.0,0.4,0.0,4.0,6911.0,0.0,0.0,0.13500217045290117
1.0,9.0,23.0,0.4,0.0,4.0,6855.0,0.0,0.0,0.13479212253829323
1.0,9.0,24.0,0.4,0.0,4.0,6866.0,0.0,0.0,0.13443052723565393
1.0,9.0,25.0,0.4,0.0,4.0,6696.0,0.0,0.0,0.13620071684587814
1.0,9.0,26.0,0.4,0.0,4.0,6632.0,0.0,0.0,0.13510253317249699
1.0,9.0,27.0,0.4,0.0,4.0,6529.0,0.0,0.0,0.13539592586919896
1.0,9.0,28.0,0.4,0.0,4.0,6451.0,0.0,0.0,0.13455278251433886
1.0,9.0,29.0,0.4,0.0,4.0,6224.0,0.0,0.0,0.13480077120822623
1.0,9.0,30.0,0.4,0.0,4.0,6084.0,0.0,0.0,0.13691650230111768
1.0,9.0,31.0,0.4,0.0,4.0,5834.0,0.0,0.0,0.13935550222831677
1.0,9.0,32.0,0.4,0.0,4.0,5865.0,0.0,0.0,0.13861892583120206
1.0,9.0,33.0,0.4,0.0,4.0,5750.0,0.0,0.0,0.14017391304347826
1.0,9.0,34.0,0.4,0.0,4.0,5774.0,0.0,0.0,0.1394180810529962
1.0,9.0,35.0,0.4,0.0,4.0,5743.0,0.0,0.0,0.14034476754309594
1.0,9.0,36.0,0.4,0.0,4.0,5734.0,0.0,0.0,0.13951866062085805
1.0,9.0,37.0,0.4,0.0,4.0,5420.0,0.0,0.0,0.14022140221402213
1.0,9.0,38.0,0.4,0.0,4.0,5455.0,0.0,0.0,0.13895508707607698
1.0,9.0,39.0,0.4,0.0,4.0,5311.0,0.0,0.0,0.14065147806439465
1.0,9.0,40.0,0.4,0.0,4.0,5203.0,0.0,0.0,0.1397270805304632
1.0,9.0,41.0,0.4,0.0,4.0,5163.0,0.0,0.0,0.14080960681774163
1.0,9.0,42.0,0.4,0.0,4.0,5025.0,0.0,0.0,0.14129353233830846
1.0,9.0,43.0,0.4,0.0,4.0,4992.0,0.0,0.0,0.14162660256410256
1.0,9.0,44.0,0.4,0.0,4.0,4861.0,0.0,0.0,0.14318041555235547
1.0,9.0,45.0,0.4,0.0,4.0,4830.0,0.0,0.0,0.3577639751552795
1.0,9.0,46.0,0.4,0.0,4.0,4843.0,0.0,0.0,0.3584555027875284
1.0,9.0,47.0,0.4,0.0,4.0,4804.0,0.0,0.0,0.35824313072439634
1.0,9.0,48.0,0.4,0.0,4.0,4770.0,0.0,0.0,0.35786163522012576
1.0,9.0,49.0,0.4,0.0,4.0,4711.0,0.0,0.0,0.3583103375079601
1.0,9.0,50.0,0.4,0.0,4.0,4401.0,0.0,0.0,0.36014542149511475
1.0,9.0,51.0,0.4,0.0,4.0,4250.0,0.0,0.0,0.3609411764705882
1.0,9.0,52.0,0.4,0.0,4.0,4244.0,0.0,0.0,0.36145146088595664
1.0,10.0,1.0,0.4,0.0,4.0,4065.0,0.0,0.0,0.3635916359163592
1.0,10.0,2.0,0.4,0.0,4.0,3984.0,0.0,0.0,0.3621987951807229
1.0,10.0,3.0,0.4,0.0,4.0,3835.0,0.0,0.0,0.3647979139504563
1.0,10.0,4.0,0.4,0.0,4.0,3747.0,0.0,0.0,0.36509207365892715
1.0,10.0,5.0,0.4,0.0,4.0,3571.0,0.0,0.0,0.3699243909269112
1.0,10.0,6.0,0.4,0.0,4.0,3536.0,0.0,0.0,0.36764705882352944
1.0,10.0,7.0,0.4,0.0,4.0,3425.0,0.0,0.0,0.37255474452554743
1.0,10.0,8.0,0.4,0.0,4.0,3369.0,0.0,0.0,0.3737013950727219
1.0,10.0,9.0,0.4,0.0,4.0,3250.0,0.0,0.0,0.376
1.0,10.0,10.0,0.4,0.0,4.0,3221.0,0.0,0.0,0.37441788264514125
1.0,10.0,11.0,0.4,0.0,4.0,3114.0,0.0,0.0,0.37475915221579964
1.0,10.0,12.0,0.4,0.0,4.0,3017.0,0.0,0.0,0.3805104408352668
1.0,10.0,13.0,0.4,0.0,4.0,2867.0,0.0,0.0,0.38228113010115106
1.0,10.0,14.0,0.4,0.0,4.0,2800.0,0.0,0.0,0.38
1.0,10.0,15.0,0.4,0.0,4.0,2740.0,0.0,0.0,0.381021897810219
1.0,10.0,16.0,0.4,0.0,4.0,2697.0,0.0,0.0,0.3800519095291064
1.0,10.0,17.0,0.4,0.0,4.0,2669.0,0.0,0.0,0.3821656050955414
1.0,10.0,18.0,0.4,0.0,4.0,2577.0,0.0,0.0,0.3806752037252619
1.0,10.0,19.0,0.4,0.0,4.0,2505.0,0.0,0.0,0.38602794411177643
1.0,10.0,20.0,0.4,0.0,4.0,6634.0,0.0,0.0,0.1389810069339765
1.0,10.0,21.0,0.4,0.0,4.0,6517.0,0.0,0.0,0.14024858063526163
1.0,10.0,22.0,0.4,0.0,4.0,6443.0,0.0,0.0,0.13922085984789695
1.0,10.0,23.0,0.4,0.0,4.0,6402.0,0.0,0.0,0.14058106841611998
1.0,10.0,24.0,0.4,0.0,4.0,6311.0,0.0,0.0,0.14023134210109334
1.0,10.0,25.0,0.4,0.0,4.0,5982.0,0.0,0.0,0.14359745904379806
1.0,10.0,26.0,0.4,0.0,4.0,5777.0,0.0,0.0,0.14401938722520338
1.0,10.0,27.0,0.4,0.0,4.0,5660.0,0.0,0.0,0.1452296819787986
1.0,10.0,28.0,0.4,0.0,4.0,5570.0,0.0,0.0,0.14560143626570915
1.0,10.0,29.0,0.4,0.0,4.0,5505.0,0.0,0.0,0.14695731153496822
1.0,10.0,30.0,0.4,0.0,4.0,5504.0,0.0,0.0,0.14680232558139536
1.0,10.0,31.0,0.4,0.0,4.0,5424.0,0.0,0.0,0.14823008849557523
1.0,10.0,32.0,0.4,0.0,4.0,5462.0,0.0,0.0,0.1466495789088246
1.0,10.0,33.0,0.4,0.0,4.0,5382.0,0.0,0.0,0.14827201783723523
1.0,10.0,34.0,0.4,0.0,4.0,5433.0,0.0,0.0,0.14669611632615498
1.0,10.0,35.0,0.4,0.0,4.0,5216.0,0.0,0.0,0.14877300613496933
1.0,10.0,36.0,0.4,0.0,4.0,5188.0,0.0,0.0,0.1476484194294526
1.0,10.0,37.0,0.4,0.0,4.0,5072.0,0.0,0.0,0.14944794952681387
1.0,10.0,38.0,0.4,0.0,4.0,5121.0,0.0,0.0,0.14801796524116384
1.0,10.0,39.0,0.4,0.0,4.0,5003.0,0.0,0.0,0.1497101738956626
1.0,10.0,40.0,0.4,0.0,4.0,5059.0,0.0,0.0,0.14805297489622454
1.0,10.0,41.0,0.4,0.0,4.0,4913.0,0.0,0.0,0.14980663545695094
1.0,10.0,42.0,0.4,0.0,4.0,4792.0,0.0,0.0,0.15004173622704509
1.0,10.0,43.0,0.4,0.0,4.0,4662.0,0.0,0.0,0.15122265122265122
1.0,10.0,44.0,0.4,0.0,4.0,4596.0,0.0,0.0,0.1514360313315927
1.0,10.0,45.0,0.4,0.0,4.0,4399.0,0.0,0.0,0.37031143441691294
1.0,10.0,46.0,0.4,0.0,4.0,4410.0,0.0,0.0,0.3693877551020408
1.0,10.0,47.0,0.4,0.0,4.0,4372.0,0.0,0.0,0.3696248856358646
1.0,10.0,48.0,0.4,0.0,4.0,4382.0,0.0,0.0,0.3694659972615244
1.0,10.0,49.0,0.4,0.0,4.0,4230.0,0.0,0.0,0.37210401891252953
1.0,10.0,50.0,0.4,0.0,4.0,4037.0,0.0,0.0,0.36859053752786725
1.0,10.0,51.0,0.4,0.0,4.0,3890.0,0.0,0.0,0.3709511568123393
1.0,10.0,52.0,0.4,0.0,4.0,3810.0,0.0,0.0,0.3721784776902887
1.0,11.0,1.0,0.4,0.0,4.0,3636.0,0.0,0.0,0.3743124312431243
1.0,11.0,2.0,0.4,0.0,4.0,3598.0,0.0,0.0,0.37326292384658144
1.0,11.0,3.0,0.4,0.0,4.0,3486.0,0.0,0.0,0.3732071141709696
1.0,11.0,4.0,0.4,0.0,4.0,3376.0,0.0,0.0,0.3752962085308057
1.0,11.0,5.0,0.4,0.0,4.0,3281.0,0.0,0.0,0.3767144163364828
1.0,11.0,6.0,0.4,0.0,4.0,3230.0,0.0,0.0,0.37956656346749224
1.0,11.0,7.0,0.4,0.0,4.0,3048.0,0.0,0.0,0.38418635170603677
1.0,11.0,8.0,0.4,0.0,4.0,3026.0,0.0,0.0,0.38565763384005286
1.0,11.0,9.0,0.4,0.0,4.0,2838.0,0.0,0.0,0.39147286821705424
1.0,11.0,10.0,0.4,0.0,4.0,2788.0,0.0,0.0,0.3952654232424677
1.0,11.0,11.0,0.4,0.0,4.0,2736.0,0.0,0.0,0.39546783625730997
1.0,11.0,12.0,0.4,0.0,4.0,2714.0,0.0,0.0,0.39425202652910835
1.0,11.0,13.0,0.4,0.0,4.0,2682.0,0.0,0.0,0.39560029828486204
1.0,11.0,14.0,0.4,0.0,4.0,2632.0,0.0,0.0,0.39893617021276595
1.0,11.0,15.0,0.4,0.0,4.0,2576.0,0.0,0.0,0.3986801242236025
1.0,11.0,16.0,0.4,0.0,4.0,2542.0,0.0,0.0,0.4040125885129819
1.0,11.0,17.0,0.4,0.0,4.0,2521.0,0.0,0.0,0.4014280047600159
1.0,11.0,18.0,0.4,0.0,4.0,2442.0,0.0,0.0,0.40663390663390664
1.0,11.0,19.0,0.4,0.0,4.0,2400.0,0.0,0.0,0.40541666666666665
1.0,11.0,20.0,0.4,0.0,4.0,6501.0,0.0,0.0,0.1470542993385633
1.0,11.0,21.0,0.4,0.0,4.0,6210.0,0.0,0.0,0.14830917874396135
1.0,11.0,22.0,0.4,0.0,4.0,6136.0,0.0,0.0,0.14960886571056062
1.0,11.0,23.0,0.4,0.0,4.0,6132.0,0.0,0.0,0.14986953685583823
1.0,11.0,24.0,0.4,0.0,4.0,6142.0,0.0,0.0,0.14897427548029957
1.0,11.0,25.0,0.4,0.0,4.0,6084.0,0.0,0.0,0.15006574621959237
1.0,11.0,26.0,0.4,0.0,4.0,6053.0,0.0,0.0,0.1498430530315546
1.0,11.0,27.0,0.4,0.0,4.0,6037.0,0.0,0.0,0.15024018552261056
1.0,11.0,28.0,0.4,0.0,4.0,5983.0,0.0,0.0,0.15042620758816647
1.0,11.0,29.0,0.4,0.0,4.0,5927.0,0.0,0.0,0.14999156402901975
1.0,11.0,30.0,0.4,0.0,4.0,5683.0,0.0,0.0,0.15150448706669012
1.0,11.0,31.0,0.4,0.0,4.0,5582.0,0.0,0.0,0.15263346470798997
1.0,11.0,32.0,0.4,0.0,4.0,5496.0,0.0,0.0,0.1532023289665211
1.0,11.0,33.0,0.4,0.0,4.0,5406.0,0.0,0.0,0.15353311135775063
1.0,11.0,34.0,0.4,0.0,4.0,5426.0,0.0,0.0,0.15352008846295614
1.0,11.0,35.0,0.4,0.0,4.0,5378.0,0.0,0.0,0.15396058014131647
1.0,11.0,36.0,0.4,0.0,4.0,5329.0,0.0,0.0,0.1540626759241884
1.0,11.0,37.0,0.4,0.0,4.0,5306.0,0.0,0.0,0.1541650961176027
1.0,11.0,38.0,0.4,0.0,4.0,5311.0,0.0,0.0,0.1543965354923743
1.0,11.0,39.0,0.4,0.0,4.0,5279.0,0.0,0.0,0.15419587043000568
1.0,11.0,40.0,0.4,0.0,4.0,5289.0,0.0,0.0,0.15352618642465493
1.0,11.0,41.0,0.4,0.0,4.0,5255.0,0.0,0.0,0.1549000951474786
1.0,11.0,42.0,0.4,0.0,4.0,5244.0,0.0,0.0,0.15408085430968727
1.0,11.0,43.0,0.4,0.0,4.0,5114.0,0.0,0.0,0.1562377786468518
1.0,11.0,44.0,0.4,0.0,4.0,5032.0,0.0,0.0,0.1569952305246423
1.0,11.0,45.0,0.4,0.0,4.0,4963.0,0.0,0.0,0.3612734233326617
1.0,11.0,46.0,0.4,0.0,4.0,4927.0,0.0,0.0,0.3622894256139639
1.0,11.0,47.0,0.4,0.0,4.0,4882.0,0.0,0.0,0.36153215895124946
1.0,11.0,48.0,0.4,0.0,4.0,4897.0,0.0,0.0,0.3608331631611191
1.0,11.0,49.0,0.4,0.0,4.0,4851.0,0.0,0.0,0.36178107606679033
1.0,11.0,50.0,0.4,0.0,4.0,4773.0,0.0,0.0,0.3624554787345485
1.0,11.0,51.0,0.4,0.0,4.0,4666.0,0.0,0.0,0.3647663951993142
1.0,11.0,52.0,0.4,0.0,4.0,4503.0,0.0,0.0,0.3666444592493893
1.0,12.0,1.0,0.4,0.0,4.0,4388.0,0.0,0.0,0.3662260711030082
1.0,12.0,2.0,0.4,0.0,4.0,4313.0,0.0,0.0,0.366102480871783
1.0,12.0,3.0,0.4,0.0,4.0,4120.0,0.0,0.0,0.3691747572815534
1.0,12.0,4.0,0.4,0.0,4.0,4046.0,0.0,0.0,0.3690064260998517
1.0,12.0,5.0,0.4,0.0,4.0,3898.0,0.0,0.0,0.37018984094407387
1.0,12.0,6.0,0.4,0.0,4.0,3823.0,0.0,0.0,0.3722207690295579
1.0,12.0,7.0,0.4,0.0,4.0,3628.0,0.0,0.0,0.3770672546857773
1.0,12.0,8.0,0.4,0.0,4.0,3551.0,0.0,0.0,0.377640101379893
1.0,12.0,9.0,0.4,0.0,4.0,3443.0,0.0,0.0,0.3775776938716236
1.0,12.0,10.0,0.4,0.0,4.0,3397.0,0.0,0.0,0.3794524580512217
1.0,12.0,11.0,0.4,0.0,4.0,3248.0,0.0,0.0,0.38454433497536944
1.0,12.0,12.0,0.4,0.0,4.0,3196.0,0.0,0.0,0.386107634543179
1.0,12.0,13.0,0.4,0.0,4.0,3142.0,0.0,0.0,0.3863781031190325
1.0,12.0,14.0,0.4,0.0,4.0,3139.0,0.0,0.0,0.38547308059891683
1.0,12.0,15.0,0.4,0.0,4.0,3058.0,0.0,0.0,0.3855461085676913
1.0,12.0,16.0,0.4,0.0,4.0,3043.0,0.0,0.0,0.38941833716726915
1.0,12.0,17.0,0.4,0.0,4.0,2976.0,0.0,0.0,0.3904569892473118
1.0,12.0,18.0,0.4,0.0,4.0,2946.0,0.0,0.0,0.39035980991174474
1.0,12.0,19.0,0.4,0.0,4.0,2888.0,0.0,0.0,0.39196675900277006
1.0,12.0,20.0,0.4,0.0,4.0,7682.0,0.0,0.0,0.14228065607914606
1.0,12.0,21.0,0.4,0.0,4.0,7379.0,0.0,0.0,0.14500609838731535
1.0,12.0,22.0,0.4,0.0,4.0,7403.0,0.0,0.0,0.1449412400378225
1.0,12.0,23.0,0.4,0.0,4.0,7157.0,0.0,0.0,0.1441944949000978
1.0,12.0,24.0,0.4,0.0,4.0,7201.0,0.0,0.0,0.1440077766976809
1.0,12.0,25.0,0.4,0.0,4.0,7043.0,0.0,0.0,0.14525060343603577
1.0,12.0,26.0,0.4,0.0,4.0,7101.0,0.0,0.0,0.14504999295873822
1.0,12.0,27.0,0.4,0.0,4.0,6918.0,0.0,0.0,0.14585140213934664
1.0,12.0,28.0,0.4,0.0,4.0,6827.0,0.0,0.0,0.1450124505639373
1.0,12.0,29.0,0.4,0.0,4.0,6678.0,0.0,0.0,0.14630128781072177
1.0,12.0,30.0,0.4,0.0,4.0,6643.0,0.0,0.0,0.1457172964022279
1.0,12.0,31.0,0.4,0.0,4.0,6506.0,0.0,0.0,0.1458653550568706
1.0,12.0,32.0,0.4,0.0,4.0,6521.0,0.0,0.0,0.14644993099217912
1.0,12.0,33.0,0.4,0.0,4.0,6395.0,0.0,0.0,0.14698983580922595
1.0,12.0,34.0,0.4,0.0,4.0,6354.0,0.0,0.0,0.14730878186968838
1.0,12.0,35.0,0.4,0.0,4.0,6227.0,0.0,0.0,0.1479042877790268
