rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.2,wave,0.025,3,922,3,1,0.5379609544468547
4,2,16,0.2,wave,0.025,3,910,3,1,0.5417582417582417
4,2,17,0.2,wave,0.025,3,913,3,2,0.5366922234392114
4,2,18,0.2,wave,0.025,3,898,2,1,0.5423162583518931
4,2,19,0.2,wave,0.025,3,900,2,2,0.5344444444444445
4,2,20,0.2,wave,0.025,3,1657,1,1,0.28968014484007243
4,2,21,0.2,wave,0.025,3,1656,2,1,0.28683574879227053
4,2,22,0.2,wave,0.025,3,1640,1,0,0.28841463414634144
4,2,23,0.2,wave,0.025,3,1639,1,0,0.28798047589993897
4,2,24,0.2,wave,0.025,3,1585,1,0,0.2889589905362776
4,2,25,0.2,wave,0.025,3,1556,1,0,0.2892030848329049
4,2,26,0.2,wave,0.025,3,1519,1,0,0.2916392363396972
4,2,27,0.2,wave,0.025,3,1516,1,0,0.29353562005277045
4,2,28,0.2,wave,0.025,3,1496,1,0,0.29211229946524064
4,2,29,0.2,wave,0.025,3,1466,1,0,0.2939972714870396
4,2,30,0.2,wave,0.025,3,1465,1,1,0.2935153583617747
4,2,31,0.2,wave,0.025,3,1431,1,1,0.2962962962962963
4,2,32,0.2,wave,0.025,3,1398,3,1,0.2989985693848355
4,2,33,0.2,wave,0.025,3,1358,2,0,0.3026509572901325
4,2,34,0.2,wave,0.025,3,1330,2,1,0.30451127819548873
4,2,35,0.2,wave,0.025,3,1316,2,2,0.30319148936170215
4,2,36,0.2,wave,0.025,3,1282,2,2,0.3049921996879875
4,2,37,0.2,wave,0.025,3,1269,2,1,0.30575256107171
4,2,38,0.2,wave,0.025,3,1253,2,0,0.3048683160415004
4,2,39,0.2,wave,0.025,3,1232,2,0,0.30844155844155846
4,2,40,0.2,wave,0.025,3,1210,2,0,0.3066115702479339
4,2,41,0.2,wave,0.025,3,1198,2,0,0.3055091819699499
4,2,42,0.2,wave,0.025,3,1165,2,1,0.30643776824034336
4,2,43,0.2,wave,0.025,3,1149,5,1,0.3063533507397737
4,2,44,0.2,wave,0.025,3,1144,5,1,0.30506993006993005
4,2,45,0.2,wave,0.025,3,1139,5,1,0.3933274802458297
4,2,46,0.2,wave,0.025,3,1123,6,3,0.390026714158504
4,2,47,0.2,wave,0.025,3,1115,6,4,0.3901345291479821
4,2,48,0.2,wave,0.025,3,1090,5,4,0.39541284403669724
4,2,49,0.2,wave,0.025,3,1060,4,1,0.39433962264150946
4,2,50,0.2,wave,0.025,3,1034,6,2,0.3994197292069632
4,2,51,0.2,wave,0.025,3,1019,6,1,0.39254170755642787
4,2,52,0.2,wave,0.025,3,1004,6,4,0.3944223107569721
4,3,1,0.2,wave,0.025,3,1008,5,4,0.3888888888888889
4,3,2,0.2,wave,0.025,3,997,5,5,0.39117352056168503
4,3,3,0.2,wave,0.025,3,998,4,2,0.3877755511022044
4,3,4,0.2,wave,0.025,3,965,3,1,0.39067357512953366
4,3,5,0.2,wave,0.025,3,966,3,1,0.38405797101449274
4,3,6,0.2,wave,0.025,3,940,3,1,0.3861702127659574
4,3,7,0.2,wave,0.025,3,928,3,3,0.3793103448275862
4,3,8,0.2,wave,0.025,3,911,3,2,0.38748627881448955
4,3,9,0.2,wave,0.025,3,916,3,2,0.38209606986899564
4,3,10,0.2,wave,0.025,3,896,5,1,0.39285714285714285
4,3,11,0.2,wave,0.025,3,893,5,1,0.387458006718925
4,3,12,0.2,wave,0.025,3,883,5,1,0.39071347678369195
4,3,13,0.2,wave,0.025,3,888,5,3,0.38963963963963966
4,3,14,0.2,wave,0.025,3,864,7,3,0.39699074074074076
4,3,15,0.2,wave,0.025,3,865,8,4,0.3919075144508671
4,3,16,0.2,wave,0.025,3,853,9,2,0.3950762016412661
4,3,17,0.2,wave,0.025,3,854,10,5,0.3911007025761124
4,3,18,0.2,wave,0.025,3,847,10,7,0.3955135773317591
4,3,19,0.2,wave,0.025,3,846,13,7,0.39243498817966904
4,3,20,0.2,wave,0.025,3,1500,11,5,0.22
4,3,21,0.2,wave,0.025,3,1472,10,5,0.21807065217391305
4,3,22,0.2,wave,0.025,3,1440,13,5,0.22152777777777777
4,3,23,0.2,wave,0.025,3,1404,15,5,0.2222222222222222
4,3,24,0.2,wave,0.025,3,1339,8,2,0.22479462285287527
4,3,25,0.2,wave,0.025,3,1318,6,3,0.2268588770864947
4,3,26,0.2,wave,0.025,3,1298,6,4,0.2280431432973806
4,3,27,0.2,wave,0.025,3,1309,9,5,0.226890756302521
4,3,28,0.2,wave,0.025,3,1290,7,2,0.22790697674418606
4,3,29,0.2,wave,0.025,3,1261,7,1,0.22521808088818399
4,3,30,0.2,wave,0.025,3,1227,7,2,0.22901385493072535
4,3,31,0.2,wave,0.025,3,1228,8,3,0.2271986970684039
4,3,32,0.2,wave,0.025,3,1187,12,3,0.2316764953664701
4,3,33,0.2,wave,0.025,3,1186,11,5,0.2318718381112985
4,3,34,0.2,wave,0.025,3,1157,12,5,0.23163353500432152
4,3,35,0.2,wave,0.025,3,1132,13,6,0.22968197879858657
4,3,36,0.2,wave,0.025,3,1106,12,4,0.2314647377938517
4,3,37,0.2,wave,0.025,3,1115,14,6,0.22869955156950672
4,3,38,0.2,wave,0.025,3,1100,17,7,0.2290909090909091
4,3,39,0.2,wave,0.025,3,1093,21,7,0.22872827081427263
4,3,40,0.2,wave,0.025,3,1059,18,7,0.23135033050047216
4,3,41,0.2,wave,0.025,3,1068,24,11,0.2303370786516854
4,3,42,0.2,wave,0.025,3,1038,24,12,0.23410404624277456
4,3,43,0.2,wave,0.025,3,1045,25,13,0.23062200956937798
4,3,44,0.2,wave,0.025,3,1000,28,10,0.237
4,3,45,0.2,wave,0.025,3,1000,31,11,0.352
4,3,46,0.2,wave,0.025,3,976,33,13,0.35348360655737704
4,3,47,0.2,wave,0.025,3,984,38,18,0.3556910569105691
4,3,48,0.2,wave,0.025,3,961,37,22,0.3548387096774194
4,3,49,0.2,wave,0.025,3,961,37,21,0.3558792924037461
4,3,50,0.2,wave,0.025,3,938,32,15,0.3582089552238806
4,3,51,0.2,wave,0.025,3,938,26,11,0.35927505330490406
4,3,52,0.2,wave,0.025,3,915,25,14,0.3584699453551913
4,4,1,0.2,wave,0.025,3,923,27,17,0.35752979414951247
4,4,2,0.2,wave,0.025,3,891,23,16,0.35914702581369246
4,4,3,0.2,wave,0.025,3,892,20,11,0.35874439461883406
4,4,4,0.2,wave,0.025,3,858,16,10,0.36363636363636365
4,4,5,0.2,wave,0.025,3,862,15,9,0.3619489559164733
4,4,6,0.2,wave,0.025,3,846,15,7,0.3628841607565012
4,4,7,0.2,wave,0.025,3,852,11,7,0.36384976525821594
4,4,8,0.2,wave,0.025,3,831,8,6,0.36341756919374246
4,4,9,0.2,wave,0.025,3,837,9,7,0.3643966547192354
4,4,10,0.2,wave,0.025,3,822,6,3,0.3637469586374696
4,4,11,0.2,wave,0.025,3,827,4,1,0.3675937122128174
4,4,12,0.2,wave,0.025,3,814,3,1,0.36732186732186733
4,4,13,0.2,wave,0.025,3,822,3,2,0.3686131386861314
4,4,14,0.2,wave,0.025,3,809,3,2,0.3683559950556242
4,4,15,0.2,wave,0.025,3,819,2,2,0.36996336996337
4,4,16,0.2,wave,0.025,3,800,1,1,0.3675
4,4,17,0.2,wave,0.025,3,808,2,1,0.36757425742574257
4,4,18,0.2,wave,0.025,3,797,1,0,0.36637390213299875
4,4,19,0.2,wave,0.025,3,805,1,0,0.36645962732919257
4,4,20,0.2,wave,0.025,3,1399,1,0,0.2065761258041458
4,4,21,0.2,wave,0.025,3,1378,1,1,0.20609579100145137
4,4,22,0.2,wave,0.025,3,1336,2,1,0.20808383233532934
4,4,23,0.2,wave,0.025,3,1301,3,1,0.207532667179093
4,4,24,0.2,wave,0.025,3,1273,0,0,0.20581304006284368
4,4,25,0.2,wave,0.025,3,1288,0,0,0.20574534161490685
4,4,26,0.2,wave,0.025,3,1262,0,0,0.20364500792393028
4,4,27,0.2,wave,0.025,3,1255,0,0,0.20637450199203186
4,4,28,0.2,wave,0.025,3,1170,0,0,0.21025641025641026
4,4,29,0.2,wave,0.025,3,1158,0,0,0.2081174438687392
4,4,30,0.2,wave,0.025,3,1126,0,0,0.21403197158081705
4,4,31,0.2,wave,0.025,3,1140,0,0,0.20789473684210527
4,4,32,0.2,wave,0.025,3,1124,0,0,0.2117437722419929
4,4,33,0.2,wave,0.025,3,1127,0,0,0.20940550133096716
4,4,34,0.2,wave,0.025,3,1115,0,0,0.21076233183856502
4,4,35,0.2,wave,0.025,3,1107,0,0,0.2068654019873532
4,4,36,0.2,wave,0.025,3,1094,0,0,0.20749542961608775
4,4,37,0.2,wave,0.025,3,1091,0,0,0.2071494042163153
4,4,38,0.2,wave,0.025,3,1084,0,0,0.20848708487084872
4,4,39,0.2,wave,0.025,3,1081,0,0,0.2072155411655874
4,4,40,0.2,wave,0.025,3,1069,0,0,0.2076707202993452
4,4,41,0.2,wave,0.025,3,1053,0,0,0.2060778727445394
4,4,42,0.2,wave,0.025,3,1026,0,0,0.21150097465886938
4,4,43,0.2,wave,0.025,3,996,0,0,0.20983935742971888
4,4,44,0.2,wave,0.025,3,993,0,0,0.21148036253776434
4,4,45,0.2,wave,0.025,3,961,0,0,0.3194588969823101
4,4,46,0.2,wave,0.025,3,946,0,0,0.32346723044397463
4,4,47,0.2,wave,0.025,3,935,0,0,0.3229946524064171
4,4,48,0.2,wave,0.025,3,916,0,0,0.32532751091703055
4,4,49,0.2,wave,0.025,3,911,0,0,0.3205268935236004
4,4,50,0.2,wave,0.025,3,885,0,0,0.32429378531073444
4,4,51,0.2,wave,0.025,3,885,0,0,0.32090395480225986
4,4,52,0.2,wave,0.025,3,870,0,0,0.3218390804597701
4,5,1,0.2,wave,0.025,3,869,0,0,0.3187571921749137
4,5,2,0.2,wave,0.025,3,853,0,0,0.3223915592028136
4,5,3,0.2,wave,0.025,3,851,0,0,0.318448883666275
4,5,4,0.2,wave,0.025,3,849,0,0,0.31919905771495877
4,5,5,0.2,wave,0.025,3,831,0,0,0.3200962695547533
4,5,6,0.2,wave,0.025,3,824,0,0,0.32281553398058255
4,5,7,0.2,wave,0.025,3,807,0,0,0.32342007434944237
4,5,8,0.2,wave,0.025,3,804,0,0,0.32587064676616917
4,5,9,0.2,wave,0.025,3,800,0,0,0.3225
4,5,10,0.2,wave,0.025,3,796,0,0,0.3228643216080402
4,5,11,0.2,wave,0.025,3,796,0,0,0.3203517587939699
4,5,12,0.2,wave,0.025,3,782,0,0,0.32864450127877237
4,5,13,0.2,wave,0.025,3,783,0,0,0.3269476372924649
4,5,14,0.2,wave,0.025,3,782,0,0,0.32864450127877237
4,5,15,0.2,wave,0.025,3,780,0,0,0.3269230769230769
4,5,16,0.2,wave,0.025,3,776,0,0,0.327319587628866
4,5,17,0.2,wave,0.025,3,774,0,0,0.3242894056847545
4,5,18,0.2,wave,0.025,3,771,0,0,0.32555123216601817
4,5,19,0.2,wave,0.025,3,756,0,0,0.32671957671957674
4,5,20,0.2,wave,0.025,3,1303,0,0,0.1910974673829624
4,5,21,0.2,wave,0.025,3,1239,0,0,0.1937046004842615
4,5,22,0.2,wave,0.025,3,1221,0,0,0.19492219492219492
4,5,23,0.2,wave,0.025,3,1161,0,0,0.1937984496124031
4,5,24,0.2,wave,0.025,3,1159,0,0,0.19499568593615185
4,5,25,0.2,wave,0.025,3,1126,0,0,0.1936056838365897
4,5,26,0.2,wave,0.025,3,1097,0,0,0.19872379216043756
4,5,27,0.2,wave,0.025,3,1095,0,0,0.1963470319634703
4,5,28,0.2,wave,0.025,3,1080,0,0,0.19537037037037036
4,5,29,0.2,wave,0.025,3,1068,0,0,0.19382022471910113
4,5,30,0.2,wave,0.025,3,1047,0,0,0.19866284622731614
4,5,31,0.2,wave,0.025,3,1049,0,0,0.19637750238322213
4,5,32,0.2,wave,0.025,3,1032,0,0,0.19864341085271317
4,5,33,0.2,wave,0.025,3,1019,0,0,0.19528949950932287
4,5,34,0.2,wave,0.025,3,1005,0,0,0.19701492537313434
4,5,35,0.2,wave,0.025,3,1006,0,0,0.19582504970178927
4,5,36,0.2,wave,0.025,3,978,0,0,0.19529652351738241
4,5,37,0.2,wave,0.025,3,947,0,0,0.19535374868004224
4,5,38,0.2,wave,0.025,3,930,0,0,0.1967741935483871
4,5,39,0.2,wave,0.025,3,929,0,0,0.19483315392895587
4,5,40,0.2,wave,0.025,3,913,0,0,0.19605695509309967
4,5,41,0.2,wave,0.025,3,896,0,0,0.19308035714285715
4,5,42,0.2,wave,0.025,3,888,0,0,0.19369369369369369
4,5,43,0.2,wave,0.025,3,889,0,0,0.19347581552305962
4,5,44,0.2,wave,0.025,3,873,0,0,0.1958762886597938
4,5,45,0.2,wave,0.025,3,866,0,0,0.3302540415704388
4,5,46,0.2,wave,0.025,3,861,0,0,0.32752613240418116
4,5,47,0.2,wave,0.025,3,844,0,0,0.3281990521327014
4,5,48,0.2,wave,0.025,3,834,0,0,0.3273381294964029
4,5,49,0.2,wave,0.025,3,831,0,0,0.32611311672683513
4,5,50,0.2,wave,0.025,3,829,0,0,0.32689987937273823
4,5,51,0.2,wave,0.025,3,828,0,0,0.32608695652173914
4,5,52,0.2,wave,0.025,3,820,0,0,0.32682926829268294
4,6,1,0.2,wave,0.025,3,822,0,0,0.3260340632603406
4,6,2,0.2,wave,0.025,3,800,0,0,0.32375
4,6,3,0.2,wave,0.025,3,780,0,0,0.3230769230769231
4,6,4,0.2,wave,0.025,3,775,0,0,0.3251612903225806
4,6,5,0.2,wave,0.025,3,775,0,0,0.3251612903225806
4,6,6,0.2,wave,0.025,3,757,0,0,0.3249669749009247
4,6,7,0.2,wave,0.025,3,757,0,0,0.3249669749009247
4,6,8,0.2,wave,0.025,3,753,0,0,0.32669322709163345
4,6,9,0.2,wave,0.025,3,752,0,0,0.3271276595744681
4,6,10,0.2,wave,0.025,3,750,0,0,0.328
4,6,11,0.2,wave,0.025,3,746,0,0,0.3257372654155496
4,6,12,0.2,wave,0.025,3,744,0,0,0.32526881720430106
4,6,13,0.2,wave,0.025,3,743,0,0,0.32570659488559894
4,6,14,0.2,wave,0.025,3,742,0,0,0.3261455525606469
4,6,15,0.2,wave,0.025,3,730,0,0,0.32602739726027397
4,6,16,0.2,wave,0.025,3,727,0,0,0.32599724896836313
4,6,17,0.2,wave,0.025,3,726,0,0,0.32644628099173556
4,6,18,0.2,wave,0.025,3,724,0,0,0.3259668508287293
4,6,19,0.2,wave,0.025,3,724,0,0,0.3259668508287293
4,6,20,0.2,wave,0.025,3,1309,0,0,0.17952635599694422
4,6,21,0.2,wave,0.025,3,1253,0,0,0.1819632881085395
4,6,22,0.2,wave,0.025,3,1183,0,0,0.18174133558748942
4,6,23,0.2,wave,0.025,3,1116,0,0,0.18548387096774194
4,6,24,0.2,wave,0.025,3,1102,0,0,0.18602540834845735
4,6,25,0.2,wave,0.025,3,1080,0,0,0.18703703703703703
4,6,26,0.2,wave,0.025,3,1066,0,0,0.18667917448405252
4,6,27,0.2,wave,0.025,3,1056,0,0,0.1865530303030303
4,6,28,0.2,wave,0.025,3,1029,0,0,0.18853255587949466
4,6,29,0.2,wave,0.025,3,989,0,0,0.19514661274014156
4,6,30,0.2,wave,0.025,3,986,0,0,0.1947261663286004
4,6,31,0.2,wave,0.025,3,963,0,0,0.19937694704049844
4,6,32,0.2,wave,0.025,3,916,0,0,0.2052401746724891
4,6,33,0.2,wave,0.025,3,896,0,0,0.20535714285714285
4,6,34,0.2,wave,0.025,3,878,0,0,0.2072892938496583
4,6,35,0.2,wave,0.025,3,869,0,0,0.20828538550057538
4,6,36,0.2,wave,0.025,3,855,0,0,0.21052631578947367
4,6,37,0.2,wave,0.025,3,856,0,0,0.21144859813084113
4,6,38,0.2,wave,0.025,3,837,0,0,0.21027479091995221
4,6,39,0.2,wave,0.025,3,819,0,0,0.2148962148962149
4,6,40,0.2,wave,0.025,3,812,0,0,0.2105911330049261
4,6,41,0.2,wave,0.025,3,804,0,0,0.2126865671641791
4,6,42,0.2,wave,0.025,3,778,0,0,0.2120822622107969
4,6,43,0.2,wave,0.025,3,755,0,0,0.2185430463576159
4,6,44,0.2,wave,0.025,3,756,0,0,0.21825396825396826
4,6,45,0.2,wave,0.025,3,761,0,0,0.3416557161629435
4,6,46,0.2,wave,0.025,3,730,0,0,0.34383561643835614
4,6,47,0.2,wave,0.025,3,727,0,0,0.34112792297111416
4,6,48,0.2,wave,0.025,3,710,0,0,0.3464788732394366
4,6,49,0.2,wave,0.025,3,716,0,0,0.34497206703910616
4,6,50,0.2,wave,0.025,3,713,0,0,0.34642356241234223
4,6,51,0.2,wave,0.025,3,715,0,0,0.34265734265734266
4,6,52,0.2,wave,0.025,3,707,0,0,0.3465346534653465
4,7,1,0.2,wave,0.025,3,712,0,0,0.3441011235955056
4,7,2,0.2,wave,0.025,3,704,0,0,0.34801136363636365
4,7,3,0.2,wave,0.025,3,699,0,0,0.34620886981402005
4,7,4,0.2,wave,0.025,3,691,0,0,0.35021707670043417
4,7,5,0.2,wave,0.025,3,698,0,0,0.3452722063037249
4,7,6,0.2,wave,0.025,3,688,0,0,0.3488372093023256
4,7,7,0.2,wave,0.025,3,689,0,0,0.3468795355587808
4,7,8,0.2,wave,0.025,3,682,0,0,0.35043988269794724
4,7,9,0.2,wave,0.025,3,686,0,0,0.34839650145772594
4,7,10,0.2,wave,0.025,3,664,0,0,0.3539156626506024
4,7,11,0.2,wave,0.025,3,668,0,0,0.3502994011976048
4,7,12,0.2,wave,0.025,3,662,0,0,0.35347432024169184
4,7,13,0.2,wave,0.025,3,665,0,0,0.35037593984962406
4,7,14,0.2,wave,0.025,3,661,0,0,0.3524962178517398
4,7,15,0.2,wave,0.025,3,666,0,0,0.34984984984984985
4,7,16,0.2,wave,0.025,3,660,0,0,0.353030303030303
4,7,17,0.2,wave,0.025,3,663,0,0,0.34992458521870284
4,7,18,0.2,wave,0.025,3,659,0,0,0.3520485584218513
4,7,19,0.2,wave,0.025,3,664,0,0,0.3493975903614458
4,7,20,0.2,wave,0.025,3,1123,0,0,0.20569902048085487
4,7,21,0.2,wave,0.025,3,1080,0,0,0.2037037037037037
4,7,22,0.2,wave,0.025,3,1010,0,0,0.2079207920792079
4,7,23,0.2,wave,0.025,3,1006,0,0,0.2077534791252485
4,7,24,0.2,wave,0.025,3,974,0,0,0.21149897330595482
4,7,25,0.2,wave,0.025,3,933,0,0,0.21436227224008575
4,7,26,0.2,wave,0.025,3,924,0,0,0.21645021645021645
4,7,27,0.2,wave,0.025,3,911,0,0,0.21624588364434688
4,7,28,0.2,wave,0.025,3,890,0,0,0.21797752808988763
4,7,29,0.2,wave,0.025,3,859,0,0,0.220023282887078
4,7,30,0.2,wave,0.025,3,860,0,0,0.22093023255813954
4,7,31,0.2,wave,0.025,3,859,0,0,0.220023282887078
4,7,32,0.2,wave,0.025,3,860,0,0,0.22093023255813954
4,7,33,0.2,wave,0.025,3,859,0,0,0.220023282887078
4,7,34,0.2,wave,0.025,3,859,0,0,0.22118742724097787
4,7,35,0.2,wave,0.025,3,828,0,0,0.22705314009661837
4,7,36,0.2,wave,0.025,3,816,0,0,0.23039215686274508
4,7,37,0.2,wave,0.025,3,804,0,0,0.22885572139303484
4,7,38,0.2,wave,0.025,3,777,0,0,0.22908622908622908
4,7,39,0.2,wave,0.025,3,776,0,0,0.22809278350515463
4,7,40,0.2,wave,0.025,3,777,0,0,0.22908622908622908
4,7,41,0.2,wave,0.025,3,776,0,0,0.22809278350515463
4,7,42,0.2,wave,0.025,3,777,0,0,0.22908622908622908
4,7,43,0.2,wave,0.025,3,776,0,0,0.22809278350515463
4,7,44,0.2,wave,0.025,3,777,0,0,0.22908622908622908
4,7,45,0.2,wave,0.025,3,764,0,0,0.3390052356020942
4,7,46,0.2,wave,0.025,3,765,0,0,0.33986928104575165
4,7,47,0.2,wave,0.025,3,764,0,0,0.3390052356020942
4,7,48,0.2,wave,0.025,3,765,0,0,0.33986928104575165
4,7,49,0.2,wave,0.025,3,748,0,0,0.3382352941176471
4,7,50,0.2,wave,0.025,3,749,0,0,0.3391188251001335
4,7,51,0.2,wave,0.025,3,726,0,0,0.3347107438016529
4,7,52,0.2,wave,0.025,3,725,0,0,0.33655172413793105
4,8,1,0.2,wave,0.025,3,725,0,0,0.3351724137931035
4,8,2,0.2,wave,0.025,3,724,0,0,0.3370165745856354
4,8,3,0.2,wave,0.025,3,724,0,0,0.3342541436464088
4,8,4,0.2,wave,0.025,3,723,0,0,0.3360995850622407
4,8,5,0.2,wave,0.025,3,723,0,0,0.334716459197787
4,8,6,0.2,wave,0.025,3,724,0,0,0.3370165745856354
4,8,7,0.2,wave,0.025,3,723,0,0,0.334716459197787
4,8,8,0.2,wave,0.025,3,722,0,0,0.33518005540166207
4,8,9,0.2,wave,0.025,3,722,0,0,0.33518005540166207
4,8,10,0.2,wave,0.025,3,722,0,0,0.3365650969529086
4,8,11,0.2,wave,0.025,3,720,0,0,0.33611111111111114
4,8,12,0.2,wave,0.025,3,721,0,0,0.3356449375866852
4,8,13,0.2,wave,0.025,3,719,0,0,0.33518776077885953
4,8,14,0.2,wave,0.025,3,720,0,0,0.33611111111111114
4,8,15,0.2,wave,0.025,3,718,0,0,0.33565459610027853
4,8,16,0.2,wave,0.025,3,719,0,0,0.33657858136300417
4,8,17,0.2,wave,0.025,3,717,0,0,0.33612273361227335
4,8,18,0.2,wave,0.025,3,705,0,0,0.33617021276595743
4,8,19,0.2,wave,0.025,3,693,0,0,0.3362193362193362
4,8,20,0.2,wave,0.025,3,1262,0,0,0.18541996830427893
4,8,21,0.2,wave,0.025,3,1215,0,0,0.18765432098765433
4,8,22,0.2,wave,0.025,3,1129,0,0,0.19486271036315322
4,8,23,0.2,wave,0.025,3,1118,0,0,0.19320214669051877
4,8,24,0.2,wave,0.025,3,1081,0,0,0.1942645698427382
4,8,25,0.2,wave,0.025,3,1064,0,0,0.19548872180451127
4,8,26,0.2,wave,0.025,3,1051,0,0,0.19790675547098002
4,8,27,0.2,wave,0.025,3,1000,0,0,0.202
4,8,28,0.2,wave,0.025,3,985,0,0,0.20304568527918782
4,8,29,0.2,wave,0.025,3,966,0,0,0.20496894409937888
4,8,30,0.2,wave,0.025,3,966,0,0,0.20600414078674947
4,8,31,0.2,wave,0.025,3,937,0,0,0.20917822838847386
4,8,32,0.2,wave,0.025,3,907,0,0,0.21389195148842338
4,8,33,0.2,wave,0.025,3,907,0,0,0.2127894156560088
4,8,34,0.2,wave,0.025,3,885,0,0,0.21242937853107344
4,8,35,0.2,wave,0.025,3,886,0,0,0.2110609480812641
4,8,36,0.2,wave,0.025,3,866,0,0,0.2113163972286374
4,8,37,0.2,wave,0.025,3,855,0,0,0.21169590643274855
4,8,38,0.2,wave,0.025,3,854,0,0,0.21311475409836064
4,8,39,0.2,wave,0.025,3,855,0,0,0.21169590643274855
4,8,40,0.2,wave,0.025,3,854,0,0,0.21311475409836064
4,8,41,0.2,wave,0.025,3,855,0,0,0.21169590643274855
4,8,42,0.2,wave,0.025,3,843,0,0,0.2111506524317912
4,8,43,0.2,wave,0.025,3,817,0,0,0.21542227662178703
4,8,44,0.2,wave,0.025,3,818,0,0,0.21638141809290953
4,8,45,0.2,wave,0.025,3,805,0,0,0.35031055900621116
4,8,46,0.2,wave,0.025,3,805,0,0,0.35031055900621116
4,8,47,0.2,wave,0.025,3,806,0,0,0.34987593052109184
4,8,48,0.2,wave,0.025,3,805,0,0,0.35031055900621116
4,8,49,0.2,wave,0.025,3,784,0,0,0.350765306122449
4,8,50,0.2,wave,0.025,3,772,0,0,0.35233160621761656
4,8,51,0.2,wave,0.025,3,773,0,0,0.351875808538163
4,8,52,0.2,wave,0.025,3,772,0,0,0.35233160621761656
4,9,1,0.2,wave,0.025,3,773,0,0,0.351875808538163
4,9,2,0.2,wave,0.025,3,772,0,0,0.35233160621761656
4,9,3,0.2,wave,0.025,3,771,0,0,0.3527885862516213
4,9,4,0.2,wave,0.025,3,770,0,0,0.35324675324675325
4,9,5,0.2,wave,0.025,3,771,0,0,0.3527885862516213
4,9,6,0.2,wave,0.025,3,770,0,0,0.35324675324675325
4,9,7,0.2,wave,0.025,3,759,0,0,0.3570487483530962
4,9,8,0.2,wave,0.025,3,758,0,0,0.3575197889182058
4,9,9,0.2,wave,0.025,3,759,0,0,0.3570487483530962
4,9,10,0.2,wave,0.025,3,755,0,0,0.35894039735099337
4,9,11,0.2,wave,0.025,3,757,0,0,0.3579920739762219
4,9,12,0.2,wave,0.025,3,753,0,0,0.35856573705179284
4,9,13,0.2,wave,0.025,3,755,0,0,0.3576158940397351
4,9,14,0.2,wave,0.025,3,753,0,0,0.35856573705179284
4,9,15,0.2,wave,0.025,3,749,0,0,0.3591455273698264
4,9,16,0.2,wave,0.025,3,750,0,0,0.36
4,9,17,0.2,wave,0.025,3,749,0,0,0.3591455273698264
4,9,18,0.2,wave,0.025,3,735,0,0,0.3619047619047619
4,9,19,0.2,wave,0.025,3,734,0,0,0.36103542234332425
4,9,20,0.2,wave,0.025,3,1245,0,0,0.20160642570281123
4,9,21,0.2,wave,0.025,3,1203,0,0,0.20448877805486285
4,9,22,0.2,wave,0.025,3,1197,0,0,0.20384294068504594
4,9,23,0.2,wave,0.025,3,1178,0,0,0.20543293718166383
4,9,24,0.2,wave,0.025,3,1144,0,0,0.20716783216783216
4,9,25,0.2,wave,0.025,3,1084,0,0,0.2140221402214022
4,9,26,0.2,wave,0.025,3,1078,0,0,0.212430426716141
4,9,27,0.2,wave,0.025,3,1059,0,0,0.21340887629839472
4,9,28,0.2,wave,0.025,3,989,0,0,0.21840242669362994
4,9,29,0.2,wave,0.025,3,984,0,0,0.2184959349593496
4,9,30,0.2,wave,0.025,3,948,0,0,0.22362869198312235
4,9,31,0.2,wave,0.025,3,943,0,0,0.22375397667020147
4,9,32,0.2,wave,0.025,3,933,0,0,0.22722400857449088
4,9,33,0.2,wave,0.025,3,915,0,0,0.2284153005464481
4,9,34,0.2,wave,0.025,3,920,0,0,0.22826086956521738
4,9,35,0.2,wave,0.025,3,909,0,0,0.2299229922992299
4,9,36,0.2,wave,0.025,3,915,0,0,0.22950819672131148
4,9,37,0.2,wave,0.025,3,910,0,0,0.22967032967032966
4,9,38,0.2,wave,0.025,3,891,0,0,0.2345679012345679
4,9,39,0.2,wave,0.025,3,861,0,0,0.23693379790940766
4,9,40,0.2,wave,0.025,3,866,0,0,0.23672055427251731
4,9,41,0.2,wave,0.025,3,837,0,0,0.24133811230585425
4,9,42,0.2,wave,0.025,3,842,0,0,0.24109263657957244
4,9,43,0.2,wave,0.025,3,814,0,0,0.24324324324324326
4,9,44,0.2,wave,0.025,3,819,0,0,0.24297924297924298
4,9,45,0.2,wave,0.025,3,814,0,0,0.3476658476658477
4,9,46,0.2,wave,0.025,3,819,0,0,0.34798534798534797
4,9,47,0.2,wave,0.025,3,814,0,0,0.3476658476658477
4,9,48,0.2,wave,0.025,3,819,0,0,0.34798534798534797
4,9,49,0.2,wave,0.025,3,813,0,0,0.34809348093480935
4,9,50,0.2,wave,0.025,3,819,0,0,0.34798534798534797
4,9,51,0.2,wave,0.025,3,813,0,0,0.34809348093480935
4,9,52,0.2,wave,0.025,3,817,0,0,0.34761321909424725
4,10,1,0.2,wave,0.025,3,797,0,0,0.3475533249686324
4,10,2,0.2,wave,0.025,3,803,0,0,0.34744707347447074
4,10,3,0.2,wave,0.025,3,794,0,0,0.34760705289672544
4,10,4,0.2,wave,0.025,3,789,0,0,0.3485424588086185
4,10,5,0.2,wave,0.025,3,783,0,0,0.3486590038314176
4,10,6,0.2,wave,0.025,3,792,0,0,0.3484848484848485
