rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,1.0,3462.0,46.0,22.0,0.1146735990756788
1.0,6.0,44.0,0.3,0.15,1.0,3379.0,39.0,23.0,0.11571470849363717
1.0,6.0,45.0,0.3,0.15,1.0,3360.0,45.0,29.0,0.2949404761904762
1.0,6.0,46.0,0.3,0.15,1.0,3296.0,34.0,22.0,0.2976334951456311
1.0,6.0,47.0,0.3,0.15,1.0,3202.0,30.0,17.0,0.2941911305434104
1.0,6.0,48.0,0.3,0.15,1.0,3149.0,16.0,9.0,0.2950142902508733
1.0,6.0,49.0,0.3,0.15,1.0,3094.0,15.0,9.0,0.2960568842921784
1.0,6.0,50.0,0.3,0.15,1.0,2812.0,14.0,4.0,0.2901849217638691
1.0,6.0,51.0,0.3,0.15,1.0,2635.0,13.0,9.0,0.29335863377609106
1.0,6.0,52.0,0.3,0.15,1.0,2555.0,11.0,7.0,0.29549902152641877
1.0,7.0,1.0,0.3,0.15,1.0,2551.0,15.0,7.0,0.2963543708349667
1.0,7.0,2.0,0.3,0.15,1.0,2416.0,9.0,6.0,0.2992549668874172
1.0,7.0,3.0,0.3,0.15,1.0,2325.0,10.0,7.0,0.30193548387096775
1.0,7.0,4.0,0.3,0.15,1.0,2268.0,9.0,7.0,0.3029100529100529
1.0,7.0,5.0,0.3,0.15,1.0,2260.0,6.0,4.0,0.30442477876106194
1.0,7.0,6.0,0.3,0.15,1.0,2161.0,5.0,2.0,0.30356316520129567
1.0,7.0,7.0,0.3,0.15,1.0,2145.0,5.0,2.0,0.30536130536130535
1.0,7.0,8.0,0.3,0.15,1.0,2078.0,4.0,2.0,0.30365736284889316
1.0,7.0,9.0,0.3,0.15,1.0,2017.0,2.0,1.0,0.3083787803668815
1.0,7.0,10.0,0.3,0.15,1.0,1981.0,2.0,2.0,0.309439676930843
1.0,7.0,11.0,0.3,0.15,1.0,1983.0,3.0,1.0,0.31164901664145234
1.0,7.0,12.0,0.3,0.15,1.0,1934.0,5.0,3.0,0.3097207859358842
1.0,7.0,13.0,0.3,0.15,1.0,1931.0,5.0,2.0,0.31020196789228377
1.0,7.0,14.0,0.3,0.15,1.0,1862.0,8.0,3.0,0.30934479054779807
1.0,7.0,15.0,0.3,0.15,1.0,1816.0,5.0,1.0,0.30671806167400884
1.0,7.0,16.0,0.3,0.15,1.0,1798.0,5.0,2.0,0.3114571746384872
1.0,7.0,17.0,0.3,0.15,1.0,1792.0,4.0,3.0,0.30970982142857145
1.0,7.0,18.0,0.3,0.15,1.0,1753.0,4.0,3.0,0.3120365088419852
1.0,7.0,19.0,0.3,0.15,1.0,1691.0,3.0,3.0,0.3134240094618569
1.0,7.0,20.0,0.3,0.15,1.0,4503.0,2.0,1.0,0.11614479236064845
1.0,7.0,21.0,0.3,0.15,1.0,4275.0,9.0,2.0,0.11672514619883041
1.0,7.0,22.0,0.3,0.15,1.0,4120.0,10.0,2.0,0.11820388349514563
1.0,7.0,23.0,0.3,0.15,1.0,4118.0,10.0,5.0,0.11850412821758136
1.0,7.0,24.0,0.3,0.15,1.0,4085.0,10.0,6.0,0.1189718482252142
1.0,7.0,25.0,0.3,0.15,1.0,4103.0,9.0,5.0,0.11918108700950523
1.0,7.0,26.0,0.3,0.15,1.0,3948.0,9.0,4.0,0.11828774062816616
1.0,7.0,27.0,0.3,0.15,1.0,3977.0,7.0,1.0,0.11792808649735982
1.0,7.0,28.0,0.3,0.15,1.0,3834.0,12.0,4.0,0.11919666145018258
1.0,7.0,29.0,0.3,0.15,1.0,3827.0,12.0,5.0,0.11941468513195715
1.0,7.0,30.0,0.3,0.15,1.0,3625.0,17.0,6.0,0.12275862068965518
1.0,7.0,31.0,0.3,0.15,1.0,3597.0,14.0,6.0,0.12093411175979983
1.0,7.0,32.0,0.3,0.15,1.0,3499.0,13.0,6.0,0.12232066304658473
1.0,7.0,33.0,0.3,0.15,1.0,3545.0,15.0,10.0,0.12101551480959097
1.0,7.0,34.0,0.3,0.15,1.0,3378.0,15.0,9.0,0.12403789224393132
1.0,7.0,35.0,0.3,0.15,1.0,3297.0,14.0,8.0,0.12587200485289657
1.0,7.0,36.0,0.3,0.15,1.0,3230.0,13.0,5.0,0.12662538699690404
1.0,7.0,37.0,0.3,0.15,1.0,3215.0,14.0,5.0,0.12721617418351477
1.0,7.0,38.0,0.3,0.15,1.0,3087.0,12.0,6.0,0.12633624878522837
1.0,7.0,39.0,0.3,0.15,1.0,3125.0,11.0,9.0,0.12576
1.0,7.0,40.0,0.3,0.15,1.0,3036.0,13.0,8.0,0.12681159420289856
1.0,7.0,41.0,0.3,0.15,1.0,3029.0,13.0,4.0,0.12710465500165072
1.0,7.0,42.0,0.3,0.15,1.0,2954.0,13.0,1.0,0.12762356127285038
1.0,7.0,43.0,0.3,0.15,1.0,2946.0,12.0,2.0,0.12797012898845891
1.0,7.0,44.0,0.3,0.15,1.0,2901.0,13.0,6.0,0.12719751809720786
1.0,7.0,45.0,0.3,0.15,1.0,2930.0,14.0,9.0,0.29419795221843004
1.0,7.0,46.0,0.3,0.15,1.0,2825.0,14.0,6.0,0.295929203539823
1.0,7.0,47.0,0.3,0.15,1.0,2849.0,16.0,6.0,0.2965952965952966
1.0,7.0,48.0,0.3,0.15,1.0,2804.0,13.0,5.0,0.2963623395149786
1.0,7.0,49.0,0.3,0.15,1.0,2821.0,18.0,10.0,0.2956398440269408
1.0,7.0,50.0,0.3,0.15,1.0,2696.0,15.0,8.0,0.29376854599406527
1.0,7.0,51.0,0.3,0.15,1.0,2581.0,16.0,8.0,0.29639674544750094
1.0,7.0,52.0,0.3,0.15,1.0,2433.0,12.0,6.0,0.29510891903000414
1.0,8.0,1.0,0.3,0.15,1.0,2333.0,12.0,3.0,0.29961423060437203
1.0,8.0,2.0,0.3,0.15,1.0,2265.0,11.0,4.0,0.29403973509933773
1.0,8.0,3.0,0.3,0.15,1.0,2217.0,9.0,8.0,0.2976995940460081
1.0,8.0,4.0,0.3,0.15,1.0,2210.0,13.0,8.0,0.29638009049773756
1.0,8.0,5.0,0.3,0.15,1.0,2181.0,16.0,6.0,0.2989454378725355
1.0,8.0,6.0,0.3,0.15,1.0,2162.0,11.0,1.0,0.29879740980573544
1.0,8.0,7.0,0.3,0.15,1.0,2108.0,11.0,6.0,0.30075901328273247
1.0,8.0,8.0,0.3,0.15,1.0,2063.0,15.0,7.0,0.30053320407174017
1.0,8.0,9.0,0.3,0.15,1.0,2006.0,19.0,8.0,0.3040877367896311
1.0,8.0,10.0,0.3,0.15,1.0,2014.0,15.0,8.0,0.30238331678252234
1.0,8.0,11.0,0.3,0.15,1.0,1993.0,17.0,10.0,0.30607124937280483
1.0,8.0,12.0,0.3,0.15,1.0,1973.0,19.0,8.0,0.30511910795742525
1.0,8.0,13.0,0.3,0.15,1.0,1916.0,15.0,8.0,0.30741127348643005
1.0,8.0,14.0,0.3,0.15,1.0,1908.0,17.0,7.0,0.30345911949685533
1.0,8.0,15.0,0.3,0.15,1.0,1869.0,17.0,9.0,0.30818619582664525
1.0,8.0,16.0,0.3,0.15,1.0,1810.0,11.0,7.0,0.30994475138121547
1.0,8.0,17.0,0.3,0.15,1.0,1746.0,11.0,7.0,0.31328751431844215
1.0,8.0,18.0,0.3,0.15,1.0,1733.0,11.0,6.0,0.31217541834968265
1.0,8.0,19.0,0.3,0.15,1.0,1691.0,9.0,3.0,0.319337670017741
1.0,8.0,20.0,0.3,0.15,1.0,4444.0,10.0,3.0,0.11611161116111611
1.0,8.0,21.0,0.3,0.15,1.0,4344.0,13.0,3.0,0.11855432780847146
1.0,8.0,22.0,0.3,0.15,1.0,4163.0,10.0,6.0,0.11842421330771079
1.0,8.0,23.0,0.3,0.15,1.0,4044.0,11.0,5.0,0.12067260138476756
1.0,8.0,24.0,0.3,0.15,1.0,3959.0,15.0,7.0,0.1202323819146249
1.0,8.0,25.0,0.3,0.15,1.0,3919.0,13.0,4.0,0.12120438887471294
1.0,8.0,26.0,0.3,0.15,1.0,3921.0,14.0,7.0,0.11986738077021168
1.0,8.0,27.0,0.3,0.15,1.0,3912.0,12.0,7.0,0.12116564417177914
1.0,8.0,28.0,0.3,0.15,1.0,3870.0,12.0,8.0,0.11912144702842377
1.0,8.0,29.0,0.3,0.15,1.0,3846.0,9.0,5.0,0.12064482579303172
1.0,8.0,30.0,0.3,0.15,1.0,3825.0,5.0,2.0,0.11712418300653595
1.0,8.0,31.0,0.3,0.15,1.0,3731.0,5.0,4.0,0.11900294827124096
1.0,8.0,32.0,0.3,0.15,1.0,3654.0,9.0,3.0,0.11822660098522167
1.0,8.0,33.0,0.3,0.15,1.0,3620.0,10.0,4.0,0.11988950276243093
1.0,8.0,34.0,0.3,0.15,1.0,3579.0,10.0,3.0,0.11902766135792121
1.0,8.0,35.0,0.3,0.15,1.0,3496.0,13.0,6.0,0.12070938215102975
1.0,8.0,36.0,0.3,0.15,1.0,3373.0,15.0,5.0,0.11947820930922028
1.0,8.0,37.0,0.3,0.15,1.0,3367.0,14.0,6.0,0.11998811998811999
1.0,8.0,38.0,0.3,0.15,1.0,3366.0,15.0,6.0,0.11942959001782531
1.0,8.0,39.0,0.3,0.15,1.0,3357.0,14.0,6.0,0.12064343163538874
1.0,8.0,40.0,0.3,0.15,1.0,3360.0,14.0,7.0,0.1193452380952381
1.0,8.0,41.0,0.3,0.15,1.0,3255.0,14.0,8.0,0.12227342549923195
1.0,8.0,42.0,0.3,0.15,1.0,3046.0,16.0,10.0,0.12278397898883782
1.0,8.0,43.0,0.3,0.15,1.0,3033.0,18.0,8.0,0.12331025387405209
1.0,8.0,44.0,0.3,0.15,1.0,3019.0,19.0,6.0,0.12454455117588606
1.0,8.0,45.0,0.3,0.15,1.0,2960.0,20.0,5.0,0.29527027027027025
1.0,8.0,46.0,0.3,0.15,1.0,2954.0,23.0,8.0,0.2955314827352742
1.0,8.0,47.0,0.3,0.15,1.0,2947.0,28.0,10.0,0.2962334577536478
1.0,8.0,48.0,0.3,0.15,1.0,2940.0,28.0,13.0,0.29591836734693877
1.0,8.0,49.0,0.3,0.15,1.0,2928.0,26.0,14.0,0.29713114754098363
1.0,8.0,50.0,0.3,0.15,1.0,2805.0,22.0,14.0,0.2994652406417112
1.0,8.0,51.0,0.3,0.15,1.0,2696.0,22.0,10.0,0.30155786350148367
1.0,8.0,52.0,0.3,0.15,1.0,2607.0,17.0,10.0,0.3022631377061757
1.0,9.0,1.0,0.3,0.15,1.0,2495.0,14.0,9.0,0.30420841683366734
1.0,9.0,2.0,0.3,0.15,1.0,2431.0,12.0,10.0,0.30728095433977787
1.0,9.0,3.0,0.3,0.15,1.0,2370.0,9.0,7.0,0.3080168776371308
1.0,9.0,4.0,0.3,0.15,1.0,2335.0,8.0,6.0,0.3070663811563169
1.0,9.0,5.0,0.3,0.15,1.0,2256.0,5.0,3.0,0.30895390070921985
1.0,9.0,6.0,0.3,0.15,1.0,2238.0,3.0,1.0,0.31143878462913316
1.0,9.0,7.0,0.3,0.15,1.0,2184.0,2.0,2.0,0.30952380952380953
1.0,9.0,8.0,0.3,0.15,1.0,2175.0,3.0,2.0,0.3103448275862069
1.0,9.0,9.0,0.3,0.15,1.0,2150.0,3.0,3.0,0.3097674418604651
1.0,9.0,10.0,0.3,0.15,1.0,2144.0,1.0,1.0,0.310634328358209
1.0,9.0,11.0,0.3,0.15,1.0,2065.0,1.0,1.0,0.31573849878934623
1.0,9.0,12.0,0.3,0.15,1.0,2007.0,1.0,0.0,0.31689088191330345
1.0,9.0,13.0,0.3,0.15,1.0,1962.0,1.0,0.0,0.31702344546381245
1.0,9.0,14.0,0.3,0.15,1.0,1910.0,1.0,1.0,0.31989528795811517
1.0,9.0,15.0,0.3,0.15,1.0,1878.0,1.0,1.0,0.31895633652822153
1.0,9.0,16.0,0.3,0.15,1.0,1846.0,2.0,1.0,0.323943661971831
1.0,9.0,17.0,0.3,0.15,1.0,1820.0,1.0,1.0,0.32582417582417583
1.0,9.0,18.0,0.3,0.15,1.0,1803.0,2.0,1.0,0.3261231281198003
1.0,9.0,19.0,0.3,0.15,1.0,1766.0,4.0,1.0,0.3278595696489241
1.0,9.0,20.0,0.3,0.15,1.0,4464.0,4.0,0.0,0.12275985663082438
1.0,9.0,21.0,0.3,0.15,1.0,4349.0,4.0,2.0,0.12209703380087376
1.0,9.0,22.0,0.3,0.15,1.0,4259.0,9.0,4.0,0.12068560694998826
1.0,9.0,23.0,0.3,0.15,1.0,4183.0,12.0,6.0,0.1216830026296916
1.0,9.0,24.0,0.3,0.15,1.0,4199.0,11.0,6.0,0.12121933793760419
1.0,9.0,25.0,0.3,0.15,1.0,4073.0,10.0,4.0,0.12325067517800148
1.0,9.0,26.0,0.3,0.15,1.0,4056.0,8.0,4.0,0.1227810650887574
1.0,9.0,27.0,0.3,0.15,1.0,3986.0,8.0,6.0,0.12368289011540391
1.0,9.0,28.0,0.3,0.15,1.0,3970.0,10.0,6.0,0.12216624685138538
1.0,9.0,29.0,0.3,0.15,1.0,3899.0,9.0,4.0,0.12310848935624519
1.0,9.0,30.0,0.3,0.15,1.0,3898.0,9.0,1.0,0.12288353001539251
1.0,9.0,31.0,0.3,0.15,1.0,3812.0,11.0,3.0,0.1251311647429171
1.0,9.0,32.0,0.3,0.15,1.0,3773.0,14.0,7.0,0.12509939040551285
1.0,9.0,33.0,0.3,0.15,1.0,3714.0,15.0,6.0,0.12627894453419494
1.0,9.0,34.0,0.3,0.15,1.0,3701.0,17.0,7.0,0.1267225074304242
1.0,9.0,35.0,0.3,0.15,1.0,3683.0,16.0,6.0,0.12734184089057834
1.0,9.0,36.0,0.3,0.15,1.0,3690.0,19.0,5.0,0.12682926829268293
1.0,9.0,37.0,0.3,0.15,1.0,3629.0,24.0,7.0,0.1267566822816203
1.0,9.0,38.0,0.3,0.15,1.0,3638.0,29.0,11.0,0.1261682242990654
1.0,9.0,39.0,0.3,0.15,1.0,3502.0,29.0,12.0,0.12935465448315248
1.0,9.0,40.0,0.3,0.15,1.0,3509.0,34.0,12.0,0.12909660872043316
1.0,9.0,41.0,0.3,0.15,1.0,3384.0,36.0,13.0,0.1317966903073286
1.0,9.0,42.0,0.3,0.15,1.0,3386.0,42.0,20.0,0.1305375073833432
1.0,9.0,43.0,0.3,0.15,1.0,3371.0,53.0,23.0,0.1320083061406111
1.0,9.0,44.0,0.3,0.15,1.0,3313.0,47.0,19.0,0.13220645940235437
1.0,9.0,45.0,0.3,0.15,1.0,3297.0,47.0,22.0,0.29572338489535943
1.0,9.0,46.0,0.3,0.15,1.0,3268.0,45.0,23.0,0.295593635250918
1.0,9.0,47.0,0.3,0.15,1.0,3263.0,48.0,23.0,0.29574011645724796
1.0,9.0,48.0,0.3,0.15,1.0,3249.0,42.0,21.0,0.29547553093259465
1.0,9.0,49.0,0.3,0.15,1.0,3221.0,33.0,16.0,0.29649177274138466
1.0,9.0,50.0,0.3,0.15,1.0,3100.0,34.0,22.0,0.2929032258064516
1.0,9.0,51.0,0.3,0.15,1.0,3031.0,34.0,20.0,0.2956120092378753
1.0,9.0,52.0,0.3,0.15,1.0,2889.0,38.0,21.0,0.29837313949463484
1.0,10.0,1.0,0.3,0.15,1.0,2819.0,27.0,15.0,0.3001064207165662
1.0,10.0,2.0,0.3,0.15,1.0,2701.0,22.0,12.0,0.2991484635320252
1.0,10.0,3.0,0.3,0.15,1.0,2681.0,17.0,11.0,0.3028720626631854
1.0,10.0,4.0,0.3,0.15,1.0,2614.0,15.0,9.0,0.30336648814078043
1.0,10.0,5.0,0.3,0.15,1.0,2543.0,17.0,8.0,0.3086905230043256
1.0,10.0,6.0,0.3,0.15,1.0,2401.0,16.0,6.0,0.3132028321532695
1.0,10.0,7.0,0.3,0.15,1.0,2359.0,16.0,8.0,0.3128444256040695
1.0,10.0,8.0,0.3,0.15,1.0,2306.0,15.0,8.0,0.31092801387684305
1.0,10.0,9.0,0.3,0.15,1.0,2265.0,16.0,8.0,0.31390728476821195
1.0,10.0,10.0,0.3,0.15,1.0,2200.0,13.0,7.0,0.3159090909090909
1.0,10.0,11.0,0.3,0.15,1.0,2178.0,10.0,5.0,0.3186409550045914
1.0,10.0,12.0,0.3,0.15,1.0,2109.0,11.0,5.0,0.3186344238975818
1.0,10.0,13.0,0.3,0.15,1.0,2090.0,9.0,5.0,0.3215311004784689
1.0,10.0,14.0,0.3,0.15,1.0,1999.0,9.0,5.0,0.32416208104052024
1.0,10.0,15.0,0.3,0.15,1.0,1992.0,10.0,6.0,0.32680722891566266
1.0,10.0,16.0,0.3,0.15,1.0,1963.0,9.0,6.0,0.32603158430973
1.0,10.0,17.0,0.3,0.15,1.0,1956.0,9.0,4.0,0.3261758691206544
1.0,10.0,18.0,0.3,0.15,1.0,1945.0,7.0,4.0,0.3244215938303342
1.0,10.0,19.0,0.3,0.15,1.0,1915.0,6.0,3.0,0.32845953002610967
1.0,10.0,20.0,0.3,0.15,1.0,5172.0,9.0,4.0,0.11581593194122196
1.0,10.0,21.0,0.3,0.15,1.0,5028.0,13.0,3.0,0.11813842482100238
1.0,10.0,22.0,0.3,0.15,1.0,4894.0,16.0,2.0,0.11789946873722926
1.0,10.0,23.0,0.3,0.15,1.0,4869.0,15.0,3.0,0.11850482645307045
1.0,10.0,24.0,0.3,0.15,1.0,4741.0,17.0,8.0,0.11980594811221261
1.0,10.0,25.0,0.3,0.15,1.0,4705.0,24.0,11.0,0.12072263549415516
1.0,10.0,26.0,0.3,0.15,1.0,4573.0,39.0,11.0,0.12092718128143451
1.0,10.0,27.0,0.3,0.15,1.0,4549.0,51.0,9.0,0.12222466476148604
1.0,10.0,28.0,0.3,0.15,1.0,4493.0,58.0,21.0,0.12174493656799466
1.0,10.0,29.0,0.3,0.15,1.0,4394.0,66.0,34.0,0.12266727355484752
1.0,10.0,30.0,0.3,0.15,1.0,4319.0,74.0,39.0,0.12317666126418152
1.0,10.0,31.0,0.3,0.15,1.0,4259.0,69.0,34.0,0.12397276355952101
1.0,10.0,32.0,0.3,0.15,1.0,4170.0,69.0,26.0,0.12446043165467625
1.0,10.0,33.0,0.3,0.15,1.0,4134.0,77.0,30.0,0.12530237058538946
1.0,10.0,34.0,0.3,0.15,1.0,4045.0,73.0,30.0,0.12682323856613104
1.0,10.0,35.0,0.3,0.15,1.0,3890.0,70.0,29.0,0.12853470437017994
1.0,10.0,36.0,0.3,0.15,1.0,3819.0,54.0,28.0,0.13040062843676356
1.0,10.0,37.0,0.3,0.15,1.0,3812.0,56.0,32.0,0.13037775445960126
1.0,10.0,38.0,0.3,0.15,1.0,3819.0,58.0,33.0,0.13040062843676356
1.0,10.0,39.0,0.3,0.15,1.0,3777.0,54.0,27.0,0.13158591474715384
1.0,10.0,40.0,0.3,0.15,1.0,3766.0,53.0,24.0,0.13197026022304834
1.0,10.0,41.0,0.3,0.15,1.0,3605.0,54.0,26.0,0.13536754507628293
1.0,10.0,42.0,0.3,0.15,1.0,3564.0,53.0,27.0,0.13636363636363635
1.0,10.0,43.0,0.3,0.15,1.0,3525.0,51.0,26.0,0.1373049645390071
1.0,10.0,44.0,0.3,0.15,1.0,3370.0,32.0,17.0,0.13887240356083086
1.0,10.0,45.0,0.3,0.15,1.0,3362.0,36.0,15.0,0.2879238548483046
1.0,10.0,46.0,0.3,0.15,1.0,3295.0,25.0,12.0,0.2889226100151745
1.0,10.0,47.0,0.3,0.15,1.0,3300.0,26.0,16.0,0.2878787878787879
1.0,10.0,48.0,0.3,0.15,1.0,3279.0,24.0,16.0,0.28972247636474535
1.0,10.0,49.0,0.3,0.15,1.0,3273.0,21.0,10.0,0.2893369996944699
1.0,10.0,50.0,0.3,0.15,1.0,3095.0,20.0,7.0,0.29434571890145395
1.0,10.0,51.0,0.3,0.15,1.0,3040.0,17.0,5.0,0.29210526315789476
1.0,10.0,52.0,0.3,0.15,1.0,2922.0,14.0,7.0,0.2936344969199179
1.0,11.0,1.0,0.3,0.15,1.0,2831.0,14.0,8.0,0.29353585305545743
1.0,11.0,2.0,0.3,0.15,1.0,2786.0,14.0,9.0,0.2964824120603015
1.0,11.0,3.0,0.3,0.15,1.0,2728.0,14.0,8.0,0.2969208211143695
1.0,11.0,4.0,0.3,0.15,1.0,2562.0,13.0,7.0,0.2997658079625293
1.0,11.0,5.0,0.3,0.15,1.0,2507.0,14.0,5.0,0.29876346230554446
1.0,11.0,6.0,0.3,0.15,1.0,2395.0,13.0,5.0,0.30396659707724427
1.0,11.0,7.0,0.3,0.15,1.0,2406.0,13.0,5.0,0.3034081463009144
1.0,11.0,8.0,0.3,0.15,1.0,2378.0,13.0,7.0,0.3048780487804878
1.0,11.0,9.0,0.3,0.15,1.0,2290.0,12.0,7.0,0.31048034934497815
1.0,11.0,10.0,0.3,0.15,1.0,2240.0,9.0,5.0,0.3107142857142857
1.0,11.0,11.0,0.3,0.15,1.0,2180.0,4.0,2.0,0.30963302752293576
1.0,11.0,12.0,0.3,0.15,1.0,2121.0,3.0,2.0,0.31211692597831214
1.0,11.0,13.0,0.3,0.15,1.0,2086.0,3.0,3.0,0.31351869606903165
1.0,11.0,14.0,0.3,0.15,1.0,2048.0,5.0,2.0,0.31591796875
1.0,11.0,15.0,0.3,0.15,1.0,2017.0,4.0,1.0,0.315319781854239
1.0,11.0,16.0,0.3,0.15,1.0,1974.0,1.0,0.0,0.3181357649442756
1.0,11.0,17.0,0.3,0.15,1.0,1907.0,1.0,1.0,0.3188253801782905
1.0,11.0,18.0,0.3,0.15,1.0,1868.0,1.0,1.0,0.32012847965738755
1.0,11.0,19.0,0.3,0.15,1.0,1879.0,1.0,1.0,0.31878658861096326
1.0,11.0,20.0,0.3,0.15,1.0,4926.0,0.0,0.0,0.11753958587088915
1.0,11.0,21.0,0.3,0.15,1.0,4915.0,0.0,0.0,0.11719226856561546
1.0,11.0,22.0,0.3,0.15,1.0,4827.0,0.0,0.0,0.11746426351771287
1.0,11.0,23.0,0.3,0.15,1.0,4854.0,0.0,0.0,0.11681087762669963
1.0,11.0,24.0,0.3,0.15,1.0,4711.0,0.0,0.0,0.11738484398216939
1.0,11.0,25.0,0.3,0.15,1.0,4643.0,0.0,0.0,0.11845789360327375
1.0,11.0,26.0,0.3,0.15,1.0,4558.0,0.0,0.0,0.11978938130759105
1.0,11.0,27.0,0.3,0.15,1.0,4594.0,0.0,0.0,0.11906835002176752
1.0,11.0,28.0,0.3,0.15,1.0,4550.0,0.0,0.0,0.11956043956043956
1.0,11.0,29.0,0.3,0.15,1.0,4588.0,0.0,0.0,0.11857018308631212
1.0,11.0,30.0,0.3,0.15,1.0,4531.0,0.0,0.0,0.11962039284926065
1.0,11.0,31.0,0.3,0.15,1.0,4516.0,0.0,0.0,0.1195748449955713
1.0,11.0,32.0,0.3,0.15,1.0,4437.0,0.0,0.0,0.1199008338967771
1.0,11.0,33.0,0.3,0.15,1.0,4436.0,0.0,0.0,0.11947700631199279
1.0,11.0,34.0,0.3,0.15,1.0,4402.0,0.0,0.0,0.11994547932757837
1.0,11.0,35.0,0.3,0.15,1.0,4433.0,0.0,0.0,0.1193322806226032
1.0,11.0,36.0,0.3,0.15,1.0,4365.0,0.0,0.0,0.11958762886597939
1.0,11.0,37.0,0.3,0.15,1.0,4315.0,0.0,0.0,0.11796060254924681
1.0,11.0,38.0,0.3,0.15,1.0,4280.0,0.0,0.0,0.11869158878504672
1.0,11.0,39.0,0.3,0.15,1.0,4273.0,0.0,0.0,0.11677978001404166
1.0,11.0,40.0,0.3,0.15,1.0,4206.0,0.0,0.0,0.11768901569186876
1.0,11.0,41.0,0.3,0.15,1.0,4197.0,0.0,0.0,0.11722659042172981
1.0,11.0,42.0,0.3,0.15,1.0,4123.0,0.0,0.0,0.1186029590104293
1.0,11.0,43.0,0.3,0.15,1.0,4076.0,0.0,0.0,0.11849852796859667
1.0,11.0,44.0,0.3,0.15,1.0,4031.0,0.0,0.0,0.1185809972711486
1.0,11.0,45.0,0.3,0.15,1.0,4035.0,0.0,0.0,0.2879801734820322
1.0,11.0,46.0,0.3,0.15,1.0,3886.0,0.0,0.0,0.2874420998455996
1.0,11.0,47.0,0.3,0.15,1.0,3835.0,0.0,0.0,0.288135593220339
1.0,11.0,48.0,0.3,0.15,1.0,3795.0,0.0,0.0,0.2872200263504611
1.0,11.0,49.0,0.3,0.15,1.0,3806.0,0.0,0.0,0.2879663688912244
1.0,11.0,50.0,0.3,0.15,1.0,3718.0,0.0,0.0,0.2883270575578268
1.0,11.0,51.0,0.3,0.15,1.0,3611.0,0.0,0.0,0.2871780670174467
1.0,11.0,52.0,0.3,0.15,1.0,3553.0,0.0,0.0,0.28679988741908247
1.0,12.0,1.0,0.3,0.15,1.0,3333.0,0.0,0.0,0.28742874287428744
1.0,12.0,2.0,0.3,0.15,1.0,3275.0,0.0,0.0,0.2879389312977099
1.0,12.0,3.0,0.3,0.15,1.0,3150.0,0.0,0.0,0.28984126984126984
1.0,12.0,4.0,0.3,0.15,1.0,3064.0,0.0,0.0,0.28949086161879894
1.0,12.0,5.0,0.3,0.15,1.0,2991.0,0.0,0.0,0.29087261785356067
1.0,12.0,6.0,0.3,0.15,1.0,2930.0,0.0,0.0,0.2924914675767918
1.0,12.0,7.0,0.3,0.15,1.0,2903.0,0.0,0.0,0.29211160868067515
1.0,12.0,8.0,0.3,0.15,1.0,2774.0,0.0,0.0,0.2909156452775775
1.0,12.0,9.0,0.3,0.15,1.0,2697.0,0.0,0.0,0.29514275120504263
1.0,12.0,10.0,0.3,0.15,1.0,2643.0,0.0,0.0,0.2924706772606886
1.0,12.0,11.0,0.3,0.15,1.0,2598.0,0.0,0.0,0.2952270977675135
1.0,12.0,12.0,0.3,0.15,1.0,2490.0,0.0,0.0,0.2963855421686747
1.0,12.0,13.0,0.3,0.15,1.0,2395.0,0.0,0.0,0.30229645093945723
1.0,12.0,14.0,0.3,0.15,1.0,2272.0,0.0,0.0,0.2970950704225352
1.0,12.0,15.0,0.3,0.15,1.0,2251.0,0.0,0.0,0.3020879609062639
1.0,12.0,16.0,0.3,0.15,1.0,2215.0,0.0,0.0,0.30203160270880364
1.0,12.0,17.0,0.3,0.15,1.0,2234.0,0.0,0.0,0.3043867502238138
1.0,12.0,18.0,0.3,0.15,1.0,2150.0,0.0,0.0,0.3023255813953488
1.0,12.0,19.0,0.3,0.15,1.0,2145.0,0.0,0.0,0.3062937062937063
1.0,12.0,20.0,0.3,0.15,1.0,5431.0,0.0,0.0,0.11655312097219665
1.0,12.0,21.0,0.3,0.15,1.0,5463.0,0.0,0.0,0.11678564891085484
1.0,12.0,22.0,0.3,0.15,1.0,5334.0,0.0,0.0,0.11717285339332584
1.0,12.0,23.0,0.3,0.15,1.0,5289.0,0.0,0.0,0.11760257137455095
1.0,12.0,24.0,0.3,0.15,1.0,5184.0,0.0,0.0,0.11709104938271606
1.0,12.0,25.0,0.3,0.15,1.0,5159.0,0.0,0.0,0.11785229695677457
1.0,12.0,26.0,0.3,0.15,1.0,5114.0,0.0,0.0,0.11752053187328901
1.0,12.0,27.0,0.3,0.15,1.0,5037.0,0.0,0.0,0.11852293031566409
1.0,12.0,28.0,0.3,0.15,1.0,4859.0,0.0,0.0,0.11998353570693558
1.0,12.0,29.0,0.3,0.15,1.0,4824.0,0.0,0.0,0.12023217247097844
1.0,12.0,30.0,0.3,0.15,1.0,4684.0,0.0,0.0,0.12211784799316823
1.0,12.0,31.0,0.3,0.15,1.0,4663.0,0.0,0.0,0.1224533562084495
1.0,12.0,32.0,0.3,0.15,1.0,4663.0,0.0,0.0,0.1224533562084495
1.0,12.0,33.0,0.3,0.15,1.0,4650.0,0.0,0.0,0.12193548387096774
