rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,3.0,3742.0,41.0,16.0,0.2164617851416355
1.0,6.0,45.0,0.7,0.125,3.0,3759.0,40.0,15.0,0.5317903697791966
1.0,6.0,46.0,0.7,0.125,3.0,3730.0,36.0,19.0,0.532975871313673
1.0,6.0,47.0,0.7,0.125,3.0,3708.0,34.0,21.0,0.5326321467098166
1.0,6.0,48.0,0.7,0.125,3.0,3689.0,33.0,22.0,0.5342911358091623
1.0,6.0,49.0,0.7,0.125,3.0,3667.0,30.0,14.0,0.5342241614398691
1.0,6.0,50.0,0.7,0.125,3.0,3612.0,30.0,12.0,0.5329457364341085
1.0,6.0,51.0,0.7,0.125,3.0,3520.0,26.0,10.0,0.5332386363636363
1.0,6.0,52.0,0.7,0.125,3.0,3438.0,27.0,13.0,0.5349040139616056
1.0,7.0,1.0,0.7,0.125,3.0,3285.0,25.0,12.0,0.5336377473363775
1.0,7.0,2.0,0.7,0.125,3.0,3116.0,21.0,15.0,0.5346598202824133
1.0,7.0,3.0,0.7,0.125,3.0,2987.0,17.0,13.0,0.5343153665885504
1.0,7.0,4.0,0.7,0.125,3.0,2876.0,15.0,11.0,0.5361613351877608
1.0,7.0,5.0,0.7,0.125,3.0,2767.0,14.0,4.0,0.5374051319118178
1.0,7.0,6.0,0.7,0.125,3.0,2653.0,12.0,3.0,0.5371277798718432
1.0,7.0,7.0,0.7,0.125,3.0,2595.0,11.0,4.0,0.5383429672447013
1.0,7.0,8.0,0.7,0.125,3.0,2593.0,12.0,5.0,0.5387581951407636
1.0,7.0,9.0,0.7,0.125,3.0,2487.0,11.0,5.0,0.5375954965822276
1.0,7.0,10.0,0.7,0.125,3.0,2396.0,8.0,3.0,0.5400667779632721
1.0,7.0,11.0,0.7,0.125,3.0,2324.0,7.0,2.0,0.5421686746987951
1.0,7.0,12.0,0.7,0.125,3.0,2276.0,8.0,3.0,0.5417398945518453
1.0,7.0,13.0,0.7,0.125,3.0,2186.0,5.0,2.0,0.5439158279963403
1.0,7.0,14.0,0.7,0.125,3.0,2139.0,8.0,3.0,0.5432445067788686
1.0,7.0,15.0,0.7,0.125,3.0,2094.0,7.0,1.0,0.5448901623686724
1.0,7.0,16.0,0.7,0.125,3.0,2062.0,7.0,4.0,0.5417070805043647
1.0,7.0,17.0,0.7,0.125,3.0,2045.0,7.0,5.0,0.5442542787286063
1.0,7.0,18.0,0.7,0.125,3.0,2007.0,7.0,6.0,0.543597409068261
1.0,7.0,19.0,0.7,0.125,3.0,1920.0,5.0,4.0,0.5458333333333333
1.0,7.0,20.0,0.7,0.125,3.0,5275.0,5.0,2.0,0.19658767772511848
1.0,7.0,21.0,0.7,0.125,3.0,5171.0,7.0,2.0,0.1970605298781667
1.0,7.0,22.0,0.7,0.125,3.0,5105.0,7.0,1.0,0.19745347698334967
1.0,7.0,23.0,0.7,0.125,3.0,5062.0,7.0,4.0,0.1979454760964046
1.0,7.0,24.0,0.7,0.125,3.0,4966.0,8.0,4.0,0.19693918646798228
1.0,7.0,25.0,0.7,0.125,3.0,4954.0,12.0,6.0,0.19721437222446508
1.0,7.0,26.0,0.7,0.125,3.0,4775.0,3.0,2.0,0.19581151832460733
1.0,7.0,27.0,0.7,0.125,3.0,4676.0,3.0,2.0,0.19760479041916168
1.0,7.0,28.0,0.7,0.125,3.0,4625.0,3.0,1.0,0.19783783783783784
1.0,7.0,29.0,0.7,0.125,3.0,4446.0,4.0,1.0,0.19995501574448943
1.0,7.0,30.0,0.7,0.125,3.0,4384.0,5.0,2.0,0.20072992700729927
1.0,7.0,31.0,0.7,0.125,3.0,4293.0,6.0,2.0,0.20079198695550896
1.0,7.0,32.0,0.7,0.125,3.0,4293.0,7.0,2.0,0.2014907989750757
1.0,7.0,33.0,0.7,0.125,3.0,4264.0,9.0,5.0,0.20098499061913697
1.0,7.0,34.0,0.7,0.125,3.0,4217.0,9.0,5.0,0.20203936447711643
1.0,7.0,35.0,0.7,0.125,3.0,4137.0,13.0,5.0,0.20280396422528402
1.0,7.0,36.0,0.7,0.125,3.0,4065.0,13.0,4.0,0.20393603936039362
1.0,7.0,37.0,0.7,0.125,3.0,4078.0,17.0,5.0,0.20328592447278077
1.0,7.0,38.0,0.7,0.125,3.0,4022.0,17.0,10.0,0.2033814022874192
1.0,7.0,39.0,0.7,0.125,3.0,4005.0,17.0,11.0,0.20249687890137327
1.0,7.0,40.0,0.7,0.125,3.0,3948.0,12.0,6.0,0.2018743667679838
1.0,7.0,41.0,0.7,0.125,3.0,3892.0,12.0,2.0,0.20298047276464543
1.0,7.0,42.0,0.7,0.125,3.0,3859.0,13.0,5.0,0.20393884426017103
1.0,7.0,43.0,0.7,0.125,3.0,3805.0,19.0,6.0,0.20420499342969778
1.0,7.0,44.0,0.7,0.125,3.0,3771.0,17.0,8.0,0.20445505171042164
1.0,7.0,45.0,0.7,0.125,3.0,3706.0,18.0,7.0,0.5485698866702644
1.0,7.0,46.0,0.7,0.125,3.0,3616.0,19.0,8.0,0.5511615044247787
1.0,7.0,47.0,0.7,0.125,3.0,3588.0,12.0,7.0,0.5498885172798216
1.0,7.0,48.0,0.7,0.125,3.0,3576.0,11.0,5.0,0.5511744966442953
1.0,7.0,49.0,0.7,0.125,3.0,3575.0,9.0,4.0,0.5504895104895104
1.0,7.0,50.0,0.7,0.125,3.0,3426.0,6.0,6.0,0.553415061295972
1.0,7.0,51.0,0.7,0.125,3.0,3265.0,8.0,6.0,0.5546707503828484
1.0,7.0,52.0,0.7,0.125,3.0,3187.0,11.0,5.0,0.5575776592406652
1.0,8.0,1.0,0.7,0.125,3.0,3104.0,9.0,3.0,0.5589561855670103
1.0,8.0,2.0,0.7,0.125,3.0,3035.0,10.0,3.0,0.5591433278418452
1.0,8.0,3.0,0.7,0.125,3.0,2942.0,11.0,6.0,0.5615227736233854
1.0,8.0,4.0,0.7,0.125,3.0,2913.0,9.0,7.0,0.5640233436319945
1.0,8.0,5.0,0.7,0.125,3.0,2793.0,9.0,7.0,0.5671321160042965
1.0,8.0,6.0,0.7,0.125,3.0,2759.0,7.0,5.0,0.5701341065603479
1.0,8.0,7.0,0.7,0.125,3.0,2708.0,6.0,2.0,0.5697932053175776
1.0,8.0,8.0,0.7,0.125,3.0,2700.0,6.0,3.0,0.57
1.0,8.0,9.0,0.7,0.125,3.0,2659.0,5.0,5.0,0.567506581421587
1.0,8.0,10.0,0.7,0.125,3.0,2611.0,8.0,4.0,0.5683646112600537
1.0,8.0,11.0,0.7,0.125,3.0,2468.0,8.0,3.0,0.5672609400324149
1.0,8.0,12.0,0.7,0.125,3.0,2472.0,7.0,2.0,0.56957928802589
1.0,8.0,13.0,0.7,0.125,3.0,2373.0,7.0,4.0,0.5693215339233039
1.0,8.0,14.0,0.7,0.125,3.0,2369.0,9.0,6.0,0.5732376530181511
1.0,8.0,15.0,0.7,0.125,3.0,2274.0,9.0,4.0,0.5725593667546174
1.0,8.0,16.0,0.7,0.125,3.0,2214.0,7.0,3.0,0.573170731707317
1.0,8.0,17.0,0.7,0.125,3.0,2107.0,5.0,4.0,0.574750830564784
1.0,8.0,18.0,0.7,0.125,3.0,2053.0,5.0,4.0,0.5772040915733073
1.0,8.0,19.0,0.7,0.125,3.0,1966.0,5.0,3.0,0.5778229908443541
1.0,8.0,20.0,0.7,0.125,3.0,5558.0,2.0,2.0,0.20726880172724002
1.0,8.0,21.0,0.7,0.125,3.0,5323.0,5.0,2.0,0.20683824910764606
1.0,8.0,22.0,0.7,0.125,3.0,4926.0,8.0,2.0,0.21112464474218431
1.0,8.0,23.0,0.7,0.125,3.0,4890.0,6.0,2.0,0.21042944785276074
1.0,8.0,24.0,0.7,0.125,3.0,4863.0,9.0,5.0,0.21180341353074233
1.0,8.0,25.0,0.7,0.125,3.0,4716.0,16.0,7.0,0.2135284139100933
1.0,8.0,26.0,0.7,0.125,3.0,4665.0,21.0,7.0,0.2135048231511254
1.0,8.0,27.0,0.7,0.125,3.0,4704.0,21.0,6.0,0.21386054421768708
1.0,8.0,28.0,0.7,0.125,3.0,4669.0,22.0,8.0,0.21332191047333476
1.0,8.0,29.0,0.7,0.125,3.0,4683.0,31.0,9.0,0.21417894512064917
1.0,8.0,30.0,0.7,0.125,3.0,4594.0,37.0,16.0,0.21375707444492817
1.0,8.0,31.0,0.7,0.125,3.0,4585.0,40.0,17.0,0.21439476553980372
1.0,8.0,32.0,0.7,0.125,3.0,4508.0,43.0,20.0,0.21495119787045253
1.0,8.0,33.0,0.7,0.125,3.0,4480.0,40.0,20.0,0.215625
1.0,8.0,34.0,0.7,0.125,3.0,4405.0,42.0,23.0,0.21498297389330306
1.0,8.0,35.0,0.7,0.125,3.0,4351.0,50.0,23.0,0.2160422891289359
1.0,8.0,36.0,0.7,0.125,3.0,4161.0,50.0,20.0,0.21869742850276375
1.0,8.0,37.0,0.7,0.125,3.0,4109.0,52.0,18.0,0.2209783402287661
1.0,8.0,38.0,0.7,0.125,3.0,4049.0,47.0,21.0,0.22030130896517658
1.0,8.0,39.0,0.7,0.125,3.0,4055.0,48.0,24.0,0.22120838471023427
1.0,8.0,40.0,0.7,0.125,3.0,3984.0,58.0,26.0,0.22038152610441766
1.0,8.0,41.0,0.7,0.125,3.0,3882.0,50.0,22.0,0.2241112828438949
1.0,8.0,42.0,0.7,0.125,3.0,3817.0,48.0,20.0,0.22294996070212209
1.0,8.0,43.0,0.7,0.125,3.0,3781.0,44.0,20.0,0.22533721237767787
1.0,8.0,44.0,0.7,0.125,3.0,3711.0,41.0,25.0,0.2260846133117758
1.0,8.0,45.0,0.7,0.125,3.0,3695.0,42.0,26.0,0.5393775372124493
1.0,8.0,46.0,0.7,0.125,3.0,3642.0,36.0,22.0,0.5414607358594179
1.0,8.0,47.0,0.7,0.125,3.0,3580.0,30.0,15.0,0.5421787709497207
1.0,8.0,48.0,0.7,0.125,3.0,3575.0,25.0,16.0,0.5412587412587413
1.0,8.0,49.0,0.7,0.125,3.0,3556.0,24.0,13.0,0.5433070866141733
1.0,8.0,50.0,0.7,0.125,3.0,3428.0,23.0,14.0,0.544049008168028
1.0,8.0,51.0,0.7,0.125,3.0,3335.0,17.0,9.0,0.5490254872563718
1.0,8.0,52.0,0.7,0.125,3.0,3216.0,13.0,6.0,0.5472636815920398
1.0,9.0,1.0,0.7,0.125,3.0,3033.0,12.0,6.0,0.5499505440158259
1.0,9.0,2.0,0.7,0.125,3.0,3000.0,9.0,4.0,0.55
1.0,9.0,3.0,0.7,0.125,3.0,2930.0,9.0,4.0,0.5532423208191126
1.0,9.0,4.0,0.7,0.125,3.0,2872.0,10.0,5.0,0.5525766016713092
1.0,9.0,5.0,0.7,0.125,3.0,2777.0,10.0,4.0,0.5570759812747569
1.0,9.0,6.0,0.7,0.125,3.0,2666.0,10.0,8.0,0.5573893473368342
1.0,9.0,7.0,0.7,0.125,3.0,2564.0,12.0,6.0,0.5596723868954758
1.0,9.0,8.0,0.7,0.125,3.0,2537.0,12.0,7.0,0.5601103665746945
1.0,9.0,9.0,0.7,0.125,3.0,2467.0,5.0,2.0,0.5662748277259829
1.0,9.0,10.0,0.7,0.125,3.0,2428.0,6.0,4.0,0.5679571663920923
1.0,9.0,11.0,0.7,0.125,3.0,2364.0,4.0,2.0,0.5685279187817259
1.0,9.0,12.0,0.7,0.125,3.0,2336.0,4.0,3.0,0.5693493150684932
1.0,9.0,13.0,0.7,0.125,3.0,2300.0,4.0,1.0,0.5747826086956521
1.0,9.0,14.0,0.7,0.125,3.0,2252.0,4.0,1.0,0.5737122557726465
1.0,9.0,15.0,0.7,0.125,3.0,2231.0,4.0,1.0,0.57328552218736
1.0,9.0,16.0,0.7,0.125,3.0,2185.0,5.0,2.0,0.5684210526315789
1.0,9.0,17.0,0.7,0.125,3.0,2180.0,6.0,3.0,0.5692660550458716
1.0,9.0,18.0,0.7,0.125,3.0,2124.0,7.0,4.0,0.5720338983050848
1.0,9.0,19.0,0.7,0.125,3.0,2084.0,7.0,3.0,0.5724568138195777
1.0,9.0,20.0,0.7,0.125,3.0,5620.0,5.0,3.0,0.2085409252669039
1.0,9.0,21.0,0.7,0.125,3.0,5484.0,6.0,2.0,0.2102479941648432
1.0,9.0,22.0,0.7,0.125,3.0,5317.0,12.0,3.0,0.21064510062065075
1.0,9.0,23.0,0.7,0.125,3.0,5294.0,11.0,4.0,0.2111824707215716
1.0,9.0,24.0,0.7,0.125,3.0,5312.0,13.0,7.0,0.21084337349397592
1.0,9.0,25.0,0.7,0.125,3.0,5053.0,18.0,8.0,0.21511973085295863
1.0,9.0,26.0,0.7,0.125,3.0,5072.0,17.0,8.0,0.21451104100946372
1.0,9.0,27.0,0.7,0.125,3.0,4881.0,20.0,4.0,0.21491497643925425
1.0,9.0,28.0,0.7,0.125,3.0,4806.0,22.0,8.0,0.21473158551810237
1.0,9.0,29.0,0.7,0.125,3.0,4750.0,23.0,11.0,0.21578947368421053
1.0,9.0,30.0,0.7,0.125,3.0,4723.0,27.0,13.0,0.21448232055896677
1.0,9.0,31.0,0.7,0.125,3.0,4654.0,28.0,12.0,0.21637301246239793
1.0,9.0,32.0,0.7,0.125,3.0,4672.0,30.0,12.0,0.2153253424657534
1.0,9.0,33.0,0.7,0.125,3.0,4630.0,32.0,13.0,0.21684665226781857
1.0,9.0,34.0,0.7,0.125,3.0,4583.0,28.0,12.0,0.21754309404320316
1.0,9.0,35.0,0.7,0.125,3.0,4476.0,25.0,11.0,0.21827524575513851
1.0,9.0,36.0,0.7,0.125,3.0,4463.0,27.0,15.0,0.21779072372843378
1.0,9.0,37.0,0.7,0.125,3.0,4432.0,29.0,15.0,0.2190884476534296
1.0,9.0,38.0,0.7,0.125,3.0,4403.0,28.0,18.0,0.21916874858051327
1.0,9.0,39.0,0.7,0.125,3.0,4292.0,28.0,12.0,0.22250698974836905
1.0,9.0,40.0,0.7,0.125,3.0,4061.0,20.0,8.0,0.22432898300911105
1.0,9.0,41.0,0.7,0.125,3.0,3929.0,19.0,5.0,0.22728429625858998
1.0,9.0,42.0,0.7,0.125,3.0,3902.0,20.0,7.0,0.22603792926704255
1.0,9.0,43.0,0.7,0.125,3.0,3882.0,21.0,12.0,0.22565687789799072
1.0,9.0,44.0,0.7,0.125,3.0,3840.0,22.0,13.0,0.22552083333333334
1.0,9.0,45.0,0.7,0.125,3.0,3706.0,22.0,13.0,0.5488397193739881
1.0,9.0,46.0,0.7,0.125,3.0,3637.0,16.0,7.0,0.5477041517734397
1.0,9.0,47.0,0.7,0.125,3.0,3631.0,15.0,10.0,0.5488846047920684
1.0,9.0,48.0,0.7,0.125,3.0,3615.0,13.0,10.0,0.5488243430152144
1.0,9.0,49.0,0.7,0.125,3.0,3584.0,13.0,10.0,0.548828125
1.0,9.0,50.0,0.7,0.125,3.0,3448.0,7.0,4.0,0.5498839907192575
1.0,9.0,51.0,0.7,0.125,3.0,3356.0,5.0,2.0,0.5530393325387366
1.0,9.0,52.0,0.7,0.125,3.0,3281.0,5.0,2.0,0.5556232855836635
1.0,10.0,1.0,0.7,0.125,3.0,3210.0,5.0,2.0,0.5570093457943925
1.0,10.0,2.0,0.7,0.125,3.0,3138.0,5.0,2.0,0.5592734225621415
1.0,10.0,3.0,0.7,0.125,3.0,3031.0,4.0,1.0,0.5585615308479049
1.0,10.0,4.0,0.7,0.125,3.0,2962.0,4.0,3.0,0.5587440918298447
1.0,10.0,5.0,0.7,0.125,3.0,2929.0,4.0,2.0,0.5616251280300444
1.0,10.0,6.0,0.7,0.125,3.0,2868.0,4.0,3.0,0.5648535564853556
1.0,10.0,7.0,0.7,0.125,3.0,2809.0,4.0,1.0,0.5663937344250622
1.0,10.0,8.0,0.7,0.125,3.0,2697.0,4.0,2.0,0.5695216907675195
1.0,10.0,9.0,0.7,0.125,3.0,2615.0,4.0,2.0,0.5697896749521989
1.0,10.0,10.0,0.7,0.125,3.0,2550.0,4.0,3.0,0.5733333333333334
1.0,10.0,11.0,0.7,0.125,3.0,2477.0,4.0,2.0,0.5708518368994752
1.0,10.0,12.0,0.7,0.125,3.0,2454.0,3.0,1.0,0.5709046454767727
1.0,10.0,13.0,0.7,0.125,3.0,2399.0,2.0,1.0,0.5731554814506045
1.0,10.0,14.0,0.7,0.125,3.0,2384.0,2.0,2.0,0.575503355704698
1.0,10.0,15.0,0.7,0.125,3.0,2311.0,2.0,2.0,0.5742102985720468
1.0,10.0,16.0,0.7,0.125,3.0,2308.0,1.0,1.0,0.5749566724436742
1.0,10.0,17.0,0.7,0.125,3.0,2246.0,0.0,0.0,0.5752448797862867
1.0,10.0,18.0,0.7,0.125,3.0,2256.0,0.0,0.0,0.5757978723404256
1.0,10.0,19.0,0.7,0.125,3.0,2205.0,0.0,0.0,0.5746031746031746
1.0,10.0,20.0,0.7,0.125,3.0,5969.0,0.0,0.0,0.2067347964483163
1.0,10.0,21.0,0.7,0.125,3.0,5818.0,0.0,0.0,0.20780336885527673
1.0,10.0,22.0,0.7,0.125,3.0,5759.0,0.0,0.0,0.20871679110956765
1.0,10.0,23.0,0.7,0.125,3.0,5526.0,0.0,0.0,0.2082880926529135
1.0,10.0,24.0,0.7,0.125,3.0,5436.0,0.0,0.0,0.20916114790286977
1.0,10.0,25.0,0.7,0.125,3.0,5297.0,0.0,0.0,0.20728714366622616
1.0,10.0,26.0,0.7,0.125,3.0,5301.0,0.0,0.0,0.20750801735521598
1.0,10.0,27.0,0.7,0.125,3.0,5201.0,0.0,0.0,0.20746010382618726
1.0,10.0,28.0,0.7,0.125,3.0,5149.0,0.0,0.0,0.20838997863662848
1.0,10.0,29.0,0.7,0.125,3.0,5075.0,0.0,0.0,0.2082758620689655
1.0,10.0,30.0,0.7,0.125,3.0,5094.0,0.0,0.0,0.20926580290537888
1.0,10.0,31.0,0.7,0.125,3.0,4966.0,0.0,0.0,0.2090213451469996
1.0,10.0,32.0,0.7,0.125,3.0,4986.0,0.0,0.0,0.20998796630565583
1.0,10.0,33.0,0.7,0.125,3.0,4926.0,0.0,0.0,0.20828258221680876
1.0,10.0,34.0,0.7,0.125,3.0,4902.0,0.0,0.0,0.21032231742146063
1.0,10.0,35.0,0.7,0.125,3.0,4808.0,0.0,0.0,0.20944259567387688
1.0,10.0,36.0,0.7,0.125,3.0,4759.0,0.0,0.0,0.2105484345450725
1.0,10.0,37.0,0.7,0.125,3.0,4733.0,0.0,0.0,0.20959222480456371
1.0,10.0,38.0,0.7,0.125,3.0,4715.0,0.0,0.0,0.2114528101802757
1.0,10.0,39.0,0.7,0.125,3.0,4687.0,0.0,0.0,0.20951568167271176
1.0,10.0,40.0,0.7,0.125,3.0,4595.0,0.0,0.0,0.21262241566920567
1.0,10.0,41.0,0.7,0.125,3.0,4578.0,0.0,0.0,0.21035386631716907
1.0,10.0,42.0,0.7,0.125,3.0,4488.0,0.0,0.0,0.2127896613190731
1.0,10.0,43.0,0.7,0.125,3.0,4446.0,0.0,0.0,0.2109761583445794
1.0,10.0,44.0,0.7,0.125,3.0,4423.0,0.0,0.0,0.21297761700203482
1.0,10.0,45.0,0.7,0.125,3.0,4437.0,0.0,0.0,0.5253549695740365
1.0,10.0,46.0,0.7,0.125,3.0,4384.0,0.0,0.0,0.5266879562043796
1.0,10.0,47.0,0.7,0.125,3.0,4397.0,0.0,0.0,0.5260404821469183
1.0,10.0,48.0,0.7,0.125,3.0,4365.0,0.0,0.0,0.5266895761741123
1.0,10.0,49.0,0.7,0.125,3.0,4299.0,0.0,0.0,0.5259362642474994
1.0,10.0,50.0,0.7,0.125,3.0,4173.0,0.0,0.0,0.5267193865324706
1.0,10.0,51.0,0.7,0.125,3.0,4088.0,0.0,0.0,0.5256849315068494
1.0,10.0,52.0,0.7,0.125,3.0,3915.0,0.0,0.0,0.5272030651340996
1.0,11.0,1.0,0.7,0.125,3.0,3779.0,0.0,0.0,0.5258004763164859
1.0,11.0,2.0,0.7,0.125,3.0,3700.0,0.0,0.0,0.527027027027027
1.0,11.0,3.0,0.7,0.125,3.0,3657.0,0.0,0.0,0.5263877495214657
1.0,11.0,4.0,0.7,0.125,3.0,3602.0,0.0,0.0,0.5258189894503054
1.0,11.0,5.0,0.7,0.125,3.0,3370.0,0.0,0.0,0.5305637982195845
1.0,11.0,6.0,0.7,0.125,3.0,3265.0,0.0,0.0,0.533843797856049
1.0,11.0,7.0,0.7,0.125,3.0,3136.0,0.0,0.0,0.5338010204081632
1.0,11.0,8.0,0.7,0.125,3.0,2936.0,0.0,0.0,0.5381471389645777
1.0,11.0,9.0,0.7,0.125,3.0,2888.0,0.0,0.0,0.5370498614958449
1.0,11.0,10.0,0.7,0.125,3.0,2814.0,0.0,0.0,0.5412224591329069
1.0,11.0,11.0,0.7,0.125,3.0,2716.0,0.0,0.0,0.540500736377025
1.0,11.0,12.0,0.7,0.125,3.0,2670.0,0.0,0.0,0.5400749063670413
1.0,11.0,13.0,0.7,0.125,3.0,2565.0,0.0,0.0,0.5446393762183236
1.0,11.0,14.0,0.7,0.125,3.0,2533.0,0.0,0.0,0.5507303592577971
1.0,11.0,15.0,0.7,0.125,3.0,2453.0,0.0,0.0,0.5483081940481044
1.0,11.0,16.0,0.7,0.125,3.0,2422.0,0.0,0.0,0.550784475639967
1.0,11.0,17.0,0.7,0.125,3.0,2386.0,0.0,0.0,0.5515507124895223
1.0,11.0,18.0,0.7,0.125,3.0,2340.0,0.0,0.0,0.5538461538461539
1.0,11.0,19.0,0.7,0.125,3.0,2281.0,0.0,0.0,0.5545813239807103
1.0,11.0,20.0,0.7,0.125,3.0,5961.0,0.0,0.0,0.2096963596711961
1.0,11.0,21.0,0.7,0.125,3.0,5930.0,0.0,0.0,0.2094435075885329
1.0,11.0,22.0,0.7,0.125,3.0,5789.0,0.0,0.0,0.20936258421143547
1.0,11.0,23.0,0.7,0.125,3.0,5727.0,0.0,0.0,0.20935917583376987
1.0,11.0,24.0,0.7,0.125,3.0,5664.0,0.0,0.0,0.2100988700564972
1.0,11.0,25.0,0.7,0.125,3.0,5681.0,0.0,0.0,0.20947016370357333
1.0,11.0,26.0,0.7,0.125,3.0,5573.0,0.0,0.0,0.21101740534720975
1.0,11.0,27.0,0.7,0.125,3.0,5491.0,0.0,0.0,0.2112547805499909
1.0,11.0,28.0,0.7,0.125,3.0,5404.0,0.0,0.0,0.21299037749814953
1.0,11.0,29.0,0.7,0.125,3.0,5443.0,0.0,0.0,0.21164798824177844
1.0,11.0,30.0,0.7,0.125,3.0,5340.0,0.0,0.0,0.21329588014981274
1.0,11.0,31.0,0.7,0.125,3.0,5345.0,0.0,0.0,0.21141253507951357
1.0,11.0,32.0,0.7,0.125,3.0,5144.0,0.0,0.0,0.21539657853810265
1.0,11.0,33.0,0.7,0.125,3.0,5130.0,0.0,0.0,0.21442495126705652
1.0,11.0,34.0,0.7,0.125,3.0,5017.0,0.0,0.0,0.21646402232409806
1.0,11.0,35.0,0.7,0.125,3.0,5005.0,0.0,0.0,0.21478521478521478
1.0,11.0,36.0,0.7,0.125,3.0,4961.0,0.0,0.0,0.2164886111671034
1.0,11.0,37.0,0.7,0.125,3.0,4919.0,0.0,0.0,0.21508436674120757
1.0,11.0,38.0,0.7,0.125,3.0,4824.0,0.0,0.0,0.21724709784411278
1.0,11.0,39.0,0.7,0.125,3.0,4728.0,0.0,0.0,0.21869712351945855
1.0,11.0,40.0,0.7,0.125,3.0,4648.0,0.0,0.0,0.22074010327022375
1.0,11.0,41.0,0.7,0.125,3.0,4595.0,0.0,0.0,0.2204570184983678
1.0,11.0,42.0,0.7,0.125,3.0,4548.0,0.0,0.0,0.22031662269129287
1.0,11.0,43.0,0.7,0.125,3.0,4539.0,0.0,0.0,0.22075346992729677
1.0,11.0,44.0,0.7,0.125,3.0,4502.0,0.0,0.0,0.22123500666370502
1.0,11.0,45.0,0.7,0.125,3.0,4475.0,0.0,0.0,0.5510614525139664
1.0,11.0,46.0,0.7,0.125,3.0,4444.0,0.0,0.0,0.551980198019802
1.0,11.0,47.0,0.7,0.125,3.0,4434.0,0.0,0.0,0.549616599007668
1.0,11.0,48.0,0.7,0.125,3.0,4373.0,0.0,0.0,0.5515664303681683
1.0,11.0,49.0,0.7,0.125,3.0,4375.0,0.0,0.0,0.5490285714285714
1.0,11.0,50.0,0.7,0.125,3.0,4100.0,0.0,0.0,0.5504878048780488
1.0,11.0,51.0,0.7,0.125,3.0,3946.0,0.0,0.0,0.5509376583882413
1.0,11.0,52.0,0.7,0.125,3.0,3861.0,0.0,0.0,0.5529655529655529
1.0,12.0,1.0,0.7,0.125,3.0,3771.0,0.0,0.0,0.5513126491646778
1.0,12.0,2.0,0.7,0.125,3.0,3612.0,0.0,0.0,0.5562015503875969
1.0,12.0,3.0,0.7,0.125,3.0,3569.0,0.0,0.0,0.5542168674698795
1.0,12.0,4.0,0.7,0.125,3.0,3462.0,0.0,0.0,0.5566146735990757
1.0,12.0,5.0,0.7,0.125,3.0,3397.0,0.0,0.0,0.5531351192228436
1.0,12.0,6.0,0.7,0.125,3.0,3309.0,0.0,0.0,0.5572680568147477
1.0,12.0,7.0,0.7,0.125,3.0,3249.0,0.0,0.0,0.5558633425669437
1.0,12.0,8.0,0.7,0.125,3.0,3145.0,0.0,0.0,0.5624801271860096
1.0,12.0,9.0,0.7,0.125,3.0,3085.0,0.0,0.0,0.5572123176661264
1.0,12.0,10.0,0.7,0.125,3.0,3058.0,0.0,0.0,0.5604970568999346
1.0,12.0,11.0,0.7,0.125,3.0,2995.0,0.0,0.0,0.5595993322203673
1.0,12.0,12.0,0.7,0.125,3.0,2924.0,0.0,0.0,0.5622435020519836
1.0,12.0,13.0,0.7,0.125,3.0,2883.0,0.0,0.0,0.558792924037461
1.0,12.0,14.0,0.7,0.125,3.0,2839.0,0.0,0.0,0.5621697780908771
1.0,12.0,15.0,0.7,0.125,3.0,2812.0,0.0,0.0,0.5576102418207681
1.0,12.0,16.0,0.7,0.125,3.0,2734.0,0.0,0.0,0.5621799561082663
1.0,12.0,17.0,0.7,0.125,3.0,2727.0,0.0,0.0,0.5584891822515585
1.0,12.0,18.0,0.7,0.125,3.0,2661.0,0.0,0.0,0.5618188650883127
1.0,12.0,19.0,0.7,0.125,3.0,2600.0,0.0,0.0,0.5596153846153846
1.0,12.0,20.0,0.7,0.125,3.0,7030.0,0.0,0.0,0.20042674253200568
1.0,12.0,21.0,0.7,0.125,3.0,6840.0,0.0,0.0,0.19780701754385965
1.0,12.0,22.0,0.7,0.125,3.0,6709.0,0.0,0.0,0.20032791772246236
1.0,12.0,23.0,0.7,0.125,3.0,6677.0,0.0,0.0,0.19844241425790027
1.0,12.0,24.0,0.7,0.125,3.0,6536.0,0.0,0.0,0.20119339045287638
1.0,12.0,25.0,0.7,0.125,3.0,6334.0,0.0,0.0,0.20034733185980422
1.0,12.0,26.0,0.7,0.125,3.0,6206.0,0.0,0.0,0.20190138575572028
1.0,12.0,27.0,0.7,0.125,3.0,6043.0,0.0,0.0,0.2018864802250538
1.0,12.0,28.0,0.7,0.125,3.0,5975.0,0.0,0.0,0.20351464435146444
1.0,12.0,29.0,0.7,0.125,3.0,5846.0,0.0,0.0,0.20253164556962025
1.0,12.0,30.0,0.7,0.125,3.0,5661.0,0.0,0.0,0.2061473237943826
1.0,12.0,31.0,0.7,0.125,3.0,5598.0,0.0,0.0,0.20471596998928188
1.0,12.0,32.0,0.7,0.125,3.0,5535.0,0.0,0.0,0.206323396567299
1.0,12.0,33.0,0.7,0.125,3.0,5570.0,0.0,0.0,0.20538599640933572
1.0,12.0,34.0,0.7,0.125,3.0,5506.0,0.0,0.0,0.20504903741373048
1.0,12.0,35.0,0.7,0.125,3.0,5541.0,0.0,0.0,0.20447572640317632
