rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.1,4.0,4300.0,0.0,0.0,0.13627906976744186
1.0,6.0,45.0,0.4,0.1,4.0,4253.0,0.0,0.0,0.3630378556313191
1.0,6.0,46.0,0.4,0.1,4.0,4206.0,0.0,0.0,0.364717070851165
1.0,6.0,47.0,0.4,0.1,4.0,4215.0,0.0,0.0,0.36370106761565835
1.0,6.0,48.0,0.4,0.1,4.0,4184.0,0.0,0.0,0.3644837476099426
1.0,6.0,49.0,0.4,0.1,4.0,4153.0,0.0,0.0,0.3638333734649651
1.0,6.0,50.0,0.4,0.1,4.0,3937.0,0.0,0.0,0.36474472948945896
1.0,6.0,51.0,0.4,0.1,4.0,3891.0,0.0,0.0,0.36314572089437164
1.0,6.0,52.0,0.4,0.1,4.0,3744.0,0.0,0.0,0.36645299145299143
1.0,7.0,1.0,0.4,0.1,4.0,3658.0,0.0,0.0,0.36686714051394204
1.0,7.0,2.0,0.4,0.1,4.0,3547.0,0.0,0.0,0.3704539047082041
1.0,7.0,3.0,0.4,0.1,4.0,3456.0,0.0,0.0,0.3683449074074074
1.0,7.0,4.0,0.4,0.1,4.0,3394.0,0.0,0.0,0.37360047142015324
1.0,7.0,5.0,0.4,0.1,4.0,3277.0,0.0,0.0,0.374122673176686
1.0,7.0,6.0,0.4,0.1,4.0,3181.0,0.0,0.0,0.37472492926752593
1.0,7.0,7.0,0.4,0.1,4.0,3172.0,0.0,0.0,0.37326607818411095
1.0,7.0,8.0,0.4,0.1,4.0,3099.0,0.0,0.0,0.37560503388189737
1.0,7.0,9.0,0.4,0.1,4.0,3044.0,0.0,0.0,0.37385019710906703
1.0,7.0,10.0,0.4,0.1,4.0,2928.0,0.0,0.0,0.38114754098360654
1.0,7.0,11.0,0.4,0.1,4.0,2819.0,0.0,0.0,0.3806314295849592
1.0,7.0,12.0,0.4,0.1,4.0,2723.0,0.0,0.0,0.3856041131105398
1.0,7.0,13.0,0.4,0.1,4.0,2625.0,0.0,0.0,0.3832380952380952
1.0,7.0,14.0,0.4,0.1,4.0,2602.0,0.0,0.0,0.3862413528055342
1.0,7.0,15.0,0.4,0.1,4.0,2595.0,0.0,0.0,0.3834296724470135
1.0,7.0,16.0,0.4,0.1,4.0,2570.0,0.0,0.0,0.388715953307393
1.0,7.0,17.0,0.4,0.1,4.0,2475.0,0.0,0.0,0.3907070707070707
1.0,7.0,18.0,0.4,0.1,4.0,2339.0,0.0,0.0,0.3980333475844378
1.0,7.0,19.0,0.4,0.1,4.0,2319.0,0.0,0.0,0.39241052177662783
1.0,7.0,20.0,0.4,0.1,4.0,5971.0,0.0,0.0,0.14989114051247698
1.0,7.0,21.0,0.4,0.1,4.0,5963.0,0.0,0.0,0.14841522723461345
1.0,7.0,22.0,0.4,0.1,4.0,5841.0,0.0,0.0,0.15117274439308337
1.0,7.0,23.0,0.4,0.1,4.0,5686.0,0.0,0.0,0.1503693281744636
1.0,7.0,24.0,0.4,0.1,4.0,5627.0,0.0,0.0,0.1528345477163675
1.0,7.0,25.0,0.4,0.1,4.0,5583.0,0.0,0.0,0.15045674368619022
1.0,7.0,26.0,0.4,0.1,4.0,5434.0,0.0,0.0,0.15292602134707398
1.0,7.0,27.0,0.4,0.1,4.0,5411.0,0.0,0.0,0.15228238772870079
1.0,7.0,28.0,0.4,0.1,4.0,5337.0,0.0,0.0,0.15383174067828367
1.0,7.0,29.0,0.4,0.1,4.0,5310.0,0.0,0.0,0.15216572504708098
1.0,7.0,30.0,0.4,0.1,4.0,5225.0,0.0,0.0,0.1523444976076555
1.0,7.0,31.0,0.4,0.1,4.0,5125.0,0.0,0.0,0.152
1.0,7.0,32.0,0.4,0.1,4.0,5079.0,0.0,0.0,0.152589092341012
1.0,7.0,33.0,0.4,0.1,4.0,5116.0,0.0,0.0,0.15187646598905394
1.0,7.0,34.0,0.4,0.1,4.0,5053.0,0.0,0.0,0.15218681971106274
1.0,7.0,35.0,0.4,0.1,4.0,5020.0,0.0,0.0,0.15199203187250995
1.0,7.0,36.0,0.4,0.1,4.0,4880.0,0.0,0.0,0.15286885245901638
1.0,7.0,37.0,0.4,0.1,4.0,4833.0,0.0,0.0,0.15207945375543142
1.0,7.0,38.0,0.4,0.1,4.0,4769.0,0.0,0.0,0.15286223526944853
1.0,7.0,39.0,0.4,0.1,4.0,4754.0,0.0,0.0,0.15145140933950357
1.0,7.0,40.0,0.4,0.1,4.0,4654.0,0.0,0.0,0.1519123334765793
1.0,7.0,41.0,0.4,0.1,4.0,4688.0,0.0,0.0,0.15102389078498293
1.0,7.0,42.0,0.4,0.1,4.0,4636.0,0.0,0.0,0.15163934426229508
1.0,7.0,43.0,0.4,0.1,4.0,4637.0,0.0,0.0,0.15160664222557688
1.0,7.0,44.0,0.4,0.1,4.0,4554.0,0.0,0.0,0.1512955643390426
1.0,7.0,45.0,0.4,0.1,4.0,4430.0,0.0,0.0,0.37155756207674945
1.0,7.0,46.0,0.4,0.1,4.0,4352.0,0.0,0.0,0.3727022058823529
1.0,7.0,47.0,0.4,0.1,4.0,4391.0,0.0,0.0,0.3712138465042132
1.0,7.0,48.0,0.4,0.1,4.0,4289.0,0.0,0.0,0.3732804849615295
1.0,7.0,49.0,0.4,0.1,4.0,4346.0,0.0,0.0,0.3718361711919006
1.0,7.0,50.0,0.4,0.1,4.0,4157.0,0.0,0.0,0.37142169834014915
1.0,7.0,51.0,0.4,0.1,4.0,4077.0,0.0,0.0,0.37110620554329166
1.0,7.0,52.0,0.4,0.1,4.0,3960.0,0.0,0.0,0.3717171717171717
1.0,8.0,1.0,0.4,0.1,4.0,3907.0,0.0,0.0,0.3713846941387254
1.0,8.0,2.0,0.4,0.1,4.0,3780.0,0.0,0.0,0.37037037037037035
1.0,8.0,3.0,0.4,0.1,4.0,3700.0,0.0,0.0,0.37135135135135133
1.0,8.0,4.0,0.4,0.1,4.0,3494.0,0.0,0.0,0.3740698340011448
1.0,8.0,5.0,0.4,0.1,4.0,3424.0,0.0,0.0,0.3726635514018692
1.0,8.0,6.0,0.4,0.1,4.0,3337.0,0.0,0.0,0.3721905903506143
1.0,8.0,7.0,0.4,0.1,4.0,3253.0,0.0,0.0,0.3750384260682447
1.0,8.0,8.0,0.4,0.1,4.0,3094.0,0.0,0.0,0.37718164188752423
1.0,8.0,9.0,0.4,0.1,4.0,3075.0,0.0,0.0,0.3791869918699187
1.0,8.0,10.0,0.4,0.1,4.0,3002.0,0.0,0.0,0.37674883411059296
1.0,8.0,11.0,0.4,0.1,4.0,3006.0,0.0,0.0,0.3782435129740519
1.0,8.0,12.0,0.4,0.1,4.0,2890.0,0.0,0.0,0.3813148788927336
1.0,8.0,13.0,0.4,0.1,4.0,2831.0,0.0,0.0,0.3860826563051925
1.0,8.0,14.0,0.4,0.1,4.0,2771.0,0.0,0.0,0.38397690364489356
1.0,8.0,15.0,0.4,0.1,4.0,2750.0,0.0,0.0,0.3850909090909091
1.0,8.0,16.0,0.4,0.1,4.0,2717.0,0.0,0.0,0.3838792786161207
1.0,8.0,17.0,0.4,0.1,4.0,2662.0,0.0,0.0,0.38730277986476336
1.0,8.0,18.0,0.4,0.1,4.0,2599.0,0.0,0.0,0.3863024240092343
1.0,8.0,19.0,0.4,0.1,4.0,2571.0,0.0,0.0,0.38506417736289383
1.0,8.0,20.0,0.4,0.1,4.0,6811.0,0.0,0.0,0.14256350022023198
1.0,8.0,21.0,0.4,0.1,4.0,6464.0,0.0,0.0,0.14310024752475248
1.0,8.0,22.0,0.4,0.1,4.0,6447.0,0.0,0.0,0.14270203195284628
1.0,8.0,23.0,0.4,0.1,4.0,6323.0,0.0,0.0,0.14328641467657757
1.0,8.0,24.0,0.4,0.1,4.0,6359.0,0.0,0.0,0.14341877653719137
1.0,8.0,25.0,0.4,0.1,4.0,6273.0,0.0,0.0,0.1433126095966842
1.0,8.0,26.0,0.4,0.1,4.0,6276.0,0.0,0.0,0.14340344168260039
1.0,8.0,27.0,0.4,0.1,4.0,6179.0,0.0,0.0,0.14387441333549117
1.0,8.0,28.0,0.4,0.1,4.0,6156.0,0.0,0.0,0.1442495126705653
1.0,8.0,29.0,0.4,0.1,4.0,5959.0,0.0,0.0,0.1453263970464843
1.0,8.0,30.0,0.4,0.1,4.0,5911.0,0.0,0.0,0.14549145660632717
1.0,8.0,31.0,0.4,0.1,4.0,5773.0,0.0,0.0,0.14637103758877534
1.0,8.0,32.0,0.4,0.1,4.0,5791.0,0.0,0.0,0.14608875841823518
1.0,8.0,33.0,0.4,0.1,4.0,5690.0,0.0,0.0,0.1462214411247803
1.0,8.0,34.0,0.4,0.1,4.0,5618.0,0.0,0.0,0.14702741189035243
1.0,8.0,35.0,0.4,0.1,4.0,5579.0,0.0,0.0,0.1468005018820577
1.0,8.0,36.0,0.4,0.1,4.0,5573.0,0.0,0.0,0.14731742329086667
1.0,8.0,37.0,0.4,0.1,4.0,5503.0,0.0,0.0,0.14664728330001817
1.0,8.0,38.0,0.4,0.1,4.0,5541.0,0.0,0.0,0.14672441797509475
1.0,8.0,39.0,0.4,0.1,4.0,5494.0,0.0,0.0,0.1468875136512559
1.0,8.0,40.0,0.4,0.1,4.0,5447.0,0.0,0.0,0.14742059849458417
1.0,8.0,41.0,0.4,0.1,4.0,5160.0,0.0,0.0,0.1498062015503876
1.0,8.0,42.0,0.4,0.1,4.0,5163.0,0.0,0.0,0.1495254696881658
1.0,8.0,43.0,0.4,0.1,4.0,5062.0,0.0,0.0,0.1505333860134334
1.0,8.0,44.0,0.4,0.1,4.0,5019.0,0.0,0.0,0.15182307232516437
1.0,8.0,45.0,0.4,0.1,4.0,4956.0,0.0,0.0,0.37267958030669895
1.0,8.0,46.0,0.4,0.1,4.0,4897.0,0.0,0.0,0.37328976924647744
1.0,8.0,47.0,0.4,0.1,4.0,4855.0,0.0,0.0,0.3736354273944387
1.0,8.0,48.0,0.4,0.1,4.0,4827.0,0.0,0.0,0.37414543194530764
1.0,8.0,49.0,0.4,0.1,4.0,4759.0,0.0,0.0,0.37486866988863204
1.0,8.0,50.0,0.4,0.1,4.0,4589.0,0.0,0.0,0.3761168010459795
1.0,8.0,51.0,0.4,0.1,4.0,4470.0,0.0,0.0,0.3767337807606264
1.0,8.0,52.0,0.4,0.1,4.0,4363.0,0.0,0.0,0.3786385514554206
1.0,9.0,1.0,0.4,0.1,4.0,4138.0,0.0,0.0,0.3801353310778154
1.0,9.0,2.0,0.4,0.1,4.0,4109.0,0.0,0.0,0.3806278899975663
1.0,9.0,3.0,0.4,0.1,4.0,3959.0,0.0,0.0,0.38090426875473604
1.0,9.0,4.0,0.4,0.1,4.0,3848.0,0.0,0.0,0.3804573804573805
1.0,9.0,5.0,0.4,0.1,4.0,3752.0,0.0,0.0,0.3800639658848614
1.0,9.0,6.0,0.4,0.1,4.0,3704.0,0.0,0.0,0.3820194384449244
1.0,9.0,7.0,0.4,0.1,4.0,3631.0,0.0,0.0,0.3825392453869457
1.0,9.0,8.0,0.4,0.1,4.0,3521.0,0.0,0.0,0.3783016188582789
1.0,9.0,9.0,0.4,0.1,4.0,3465.0,0.0,0.0,0.3800865800865801
1.0,9.0,10.0,0.4,0.1,4.0,3410.0,0.0,0.0,0.37976539589442815
1.0,9.0,11.0,0.4,0.1,4.0,3339.0,0.0,0.0,0.38155136268343814
1.0,9.0,12.0,0.4,0.1,4.0,3230.0,0.0,0.0,0.38390092879256965
1.0,9.0,13.0,0.4,0.1,4.0,3157.0,0.0,0.0,0.38485904339562876
1.0,9.0,14.0,0.4,0.1,4.0,3071.0,0.0,0.0,0.38717030283295345
1.0,9.0,15.0,0.4,0.1,4.0,2969.0,0.0,0.0,0.3910407544627821
1.0,9.0,16.0,0.4,0.1,4.0,2889.0,0.0,0.0,0.39425406715126343
1.0,9.0,17.0,0.4,0.1,4.0,2757.0,0.0,0.0,0.3968081247733043
1.0,9.0,18.0,0.4,0.1,4.0,2725.0,0.0,0.0,0.3996330275229358
1.0,9.0,19.0,0.4,0.1,4.0,2667.0,0.0,0.0,0.3985751781027372
1.0,9.0,20.0,0.4,0.1,4.0,7153.0,0.0,0.0,0.14777016636376344
1.0,9.0,21.0,0.4,0.1,4.0,6979.0,0.0,0.0,0.14801547499641782
1.0,9.0,22.0,0.4,0.1,4.0,6837.0,0.0,0.0,0.14816439959046365
1.0,9.0,23.0,0.4,0.1,4.0,6653.0,0.0,0.0,0.14955659101157373
1.0,9.0,24.0,0.4,0.1,4.0,6377.0,0.0,0.0,0.14928649835345773
1.0,9.0,25.0,0.4,0.1,4.0,6338.0,0.0,0.0,0.1494162196276428
1.0,9.0,26.0,0.4,0.1,4.0,6334.0,0.0,0.0,0.14982633407009788
1.0,9.0,27.0,0.4,0.1,4.0,6157.0,0.0,0.0,0.15137242163391262
1.0,9.0,28.0,0.4,0.1,4.0,6088.0,0.0,0.0,0.15062417871222075
1.0,9.0,29.0,0.4,0.1,4.0,5896.0,0.0,0.0,0.15078018995929443
1.0,9.0,30.0,0.4,0.1,4.0,5786.0,0.0,0.0,0.15139993086761147
1.0,9.0,31.0,0.4,0.1,4.0,5699.0,0.0,0.0,0.15160554483242675
1.0,9.0,32.0,0.4,0.1,4.0,5652.0,0.0,0.0,0.15198159943382875
1.0,9.0,33.0,0.4,0.1,4.0,5489.0,0.0,0.0,0.1532155219529969
1.0,9.0,34.0,0.4,0.1,4.0,5511.0,0.0,0.0,0.15314824895663218
1.0,9.0,35.0,0.4,0.1,4.0,5427.0,0.0,0.0,0.1534918002579694
1.0,9.0,36.0,0.4,0.1,4.0,5407.0,0.0,0.0,0.1522100980210838
1.0,9.0,37.0,0.4,0.1,4.0,5350.0,0.0,0.0,0.1525233644859813
1.0,9.0,38.0,0.4,0.1,4.0,5273.0,0.0,0.0,0.15247487198937987
1.0,9.0,39.0,0.4,0.1,4.0,5254.0,0.0,0.0,0.1526456033498287
1.0,9.0,40.0,0.4,0.1,4.0,5203.0,0.0,0.0,0.15298866038823755
1.0,9.0,41.0,0.4,0.1,4.0,5082.0,0.0,0.0,0.15505706414797324
1.0,9.0,42.0,0.4,0.1,4.0,5087.0,0.0,0.0,0.15470807941812464
1.0,9.0,43.0,0.4,0.1,4.0,5014.0,0.0,0.0,0.15616274431591542
1.0,9.0,44.0,0.4,0.1,4.0,5041.0,0.0,0.0,0.15552469748065859
1.0,9.0,45.0,0.4,0.1,4.0,4873.0,0.0,0.0,0.35953211573979066
1.0,9.0,46.0,0.4,0.1,4.0,4894.0,0.0,0.0,0.35696771557008583
1.0,9.0,47.0,0.4,0.1,4.0,4862.0,0.0,0.0,0.35993418346359524
1.0,9.0,48.0,0.4,0.1,4.0,4819.0,0.0,0.0,0.3560904752023241
1.0,9.0,49.0,0.4,0.1,4.0,4747.0,0.0,0.0,0.3600168527491047
1.0,9.0,50.0,0.4,0.1,4.0,4659.0,0.0,0.0,0.35694355011805107
1.0,9.0,51.0,0.4,0.1,4.0,4473.0,0.0,0.0,0.3579253297563157
1.0,9.0,52.0,0.4,0.1,4.0,4336.0,0.0,0.0,0.3563191881918819
1.0,10.0,1.0,0.4,0.1,4.0,4151.0,0.0,0.0,0.36015417971573116
1.0,10.0,2.0,0.4,0.1,4.0,4117.0,0.0,0.0,0.3553558416322565
1.0,10.0,3.0,0.4,0.1,4.0,4007.0,0.0,0.0,0.35887197404542054
1.0,10.0,4.0,0.4,0.1,4.0,3896.0,0.0,0.0,0.35626283367556466
1.0,10.0,5.0,0.4,0.1,4.0,3809.0,0.0,0.0,0.3583617747440273
1.0,10.0,6.0,0.4,0.1,4.0,3625.0,0.0,0.0,0.35917241379310344
1.0,10.0,7.0,0.4,0.1,4.0,3579.0,0.0,0.0,0.3623917295333892
1.0,10.0,8.0,0.4,0.1,4.0,3514.0,0.0,0.0,0.35998861696072854
1.0,10.0,9.0,0.4,0.1,4.0,3397.0,0.0,0.0,0.36561672063585515
1.0,10.0,10.0,0.4,0.1,4.0,3312.0,0.0,0.0,0.36835748792270534
1.0,10.0,11.0,0.4,0.1,4.0,3203.0,0.0,0.0,0.37152669372463315
1.0,10.0,12.0,0.4,0.1,4.0,3173.0,0.0,0.0,0.3706271667191932
1.0,10.0,13.0,0.4,0.1,4.0,3144.0,0.0,0.0,0.3727735368956743
1.0,10.0,14.0,0.4,0.1,4.0,3109.0,0.0,0.0,0.37246703119974267
1.0,10.0,15.0,0.4,0.1,4.0,2994.0,0.0,0.0,0.3754175016700067
1.0,10.0,16.0,0.4,0.1,4.0,2929.0,0.0,0.0,0.3741891430522363
1.0,10.0,17.0,0.4,0.1,4.0,2908.0,0.0,0.0,0.3765474552957359
1.0,10.0,18.0,0.4,0.1,4.0,2824.0,0.0,0.0,0.3771246458923513
1.0,10.0,19.0,0.4,0.1,4.0,2735.0,0.0,0.0,0.3842778793418647
1.0,10.0,20.0,0.4,0.1,4.0,7440.0,0.0,0.0,0.13602150537634408
1.0,10.0,21.0,0.4,0.1,4.0,7314.0,0.0,0.0,0.13768115942028986
1.0,10.0,22.0,0.4,0.1,4.0,7156.0,0.0,0.0,0.13806595863610957
1.0,10.0,23.0,0.4,0.1,4.0,6970.0,0.0,0.0,0.13916786226685796
1.0,10.0,24.0,0.4,0.1,4.0,6930.0,0.0,0.0,0.13823953823953825
1.0,10.0,25.0,0.4,0.1,4.0,6830.0,0.0,0.0,0.1396778916544656
1.0,10.0,26.0,0.4,0.1,4.0,6597.0,0.0,0.0,0.13824465666211916
1.0,10.0,27.0,0.4,0.1,4.0,6486.0,0.0,0.0,0.1396854764107308
1.0,10.0,28.0,0.4,0.1,4.0,6427.0,0.0,0.0,0.13785592033608216
1.0,10.0,29.0,0.4,0.1,4.0,6357.0,0.0,0.0,0.14016045304388863
1.0,10.0,30.0,0.4,0.1,4.0,6320.0,0.0,0.0,0.13939873417721518
1.0,10.0,31.0,0.4,0.1,4.0,6241.0,0.0,0.0,0.14116327511616727
1.0,10.0,32.0,0.4,0.1,4.0,6218.0,0.0,0.0,0.13943390157606947
1.0,10.0,33.0,0.4,0.1,4.0,6148.0,0.0,0.0,0.14167208848405985
1.0,10.0,34.0,0.4,0.1,4.0,6150.0,0.0,0.0,0.14016260162601626
1.0,10.0,35.0,0.4,0.1,4.0,6090.0,0.0,0.0,0.14220032840722496
1.0,10.0,36.0,0.4,0.1,4.0,6032.0,0.0,0.0,0.14091511936339524
1.0,10.0,37.0,0.4,0.1,4.0,5998.0,0.0,0.0,0.14138046015338446
1.0,10.0,38.0,0.4,0.1,4.0,5836.0,0.0,0.0,0.14067854694996573
1.0,10.0,39.0,0.4,0.1,4.0,5749.0,0.0,0.0,0.142285614889546
1.0,10.0,40.0,0.4,0.1,4.0,5702.0,0.0,0.0,0.14135391090845317
1.0,10.0,41.0,0.4,0.1,4.0,5508.0,0.0,0.0,0.14506172839506173
1.0,10.0,42.0,0.4,0.1,4.0,5415.0,0.0,0.0,0.14441366574330564
1.0,10.0,43.0,0.4,0.1,4.0,5366.0,0.0,0.0,0.1461051062243757
1.0,10.0,44.0,0.4,0.1,4.0,5339.0,0.0,0.0,0.1451582693388275
1.0,10.0,45.0,0.4,0.1,4.0,5280.0,0.0,0.0,0.3613636363636364
1.0,10.0,46.0,0.4,0.1,4.0,5279.0,0.0,0.0,0.3610532297783671
1.0,10.0,47.0,0.4,0.1,4.0,5263.0,0.0,0.0,0.3606308189245677
1.0,10.0,48.0,0.4,0.1,4.0,5181.0,0.0,0.0,0.36151322138583286
1.0,10.0,49.0,0.4,0.1,4.0,5178.0,0.0,0.0,0.36152954808806487
1.0,10.0,50.0,0.4,0.1,4.0,5048.0,0.0,0.0,0.3639064976228209
1.0,10.0,51.0,0.4,0.1,4.0,4889.0,0.0,0.0,0.36346901206790755
1.0,10.0,52.0,0.4,0.1,4.0,4700.0,0.0,0.0,0.3651063829787234
1.0,11.0,1.0,0.4,0.1,4.0,4462.0,0.0,0.0,0.36665172568355
1.0,11.0,2.0,0.4,0.1,4.0,4324.0,0.0,0.0,0.36748381128584645
1.0,11.0,3.0,0.4,0.1,4.0,4259.0,0.0,0.0,0.3669875557642639
1.0,11.0,4.0,0.4,0.1,4.0,4106.0,0.0,0.0,0.36726741354115927
1.0,11.0,5.0,0.4,0.1,4.0,3933.0,0.0,0.0,0.36231884057971014
1.0,11.0,6.0,0.4,0.1,4.0,3803.0,0.0,0.0,0.3657638706284512
1.0,11.0,7.0,0.4,0.1,4.0,3703.0,0.0,0.0,0.3632190116122063
1.0,11.0,8.0,0.4,0.1,4.0,3622.0,0.0,0.0,0.36554389839867474
1.0,11.0,9.0,0.4,0.1,4.0,3555.0,0.0,0.0,0.36371308016877635
1.0,11.0,10.0,0.4,0.1,4.0,3472.0,0.0,0.0,0.3675115207373272
1.0,11.0,11.0,0.4,0.1,4.0,3372.0,0.0,0.0,0.3709964412811388
1.0,11.0,12.0,0.4,0.1,4.0,3333.0,0.0,0.0,0.37173717371737175
1.0,11.0,13.0,0.4,0.1,4.0,3312.0,0.0,0.0,0.3728864734299517
1.0,11.0,14.0,0.4,0.1,4.0,3254.0,0.0,0.0,0.3727719729563614
1.0,11.0,15.0,0.4,0.1,4.0,3142.0,0.0,0.0,0.3717377466581795
1.0,11.0,16.0,0.4,0.1,4.0,3060.0,0.0,0.0,0.37026143790849675
1.0,11.0,17.0,0.4,0.1,4.0,2936.0,0.0,0.0,0.37329700272479566
1.0,11.0,18.0,0.4,0.1,4.0,2865.0,0.0,0.0,0.3738219895287958
1.0,11.0,19.0,0.4,0.1,4.0,2847.0,0.0,0.0,0.37407797681770283
1.0,11.0,20.0,0.4,0.1,4.0,7642.0,0.0,0.0,0.13425804763151009
1.0,11.0,21.0,0.4,0.1,4.0,7516.0,0.0,0.0,0.13491218733368812
1.0,11.0,22.0,0.4,0.1,4.0,7287.0,0.0,0.0,0.1350349938246192
1.0,11.0,23.0,0.4,0.1,4.0,7207.0,0.0,0.0,0.1357014014152907
1.0,11.0,24.0,0.4,0.1,4.0,7019.0,0.0,0.0,0.1362017381393361
1.0,11.0,25.0,0.4,0.1,4.0,6918.0,0.0,0.0,0.1370338248048569
1.0,11.0,26.0,0.4,0.1,4.0,6753.0,0.0,0.0,0.1378646527469273
1.0,11.0,27.0,0.4,0.1,4.0,6562.0,0.0,0.0,0.13882962511429442
1.0,11.0,28.0,0.4,0.1,4.0,6470.0,0.0,0.0,0.1391035548686244
1.0,11.0,29.0,0.4,0.1,4.0,6492.0,0.0,0.0,0.13909426987061
1.0,11.0,30.0,0.4,0.1,4.0,6434.0,0.0,0.0,0.1392601802921977
1.0,11.0,31.0,0.4,0.1,4.0,6258.0,0.0,0.0,0.1403004154682007
1.0,11.0,32.0,0.4,0.1,4.0,6208.0,0.0,0.0,0.1407860824742268
1.0,11.0,33.0,0.4,0.1,4.0,6224.0,0.0,0.0,0.1404241645244216
1.0,11.0,34.0,0.4,0.1,4.0,6113.0,0.0,0.0,0.14052020284639294
1.0,11.0,35.0,0.4,0.1,4.0,6026.0,0.0,0.0,0.14155326916694325
1.0,11.0,36.0,0.4,0.1,4.0,5931.0,0.0,0.0,0.14297757545102005
1.0,11.0,37.0,0.4,0.1,4.0,5887.0,0.0,0.0,0.14149821640903687
1.0,11.0,38.0,0.4,0.1,4.0,5826.0,0.0,0.0,0.14246481290765534
1.0,11.0,39.0,0.4,0.1,4.0,5781.0,0.0,0.0,0.14218993253762324
1.0,11.0,40.0,0.4,0.1,4.0,5715.0,0.0,0.0,0.14330708661417324
1.0,11.0,41.0,0.4,0.1,4.0,5688.0,0.0,0.0,0.14345991561181434
1.0,11.0,42.0,0.4,0.1,4.0,5570.0,0.0,0.0,0.14542190305206462
1.0,11.0,43.0,0.4,0.1,4.0,5478.0,0.0,0.0,0.1438481197517342
1.0,11.0,44.0,0.4,0.1,4.0,5484.0,0.0,0.0,0.14569657184536836
1.0,11.0,45.0,0.4,0.1,4.0,5388.0,0.0,0.0,0.36711210096510766
1.0,11.0,46.0,0.4,0.1,4.0,5430.0,0.0,0.0,0.3675874769797422
1.0,11.0,47.0,0.4,0.1,4.0,5367.0,0.0,0.0,0.3672442705422023
1.0,11.0,48.0,0.4,0.1,4.0,5398.0,0.0,0.0,0.36865505742867727
1.0,11.0,49.0,0.4,0.1,4.0,5335.0,0.0,0.0,0.3673851921274602
1.0,11.0,50.0,0.4,0.1,4.0,5165.0,0.0,0.0,0.370377541142304
1.0,11.0,51.0,0.4,0.1,4.0,4893.0,0.0,0.0,0.3682812180666258
1.0,11.0,52.0,0.4,0.1,4.0,4822.0,0.0,0.0,0.3710078805474907
1.0,12.0,1.0,0.4,0.1,4.0,4578.0,0.0,0.0,0.3702490170380079
1.0,12.0,2.0,0.4,0.1,4.0,4442.0,0.0,0.0,0.3710040522287258
1.0,12.0,3.0,0.4,0.1,4.0,4378.0,0.0,0.0,0.3702603928734582
1.0,12.0,4.0,0.4,0.1,4.0,4258.0,0.0,0.0,0.3691874119304838
1.0,12.0,5.0,0.4,0.1,4.0,4185.0,0.0,0.0,0.36965352449223415
1.0,12.0,6.0,0.4,0.1,4.0,4126.0,0.0,0.0,0.3693650024236549
1.0,12.0,7.0,0.4,0.1,4.0,4029.0,0.0,0.0,0.3698188136013899
1.0,12.0,8.0,0.4,0.1,4.0,3943.0,0.0,0.0,0.36824752726350496
1.0,12.0,9.0,0.4,0.1,4.0,3837.0,0.0,0.0,0.3692989314568673
1.0,12.0,10.0,0.4,0.1,4.0,3762.0,0.0,0.0,0.37054758107389685
1.0,12.0,11.0,0.4,0.1,4.0,3714.0,0.0,0.0,0.36968228325255786
1.0,12.0,12.0,0.4,0.1,4.0,3665.0,0.0,0.0,0.3699863574351978
1.0,12.0,13.0,0.4,0.1,4.0,3544.0,0.0,0.0,0.37274266365688485
1.0,12.0,14.0,0.4,0.1,4.0,3467.0,0.0,0.0,0.37496394577444475
1.0,12.0,15.0,0.4,0.1,4.0,3455.0,0.0,0.0,0.37452966714905933
1.0,12.0,16.0,0.4,0.1,4.0,3324.0,0.0,0.0,0.37845968712394706
1.0,12.0,17.0,0.4,0.1,4.0,3339.0,0.0,0.0,0.3779574722970949
1.0,12.0,18.0,0.4,0.1,4.0,3272.0,0.0,0.0,0.37988997555012227
1.0,12.0,19.0,0.4,0.1,4.0,3132.0,0.0,0.0,0.3780332056194125
1.0,12.0,20.0,0.4,0.1,4.0,8745.0,0.0,0.0,0.12967409948542025
1.0,12.0,21.0,0.4,0.1,4.0,8446.0,0.0,0.0,0.1302391664693346
1.0,12.0,22.0,0.4,0.1,4.0,8295.0,0.0,0.0,0.13044002411091019
1.0,12.0,23.0,0.4,0.1,4.0,8104.0,0.0,0.0,0.13116979269496545
1.0,12.0,24.0,0.4,0.1,4.0,7990.0,0.0,0.0,0.13128911138923655
1.0,12.0,25.0,0.4,0.1,4.0,7743.0,0.0,0.0,0.13147358904817255
1.0,12.0,26.0,0.4,0.1,4.0,7633.0,0.0,0.0,0.13153412812786586
1.0,12.0,27.0,0.4,0.1,4.0,7692.0,0.0,0.0,0.13169526781071242
1.0,12.0,28.0,0.4,0.1,4.0,7543.0,0.0,0.0,0.13191038048521808
1.0,12.0,29.0,0.4,0.1,4.0,7491.0,0.0,0.0,0.1330930449873181
1.0,12.0,30.0,0.4,0.1,4.0,7349.0,0.0,0.0,0.13348754932643897
1.0,12.0,31.0,0.4,0.1,4.0,7208.0,0.0,0.0,0.1336015538290788
1.0,12.0,32.0,0.4,0.1,4.0,7143.0,0.0,0.0,0.13383732325353492
1.0,12.0,33.0,0.4,0.1,4.0,7156.0,0.0,0.0,0.1335941866964785
1.0,12.0,34.0,0.4,0.1,4.0,7087.0,0.0,0.0,0.13404825737265416
