rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,13.0,26.0,0.1,0.2,1.0,5371.0,0.0,0.0,0.044870601377769506
38.0,13.0,27.0,0.1,0.2,1.0,5179.0,0.0,0.0,0.04595481753234215
38.0,13.0,28.0,0.1,0.2,1.0,5197.0,0.0,0.0,0.045603232634212044
38.0,13.0,29.0,0.1,0.2,1.0,5011.0,0.0,0.0,0.046896826980642584
38.0,13.0,30.0,0.1,0.2,1.0,4872.0,0.0,0.0,0.04741379310344827
38.0,13.0,31.0,0.1,0.2,1.0,4854.0,0.0,0.0,0.04758961681087762
38.0,13.0,32.0,0.1,0.2,1.0,4870.0,0.0,0.0,0.04722792607802875
38.0,13.0,33.0,0.1,0.2,1.0,4748.0,0.0,0.0,0.04738837405223252
38.0,13.0,34.0,0.1,0.2,1.0,4584.0,0.0,0.0,0.046465968586387435
38.0,13.0,35.0,0.1,0.2,1.0,4436.0,0.0,0.0,0.047114517583408476
38.0,13.0,36.0,0.1,0.2,1.0,4438.0,0.0,0.0,0.04709328526363227
38.0,13.0,37.0,0.1,0.2,1.0,4363.0,0.0,0.0,0.04767361906944763
38.0,13.0,38.0,0.1,0.2,1.0,4390.0,0.0,0.0,0.04715261958997722
38.0,13.0,39.0,0.1,0.2,1.0,4364.0,0.0,0.0,0.04766269477543538
38.0,13.0,40.0,0.1,0.2,1.0,4334.0,0.0,0.0,0.047992616520535304
38.0,13.0,41.0,0.1,0.2,1.0,4201.0,0.0,0.0,0.04855986669840514
38.0,13.0,42.0,0.1,0.2,1.0,4205.0,0.0,0.0,0.04827586206896552
38.0,13.0,43.0,0.1,0.2,1.0,4170.0,0.0,0.0,0.0486810551558753
38.0,13.0,44.0,0.1,0.2,1.0,4070.0,0.0,0.0,0.04914004914004914
38.0,13.0,45.0,0.1,0.2,1.0,4052.0,0.0,0.0,0.11377097729516288
38.0,13.0,46.0,0.1,0.2,1.0,4004.0,0.0,0.0,0.11463536463536464
38.0,13.0,47.0,0.1,0.2,1.0,3921.0,0.0,0.0,0.11425656720224432
38.0,13.0,48.0,0.1,0.2,1.0,3923.0,0.0,0.0,0.11394341065511089
38.0,13.0,49.0,0.1,0.2,1.0,3860.0,0.0,0.0,0.11502590673575129
38.0,13.0,50.0,0.1,0.2,1.0,3790.0,0.0,0.0,0.11398416886543536
38.0,13.0,51.0,0.1,0.2,1.0,3669.0,0.0,0.0,0.11392750068138457
38.0,13.0,52.0,0.1,0.2,1.0,3474.0,0.0,0.0,0.11456534254461716
38.0,14.0,1.0,0.1,0.2,1.0,3291.0,0.0,0.0,0.1172895776359769
38.0,14.0,2.0,0.1,0.2,1.0,3236.0,0.0,0.0,0.11711990111248455
38.0,14.0,3.0,0.1,0.2,1.0,3089.0,0.0,0.0,0.11848494658465523
38.0,14.0,4.0,0.1,0.2,1.0,2940.0,0.0,0.0,0.11870748299319728
38.0,14.0,5.0,0.1,0.2,1.0,2881.0,0.0,0.0,0.1197500867754252
38.0,14.0,6.0,0.1,0.2,1.0,2766.0,0.0,0.0,0.12039045553145336
38.0,14.0,7.0,0.1,0.2,1.0,2725.0,0.0,0.0,0.12146788990825688
38.0,14.0,8.0,0.1,0.2,1.0,2686.0,0.0,0.0,0.12211466865227104
38.0,14.0,9.0,0.1,0.2,1.0,2648.0,0.0,0.0,0.12273413897280967
38.0,14.0,10.0,0.1,0.2,1.0,2585.0,0.0,0.0,0.12263056092843327
38.0,14.0,11.0,0.1,0.2,1.0,2539.0,0.0,0.0,0.12248916896415912
38.0,14.0,12.0,0.1,0.2,1.0,2479.0,0.0,0.0,0.12222670431625655
38.0,14.0,13.0,0.1,0.2,1.0,2418.0,0.0,0.0,0.12489660876757651
38.0,14.0,14.0,0.1,0.2,1.0,2374.0,0.0,0.0,0.12721145745577084
38.0,14.0,15.0,0.1,0.2,1.0,2333.0,0.0,0.0,0.12730390055722246
38.0,14.0,16.0,0.1,0.2,1.0,2312.0,0.0,0.0,0.12846020761245674
38.0,14.0,17.0,0.1,0.2,1.0,2282.0,0.0,0.0,0.12927256792287467
38.0,14.0,18.0,0.1,0.2,1.0,2239.0,0.0,0.0,0.12907548012505582
38.0,14.0,19.0,0.1,0.2,1.0,2234.0,0.0,0.0,0.12981199641897942
38.0,14.0,20.0,0.1,0.2,1.0,5985.0,0.0,0.0,0.044945697577276525
38.0,14.0,21.0,0.1,0.2,1.0,5697.0,0.0,0.0,0.04669124100403721
38.0,14.0,22.0,0.1,0.2,1.0,5693.0,0.0,0.0,0.0461970841384156
38.0,14.0,23.0,0.1,0.2,1.0,5525.0,0.0,0.0,0.046877828054298645
38.0,14.0,24.0,0.1,0.2,1.0,5500.0,0.0,0.0,0.04672727272727273
38.0,14.0,25.0,0.1,0.2,1.0,5420.0,0.0,0.0,0.047232472324723246
38.0,14.0,26.0,0.1,0.2,1.0,5355.0,0.0,0.0,0.047058823529411764
38.0,14.0,27.0,0.1,0.2,1.0,5192.0,0.0,0.0,0.04815100154083205
38.0,14.0,28.0,0.1,0.2,1.0,5229.0,0.0,0.0,0.047619047619047616
38.0,14.0,29.0,0.1,0.2,1.0,4799.0,0.0,0.0,0.048551781621171075
38.0,14.0,30.0,0.1,0.2,1.0,4797.0,0.0,0.0,0.04794663331248697
38.0,14.0,31.0,0.1,0.2,1.0,4718.0,0.0,0.0,0.04896142433234421
38.0,14.0,32.0,0.1,0.2,1.0,4727.0,0.0,0.0,0.048022001269304
38.0,14.0,33.0,0.1,0.2,1.0,4681.0,0.0,0.0,0.0489211706900235
38.0,14.0,34.0,0.1,0.2,1.0,4729.0,0.0,0.0,0.048213152886445336
38.0,14.0,35.0,0.1,0.2,1.0,4636.0,0.0,0.0,0.04896462467644521
38.0,14.0,36.0,0.1,0.2,1.0,4682.0,0.0,0.0,0.04826997009824861
38.0,14.0,37.0,0.1,0.2,1.0,4636.0,0.0,0.0,0.04896462467644521
38.0,14.0,38.0,0.1,0.2,1.0,4628.0,0.0,0.0,0.04840103716508211
38.0,14.0,39.0,0.1,0.2,1.0,4539.0,0.0,0.0,0.04912976426525666
38.0,14.0,40.0,0.1,0.2,1.0,4522.0,0.0,0.0,0.04842989827509951
38.0,14.0,41.0,0.1,0.2,1.0,4440.0,0.0,0.0,0.04932432432432433
38.0,14.0,42.0,0.1,0.2,1.0,4444.0,0.0,0.0,0.04927992799279928
38.0,14.0,43.0,0.1,0.2,1.0,4333.0,0.0,0.0,0.04915762750980845
38.0,14.0,44.0,0.1,0.2,1.0,4246.0,0.0,0.0,0.04875176636834668
38.0,14.0,45.0,0.1,0.2,1.0,4094.0,0.0,0.0,0.11577918905715681
38.0,14.0,46.0,0.1,0.2,1.0,4088.0,0.0,0.0,0.1159491193737769
38.0,14.0,47.0,0.1,0.2,1.0,4062.0,0.0,0.0,0.11595273264401773
38.0,14.0,48.0,0.1,0.2,1.0,4065.0,0.0,0.0,0.11660516605166052
38.0,14.0,49.0,0.1,0.2,1.0,3966.0,0.0,0.0,0.116238023197176
38.0,14.0,50.0,0.1,0.2,1.0,3881.0,0.0,0.0,0.11749549085287297
38.0,14.0,51.0,0.1,0.2,1.0,3752.0,0.0,0.0,0.1170042643923241
38.0,14.0,52.0,0.1,0.2,1.0,3600.0,0.0,0.0,0.11916666666666667
39.0,1.0,1.0,0.1,0.2,1.0,5051.0,0.0,0.0,0.09364482280736487
39.0,1.0,2.0,0.1,0.2,1.0,5059.0,0.0,0.0,0.09349673848586677
39.0,1.0,3.0,0.1,0.2,1.0,5030.0,0.0,0.0,0.09383697813121272
39.0,1.0,4.0,0.1,0.2,1.0,5013.0,0.0,0.0,0.09515260323159784
39.0,1.0,5.0,0.1,0.2,1.0,5104.0,0.0,0.0,0.09737460815047022
39.0,1.0,6.0,0.1,0.2,1.0,5038.0,0.0,0.0,0.09765780071456927
39.0,1.0,7.0,0.1,0.2,1.0,4940.0,0.0,0.0,0.09777327935222672
39.0,1.0,8.0,0.1,0.2,1.0,4868.0,0.0,0.0,0.09880854560394413
39.0,1.0,9.0,0.1,0.2,1.0,4787.0,0.0,0.0,0.09943597242531857
39.0,1.0,10.0,0.1,0.2,1.0,4682.0,0.0,0.0,0.09974369927381461
39.0,1.0,11.0,0.1,0.2,1.0,4604.0,0.0,0.0,0.0999131190269331
39.0,1.0,12.0,0.1,0.2,1.0,4568.0,0.0,0.0,0.09960595446584938
39.0,1.0,13.0,0.1,0.2,1.0,4464.0,0.0,0.0,0.09991039426523297
39.0,1.0,14.0,0.1,0.2,1.0,4397.0,0.0,0.0,0.10006822833750284
39.0,1.0,15.0,0.1,0.2,1.0,4303.0,0.0,0.0,0.10016267720195213
39.0,1.0,16.0,0.1,0.2,1.0,4264.0,0.0,0.0,0.10060975609756098
39.0,1.0,17.0,0.1,0.2,1.0,4154.0,0.0,0.0,0.10014443909484834
39.0,1.0,18.0,0.1,0.2,1.0,4137.0,0.0,0.0,0.10128112158569011
39.0,1.0,19.0,0.1,0.2,1.0,4097.0,0.0,0.0,0.10056138638027826
39.0,1.0,20.0,0.1,0.2,1.0,11222.0,0.0,0.0,0.03591160220994475
39.0,1.0,21.0,0.1,0.2,1.0,11082.0,0.0,0.0,0.03591409492871323
39.0,1.0,22.0,0.1,0.2,1.0,10924.0,0.0,0.0,0.03570120834859026
39.0,1.0,23.0,0.1,0.2,1.0,10791.0,0.0,0.0,0.03512186080993421
39.0,1.0,24.0,0.1,0.2,1.0,10600.0,0.0,0.0,0.03481132075471698
39.0,1.0,25.0,0.1,0.2,1.0,10504.0,0.0,0.0,0.035034272658035034
39.0,1.0,26.0,0.1,0.2,1.0,10360.0,0.0,0.0,0.03474903474903475
39.0,1.0,27.0,0.1,0.2,1.0,10254.0,0.0,0.0,0.03510825043885313
39.0,1.0,28.0,0.1,0.2,1.0,10205.0,0.0,0.0,0.034982851543361095
39.0,1.0,29.0,0.1,0.2,1.0,10070.0,0.0,0.0,0.035451837140019864
39.0,1.0,30.0,0.1,0.2,1.0,9930.0,0.0,0.0,0.035246727089627394
39.0,1.0,31.0,0.1,0.2,1.0,9759.0,0.0,0.0,0.035761860846398194
39.0,1.0,32.0,0.1,0.2,1.0,9543.0,0.0,0.0,0.03562820915854553
39.0,1.0,33.0,0.1,0.2,1.0,9217.0,0.0,0.0,0.03526093088857546
39.0,1.0,34.0,0.1,0.2,1.0,9056.0,0.0,0.0,0.03478356890459364
39.0,1.0,35.0,0.1,0.2,1.0,8939.0,0.0,0.0,0.0353507103702875
39.0,1.0,36.0,0.1,0.2,1.0,8817.0,0.0,0.0,0.035386185777475335
39.0,1.0,37.0,0.1,0.2,1.0,8673.0,0.0,0.0,0.03539720973135017
39.0,1.0,38.0,0.1,0.2,1.0,8529.0,0.0,0.0,0.03458787665611443
39.0,1.0,39.0,0.1,0.2,1.0,8365.0,0.0,0.0,0.035505080693365214
39.0,1.0,40.0,0.1,0.2,1.0,8215.0,0.0,0.0,0.03505782105903835
39.0,1.0,41.0,0.1,0.2,1.0,8066.0,0.0,0.0,0.03533349863625093
39.0,1.0,42.0,0.1,0.2,1.0,8017.0,0.0,0.0,0.03480104777348135
39.0,1.0,43.0,0.1,0.2,1.0,7905.0,0.0,0.0,0.03529411764705882
39.0,1.0,44.0,0.1,0.2,1.0,7812.0,0.0,0.0,0.0350742447516641
39.0,1.0,45.0,0.1,0.2,1.0,7721.0,0.0,0.0,0.09972801450589303
39.0,1.0,46.0,0.1,0.2,1.0,7619.0,0.0,0.0,0.09883186769917313
39.0,1.0,47.0,0.1,0.2,1.0,7451.0,0.0,0.0,0.09958394846329352
39.0,1.0,48.0,0.1,0.2,1.0,7421.0,0.0,0.0,0.09931276108341194
39.0,1.0,49.0,0.1,0.2,1.0,7283.0,0.0,0.0,0.10091995056982013
39.0,1.0,50.0,0.1,0.2,1.0,7077.0,0.0,0.0,0.09990108803165183
39.0,1.0,51.0,0.1,0.2,1.0,6801.0,0.0,0.0,0.10204381708572269
39.0,1.0,52.0,0.1,0.2,1.0,6583.0,0.0,0.0,0.1010177730518001
39.0,2.0,1.0,0.1,0.2,1.0,6348.0,0.0,0.0,0.10113421550094517
39.0,2.0,2.0,0.1,0.2,1.0,6176.0,0.0,0.0,0.09909326424870467
39.0,2.0,3.0,0.1,0.2,1.0,5990.0,0.0,0.0,0.0998330550918197
39.0,2.0,4.0,0.1,0.2,1.0,5764.0,0.0,0.0,0.09941013185287995
39.0,2.0,5.0,0.1,0.2,1.0,5615.0,0.0,0.0,0.09973285841495994
39.0,2.0,6.0,0.1,0.2,1.0,5380.0,0.0,0.0,0.09925650557620817
39.0,2.0,7.0,0.1,0.2,1.0,5237.0,0.0,0.0,0.09872064158869581
39.0,2.0,8.0,0.1,0.2,1.0,5132.0,0.0,0.0,0.09879189399844115
39.0,2.0,9.0,0.1,0.2,1.0,4940.0,0.0,0.0,0.09757085020242914
39.0,2.0,10.0,0.1,0.2,1.0,4766.0,0.0,0.0,0.09924464960134284
39.0,2.0,11.0,0.1,0.2,1.0,4590.0,0.0,0.0,0.1
39.0,2.0,12.0,0.1,0.2,1.0,4508.0,0.0,0.0,0.10115350488021295
39.0,2.0,13.0,0.1,0.2,1.0,4369.0,0.0,0.0,0.10185397116044861
39.0,2.0,14.0,0.1,0.2,1.0,4312.0,0.0,0.0,0.10157699443413729
39.0,2.0,15.0,0.1,0.2,1.0,4168.0,0.0,0.0,0.10100767754318618
39.0,2.0,16.0,0.1,0.2,1.0,3993.0,0.0,0.0,0.10192837465564739
39.0,2.0,17.0,0.1,0.2,1.0,3875.0,0.0,0.0,0.10090322580645161
39.0,2.0,18.0,0.1,0.2,1.0,3811.0,0.0,0.0,0.10049855680923642
39.0,2.0,19.0,0.1,0.2,1.0,3744.0,0.0,0.0,0.10283119658119658
39.0,2.0,20.0,0.1,0.2,1.0,9970.0,0.0,0.0,0.037211634904714144
39.0,2.0,21.0,0.1,0.2,1.0,9647.0,0.0,0.0,0.03856121073908987
39.0,2.0,22.0,0.1,0.2,1.0,9472.0,0.0,0.0,0.03832347972972973
39.0,2.0,23.0,0.1,0.2,1.0,9319.0,0.0,0.0,0.03884536967485782
39.0,2.0,24.0,0.1,0.2,1.0,9120.0,0.0,0.0,0.038267543859649124
39.0,2.0,25.0,0.1,0.2,1.0,8860.0,0.0,0.0,0.03961625282167043
39.0,2.0,26.0,0.1,0.2,1.0,8605.0,0.0,0.0,0.03927948866937827
39.0,2.0,27.0,0.1,0.2,1.0,8533.0,0.0,0.0,0.039845306457283486
39.0,2.0,28.0,0.1,0.2,1.0,8378.0,0.0,0.0,0.03950823585581284
39.0,2.0,29.0,0.1,0.2,1.0,8321.0,0.0,0.0,0.040139406321355604
39.0,2.0,30.0,0.1,0.2,1.0,8073.0,0.0,0.0,0.03976217019695281
39.0,2.0,31.0,0.1,0.2,1.0,7956.0,0.0,0.0,0.04034690799396682
39.0,2.0,32.0,0.1,0.2,1.0,7800.0,0.0,0.0,0.03974358974358974
39.0,2.0,33.0,0.1,0.2,1.0,7723.0,0.0,0.0,0.040139842030299105
39.0,2.0,34.0,0.1,0.2,1.0,7648.0,0.0,0.0,0.03948744769874477
39.0,2.0,35.0,0.1,0.2,1.0,7570.0,0.0,0.0,0.04015852047556143
39.0,2.0,36.0,0.1,0.2,1.0,7350.0,0.0,0.0,0.04013605442176871
39.0,2.0,37.0,0.1,0.2,1.0,7233.0,0.0,0.0,0.040923544863818606
39.0,2.0,38.0,0.1,0.2,1.0,7092.0,0.0,0.0,0.03962210941906373
39.0,2.0,39.0,0.1,0.2,1.0,7048.0,0.0,0.0,0.04029511918274688
39.0,2.0,40.0,0.1,0.2,1.0,6827.0,0.0,0.0,0.03984180459938479
39.0,2.0,41.0,0.1,0.2,1.0,6694.0,0.0,0.0,0.040185240513893036
39.0,2.0,42.0,0.1,0.2,1.0,6609.0,0.0,0.0,0.03949160236041761
39.0,2.0,43.0,0.1,0.2,1.0,6406.0,0.0,0.0,0.04074305338744927
39.0,2.0,44.0,0.1,0.2,1.0,6254.0,0.0,0.0,0.04013431403901503
39.0,2.0,45.0,0.1,0.2,1.0,6087.0,0.0,0.0,0.10464925250533924
39.0,2.0,46.0,0.1,0.2,1.0,6004.0,0.0,0.0,0.1039307128580946
39.0,2.0,47.0,0.1,0.2,1.0,5792.0,0.0,0.0,0.10359116022099447
39.0,2.0,48.0,0.1,0.2,1.0,5769.0,0.0,0.0,0.10400416016640665
39.0,2.0,49.0,0.1,0.2,1.0,5620.0,0.0,0.0,0.10320284697508897
39.0,2.0,50.0,0.1,0.2,1.0,5484.0,0.0,0.0,0.10284463894967177
39.0,2.0,51.0,0.1,0.2,1.0,5258.0,0.0,0.0,0.10441232407759604
39.0,2.0,52.0,0.1,0.2,1.0,5073.0,0.0,0.0,0.10467179183914843
39.0,3.0,1.0,0.1,0.2,1.0,4894.0,0.0,0.0,0.10441356763383736
39.0,3.0,2.0,0.1,0.2,1.0,4730.0,0.0,0.0,0.10317124735729387
39.0,3.0,3.0,0.1,0.2,1.0,4559.0,0.0,0.0,0.1046282079403378
39.0,3.0,4.0,0.1,0.2,1.0,4416.0,0.0,0.0,0.10484601449275362
39.0,3.0,5.0,0.1,0.2,1.0,4307.0,0.0,0.0,0.10564197817506385
39.0,3.0,6.0,0.1,0.2,1.0,4141.0,0.0,0.0,0.1057715527650326
39.0,3.0,7.0,0.1,0.2,1.0,4031.0,0.0,0.0,0.10766559166459935
39.0,3.0,8.0,0.1,0.2,1.0,3920.0,0.0,0.0,0.10739795918367347
39.0,3.0,9.0,0.1,0.2,1.0,3823.0,0.0,0.0,0.10829191734240126
39.0,3.0,10.0,0.1,0.2,1.0,3674.0,0.0,0.0,0.10533478497550354
39.0,3.0,11.0,0.1,0.2,1.0,3609.0,0.0,0.0,0.10778609032973123
39.0,3.0,12.0,0.1,0.2,1.0,3501.0,0.0,0.0,0.10454155955441302
39.0,3.0,13.0,0.1,0.2,1.0,3385.0,0.0,0.0,0.10753323485967503
39.0,3.0,14.0,0.1,0.2,1.0,3353.0,0.0,0.0,0.10438413361169102
39.0,3.0,15.0,0.1,0.2,1.0,3262.0,0.0,0.0,0.10361741263028816
39.0,3.0,16.0,0.1,0.2,1.0,3174.0,0.0,0.0,0.10396975425330812
39.0,3.0,17.0,0.1,0.2,1.0,3096.0,0.0,0.0,0.10271317829457365
39.0,3.0,18.0,0.1,0.2,1.0,2998.0,0.0,0.0,0.10240160106737825
39.0,3.0,19.0,0.1,0.2,1.0,2946.0,0.0,0.0,0.10386965376782077
39.0,3.0,20.0,0.1,0.2,1.0,7789.0,0.0,0.0,0.03838746950828091
39.0,3.0,21.0,0.1,0.2,1.0,7614.0,0.0,0.0,0.037825059101654845
39.0,3.0,22.0,0.1,0.2,1.0,7494.0,0.0,0.0,0.03776354416866827
39.0,3.0,23.0,0.1,0.2,1.0,7343.0,0.0,0.0,0.03799536973988833
39.0,3.0,24.0,0.1,0.2,1.0,7265.0,0.0,0.0,0.037302133516861666
39.0,3.0,25.0,0.1,0.2,1.0,7179.0,0.0,0.0,0.037888285276500906
39.0,3.0,26.0,0.1,0.2,1.0,7102.0,0.0,0.0,0.03731343283582089
39.0,3.0,27.0,0.1,0.2,1.0,7051.0,0.0,0.0,0.038008793078995885
39.0,3.0,28.0,0.1,0.2,1.0,6895.0,0.0,0.0,0.03756345177664975
39.0,3.0,29.0,0.1,0.2,1.0,6879.0,0.0,0.0,0.03837767117313563
39.0,3.0,30.0,0.1,0.2,1.0,6679.0,0.0,0.0,0.03787992214403354
39.0,3.0,31.0,0.1,0.2,1.0,6662.0,0.0,0.0,0.038126688682077456
39.0,3.0,32.0,0.1,0.2,1.0,6457.0,0.0,0.0,0.03825305869598885
39.0,3.0,33.0,0.1,0.2,1.0,6219.0,0.0,0.0,0.037787425631130404
39.0,3.0,34.0,0.1,0.2,1.0,6076.0,0.0,0.0,0.03653719552337064
39.0,3.0,35.0,0.1,0.2,1.0,6067.0,0.0,0.0,0.03626174386022746
39.0,3.0,36.0,0.1,0.2,1.0,5879.0,0.0,0.0,0.03589045756080966
39.0,3.0,37.0,0.1,0.2,1.0,5797.0,0.0,0.0,0.03691564602380542
39.0,3.0,38.0,0.1,0.2,1.0,5661.0,0.0,0.0,0.03638933050697757
39.0,3.0,39.0,0.1,0.2,1.0,5502.0,0.0,0.0,0.037259178480552525
39.0,3.0,40.0,0.1,0.2,1.0,5413.0,0.0,0.0,0.03639386661740255
39.0,3.0,41.0,0.1,0.2,1.0,5257.0,0.0,0.0,0.03709339927715427
39.0,3.0,42.0,0.1,0.2,1.0,5202.0,0.0,0.0,0.03652441368704344
39.0,3.0,43.0,0.1,0.2,1.0,5084.0,0.0,0.0,0.03717545239968529
39.0,3.0,44.0,0.1,0.2,1.0,5018.0,0.0,0.0,0.03706656038262256
39.0,3.0,45.0,0.1,0.2,1.0,4988.0,0.0,0.0,0.09823576583801123
39.0,3.0,46.0,0.1,0.2,1.0,4850.0,0.0,0.0,0.09896907216494845
39.0,3.0,47.0,0.1,0.2,1.0,4802.0,0.0,0.0,0.0982923781757601
39.0,3.0,48.0,0.1,0.2,1.0,4670.0,0.0,0.0,0.09957173447537473
39.0,3.0,49.0,0.1,0.2,1.0,4604.0,0.0,0.0,0.09904430929626412
39.0,3.0,50.0,0.1,0.2,1.0,4459.0,0.0,0.0,0.0989010989010989
39.0,3.0,51.0,0.1,0.2,1.0,4384.0,0.0,0.0,0.09831204379562043
39.0,3.0,52.0,0.1,0.2,1.0,4238.0,0.0,0.0,0.09886739027843322
39.0,4.0,1.0,0.1,0.2,1.0,4173.0,20.0,5.0,0.09753175173735922
39.0,4.0,2.0,0.1,0.2,1.0,3956.0,20.0,9.0,0.09580384226491405
39.0,4.0,3.0,0.1,0.2,1.0,3794.0,23.0,14.0,0.09673168160253032
39.0,4.0,4.0,0.1,0.2,1.0,3746.0,24.0,11.0,0.09743726641751202
39.0,4.0,5.0,0.1,0.2,1.0,3593.0,26.0,12.0,0.0985249095463401
39.0,4.0,6.0,0.1,0.2,1.0,3486.0,24.0,11.0,0.09695926563396443
39.0,4.0,7.0,0.1,0.2,1.0,3468.0,24.0,12.0,0.09659746251441753
39.0,4.0,8.0,0.1,0.2,1.0,3343.0,20.0,10.0,0.09721806760394855
39.0,4.0,9.0,0.1,0.2,1.0,3276.0,19.0,10.0,0.09676434676434677
39.0,4.0,10.0,0.1,0.2,1.0,3084.0,19.0,10.0,0.09565499351491569
39.0,4.0,11.0,0.1,0.2,1.0,3077.0,21.0,8.0,0.09587260318492037
39.0,4.0,12.0,0.1,0.2,1.0,2956.0,19.0,10.0,0.09573748308525033
39.0,4.0,13.0,0.1,0.2,1.0,2944.0,20.0,13.0,0.09680706521739131
39.0,4.0,14.0,0.1,0.2,1.0,2873.0,19.0,11.0,0.09711103376261747
39.0,4.0,15.0,0.1,0.2,1.0,2879.0,20.0,9.0,0.09690864883640153
39.0,4.0,16.0,0.1,0.2,1.0,2803.0,17.0,7.0,0.09632536567962897
39.0,4.0,17.0,0.1,0.2,1.0,2735.0,21.0,9.0,0.09689213893967093
39.0,4.0,18.0,0.1,0.2,1.0,2658.0,18.0,8.0,0.09556057185854025
39.0,4.0,19.0,0.1,0.2,1.0,2675.0,24.0,9.0,0.09532710280373832
39.0,4.0,20.0,0.1,0.2,1.0,7051.0,21.0,12.0,0.03389590129059708
39.0,4.0,21.0,0.1,0.2,1.0,6924.0,27.0,11.0,0.03437319468515309
39.0,4.0,22.0,0.1,0.2,1.0,6800.0,30.0,12.0,0.03411764705882353
39.0,4.0,23.0,0.1,0.2,1.0,6828.0,28.0,6.0,0.03412419449326303
39.0,4.0,24.0,0.1,0.2,1.0,6579.0,31.0,7.0,0.034047727618179056
39.0,4.0,25.0,0.1,0.2,1.0,6496.0,32.0,13.0,0.03355911330049261
39.0,4.0,26.0,0.1,0.2,1.0,6350.0,34.0,17.0,0.03385826771653543
39.0,4.0,27.0,0.1,0.2,1.0,6244.0,48.0,21.0,0.03459320948110186
39.0,4.0,28.0,0.1,0.2,1.0,6141.0,56.0,13.0,0.03419638495359062
39.0,4.0,29.0,0.1,0.2,1.0,6067.0,64.0,21.0,0.03461348277567167
39.0,4.0,30.0,0.1,0.2,1.0,5909.0,65.0,18.0,0.033846674564224064
39.0,4.0,31.0,0.1,0.2,1.0,5624.0,80.0,32.0,0.03431721194879089
39.0,4.0,32.0,0.1,0.2,1.0,5543.0,76.0,39.0,0.0337362439112394
39.0,4.0,33.0,0.1,0.2,1.0,5424.0,79.0,36.0,0.03373893805309734
39.0,4.0,34.0,0.1,0.2,1.0,5349.0,83.0,36.0,0.03327724808375397
39.0,4.0,35.0,0.1,0.2,1.0,5234.0,74.0,32.0,0.034199465036301106
39.0,4.0,36.0,0.1,0.2,1.0,5042.0,71.0,32.0,0.033716779055930186
39.0,4.0,37.0,0.1,0.2,1.0,4942.0,77.0,33.0,0.03480372318899231
39.0,4.0,38.0,0.1,0.2,1.0,4873.0,78.0,39.0,0.033860045146726865
39.0,4.0,39.0,0.1,0.2,1.0,4815.0,78.0,31.0,0.03489096573208723
39.0,4.0,40.0,0.1,0.2,1.0,4709.0,86.0,39.0,0.03440220853684434
39.0,4.0,41.0,0.1,0.2,1.0,4652.0,85.0,37.0,0.03568357695614789
39.0,4.0,42.0,0.1,0.2,1.0,4532.0,85.0,36.0,0.0353045013239188
39.0,4.0,43.0,0.1,0.2,1.0,4467.0,79.0,37.0,0.03626595030221625
39.0,4.0,44.0,0.1,0.2,1.0,4323.0,80.0,36.0,0.03539208882720333
39.0,4.0,45.0,0.1,0.2,1.0,4278.0,83.0,37.0,0.10144927536231885
39.0,4.0,46.0,0.1,0.2,1.0,4155.0,82.0,30.0,0.10132370637785801
39.0,4.0,47.0,0.1,0.2,1.0,4110.0,74.0,32.0,0.102676399026764
39.0,4.0,48.0,0.1,0.2,1.0,4059.0,80.0,38.0,0.10224193151022419
39.0,4.0,49.0,0.1,0.2,1.0,4007.0,75.0,43.0,0.10182181182929873
39.0,4.0,50.0,0.1,0.2,1.0,3892.0,88.0,43.0,0.10149023638232271
39.0,4.0,51.0,0.1,0.2,1.0,3809.0,85.0,46.0,0.1034392228931478
39.0,4.0,52.0,0.1,0.2,1.0,3716.0,88.0,39.0,0.10360602798708289
39.0,5.0,1.0,0.1,0.2,1.0,3523.0,80.0,36.0,0.10559182514902073
39.0,5.0,2.0,0.1,0.2,1.0,3389.0,74.0,36.0,0.1065210976689289
39.0,5.0,3.0,0.1,0.2,1.0,3276.0,72.0,39.0,0.10683760683760683
39.0,5.0,4.0,0.1,0.2,1.0,3241.0,69.0,40.0,0.10490589324282629
39.0,5.0,5.0,0.1,0.2,1.0,3116.0,73.0,39.0,0.10750962772785623
39.0,5.0,6.0,0.1,0.2,1.0,3045.0,68.0,38.0,0.10673234811165845
39.0,5.0,7.0,0.1,0.2,1.0,2943.0,66.0,31.0,0.10771321780496092
39.0,5.0,8.0,0.1,0.2,1.0,2841.0,57.0,24.0,0.10665258711721225
39.0,5.0,9.0,0.1,0.2,1.0,2680.0,54.0,22.0,0.10932835820895523
39.0,5.0,10.0,0.1,0.2,1.0,2643.0,61.0,29.0,0.1082103670071888
39.0,5.0,11.0,0.1,0.2,1.0,2507.0,63.0,28.0,0.11248504188272836
39.0,5.0,12.0,0.1,0.2,1.0,2480.0,61.0,30.0,0.11169354838709677
39.0,5.0,13.0,0.1,0.2,1.0,2427.0,53.0,25.0,0.11330861145447053
39.0,5.0,14.0,0.1,0.2,1.0,2354.0,43.0,23.0,0.11257434154630416
39.0,5.0,15.0,0.1,0.2,1.0,2299.0,48.0,22.0,0.11570247933884298
39.0,5.0,16.0,0.1,0.2,1.0,2252.0,43.0,22.0,0.1127886323268206
