rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,2.0,3884.0,55.0,21.0,0.08187435633367662
1.0,6.0,44.0,0.2,0.05,2.0,3868.0,63.0,26.0,0.0827300930713547
1.0,6.0,45.0,0.2,0.05,2.0,3679.0,51.0,23.0,0.20358793150312585
1.0,6.0,46.0,0.2,0.05,2.0,3659.0,53.0,31.0,0.20306094561355562
1.0,6.0,47.0,0.2,0.05,2.0,3638.0,50.0,27.0,0.2039582188015393
1.0,6.0,48.0,0.2,0.05,2.0,3614.0,56.0,29.0,0.2036524626452684
1.0,6.0,49.0,0.2,0.05,2.0,3604.0,44.0,18.0,0.2039400665926748
1.0,6.0,50.0,0.2,0.05,2.0,3514.0,46.0,23.0,0.20574843483210017
1.0,6.0,51.0,0.2,0.05,2.0,3450.0,36.0,20.0,0.20782608695652174
1.0,6.0,52.0,0.2,0.05,2.0,3348.0,39.0,23.0,0.2054958183990442
1.0,7.0,1.0,0.2,0.05,2.0,3192.0,31.0,18.0,0.21021303258145363
1.0,7.0,2.0,0.2,0.05,2.0,3012.0,36.0,18.0,0.2108233731739708
1.0,7.0,3.0,0.2,0.05,2.0,2894.0,29.0,13.0,0.21389080856945406
1.0,7.0,4.0,0.2,0.05,2.0,2774.0,27.0,14.0,0.21449170872386444
1.0,7.0,5.0,0.2,0.05,2.0,2731.0,18.0,10.0,0.21384108385206885
1.0,7.0,6.0,0.2,0.05,2.0,2630.0,19.0,13.0,0.21596958174904943
1.0,7.0,7.0,0.2,0.05,2.0,2499.0,17.0,10.0,0.2180872348939576
1.0,7.0,8.0,0.2,0.05,2.0,2418.0,17.0,7.0,0.2196029776674938
1.0,7.0,9.0,0.2,0.05,2.0,2380.0,12.0,4.0,0.21890756302521008
1.0,7.0,10.0,0.2,0.05,2.0,2347.0,11.0,5.0,0.2185769066893907
1.0,7.0,11.0,0.2,0.05,2.0,2287.0,12.0,7.0,0.2195015303891561
1.0,7.0,12.0,0.2,0.05,2.0,2229.0,11.0,5.0,0.22296994167788245
1.0,7.0,13.0,0.2,0.05,2.0,2172.0,10.0,4.0,0.2223756906077348
1.0,7.0,14.0,0.2,0.05,2.0,2088.0,4.0,4.0,0.22509578544061304
1.0,7.0,15.0,0.2,0.05,2.0,2055.0,6.0,4.0,0.22335766423357664
1.0,7.0,16.0,0.2,0.05,2.0,2021.0,6.0,3.0,0.22563087580405738
1.0,7.0,17.0,0.2,0.05,2.0,1990.0,3.0,1.0,0.22613065326633167
1.0,7.0,18.0,0.2,0.05,2.0,1826.0,3.0,3.0,0.23329682365826945
1.0,7.0,19.0,0.2,0.05,2.0,1747.0,3.0,3.0,0.23010875787063537
1.0,7.0,20.0,0.2,0.05,2.0,4522.0,2.0,2.0,0.0880141530296329
1.0,7.0,21.0,0.2,0.05,2.0,4420.0,0.0,0.0,0.08868778280542987
1.0,7.0,22.0,0.2,0.05,2.0,4356.0,0.0,0.0,0.08953168044077135
1.0,7.0,23.0,0.2,0.05,2.0,4348.0,0.0,0.0,0.08877644894204231
1.0,7.0,24.0,0.2,0.05,2.0,4121.0,0.0,0.0,0.08929871390439213
1.0,7.0,25.0,0.2,0.05,2.0,4135.0,0.0,0.0,0.08875453446191052
1.0,7.0,26.0,0.2,0.05,2.0,3940.0,0.0,0.0,0.09086294416243655
1.0,7.0,27.0,0.2,0.05,2.0,3936.0,0.0,0.0,0.09019308943089431
1.0,7.0,28.0,0.2,0.05,2.0,3737.0,0.0,0.0,0.09285523146909286
1.0,7.0,29.0,0.2,0.05,2.0,3715.0,0.0,0.0,0.09125168236877523
1.0,7.0,30.0,0.2,0.05,2.0,3716.0,0.0,0.0,0.09337997847147471
1.0,7.0,31.0,0.2,0.05,2.0,3664.0,0.0,0.0,0.09006550218340612
1.0,7.0,32.0,0.2,0.05,2.0,3603.0,0.0,0.0,0.09242298084929226
1.0,7.0,33.0,0.2,0.05,2.0,3542.0,0.0,0.0,0.09090909090909091
1.0,7.0,34.0,0.2,0.05,2.0,3549.0,0.0,0.0,0.09298393913778528
1.0,7.0,35.0,0.2,0.05,2.0,3513.0,0.0,0.0,0.09165955024195845
1.0,7.0,36.0,0.2,0.05,2.0,3514.0,0.0,0.0,0.09391007398975526
1.0,7.0,37.0,0.2,0.05,2.0,3453.0,0.0,0.0,0.09267303793802491
1.0,7.0,38.0,0.2,0.05,2.0,3453.0,0.0,0.0,0.0947002606429192
1.0,7.0,39.0,0.2,0.05,2.0,3410.0,0.0,0.0,0.09325513196480939
1.0,7.0,40.0,0.2,0.05,2.0,3425.0,0.0,0.0,0.0948905109489051
1.0,7.0,41.0,0.2,0.05,2.0,3330.0,0.0,0.0,0.0936936936936937
1.0,7.0,42.0,0.2,0.05,2.0,3345.0,0.0,0.0,0.09506726457399103
1.0,7.0,43.0,0.2,0.05,2.0,3327.0,0.0,0.0,0.09377817853922453
1.0,7.0,44.0,0.2,0.05,2.0,3325.0,0.0,0.0,0.0950375939849624
1.0,7.0,45.0,0.2,0.05,2.0,3267.0,0.0,0.0,0.21763085399449036
1.0,7.0,46.0,0.2,0.05,2.0,3259.0,0.0,0.0,0.2181650813132863
1.0,7.0,47.0,0.2,0.05,2.0,3208.0,0.0,0.0,0.2178927680798005
1.0,7.0,48.0,0.2,0.05,2.0,3160.0,0.0,0.0,0.21962025316455697
1.0,7.0,49.0,0.2,0.05,2.0,3113.0,0.0,0.0,0.2177963379376807
1.0,7.0,50.0,0.2,0.05,2.0,3032.0,0.0,0.0,0.2170184696569921
1.0,7.0,51.0,0.2,0.05,2.0,2930.0,0.0,0.0,0.21399317406143345
1.0,7.0,52.0,0.2,0.05,2.0,2772.0,0.0,0.0,0.21753246753246752
1.0,8.0,1.0,0.2,0.05,2.0,2714.0,0.0,0.0,0.21812822402358142
1.0,8.0,2.0,0.2,0.05,2.0,2707.0,0.0,0.0,0.21832286664203915
1.0,8.0,3.0,0.2,0.05,2.0,2599.0,0.0,0.0,0.21893035782993459
1.0,8.0,4.0,0.2,0.05,2.0,2552.0,0.0,0.0,0.22061128526645768
1.0,8.0,5.0,0.2,0.05,2.0,2476.0,0.0,0.0,0.22213247172859452
1.0,8.0,6.0,0.2,0.05,2.0,2411.0,0.0,0.0,0.22314392368311903
1.0,8.0,7.0,0.2,0.05,2.0,2368.0,0.0,0.0,0.22255067567567569
1.0,8.0,8.0,0.2,0.05,2.0,2327.0,0.0,0.0,0.22475290073055437
1.0,8.0,9.0,0.2,0.05,2.0,2303.0,0.0,0.0,0.22535822839774208
1.0,8.0,10.0,0.2,0.05,2.0,2282.0,0.0,0.0,0.22743207712532865
1.0,8.0,11.0,0.2,0.05,2.0,2268.0,0.0,0.0,0.22663139329805995
1.0,8.0,12.0,0.2,0.05,2.0,2194.0,0.0,0.0,0.22743846855059252
1.0,8.0,13.0,0.2,0.05,2.0,2163.0,0.0,0.0,0.22838650023116042
1.0,8.0,14.0,0.2,0.05,2.0,2104.0,0.0,0.0,0.22956273764258556
1.0,8.0,15.0,0.2,0.05,2.0,1994.0,0.0,0.0,0.2316950852557673
1.0,8.0,16.0,0.2,0.05,2.0,1892.0,0.0,0.0,0.23150105708245244
1.0,8.0,17.0,0.2,0.05,2.0,1866.0,0.0,0.0,0.23258306538049303
1.0,8.0,18.0,0.2,0.05,2.0,1811.0,0.0,0.0,0.23412479293208172
1.0,8.0,19.0,0.2,0.05,2.0,1761.0,0.0,0.0,0.23566155593412833
1.0,8.0,20.0,0.2,0.05,2.0,4858.0,0.0,0.0,0.08419102511321531
1.0,8.0,21.0,0.2,0.05,2.0,4882.0,0.0,0.0,0.08377714051618189
1.0,8.0,22.0,0.2,0.05,2.0,4859.0,0.0,0.0,0.0841736982918296
1.0,8.0,23.0,0.2,0.05,2.0,4794.0,0.0,0.0,0.08385481852315395
1.0,8.0,24.0,0.2,0.05,2.0,4714.0,0.0,0.0,0.08358082308018668
1.0,8.0,25.0,0.2,0.05,2.0,4733.0,0.0,0.0,0.08324529896471583
1.0,8.0,26.0,0.2,0.05,2.0,4531.0,0.0,0.0,0.08320459059810197
1.0,8.0,27.0,0.2,0.05,2.0,4431.0,0.0,0.0,0.08372827804107424
1.0,8.0,28.0,0.2,0.05,2.0,4403.0,0.0,0.0,0.08403361344537816
1.0,8.0,29.0,0.2,0.05,2.0,4402.0,0.0,0.0,0.0833711949114039
1.0,8.0,30.0,0.2,0.05,2.0,4313.0,0.0,0.0,0.08416415488059355
1.0,8.0,31.0,0.2,0.05,2.0,4230.0,0.0,0.0,0.08392434988179669
1.0,8.0,32.0,0.2,0.05,2.0,4214.0,0.0,0.0,0.08400569530137636
1.0,8.0,33.0,0.2,0.05,2.0,4052.0,0.0,0.0,0.0851431391905232
1.0,8.0,34.0,0.2,0.05,2.0,3988.0,0.0,0.0,0.08550651955867603
1.0,8.0,35.0,0.2,0.05,2.0,3957.0,0.0,0.0,0.08567096285064443
1.0,8.0,36.0,0.2,0.05,2.0,3905.0,0.0,0.0,0.08578745198463508
1.0,8.0,37.0,0.2,0.05,2.0,3834.0,0.0,0.0,0.08685446009389672
1.0,8.0,38.0,0.2,0.05,2.0,3790.0,0.0,0.0,0.08733509234828496
1.0,8.0,39.0,0.2,0.05,2.0,3651.0,0.0,0.0,0.08901670775130101
1.0,8.0,40.0,0.2,0.05,2.0,3594.0,0.0,0.0,0.0887590428491931
1.0,8.0,41.0,0.2,0.05,2.0,3431.0,0.0,0.0,0.088020985135529
1.0,8.0,42.0,0.2,0.05,2.0,3354.0,0.0,0.0,0.08914728682170543
1.0,8.0,43.0,0.2,0.05,2.0,3311.0,0.0,0.0,0.08909694956206585
1.0,8.0,44.0,0.2,0.05,2.0,3259.0,0.0,0.0,0.08990487879717705
1.0,8.0,45.0,0.2,0.05,2.0,3261.0,0.0,0.0,0.21067157313707452
1.0,8.0,46.0,0.2,0.05,2.0,3253.0,0.0,0.0,0.2099600368890255
1.0,8.0,47.0,0.2,0.05,2.0,3264.0,0.0,0.0,0.2107843137254902
1.0,8.0,48.0,0.2,0.05,2.0,3206.0,0.0,0.0,0.21023081721771678
1.0,8.0,49.0,0.2,0.05,2.0,3219.0,0.0,0.0,0.21093507300403852
1.0,8.0,50.0,0.2,0.05,2.0,3107.0,0.0,0.0,0.20952687479884133
1.0,8.0,51.0,0.2,0.05,2.0,3050.0,0.0,0.0,0.20885245901639343
1.0,8.0,52.0,0.2,0.05,2.0,2968.0,0.0,0.0,0.2095687331536388
1.0,9.0,1.0,0.2,0.05,2.0,2913.0,0.0,0.0,0.20940611053896327
1.0,9.0,2.0,0.2,0.05,2.0,2714.0,0.0,0.0,0.2092851879145173
1.0,9.0,3.0,0.2,0.05,2.0,2654.0,0.0,0.0,0.21024868123587037
1.0,9.0,4.0,0.2,0.05,2.0,2614.0,0.0,0.0,0.2100229533282326
1.0,9.0,5.0,0.2,0.05,2.0,2602.0,0.0,0.0,0.21060722521137587
1.0,9.0,6.0,0.2,0.05,2.0,2547.0,0.0,0.0,0.21005104043973302
1.0,9.0,7.0,0.2,0.05,2.0,2516.0,0.0,0.0,0.21104928457869634
1.0,9.0,8.0,0.2,0.05,2.0,2450.0,0.0,0.0,0.21183673469387754
1.0,9.0,9.0,0.2,0.05,2.0,2333.0,0.0,0.0,0.21474496356622375
1.0,9.0,10.0,0.2,0.05,2.0,2236.0,0.0,0.0,0.21511627906976744
1.0,9.0,11.0,0.2,0.05,2.0,2243.0,0.0,0.0,0.21622826571555953
1.0,9.0,12.0,0.2,0.05,2.0,2185.0,0.0,0.0,0.2160183066361556
1.0,9.0,13.0,0.2,0.05,2.0,2155.0,0.0,0.0,0.21577726218097448
1.0,9.0,14.0,0.2,0.05,2.0,2118.0,0.0,0.0,0.21576959395656278
1.0,9.0,15.0,0.2,0.05,2.0,2088.0,0.0,0.0,0.2164750957854406
1.0,9.0,16.0,0.2,0.05,2.0,2063.0,0.0,0.0,0.21861366941347551
1.0,9.0,17.0,0.2,0.05,2.0,2020.0,0.0,0.0,0.21633663366336633
1.0,9.0,18.0,0.2,0.05,2.0,2010.0,0.0,0.0,0.21791044776119403
1.0,9.0,19.0,0.2,0.05,2.0,1932.0,0.0,0.0,0.22412008281573498
1.0,9.0,20.0,0.2,0.05,2.0,5083.0,0.0,0.0,0.08203816643714341
1.0,9.0,21.0,0.2,0.05,2.0,5018.0,0.0,0.0,0.08250298923874054
1.0,9.0,22.0,0.2,0.05,2.0,5054.0,0.0,0.0,0.08250890383854373
1.0,9.0,23.0,0.2,0.05,2.0,4889.0,0.0,0.0,0.0832481079975455
1.0,9.0,24.0,0.2,0.05,2.0,4868.0,0.0,0.0,0.08278553820870994
1.0,9.0,25.0,0.2,0.05,2.0,4776.0,0.0,0.0,0.08312395309882747
1.0,9.0,26.0,0.2,0.05,2.0,4715.0,0.0,0.0,0.08250265111346766
1.0,9.0,27.0,0.2,0.05,2.0,4660.0,0.0,0.0,0.08326180257510729
1.0,9.0,28.0,0.2,0.05,2.0,4663.0,0.0,0.0,0.08256487239974265
1.0,9.0,29.0,0.2,0.05,2.0,4599.0,0.0,0.0,0.0837138508371385
1.0,9.0,30.0,0.2,0.05,2.0,4537.0,0.0,0.0,0.08331496583645581
1.0,9.0,31.0,0.2,0.05,2.0,4422.0,0.0,0.0,0.0845771144278607
1.0,9.0,32.0,0.2,0.05,2.0,4251.0,0.0,0.0,0.08515643378028699
1.0,9.0,33.0,0.2,0.05,2.0,4221.0,0.0,0.0,0.08623548922056384
1.0,9.0,34.0,0.2,0.05,2.0,4188.0,0.0,0.0,0.08524355300859598
1.0,9.0,35.0,0.2,0.05,2.0,4130.0,0.0,0.0,0.08668280871670703
1.0,9.0,36.0,0.2,0.05,2.0,4051.0,0.0,0.0,0.08639842014317453
1.0,9.0,37.0,0.2,0.05,2.0,3981.0,0.0,0.0,0.0869128359708616
1.0,9.0,38.0,0.2,0.05,2.0,3903.0,0.0,0.0,0.08711247758134769
1.0,9.0,39.0,0.2,0.05,2.0,3906.0,0.0,0.0,0.08806963645673323
1.0,9.0,40.0,0.2,0.05,2.0,3894.0,0.0,0.0,0.08705701078582434
1.0,9.0,41.0,0.2,0.05,2.0,3869.0,0.0,0.0,0.08710261049366762
1.0,9.0,42.0,0.2,0.05,2.0,3849.0,0.0,0.0,0.0870355936606911
1.0,9.0,43.0,0.2,0.05,2.0,3791.0,0.0,0.0,0.08783962015299393
1.0,9.0,44.0,0.2,0.05,2.0,3794.0,0.0,0.0,0.08724301528729574
1.0,9.0,45.0,0.2,0.05,2.0,3751.0,0.0,0.0,0.2114102905891762
1.0,9.0,46.0,0.2,0.05,2.0,3749.0,0.0,0.0,0.21125633502267271
1.0,9.0,47.0,0.2,0.05,2.0,3720.0,0.0,0.0,0.2118279569892473
1.0,9.0,48.0,0.2,0.05,2.0,3688.0,0.0,0.0,0.2106832971800434
1.0,9.0,49.0,0.2,0.05,2.0,3704.0,0.0,0.0,0.21085313174946005
1.0,9.0,50.0,0.2,0.05,2.0,3658.0,0.0,0.0,0.21022416621104428
1.0,9.0,51.0,0.2,0.05,2.0,3567.0,0.0,0.0,0.2127838519764508
1.0,9.0,52.0,0.2,0.05,2.0,3436.0,0.0,0.0,0.21449359720605354
1.0,10.0,1.0,0.2,0.05,2.0,3429.0,0.0,0.0,0.21493146689997084
1.0,10.0,2.0,0.2,0.05,2.0,3364.0,0.0,0.0,0.2146254458977408
1.0,10.0,3.0,0.2,0.05,2.0,3206.0,0.0,0.0,0.21397379912663755
1.0,10.0,4.0,0.2,0.05,2.0,3141.0,0.0,0.0,0.2148997134670487
1.0,10.0,5.0,0.2,0.05,2.0,3144.0,0.0,0.0,0.21501272264631044
1.0,10.0,6.0,0.2,0.05,2.0,2965.0,0.0,0.0,0.21652613827993256
1.0,10.0,7.0,0.2,0.05,2.0,2929.0,0.0,0.0,0.21748036872652782
1.0,10.0,8.0,0.2,0.05,2.0,2828.0,0.0,0.0,0.21852899575671852
1.0,10.0,9.0,0.2,0.05,2.0,2796.0,0.0,0.0,0.21888412017167383
1.0,10.0,10.0,0.2,0.05,2.0,2731.0,0.0,0.0,0.21896741120468693
1.0,10.0,11.0,0.2,0.05,2.0,2676.0,0.0,0.0,0.21898355754857998
1.0,10.0,12.0,0.2,0.05,2.0,2463.0,0.0,0.0,0.22127486804709703
1.0,10.0,13.0,0.2,0.05,2.0,2462.0,0.0,0.0,0.22095857026807472
1.0,10.0,14.0,0.2,0.05,2.0,2387.0,0.0,0.0,0.22077922077922077
1.0,10.0,15.0,0.2,0.05,2.0,2378.0,0.0,0.0,0.22035323801513879
1.0,10.0,16.0,0.2,0.05,2.0,2246.0,0.0,0.0,0.22128227960819233
1.0,10.0,17.0,0.2,0.05,2.0,2194.0,0.0,0.0,0.2210574293527803
1.0,10.0,18.0,0.2,0.05,2.0,2182.0,0.0,0.0,0.22089825847846012
1.0,10.0,19.0,0.2,0.05,2.0,2144.0,0.0,0.0,0.2224813432835821
1.0,10.0,20.0,0.2,0.05,2.0,5889.0,0.0,0.0,0.07777211750721684
1.0,10.0,21.0,0.2,0.05,2.0,5897.0,0.0,0.0,0.07783618789214855
1.0,10.0,22.0,0.2,0.05,2.0,5600.0,0.0,0.0,0.07892857142857143
1.0,10.0,23.0,0.2,0.05,2.0,5407.0,0.0,0.0,0.079711485111892
1.0,10.0,24.0,0.2,0.05,2.0,5396.0,0.0,0.0,0.07968865826538177
1.0,10.0,25.0,0.2,0.05,2.0,5409.0,0.0,0.0,0.07968201146237752
1.0,10.0,26.0,0.2,0.05,2.0,5242.0,0.0,0.0,0.08012209080503624
1.0,10.0,27.0,0.2,0.05,2.0,5010.0,0.0,0.0,0.07984031936127745
1.0,10.0,28.0,0.2,0.05,2.0,4993.0,0.0,0.0,0.08031243741237733
1.0,10.0,29.0,0.2,0.05,2.0,4944.0,0.0,0.0,0.0798948220064725
1.0,10.0,30.0,0.2,0.05,2.0,4770.0,0.0,0.0,0.08155136268343816
1.0,10.0,31.0,0.2,0.05,2.0,4742.0,0.0,0.0,0.08118937157317588
1.0,10.0,32.0,0.2,0.05,2.0,4617.0,0.0,0.0,0.08165475416937405
1.0,10.0,33.0,0.2,0.05,2.0,4623.0,0.0,0.0,0.08133246809431105
1.0,10.0,34.0,0.2,0.05,2.0,4486.0,0.0,0.0,0.08247882300490414
1.0,10.0,35.0,0.2,0.05,2.0,4465.0,0.0,0.0,0.08174692049272117
1.0,10.0,36.0,0.2,0.05,2.0,4405.0,0.0,0.0,0.08240635641316686
1.0,10.0,37.0,0.2,0.05,2.0,4390.0,0.0,0.0,0.08200455580865604
1.0,10.0,38.0,0.2,0.05,2.0,4292.0,0.0,0.0,0.08224603914259086
1.0,10.0,39.0,0.2,0.05,2.0,4251.0,0.0,0.0,0.08139261350270524
1.0,10.0,40.0,0.2,0.05,2.0,4241.0,0.0,0.0,0.08205611883989625
1.0,10.0,41.0,0.2,0.05,2.0,4217.0,0.0,0.0,0.08157457908465734
1.0,10.0,42.0,0.2,0.05,2.0,4131.0,0.0,0.0,0.08254659888646816
1.0,10.0,43.0,0.2,0.05,2.0,4139.0,0.0,0.0,0.08214544575984538
1.0,10.0,44.0,0.2,0.05,2.0,3995.0,0.0,0.0,0.08435544430538172
1.0,10.0,45.0,0.2,0.05,2.0,3915.0,0.0,0.0,0.20842911877394635
1.0,10.0,46.0,0.2,0.05,2.0,3923.0,0.0,0.0,0.20927861330614325
1.0,10.0,47.0,0.2,0.05,2.0,3865.0,0.0,0.0,0.21034928848641657
1.0,10.0,48.0,0.2,0.05,2.0,3818.0,0.0,0.0,0.21110529072812992
1.0,10.0,49.0,0.2,0.05,2.0,3814.0,0.0,0.0,0.21001573151546932
1.0,10.0,50.0,0.2,0.05,2.0,3669.0,0.0,0.0,0.21177432542927227
1.0,10.0,51.0,0.2,0.05,2.0,3524.0,0.0,0.0,0.21197502837684448
1.0,10.0,52.0,0.2,0.05,2.0,3343.0,0.0,0.0,0.21417888124439127
1.0,11.0,1.0,0.2,0.05,2.0,3196.0,0.0,0.0,0.2165206508135169
1.0,11.0,2.0,0.2,0.05,2.0,3031.0,0.0,0.0,0.21774991751897063
1.0,11.0,3.0,0.2,0.05,2.0,2941.0,0.0,0.0,0.21659299557973477
1.0,11.0,4.0,0.2,0.05,2.0,2848.0,0.0,0.0,0.21945224719101122
1.0,11.0,5.0,0.2,0.05,2.0,2799.0,0.0,0.0,0.22007859949982136
1.0,11.0,6.0,0.2,0.05,2.0,2771.0,0.0,0.0,0.2223024178996752
1.0,11.0,7.0,0.2,0.05,2.0,2609.0,0.0,0.0,0.2238405519356075
1.0,11.0,8.0,0.2,0.05,2.0,2533.0,0.0,0.0,0.22384524279510462
1.0,11.0,9.0,0.2,0.05,2.0,2384.0,0.0,0.0,0.2269295302013423
1.0,11.0,10.0,0.2,0.05,2.0,2256.0,0.0,0.0,0.22916666666666666
1.0,11.0,11.0,0.2,0.05,2.0,2172.0,0.0,0.0,0.2292817679558011
1.0,11.0,12.0,0.2,0.05,2.0,2126.0,0.0,0.0,0.23189087488240828
1.0,11.0,13.0,0.2,0.05,2.0,2039.0,0.0,0.0,0.23148602256007847
1.0,11.0,14.0,0.2,0.05,2.0,2025.0,0.0,0.0,0.23407407407407407
1.0,11.0,15.0,0.2,0.05,2.0,1945.0,0.0,0.0,0.23290488431876608
1.0,11.0,16.0,0.2,0.05,2.0,1912.0,0.0,0.0,0.23692468619246862
1.0,11.0,17.0,0.2,0.05,2.0,1876.0,0.0,0.0,0.2361407249466951
1.0,11.0,18.0,0.2,0.05,2.0,1891.0,0.0,0.0,0.2374405076679006
1.0,11.0,19.0,0.2,0.05,2.0,1873.0,0.0,0.0,0.23705285638013882
1.0,11.0,20.0,0.2,0.05,2.0,5022.0,0.0,0.0,0.08542413381123058
1.0,11.0,21.0,0.2,0.05,2.0,4879.0,0.0,0.0,0.0858782537405206
1.0,11.0,22.0,0.2,0.05,2.0,4873.0,0.0,0.0,0.0870100554073466
1.0,11.0,23.0,0.2,0.05,2.0,4632.0,0.0,0.0,0.08894645941278066
1.0,11.0,24.0,0.2,0.05,2.0,4634.0,0.0,0.0,0.08977125593439793
1.0,11.0,25.0,0.2,0.05,2.0,4587.0,0.0,0.0,0.08894702419882276
1.0,11.0,26.0,0.2,0.05,2.0,4639.0,0.0,0.0,0.08967449881439965
1.0,11.0,27.0,0.2,0.05,2.0,4581.0,0.0,0.0,0.08950010914647456
1.0,11.0,28.0,0.2,0.05,2.0,4629.0,0.0,0.0,0.08965219269820696
1.0,11.0,29.0,0.2,0.05,2.0,4514.0,0.0,0.0,0.08927780239255649
1.0,11.0,30.0,0.2,0.05,2.0,4531.0,0.0,0.0,0.08960494372103288
1.0,11.0,31.0,0.2,0.05,2.0,4385.0,0.0,0.0,0.08848346636259977
1.0,11.0,32.0,0.2,0.05,2.0,4390.0,0.0,0.0,0.08815489749430525
1.0,11.0,33.0,0.2,0.05,2.0,4281.0,0.0,0.0,0.08712917542630226
1.0,11.0,34.0,0.2,0.05,2.0,4250.0,0.0,0.0,0.088
1.0,11.0,35.0,0.2,0.05,2.0,4171.0,0.0,0.0,0.08822824262766722
1.0,11.0,36.0,0.2,0.05,2.0,4187.0,0.0,0.0,0.08836876044900883
1.0,11.0,37.0,0.2,0.05,2.0,4107.0,0.0,0.0,0.08911614317019723
1.0,11.0,38.0,0.2,0.05,2.0,4112.0,0.0,0.0,0.08925097276264592
1.0,11.0,39.0,0.2,0.05,2.0,4072.0,0.0,0.0,0.08963654223968566
1.0,11.0,40.0,0.2,0.05,2.0,4095.0,0.0,0.0,0.08937728937728938
1.0,11.0,41.0,0.2,0.05,2.0,4046.0,0.0,0.0,0.08971824023727137
1.0,11.0,42.0,0.2,0.05,2.0,4013.0,0.0,0.0,0.0904560179416895
1.0,11.0,43.0,0.2,0.05,2.0,3854.0,0.0,0.0,0.0921120913336793
1.0,11.0,44.0,0.2,0.05,2.0,3840.0,0.0,0.0,0.09244791666666667
1.0,11.0,45.0,0.2,0.05,2.0,3778.0,0.0,0.0,0.210428798305982
1.0,11.0,46.0,0.2,0.05,2.0,3789.0,0.0,0.0,0.2095539720242808
1.0,11.0,47.0,0.2,0.05,2.0,3740.0,0.0,0.0,0.2088235294117647
1.0,11.0,48.0,0.2,0.05,2.0,3717.0,0.0,0.0,0.20823244552058112
1.0,11.0,49.0,0.2,0.05,2.0,3576.0,0.0,0.0,0.20833333333333334
1.0,11.0,50.0,0.2,0.05,2.0,3429.0,0.0,0.0,0.20851560221638962
1.0,11.0,51.0,0.2,0.05,2.0,3321.0,0.0,0.0,0.20837097259861487
1.0,11.0,52.0,0.2,0.05,2.0,3284.0,0.0,0.0,0.20736906211936662
1.0,12.0,1.0,0.2,0.05,2.0,3129.0,0.0,0.0,0.2080536912751678
1.0,12.0,2.0,0.2,0.05,2.0,3041.0,0.0,0.0,0.2094705688918119
1.0,12.0,3.0,0.2,0.05,2.0,2920.0,0.0,0.0,0.20856164383561643
1.0,12.0,4.0,0.2,0.05,2.0,2901.0,0.0,0.0,0.20889348500517063
1.0,12.0,5.0,0.2,0.05,2.0,2852.0,0.0,0.0,0.20897615708274894
1.0,12.0,6.0,0.2,0.05,2.0,2729.0,0.0,0.0,0.21179919384389886
1.0,12.0,7.0,0.2,0.05,2.0,2640.0,0.0,0.0,0.2128787878787879
1.0,12.0,8.0,0.2,0.05,2.0,2506.0,0.0,0.0,0.21508379888268156
1.0,12.0,9.0,0.2,0.05,2.0,2450.0,0.0,0.0,0.21428571428571427
1.0,12.0,10.0,0.2,0.05,2.0,2372.0,0.0,0.0,0.21585160202360876
1.0,12.0,11.0,0.2,0.05,2.0,2355.0,0.0,0.0,0.21443736730360935
1.0,12.0,12.0,0.2,0.05,2.0,2335.0,0.0,0.0,0.21541755888650962
1.0,12.0,13.0,0.2,0.05,2.0,2288.0,0.0,0.0,0.2159090909090909
1.0,12.0,14.0,0.2,0.05,2.0,2206.0,0.0,0.0,0.21668177697189483
1.0,12.0,15.0,0.2,0.05,2.0,2164.0,0.0,0.0,0.21534195933456562
1.0,12.0,16.0,0.2,0.05,2.0,2156.0,0.0,0.0,0.2147495361781076
1.0,12.0,17.0,0.2,0.05,2.0,2116.0,0.0,0.0,0.21550094517958412
1.0,12.0,18.0,0.2,0.05,2.0,2080.0,0.0,0.0,0.21923076923076923
1.0,12.0,19.0,0.2,0.05,2.0,2017.0,0.0,0.0,0.22161626177491323
1.0,12.0,20.0,0.2,0.05,2.0,5356.0,0.0,0.0,0.07972367438386856
1.0,12.0,21.0,0.2,0.05,2.0,5349.0,0.0,0.0,0.07926715273882969
1.0,12.0,22.0,0.2,0.05,2.0,5246.0,0.0,0.0,0.08006099885627145
1.0,12.0,23.0,0.2,0.05,2.0,5109.0,0.0,0.0,0.08025053826580544
1.0,12.0,24.0,0.2,0.05,2.0,5081.0,0.0,0.0,0.08108640031489864
1.0,12.0,25.0,0.2,0.05,2.0,4920.0,0.0,0.0,0.08028455284552846
1.0,12.0,26.0,0.2,0.05,2.0,4929.0,0.0,0.0,0.08054372083586935
1.0,12.0,27.0,0.2,0.05,2.0,4875.0,0.0,0.0,0.08082051282051282
1.0,12.0,28.0,0.2,0.05,2.0,4837.0,0.0,0.0,0.08166218730618152
1.0,12.0,29.0,0.2,0.05,2.0,4834.0,0.0,0.0,0.08109226313611916
1.0,12.0,30.0,0.2,0.05,2.0,4832.0,0.0,0.0,0.08174668874172185
1.0,12.0,31.0,0.2,0.05,2.0,4840.0,0.0,0.0,0.08119834710743802
1.0,12.0,32.0,0.2,0.05,2.0,4707.0,0.0,0.0,0.08243042277459103
1.0,12.0,33.0,0.2,0.05,2.0,4643.0,0.0,0.0,0.08270514753392204
