rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.2,4.0,4487.0,88.0,47.0,0.14686873189213281
1.0,6.0,44.0,0.4,0.2,4.0,4368.0,89.0,49.0,0.14697802197802198
1.0,6.0,45.0,0.4,0.2,4.0,4251.0,91.0,44.0,0.36320865678663844
1.0,6.0,46.0,0.4,0.2,4.0,4226.0,84.0,38.0,0.36417415996213914
1.0,6.0,47.0,0.4,0.2,4.0,4193.0,82.0,32.0,0.3656093489148581
1.0,6.0,48.0,0.4,0.2,4.0,4171.0,83.0,38.0,0.36681850875089905
1.0,6.0,49.0,0.4,0.2,4.0,4118.0,77.0,38.0,0.3678970373967946
1.0,6.0,50.0,0.4,0.2,4.0,3914.0,76.0,40.0,0.3663771078180889
1.0,6.0,51.0,0.4,0.2,4.0,3679.0,65.0,33.0,0.36885023104104375
1.0,6.0,52.0,0.4,0.2,4.0,3505.0,57.0,26.0,0.3660485021398003
1.0,7.0,1.0,0.4,0.2,4.0,3421.0,49.0,25.0,0.3683133586670564
1.0,7.0,2.0,0.4,0.2,4.0,3292.0,50.0,32.0,0.36664641555285543
1.0,7.0,3.0,0.4,0.2,4.0,3237.0,49.0,29.0,0.36886005560704355
1.0,7.0,4.0,0.4,0.2,4.0,3189.0,45.0,24.0,0.3684540608341173
1.0,7.0,5.0,0.4,0.2,4.0,3090.0,34.0,16.0,0.3699029126213592
1.0,7.0,6.0,0.4,0.2,4.0,2975.0,32.0,21.0,0.36907563025210083
1.0,7.0,7.0,0.4,0.2,4.0,2920.0,32.0,20.0,0.37226027397260275
1.0,7.0,8.0,0.4,0.2,4.0,2875.0,27.0,19.0,0.3735652173913043
1.0,7.0,9.0,0.4,0.2,4.0,2714.0,16.0,11.0,0.37214443625644805
1.0,7.0,10.0,0.4,0.2,4.0,2688.0,15.0,6.0,0.3705357142857143
1.0,7.0,11.0,0.4,0.2,4.0,2642.0,15.0,5.0,0.37282361847085543
1.0,7.0,12.0,0.4,0.2,4.0,2623.0,15.0,6.0,0.37094929470072435
1.0,7.0,13.0,0.4,0.2,4.0,2544.0,15.0,8.0,0.3742138364779874
1.0,7.0,14.0,0.4,0.2,4.0,2548.0,15.0,9.0,0.37362637362637363
1.0,7.0,15.0,0.4,0.2,4.0,2518.0,13.0,8.0,0.37529785544082606
1.0,7.0,16.0,0.4,0.2,4.0,2492.0,11.0,6.0,0.3760032102728732
1.0,7.0,17.0,0.4,0.2,4.0,2455.0,9.0,6.0,0.37922606924643587
1.0,7.0,18.0,0.4,0.2,4.0,2357.0,7.0,3.0,0.37844717861688587
1.0,7.0,19.0,0.4,0.2,4.0,2288.0,7.0,2.0,0.3811188811188811
1.0,7.0,20.0,0.4,0.2,4.0,6194.0,6.0,2.0,0.13755247013238617
1.0,7.0,21.0,0.4,0.2,4.0,6129.0,6.0,2.0,0.13819546418665363
1.0,7.0,22.0,0.4,0.2,4.0,5945.0,5.0,3.0,0.13961312026913372
1.0,7.0,23.0,0.4,0.2,4.0,5951.0,5.0,2.0,0.13997647454209378
1.0,7.0,24.0,0.4,0.2,4.0,5789.0,7.0,3.0,0.14095698738987736
1.0,7.0,25.0,0.4,0.2,4.0,5737.0,8.0,2.0,0.14136308175004358
1.0,7.0,26.0,0.4,0.2,4.0,5683.0,5.0,4.0,0.14129860988914306
1.0,7.0,27.0,0.4,0.2,4.0,5593.0,9.0,5.0,0.1417843733237976
1.0,7.0,28.0,0.4,0.2,4.0,5586.0,11.0,5.0,0.14178302900107412
1.0,7.0,29.0,0.4,0.2,4.0,5487.0,8.0,1.0,0.14124293785310735
1.0,7.0,30.0,0.4,0.2,4.0,5378.0,8.0,3.0,0.14150241725548532
1.0,7.0,31.0,0.4,0.2,4.0,5351.0,10.0,5.0,0.14165576527751822
1.0,7.0,32.0,0.4,0.2,4.0,5306.0,14.0,5.0,0.14097248398039955
1.0,7.0,33.0,0.4,0.2,4.0,5298.0,14.0,5.0,0.14175160437901094
1.0,7.0,34.0,0.4,0.2,4.0,5269.0,18.0,5.0,0.14063389637502371
1.0,7.0,35.0,0.4,0.2,4.0,5072.0,20.0,6.0,0.14254731861198738
1.0,7.0,36.0,0.4,0.2,4.0,5031.0,22.0,8.0,0.14172132776783938
1.0,7.0,37.0,0.4,0.2,4.0,4988.0,25.0,10.0,0.1421411387329591
1.0,7.0,38.0,0.4,0.2,4.0,4942.0,28.0,16.0,0.14123836503439902
1.0,7.0,39.0,0.4,0.2,4.0,4925.0,32.0,13.0,0.14213197969543148
1.0,7.0,40.0,0.4,0.2,4.0,4840.0,34.0,12.0,0.14173553719008264
1.0,7.0,41.0,0.4,0.2,4.0,4694.0,30.0,12.0,0.14316148274392843
1.0,7.0,42.0,0.4,0.2,4.0,4673.0,34.0,13.0,0.1418788786646694
1.0,7.0,43.0,0.4,0.2,4.0,4643.0,39.0,19.0,0.14365711824251562
1.0,7.0,44.0,0.4,0.2,4.0,4612.0,36.0,17.0,0.1435385949696444
1.0,7.0,45.0,0.4,0.2,4.0,4529.0,36.0,21.0,0.36034444689776995
1.0,7.0,46.0,0.4,0.2,4.0,4461.0,37.0,16.0,0.3609056265411343
1.0,7.0,47.0,0.4,0.2,4.0,4401.0,39.0,16.0,0.3610543058395819
1.0,7.0,48.0,0.4,0.2,4.0,4389.0,42.0,16.0,0.36044657097288674
1.0,7.0,49.0,0.4,0.2,4.0,4319.0,47.0,19.0,0.363510071775874
1.0,7.0,50.0,0.4,0.2,4.0,4206.0,46.0,19.0,0.36329053732762717
1.0,7.0,51.0,0.4,0.2,4.0,4021.0,43.0,17.0,0.3650833126088038
1.0,7.0,52.0,0.4,0.2,4.0,3887.0,49.0,15.0,0.3663493696938513
1.0,8.0,1.0,0.4,0.2,4.0,3772.0,48.0,14.0,0.36823966065747615
1.0,8.0,2.0,0.4,0.2,4.0,3690.0,47.0,19.0,0.36937669376693766
1.0,8.0,3.0,0.4,0.2,4.0,3584.0,46.0,25.0,0.37193080357142855
1.0,8.0,4.0,0.4,0.2,4.0,3470.0,45.0,29.0,0.3734870317002882
1.0,8.0,5.0,0.4,0.2,4.0,3359.0,42.0,26.0,0.37660017862459066
1.0,8.0,6.0,0.4,0.2,4.0,3292.0,39.0,21.0,0.3778857837181045
1.0,8.0,7.0,0.4,0.2,4.0,3215.0,32.0,13.0,0.3807153965785381
1.0,8.0,8.0,0.4,0.2,4.0,3131.0,34.0,17.0,0.3794314915362504
1.0,8.0,9.0,0.4,0.2,4.0,3044.0,32.0,19.0,0.38173455978975035
1.0,8.0,10.0,0.4,0.2,4.0,2997.0,34.0,20.0,0.3813813813813814
1.0,8.0,11.0,0.4,0.2,4.0,2912.0,30.0,14.0,0.385989010989011
1.0,8.0,12.0,0.4,0.2,4.0,2786.0,25.0,13.0,0.3844221105527638
1.0,8.0,13.0,0.4,0.2,4.0,2720.0,29.0,14.0,0.38419117647058826
1.0,8.0,14.0,0.4,0.2,4.0,2630.0,28.0,17.0,0.38783269961977185
1.0,8.0,15.0,0.4,0.2,4.0,2422.0,26.0,11.0,0.3901734104046243
1.0,8.0,16.0,0.4,0.2,4.0,2290.0,25.0,12.0,0.39039301310043667
1.0,8.0,17.0,0.4,0.2,4.0,2261.0,24.0,11.0,0.3936311366651924
1.0,8.0,18.0,0.4,0.2,4.0,2223.0,24.0,11.0,0.3913630229419703
1.0,8.0,19.0,0.4,0.2,4.0,2207.0,24.0,11.0,0.3923878568192116
1.0,8.0,20.0,0.4,0.2,4.0,5982.0,22.0,11.0,0.14175860916081578
1.0,8.0,21.0,0.4,0.2,4.0,5841.0,34.0,11.0,0.14244136278034583
1.0,8.0,22.0,0.4,0.2,4.0,5792.0,39.0,13.0,0.14312845303867403
1.0,8.0,23.0,0.4,0.2,4.0,5691.0,47.0,19.0,0.14408715515726586
1.0,8.0,24.0,0.4,0.2,4.0,5502.0,52.0,22.0,0.1450381679389313
1.0,8.0,25.0,0.4,0.2,4.0,5367.0,64.0,23.0,0.1451462642071921
1.0,8.0,26.0,0.4,0.2,4.0,5289.0,67.0,23.0,0.1470977500472679
1.0,8.0,27.0,0.4,0.2,4.0,5258.0,75.0,31.0,0.14663370102700646
1.0,8.0,28.0,0.4,0.2,4.0,5225.0,89.0,39.0,0.14851674641148324
1.0,8.0,29.0,0.4,0.2,4.0,5183.0,108.0,45.0,0.14894848543314682
1.0,8.0,30.0,0.4,0.2,4.0,5034.0,106.0,47.0,0.1505760826380612
1.0,8.0,31.0,0.4,0.2,4.0,4914.0,106.0,48.0,0.15018315018315018
1.0,8.0,32.0,0.4,0.2,4.0,4889.0,112.0,51.0,0.1511556555532829
1.0,8.0,33.0,0.4,0.2,4.0,4829.0,118.0,55.0,0.14972043901428866
1.0,8.0,34.0,0.4,0.2,4.0,4802.0,112.0,53.0,0.15097875885047896
1.0,8.0,35.0,0.4,0.2,4.0,4700.0,99.0,57.0,0.15148936170212765
1.0,8.0,36.0,0.4,0.2,4.0,4635.0,93.0,53.0,0.15275080906148866
1.0,8.0,37.0,0.4,0.2,4.0,4536.0,87.0,44.0,0.1541005291005291
1.0,8.0,38.0,0.4,0.2,4.0,4492.0,80.0,35.0,0.1558325912733749
1.0,8.0,39.0,0.4,0.2,4.0,4451.0,89.0,35.0,0.15636935520107842
1.0,8.0,40.0,0.4,0.2,4.0,4384.0,91.0,36.0,0.15784671532846714
1.0,8.0,41.0,0.4,0.2,4.0,4336.0,98.0,39.0,0.1577490774907749
1.0,8.0,42.0,0.4,0.2,4.0,4249.0,102.0,46.0,0.159331607437044
1.0,8.0,43.0,0.4,0.2,4.0,4206.0,106.0,54.0,0.15929624346172136
1.0,8.0,44.0,0.4,0.2,4.0,4170.0,110.0,59.0,0.1606714628297362
1.0,8.0,45.0,0.4,0.2,4.0,4076.0,102.0,55.0,0.37021589793915605
1.0,8.0,46.0,0.4,0.2,4.0,4067.0,90.0,51.0,0.37054339808212444
1.0,8.0,47.0,0.4,0.2,4.0,4007.0,80.0,45.0,0.37085101073122034
1.0,8.0,48.0,0.4,0.2,4.0,3945.0,69.0,38.0,0.3728770595690748
1.0,8.0,49.0,0.4,0.2,4.0,3908.0,67.0,37.0,0.3718014329580348
1.0,8.0,50.0,0.4,0.2,4.0,3806.0,68.0,33.0,0.3736205990541251
1.0,8.0,51.0,0.4,0.2,4.0,3620.0,66.0,34.0,0.3712707182320442
1.0,8.0,52.0,0.4,0.2,4.0,3523.0,61.0,30.0,0.374964518875958
1.0,9.0,1.0,0.4,0.2,4.0,3459.0,57.0,28.0,0.3740965596993351
1.0,9.0,2.0,0.4,0.2,4.0,3373.0,53.0,30.0,0.37444411503112957
1.0,9.0,3.0,0.4,0.2,4.0,3237.0,49.0,26.0,0.3741118319431572
1.0,9.0,4.0,0.4,0.2,4.0,3177.0,45.0,23.0,0.3780295876613157
1.0,9.0,5.0,0.4,0.2,4.0,3101.0,38.0,21.0,0.3792325056433409
1.0,9.0,6.0,0.4,0.2,4.0,2986.0,36.0,20.0,0.3854655056932351
1.0,9.0,7.0,0.4,0.2,4.0,2861.0,33.0,18.0,0.3862285914016078
1.0,9.0,8.0,0.4,0.2,4.0,2790.0,26.0,17.0,0.3849462365591398
1.0,9.0,9.0,0.4,0.2,4.0,2668.0,22.0,16.0,0.3875562218890555
1.0,9.0,10.0,0.4,0.2,4.0,2632.0,17.0,15.0,0.38753799392097266
1.0,9.0,11.0,0.4,0.2,4.0,2583.0,14.0,10.0,0.38714672861014326
1.0,9.0,12.0,0.4,0.2,4.0,2539.0,11.0,6.0,0.39149271366679794
1.0,9.0,13.0,0.4,0.2,4.0,2434.0,8.0,4.0,0.3923582580115037
1.0,9.0,14.0,0.4,0.2,4.0,2292.0,5.0,4.0,0.3961605584642234
1.0,9.0,15.0,0.4,0.2,4.0,2253.0,6.0,5.0,0.3941411451398136
1.0,9.0,16.0,0.4,0.2,4.0,2209.0,5.0,4.0,0.39972838388411047
1.0,9.0,17.0,0.4,0.2,4.0,2167.0,2.0,1.0,0.39732348869404704
1.0,9.0,18.0,0.4,0.2,4.0,2113.0,1.0,1.0,0.3975390440132513
1.0,9.0,19.0,0.4,0.2,4.0,2040.0,2.0,1.0,0.4004901960784314
1.0,9.0,20.0,0.4,0.2,4.0,5445.0,3.0,1.0,0.1472910927456382
1.0,9.0,21.0,0.4,0.2,4.0,5347.0,2.0,1.0,0.14662427529455768
1.0,9.0,22.0,0.4,0.2,4.0,5059.0,3.0,2.0,0.14904131251235422
1.0,9.0,23.0,0.4,0.2,4.0,4950.0,6.0,2.0,0.1494949494949495
1.0,9.0,24.0,0.4,0.2,4.0,4880.0,6.0,3.0,0.15040983606557376
1.0,9.0,25.0,0.4,0.2,4.0,4817.0,4.0,2.0,0.1494706248702512
1.0,9.0,26.0,0.4,0.2,4.0,4754.0,5.0,3.0,0.1503996634413126
1.0,9.0,27.0,0.4,0.2,4.0,4770.0,6.0,2.0,0.1488469601677149
1.0,9.0,28.0,0.4,0.2,4.0,4630.0,6.0,3.0,0.1485961123110151
1.0,9.0,29.0,0.4,0.2,4.0,4512.0,8.0,2.0,0.14782801418439717
1.0,9.0,30.0,0.4,0.2,4.0,4432.0,8.0,2.0,0.14914259927797835
1.0,9.0,31.0,0.4,0.2,4.0,4346.0,8.0,4.0,0.14887252646111368
1.0,9.0,32.0,0.4,0.2,4.0,4313.0,12.0,5.0,0.1490841641548806
1.0,9.0,33.0,0.4,0.2,4.0,4228.0,13.0,4.0,0.14758751182592242
1.0,9.0,34.0,0.4,0.2,4.0,4160.0,12.0,5.0,0.1483173076923077
1.0,9.0,35.0,0.4,0.2,4.0,4144.0,13.0,7.0,0.14695945945945946
1.0,9.0,36.0,0.4,0.2,4.0,4155.0,15.0,8.0,0.14825511432009628
1.0,9.0,37.0,0.4,0.2,4.0,4107.0,15.0,8.0,0.14828341855368882
1.0,9.0,38.0,0.4,0.2,4.0,4100.0,13.0,5.0,0.1495121951219512
1.0,9.0,39.0,0.4,0.2,4.0,4091.0,15.0,6.0,0.1483744805670985
1.0,9.0,40.0,0.4,0.2,4.0,4101.0,11.0,4.0,0.1497195805901
1.0,9.0,41.0,0.4,0.2,4.0,4033.0,11.0,5.0,0.15075626084800398
1.0,9.0,42.0,0.4,0.2,4.0,3987.0,11.0,7.0,0.15224479558565338
1.0,9.0,43.0,0.4,0.2,4.0,4001.0,12.0,7.0,0.1522119470132467
1.0,9.0,44.0,0.4,0.2,4.0,3966.0,14.0,7.0,0.15305093292990418
1.0,9.0,45.0,0.4,0.2,4.0,3992.0,10.0,5.0,0.36347695390781565
1.0,9.0,46.0,0.4,0.2,4.0,3949.0,8.0,3.0,0.36591542162572804
1.0,9.0,47.0,0.4,0.2,4.0,3914.0,8.0,6.0,0.36509964230965763
1.0,9.0,48.0,0.4,0.2,4.0,3856.0,8.0,5.0,0.3659232365145228
1.0,9.0,49.0,0.4,0.2,4.0,3804.0,7.0,5.0,0.36619348054679285
1.0,9.0,50.0,0.4,0.2,4.0,3726.0,5.0,1.0,0.370101986044015
1.0,9.0,51.0,0.4,0.2,4.0,3675.0,4.0,2.0,0.37170068027210884
1.0,9.0,52.0,0.4,0.2,4.0,3514.0,4.0,3.0,0.37706317586795673
1.0,10.0,1.0,0.4,0.2,4.0,3373.0,6.0,4.0,0.376222946931515
1.0,10.0,2.0,0.4,0.2,4.0,3300.0,5.0,2.0,0.38212121212121214
1.0,10.0,3.0,0.4,0.2,4.0,3230.0,6.0,2.0,0.3811145510835913
1.0,10.0,4.0,0.4,0.2,4.0,3213.0,5.0,2.0,0.3828197945845005
1.0,10.0,5.0,0.4,0.2,4.0,3159.0,5.0,5.0,0.3811332700221589
1.0,10.0,6.0,0.4,0.2,4.0,3079.0,4.0,2.0,0.3864891198441052
1.0,10.0,7.0,0.4,0.2,4.0,3027.0,5.0,3.0,0.38321770730095805
1.0,10.0,8.0,0.4,0.2,4.0,2936.0,3.0,1.0,0.385558583106267
1.0,10.0,9.0,0.4,0.2,4.0,2862.0,4.0,1.0,0.38469601677148846
1.0,10.0,10.0,0.4,0.2,4.0,2830.0,3.0,2.0,0.388339222614841
1.0,10.0,11.0,0.4,0.2,4.0,2798.0,4.0,2.0,0.3874195854181558
1.0,10.0,12.0,0.4,0.2,4.0,2670.0,1.0,1.0,0.3887640449438202
1.0,10.0,13.0,0.4,0.2,4.0,2613.0,1.0,1.0,0.38882510524301567
1.0,10.0,14.0,0.4,0.2,4.0,2547.0,1.0,1.0,0.39183352964271695
1.0,10.0,15.0,0.4,0.2,4.0,2432.0,0.0,0.0,0.39350328947368424
1.0,10.0,16.0,0.4,0.2,4.0,2415.0,0.0,0.0,0.39834368530020703
1.0,10.0,17.0,0.4,0.2,4.0,2372.0,0.0,0.0,0.3979763912310287
1.0,10.0,18.0,0.4,0.2,4.0,2357.0,0.0,0.0,0.3992363173525668
1.0,10.0,19.0,0.4,0.2,4.0,2331.0,0.0,0.0,0.39725439725439726
1.0,10.0,20.0,0.4,0.2,4.0,6217.0,0.0,0.0,0.14186906868264437
1.0,10.0,21.0,0.4,0.2,4.0,6128.0,0.0,0.0,0.14115535248041775
1.0,10.0,22.0,0.4,0.2,4.0,6030.0,0.0,0.0,0.14162520729684908
1.0,10.0,23.0,0.4,0.2,4.0,5942.0,0.0,0.0,0.14187142376304274
1.0,10.0,24.0,0.4,0.2,4.0,5921.0,0.0,0.0,0.14220570849518663
1.0,10.0,25.0,0.4,0.2,4.0,5891.0,0.0,0.0,0.14259039212357835
1.0,10.0,26.0,0.4,0.2,4.0,5802.0,0.0,0.0,0.14288176490865218
1.0,10.0,27.0,0.4,0.2,4.0,5733.0,0.0,0.0,0.14303157160300017
1.0,10.0,28.0,0.4,0.2,4.0,5633.0,0.0,0.0,0.1423752884786082
1.0,10.0,29.0,0.4,0.2,4.0,5552.0,0.0,0.0,0.14373198847262247
1.0,10.0,30.0,0.4,0.2,4.0,5548.0,0.0,0.0,0.14329488103821197
1.0,10.0,31.0,0.4,0.2,4.0,5541.0,0.0,0.0,0.1429344883595019
1.0,10.0,32.0,0.4,0.2,4.0,5396.0,0.0,0.0,0.14510748702742773
1.0,10.0,33.0,0.4,0.2,4.0,5275.0,0.0,0.0,0.14597156398104266
1.0,10.0,34.0,0.4,0.2,4.0,5268.0,0.0,0.0,0.14540622627182992
1.0,10.0,35.0,0.4,0.2,4.0,5285.0,0.0,0.0,0.14626300851466414
1.0,10.0,36.0,0.4,0.2,4.0,5232.0,0.0,0.0,0.1452599388379205
1.0,10.0,37.0,0.4,0.2,4.0,5229.0,0.0,0.0,0.14534327787339835
1.0,10.0,38.0,0.4,0.2,4.0,5185.0,0.0,0.0,0.14580520732883318
1.0,10.0,39.0,0.4,0.2,4.0,5200.0,0.0,0.0,0.1453846153846154
1.0,10.0,40.0,0.4,0.2,4.0,5155.0,0.0,0.0,0.14587778855480116
1.0,10.0,41.0,0.4,0.2,4.0,5099.0,0.0,0.0,0.1468915473622279
1.0,10.0,42.0,0.4,0.2,4.0,4819.0,0.0,0.0,0.1483710313343017
1.0,10.0,43.0,0.4,0.2,4.0,4785.0,0.0,0.0,0.14796238244514107
1.0,10.0,44.0,0.4,0.2,4.0,4710.0,0.0,0.0,0.1494692144373673
1.0,10.0,45.0,0.4,0.2,4.0,4618.0,0.0,0.0,0.37267215244694674
1.0,10.0,46.0,0.4,0.2,4.0,4609.0,0.0,0.0,0.3729659362117596
1.0,10.0,47.0,0.4,0.2,4.0,4600.0,0.0,0.0,0.3734782608695652
1.0,10.0,48.0,0.4,0.2,4.0,4610.0,0.0,0.0,0.37310195227765725
1.0,10.0,49.0,0.4,0.2,4.0,4567.0,0.0,0.0,0.3711407926428728
1.0,10.0,50.0,0.4,0.2,4.0,4345.0,0.0,0.0,0.3779056386651323
1.0,10.0,51.0,0.4,0.2,4.0,4220.0,0.0,0.0,0.37843601895734597
1.0,10.0,52.0,0.4,0.2,4.0,4099.0,0.0,0.0,0.37936081971212493
1.0,11.0,1.0,0.4,0.2,4.0,4014.0,0.0,0.0,0.3804185351270553
1.0,11.0,2.0,0.4,0.2,4.0,3878.0,0.0,0.0,0.38396080453842185
1.0,11.0,3.0,0.4,0.2,4.0,3782.0,0.0,0.0,0.381544156530936
1.0,11.0,4.0,0.4,0.2,4.0,3675.0,0.0,0.0,0.3812244897959184
1.0,11.0,5.0,0.4,0.2,4.0,3608.0,0.0,0.0,0.38054323725055433
1.0,11.0,6.0,0.4,0.2,4.0,3559.0,0.0,0.0,0.37875807811182916
1.0,11.0,7.0,0.4,0.2,4.0,3531.0,0.0,0.0,0.37892948173322005
1.0,11.0,8.0,0.4,0.2,4.0,3434.0,0.0,0.0,0.3808969132207338
1.0,11.0,9.0,0.4,0.2,4.0,3288.0,0.0,0.0,0.3844282238442822
1.0,11.0,10.0,0.4,0.2,4.0,3181.0,0.0,0.0,0.38321282615529706
1.0,11.0,11.0,0.4,0.2,4.0,3137.0,0.0,0.0,0.38316863245138666
1.0,11.0,12.0,0.4,0.2,4.0,3050.0,0.0,0.0,0.3832786885245902
1.0,11.0,13.0,0.4,0.2,4.0,3012.0,0.0,0.0,0.3847941567065073
1.0,11.0,14.0,0.4,0.2,4.0,2904.0,0.0,0.0,0.3860192837465565
1.0,11.0,15.0,0.4,0.2,4.0,2893.0,0.0,0.0,0.3847217421361908
1.0,11.0,16.0,0.4,0.2,4.0,2730.0,0.0,0.0,0.3871794871794872
1.0,11.0,17.0,0.4,0.2,4.0,2661.0,0.0,0.0,0.3897031191281473
1.0,11.0,18.0,0.4,0.2,4.0,2486.0,0.0,0.0,0.38736926790024134
1.0,11.0,19.0,0.4,0.2,4.0,2437.0,0.0,0.0,0.3906442347148133
1.0,11.0,20.0,0.4,0.2,4.0,6457.0,0.0,0.0,0.14170667492643643
1.0,11.0,21.0,0.4,0.2,4.0,6284.0,0.0,0.0,0.14290260980267347
1.0,11.0,22.0,0.4,0.2,4.0,6233.0,0.0,0.0,0.14310925717952833
1.0,11.0,23.0,0.4,0.2,4.0,6240.0,0.0,0.0,0.14278846153846153
1.0,11.0,24.0,0.4,0.2,4.0,6118.0,0.0,0.0,0.14383785550833605
1.0,11.0,25.0,0.4,0.2,4.0,5978.0,0.0,0.0,0.14570090331214453
1.0,11.0,26.0,0.4,0.2,4.0,5887.0,0.0,0.0,0.1460845931713946
1.0,11.0,27.0,0.4,0.2,4.0,5839.0,0.0,0.0,0.14677170748415824
1.0,11.0,28.0,0.4,0.2,4.0,5771.0,0.0,0.0,0.14642176399237566
1.0,11.0,29.0,0.4,0.2,4.0,5818.0,0.0,0.0,0.14644207631488484
1.0,11.0,30.0,0.4,0.2,4.0,5655.0,0.0,0.0,0.14659593280282934
1.0,11.0,31.0,0.4,0.2,4.0,5656.0,0.0,0.0,0.14674681753889673
1.0,11.0,32.0,0.4,0.2,4.0,5556.0,0.0,0.0,0.14560835133189345
1.0,11.0,33.0,0.4,0.2,4.0,5564.0,0.0,0.0,0.1466570812365205
1.0,11.0,34.0,0.4,0.2,4.0,5454.0,0.0,0.0,0.14668133480014667
1.0,11.0,35.0,0.4,0.2,4.0,5482.0,0.0,0.0,0.14702663261583362
1.0,11.0,36.0,0.4,0.2,4.0,5354.0,0.0,0.0,0.1479267837131117
1.0,11.0,37.0,0.4,0.2,4.0,5370.0,0.0,0.0,0.14711359404096835
1.0,11.0,38.0,0.4,0.2,4.0,5279.0,0.0,0.0,0.14756582686114794
1.0,11.0,39.0,0.4,0.2,4.0,5277.0,0.0,0.0,0.14781125639567935
1.0,11.0,40.0,0.4,0.2,4.0,5156.0,0.0,0.0,0.1474010861132661
1.0,11.0,41.0,0.4,0.2,4.0,5028.0,0.0,0.0,0.15015910898965792
1.0,11.0,42.0,0.4,0.2,4.0,4937.0,0.0,0.0,0.15069880494227264
1.0,11.0,43.0,0.4,0.2,4.0,4965.0,0.0,0.0,0.15166163141993957
1.0,11.0,44.0,0.4,0.2,4.0,4931.0,0.0,0.0,0.15067937538024742
1.0,11.0,45.0,0.4,0.2,4.0,4880.0,0.0,0.0,0.3635245901639344
1.0,11.0,46.0,0.4,0.2,4.0,4826.0,0.0,0.0,0.3632407791131372
1.0,11.0,47.0,0.4,0.2,4.0,4806.0,0.0,0.0,0.3649604660840616
1.0,11.0,48.0,0.4,0.2,4.0,4760.0,0.0,0.0,0.3644957983193277
1.0,11.0,49.0,0.4,0.2,4.0,4703.0,0.0,0.0,0.3646608547735488
1.0,11.0,50.0,0.4,0.2,4.0,4484.0,0.0,0.0,0.3641837644959857
1.0,11.0,51.0,0.4,0.2,4.0,4306.0,0.0,0.0,0.3694844403158384
1.0,11.0,52.0,0.4,0.2,4.0,3960.0,0.0,0.0,0.36843434343434345
1.0,12.0,1.0,0.4,0.2,4.0,3820.0,0.0,0.0,0.36989528795811516
1.0,12.0,2.0,0.4,0.2,4.0,3719.0,0.0,0.0,0.36891637536972305
1.0,12.0,3.0,0.4,0.2,4.0,3640.0,0.0,0.0,0.3700549450549451
1.0,12.0,4.0,0.4,0.2,4.0,3555.0,0.0,0.0,0.3679324894514768
1.0,12.0,5.0,0.4,0.2,4.0,3513.0,0.0,0.0,0.3731853116994022
1.0,12.0,6.0,0.4,0.2,4.0,3422.0,0.0,0.0,0.3705435417884278
1.0,12.0,7.0,0.4,0.2,4.0,3334.0,0.0,0.0,0.3740251949610078
1.0,12.0,8.0,0.4,0.2,4.0,3303.0,0.0,0.0,0.371480472297911
1.0,12.0,9.0,0.4,0.2,4.0,3180.0,0.0,0.0,0.3720125786163522
1.0,12.0,10.0,0.4,0.2,4.0,3109.0,0.0,0.0,0.3756834995175298
1.0,12.0,11.0,0.4,0.2,4.0,3002.0,0.0,0.0,0.3787475016655563
1.0,12.0,12.0,0.4,0.2,4.0,2971.0,0.0,0.0,0.37765062268596433
1.0,12.0,13.0,0.4,0.2,4.0,2796.0,0.0,0.0,0.3855507868383405
1.0,12.0,14.0,0.4,0.2,4.0,2774.0,0.0,0.0,0.38464311463590484
1.0,12.0,15.0,0.4,0.2,4.0,2704.0,0.0,0.0,0.3890532544378698
1.0,12.0,16.0,0.4,0.2,4.0,2690.0,0.0,0.0,0.387360594795539
1.0,12.0,17.0,0.4,0.2,4.0,2596.0,0.0,0.0,0.39368258859784283
1.0,12.0,18.0,0.4,0.2,4.0,2590.0,0.0,0.0,0.39227799227799226
1.0,12.0,19.0,0.4,0.2,4.0,2477.0,0.0,0.0,0.3972547436415018
1.0,12.0,20.0,0.4,0.2,4.0,6840.0,0.0,0.0,0.14239766081871344
1.0,12.0,21.0,0.4,0.2,4.0,6752.0,0.0,0.0,0.1426244075829384
1.0,12.0,22.0,0.4,0.2,4.0,6783.0,0.0,0.0,0.14241486068111456
1.0,12.0,23.0,0.4,0.2,4.0,6711.0,0.0,0.0,0.1427507077931754
1.0,12.0,24.0,0.4,0.2,4.0,6650.0,0.0,0.0,0.14360902255639096
1.0,12.0,25.0,0.4,0.2,4.0,6564.0,0.0,0.0,0.14366240097501523
1.0,12.0,26.0,0.4,0.2,4.0,6489.0,0.0,0.0,0.14501464016027124
1.0,12.0,27.0,0.4,0.2,4.0,6416.0,0.0,0.0,0.14588528678304238
1.0,12.0,28.0,0.4,0.2,4.0,6368.0,0.0,0.0,0.14604271356783918
1.0,12.0,29.0,0.4,0.2,4.0,6221.0,0.0,0.0,0.1475647002089696
1.0,12.0,30.0,0.4,0.2,4.0,6211.0,0.0,0.0,0.14619223957494767
1.0,12.0,31.0,0.4,0.2,4.0,6138.0,0.0,0.0,0.1467904855001629
1.0,12.0,32.0,0.4,0.2,4.0,6168.0,0.0,0.0,0.14672503242542154
1.0,12.0,33.0,0.4,0.2,4.0,5950.0,0.0,0.0,0.1480672268907563
