rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.0,0.2,2.0,3282.0,47.0,20.0,0.0
1.0,6.0,44.0,0.0,0.2,2.0,3200.0,46.0,22.0,0.0
1.0,6.0,45.0,0.0,0.2,2.0,3160.0,51.0,23.0,0.0
1.0,6.0,46.0,0.0,0.2,2.0,3145.0,57.0,26.0,0.0
1.0,6.0,47.0,0.0,0.2,2.0,3109.0,53.0,26.0,0.0
1.0,6.0,48.0,0.0,0.2,2.0,3079.0,59.0,28.0,0.0
1.0,6.0,49.0,0.0,0.2,2.0,3065.0,63.0,30.0,0.0
1.0,6.0,50.0,0.0,0.2,2.0,2977.0,61.0,27.0,0.0
1.0,6.0,51.0,0.0,0.2,2.0,2914.0,62.0,30.0,0.0
1.0,6.0,52.0,0.0,0.2,2.0,2822.0,59.0,30.0,0.0
1.0,7.0,1.0,0.0,0.2,2.0,2742.0,61.0,32.0,0.0
1.0,7.0,2.0,0.0,0.2,2.0,2698.0,52.0,31.0,0.0
1.0,7.0,3.0,0.0,0.2,2.0,2562.0,57.0,31.0,0.0
1.0,7.0,4.0,0.0,0.2,2.0,2456.0,49.0,21.0,0.0
1.0,7.0,5.0,0.0,0.2,2.0,2428.0,54.0,24.0,0.0
1.0,7.0,6.0,0.0,0.2,2.0,2430.0,58.0,19.0,0.0
1.0,7.0,7.0,0.0,0.2,2.0,2341.0,61.0,23.0,0.0
1.0,7.0,8.0,0.0,0.2,2.0,2270.0,52.0,25.0,0.0
1.0,7.0,9.0,0.0,0.2,2.0,2168.0,58.0,31.0,0.0
1.0,7.0,10.0,0.0,0.2,2.0,2056.0,49.0,28.0,0.0
1.0,7.0,11.0,0.0,0.2,2.0,2000.0,47.0,24.0,0.0
1.0,7.0,12.0,0.0,0.2,2.0,1933.0,44.0,25.0,0.0
1.0,7.0,13.0,0.0,0.2,2.0,1856.0,35.0,21.0,0.0
1.0,7.0,14.0,0.0,0.2,2.0,1824.0,26.0,12.0,0.0
1.0,7.0,15.0,0.0,0.2,2.0,1719.0,22.0,9.0,0.0
1.0,7.0,16.0,0.0,0.2,2.0,1710.0,19.0,7.0,0.0
1.0,7.0,17.0,0.0,0.2,2.0,1684.0,18.0,10.0,0.0
1.0,7.0,18.0,0.0,0.2,2.0,1682.0,17.0,11.0,0.0
1.0,7.0,19.0,0.0,0.2,2.0,1617.0,18.0,9.0,0.0
1.0,7.0,20.0,0.0,0.2,2.0,4293.0,19.0,7.0,0.0
1.0,7.0,21.0,0.0,0.2,2.0,4205.0,22.0,9.0,0.0
1.0,7.0,22.0,0.0,0.2,2.0,4124.0,32.0,13.0,0.0
1.0,7.0,23.0,0.0,0.2,2.0,3966.0,33.0,13.0,0.0
1.0,7.0,24.0,0.0,0.2,2.0,4021.0,38.0,17.0,0.0
1.0,7.0,25.0,0.0,0.2,2.0,3958.0,36.0,16.0,0.0
1.0,7.0,26.0,0.0,0.2,2.0,4010.0,35.0,15.0,0.0
1.0,7.0,27.0,0.0,0.2,2.0,3897.0,39.0,17.0,0.0
1.0,7.0,28.0,0.0,0.2,2.0,3943.0,38.0,17.0,0.0
1.0,7.0,29.0,0.0,0.2,2.0,3847.0,37.0,17.0,0.0
1.0,7.0,30.0,0.0,0.2,2.0,3876.0,30.0,15.0,0.0
1.0,7.0,31.0,0.0,0.2,2.0,3758.0,26.0,15.0,0.0
1.0,7.0,32.0,0.0,0.2,2.0,3744.0,27.0,17.0,0.0
1.0,7.0,33.0,0.0,0.2,2.0,3699.0,25.0,11.0,0.0
1.0,7.0,34.0,0.0,0.2,2.0,3671.0,23.0,14.0,0.0
1.0,7.0,35.0,0.0,0.2,2.0,3580.0,25.0,11.0,0.0
1.0,7.0,36.0,0.0,0.2,2.0,3596.0,28.0,12.0,0.0
1.0,7.0,37.0,0.0,0.2,2.0,3488.0,22.0,6.0,0.0
1.0,7.0,38.0,0.0,0.2,2.0,3507.0,24.0,10.0,0.0
1.0,7.0,39.0,0.0,0.2,2.0,3364.0,23.0,10.0,0.0
1.0,7.0,40.0,0.0,0.2,2.0,3386.0,24.0,14.0,0.0
1.0,7.0,41.0,0.0,0.2,2.0,3345.0,24.0,11.0,0.0
1.0,7.0,42.0,0.0,0.2,2.0,3313.0,23.0,9.0,0.0
1.0,7.0,43.0,0.0,0.2,2.0,3249.0,20.0,10.0,0.0
1.0,7.0,44.0,0.0,0.2,2.0,3241.0,24.0,15.0,0.0
1.0,7.0,45.0,0.0,0.2,2.0,3220.0,28.0,15.0,0.0
1.0,7.0,46.0,0.0,0.2,2.0,3065.0,25.0,11.0,0.0
1.0,7.0,47.0,0.0,0.2,2.0,3024.0,32.0,12.0,0.0
1.0,7.0,48.0,0.0,0.2,2.0,3007.0,34.0,13.0,0.0
1.0,7.0,49.0,0.0,0.2,2.0,2985.0,41.0,16.0,0.0
1.0,7.0,50.0,0.0,0.2,2.0,2823.0,33.0,14.0,0.0
1.0,7.0,51.0,0.0,0.2,2.0,2724.0,34.0,14.0,0.0
1.0,7.0,52.0,0.0,0.2,2.0,2633.0,37.0,22.0,0.0
1.0,8.0,1.0,0.0,0.2,2.0,2543.0,37.0,19.0,0.0
1.0,8.0,2.0,0.0,0.2,2.0,2484.0,37.0,21.0,0.0
1.0,8.0,3.0,0.0,0.2,2.0,2371.0,30.0,9.0,0.0
1.0,8.0,4.0,0.0,0.2,2.0,2343.0,28.0,9.0,0.0
1.0,8.0,5.0,0.0,0.2,2.0,2233.0,23.0,8.0,0.0
1.0,8.0,6.0,0.0,0.2,2.0,2173.0,26.0,12.0,0.0
1.0,8.0,7.0,0.0,0.2,2.0,2113.0,25.0,16.0,0.0
1.0,8.0,8.0,0.0,0.2,2.0,2003.0,24.0,13.0,0.0
1.0,8.0,9.0,0.0,0.2,2.0,1979.0,22.0,11.0,0.0
1.0,8.0,10.0,0.0,0.2,2.0,1932.0,22.0,10.0,0.0
1.0,8.0,11.0,0.0,0.2,2.0,1913.0,27.0,10.0,0.0
1.0,8.0,12.0,0.0,0.2,2.0,1881.0,27.0,16.0,0.0
1.0,8.0,13.0,0.0,0.2,2.0,1867.0,22.0,9.0,0.0
1.0,8.0,14.0,0.0,0.2,2.0,1812.0,23.0,12.0,0.0
1.0,8.0,15.0,0.0,0.2,2.0,1744.0,16.0,6.0,0.0
1.0,8.0,16.0,0.0,0.2,2.0,1709.0,18.0,11.0,0.0
1.0,8.0,17.0,0.0,0.2,2.0,1620.0,12.0,7.0,0.0
1.0,8.0,18.0,0.0,0.2,2.0,1509.0,10.0,6.0,0.0
1.0,8.0,19.0,0.0,0.2,2.0,1490.0,9.0,4.0,0.0
1.0,8.0,20.0,0.0,0.2,2.0,3903.0,9.0,4.0,0.0
1.0,8.0,21.0,0.0,0.2,2.0,3888.0,12.0,7.0,0.0
1.0,8.0,22.0,0.0,0.2,2.0,3845.0,17.0,7.0,0.0
1.0,8.0,23.0,0.0,0.2,2.0,3885.0,19.0,9.0,0.0
1.0,8.0,24.0,0.0,0.2,2.0,3832.0,21.0,6.0,0.0
1.0,8.0,25.0,0.0,0.2,2.0,3750.0,19.0,8.0,0.0
1.0,8.0,26.0,0.0,0.2,2.0,3631.0,18.0,8.0,0.0
1.0,8.0,27.0,0.0,0.2,2.0,3463.0,20.0,9.0,0.0
1.0,8.0,28.0,0.0,0.2,2.0,3454.0,20.0,9.0,0.0
1.0,8.0,29.0,0.0,0.2,2.0,3420.0,25.0,10.0,0.0
1.0,8.0,30.0,0.0,0.2,2.0,3429.0,29.0,12.0,0.0
1.0,8.0,31.0,0.0,0.2,2.0,3313.0,35.0,13.0,0.0
1.0,8.0,32.0,0.0,0.2,2.0,3259.0,34.0,12.0,0.0
1.0,8.0,33.0,0.0,0.2,2.0,3235.0,35.0,15.0,0.0
1.0,8.0,34.0,0.0,0.2,2.0,3222.0,39.0,17.0,0.0
1.0,8.0,35.0,0.0,0.2,2.0,3026.0,37.0,17.0,0.0
1.0,8.0,36.0,0.0,0.2,2.0,3028.0,37.0,17.0,0.0
1.0,8.0,37.0,0.0,0.2,2.0,3027.0,36.0,17.0,0.0
1.0,8.0,38.0,0.0,0.2,2.0,3031.0,37.0,18.0,0.0
1.0,8.0,39.0,0.0,0.2,2.0,2982.0,42.0,16.0,0.0
1.0,8.0,40.0,0.0,0.2,2.0,2977.0,45.0,20.0,0.0
1.0,8.0,41.0,0.0,0.2,2.0,2962.0,43.0,21.0,0.0
1.0,8.0,42.0,0.0,0.2,2.0,2913.0,51.0,23.0,0.0
1.0,8.0,43.0,0.0,0.2,2.0,2896.0,53.0,18.0,0.0
1.0,8.0,44.0,0.0,0.2,2.0,2869.0,50.0,17.0,0.0
1.0,8.0,45.0,0.0,0.2,2.0,2792.0,51.0,23.0,0.0
1.0,8.0,46.0,0.0,0.2,2.0,2762.0,51.0,28.0,0.0
1.0,8.0,47.0,0.0,0.2,2.0,2755.0,57.0,29.0,0.0
1.0,8.0,48.0,0.0,0.2,2.0,2712.0,57.0,30.0,0.0
1.0,8.0,49.0,0.0,0.2,2.0,2725.0,58.0,28.0,0.0
1.0,8.0,50.0,0.0,0.2,2.0,2586.0,55.0,28.0,0.0
1.0,8.0,51.0,0.0,0.2,2.0,2512.0,43.0,19.0,0.0
1.0,8.0,52.0,0.0,0.2,2.0,2401.0,44.0,18.0,0.0
1.0,9.0,1.0,0.0,0.2,2.0,2377.0,43.0,20.0,0.0
1.0,9.0,2.0,0.0,0.2,2.0,2297.0,43.0,26.0,0.0
1.0,9.0,3.0,0.0,0.2,2.0,2163.0,42.0,24.0,0.0
1.0,9.0,4.0,0.0,0.2,2.0,2081.0,29.0,20.0,0.0
1.0,9.0,5.0,0.0,0.2,2.0,2028.0,23.0,13.0,0.0
1.0,9.0,6.0,0.0,0.2,2.0,1992.0,26.0,13.0,0.0
1.0,9.0,7.0,0.0,0.2,2.0,1984.0,20.0,7.0,0.0
1.0,9.0,8.0,0.0,0.2,2.0,1974.0,22.0,9.0,0.0
1.0,9.0,9.0,0.0,0.2,2.0,1900.0,15.0,6.0,0.0
1.0,9.0,10.0,0.0,0.2,2.0,1871.0,16.0,6.0,0.0
1.0,9.0,11.0,0.0,0.2,2.0,1871.0,16.0,5.0,0.0
1.0,9.0,12.0,0.0,0.2,2.0,1802.0,15.0,5.0,0.0
1.0,9.0,13.0,0.0,0.2,2.0,1799.0,11.0,6.0,0.0
1.0,9.0,14.0,0.0,0.2,2.0,1787.0,16.0,9.0,0.0
1.0,9.0,15.0,0.0,0.2,2.0,1763.0,16.0,9.0,0.0
1.0,9.0,16.0,0.0,0.2,2.0,1754.0,12.0,7.0,0.0
1.0,9.0,17.0,0.0,0.2,2.0,1688.0,10.0,5.0,0.0
1.0,9.0,18.0,0.0,0.2,2.0,1649.0,13.0,7.0,0.0
1.0,9.0,19.0,0.0,0.2,2.0,1649.0,10.0,4.0,0.0
1.0,9.0,20.0,0.0,0.2,2.0,4422.0,13.0,5.0,0.0
1.0,9.0,21.0,0.0,0.2,2.0,4383.0,16.0,3.0,0.0
1.0,9.0,22.0,0.0,0.2,2.0,4174.0,21.0,9.0,0.0
1.0,9.0,23.0,0.0,0.2,2.0,4181.0,20.0,11.0,0.0
1.0,9.0,24.0,0.0,0.2,2.0,4159.0,31.0,11.0,0.0
1.0,9.0,25.0,0.0,0.2,2.0,4074.0,23.0,10.0,0.0
1.0,9.0,26.0,0.0,0.2,2.0,4060.0,28.0,9.0,0.0
1.0,9.0,27.0,0.0,0.2,2.0,3951.0,25.0,12.0,0.0
1.0,9.0,28.0,0.0,0.2,2.0,3927.0,32.0,18.0,0.0
1.0,9.0,29.0,0.0,0.2,2.0,3925.0,26.0,17.0,0.0
1.0,9.0,30.0,0.0,0.2,2.0,3875.0,28.0,12.0,0.0
1.0,9.0,31.0,0.0,0.2,2.0,3852.0,22.0,12.0,0.0
1.0,9.0,32.0,0.0,0.2,2.0,3834.0,21.0,11.0,0.0
1.0,9.0,33.0,0.0,0.2,2.0,3809.0,21.0,11.0,0.0
1.0,9.0,34.0,0.0,0.2,2.0,3772.0,25.0,9.0,0.0
1.0,9.0,35.0,0.0,0.2,2.0,3708.0,23.0,9.0,0.0
1.0,9.0,36.0,0.0,0.2,2.0,3663.0,24.0,11.0,0.0
1.0,9.0,37.0,0.0,0.2,2.0,3639.0,18.0,9.0,0.0
1.0,9.0,38.0,0.0,0.2,2.0,3664.0,20.0,13.0,0.0
1.0,9.0,39.0,0.0,0.2,2.0,3601.0,18.0,10.0,0.0
1.0,9.0,40.0,0.0,0.2,2.0,3578.0,20.0,8.0,0.0
1.0,9.0,41.0,0.0,0.2,2.0,3520.0,19.0,8.0,0.0
1.0,9.0,42.0,0.0,0.2,2.0,3475.0,23.0,9.0,0.0
1.0,9.0,43.0,0.0,0.2,2.0,3427.0,28.0,15.0,0.0
1.0,9.0,44.0,0.0,0.2,2.0,3401.0,24.0,15.0,0.0
1.0,9.0,45.0,0.0,0.2,2.0,3349.0,25.0,16.0,0.0
1.0,9.0,46.0,0.0,0.2,2.0,3296.0,23.0,11.0,0.0
1.0,9.0,47.0,0.0,0.2,2.0,3269.0,25.0,8.0,0.0
1.0,9.0,48.0,0.0,0.2,2.0,3241.0,21.0,7.0,0.0
1.0,9.0,49.0,0.0,0.2,2.0,3235.0,22.0,6.0,0.0
1.0,9.0,50.0,0.0,0.2,2.0,3136.0,17.0,6.0,0.0
1.0,9.0,51.0,0.0,0.2,2.0,3033.0,17.0,5.0,0.0
1.0,9.0,52.0,0.0,0.2,2.0,2946.0,18.0,8.0,0.0
1.0,10.0,1.0,0.0,0.2,2.0,2783.0,19.0,11.0,0.0
1.0,10.0,2.0,0.0,0.2,2.0,2736.0,18.0,10.0,0.0
1.0,10.0,3.0,0.0,0.2,2.0,2656.0,17.0,9.0,0.0
1.0,10.0,4.0,0.0,0.2,2.0,2658.0,14.0,6.0,0.0
1.0,10.0,5.0,0.0,0.2,2.0,2601.0,14.0,6.0,0.0
1.0,10.0,6.0,0.0,0.2,2.0,2566.0,16.0,9.0,0.0
1.0,10.0,7.0,0.0,0.2,2.0,2553.0,19.0,8.0,0.0
1.0,10.0,8.0,0.0,0.2,2.0,2477.0,20.0,6.0,0.0
1.0,10.0,9.0,0.0,0.2,2.0,2384.0,19.0,8.0,0.0
1.0,10.0,10.0,0.0,0.2,2.0,2337.0,20.0,10.0,0.0
1.0,10.0,11.0,0.0,0.2,2.0,2279.0,23.0,14.0,0.0
1.0,10.0,12.0,0.0,0.2,2.0,2242.0,20.0,8.0,0.0
1.0,10.0,13.0,0.0,0.2,2.0,2181.0,22.0,10.0,0.0
1.0,10.0,14.0,0.0,0.2,2.0,2158.0,20.0,12.0,0.0
1.0,10.0,15.0,0.0,0.2,2.0,2102.0,18.0,13.0,0.0
1.0,10.0,16.0,0.0,0.2,2.0,2100.0,17.0,12.0,0.0
1.0,10.0,17.0,0.0,0.2,2.0,2005.0,14.0,8.0,0.0
1.0,10.0,18.0,0.0,0.2,2.0,1951.0,13.0,4.0,0.0
1.0,10.0,19.0,0.0,0.2,2.0,1909.0,14.0,4.0,0.0
1.0,10.0,20.0,0.0,0.2,2.0,5178.0,12.0,7.0,0.0
1.0,10.0,21.0,0.0,0.2,2.0,5142.0,22.0,9.0,0.0
1.0,10.0,22.0,0.0,0.2,2.0,5157.0,25.0,9.0,0.0
1.0,10.0,23.0,0.0,0.2,2.0,4975.0,13.0,4.0,0.0
1.0,10.0,24.0,0.0,0.2,2.0,4903.0,15.0,6.0,0.0
1.0,10.0,25.0,0.0,0.2,2.0,4754.0,19.0,6.0,0.0
1.0,10.0,26.0,0.0,0.2,2.0,4733.0,25.0,11.0,0.0
1.0,10.0,27.0,0.0,0.2,2.0,4633.0,34.0,9.0,0.0
1.0,10.0,28.0,0.0,0.2,2.0,4490.0,37.0,9.0,0.0
1.0,10.0,29.0,0.0,0.2,2.0,4467.0,36.0,13.0,0.0
1.0,10.0,30.0,0.0,0.2,2.0,4400.0,32.0,14.0,0.0
1.0,10.0,31.0,0.0,0.2,2.0,4405.0,39.0,20.0,0.0
1.0,10.0,32.0,0.0,0.2,2.0,4324.0,35.0,19.0,0.0
1.0,10.0,33.0,0.0,0.2,2.0,4317.0,31.0,18.0,0.0
1.0,10.0,34.0,0.0,0.2,2.0,4259.0,30.0,15.0,0.0
1.0,10.0,35.0,0.0,0.2,2.0,4195.0,22.0,10.0,0.0
1.0,10.0,36.0,0.0,0.2,2.0,4150.0,26.0,13.0,0.0
1.0,10.0,37.0,0.0,0.2,2.0,4068.0,27.0,11.0,0.0
1.0,10.0,38.0,0.0,0.2,2.0,3954.0,26.0,12.0,0.0
1.0,10.0,39.0,0.0,0.2,2.0,3962.0,27.0,10.0,0.0
1.0,10.0,40.0,0.0,0.2,2.0,3880.0,27.0,13.0,0.0
1.0,10.0,41.0,0.0,0.2,2.0,3879.0,27.0,7.0,0.0
1.0,10.0,42.0,0.0,0.2,2.0,3839.0,29.0,10.0,0.0
1.0,10.0,43.0,0.0,0.2,2.0,3845.0,26.0,11.0,0.0
1.0,10.0,44.0,0.0,0.2,2.0,3688.0,26.0,18.0,0.0
1.0,10.0,45.0,0.0,0.2,2.0,3648.0,24.0,10.0,0.0
1.0,10.0,46.0,0.0,0.2,2.0,3558.0,22.0,10.0,0.0
1.0,10.0,47.0,0.0,0.2,2.0,3584.0,18.0,4.0,0.0
1.0,10.0,48.0,0.0,0.2,2.0,3495.0,18.0,8.0,0.0
1.0,10.0,49.0,0.0,0.2,2.0,3525.0,17.0,8.0,0.0
1.0,10.0,50.0,0.0,0.2,2.0,3448.0,25.0,9.0,0.0
1.0,10.0,51.0,0.0,0.2,2.0,3386.0,29.0,11.0,0.0
1.0,10.0,52.0,0.0,0.2,2.0,3083.0,25.0,11.0,0.0
1.0,11.0,1.0,0.0,0.2,2.0,3098.0,30.0,13.0,0.0
1.0,11.0,2.0,0.0,0.2,2.0,2972.0,26.0,11.0,0.0
1.0,11.0,3.0,0.0,0.2,2.0,2916.0,30.0,14.0,0.0
1.0,11.0,4.0,0.0,0.2,2.0,2807.0,23.0,15.0,0.0
1.0,11.0,5.0,0.0,0.2,2.0,2767.0,26.0,15.0,0.0
1.0,11.0,6.0,0.0,0.2,2.0,2603.0,23.0,14.0,0.0
1.0,11.0,7.0,0.0,0.2,2.0,2573.0,24.0,13.0,0.0
1.0,11.0,8.0,0.0,0.2,2.0,2497.0,24.0,9.0,0.0
1.0,11.0,9.0,0.0,0.2,2.0,2484.0,24.0,9.0,0.0
1.0,11.0,10.0,0.0,0.2,2.0,2347.0,23.0,11.0,0.0
1.0,11.0,11.0,0.0,0.2,2.0,2364.0,24.0,14.0,0.0
1.0,11.0,12.0,0.0,0.2,2.0,2270.0,20.0,13.0,0.0
1.0,11.0,13.0,0.0,0.2,2.0,2273.0,18.0,12.0,0.0
1.0,11.0,14.0,0.0,0.2,2.0,2136.0,13.0,10.0,0.0
1.0,11.0,15.0,0.0,0.2,2.0,2106.0,13.0,6.0,0.0
1.0,11.0,16.0,0.0,0.2,2.0,1976.0,13.0,5.0,0.0
1.0,11.0,17.0,0.0,0.2,2.0,1953.0,10.0,5.0,0.0
1.0,11.0,18.0,0.0,0.2,2.0,1921.0,11.0,5.0,0.0
1.0,11.0,19.0,0.0,0.2,2.0,1931.0,10.0,8.0,0.0
1.0,11.0,20.0,0.0,0.2,2.0,4854.0,8.0,5.0,0.0
1.0,11.0,21.0,0.0,0.2,2.0,4813.0,10.0,5.0,0.0
1.0,11.0,22.0,0.0,0.2,2.0,4691.0,12.0,1.0,0.0
1.0,11.0,23.0,0.0,0.2,2.0,4725.0,12.0,1.0,0.0
1.0,11.0,24.0,0.0,0.2,2.0,4388.0,14.0,6.0,0.0
1.0,11.0,25.0,0.0,0.2,2.0,4402.0,15.0,9.0,0.0
1.0,11.0,26.0,0.0,0.2,2.0,4288.0,22.0,11.0,0.0
1.0,11.0,27.0,0.0,0.2,2.0,4226.0,20.0,8.0,0.0
1.0,11.0,28.0,0.0,0.2,2.0,4056.0,14.0,3.0,0.0
1.0,11.0,29.0,0.0,0.2,2.0,4098.0,14.0,5.0,0.0
1.0,11.0,30.0,0.0,0.2,2.0,4028.0,14.0,7.0,0.0
1.0,11.0,31.0,0.0,0.2,2.0,3978.0,15.0,8.0,0.0
1.0,11.0,32.0,0.0,0.2,2.0,3848.0,16.0,9.0,0.0
1.0,11.0,33.0,0.0,0.2,2.0,3818.0,14.0,9.0,0.0
1.0,11.0,34.0,0.0,0.2,2.0,3798.0,20.0,8.0,0.0
1.0,11.0,35.0,0.0,0.2,2.0,3772.0,18.0,5.0,0.0
1.0,11.0,36.0,0.0,0.2,2.0,3748.0,17.0,8.0,0.0
1.0,11.0,37.0,0.0,0.2,2.0,3663.0,18.0,8.0,0.0
1.0,11.0,38.0,0.0,0.2,2.0,3599.0,21.0,13.0,0.0
1.0,11.0,39.0,0.0,0.2,2.0,3575.0,15.0,9.0,0.0
1.0,11.0,40.0,0.0,0.2,2.0,3582.0,14.0,10.0,0.0
1.0,11.0,41.0,0.0,0.2,2.0,3507.0,16.0,6.0,0.0
1.0,11.0,42.0,0.0,0.2,2.0,3462.0,14.0,6.0,0.0
1.0,11.0,43.0,0.0,0.2,2.0,3432.0,12.0,4.0,0.0
1.0,11.0,44.0,0.0,0.2,2.0,3386.0,13.0,5.0,0.0
1.0,11.0,45.0,0.0,0.2,2.0,3391.0,11.0,8.0,0.0
1.0,11.0,46.0,0.0,0.2,2.0,3332.0,14.0,10.0,0.0
1.0,11.0,47.0,0.0,0.2,2.0,3286.0,15.0,8.0,0.0
1.0,11.0,48.0,0.0,0.2,2.0,3287.0,13.0,4.0,0.0
1.0,11.0,49.0,0.0,0.2,2.0,3278.0,11.0,6.0,0.0
1.0,11.0,50.0,0.0,0.2,2.0,3101.0,12.0,8.0,0.0
1.0,11.0,51.0,0.0,0.2,2.0,3000.0,12.0,9.0,0.0
1.0,11.0,52.0,0.0,0.2,2.0,2869.0,11.0,6.0,0.0
1.0,12.0,1.0,0.0,0.2,2.0,2803.0,14.0,3.0,0.0
1.0,12.0,2.0,0.0,0.2,2.0,2646.0,11.0,2.0,0.0
1.0,12.0,3.0,0.0,0.2,2.0,2579.0,13.0,3.0,0.0
1.0,12.0,4.0,0.0,0.2,2.0,2460.0,14.0,9.0,0.0
1.0,12.0,5.0,0.0,0.2,2.0,2442.0,19.0,10.0,0.0
1.0,12.0,6.0,0.0,0.2,2.0,2382.0,24.0,10.0,0.0
1.0,12.0,7.0,0.0,0.2,2.0,2346.0,23.0,8.0,0.0
1.0,12.0,8.0,0.0,0.2,2.0,2293.0,23.0,12.0,0.0
1.0,12.0,9.0,0.0,0.2,2.0,2165.0,19.0,10.0,0.0
1.0,12.0,10.0,0.0,0.2,2.0,2089.0,18.0,10.0,0.0
1.0,12.0,11.0,0.0,0.2,2.0,2030.0,18.0,8.0,0.0
1.0,12.0,12.0,0.0,0.2,2.0,1936.0,18.0,7.0,0.0
1.0,12.0,13.0,0.0,0.2,2.0,1934.0,19.0,7.0,0.0
1.0,12.0,14.0,0.0,0.2,2.0,1896.0,18.0,7.0,0.0
1.0,12.0,15.0,0.0,0.2,2.0,1867.0,19.0,9.0,0.0
1.0,12.0,16.0,0.0,0.2,2.0,1809.0,19.0,10.0,0.0
1.0,12.0,17.0,0.0,0.2,2.0,1787.0,19.0,9.0,0.0
1.0,12.0,18.0,0.0,0.2,2.0,1717.0,20.0,9.0,0.0
1.0,12.0,19.0,0.0,0.2,2.0,1707.0,18.0,10.0,0.0
1.0,12.0,20.0,0.0,0.2,2.0,4644.0,17.0,11.0,0.0
1.0,12.0,21.0,0.0,0.2,2.0,4596.0,21.0,10.0,0.0
1.0,12.0,22.0,0.0,0.2,2.0,4441.0,25.0,7.0,0.0
1.0,12.0,23.0,0.0,0.2,2.0,4461.0,29.0,7.0,0.0
1.0,12.0,24.0,0.0,0.2,2.0,4273.0,29.0,9.0,0.0
1.0,12.0,25.0,0.0,0.2,2.0,4290.0,34.0,13.0,0.0
1.0,12.0,26.0,0.0,0.2,2.0,4154.0,37.0,20.0,0.0
1.0,12.0,27.0,0.0,0.2,2.0,4139.0,39.0,21.0,0.0
1.0,12.0,28.0,0.0,0.2,2.0,4096.0,43.0,21.0,0.0
1.0,12.0,29.0,0.0,0.2,2.0,4108.0,36.0,11.0,0.0
1.0,12.0,30.0,0.0,0.2,2.0,4056.0,31.0,16.0,0.0
1.0,12.0,31.0,0.0,0.2,2.0,4015.0,35.0,17.0,0.0
1.0,12.0,32.0,0.0,0.2,2.0,3958.0,45.0,20.0,0.0
1.0,12.0,33.0,0.0,0.2,2.0,3927.0,44.0,16.0,0.0
1.0,12.0,34.0,0.0,0.2,2.0,3820.0,54.0,22.0,0.0
1.0,12.0,35.0,0.0,0.2,2.0,3854.0,64.0,30.0,0.0
1.0,12.0,36.0,0.0,0.2,2.0,3778.0,67.0,30.0,0.0
1.0,12.0,37.0,0.0,0.2,2.0,3806.0,67.0,31.0,0.0
1.0,12.0,38.0,0.0,0.2,2.0,3687.0,66.0,27.0,0.0
1.0,12.0,39.0,0.0,0.2,2.0,3726.0,67.0,32.0,0.0
1.0,12.0,40.0,0.0,0.2,2.0,3615.0,60.0,32.0,0.0
1.0,12.0,41.0,0.0,0.2,2.0,3599.0,65.0,35.0,0.0
1.0,12.0,42.0,0.0,0.2,2.0,3543.0,60.0,30.0,0.0
1.0,12.0,43.0,0.0,0.2,2.0,3458.0,64.0,24.0,0.0
1.0,12.0,44.0,0.0,0.2,2.0,3386.0,62.0,26.0,0.0
1.0,12.0,45.0,0.0,0.2,2.0,3368.0,70.0,25.0,0.0
1.0,12.0,46.0,0.0,0.2,2.0,3292.0,68.0,34.0,0.0
1.0,12.0,47.0,0.0,0.2,2.0,3320.0,70.0,32.0,0.0
1.0,12.0,48.0,0.0,0.2,2.0,3224.0,85.0,39.0,0.0
1.0,12.0,49.0,0.0,0.2,2.0,3211.0,84.0,30.0,0.0
1.0,12.0,50.0,0.0,0.2,2.0,3051.0,72.0,38.0,0.0
1.0,12.0,51.0,0.0,0.2,2.0,2930.0,67.0,37.0,0.0
1.0,12.0,52.0,0.0,0.2,2.0,2798.0,66.0,36.0,0.0
1.0,13.0,1.0,0.0,0.2,2.0,2706.0,54.0,28.0,0.0
1.0,13.0,2.0,0.0,0.2,2.0,2603.0,56.0,27.0,0.0
1.0,13.0,3.0,0.0,0.2,2.0,2423.0,52.0,25.0,0.0
1.0,13.0,4.0,0.0,0.2,2.0,2341.0,48.0,22.0,0.0
1.0,13.0,5.0,0.0,0.2,2.0,2258.0,47.0,23.0,0.0
1.0,13.0,6.0,0.0,0.2,2.0,2194.0,48.0,25.0,0.0
1.0,13.0,7.0,0.0,0.2,2.0,2159.0,43.0,21.0,0.0
1.0,13.0,8.0,0.0,0.2,2.0,2121.0,39.0,21.0,0.0
1.0,13.0,9.0,0.0,0.2,2.0,2069.0,34.0,18.0,0.0
1.0,13.0,10.0,0.0,0.2,2.0,2033.0,33.0,17.0,0.0
1.0,13.0,11.0,0.0,0.2,2.0,1932.0,24.0,10.0,0.0
1.0,13.0,12.0,0.0,0.2,2.0,1843.0,20.0,11.0,0.0
1.0,13.0,13.0,0.0,0.2,2.0,1799.0,19.0,12.0,0.0
1.0,13.0,14.0,0.0,0.2,2.0,1766.0,16.0,7.0,0.0
1.0,13.0,15.0,0.0,0.2,2.0,1760.0,16.0,8.0,0.0
1.0,13.0,16.0,0.0,0.2,2.0,1646.0,16.0,6.0,0.0
1.0,13.0,17.0,0.0,0.2,2.0,1583.0,17.0,6.0,0.0
1.0,13.0,18.0,0.0,0.2,2.0,1563.0,13.0,6.0,0.0
