rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,2.0,4224.0,0.0,0.0,0.0771780303030303
1.0,6.0,44.0,0.2,0.5,2.0,4102.0,0.0,0.0,0.07654802535348611
1.0,6.0,45.0,0.2,0.5,2.0,4088.0,0.0,0.0,0.19202544031311156
1.0,6.0,46.0,0.2,0.5,2.0,4020.0,0.0,0.0,0.19303482587064677
1.0,6.0,47.0,0.2,0.5,2.0,3933.0,0.0,0.0,0.19221967963386727
1.0,6.0,48.0,0.2,0.5,2.0,3887.0,0.0,0.0,0.19243632621559043
1.0,6.0,49.0,0.2,0.5,2.0,3844.0,0.0,0.0,0.1914672216441207
1.0,6.0,50.0,0.2,0.5,2.0,3695.0,0.0,0.0,0.19512855209742896
1.0,6.0,51.0,0.2,0.5,2.0,3541.0,0.0,0.0,0.19429539678057045
1.0,6.0,52.0,0.2,0.5,2.0,3255.0,0.0,0.0,0.19907834101382488
1.0,7.0,1.0,0.2,0.5,2.0,3150.0,0.0,0.0,0.19714285714285715
1.0,7.0,2.0,0.2,0.5,2.0,3053.0,0.0,0.0,0.19914837864395676
1.0,7.0,3.0,0.2,0.5,2.0,3063.0,0.0,0.0,0.19719229513548808
1.0,7.0,4.0,0.2,0.5,2.0,2948.0,0.0,0.0,0.19877883310719133
1.0,7.0,5.0,0.2,0.5,2.0,2903.0,0.0,0.0,0.19634860489149156
1.0,7.0,6.0,0.2,0.5,2.0,2844.0,0.0,0.0,0.1979606188466948
1.0,7.0,7.0,0.2,0.5,2.0,2836.0,0.0,0.0,0.1964033850493653
1.0,7.0,8.0,0.2,0.5,2.0,2702.0,0.0,0.0,0.19800148038490006
1.0,7.0,9.0,0.2,0.5,2.0,2590.0,0.0,0.0,0.1972972972972973
1.0,7.0,10.0,0.2,0.5,2.0,2457.0,0.0,0.0,0.20187220187220187
1.0,7.0,11.0,0.2,0.5,2.0,2398.0,0.0,0.0,0.19974979149291075
1.0,7.0,12.0,0.2,0.5,2.0,2342.0,0.0,0.0,0.20068317677198974
1.0,7.0,13.0,0.2,0.5,2.0,2347.0,0.0,0.0,0.20025564550489988
1.0,7.0,14.0,0.2,0.5,2.0,2273.0,0.0,0.0,0.2014958205015398
1.0,7.0,15.0,0.2,0.5,2.0,2186.0,0.0,0.0,0.2040256175663312
1.0,7.0,16.0,0.2,0.5,2.0,2165.0,0.0,0.0,0.20600461893764435
1.0,7.0,17.0,0.2,0.5,2.0,2182.0,0.0,0.0,0.20394133822181484
1.0,7.0,18.0,0.2,0.5,2.0,2115.0,0.0,0.0,0.2066193853427896
1.0,7.0,19.0,0.2,0.5,2.0,2120.0,0.0,0.0,0.2037735849056604
1.0,7.0,20.0,0.2,0.5,2.0,5629.0,0.0,0.0,0.07567951678806183
1.0,7.0,21.0,0.2,0.5,2.0,5564.0,0.0,0.0,0.07530553558590941
1.0,7.0,22.0,0.2,0.5,2.0,5477.0,0.0,0.0,0.07613657111557422
1.0,7.0,23.0,0.2,0.5,2.0,5525.0,0.0,0.0,0.07475113122171946
1.0,7.0,24.0,0.2,0.5,2.0,5435.0,0.0,0.0,0.07598896044158233
1.0,7.0,25.0,0.2,0.5,2.0,5398.0,0.0,0.0,0.07558354946276398
1.0,7.0,26.0,0.2,0.5,2.0,5276.0,0.0,0.0,0.07752084912812737
1.0,7.0,27.0,0.2,0.5,2.0,5143.0,0.0,0.0,0.07660898308380323
1.0,7.0,28.0,0.2,0.5,2.0,4890.0,0.0,0.0,0.07811860940695296
1.0,7.0,29.0,0.2,0.5,2.0,4875.0,0.0,0.0,0.07610256410256411
1.0,7.0,30.0,0.2,0.5,2.0,4777.0,0.0,0.0,0.07745446933221688
1.0,7.0,31.0,0.2,0.5,2.0,4805.0,0.0,0.0,0.07617065556711759
1.0,7.0,32.0,0.2,0.5,2.0,4727.0,0.0,0.0,0.07763909456314787
1.0,7.0,33.0,0.2,0.5,2.0,4751.0,0.0,0.0,0.07598400336771206
1.0,7.0,34.0,0.2,0.5,2.0,4670.0,0.0,0.0,0.07687366167023554
1.0,7.0,35.0,0.2,0.5,2.0,4568.0,0.0,0.0,0.07574430823117338
1.0,7.0,36.0,0.2,0.5,2.0,4559.0,0.0,0.0,0.0763325290633911
1.0,7.0,37.0,0.2,0.5,2.0,4465.0,0.0,0.0,0.0761478163493841
1.0,7.0,38.0,0.2,0.5,2.0,4360.0,0.0,0.0,0.0768348623853211
1.0,7.0,39.0,0.2,0.5,2.0,4302.0,0.0,0.0,0.07577870757787075
1.0,7.0,40.0,0.2,0.5,2.0,4244.0,0.0,0.0,0.07587181903864279
1.0,7.0,41.0,0.2,0.5,2.0,4180.0,0.0,0.0,0.07655502392344497
1.0,7.0,42.0,0.2,0.5,2.0,4117.0,0.0,0.0,0.07651202331794997
1.0,7.0,43.0,0.2,0.5,2.0,4010.0,0.0,0.0,0.0773067331670823
1.0,7.0,44.0,0.2,0.5,2.0,4021.0,0.0,0.0,0.07634916687391197
1.0,7.0,45.0,0.2,0.5,2.0,3983.0,0.0,0.0,0.20436856640723072
1.0,7.0,46.0,0.2,0.5,2.0,3950.0,0.0,0.0,0.20455696202531645
1.0,7.0,47.0,0.2,0.5,2.0,3916.0,0.0,0.0,0.20454545454545456
1.0,7.0,48.0,0.2,0.5,2.0,3928.0,0.0,0.0,0.20366598778004075
1.0,7.0,49.0,0.2,0.5,2.0,3862.0,0.0,0.0,0.20429829104091143
1.0,7.0,50.0,0.2,0.5,2.0,3767.0,0.0,0.0,0.20573400584019114
1.0,7.0,51.0,0.2,0.5,2.0,3628.0,0.0,0.0,0.20644983461962513
1.0,7.0,52.0,0.2,0.5,2.0,3594.0,0.0,0.0,0.20617696160267113
1.0,8.0,1.0,0.2,0.5,2.0,3495.0,0.0,0.0,0.20686695278969958
1.0,8.0,2.0,0.2,0.5,2.0,3391.0,0.0,0.0,0.20524918902978473
1.0,8.0,3.0,0.2,0.5,2.0,3240.0,0.0,0.0,0.20493827160493827
1.0,8.0,4.0,0.2,0.5,2.0,3175.0,0.0,0.0,0.20283464566929135
1.0,8.0,5.0,0.2,0.5,2.0,2969.0,0.0,0.0,0.20478275513640956
1.0,8.0,6.0,0.2,0.5,2.0,2900.0,0.0,0.0,0.20620689655172414
1.0,8.0,7.0,0.2,0.5,2.0,2759.0,0.0,0.0,0.20949619427328742
1.0,8.0,8.0,0.2,0.5,2.0,2726.0,0.0,0.0,0.20836390315480557
1.0,8.0,9.0,0.2,0.5,2.0,2663.0,0.0,0.0,0.20991363124295906
1.0,8.0,10.0,0.2,0.5,2.0,2617.0,0.0,0.0,0.20710737485670616
1.0,8.0,11.0,0.2,0.5,2.0,2501.0,0.0,0.0,0.20951619352259096
1.0,8.0,12.0,0.2,0.5,2.0,2432.0,0.0,0.0,0.20970394736842105
1.0,8.0,13.0,0.2,0.5,2.0,2399.0,0.0,0.0,0.21175489787411422
1.0,8.0,14.0,0.2,0.5,2.0,2321.0,0.0,0.0,0.21240844463593278
1.0,8.0,15.0,0.2,0.5,2.0,2244.0,0.0,0.0,0.21702317290552584
1.0,8.0,16.0,0.2,0.5,2.0,2144.0,0.0,0.0,0.2196828358208955
1.0,8.0,17.0,0.2,0.5,2.0,2133.0,0.0,0.0,0.2226910454758556
1.0,8.0,18.0,0.2,0.5,2.0,2103.0,0.0,0.0,0.2215882073228721
1.0,8.0,19.0,0.2,0.5,2.0,2079.0,0.0,0.0,0.22510822510822512
1.0,8.0,20.0,0.2,0.5,2.0,5594.0,0.0,0.0,0.0822309617447265
1.0,8.0,21.0,0.2,0.5,2.0,5604.0,0.0,0.0,0.08226266952177017
1.0,8.0,22.0,0.2,0.5,2.0,5569.0,0.0,0.0,0.08206141138444963
1.0,8.0,23.0,0.2,0.5,2.0,5508.0,0.0,0.0,0.08188090050835149
1.0,8.0,24.0,0.2,0.5,2.0,5383.0,0.0,0.0,0.08266765744008917
1.0,8.0,25.0,0.2,0.5,2.0,5324.0,0.0,0.0,0.08264462809917356
1.0,8.0,26.0,0.2,0.5,2.0,5269.0,0.0,0.0,0.08255836022015563
1.0,8.0,27.0,0.2,0.5,2.0,5284.0,0.0,0.0,0.08270249810749432
1.0,8.0,28.0,0.2,0.5,2.0,5238.0,0.0,0.0,0.08266513936617029
1.0,8.0,29.0,0.2,0.5,2.0,5242.0,0.0,0.0,0.08298359404807325
1.0,8.0,30.0,0.2,0.5,2.0,5193.0,0.0,0.0,0.08280377431157328
1.0,8.0,31.0,0.2,0.5,2.0,5144.0,0.0,0.0,0.08320373250388803
1.0,8.0,32.0,0.2,0.5,2.0,5116.0,0.0,0.0,0.08307271305707584
1.0,8.0,33.0,0.2,0.5,2.0,5063.0,0.0,0.0,0.08315228125617223
1.0,8.0,34.0,0.2,0.5,2.0,4968.0,0.0,0.0,0.08272946859903382
1.0,8.0,35.0,0.2,0.5,2.0,4934.0,0.0,0.0,0.08269152817186867
1.0,8.0,36.0,0.2,0.5,2.0,4868.0,0.0,0.0,0.08155299917830731
1.0,8.0,37.0,0.2,0.5,2.0,4628.0,0.0,0.0,0.08318928262748487
1.0,8.0,38.0,0.2,0.5,2.0,4571.0,0.0,0.0,0.08291402318967403
1.0,8.0,39.0,0.2,0.5,2.0,4539.0,0.0,0.0,0.08349856796651245
1.0,8.0,40.0,0.2,0.5,2.0,4464.0,0.0,0.0,0.08400537634408602
1.0,8.0,41.0,0.2,0.5,2.0,4406.0,0.0,0.0,0.08420335905583295
1.0,8.0,42.0,0.2,0.5,2.0,4431.0,0.0,0.0,0.08440532611148725
1.0,8.0,43.0,0.2,0.5,2.0,4334.0,0.0,0.0,0.08421781264420858
1.0,8.0,44.0,0.2,0.5,2.0,4241.0,0.0,0.0,0.08464984673426079
1.0,8.0,45.0,0.2,0.5,2.0,4202.0,0.0,0.0,0.21013802950975727
1.0,8.0,46.0,0.2,0.5,2.0,4178.0,0.0,0.0,0.20943034944949737
1.0,8.0,47.0,0.2,0.5,2.0,4143.0,0.0,0.0,0.20902727492155443
1.0,8.0,48.0,0.2,0.5,2.0,4173.0,0.0,0.0,0.2092020129403307
1.0,8.0,49.0,0.2,0.5,2.0,4131.0,0.0,0.0,0.20890825465988866
1.0,8.0,50.0,0.2,0.5,2.0,4050.0,0.0,0.0,0.2106172839506173
1.0,8.0,51.0,0.2,0.5,2.0,3789.0,0.0,0.0,0.21034573766165215
1.0,8.0,52.0,0.2,0.5,2.0,3695.0,0.0,0.0,0.2108254397834912
1.0,9.0,1.0,0.2,0.5,2.0,3545.0,0.0,0.0,0.21128349788434414
1.0,9.0,2.0,0.2,0.5,2.0,3499.0,0.0,0.0,0.2123463846813375
1.0,9.0,3.0,0.2,0.5,2.0,3371.0,0.0,0.0,0.21269652921981608
1.0,9.0,4.0,0.2,0.5,2.0,3341.0,0.0,0.0,0.21310984735109248
1.0,9.0,5.0,0.2,0.5,2.0,3290.0,0.0,0.0,0.21458966565349544
1.0,9.0,6.0,0.2,0.5,2.0,3262.0,0.0,0.0,0.2155119558553035
1.0,9.0,7.0,0.2,0.5,2.0,3069.0,0.0,0.0,0.21570544151189314
1.0,9.0,8.0,0.2,0.5,2.0,2989.0,0.0,0.0,0.21779859484777517
1.0,9.0,9.0,0.2,0.5,2.0,2786.0,0.0,0.0,0.219310839913855
1.0,9.0,10.0,0.2,0.5,2.0,2733.0,0.0,0.0,0.2199048664471277
1.0,9.0,11.0,0.2,0.5,2.0,2592.0,0.0,0.0,0.22337962962962962
1.0,9.0,12.0,0.2,0.5,2.0,2587.0,0.0,0.0,0.22226517201391574
1.0,9.0,13.0,0.2,0.5,2.0,2503.0,0.0,0.0,0.22652816620055932
1.0,9.0,14.0,0.2,0.5,2.0,2399.0,0.0,0.0,0.2275948311796582
1.0,9.0,15.0,0.2,0.5,2.0,2329.0,0.0,0.0,0.22842421640188923
1.0,9.0,16.0,0.2,0.5,2.0,2233.0,0.0,0.0,0.22884012539184953
1.0,9.0,17.0,0.2,0.5,2.0,2195.0,0.0,0.0,0.23189066059225513
1.0,9.0,18.0,0.2,0.5,2.0,2210.0,0.0,0.0,0.23031674208144795
1.0,9.0,19.0,0.2,0.5,2.0,2127.0,0.0,0.0,0.23272214386459802
1.0,9.0,20.0,0.2,0.5,2.0,5947.0,0.0,0.0,0.0818900285858416
1.0,9.0,21.0,0.2,0.5,2.0,5829.0,0.0,0.0,0.08166066220621032
1.0,9.0,22.0,0.2,0.5,2.0,5859.0,0.0,0.0,0.08124253285543608
1.0,9.0,23.0,0.2,0.5,2.0,5787.0,0.0,0.0,0.08208052531536202
1.0,9.0,24.0,0.2,0.5,2.0,5736.0,0.0,0.0,0.08211297071129707
1.0,9.0,25.0,0.2,0.5,2.0,5436.0,0.0,0.0,0.08351729212656366
1.0,9.0,26.0,0.2,0.5,2.0,5525.0,0.0,0.0,0.08235294117647059
1.0,9.0,27.0,0.2,0.5,2.0,5328.0,0.0,0.0,0.08408408408408409
1.0,9.0,28.0,0.2,0.5,2.0,5387.0,0.0,0.0,0.08316317059587897
1.0,9.0,29.0,0.2,0.5,2.0,5054.0,0.0,0.0,0.08468539770478829
1.0,9.0,30.0,0.2,0.5,2.0,5033.0,0.0,0.0,0.08344923504867872
1.0,9.0,31.0,0.2,0.5,2.0,4925.0,0.0,0.0,0.08345177664974619
1.0,9.0,32.0,0.2,0.5,2.0,4892.0,0.0,0.0,0.08360588716271464
1.0,9.0,33.0,0.2,0.5,2.0,4774.0,0.0,0.0,0.08441558441558442
1.0,9.0,34.0,0.2,0.5,2.0,4737.0,0.0,0.0,0.08317500527760185
1.0,9.0,35.0,0.2,0.5,2.0,4667.0,0.0,0.0,0.08356545961002786
1.0,9.0,36.0,0.2,0.5,2.0,4686.0,0.0,0.0,0.08301323090055485
1.0,9.0,37.0,0.2,0.5,2.0,4611.0,0.0,0.0,0.08436347863803947
1.0,9.0,38.0,0.2,0.5,2.0,4556.0,0.0,0.0,0.08230904302019315
1.0,9.0,39.0,0.2,0.5,2.0,4443.0,0.0,0.0,0.08440243079000675
1.0,9.0,40.0,0.2,0.5,2.0,4316.0,0.0,0.0,0.08549582947173309
1.0,9.0,41.0,0.2,0.5,2.0,4316.0,0.0,0.0,0.08642261353104727
1.0,9.0,42.0,0.2,0.5,2.0,4304.0,0.0,0.0,0.08573420074349443
1.0,9.0,43.0,0.2,0.5,2.0,4285.0,0.0,0.0,0.08704784130688448
1.0,9.0,44.0,0.2,0.5,2.0,4225.0,0.0,0.0,0.08662721893491124
1.0,9.0,45.0,0.2,0.5,2.0,4162.0,0.0,0.0,0.20494954348870736
1.0,9.0,46.0,0.2,0.5,2.0,4036.0,0.0,0.0,0.20639246778989098
1.0,9.0,47.0,0.2,0.5,2.0,3976.0,0.0,0.0,0.20824949698189135
1.0,9.0,48.0,0.2,0.5,2.0,3980.0,0.0,0.0,0.20778894472361809
1.0,9.0,49.0,0.2,0.5,2.0,3970.0,0.0,0.0,0.20831234256926953
1.0,9.0,50.0,0.2,0.5,2.0,3867.0,0.0,0.0,0.20894750452547195
1.0,9.0,51.0,0.2,0.5,2.0,3706.0,0.0,0.0,0.20966001079330815
1.0,9.0,52.0,0.2,0.5,2.0,3611.0,0.0,0.0,0.20659097202990861
1.0,10.0,1.0,0.2,0.5,2.0,3493.0,0.0,0.0,0.20813054680790152
1.0,10.0,2.0,0.2,0.5,2.0,3436.0,0.0,0.0,0.2069266589057043
1.0,10.0,3.0,0.2,0.5,2.0,3344.0,0.0,0.0,0.2075358851674641
1.0,10.0,4.0,0.2,0.5,2.0,3189.0,0.0,0.0,0.20978363123236124
1.0,10.0,5.0,0.2,0.5,2.0,3108.0,0.0,0.0,0.21267696267696268
1.0,10.0,6.0,0.2,0.5,2.0,3002.0,0.0,0.0,0.21285809460359761
1.0,10.0,7.0,0.2,0.5,2.0,2893.0,0.0,0.0,0.21465606636709297
1.0,10.0,8.0,0.2,0.5,2.0,2794.0,0.0,0.0,0.2151037938439513
1.0,10.0,9.0,0.2,0.5,2.0,2730.0,0.0,0.0,0.21575091575091576
1.0,10.0,10.0,0.2,0.5,2.0,2648.0,0.0,0.0,0.2175226586102719
1.0,10.0,11.0,0.2,0.5,2.0,2606.0,0.0,0.0,0.21834228702993091
1.0,10.0,12.0,0.2,0.5,2.0,2570.0,0.0,0.0,0.21867704280155642
1.0,10.0,13.0,0.2,0.5,2.0,2464.0,0.0,0.0,0.22362012987012986
1.0,10.0,14.0,0.2,0.5,2.0,2428.0,0.0,0.0,0.22487644151565075
1.0,10.0,15.0,0.2,0.5,2.0,2412.0,0.0,0.0,0.2259535655058043
1.0,10.0,16.0,0.2,0.5,2.0,2377.0,0.0,0.0,0.22675641564997898
1.0,10.0,17.0,0.2,0.5,2.0,2353.0,0.0,0.0,0.2265193370165746
1.0,10.0,18.0,0.2,0.5,2.0,2340.0,0.0,0.0,0.22735042735042735
1.0,10.0,19.0,0.2,0.5,2.0,2283.0,0.0,0.0,0.22777047744196233
1.0,10.0,20.0,0.2,0.5,2.0,6098.0,0.0,0.0,0.08379796654640866
1.0,10.0,21.0,0.2,0.5,2.0,6067.0,0.0,0.0,0.0838964892038899
1.0,10.0,22.0,0.2,0.5,2.0,5962.0,0.0,0.0,0.08386447500838645
1.0,10.0,23.0,0.2,0.5,2.0,5975.0,0.0,0.0,0.08384937238493724
1.0,10.0,24.0,0.2,0.5,2.0,5913.0,0.0,0.0,0.08455944529003889
1.0,10.0,25.0,0.2,0.5,2.0,5921.0,0.0,0.0,0.08461408545853741
1.0,10.0,26.0,0.2,0.5,2.0,5752.0,0.0,0.0,0.08501390820584144
1.0,10.0,27.0,0.2,0.5,2.0,5770.0,0.0,0.0,0.08509532062391681
1.0,10.0,28.0,0.2,0.5,2.0,5695.0,0.0,0.0,0.08463564530289727
1.0,10.0,29.0,0.2,0.5,2.0,5677.0,0.0,0.0,0.08472784921613528
1.0,10.0,30.0,0.2,0.5,2.0,5625.0,0.0,0.0,0.08462222222222222
1.0,10.0,31.0,0.2,0.5,2.0,5472.0,0.0,0.0,0.0842470760233918
1.0,10.0,32.0,0.2,0.5,2.0,5442.0,0.0,0.0,0.08416023520764425
1.0,10.0,33.0,0.2,0.5,2.0,5414.0,0.0,0.0,0.083302548947174
1.0,10.0,34.0,0.2,0.5,2.0,5410.0,0.0,0.0,0.08354898336414047
1.0,10.0,35.0,0.2,0.5,2.0,5334.0,0.0,0.0,0.08305211848518936
1.0,10.0,36.0,0.2,0.5,2.0,5279.0,0.0,0.0,0.0835385489676075
1.0,10.0,37.0,0.2,0.5,2.0,5223.0,0.0,0.0,0.08347692896802604
1.0,10.0,38.0,0.2,0.5,2.0,5215.0,0.0,0.0,0.0837967401725791
1.0,10.0,39.0,0.2,0.5,2.0,5222.0,0.0,0.0,0.0834929145921103
1.0,10.0,40.0,0.2,0.5,2.0,5163.0,0.0,0.0,0.08386596939763703
1.0,10.0,41.0,0.2,0.5,2.0,5092.0,0.0,0.0,0.08424980361351139
1.0,10.0,42.0,0.2,0.5,2.0,5015.0,0.0,0.0,0.0847457627118644
1.0,10.0,43.0,0.2,0.5,2.0,5010.0,0.0,0.0,0.08483033932135728
1.0,10.0,44.0,0.2,0.5,2.0,4994.0,0.0,0.0,0.08510212254705647
1.0,10.0,45.0,0.2,0.5,2.0,4874.0,0.0,0.0,0.19265490356996307
1.0,10.0,46.0,0.2,0.5,2.0,4823.0,0.0,0.0,0.19324072154260832
1.0,10.0,47.0,0.2,0.5,2.0,4748.0,0.0,0.0,0.19250210614995789
1.0,10.0,48.0,0.2,0.5,2.0,4732.0,0.0,0.0,0.19294167371090448
1.0,10.0,49.0,0.2,0.5,2.0,4646.0,0.0,0.0,0.19242359018510546
1.0,10.0,50.0,0.2,0.5,2.0,4463.0,0.0,0.0,0.19336768989468966
1.0,10.0,51.0,0.2,0.5,2.0,4302.0,0.0,0.0,0.19432821943282194
1.0,10.0,52.0,0.2,0.5,2.0,4131.0,0.0,0.0,0.19462599854756718
1.0,11.0,1.0,0.2,0.5,2.0,4016.0,0.0,0.0,0.1947211155378486
1.0,11.0,2.0,0.2,0.5,2.0,3886.0,0.0,0.0,0.1966031909418425
1.0,11.0,3.0,0.2,0.5,2.0,3713.0,0.0,0.0,0.19822246162133045
1.0,11.0,4.0,0.2,0.5,2.0,3636.0,0.0,0.0,0.1993949394939494
1.0,11.0,5.0,0.2,0.5,2.0,3451.0,0.0,0.0,0.20052158794552305
1.0,11.0,6.0,0.2,0.5,2.0,3372.0,0.0,0.0,0.20195729537366547
1.0,11.0,7.0,0.2,0.5,2.0,3232.0,0.0,0.0,0.2004950495049505
1.0,11.0,8.0,0.2,0.5,2.0,3175.0,0.0,0.0,0.2015748031496063
1.0,11.0,9.0,0.2,0.5,2.0,3063.0,0.0,0.0,0.20143650016323866
1.0,11.0,10.0,0.2,0.5,2.0,3053.0,0.0,0.0,0.20111365869636424
1.0,11.0,11.0,0.2,0.5,2.0,2976.0,0.0,0.0,0.20094086021505375
1.0,11.0,12.0,0.2,0.5,2.0,2961.0,0.0,0.0,0.20263424518743667
1.0,11.0,13.0,0.2,0.5,2.0,2912.0,0.0,0.0,0.20157967032967034
1.0,11.0,14.0,0.2,0.5,2.0,2853.0,0.0,0.0,0.2001402032947774
1.0,11.0,15.0,0.2,0.5,2.0,2797.0,0.0,0.0,0.19842688594923133
1.0,11.0,16.0,0.2,0.5,2.0,2734.0,0.0,0.0,0.20153621068032188
1.0,11.0,17.0,0.2,0.5,2.0,2655.0,0.0,0.0,0.20037664783427495
1.0,11.0,18.0,0.2,0.5,2.0,2649.0,0.0,0.0,0.2015855039637599
1.0,11.0,19.0,0.2,0.5,2.0,2551.0,0.0,0.0,0.20148961191689532
1.0,11.0,20.0,0.2,0.5,2.0,6646.0,0.0,0.0,0.07433042431537767
1.0,11.0,21.0,0.2,0.5,2.0,6595.0,0.0,0.0,0.07338893100833965
1.0,11.0,22.0,0.2,0.5,2.0,6528.0,0.0,0.0,0.0744485294117647
1.0,11.0,23.0,0.2,0.5,2.0,6544.0,0.0,0.0,0.0738080684596577
1.0,11.0,24.0,0.2,0.5,2.0,6256.0,0.0,0.0,0.07592710997442455
1.0,11.0,25.0,0.2,0.5,2.0,6309.0,0.0,0.0,0.07560627674750357
1.0,11.0,26.0,0.2,0.5,2.0,6202.0,0.0,0.0,0.07626572073524669
1.0,11.0,27.0,0.2,0.5,2.0,6116.0,0.0,0.0,0.07619359058207979
1.0,11.0,28.0,0.2,0.5,2.0,6061.0,0.0,0.0,0.07688500247483913
1.0,11.0,29.0,0.2,0.5,2.0,5985.0,0.0,0.0,0.07635756056808689
1.0,11.0,30.0,0.2,0.5,2.0,5921.0,0.0,0.0,0.07718290829251816
1.0,11.0,31.0,0.2,0.5,2.0,5811.0,0.0,0.0,0.07589055240061951
1.0,11.0,32.0,0.2,0.5,2.0,5798.0,0.0,0.0,0.07640565712314591
1.0,11.0,33.0,0.2,0.5,2.0,5548.0,0.0,0.0,0.07588320115356885
1.0,11.0,34.0,0.2,0.5,2.0,5425.0,0.0,0.0,0.07705069124423963
1.0,11.0,35.0,0.2,0.5,2.0,5353.0,0.0,0.0,0.07733980945264338
1.0,11.0,36.0,0.2,0.5,2.0,5242.0,0.0,0.0,0.0782144219763449
1.0,11.0,37.0,0.2,0.5,2.0,5182.0,0.0,0.0,0.07738324971053648
1.0,11.0,38.0,0.2,0.5,2.0,5131.0,0.0,0.0,0.078347300721107
1.0,11.0,39.0,0.2,0.5,2.0,5163.0,0.0,0.0,0.07766802246755762
1.0,11.0,40.0,0.2,0.5,2.0,5123.0,0.0,0.0,0.07866484481748975
1.0,11.0,41.0,0.2,0.5,2.0,5113.0,0.0,0.0,0.07803637786035596
1.0,11.0,42.0,0.2,0.5,2.0,5041.0,0.0,0.0,0.0793493354493156
1.0,11.0,43.0,0.2,0.5,2.0,4966.0,0.0,0.0,0.07933950865888038
1.0,11.0,44.0,0.2,0.5,2.0,4813.0,0.0,0.0,0.07999168917515063
1.0,11.0,45.0,0.2,0.5,2.0,4775.0,0.0,0.0,0.2
1.0,11.0,46.0,0.2,0.5,2.0,4744.0,0.0,0.0,0.20215008431703205
1.0,11.0,47.0,0.2,0.5,2.0,4720.0,0.0,0.0,0.20084745762711864
1.0,11.0,48.0,0.2,0.5,2.0,4717.0,0.0,0.0,0.20139919440322238
1.0,11.0,49.0,0.2,0.5,2.0,4634.0,0.0,0.0,0.20090634441087613
1.0,11.0,50.0,0.2,0.5,2.0,4473.0,0.0,0.0,0.2012072434607646
1.0,11.0,51.0,0.2,0.5,2.0,4277.0,0.0,0.0,0.20130932896890344
1.0,11.0,52.0,0.2,0.5,2.0,4140.0,0.0,0.0,0.2028985507246377
1.0,12.0,1.0,0.2,0.5,2.0,4041.0,0.0,0.0,0.20069289779757485
1.0,12.0,2.0,0.2,0.5,2.0,3865.0,0.0,0.0,0.2054333764553687
1.0,12.0,3.0,0.2,0.5,2.0,3690.0,0.0,0.0,0.2051490514905149
1.0,12.0,4.0,0.2,0.5,2.0,3562.0,0.0,0.0,0.20718697361033128
1.0,12.0,5.0,0.2,0.5,2.0,3453.0,0.0,0.0,0.20474949319432378
1.0,12.0,6.0,0.2,0.5,2.0,3349.0,0.0,0.0,0.20603165123917588
1.0,12.0,7.0,0.2,0.5,2.0,3340.0,0.0,0.0,0.20538922155688621
1.0,12.0,8.0,0.2,0.5,2.0,3298.0,0.0,0.0,0.20679199514857488
1.0,12.0,9.0,0.2,0.5,2.0,3267.0,0.0,0.0,0.20691766146311602
1.0,12.0,10.0,0.2,0.5,2.0,3204.0,0.0,0.0,0.2081772784019975
1.0,12.0,11.0,0.2,0.5,2.0,3110.0,0.0,0.0,0.20964630225080386
1.0,12.0,12.0,0.2,0.5,2.0,2971.0,0.0,0.0,0.21137664086166275
1.0,12.0,13.0,0.2,0.5,2.0,2941.0,0.0,0.0,0.21081264875892552
1.0,12.0,14.0,0.2,0.5,2.0,2900.0,0.0,0.0,0.21310344827586206
1.0,12.0,15.0,0.2,0.5,2.0,2829.0,0.0,0.0,0.21491693177801344
1.0,12.0,16.0,0.2,0.5,2.0,2789.0,0.0,0.0,0.21835783434922912
1.0,12.0,17.0,0.2,0.5,2.0,2754.0,0.0,0.0,0.21641249092229484
1.0,12.0,18.0,0.2,0.5,2.0,2694.0,0.0,0.0,0.21752041573867856
1.0,12.0,19.0,0.2,0.5,2.0,2672.0,0.0,0.0,0.21706586826347304
1.0,12.0,20.0,0.2,0.5,2.0,7225.0,0.0,0.0,0.0782006920415225
1.0,12.0,21.0,0.2,0.5,2.0,7111.0,0.0,0.0,0.07804809450147658
1.0,12.0,22.0,0.2,0.5,2.0,6914.0,0.0,0.0,0.07810240092565808
1.0,12.0,23.0,0.2,0.5,2.0,6802.0,0.0,0.0,0.07806527491914143
1.0,12.0,24.0,0.2,0.5,2.0,6668.0,0.0,0.0,0.07963407318536293
1.0,12.0,25.0,0.2,0.5,2.0,6629.0,0.0,0.0,0.07904661336551516
1.0,12.0,26.0,0.2,0.5,2.0,6518.0,0.0,0.0,0.08008591592513041
1.0,12.0,27.0,0.2,0.5,2.0,6490.0,0.0,0.0,0.07904468412942989
1.0,12.0,28.0,0.2,0.5,2.0,6393.0,0.0,0.0,0.07961833255122791
1.0,12.0,29.0,0.2,0.5,2.0,6195.0,0.0,0.0,0.08006456820016142
1.0,12.0,30.0,0.2,0.5,2.0,6132.0,0.0,0.0,0.08088714938030006
1.0,12.0,31.0,0.2,0.5,2.0,6006.0,0.0,0.0,0.07992007992007992
1.0,12.0,32.0,0.2,0.5,2.0,5925.0,0.0,0.0,0.08033755274261603
1.0,12.0,33.0,0.2,0.5,2.0,5824.0,0.0,0.0,0.08070054945054946
