rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,7,0.8,wave,0.025,1,1984,1,1,0.7671370967741935
4,2,8,0.8,wave,0.025,1,1976,1,1,0.7692307692307693
4,2,9,0.8,wave,0.025,1,1935,1,1,0.7664082687338502
4,2,10,0.8,wave,0.025,1,1926,0,0,0.7679127725856698
4,2,11,0.8,wave,0.025,1,1893,0,0,0.7643951399894348
4,2,12,0.8,wave,0.025,1,1872,0,0,0.7633547008547008
4,2,13,0.8,wave,0.025,1,1846,0,0,0.7654387865655471
4,2,14,0.8,wave,0.025,1,1822,0,0,0.7672886937431395
4,2,15,0.8,wave,0.025,1,1809,0,0,0.7667219458264234
4,2,16,0.8,wave,0.025,1,1782,0,0,0.7671156004489338
4,2,17,0.8,wave,0.025,1,1753,0,0,0.7661152310325157
4,2,18,0.8,wave,0.025,1,1740,0,0,0.7637931034482759
4,2,19,0.8,wave,0.025,1,1688,0,0,0.7654028436018957
4,2,20,0.8,wave,0.025,1,2969,0,0,0.43246884472886493
4,2,21,0.8,wave,0.025,1,2841,0,0,0.43470608940513905
4,2,22,0.8,wave,0.025,1,2830,0,0,0.4342756183745583
4,2,23,0.8,wave,0.025,1,2671,0,0,0.43916136278547363
4,2,24,0.8,wave,0.025,1,2571,0,0,0.4430182808245819
4,2,25,0.8,wave,0.025,1,2462,0,0,0.44719740048740864
4,2,26,0.8,wave,0.025,1,2420,0,0,0.44380165289256196
4,2,27,0.8,wave,0.025,1,2285,0,0,0.45339168490153176
4,2,28,0.8,wave,0.025,1,2237,0,0,0.4523915958873491
4,2,29,0.8,wave,0.025,1,2190,0,0,0.4552511415525114
4,2,30,0.8,wave,0.025,1,2134,0,0,0.4568884723523899
4,2,31,0.8,wave,0.025,1,2075,0,0,0.4616867469879518
4,2,32,0.8,wave,0.025,1,2038,0,0,0.4602551521099117
4,2,33,0.8,wave,0.025,1,1965,0,0,0.46259541984732827
4,2,34,0.8,wave,0.025,1,1959,0,0,0.4604389994895355
4,2,35,0.8,wave,0.025,1,1916,0,0,0.46085594989561585
4,2,36,0.8,wave,0.025,1,1851,0,0,0.4619124797406807
4,2,37,0.8,wave,0.025,1,1857,0,0,0.45826602046311254
4,2,38,0.8,wave,0.025,1,1792,0,0,0.46484375
4,2,39,0.8,wave,0.025,1,1766,0,0,0.4614949037372593
4,2,40,0.8,wave,0.025,1,1689,0,0,0.4689165186500888
4,2,41,0.8,wave,0.025,1,1682,0,0,0.46789536266349585
4,2,42,0.8,wave,0.025,1,1655,0,0,0.4725075528700906
4,2,43,0.8,wave,0.025,1,1656,0,0,0.46980676328502413
4,2,44,0.8,wave,0.025,1,1606,0,0,0.4701120797011208
4,2,45,0.8,wave,0.025,1,1606,0,0,0.7403486924034869
4,2,46,0.8,wave,0.025,1,1544,0,0,0.741580310880829
4,2,47,0.8,wave,0.025,1,1540,0,0,0.7428571428571429
4,2,48,0.8,wave,0.025,1,1461,0,0,0.7474332648870636
4,2,49,0.8,wave,0.025,1,1468,0,0,0.7452316076294278
4,2,50,0.8,wave,0.025,1,1387,0,0,0.7570295602018745
4,2,51,0.8,wave,0.025,1,1403,0,0,0.7555238774055595
4,2,52,0.8,wave,0.025,1,1349,0,0,0.7575982209043736
4,3,1,0.8,wave,0.025,1,1366,0,0,0.7569546120058566
4,3,2,0.8,wave,0.025,1,1338,0,0,0.757847533632287
4,3,3,0.8,wave,0.025,1,1334,0,0,0.7541229385307346
4,3,4,0.8,wave,0.025,1,1326,0,0,0.755656108597285
4,3,5,0.8,wave,0.025,1,1324,0,0,0.7545317220543807
4,3,6,0.8,wave,0.025,1,1311,0,0,0.7559115179252479
4,3,7,0.8,wave,0.025,1,1296,0,0,0.7530864197530864
4,3,8,0.8,wave,0.025,1,1283,0,0,0.7537022603273578
4,3,9,0.8,wave,0.025,1,1264,0,0,0.7531645569620253
4,3,10,0.8,wave,0.025,1,1226,0,0,0.7536704730831973
4,3,11,0.8,wave,0.025,1,1180,0,0,0.7542372881355932
4,3,12,0.8,wave,0.025,1,1182,0,0,0.7538071065989848
4,3,13,0.8,wave,0.025,1,1140,0,0,0.7526315789473684
4,3,14,0.8,wave,0.025,1,1151,0,0,0.7549956559513467
4,3,15,0.8,wave,0.025,1,1122,0,0,0.7540106951871658
4,3,16,0.8,wave,0.025,1,1137,0,0,0.7554969217238346
4,3,17,0.8,wave,0.025,1,1103,0,0,0.7506799637352675
4,3,18,0.8,wave,0.025,1,1111,0,0,0.7515751575157515
4,3,19,0.8,wave,0.025,1,1083,0,0,0.7516158818097877
4,3,20,0.8,wave,0.025,1,1957,0,0,0.42054164537557487
4,3,21,0.8,wave,0.025,1,1889,0,0,0.41979883536262574
4,3,22,0.8,wave,0.025,1,1821,0,0,0.4272377814387699
4,3,23,0.8,wave,0.025,1,1770,0,0,0.4242937853107345
4,3,24,0.8,wave,0.025,1,1714,0,0,0.4305717619603267
4,3,25,0.8,wave,0.025,1,1630,0,0,0.4312883435582822
4,3,26,0.8,wave,0.025,1,1613,0,0,0.4333539987600744
4,3,27,0.8,wave,0.025,1,1553,0,0,0.4352865421764327
4,3,28,0.8,wave,0.025,1,1525,0,0,0.4380327868852459
4,3,29,0.8,wave,0.025,1,1479,0,0,0.4415145368492224
4,3,30,0.8,wave,0.025,1,1493,0,0,0.4420629604822505
4,3,31,0.8,wave,0.025,1,1428,0,0,0.44467787114845936
4,3,32,0.8,wave,0.025,1,1431,0,0,0.4451432564640112
4,3,33,0.8,wave,0.025,1,1356,0,0,0.4476401179941003
4,3,34,0.8,wave,0.025,1,1333,0,0,0.4508627156789197
4,3,35,0.8,wave,0.025,1,1237,0,0,0.4518997574777688
4,3,36,0.8,wave,0.025,1,1251,0,0,0.44844124700239807
4,3,37,0.8,wave,0.025,1,1190,0,0,0.453781512605042
4,3,38,0.8,wave,0.025,1,1170,0,0,0.45555555555555555
4,3,39,0.8,wave,0.025,1,1145,0,0,0.4611353711790393
4,3,40,0.8,wave,0.025,1,1118,0,0,0.462432915921288
4,3,41,0.8,wave,0.025,1,1080,0,0,0.4638888888888889
4,3,42,0.8,wave,0.025,1,1034,0,0,0.46421663442940037
4,3,43,0.8,wave,0.025,1,1002,0,0,0.4630738522954092
4,3,44,0.8,wave,0.025,1,997,0,0,0.46138415245737213
4,3,45,0.8,wave,0.025,1,977,0,0,0.7256908904810645
4,3,46,0.8,wave,0.025,1,957,0,0,0.723092998955068
4,3,47,0.8,wave,0.025,1,945,0,0,0.728042328042328
4,3,48,0.8,wave,0.025,1,929,0,0,0.7255113024757804
4,3,49,0.8,wave,0.025,1,931,0,0,0.728249194414608
4,3,50,0.8,wave,0.025,1,913,0,0,0.7283680175246441
4,3,51,0.8,wave,0.025,1,898,0,0,0.7282850779510023
4,3,52,0.8,wave,0.025,1,857,0,0,0.7304550758459744
4,4,1,0.8,wave,0.025,1,864,0,0,0.7303240740740741
4,4,2,0.8,wave,0.025,1,847,0,0,0.730814639905549
4,4,3,0.8,wave,0.025,1,846,0,0,0.7316784869976359
4,4,4,0.8,wave,0.025,1,838,0,0,0.7291169451073986
4,4,5,0.8,wave,0.025,1,839,0,0,0.7294398092967819
4,4,6,0.8,wave,0.025,1,818,0,0,0.7310513447432763
4,4,7,0.8,wave,0.025,1,814,0,0,0.7297297297297297
4,4,8,0.8,wave,0.025,1,810,0,0,0.7283950617283951
4,4,9,0.8,wave,0.025,1,809,0,0,0.7292954264524104
4,4,10,0.8,wave,0.025,1,795,0,0,0.7295597484276729
4,4,11,0.8,wave,0.025,1,798,0,0,0.7268170426065163
4,4,12,0.8,wave,0.025,1,792,0,0,0.7285353535353535
4,4,13,0.8,wave,0.025,1,788,0,0,0.7246192893401016
4,4,14,0.8,wave,0.025,1,786,0,0,0.7264631043256997
4,4,15,0.8,wave,0.025,1,785,0,0,0.7235668789808917
4,4,16,0.8,wave,0.025,1,780,0,0,0.7269230769230769
4,4,17,0.8,wave,0.025,1,783,0,0,0.7266922094508301
4,4,18,0.8,wave,0.025,1,778,0,0,0.7275064267352185
4,4,19,0.8,wave,0.025,1,777,0,0,0.7258687258687259
4,4,20,0.8,wave,0.025,1,1410,0,0,0.399290780141844
4,4,21,0.8,wave,0.025,1,1318,0,0,0.40212443095599393
4,4,22,0.8,wave,0.025,1,1275,0,0,0.40784313725490196
4,4,23,0.8,wave,0.025,1,1191,0,0,0.418975650713686
4,4,24,0.8,wave,0.025,1,1194,0,0,0.4204355108877722
4,4,25,0.8,wave,0.025,1,1182,0,0,0.42470389170896783
4,4,26,0.8,wave,0.025,1,1165,0,0,0.4257510729613734
4,4,27,0.8,wave,0.025,1,1111,0,0,0.42574257425742573
4,4,28,0.8,wave,0.025,1,1083,0,0,0.42566943674976915
4,4,29,0.8,wave,0.025,1,1056,0,0,0.42424242424242425
4,4,30,0.8,wave,0.025,1,1043,0,0,0.42665388302972196
4,4,31,0.8,wave,0.025,1,1034,0,0,0.4284332688588008
4,4,32,0.8,wave,0.025,1,996,0,0,0.42771084337349397
4,4,33,0.8,wave,0.025,1,1007,0,0,0.4260178748758689
4,4,34,0.8,wave,0.025,1,978,0,0,0.42433537832310836
4,4,35,0.8,wave,0.025,1,964,0,0,0.4263485477178423
4,4,36,0.8,wave,0.025,1,944,0,0,0.4290254237288136
4,4,37,0.8,wave,0.025,1,949,0,0,0.42887249736564803
4,4,38,0.8,wave,0.025,1,931,0,0,0.42749731471535984
4,4,39,0.8,wave,0.025,1,911,0,0,0.43578485181119647
4,4,40,0.8,wave,0.025,1,879,0,0,0.4379977246871445
4,4,41,0.8,wave,0.025,1,887,0,0,0.44081172491544535
4,4,42,0.8,wave,0.025,1,861,0,0,0.437862950058072
4,4,43,0.8,wave,0.025,1,862,0,0,0.4431554524361949
4,4,44,0.8,wave,0.025,1,825,0,0,0.4387878787878788
4,4,45,0.8,wave,0.025,1,821,0,0,0.7515225334957369
4,4,46,0.8,wave,0.025,1,779,0,0,0.7496790757381258
4,4,47,0.8,wave,0.025,1,788,0,0,0.7525380710659898
4,4,48,0.8,wave,0.025,1,763,0,0,0.7509829619921363
4,4,49,0.8,wave,0.025,1,776,0,0,0.75
4,4,50,0.8,wave,0.025,1,759,0,0,0.7483530961791831
4,4,51,0.8,wave,0.025,1,768,0,0,0.75
4,4,52,0.8,wave,0.025,1,756,0,0,0.75
4,5,1,0.8,wave,0.025,1,755,0,0,0.752317880794702
4,5,2,0.8,wave,0.025,1,739,0,0,0.7523680649526387
4,5,3,0.8,wave,0.025,1,748,0,0,0.7566844919786097
4,5,4,0.8,wave,0.025,1,730,0,0,0.7520547945205479
4,5,5,0.8,wave,0.025,1,743,0,0,0.7590847913862718
4,5,6,0.8,wave,0.025,1,726,0,0,0.7548209366391184
4,5,7,0.8,wave,0.025,1,735,0,0,0.7591836734693878
4,5,8,0.8,wave,0.025,1,720,0,0,0.7569444444444444
4,5,9,0.8,wave,0.025,1,730,0,0,0.7616438356164383
4,5,10,0.8,wave,0.025,1,724,0,0,0.7569060773480663
4,5,11,0.8,wave,0.025,1,717,0,0,0.7615062761506276
4,5,12,0.8,wave,0.025,1,705,0,0,0.7617021276595745
4,5,13,0.8,wave,0.025,1,712,0,0,0.7598314606741573
4,5,14,0.8,wave,0.025,1,693,0,0,0.759018759018759
4,5,15,0.8,wave,0.025,1,686,0,0,0.7638483965014577
4,5,16,0.8,wave,0.025,1,677,0,0,0.757754800590842
4,5,17,0.8,wave,0.025,1,681,0,0,0.7665198237885462
4,5,18,0.8,wave,0.025,1,675,0,0,0.762962962962963
4,5,19,0.8,wave,0.025,1,678,0,0,0.7654867256637168
4,5,20,0.8,wave,0.025,1,1191,0,0,0.43073047858942065
4,5,21,0.8,wave,0.025,1,1181,0,0,0.4343776460626588
4,5,22,0.8,wave,0.025,1,1159,0,0,0.4314063848144953
4,5,23,0.8,wave,0.025,1,1179,0,0,0.4351145038167939
4,5,24,0.8,wave,0.025,1,1100,0,0,0.43454545454545457
4,5,25,0.8,wave,0.025,1,1088,0,0,0.43933823529411764
4,5,26,0.8,wave,0.025,1,1043,0,0,0.436241610738255
4,5,27,0.8,wave,0.025,1,1047,0,0,0.44221585482330467
4,5,28,0.8,wave,0.025,1,1015,0,0,0.43448275862068964
4,5,29,0.8,wave,0.025,1,1015,0,0,0.44236453201970444
4,5,30,0.8,wave,0.025,1,988,0,0,0.43623481781376516
4,5,31,0.8,wave,0.025,1,976,0,0,0.4405737704918033
4,5,32,0.8,wave,0.025,1,945,0,0,0.43174603174603177
4,5,33,0.8,wave,0.025,1,924,0,0,0.4383116883116883
4,5,34,0.8,wave,0.025,1,905,0,0,0.4298342541436464
4,5,35,0.8,wave,0.025,1,891,0,0,0.4388327721661055
4,5,36,0.8,wave,0.025,1,849,0,0,0.43580683156654887
4,5,37,0.8,wave,0.025,1,825,0,0,0.44242424242424244
4,5,38,0.8,wave,0.025,1,799,0,0,0.44430538172715894
4,5,39,0.8,wave,0.025,1,792,0,0,0.4457070707070707
4,5,40,0.8,wave,0.025,1,790,0,0,0.4430379746835443
4,5,41,0.8,wave,0.025,1,780,0,0,0.44358974358974357
4,5,42,0.8,wave,0.025,1,745,0,0,0.44966442953020136
4,5,43,0.8,wave,0.025,1,734,0,0,0.44959128065395093
4,5,44,0.8,wave,0.025,1,725,0,0,0.4510344827586207
4,5,45,0.8,wave,0.025,1,708,0,0,0.7288135593220338
4,5,46,0.8,wave,0.025,1,705,0,0,0.7319148936170212
4,5,47,0.8,wave,0.025,1,700,0,0,0.7285714285714285
4,5,48,0.8,wave,0.025,1,685,0,0,0.7313868613138687
4,5,49,0.8,wave,0.025,1,685,0,0,0.7299270072992701
4,5,50,0.8,wave,0.025,1,685,0,0,0.7313868613138687
4,5,51,0.8,wave,0.025,1,685,0,0,0.7299270072992701
4,5,52,0.8,wave,0.025,1,680,0,0,0.7352941176470589
4,6,1,0.8,wave,0.025,1,673,0,0,0.7310549777117384
4,6,2,0.8,wave,0.025,1,676,0,0,0.735207100591716
4,6,3,0.8,wave,0.025,1,661,0,0,0.7337367624810892
4,6,4,0.8,wave,0.025,1,654,0,0,0.7400611620795107
4,6,5,0.8,wave,0.025,1,648,0,0,0.7345679012345679
4,6,6,0.8,wave,0.025,1,649,0,0,0.7411402157164869
4,6,7,0.8,wave,0.025,1,645,0,0,0.7333333333333333
4,6,8,0.8,wave,0.025,1,644,0,0,0.7422360248447205
4,6,9,0.8,wave,0.025,1,633,0,0,0.7393364928909952
4,6,10,0.8,wave,0.025,1,638,0,0,0.7445141065830722
4,6,11,0.8,wave,0.025,1,631,0,0,0.7400950871632329
4,6,12,0.8,wave,0.025,1,627,0,0,0.7416267942583732
4,6,13,0.8,wave,0.025,1,613,0,0,0.7455138662316476
4,6,14,0.8,wave,0.025,1,619,0,0,0.7463651050080775
4,6,15,0.8,wave,0.025,1,599,0,0,0.7462437395659433
4,6,16,0.8,wave,0.025,1,591,0,0,0.7461928934010152
4,6,17,0.8,wave,0.025,1,586,0,0,0.7474402730375427
4,6,18,0.8,wave,0.025,1,588,0,0,0.7482993197278912
4,6,19,0.8,wave,0.025,1,584,0,0,0.7482876712328768
4,6,20,0.8,wave,0.025,1,1039,0,0,0.42059672762271416
4,6,21,0.8,wave,0.025,1,1022,0,0,0.41487279843444225
4,6,22,0.8,wave,0.025,1,1007,0,0,0.42204568023833167
4,6,23,0.8,wave,0.025,1,988,0,0,0.42105263157894735
4,6,24,0.8,wave,0.025,1,979,0,0,0.42390194075587334
4,6,25,0.8,wave,0.025,1,920,0,0,0.43369565217391304
4,6,26,0.8,wave,0.025,1,902,0,0,0.4312638580931264
4,6,27,0.8,wave,0.025,1,884,0,0,0.4276018099547511
4,6,28,0.8,wave,0.025,1,860,0,0,0.42790697674418604
4,6,29,0.8,wave,0.025,1,834,0,0,0.43285371702637887
4,6,30,0.8,wave,0.025,1,804,0,0,0.44776119402985076
4,6,31,0.8,wave,0.025,1,790,0,0,0.44556962025316454
4,6,32,0.8,wave,0.025,1,794,0,0,0.44710327455919396
4,6,33,0.8,wave,0.025,1,779,0,0,0.4454428754813864
4,6,34,0.8,wave,0.025,1,766,0,0,0.45300261096605743
4,6,35,0.8,wave,0.025,1,763,0,0,0.45478374836173
4,6,36,0.8,wave,0.025,1,753,0,0,0.4581673306772908
4,6,37,0.8,wave,0.025,1,742,0,0,0.45956873315363883
4,6,38,0.8,wave,0.025,1,735,0,0,0.45850340136054424
4,6,39,0.8,wave,0.025,1,729,0,0,0.4567901234567901
4,6,40,0.8,wave,0.025,1,731,0,0,0.45690834473324216
4,6,41,0.8,wave,0.025,1,727,0,0,0.45529573590096284
4,6,42,0.8,wave,0.025,1,716,0,0,0.4622905027932961
4,6,43,0.8,wave,0.025,1,714,0,0,0.45938375350140054
4,6,44,0.8,wave,0.025,1,704,0,0,0.4602272727272727
4,6,45,0.8,wave,0.025,1,702,0,0,0.7421652421652422
4,6,46,0.8,wave,0.025,1,660,0,0,0.7439393939393939
4,6,47,0.8,wave,0.025,1,634,0,0,0.749211356466877
4,6,48,0.8,wave,0.025,1,628,0,0,0.7515923566878981
4,6,49,0.8,wave,0.025,1,610,0,0,0.7557377049180328
4,6,50,0.8,wave,0.025,1,618,0,0,0.7556634304207119
4,6,51,0.8,wave,0.025,1,605,0,0,0.7553719008264462
4,6,52,0.8,wave,0.025,1,604,0,0,0.7549668874172185
4,7,1,0.8,wave,0.025,1,586,0,0,0.7525597269624573
4,7,2,0.8,wave,0.025,1,595,0,0,0.7512605042016807
4,7,3,0.8,wave,0.025,1,569,0,0,0.7539543057996485
4,7,4,0.8,wave,0.025,1,575,0,0,0.7565217391304347
4,7,5,0.8,wave,0.025,1,563,0,0,0.7566607460035524
4,7,6,0.8,wave,0.025,1,543,0,0,0.7569060773480663
4,7,7,0.8,wave,0.025,1,553,0,0,0.755877034358047
4,7,8,0.8,wave,0.025,1,537,0,0,0.7616387337057728
4,7,9,0.8,wave,0.025,1,544,0,0,0.7591911764705882
4,7,10,0.8,wave,0.025,1,537,0,0,0.7635009310986964
4,7,11,0.8,wave,0.025,1,542,0,0,0.7619926199261993
4,7,12,0.8,wave,0.025,1,524,0,0,0.7652671755725191
4,7,13,0.8,wave,0.025,1,527,0,0,0.7647058823529411
4,7,14,0.8,wave,0.025,1,524,0,0,0.7614503816793893
4,7,15,0.8,wave,0.025,1,526,0,0,0.7642585551330798
4,7,16,0.8,wave,0.025,1,522,0,0,0.764367816091954
4,7,17,0.8,wave,0.025,1,515,0,0,0.7631067961165049
4,7,18,0.8,wave,0.025,1,507,0,0,0.7672583826429981
4,7,19,0.8,wave,0.025,1,514,0,0,0.7645914396887159
4,7,20,0.8,wave,0.025,1,904,0,0,0.4314159292035398
4,7,21,0.8,wave,0.025,1,882,0,0,0.4308390022675737
4,7,22,0.8,wave,0.025,1,861,0,0,0.4343786295005807
4,7,23,0.8,wave,0.025,1,872,0,0,0.4288990825688073
4,7,24,0.8,wave,0.025,1,822,0,0,0.4367396593673966
4,7,25,0.8,wave,0.025,1,791,0,0,0.44121365360303416
4,7,26,0.8,wave,0.025,1,766,0,0,0.4451697127937337
4,7,27,0.8,wave,0.025,1,770,0,0,0.44545454545454544
4,7,28,0.8,wave,0.025,1,734,0,0,0.4536784741144414
4,7,29,0.8,wave,0.025,1,749,0,0,0.4472630173564753
4,7,30,0.8,wave,0.025,1,735,0,0,0.4530612244897959
4,7,31,0.8,wave,0.025,1,726,0,0,0.453168044077135
4,7,32,0.8,wave,0.025,1,721,0,0,0.4576976421636616
4,7,33,0.8,wave,0.025,1,711,0,0,0.4542897327707454
4,7,34,0.8,wave,0.025,1,717,0,0,0.45327754532775455
4,7,35,0.8,wave,0.025,1,712,0,0,0.4550561797752809
4,7,36,0.8,wave,0.025,1,696,0,0,0.4540229885057471
4,7,37,0.8,wave,0.025,1,703,0,0,0.44950213371266
4,7,38,0.8,wave,0.025,1,693,0,0,0.4531024531024531
4,7,39,0.8,wave,0.025,1,683,0,0,0.44363103953147875
4,7,40,0.8,wave,0.025,1,656,0,0,0.4481707317073171
4,7,41,0.8,wave,0.025,1,653,0,0,0.445635528330781
4,7,42,0.8,wave,0.025,1,655,0,0,0.44732824427480916
4,7,43,0.8,wave,0.025,1,644,0,0,0.4503105590062112
4,7,44,0.8,wave,0.025,1,639,0,0,0.4428794992175274
4,7,45,0.8,wave,0.025,1,633,0,0,0.721958925750395
4,7,46,0.8,wave,0.025,1,633,0,0,0.7266982622432859
4,7,47,0.8,wave,0.025,1,632,0,0,0.7199367088607594
4,7,48,0.8,wave,0.025,1,632,0,0,0.7262658227848101
4,7,49,0.8,wave,0.025,1,632,0,0,0.7199367088607594
4,7,50,0.8,wave,0.025,1,630,0,0,0.7253968253968254
4,7,51,0.8,wave,0.025,1,633,0,0,0.721958925750395
4,7,52,0.8,wave,0.025,1,626,0,0,0.7236421725239617
4,8,1,0.8,wave,0.025,1,607,0,0,0.7265238879736409
4,8,2,0.8,wave,0.025,1,605,0,0,0.7272727272727273
4,8,3,0.8,wave,0.025,1,606,0,0,0.7244224422442245
4,8,4,0.8,wave,0.025,1,605,0,0,0.7239669421487603
4,8,5,0.8,wave,0.025,1,601,0,0,0.7287853577371048
4,8,6,0.8,wave,0.025,1,606,0,0,0.7244224422442245
4,8,7,0.8,wave,0.025,1,602,0,0,0.7275747508305648
4,8,8,0.8,wave,0.025,1,603,0,0,0.7263681592039801
4,8,9,0.8,wave,0.025,1,598,0,0,0.7307692307692307
4,8,10,0.8,wave,0.025,1,598,0,0,0.7307692307692307
4,8,11,0.8,wave,0.025,1,597,0,0,0.7319932998324958
4,8,12,0.8,wave,0.025,1,594,0,0,0.7323232323232324
4,8,13,0.8,wave,0.025,1,591,0,0,0.7343485617597293
4,8,14,0.8,wave,0.025,1,590,0,0,0.7372881355932204
4,8,15,0.8,wave,0.025,1,583,0,0,0.7409948542024014
4,8,16,0.8,wave,0.025,1,587,0,0,0.737649063032368
4,8,17,0.8,wave,0.025,1,583,0,0,0.7409948542024014
4,8,18,0.8,wave,0.025,1,585,0,0,0.7401709401709402
4,8,19,0.8,wave,0.025,1,582,0,0,0.7422680412371134
4,8,20,0.8,wave,0.025,1,1088,0,0,0.39797794117647056
4,8,21,0.8,wave,0.025,1,1030,0,0,0.4058252427184466
4,8,22,0.8,wave,0.025,1,1015,0,0,0.4088669950738916
4,8,23,0.8,wave,0.025,1,1005,0,0,0.4099502487562189
4,8,24,0.8,wave,0.025,1,975,0,0,0.41333333333333333
4,8,25,0.8,wave,0.025,1,946,0,0,0.4143763213530655
4,8,26,0.8,wave,0.025,1,903,0,0,0.42081949058693247
4,8,27,0.8,wave,0.025,1,878,0,0,0.42482915717539865
4,8,28,0.8,wave,0.025,1,860,0,0,0.43023255813953487
4,8,29,0.8,wave,0.025,1,869,0,0,0.42692750287687
4,8,30,0.8,wave,0.025,1,837,0,0,0.42771804062126645
4,8,31,0.8,wave,0.025,1,804,0,0,0.43532338308457713
4,8,32,0.8,wave,0.025,1,784,0,0,0.44005102040816324
4,8,33,0.8,wave,0.025,1,773,0,0,0.4385510996119017
4,8,34,0.8,wave,0.025,1,761,0,0,0.44021024967148487
4,8,35,0.8,wave,0.025,1,730,0,0,0.4452054794520548
4,8,36,0.8,wave,0.025,1,718,0,0,0.4401114206128134
4,8,37,0.8,wave,0.025,1,694,0,0,0.4452449567723343
4,8,38,0.8,wave,0.025,1,683,0,0,0.45241581259150804
4,8,39,0.8,wave,0.025,1,687,0,0,0.4468704512372635
4,8,40,0.8,wave,0.025,1,672,0,0,0.4479166666666667
4,8,41,0.8,wave,0.025,1,670,0,0,0.44477611940298506
4,8,42,0.8,wave,0.025,1,662,0,0,0.4501510574018127
4,8,43,0.8,wave,0.025,1,668,0,0,0.44461077844311375
4,8,44,0.8,wave,0.025,1,645,0,0,0.4542635658914729
4,8,45,0.8,wave,0.025,1,652,0,0,0.7300613496932515
4,8,46,0.8,wave,0.025,1,632,0,0,0.7357594936708861
4,8,47,0.8,wave,0.025,1,630,0,0,0.7380952380952381
4,8,48,0.8,wave,0.025,1,619,0,0,0.7334410339256866
4,8,49,0.8,wave,0.025,1,630,0,0,0.7285714285714285
4,8,50,0.8,wave,0.025,1,614,0,0,0.7328990228013029
4,8,51,0.8,wave,0.025,1,619,0,0,0.7318255250403877
4,8,52,0.8,wave,0.025,1,610,0,0,0.7360655737704918
4,9,1,0.8,wave,0.025,1,611,0,0,0.734860883797054
4,9,2,0.8,wave,0.025,1,607,0,0,0.7364085667215815
4,9,3,0.8,wave,0.025,1,612,0,0,0.738562091503268
4,9,4,0.8,wave,0.025,1,606,0,0,0.7392739273927392
4,9,5,0.8,wave,0.025,1,613,0,0,0.7357259380097879
4,9,6,0.8,wave,0.025,1,602,0,0,0.7375415282392026
4,9,7,0.8,wave,0.025,1,610,0,0,0.7377049180327869
4,9,8,0.8,wave,0.025,1,602,0,0,0.739202657807309
4,9,9,0.8,wave,0.025,1,601,0,0,0.7437603993344426
4,9,10,0.8,wave,0.025,1,598,0,0,0.745819397993311
4,9,11,0.8,wave,0.025,1,599,0,0,0.7479131886477463
4,9,12,0.8,wave,0.025,1,592,0,0,0.7466216216216216
4,9,13,0.8,wave,0.025,1,591,0,0,0.754653130287648
4,9,14,0.8,wave,0.025,1,587,0,0,0.7529812606473595
4,9,15,0.8,wave,0.025,1,587,0,0,0.7563884156729132
4,9,16,0.8,wave,0.025,1,588,0,0,0.7534013605442177
4,9,17,0.8,wave,0.025,1,587,0,0,0.75809199318569
4,9,18,0.8,wave,0.025,1,588,0,0,0.7568027210884354
4,9,19,0.8,wave,0.025,1,588,0,0,0.7534013605442177
4,9,20,0.8,wave,0.025,1,1031,0,0,0.41707080504364696
4,9,21,0.8,wave,0.025,1,1037,0,0,0.4136933461909354
4,9,22,0.8,wave,0.025,1,997,0,0,0.4182547642928786
4,9,23,0.8,wave,0.025,1,976,0,0,0.4149590163934426
4,9,24,0.8,wave,0.025,1,955,0,0,0.42094240837696334
4,9,25,0.8,wave,0.025,1,944,0,0,0.4216101694915254
4,9,26,0.8,wave,0.025,1,894,0,0,0.43288590604026844
4,9,27,0.8,wave,0.025,1,907,0,0,0.42778390297684676
4,9,28,0.8,wave,0.025,1,894,0,0,0.4317673378076063
4,9,29,0.8,wave,0.025,1,906,0,0,0.4271523178807947
4,9,30,0.8,wave,0.025,1,879,0,0,0.43458475540386804
4,9,31,0.8,wave,0.025,1,890,0,0,0.4303370786516854
4,9,32,0.8,wave,0.025,1,851,0,0,0.4383078730904818
4,9,33,0.8,wave,0.025,1,835,0,0,0.43233532934131735
4,9,34,0.8,wave,0.025,1,826,0,0,0.4358353510895884
4,9,35,0.8,wave,0.025,1,840,0,0,0.4297619047619048
4,9,36,0.8,wave,0.025,1,824,0,0,0.4368932038834951
4,9,37,0.8,wave,0.025,1,840,0,0,0.430952380952381
4,9,38,0.8,wave,0.025,1,827,0,0,0.43530834340991537
4,9,39,0.8,wave,0.025,1,812,0,0,0.43349753694581283
4,9,40,0.8,wave,0.025,1,799,0,0,0.43929912390488113
4,9,41,0.8,wave,0.025,1,789,0,0,0.4347275031685678
4,9,42,0.8,wave,0.025,1,779,0,0,0.44030808729139925
4,9,43,0.8,wave,0.025,1,791,0,0,0.43489254108723135
4,9,44,0.8,wave,0.025,1,763,0,0,0.4429882044560944
4,9,45,0.8,wave,0.025,1,775,0,0,0.6993548387096774
4,9,46,0.8,wave,0.025,1,752,0,0,0.7061170212765957
4,9,47,0.8,wave,0.025,1,763,0,0,0.7024901703800787
4,9,48,0.8,wave,0.025,1,751,0,0,0.7070572569906791
4,9,49,0.8,wave,0.025,1,763,0,0,0.7024901703800787
4,9,50,0.8,wave,0.025,1,734,0,0,0.7098092643051771
