rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,4.0,4155.0,0.0,0.0,0.07942238267148015
1.0,6.0,44.0,0.2,0.0,4.0,4035.0,0.0,0.0,0.08104089219330855
1.0,6.0,45.0,0.2,0.0,4.0,3993.0,0.0,0.0,0.19434009516654144
1.0,6.0,46.0,0.2,0.0,4.0,3963.0,0.0,0.0,0.19530658591975775
1.0,6.0,47.0,0.2,0.0,4.0,3936.0,0.0,0.0,0.1953760162601626
1.0,6.0,48.0,0.2,0.0,4.0,3937.0,0.0,0.0,0.19507239014478028
1.0,6.0,49.0,0.2,0.0,4.0,3889.0,0.0,0.0,0.19439444587297505
1.0,6.0,50.0,0.2,0.0,4.0,3797.0,0.0,0.0,0.19357387411114038
1.0,6.0,51.0,0.2,0.0,4.0,3722.0,0.0,0.0,0.19183234819989253
1.0,6.0,52.0,0.2,0.0,4.0,3581.0,0.0,0.0,0.19324211114213907
1.0,7.0,1.0,0.2,0.0,4.0,3481.0,0.0,0.0,0.19362252226371732
1.0,7.0,2.0,0.2,0.0,4.0,3383.0,0.0,0.0,0.1927283476204552
1.0,7.0,3.0,0.2,0.0,4.0,3348.0,0.0,0.0,0.19384707287933095
1.0,7.0,4.0,0.2,0.0,4.0,3275.0,0.0,0.0,0.19358778625954198
1.0,7.0,5.0,0.2,0.0,4.0,3195.0,0.0,0.0,0.19436619718309858
1.0,7.0,6.0,0.2,0.0,4.0,3087.0,1.0,1.0,0.19501133786848074
1.0,7.0,7.0,0.2,0.0,4.0,3007.0,0.0,0.0,0.19454605919521117
1.0,7.0,8.0,0.2,0.0,4.0,2977.0,0.0,0.0,0.19415518978837756
1.0,7.0,9.0,0.2,0.0,4.0,2898.0,0.0,0.0,0.19358178053830227
1.0,7.0,10.0,0.2,0.0,4.0,2783.0,0.0,0.0,0.19295724038807044
1.0,7.0,11.0,0.2,0.0,4.0,2766.0,0.0,0.0,0.19378163412870572
1.0,7.0,12.0,0.2,0.0,4.0,2716.0,0.0,0.0,0.19182621502209132
1.0,7.0,13.0,0.2,0.0,4.0,2619.0,0.0,0.0,0.19434898816342117
1.0,7.0,14.0,0.2,0.0,4.0,2562.0,0.0,0.0,0.1955503512880562
1.0,7.0,15.0,0.2,0.0,4.0,2452.0,0.0,0.0,0.1961663947797716
1.0,7.0,16.0,0.2,0.0,4.0,2377.0,0.0,0.0,0.19562473706352546
1.0,7.0,17.0,0.2,0.0,4.0,2311.0,0.0,0.0,0.19818260493292947
1.0,7.0,18.0,0.2,0.0,4.0,2223.0,0.0,0.0,0.19883040935672514
1.0,7.0,19.0,0.2,0.0,4.0,2152.0,0.0,0.0,0.19934944237918215
1.0,7.0,20.0,0.2,0.0,4.0,5722.0,0.0,0.0,0.07357567284166375
1.0,7.0,21.0,0.2,0.0,4.0,5595.0,0.0,0.0,0.07399463806970509
1.0,7.0,22.0,0.2,0.0,4.0,5510.0,0.0,0.0,0.073502722323049
1.0,7.0,23.0,0.2,0.0,4.0,5481.0,0.0,0.0,0.07370917715745302
1.0,7.0,24.0,0.2,0.0,4.0,5456.0,0.0,0.0,0.07368035190615836
1.0,7.0,25.0,0.2,0.0,4.0,5096.0,0.0,0.0,0.07574568288854003
1.0,7.0,26.0,0.2,0.0,4.0,5072.0,0.0,0.0,0.07511829652996846
1.0,7.0,27.0,0.2,0.0,4.0,4889.0,0.0,0.0,0.07568009817958683
1.0,7.0,28.0,0.2,0.0,4.0,4847.0,0.0,0.0,0.0730348669279967
1.0,7.0,29.0,0.2,0.0,4.0,4819.0,0.0,0.0,0.07221415231375804
1.0,7.0,30.0,0.2,0.0,4.0,4778.0,0.0,0.0,0.07241523650062788
1.0,7.0,31.0,0.2,0.0,4.0,4711.0,0.0,0.0,0.07280832095096583
1.0,7.0,32.0,0.2,0.0,4.0,4694.0,0.0,0.0,0.0717937792927141
1.0,7.0,33.0,0.2,0.0,4.0,4671.0,0.0,0.0,0.07171911796189252
1.0,7.0,34.0,0.2,0.0,4.0,4624.0,0.0,0.0,0.0726643598615917
1.0,7.0,35.0,0.2,0.0,4.0,4593.0,0.0,0.0,0.07228391029827999
1.0,7.0,36.0,0.2,0.0,4.0,4498.0,0.0,0.0,0.07292129835482436
1.0,7.0,37.0,0.2,0.0,4.0,4482.0,0.0,0.0,0.07251227130745203
1.0,7.0,38.0,0.2,0.0,4.0,4447.0,0.0,0.0,0.07263323588936361
1.0,7.0,39.0,0.2,0.0,4.0,4393.0,0.0,0.0,0.07307079444570909
1.0,7.0,40.0,0.2,0.0,4.0,4329.0,0.0,0.0,0.07207207207207207
1.0,7.0,41.0,0.2,0.0,4.0,4245.0,0.0,0.0,0.07255594817432273
1.0,7.0,42.0,0.2,0.0,4.0,4196.0,0.0,0.0,0.0717349857006673
1.0,7.0,43.0,0.2,0.0,4.0,4199.0,0.0,0.0,0.07168373422243392
1.0,7.0,44.0,0.2,0.0,4.0,4172.0,0.0,0.0,0.07046979865771812
1.0,7.0,45.0,0.2,0.0,4.0,4154.0,0.0,0.0,0.1959557053442465
1.0,7.0,46.0,0.2,0.0,4.0,4136.0,0.0,0.0,0.19463249516441006
1.0,7.0,47.0,0.2,0.0,4.0,4077.0,0.0,0.0,0.19524159921510914
1.0,7.0,48.0,0.2,0.0,4.0,4030.0,0.0,0.0,0.19404466501240694
1.0,7.0,49.0,0.2,0.0,4.0,4016.0,0.0,0.0,0.1947211155378486
1.0,7.0,50.0,0.2,0.0,4.0,3964.0,0.0,0.0,0.1927346115035318
1.0,7.0,51.0,0.2,0.0,4.0,3802.0,0.0,0.0,0.1943713834823777
1.0,7.0,52.0,0.2,0.0,4.0,3764.0,0.0,0.0,0.19341126461211477
1.0,8.0,1.0,0.2,0.0,4.0,3626.0,0.0,0.0,0.1955322669608384
1.0,8.0,2.0,0.2,0.0,4.0,3519.0,0.0,0.0,0.1963626030122194
1.0,8.0,3.0,0.2,0.0,4.0,3408.0,0.0,0.0,0.198943661971831
1.0,8.0,4.0,0.2,0.0,4.0,3376.0,0.0,0.0,0.19727488151658767
1.0,8.0,5.0,0.2,0.0,4.0,3312.0,0.0,0.0,0.19746376811594202
1.0,8.0,6.0,0.2,0.0,4.0,3242.0,0.0,0.0,0.19679210363972857
1.0,8.0,7.0,0.2,0.0,4.0,3209.0,0.0,0.0,0.19788095980056092
1.0,8.0,8.0,0.2,0.0,4.0,3090.0,0.0,0.0,0.19611650485436893
1.0,8.0,9.0,0.2,0.0,4.0,3050.0,0.0,0.0,0.1960655737704918
1.0,8.0,10.0,0.2,0.0,4.0,3005.0,0.0,0.0,0.19534109816971715
1.0,8.0,11.0,0.2,0.0,4.0,2986.0,0.0,0.0,0.19624916275954454
1.0,8.0,12.0,0.2,0.0,4.0,2936.0,0.0,0.0,0.19618528610354224
1.0,8.0,13.0,0.2,0.0,4.0,2866.0,0.0,0.0,0.19713886950453594
1.0,8.0,14.0,0.2,0.0,4.0,2763.0,0.0,0.0,0.1976112920738328
1.0,8.0,15.0,0.2,0.0,4.0,2690.0,0.0,0.0,0.19553903345724907
1.0,8.0,16.0,0.2,0.0,4.0,2640.0,0.0,0.0,0.1962121212121212
1.0,8.0,17.0,0.2,0.0,4.0,2596.0,0.0,0.0,0.1960708782742681
1.0,8.0,18.0,0.2,0.0,4.0,2548.0,0.0,0.0,0.19505494505494506
1.0,8.0,19.0,0.2,0.0,4.0,2515.0,0.0,0.0,0.1952286282306163
1.0,8.0,20.0,0.2,0.0,4.0,6658.0,0.0,0.0,0.07149294082306999
1.0,8.0,21.0,0.2,0.0,4.0,6522.0,0.0,0.0,0.07022385771235817
1.0,8.0,22.0,0.2,0.0,4.0,6425.0,0.0,0.0,0.07035019455252918
1.0,8.0,23.0,0.2,0.0,4.0,6307.0,0.0,0.0,0.07071507848422388
1.0,8.0,24.0,0.2,0.0,4.0,6109.0,0.0,0.0,0.07104272385005729
1.0,8.0,25.0,0.2,0.0,4.0,5891.0,0.0,0.0,0.07163469699541673
1.0,8.0,26.0,0.2,0.0,4.0,5641.0,0.0,0.0,0.07232760148909768
1.0,8.0,27.0,0.2,0.0,4.0,5588.0,0.0,0.0,0.07247673586256263
1.0,8.0,28.0,0.2,0.0,4.0,5412.0,0.0,0.0,0.07317073170731707
1.0,8.0,29.0,0.2,0.0,4.0,5156.0,0.0,0.0,0.0735065942591156
1.0,8.0,30.0,0.2,0.0,4.0,5010.0,0.0,0.0,0.07425149700598803
1.0,8.0,31.0,0.2,0.0,4.0,5024.0,0.0,0.0,0.07404458598726114
1.0,8.0,32.0,0.2,0.0,4.0,4891.0,0.0,0.0,0.07483132283786546
1.0,8.0,33.0,0.2,0.0,4.0,4845.0,0.0,0.0,0.07512899896800826
1.0,8.0,34.0,0.2,0.0,4.0,4694.0,0.0,0.0,0.07584149978696209
1.0,8.0,35.0,0.2,0.0,4.0,4591.0,0.0,0.0,0.0755826617294707
1.0,8.0,36.0,0.2,0.0,4.0,4456.0,0.0,0.0,0.07607719928186714
1.0,8.0,37.0,0.2,0.0,4.0,4471.0,0.0,0.0,0.07604562737642585
1.0,8.0,38.0,0.2,0.0,4.0,4447.0,0.0,0.0,0.07623116707892962
1.0,8.0,39.0,0.2,0.0,4.0,4462.0,0.0,0.0,0.0761990138951143
1.0,8.0,40.0,0.2,0.0,4.0,4413.0,0.0,0.0,0.07613868116927261
1.0,8.0,41.0,0.2,0.0,4.0,4417.0,0.0,0.0,0.0758433325786733
1.0,8.0,42.0,0.2,0.0,4.0,4337.0,0.0,0.0,0.0765506110214434
1.0,8.0,43.0,0.2,0.0,4.0,4357.0,0.0,0.0,0.07596970392471884
1.0,8.0,44.0,0.2,0.0,4.0,4317.0,0.0,0.0,0.07644197359277276
1.0,8.0,45.0,0.2,0.0,4.0,4304.0,0.0,0.0,0.19632899628252787
1.0,8.0,46.0,0.2,0.0,4.0,4256.0,0.0,0.0,0.19783834586466165
1.0,8.0,47.0,0.2,0.0,4.0,4260.0,0.0,0.0,0.19741784037558685
1.0,8.0,48.0,0.2,0.0,4.0,4193.0,0.0,0.0,0.1986644407345576
1.0,8.0,49.0,0.2,0.0,4.0,4170.0,0.0,0.0,0.1973621103117506
1.0,8.0,50.0,0.2,0.0,4.0,4028.0,0.0,0.0,0.19836146971201588
1.0,8.0,51.0,0.2,0.0,4.0,3964.0,0.0,0.0,0.19727547931382441
1.0,8.0,52.0,0.2,0.0,4.0,3869.0,0.0,0.0,0.19695011630912382
1.0,9.0,1.0,0.2,0.0,4.0,3808.0,0.0,0.0,0.19642857142857142
1.0,9.0,2.0,0.2,0.0,4.0,3747.0,0.0,0.0,0.1969575660528423
1.0,9.0,3.0,0.2,0.0,4.0,3642.0,0.0,0.0,0.1985172981878089
1.0,9.0,4.0,0.2,0.0,4.0,3510.0,0.0,0.0,0.19829059829059828
1.0,9.0,5.0,0.2,0.0,4.0,3400.0,0.0,0.0,0.19617647058823529
1.0,9.0,6.0,0.2,0.0,4.0,3297.0,0.0,0.0,0.1986654534425235
1.0,9.0,7.0,0.2,0.0,4.0,3165.0,0.0,0.0,0.19873617693522908
1.0,9.0,8.0,0.2,0.0,4.0,3060.0,0.0,0.0,0.20098039215686275
1.0,9.0,9.0,0.2,0.0,4.0,3041.0,0.0,0.0,0.19993423216047354
1.0,9.0,10.0,0.2,0.0,4.0,2997.0,0.0,0.0,0.20086753420086753
1.0,9.0,11.0,0.2,0.0,4.0,2927.0,0.0,0.0,0.19918004783054322
1.0,9.0,12.0,0.2,0.0,4.0,2837.0,0.0,0.0,0.20126894606979204
1.0,9.0,13.0,0.2,0.0,4.0,2811.0,0.0,0.0,0.1992173603699751
1.0,9.0,14.0,0.2,0.0,4.0,2693.0,0.0,0.0,0.1994058670627553
1.0,9.0,15.0,0.2,0.0,4.0,2620.0,0.0,0.0,0.20076335877862594
1.0,9.0,16.0,0.2,0.0,4.0,2562.0,0.0,0.0,0.2029664324746292
1.0,9.0,17.0,0.2,0.0,4.0,2492.0,0.0,0.0,0.20545746388443017
1.0,9.0,18.0,0.2,0.0,4.0,2430.0,0.0,0.0,0.20823045267489712
1.0,9.0,19.0,0.2,0.0,4.0,2398.0,0.0,0.0,0.20725604670558798
1.0,9.0,20.0,0.2,0.0,4.0,6568.0,0.0,0.0,0.0746041412911084
1.0,9.0,21.0,0.2,0.0,4.0,6527.0,0.0,0.0,0.07445993565190746
1.0,9.0,22.0,0.2,0.0,4.0,6354.0,0.0,0.0,0.07601510859301228
1.0,9.0,23.0,0.2,0.0,4.0,6226.0,0.0,0.0,0.07629296498554448
1.0,9.0,24.0,0.2,0.0,4.0,6195.0,0.0,0.0,0.0761904761904762
1.0,9.0,25.0,0.2,0.0,4.0,6075.0,0.0,0.0,0.07555555555555556
1.0,9.0,26.0,0.2,0.0,4.0,5725.0,0.0,0.0,0.07685589519650655
1.0,9.0,27.0,0.2,0.0,4.0,5656.0,0.0,0.0,0.07690947666195191
1.0,9.0,28.0,0.2,0.0,4.0,5489.0,0.0,0.0,0.07742758243760248
1.0,9.0,29.0,0.2,0.0,4.0,5459.0,0.0,0.0,0.07657080051291446
1.0,9.0,30.0,0.2,0.0,4.0,5437.0,0.0,0.0,0.07688063270185765
1.0,9.0,31.0,0.2,0.0,4.0,5385.0,0.0,0.0,0.07669452181987
1.0,9.0,32.0,0.2,0.0,4.0,5399.0,0.0,0.0,0.07686608631228005
1.0,9.0,33.0,0.2,0.0,4.0,5346.0,0.0,0.0,0.07669285447063225
1.0,9.0,34.0,0.2,0.0,4.0,5360.0,0.0,0.0,0.07686567164179105
1.0,9.0,35.0,0.2,0.0,4.0,5322.0,0.0,0.0,0.0764750093949643
1.0,9.0,36.0,0.2,0.0,4.0,5335.0,0.0,0.0,0.07666354264292409
1.0,9.0,37.0,0.2,0.0,4.0,5278.0,0.0,0.0,0.07692307692307693
1.0,9.0,38.0,0.2,0.0,4.0,5129.0,0.0,0.0,0.07740300253460713
1.0,9.0,39.0,0.2,0.0,4.0,5056.0,0.0,0.0,0.07733386075949367
1.0,9.0,40.0,0.2,0.0,4.0,5060.0,0.0,0.0,0.07727272727272727
1.0,9.0,41.0,0.2,0.0,4.0,4958.0,0.0,0.0,0.07745058491327148
1.0,9.0,42.0,0.2,0.0,4.0,4852.0,0.0,0.0,0.07790601813685079
1.0,9.0,43.0,0.2,0.0,4.0,4803.0,0.0,0.0,0.07745159275452843
1.0,9.0,44.0,0.2,0.0,4.0,4798.0,0.0,0.0,0.07774072530220925
1.0,9.0,45.0,0.2,0.0,4.0,4730.0,0.0,0.0,0.19429175475687105
1.0,9.0,46.0,0.2,0.0,4.0,4649.0,0.0,0.0,0.19445041944504193
1.0,9.0,47.0,0.2,0.0,4.0,4590.0,0.0,0.0,0.19433551198257082
1.0,9.0,48.0,0.2,0.0,4.0,4581.0,0.0,0.0,0.1940624317834534
1.0,9.0,49.0,0.2,0.0,4.0,4510.0,0.0,0.0,0.19467849223946784
1.0,9.0,50.0,0.2,0.0,4.0,4244.0,0.0,0.0,0.1967483506126296
1.0,9.0,51.0,0.2,0.0,4.0,4147.0,0.0,0.0,0.1958041958041958
1.0,9.0,52.0,0.2,0.0,4.0,4049.0,0.0,0.0,0.19634477648802173
1.0,10.0,1.0,0.2,0.0,4.0,3946.0,0.0,0.0,0.1981753674607197
1.0,10.0,2.0,0.2,0.0,4.0,3864.0,0.0,0.0,0.19798136645962733
1.0,10.0,3.0,0.2,0.0,4.0,3787.0,0.0,0.0,0.1985740691840507
1.0,10.0,4.0,0.2,0.0,4.0,3746.0,0.0,0.0,0.19914575547250402
1.0,10.0,5.0,0.2,0.0,4.0,3604.0,0.0,0.0,0.20033296337402887
1.0,10.0,6.0,0.2,0.0,4.0,3522.0,0.0,0.0,0.2015900056785917
1.0,10.0,7.0,0.2,0.0,4.0,3421.0,0.0,0.0,0.20169541069862612
1.0,10.0,8.0,0.2,0.0,4.0,3325.0,0.0,0.0,0.201203007518797
1.0,10.0,9.0,0.2,0.0,4.0,3213.0,0.0,0.0,0.20043572984749455
1.0,10.0,10.0,0.2,0.0,4.0,3127.0,0.0,0.0,0.19955228653661655
1.0,10.0,11.0,0.2,0.0,4.0,3068.0,0.0,0.0,0.19882659713168188
1.0,10.0,12.0,0.2,0.0,4.0,3054.0,0.0,0.0,0.20006548788474132
1.0,10.0,13.0,0.2,0.0,4.0,2985.0,0.0,0.0,0.20100502512562815
1.0,10.0,14.0,0.2,0.0,4.0,2928.0,0.0,0.0,0.2032103825136612
1.0,10.0,15.0,0.2,0.0,4.0,2823.0,0.0,0.0,0.2036840240878498
1.0,10.0,16.0,0.2,0.0,4.0,2733.0,0.0,0.0,0.2070984266373948
1.0,10.0,17.0,0.2,0.0,4.0,2708.0,0.0,0.0,0.20568685376661744
1.0,10.0,18.0,0.2,0.0,4.0,2703.0,0.0,0.0,0.20717721050684423
1.0,10.0,19.0,0.2,0.0,4.0,2624.0,0.0,0.0,0.20960365853658536
1.0,10.0,20.0,0.2,0.0,4.0,7223.0,0.0,0.0,0.07365360653468088
1.0,10.0,21.0,0.2,0.0,4.0,7169.0,0.0,0.0,0.07323197098619054
1.0,10.0,22.0,0.2,0.0,4.0,7184.0,0.0,0.0,0.07349665924276169
1.0,10.0,23.0,0.2,0.0,4.0,6989.0,0.0,0.0,0.0731148948347403
1.0,10.0,24.0,0.2,0.0,4.0,6874.0,0.0,0.0,0.07448356124527204
1.0,10.0,25.0,0.2,0.0,4.0,6864.0,0.0,0.0,0.0743006993006993
1.0,10.0,26.0,0.2,0.0,4.0,6813.0,0.0,0.0,0.07426977836489065
1.0,10.0,27.0,0.2,0.0,4.0,6775.0,0.0,0.0,0.07424354243542436
1.0,10.0,28.0,0.2,0.0,4.0,6701.0,0.0,0.0,0.07446649753768095
1.0,10.0,29.0,0.2,0.0,4.0,6593.0,0.0,0.0,0.07462460185044745
1.0,10.0,30.0,0.2,0.0,4.0,6498.0,0.0,0.0,0.07494613727300709
1.0,10.0,31.0,0.2,0.0,4.0,6261.0,0.0,0.0,0.07570675610924772
1.0,10.0,32.0,0.2,0.0,4.0,6139.0,0.0,0.0,0.07655970027691807
1.0,10.0,33.0,0.2,0.0,4.0,6047.0,0.0,0.0,0.07590540764015215
1.0,10.0,34.0,0.2,0.0,4.0,6008.0,0.0,0.0,0.07673102529960053
1.0,10.0,35.0,0.2,0.0,4.0,5911.0,0.0,0.0,0.07697513111148706
1.0,10.0,36.0,0.2,0.0,4.0,5914.0,0.0,0.0,0.07744335475143727
1.0,10.0,37.0,0.2,0.0,4.0,5842.0,0.0,0.0,0.07754193769257103
1.0,10.0,38.0,0.2,0.0,4.0,5853.0,0.0,0.0,0.07790876473603281
1.0,10.0,39.0,0.2,0.0,4.0,5842.0,0.0,0.0,0.07754193769257103
1.0,10.0,40.0,0.2,0.0,4.0,5696.0,0.0,0.0,0.07882724719101124
1.0,10.0,41.0,0.2,0.0,4.0,5656.0,0.0,0.0,0.07903111739745403
1.0,10.0,42.0,0.2,0.0,4.0,5617.0,0.0,0.0,0.07940181591596938
1.0,10.0,43.0,0.2,0.0,4.0,5556.0,0.0,0.0,0.07955363570914327
1.0,10.0,44.0,0.2,0.0,4.0,5538.0,0.0,0.0,0.07963163596966413
1.0,10.0,45.0,0.2,0.0,4.0,5357.0,0.0,0.0,0.20477879410117603
1.0,10.0,46.0,0.2,0.0,4.0,5323.0,0.0,0.0,0.20458388126996055
1.0,10.0,47.0,0.2,0.0,4.0,5218.0,0.0,0.0,0.20505940973553086
1.0,10.0,48.0,0.2,0.0,4.0,5176.0,0.0,0.0,0.20575734157650696
1.0,10.0,49.0,0.2,0.0,4.0,5163.0,0.0,0.0,0.2055006779004455
1.0,10.0,50.0,0.2,0.0,4.0,4962.0,0.0,0.0,0.20435308343409916
1.0,10.0,51.0,0.2,0.0,4.0,4804.0,0.0,0.0,0.2060782681099084
1.0,10.0,52.0,0.2,0.0,4.0,4724.0,0.0,0.0,0.20491109229466553
1.0,11.0,1.0,0.2,0.0,4.0,4509.0,0.0,0.0,0.20714127300953647
1.0,11.0,2.0,0.2,0.0,4.0,4364.0,0.0,0.0,0.20623281393217233
1.0,11.0,3.0,0.2,0.0,4.0,4225.0,0.0,0.0,0.2063905325443787
1.0,11.0,4.0,0.2,0.0,4.0,4128.0,0.0,0.0,0.20809108527131784
1.0,11.0,5.0,0.2,0.0,4.0,4028.0,0.0,0.0,0.20605759682224428
1.0,11.0,6.0,0.2,0.0,4.0,3897.0,0.0,0.0,0.20554272517321015
1.0,11.0,7.0,0.2,0.0,4.0,3750.0,0.0,0.0,0.20586666666666667
1.0,11.0,8.0,0.2,0.0,4.0,3703.0,0.0,0.0,0.20577909802862543
1.0,11.0,9.0,0.2,0.0,4.0,3637.0,0.0,0.0,0.20593896068188067
1.0,11.0,10.0,0.2,0.0,4.0,3572.0,0.0,0.0,0.20604703247480402
1.0,11.0,11.0,0.2,0.0,4.0,3397.0,0.0,0.0,0.20841919340594642
1.0,11.0,12.0,0.2,0.0,4.0,3330.0,0.0,0.0,0.2093093093093093
1.0,11.0,13.0,0.2,0.0,4.0,3270.0,0.0,0.0,0.20886850152905198
1.0,11.0,14.0,0.2,0.0,4.0,3130.0,0.0,0.0,0.20926517571884984
1.0,11.0,15.0,0.2,0.0,4.0,3050.0,0.0,0.0,0.21016393442622952
1.0,11.0,16.0,0.2,0.0,4.0,2990.0,0.0,0.0,0.2120401337792642
1.0,11.0,17.0,0.2,0.0,4.0,2945.0,0.0,0.0,0.21154499151103565
1.0,11.0,18.0,0.2,0.0,4.0,2899.0,0.0,0.0,0.21110727837185236
1.0,11.0,19.0,0.2,0.0,4.0,2849.0,0.0,0.0,0.21095121095121094
1.0,11.0,20.0,0.2,0.0,4.0,7893.0,0.0,0.0,0.07576333460027873
1.0,11.0,21.0,0.2,0.0,4.0,7637.0,0.0,0.0,0.07594605211470473
1.0,11.0,22.0,0.2,0.0,4.0,7396.0,0.0,0.0,0.07693347755543536
1.0,11.0,23.0,0.2,0.0,4.0,7157.0,0.0,0.0,0.07712728796981975
1.0,11.0,24.0,0.2,0.0,4.0,7078.0,0.0,0.0,0.07770556654422153
1.0,11.0,25.0,0.2,0.0,4.0,6814.0,0.0,0.0,0.07778103903727619
1.0,11.0,26.0,0.2,0.0,4.0,6821.0,0.0,0.0,0.07799442896935933
1.0,11.0,27.0,0.2,0.0,4.0,6785.0,0.0,0.0,0.07781871775976419
1.0,11.0,28.0,0.2,0.0,4.0,6671.0,0.0,0.0,0.078099235496927
1.0,11.0,29.0,0.2,0.0,4.0,6630.0,0.0,0.0,0.0779788838612368
1.0,11.0,30.0,0.2,0.0,4.0,6671.0,0.0,0.0,0.078099235496927
1.0,11.0,31.0,0.2,0.0,4.0,6489.0,0.0,0.0,0.078902758514409
1.0,11.0,32.0,0.2,0.0,4.0,6452.0,0.0,0.0,0.07935523868567886
1.0,11.0,33.0,0.2,0.0,4.0,6411.0,0.0,0.0,0.0792388082982374
1.0,11.0,34.0,0.2,0.0,4.0,6421.0,0.0,0.0,0.07895966360380004
1.0,11.0,35.0,0.2,0.0,4.0,6339.0,0.0,0.0,0.07856128726928538
1.0,11.0,36.0,0.2,0.0,4.0,6339.0,0.0,0.0,0.07871904085817952
1.0,11.0,37.0,0.2,0.0,4.0,6294.0,0.0,0.0,0.07880521131236098
1.0,11.0,38.0,0.2,0.0,4.0,6274.0,0.0,0.0,0.07937519923493784
1.0,11.0,39.0,0.2,0.0,4.0,6197.0,0.0,0.0,0.07987736001290947
1.0,11.0,40.0,0.2,0.0,4.0,6068.0,0.0,0.0,0.07959789057350034
1.0,11.0,41.0,0.2,0.0,4.0,5877.0,0.0,0.0,0.08014293006636039
1.0,11.0,42.0,0.2,0.0,4.0,5851.0,0.0,0.0,0.0794735942573919
1.0,11.0,43.0,0.2,0.0,4.0,5784.0,0.0,0.0,0.08004840940525587
1.0,11.0,44.0,0.2,0.0,4.0,5793.0,0.0,0.0,0.0797514241325738
1.0,11.0,45.0,0.2,0.0,4.0,5708.0,0.0,0.0,0.1958654519971969
1.0,11.0,46.0,0.2,0.0,4.0,5721.0,0.0,0.0,0.19594476490124105
1.0,11.0,47.0,0.2,0.0,4.0,5567.0,0.0,0.0,0.197413328543201
1.0,11.0,48.0,0.2,0.0,4.0,5572.0,0.0,0.0,0.19705671213208903
1.0,11.0,49.0,0.2,0.0,4.0,5549.0,0.0,0.0,0.1975130654171923
1.0,11.0,50.0,0.2,0.0,4.0,5439.0,0.0,0.0,0.19838205552491267
1.0,11.0,51.0,0.2,0.0,4.0,5193.0,0.0,0.0,0.1998844598497978
1.0,11.0,52.0,0.2,0.0,4.0,5135.0,0.0,0.0,0.19922103213242454
1.0,12.0,1.0,0.2,0.0,4.0,5052.0,0.0,0.0,0.1989311163895487
1.0,12.0,2.0,0.2,0.0,4.0,4993.0,0.0,0.0,0.19847786901662326
1.0,12.0,3.0,0.2,0.0,4.0,4839.0,0.0,0.0,0.19756147964455467
1.0,12.0,4.0,0.2,0.0,4.0,4805.0,0.0,0.0,0.19604578563995836
1.0,12.0,5.0,0.2,0.0,4.0,4742.0,0.0,0.0,0.196119780683256
1.0,12.0,6.0,0.2,0.0,4.0,4585.0,0.0,0.0,0.1976008724100327
1.0,12.0,7.0,0.2,0.0,4.0,4398.0,0.0,0.0,0.19895407003183266
1.0,12.0,8.0,0.2,0.0,4.0,4386.0,0.0,0.0,0.19813041495668035
1.0,12.0,9.0,0.2,0.0,4.0,4263.0,0.0,0.0,0.19962467745718976
1.0,12.0,10.0,0.2,0.0,4.0,4150.0,0.0,0.0,0.2
1.0,12.0,11.0,0.2,0.0,4.0,4041.0,0.0,0.0,0.20094036129670872
1.0,12.0,12.0,0.2,0.0,4.0,3957.0,0.0,0.0,0.19914076320444782
1.0,12.0,13.0,0.2,0.0,4.0,3888.0,0.0,0.0,0.20036008230452676
1.0,12.0,14.0,0.2,0.0,4.0,3822.0,0.0,0.0,0.19937205651491366
1.0,12.0,15.0,0.2,0.0,4.0,3645.0,0.0,0.0,0.2008230452674897
1.0,12.0,16.0,0.2,0.0,4.0,3421.0,0.0,0.0,0.20169541069862612
1.0,12.0,17.0,0.2,0.0,4.0,3219.0,0.0,0.0,0.20441130785958372
1.0,12.0,18.0,0.2,0.0,4.0,3170.0,0.0,0.0,0.20189274447949526
1.0,12.0,19.0,0.2,0.0,4.0,3122.0,0.0,0.0,0.2014734144778988
1.0,12.0,20.0,0.2,0.0,4.0,8645.0,0.0,0.0,0.07183342972816657
1.0,12.0,21.0,0.2,0.0,4.0,8523.0,0.0,0.0,0.07215769095388948
1.0,12.0,22.0,0.2,0.0,4.0,8369.0,0.0,0.0,0.07276855060341737
1.0,12.0,23.0,0.2,0.0,4.0,8302.0,0.0,0.0,0.07275355336063599
1.0,12.0,24.0,0.2,0.0,4.0,8247.0,0.0,0.0,0.0729962410573542
1.0,12.0,25.0,0.2,0.0,4.0,8083.0,0.0,0.0,0.07311641717184214
1.0,12.0,26.0,0.2,0.0,4.0,7924.0,0.0,0.0,0.07306915699141847
1.0,12.0,27.0,0.2,0.0,4.0,7743.0,0.0,0.0,0.07348572904558956
1.0,12.0,28.0,0.2,0.0,4.0,7634.0,0.0,0.0,0.07374901755305213
1.0,12.0,29.0,0.2,0.0,4.0,7400.0,0.0,0.0,0.07391891891891891
1.0,12.0,30.0,0.2,0.0,4.0,7389.0,0.0,0.0,0.07335228041683584
1.0,12.0,31.0,0.2,0.0,4.0,7252.0,0.0,0.0,0.07349696635410921
1.0,12.0,32.0,0.2,0.0,4.0,7208.0,0.0,0.0,0.07408435072142064
1.0,12.0,33.0,0.2,0.0,4.0,6906.0,0.0,0.0,0.07442803359397625
