rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,2.0,3444.0,16.0,6.0,0.08449477351916376
1.0,6.0,44.0,0.2,0.0,2.0,3419.0,19.0,8.0,0.08394267329628546
1.0,6.0,45.0,0.2,0.0,2.0,3379.0,22.0,7.0,0.19680378810298904
1.0,6.0,46.0,0.2,0.0,2.0,3355.0,22.0,5.0,0.19672131147540983
1.0,6.0,47.0,0.2,0.0,2.0,3273.0,19.0,10.0,0.1964558509013138
1.0,6.0,48.0,0.2,0.0,2.0,3248.0,21.0,13.0,0.1961206896551724
1.0,6.0,49.0,0.2,0.0,2.0,3173.0,24.0,13.0,0.19634415379766781
1.0,6.0,50.0,0.2,0.0,2.0,3078.0,22.0,12.0,0.19720597790773228
1.0,6.0,51.0,0.2,0.0,2.0,2972.0,18.0,10.0,0.19751009421265142
1.0,6.0,52.0,0.2,0.0,2.0,2917.0,17.0,9.0,0.1978059650325677
1.0,7.0,1.0,0.2,0.0,2.0,2841.0,15.0,7.0,0.19746568109820486
1.0,7.0,2.0,0.2,0.0,2.0,2781.0,14.0,7.0,0.1966918374685365
1.0,7.0,3.0,0.2,0.0,2.0,2709.0,13.0,6.0,0.19859726836471023
1.0,7.0,4.0,0.2,0.0,2.0,2647.0,13.0,7.0,0.1994710993577635
1.0,7.0,5.0,0.2,0.0,2.0,2620.0,12.0,8.0,0.19809160305343512
1.0,7.0,6.0,0.2,0.0,2.0,2589.0,14.0,10.0,0.1993047508690614
1.0,7.0,7.0,0.2,0.0,2.0,2436.0,11.0,8.0,0.20238095238095238
1.0,7.0,8.0,0.2,0.0,2.0,2370.0,9.0,4.0,0.20210970464135022
1.0,7.0,9.0,0.2,0.0,2.0,2305.0,7.0,2.0,0.20303687635574838
1.0,7.0,10.0,0.2,0.0,2.0,2309.0,7.0,4.0,0.20441749675184062
1.0,7.0,11.0,0.2,0.0,2.0,2246.0,7.0,5.0,0.20258236865538737
1.0,7.0,12.0,0.2,0.0,2.0,2215.0,9.0,4.0,0.20316027088036118
1.0,7.0,13.0,0.2,0.0,2.0,2158.0,6.0,2.0,0.20435588507877664
1.0,7.0,14.0,0.2,0.0,2.0,2112.0,5.0,2.0,0.203125
1.0,7.0,15.0,0.2,0.0,2.0,2033.0,7.0,3.0,0.20511559272011806
1.0,7.0,16.0,0.2,0.0,2.0,2002.0,6.0,2.0,0.2047952047952048
1.0,7.0,17.0,0.2,0.0,2.0,1946.0,5.0,1.0,0.2065775950668037
1.0,7.0,18.0,0.2,0.0,2.0,1922.0,4.0,2.0,0.2081165452653486
1.0,7.0,19.0,0.2,0.0,2.0,1871.0,5.0,3.0,0.2073757349011224
1.0,7.0,20.0,0.2,0.0,2.0,5037.0,5.0,3.0,0.07822116339090729
1.0,7.0,21.0,0.2,0.0,2.0,4973.0,5.0,1.0,0.07741805751055701
1.0,7.0,22.0,0.2,0.0,2.0,4953.0,5.0,1.0,0.07894205532000807
1.0,7.0,23.0,0.2,0.0,2.0,4782.0,6.0,2.0,0.07820995399414471
1.0,7.0,24.0,0.2,0.0,2.0,4717.0,8.0,3.0,0.07801568793724825
1.0,7.0,25.0,0.2,0.0,2.0,4637.0,10.0,6.0,0.07828337287039033
1.0,7.0,26.0,0.2,0.0,2.0,4536.0,11.0,5.0,0.07936507936507936
1.0,7.0,27.0,0.2,0.0,2.0,4522.0,11.0,8.0,0.07916850950906679
1.0,7.0,28.0,0.2,0.0,2.0,4423.0,4.0,1.0,0.07913181098801718
1.0,7.0,29.0,0.2,0.0,2.0,4381.0,4.0,2.0,0.07852088564254736
1.0,7.0,30.0,0.2,0.0,2.0,4390.0,3.0,2.0,0.0785876993166287
1.0,7.0,31.0,0.2,0.0,2.0,4299.0,6.0,2.0,0.0783903233310072
1.0,7.0,32.0,0.2,0.0,2.0,4241.0,7.0,3.0,0.07899080405564725
1.0,7.0,33.0,0.2,0.0,2.0,4112.0,3.0,1.0,0.07976653696498054
1.0,7.0,34.0,0.2,0.0,2.0,4057.0,2.0,0.0,0.08010845452304659
1.0,7.0,35.0,0.2,0.0,2.0,4000.0,2.0,0.0,0.07925
1.0,7.0,36.0,0.2,0.0,2.0,3883.0,2.0,1.0,0.08035024465619367
1.0,7.0,37.0,0.2,0.0,2.0,3886.0,2.0,2.0,0.07925887802367473
1.0,7.0,38.0,0.2,0.0,2.0,3883.0,2.0,2.0,0.07906258047901107
1.0,7.0,39.0,0.2,0.0,2.0,3856.0,1.0,1.0,0.07857883817427386
1.0,7.0,40.0,0.2,0.0,2.0,3727.0,0.0,0.0,0.08049369466058492
1.0,7.0,41.0,0.2,0.0,2.0,3643.0,0.0,0.0,0.08125171561899533
1.0,7.0,42.0,0.2,0.0,2.0,3571.0,0.0,0.0,0.08260991318958275
1.0,7.0,43.0,0.2,0.0,2.0,3512.0,0.0,0.0,0.08257403189066059
1.0,7.0,44.0,0.2,0.0,2.0,3503.0,0.0,0.0,0.08278618327148159
1.0,7.0,45.0,0.2,0.0,2.0,3445.0,0.0,0.0,0.2081277213352685
1.0,7.0,46.0,0.2,0.0,2.0,3444.0,0.0,0.0,0.20789779326364694
1.0,7.0,47.0,0.2,0.0,2.0,3372.0,0.0,0.0,0.20877817319098457
1.0,7.0,48.0,0.2,0.0,2.0,3376.0,0.0,0.0,0.2082345971563981
1.0,7.0,49.0,0.2,0.0,2.0,3316.0,0.0,0.0,0.20778045838359469
1.0,7.0,50.0,0.2,0.0,2.0,3220.0,0.0,0.0,0.20683229813664597
1.0,7.0,51.0,0.2,0.0,2.0,3097.0,0.0,0.0,0.21020342266709718
1.0,7.0,52.0,0.2,0.0,2.0,3038.0,0.0,0.0,0.20901909150757078
1.0,8.0,1.0,0.2,0.0,2.0,2962.0,0.0,0.0,0.2099932478055368
1.0,8.0,2.0,0.2,0.0,2.0,2886.0,0.0,0.0,0.20893970893970895
1.0,8.0,3.0,0.2,0.0,2.0,2746.0,0.0,0.0,0.21267297887836853
1.0,8.0,4.0,0.2,0.0,2.0,2559.0,0.0,0.0,0.20984759671746775
1.0,8.0,5.0,0.2,0.0,2.0,2485.0,0.0,0.0,0.21207243460764588
1.0,8.0,6.0,0.2,0.0,2.0,2421.0,0.0,0.0,0.21065675340768278
1.0,8.0,7.0,0.2,0.0,2.0,2417.0,0.0,0.0,0.21183285064129084
1.0,8.0,8.0,0.2,0.0,2.0,2350.0,0.0,0.0,0.2093617021276596
1.0,8.0,9.0,0.2,0.0,2.0,2313.0,0.0,0.0,0.20881971465629054
1.0,8.0,10.0,0.2,0.0,2.0,2263.0,0.0,0.0,0.2072470172337605
1.0,8.0,11.0,0.2,0.0,2.0,2155.0,0.0,0.0,0.21020881670533642
1.0,8.0,12.0,0.2,0.0,2.0,2075.0,0.0,0.0,0.20963855421686747
1.0,8.0,13.0,0.2,0.0,2.0,2034.0,0.0,0.0,0.21042281219272368
1.0,8.0,14.0,0.2,0.0,2.0,2007.0,0.0,0.0,0.20727453911310414
1.0,8.0,15.0,0.2,0.0,2.0,1968.0,0.0,0.0,0.20833333333333334
1.0,8.0,16.0,0.2,0.0,2.0,1923.0,1.0,1.0,0.20748829953198128
1.0,8.0,17.0,0.2,0.0,2.0,1902.0,1.0,1.0,0.2092534174553102
1.0,8.0,18.0,0.2,0.0,2.0,1884.0,0.0,0.0,0.2091295116772824
1.0,8.0,19.0,0.2,0.0,2.0,1839.0,0.0,0.0,0.21044045676998369
1.0,8.0,20.0,0.2,0.0,2.0,4985.0,0.0,0.0,0.07743229689067202
1.0,8.0,21.0,0.2,0.0,2.0,4854.0,0.0,0.0,0.07828594973217964
1.0,8.0,22.0,0.2,0.0,2.0,4584.0,0.0,0.0,0.07787958115183247
1.0,8.0,23.0,0.2,0.0,2.0,4551.0,0.0,0.0,0.07844429795649308
1.0,8.0,24.0,0.2,0.0,2.0,4551.0,0.0,0.0,0.07822456602944408
1.0,8.0,25.0,0.2,0.0,2.0,4487.0,0.0,0.0,0.07822598618230443
1.0,8.0,26.0,0.2,0.0,2.0,4491.0,0.0,0.0,0.0779336450679136
1.0,8.0,27.0,0.2,0.0,2.0,4395.0,0.0,0.0,0.07872582480091013
1.0,8.0,28.0,0.2,0.0,2.0,4401.0,0.0,0.0,0.0788457168825267
1.0,8.0,29.0,0.2,0.0,2.0,4371.0,0.0,0.0,0.0789293067947838
1.0,8.0,30.0,0.2,0.0,2.0,4401.0,0.0,0.0,0.0788457168825267
1.0,8.0,31.0,0.2,0.0,2.0,4324.0,0.0,0.0,0.07886216466234967
1.0,8.0,32.0,0.2,0.0,2.0,4291.0,0.0,0.0,0.07830342577487764
1.0,8.0,33.0,0.2,0.0,2.0,4207.0,0.0,0.0,0.07891609222724032
1.0,8.0,34.0,0.2,0.0,2.0,4224.0,0.0,0.0,0.07859848484848485
1.0,8.0,35.0,0.2,0.0,2.0,4128.0,0.0,0.0,0.07848837209302326
1.0,8.0,36.0,0.2,0.0,2.0,4144.0,0.0,0.0,0.07866795366795366
1.0,8.0,37.0,0.2,0.0,2.0,3914.0,0.0,0.0,0.07996934082779765
1.0,8.0,38.0,0.2,0.0,2.0,3796.0,0.0,0.0,0.08140147523709168
1.0,8.0,39.0,0.2,0.0,2.0,3753.0,0.0,0.0,0.08180122568611778
1.0,8.0,40.0,0.2,0.0,2.0,3740.0,0.0,0.0,0.08181818181818182
1.0,8.0,41.0,0.2,0.0,2.0,3703.0,0.0,0.0,0.0815554955441534
1.0,8.0,42.0,0.2,0.0,2.0,3689.0,0.0,0.0,0.08132285172133369
1.0,8.0,43.0,0.2,0.0,2.0,3507.0,0.0,0.0,0.08041060735671514
1.0,8.0,44.0,0.2,0.0,2.0,3446.0,0.0,0.0,0.0803830528148578
1.0,8.0,45.0,0.2,0.0,2.0,3423.0,0.0,0.0,0.19982471516213848
1.0,8.0,46.0,0.2,0.0,2.0,3425.0,0.0,0.0,0.20029197080291972
1.0,8.0,47.0,0.2,0.0,2.0,3391.0,0.0,0.0,0.1984665290474786
1.0,8.0,48.0,0.2,0.0,2.0,3389.0,0.0,0.0,0.19976394216583063
1.0,8.0,49.0,0.2,0.0,2.0,3297.0,0.0,0.0,0.19957537154989385
1.0,8.0,50.0,0.2,0.0,2.0,3244.0,0.0,0.0,0.20221948212083848
1.0,8.0,51.0,0.2,0.0,2.0,3107.0,0.0,0.0,0.2046990666237528
1.0,8.0,52.0,0.2,0.0,2.0,3022.0,0.0,0.0,0.20780939774983453
1.0,9.0,1.0,0.2,0.0,2.0,2968.0,0.0,0.0,0.20788409703504043
1.0,9.0,2.0,0.2,0.0,2.0,2875.0,0.0,0.0,0.21043478260869566
1.0,9.0,3.0,0.2,0.0,2.0,2853.0,0.0,0.0,0.20995443392919733
1.0,9.0,4.0,0.2,0.0,2.0,2844.0,0.0,0.0,0.21132208157524612
1.0,9.0,5.0,0.2,0.0,2.0,2727.0,0.0,0.0,0.21305463879721306
1.0,9.0,6.0,0.2,0.0,2.0,2651.0,0.0,0.0,0.21463598642021878
1.0,9.0,7.0,0.2,0.0,2.0,2629.0,0.0,0.0,0.21262837580829214
1.0,9.0,8.0,0.2,0.0,2.0,2603.0,0.0,0.0,0.2135996926623127
1.0,9.0,9.0,0.2,0.0,2.0,2538.0,0.0,0.0,0.2127659574468085
1.0,9.0,10.0,0.2,0.0,2.0,2465.0,0.0,0.0,0.2154158215010142
1.0,9.0,11.0,0.2,0.0,2.0,2407.0,0.0,0.0,0.21645201495637723
1.0,9.0,12.0,0.2,0.0,2.0,2389.0,0.0,0.0,0.21808287986605274
1.0,9.0,13.0,0.2,0.0,2.0,2362.0,0.0,0.0,0.2188823031329382
1.0,9.0,14.0,0.2,0.0,2.0,2283.0,0.0,0.0,0.21901007446342532
1.0,9.0,15.0,0.2,0.0,2.0,2190.0,0.0,0.0,0.21963470319634704
1.0,9.0,16.0,0.2,0.0,2.0,2154.0,0.0,0.0,0.21959145775301764
1.0,9.0,17.0,0.2,0.0,2.0,2136.0,0.0,0.0,0.21910112359550563
1.0,9.0,18.0,0.2,0.0,2.0,2140.0,0.0,0.0,0.21962616822429906
1.0,9.0,19.0,0.2,0.0,2.0,2086.0,0.0,0.0,0.22003835091083412
1.0,9.0,20.0,0.2,0.0,2.0,5688.0,0.0,0.0,0.07893811533052039
1.0,9.0,21.0,0.2,0.0,2.0,5645.0,0.0,0.0,0.07883082373782108
1.0,9.0,22.0,0.2,0.0,2.0,5622.0,0.0,0.0,0.07933119886161509
1.0,9.0,23.0,0.2,0.0,2.0,5604.0,0.0,0.0,0.07922912205567452
1.0,9.0,24.0,0.2,0.0,2.0,5579.0,0.0,0.0,0.07976339845850511
1.0,9.0,25.0,0.2,0.0,2.0,5597.0,0.0,0.0,0.07932821154189744
1.0,9.0,26.0,0.2,0.0,2.0,5578.0,0.0,0.0,0.0797776980996773
1.0,9.0,27.0,0.2,0.0,2.0,5570.0,0.0,0.0,0.07863554757630162
1.0,9.0,28.0,0.2,0.0,2.0,5540.0,0.0,0.0,0.07924187725631769
1.0,9.0,29.0,0.2,0.0,2.0,5300.0,0.0,0.0,0.07773584905660377
1.0,9.0,30.0,0.2,0.0,2.0,5118.0,0.0,0.0,0.07678780773739742
1.0,9.0,31.0,0.2,0.0,2.0,5049.0,0.0,0.0,0.07724301841948901
1.0,9.0,32.0,0.2,0.0,2.0,5016.0,0.0,0.0,0.0779505582137161
1.0,9.0,33.0,0.2,0.0,2.0,5004.0,0.0,0.0,0.0771382893685052
1.0,9.0,34.0,0.2,0.0,2.0,4921.0,0.0,0.0,0.07823613086770982
1.0,9.0,35.0,0.2,0.0,2.0,4949.0,0.0,0.0,0.07738937159022025
1.0,9.0,36.0,0.2,0.0,2.0,4920.0,0.0,0.0,0.07845528455284553
1.0,9.0,37.0,0.2,0.0,2.0,4947.0,0.0,0.0,0.07742065898524358
1.0,9.0,38.0,0.2,0.0,2.0,4915.0,0.0,0.0,0.0785350966429298
1.0,9.0,39.0,0.2,0.0,2.0,4856.0,0.0,0.0,0.07722405271828665
1.0,9.0,40.0,0.2,0.0,2.0,4783.0,0.0,0.0,0.0790298975538365
1.0,9.0,41.0,0.2,0.0,2.0,4710.0,0.0,0.0,0.07876857749469214
1.0,9.0,42.0,0.2,0.0,2.0,4547.0,0.0,0.0,0.08071255773037167
1.0,9.0,43.0,0.2,0.0,2.0,4516.0,0.0,0.0,0.08038086802480071
1.0,9.0,44.0,0.2,0.0,2.0,4410.0,0.0,0.0,0.08231292517006802
1.0,9.0,45.0,0.2,0.0,2.0,4389.0,0.0,0.0,0.20870357712462975
1.0,9.0,46.0,0.2,0.0,2.0,4338.0,0.0,0.0,0.20862148455509452
1.0,9.0,47.0,0.2,0.0,2.0,4346.0,0.0,0.0,0.20892774965485503
1.0,9.0,48.0,0.2,0.0,2.0,4320.0,0.0,0.0,0.20949074074074073
1.0,9.0,49.0,0.2,0.0,2.0,4288.0,0.0,0.0,0.208955223880597
1.0,9.0,50.0,0.2,0.0,2.0,4117.0,0.0,0.0,0.2091328637357299
1.0,9.0,51.0,0.2,0.0,2.0,3941.0,0.0,0.0,0.21111393047449886
1.0,9.0,52.0,0.2,0.0,2.0,3804.0,0.0,0.0,0.21293375394321767
1.0,10.0,1.0,0.2,0.0,2.0,3641.0,0.0,0.0,0.2125789618236748
1.0,10.0,2.0,0.2,0.0,2.0,3504.0,0.0,0.0,0.2137557077625571
1.0,10.0,3.0,0.2,0.0,2.0,3390.0,0.0,0.0,0.2153392330383481
1.0,10.0,4.0,0.2,0.0,2.0,3315.0,0.0,0.0,0.2147812971342383
1.0,10.0,5.0,0.2,0.0,2.0,3189.0,0.0,0.0,0.2154280338664158
1.0,10.0,6.0,0.2,0.0,2.0,3074.0,0.0,0.0,0.21437865972674042
1.0,10.0,7.0,0.2,0.0,2.0,3019.0,0.0,0.0,0.21464060947333555
1.0,10.0,8.0,0.2,0.0,2.0,2937.0,0.0,0.0,0.21654749744637386
1.0,10.0,9.0,0.2,0.0,2.0,2817.0,0.0,0.0,0.21938232161874335
1.0,10.0,10.0,0.2,0.0,2.0,2707.0,0.0,0.0,0.22238640561507203
1.0,10.0,11.0,0.2,0.0,2.0,2647.0,0.0,0.0,0.2217604835663015
1.0,10.0,12.0,0.2,0.0,2.0,2596.0,0.0,0.0,0.22303543913713406
1.0,10.0,13.0,0.2,0.0,2.0,2508.0,0.0,0.0,0.22208931419457736
1.0,10.0,14.0,0.2,0.0,2.0,2456.0,0.0,0.0,0.22353420195439738
1.0,10.0,15.0,0.2,0.0,2.0,2444.0,0.0,0.0,0.22422258592471359
1.0,10.0,16.0,0.2,0.0,2.0,2386.0,0.0,0.0,0.22715842414082146
1.0,10.0,17.0,0.2,0.0,2.0,2352.0,0.0,0.0,0.22874149659863946
1.0,10.0,18.0,0.2,0.0,2.0,2296.0,0.0,0.0,0.23257839721254356
1.0,10.0,19.0,0.2,0.0,2.0,2287.0,0.0,0.0,0.23174464363795366
1.0,10.0,20.0,0.2,0.0,2.0,6414.0,0.0,0.0,0.07904583723105706
1.0,10.0,21.0,0.2,0.0,2.0,6203.0,0.0,0.0,0.08012252136063196
1.0,10.0,22.0,0.2,0.0,2.0,6088.0,0.0,0.0,0.08065045992115637
1.0,10.0,23.0,0.2,0.0,2.0,6071.0,0.0,0.0,0.08054686213144457
1.0,10.0,24.0,0.2,0.0,2.0,5781.0,0.0,0.0,0.08233869572738281
1.0,10.0,25.0,0.2,0.0,2.0,5723.0,0.0,0.0,0.08282369386685305
1.0,10.0,26.0,0.2,0.0,2.0,5606.0,0.0,0.0,0.08312522297538352
1.0,10.0,27.0,0.2,0.0,2.0,5620.0,0.0,0.0,0.08327402135231317
1.0,10.0,28.0,0.2,0.0,2.0,5504.0,0.0,0.0,0.0833938953488372
1.0,10.0,29.0,0.2,0.0,2.0,5525.0,0.0,0.0,0.08343891402714933
1.0,10.0,30.0,0.2,0.0,2.0,5459.0,0.0,0.0,0.08353178237772486
1.0,10.0,31.0,0.2,0.0,2.0,5445.0,0.0,0.0,0.08393021120293848
1.0,10.0,32.0,0.2,0.0,2.0,5248.0,0.0,0.0,0.08555640243902439
1.0,10.0,33.0,0.2,0.0,2.0,5267.0,0.0,0.0,0.08562749193089045
1.0,10.0,34.0,0.2,0.0,2.0,5158.0,0.0,0.0,0.08569212873206669
1.0,10.0,35.0,0.2,0.0,2.0,5059.0,0.0,0.0,0.08697371021941096
1.0,10.0,36.0,0.2,0.0,2.0,4966.0,0.0,0.0,0.08719291180024165
1.0,10.0,37.0,0.2,0.0,2.0,4933.0,0.0,0.0,0.08777620109466856
1.0,10.0,38.0,0.2,0.0,2.0,4908.0,0.0,0.0,0.0876120619396903
1.0,10.0,39.0,0.2,0.0,2.0,4875.0,0.0,0.0,0.0882051282051282
1.0,10.0,40.0,0.2,0.0,2.0,4862.0,0.0,0.0,0.08761826408885233
1.0,10.0,41.0,0.2,0.0,2.0,4771.0,0.0,0.0,0.08845105847830644
1.0,10.0,42.0,0.2,0.0,2.0,4743.0,0.0,0.0,0.08791903858317521
1.0,10.0,43.0,0.2,0.0,2.0,4688.0,0.0,0.0,0.08873720136518772
1.0,10.0,44.0,0.2,0.0,2.0,4644.0,0.0,0.0,0.08850129198966408
1.0,10.0,45.0,0.2,0.0,2.0,4569.0,0.0,0.0,0.21208141825344715
1.0,10.0,46.0,0.2,0.0,2.0,4513.0,0.0,0.0,0.21404830489696433
1.0,10.0,47.0,0.2,0.0,2.0,4423.0,0.0,0.0,0.21456025322179517
1.0,10.0,48.0,0.2,0.0,2.0,4437.0,0.0,0.0,0.21455938697318008
1.0,10.0,49.0,0.2,0.0,2.0,4413.0,0.0,0.0,0.21481985044187626
1.0,10.0,50.0,0.2,0.0,2.0,4326.0,0.0,0.0,0.215210355987055
1.0,10.0,51.0,0.2,0.0,2.0,4172.0,0.0,0.0,0.21692233940556088
1.0,10.0,52.0,0.2,0.0,2.0,4064.0,0.0,0.0,0.21998031496062992
1.0,11.0,1.0,0.2,0.0,2.0,3972.0,0.0,0.0,0.22205438066465258
1.0,11.0,2.0,0.2,0.0,2.0,3840.0,0.0,0.0,0.22317708333333333
1.0,11.0,3.0,0.2,0.0,2.0,3702.0,0.0,0.0,0.22636412749864937
1.0,11.0,4.0,0.2,0.0,2.0,3533.0,0.0,0.0,0.2278516841211435
1.0,11.0,5.0,0.2,0.0,2.0,3458.0,0.0,0.0,0.2275882012724118
1.0,11.0,6.0,0.2,0.0,2.0,3300.0,0.0,0.0,0.2315151515151515
1.0,11.0,7.0,0.2,0.0,2.0,3193.0,0.0,0.0,0.23332289383025367
1.0,11.0,8.0,0.2,0.0,2.0,3130.0,0.0,0.0,0.23482428115015974
1.0,11.0,9.0,0.2,0.0,2.0,3042.0,0.0,0.0,0.2353714661406969
1.0,11.0,10.0,0.2,0.0,2.0,2982.0,0.0,0.0,0.23775989268947015
1.0,11.0,11.0,0.2,0.0,2.0,2830.0,0.0,0.0,0.24169611307420494
1.0,11.0,12.0,0.2,0.0,2.0,2699.0,0.0,0.0,0.2419414597999259
1.0,11.0,13.0,0.2,0.0,2.0,2628.0,0.0,0.0,0.24277016742770166
1.0,11.0,14.0,0.2,0.0,2.0,2594.0,0.0,0.0,0.24402467232074018
1.0,11.0,15.0,0.2,0.0,2.0,2510.0,0.0,0.0,0.2446215139442231
1.0,11.0,16.0,0.2,0.0,2.0,2500.0,0.0,0.0,0.2444
1.0,11.0,17.0,0.2,0.0,2.0,2437.0,0.0,0.0,0.24620434961017645
1.0,11.0,18.0,0.2,0.0,2.0,2459.0,0.0,0.0,0.24562830418869458
1.0,11.0,19.0,0.2,0.0,2.0,2414.0,0.0,0.0,0.24565037282518642
1.0,11.0,20.0,0.2,0.0,2.0,6394.0,0.0,0.0,0.08758210822646231
1.0,11.0,21.0,0.2,0.0,2.0,6290.0,0.0,0.0,0.08775834658187599
1.0,11.0,22.0,0.2,0.0,2.0,6314.0,0.0,0.0,0.0880582831802344
1.0,11.0,23.0,0.2,0.0,2.0,6153.0,0.0,0.0,0.0875995449374289
1.0,11.0,24.0,0.2,0.0,2.0,6071.0,0.0,0.0,0.08828858507659364
1.0,11.0,25.0,0.2,0.0,2.0,5832.0,0.0,0.0,0.08864883401920438
1.0,11.0,26.0,0.2,0.0,2.0,5738.0,0.0,0.0,0.08992680376437784
1.0,11.0,27.0,0.2,0.0,2.0,5645.0,0.0,0.0,0.0899911426040744
1.0,11.0,28.0,0.2,0.0,2.0,5590.0,0.0,0.0,0.08980322003577818
1.0,11.0,29.0,0.2,0.0,2.0,5409.0,0.0,0.0,0.09095951192457016
1.0,11.0,30.0,0.2,0.0,2.0,5318.0,0.0,0.0,0.0906355772846935
1.0,11.0,31.0,0.2,0.0,2.0,5142.0,0.0,0.0,0.09140412290937379
1.0,11.0,32.0,0.2,0.0,2.0,5066.0,0.0,0.0,0.09218318199763127
1.0,11.0,33.0,0.2,0.0,2.0,5038.0,0.0,0.0,0.092695514092894
1.0,11.0,34.0,0.2,0.0,2.0,4976.0,0.0,0.0,0.09344855305466238
1.0,11.0,35.0,0.2,0.0,2.0,4944.0,0.0,0.0,0.09324433656957928
1.0,11.0,36.0,0.2,0.0,2.0,4745.0,0.0,0.0,0.0939936775553214
1.0,11.0,37.0,0.2,0.0,2.0,4762.0,0.0,0.0,0.09407811843763125
1.0,11.0,38.0,0.2,0.0,2.0,4713.0,0.0,0.0,0.09357097390197326
1.0,11.0,39.0,0.2,0.0,2.0,4707.0,0.0,0.0,0.09326534947949862
1.0,11.0,40.0,0.2,0.0,2.0,4698.0,0.0,0.0,0.09386973180076628
1.0,11.0,41.0,0.2,0.0,2.0,4654.0,0.0,0.0,0.09346798452943704
1.0,11.0,42.0,0.2,0.0,2.0,4569.0,0.0,0.0,0.09476909608229372
1.0,11.0,43.0,0.2,0.0,2.0,4533.0,0.0,0.0,0.09485991617030665
1.0,11.0,44.0,0.2,0.0,2.0,4459.0,0.0,0.0,0.09576138147566719
1.0,11.0,45.0,0.2,0.0,2.0,4447.0,0.0,0.0,0.20508207780526197
1.0,11.0,46.0,0.2,0.0,2.0,4447.0,0.0,0.0,0.20643130200134924
1.0,11.0,47.0,0.2,0.0,2.0,4398.0,0.0,0.0,0.20509322419281492
1.0,11.0,48.0,0.2,0.0,2.0,4313.0,0.0,0.0,0.20658474379782055
1.0,11.0,49.0,0.2,0.0,2.0,4316.0,0.0,0.0,0.2050509731232623
1.0,11.0,50.0,0.2,0.0,2.0,4264.0,0.0,0.0,0.2077861163227017
1.0,11.0,51.0,0.2,0.0,2.0,4167.0,0.0,0.0,0.2056635469162467
1.0,11.0,52.0,0.2,0.0,2.0,4059.0,0.0,0.0,0.20842572062084258
1.0,12.0,1.0,0.2,0.0,2.0,3909.0,0.0,0.0,0.20516756203632644
1.0,12.0,2.0,0.2,0.0,2.0,3843.0,0.0,0.0,0.20765027322404372
1.0,12.0,3.0,0.2,0.0,2.0,3764.0,0.0,0.0,0.2058979808714134
1.0,12.0,4.0,0.2,0.0,2.0,3702.0,0.0,0.0,0.2098865478119935
1.0,12.0,5.0,0.2,0.0,2.0,3627.0,0.0,0.0,0.20953956437827406
1.0,12.0,6.0,0.2,0.0,2.0,3590.0,0.0,0.0,0.21225626740947076
1.0,12.0,7.0,0.2,0.0,2.0,3534.0,0.0,0.0,0.211092246745897
1.0,12.0,8.0,0.2,0.0,2.0,3495.0,0.0,0.0,0.213447782546495
1.0,12.0,9.0,0.2,0.0,2.0,3375.0,0.0,0.0,0.21214814814814814
1.0,12.0,10.0,0.2,0.0,2.0,3226.0,0.0,0.0,0.21419714817110974
1.0,12.0,11.0,0.2,0.0,2.0,3101.0,0.0,0.0,0.21767171880038697
1.0,12.0,12.0,0.2,0.0,2.0,3045.0,0.0,0.0,0.21904761904761905
1.0,12.0,13.0,0.2,0.0,2.0,2936.0,0.0,0.0,0.21900544959128065
1.0,12.0,14.0,0.2,0.0,2.0,2889.0,0.0,0.0,0.22118380062305296
1.0,12.0,15.0,0.2,0.0,2.0,2829.0,0.0,0.0,0.22198656769176386
1.0,12.0,16.0,0.2,0.0,2.0,2739.0,0.0,0.0,0.2230741146403797
1.0,12.0,17.0,0.2,0.0,2.0,2712.0,0.0,0.0,0.22271386430678466
1.0,12.0,18.0,0.2,0.0,2.0,2682.0,0.0,0.0,0.22520507084265473
1.0,12.0,19.0,0.2,0.0,2.0,2614.0,0.0,0.0,0.22570772762050498
1.0,12.0,20.0,0.2,0.0,2.0,6890.0,0.0,0.0,0.08272859216255443
1.0,12.0,21.0,0.2,0.0,2.0,6465.0,0.0,0.0,0.08197989172467131
1.0,12.0,22.0,0.2,0.0,2.0,6363.0,0.0,0.0,0.08266540939808266
1.0,12.0,23.0,0.2,0.0,2.0,6310.0,0.0,0.0,0.08193343898573692
1.0,12.0,24.0,0.2,0.0,2.0,6067.0,0.0,0.0,0.083072358661612
1.0,12.0,25.0,0.2,0.0,2.0,5990.0,0.0,0.0,0.08247078464106845
1.0,12.0,26.0,0.2,0.0,2.0,5921.0,0.0,0.0,0.0836007431177166
1.0,12.0,27.0,0.2,0.0,2.0,5903.0,0.0,0.0,0.08266982890055903
1.0,12.0,28.0,0.2,0.0,2.0,5816.0,0.0,0.0,0.08339064649243466
1.0,12.0,29.0,0.2,0.0,2.0,5795.0,0.0,0.0,0.08248490077653149
1.0,12.0,30.0,0.2,0.0,2.0,5691.0,0.0,0.0,0.08328940432261465
1.0,12.0,31.0,0.2,0.0,2.0,5629.0,0.0,0.0,0.08278557470243382
1.0,12.0,32.0,0.2,0.0,2.0,5602.0,0.0,0.0,0.08372009996429847
1.0,12.0,33.0,0.2,0.0,2.0,5584.0,0.0,0.0,0.08345272206303725
