rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.2,4.0,4512.0,28.0,14.0,0.1901595744680851
1.0,6.0,44.0,0.6,0.2,4.0,4442.0,29.0,13.0,0.1920306168392616
1.0,6.0,45.0,0.6,0.2,4.0,4335.0,33.0,17.0,0.4922722029988466
1.0,6.0,46.0,0.6,0.2,4.0,4263.0,31.0,15.0,0.49261083743842365
1.0,6.0,47.0,0.6,0.2,4.0,4273.0,27.0,15.0,0.49145799204306106
1.0,6.0,48.0,0.6,0.2,4.0,4179.0,22.0,13.0,0.49294089495094523
1.0,6.0,49.0,0.6,0.2,4.0,4195.0,17.0,11.0,0.4898688915375447
1.0,6.0,50.0,0.6,0.2,4.0,3923.0,14.0,8.0,0.49426459342340046
1.0,6.0,51.0,0.6,0.2,4.0,3882.0,11.0,9.0,0.4927872230808861
1.0,6.0,52.0,0.6,0.2,4.0,3659.0,8.0,7.0,0.4902978955998907
1.0,7.0,1.0,0.6,0.2,4.0,3602.0,3.0,3.0,0.49278178789561355
1.0,7.0,2.0,0.6,0.2,4.0,3428.0,1.0,1.0,0.4956242707117853
1.0,7.0,3.0,0.6,0.2,4.0,3319.0,0.0,0.0,0.495631214221151
1.0,7.0,4.0,0.6,0.2,4.0,3164.0,0.0,0.0,0.49557522123893805
1.0,7.0,5.0,0.6,0.2,4.0,3109.0,0.0,0.0,0.4937278867803152
1.0,7.0,6.0,0.6,0.2,4.0,3002.0,0.0,0.0,0.4983344437041972
1.0,7.0,7.0,0.6,0.2,4.0,2953.0,0.0,0.0,0.4971215712834406
1.0,7.0,8.0,0.6,0.2,4.0,2890.0,0.0,0.0,0.49896193771626296
1.0,7.0,9.0,0.6,0.2,4.0,2791.0,0.0,0.0,0.4991042637047653
1.0,7.0,10.0,0.6,0.2,4.0,2687.0,0.0,0.0,0.502046892445106
1.0,7.0,11.0,0.6,0.2,4.0,2630.0,0.0,0.0,0.5011406844106464
1.0,7.0,12.0,0.6,0.2,4.0,2549.0,0.0,0.0,0.504119262455865
1.0,7.0,13.0,0.6,0.2,4.0,2524.0,0.0,0.0,0.5015847860538827
1.0,7.0,14.0,0.6,0.2,4.0,2416.0,0.0,0.0,0.5037251655629139
1.0,7.0,15.0,0.6,0.2,4.0,2380.0,0.0,0.0,0.503781512605042
1.0,7.0,16.0,0.6,0.2,4.0,2297.0,0.0,0.0,0.5041358293426208
1.0,7.0,17.0,0.6,0.2,4.0,2289.0,0.0,0.0,0.5050240279598078
1.0,7.0,18.0,0.6,0.2,4.0,2246.0,0.0,0.0,0.5031166518254675
1.0,7.0,19.0,0.6,0.2,4.0,2188.0,0.0,0.0,0.5018281535648994
1.0,7.0,20.0,0.6,0.2,4.0,5794.0,0.0,0.0,0.18450120814635831
1.0,7.0,21.0,0.6,0.2,4.0,5661.0,0.0,0.0,0.1851263027733616
1.0,7.0,22.0,0.6,0.2,4.0,5459.0,0.0,0.0,0.18776332661659645
1.0,7.0,23.0,0.6,0.2,4.0,5461.0,0.0,0.0,0.18659586156381616
1.0,7.0,24.0,0.6,0.2,4.0,5445.0,0.0,0.0,0.18585858585858586
1.0,7.0,25.0,0.6,0.2,4.0,5309.0,0.0,0.0,0.1860990770389904
1.0,7.0,26.0,0.6,0.2,4.0,5232.0,0.0,0.0,0.18558868501529052
1.0,7.0,27.0,0.6,0.2,4.0,5127.0,0.0,0.0,0.1856836356543788
1.0,7.0,28.0,0.6,0.2,4.0,4967.0,0.0,0.0,0.18643044091000605
1.0,7.0,29.0,0.6,0.2,4.0,4902.0,0.0,0.0,0.18665850673194614
1.0,7.0,30.0,0.6,0.2,4.0,4831.0,0.0,0.0,0.18691782239701926
1.0,7.0,31.0,0.6,0.2,4.0,4793.0,0.0,0.0,0.18735656165240977
1.0,7.0,32.0,0.6,0.2,4.0,4708.0,0.0,0.0,0.1867034834324554
1.0,7.0,33.0,0.6,0.2,4.0,4636.0,0.0,0.0,0.18636755823986195
1.0,7.0,34.0,0.6,0.2,4.0,4627.0,0.0,0.0,0.1854333261292414
1.0,7.0,35.0,0.6,0.2,4.0,4532.0,0.0,0.0,0.1882171226831421
1.0,7.0,36.0,0.6,0.2,4.0,4477.0,0.0,0.0,0.1880723698905517
1.0,7.0,37.0,0.6,0.2,4.0,4467.0,0.0,0.0,0.18938885157824042
1.0,7.0,38.0,0.6,0.2,4.0,4467.0,0.0,0.0,0.1880456682337139
1.0,7.0,39.0,0.6,0.2,4.0,4469.0,0.0,0.0,0.1895278585813381
1.0,7.0,40.0,0.6,0.2,4.0,4363.0,0.0,0.0,0.18794407517763007
1.0,7.0,41.0,0.6,0.2,4.0,4323.0,0.0,0.0,0.1899144112884571
1.0,7.0,42.0,0.6,0.2,4.0,4234.0,0.0,0.0,0.1884742560226736
1.0,7.0,43.0,0.6,0.2,4.0,4195.0,0.0,0.0,0.1899880810488677
1.0,7.0,44.0,0.6,0.2,4.0,4187.0,0.0,0.0,0.1891569142584189
1.0,7.0,45.0,0.6,0.2,4.0,4165.0,0.0,0.0,0.49675870348139256
1.0,7.0,46.0,0.6,0.2,4.0,4141.0,0.0,0.0,0.49504950495049505
1.0,7.0,47.0,0.6,0.2,4.0,4013.0,0.0,0.0,0.49364565163219537
1.0,7.0,48.0,0.6,0.2,4.0,3983.0,0.0,0.0,0.49284458950539795
1.0,7.0,49.0,0.6,0.2,4.0,3973.0,0.0,0.0,0.4933299773470929
1.0,7.0,50.0,0.6,0.2,4.0,3828.0,0.0,0.0,0.49817136886102403
1.0,7.0,51.0,0.6,0.2,4.0,3754.0,0.0,0.0,0.49920085242408097
1.0,7.0,52.0,0.6,0.2,4.0,3642.0,0.0,0.0,0.5010982976386601
1.0,8.0,1.0,0.6,0.2,4.0,3578.0,0.0,0.0,0.5033538289547234
1.0,8.0,2.0,0.6,0.2,4.0,3528.0,0.0,0.0,0.5048185941043084
1.0,8.0,3.0,0.6,0.2,4.0,3433.0,0.0,0.0,0.5097582289542674
1.0,8.0,4.0,0.6,0.2,4.0,3227.0,0.0,0.0,0.5113108149984505
1.0,8.0,5.0,0.6,0.2,4.0,3149.0,0.0,0.0,0.5147665925690695
1.0,8.0,6.0,0.6,0.2,4.0,3041.0,0.0,0.0,0.5152910226899047
1.0,8.0,7.0,0.6,0.2,4.0,2914.0,0.0,0.0,0.5192175703500344
1.0,8.0,8.0,0.6,0.2,4.0,2791.0,0.0,0.0,0.5195270512361161
1.0,8.0,9.0,0.6,0.2,4.0,2721.0,0.0,0.0,0.5211319367879456
1.0,8.0,10.0,0.6,0.2,4.0,2643.0,0.0,0.0,0.5244040862656073
1.0,8.0,11.0,0.6,0.2,4.0,2643.0,0.0,0.0,0.5255391600454029
1.0,8.0,12.0,0.6,0.2,4.0,2581.0,0.0,0.0,0.5249903138318481
1.0,8.0,13.0,0.6,0.2,4.0,2493.0,0.0,0.0,0.5290814279983955
1.0,8.0,14.0,0.6,0.2,4.0,2424.0,0.0,0.0,0.5292904290429042
1.0,8.0,15.0,0.6,0.2,4.0,2377.0,0.0,0.0,0.5279764408918806
1.0,8.0,16.0,0.6,0.2,4.0,2346.0,0.0,0.0,0.5234441602728048
1.0,8.0,17.0,0.6,0.2,4.0,2323.0,0.0,0.0,0.5256134309083083
1.0,8.0,18.0,0.6,0.2,4.0,2191.0,0.0,0.0,0.5276129621177544
1.0,8.0,19.0,0.6,0.2,4.0,2163.0,0.0,0.0,0.5298196948682385
1.0,8.0,20.0,0.6,0.2,4.0,5832.0,0.0,0.0,0.1942729766803841
1.0,8.0,21.0,0.6,0.2,4.0,5554.0,0.0,0.0,0.193194094346417
1.0,8.0,22.0,0.6,0.2,4.0,5377.0,0.0,0.0,0.19211456202343313
1.0,8.0,23.0,0.6,0.2,4.0,5323.0,0.0,0.0,0.1927484501221116
1.0,8.0,24.0,0.6,0.2,4.0,5216.0,0.0,0.0,0.19305981595092025
1.0,8.0,25.0,0.6,0.2,4.0,5003.0,0.0,0.0,0.19628223066160302
1.0,8.0,26.0,0.6,0.2,4.0,4968.0,0.0,0.0,0.1956521739130435
1.0,8.0,27.0,0.6,0.2,4.0,4887.0,0.0,0.0,0.19439328831594024
1.0,8.0,28.0,0.6,0.2,4.0,4825.0,0.0,0.0,0.19440414507772022
1.0,8.0,29.0,0.6,0.2,4.0,4739.0,0.0,0.0,0.19455581346275586
1.0,8.0,30.0,0.6,0.2,4.0,4575.0,0.0,0.0,0.19759562841530054
1.0,8.0,31.0,0.6,0.2,4.0,4538.0,0.0,0.0,0.1978845306302336
1.0,8.0,32.0,0.6,0.2,4.0,4561.0,0.0,0.0,0.19798289848717388
1.0,8.0,33.0,0.6,0.2,4.0,4491.0,0.0,0.0,0.19795145847250056
1.0,8.0,34.0,0.6,0.2,4.0,4370.0,0.0,0.0,0.19725400457665904
1.0,8.0,35.0,0.6,0.2,4.0,4257.0,0.0,0.0,0.19802677942212826
1.0,8.0,36.0,0.6,0.2,4.0,4292.0,0.0,0.0,0.19757688723205966
1.0,8.0,37.0,0.6,0.2,4.0,4252.0,0.0,0.0,0.19802445907808092
1.0,8.0,38.0,0.6,0.2,4.0,4285.0,0.0,0.0,0.19766627771295217
1.0,8.0,39.0,0.6,0.2,4.0,4261.0,0.0,0.0,0.19784088242196668
1.0,8.0,40.0,0.6,0.2,4.0,4247.0,0.0,0.0,0.1980221332705439
1.0,8.0,41.0,0.6,0.2,4.0,4229.0,0.0,0.0,0.19862851737999526
1.0,8.0,42.0,0.6,0.2,4.0,4244.0,0.0,0.0,0.19792648444863337
1.0,8.0,43.0,0.6,0.2,4.0,4168.0,0.0,0.0,0.20057581573896352
1.0,8.0,44.0,0.6,0.2,4.0,4166.0,0.0,0.0,0.20019203072491598
1.0,8.0,45.0,0.6,0.2,4.0,4143.0,0.0,0.0,0.4936036688390055
1.0,8.0,46.0,0.6,0.2,4.0,4018.0,0.0,0.0,0.49328023892483824
1.0,8.0,47.0,0.6,0.2,4.0,3996.0,0.0,0.0,0.4922422422422422
1.0,8.0,48.0,0.6,0.2,4.0,3978.0,0.0,0.0,0.491955756661639
1.0,8.0,49.0,0.6,0.2,4.0,3887.0,0.0,0.0,0.49215333161821456
1.0,8.0,50.0,0.6,0.2,4.0,3749.0,0.0,0.0,0.49693251533742333
1.0,8.0,51.0,0.6,0.2,4.0,3571.0,0.0,0.0,0.495379445533464
1.0,8.0,52.0,0.6,0.2,4.0,3475.0,0.0,0.0,0.5001438848920863
1.0,9.0,1.0,0.6,0.2,4.0,3415.0,0.0,0.0,0.5010248901903368
1.0,9.0,2.0,0.6,0.2,4.0,3282.0,0.0,0.0,0.5033516148689823
1.0,9.0,3.0,0.6,0.2,4.0,3157.0,0.0,0.0,0.5033259423503326
1.0,9.0,4.0,0.6,0.2,4.0,3053.0,0.0,0.0,0.5050769734687193
1.0,9.0,5.0,0.6,0.2,4.0,2920.0,0.0,0.0,0.5082191780821917
1.0,9.0,6.0,0.6,0.2,4.0,2922.0,0.0,0.0,0.5085557837097878
1.0,9.0,7.0,0.6,0.2,4.0,2865.0,0.0,0.0,0.5092495636998254
1.0,9.0,8.0,0.6,0.2,4.0,2803.0,0.0,0.0,0.509810916874777
1.0,9.0,9.0,0.6,0.2,4.0,2683.0,0.0,0.0,0.508386134923593
1.0,9.0,10.0,0.6,0.2,4.0,2650.0,0.0,0.0,0.510188679245283
1.0,9.0,11.0,0.6,0.2,4.0,2576.0,0.0,0.0,0.5077639751552795
1.0,9.0,12.0,0.6,0.2,4.0,2561.0,0.0,0.0,0.5091761030847325
1.0,9.0,13.0,0.6,0.2,4.0,2534.0,0.0,0.0,0.5078926598263614
1.0,9.0,14.0,0.6,0.2,4.0,2522.0,0.0,0.0,0.5079302141157811
1.0,9.0,15.0,0.6,0.2,4.0,2491.0,0.0,0.0,0.5082296266559615
1.0,9.0,16.0,0.6,0.2,4.0,2398.0,0.0,0.0,0.5070892410341952
1.0,9.0,17.0,0.6,0.2,4.0,2311.0,0.0,0.0,0.5054089138900909
1.0,9.0,18.0,0.6,0.2,4.0,2265.0,0.0,0.0,0.506401766004415
1.0,9.0,19.0,0.6,0.2,4.0,2217.0,0.0,0.0,0.5069914298601714
1.0,9.0,20.0,0.6,0.2,4.0,6149.0,0.0,0.0,0.18084241340055293
1.0,9.0,21.0,0.6,0.2,4.0,5961.0,0.0,0.0,0.18151316893138736
1.0,9.0,22.0,0.6,0.2,4.0,5902.0,0.0,0.0,0.1828193832599119
1.0,9.0,23.0,0.6,0.2,4.0,5799.0,0.0,0.0,0.18313502327987585
1.0,9.0,24.0,0.6,0.2,4.0,5782.0,0.0,0.0,0.18350051885160845
1.0,9.0,25.0,0.6,0.2,4.0,5710.0,0.0,0.0,0.18248686514886164
1.0,9.0,26.0,0.6,0.2,4.0,5664.0,0.0,0.0,0.18361581920903955
1.0,9.0,27.0,0.6,0.2,4.0,5517.0,0.0,0.0,0.18325176726481784
1.0,9.0,28.0,0.6,0.2,4.0,5501.0,0.0,0.0,0.18378476640610797
1.0,9.0,29.0,0.6,0.2,4.0,5369.0,0.0,0.0,0.18308809834233564
1.0,9.0,30.0,0.6,0.2,4.0,5319.0,0.0,0.0,0.1842451588644482
1.0,9.0,31.0,0.6,0.2,4.0,5290.0,0.0,0.0,0.1835538752362949
1.0,9.0,32.0,0.6,0.2,4.0,5275.0,0.0,0.0,0.18407582938388625
1.0,9.0,33.0,0.6,0.2,4.0,5273.0,0.0,0.0,0.18319742082306087
1.0,9.0,34.0,0.6,0.2,4.0,5264.0,0.0,0.0,0.18427051671732522
1.0,9.0,35.0,0.6,0.2,4.0,5228.0,0.0,0.0,0.18362662586074982
1.0,9.0,36.0,0.6,0.2,4.0,5237.0,0.0,0.0,0.18445675004773726
1.0,9.0,37.0,0.6,0.2,4.0,5204.0,0.0,0.0,0.1840891621829362
1.0,9.0,38.0,0.6,0.2,4.0,5135.0,0.0,0.0,0.1842259006815969
1.0,9.0,39.0,0.6,0.2,4.0,5121.0,0.0,0.0,0.18375317320835774
1.0,9.0,40.0,0.6,0.2,4.0,4954.0,0.0,0.0,0.18611223253936213
1.0,9.0,41.0,0.6,0.2,4.0,4873.0,0.0,0.0,0.1861276421095834
1.0,9.0,42.0,0.6,0.2,4.0,4843.0,0.0,0.0,0.18645467685319017
1.0,9.0,43.0,0.6,0.2,4.0,4773.0,0.0,0.0,0.18688455897758224
1.0,9.0,44.0,0.6,0.2,4.0,4733.0,0.0,0.0,0.1874075639129516
1.0,9.0,45.0,0.6,0.2,4.0,4655.0,0.0,0.0,0.47776584317937704
1.0,9.0,46.0,0.6,0.2,4.0,4652.0,0.0,0.0,0.4767841788478074
1.0,9.0,47.0,0.6,0.2,4.0,4575.0,0.0,0.0,0.47672131147540986
1.0,9.0,48.0,0.6,0.2,4.0,4543.0,0.0,0.0,0.47589698437156064
1.0,9.0,49.0,0.6,0.2,4.0,4523.0,0.0,0.0,0.47556931240327216
1.0,9.0,50.0,0.6,0.2,4.0,4354.0,0.0,0.0,0.47818098300413414
1.0,9.0,51.0,0.6,0.2,4.0,4205.0,0.0,0.0,0.4768133174791914
1.0,9.0,52.0,0.6,0.2,4.0,4147.0,0.0,0.0,0.47865927176272005
1.0,10.0,1.0,0.6,0.2,4.0,4001.0,0.0,0.0,0.4816295926018495
1.0,10.0,2.0,0.6,0.2,4.0,3895.0,0.0,0.0,0.4816431322207959
1.0,10.0,3.0,0.6,0.2,4.0,3834.0,0.0,0.0,0.48330725091288473
1.0,10.0,4.0,0.6,0.2,4.0,3666.0,0.0,0.0,0.4879978177850518
1.0,10.0,5.0,0.6,0.2,4.0,3531.0,0.0,0.0,0.48711413197394504
1.0,10.0,6.0,0.6,0.2,4.0,3367.0,0.0,0.0,0.49212949212949214
1.0,10.0,7.0,0.6,0.2,4.0,3163.0,0.0,0.0,0.4966803667404363
1.0,10.0,8.0,0.6,0.2,4.0,3098.0,0.0,0.0,0.49903163331181405
1.0,10.0,9.0,0.6,0.2,4.0,3040.0,0.0,0.0,0.49835526315789475
1.0,10.0,10.0,0.6,0.2,4.0,2951.0,0.0,0.0,0.5015249068112504
1.0,10.0,11.0,0.6,0.2,4.0,2914.0,0.0,0.0,0.49759780370624573
1.0,10.0,12.0,0.6,0.2,4.0,2824.0,0.0,0.0,0.5007082152974505
1.0,10.0,13.0,0.6,0.2,4.0,2737.0,0.0,0.0,0.49470222871757397
1.0,10.0,14.0,0.6,0.2,4.0,2697.0,0.0,0.0,0.5001853911753801
1.0,10.0,15.0,0.6,0.2,4.0,2604.0,0.0,0.0,0.500768049155146
1.0,10.0,16.0,0.6,0.2,4.0,2501.0,0.0,0.0,0.502998800479808
1.0,10.0,17.0,0.6,0.2,4.0,2439.0,0.0,0.0,0.5002050020500205
1.0,10.0,18.0,0.6,0.2,4.0,2365.0,0.0,0.0,0.508245243128964
1.0,10.0,19.0,0.6,0.2,4.0,2293.0,0.0,0.0,0.5058874836458788
1.0,10.0,20.0,0.6,0.2,4.0,5975.0,0.0,0.0,0.18778242677824267
1.0,10.0,21.0,0.6,0.2,4.0,5946.0,0.0,0.0,0.18617558022199798
1.0,10.0,22.0,0.6,0.2,4.0,5941.0,0.0,0.0,0.18751052011445885
1.0,10.0,23.0,0.6,0.2,4.0,5925.0,0.0,0.0,0.18666666666666668
1.0,10.0,24.0,0.6,0.2,4.0,5914.0,0.0,0.0,0.18752113628677713
1.0,10.0,25.0,0.6,0.2,4.0,5780.0,0.0,0.0,0.18806228373702422
1.0,10.0,26.0,0.6,0.2,4.0,5663.0,0.0,0.0,0.19053505209253047
1.0,10.0,27.0,0.6,0.2,4.0,5605.0,0.0,0.0,0.1887600356824264
1.0,10.0,28.0,0.6,0.2,4.0,5516.0,0.0,0.0,0.19108049311094996
1.0,10.0,29.0,0.6,0.2,4.0,5347.0,0.0,0.0,0.1888909668973256
1.0,10.0,30.0,0.6,0.2,4.0,5270.0,0.0,0.0,0.1905123339658444
1.0,10.0,31.0,0.6,0.2,4.0,5199.0,0.0,0.0,0.19099826889786498
1.0,10.0,32.0,0.6,0.2,4.0,5050.0,0.0,0.0,0.19326732673267327
1.0,10.0,33.0,0.6,0.2,4.0,4963.0,0.0,0.0,0.1940358654039895
1.0,10.0,34.0,0.6,0.2,4.0,4910.0,0.0,0.0,0.1945010183299389
1.0,10.0,35.0,0.6,0.2,4.0,4857.0,0.0,0.0,0.19312332715668107
1.0,10.0,36.0,0.6,0.2,4.0,4842.0,0.0,0.0,0.19454770755885997
1.0,10.0,37.0,0.6,0.2,4.0,4848.0,0.0,0.0,0.19327557755775576
1.0,10.0,38.0,0.6,0.2,4.0,4696.0,0.0,0.0,0.196763202725724
1.0,10.0,39.0,0.6,0.2,4.0,4713.0,0.0,0.0,0.19499257373223
1.0,10.0,40.0,0.6,0.2,4.0,4671.0,0.0,0.0,0.19546135731106828
1.0,10.0,41.0,0.6,0.2,4.0,4674.0,0.0,0.0,0.19383825417201542
1.0,10.0,42.0,0.6,0.2,4.0,4645.0,0.0,0.0,0.1944025834230355
1.0,10.0,43.0,0.6,0.2,4.0,4546.0,0.0,0.0,0.19335679718433788
1.0,10.0,44.0,0.6,0.2,4.0,4542.0,0.0,0.0,0.19418758256274768
1.0,10.0,45.0,0.6,0.2,4.0,4477.0,0.0,0.0,0.4864864864864865
1.0,10.0,46.0,0.6,0.2,4.0,4372.0,0.0,0.0,0.4855901189387008
1.0,10.0,47.0,0.6,0.2,4.0,4396.0,0.0,0.0,0.4858962693357598
1.0,10.0,48.0,0.6,0.2,4.0,4304.0,0.0,0.0,0.4867565055762082
1.0,10.0,49.0,0.6,0.2,4.0,4289.0,0.0,0.0,0.4879925390533924
1.0,10.0,50.0,0.6,0.2,4.0,4159.0,0.0,0.0,0.4861745611925944
1.0,10.0,51.0,0.6,0.2,4.0,4059.0,0.0,0.0,0.4846021187484602
1.0,10.0,52.0,0.6,0.2,4.0,3959.0,0.0,0.0,0.4862338974488507
1.0,11.0,1.0,0.6,0.2,4.0,3855.0,0.0,0.0,0.488715953307393
1.0,11.0,2.0,0.6,0.2,4.0,3731.0,0.0,0.0,0.4902170999731975
1.0,11.0,3.0,0.6,0.2,4.0,3626.0,0.0,0.0,0.4931053502482074
1.0,11.0,4.0,0.6,0.2,4.0,3492.0,0.0,0.0,0.4936998854524628
1.0,11.0,5.0,0.6,0.2,4.0,3461.0,0.0,0.0,0.4958104594047963
1.0,11.0,6.0,0.6,0.2,4.0,3389.0,0.0,0.0,0.49631159634110356
1.0,11.0,7.0,0.6,0.2,4.0,3306.0,0.0,0.0,0.499697519661222
1.0,11.0,8.0,0.6,0.2,4.0,3266.0,0.0,0.0,0.5006123698714023
1.0,11.0,9.0,0.6,0.2,4.0,3267.0,0.0,0.0,0.5004591368227732
1.0,11.0,10.0,0.6,0.2,4.0,3144.0,0.0,0.0,0.5022264631043257
1.0,11.0,11.0,0.6,0.2,4.0,3068.0,0.0,0.0,0.5045632333767927
1.0,11.0,12.0,0.6,0.2,4.0,2951.0,0.0,0.0,0.5076245340562521
1.0,11.0,13.0,0.6,0.2,4.0,2908.0,0.0,0.0,0.5075653370013755
1.0,11.0,14.0,0.6,0.2,4.0,2820.0,0.0,0.0,0.5092198581560283
1.0,11.0,15.0,0.6,0.2,4.0,2771.0,0.0,0.0,0.5084806928906532
1.0,11.0,16.0,0.6,0.2,4.0,2647.0,0.0,0.0,0.511522478277295
1.0,11.0,17.0,0.6,0.2,4.0,2645.0,0.0,0.0,0.5100189035916824
1.0,11.0,18.0,0.6,0.2,4.0,2565.0,0.0,0.0,0.509551656920078
1.0,11.0,19.0,0.6,0.2,4.0,2567.0,0.0,0.0,0.5099337748344371
1.0,11.0,20.0,0.6,0.2,4.0,6670.0,0.0,0.0,0.18680659670164917
1.0,11.0,21.0,0.6,0.2,4.0,6626.0,0.0,0.0,0.18729248415333535
1.0,11.0,22.0,0.6,0.2,4.0,6474.0,0.0,0.0,0.1876737720111214
1.0,11.0,23.0,0.6,0.2,4.0,6432.0,0.0,0.0,0.18765547263681592
1.0,11.0,24.0,0.6,0.2,4.0,6284.0,0.0,0.0,0.1882558879694462
1.0,11.0,25.0,0.6,0.2,4.0,6204.0,0.0,0.0,0.18842682140554481
1.0,11.0,26.0,0.6,0.2,4.0,6086.0,0.0,0.0,0.18879395333552415
1.0,11.0,27.0,0.6,0.2,4.0,6089.0,0.0,0.0,0.18919362785350632
1.0,11.0,28.0,0.6,0.2,4.0,5813.0,0.0,0.0,0.18888697746430413
1.0,11.0,29.0,0.6,0.2,4.0,5587.0,0.0,0.0,0.18829425451942008
1.0,11.0,30.0,0.6,0.2,4.0,5421.0,0.0,0.0,0.1888950378159011
1.0,11.0,31.0,0.6,0.2,4.0,5434.0,0.0,0.0,0.18973132131026868
1.0,11.0,32.0,0.6,0.2,4.0,5342.0,0.0,0.0,0.19000374391613628
1.0,11.0,33.0,0.6,0.2,4.0,5342.0,0.0,0.0,0.19112691875701984
1.0,11.0,34.0,0.6,0.2,4.0,5263.0,0.0,0.0,0.19133574007220217
1.0,11.0,35.0,0.6,0.2,4.0,5292.0,0.0,0.0,0.19142101284958427
1.0,11.0,36.0,0.6,0.2,4.0,5069.0,0.0,0.0,0.19412112842769777
1.0,11.0,37.0,0.6,0.2,4.0,5020.0,0.0,0.0,0.1954183266932271
1.0,11.0,38.0,0.6,0.2,4.0,4984.0,0.0,0.0,0.19562600321027288
1.0,11.0,39.0,0.6,0.2,4.0,4984.0,0.0,0.0,0.19542536115569822
1.0,11.0,40.0,0.6,0.2,4.0,4940.0,0.0,0.0,0.19534412955465588
1.0,11.0,41.0,0.6,0.2,4.0,4929.0,0.0,0.0,0.1955771961858389
1.0,11.0,42.0,0.6,0.2,4.0,4839.0,0.0,0.0,0.19528828270303783
1.0,11.0,43.0,0.6,0.2,4.0,4586.0,0.0,0.0,0.19864805931094637
1.0,11.0,44.0,0.6,0.2,4.0,4499.0,0.0,0.0,0.19959991109135364
1.0,11.0,45.0,0.6,0.2,4.0,4486.0,0.0,0.0,0.4910833704859563
1.0,11.0,46.0,0.6,0.2,4.0,4440.0,0.0,0.0,0.4918918918918919
1.0,11.0,47.0,0.6,0.2,4.0,4384.0,0.0,0.0,0.4931569343065693
1.0,11.0,48.0,0.6,0.2,4.0,4299.0,0.0,0.0,0.49313793905559433
1.0,11.0,49.0,0.6,0.2,4.0,4351.0,0.0,0.0,0.49253045276947827
1.0,11.0,50.0,0.6,0.2,4.0,4164.0,0.0,0.0,0.49975984630163306
1.0,11.0,51.0,0.6,0.2,4.0,4046.0,0.0,0.0,0.4990113692535838
1.0,11.0,52.0,0.6,0.2,4.0,3818.0,0.0,0.0,0.5
1.0,12.0,1.0,0.6,0.2,4.0,3686.0,0.0,0.0,0.5005425935973955
1.0,12.0,2.0,0.6,0.2,4.0,3570.0,0.0,0.0,0.5008403361344538
1.0,12.0,3.0,0.6,0.2,4.0,3450.0,0.0,0.0,0.5020289855072464
1.0,12.0,4.0,0.6,0.2,4.0,3359.0,0.0,0.0,0.5043167609407562
1.0,12.0,5.0,0.6,0.2,4.0,3315.0,0.0,0.0,0.502262443438914
1.0,12.0,6.0,0.6,0.2,4.0,3211.0,0.0,0.0,0.5017128620367487
1.0,12.0,7.0,0.6,0.2,4.0,3192.0,0.0,0.0,0.5021929824561403
1.0,12.0,8.0,0.6,0.2,4.0,3103.0,0.0,0.0,0.5033838221076378
1.0,12.0,9.0,0.6,0.2,4.0,3068.0,0.0,0.0,0.5042372881355932
1.0,12.0,10.0,0.6,0.2,4.0,3006.0,0.0,0.0,0.5036593479707252
1.0,12.0,11.0,0.6,0.2,4.0,2919.0,0.0,0.0,0.5070229530661186
1.0,12.0,12.0,0.6,0.2,4.0,2838.0,0.0,0.0,0.507047216349542
1.0,12.0,13.0,0.6,0.2,4.0,2830.0,0.0,0.0,0.5084805653710247
1.0,12.0,14.0,0.6,0.2,4.0,2799.0,0.0,0.0,0.5080385852090032
1.0,12.0,15.0,0.6,0.2,4.0,2660.0,0.0,0.0,0.512406015037594
1.0,12.0,16.0,0.6,0.2,4.0,2555.0,0.0,0.0,0.5178082191780822
1.0,12.0,17.0,0.6,0.2,4.0,2537.0,0.0,0.0,0.5195112337406386
1.0,12.0,18.0,0.6,0.2,4.0,2494.0,0.0,0.0,0.5176423416198878
1.0,12.0,19.0,0.6,0.2,4.0,2469.0,0.0,0.0,0.5204536249493722
1.0,12.0,20.0,0.6,0.2,4.0,6444.0,0.0,0.0,0.1877715704531347
1.0,12.0,21.0,0.6,0.2,4.0,6387.0,0.0,0.0,0.18850790668545483
1.0,12.0,22.0,0.6,0.2,4.0,6192.0,0.0,0.0,0.18717700258397932
1.0,12.0,23.0,0.6,0.2,4.0,6282.0,0.0,0.0,0.18751989812161732
1.0,12.0,24.0,0.6,0.2,4.0,5991.0,0.0,0.0,0.18828242363545317
1.0,12.0,25.0,0.6,0.2,4.0,6016.0,0.0,0.0,0.18833111702127658
1.0,12.0,26.0,0.6,0.2,4.0,5898.0,0.0,0.0,0.18938623262122753
1.0,12.0,27.0,0.6,0.2,4.0,5954.0,0.0,0.0,0.1891165602955996
1.0,12.0,28.0,0.6,0.2,4.0,5815.0,0.0,0.0,0.18916595012897677
1.0,12.0,29.0,0.6,0.2,4.0,5860.0,0.0,0.0,0.18805460750853242
1.0,12.0,30.0,0.6,0.2,4.0,5644.0,0.0,0.0,0.19064493267186391
1.0,12.0,31.0,0.6,0.2,4.0,5658.0,0.0,0.0,0.19088016967126192
1.0,12.0,32.0,0.6,0.2,4.0,5480.0,0.0,0.0,0.19087591240875912
1.0,12.0,33.0,0.6,0.2,4.0,5510.0,0.0,0.0,0.19074410163339384
1.0,12.0,34.0,0.6,0.2,4.0,5418.0,0.0,0.0,0.19121447028423771
