rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.8,wave,0.025,3,1909,5,4,0.7417496071241487
4,2,11,0.8,wave,0.025,3,1873,6,3,0.7410571276027763
4,2,12,0.8,wave,0.025,3,1861,6,4,0.7415368081676518
4,2,13,0.8,wave,0.025,3,1815,5,3,0.743801652892562
4,2,14,0.8,wave,0.025,3,1788,4,2,0.7449664429530202
4,2,15,0.8,wave,0.025,3,1761,4,2,0.7455990914253265
4,2,16,0.8,wave,0.025,3,1758,4,1,0.7468714448236633
4,2,17,0.8,wave,0.025,3,1717,4,1,0.7472335468841002
4,2,18,0.8,wave,0.025,3,1710,3,2,0.7497076023391813
4,2,19,0.8,wave,0.025,3,1668,3,3,0.7446043165467626
4,2,20,0.8,wave,0.025,3,3177,3,3,0.3896757947749449
4,2,21,0.8,wave,0.025,3,3058,1,1,0.3907782864617397
4,2,22,0.8,wave,0.025,3,2944,0,0,0.3970788043478261
4,2,23,0.8,wave,0.025,3,2812,0,0,0.3968705547652916
4,2,24,0.8,wave,0.025,3,2714,0,0,0.4012527634487841
4,2,25,0.8,wave,0.025,3,2617,0,0,0.4058081773022545
4,2,26,0.8,wave,0.025,3,2506,0,0,0.40782122905027934
4,2,27,0.8,wave,0.025,3,2380,0,0,0.4084033613445378
4,2,28,0.8,wave,0.025,3,2283,0,0,0.4143670608848007
4,2,29,0.8,wave,0.025,3,2186,0,0,0.41674290942360476
4,2,30,0.8,wave,0.025,3,2164,0,0,0.4182070240295749
4,2,31,0.8,wave,0.025,3,2094,0,0,0.4178605539637058
4,2,32,0.8,wave,0.025,3,2054,0,0,0.4186952288218111
4,2,33,0.8,wave,0.025,3,1954,0,0,0.4181166837256909
4,2,34,0.8,wave,0.025,3,1902,0,0,0.4206098843322818
4,2,35,0.8,wave,0.025,3,1825,0,0,0.4252054794520548
4,2,36,0.8,wave,0.025,3,1802,0,0,0.42341842397336293
4,2,37,0.8,wave,0.025,3,1739,0,0,0.4261069580218516
4,2,38,0.8,wave,0.025,3,1707,0,0,0.42647920328060923
4,2,39,0.8,wave,0.025,3,1682,0,0,0.4280618311533888
4,2,40,0.8,wave,0.025,3,1632,0,0,0.4325980392156863
4,2,41,0.8,wave,0.025,3,1573,0,0,0.43483788938334395
4,2,42,0.8,wave,0.025,3,1564,0,0,0.43414322250639387
4,2,43,0.8,wave,0.025,3,1529,0,0,0.43623283191628515
4,2,44,0.8,wave,0.025,3,1464,0,0,0.4412568306010929
4,2,45,0.8,wave,0.025,3,1413,0,0,0.7147912243453645
4,2,46,0.8,wave,0.025,3,1398,0,0,0.7138769670958512
4,2,47,0.8,wave,0.025,3,1348,0,0,0.7151335311572701
4,2,48,0.8,wave,0.025,3,1323,0,0,0.7150415721844293
4,2,49,0.8,wave,0.025,3,1298,0,0,0.7157164869029276
4,2,50,0.8,wave,0.025,3,1260,0,0,0.7166666666666667
4,2,51,0.8,wave,0.025,3,1223,0,0,0.7162714636140638
4,2,52,0.8,wave,0.025,3,1212,0,0,0.7145214521452146
4,3,1,0.8,wave,0.025,3,1188,0,0,0.7104377104377104
4,3,2,0.8,wave,0.025,3,1164,0,0,0.7130584192439863
4,3,3,0.8,wave,0.025,3,1163,0,0,0.711092003439381
4,3,4,0.8,wave,0.025,3,1150,0,0,0.711304347826087
4,3,5,0.8,wave,0.025,3,1120,0,0,0.7071428571428572
4,3,6,0.8,wave,0.025,3,1094,0,0,0.7056672760511883
4,3,7,0.8,wave,0.025,3,1092,0,0,0.7051282051282052
4,3,8,0.8,wave,0.025,3,1068,0,0,0.7050561797752809
4,3,9,0.8,wave,0.025,3,1039,0,0,0.7035611164581328
4,3,10,0.8,wave,0.025,3,1023,0,0,0.7038123167155426
4,3,11,0.8,wave,0.025,3,986,0,0,0.7028397565922921
4,3,12,0.8,wave,0.025,3,985,0,0,0.7096446700507614
4,3,13,0.8,wave,0.025,3,962,0,0,0.7079002079002079
4,3,14,0.8,wave,0.025,3,963,0,0,0.7102803738317757
4,3,15,0.8,wave,0.025,3,947,0,0,0.706441393875396
4,3,16,0.8,wave,0.025,3,949,0,0,0.7091675447839831
4,3,17,0.8,wave,0.025,3,914,0,0,0.7089715536105032
4,3,18,0.8,wave,0.025,3,918,0,0,0.7135076252723311
4,3,19,0.8,wave,0.025,3,905,0,0,0.7071823204419889
4,3,20,0.8,wave,0.025,3,1711,0,0,0.3781414377556984
4,3,21,0.8,wave,0.025,3,1645,0,0,0.3781155015197568
4,3,22,0.8,wave,0.025,3,1624,0,0,0.3805418719211823
4,3,23,0.8,wave,0.025,3,1581,0,0,0.3788741302972802
4,3,24,0.8,wave,0.025,3,1556,0,0,0.38046272493573263
4,3,25,0.8,wave,0.025,3,1502,0,0,0.3808255659121172
4,3,26,0.8,wave,0.025,3,1478,0,0,0.38159675236806495
4,3,27,0.8,wave,0.025,3,1453,0,0,0.3826565726083964
4,3,28,0.8,wave,0.025,3,1414,0,0,0.3868458274398868
4,3,29,0.8,wave,0.025,3,1402,0,0,0.3880171184022825
4,3,30,0.8,wave,0.025,3,1333,0,0,0.3840960240060015
4,3,31,0.8,wave,0.025,3,1226,0,0,0.3915171288743883
4,3,32,0.8,wave,0.025,3,1215,0,0,0.3925925925925926
4,3,33,0.8,wave,0.025,3,1191,0,0,0.39378673383711166
4,3,34,0.8,wave,0.025,3,1168,0,0,0.3955479452054795
4,3,35,0.8,wave,0.025,3,1147,0,0,0.3940714908456844
4,3,36,0.8,wave,0.025,3,1127,0,0,0.3939662821650399
4,3,37,0.8,wave,0.025,3,1116,0,0,0.3924731182795699
4,3,38,0.8,wave,0.025,3,1097,0,0,0.39288969917958066
4,3,39,0.8,wave,0.025,3,1074,0,0,0.39106145251396646
4,3,40,0.8,wave,0.025,3,1046,0,0,0.3986615678776291
4,3,41,0.8,wave,0.025,3,1035,0,0,0.39710144927536234
4,3,42,0.8,wave,0.025,3,990,0,0,0.4
4,3,43,0.8,wave,0.025,3,952,0,0,0.4023109243697479
4,3,44,0.8,wave,0.025,3,953,0,0,0.39769150052465896
4,3,45,0.8,wave,0.025,3,934,0,0,0.7226980728051392
4,3,46,0.8,wave,0.025,3,937,0,0,0.7182497331910352
4,3,47,0.8,wave,0.025,3,927,0,0,0.7216828478964401
4,3,48,0.8,wave,0.025,3,929,0,0,0.7158234660925726
4,3,49,0.8,wave,0.025,3,912,0,0,0.7192982456140351
4,3,50,0.8,wave,0.025,3,916,0,0,0.7139737991266376
4,3,51,0.8,wave,0.025,3,898,0,0,0.7182628062360802
4,3,52,0.8,wave,0.025,3,902,0,0,0.7172949002217295
4,4,1,0.8,wave,0.025,3,891,0,0,0.7160493827160493
4,4,2,0.8,wave,0.025,3,895,0,0,0.7150837988826816
4,4,3,0.8,wave,0.025,3,883,0,0,0.7146092865232163
4,4,4,0.8,wave,0.025,3,872,0,0,0.7144495412844036
4,4,5,0.8,wave,0.025,3,848,0,0,0.714622641509434
4,4,6,0.8,wave,0.025,3,848,0,0,0.7134433962264151
4,4,7,0.8,wave,0.025,3,841,0,0,0.7158145065398336
4,4,8,0.8,wave,0.025,3,840,0,0,0.7166666666666667
4,4,9,0.8,wave,0.025,3,829,0,0,0.7201447527141134
4,4,10,0.8,wave,0.025,3,819,0,0,0.7203907203907204
4,4,11,0.8,wave,0.025,3,819,0,0,0.7191697191697192
4,4,12,0.8,wave,0.025,3,807,0,0,0.7211895910780669
4,4,13,0.8,wave,0.025,3,792,0,0,0.7222222222222222
4,4,14,0.8,wave,0.025,3,801,0,0,0.7215980024968789
4,4,15,0.8,wave,0.025,3,774,0,0,0.7312661498708011
4,4,16,0.8,wave,0.025,3,780,0,0,0.7307692307692307
4,4,17,0.8,wave,0.025,3,753,0,0,0.7357237715803453
4,4,18,0.8,wave,0.025,3,760,0,0,0.7381578947368421
4,4,19,0.8,wave,0.025,3,748,0,0,0.7366310160427807
4,4,20,0.8,wave,0.025,3,1414,0,0,0.39462517680339465
4,4,21,0.8,wave,0.025,3,1317,0,0,0.4039483675018983
4,4,22,0.8,wave,0.025,3,1262,0,0,0.40649762282091917
4,4,23,0.8,wave,0.025,3,1197,0,0,0.4126984126984127
4,4,24,0.8,wave,0.025,3,1147,0,0,0.41935483870967744
4,4,25,0.8,wave,0.025,3,1108,0,0,0.4232851985559567
4,4,26,0.8,wave,0.025,3,1106,0,0,0.4231464737793852
4,4,27,0.8,wave,0.025,3,1044,0,0,0.42911877394636017
4,4,28,0.8,wave,0.025,3,1033,0,0,0.42884801548886736
4,4,29,0.8,wave,0.025,3,995,0,0,0.4321608040201005
4,4,30,0.8,wave,0.025,3,1003,0,0,0.43270189431704886
4,4,31,0.8,wave,0.025,3,933,0,0,0.4415862808145766
4,4,32,0.8,wave,0.025,3,938,0,0,0.44029850746268656
4,4,33,0.8,wave,0.025,3,899,0,0,0.4471635150166852
4,4,34,0.8,wave,0.025,3,913,0,0,0.4424972617743702
4,4,35,0.8,wave,0.025,3,873,0,0,0.45017182130584193
4,4,36,0.8,wave,0.025,3,862,0,0,0.45127610208816704
4,4,37,0.8,wave,0.025,3,849,0,0,0.45111896348645464
4,4,38,0.8,wave,0.025,3,843,0,0,0.45077105575326215
4,4,39,0.8,wave,0.025,3,826,0,0,0.45036319612590797
4,4,40,0.8,wave,0.025,3,792,0,0,0.4532828282828283
4,4,41,0.8,wave,0.025,3,789,0,0,0.45373891001267425
4,4,42,0.8,wave,0.025,3,785,0,0,0.4535031847133758
4,4,43,0.8,wave,0.025,3,780,0,0,0.45
4,4,44,0.8,wave,0.025,3,772,0,0,0.45077720207253885
4,4,45,0.8,wave,0.025,3,766,0,0,0.7101827676240209
4,4,46,0.8,wave,0.025,3,761,0,0,0.7082785808147175
4,4,47,0.8,wave,0.025,3,753,0,0,0.7091633466135459
4,4,48,0.8,wave,0.025,3,749,0,0,0.7076101468624834
4,4,49,0.8,wave,0.025,3,733,0,0,0.7080491132332879
4,4,50,0.8,wave,0.025,3,733,0,0,0.7080491132332879
4,4,51,0.8,wave,0.025,3,725,0,0,0.7048275862068966
4,4,52,0.8,wave,0.025,3,726,0,0,0.7052341597796143
4,5,1,0.8,wave,0.025,3,716,0,0,0.7053072625698324
4,5,2,0.8,wave,0.025,3,718,0,0,0.7061281337047354
4,5,3,0.8,wave,0.025,3,712,0,0,0.7036516853932584
4,5,4,0.8,wave,0.025,3,711,0,0,0.7060478199718706
4,5,5,0.8,wave,0.025,3,697,0,0,0.7044476327116213
4,5,6,0.8,wave,0.025,3,703,0,0,0.7083926031294452
4,5,7,0.8,wave,0.025,3,689,0,0,0.7053701015965167
4,5,8,0.8,wave,0.025,3,691,0,0,0.7091172214182344
4,5,9,0.8,wave,0.025,3,681,0,0,0.7048458149779736
4,5,10,0.8,wave,0.025,3,678,0,0,0.7109144542772862
4,5,11,0.8,wave,0.025,3,669,0,0,0.7085201793721974
4,5,12,0.8,wave,0.025,3,671,0,0,0.7093889716840537
4,5,13,0.8,wave,0.025,3,660,0,0,0.7121212121212122
4,5,14,0.8,wave,0.025,3,664,0,0,0.7153614457831325
4,5,15,0.8,wave,0.025,3,653,0,0,0.7120980091883614
4,5,16,0.8,wave,0.025,3,645,0,0,0.7162790697674418
4,5,17,0.8,wave,0.025,3,637,0,0,0.7127158555729984
4,5,18,0.8,wave,0.025,3,642,0,0,0.7149532710280374
4,5,19,0.8,wave,0.025,3,632,0,0,0.7104430379746836
4,5,20,0.8,wave,0.025,3,1202,0,0,0.3777038269550749
4,5,21,0.8,wave,0.025,3,1110,0,0,0.3792792792792793
4,5,22,0.8,wave,0.025,3,1071,0,0,0.3865546218487395
4,5,23,0.8,wave,0.025,3,999,0,0,0.3953953953953954
4,5,24,0.8,wave,0.025,3,1010,0,0,0.39801980198019804
4,5,25,0.8,wave,0.025,3,917,0,0,0.4034896401308615
4,5,26,0.8,wave,0.025,3,941,0,0,0.4070138150903294
4,5,27,0.8,wave,0.025,3,912,0,0,0.40460526315789475
4,5,28,0.8,wave,0.025,3,925,0,0,0.40864864864864864
4,5,29,0.8,wave,0.025,3,901,0,0,0.4051054384017758
4,5,30,0.8,wave,0.025,3,919,0,0,0.4091403699673558
4,5,31,0.8,wave,0.025,3,896,0,0,0.40625
4,5,32,0.8,wave,0.025,3,906,0,0,0.4105960264900662
4,5,33,0.8,wave,0.025,3,880,0,0,0.4068181818181818
4,5,34,0.8,wave,0.025,3,893,0,0,0.41097424412094063
4,5,35,0.8,wave,0.025,3,854,0,0,0.40866510538641687
4,5,36,0.8,wave,0.025,3,879,0,0,0.4118316268486917
4,5,37,0.8,wave,0.025,3,854,0,0,0.40866510538641687
4,5,38,0.8,wave,0.025,3,865,0,0,0.4161849710982659
4,5,39,0.8,wave,0.025,3,840,0,0,0.41309523809523807
4,5,40,0.8,wave,0.025,3,864,0,0,0.41550925925925924
4,5,41,0.8,wave,0.025,3,838,0,0,0.4116945107398568
4,5,42,0.8,wave,0.025,3,848,0,0,0.419811320754717
4,5,43,0.8,wave,0.025,3,822,0,0,0.41605839416058393
4,5,44,0.8,wave,0.025,3,846,0,0,0.41843971631205673
4,5,45,0.8,wave,0.025,3,815,0,0,0.7055214723926381
4,5,46,0.8,wave,0.025,3,832,0,0,0.7055288461538461
4,5,47,0.8,wave,0.025,3,817,0,0,0.7025703794369645
4,5,48,0.8,wave,0.025,3,830,0,0,0.7048192771084337
4,5,49,0.8,wave,0.025,3,811,0,0,0.7040690505548706
4,5,50,0.8,wave,0.025,3,827,0,0,0.7037484885126964
4,5,51,0.8,wave,0.025,3,801,0,0,0.704119850187266
4,5,52,0.8,wave,0.025,3,803,0,0,0.7036114570361146
4,6,1,0.8,wave,0.025,3,772,0,0,0.7059585492227979
4,6,2,0.8,wave,0.025,3,783,0,0,0.7062579821200511
4,6,3,0.8,wave,0.025,3,767,0,0,0.7053455019556715
4,6,4,0.8,wave,0.025,3,770,0,0,0.7051948051948052
4,6,5,0.8,wave,0.025,3,748,0,0,0.7018716577540107
4,6,6,0.8,wave,0.025,3,753,0,0,0.702523240371846
4,6,7,0.8,wave,0.025,3,741,0,0,0.7017543859649122
4,6,8,0.8,wave,0.025,3,746,0,0,0.7037533512064343
4,6,9,0.8,wave,0.025,3,726,0,0,0.7052341597796143
4,6,10,0.8,wave,0.025,3,730,0,0,0.7082191780821918
4,6,11,0.8,wave,0.025,3,710,0,0,0.7140845070422536
4,6,12,0.8,wave,0.025,3,713,0,0,0.7152875175315568
4,6,13,0.8,wave,0.025,3,687,0,0,0.7176128093158661
4,6,14,0.8,wave,0.025,3,692,0,0,0.7196531791907514
4,6,15,0.8,wave,0.025,3,680,0,0,0.7176470588235294
4,6,16,0.8,wave,0.025,3,687,0,0,0.7190684133915575
4,6,17,0.8,wave,0.025,3,678,0,0,0.7168141592920354
4,6,18,0.8,wave,0.025,3,686,0,0,0.717201166180758
4,6,19,0.8,wave,0.025,3,678,0,0,0.7153392330383481
4,6,20,0.8,wave,0.025,3,1268,0,0,0.38801261829652994
4,6,21,0.8,wave,0.025,3,1240,0,0,0.3879032258064516
4,6,22,0.8,wave,0.025,3,1241,0,0,0.39081385979049155
4,6,23,0.8,wave,0.025,3,1178,0,0,0.3921901528013582
4,6,24,0.8,wave,0.025,3,1159,0,0,0.3943054357204487
4,6,25,0.8,wave,0.025,3,1094,0,0,0.3939670932358318
4,6,26,0.8,wave,0.025,3,1080,0,0,0.39537037037037037
4,6,27,0.8,wave,0.025,3,1041,0,0,0.3957732949087416
4,6,28,0.8,wave,0.025,3,1039,0,0,0.39557266602502406
4,6,29,0.8,wave,0.025,3,1026,0,0,0.3996101364522417
4,6,30,0.8,wave,0.025,3,1008,0,0,0.4017857142857143
4,6,31,0.8,wave,0.025,3,1006,0,0,0.4025844930417495
4,6,32,0.8,wave,0.025,3,995,0,0,0.4
4,6,33,0.8,wave,0.025,3,988,0,0,0.395748987854251
4,6,34,0.8,wave,0.025,3,965,0,0,0.40310880829015544
4,6,35,0.8,wave,0.025,3,957,0,0,0.40752351097178685
4,6,36,0.8,wave,0.025,3,952,0,0,0.40336134453781514
4,6,37,0.8,wave,0.025,3,941,0,0,0.4027630180658874
4,6,38,0.8,wave,0.025,3,936,0,0,0.40384615384615385
4,6,39,0.8,wave,0.025,3,935,0,0,0.4042780748663102
4,6,40,0.8,wave,0.025,3,906,0,0,0.4094922737306843
4,6,41,0.8,wave,0.025,3,904,0,0,0.4092920353982301
4,6,42,0.8,wave,0.025,3,886,0,0,0.40857787810383744
4,6,43,0.8,wave,0.025,3,881,0,0,0.4097616345062429
4,6,44,0.8,wave,0.025,3,869,0,0,0.4062140391254315
4,6,45,0.8,wave,0.025,3,865,0,0,0.738728323699422
4,6,46,0.8,wave,0.025,3,860,0,0,0.7325581395348837
4,6,47,0.8,wave,0.025,3,853,0,0,0.738569753810082
4,6,48,0.8,wave,0.025,3,815,0,0,0.7374233128834355
4,6,49,0.8,wave,0.025,3,813,0,0,0.7392373923739237
4,6,50,0.8,wave,0.025,3,807,0,0,0.7372986369268897
4,6,51,0.8,wave,0.025,3,807,0,0,0.7385377942998761
4,6,52,0.8,wave,0.025,3,801,0,0,0.7365792759051186
4,7,1,0.8,wave,0.025,3,802,0,0,0.7381546134663342
4,7,2,0.8,wave,0.025,3,782,0,0,0.7416879795396419
4,7,3,0.8,wave,0.025,3,782,0,0,0.7429667519181585
4,7,4,0.8,wave,0.025,3,773,0,0,0.7425614489003881
4,7,5,0.8,wave,0.025,3,774,0,0,0.7441860465116279
4,7,6,0.8,wave,0.025,3,770,0,0,0.7441558441558441
4,7,7,0.8,wave,0.025,3,771,0,0,0.7457846952010376
4,7,8,0.8,wave,0.025,3,768,0,0,0.7447916666666666
4,7,9,0.8,wave,0.025,3,765,0,0,0.7477124183006536
4,7,10,0.8,wave,0.025,3,764,0,0,0.7486910994764397
4,7,11,0.8,wave,0.025,3,762,0,0,0.7506561679790026
4,7,12,0.8,wave,0.025,3,756,0,0,0.7526455026455027
4,7,13,0.8,wave,0.025,3,753,0,0,0.7543160690571049
4,7,14,0.8,wave,0.025,3,727,0,0,0.7524071526822559
4,7,15,0.8,wave,0.025,3,725,0,0,0.7531034482758621
4,7,16,0.8,wave,0.025,3,706,0,0,0.7521246458923513
4,7,17,0.8,wave,0.025,3,707,0,0,0.7524752475247525
4,7,18,0.8,wave,0.025,3,705,0,0,0.75177304964539
4,7,19,0.8,wave,0.025,3,704,0,0,0.7514204545454546
4,7,20,0.8,wave,0.025,3,1314,0,0,0.4018264840182648
4,7,21,0.8,wave,0.025,3,1295,0,0,0.4046332046332046
4,7,22,0.8,wave,0.025,3,1252,0,0,0.4049520766773163
4,7,23,0.8,wave,0.025,3,1209,0,0,0.4119106699751861
4,7,24,0.8,wave,0.025,3,1186,0,0,0.4139966273187184
4,7,25,0.8,wave,0.025,3,1159,0,0,0.41932700603968937
4,7,26,0.8,wave,0.025,3,1123,0,0,0.41674087266251114
4,7,27,0.8,wave,0.025,3,1092,0,0,0.423992673992674
4,7,28,0.8,wave,0.025,3,1065,0,0,0.4187793427230047
4,7,29,0.8,wave,0.025,3,1041,0,0,0.42459173871277617
4,7,30,0.8,wave,0.025,3,1046,0,0,0.42065009560229444
4,7,31,0.8,wave,0.025,3,1041,0,0,0.42459173871277617
4,7,32,0.8,wave,0.025,3,1023,0,0,0.42424242424242425
4,7,33,0.8,wave,0.025,3,1002,0,0,0.4291417165668663
4,7,34,0.8,wave,0.025,3,978,0,0,0.4274028629856851
4,7,35,0.8,wave,0.025,3,974,0,0,0.4322381930184805
4,7,36,0.8,wave,0.025,3,961,0,0,0.42767950052029136
4,7,37,0.8,wave,0.025,3,941,0,0,0.4357066950053135
4,7,38,0.8,wave,0.025,3,908,0,0,0.43171806167400884
4,7,39,0.8,wave,0.025,3,889,0,0,0.437570303712036
4,7,40,0.8,wave,0.025,3,873,0,0,0.4329896907216495
4,7,41,0.8,wave,0.025,3,867,0,0,0.43829296424452135
4,7,42,0.8,wave,0.025,3,862,0,0,0.43387470997679817
4,7,43,0.8,wave,0.025,3,833,0,0,0.4429771908763505
4,7,44,0.8,wave,0.025,3,839,0,0,0.4374255065554231
4,7,45,0.8,wave,0.025,3,833,0,0,0.737094837935174
4,7,46,0.8,wave,0.025,3,826,0,0,0.7360774818401937
4,7,47,0.8,wave,0.025,3,808,0,0,0.7376237623762376
4,7,48,0.8,wave,0.025,3,802,0,0,0.7381546134663342
4,7,49,0.8,wave,0.025,3,794,0,0,0.739294710327456
4,7,50,0.8,wave,0.025,3,800,0,0,0.7375
4,7,51,0.8,wave,0.025,3,790,0,0,0.740506329113924
4,7,52,0.8,wave,0.025,3,797,0,0,0.739021329987453
4,8,1,0.8,wave,0.025,3,784,0,0,0.7436224489795918
4,8,2,0.8,wave,0.025,3,789,0,0,0.7427122940430925
4,8,3,0.8,wave,0.025,3,779,0,0,0.7458279845956355
4,8,4,0.8,wave,0.025,3,787,0,0,0.7420584498094028
4,8,5,0.8,wave,0.025,3,779,0,0,0.7458279845956355
4,8,6,0.8,wave,0.025,3,776,0,0,0.7435567010309279
4,8,7,0.8,wave,0.025,3,777,0,0,0.7451737451737451
4,8,8,0.8,wave,0.025,3,757,0,0,0.7437252311756936
4,8,9,0.8,wave,0.025,3,755,0,0,0.7456953642384105
4,8,10,0.8,wave,0.025,3,751,0,0,0.7456724367509987
4,8,11,0.8,wave,0.025,3,733,0,0,0.757162346521146
4,8,12,0.8,wave,0.025,3,729,0,0,0.7558299039780522
4,8,13,0.8,wave,0.025,3,730,0,0,0.7561643835616438
4,8,14,0.8,wave,0.025,3,727,0,0,0.7551581843191196
4,8,15,0.8,wave,0.025,3,729,0,0,0.757201646090535
4,8,16,0.8,wave,0.025,3,726,0,0,0.756198347107438
4,8,17,0.8,wave,0.025,3,727,0,0,0.7579092159559835
4,8,18,0.8,wave,0.025,3,725,0,0,0.7558620689655172
4,8,19,0.8,wave,0.025,3,726,0,0,0.7575757575757576
4,8,20,0.8,wave,0.025,3,1318,0,0,0.4150227617602428
4,8,21,0.8,wave,0.025,3,1307,0,0,0.4200459066564652
4,8,22,0.8,wave,0.025,3,1259,0,0,0.42255758538522636
4,8,23,0.8,wave,0.025,3,1262,0,0,0.42393026941362916
4,8,24,0.8,wave,0.025,3,1232,0,0,0.42694805194805197
4,8,25,0.8,wave,0.025,3,1230,0,0,0.42845528455284554
4,8,26,0.8,wave,0.025,3,1218,0,0,0.4277504105090312
4,8,27,0.8,wave,0.025,3,1203,0,0,0.428927680798005
4,8,28,0.8,wave,0.025,3,1178,0,0,0.4303904923599321
4,8,29,0.8,wave,0.025,3,1131,0,0,0.4350132625994695
4,8,30,0.8,wave,0.025,3,1141,0,0,0.43470639789658194
4,8,31,0.8,wave,0.025,3,1099,0,0,0.43767060964513194
4,8,32,0.8,wave,0.025,3,1095,0,0,0.4383561643835616
4,8,33,0.8,wave,0.025,3,1083,0,0,0.43859649122807015
4,8,34,0.8,wave,0.025,3,1095,0,0,0.4383561643835616
4,8,35,0.8,wave,0.025,3,1080,0,0,0.4398148148148148
4,8,36,0.8,wave,0.025,3,1035,0,0,0.4473429951690821
4,8,37,0.8,wave,0.025,3,1008,0,0,0.45337301587301587
4,8,38,0.8,wave,0.025,3,984,0,0,0.4573170731707317
4,8,39,0.8,wave,0.025,3,967,0,0,0.4581178903826267
4,8,40,0.8,wave,0.025,3,948,0,0,0.4578059071729958
4,8,41,0.8,wave,0.025,3,936,0,0,0.46153846153846156
4,8,42,0.8,wave,0.025,3,915,0,0,0.46229508196721314
4,8,43,0.8,wave,0.025,3,925,0,0,0.46054054054054056
4,8,44,0.8,wave,0.025,3,919,0,0,0.4613710554951034
4,8,45,0.8,wave,0.025,3,925,0,0,0.7427027027027027
4,8,46,0.8,wave,0.025,3,917,0,0,0.742639040348964
4,8,47,0.8,wave,0.025,3,913,0,0,0.7426067907995619
4,8,48,0.8,wave,0.025,3,908,0,0,0.7433920704845814
4,8,49,0.8,wave,0.025,3,882,0,0,0.7494331065759637
4,8,50,0.8,wave,0.025,3,880,0,0,0.75
4,8,51,0.8,wave,0.025,3,878,0,0,0.7528473804100227
4,8,52,0.8,wave,0.025,3,877,0,0,0.7514253135689852
4,9,1,0.8,wave,0.025,3,876,0,0,0.7534246575342466
4,9,2,0.8,wave,0.025,3,871,0,0,0.7520091848450058
4,9,3,0.8,wave,0.025,3,872,0,0,0.7557339449541285
4,9,4,0.8,wave,0.025,3,867,0,0,0.754325259515571
4,9,5,0.8,wave,0.025,3,863,0,0,0.7578215527230591
4,9,6,0.8,wave,0.025,3,848,0,0,0.7617924528301887
4,9,7,0.8,wave,0.025,3,835,0,0,0.7652694610778443
4,9,8,0.8,wave,0.025,3,830,0,0,0.763855421686747
4,9,9,0.8,wave,0.025,3,830,0,0,0.7650602409638554
4,9,10,0.8,wave,0.025,3,825,0,0,0.7648484848484849
4,9,11,0.8,wave,0.025,3,802,0,0,0.7718204488778054
4,9,12,0.8,wave,0.025,3,797,0,0,0.7703889585947302
4,9,13,0.8,wave,0.025,3,801,0,0,0.7727840199750312
4,9,14,0.8,wave,0.025,3,796,0,0,0.7713567839195979
4,9,15,0.8,wave,0.025,3,798,0,0,0.7744360902255639
4,9,16,0.8,wave,0.025,3,792,0,0,0.7727272727272727
4,9,17,0.8,wave,0.025,3,782,0,0,0.7749360613810742
4,9,18,0.8,wave,0.025,3,777,0,0,0.7734877734877735
4,9,19,0.8,wave,0.025,3,782,0,0,0.7749360613810742
4,9,20,0.8,wave,0.025,3,1409,0,0,0.41731724627395317
4,9,21,0.8,wave,0.025,3,1396,0,0,0.42120343839541546
4,9,22,0.8,wave,0.025,3,1347,0,0,0.42242019302152933
4,9,23,0.8,wave,0.025,3,1341,0,0,0.42654735272184935
4,9,24,0.8,wave,0.025,3,1257,0,0,0.42641209228321403
4,9,25,0.8,wave,0.025,3,1215,0,0,0.4288065843621399
4,9,26,0.8,wave,0.025,3,1182,0,0,0.4323181049069374
4,9,27,0.8,wave,0.025,3,1140,0,0,0.4342105263157895
4,9,28,0.8,wave,0.025,3,1093,0,0,0.4354986276303751
4,9,29,0.8,wave,0.025,3,1063,0,0,0.4430856067732832
4,9,30,0.8,wave,0.025,3,1044,0,0,0.4444444444444444
4,9,31,0.8,wave,0.025,3,1039,0,0,0.4494706448508181
4,9,32,0.8,wave,0.025,3,1014,0,0,0.44871794871794873
4,9,33,0.8,wave,0.025,3,1012,0,0,0.44861660079051385
4,9,34,0.8,wave,0.025,3,985,0,0,0.4527918781725888
4,9,35,0.8,wave,0.025,3,989,0,0,0.4529828109201213
4,9,36,0.8,wave,0.025,3,969,0,0,0.4540763673890609
4,9,37,0.8,wave,0.025,3,976,0,0,0.45491803278688525
4,9,38,0.8,wave,0.025,3,962,0,0,0.45634095634095634
4,9,39,0.8,wave,0.025,3,976,0,0,0.45491803278688525
4,9,40,0.8,wave,0.025,3,945,0,0,0.45714285714285713
4,9,41,0.8,wave,0.025,3,953,0,0,0.45855194123819515
4,9,42,0.8,wave,0.025,3,934,0,0,0.45717344753747324
4,9,43,0.8,wave,0.025,3,926,0,0,0.46220302375809935
4,9,44,0.8,wave,0.025,3,925,0,0,0.45837837837837836
4,9,45,0.8,wave,0.025,3,910,0,0,0.7307692307692307
4,9,46,0.8,wave,0.025,3,901,0,0,0.732519422863485
4,9,47,0.8,wave,0.025,3,899,0,0,0.7308120133481646
4,9,48,0.8,wave,0.025,3,886,0,0,0.7325056433408578
4,9,49,0.8,wave,0.025,3,888,0,0,0.7308558558558559
4,9,50,0.8,wave,0.025,3,882,0,0,0.7324263038548753
4,9,51,0.8,wave,0.025,3,888,0,0,0.7308558558558559
4,9,52,0.8,wave,0.025,3,884,0,0,0.7330316742081447
