rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,16,0.0,wave,0.075,3,445,27,16,0.008988764044943821
4,4,17,0.0,wave,0.075,3,444,29,11,0.01126126126126126
4,4,18,0.0,wave,0.075,3,433,25,10,0.009237875288683603
4,4,19,0.0,wave,0.075,3,433,23,10,0.011547344110854504
4,4,20,0.0,wave,0.075,3,712,23,11,0.004213483146067416
4,4,21,0.0,wave,0.075,3,727,28,11,0.005502063273727648
4,4,22,0.0,wave,0.075,3,683,30,13,0.005856515373352855
4,4,23,0.0,wave,0.075,3,671,30,15,0.005961251862891207
4,4,24,0.0,wave,0.075,3,651,33,16,0.004608294930875576
4,4,25,0.0,wave,0.075,3,647,34,11,0.0061823802163833074
4,4,26,0.0,wave,0.075,3,627,36,10,0.004784688995215311
4,4,27,0.0,wave,0.075,3,633,38,14,0.00631911532385466
4,4,28,0.0,wave,0.075,3,623,43,19,0.006420545746388443
4,4,29,0.0,wave,0.075,3,613,41,20,0.0065252854812398045
4,4,30,0.0,wave,0.075,3,594,37,21,0.006734006734006734
4,4,31,0.0,wave,0.075,3,583,40,21,0.00686106346483705
4,4,32,0.0,wave,0.075,3,571,43,21,0.0070052539404553416
4,4,33,0.0,wave,0.075,3,542,41,15,0.007380073800738007
4,4,34,0.0,wave,0.075,3,526,41,12,0.0076045627376425855
4,4,35,0.0,wave,0.075,3,521,36,13,0.007677543186180422
4,4,36,0.0,wave,0.075,3,506,39,15,0.007905138339920948
4,4,37,0.0,wave,0.075,3,505,46,15,0.007920792079207921
4,4,38,0.0,wave,0.075,3,491,49,18,0.008146639511201629
4,4,39,0.0,wave,0.075,3,492,47,20,0.008130081300813009
4,4,40,0.0,wave,0.075,3,470,48,25,0.006382978723404255
4,4,41,0.0,wave,0.075,3,465,44,22,0.008602150537634409
4,4,42,0.0,wave,0.075,3,440,39,21,0.006818181818181818
4,4,43,0.0,wave,0.075,3,442,35,17,0.00904977375565611
4,4,44,0.0,wave,0.075,3,413,30,19,0.007263922518159807
4,4,45,0.0,wave,0.075,3,402,28,15,0.009950248756218905
4,4,46,0.0,wave,0.075,3,387,26,15,0.007751937984496124
4,4,47,0.0,wave,0.075,3,375,21,11,0.008
4,4,48,0.0,wave,0.075,3,357,20,8,0.008403361344537815
4,4,49,0.0,wave,0.075,3,352,18,7,0.008522727272727272
4,4,50,0.0,wave,0.075,3,349,17,6,0.008595988538681949
4,4,51,0.0,wave,0.075,3,348,18,10,0.008620689655172414
4,4,52,0.0,wave,0.075,3,333,17,10,0.009009009009009009
4,5,1,0.0,wave,0.075,3,331,18,10,0.00906344410876133
4,5,2,0.0,wave,0.075,3,325,14,9,0.009230769230769232
4,5,3,0.0,wave,0.075,3,320,14,7,0.009375
4,5,4,0.0,wave,0.075,3,313,13,7,0.009584664536741214
4,5,5,0.0,wave,0.075,3,305,10,5,0.009836065573770493
4,5,6,0.0,wave,0.075,3,303,10,7,0.009900990099009901
4,5,7,0.0,wave,0.075,3,301,8,5,0.009966777408637873
4,5,8,0.0,wave,0.075,3,299,7,5,0.010033444816053512
4,5,9,0.0,wave,0.075,3,295,4,2,0.010169491525423728
4,5,10,0.0,wave,0.075,3,294,4,3,0.01020408163265306
4,5,11,0.0,wave,0.075,3,292,3,1,0.010273972602739725
4,5,12,0.0,wave,0.075,3,292,4,1,0.010273972602739725
4,5,13,0.0,wave,0.075,3,290,3,0,0.010344827586206896
4,5,14,0.0,wave,0.075,3,290,3,1,0.010344827586206896
4,5,15,0.0,wave,0.075,3,289,3,2,0.010380622837370242
4,5,16,0.0,wave,0.075,3,287,3,3,0.010452961672473868
4,5,17,0.0,wave,0.075,3,287,6,2,0.010452961672473868
4,5,18,0.0,wave,0.075,3,284,6,2,0.01056338028169014
4,5,19,0.0,wave,0.075,3,283,5,2,0.01060070671378092
4,5,20,0.0,wave,0.075,3,528,5,2,0.005681818181818182
4,5,21,0.0,wave,0.075,3,509,4,2,0.003929273084479371
4,5,22,0.0,wave,0.075,3,495,3,2,0.00404040404040404
4,5,23,0.0,wave,0.075,3,493,4,3,0.004056795131845842
4,5,24,0.0,wave,0.075,3,493,3,2,0.004056795131845842
4,5,25,0.0,wave,0.075,3,489,2,1,0.00408997955010225
4,5,26,0.0,wave,0.075,3,469,1,0,0.0042643923240938165
4,5,27,0.0,wave,0.075,3,442,1,1,0.0022624434389140274
4,5,28,0.0,wave,0.075,3,439,2,1,0.002277904328018223
4,5,29,0.0,wave,0.075,3,428,2,1,0.002336448598130841
4,5,30,0.0,wave,0.075,3,428,1,1,0.002336448598130841
4,5,31,0.0,wave,0.075,3,415,1,1,0.0024096385542168677
4,5,32,0.0,wave,0.075,3,416,1,1,0.002403846153846154
4,5,33,0.0,wave,0.075,3,413,0,0,0.002421307506053269
4,5,34,0.0,wave,0.075,3,414,0,0,0.0024154589371980675
4,5,35,0.0,wave,0.075,3,413,0,0,0.002421307506053269
4,5,36,0.0,wave,0.075,3,399,0,0,0.002506265664160401
4,5,37,0.0,wave,0.075,3,398,0,0,0.002512562814070352
4,5,38,0.0,wave,0.075,3,399,0,0,0.002506265664160401
4,5,39,0.0,wave,0.075,3,398,0,0,0.002512562814070352
4,5,40,0.0,wave,0.075,3,396,0,0,0.0025252525252525255
4,5,41,0.0,wave,0.075,3,395,0,0,0.002531645569620253
4,5,42,0.0,wave,0.075,3,395,0,0,0.002531645569620253
4,5,43,0.0,wave,0.075,3,395,0,0,0.002531645569620253
4,5,44,0.0,wave,0.075,3,395,0,0,0.002531645569620253
4,5,45,0.0,wave,0.075,3,395,0,0,0.002531645569620253
4,5,46,0.0,wave,0.075,3,394,0,0,0.0025380710659898475
4,5,47,0.0,wave,0.075,3,394,0,0,0.0025380710659898475
4,5,48,0.0,wave,0.075,3,393,0,0,0.002544529262086514
4,5,49,0.0,wave,0.075,3,393,0,0,0.002544529262086514
4,5,50,0.0,wave,0.075,3,393,0,0,0.002544529262086514
4,5,51,0.0,wave,0.075,3,392,0,0,0.002551020408163265
4,5,52,0.0,wave,0.075,3,391,0,0,0.0025575447570332483
4,6,1,0.0,wave,0.075,3,389,0,0,0.002570694087403599
4,6,2,0.0,wave,0.075,3,389,0,0,0.002570694087403599
4,6,3,0.0,wave,0.075,3,388,0,0,0.002577319587628866
4,6,4,0.0,wave,0.075,3,388,0,0,0.002577319587628866
4,6,5,0.0,wave,0.075,3,386,0,0,0.0025906735751295338
4,6,6,0.0,wave,0.075,3,386,0,0,0.0025906735751295338
4,6,7,0.0,wave,0.075,3,386,0,0,0.0025906735751295338
4,6,8,0.0,wave,0.075,3,384,0,0,0.0026041666666666665
4,6,9,0.0,wave,0.075,3,384,0,0,0.0026041666666666665
4,6,10,0.0,wave,0.075,3,382,0,0,0.002617801047120419
4,6,11,0.0,wave,0.075,3,383,0,0,0.0026109660574412533
4,6,12,0.0,wave,0.075,3,382,0,0,0.002617801047120419
4,6,13,0.0,wave,0.075,3,383,0,0,0.0026109660574412533
4,6,14,0.0,wave,0.075,3,379,0,0,0.002638522427440633
4,6,15,0.0,wave,0.075,3,380,0,0,0.002631578947368421
4,6,16,0.0,wave,0.075,3,379,0,0,0.002638522427440633
4,6,17,0.0,wave,0.075,3,380,0,0,0.002631578947368421
4,6,18,0.0,wave,0.075,3,379,0,0,0.002638522427440633
4,6,19,0.0,wave,0.075,3,380,0,0,0.002631578947368421
4,6,20,0.0,wave,0.075,3,706,0,0,0.00141643059490085
4,6,21,0.0,wave,0.075,3,676,0,0,0.0014792899408284023
4,6,22,0.0,wave,0.075,3,677,0,0,0.0014771048744460858
4,6,23,0.0,wave,0.075,3,652,0,0,0.0015337423312883436
4,6,24,0.0,wave,0.075,3,653,0,0,0.0015313935681470138
4,6,25,0.0,wave,0.075,3,652,0,0,0.0015337423312883436
4,6,26,0.0,wave,0.075,3,641,0,0,0.0015600624024961
4,6,27,0.0,wave,0.075,3,629,0,0,0.001589825119236884
4,6,28,0.0,wave,0.075,3,630,0,0,0.0015873015873015873
4,6,29,0.0,wave,0.075,3,629,0,0,0.001589825119236884
4,6,30,0.0,wave,0.075,3,615,0,0,0.0016260162601626016
4,6,31,0.0,wave,0.075,3,613,0,0,0.0016313213703099511
4,6,32,0.0,wave,0.075,3,603,0,0,0.001658374792703151
4,6,33,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
4,6,34,0.0,wave,0.075,3,603,0,0,0.001658374792703151
4,6,35,0.0,wave,0.075,3,590,0,0,0.001694915254237288
4,6,36,0.0,wave,0.075,3,591,0,0,0.001692047377326565
4,6,37,0.0,wave,0.075,3,589,0,0,0.001697792869269949
4,6,38,0.0,wave,0.075,3,589,0,0,0.001697792869269949
4,6,39,0.0,wave,0.075,3,588,0,0,0.0017006802721088435
4,6,40,0.0,wave,0.075,3,575,0,0,0.0017391304347826088
4,6,41,0.0,wave,0.075,3,574,0,0,0.0017421602787456446
4,6,42,0.0,wave,0.075,3,573,0,0,0.0017452006980802793
4,6,43,0.0,wave,0.075,3,566,0,0,0.0017667844522968198
4,6,44,0.0,wave,0.075,3,572,0,0,0.0017482517482517483
4,6,45,0.0,wave,0.075,3,553,0,0,0.0018083182640144665
4,6,46,0.0,wave,0.075,3,561,0,0,0.0017825311942959
4,6,47,0.0,wave,0.075,3,530,0,0,0.0018867924528301887
4,6,48,0.0,wave,0.075,3,525,0,0,0.0019047619047619048
4,6,49,0.0,wave,0.075,3,517,0,0,0.0019342359767891683
4,6,50,0.0,wave,0.075,3,520,0,0,0.0019230769230769232
4,6,51,0.0,wave,0.075,3,516,0,0,0.001937984496124031
4,6,52,0.0,wave,0.075,3,520,0,0,0.0019230769230769232
4,7,1,0.0,wave,0.075,3,515,0,0,0.001941747572815534
4,7,2,0.0,wave,0.075,3,506,0,0,0.001976284584980237
4,7,3,0.0,wave,0.075,3,502,0,0,0.00199203187250996
4,7,4,0.0,wave,0.075,3,505,0,0,0.0019801980198019802
4,7,5,0.0,wave,0.075,3,501,0,0,0.001996007984031936
4,7,6,0.0,wave,0.075,3,505,0,0,0.0019801980198019802
4,7,7,0.0,wave,0.075,3,499,0,0,0.002004008016032064
4,7,8,0.0,wave,0.075,3,491,0,0,0.002036659877800407
4,7,9,0.0,wave,0.075,3,486,0,0,0.00205761316872428
4,7,10,0.0,wave,0.075,3,477,0,0,0.0020964360587002098
4,7,11,0.0,wave,0.075,3,473,0,0,0.0021141649048625794
4,7,12,0.0,wave,0.075,3,476,0,0,0.0021008403361344537
4,7,13,0.0,wave,0.075,3,472,0,0,0.00211864406779661
4,7,14,0.0,wave,0.075,3,476,0,0,0.0021008403361344537
4,7,15,0.0,wave,0.075,3,471,0,0,0.0021231422505307855
4,7,16,0.0,wave,0.075,3,475,0,0,0.002105263157894737
4,7,17,0.0,wave,0.075,3,458,0,0,0.002183406113537118
4,7,18,0.0,wave,0.075,3,462,0,0,0.0021645021645021645
4,7,19,0.0,wave,0.075,3,458,0,0,0.002183406113537118
4,7,20,0.0,wave,0.075,3,849,0,0,0.001177856301531213
4,7,21,0.0,wave,0.075,3,825,0,0,0.0
4,7,22,0.0,wave,0.075,3,815,0,0,0.0
4,7,23,0.0,wave,0.075,3,795,0,0,0.0
4,7,24,0.0,wave,0.075,3,775,0,0,0.0
4,7,25,0.0,wave,0.075,3,749,0,0,0.0
4,7,26,0.0,wave,0.075,3,739,0,0,0.0
4,7,27,0.0,wave,0.075,3,721,0,0,0.0
4,7,28,0.0,wave,0.075,3,685,0,0,0.0
4,7,29,0.0,wave,0.075,3,688,0,0,0.0
4,7,30,0.0,wave,0.075,3,685,0,0,0.0
4,7,31,0.0,wave,0.075,3,688,0,0,0.0
4,7,32,0.0,wave,0.075,3,684,0,0,0.0
4,7,33,0.0,wave,0.075,3,685,0,0,0.0
4,7,34,0.0,wave,0.075,3,684,0,0,0.0
4,7,35,0.0,wave,0.075,3,646,0,0,0.0
4,7,36,0.0,wave,0.075,3,644,0,0,0.0
4,7,37,0.0,wave,0.075,3,633,0,0,0.0
4,7,38,0.0,wave,0.075,3,619,0,0,0.0
4,7,39,0.0,wave,0.075,3,608,0,0,0.0
4,7,40,0.0,wave,0.075,3,595,0,0,0.0
4,7,41,0.0,wave,0.075,3,588,0,0,0.0
4,7,42,0.0,wave,0.075,3,582,0,0,0.0
4,7,43,0.0,wave,0.075,3,565,0,0,0.0
4,7,44,0.0,wave,0.075,3,569,0,0,0.0
4,7,45,0.0,wave,0.075,3,564,0,0,0.0
4,7,46,0.0,wave,0.075,3,569,0,0,0.0
4,7,47,0.0,wave,0.075,3,564,0,0,0.0
4,7,48,0.0,wave,0.075,3,569,0,0,0.0
4,7,49,0.0,wave,0.075,3,564,0,0,0.0
4,7,50,0.0,wave,0.075,3,566,0,0,0.0
4,7,51,0.0,wave,0.075,3,552,0,0,0.0
4,7,52,0.0,wave,0.075,3,555,0,0,0.0
4,8,1,0.0,wave,0.075,3,551,0,0,0.0
4,8,2,0.0,wave,0.075,3,553,0,0,0.0
4,8,3,0.0,wave,0.075,3,551,0,0,0.0
4,8,4,0.0,wave,0.075,3,548,0,0,0.0
4,8,5,0.0,wave,0.075,3,546,0,0,0.0
4,8,6,0.0,wave,0.075,3,548,0,0,0.0
4,8,7,0.0,wave,0.075,3,543,0,0,0.0
4,8,8,0.0,wave,0.075,3,549,0,0,0.0
4,8,9,0.0,wave,0.075,3,544,0,0,0.0
4,8,10,0.0,wave,0.075,3,549,0,0,0.0
4,8,11,0.0,wave,0.075,3,541,0,0,0.0
4,8,12,0.0,wave,0.075,3,545,0,0,0.0
4,8,13,0.0,wave,0.075,3,541,0,0,0.0
4,8,14,0.0,wave,0.075,3,545,0,0,0.0
4,8,15,0.0,wave,0.075,3,528,0,0,0.0
4,8,16,0.0,wave,0.075,3,530,0,0,0.0
4,8,17,0.0,wave,0.075,3,526,0,0,0.0
4,8,18,0.0,wave,0.075,3,529,0,0,0.0
4,8,19,0.0,wave,0.075,3,513,0,0,0.0
4,8,20,0.0,wave,0.075,3,908,0,0,0.0
4,8,21,0.0,wave,0.075,3,875,0,0,0.0
4,8,22,0.0,wave,0.075,3,880,0,0,0.0
4,8,23,0.0,wave,0.075,3,824,0,0,0.0
4,8,24,0.0,wave,0.075,3,817,0,0,0.0
4,8,25,0.0,wave,0.075,3,767,0,0,0.0
4,8,26,0.0,wave,0.075,3,757,0,0,0.0
4,8,27,0.0,wave,0.075,3,756,0,0,0.0
4,8,28,0.0,wave,0.075,3,745,0,0,0.0
4,8,29,0.0,wave,0.075,3,744,0,0,0.0
4,8,30,0.0,wave,0.075,3,707,0,0,0.0
4,8,31,0.0,wave,0.075,3,675,0,0,0.0
4,8,32,0.0,wave,0.075,3,667,0,0,0.0
4,8,33,0.0,wave,0.075,3,660,0,0,0.0
4,8,34,0.0,wave,0.075,3,638,0,0,0.0
4,8,35,0.0,wave,0.075,3,645,0,0,0.0
4,8,36,0.0,wave,0.075,3,638,0,0,0.0
4,8,37,0.0,wave,0.075,3,633,0,0,0.0
4,8,38,0.0,wave,0.075,3,626,0,0,0.0
4,8,39,0.0,wave,0.075,3,633,0,0,0.0
4,8,40,0.0,wave,0.075,3,626,0,0,0.0
4,8,41,0.0,wave,0.075,3,633,0,0,0.0
4,8,42,0.0,wave,0.075,3,626,0,0,0.0
4,8,43,0.0,wave,0.075,3,633,0,0,0.0
4,8,44,0.0,wave,0.075,3,626,0,0,0.0
4,8,45,0.0,wave,0.075,3,633,0,0,0.0
4,8,46,0.0,wave,0.075,3,626,0,0,0.0
4,8,47,0.0,wave,0.075,3,609,0,0,0.0
4,8,48,0.0,wave,0.075,3,602,0,0,0.0
4,8,49,0.0,wave,0.075,3,607,0,0,0.0
4,8,50,0.0,wave,0.075,3,601,0,0,0.0
4,8,51,0.0,wave,0.075,3,607,0,0,0.0
4,8,52,0.0,wave,0.075,3,601,0,0,0.0
4,9,1,0.0,wave,0.075,3,605,0,0,0.0
4,9,2,0.0,wave,0.075,3,599,0,0,0.0
4,9,3,0.0,wave,0.075,3,605,0,0,0.0
4,9,4,0.0,wave,0.075,3,588,0,0,0.0
4,9,5,0.0,wave,0.075,3,582,0,0,0.0
4,9,6,0.0,wave,0.075,3,576,0,0,0.0
4,9,7,0.0,wave,0.075,3,582,0,0,0.0
4,9,8,0.0,wave,0.075,3,573,0,0,0.0
4,9,9,0.0,wave,0.075,3,580,0,0,0.0
4,9,10,0.0,wave,0.075,3,571,0,0,0.0
4,9,11,0.0,wave,0.075,3,576,0,0,0.0
4,9,12,0.0,wave,0.075,3,569,0,0,0.0
4,9,13,0.0,wave,0.075,3,574,0,0,0.0
4,9,14,0.0,wave,0.075,3,567,0,0,0.0
4,9,15,0.0,wave,0.075,3,573,0,0,0.0
4,9,16,0.0,wave,0.075,3,567,0,0,0.0
4,9,17,0.0,wave,0.075,3,573,0,0,0.0
4,9,18,0.0,wave,0.075,3,567,0,0,0.0
4,9,19,0.0,wave,0.075,3,572,0,0,0.0
4,9,20,0.0,wave,0.075,3,995,0,0,0.0
4,9,21,0.0,wave,0.075,3,970,0,0,0.0
4,9,22,0.0,wave,0.075,3,944,0,0,0.0
4,9,23,0.0,wave,0.075,3,918,0,0,0.0
4,9,24,0.0,wave,0.075,3,918,0,0,0.0
4,9,25,0.0,wave,0.075,3,868,0,0,0.0
4,9,26,0.0,wave,0.075,3,856,0,0,0.0
4,9,27,0.0,wave,0.075,3,803,0,0,0.0
4,9,28,0.0,wave,0.075,3,789,0,0,0.0
4,9,29,0.0,wave,0.075,3,776,0,0,0.0
4,9,30,0.0,wave,0.075,3,775,0,0,0.0
4,9,31,0.0,wave,0.075,3,776,0,0,0.0
4,9,32,0.0,wave,0.075,3,755,0,0,0.0
4,9,33,0.0,wave,0.075,3,744,0,0,0.0
4,9,34,0.0,wave,0.075,3,712,0,0,0.0
4,9,35,0.0,wave,0.075,3,702,0,0,0.0
4,9,36,0.0,wave,0.075,3,690,0,0,0.0
4,9,37,0.0,wave,0.075,3,679,0,0,0.0
4,9,38,0.0,wave,0.075,3,664,0,0,0.0
4,9,39,0.0,wave,0.075,3,649,0,0,0.0
4,9,40,0.0,wave,0.075,3,636,0,0,0.0
4,9,41,0.0,wave,0.075,3,625,0,0,0.0
4,9,42,0.0,wave,0.075,3,624,0,0,0.0
4,9,43,0.0,wave,0.075,3,623,0,0,0.0
4,9,44,0.0,wave,0.075,3,611,0,0,0.0
4,9,45,0.0,wave,0.075,3,610,0,0,0.0
4,9,46,0.0,wave,0.075,3,611,0,0,0.0
4,9,47,0.0,wave,0.075,3,610,0,0,0.0
4,9,48,0.0,wave,0.075,3,611,0,0,0.0
4,9,49,0.0,wave,0.075,3,610,0,0,0.0
4,9,50,0.0,wave,0.075,3,610,0,0,0.0
4,9,51,0.0,wave,0.075,3,610,0,0,0.0
4,9,52,0.0,wave,0.075,3,610,0,0,0.0
4,10,1,0.0,wave,0.075,3,610,0,0,0.0
4,10,2,0.0,wave,0.075,3,610,0,0,0.0
4,10,3,0.0,wave,0.075,3,609,0,0,0.0
4,10,4,0.0,wave,0.075,3,597,0,0,0.0
4,10,5,0.0,wave,0.075,3,596,0,0,0.0
4,10,6,0.0,wave,0.075,3,596,0,0,0.0
4,10,7,0.0,wave,0.075,3,596,0,0,0.0
4,10,8,0.0,wave,0.075,3,594,0,0,0.0
4,10,9,0.0,wave,0.075,3,592,0,0,0.0
4,10,10,0.0,wave,0.075,3,591,0,0,0.0
4,10,11,0.0,wave,0.075,3,589,0,0,0.0
4,10,12,0.0,wave,0.075,3,588,0,0,0.0
4,10,13,0.0,wave,0.075,3,588,0,0,0.0
4,10,14,0.0,wave,0.075,3,587,0,0,0.0
4,10,15,0.0,wave,0.075,3,587,0,0,0.0
4,10,16,0.0,wave,0.075,3,584,0,0,0.0
4,10,17,0.0,wave,0.075,3,584,0,0,0.0
4,10,18,0.0,wave,0.075,3,572,0,0,0.0
4,10,19,0.0,wave,0.075,3,572,0,0,0.0
4,10,20,0.0,wave,0.075,3,995,0,0,0.0
4,10,21,0.0,wave,0.075,3,950,0,0,0.0
4,10,22,0.0,wave,0.075,3,920,0,0,0.0
4,10,23,0.0,wave,0.075,3,919,0,0,0.0
4,10,24,0.0,wave,0.075,3,874,0,0,0.0
4,10,25,0.0,wave,0.075,3,840,0,0,0.0
4,10,26,0.0,wave,0.075,3,803,0,0,0.0
4,10,27,0.0,wave,0.075,3,799,0,0,0.0
4,10,28,0.0,wave,0.075,3,771,0,0,0.0
4,10,29,0.0,wave,0.075,3,767,0,0,0.0
4,10,30,0.0,wave,0.075,3,770,0,0,0.0
4,10,31,0.0,wave,0.075,3,765,0,0,0.0
4,10,32,0.0,wave,0.075,3,770,0,0,0.0
4,10,33,0.0,wave,0.075,3,743,0,0,0.0
4,10,34,0.0,wave,0.075,3,748,0,0,0.0
4,10,35,0.0,wave,0.075,3,743,0,0,0.0
4,10,36,0.0,wave,0.075,3,748,0,0,0.0
4,10,37,0.0,wave,0.075,3,731,0,0,0.0
4,10,38,0.0,wave,0.075,3,710,0,0,0.0
4,10,39,0.0,wave,0.075,3,682,0,0,0.0
4,10,40,0.0,wave,0.075,3,677,0,0,0.0
4,10,41,0.0,wave,0.075,3,682,0,0,0.0
4,10,42,0.0,wave,0.075,3,677,0,0,0.0
4,10,43,0.0,wave,0.075,3,682,0,0,0.0
4,10,44,0.0,wave,0.075,3,666,0,0,0.0
4,10,45,0.0,wave,0.075,3,671,0,0,0.0
4,10,46,0.0,wave,0.075,3,666,0,0,0.0
4,10,47,0.0,wave,0.075,3,671,0,0,0.0
4,10,48,0.0,wave,0.075,3,653,0,0,0.0
4,10,49,0.0,wave,0.075,3,658,0,0,0.0
4,10,50,0.0,wave,0.075,3,652,0,0,0.0
4,10,51,0.0,wave,0.075,3,653,0,0,0.0
4,10,52,0.0,wave,0.075,3,648,0,0,0.0
5,1,1,0.0,wave,0.075,3,5214,53,12,0.0
5,1,2,0.0,wave,0.075,3,5180,68,27,0.0003861003861003861
5,1,3,0.0,wave,0.075,3,5103,88,38,0.0003919263178522438
5,1,4,0.0,wave,0.075,3,5016,113,43,0.000996810207336523
5,1,5,0.0,wave,0.075,3,5064,152,50,0.0021721958925750395
5,1,6,0.0,wave,0.075,3,4984,189,56,0.003009630818619583
5,1,7,0.0,wave,0.075,3,4867,242,69,0.0022601191699198686
5,1,8,0.0,wave,0.075,3,4709,264,95,0.003185389679337439
5,1,9,0.0,wave,0.075,3,4502,329,121,0.0028876055086628164
5,1,10,0.0,wave,0.075,3,4321,384,134,0.0034714186530895625
5,1,11,0.0,wave,0.075,3,4143,408,164,0.00313782283369539
5,1,12,0.0,wave,0.075,3,4017,438,190,0.0037341299477221808
5,1,13,0.0,wave,0.075,3,3911,462,219,0.0033239580669905395
5,1,14,0.0,wave,0.075,3,3718,455,213,0.0037654653039268424
5,1,15,0.0,wave,0.075,3,3581,439,213,0.0036302708740575257
5,1,16,0.0,wave,0.075,3,3477,425,195,0.004314063848144953
5,1,17,0.0,wave,0.075,3,3350,415,190,0.003582089552238806
5,1,18,0.0,wave,0.075,3,3256,398,198,0.004606879606879607
5,1,19,0.0,wave,0.075,3,3164,388,213,0.0041087231352718075
5,1,20,0.0,wave,0.075,3,5819,373,209,0.002405911668671593
5,1,21,0.0,wave,0.075,3,5318,409,182,0.002444528018051899
5,1,22,0.0,wave,0.075,3,4961,428,166,0.0024188671638782503
5,1,23,0.0,wave,0.075,3,4562,455,178,0.0035072336694432268
5,1,24,0.0,wave,0.075,3,4270,441,198,0.003044496487119438
5,1,25,0.0,wave,0.075,3,4039,473,208,0.003961376578360981
5,1,26,0.0,wave,0.075,3,3814,454,217,0.004195070791819612
5,1,27,0.0,wave,0.075,3,3614,460,207,0.004427227448810182
5,1,28,0.0,wave,0.075,3,3473,445,216,0.004606968039159228
5,1,29,0.0,wave,0.075,3,3276,440,208,0.004578754578754579
5,1,30,0.0,wave,0.075,3,3112,456,217,0.004820051413881748
5,1,31,0.0,wave,0.075,3,2911,442,190,0.005152868430092752
5,1,32,0.0,wave,0.075,3,2752,404,188,0.005813953488372093
5,1,33,0.0,wave,0.075,3,2609,388,181,0.005749329244921426
5,1,34,0.0,wave,0.075,3,2508,395,189,0.005980861244019139
5,1,35,0.0,wave,0.075,3,2369,390,179,0.005487547488391726
5,1,36,0.0,wave,0.075,3,2222,379,186,0.0058505850585058505
5,1,37,0.0,wave,0.075,3,2117,390,187,0.006140765233821445
5,1,38,0.0,wave,0.075,3,1999,389,184,0.0065032516258129065
5,1,39,0.0,wave,0.075,3,1868,380,178,0.006959314775160599
5,1,40,0.0,wave,0.075,3,1766,372,171,0.007361268403171008
5,1,41,0.0,wave,0.075,3,1659,370,191,0.007836045810729355
5,1,42,0.0,wave,0.075,3,1514,373,180,0.009247027741083224
5,1,43,0.0,wave,0.075,3,1438,378,175,0.009040333796940195
5,1,44,0.0,wave,0.075,3,1316,343,147,0.009878419452887538
5,1,45,0.0,wave,0.075,3,1226,343,160,0.010603588907014683
5,1,46,0.0,wave,0.075,3,1176,319,160,0.011054421768707483
5,1,47,0.0,wave,0.075,3,1088,299,152,0.011948529411764705
5,1,48,0.0,wave,0.075,3,1004,273,127,0.012948207171314742
5,1,49,0.0,wave,0.075,3,923,237,119,0.014084507042253521
5,1,50,0.0,wave,0.075,3,889,224,130,0.014623172103487065
5,1,51,0.0,wave,0.075,3,844,206,132,0.015402843601895734
5,1,52,0.0,wave,0.075,3,802,176,112,0.016209476309226933
5,2,1,0.0,wave,0.075,3,745,140,84,0.0174496644295302
5,2,2,0.0,wave,0.075,3,699,116,67,0.01859799713876967
5,2,3,0.0,wave,0.075,3,671,106,56,0.019374068554396422
5,2,4,0.0,wave,0.075,3,644,98,51,0.020186335403726708
5,2,5,0.0,wave,0.075,3,617,88,42,0.02106969205834684
5,2,6,0.0,wave,0.075,3,602,76,46,0.02159468438538206
5,2,7,0.0,wave,0.075,3,577,62,38,0.022530329289428077
5,2,8,0.0,wave,0.075,3,555,55,30,0.023423423423423424
5,2,9,0.0,wave,0.075,3,536,44,23,0.024253731343283583
5,2,10,0.0,wave,0.075,3,516,36,22,0.025193798449612403
5,2,11,0.0,wave,0.075,3,508,37,23,0.025590551181102362
5,2,12,0.0,wave,0.075,3,491,28,16,0.026476578411405296
5,2,13,0.0,wave,0.075,3,480,21,10,0.027083333333333334
5,2,14,0.0,wave,0.075,3,474,19,9,0.027426160337552744
5,2,15,0.0,wave,0.075,3,469,17,9,0.02771855010660981
5,2,16,0.0,wave,0.075,3,461,17,9,0.028199566160520606
5,2,17,0.0,wave,0.075,3,460,18,10,0.02826086956521739
5,2,18,0.0,wave,0.075,3,455,16,10,0.02857142857142857
5,2,19,0.0,wave,0.075,3,448,15,8,0.029017857142857144
5,2,20,0.0,wave,0.075,3,799,13,7,0.016270337922403004
5,2,21,0.0,wave,0.075,3,770,9,4,0.016883116883116882
5,2,22,0.0,wave,0.075,3,779,9,2,0.01797175866495507
5,2,23,0.0,wave,0.075,3,759,7,2,0.01844532279314888
5,2,24,0.0,wave,0.075,3,759,6,4,0.01844532279314888
5,2,25,0.0,wave,0.075,3,737,9,6,0.018995929443690638
5,2,26,0.0,wave,0.075,3,734,7,5,0.01907356948228883
5,2,27,0.0,wave,0.075,3,713,5,2,0.019635343618513323
5,2,28,0.0,wave,0.075,3,713,4,1,0.019635343618513323
5,2,29,0.0,wave,0.075,3,694,3,0,0.020172910662824207
5,2,30,0.0,wave,0.075,3,675,3,2,0.02074074074074074
5,2,31,0.0,wave,0.075,3,660,5,2,0.021212121212121213
5,2,32,0.0,wave,0.075,3,653,8,2,0.021439509954058193
5,2,33,0.0,wave,0.075,3,622,5,0,0.022508038585209004
5,2,34,0.0,wave,0.075,3,632,5,2,0.020569620253164556
