rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,42,0.0,wave,0.0,0,642,4,4,0.00778816199376947
4,3,43,0.0,wave,0.0,0,622,3,3,0.008038585209003215
4,3,44,0.0,wave,0.0,0,631,3,3,0.00792393026941363
4,3,45,0.0,wave,0.0,0,598,3,0,0.008361204013377926
4,3,46,0.0,wave,0.0,0,597,2,0,0.008375209380234505
4,3,47,0.0,wave,0.0,0,592,2,1,0.008445945945945946
4,3,48,0.0,wave,0.0,0,584,2,1,0.008561643835616438
4,3,49,0.0,wave,0.0,0,566,4,1,0.0088339222614841
4,3,50,0.0,wave,0.0,0,558,3,0,0.008960573476702509
4,3,51,0.0,wave,0.0,0,539,2,0,0.00927643784786642
4,3,52,0.0,wave,0.0,0,532,3,2,0.009398496240601503
4,4,1,0.0,wave,0.0,0,522,2,2,0.009578544061302681
4,4,2,0.0,wave,0.0,0,522,3,2,0.009578544061302681
4,4,3,0.0,wave,0.0,0,516,2,1,0.009689922480620155
4,4,4,0.0,wave,0.0,0,512,1,0,0.009765625
4,4,5,0.0,wave,0.0,0,506,0,0,0.009881422924901186
4,4,6,0.0,wave,0.0,0,511,3,1,0.009784735812133072
4,4,7,0.0,wave,0.0,0,501,0,0,0.00998003992015968
4,4,8,0.0,wave,0.0,0,506,3,1,0.009881422924901186
4,4,9,0.0,wave,0.0,0,493,0,0,0.010141987829614604
4,4,10,0.0,wave,0.0,0,494,4,2,0.010121457489878543
4,4,11,0.0,wave,0.0,0,483,0,0,0.010351966873706004
4,4,12,0.0,wave,0.0,0,467,2,2,0.008565310492505354
4,4,13,0.0,wave,0.0,0,462,0,0,0.008658008658008658
4,4,14,0.0,wave,0.0,0,464,2,2,0.008620689655172414
4,4,15,0.0,wave,0.0,0,456,0,0,0.008771929824561403
4,4,16,0.0,wave,0.0,0,456,0,0,0.008771929824561403
4,4,17,0.0,wave,0.0,0,453,0,0,0.008830022075055188
4,4,18,0.0,wave,0.0,0,452,0,0,0.008849557522123894
4,4,19,0.0,wave,0.0,0,449,0,0,0.008908685968819599
4,4,20,0.0,wave,0.0,0,789,0,0,0.005069708491761723
4,4,21,0.0,wave,0.0,0,744,0,0,0.005376344086021506
4,4,22,0.0,wave,0.0,0,711,0,0,0.005625879043600563
4,4,23,0.0,wave,0.0,0,728,0,0,0.005494505494505495
4,4,24,0.0,wave,0.0,0,705,0,0,0.005673758865248227
4,4,25,0.0,wave,0.0,0,699,0,0,0.005722460658082976
4,4,26,0.0,wave,0.0,0,687,0,0,0.005822416302765648
4,4,27,0.0,wave,0.0,0,699,0,0,0.005722460658082976
4,4,28,0.0,wave,0.0,0,658,0,0,0.0060790273556231
4,4,29,0.0,wave,0.0,0,670,0,0,0.005970149253731343
4,4,30,0.0,wave,0.0,0,656,0,0,0.006097560975609756
4,4,31,0.0,wave,0.0,0,630,0,0,0.006349206349206349
4,4,32,0.0,wave,0.0,0,616,0,0,0.00487012987012987
4,4,33,0.0,wave,0.0,0,628,0,0,0.004777070063694267
4,4,34,0.0,wave,0.0,0,592,0,0,0.005067567567567568
4,4,35,0.0,wave,0.0,0,580,0,0,0.0034482758620689655
4,4,36,0.0,wave,0.0,0,553,0,0,0.003616636528028933
4,4,37,0.0,wave,0.0,0,553,0,0,0.003616636528028933
4,4,38,0.0,wave,0.0,0,535,0,0,0.003738317757009346
4,4,39,0.0,wave,0.0,0,552,0,0,0.0036231884057971015
4,4,40,0.0,wave,0.0,0,535,0,0,0.003738317757009346
4,4,41,0.0,wave,0.0,0,552,0,0,0.0036231884057971015
4,4,42,0.0,wave,0.0,0,533,0,0,0.00375234521575985
4,4,43,0.0,wave,0.0,0,551,0,0,0.003629764065335753
4,4,44,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
4,4,45,0.0,wave,0.0,0,549,0,0,0.0036429872495446266
4,4,46,0.0,wave,0.0,0,532,0,0,0.0037593984962406013
4,4,47,0.0,wave,0.0,0,549,0,0,0.0036429872495446266
4,4,48,0.0,wave,0.0,0,530,0,0,0.0037735849056603774
4,4,49,0.0,wave,0.0,0,549,0,0,0.0036429872495446266
4,4,50,0.0,wave,0.0,0,527,0,0,0.003795066413662239
4,4,51,0.0,wave,0.0,0,539,0,0,0.0037105751391465678
4,4,52,0.0,wave,0.0,0,524,0,0,0.003816793893129771
4,5,1,0.0,wave,0.0,0,536,0,0,0.0037313432835820895
4,5,2,0.0,wave,0.0,0,521,0,0,0.003838771593090211
4,5,3,0.0,wave,0.0,0,535,0,0,0.003738317757009346
4,5,4,0.0,wave,0.0,0,515,0,0,0.003883495145631068
4,5,5,0.0,wave,0.0,0,525,0,0,0.0038095238095238095
4,5,6,0.0,wave,0.0,0,507,0,0,0.0039447731755424065
4,5,7,0.0,wave,0.0,0,520,0,0,0.0038461538461538464
4,5,8,0.0,wave,0.0,0,500,0,0,0.004
4,5,9,0.0,wave,0.0,0,510,0,0,0.00392156862745098
4,5,10,0.0,wave,0.0,0,496,0,0,0.004032258064516129
4,5,11,0.0,wave,0.0,0,507,0,0,0.0039447731755424065
4,5,12,0.0,wave,0.0,0,489,0,0,0.002044989775051125
4,5,13,0.0,wave,0.0,0,502,0,0,0.00199203187250996
4,5,14,0.0,wave,0.0,0,488,0,0,0.0020491803278688526
4,5,15,0.0,wave,0.0,0,501,0,0,0.001996007984031936
4,5,16,0.0,wave,0.0,0,487,0,0,0.002053388090349076
4,5,17,0.0,wave,0.0,0,499,0,0,0.002004008016032064
4,5,18,0.0,wave,0.0,0,484,0,0,0.002066115702479339
4,5,19,0.0,wave,0.0,0,497,0,0,0.002012072434607646
4,5,20,0.0,wave,0.0,0,924,0,0,0.0010822510822510823
4,5,21,0.0,wave,0.0,0,946,0,0,0.0010570824524312897
4,5,22,0.0,wave,0.0,0,915,0,0,0.001092896174863388
4,5,23,0.0,wave,0.0,0,897,0,0,0.0011148272017837235
4,5,24,0.0,wave,0.0,0,885,0,0,0.0011299435028248588
4,5,25,0.0,wave,0.0,0,895,0,0,0.0011173184357541898
4,5,26,0.0,wave,0.0,0,849,0,0,0.001177856301531213
4,5,27,0.0,wave,0.0,0,837,0,0,0.0011947431302270011
4,5,28,0.0,wave,0.0,0,802,0,0,0.0012468827930174563
4,5,29,0.0,wave,0.0,0,804,0,0,0.0012437810945273632
4,5,30,0.0,wave,0.0,0,793,0,0,0.0012610340479192938
4,5,31,0.0,wave,0.0,0,801,0,0,0.0012484394506866417
4,5,32,0.0,wave,0.0,0,782,0,0,0.0012787723785166241
4,5,33,0.0,wave,0.0,0,759,0,0,0.0013175230566534915
4,5,34,0.0,wave,0.0,0,757,0,0,0.001321003963011889
4,5,35,0.0,wave,0.0,0,762,0,0,0.0013123359580052493
4,5,36,0.0,wave,0.0,0,750,0,0,0.0013333333333333333
4,5,37,0.0,wave,0.0,0,737,0,0,0.0013568521031207597
4,5,38,0.0,wave,0.0,0,732,0,0,0.001366120218579235
4,5,39,0.0,wave,0.0,0,728,0,0,0.0013736263736263737
4,5,40,0.0,wave,0.0,0,721,0,0,0.0013869625520110957
4,5,41,0.0,wave,0.0,0,728,0,0,0.0013736263736263737
4,5,42,0.0,wave,0.0,0,706,0,0,0.00141643059490085
4,5,43,0.0,wave,0.0,0,702,0,0,0.0014245014245014246
4,5,44,0.0,wave,0.0,0,671,0,0,0.0014903129657228018
4,5,45,0.0,wave,0.0,0,678,0,0,0.0014749262536873156
4,5,46,0.0,wave,0.0,0,675,0,0,0.0014814814814814814
4,5,47,0.0,wave,0.0,0,678,0,0,0.0014749262536873156
4,5,48,0.0,wave,0.0,0,664,0,0,0.0015060240963855422
4,5,49,0.0,wave,0.0,0,663,0,0,0.0015082956259426848
4,5,50,0.0,wave,0.0,0,648,0,0,0.0015432098765432098
4,5,51,0.0,wave,0.0,0,652,0,0,0.0015337423312883436
4,5,52,0.0,wave,0.0,0,647,0,0,0.0015455950540958269
4,6,1,0.0,wave,0.0,0,637,0,0,0.0015698587127158557
4,6,2,0.0,wave,0.0,0,628,0,0,0.0015923566878980893
4,6,3,0.0,wave,0.0,0,635,0,0,0.0015748031496062992
4,6,4,0.0,wave,0.0,0,628,0,0,0.0015923566878980893
4,6,5,0.0,wave,0.0,0,633,0,0,0.001579778830963665
4,6,6,0.0,wave,0.0,0,624,0,0,0.0016025641025641025
4,6,7,0.0,wave,0.0,0,627,0,0,0.001594896331738437
4,6,8,0.0,wave,0.0,0,606,0,0,0.0016501650165016502
4,6,9,0.0,wave,0.0,0,602,0,0,0.0016611295681063123
4,6,10,0.0,wave,0.0,0,592,0,0,0.0016891891891891893
4,6,11,0.0,wave,0.0,0,592,0,0,0.0016891891891891893
4,6,12,0.0,wave,0.0,0,585,0,0,0.0017094017094017094
4,6,13,0.0,wave,0.0,0,585,0,0,0.0017094017094017094
4,6,14,0.0,wave,0.0,0,585,0,0,0.0017094017094017094
4,6,15,0.0,wave,0.0,0,582,0,0,0.001718213058419244
4,6,16,0.0,wave,0.0,0,582,0,0,0.001718213058419244
4,6,17,0.0,wave,0.0,0,580,0,0,0.0017241379310344827
4,6,18,0.0,wave,0.0,0,579,0,0,0.0017271157167530224
4,6,19,0.0,wave,0.0,0,578,0,0,0.0017301038062283738
4,6,20,0.0,wave,0.0,0,1030,0,0,0.000970873786407767
4,6,21,0.0,wave,0.0,0,1014,0,0,0.0009861932938856016
4,6,22,0.0,wave,0.0,0,975,0,0,0.0010256410256410256
4,6,23,0.0,wave,0.0,0,941,0,0,0.0010626992561105207
4,6,24,0.0,wave,0.0,0,874,0,0,0.0011441647597254005
4,6,25,0.0,wave,0.0,0,878,0,0,0.0011389521640091116
4,6,26,0.0,wave,0.0,0,851,0,0,0.0011750881316098707
4,6,27,0.0,wave,0.0,0,852,0,0,0.0011737089201877935
4,6,28,0.0,wave,0.0,0,819,0,0,0.001221001221001221
4,6,29,0.0,wave,0.0,0,822,0,0,0.0012165450121654502
4,6,30,0.0,wave,0.0,0,791,0,0,0.0012642225031605564
4,6,31,0.0,wave,0.0,0,808,0,0,0.0012376237623762376
4,6,32,0.0,wave,0.0,0,789,0,0,0.0012674271229404308
4,6,33,0.0,wave,0.0,0,776,0,0,0.001288659793814433
4,6,34,0.0,wave,0.0,0,746,0,0,0.0013404825737265416
4,6,35,0.0,wave,0.0,0,751,0,0,0.0013315579227696406
4,6,36,0.0,wave,0.0,0,710,0,0,0.0014084507042253522
4,6,37,0.0,wave,0.0,0,727,0,0,0.001375515818431912
4,6,38,0.0,wave,0.0,0,693,0,0,0.001443001443001443
4,6,39,0.0,wave,0.0,0,699,0,0,0.001430615164520744
4,6,40,0.0,wave,0.0,0,680,0,0,0.0014705882352941176
4,6,41,0.0,wave,0.0,0,686,0,0,0.0014577259475218659
4,6,42,0.0,wave,0.0,0,665,0,0,0.0015037593984962407
4,6,43,0.0,wave,0.0,0,686,0,0,0.0014577259475218659
4,6,44,0.0,wave,0.0,0,668,0,0,0.0014970059880239522
4,6,45,0.0,wave,0.0,0,671,0,0,0.0014903129657228018
4,6,46,0.0,wave,0.0,0,657,0,0,0.0015220700152207
4,6,47,0.0,wave,0.0,0,669,0,0,0.0014947683109118087
4,6,48,0.0,wave,0.0,0,656,0,0,0.001524390243902439
4,6,49,0.0,wave,0.0,0,669,0,0,0.0014947683109118087
4,6,50,0.0,wave,0.0,0,655,0,0,0.0015267175572519084
4,6,51,0.0,wave,0.0,0,664,0,0,0.0015060240963855422
4,6,52,0.0,wave,0.0,0,653,0,0,0.0015313935681470138
4,7,1,0.0,wave,0.0,0,665,0,0,0.0015037593984962407
4,7,2,0.0,wave,0.0,0,650,0,0,0.0
4,7,3,0.0,wave,0.0,0,662,0,0,0.0
4,7,4,0.0,wave,0.0,0,646,0,0,0.0
4,7,5,0.0,wave,0.0,0,656,0,0,0.0
4,7,6,0.0,wave,0.0,0,643,0,0,0.0
4,7,7,0.0,wave,0.0,0,656,0,0,0.0
4,7,8,0.0,wave,0.0,0,637,0,0,0.0
4,7,9,0.0,wave,0.0,0,641,0,0,0.0
4,7,10,0.0,wave,0.0,0,633,0,0,0.0
4,7,11,0.0,wave,0.0,0,637,0,0,0.0
4,7,12,0.0,wave,0.0,0,627,0,0,0.0
4,7,13,0.0,wave,0.0,0,631,0,0,0.0
4,7,14,0.0,wave,0.0,0,624,0,0,0.0
4,7,15,0.0,wave,0.0,0,630,0,0,0.0
4,7,16,0.0,wave,0.0,0,606,0,0,0.0
4,7,17,0.0,wave,0.0,0,598,0,0,0.0
4,7,18,0.0,wave,0.0,0,595,0,0,0.0
4,7,19,0.0,wave,0.0,0,598,0,0,0.0
4,7,20,0.0,wave,0.0,0,1124,0,0,0.0
4,7,21,0.0,wave,0.0,0,1082,0,0,0.0
4,7,22,0.0,wave,0.0,0,1059,0,0,0.0
4,7,23,0.0,wave,0.0,0,1041,0,0,0.0
4,7,24,0.0,wave,0.0,0,1033,0,0,0.0
4,7,25,0.0,wave,0.0,0,1004,0,0,0.0
4,7,26,0.0,wave,0.0,0,986,0,0,0.0
4,7,27,0.0,wave,0.0,0,951,0,0,0.0
4,7,28,0.0,wave,0.0,0,950,0,0,0.0
4,7,29,0.0,wave,0.0,0,931,0,0,0.0
4,7,30,0.0,wave,0.0,0,913,0,0,0.0
4,7,31,0.0,wave,0.0,0,883,0,0,0.0
4,7,32,0.0,wave,0.0,0,866,0,0,0.0
4,7,33,0.0,wave,0.0,0,860,0,0,0.0
4,7,34,0.0,wave,0.0,0,870,0,0,0.0
4,7,35,0.0,wave,0.0,0,831,0,0,0.0
4,7,36,0.0,wave,0.0,0,824,0,0,0.0
4,7,37,0.0,wave,0.0,0,797,0,0,0.0
4,7,38,0.0,wave,0.0,0,788,0,0,0.0
4,7,39,0.0,wave,0.0,0,786,0,0,0.0
4,7,40,0.0,wave,0.0,0,788,0,0,0.0
4,7,41,0.0,wave,0.0,0,771,0,0,0.0
4,7,42,0.0,wave,0.0,0,776,0,0,0.0
4,7,43,0.0,wave,0.0,0,771,0,0,0.0
4,7,44,0.0,wave,0.0,0,775,0,0,0.0
4,7,45,0.0,wave,0.0,0,755,0,0,0.0
4,7,46,0.0,wave,0.0,0,739,0,0,0.0
4,7,47,0.0,wave,0.0,0,731,0,0,0.0
4,7,48,0.0,wave,0.0,0,721,0,0,0.0
4,7,49,0.0,wave,0.0,0,709,0,0,0.0
4,7,50,0.0,wave,0.0,0,711,0,0,0.0
4,7,51,0.0,wave,0.0,0,693,0,0,0.0
4,7,52,0.0,wave,0.0,0,698,0,0,0.0
4,8,1,0.0,wave,0.0,0,694,0,0,0.0
4,8,2,0.0,wave,0.0,0,698,0,0,0.0
4,8,3,0.0,wave,0.0,0,693,0,0,0.0
4,8,4,0.0,wave,0.0,0,695,0,0,0.0
4,8,5,0.0,wave,0.0,0,687,0,0,0.0
4,8,6,0.0,wave,0.0,0,694,0,0,0.0
4,8,7,0.0,wave,0.0,0,684,0,0,0.0
4,8,8,0.0,wave,0.0,0,692,0,0,0.0
4,8,9,0.0,wave,0.0,0,674,0,0,0.0
4,8,10,0.0,wave,0.0,0,670,0,0,0.0
4,8,11,0.0,wave,0.0,0,657,0,0,0.0
4,8,12,0.0,wave,0.0,0,660,0,0,0.0
4,8,13,0.0,wave,0.0,0,652,0,0,0.0
4,8,14,0.0,wave,0.0,0,658,0,0,0.0
4,8,15,0.0,wave,0.0,0,636,0,0,0.0
4,8,16,0.0,wave,0.0,0,643,0,0,0.0
4,8,17,0.0,wave,0.0,0,633,0,0,0.0
4,8,18,0.0,wave,0.0,0,631,0,0,0.0
4,8,19,0.0,wave,0.0,0,619,0,0,0.0
4,8,20,0.0,wave,0.0,0,1161,0,0,0.0
4,8,21,0.0,wave,0.0,0,1110,0,0,0.0
4,8,22,0.0,wave,0.0,0,1123,0,0,0.0
4,8,23,0.0,wave,0.0,0,1079,0,0,0.0
4,8,24,0.0,wave,0.0,0,1075,0,0,0.0
4,8,25,0.0,wave,0.0,0,1051,0,0,0.0
4,8,26,0.0,wave,0.0,0,1058,0,0,0.0
4,8,27,0.0,wave,0.0,0,1019,0,0,0.0
4,8,28,0.0,wave,0.0,0,1007,0,0,0.0
4,8,29,0.0,wave,0.0,0,990,0,0,0.0
4,8,30,0.0,wave,0.0,0,982,0,0,0.0
4,8,31,0.0,wave,0.0,0,983,0,0,0.0
4,8,32,0.0,wave,0.0,0,954,0,0,0.0
4,8,33,0.0,wave,0.0,0,955,0,0,0.0
4,8,34,0.0,wave,0.0,0,954,0,0,0.0
4,8,35,0.0,wave,0.0,0,939,0,0,0.0
4,8,36,0.0,wave,0.0,0,931,0,0,0.0
4,8,37,0.0,wave,0.0,0,906,0,0,0.0
4,8,38,0.0,wave,0.0,0,882,0,0,0.0
4,8,39,0.0,wave,0.0,0,878,0,0,0.0
4,8,40,0.0,wave,0.0,0,870,0,0,0.0
4,8,41,0.0,wave,0.0,0,851,0,0,0.0
4,8,42,0.0,wave,0.0,0,844,0,0,0.0
4,8,43,0.0,wave,0.0,0,836,0,0,0.0
4,8,44,0.0,wave,0.0,0,819,0,0,0.0
4,8,45,0.0,wave,0.0,0,790,0,0,0.0
4,8,46,0.0,wave,0.0,0,788,0,0,0.0
4,8,47,0.0,wave,0.0,0,777,0,0,0.0
4,8,48,0.0,wave,0.0,0,775,0,0,0.0
4,8,49,0.0,wave,0.0,0,755,0,0,0.0
4,8,50,0.0,wave,0.0,0,760,0,0,0.0
4,8,51,0.0,wave,0.0,0,752,0,0,0.0
4,8,52,0.0,wave,0.0,0,758,0,0,0.0
4,9,1,0.0,wave,0.0,0,747,0,0,0.0
4,9,2,0.0,wave,0.0,0,743,0,0,0.0
4,9,3,0.0,wave,0.0,0,716,0,0,0.0
4,9,4,0.0,wave,0.0,0,721,0,0,0.0
4,9,5,0.0,wave,0.0,0,716,0,0,0.0
4,9,6,0.0,wave,0.0,0,709,0,0,0.0
4,9,7,0.0,wave,0.0,0,701,0,0,0.0
4,9,8,0.0,wave,0.0,0,701,0,0,0.0
4,9,9,0.0,wave,0.0,0,694,0,0,0.0
4,9,10,0.0,wave,0.0,0,695,0,0,0.0
4,9,11,0.0,wave,0.0,0,689,0,0,0.0
4,9,12,0.0,wave,0.0,0,691,0,0,0.0
4,9,13,0.0,wave,0.0,0,690,0,0,0.0
4,9,14,0.0,wave,0.0,0,691,0,0,0.0
4,9,15,0.0,wave,0.0,0,688,0,0,0.0
4,9,16,0.0,wave,0.0,0,689,0,0,0.0
4,9,17,0.0,wave,0.0,0,686,0,0,0.0
4,9,18,0.0,wave,0.0,0,691,0,0,0.0
4,9,19,0.0,wave,0.0,0,684,0,0,0.0
4,9,20,0.0,wave,0.0,0,1174,0,0,0.0
4,9,21,0.0,wave,0.0,0,1142,0,0,0.0
4,9,22,0.0,wave,0.0,0,1143,0,0,0.0
4,9,23,0.0,wave,0.0,0,1119,0,0,0.0
4,9,24,0.0,wave,0.0,0,1092,0,0,0.0
4,9,25,0.0,wave,0.0,0,1029,0,0,0.0
4,9,26,0.0,wave,0.0,0,1024,0,0,0.0
4,9,27,0.0,wave,0.0,0,959,0,0,0.0
4,9,28,0.0,wave,0.0,0,964,0,0,0.0
4,9,29,0.0,wave,0.0,0,929,0,0,0.0
4,9,30,0.0,wave,0.0,0,935,0,0,0.0
4,9,31,0.0,wave,0.0,0,887,0,0,0.0
4,9,32,0.0,wave,0.0,0,873,0,0,0.0
4,9,33,0.0,wave,0.0,0,849,0,0,0.0
4,9,34,0.0,wave,0.0,0,861,0,0,0.0
4,9,35,0.0,wave,0.0,0,837,0,0,0.0
4,9,36,0.0,wave,0.0,0,851,0,0,0.0
4,9,37,0.0,wave,0.0,0,837,0,0,0.0
4,9,38,0.0,wave,0.0,0,851,0,0,0.0
4,9,39,0.0,wave,0.0,0,804,0,0,0.0
4,9,40,0.0,wave,0.0,0,809,0,0,0.0
4,9,41,0.0,wave,0.0,0,795,0,0,0.0
4,9,42,0.0,wave,0.0,0,780,0,0,0.0
4,9,43,0.0,wave,0.0,0,780,0,0,0.0
4,9,44,0.0,wave,0.0,0,768,0,0,0.0
4,9,45,0.0,wave,0.0,0,757,0,0,0.0
4,9,46,0.0,wave,0.0,0,757,0,0,0.0
4,9,47,0.0,wave,0.0,0,757,0,0,0.0
4,9,48,0.0,wave,0.0,0,757,0,0,0.0
4,9,49,0.0,wave,0.0,0,745,0,0,0.0
4,9,50,0.0,wave,0.0,0,741,0,0,0.0
4,9,51,0.0,wave,0.0,0,742,0,0,0.0
4,9,52,0.0,wave,0.0,0,740,0,0,0.0
4,10,1,0.0,wave,0.0,0,743,0,0,0.0
4,10,2,0.0,wave,0.0,0,738,0,0,0.0
4,10,3,0.0,wave,0.0,0,739,0,0,0.0
4,10,4,0.0,wave,0.0,0,734,0,0,0.0
4,10,5,0.0,wave,0.0,0,727,0,0,0.0
4,10,6,0.0,wave,0.0,0,721,0,0,0.0
4,10,7,0.0,wave,0.0,0,725,0,0,0.0
4,10,8,0.0,wave,0.0,0,722,0,0,0.0
4,10,9,0.0,wave,0.0,0,707,0,0,0.0
4,10,10,0.0,wave,0.0,0,701,0,0,0.0
4,10,11,0.0,wave,0.0,0,701,0,0,0.0
4,10,12,0.0,wave,0.0,0,694,0,0,0.0
4,10,13,0.0,wave,0.0,0,695,0,0,0.0
4,10,14,0.0,wave,0.0,0,688,0,0,0.0
4,10,15,0.0,wave,0.0,0,693,0,0,0.0
4,10,16,0.0,wave,0.0,0,688,0,0,0.0
4,10,17,0.0,wave,0.0,0,688,0,0,0.0
4,10,18,0.0,wave,0.0,0,679,0,0,0.0
4,10,19,0.0,wave,0.0,0,679,0,0,0.0
4,10,20,0.0,wave,0.0,0,1126,0,0,0.0
4,10,21,0.0,wave,0.0,0,1082,0,0,0.0
4,10,22,0.0,wave,0.0,0,1035,0,0,0.0
4,10,23,0.0,wave,0.0,0,1017,0,0,0.0
4,10,24,0.0,wave,0.0,0,1000,0,0,0.0
4,10,25,0.0,wave,0.0,0,997,0,0,0.0
4,10,26,0.0,wave,0.0,0,976,0,0,0.0
4,10,27,0.0,wave,0.0,0,928,0,0,0.0
4,10,28,0.0,wave,0.0,0,908,0,0,0.0
4,10,29,0.0,wave,0.0,0,902,0,0,0.0
4,10,30,0.0,wave,0.0,0,894,0,0,0.0
4,10,31,0.0,wave,0.0,0,889,0,0,0.0
4,10,32,0.0,wave,0.0,0,837,0,0,0.0
4,10,33,0.0,wave,0.0,0,846,0,0,0.0
4,10,34,0.0,wave,0.0,0,837,0,0,0.0
4,10,35,0.0,wave,0.0,0,796,0,0,0.0
4,10,36,0.0,wave,0.0,0,793,0,0,0.0
4,10,37,0.0,wave,0.0,0,785,0,0,0.0
4,10,38,0.0,wave,0.0,0,782,0,0,0.0
4,10,39,0.0,wave,0.0,0,773,0,0,0.0
4,10,40,0.0,wave,0.0,0,755,0,0,0.0
4,10,41,0.0,wave,0.0,0,758,0,0,0.0
4,10,42,0.0,wave,0.0,0,740,0,0,0.0
4,10,43,0.0,wave,0.0,0,740,0,0,0.0
4,10,44,0.0,wave,0.0,0,740,0,0,0.0
4,10,45,0.0,wave,0.0,0,740,0,0,0.0
4,10,46,0.0,wave,0.0,0,739,0,0,0.0
4,10,47,0.0,wave,0.0,0,740,0,0,0.0
4,10,48,0.0,wave,0.0,0,739,0,0,0.0
4,10,49,0.0,wave,0.0,0,740,0,0,0.0
4,10,50,0.0,wave,0.0,0,735,0,0,0.0
4,10,51,0.0,wave,0.0,0,723,0,0,0.0
4,10,52,0.0,wave,0.0,0,720,0,0,0.0
5,1,1,0.0,wave,0.0,0,5221,54,7,0.0
5,1,2,0.0,wave,0.0,0,5159,62,23,0.0003876720294630742
5,1,3,0.0,wave,0.0,0,5126,94,39,0.001755754974639095
5,1,4,0.0,wave,0.0,0,5095,142,44,0.002747791952894995
5,1,5,0.0,wave,0.0,0,5154,188,51,0.004268529297632906
5,1,6,0.0,wave,0.0,0,5020,234,70,0.005577689243027889
5,1,7,0.0,wave,0.0,0,4905,286,103,0.005708460754332314
5,1,8,0.0,wave,0.0,0,4723,311,122,0.0059284353165360995
5,1,9,0.0,wave,0.0,0,4649,351,143,0.00602280060228006
5,1,10,0.0,wave,0.0,0,4484,397,157,0.006244424620874219
5,1,11,0.0,wave,0.0,0,4312,453,162,0.006493506493506494
5,1,12,0.0,wave,0.0,0,4116,486,184,0.006802721088435374
5,1,13,0.0,wave,0.0,0,3986,509,207,0.007024586051179127
5,1,14,0.0,wave,0.0,0,3852,525,236,0.007268951194184839
5,1,15,0.0,wave,0.0,0,3701,553,272,0.007565522831667117
5,1,16,0.0,wave,0.0,0,3555,573,282,0.008157524613220815
5,1,17,0.0,wave,0.0,0,3437,559,268,0.008437590922315974
5,1,18,0.0,wave,0.0,0,3297,545,246,0.008795875037913254
5,1,19,0.0,wave,0.0,0,3167,522,266,0.006946637196084623
5,1,20,0.0,wave,0.0,0,5745,510,267,0.003307223672758921
5,1,21,0.0,wave,0.0,0,5170,576,253,0.003094777562862669
5,1,22,0.0,wave,0.0,0,4742,569,216,0.0025305778152678194
5,1,23,0.0,wave,0.0,0,4496,564,235,0.002891459074733096
5,1,24,0.0,wave,0.0,0,4165,553,246,0.0028811524609843936
5,1,25,0.0,wave,0.0,0,3880,589,262,0.0033505154639175256
5,1,26,0.0,wave,0.0,0,3531,568,230,0.0033984706881903144
5,1,27,0.0,wave,0.0,0,3323,550,240,0.003912127595546194
5,1,28,0.0,wave,0.0,0,3168,535,233,0.004103535353535354
5,1,29,0.0,wave,0.0,0,2977,531,236,0.004366812227074236
5,1,30,0.0,wave,0.0,0,2860,516,248,0.004545454545454545
5,1,31,0.0,wave,0.0,0,2725,524,252,0.0047706422018348625
5,1,32,0.0,wave,0.0,0,2564,500,234,0.0046801872074883
5,1,33,0.0,wave,0.0,0,2421,481,222,0.004956629491945477
5,1,34,0.0,wave,0.0,0,2276,453,223,0.005272407732864675
5,1,35,0.0,wave,0.0,0,2158,440,216,0.005560704355885079
5,1,36,0.0,wave,0.0,0,2069,428,217,0.005799903334944417
5,1,37,0.0,wave,0.0,0,1949,387,196,0.0061570035915854285
5,1,38,0.0,wave,0.0,0,1865,368,189,0.006434316353887399
5,1,39,0.0,wave,0.0,0,1754,345,182,0.0068415051311288486
5,1,40,0.0,wave,0.0,0,1616,311,169,0.007425742574257425
5,1,41,0.0,wave,0.0,0,1516,305,152,0.0079155672823219
5,1,42,0.0,wave,0.0,0,1427,282,139,0.008409250175192713
5,1,43,0.0,wave,0.0,0,1347,262,128,0.008908685968819599
5,1,44,0.0,wave,0.0,0,1305,255,130,0.009195402298850575
5,1,45,0.0,wave,0.0,0,1226,242,116,0.009787928221859706
5,1,46,0.0,wave,0.0,0,1190,221,118,0.010084033613445379
5,1,47,0.0,wave,0.0,0,1111,196,107,0.010801080108010801
5,1,48,0.0,wave,0.0,0,1064,189,99,0.011278195488721804
5,1,49,0.0,wave,0.0,0,1001,162,75,0.011988011988011988
5,1,50,0.0,wave,0.0,0,964,145,74,0.012448132780082987
5,1,51,0.0,wave,0.0,0,919,127,73,0.013057671381936888
5,1,52,0.0,wave,0.0,0,889,117,74,0.013498312710911136
5,2,1,0.0,wave,0.0,0,857,108,60,0.014002333722287048
5,2,2,0.0,wave,0.0,0,825,98,47,0.014545454545454545
5,2,3,0.0,wave,0.0,0,805,81,42,0.014906832298136646
5,2,4,0.0,wave,0.0,0,779,76,40,0.01540436456996149
5,2,5,0.0,wave,0.0,0,775,71,43,0.015483870967741935
5,2,6,0.0,wave,0.0,0,751,67,34,0.015978695073235686
5,2,7,0.0,wave,0.0,0,741,61,33,0.016194331983805668
5,2,8,0.0,wave,0.0,0,713,53,34,0.016830294530154277
5,2,9,0.0,wave,0.0,0,704,47,31,0.017045454545454544
