rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,1.0,3862.0,51.0,29.0,0.08933195235629207
1.0,6.0,44.0,0.2,0.15,1.0,3811.0,56.0,26.0,0.08895303070060352
1.0,6.0,45.0,0.2,0.15,1.0,3739.0,55.0,27.0,0.2102166354640278
1.0,6.0,46.0,0.2,0.15,1.0,3668.0,44.0,16.0,0.21210468920392583
1.0,6.0,47.0,0.2,0.15,1.0,3671.0,50.0,23.0,0.2127485698719695
1.0,6.0,48.0,0.2,0.15,1.0,3587.0,51.0,22.0,0.21187621968218567
1.0,6.0,49.0,0.2,0.15,1.0,3573.0,52.0,19.0,0.212986286034145
1.0,6.0,50.0,0.2,0.15,1.0,3465.0,47.0,23.0,0.21471861471861473
1.0,6.0,51.0,0.2,0.15,1.0,3341.0,43.0,23.0,0.21310984735109248
1.0,6.0,52.0,0.2,0.15,1.0,3233.0,52.0,27.0,0.21682647695638727
1.0,7.0,1.0,0.2,0.15,1.0,3107.0,47.0,23.0,0.2178950756356614
1.0,7.0,2.0,0.2,0.15,1.0,2980.0,47.0,21.0,0.22114093959731543
1.0,7.0,3.0,0.2,0.15,1.0,2907.0,44.0,21.0,0.22119023047815617
1.0,7.0,4.0,0.2,0.15,1.0,2791.0,39.0,21.0,0.22357577929057684
1.0,7.0,5.0,0.2,0.15,1.0,2763.0,33.0,17.0,0.2222222222222222
1.0,7.0,6.0,0.2,0.15,1.0,2701.0,30.0,20.0,0.22176971492039985
1.0,7.0,7.0,0.2,0.15,1.0,2620.0,25.0,14.0,0.2202290076335878
1.0,7.0,8.0,0.2,0.15,1.0,2551.0,26.0,15.0,0.21991375931007448
1.0,7.0,9.0,0.2,0.15,1.0,2515.0,21.0,9.0,0.2194831013916501
1.0,7.0,10.0,0.2,0.15,1.0,2439.0,23.0,9.0,0.22304223042230423
1.0,7.0,11.0,0.2,0.15,1.0,2368.0,21.0,8.0,0.22297297297297297
1.0,7.0,12.0,0.2,0.15,1.0,2320.0,19.0,12.0,0.22629310344827586
1.0,7.0,13.0,0.2,0.15,1.0,2298.0,21.0,12.0,0.22541340295909487
1.0,7.0,14.0,0.2,0.15,1.0,2260.0,20.0,12.0,0.2261061946902655
1.0,7.0,15.0,0.2,0.15,1.0,2241.0,12.0,8.0,0.2248995983935743
1.0,7.0,16.0,0.2,0.15,1.0,2214.0,11.0,7.0,0.22493224932249323
1.0,7.0,17.0,0.2,0.15,1.0,2218.0,11.0,7.0,0.22272317403065825
1.0,7.0,18.0,0.2,0.15,1.0,2190.0,10.0,5.0,0.22465753424657534
1.0,7.0,19.0,0.2,0.15,1.0,2146.0,11.0,5.0,0.22087604846225536
1.0,7.0,20.0,0.2,0.15,1.0,6081.0,10.0,5.0,0.07794770596941293
1.0,7.0,21.0,0.2,0.15,1.0,5973.0,17.0,4.0,0.07835258663987946
1.0,7.0,22.0,0.2,0.15,1.0,5924.0,19.0,6.0,0.07916948008102634
1.0,7.0,23.0,0.2,0.15,1.0,5892.0,24.0,8.0,0.07892057026476579
1.0,7.0,24.0,0.2,0.15,1.0,5820.0,32.0,12.0,0.0788659793814433
1.0,7.0,25.0,0.2,0.15,1.0,5716.0,31.0,12.0,0.07872638208537439
1.0,7.0,26.0,0.2,0.15,1.0,5668.0,36.0,13.0,0.07886379675370501
1.0,7.0,27.0,0.2,0.15,1.0,5570.0,40.0,18.0,0.07863554757630162
1.0,7.0,28.0,0.2,0.15,1.0,5438.0,42.0,19.0,0.07907318867230599
1.0,7.0,29.0,0.2,0.15,1.0,5345.0,47.0,23.0,0.07932647333956969
1.0,7.0,30.0,0.2,0.15,1.0,5274.0,48.0,19.0,0.08020477815699659
1.0,7.0,31.0,0.2,0.15,1.0,5146.0,54.0,22.0,0.08122813835989118
1.0,7.0,32.0,0.2,0.15,1.0,5101.0,57.0,23.0,0.08174867673005293
1.0,7.0,33.0,0.2,0.15,1.0,5023.0,66.0,30.0,0.08162452717499502
1.0,7.0,34.0,0.2,0.15,1.0,4912.0,71.0,34.0,0.08265472312703583
1.0,7.0,35.0,0.2,0.15,1.0,4776.0,70.0,32.0,0.08333333333333333
1.0,7.0,36.0,0.2,0.15,1.0,4731.0,71.0,29.0,0.08328049038258296
1.0,7.0,37.0,0.2,0.15,1.0,4661.0,74.0,31.0,0.08345848530358292
1.0,7.0,38.0,0.2,0.15,1.0,4608.0,70.0,41.0,0.08485243055555555
1.0,7.0,39.0,0.2,0.15,1.0,4486.0,77.0,47.0,0.08426214890771289
1.0,7.0,40.0,0.2,0.15,1.0,4434.0,75.0,36.0,0.08457374830852503
1.0,7.0,41.0,0.2,0.15,1.0,4285.0,64.0,30.0,0.08588098016336056
1.0,7.0,42.0,0.2,0.15,1.0,4281.0,61.0,28.0,0.08596122401308105
1.0,7.0,43.0,0.2,0.15,1.0,4232.0,65.0,39.0,0.08648393194706994
1.0,7.0,44.0,0.2,0.15,1.0,4196.0,62.0,35.0,0.08722592945662536
1.0,7.0,45.0,0.2,0.15,1.0,4132.0,68.0,31.0,0.19651500484027107
1.0,7.0,46.0,0.2,0.15,1.0,4111.0,70.0,22.0,0.19557285332036
1.0,7.0,47.0,0.2,0.15,1.0,4057.0,66.0,22.0,0.1959576041409909
1.0,7.0,48.0,0.2,0.15,1.0,4055.0,67.0,29.0,0.19580764488286068
1.0,7.0,49.0,0.2,0.15,1.0,3973.0,65.0,36.0,0.1953183991945633
1.0,7.0,50.0,0.2,0.15,1.0,3816.0,63.0,34.0,0.19523060796645703
1.0,7.0,51.0,0.2,0.15,1.0,3656.0,50.0,27.0,0.19611597374179432
1.0,7.0,52.0,0.2,0.15,1.0,3548.0,43.0,29.0,0.19503945885005636
1.0,8.0,1.0,0.2,0.15,1.0,3413.0,41.0,21.0,0.19630823322590096
1.0,8.0,2.0,0.2,0.15,1.0,3315.0,42.0,14.0,0.1942684766214178
1.0,8.0,3.0,0.2,0.15,1.0,3226.0,30.0,9.0,0.19559826410415376
1.0,8.0,4.0,0.2,0.15,1.0,3100.0,32.0,17.0,0.19612903225806452
1.0,8.0,5.0,0.2,0.15,1.0,3056.0,37.0,18.0,0.19764397905759162
1.0,8.0,6.0,0.2,0.15,1.0,2967.0,38.0,17.0,0.19750589821368386
1.0,8.0,7.0,0.2,0.15,1.0,2905.0,37.0,16.0,0.19862306368330465
1.0,8.0,8.0,0.2,0.15,1.0,2826.0,41.0,17.0,0.2002830856334041
1.0,8.0,9.0,0.2,0.15,1.0,2687.0,34.0,17.0,0.20468924451060663
1.0,8.0,10.0,0.2,0.15,1.0,2585.0,32.0,20.0,0.20502901353965183
1.0,8.0,11.0,0.2,0.15,1.0,2501.0,33.0,21.0,0.20631747301079567
1.0,8.0,12.0,0.2,0.15,1.0,2451.0,27.0,14.0,0.2076703386372909
1.0,8.0,13.0,0.2,0.15,1.0,2398.0,21.0,12.0,0.20892410341951625
1.0,8.0,14.0,0.2,0.15,1.0,2350.0,20.0,10.0,0.20851063829787234
1.0,8.0,15.0,0.2,0.15,1.0,2314.0,19.0,12.0,0.20829732065687123
1.0,8.0,16.0,0.2,0.15,1.0,2287.0,16.0,11.0,0.2090074333187582
1.0,8.0,17.0,0.2,0.15,1.0,2226.0,17.0,11.0,0.20934411500449238
1.0,8.0,18.0,0.2,0.15,1.0,2222.0,15.0,10.0,0.20972097209720972
1.0,8.0,19.0,0.2,0.15,1.0,2184.0,12.0,6.0,0.21062271062271062
1.0,8.0,20.0,0.2,0.15,1.0,5763.0,11.0,6.0,0.07877841402047545
1.0,8.0,21.0,0.2,0.15,1.0,5645.0,13.0,3.0,0.07759078830823737
1.0,8.0,22.0,0.2,0.15,1.0,5572.0,17.0,3.0,0.07788944723618091
1.0,8.0,23.0,0.2,0.15,1.0,5452.0,15.0,7.0,0.07868672046955245
1.0,8.0,24.0,0.2,0.15,1.0,5378.0,11.0,6.0,0.07883971736705095
1.0,8.0,25.0,0.2,0.15,1.0,5340.0,11.0,7.0,0.07865168539325842
1.0,8.0,26.0,0.2,0.15,1.0,5252.0,13.0,5.0,0.07825590251332826
1.0,8.0,27.0,0.2,0.15,1.0,5213.0,15.0,7.0,0.07884135814310378
1.0,8.0,28.0,0.2,0.15,1.0,5190.0,24.0,9.0,0.0789980732177264
1.0,8.0,29.0,0.2,0.15,1.0,5105.0,25.0,9.0,0.07972575905974534
1.0,8.0,30.0,0.2,0.15,1.0,5056.0,28.0,13.0,0.07970727848101265
1.0,8.0,31.0,0.2,0.15,1.0,4946.0,28.0,12.0,0.07945814799838254
1.0,8.0,32.0,0.2,0.15,1.0,4944.0,33.0,12.0,0.0796925566343042
1.0,8.0,33.0,0.2,0.15,1.0,4853.0,32.0,8.0,0.08036266227076036
1.0,8.0,34.0,0.2,0.15,1.0,4789.0,33.0,12.0,0.0814366256003341
1.0,8.0,35.0,0.2,0.15,1.0,4729.0,39.0,18.0,0.0814125607950941
1.0,8.0,36.0,0.2,0.15,1.0,4689.0,46.0,25.0,0.08210705907442951
1.0,8.0,37.0,0.2,0.15,1.0,4672.0,48.0,25.0,0.08240582191780822
1.0,8.0,38.0,0.2,0.15,1.0,4543.0,48.0,22.0,0.0847457627118644
1.0,8.0,39.0,0.2,0.15,1.0,4450.0,44.0,18.0,0.0851685393258427
1.0,8.0,40.0,0.2,0.15,1.0,4425.0,42.0,22.0,0.0856497175141243
1.0,8.0,41.0,0.2,0.15,1.0,4329.0,42.0,16.0,0.08547008547008547
1.0,8.0,42.0,0.2,0.15,1.0,4327.0,37.0,18.0,0.08620291194823203
1.0,8.0,43.0,0.2,0.15,1.0,4235.0,31.0,15.0,0.08618654073199528
1.0,8.0,44.0,0.2,0.15,1.0,4210.0,37.0,20.0,0.08669833729216152
1.0,8.0,45.0,0.2,0.15,1.0,4121.0,32.0,17.0,0.21790827469060908
1.0,8.0,46.0,0.2,0.15,1.0,4126.0,30.0,19.0,0.21619001454192924
1.0,8.0,47.0,0.2,0.15,1.0,4051.0,27.0,14.0,0.2164897556158973
1.0,8.0,48.0,0.2,0.15,1.0,4050.0,23.0,13.0,0.21580246913580248
1.0,8.0,49.0,0.2,0.15,1.0,3984.0,18.0,8.0,0.21711847389558234
1.0,8.0,50.0,0.2,0.15,1.0,3891.0,17.0,9.0,0.21870984322796197
1.0,8.0,51.0,0.2,0.15,1.0,3785.0,12.0,7.0,0.2203434610303831
1.0,8.0,52.0,0.2,0.15,1.0,3574.0,12.0,9.0,0.21796306659205372
1.0,9.0,1.0,0.2,0.15,1.0,3498.0,13.0,7.0,0.21926815323041737
1.0,9.0,2.0,0.2,0.15,1.0,3426.0,11.0,4.0,0.21978984238178634
1.0,9.0,3.0,0.2,0.15,1.0,3339.0,10.0,1.0,0.2210242587601078
1.0,9.0,4.0,0.2,0.15,1.0,3219.0,10.0,6.0,0.21870146008077043
1.0,9.0,5.0,0.2,0.15,1.0,3084.0,12.0,9.0,0.2204928664072633
1.0,9.0,6.0,0.2,0.15,1.0,3032.0,11.0,9.0,0.2199868073878628
1.0,9.0,7.0,0.2,0.15,1.0,2985.0,9.0,5.0,0.223785594639866
1.0,9.0,8.0,0.2,0.15,1.0,2830.0,7.0,3.0,0.22473498233215547
1.0,9.0,9.0,0.2,0.15,1.0,2685.0,6.0,2.0,0.22793296089385476
1.0,9.0,10.0,0.2,0.15,1.0,2670.0,5.0,2.0,0.22696629213483147
1.0,9.0,11.0,0.2,0.15,1.0,2598.0,5.0,3.0,0.22902232486528099
1.0,9.0,12.0,0.2,0.15,1.0,2582.0,8.0,4.0,0.22850503485670023
1.0,9.0,13.0,0.2,0.15,1.0,2555.0,8.0,4.0,0.23131115459882584
1.0,9.0,14.0,0.2,0.15,1.0,2538.0,7.0,2.0,0.23167848699763594
1.0,9.0,15.0,0.2,0.15,1.0,2495.0,6.0,3.0,0.232064128256513
1.0,9.0,16.0,0.2,0.15,1.0,2420.0,5.0,4.0,0.23388429752066114
1.0,9.0,17.0,0.2,0.15,1.0,2379.0,5.0,4.0,0.23581336696090793
1.0,9.0,18.0,0.2,0.15,1.0,2325.0,4.0,2.0,0.23698924731182797
1.0,9.0,19.0,0.2,0.15,1.0,2257.0,3.0,1.0,0.2357111209570226
1.0,9.0,20.0,0.2,0.15,1.0,5913.0,3.0,2.0,0.08709622864874006
1.0,9.0,21.0,0.2,0.15,1.0,5882.0,3.0,2.0,0.0870452227133628
1.0,9.0,22.0,0.2,0.15,1.0,5810.0,2.0,1.0,0.08691910499139414
1.0,9.0,23.0,0.2,0.15,1.0,5696.0,1.0,0.0,0.0877808988764045
1.0,9.0,24.0,0.2,0.15,1.0,5493.0,1.0,1.0,0.0882941926087748
1.0,9.0,25.0,0.2,0.15,1.0,5419.0,2.0,1.0,0.08986897951651596
1.0,9.0,26.0,0.2,0.15,1.0,5360.0,3.0,2.0,0.08955223880597014
1.0,9.0,27.0,0.2,0.15,1.0,5268.0,3.0,1.0,0.09073652239939256
1.0,9.0,28.0,0.2,0.15,1.0,5200.0,6.0,3.0,0.09038461538461538
1.0,9.0,29.0,0.2,0.15,1.0,5120.0,6.0,2.0,0.09140625
1.0,9.0,30.0,0.2,0.15,1.0,5111.0,9.0,3.0,0.09098023870084132
1.0,9.0,31.0,0.2,0.15,1.0,5048.0,8.0,3.0,0.0919175911251981
1.0,9.0,32.0,0.2,0.15,1.0,4977.0,11.0,3.0,0.09182238296162347
1.0,9.0,33.0,0.2,0.15,1.0,4947.0,10.0,4.0,0.09237921972912877
1.0,9.0,34.0,0.2,0.15,1.0,4807.0,11.0,6.0,0.09257333055960058
1.0,9.0,35.0,0.2,0.15,1.0,4786.0,13.0,8.0,0.0931884663602173
1.0,9.0,36.0,0.2,0.15,1.0,4719.0,13.0,8.0,0.09302818393727484
1.0,9.0,37.0,0.2,0.15,1.0,4668.0,11.0,5.0,0.09254498714652956
1.0,9.0,38.0,0.2,0.15,1.0,4627.0,14.0,5.0,0.0929327858223471
1.0,9.0,39.0,0.2,0.15,1.0,4596.0,11.0,4.0,0.09377719756309835
1.0,9.0,40.0,0.2,0.15,1.0,4534.0,14.0,4.0,0.0937362152624614
1.0,9.0,41.0,0.2,0.15,1.0,4453.0,14.0,4.0,0.09409386930159443
1.0,9.0,42.0,0.2,0.15,1.0,4332.0,17.0,5.0,0.09579870729455217
1.0,9.0,43.0,0.2,0.15,1.0,4339.0,17.0,8.0,0.09587462548974418
1.0,9.0,44.0,0.2,0.15,1.0,4305.0,18.0,7.0,0.0959349593495935
1.0,9.0,45.0,0.2,0.15,1.0,4270.0,18.0,9.0,0.21288056206088993
1.0,9.0,46.0,0.2,0.15,1.0,4257.0,18.0,7.0,0.2137655626027719
1.0,9.0,47.0,0.2,0.15,1.0,4163.0,19.0,9.0,0.21234686524141244
1.0,9.0,48.0,0.2,0.15,1.0,4089.0,18.0,9.0,0.21374419173392029
1.0,9.0,49.0,0.2,0.15,1.0,4085.0,17.0,8.0,0.21321909424724603
1.0,9.0,50.0,0.2,0.15,1.0,3931.0,15.0,10.0,0.2134316967692699
1.0,9.0,51.0,0.2,0.15,1.0,3837.0,12.0,9.0,0.21527234818868907
1.0,9.0,52.0,0.2,0.15,1.0,3776.0,13.0,8.0,0.21689618644067796
1.0,10.0,1.0,0.2,0.15,1.0,3703.0,10.0,4.0,0.21739130434782608
1.0,10.0,2.0,0.2,0.15,1.0,3653.0,8.0,3.0,0.21899808376676705
1.0,10.0,3.0,0.2,0.15,1.0,3576.0,8.0,3.0,0.2186800894854586
1.0,10.0,4.0,0.2,0.15,1.0,3456.0,6.0,3.0,0.21961805555555555
1.0,10.0,5.0,0.2,0.15,1.0,3403.0,6.0,2.0,0.22127534528357332
1.0,10.0,6.0,0.2,0.15,1.0,3327.0,6.0,2.0,0.22031860535016531
1.0,10.0,7.0,0.2,0.15,1.0,3261.0,6.0,3.0,0.22201778595522845
1.0,10.0,8.0,0.2,0.15,1.0,3195.0,6.0,4.0,0.2222222222222222
1.0,10.0,9.0,0.2,0.15,1.0,3123.0,7.0,3.0,0.22094140249759847
1.0,10.0,10.0,0.2,0.15,1.0,3062.0,5.0,1.0,0.22207707380796865
1.0,10.0,11.0,0.2,0.15,1.0,3009.0,4.0,2.0,0.22200066467264873
1.0,10.0,12.0,0.2,0.15,1.0,2979.0,5.0,2.0,0.22289358845250085
1.0,10.0,13.0,0.2,0.15,1.0,2924.0,6.0,2.0,0.2240082079343365
1.0,10.0,14.0,0.2,0.15,1.0,2871.0,4.0,2.0,0.22361546499477533
1.0,10.0,15.0,0.2,0.15,1.0,2793.0,5.0,4.0,0.22627998567848193
1.0,10.0,16.0,0.2,0.15,1.0,2678.0,5.0,4.0,0.22890216579536968
1.0,10.0,17.0,0.2,0.15,1.0,2654.0,4.0,2.0,0.22871137905048983
1.0,10.0,18.0,0.2,0.15,1.0,2642.0,3.0,1.0,0.22861468584405753
1.0,10.0,19.0,0.2,0.15,1.0,2648.0,5.0,2.0,0.2280966767371601
1.0,10.0,20.0,0.2,0.15,1.0,7063.0,5.0,2.0,0.08013591958091462
1.0,10.0,21.0,0.2,0.15,1.0,6828.0,6.0,2.0,0.07967193907439953
1.0,10.0,22.0,0.2,0.15,1.0,6639.0,5.0,2.0,0.08058442536526585
1.0,10.0,23.0,0.2,0.15,1.0,6578.0,7.0,4.0,0.08041958041958042
1.0,10.0,24.0,0.2,0.15,1.0,6450.0,10.0,3.0,0.08046511627906977
1.0,10.0,25.0,0.2,0.15,1.0,6313.0,11.0,3.0,0.08062727704736258
1.0,10.0,26.0,0.2,0.15,1.0,6198.0,7.0,1.0,0.08196192320103259
1.0,10.0,27.0,0.2,0.15,1.0,6173.0,7.0,4.0,0.08148388141908311
1.0,10.0,28.0,0.2,0.15,1.0,6115.0,7.0,4.0,0.08225674570727719
1.0,10.0,29.0,0.2,0.15,1.0,6047.0,9.0,3.0,0.08152803042831155
1.0,10.0,30.0,0.2,0.15,1.0,6030.0,10.0,3.0,0.08192371475953565
1.0,10.0,31.0,0.2,0.15,1.0,6035.0,13.0,3.0,0.08169014084507042
1.0,10.0,32.0,0.2,0.15,1.0,5924.0,18.0,3.0,0.08203916272788657
1.0,10.0,33.0,0.2,0.15,1.0,5871.0,19.0,4.0,0.08158746380514392
1.0,10.0,34.0,0.2,0.15,1.0,5788.0,19.0,8.0,0.08275742916378714
1.0,10.0,35.0,0.2,0.15,1.0,5779.0,22.0,15.0,0.08202111091884409
1.0,10.0,36.0,0.2,0.15,1.0,5618.0,19.0,12.0,0.08348166607333571
1.0,10.0,37.0,0.2,0.15,1.0,5534.0,17.0,12.0,0.08312251535959522
1.0,10.0,38.0,0.2,0.15,1.0,5508.0,19.0,8.0,0.0836964415395788
1.0,10.0,39.0,0.2,0.15,1.0,5481.0,20.0,7.0,0.08374384236453201
1.0,10.0,40.0,0.2,0.15,1.0,5469.0,21.0,8.0,0.08392759188151398
1.0,10.0,41.0,0.2,0.15,1.0,5408.0,23.0,10.0,0.08468934911242604
1.0,10.0,42.0,0.2,0.15,1.0,5394.0,24.0,14.0,0.08379681127178347
1.0,10.0,43.0,0.2,0.15,1.0,5295.0,28.0,12.0,0.0846081208687441
1.0,10.0,44.0,0.2,0.15,1.0,5297.0,30.0,13.0,0.08457617519350576
1.0,10.0,45.0,0.2,0.15,1.0,5270.0,37.0,14.0,0.20569259962049335
1.0,10.0,46.0,0.2,0.15,1.0,5268.0,43.0,18.0,0.20520121488230827
1.0,10.0,47.0,0.2,0.15,1.0,5192.0,44.0,20.0,0.20666409861325116
1.0,10.0,48.0,0.2,0.15,1.0,5190.0,48.0,25.0,0.20635838150289018
1.0,10.0,49.0,0.2,0.15,1.0,5133.0,50.0,23.0,0.2078706409507111
1.0,10.0,50.0,0.2,0.15,1.0,4987.0,50.0,25.0,0.2083416883898135
1.0,10.0,51.0,0.2,0.15,1.0,4776.0,48.0,21.0,0.21105527638190955
1.0,10.0,52.0,0.2,0.15,1.0,4579.0,47.0,21.0,0.2127101987333479
1.0,11.0,1.0,0.2,0.15,1.0,4460.0,49.0,18.0,0.2132286995515695
1.0,11.0,2.0,0.2,0.15,1.0,4178.0,42.0,20.0,0.2142173288654859
1.0,11.0,3.0,0.2,0.15,1.0,4084.0,42.0,21.0,0.21376101860920665
1.0,11.0,4.0,0.2,0.15,1.0,3936.0,40.0,24.0,0.21443089430894308
1.0,11.0,5.0,0.2,0.15,1.0,3914.0,40.0,20.0,0.21589167092488504
1.0,11.0,6.0,0.2,0.15,1.0,3735.0,29.0,17.0,0.21927710843373494
1.0,11.0,7.0,0.2,0.15,1.0,3664.0,30.0,14.0,0.21943231441048036
1.0,11.0,8.0,0.2,0.15,1.0,3610.0,28.0,13.0,0.21939058171745152
1.0,11.0,9.0,0.2,0.15,1.0,3402.0,26.0,14.0,0.2257495590828924
1.0,11.0,10.0,0.2,0.15,1.0,3282.0,26.0,14.0,0.2254722730042657
1.0,11.0,11.0,0.2,0.15,1.0,3152.0,26.0,13.0,0.22779187817258884
1.0,11.0,12.0,0.2,0.15,1.0,3064.0,24.0,10.0,0.22911227154046998
1.0,11.0,13.0,0.2,0.15,1.0,3013.0,21.0,11.0,0.23166279455692002
1.0,11.0,14.0,0.2,0.15,1.0,2904.0,19.0,9.0,0.2303719008264463
1.0,11.0,15.0,0.2,0.15,1.0,2835.0,16.0,6.0,0.2310405643738977
1.0,11.0,16.0,0.2,0.15,1.0,2815.0,16.0,5.0,0.23161634103019538
1.0,11.0,17.0,0.2,0.15,1.0,2791.0,17.0,9.0,0.23324973127911142
1.0,11.0,18.0,0.2,0.15,1.0,2699.0,17.0,9.0,0.2352723230826232
1.0,11.0,19.0,0.2,0.15,1.0,2671.0,18.0,9.0,0.2373642830400599
1.0,11.0,20.0,0.2,0.15,1.0,7335.0,14.0,9.0,0.08411724608043626
1.0,11.0,21.0,0.2,0.15,1.0,7090.0,16.0,6.0,0.08575458392101551
1.0,11.0,22.0,0.2,0.15,1.0,6918.0,18.0,7.0,0.08600751662330153
1.0,11.0,23.0,0.2,0.15,1.0,6750.0,19.0,4.0,0.08637037037037038
1.0,11.0,24.0,0.2,0.15,1.0,6686.0,19.0,7.0,0.08689799581214477
1.0,11.0,25.0,0.2,0.15,1.0,6558.0,23.0,9.0,0.08752668496492833
1.0,11.0,26.0,0.2,0.15,1.0,6435.0,26.0,11.0,0.08686868686868687
1.0,11.0,27.0,0.2,0.15,1.0,6365.0,31.0,13.0,0.08719560094265515
1.0,11.0,28.0,0.2,0.15,1.0,6269.0,38.0,11.0,0.08661668527675866
1.0,11.0,29.0,0.2,0.15,1.0,6242.0,39.0,14.0,0.08667093880166614
1.0,11.0,30.0,0.2,0.15,1.0,6178.0,41.0,17.0,0.08708319844609906
1.0,11.0,31.0,0.2,0.15,1.0,6111.0,45.0,19.0,0.08771068564882997
1.0,11.0,32.0,0.2,0.15,1.0,6067.0,43.0,22.0,0.08801714191527939
1.0,11.0,33.0,0.2,0.15,1.0,6030.0,43.0,18.0,0.08855721393034825
1.0,11.0,34.0,0.2,0.15,1.0,5870.0,45.0,18.0,0.08926746166950596
1.0,11.0,35.0,0.2,0.15,1.0,5877.0,43.0,16.0,0.08899098179343203
1.0,11.0,36.0,0.2,0.15,1.0,5821.0,50.0,22.0,0.0891599381549562
1.0,11.0,37.0,0.2,0.15,1.0,5819.0,54.0,25.0,0.08936243340780203
1.0,11.0,38.0,0.2,0.15,1.0,5780.0,60.0,31.0,0.08927335640138408
1.0,11.0,39.0,0.2,0.15,1.0,5753.0,66.0,26.0,0.09003997914131757
1.0,11.0,40.0,0.2,0.15,1.0,5522.0,63.0,25.0,0.09054690329590728
1.0,11.0,41.0,0.2,0.15,1.0,5461.0,61.0,29.0,0.09174143929683208
1.0,11.0,42.0,0.2,0.15,1.0,5415.0,65.0,32.0,0.09141274238227147
1.0,11.0,43.0,0.2,0.15,1.0,5336.0,72.0,37.0,0.09257871064467767
1.0,11.0,44.0,0.2,0.15,1.0,5146.0,70.0,34.0,0.0940536338904003
1.0,11.0,45.0,0.2,0.15,1.0,5130.0,79.0,37.0,0.2155945419103314
1.0,11.0,46.0,0.2,0.15,1.0,5001.0,66.0,35.0,0.21615676864627076
1.0,11.0,47.0,0.2,0.15,1.0,4992.0,71.0,31.0,0.21654647435897437
1.0,11.0,48.0,0.2,0.15,1.0,4895.0,71.0,34.0,0.21552604698672115
1.0,11.0,49.0,0.2,0.15,1.0,4862.0,59.0,35.0,0.2171945701357466
1.0,11.0,50.0,0.2,0.15,1.0,4661.0,64.0,36.0,0.21690624329543018
1.0,11.0,51.0,0.2,0.15,1.0,4528.0,64.0,34.0,0.22018551236749118
1.0,11.0,52.0,0.2,0.15,1.0,4397.0,57.0,26.0,0.21946781896747783
1.0,12.0,1.0,0.2,0.15,1.0,4248.0,52.0,26.0,0.2231638418079096
1.0,12.0,2.0,0.2,0.15,1.0,4045.0,42.0,20.0,0.22398022249690977
1.0,12.0,3.0,0.2,0.15,1.0,3914.0,39.0,21.0,0.22636688809402147
1.0,12.0,4.0,0.2,0.15,1.0,3720.0,35.0,19.0,0.22822580645161292
1.0,12.0,5.0,0.2,0.15,1.0,3681.0,36.0,17.0,0.2287421896223852
1.0,12.0,6.0,0.2,0.15,1.0,3565.0,32.0,11.0,0.22833099579242636
1.0,12.0,7.0,0.2,0.15,1.0,3562.0,32.0,12.0,0.23076923076923078
1.0,12.0,8.0,0.2,0.15,1.0,3431.0,33.0,15.0,0.22996211017196153
1.0,12.0,9.0,0.2,0.15,1.0,3231.0,35.0,17.0,0.23367378520581863
1.0,12.0,10.0,0.2,0.15,1.0,3064.0,31.0,16.0,0.23694516971279372
1.0,12.0,11.0,0.2,0.15,1.0,2954.0,25.0,14.0,0.24069058903182125
1.0,12.0,12.0,0.2,0.15,1.0,2810.0,23.0,12.0,0.24092526690391458
1.0,12.0,13.0,0.2,0.15,1.0,2763.0,22.0,13.0,0.24321389793702497
1.0,12.0,14.0,0.2,0.15,1.0,2655.0,20.0,9.0,0.2448210922787194
1.0,12.0,15.0,0.2,0.15,1.0,2648.0,17.0,9.0,0.2481117824773414
1.0,12.0,16.0,0.2,0.15,1.0,2542.0,14.0,7.0,0.24940991345397326
1.0,12.0,17.0,0.2,0.15,1.0,2527.0,13.0,6.0,0.2512861100118718
1.0,12.0,18.0,0.2,0.15,1.0,2488.0,12.0,6.0,0.2504019292604502
1.0,12.0,19.0,0.2,0.15,1.0,2441.0,9.0,4.0,0.253994264645637
1.0,12.0,20.0,0.2,0.15,1.0,6889.0,9.0,7.0,0.0865147336333285
1.0,12.0,21.0,0.2,0.15,1.0,6813.0,10.0,5.0,0.08689270512255981
1.0,12.0,22.0,0.2,0.15,1.0,6701.0,10.0,5.0,0.0867034770929712
1.0,12.0,23.0,0.2,0.15,1.0,6674.0,8.0,3.0,0.08765358106083308
1.0,12.0,24.0,0.2,0.15,1.0,6500.0,9.0,7.0,0.08846153846153847
1.0,12.0,25.0,0.2,0.15,1.0,6455.0,14.0,5.0,0.08938807126258715
1.0,12.0,26.0,0.2,0.15,1.0,6394.0,14.0,4.0,0.08930247106662496
1.0,12.0,27.0,0.2,0.15,1.0,6346.0,12.0,1.0,0.08950520012606367
1.0,12.0,28.0,0.2,0.15,1.0,6245.0,12.0,3.0,0.08871096877502002
1.0,12.0,29.0,0.2,0.15,1.0,6203.0,15.0,5.0,0.08947283572464937
1.0,12.0,30.0,0.2,0.15,1.0,6110.0,16.0,9.0,0.08903436988543371
1.0,12.0,31.0,0.2,0.15,1.0,6064.0,19.0,9.0,0.0887203166226913
1.0,12.0,32.0,0.2,0.15,1.0,5977.0,23.0,12.0,0.08867324744855279
1.0,12.0,33.0,0.2,0.15,1.0,5904.0,16.0,6.0,0.08892276422764228
