rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,10.0,25.0,0.2,0.15,3.0,4286.0,29.0,11.0,0.08726084927671489
41.0,10.0,26.0,0.2,0.15,3.0,4296.0,28.0,15.0,0.08705772811918064
41.0,10.0,27.0,0.2,0.15,3.0,4270.0,30.0,19.0,0.08735362997658079
41.0,10.0,28.0,0.2,0.15,3.0,4212.0,28.0,16.0,0.08831908831908832
41.0,10.0,29.0,0.2,0.15,3.0,4177.0,32.0,13.0,0.08929853962173809
41.0,10.0,30.0,0.2,0.15,3.0,4150.0,29.0,9.0,0.0891566265060241
41.0,10.0,31.0,0.2,0.15,3.0,4063.0,31.0,13.0,0.0905734678808762
41.0,10.0,32.0,0.2,0.15,3.0,4028.0,28.0,14.0,0.09086395233366434
41.0,10.0,33.0,0.2,0.15,3.0,3968.0,31.0,17.0,0.09198588709677419
41.0,10.0,34.0,0.2,0.15,3.0,3918.0,33.0,13.0,0.091628381827463
41.0,10.0,35.0,0.2,0.15,3.0,3923.0,30.0,13.0,0.09202141218455263
41.0,10.0,36.0,0.2,0.15,3.0,3893.0,28.0,13.0,0.09247367069098382
41.0,10.0,37.0,0.2,0.15,3.0,3890.0,30.0,13.0,0.09280205655526992
41.0,10.0,38.0,0.2,0.15,3.0,3863.0,29.0,15.0,0.09319181982914833
41.0,10.0,39.0,0.2,0.15,3.0,3809.0,28.0,15.0,0.09398792333945917
41.0,10.0,40.0,0.2,0.15,3.0,3757.0,32.0,16.0,0.09315943571998936
41.0,10.0,41.0,0.2,0.15,3.0,3702.0,31.0,15.0,0.09481361426256078
41.0,10.0,42.0,0.2,0.15,3.0,3685.0,31.0,15.0,0.09525101763907734
41.0,10.0,43.0,0.2,0.15,3.0,3633.0,35.0,19.0,0.09441233140655106
41.0,10.0,44.0,0.2,0.15,3.0,3614.0,39.0,17.0,0.09463198671831766
41.0,10.0,45.0,0.2,0.15,3.0,3591.0,42.0,17.0,0.21275410749094958
41.0,10.0,46.0,0.2,0.15,3.0,3552.0,43.0,19.0,0.21227477477477477
41.0,10.0,47.0,0.2,0.15,3.0,3473.0,45.0,15.0,0.21364814281600922
41.0,10.0,48.0,0.2,0.15,3.0,3481.0,45.0,23.0,0.2137316862970411
41.0,10.0,49.0,0.2,0.15,3.0,3427.0,37.0,19.0,0.21476510067114093
41.0,10.0,50.0,0.2,0.15,3.0,3286.0,35.0,23.0,0.21789409616555083
41.0,10.0,51.0,0.2,0.15,3.0,3179.0,36.0,16.0,0.2186222082415854
41.0,10.0,52.0,0.2,0.15,3.0,3099.0,37.0,16.0,0.21781219748305905
41.0,11.0,1.0,0.2,0.15,3.0,3001.0,31.0,14.0,0.21759413528823726
41.0,11.0,2.0,0.2,0.15,3.0,2866.0,36.0,12.0,0.2198185624563852
41.0,11.0,3.0,0.2,0.15,3.0,2773.0,36.0,15.0,0.22033898305084745
41.0,11.0,4.0,0.2,0.15,3.0,2690.0,29.0,9.0,0.22490706319702602
41.0,11.0,5.0,0.2,0.15,3.0,2638.0,35.0,15.0,0.22517058377558757
41.0,11.0,6.0,0.2,0.15,3.0,2556.0,35.0,14.0,0.22848200312989045
41.0,11.0,7.0,0.2,0.15,3.0,2501.0,37.0,20.0,0.2267093162734906
41.0,11.0,8.0,0.2,0.15,3.0,2434.0,20.0,11.0,0.23089564502875926
41.0,11.0,9.0,0.2,0.15,3.0,2367.0,20.0,10.0,0.2302492606675116
41.0,11.0,10.0,0.2,0.15,3.0,2346.0,15.0,7.0,0.2340153452685422
41.0,11.0,11.0,0.2,0.15,3.0,2311.0,11.0,9.0,0.23236694071830377
41.0,11.0,12.0,0.2,0.15,3.0,2298.0,12.0,9.0,0.23542210617928633
41.0,11.0,13.0,0.2,0.15,3.0,2249.0,13.0,6.0,0.23299244108492664
41.0,11.0,14.0,0.2,0.15,3.0,2190.0,9.0,5.0,0.236986301369863
41.0,11.0,15.0,0.2,0.15,3.0,2125.0,8.0,6.0,0.23811764705882352
41.0,11.0,16.0,0.2,0.15,3.0,2100.0,9.0,5.0,0.24095238095238095
41.0,11.0,17.0,0.2,0.15,3.0,2028.0,7.0,2.0,0.23915187376725838
41.0,11.0,18.0,0.2,0.15,3.0,2017.0,5.0,1.0,0.24343083787803668
41.0,11.0,19.0,0.2,0.15,3.0,1975.0,5.0,4.0,0.24151898734177216
41.0,11.0,20.0,0.2,0.15,3.0,5379.0,5.0,5.0,0.08849228481130321
41.0,11.0,21.0,0.2,0.15,3.0,5331.0,8.0,4.0,0.088351153629713
41.0,11.0,22.0,0.2,0.15,3.0,5268.0,6.0,1.0,0.0888382687927107
41.0,11.0,23.0,0.2,0.15,3.0,5192.0,5.0,0.0,0.08840523882896764
41.0,11.0,24.0,0.2,0.15,3.0,5134.0,5.0,2.0,0.08920919361121932
41.0,11.0,25.0,0.2,0.15,3.0,4807.0,5.0,3.0,0.09007697108383607
41.0,11.0,26.0,0.2,0.15,3.0,4783.0,7.0,4.0,0.09073803052477525
41.0,11.0,27.0,0.2,0.15,3.0,4731.0,6.0,2.0,0.09088987529063623
41.0,11.0,28.0,0.2,0.15,3.0,4706.0,5.0,3.0,0.09158521036974075
41.0,11.0,29.0,0.2,0.15,3.0,4713.0,5.0,3.0,0.09081264587311691
41.0,11.0,30.0,0.2,0.15,3.0,4687.0,5.0,4.0,0.09152976317473864
41.0,11.0,31.0,0.2,0.15,3.0,4656.0,4.0,3.0,0.08934707903780069
41.0,11.0,32.0,0.2,0.15,3.0,4469.0,5.0,3.0,0.09040053703289326
41.0,11.0,33.0,0.2,0.15,3.0,4459.0,6.0,2.0,0.08925768109441579
41.0,11.0,34.0,0.2,0.15,3.0,4359.0,8.0,2.0,0.09038770360174352
41.0,11.0,35.0,0.2,0.15,3.0,4233.0,7.0,3.0,0.09118828254193244
41.0,11.0,36.0,0.2,0.15,3.0,4167.0,7.0,4.0,0.09215262778977681
41.0,11.0,37.0,0.2,0.15,3.0,4177.0,9.0,3.0,0.09145319607373713
41.0,11.0,38.0,0.2,0.15,3.0,4026.0,9.0,2.0,0.09289617486338798
41.0,11.0,39.0,0.2,0.15,3.0,3975.0,8.0,3.0,0.09207547169811321
41.0,11.0,40.0,0.2,0.15,3.0,3812.0,9.0,5.0,0.09181532004197272
41.0,11.0,41.0,0.2,0.15,3.0,3761.0,8.0,6.0,0.09146503589470885
41.0,11.0,42.0,0.2,0.15,3.0,3746.0,6.0,5.0,0.09263214095034704
41.0,11.0,43.0,0.2,0.15,3.0,3663.0,7.0,3.0,0.09200109200109201
41.0,11.0,44.0,0.2,0.15,3.0,3547.0,6.0,2.0,0.09275444037214547
41.0,11.0,45.0,0.2,0.15,3.0,3517.0,7.0,3.0,0.22035825988058003
41.0,11.0,46.0,0.2,0.15,3.0,3523.0,7.0,4.0,0.2216860630144763
41.0,11.0,47.0,0.2,0.15,3.0,3462.0,7.0,4.0,0.22097053726169844
41.0,11.0,48.0,0.2,0.15,3.0,3463.0,7.0,2.0,0.22321686399075946
41.0,11.0,49.0,0.2,0.15,3.0,3443.0,6.0,3.0,0.22218995062445543
41.0,11.0,50.0,0.2,0.15,3.0,3312.0,5.0,3.0,0.22554347826086957
41.0,11.0,51.0,0.2,0.15,3.0,3199.0,7.0,4.0,0.22632072522663332
41.0,11.0,52.0,0.2,0.15,3.0,3002.0,5.0,4.0,0.22784810126582278
41.0,12.0,1.0,0.2,0.15,3.0,2870.0,4.0,3.0,0.22613240418118466
41.0,12.0,2.0,0.2,0.15,3.0,2702.0,3.0,2.0,0.23131014063656552
41.0,12.0,3.0,0.2,0.15,3.0,2624.0,1.0,1.0,0.23208841463414634
41.0,12.0,4.0,0.2,0.15,3.0,2566.0,1.0,1.0,0.23343725643024163
41.0,12.0,5.0,0.2,0.15,3.0,2481.0,1.0,1.0,0.23538895606610238
41.0,12.0,6.0,0.2,0.15,3.0,2435.0,0.0,0.0,0.23696098562628337
41.0,12.0,7.0,0.2,0.15,3.0,2408.0,0.0,0.0,0.23421926910299004
41.0,12.0,8.0,0.2,0.15,3.0,2307.0,0.0,0.0,0.23883831816211532
41.0,12.0,9.0,0.2,0.15,3.0,2260.0,0.0,0.0,0.23849557522123893
41.0,12.0,10.0,0.2,0.15,3.0,2236.0,0.0,0.0,0.24239713774597496
41.0,12.0,11.0,0.2,0.15,3.0,2153.0,0.0,0.0,0.24059451927542963
41.0,12.0,12.0,0.2,0.15,3.0,2072.0,0.0,0.0,0.24565637065637067
41.0,12.0,13.0,0.2,0.15,3.0,2018.0,0.0,0.0,0.24033696729435083
41.0,12.0,14.0,0.2,0.15,3.0,1976.0,0.0,0.0,0.2408906882591093
41.0,12.0,15.0,0.2,0.15,3.0,1948.0,0.0,0.0,0.23562628336755648
41.0,12.0,16.0,0.2,0.15,3.0,1949.0,0.0,0.0,0.23909697280656747
41.0,12.0,17.0,0.2,0.15,3.0,1930.0,0.0,0.0,0.23575129533678757
41.0,12.0,18.0,0.2,0.15,3.0,1873.0,0.0,0.0,0.2402562733582488
41.0,12.0,19.0,0.2,0.15,3.0,1877.0,0.0,0.0,0.23654768247202984
41.0,12.0,20.0,0.2,0.15,3.0,5161.0,0.0,0.0,0.08312342569269521
41.0,12.0,21.0,0.2,0.15,3.0,5095.0,0.0,0.0,0.081648675171737
41.0,12.0,22.0,0.2,0.15,3.0,5054.0,0.0,0.0,0.08330035615354175
41.0,12.0,23.0,0.2,0.15,3.0,5094.0,0.0,0.0,0.08146839418924225
41.0,12.0,24.0,0.2,0.15,3.0,4997.0,0.0,0.0,0.08345007004202522
41.0,12.0,25.0,0.2,0.15,3.0,5044.0,0.0,0.0,0.08187946074544013
41.0,12.0,26.0,0.2,0.15,3.0,4997.0,0.0,0.0,0.08345007004202522
41.0,12.0,27.0,0.2,0.15,3.0,5043.0,0.0,0.0,0.08149910767400356
41.0,12.0,28.0,0.2,0.15,3.0,4904.0,0.0,0.0,0.08380913539967373
41.0,12.0,29.0,0.2,0.15,3.0,4949.0,0.0,0.0,0.08203677510608204
41.0,12.0,30.0,0.2,0.15,3.0,4828.0,0.0,0.0,0.08429991714995858
41.0,12.0,31.0,0.2,0.15,3.0,4820.0,0.0,0.0,0.08278008298755186
41.0,12.0,32.0,0.2,0.15,3.0,4686.0,0.0,0.0,0.08493384549722578
41.0,12.0,33.0,0.2,0.15,3.0,4684.0,0.0,0.0,0.08411614005123826
41.0,12.0,34.0,0.2,0.15,3.0,4686.0,0.0,0.0,0.0851472471190781
41.0,12.0,35.0,0.2,0.15,3.0,4682.0,0.0,0.0,0.0839384878257155
41.0,12.0,36.0,0.2,0.15,3.0,4683.0,0.0,0.0,0.08520179372197309
41.0,12.0,37.0,0.2,0.15,3.0,4616.0,0.0,0.0,0.08448873483535528
41.0,12.0,38.0,0.2,0.15,3.0,4562.0,0.0,0.0,0.08592722490135905
41.0,12.0,39.0,0.2,0.15,3.0,4501.0,0.0,0.0,0.08509220173294824
41.0,12.0,40.0,0.2,0.15,3.0,4434.0,0.0,0.0,0.08660351826792964
41.0,12.0,41.0,0.2,0.15,3.0,4327.0,0.0,0.0,0.08643401895077421
41.0,12.0,42.0,0.2,0.15,3.0,4339.0,0.0,0.0,0.0873473150495506
41.0,12.0,43.0,0.2,0.15,3.0,4195.0,0.0,0.0,0.08820023837902265
41.0,12.0,44.0,0.2,0.15,3.0,4133.0,0.0,0.0,0.09024921364626179
41.0,12.0,45.0,0.2,0.15,3.0,4051.0,0.0,0.0,0.20587509256973588
41.0,12.0,46.0,0.2,0.15,3.0,4005.0,0.0,0.0,0.2069912609238452
41.0,12.0,47.0,0.2,0.15,3.0,3990.0,0.0,0.0,0.2037593984962406
41.0,12.0,48.0,0.2,0.15,3.0,3951.0,0.0,0.0,0.2070361933687674
41.0,12.0,49.0,0.2,0.15,3.0,3898.0,0.0,0.0,0.20548999486916367
41.0,12.0,50.0,0.2,0.15,3.0,3777.0,0.0,0.0,0.20810166799046861
41.0,12.0,51.0,0.2,0.15,3.0,3514.0,0.0,0.0,0.20660216277746157
41.0,12.0,52.0,0.2,0.15,3.0,3390.0,0.0,0.0,0.20914454277286135
41.0,13.0,1.0,0.2,0.15,3.0,3188.0,0.0,0.0,0.2104767879548306
41.0,13.0,2.0,0.2,0.15,3.0,3138.0,0.0,0.0,0.21446781389420014
41.0,13.0,3.0,0.2,0.15,3.0,3072.0,0.0,0.0,0.2099609375
41.0,13.0,4.0,0.2,0.15,3.0,3035.0,0.0,0.0,0.21087314662273476
41.0,13.0,5.0,0.2,0.15,3.0,2962.0,0.0,0.0,0.20661715057393654
41.0,13.0,6.0,0.2,0.15,3.0,2952.0,0.0,0.0,0.20968834688346882
41.0,13.0,7.0,0.2,0.15,3.0,2937.0,0.0,0.0,0.20633299284984677
41.0,13.0,8.0,0.2,0.15,3.0,2864.0,0.0,0.0,0.20914804469273743
41.0,13.0,9.0,0.2,0.15,3.0,2773.0,0.0,0.0,0.20663541291020554
41.0,13.0,10.0,0.2,0.15,3.0,2756.0,0.0,0.0,0.2104499274310595
41.0,13.0,11.0,0.2,0.15,3.0,2686.0,0.0,0.0,0.20848845867460908
41.0,13.0,12.0,0.2,0.15,3.0,2633.0,0.0,0.0,0.21306494492973793
41.0,13.0,13.0,0.2,0.15,3.0,2575.0,0.0,0.0,0.2120388349514563
41.0,13.0,14.0,0.2,0.15,3.0,2551.0,0.0,0.0,0.2128577028616229
41.0,13.0,15.0,0.2,0.15,3.0,2498.0,0.0,0.0,0.2121697357886309
41.0,13.0,16.0,0.2,0.15,3.0,2468.0,0.0,0.0,0.21434359805510536
41.0,13.0,17.0,0.2,0.15,3.0,2362.0,0.0,0.0,0.21422523285351397
41.0,13.0,18.0,0.2,0.15,3.0,2176.0,0.0,0.0,0.21783088235294118
41.0,13.0,19.0,0.2,0.15,3.0,2084.0,0.0,0.0,0.21689059500959693
41.0,13.0,20.0,0.2,0.15,3.0,5445.0,0.0,0.0,0.07823691460055096
41.0,13.0,21.0,0.2,0.15,3.0,5453.0,0.0,0.0,0.07775536401980561
41.0,13.0,22.0,0.2,0.15,3.0,5326.0,0.0,0.0,0.07848291400675929
41.0,13.0,23.0,0.2,0.15,3.0,5303.0,0.0,0.0,0.07788044503111446
41.0,13.0,24.0,0.2,0.15,3.0,5111.0,0.0,0.0,0.0782625709254549
41.0,13.0,25.0,0.2,0.15,3.0,5113.0,0.0,0.0,0.07764521807158224
41.0,13.0,26.0,0.2,0.15,3.0,5018.0,0.0,0.0,0.07871662016739737
41.0,13.0,27.0,0.2,0.15,3.0,4974.0,0.0,0.0,0.07860876558102131
41.0,13.0,28.0,0.2,0.15,3.0,4874.0,0.0,0.0,0.07940090274928191
41.0,13.0,29.0,0.2,0.15,3.0,4819.0,0.0,0.0,0.07906204606764888
41.0,13.0,30.0,0.2,0.15,3.0,4809.0,0.0,0.0,0.07964233728425868
41.0,13.0,31.0,0.2,0.15,3.0,4814.0,0.0,0.0,0.07914416285832987
41.0,13.0,32.0,0.2,0.15,3.0,4814.0,0.0,0.0,0.0795596177814707
41.0,13.0,33.0,0.2,0.15,3.0,4810.0,0.0,0.0,0.079002079002079
41.0,13.0,34.0,0.2,0.15,3.0,4753.0,0.0,0.0,0.08015989901115085
41.0,13.0,35.0,0.2,0.15,3.0,4590.0,0.0,0.0,0.07952069716775599
41.0,13.0,36.0,0.2,0.15,3.0,4593.0,0.0,0.0,0.07990420204659264
41.0,13.0,37.0,0.2,0.15,3.0,4586.0,0.0,0.0,0.07915394679459224
41.0,13.0,38.0,0.2,0.15,3.0,4602.0,0.0,0.0,0.07953063885267275
41.0,13.0,39.0,0.2,0.15,3.0,4479.0,0.0,0.0,0.07992855548113419
41.0,13.0,40.0,0.2,0.15,3.0,4485.0,0.0,0.0,0.08049052396878484
41.0,13.0,41.0,0.2,0.15,3.0,4415.0,0.0,0.0,0.08086070215175538
41.0,13.0,42.0,0.2,0.15,3.0,4403.0,0.0,0.0,0.08176243470361118
41.0,13.0,43.0,0.2,0.15,3.0,4275.0,0.0,0.0,0.08187134502923976
41.0,13.0,44.0,0.2,0.15,3.0,4258.0,0.0,0.0,0.08266791921089714
41.0,13.0,45.0,0.2,0.15,3.0,4192.0,0.0,0.0,0.2013358778625954
41.0,13.0,46.0,0.2,0.15,3.0,4181.0,0.0,0.0,0.2013872279359005
41.0,13.0,47.0,0.2,0.15,3.0,4102.0,0.0,0.0,0.20160897123354463
41.0,13.0,48.0,0.2,0.15,3.0,4054.0,0.0,0.0,0.20226936359151457
41.0,13.0,49.0,0.2,0.15,3.0,4039.0,0.0,0.0,0.20203020549641001
41.0,13.0,50.0,0.2,0.15,3.0,3952.0,0.0,0.0,0.20192307692307693
41.0,13.0,51.0,0.2,0.15,3.0,3796.0,0.0,0.0,0.20126448893572182
41.0,13.0,52.0,0.2,0.15,3.0,3680.0,0.0,0.0,0.20217391304347826
41.0,14.0,1.0,0.2,0.15,3.0,3528.0,0.0,0.0,0.20408163265306123
41.0,14.0,2.0,0.2,0.15,3.0,3429.0,0.0,0.0,0.20647419072615922
41.0,14.0,3.0,0.2,0.15,3.0,3322.0,0.0,0.0,0.20830824804334738
41.0,14.0,4.0,0.2,0.15,3.0,3173.0,0.0,0.0,0.21147179325559406
41.0,14.0,5.0,0.2,0.15,3.0,3154.0,0.0,0.0,0.21179454660748256
41.0,14.0,6.0,0.2,0.15,3.0,3035.0,0.0,0.0,0.21482701812191105
41.0,14.0,7.0,0.2,0.15,3.0,2896.0,0.0,0.0,0.2154696132596685
41.0,14.0,8.0,0.2,0.15,3.0,2820.0,0.0,0.0,0.21524822695035462
41.0,14.0,9.0,0.2,0.15,3.0,2701.0,0.0,0.0,0.2136245834875972
41.0,14.0,10.0,0.2,0.15,3.0,2645.0,0.0,0.0,0.2166351606805293
41.0,14.0,11.0,0.2,0.15,3.0,2517.0,0.0,0.0,0.21613031386571316
41.0,14.0,12.0,0.2,0.15,3.0,2489.0,0.0,0.0,0.21936520691040579
41.0,14.0,13.0,0.2,0.15,3.0,2393.0,0.0,0.0,0.2160468031759298
41.0,14.0,14.0,0.2,0.15,3.0,2385.0,0.0,0.0,0.21761006289308177
41.0,14.0,15.0,0.2,0.15,3.0,2287.0,0.0,0.0,0.21731526016615654
41.0,14.0,16.0,0.2,0.15,3.0,2289.0,0.0,0.0,0.218435998252512
41.0,14.0,17.0,0.2,0.15,3.0,2238.0,0.0,0.0,0.21715817694369974
41.0,14.0,18.0,0.2,0.15,3.0,2211.0,0.0,0.0,0.2193577566711895
41.0,14.0,19.0,0.2,0.15,3.0,2191.0,0.0,0.0,0.21588315837517116
41.0,14.0,20.0,0.2,0.15,3.0,5803.0,0.0,0.0,0.07858004480441151
41.0,14.0,21.0,0.2,0.15,3.0,5777.0,0.0,0.0,0.07824130171369223
41.0,14.0,22.0,0.2,0.15,3.0,5704.0,0.0,0.0,0.07889200561009818
41.0,14.0,23.0,0.2,0.15,3.0,5453.0,0.0,0.0,0.08013937282229965
41.0,14.0,24.0,0.2,0.15,3.0,5299.0,0.0,0.0,0.08133610115116059
41.0,14.0,25.0,0.2,0.15,3.0,5105.0,0.0,0.0,0.08129285014691479
41.0,14.0,26.0,0.2,0.15,3.0,5091.0,0.0,0.0,0.08171282655666863
41.0,14.0,27.0,0.2,0.15,3.0,5073.0,0.0,0.0,0.081411393652671
41.0,14.0,28.0,0.2,0.15,3.0,5061.0,0.0,0.0,0.08180201541197392
41.0,14.0,29.0,0.2,0.15,3.0,5016.0,0.0,0.0,0.0823365231259968
41.0,14.0,30.0,0.2,0.15,3.0,5001.0,0.0,0.0,0.08278344331133773
41.0,14.0,31.0,0.2,0.15,3.0,5016.0,0.0,0.0,0.08253588516746412
41.0,14.0,32.0,0.2,0.15,3.0,4957.0,0.0,0.0,0.08291305224934437
41.0,14.0,33.0,0.2,0.15,3.0,4845.0,0.0,0.0,0.08297213622291022
41.0,14.0,34.0,0.2,0.15,3.0,4795.0,0.0,0.0,0.08342022940563086
41.0,14.0,35.0,0.2,0.15,3.0,4821.0,0.0,0.0,0.08276291225886745
41.0,14.0,36.0,0.2,0.15,3.0,4755.0,0.0,0.0,0.08391167192429022
41.0,14.0,37.0,0.2,0.15,3.0,4743.0,0.0,0.0,0.08306978705460678
41.0,14.0,38.0,0.2,0.15,3.0,4643.0,0.0,0.0,0.08356665948740039
41.0,14.0,39.0,0.2,0.15,3.0,4640.0,0.0,0.0,0.0834051724137931
41.0,14.0,40.0,0.2,0.15,3.0,4534.0,0.0,0.0,0.08513453903837671
41.0,14.0,41.0,0.2,0.15,3.0,4456.0,0.0,0.0,0.08595152603231598
41.0,14.0,42.0,0.2,0.15,3.0,4433.0,0.0,0.0,0.08617189262350552
41.0,14.0,43.0,0.2,0.15,3.0,4331.0,0.0,0.0,0.08704687139228816
41.0,14.0,44.0,0.2,0.15,3.0,4225.0,0.0,0.0,0.08804733727810651
41.0,14.0,45.0,0.2,0.15,3.0,4247.0,0.0,0.0,0.20602778431834237
41.0,14.0,46.0,0.2,0.15,3.0,4082.0,0.0,0.0,0.20774130328270457
41.0,14.0,47.0,0.2,0.15,3.0,4055.0,0.0,0.0,0.20739827373612824
41.0,14.0,48.0,0.2,0.15,3.0,4020.0,0.0,0.0,0.20771144278606965
41.0,14.0,49.0,0.2,0.15,3.0,4038.0,0.0,0.0,0.2077761267954433
41.0,14.0,50.0,0.2,0.15,3.0,3888.0,0.0,0.0,0.2080761316872428
41.0,14.0,51.0,0.2,0.15,3.0,3814.0,0.0,0.0,0.21001573151546932
41.0,14.0,52.0,0.2,0.15,3.0,3682.0,0.0,0.0,0.2093970668115155
42.0,1.0,1.0,0.2,0.15,3.0,5147.0,0.0,0.0,0.2082766660190402
42.0,1.0,2.0,0.2,0.15,3.0,5123.0,0.0,0.0,0.21198516494241657
42.0,1.0,3.0,0.2,0.15,3.0,4996.0,0.0,0.0,0.2111689351481185
42.0,1.0,4.0,0.2,0.15,3.0,4952.0,0.0,0.0,0.20981421647819062
42.0,1.0,5.0,0.2,0.15,3.0,5033.0,0.0,0.0,0.20921915358633023
42.0,1.0,6.0,0.2,0.15,3.0,4917.0,0.0,0.0,0.21090095586739882
42.0,1.0,7.0,0.2,0.15,3.0,4857.0,0.0,0.0,0.2110356186946675
42.0,1.0,8.0,0.2,0.15,3.0,4777.0,0.0,0.0,0.2128951224617961
42.0,1.0,9.0,0.2,0.15,3.0,4735.0,0.0,0.0,0.21119324181626187
42.0,1.0,10.0,0.2,0.15,3.0,4676.0,0.0,0.0,0.21150556030795553
42.0,1.0,11.0,0.2,0.15,3.0,4577.0,0.0,0.0,0.20930740659820843
42.0,1.0,12.0,0.2,0.15,3.0,4537.0,0.0,0.0,0.21049151421644258
42.0,1.0,13.0,0.2,0.15,3.0,4398.0,0.0,0.0,0.2098681218735789
42.0,1.0,14.0,0.2,0.15,3.0,4321.0,0.0,0.0,0.2119879657486693
42.0,1.0,15.0,0.2,0.15,3.0,4267.0,0.0,0.0,0.21021795172252167
42.0,1.0,16.0,0.2,0.15,3.0,4207.0,0.0,0.0,0.21107677680057046
42.0,1.0,17.0,0.2,0.15,3.0,4160.0,0.0,0.0,0.20961538461538462
42.0,1.0,18.0,0.2,0.15,3.0,4132.0,0.0,0.0,0.21127783155856728
42.0,1.0,19.0,0.2,0.15,3.0,4045.0,0.0,0.0,0.207663782447466
42.0,1.0,20.0,0.2,0.15,3.0,11280.0,0.0,0.0,0.07411347517730496
42.0,1.0,21.0,0.2,0.15,3.0,11218.0,0.0,0.0,0.0737208058477447
42.0,1.0,22.0,0.2,0.15,3.0,11070.0,0.0,0.0,0.07362240289069558
42.0,1.0,23.0,0.2,0.15,3.0,11112.0,0.0,0.0,0.07379409647228222
42.0,1.0,24.0,0.2,0.15,3.0,10949.0,0.0,0.0,0.07352269613663348
42.0,1.0,25.0,0.2,0.15,3.0,10876.0,0.0,0.0,0.07364840014711291
42.0,1.0,26.0,0.2,0.15,3.0,10619.0,0.0,0.0,0.07288821922968264
42.0,1.0,27.0,0.2,0.15,3.0,10479.0,0.0,0.0,0.0733848649680313
42.0,1.0,28.0,0.2,0.15,3.0,10256.0,0.0,0.0,0.07322542901716068
42.0,1.0,29.0,0.2,0.15,3.0,10145.0,0.0,0.0,0.07333661902414983
42.0,1.0,30.0,0.2,0.15,3.0,9976.0,0.0,0.0,0.07367682437850842
42.0,1.0,31.0,0.2,0.15,3.0,9834.0,0.0,0.0,0.07372381533455359
42.0,1.0,32.0,0.2,0.15,3.0,9697.0,0.0,0.0,0.0736310199030628
42.0,1.0,33.0,0.2,0.15,3.0,9562.0,0.0,0.0,0.07341560343024472
42.0,1.0,34.0,0.2,0.15,3.0,9442.0,0.0,0.0,0.07297182800254183
42.0,1.0,35.0,0.2,0.15,3.0,9249.0,0.0,0.0,0.07406206076332576
42.0,1.0,36.0,0.2,0.15,3.0,9092.0,0.0,0.0,0.07314122305323362
42.0,1.0,37.0,0.2,0.15,3.0,8984.0,0.0,0.0,0.07446571682991986
42.0,1.0,38.0,0.2,0.15,3.0,8902.0,0.0,0.0,0.07301729948326219
42.0,1.0,39.0,0.2,0.15,3.0,8792.0,0.0,0.0,0.07393084622383986
42.0,1.0,40.0,0.2,0.15,3.0,8717.0,0.0,0.0,0.0736491912355168
42.0,1.0,41.0,0.2,0.15,3.0,8549.0,0.0,0.0,0.0739267750614107
42.0,1.0,42.0,0.2,0.15,3.0,8450.0,0.0,0.0,0.07479289940828403
42.0,1.0,43.0,0.2,0.15,3.0,8382.0,0.0,0.0,0.0740873299928418
42.0,1.0,44.0,0.2,0.15,3.0,8285.0,0.0,0.0,0.07423053711526856
42.0,1.0,45.0,0.2,0.15,3.0,8105.0,0.0,0.0,0.19432449105490437
42.0,1.0,46.0,0.2,0.15,3.0,7985.0,0.0,0.0,0.1949906073888541
42.0,1.0,47.0,0.2,0.15,3.0,7920.0,0.0,0.0,0.1941919191919192
42.0,1.0,48.0,0.2,0.15,3.0,7896.0,0.0,0.0,0.19592198581560283
42.0,1.0,49.0,0.2,0.15,3.0,7797.0,0.0,0.0,0.19533153777093754
42.0,1.0,50.0,0.2,0.15,3.0,7491.0,0.0,0.0,0.19797089841142704
42.0,1.0,51.0,0.2,0.15,3.0,7305.0,0.0,0.0,0.19589322381930185
42.0,1.0,52.0,0.2,0.15,3.0,7090.0,0.0,0.0,0.19520451339915373
42.0,2.0,1.0,0.2,0.15,3.0,6892.0,0.0,0.0,0.1967498549042368
42.0,2.0,2.0,0.2,0.15,3.0,6676.0,0.0,0.0,0.1963750748951468
42.0,2.0,3.0,0.2,0.15,3.0,6436.0,0.0,0.0,0.19655065257924176
42.0,2.0,4.0,0.2,0.15,3.0,6195.0,0.0,0.0,0.19757869249394674
42.0,2.0,5.0,0.2,0.15,3.0,6038.0,0.0,0.0,0.197250745279894
42.0,2.0,6.0,0.2,0.15,3.0,5963.0,0.0,0.0,0.19771926882441723
42.0,2.0,7.0,0.2,0.15,3.0,5798.0,0.0,0.0,0.19799931010693342
42.0,2.0,8.0,0.2,0.15,3.0,5594.0,0.0,0.0,0.19860564890954593
42.0,2.0,9.0,0.2,0.15,3.0,5531.0,0.0,0.0,0.1981558488519255
42.0,2.0,10.0,0.2,0.15,3.0,5410.0,0.0,0.0,0.19796672828096118
42.0,2.0,11.0,0.2,0.15,3.0,5288.0,0.0,0.0,0.1991301059001513
42.0,2.0,12.0,0.2,0.15,3.0,5121.0,0.0,0.0,0.19800820152314
42.0,2.0,13.0,0.2,0.15,3.0,4972.0,0.0,0.0,0.19469026548672566
42.0,2.0,14.0,0.2,0.15,3.0,4876.0,0.0,0.0,0.19380639868744873
42.0,2.0,15.0,0.2,0.15,3.0,4741.0,0.0,0.0,0.19595022147226324
