rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,4.0,5795.0,0.0,0.0,0.19654874892148405
1.0,6.0,45.0,0.7,0.1,4.0,5700.0,0.0,0.0,0.5308771929824562
1.0,6.0,46.0,0.7,0.1,4.0,5639.0,0.0,0.0,0.5307678666430218
1.0,6.0,47.0,0.7,0.1,4.0,5573.0,0.0,0.0,0.5309528081823075
1.0,6.0,48.0,0.7,0.1,4.0,5563.0,0.0,0.0,0.5313679669243214
1.0,6.0,49.0,0.7,0.1,4.0,5526.0,0.0,0.0,0.5307636626854868
1.0,6.0,50.0,0.7,0.1,4.0,5365.0,0.0,0.0,0.5332712022367195
1.0,6.0,51.0,0.7,0.1,4.0,5277.0,0.0,0.0,0.5328785294675005
1.0,6.0,52.0,0.7,0.1,4.0,5070.0,0.0,0.0,0.5339250493096647
1.0,7.0,1.0,0.7,0.1,4.0,4870.0,0.0,0.0,0.5330595482546201
1.0,7.0,2.0,0.7,0.1,4.0,4706.0,0.0,0.0,0.5342116447088823
1.0,7.0,3.0,0.7,0.1,4.0,4634.0,0.0,0.0,0.5360379801467414
1.0,7.0,4.0,0.7,0.1,4.0,4476.0,0.0,0.0,0.5361930294906166
1.0,7.0,5.0,0.7,0.1,4.0,4321.0,0.0,0.0,0.5371441795880583
1.0,7.0,6.0,0.7,0.1,4.0,4067.0,0.0,0.0,0.5352839931153184
1.0,7.0,7.0,0.7,0.1,4.0,4016.0,0.0,0.0,0.5368525896414342
1.0,7.0,8.0,0.7,0.1,4.0,3963.0,0.0,0.0,0.538228614685844
1.0,7.0,9.0,0.7,0.1,4.0,3888.0,0.0,0.0,0.5390946502057613
1.0,7.0,10.0,0.7,0.1,4.0,3703.0,0.0,0.0,0.5419929786659465
1.0,7.0,11.0,0.7,0.1,4.0,3653.0,0.0,0.0,0.5395565288803723
1.0,7.0,12.0,0.7,0.1,4.0,3586.0,0.0,0.0,0.5398773006134969
1.0,7.0,13.0,0.7,0.1,4.0,3488.0,0.0,0.0,0.5398509174311926
1.0,7.0,14.0,0.7,0.1,4.0,3344.0,0.0,0.0,0.5424641148325359
1.0,7.0,15.0,0.7,0.1,4.0,3248.0,0.0,0.0,0.542179802955665
1.0,7.0,16.0,0.7,0.1,4.0,3161.0,0.0,0.0,0.5428661815881051
1.0,7.0,17.0,0.7,0.1,4.0,3068.0,0.0,0.0,0.5433507170795306
1.0,7.0,18.0,0.7,0.1,4.0,2963.0,0.0,0.0,0.5464056699291259
1.0,7.0,19.0,0.7,0.1,4.0,2889.0,0.0,0.0,0.5479404638283143
1.0,7.0,20.0,0.7,0.1,4.0,8026.0,0.0,0.0,0.19561425367555446
1.0,7.0,21.0,0.7,0.1,4.0,7938.0,0.0,0.0,0.19576719576719576
1.0,7.0,22.0,0.7,0.1,4.0,7866.0,0.0,0.0,0.19539791507754894
1.0,7.0,23.0,0.7,0.1,4.0,7772.0,0.0,0.0,0.19570252187339165
1.0,7.0,24.0,0.7,0.1,4.0,7588.0,0.0,0.0,0.19609910384818133
1.0,7.0,25.0,0.7,0.1,4.0,7555.0,0.0,0.0,0.19682329583057578
1.0,7.0,26.0,0.7,0.1,4.0,7488.0,0.0,0.0,0.19631410256410256
1.0,7.0,27.0,0.7,0.1,4.0,7452.0,0.0,0.0,0.19592055823939883
1.0,7.0,28.0,0.7,0.1,4.0,7268.0,0.0,0.0,0.1964777105118327
1.0,7.0,29.0,0.7,0.1,4.0,7053.0,0.0,0.0,0.197079257053736
1.0,7.0,30.0,0.7,0.1,4.0,6900.0,0.0,0.0,0.19695652173913045
1.0,7.0,31.0,0.7,0.1,4.0,6866.0,0.0,0.0,0.19836877366734634
1.0,7.0,32.0,0.7,0.1,4.0,6755.0,0.0,0.0,0.19822353811991117
1.0,7.0,33.0,0.7,0.1,4.0,6644.0,0.0,0.0,0.19912703190848885
1.0,7.0,34.0,0.7,0.1,4.0,6503.0,0.0,0.0,0.19883130862678763
1.0,7.0,35.0,0.7,0.1,4.0,6474.0,0.0,0.0,0.20033982082174853
1.0,7.0,36.0,0.7,0.1,4.0,6365.0,0.0,0.0,0.19984289080911233
1.0,7.0,37.0,0.7,0.1,4.0,6421.0,0.0,0.0,0.2007475471110419
1.0,7.0,38.0,0.7,0.1,4.0,6286.0,0.0,0.0,0.19933184855233854
1.0,7.0,39.0,0.7,0.1,4.0,6224.0,0.0,0.0,0.20067480719794345
1.0,7.0,40.0,0.7,0.1,4.0,6066.0,0.0,0.0,0.20029673590504452
1.0,7.0,41.0,0.7,0.1,4.0,5990.0,0.0,0.0,0.2011686143572621
1.0,7.0,42.0,0.7,0.1,4.0,5937.0,0.0,0.0,0.20094323732524844
1.0,7.0,43.0,0.7,0.1,4.0,5944.0,0.0,0.0,0.20104306864064603
1.0,7.0,44.0,0.7,0.1,4.0,5799.0,0.0,0.0,0.20193136747715124
1.0,7.0,45.0,0.7,0.1,4.0,5807.0,0.0,0.0,0.5386602376442224
1.0,7.0,46.0,0.7,0.1,4.0,5726.0,0.0,0.0,0.5396437303527768
1.0,7.0,47.0,0.7,0.1,4.0,5696.0,0.0,0.0,0.5400280898876404
1.0,7.0,48.0,0.7,0.1,4.0,5600.0,0.0,0.0,0.5385714285714286
1.0,7.0,49.0,0.7,0.1,4.0,5530.0,0.0,0.0,0.5397830018083183
1.0,7.0,50.0,0.7,0.1,4.0,5360.0,0.0,0.0,0.5401119402985075
1.0,7.0,51.0,0.7,0.1,4.0,5176.0,0.0,0.0,0.5411514683153014
1.0,7.0,52.0,0.7,0.1,4.0,5012.0,0.0,0.0,0.5415003990422985
1.0,8.0,1.0,0.7,0.1,4.0,4938.0,0.0,0.0,0.5423248278655326
1.0,8.0,2.0,0.7,0.1,4.0,4739.0,0.0,0.0,0.5418864739396497
1.0,8.0,3.0,0.7,0.1,4.0,4668.0,0.0,0.0,0.5394173093401885
1.0,8.0,4.0,0.7,0.1,4.0,4465.0,0.0,0.0,0.5444568868980963
1.0,8.0,5.0,0.7,0.1,4.0,4365.0,0.0,0.0,0.5454753722794959
1.0,8.0,6.0,0.7,0.1,4.0,4223.0,0.0,0.0,0.5460573052332465
1.0,8.0,7.0,0.7,0.1,4.0,4059.0,0.0,0.0,0.5449618132544962
1.0,8.0,8.0,0.7,0.1,4.0,3937.0,0.0,0.0,0.5483870967741935
1.0,8.0,9.0,0.7,0.1,4.0,3802.0,0.0,0.0,0.5476065228826933
1.0,8.0,10.0,0.7,0.1,4.0,3728.0,0.0,0.0,0.5480150214592274
1.0,8.0,11.0,0.7,0.1,4.0,3639.0,0.0,0.0,0.5485023358065403
1.0,8.0,12.0,0.7,0.1,4.0,3496.0,0.0,0.0,0.5503432494279176
1.0,8.0,13.0,0.7,0.1,4.0,3417.0,0.0,0.0,0.5496049165935031
1.0,8.0,14.0,0.7,0.1,4.0,3371.0,0.0,0.0,0.5487985760901809
1.0,8.0,15.0,0.7,0.1,4.0,3367.0,0.0,0.0,0.5476685476685477
1.0,8.0,16.0,0.7,0.1,4.0,3312.0,0.0,0.0,0.5513285024154589
1.0,8.0,17.0,0.7,0.1,4.0,3249.0,0.0,0.0,0.5530932594644506
1.0,8.0,18.0,0.7,0.1,4.0,3213.0,0.0,0.0,0.5546218487394958
1.0,8.0,19.0,0.7,0.1,4.0,3132.0,0.0,0.0,0.5533205619412516
1.0,8.0,20.0,0.7,0.1,4.0,8684.0,0.0,0.0,0.19783509903270383
1.0,8.0,21.0,0.7,0.1,4.0,8521.0,0.0,0.0,0.19809881469311114
1.0,8.0,22.0,0.7,0.1,4.0,8217.0,0.0,0.0,0.19776073992941462
1.0,8.0,23.0,0.7,0.1,4.0,7961.0,0.0,0.0,0.19771385504333627
1.0,8.0,24.0,0.7,0.1,4.0,7837.0,0.0,0.0,0.19841776189868573
1.0,8.0,25.0,0.7,0.1,4.0,7671.0,0.0,0.0,0.1977577890757398
1.0,8.0,26.0,0.7,0.1,4.0,7629.0,0.0,0.0,0.19806003408048237
1.0,8.0,27.0,0.7,0.1,4.0,7535.0,0.0,0.0,0.1980092899800929
1.0,8.0,28.0,0.7,0.1,4.0,7440.0,0.0,0.0,0.19879032258064516
1.0,8.0,29.0,0.7,0.1,4.0,7448.0,0.0,0.0,0.19830827067669174
1.0,8.0,30.0,0.7,0.1,4.0,7254.0,0.0,0.0,0.20030328094844224
1.0,8.0,31.0,0.7,0.1,4.0,7120.0,0.0,0.0,0.1997191011235955
1.0,8.0,32.0,0.7,0.1,4.0,7110.0,0.0,0.0,0.2008438818565401
1.0,8.0,33.0,0.7,0.1,4.0,7107.0,0.0,0.0,0.19895877304066414
1.0,8.0,34.0,0.7,0.1,4.0,7002.0,0.0,0.0,0.2007997714938589
1.0,8.0,35.0,0.7,0.1,4.0,6852.0,0.0,0.0,0.19994162288382955
1.0,8.0,36.0,0.7,0.1,4.0,6714.0,0.0,0.0,0.20300863866547514
1.0,8.0,37.0,0.7,0.1,4.0,6505.0,0.0,0.0,0.20261337432744042
1.0,8.0,38.0,0.7,0.1,4.0,6414.0,0.0,0.0,0.2039289055191768
1.0,8.0,39.0,0.7,0.1,4.0,6326.0,0.0,0.0,0.20233955105912108
1.0,8.0,40.0,0.7,0.1,4.0,6291.0,0.0,0.0,0.20282943888094102
1.0,8.0,41.0,0.7,0.1,4.0,6217.0,0.0,0.0,0.2025092488338427
1.0,8.0,42.0,0.7,0.1,4.0,6202.0,0.0,0.0,0.20267655594969364
1.0,8.0,43.0,0.7,0.1,4.0,6111.0,0.0,0.0,0.203240058910162
1.0,8.0,44.0,0.7,0.1,4.0,6074.0,0.0,0.0,0.2041488310833059
1.0,8.0,45.0,0.7,0.1,4.0,6046.0,0.0,0.0,0.5410188554416143
1.0,8.0,46.0,0.7,0.1,4.0,5880.0,0.0,0.0,0.5394557823129251
1.0,8.0,47.0,0.7,0.1,4.0,5796.0,0.0,0.0,0.5400276052449966
1.0,8.0,48.0,0.7,0.1,4.0,5794.0,0.0,0.0,0.5396962374870555
1.0,8.0,49.0,0.7,0.1,4.0,5785.0,0.0,0.0,0.5398444252376836
1.0,8.0,50.0,0.7,0.1,4.0,5669.0,0.0,0.0,0.5401305344858
1.0,8.0,51.0,0.7,0.1,4.0,5437.0,0.0,0.0,0.5427625528784256
1.0,8.0,52.0,0.7,0.1,4.0,5309.0,0.0,0.0,0.5436051987191561
1.0,9.0,1.0,0.7,0.1,4.0,5209.0,0.0,0.0,0.5440583605298521
1.0,9.0,2.0,0.7,0.1,4.0,5008.0,0.0,0.0,0.5473242811501597
1.0,9.0,3.0,0.7,0.1,4.0,4810.0,0.0,0.0,0.5515592515592516
1.0,9.0,4.0,0.7,0.1,4.0,4695.0,0.0,0.0,0.5510117145899893
1.0,9.0,5.0,0.7,0.1,4.0,4573.0,0.0,0.0,0.551060572928056
1.0,9.0,6.0,0.7,0.1,4.0,4521.0,0.0,0.0,0.5503207255032072
1.0,9.0,7.0,0.7,0.1,4.0,4429.0,0.0,0.0,0.5529464890494469
1.0,9.0,8.0,0.7,0.1,4.0,4328.0,0.0,0.0,0.5517560073937153
1.0,9.0,9.0,0.7,0.1,4.0,4246.0,0.0,0.0,0.5539331135186057
1.0,9.0,10.0,0.7,0.1,4.0,4133.0,0.0,0.0,0.5540769416888459
1.0,9.0,11.0,0.7,0.1,4.0,3835.0,0.0,0.0,0.5551499348109518
1.0,9.0,12.0,0.7,0.1,4.0,3777.0,0.0,0.0,0.5541435001323802
1.0,9.0,13.0,0.7,0.1,4.0,3655.0,0.0,0.0,0.5562243502051983
1.0,9.0,14.0,0.7,0.1,4.0,3589.0,0.0,0.0,0.5564224017832266
1.0,9.0,15.0,0.7,0.1,4.0,3469.0,0.0,0.0,0.5569328336696454
1.0,9.0,16.0,0.7,0.1,4.0,3422.0,0.0,0.0,0.5581531268264173
1.0,9.0,17.0,0.7,0.1,4.0,3219.0,0.0,0.0,0.5598011804908357
1.0,9.0,18.0,0.7,0.1,4.0,3170.0,0.0,0.0,0.5589905362776025
1.0,9.0,19.0,0.7,0.1,4.0,3137.0,0.0,0.0,0.5600892572521518
1.0,9.0,20.0,0.7,0.1,4.0,8490.0,0.0,0.0,0.2004711425206125
1.0,9.0,21.0,0.7,0.1,4.0,8257.0,0.0,0.0,0.20092043114932784
1.0,9.0,22.0,0.7,0.1,4.0,8097.0,0.0,0.0,0.20069161417809064
1.0,9.0,23.0,0.7,0.1,4.0,7813.0,0.0,0.0,0.20197107385127352
1.0,9.0,24.0,0.7,0.1,4.0,7780.0,0.0,0.0,0.20167095115681233
1.0,9.0,25.0,0.7,0.1,4.0,7516.0,0.0,0.0,0.20276742948376797
1.0,9.0,26.0,0.7,0.1,4.0,7487.0,0.0,0.0,0.2023507412848938
1.0,9.0,27.0,0.7,0.1,4.0,7316.0,0.0,0.0,0.2032531437944232
1.0,9.0,28.0,0.7,0.1,4.0,7345.0,0.0,0.0,0.20285908781484002
1.0,9.0,29.0,0.7,0.1,4.0,7332.0,0.0,0.0,0.2032187670485543
1.0,9.0,30.0,0.7,0.1,4.0,7350.0,0.0,0.0,0.20272108843537415
1.0,9.0,31.0,0.7,0.1,4.0,7215.0,0.0,0.0,0.20304920304920304
1.0,9.0,32.0,0.7,0.1,4.0,7187.0,0.0,0.0,0.2028662863503548
1.0,9.0,33.0,0.7,0.1,4.0,7141.0,0.0,0.0,0.20333286654530178
1.0,9.0,34.0,0.7,0.1,4.0,7119.0,0.0,0.0,0.20353982300884957
1.0,9.0,35.0,0.7,0.1,4.0,6980.0,0.0,0.0,0.20444126074498567
1.0,9.0,36.0,0.7,0.1,4.0,6794.0,0.0,0.0,0.2059169855755078
1.0,9.0,37.0,0.7,0.1,4.0,6500.0,0.0,0.0,0.208
1.0,9.0,38.0,0.7,0.1,4.0,6494.0,0.0,0.0,0.20757622420696026
1.0,9.0,39.0,0.7,0.1,4.0,6412.0,0.0,0.0,0.20867124142233312
1.0,9.0,40.0,0.7,0.1,4.0,6327.0,0.0,0.0,0.20989410463094674
1.0,9.0,41.0,0.7,0.1,4.0,6265.0,0.0,0.0,0.21069433359936154
1.0,9.0,42.0,0.7,0.1,4.0,6255.0,0.0,0.0,0.2108713029576339
1.0,9.0,43.0,0.7,0.1,4.0,6160.0,0.0,0.0,0.21185064935064934
1.0,9.0,44.0,0.7,0.1,4.0,6090.0,0.0,0.0,0.21182266009852216
1.0,9.0,45.0,0.7,0.1,4.0,6005.0,0.0,0.0,0.5375520399666944
1.0,9.0,46.0,0.7,0.1,4.0,5981.0,0.0,0.0,0.5378699214178231
1.0,9.0,47.0,0.7,0.1,4.0,5897.0,0.0,0.0,0.5370527386806851
1.0,9.0,48.0,0.7,0.1,4.0,5882.0,0.0,0.0,0.536892213532812
1.0,9.0,49.0,0.7,0.1,4.0,5818.0,0.0,0.0,0.5383293227913373
1.0,9.0,50.0,0.7,0.1,4.0,5728.0,0.0,0.0,0.5382332402234636
1.0,9.0,51.0,0.7,0.1,4.0,5517.0,0.0,0.0,0.5394235997824904
1.0,9.0,52.0,0.7,0.1,4.0,5358.0,0.0,0.0,0.5408734602463606
1.0,10.0,1.0,0.7,0.1,4.0,5131.0,0.0,0.0,0.5431689729097642
1.0,10.0,2.0,0.7,0.1,4.0,4954.0,0.0,0.0,0.5417844166330238
1.0,10.0,3.0,0.7,0.1,4.0,4802.0,0.0,0.0,0.5445647646813827
1.0,10.0,4.0,0.7,0.1,4.0,4637.0,0.0,0.0,0.547120983394436
1.0,10.0,5.0,0.7,0.1,4.0,4466.0,0.0,0.0,0.551948051948052
1.0,10.0,6.0,0.7,0.1,4.0,4340.0,0.0,0.0,0.5513824884792626
1.0,10.0,7.0,0.7,0.1,4.0,4214.0,0.0,0.0,0.5524442335073564
1.0,10.0,8.0,0.7,0.1,4.0,4064.0,0.0,0.0,0.5556102362204725
1.0,10.0,9.0,0.7,0.1,4.0,3935.0,0.0,0.0,0.556289707750953
1.0,10.0,10.0,0.7,0.1,4.0,3821.0,0.0,0.0,0.5553520020936927
1.0,10.0,11.0,0.7,0.1,4.0,3647.0,0.0,0.0,0.5549766931724706
1.0,10.0,12.0,0.7,0.1,4.0,3505.0,0.0,0.0,0.5563480741797432
1.0,10.0,13.0,0.7,0.1,4.0,3411.0,0.0,0.0,0.5576077396657871
1.0,10.0,14.0,0.7,0.1,4.0,3340.0,0.0,0.0,0.5595808383233533
1.0,10.0,15.0,0.7,0.1,4.0,3257.0,0.0,0.0,0.564937058642923
1.0,10.0,16.0,0.7,0.1,4.0,3207.0,0.0,0.0,0.565325849703773
1.0,10.0,17.0,0.7,0.1,4.0,3158.0,0.0,0.0,0.5680810639645345
1.0,10.0,18.0,0.7,0.1,4.0,3101.0,0.0,0.0,0.5682038052241213
1.0,10.0,19.0,0.7,0.1,4.0,3086.0,0.0,0.0,0.5699935191186001
1.0,10.0,20.0,0.7,0.1,4.0,8241.0,0.0,0.0,0.2083485013954617
1.0,10.0,21.0,0.7,0.1,4.0,8205.0,0.0,0.0,0.20865326020719074
1.0,10.0,22.0,0.7,0.1,4.0,8205.0,0.0,0.0,0.2080438756855576
1.0,10.0,23.0,0.7,0.1,4.0,8018.0,0.0,0.0,0.2096532801197306
1.0,10.0,24.0,0.7,0.1,4.0,7981.0,0.0,0.0,0.20912166395188572
1.0,10.0,25.0,0.7,0.1,4.0,7919.0,0.0,0.0,0.20924359136254578
1.0,10.0,26.0,0.7,0.1,4.0,7766.0,0.0,0.0,0.20898789595673448
1.0,10.0,27.0,0.7,0.1,4.0,7773.0,0.0,0.0,0.20905699215232215
1.0,10.0,28.0,0.7,0.1,4.0,7656.0,0.0,0.0,0.20885579937304075
1.0,10.0,29.0,0.7,0.1,4.0,7588.0,0.0,0.0,0.20980495519240908
1.0,10.0,30.0,0.7,0.1,4.0,7541.0,0.0,0.0,0.2087256332051452
1.0,10.0,31.0,0.7,0.1,4.0,7501.0,0.0,0.0,0.2095720570590588
1.0,10.0,32.0,0.7,0.1,4.0,7424.0,0.0,0.0,0.20864762931034483
1.0,10.0,33.0,0.7,0.1,4.0,7423.0,0.0,0.0,0.2096187525259329
1.0,10.0,34.0,0.7,0.1,4.0,7303.0,0.0,0.0,0.20813364370806517
1.0,10.0,35.0,0.7,0.1,4.0,7298.0,0.0,0.0,0.20868731159221704
1.0,10.0,36.0,0.7,0.1,4.0,7199.0,0.0,0.0,0.20794554799277679
1.0,10.0,37.0,0.7,0.1,4.0,7057.0,0.0,0.0,0.2091540314581267
1.0,10.0,38.0,0.7,0.1,4.0,7032.0,0.0,0.0,0.20833333333333334
1.0,10.0,39.0,0.7,0.1,4.0,6835.0,0.0,0.0,0.2105340160936357
1.0,10.0,40.0,0.7,0.1,4.0,6757.0,0.0,0.0,0.21015243451235754
1.0,10.0,41.0,0.7,0.1,4.0,6717.0,0.0,0.0,0.21125502456453774
1.0,10.0,42.0,0.7,0.1,4.0,6601.0,0.0,0.0,0.21224056961066506
1.0,10.0,43.0,0.7,0.1,4.0,6568.0,0.0,0.0,0.21300243605359317
1.0,10.0,44.0,0.7,0.1,4.0,6514.0,0.0,0.0,0.2130795210316242
1.0,10.0,45.0,0.7,0.1,4.0,6476.0,0.0,0.0,0.5424644842495367
1.0,10.0,46.0,0.7,0.1,4.0,6413.0,0.0,0.0,0.5431155465460783
1.0,10.0,47.0,0.7,0.1,4.0,6370.0,0.0,0.0,0.543171114599686
1.0,10.0,48.0,0.7,0.1,4.0,6359.0,0.0,0.0,0.5431671646485297
1.0,10.0,49.0,0.7,0.1,4.0,6307.0,0.0,0.0,0.5436816235928333
1.0,10.0,50.0,0.7,0.1,4.0,6060.0,0.0,0.0,0.5424092409240924
1.0,10.0,51.0,0.7,0.1,4.0,5894.0,0.0,0.0,0.5469969460468272
1.0,10.0,52.0,0.7,0.1,4.0,5676.0,0.0,0.0,0.5468639887244539
1.0,11.0,1.0,0.7,0.1,4.0,5543.0,0.0,0.0,0.5506043658668591
1.0,11.0,2.0,0.7,0.1,4.0,5339.0,0.0,0.0,0.5532871324218018
1.0,11.0,3.0,0.7,0.1,4.0,5185.0,0.0,0.0,0.5552555448408871
1.0,11.0,4.0,0.7,0.1,4.0,5057.0,0.0,0.0,0.5544789400830532
1.0,11.0,5.0,0.7,0.1,4.0,4948.0,0.0,0.0,0.557194826192401
1.0,11.0,6.0,0.7,0.1,4.0,4729.0,0.0,0.0,0.5569887925565659
1.0,11.0,7.0,0.7,0.1,4.0,4630.0,0.0,0.0,0.5611231101511879
1.0,11.0,8.0,0.7,0.1,4.0,4468.0,0.0,0.0,0.5579677708146822
1.0,11.0,9.0,0.7,0.1,4.0,4415.0,0.0,0.0,0.5592298980747452
1.0,11.0,10.0,0.7,0.1,4.0,4224.0,0.0,0.0,0.5577651515151515
1.0,11.0,11.0,0.7,0.1,4.0,4150.0,0.0,0.0,0.5592771084337349
1.0,11.0,12.0,0.7,0.1,4.0,4037.0,0.0,0.0,0.5605647758236314
1.0,11.0,13.0,0.7,0.1,4.0,3975.0,0.0,0.0,0.5607547169811321
1.0,11.0,14.0,0.7,0.1,4.0,3865.0,0.0,0.0,0.5604139715394567
1.0,11.0,15.0,0.7,0.1,4.0,3810.0,0.0,0.0,0.5619422572178477
1.0,11.0,16.0,0.7,0.1,4.0,3751.0,0.0,0.0,0.5619834710743802
1.0,11.0,17.0,0.7,0.1,4.0,3735.0,0.0,0.0,0.5625167336010709
1.0,11.0,18.0,0.7,0.1,4.0,3647.0,0.0,0.0,0.563476830271456
1.0,11.0,19.0,0.7,0.1,4.0,3595.0,0.0,0.0,0.5649513212795549
1.0,11.0,20.0,0.7,0.1,4.0,9564.0,0.0,0.0,0.20702634880803011
1.0,11.0,21.0,0.7,0.1,4.0,9503.0,0.0,0.0,0.20593496790487215
1.0,11.0,22.0,0.7,0.1,4.0,9238.0,0.0,0.0,0.20762069712058887
1.0,11.0,23.0,0.7,0.1,4.0,9248.0,0.0,0.0,0.20772058823529413
1.0,11.0,24.0,0.7,0.1,4.0,8771.0,0.0,0.0,0.20795804355261657
1.0,11.0,25.0,0.7,0.1,4.0,8783.0,0.0,0.0,0.20687692132528748
1.0,11.0,26.0,0.7,0.1,4.0,8569.0,0.0,0.0,0.20784222196288948
1.0,11.0,27.0,0.7,0.1,4.0,8526.0,0.0,0.0,0.2076002814919071
1.0,11.0,28.0,0.7,0.1,4.0,8177.0,0.0,0.0,0.2072887367005014
1.0,11.0,29.0,0.7,0.1,4.0,8218.0,0.0,0.0,0.20661961547821855
1.0,11.0,30.0,0.7,0.1,4.0,8067.0,0.0,0.0,0.20763604809718605
1.0,11.0,31.0,0.7,0.1,4.0,8059.0,0.0,0.0,0.20697356992182653
1.0,11.0,32.0,0.7,0.1,4.0,7930.0,0.0,0.0,0.20794451450189155
1.0,11.0,33.0,0.7,0.1,4.0,7888.0,0.0,0.0,0.20689655172413793
1.0,11.0,34.0,0.7,0.1,4.0,7762.0,0.0,0.0,0.2076784333934553
1.0,11.0,35.0,0.7,0.1,4.0,7824.0,0.0,0.0,0.2064161554192229
1.0,11.0,36.0,0.7,0.1,4.0,7665.0,0.0,0.0,0.20795825179386823
1.0,11.0,37.0,0.7,0.1,4.0,7596.0,0.0,0.0,0.20681937862032648
1.0,11.0,38.0,0.7,0.1,4.0,7323.0,0.0,0.0,0.2098866584733033
1.0,11.0,39.0,0.7,0.1,4.0,7160.0,0.0,0.0,0.2100558659217877
1.0,11.0,40.0,0.7,0.1,4.0,7008.0,0.0,0.0,0.2113299086757991
1.0,11.0,41.0,0.7,0.1,4.0,7022.0,0.0,0.0,0.21062375391626317
1.0,11.0,42.0,0.7,0.1,4.0,6913.0,0.0,0.0,0.2120642268190366
1.0,11.0,43.0,0.7,0.1,4.0,6845.0,0.0,0.0,0.21095690284879473
1.0,11.0,44.0,0.7,0.1,4.0,6588.0,0.0,0.0,0.21372191863995144
1.0,11.0,45.0,0.7,0.1,4.0,6589.0,0.0,0.0,0.5386249810289877
1.0,11.0,46.0,0.7,0.1,4.0,6406.0,0.0,0.0,0.5387137059007181
1.0,11.0,47.0,0.7,0.1,4.0,6415.0,0.0,0.0,0.539360872954014
1.0,11.0,48.0,0.7,0.1,4.0,6232.0,0.0,0.0,0.5396341463414634
1.0,11.0,49.0,0.7,0.1,4.0,6111.0,0.0,0.0,0.5396825396825397
1.0,11.0,50.0,0.7,0.1,4.0,5897.0,0.0,0.0,0.5402747159572664
1.0,11.0,51.0,0.7,0.1,4.0,5697.0,0.0,0.0,0.5418641390205371
1.0,11.0,52.0,0.7,0.1,4.0,5494.0,0.0,0.0,0.5402257007644703
1.0,12.0,1.0,0.7,0.1,4.0,5395.0,0.0,0.0,0.5408711770157554
1.0,12.0,2.0,0.7,0.1,4.0,5241.0,0.0,0.0,0.53921007441328
1.0,12.0,3.0,0.7,0.1,4.0,5071.0,0.0,0.0,0.538158154210215
1.0,12.0,4.0,0.7,0.1,4.0,4933.0,0.0,0.0,0.5374011757551186
1.0,12.0,5.0,0.7,0.1,4.0,4760.0,0.0,0.0,0.5399159663865546
1.0,12.0,6.0,0.7,0.1,4.0,4633.0,0.0,0.0,0.5415497517807036
1.0,12.0,7.0,0.7,0.1,4.0,4588.0,0.0,0.0,0.5405405405405406
1.0,12.0,8.0,0.7,0.1,4.0,4494.0,0.0,0.0,0.5427236315086782
1.0,12.0,9.0,0.7,0.1,4.0,4418.0,0.0,0.0,0.5432322317790855
1.0,12.0,10.0,0.7,0.1,4.0,4235.0,0.0,0.0,0.5426210153482881
1.0,12.0,11.0,0.7,0.1,4.0,4205.0,0.0,0.0,0.5438763376932223
1.0,12.0,12.0,0.7,0.1,4.0,4123.0,0.0,0.0,0.5462042202279893
1.0,12.0,13.0,0.7,0.1,4.0,4069.0,0.0,0.0,0.5450970754485132
1.0,12.0,14.0,0.7,0.1,4.0,3959.0,0.0,0.0,0.5450871432179843
1.0,12.0,15.0,0.7,0.1,4.0,3941.0,0.0,0.0,0.5445318447094646
1.0,12.0,16.0,0.7,0.1,4.0,3784.0,0.0,0.0,0.5465116279069767
1.0,12.0,17.0,0.7,0.1,4.0,3699.0,0.0,0.0,0.545823195458232
1.0,12.0,18.0,0.7,0.1,4.0,3620.0,0.0,0.0,0.5477900552486188
1.0,12.0,19.0,0.7,0.1,4.0,3605.0,0.0,0.0,0.5484049930651872
1.0,12.0,20.0,0.7,0.1,4.0,9705.0,0.0,0.0,0.198145285935085
1.0,12.0,21.0,0.7,0.1,4.0,9537.0,0.0,0.0,0.1981755268952501
1.0,12.0,22.0,0.7,0.1,4.0,9242.0,0.0,0.0,0.20082233282839212
1.0,12.0,23.0,0.7,0.1,4.0,9280.0,0.0,0.0,0.19956896551724138
1.0,12.0,24.0,0.7,0.1,4.0,9158.0,0.0,0.0,0.20058964839484603
1.0,12.0,25.0,0.7,0.1,4.0,9212.0,0.0,0.0,0.19963091619626575
1.0,12.0,26.0,0.7,0.1,4.0,8998.0,0.0,0.0,0.2017114914425428
1.0,12.0,27.0,0.7,0.1,4.0,8892.0,0.0,0.0,0.20040485829959515
1.0,12.0,28.0,0.7,0.1,4.0,8592.0,0.0,0.0,0.20356145251396648
1.0,12.0,29.0,0.7,0.1,4.0,8634.0,0.0,0.0,0.20164466064396572
1.0,12.0,30.0,0.7,0.1,4.0,8491.0,0.0,0.0,0.20280296784830998
1.0,12.0,31.0,0.7,0.1,4.0,8332.0,0.0,0.0,0.20379260681709074
1.0,12.0,32.0,0.7,0.1,4.0,8179.0,0.0,0.0,0.20503729062232548
1.0,12.0,33.0,0.7,0.1,4.0,8077.0,0.0,0.0,0.20626470224093105
1.0,12.0,34.0,0.7,0.1,4.0,7716.0,0.0,0.0,0.20865733540694661
1.0,12.0,35.0,0.7,0.1,4.0,7793.0,0.0,0.0,0.2071089439240344
