rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.5,2.0,3674.0,18.0,7.0,0.00027218290691344586
1.0,6.0,39.0,0.0,0.5,2.0,3658.0,18.0,7.0,0.0002733734281027884
1.0,6.0,40.0,0.0,0.5,2.0,3616.0,18.0,6.0,0.0002765486725663717
1.0,6.0,41.0,0.0,0.5,2.0,3583.0,14.0,7.0,0.00027909572983533354
1.0,6.0,42.0,0.0,0.5,2.0,3559.0,14.0,9.0,0.0002809778027535825
1.0,6.0,43.0,0.0,0.5,2.0,3482.0,14.0,9.0,0.0002871912693854107
1.0,6.0,44.0,0.0,0.5,2.0,3433.0,16.0,8.0,0.00029129041654529564
1.0,6.0,45.0,0.0,0.5,2.0,3425.0,17.0,5.0,0.00029197080291970805
1.0,6.0,46.0,0.0,0.5,2.0,3401.0,20.0,7.0,0.00029403116730373417
1.0,6.0,47.0,0.0,0.5,2.0,3397.0,23.0,9.0,0.00029437739181630853
1.0,6.0,48.0,0.0,0.5,2.0,3383.0,28.0,12.0,0.0002955956251847473
1.0,6.0,49.0,0.0,0.5,2.0,3369.0,32.0,14.0,0.00029682398337785694
1.0,6.0,50.0,0.0,0.5,2.0,3298.0,31.0,12.0,0.00030321406913280777
1.0,6.0,51.0,0.0,0.5,2.0,3240.0,32.0,15.0,0.00030864197530864197
1.0,6.0,52.0,0.0,0.5,2.0,3131.0,35.0,17.0,0.00031938677738741617
1.0,7.0,1.0,0.0,0.5,2.0,3053.0,36.0,19.0,0.00032754667540124465
1.0,7.0,2.0,0.0,0.5,2.0,2938.0,40.0,17.0,0.0003403675970047651
1.0,7.0,3.0,0.0,0.5,2.0,2856.0,38.0,17.0,0.00035014005602240897
1.0,7.0,4.0,0.0,0.5,2.0,2799.0,35.0,16.0,0.0003572704537334762
1.0,7.0,5.0,0.0,0.5,2.0,2709.0,34.0,17.0,0.00036913990402362494
1.0,7.0,6.0,0.0,0.5,2.0,2606.0,33.0,14.0,0.0003837298541826554
1.0,7.0,7.0,0.0,0.5,2.0,2515.0,29.0,16.0,0.00039761431411530816
1.0,7.0,8.0,0.0,0.5,2.0,2467.0,33.0,20.0,0.00040535062829347385
1.0,7.0,9.0,0.0,0.5,2.0,2414.0,37.0,20.0,0.00041425020712510354
1.0,7.0,10.0,0.0,0.5,2.0,2332.0,36.0,15.0,0.0004288164665523156
1.0,7.0,11.0,0.0,0.5,2.0,2291.0,28.0,9.0,0.00043649061545176777
1.0,7.0,12.0,0.0,0.5,2.0,2210.0,29.0,9.0,0.00045248868778280545
1.0,7.0,13.0,0.0,0.5,2.0,2190.0,32.0,13.0,0.00045662100456621003
1.0,7.0,14.0,0.0,0.5,2.0,2131.0,33.0,15.0,0.0004692632566870014
1.0,7.0,15.0,0.0,0.5,2.0,2120.0,30.0,15.0,0.0004716981132075472
1.0,7.0,16.0,0.0,0.5,2.0,2090.0,24.0,11.0,0.0004784688995215311
1.0,7.0,17.0,0.0,0.5,2.0,2067.0,26.0,9.0,0.0
1.0,7.0,18.0,0.0,0.5,2.0,2008.0,23.0,12.0,0.0
1.0,7.0,19.0,0.0,0.5,2.0,1991.0,24.0,13.0,0.0
1.0,7.0,20.0,0.0,0.5,2.0,5482.0,26.0,13.0,0.0
1.0,7.0,21.0,0.0,0.5,2.0,5405.0,32.0,10.0,0.0
1.0,7.0,22.0,0.0,0.5,2.0,5209.0,34.0,11.0,0.0
1.0,7.0,23.0,0.0,0.5,2.0,5197.0,46.0,14.0,0.0
1.0,7.0,24.0,0.0,0.5,2.0,5065.0,59.0,14.0,0.0
1.0,7.0,25.0,0.0,0.5,2.0,4944.0,63.0,21.0,0.0
1.0,7.0,26.0,0.0,0.5,2.0,4920.0,75.0,29.0,0.0
1.0,7.0,27.0,0.0,0.5,2.0,4894.0,88.0,36.0,0.0
1.0,7.0,28.0,0.0,0.5,2.0,4824.0,88.0,43.0,0.0
1.0,7.0,29.0,0.0,0.5,2.0,4775.0,92.0,43.0,0.0
1.0,7.0,30.0,0.0,0.5,2.0,4653.0,101.0,47.0,0.0
1.0,7.0,31.0,0.0,0.5,2.0,4545.0,101.0,45.0,0.0
1.0,7.0,32.0,0.0,0.5,2.0,4467.0,105.0,47.0,0.0
1.0,7.0,33.0,0.0,0.5,2.0,4388.0,111.0,46.0,0.0
1.0,7.0,34.0,0.0,0.5,2.0,4226.0,104.0,42.0,0.0
1.0,7.0,35.0,0.0,0.5,2.0,4189.0,109.0,48.0,0.0
1.0,7.0,36.0,0.0,0.5,2.0,3974.0,104.0,52.0,0.0
1.0,7.0,37.0,0.0,0.5,2.0,3883.0,93.0,54.0,0.0
1.0,7.0,38.0,0.0,0.5,2.0,3777.0,86.0,45.0,0.0
1.0,7.0,39.0,0.0,0.5,2.0,3708.0,74.0,35.0,0.0
1.0,7.0,40.0,0.0,0.5,2.0,3661.0,66.0,34.0,0.0
1.0,7.0,41.0,0.0,0.5,2.0,3624.0,71.0,39.0,0.0
1.0,7.0,42.0,0.0,0.5,2.0,3564.0,70.0,39.0,0.0
1.0,7.0,43.0,0.0,0.5,2.0,3547.0,60.0,29.0,0.0
1.0,7.0,44.0,0.0,0.5,2.0,3448.0,56.0,28.0,0.0
1.0,7.0,45.0,0.0,0.5,2.0,3439.0,49.0,23.0,0.0
1.0,7.0,46.0,0.0,0.5,2.0,3375.0,52.0,25.0,0.0
1.0,7.0,47.0,0.0,0.5,2.0,3345.0,57.0,23.0,0.0
1.0,7.0,48.0,0.0,0.5,2.0,3315.0,53.0,26.0,0.0
1.0,7.0,49.0,0.0,0.5,2.0,3254.0,46.0,27.0,0.0
1.0,7.0,50.0,0.0,0.5,2.0,3085.0,46.0,31.0,0.0
1.0,7.0,51.0,0.0,0.5,2.0,2992.0,46.0,26.0,0.0
1.0,7.0,52.0,0.0,0.5,2.0,2763.0,42.0,19.0,0.0
1.0,8.0,1.0,0.0,0.5,2.0,2629.0,38.0,17.0,0.0
1.0,8.0,2.0,0.0,0.5,2.0,2556.0,35.0,25.0,0.0
1.0,8.0,3.0,0.0,0.5,2.0,2486.0,36.0,22.0,0.0
1.0,8.0,4.0,0.0,0.5,2.0,2380.0,32.0,15.0,0.0
1.0,8.0,5.0,0.0,0.5,2.0,2248.0,28.0,7.0,0.0
1.0,8.0,6.0,0.0,0.5,2.0,2161.0,21.0,8.0,0.0
1.0,8.0,7.0,0.0,0.5,2.0,2070.0,25.0,13.0,0.0
1.0,8.0,8.0,0.0,0.5,2.0,1990.0,24.0,9.0,0.0
1.0,8.0,9.0,0.0,0.5,2.0,1970.0,29.0,8.0,0.0
1.0,8.0,10.0,0.0,0.5,2.0,1923.0,27.0,9.0,0.0
1.0,8.0,11.0,0.0,0.5,2.0,1909.0,30.0,17.0,0.0
1.0,8.0,12.0,0.0,0.5,2.0,1869.0,27.0,16.0,0.0
1.0,8.0,13.0,0.0,0.5,2.0,1787.0,24.0,15.0,0.0
1.0,8.0,14.0,0.0,0.5,2.0,1776.0,21.0,9.0,0.0
1.0,8.0,15.0,0.0,0.5,2.0,1700.0,21.0,8.0,0.0
1.0,8.0,16.0,0.0,0.5,2.0,1638.0,21.0,13.0,0.0
1.0,8.0,17.0,0.0,0.5,2.0,1608.0,22.0,12.0,0.0
1.0,8.0,18.0,0.0,0.5,2.0,1582.0,21.0,10.0,0.0
1.0,8.0,19.0,0.0,0.5,2.0,1575.0,13.0,3.0,0.0
1.0,8.0,20.0,0.0,0.5,2.0,4126.0,14.0,7.0,0.0
1.0,8.0,21.0,0.0,0.5,2.0,4043.0,13.0,8.0,0.0
1.0,8.0,22.0,0.0,0.5,2.0,3973.0,18.0,8.0,0.0
1.0,8.0,23.0,0.0,0.5,2.0,3967.0,15.0,8.0,0.0
1.0,8.0,24.0,0.0,0.5,2.0,3832.0,5.0,2.0,0.0
1.0,8.0,25.0,0.0,0.5,2.0,3815.0,6.0,2.0,0.0
1.0,8.0,26.0,0.0,0.5,2.0,3789.0,7.0,2.0,0.0
1.0,8.0,27.0,0.0,0.5,2.0,3731.0,9.0,4.0,0.0
1.0,8.0,28.0,0.0,0.5,2.0,3727.0,9.0,5.0,0.0
1.0,8.0,29.0,0.0,0.5,2.0,3726.0,11.0,4.0,0.0
1.0,8.0,30.0,0.0,0.5,2.0,3669.0,12.0,2.0,0.0
1.0,8.0,31.0,0.0,0.5,2.0,3616.0,13.0,5.0,0.0
1.0,8.0,32.0,0.0,0.5,2.0,3561.0,16.0,10.0,0.0
1.0,8.0,33.0,0.0,0.5,2.0,3505.0,18.0,9.0,0.0
1.0,8.0,34.0,0.0,0.5,2.0,3473.0,18.0,8.0,0.0
1.0,8.0,35.0,0.0,0.5,2.0,3449.0,18.0,4.0,0.0
1.0,8.0,36.0,0.0,0.5,2.0,3457.0,20.0,9.0,0.0
1.0,8.0,37.0,0.0,0.5,2.0,3423.0,27.0,10.0,0.0
1.0,8.0,38.0,0.0,0.5,2.0,3420.0,30.0,10.0,0.0
1.0,8.0,39.0,0.0,0.5,2.0,3371.0,31.0,10.0,0.0
1.0,8.0,40.0,0.0,0.5,2.0,3370.0,36.0,15.0,0.0
1.0,8.0,41.0,0.0,0.5,2.0,3271.0,41.0,18.0,0.0
1.0,8.0,42.0,0.0,0.5,2.0,3175.0,33.0,15.0,0.0
1.0,8.0,43.0,0.0,0.5,2.0,3093.0,36.0,15.0,0.0
1.0,8.0,44.0,0.0,0.5,2.0,3068.0,38.0,13.0,0.0
1.0,8.0,45.0,0.0,0.5,2.0,3055.0,36.0,11.0,0.0
1.0,8.0,46.0,0.0,0.5,2.0,3039.0,37.0,13.0,0.0
1.0,8.0,47.0,0.0,0.5,2.0,3025.0,41.0,21.0,0.0
1.0,8.0,48.0,0.0,0.5,2.0,3002.0,45.0,22.0,0.0
1.0,8.0,49.0,0.0,0.5,2.0,3000.0,42.0,21.0,0.0
1.0,8.0,50.0,0.0,0.5,2.0,2931.0,37.0,17.0,0.0
1.0,8.0,51.0,0.0,0.5,2.0,2799.0,32.0,13.0,0.0
1.0,8.0,52.0,0.0,0.5,2.0,2676.0,25.0,12.0,0.0
1.0,9.0,1.0,0.0,0.5,2.0,2547.0,21.0,7.0,0.0
1.0,9.0,2.0,0.0,0.5,2.0,2483.0,27.0,10.0,0.0
1.0,9.0,3.0,0.0,0.5,2.0,2400.0,28.0,9.0,0.0
1.0,9.0,4.0,0.0,0.5,2.0,2373.0,31.0,13.0,0.0
1.0,9.0,5.0,0.0,0.5,2.0,2322.0,31.0,15.0,0.0
1.0,9.0,6.0,0.0,0.5,2.0,2289.0,33.0,17.0,0.0
1.0,9.0,7.0,0.0,0.5,2.0,2254.0,32.0,17.0,0.0
1.0,9.0,8.0,0.0,0.5,2.0,2079.0,22.0,11.0,0.0
1.0,9.0,9.0,0.0,0.5,2.0,2038.0,23.0,12.0,0.0
1.0,9.0,10.0,0.0,0.5,2.0,1948.0,20.0,10.0,0.0
1.0,9.0,11.0,0.0,0.5,2.0,1931.0,22.0,13.0,0.0
1.0,9.0,12.0,0.0,0.5,2.0,1916.0,14.0,10.0,0.0
1.0,9.0,13.0,0.0,0.5,2.0,1889.0,14.0,9.0,0.0
1.0,9.0,14.0,0.0,0.5,2.0,1844.0,11.0,4.0,0.0
1.0,9.0,15.0,0.0,0.5,2.0,1761.0,10.0,2.0,0.0
1.0,9.0,16.0,0.0,0.5,2.0,1705.0,11.0,4.0,0.0
1.0,9.0,17.0,0.0,0.5,2.0,1715.0,12.0,5.0,0.0
1.0,9.0,18.0,0.0,0.5,2.0,1705.0,13.0,6.0,0.0
1.0,9.0,19.0,0.0,0.5,2.0,1694.0,13.0,6.0,0.0
1.0,9.0,20.0,0.0,0.5,2.0,4587.0,13.0,5.0,0.0
1.0,9.0,21.0,0.0,0.5,2.0,4439.0,12.0,7.0,0.0
1.0,9.0,22.0,0.0,0.5,2.0,4245.0,9.0,3.0,0.0
1.0,9.0,23.0,0.0,0.5,2.0,4262.0,12.0,6.0,0.0
1.0,9.0,24.0,0.0,0.5,2.0,4046.0,14.0,5.0,0.0
1.0,9.0,25.0,0.0,0.5,2.0,4063.0,21.0,9.0,0.0
1.0,9.0,26.0,0.0,0.5,2.0,4012.0,25.0,7.0,0.0
1.0,9.0,27.0,0.0,0.5,2.0,3989.0,26.0,7.0,0.0
1.0,9.0,28.0,0.0,0.5,2.0,3898.0,26.0,11.0,0.0
1.0,9.0,29.0,0.0,0.5,2.0,3913.0,29.0,13.0,0.0
1.0,9.0,30.0,0.0,0.5,2.0,3820.0,30.0,15.0,0.0
1.0,9.0,31.0,0.0,0.5,2.0,3784.0,24.0,9.0,0.0
1.0,9.0,32.0,0.0,0.5,2.0,3650.0,26.0,16.0,0.0
1.0,9.0,33.0,0.0,0.5,2.0,3663.0,30.0,17.0,0.0
1.0,9.0,34.0,0.0,0.5,2.0,3601.0,34.0,15.0,0.0
1.0,9.0,35.0,0.0,0.5,2.0,3605.0,30.0,9.0,0.0
1.0,9.0,36.0,0.0,0.5,2.0,3569.0,29.0,11.0,0.0
1.0,9.0,37.0,0.0,0.5,2.0,3585.0,33.0,14.0,0.0
1.0,9.0,38.0,0.0,0.5,2.0,3519.0,33.0,15.0,0.0
1.0,9.0,39.0,0.0,0.5,2.0,3505.0,28.0,15.0,0.0
1.0,9.0,40.0,0.0,0.5,2.0,3482.0,35.0,16.0,0.0
1.0,9.0,41.0,0.0,0.5,2.0,3354.0,33.0,11.0,0.0
1.0,9.0,42.0,0.0,0.5,2.0,3342.0,31.0,12.0,0.0
1.0,9.0,43.0,0.0,0.5,2.0,3282.0,34.0,19.0,0.0
1.0,9.0,44.0,0.0,0.5,2.0,3239.0,35.0,19.0,0.0
1.0,9.0,45.0,0.0,0.5,2.0,3232.0,29.0,17.0,0.0
1.0,9.0,46.0,0.0,0.5,2.0,3213.0,28.0,15.0,0.0
1.0,9.0,47.0,0.0,0.5,2.0,3158.0,28.0,14.0,0.0
1.0,9.0,48.0,0.0,0.5,2.0,3143.0,33.0,14.0,0.0
1.0,9.0,49.0,0.0,0.5,2.0,2999.0,22.0,10.0,0.0
1.0,9.0,50.0,0.0,0.5,2.0,2846.0,30.0,13.0,0.0
1.0,9.0,51.0,0.0,0.5,2.0,2815.0,25.0,11.0,0.0
1.0,9.0,52.0,0.0,0.5,2.0,2701.0,23.0,9.0,0.0
1.0,10.0,1.0,0.0,0.5,2.0,2600.0,21.0,5.0,0.0
1.0,10.0,2.0,0.0,0.5,2.0,2455.0,25.0,14.0,0.0
1.0,10.0,3.0,0.0,0.5,2.0,2377.0,20.0,12.0,0.0
1.0,10.0,4.0,0.0,0.5,2.0,2320.0,23.0,15.0,0.0
1.0,10.0,5.0,0.0,0.5,2.0,2209.0,23.0,8.0,0.0
1.0,10.0,6.0,0.0,0.5,2.0,2133.0,27.0,11.0,0.0
1.0,10.0,7.0,0.0,0.5,2.0,2085.0,27.0,8.0,0.0
1.0,10.0,8.0,0.0,0.5,2.0,1985.0,29.0,14.0,0.0
1.0,10.0,9.0,0.0,0.5,2.0,1875.0,15.0,6.0,0.0
1.0,10.0,10.0,0.0,0.5,2.0,1869.0,20.0,8.0,0.0
1.0,10.0,11.0,0.0,0.5,2.0,1812.0,18.0,6.0,0.0
1.0,10.0,12.0,0.0,0.5,2.0,1767.0,24.0,11.0,0.0
1.0,10.0,13.0,0.0,0.5,2.0,1735.0,19.0,13.0,0.0
1.0,10.0,14.0,0.0,0.5,2.0,1674.0,14.0,11.0,0.0
1.0,10.0,15.0,0.0,0.5,2.0,1671.0,10.0,3.0,0.0
1.0,10.0,16.0,0.0,0.5,2.0,1653.0,12.0,4.0,0.0
1.0,10.0,17.0,0.0,0.5,2.0,1643.0,8.0,2.0,0.0
1.0,10.0,18.0,0.0,0.5,2.0,1580.0,11.0,4.0,0.0
1.0,10.0,19.0,0.0,0.5,2.0,1526.0,9.0,2.0,0.0
1.0,10.0,20.0,0.0,0.5,2.0,4297.0,10.0,6.0,0.0
1.0,10.0,21.0,0.0,0.5,2.0,4241.0,9.0,7.0,0.0
1.0,10.0,22.0,0.0,0.5,2.0,4119.0,11.0,8.0,0.0
1.0,10.0,23.0,0.0,0.5,2.0,4118.0,11.0,4.0,0.0
1.0,10.0,24.0,0.0,0.5,2.0,4068.0,16.0,6.0,0.0
1.0,10.0,25.0,0.0,0.5,2.0,3942.0,15.0,7.0,0.0
1.0,10.0,26.0,0.0,0.5,2.0,3892.0,21.0,12.0,0.0
1.0,10.0,27.0,0.0,0.5,2.0,3847.0,17.0,11.0,0.0
1.0,10.0,28.0,0.0,0.5,2.0,3751.0,22.0,10.0,0.0
1.0,10.0,29.0,0.0,0.5,2.0,3745.0,16.0,6.0,0.0
1.0,10.0,30.0,0.0,0.5,2.0,3632.0,17.0,5.0,0.0
1.0,10.0,31.0,0.0,0.5,2.0,3629.0,13.0,7.0,0.0
1.0,10.0,32.0,0.0,0.5,2.0,3590.0,18.0,10.0,0.0
1.0,10.0,33.0,0.0,0.5,2.0,3551.0,21.0,10.0,0.0
1.0,10.0,34.0,0.0,0.5,2.0,3468.0,24.0,8.0,0.0
1.0,10.0,35.0,0.0,0.5,2.0,3469.0,15.0,4.0,0.0
1.0,10.0,36.0,0.0,0.5,2.0,3453.0,17.0,6.0,0.0
1.0,10.0,37.0,0.0,0.5,2.0,3429.0,15.0,5.0,0.0
1.0,10.0,38.0,0.0,0.5,2.0,3383.0,15.0,8.0,0.0
1.0,10.0,39.0,0.0,0.5,2.0,3396.0,14.0,8.0,0.0
1.0,10.0,40.0,0.0,0.5,2.0,3328.0,19.0,9.0,0.0
1.0,10.0,41.0,0.0,0.5,2.0,3307.0,17.0,8.0,0.0
1.0,10.0,42.0,0.0,0.5,2.0,3285.0,17.0,9.0,0.0
1.0,10.0,43.0,0.0,0.5,2.0,3179.0,16.0,10.0,0.0
1.0,10.0,44.0,0.0,0.5,2.0,3156.0,17.0,8.0,0.0
1.0,10.0,45.0,0.0,0.5,2.0,3144.0,14.0,7.0,0.0
1.0,10.0,46.0,0.0,0.5,2.0,3131.0,22.0,7.0,0.0
1.0,10.0,47.0,0.0,0.5,2.0,3126.0,24.0,8.0,0.0
1.0,10.0,48.0,0.0,0.5,2.0,3085.0,24.0,11.0,0.0
1.0,10.0,49.0,0.0,0.5,2.0,3026.0,21.0,12.0,0.0
1.0,10.0,50.0,0.0,0.5,2.0,2920.0,26.0,16.0,0.0
1.0,10.0,51.0,0.0,0.5,2.0,2829.0,21.0,11.0,0.0
1.0,10.0,52.0,0.0,0.5,2.0,2680.0,22.0,10.0,0.0
1.0,11.0,1.0,0.0,0.5,2.0,2592.0,17.0,9.0,0.0
1.0,11.0,2.0,0.0,0.5,2.0,2538.0,19.0,7.0,0.0
1.0,11.0,3.0,0.0,0.5,2.0,2505.0,23.0,8.0,0.0
1.0,11.0,4.0,0.0,0.5,2.0,2458.0,23.0,9.0,0.0
1.0,11.0,5.0,0.0,0.5,2.0,2419.0,24.0,12.0,0.0
1.0,11.0,6.0,0.0,0.5,2.0,2380.0,21.0,11.0,0.0
1.0,11.0,7.0,0.0,0.5,2.0,2305.0,16.0,11.0,0.0
1.0,11.0,8.0,0.0,0.5,2.0,2263.0,13.0,7.0,0.0
1.0,11.0,9.0,0.0,0.5,2.0,2191.0,12.0,6.0,0.0
1.0,11.0,10.0,0.0,0.5,2.0,2074.0,8.0,3.0,0.0
1.0,11.0,11.0,0.0,0.5,2.0,2034.0,10.0,3.0,0.0
1.0,11.0,12.0,0.0,0.5,2.0,1972.0,6.0,2.0,0.0
1.0,11.0,13.0,0.0,0.5,2.0,1931.0,4.0,2.0,0.0
1.0,11.0,14.0,0.0,0.5,2.0,1878.0,4.0,3.0,0.0
1.0,11.0,15.0,0.0,0.5,2.0,1860.0,5.0,4.0,0.0
1.0,11.0,16.0,0.0,0.5,2.0,1815.0,5.0,2.0,0.0
1.0,11.0,17.0,0.0,0.5,2.0,1815.0,4.0,2.0,0.0
1.0,11.0,18.0,0.0,0.5,2.0,1757.0,3.0,1.0,0.0
1.0,11.0,19.0,0.0,0.5,2.0,1718.0,3.0,2.0,0.0
1.0,11.0,20.0,0.0,0.5,2.0,4474.0,2.0,1.0,0.0
1.0,11.0,21.0,0.0,0.5,2.0,4497.0,2.0,1.0,0.0
1.0,11.0,22.0,0.0,0.5,2.0,4388.0,3.0,1.0,0.0
1.0,11.0,23.0,0.0,0.5,2.0,4366.0,3.0,1.0,0.0
1.0,11.0,24.0,0.0,0.5,2.0,4206.0,5.0,1.0,0.0
1.0,11.0,25.0,0.0,0.5,2.0,4096.0,5.0,1.0,0.0
1.0,11.0,26.0,0.0,0.5,2.0,4030.0,5.0,1.0,0.0
1.0,11.0,27.0,0.0,0.5,2.0,4050.0,5.0,2.0,0.0
1.0,11.0,28.0,0.0,0.5,2.0,4021.0,5.0,1.0,0.0
1.0,11.0,29.0,0.0,0.5,2.0,3851.0,7.0,3.0,0.0
1.0,11.0,30.0,0.0,0.5,2.0,3797.0,7.0,4.0,0.0
1.0,11.0,31.0,0.0,0.5,2.0,3684.0,8.0,5.0,0.0
1.0,11.0,32.0,0.0,0.5,2.0,3533.0,13.0,5.0,0.0
1.0,11.0,33.0,0.0,0.5,2.0,3554.0,14.0,3.0,0.0
1.0,11.0,34.0,0.0,0.5,2.0,3530.0,13.0,4.0,0.0
1.0,11.0,35.0,0.0,0.5,2.0,3359.0,12.0,4.0,0.0
1.0,11.0,36.0,0.0,0.5,2.0,3337.0,13.0,9.0,0.0
1.0,11.0,37.0,0.0,0.5,2.0,3268.0,13.0,8.0,0.0
1.0,11.0,38.0,0.0,0.5,2.0,3238.0,12.0,9.0,0.0
1.0,11.0,39.0,0.0,0.5,2.0,3228.0,10.0,5.0,0.0
1.0,11.0,40.0,0.0,0.5,2.0,3202.0,11.0,7.0,0.0
1.0,11.0,41.0,0.0,0.5,2.0,3206.0,13.0,4.0,0.0
1.0,11.0,42.0,0.0,0.5,2.0,3193.0,12.0,3.0,0.0
1.0,11.0,43.0,0.0,0.5,2.0,3171.0,13.0,5.0,0.0
1.0,11.0,44.0,0.0,0.5,2.0,3159.0,15.0,7.0,0.0
1.0,11.0,45.0,0.0,0.5,2.0,3165.0,15.0,9.0,0.0
1.0,11.0,46.0,0.0,0.5,2.0,3154.0,13.0,8.0,0.0
1.0,11.0,47.0,0.0,0.5,2.0,3158.0,15.0,6.0,0.0
1.0,11.0,48.0,0.0,0.5,2.0,3148.0,16.0,4.0,0.0
1.0,11.0,49.0,0.0,0.5,2.0,3152.0,15.0,4.0,0.0
1.0,11.0,50.0,0.0,0.5,2.0,3086.0,16.0,9.0,0.0
1.0,11.0,51.0,0.0,0.5,2.0,3063.0,20.0,11.0,0.0
1.0,11.0,52.0,0.0,0.5,2.0,2960.0,23.0,11.0,0.0
1.0,12.0,1.0,0.0,0.5,2.0,2902.0,22.0,11.0,0.0
1.0,12.0,2.0,0.0,0.5,2.0,2859.0,24.0,11.0,0.0
1.0,12.0,3.0,0.0,0.5,2.0,2758.0,18.0,11.0,0.0
1.0,12.0,4.0,0.0,0.5,2.0,2657.0,17.0,6.0,0.0
1.0,12.0,5.0,0.0,0.5,2.0,2592.0,17.0,10.0,0.0
1.0,12.0,6.0,0.0,0.5,2.0,2521.0,16.0,7.0,0.0
1.0,12.0,7.0,0.0,0.5,2.0,2500.0,19.0,11.0,0.0
1.0,12.0,8.0,0.0,0.5,2.0,2431.0,16.0,8.0,0.0
1.0,12.0,9.0,0.0,0.5,2.0,2411.0,19.0,9.0,0.0
1.0,12.0,10.0,0.0,0.5,2.0,2374.0,20.0,7.0,0.0
1.0,12.0,11.0,0.0,0.5,2.0,2326.0,19.0,7.0,0.0
1.0,12.0,12.0,0.0,0.5,2.0,2250.0,17.0,10.0,0.0
1.0,12.0,13.0,0.0,0.5,2.0,2179.0,17.0,11.0,0.0
1.0,12.0,14.0,0.0,0.5,2.0,2104.0,15.0,9.0,0.0
1.0,12.0,15.0,0.0,0.5,2.0,2049.0,12.0,5.0,0.0
1.0,12.0,16.0,0.0,0.5,2.0,2023.0,14.0,4.0,0.0
1.0,12.0,17.0,0.0,0.5,2.0,2004.0,13.0,5.0,0.0
1.0,12.0,18.0,0.0,0.5,2.0,1930.0,13.0,6.0,0.0
1.0,12.0,19.0,0.0,0.5,2.0,1921.0,16.0,8.0,0.0
1.0,12.0,20.0,0.0,0.5,2.0,5140.0,8.0,5.0,0.0
1.0,12.0,21.0,0.0,0.5,2.0,4912.0,8.0,3.0,0.0
1.0,12.0,22.0,0.0,0.5,2.0,4831.0,8.0,2.0,0.0
1.0,12.0,23.0,0.0,0.5,2.0,4706.0,10.0,4.0,0.0
1.0,12.0,24.0,0.0,0.5,2.0,4559.0,15.0,5.0,0.0
1.0,12.0,25.0,0.0,0.5,2.0,4277.0,16.0,6.0,0.0
1.0,12.0,26.0,0.0,0.5,2.0,4146.0,16.0,8.0,0.0
1.0,12.0,27.0,0.0,0.5,2.0,4111.0,15.0,11.0,0.0
1.0,12.0,28.0,0.0,0.5,2.0,4079.0,15.0,7.0,0.0
1.0,12.0,29.0,0.0,0.5,2.0,4099.0,15.0,8.0,0.0
1.0,12.0,30.0,0.0,0.5,2.0,4006.0,14.0,4.0,0.0
1.0,12.0,31.0,0.0,0.5,2.0,4026.0,18.0,9.0,0.0
1.0,12.0,32.0,0.0,0.5,2.0,3891.0,21.0,7.0,0.0
1.0,12.0,33.0,0.0,0.5,2.0,3841.0,27.0,9.0,0.0
1.0,12.0,34.0,0.0,0.5,2.0,3809.0,27.0,9.0,0.0
1.0,12.0,35.0,0.0,0.5,2.0,3815.0,26.0,10.0,0.0
1.0,12.0,36.0,0.0,0.5,2.0,3732.0,33.0,15.0,0.0
1.0,12.0,37.0,0.0,0.5,2.0,3731.0,33.0,16.0,0.0
1.0,12.0,38.0,0.0,0.5,2.0,3621.0,33.0,14.0,0.0
1.0,12.0,39.0,0.0,0.5,2.0,3565.0,29.0,12.0,0.0
1.0,12.0,40.0,0.0,0.5,2.0,3432.0,29.0,11.0,0.0
1.0,12.0,41.0,0.0,0.5,2.0,3439.0,31.0,13.0,0.0
1.0,12.0,42.0,0.0,0.5,2.0,3369.0,36.0,13.0,0.0
1.0,12.0,43.0,0.0,0.5,2.0,3357.0,35.0,18.0,0.0
1.0,12.0,44.0,0.0,0.5,2.0,3302.0,36.0,17.0,0.0
1.0,12.0,45.0,0.0,0.5,2.0,3308.0,39.0,17.0,0.0
1.0,12.0,46.0,0.0,0.5,2.0,3276.0,34.0,13.0,0.0
1.0,12.0,47.0,0.0,0.5,2.0,3269.0,34.0,17.0,0.0
1.0,12.0,48.0,0.0,0.5,2.0,3237.0,32.0,18.0,0.0
1.0,12.0,49.0,0.0,0.5,2.0,3225.0,28.0,18.0,0.0
1.0,12.0,50.0,0.0,0.5,2.0,3012.0,25.0,13.0,0.0
1.0,12.0,51.0,0.0,0.5,2.0,2916.0,23.0,10.0,0.0
1.0,12.0,52.0,0.0,0.5,2.0,2780.0,19.0,5.0,0.0
1.0,13.0,1.0,0.0,0.5,2.0,2748.0,18.0,10.0,0.0
1.0,13.0,2.0,0.0,0.5,2.0,2688.0,17.0,10.0,0.0
1.0,13.0,3.0,0.0,0.5,2.0,2654.0,17.0,11.0,0.0
1.0,13.0,4.0,0.0,0.5,2.0,2541.0,11.0,6.0,0.0
1.0,13.0,5.0,0.0,0.5,2.0,2491.0,10.0,4.0,0.0
1.0,13.0,6.0,0.0,0.5,2.0,2371.0,10.0,5.0,0.0
1.0,13.0,7.0,0.0,0.5,2.0,2349.0,11.0,5.0,0.0
1.0,13.0,8.0,0.0,0.5,2.0,2262.0,12.0,7.0,0.0
