rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.125,1.0,4849.0,3.0,1.0,0.1798308929676222
1.0,6.0,45.0,0.6,0.125,1.0,4812.0,2.0,0.0,0.47942643391521195
1.0,6.0,46.0,0.6,0.125,1.0,4829.0,2.0,1.0,0.4783599088838269
1.0,6.0,47.0,0.6,0.125,1.0,4688.0,2.0,1.0,0.47696245733788395
1.0,6.0,48.0,0.6,0.125,1.0,4559.0,4.0,1.0,0.47729765299407767
1.0,6.0,49.0,0.6,0.125,1.0,4474.0,4.0,0.0,0.47809566383549396
1.0,6.0,50.0,0.6,0.125,1.0,4311.0,4.0,3.0,0.4822546972860125
1.0,6.0,51.0,0.6,0.125,1.0,4187.0,4.0,4.0,0.480057320277048
1.0,6.0,52.0,0.6,0.125,1.0,4082.0,4.0,4.0,0.4791768740813327
1.0,7.0,1.0,0.6,0.125,1.0,3959.0,1.0,1.0,0.47840363728214197
1.0,7.0,2.0,0.6,0.125,1.0,3890.0,1.0,0.0,0.47969151670951155
1.0,7.0,3.0,0.6,0.125,1.0,3771.0,0.0,0.0,0.4821002386634845
1.0,7.0,4.0,0.6,0.125,1.0,3538.0,0.0,0.0,0.4796495195025438
1.0,7.0,5.0,0.6,0.125,1.0,3368.0,0.0,0.0,0.4839667458432304
1.0,7.0,6.0,0.6,0.125,1.0,3327.0,0.0,0.0,0.4821160204388338
1.0,7.0,7.0,0.6,0.125,1.0,3116.0,0.0,0.0,0.48010269576379977
1.0,7.0,8.0,0.6,0.125,1.0,3055.0,0.0,0.0,0.48150572831423893
1.0,7.0,9.0,0.6,0.125,1.0,2942.0,0.0,0.0,0.48198504418762744
1.0,7.0,10.0,0.6,0.125,1.0,2901.0,0.0,0.0,0.4788004136504654
1.0,7.0,11.0,0.6,0.125,1.0,2801.0,0.0,0.0,0.4805426633345234
1.0,7.0,12.0,0.6,0.125,1.0,2750.0,0.0,0.0,0.48254545454545456
1.0,7.0,13.0,0.6,0.125,1.0,2603.0,0.0,0.0,0.48751440645409144
1.0,7.0,14.0,0.6,0.125,1.0,2536.0,0.0,0.0,0.48501577287066244
1.0,7.0,15.0,0.6,0.125,1.0,2457.0,0.0,0.0,0.4888074888074888
1.0,7.0,16.0,0.6,0.125,1.0,2437.0,0.0,0.0,0.4862535904800985
1.0,7.0,17.0,0.6,0.125,1.0,2305.0,0.0,0.0,0.4876355748373102
1.0,7.0,18.0,0.6,0.125,1.0,2270.0,0.0,0.0,0.48722466960352423
1.0,7.0,19.0,0.6,0.125,1.0,2226.0,0.0,0.0,0.48787061994609165
1.0,7.0,20.0,0.6,0.125,1.0,5900.0,0.0,0.0,0.1776271186440678
1.0,7.0,21.0,0.6,0.125,1.0,5731.0,0.0,0.0,0.17867736869656256
1.0,7.0,22.0,0.6,0.125,1.0,5504.0,0.0,0.0,0.1771438953488372
1.0,7.0,23.0,0.6,0.125,1.0,5399.0,0.0,0.0,0.17892202259677717
1.0,7.0,24.0,0.6,0.125,1.0,5150.0,0.0,0.0,0.17786407766990292
1.0,7.0,25.0,0.6,0.125,1.0,5017.0,0.0,0.0,0.17879210683675503
1.0,7.0,26.0,0.6,0.125,1.0,4933.0,0.0,0.0,0.17839043178593147
1.0,7.0,27.0,0.6,0.125,1.0,4841.0,0.0,0.0,0.1793017971493493
1.0,7.0,28.0,0.6,0.125,1.0,4731.0,0.0,0.0,0.17966603255125765
1.0,7.0,29.0,0.6,0.125,1.0,4713.0,0.0,0.0,0.18035221727137704
1.0,7.0,30.0,0.6,0.125,1.0,4570.0,0.0,0.0,0.17964989059080963
1.0,7.0,31.0,0.6,0.125,1.0,4482.0,0.0,0.0,0.18072289156626506
1.0,7.0,32.0,0.6,0.125,1.0,4406.0,0.0,0.0,0.18066273263731275
1.0,7.0,33.0,0.6,0.125,1.0,4386.0,0.0,0.0,0.18103055175558597
1.0,7.0,34.0,0.6,0.125,1.0,4333.0,0.0,0.0,0.18093699515347333
1.0,7.0,35.0,0.6,0.125,1.0,4280.0,0.0,0.0,0.1808411214953271
1.0,7.0,36.0,0.6,0.125,1.0,4247.0,0.0,0.0,0.1789498469507888
1.0,7.0,37.0,0.6,0.125,1.0,4263.0,0.0,0.0,0.17945109078114005
1.0,7.0,38.0,0.6,0.125,1.0,4248.0,0.0,0.0,0.17890772128060264
1.0,7.0,39.0,0.6,0.125,1.0,4127.0,0.0,0.0,0.18051853646716742
1.0,7.0,40.0,0.6,0.125,1.0,4111.0,0.0,0.0,0.18000486499635127
1.0,7.0,41.0,0.6,0.125,1.0,4112.0,0.0,0.0,0.17996108949416342
1.0,7.0,42.0,0.6,0.125,1.0,4033.0,0.0,0.0,0.18026283163897844
1.0,7.0,43.0,0.6,0.125,1.0,3927.0,0.0,0.0,0.18207282913165265
1.0,7.0,44.0,0.6,0.125,1.0,3885.0,0.0,0.0,0.18223938223938224
1.0,7.0,45.0,0.6,0.125,1.0,3903.0,0.0,0.0,0.4803996925441968
1.0,7.0,46.0,0.6,0.125,1.0,3865.0,0.0,0.0,0.4794307891332471
1.0,7.0,47.0,0.6,0.125,1.0,3867.0,0.0,0.0,0.47995862425652963
1.0,7.0,48.0,0.6,0.125,1.0,3725.0,0.0,0.0,0.48
1.0,7.0,49.0,0.6,0.125,1.0,3603.0,0.0,0.0,0.48182070496808216
1.0,7.0,50.0,0.6,0.125,1.0,3498.0,0.0,0.0,0.4851343624928531
1.0,7.0,51.0,0.6,0.125,1.0,3354.0,0.0,0.0,0.48896839594514013
1.0,7.0,52.0,0.6,0.125,1.0,3240.0,0.0,0.0,0.4876543209876543
1.0,8.0,1.0,0.6,0.125,1.0,3168.0,0.0,0.0,0.4895833333333333
1.0,8.0,2.0,0.6,0.125,1.0,2981.0,0.0,0.0,0.49144582354914457
1.0,8.0,3.0,0.6,0.125,1.0,2946.0,0.0,0.0,0.49456890699253225
1.0,8.0,4.0,0.6,0.125,1.0,2806.0,0.0,0.0,0.49607982893799
1.0,8.0,5.0,0.6,0.125,1.0,2740.0,0.0,0.0,0.49708029197080295
1.0,8.0,6.0,0.6,0.125,1.0,2614.0,0.0,0.0,0.49693955623565417
1.0,8.0,7.0,0.6,0.125,1.0,2614.0,0.0,0.0,0.4973221117061974
1.0,8.0,8.0,0.6,0.125,1.0,2489.0,0.0,0.0,0.4993973483326637
1.0,8.0,9.0,0.6,0.125,1.0,2447.0,0.0,0.0,0.4997956681651001
1.0,8.0,10.0,0.6,0.125,1.0,2405.0,0.0,0.0,0.5002079002079002
1.0,8.0,11.0,0.6,0.125,1.0,2298.0,0.0,0.0,0.504786771105309
1.0,8.0,12.0,0.6,0.125,1.0,2250.0,0.0,0.0,0.5053333333333333
1.0,8.0,13.0,0.6,0.125,1.0,2213.0,0.0,0.0,0.5070040668775418
1.0,8.0,14.0,0.6,0.125,1.0,2189.0,0.0,0.0,0.5066240292370946
1.0,8.0,15.0,0.6,0.125,1.0,2141.0,0.0,0.0,0.5077066791219057
1.0,8.0,16.0,0.6,0.125,1.0,2087.0,0.0,0.0,0.5059894585529469
1.0,8.0,17.0,0.6,0.125,1.0,2069.0,0.0,0.0,0.5055582406959884
1.0,8.0,18.0,0.6,0.125,1.0,2037.0,0.0,0.0,0.5061364752086401
1.0,8.0,19.0,0.6,0.125,1.0,2038.0,0.0,0.0,0.5068694798822375
1.0,8.0,20.0,0.6,0.125,1.0,5576.0,0.0,0.0,0.1834648493543759
1.0,8.0,21.0,0.6,0.125,1.0,5489.0,0.0,0.0,0.18364000728730187
1.0,8.0,22.0,0.6,0.125,1.0,5294.0,0.0,0.0,0.18454854552323385
1.0,8.0,23.0,0.6,0.125,1.0,5215.0,0.0,0.0,0.18581016299137104
1.0,8.0,24.0,0.6,0.125,1.0,5066.0,0.0,0.0,0.18515594157125936
1.0,8.0,25.0,0.6,0.125,1.0,5026.0,0.0,0.0,0.18483883804218065
1.0,8.0,26.0,0.6,0.125,1.0,4973.0,0.0,0.0,0.18419465111602654
1.0,8.0,27.0,0.6,0.125,1.0,4858.0,0.0,0.0,0.18567311650885138
1.0,8.0,28.0,0.6,0.125,1.0,4743.0,0.0,0.0,0.1863799283154122
1.0,8.0,29.0,0.6,0.125,1.0,4714.0,0.0,0.0,0.18710224862112856
1.0,8.0,30.0,0.6,0.125,1.0,4690.0,0.0,0.0,0.18635394456289978
1.0,8.0,31.0,0.6,0.125,1.0,4712.0,0.0,0.0,0.18696943972835314
1.0,8.0,32.0,0.6,0.125,1.0,4577.0,0.0,0.0,0.18898842036268299
1.0,8.0,33.0,0.6,0.125,1.0,4566.0,0.0,0.0,0.1896627244853263
1.0,8.0,34.0,0.6,0.125,1.0,4545.0,0.0,0.0,0.188998899889989
1.0,8.0,35.0,0.6,0.125,1.0,4514.0,0.0,0.0,0.19073992024811698
1.0,8.0,36.0,0.6,0.125,1.0,4493.0,0.0,0.0,0.19007344758513242
1.0,8.0,37.0,0.6,0.125,1.0,4393.0,0.0,0.0,0.19189619849760983
1.0,8.0,38.0,0.6,0.125,1.0,4291.0,0.0,0.0,0.19296201351666278
1.0,8.0,39.0,0.6,0.125,1.0,4239.0,0.0,0.0,0.19367775418730832
1.0,8.0,40.0,0.6,0.125,1.0,4215.0,0.0,0.0,0.19311981020166075
1.0,8.0,41.0,0.6,0.125,1.0,4200.0,0.0,0.0,0.19380952380952382
1.0,8.0,42.0,0.6,0.125,1.0,4003.0,0.0,0.0,0.19360479640269798
1.0,8.0,43.0,0.6,0.125,1.0,3945.0,0.0,0.0,0.19518377693282637
1.0,8.0,44.0,0.6,0.125,1.0,3876.0,0.0,0.0,0.19530443756449947
1.0,8.0,45.0,0.6,0.125,1.0,3875.0,0.0,0.0,0.4941935483870968
1.0,8.0,46.0,0.6,0.125,1.0,3868.0,0.0,0.0,0.4935367114788004
1.0,8.0,47.0,0.6,0.125,1.0,3853.0,0.0,0.0,0.4941603944977939
1.0,8.0,48.0,0.6,0.125,1.0,3848.0,0.0,0.0,0.4945426195426195
1.0,8.0,49.0,0.6,0.125,1.0,3829.0,0.0,0.0,0.49386262731783753
1.0,8.0,50.0,0.6,0.125,1.0,3615.0,0.0,0.0,0.4968188105117566
1.0,8.0,51.0,0.6,0.125,1.0,3499.0,0.0,0.0,0.501571877679337
1.0,8.0,52.0,0.6,0.125,1.0,3307.0,0.0,0.0,0.5016631387964923
1.0,9.0,1.0,0.6,0.125,1.0,3239.0,0.0,0.0,0.5047854276011114
1.0,9.0,2.0,0.6,0.125,1.0,3136.0,0.0,0.0,0.5051020408163265
1.0,9.0,3.0,0.6,0.125,1.0,2995.0,0.0,0.0,0.5068447412353924
1.0,9.0,4.0,0.6,0.125,1.0,2965.0,0.0,0.0,0.5059021922428331
1.0,9.0,5.0,0.6,0.125,1.0,2906.0,0.0,0.0,0.508602890571232
1.0,9.0,6.0,0.6,0.125,1.0,2854.0,0.0,0.0,0.5091100210231254
1.0,9.0,7.0,0.6,0.125,1.0,2785.0,0.0,0.0,0.511310592459605
1.0,9.0,8.0,0.6,0.125,1.0,2796.0,0.0,0.0,0.509656652360515
1.0,9.0,9.0,0.6,0.125,1.0,2766.0,0.0,0.0,0.5104844540853217
1.0,9.0,10.0,0.6,0.125,1.0,2713.0,0.0,0.0,0.5071876151861408
1.0,9.0,11.0,0.6,0.125,1.0,2627.0,0.0,0.0,0.5089455652835935
1.0,9.0,12.0,0.6,0.125,1.0,2598.0,0.0,0.0,0.5107775211701309
1.0,9.0,13.0,0.6,0.125,1.0,2570.0,0.0,0.0,0.514396887159533
1.0,9.0,14.0,0.6,0.125,1.0,2532.0,0.0,0.0,0.5102685624012638
1.0,9.0,15.0,0.6,0.125,1.0,2493.0,0.0,0.0,0.5118331327717609
1.0,9.0,16.0,0.6,0.125,1.0,2444.0,0.0,0.0,0.5098199672667758
1.0,9.0,17.0,0.6,0.125,1.0,2398.0,0.0,0.0,0.5133444537114262
1.0,9.0,18.0,0.6,0.125,1.0,2334.0,0.0,0.0,0.5115681233933161
1.0,9.0,19.0,0.6,0.125,1.0,2274.0,0.0,0.0,0.5153913808267371
1.0,9.0,20.0,0.6,0.125,1.0,6122.0,0.0,0.0,0.18621365566808232
1.0,9.0,21.0,0.6,0.125,1.0,6079.0,0.0,0.0,0.18736634314854417
1.0,9.0,22.0,0.6,0.125,1.0,6032.0,0.0,0.0,0.1861737400530504
1.0,9.0,23.0,0.6,0.125,1.0,5831.0,0.0,0.0,0.18967587034813926
1.0,9.0,24.0,0.6,0.125,1.0,5826.0,0.0,0.0,0.1893237212495709
1.0,9.0,25.0,0.6,0.125,1.0,5715.0,0.0,0.0,0.19195100612423446
1.0,9.0,26.0,0.6,0.125,1.0,5680.0,0.0,0.0,0.19154929577464788
1.0,9.0,27.0,0.6,0.125,1.0,5566.0,0.0,0.0,0.19367588932806323
1.0,9.0,28.0,0.6,0.125,1.0,5476.0,0.0,0.0,0.19156318480642806
1.0,9.0,29.0,0.6,0.125,1.0,5439.0,0.0,0.0,0.19323405037690752
1.0,9.0,30.0,0.6,0.125,1.0,5404.0,0.0,0.0,0.191339748334567
1.0,9.0,31.0,0.6,0.125,1.0,5368.0,0.0,0.0,0.19299552906110284
1.0,9.0,32.0,0.6,0.125,1.0,5368.0,0.0,0.0,0.190946348733234
1.0,9.0,33.0,0.6,0.125,1.0,5299.0,0.0,0.0,0.19248914889601812
1.0,9.0,34.0,0.6,0.125,1.0,5157.0,0.0,0.0,0.19255381035485747
1.0,9.0,35.0,0.6,0.125,1.0,5099.0,0.0,0.0,0.19435183369288095
1.0,9.0,36.0,0.6,0.125,1.0,5094.0,0.0,0.0,0.19297212406753042
1.0,9.0,37.0,0.6,0.125,1.0,5011.0,0.0,0.0,0.19477150269407303
1.0,9.0,38.0,0.6,0.125,1.0,5012.0,0.0,0.0,0.19393455706304868
1.0,9.0,39.0,0.6,0.125,1.0,4901.0,0.0,0.0,0.19669455213221793
1.0,9.0,40.0,0.6,0.125,1.0,4913.0,0.0,0.0,0.19478933441888865
1.0,9.0,41.0,0.6,0.125,1.0,4768.0,0.0,0.0,0.19714765100671142
1.0,9.0,42.0,0.6,0.125,1.0,4771.0,0.0,0.0,0.1959756864389017
1.0,9.0,43.0,0.6,0.125,1.0,4756.0,0.0,0.0,0.19743481917577796
1.0,9.0,44.0,0.6,0.125,1.0,4741.0,0.0,0.0,0.1967939253322084
1.0,9.0,45.0,0.6,0.125,1.0,4626.0,0.0,0.0,0.5021616947686987
1.0,9.0,46.0,0.6,0.125,1.0,4550.0,0.0,0.0,0.5013186813186813
1.0,9.0,47.0,0.6,0.125,1.0,4472.0,0.0,0.0,0.502906976744186
1.0,9.0,48.0,0.6,0.125,1.0,4482.0,0.0,0.0,0.5020080321285141
1.0,9.0,49.0,0.6,0.125,1.0,4448.0,0.0,0.0,0.5038219424460432
1.0,9.0,50.0,0.6,0.125,1.0,4359.0,0.0,0.0,0.49850883230098647
1.0,9.0,51.0,0.6,0.125,1.0,4205.0,0.0,0.0,0.5003567181926278
1.0,9.0,52.0,0.6,0.125,1.0,4134.0,0.0,0.0,0.49927431059506533
1.0,10.0,1.0,0.6,0.125,1.0,4021.0,0.0,0.0,0.49937826411340464
1.0,10.0,2.0,0.6,0.125,1.0,3824.0,0.0,0.0,0.5007845188284519
1.0,10.0,3.0,0.6,0.125,1.0,3684.0,0.0,0.0,0.502171552660152
1.0,10.0,4.0,0.6,0.125,1.0,3615.0,0.0,0.0,0.5042876901798063
1.0,10.0,5.0,0.6,0.125,1.0,3508.0,0.0,0.0,0.5037058152793614
1.0,10.0,6.0,0.6,0.125,1.0,3450.0,0.0,0.0,0.5034782608695653
1.0,10.0,7.0,0.6,0.125,1.0,3334.0,0.0,0.0,0.5035992801439712
1.0,10.0,8.0,0.6,0.125,1.0,3292.0,0.0,0.0,0.5036452004860267
1.0,10.0,9.0,0.6,0.125,1.0,3243.0,0.0,0.0,0.505704594511255
1.0,10.0,10.0,0.6,0.125,1.0,3179.0,0.0,0.0,0.5042466184334696
1.0,10.0,11.0,0.6,0.125,1.0,3081.0,0.0,0.0,0.50730282375852
1.0,10.0,12.0,0.6,0.125,1.0,3012.0,0.0,0.0,0.5066401062416999
1.0,10.0,13.0,0.6,0.125,1.0,2904.0,0.0,0.0,0.5082644628099173
1.0,10.0,14.0,0.6,0.125,1.0,2869.0,0.0,0.0,0.5067967933077727
1.0,10.0,15.0,0.6,0.125,1.0,2771.0,0.0,0.0,0.5077589317935763
1.0,10.0,16.0,0.6,0.125,1.0,2748.0,0.0,0.0,0.50764192139738
1.0,10.0,17.0,0.6,0.125,1.0,2667.0,0.0,0.0,0.5103112110986127
1.0,10.0,18.0,0.6,0.125,1.0,2605.0,0.0,0.0,0.509021113243762
1.0,10.0,19.0,0.6,0.125,1.0,2579.0,0.0,0.0,0.5110507948817371
1.0,10.0,20.0,0.6,0.125,1.0,7243.0,0.0,0.0,0.1785171890100787
1.0,10.0,21.0,0.6,0.125,1.0,7181.0,0.0,0.0,0.1799192313048322
1.0,10.0,22.0,0.6,0.125,1.0,7184.0,0.0,0.0,0.17775612472160357
1.0,10.0,23.0,0.6,0.125,1.0,6982.0,0.0,0.0,0.17960469779432828
1.0,10.0,24.0,0.6,0.125,1.0,6952.0,0.0,0.0,0.17764672036823936
1.0,10.0,25.0,0.6,0.125,1.0,6795.0,0.0,0.0,0.17924944812362031
1.0,10.0,26.0,0.6,0.125,1.0,6764.0,0.0,0.0,0.1784447072738025
1.0,10.0,27.0,0.6,0.125,1.0,6615.0,0.0,0.0,0.1800453514739229
1.0,10.0,28.0,0.6,0.125,1.0,6605.0,0.0,0.0,0.17910673732021196
1.0,10.0,29.0,0.6,0.125,1.0,6433.0,0.0,0.0,0.1814083631276232
1.0,10.0,30.0,0.6,0.125,1.0,6394.0,0.0,0.0,0.18079449483891147
1.0,10.0,31.0,0.6,0.125,1.0,6290.0,0.0,0.0,0.18187599364069953
1.0,10.0,32.0,0.6,0.125,1.0,6212.0,0.0,0.0,0.17997424339987123
1.0,10.0,33.0,0.6,0.125,1.0,6099.0,0.0,0.0,0.1808493195605837
1.0,10.0,34.0,0.6,0.125,1.0,6034.0,0.0,0.0,0.17981438515081208
1.0,10.0,35.0,0.6,0.125,1.0,5919.0,0.0,0.0,0.18111167426930225
1.0,10.0,36.0,0.6,0.125,1.0,5996.0,0.0,0.0,0.18062041360907272
1.0,10.0,37.0,0.6,0.125,1.0,5918.0,0.0,0.0,0.1811422777965529
1.0,10.0,38.0,0.6,0.125,1.0,5952.0,0.0,0.0,0.17993951612903225
1.0,10.0,39.0,0.6,0.125,1.0,5825.0,0.0,0.0,0.1807725321888412
1.0,10.0,40.0,0.6,0.125,1.0,5810.0,0.0,0.0,0.1800344234079174
1.0,10.0,41.0,0.6,0.125,1.0,5607.0,0.0,0.0,0.18120206884251827
1.0,10.0,42.0,0.6,0.125,1.0,5641.0,0.0,0.0,0.1808190037227442
1.0,10.0,43.0,0.6,0.125,1.0,5477.0,0.0,0.0,0.18221654190250136
1.0,10.0,44.0,0.6,0.125,1.0,5401.0,0.0,0.0,0.18292908720607295
1.0,10.0,45.0,0.6,0.125,1.0,5280.0,0.0,0.0,0.48295454545454547
1.0,10.0,46.0,0.6,0.125,1.0,5166.0,0.0,0.0,0.48412698412698413
1.0,10.0,47.0,0.6,0.125,1.0,5165.0,0.0,0.0,0.4844143272023233
1.0,10.0,48.0,0.6,0.125,1.0,5167.0,0.0,0.0,0.4842268240758661
1.0,10.0,49.0,0.6,0.125,1.0,5149.0,0.0,0.0,0.4841716838221014
1.0,10.0,50.0,0.6,0.125,1.0,4998.0,0.0,0.0,0.48559423769507803
1.0,10.0,51.0,0.6,0.125,1.0,4795.0,0.0,0.0,0.4844629822732012
1.0,10.0,52.0,0.6,0.125,1.0,4609.0,0.0,0.0,0.48774137556953784
1.0,11.0,1.0,0.6,0.125,1.0,4438.0,0.0,0.0,0.48873366381252814
1.0,11.0,2.0,0.6,0.125,1.0,4357.0,0.0,0.0,0.4890980032132201
1.0,11.0,3.0,0.6,0.125,1.0,4275.0,0.0,0.0,0.4893567251461988
1.0,11.0,4.0,0.6,0.125,1.0,4085.0,0.0,0.0,0.4886168910648715
1.0,11.0,5.0,0.6,0.125,1.0,3900.0,0.0,0.0,0.4858974358974359
1.0,11.0,6.0,0.6,0.125,1.0,3796.0,0.0,0.0,0.488145416227608
1.0,11.0,7.0,0.6,0.125,1.0,3690.0,0.0,0.0,0.4872628726287263
1.0,11.0,8.0,0.6,0.125,1.0,3488.0,0.0,0.0,0.4908256880733945
1.0,11.0,9.0,0.6,0.125,1.0,3398.0,0.0,0.0,0.48675691583284286
1.0,11.0,10.0,0.6,0.125,1.0,3346.0,0.0,0.0,0.48894202032277345
1.0,11.0,11.0,0.6,0.125,1.0,3282.0,0.0,0.0,0.4887263863497867
1.0,11.0,12.0,0.6,0.125,1.0,3206.0,0.0,0.0,0.49251403618215844
1.0,11.0,13.0,0.6,0.125,1.0,3154.0,0.0,0.0,0.49112238427393784
1.0,11.0,14.0,0.6,0.125,1.0,3124.0,0.0,0.0,0.4932778489116517
1.0,11.0,15.0,0.6,0.125,1.0,3096.0,0.0,0.0,0.49257105943152457
1.0,11.0,16.0,0.6,0.125,1.0,3033.0,0.0,0.0,0.49455984174085066
1.0,11.0,17.0,0.6,0.125,1.0,2913.0,0.0,0.0,0.4960521798832818
1.0,11.0,18.0,0.6,0.125,1.0,2836.0,0.0,0.0,0.5010578279266573
1.0,11.0,19.0,0.6,0.125,1.0,2799.0,0.0,0.0,0.5008931761343337
1.0,11.0,20.0,0.6,0.125,1.0,7799.0,0.0,0.0,0.1760482113091422
1.0,11.0,21.0,0.6,0.125,1.0,7427.0,0.0,0.0,0.17799919213679816
1.0,11.0,22.0,0.6,0.125,1.0,7423.0,0.0,0.0,0.17876869190354305
1.0,11.0,23.0,0.6,0.125,1.0,7279.0,0.0,0.0,0.17832119796675366
1.0,11.0,24.0,0.6,0.125,1.0,7138.0,0.0,0.0,0.17806108153544412
1.0,11.0,25.0,0.6,0.125,1.0,7123.0,0.0,0.0,0.17745332023024007
1.0,11.0,26.0,0.6,0.125,1.0,6946.0,0.0,0.0,0.17866397926864383
1.0,11.0,27.0,0.6,0.125,1.0,6682.0,0.0,0.0,0.17898832684824903
1.0,11.0,28.0,0.6,0.125,1.0,6525.0,0.0,0.0,0.18007662835249041
1.0,11.0,29.0,0.6,0.125,1.0,6507.0,0.0,0.0,0.1798063623789765
1.0,11.0,30.0,0.6,0.125,1.0,6363.0,0.0,0.0,0.1808895175231809
1.0,11.0,31.0,0.6,0.125,1.0,6241.0,0.0,0.0,0.18106072744752444
1.0,11.0,32.0,0.6,0.125,1.0,6193.0,0.0,0.0,0.18165670918779267
1.0,11.0,33.0,0.6,0.125,1.0,6136.0,0.0,0.0,0.18171447196870927
1.0,11.0,34.0,0.6,0.125,1.0,6026.0,0.0,0.0,0.18254231662794557
1.0,11.0,35.0,0.6,0.125,1.0,5897.0,0.0,0.0,0.1834831270137358
1.0,11.0,36.0,0.6,0.125,1.0,5903.0,0.0,0.0,0.18431306115534474
1.0,11.0,37.0,0.6,0.125,1.0,5741.0,0.0,0.0,0.18620449399059397
1.0,11.0,38.0,0.6,0.125,1.0,5566.0,0.0,0.0,0.18954365792310457
1.0,11.0,39.0,0.6,0.125,1.0,5556.0,0.0,0.0,0.1880849532037437
1.0,11.0,40.0,0.6,0.125,1.0,5467.0,0.0,0.0,0.18895189317724528
1.0,11.0,41.0,0.6,0.125,1.0,5417.0,0.0,0.0,0.18829610485508583
1.0,11.0,42.0,0.6,0.125,1.0,5321.0,0.0,0.0,0.18925014095094908
1.0,11.0,43.0,0.6,0.125,1.0,5170.0,0.0,0.0,0.19110251450676982
1.0,11.0,44.0,0.6,0.125,1.0,5131.0,0.0,0.0,0.19236016371077763
1.0,11.0,45.0,0.6,0.125,1.0,5065.0,0.0,0.0,0.4807502467917078
1.0,11.0,46.0,0.6,0.125,1.0,5015.0,0.0,0.0,0.48135593220338985
1.0,11.0,47.0,0.6,0.125,1.0,4985.0,0.0,0.0,0.48044132397191575
1.0,11.0,48.0,0.6,0.125,1.0,4973.0,0.0,0.0,0.4809973858837724
1.0,11.0,49.0,0.6,0.125,1.0,4924.0,0.0,0.0,0.47989439480097484
1.0,11.0,50.0,0.6,0.125,1.0,4789.0,0.0,0.0,0.48152015034453954
1.0,11.0,51.0,0.6,0.125,1.0,4634.0,0.0,0.0,0.4818731117824773
1.0,11.0,52.0,0.6,0.125,1.0,4426.0,0.0,0.0,0.48034342521464074
1.0,12.0,1.0,0.6,0.125,1.0,4312.0,0.0,0.0,0.48028756957328383
1.0,12.0,2.0,0.6,0.125,1.0,4175.0,0.0,0.0,0.4795209580838323
1.0,12.0,3.0,0.6,0.125,1.0,4022.0,0.0,0.0,0.4806066633515664
1.0,12.0,4.0,0.6,0.125,1.0,3898.0,0.0,0.0,0.4835813237557722
1.0,12.0,5.0,0.6,0.125,1.0,3757.0,0.0,0.0,0.483896726111259
1.0,12.0,6.0,0.6,0.125,1.0,3722.0,0.0,0.0,0.48387963460505107
1.0,12.0,7.0,0.6,0.125,1.0,3630.0,0.0,0.0,0.4826446280991736
1.0,12.0,8.0,0.6,0.125,1.0,3624.0,0.0,0.0,0.48427152317880795
1.0,12.0,9.0,0.6,0.125,1.0,3510.0,0.0,0.0,0.48689458689458687
1.0,12.0,10.0,0.6,0.125,1.0,3486.0,0.0,0.0,0.4905335628227194
1.0,12.0,11.0,0.6,0.125,1.0,3276.0,0.0,0.0,0.492979242979243
1.0,12.0,12.0,0.6,0.125,1.0,3283.0,0.0,0.0,0.4937557112397198
1.0,12.0,13.0,0.6,0.125,1.0,3227.0,0.0,0.0,0.49271769445305236
1.0,12.0,14.0,0.6,0.125,1.0,3215.0,0.0,0.0,0.49206842923794714
1.0,12.0,15.0,0.6,0.125,1.0,3131.0,0.0,0.0,0.4912168636218461
1.0,12.0,16.0,0.6,0.125,1.0,2989.0,0.0,0.0,0.4918032786885246
1.0,12.0,17.0,0.6,0.125,1.0,2930.0,0.0,0.0,0.4928327645051195
1.0,12.0,18.0,0.6,0.125,1.0,2892.0,0.0,0.0,0.49239280774550487
1.0,12.0,19.0,0.6,0.125,1.0,2859.0,0.0,0.0,0.4938789786638685
1.0,12.0,20.0,0.6,0.125,1.0,7530.0,0.0,0.0,0.17861885790172644
1.0,12.0,21.0,0.6,0.125,1.0,7272.0,0.0,0.0,0.1793179317931793
1.0,12.0,22.0,0.6,0.125,1.0,7047.0,0.0,0.0,0.17922520221370797
1.0,12.0,23.0,0.6,0.125,1.0,6998.0,0.0,0.0,0.1794798513861103
1.0,12.0,24.0,0.6,0.125,1.0,6887.0,0.0,0.0,0.17975896616814288
1.0,12.0,25.0,0.6,0.125,1.0,6739.0,0.0,0.0,0.18103576198249
1.0,12.0,26.0,0.6,0.125,1.0,6736.0,0.0,0.0,0.1800771971496437
1.0,12.0,27.0,0.6,0.125,1.0,6626.0,0.0,0.0,0.1803501358285542
1.0,12.0,28.0,0.6,0.125,1.0,6615.0,0.0,0.0,0.1803476946334089
1.0,12.0,29.0,0.6,0.125,1.0,6451.0,0.0,0.0,0.18136722988683926
1.0,12.0,30.0,0.6,0.125,1.0,6242.0,0.0,0.0,0.1824735661646908
1.0,12.0,31.0,0.6,0.125,1.0,6000.0,0.0,0.0,0.18416666666666667
1.0,12.0,32.0,0.6,0.125,1.0,6009.0,0.0,0.0,0.1840572474621401
1.0,12.0,33.0,0.6,0.125,1.0,5891.0,0.0,0.0,0.18570701069427942
1.0,12.0,34.0,0.6,0.125,1.0,5729.0,0.0,0.0,0.18502356432187117
1.0,12.0,35.0,0.6,0.125,1.0,5689.0,0.0,0.0,0.1849182633151696
