rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,2,0.0,propagule,0.05,3,610,0,0,0.02459016393442623
4,3,3,0.0,propagule,0.05,3,606,0,0,0.024752475247524754
4,3,4,0.0,propagule,0.05,3,603,0,0,0.024875621890547265
4,3,5,0.0,propagule,0.05,3,592,0,0,0.02533783783783784
4,3,6,0.0,propagule,0.05,3,591,0,0,0.025380710659898477
4,3,7,0.0,propagule,0.05,3,586,0,0,0.025597269624573378
4,3,8,0.0,propagule,0.05,3,584,0,0,0.025684931506849314
4,3,9,0.0,propagule,0.05,3,582,0,0,0.02577319587628866
4,3,10,0.0,propagule,0.05,3,581,0,0,0.025817555938037865
4,3,11,0.0,propagule,0.05,3,576,0,0,0.026041666666666668
4,3,12,0.0,propagule,0.05,3,576,0,0,0.026041666666666668
4,3,13,0.0,propagule,0.05,3,572,0,0,0.026223776223776224
4,3,14,0.0,propagule,0.05,3,551,0,0,0.02722323049001815
4,3,15,0.0,propagule,0.05,3,546,0,0,0.027472527472527472
4,3,16,0.0,propagule,0.05,3,534,0,0,0.028089887640449437
4,3,17,0.0,propagule,0.05,3,528,0,0,0.028409090909090908
4,3,18,0.0,propagule,0.05,3,514,0,0,0.027237354085603113
4,3,19,0.0,propagule,0.05,3,512,0,0,0.02734375
4,3,20,0.0,propagule,0.05,3,960,0,0,0.014583333333333334
4,3,21,0.0,propagule,0.05,3,955,0,0,0.014659685863874346
4,3,22,0.0,propagule,0.05,3,956,0,0,0.014644351464435146
4,3,23,0.0,propagule,0.05,3,917,0,0,0.015267175572519083
4,3,24,0.0,propagule,0.05,3,917,0,0,0.014176663031624863
4,3,25,0.0,propagule,0.05,3,884,0,0,0.014705882352941176
4,3,26,0.0,propagule,0.05,3,882,0,0,0.013605442176870748
4,3,27,0.0,propagule,0.05,3,874,0,0,0.012585812356979404
4,3,28,0.0,propagule,0.05,3,851,0,0,0.012925969447708578
4,3,29,0.0,propagule,0.05,3,831,0,0,0.013237063778580024
4,3,30,0.0,propagule,0.05,3,812,0,0,0.013546798029556651
4,3,31,0.0,propagule,0.05,3,801,0,0,0.01373283395755306
4,3,32,0.0,propagule,0.05,3,791,0,0,0.01390644753476612
4,3,33,0.0,propagule,0.05,3,792,0,0,0.013888888888888888
4,3,34,0.0,propagule,0.05,3,779,0,0,0.014120667522464698
4,3,35,0.0,propagule,0.05,3,772,0,0,0.014248704663212436
4,3,36,0.0,propagule,0.05,3,770,0,0,0.014285714285714285
4,3,37,0.0,propagule,0.05,3,764,0,0,0.014397905759162303
4,3,38,0.0,propagule,0.05,3,754,0,0,0.014588859416445624
4,3,39,0.0,propagule,0.05,3,750,0,0,0.014666666666666666
4,3,40,0.0,propagule,0.05,3,709,0,0,0.015514809590973202
4,3,41,0.0,propagule,0.05,3,687,0,0,0.01601164483260553
4,3,42,0.0,propagule,0.05,3,680,0,0,0.016176470588235296
4,3,43,0.0,propagule,0.05,3,676,0,0,0.016272189349112426
4,3,44,0.0,propagule,0.05,3,677,0,0,0.01624815361890694
4,3,45,0.0,propagule,0.05,3,674,0,0,0.016320474777448073
4,3,46,0.0,propagule,0.05,3,673,0,0,0.01634472511144131
4,3,47,0.0,propagule,0.05,3,657,0,0,0.0167427701674277
4,3,48,0.0,propagule,0.05,3,643,0,0,0.017107309486780714
4,3,49,0.0,propagule,0.05,3,616,0,0,0.017857142857142856
4,3,50,0.0,propagule,0.05,3,598,0,0,0.01839464882943144
4,3,51,0.0,propagule,0.05,3,596,0,0,0.018456375838926176
4,3,52,0.0,propagule,0.05,3,590,0,0,0.01694915254237288
4,4,1,0.0,propagule,0.05,3,580,0,0,0.017241379310344827
4,4,2,0.0,propagule,0.05,3,573,0,0,0.017452006980802792
4,4,3,0.0,propagule,0.05,3,573,0,0,0.017452006980802792
4,4,4,0.0,propagule,0.05,3,567,0,0,0.01763668430335097
4,4,5,0.0,propagule,0.05,3,564,0,0,0.01773049645390071
4,4,6,0.0,propagule,0.05,3,560,0,0,0.017857142857142856
4,4,7,0.0,propagule,0.05,3,553,0,0,0.0162748643761302
4,4,8,0.0,propagule,0.05,3,539,0,0,0.016697588126159554
4,4,9,0.0,propagule,0.05,3,539,0,0,0.016697588126159554
4,4,10,0.0,propagule,0.05,3,532,0,0,0.016917293233082706
4,4,11,0.0,propagule,0.05,3,535,0,0,0.016822429906542057
4,4,12,0.0,propagule,0.05,3,528,0,0,0.017045454545454544
4,4,13,0.0,propagule,0.05,3,529,0,0,0.017013232514177693
4,4,14,0.0,propagule,0.05,3,527,0,0,0.017077798861480076
4,4,15,0.0,propagule,0.05,3,521,0,0,0.015355086372360844
4,4,16,0.0,propagule,0.05,3,519,0,0,0.015414258188824663
4,4,17,0.0,propagule,0.05,3,518,0,0,0.015444015444015444
4,4,18,0.0,propagule,0.05,3,514,0,0,0.01556420233463035
4,4,19,0.0,propagule,0.05,3,514,0,0,0.01556420233463035
4,4,20,0.0,propagule,0.05,3,987,0,0,0.008105369807497468
4,4,21,0.0,propagule,0.05,3,950,0,0,0.008421052631578947
4,4,22,0.0,propagule,0.05,3,904,0,0,0.007743362831858407
4,4,23,0.0,propagule,0.05,3,886,0,0,0.007900677200902935
4,4,24,0.0,propagule,0.05,3,887,0,0,0.007891770011273957
4,4,25,0.0,propagule,0.05,3,868,0,0,0.008064516129032258
4,4,26,0.0,propagule,0.05,3,852,0,0,0.008215962441314555
4,4,27,0.0,propagule,0.05,3,854,0,0,0.00819672131147541
4,4,28,0.0,propagule,0.05,3,841,0,0,0.008323424494649227
4,4,29,0.0,propagule,0.05,3,807,0,0,0.008674101610904586
4,4,30,0.0,propagule,0.05,3,802,0,0,0.008728179551122194
4,4,31,0.0,propagule,0.05,3,796,0,0,0.008793969849246231
4,4,32,0.0,propagule,0.05,3,796,0,0,0.008793969849246231
4,4,33,0.0,propagule,0.05,3,787,0,0,0.008894536213468869
4,4,34,0.0,propagule,0.05,3,786,0,0,0.008905852417302799
4,4,35,0.0,propagule,0.05,3,774,0,0,0.00904392764857881
4,4,36,0.0,propagule,0.05,3,760,0,0,0.009210526315789473
4,4,37,0.0,propagule,0.05,3,757,0,0,0.009247027741083224
4,4,38,0.0,propagule,0.05,3,740,0,0,0.00945945945945946
4,4,39,0.0,propagule,0.05,3,730,0,0,0.009589041095890411
4,4,40,0.0,propagule,0.05,3,735,0,0,0.009523809523809525
4,4,41,0.0,propagule,0.05,3,715,0,0,0.009790209790209791
4,4,42,0.0,propagule,0.05,3,714,0,0,0.00980392156862745
4,4,43,0.0,propagule,0.05,3,690,0,0,0.010144927536231883
4,4,44,0.0,propagule,0.05,3,685,0,0,0.010218978102189781
4,4,45,0.0,propagule,0.05,3,684,0,0,0.01023391812865497
4,4,46,0.0,propagule,0.05,3,683,0,0,0.008784773060029283
4,4,47,0.0,propagule,0.05,3,672,0,0,0.008928571428571428
4,4,48,0.0,propagule,0.05,3,665,0,0,0.009022556390977444
4,4,49,0.0,propagule,0.05,3,663,0,0,0.00904977375565611
4,4,50,0.0,propagule,0.05,3,657,0,0,0.0091324200913242
4,4,51,0.0,propagule,0.05,3,657,0,0,0.0091324200913242
4,4,52,0.0,propagule,0.05,3,651,0,0,0.009216589861751152
4,5,1,0.0,propagule,0.05,3,650,0,0,0.009230769230769232
4,5,2,0.0,propagule,0.05,3,648,0,0,0.009259259259259259
4,5,3,0.0,propagule,0.05,3,641,0,0,0.0093603744149766
4,5,4,0.0,propagule,0.05,3,605,0,0,0.009917355371900827
4,5,5,0.0,propagule,0.05,3,601,0,0,0.009983361064891847
4,5,6,0.0,propagule,0.05,3,597,0,0,0.010050251256281407
4,5,7,0.0,propagule,0.05,3,599,0,0,0.01001669449081803
4,5,8,0.0,propagule,0.05,3,588,0,0,0.01020408163265306
4,5,9,0.0,propagule,0.05,3,590,0,0,0.010169491525423728
4,5,10,0.0,propagule,0.05,3,588,0,0,0.01020408163265306
4,5,11,0.0,propagule,0.05,3,589,0,0,0.010186757215619695
4,5,12,0.0,propagule,0.05,3,591,0,0,0.01015228426395939
4,5,13,0.0,propagule,0.05,3,568,0,0,0.01056338028169014
4,5,14,0.0,propagule,0.05,3,558,0,0,0.010752688172043012
4,5,15,0.0,propagule,0.05,3,550,0,0,0.01090909090909091
4,5,16,0.0,propagule,0.05,3,551,0,0,0.010889292196007259
4,5,17,0.0,propagule,0.05,3,550,0,0,0.01090909090909091
4,5,18,0.0,propagule,0.05,3,551,0,0,0.010889292196007259
4,5,19,0.0,propagule,0.05,3,550,0,0,0.01090909090909091
4,5,20,0.0,propagule,0.05,3,1056,0,0,0.005681818181818182
4,5,21,0.0,propagule,0.05,3,1014,0,0,0.005917159763313609
4,5,22,0.0,propagule,0.05,3,979,0,0,0.006128702757916241
4,5,23,0.0,propagule,0.05,3,950,0,0,0.005263157894736842
4,5,24,0.0,propagule,0.05,3,936,0,0,0.005341880341880342
4,5,25,0.0,propagule,0.05,3,907,0,0,0.005512679162072767
4,5,26,0.0,propagule,0.05,3,861,0,0,0.005807200929152149
4,5,27,0.0,propagule,0.05,3,831,0,0,0.006016847172081829
4,5,28,0.0,propagule,0.05,3,817,0,0,0.006119951040391677
4,5,29,0.0,propagule,0.05,3,802,0,0,0.006234413965087282
4,5,30,0.0,propagule,0.05,3,796,0,0,0.00628140703517588
4,5,31,0.0,propagule,0.05,3,802,0,0,0.006234413965087282
4,5,32,0.0,propagule,0.05,3,781,0,0,0.006402048655569782
4,5,33,0.0,propagule,0.05,3,783,0,0,0.006385696040868455
4,5,34,0.0,propagule,0.05,3,752,0,0,0.006648936170212766
4,5,35,0.0,propagule,0.05,3,741,0,0,0.006747638326585695
4,5,36,0.0,propagule,0.05,3,696,0,0,0.007183908045977011
4,5,37,0.0,propagule,0.05,3,687,0,0,0.005822416302765648
4,5,38,0.0,propagule,0.05,3,679,0,0,0.005891016200294551
4,5,39,0.0,propagule,0.05,3,686,0,0,0.0058309037900874635
4,5,40,0.0,propagule,0.05,3,678,0,0,0.0058997050147492625
4,5,41,0.0,propagule,0.05,3,683,0,0,0.005856515373352855
4,5,42,0.0,propagule,0.05,3,662,0,0,0.006042296072507553
4,5,43,0.0,propagule,0.05,3,668,0,0,0.005988023952095809
4,5,44,0.0,propagule,0.05,3,663,0,0,0.006033182503770739
4,5,45,0.0,propagule,0.05,3,655,0,0,0.004580152671755725
4,5,46,0.0,propagule,0.05,3,606,0,0,0.0049504950495049506
4,5,47,0.0,propagule,0.05,3,583,0,0,0.005145797598627788
4,5,48,0.0,propagule,0.05,3,576,0,0,0.005208333333333333
4,5,49,0.0,propagule,0.05,3,573,0,0,0.005235602094240838
4,5,50,0.0,propagule,0.05,3,572,0,0,0.005244755244755245
4,5,51,0.0,propagule,0.05,3,571,0,0,0.005253940455341506
4,5,52,0.0,propagule,0.05,3,568,0,0,0.00528169014084507
4,6,1,0.0,propagule,0.05,3,555,0,0,0.005405405405405406
4,6,2,0.0,propagule,0.05,3,549,0,0,0.00546448087431694
4,6,3,0.0,propagule,0.05,3,551,0,0,0.0054446460980036296
4,6,4,0.0,propagule,0.05,3,545,0,0,0.005504587155963303
4,6,5,0.0,propagule,0.05,3,524,0,0,0.0057251908396946565
4,6,6,0.0,propagule,0.05,3,518,0,0,0.005791505791505791
4,6,7,0.0,propagule,0.05,3,520,0,0,0.0057692307692307696
4,6,8,0.0,propagule,0.05,3,514,0,0,0.005836575875486381
4,6,9,0.0,propagule,0.05,3,515,0,0,0.005825242718446602
4,6,10,0.0,propagule,0.05,3,510,0,0,0.0058823529411764705
4,6,11,0.0,propagule,0.05,3,498,0,0,0.006024096385542169
4,6,12,0.0,propagule,0.05,3,495,0,0,0.00404040404040404
4,6,13,0.0,propagule,0.05,3,497,0,0,0.004024144869215292
4,6,14,0.0,propagule,0.05,3,493,0,0,0.004056795131845842
4,6,15,0.0,propagule,0.05,3,494,0,0,0.004048582995951417
4,6,16,0.0,propagule,0.05,3,489,0,0,0.00408997955010225
4,6,17,0.0,propagule,0.05,3,492,0,0,0.0040650406504065045
4,6,18,0.0,propagule,0.05,3,486,0,0,0.00411522633744856
4,6,19,0.0,propagule,0.05,3,490,0,0,0.0020408163265306124
4,6,20,0.0,propagule,0.05,3,902,0,0,0.0011086474501108647
4,6,21,0.0,propagule,0.05,3,914,0,0,0.0010940919037199124
4,6,22,0.0,propagule,0.05,3,900,0,0,0.0011111111111111111
4,6,23,0.0,propagule,0.05,3,885,0,0,0.0011299435028248588
4,6,24,0.0,propagule,0.05,3,867,0,0,0.0011534025374855825
4,6,25,0.0,propagule,0.05,3,841,0,0,0.0011890606420927466
4,6,26,0.0,propagule,0.05,3,842,0,0,0.0011876484560570072
4,6,27,0.0,propagule,0.05,3,833,0,0,0.0012004801920768306
4,6,28,0.0,propagule,0.05,3,832,0,0,0.001201923076923077
4,6,29,0.0,propagule,0.05,3,833,0,0,0.0012004801920768306
4,6,30,0.0,propagule,0.05,3,804,0,0,0.0012437810945273632
4,6,31,0.0,propagule,0.05,3,803,0,0,0.0012453300124533001
4,6,32,0.0,propagule,0.05,3,803,0,0,0.0012453300124533001
4,6,33,0.0,propagule,0.05,3,789,0,0,0.0012674271229404308
4,6,34,0.0,propagule,0.05,3,774,0,0,0.0012919896640826874
4,6,35,0.0,propagule,0.05,3,750,0,0,0.0013333333333333333
4,6,36,0.0,propagule,0.05,3,746,0,0,0.0013404825737265416
4,6,37,0.0,propagule,0.05,3,727,0,0,0.001375515818431912
4,6,38,0.0,propagule,0.05,3,726,0,0,0.0013774104683195593
4,6,39,0.0,propagule,0.05,3,690,0,0,0.0014492753623188406
4,6,40,0.0,propagule,0.05,3,691,0,0,0.001447178002894356
4,6,41,0.0,propagule,0.05,3,680,0,0,0.0014705882352941176
4,6,42,0.0,propagule,0.05,3,664,0,0,0.0015060240963855422
4,6,43,0.0,propagule,0.05,3,651,0,0,0.0015360983102918587
4,6,44,0.0,propagule,0.05,3,628,0,0,0.0015923566878980893
4,6,45,0.0,propagule,0.05,3,629,0,0,0.001589825119236884
4,6,46,0.0,propagule,0.05,3,616,0,0,0.0016233766233766235
4,6,47,0.0,propagule,0.05,3,618,0,0,0.0016181229773462784
4,6,48,0.0,propagule,0.05,3,615,0,0,0.0016260162601626016
4,6,49,0.0,propagule,0.05,3,606,0,0,0.0
4,6,50,0.0,propagule,0.05,3,604,0,0,0.0
4,6,51,0.0,propagule,0.05,3,606,0,0,0.0
4,6,52,0.0,propagule,0.05,3,603,0,0,0.0
4,7,1,0.0,propagule,0.05,3,602,0,0,0.0
4,7,2,0.0,propagule,0.05,3,600,0,0,0.0
4,7,3,0.0,propagule,0.05,3,602,0,0,0.0
4,7,4,0.0,propagule,0.05,3,598,0,0,0.0
4,7,5,0.0,propagule,0.05,3,599,0,0,0.0
4,7,6,0.0,propagule,0.05,3,594,0,0,0.0
4,7,7,0.0,propagule,0.05,3,596,0,0,0.0
4,7,8,0.0,propagule,0.05,3,591,0,0,0.0
4,7,9,0.0,propagule,0.05,3,593,0,0,0.0
4,7,10,0.0,propagule,0.05,3,590,0,0,0.0
4,7,11,0.0,propagule,0.05,3,591,0,0,0.0
4,7,12,0.0,propagule,0.05,3,589,0,0,0.0
4,7,13,0.0,propagule,0.05,3,590,0,0,0.0
4,7,14,0.0,propagule,0.05,3,585,0,0,0.0
4,7,15,0.0,propagule,0.05,3,581,0,0,0.0
4,7,16,0.0,propagule,0.05,3,576,0,0,0.0
4,7,17,0.0,propagule,0.05,3,577,0,0,0.0
4,7,18,0.0,propagule,0.05,3,577,0,0,0.0
4,7,19,0.0,propagule,0.05,3,579,0,0,0.0
4,7,20,0.0,propagule,0.05,3,1064,0,0,0.0
4,7,21,0.0,propagule,0.05,3,1039,0,0,0.0
4,7,22,0.0,propagule,0.05,3,1027,0,0,0.0
4,7,23,0.0,propagule,0.05,3,1006,0,0,0.0
4,7,24,0.0,propagule,0.05,3,975,0,0,0.0
4,7,25,0.0,propagule,0.05,3,982,0,0,0.0
4,7,26,0.0,propagule,0.05,3,963,0,0,0.0
4,7,27,0.0,propagule,0.05,3,970,0,0,0.0
4,7,28,0.0,propagule,0.05,3,964,0,0,0.0
4,7,29,0.0,propagule,0.05,3,951,0,0,0.0
4,7,30,0.0,propagule,0.05,3,929,0,0,0.0
4,7,31,0.0,propagule,0.05,3,939,0,0,0.0
4,7,32,0.0,propagule,0.05,3,929,0,0,0.0
4,7,33,0.0,propagule,0.05,3,906,0,0,0.0
4,7,34,0.0,propagule,0.05,3,877,0,0,0.0
4,7,35,0.0,propagule,0.05,3,858,0,0,0.0
4,7,36,0.0,propagule,0.05,3,854,0,0,0.0
4,7,37,0.0,propagule,0.05,3,838,0,0,0.0
4,7,38,0.0,propagule,0.05,3,821,0,0,0.0
4,7,39,0.0,propagule,0.05,3,816,0,0,0.0
4,7,40,0.0,propagule,0.05,3,780,0,0,0.0
4,7,41,0.0,propagule,0.05,3,774,0,0,0.0
4,7,42,0.0,propagule,0.05,3,752,0,0,0.0
4,7,43,0.0,propagule,0.05,3,747,0,0,0.0
4,7,44,0.0,propagule,0.05,3,740,0,0,0.0
4,7,45,0.0,propagule,0.05,3,743,0,0,0.0
4,7,46,0.0,propagule,0.05,3,736,0,0,0.0
4,7,47,0.0,propagule,0.05,3,737,0,0,0.0
4,7,48,0.0,propagule,0.05,3,738,0,0,0.0
4,7,49,0.0,propagule,0.05,3,717,0,0,0.0
4,7,50,0.0,propagule,0.05,3,711,0,0,0.0
4,7,51,0.0,propagule,0.05,3,695,0,0,0.0
4,7,52,0.0,propagule,0.05,3,686,0,0,0.0
4,8,1,0.0,propagule,0.05,3,682,0,0,0.0
4,8,2,0.0,propagule,0.05,3,682,0,0,0.0
4,8,3,0.0,propagule,0.05,3,682,0,0,0.0
4,8,4,0.0,propagule,0.05,3,676,0,0,0.0
4,8,5,0.0,propagule,0.05,3,673,0,0,0.0
4,8,6,0.0,propagule,0.05,3,673,0,0,0.0
4,8,7,0.0,propagule,0.05,3,672,0,0,0.0
4,8,8,0.0,propagule,0.05,3,669,0,0,0.0
4,8,9,0.0,propagule,0.05,3,668,0,0,0.0
4,8,10,0.0,propagule,0.05,3,667,0,0,0.0
4,8,11,0.0,propagule,0.05,3,665,0,0,0.0
4,8,12,0.0,propagule,0.05,3,660,0,0,0.0
4,8,13,0.0,propagule,0.05,3,660,0,0,0.0
4,8,14,0.0,propagule,0.05,3,656,0,0,0.0
4,8,15,0.0,propagule,0.05,3,654,0,0,0.0
4,8,16,0.0,propagule,0.05,3,652,0,0,0.0
4,8,17,0.0,propagule,0.05,3,651,0,0,0.0
4,8,18,0.0,propagule,0.05,3,654,0,0,0.0
4,8,19,0.0,propagule,0.05,3,652,0,0,0.0
4,8,20,0.0,propagule,0.05,3,1212,0,0,0.0
4,8,21,0.0,propagule,0.05,3,1129,0,0,0.0
4,8,22,0.0,propagule,0.05,3,1105,0,0,0.0
4,8,23,0.0,propagule,0.05,3,1074,0,0,0.0
4,8,24,0.0,propagule,0.05,3,1065,0,0,0.0
4,8,25,0.0,propagule,0.05,3,1043,0,0,0.0
4,8,26,0.0,propagule,0.05,3,1040,0,0,0.0
4,8,27,0.0,propagule,0.05,3,1028,0,0,0.0
4,8,28,0.0,propagule,0.05,3,976,0,0,0.0
4,8,29,0.0,propagule,0.05,3,966,0,0,0.0
4,8,30,0.0,propagule,0.05,3,964,0,0,0.0
4,8,31,0.0,propagule,0.05,3,955,0,0,0.0
4,8,32,0.0,propagule,0.05,3,930,0,0,0.0
4,8,33,0.0,propagule,0.05,3,915,0,0,0.0
4,8,34,0.0,propagule,0.05,3,910,0,0,0.0
4,8,35,0.0,propagule,0.05,3,901,0,0,0.0
4,8,36,0.0,propagule,0.05,3,903,0,0,0.0
4,8,37,0.0,propagule,0.05,3,901,0,0,0.0
4,8,38,0.0,propagule,0.05,3,888,0,0,0.0
4,8,39,0.0,propagule,0.05,3,871,0,0,0.0
4,8,40,0.0,propagule,0.05,3,875,0,0,0.0
4,8,41,0.0,propagule,0.05,3,840,0,0,0.0
4,8,42,0.0,propagule,0.05,3,838,0,0,0.0
4,8,43,0.0,propagule,0.05,3,829,0,0,0.0
4,8,44,0.0,propagule,0.05,3,819,0,0,0.0
4,8,45,0.0,propagule,0.05,3,818,0,0,0.0
4,8,46,0.0,propagule,0.05,3,815,0,0,0.0
4,8,47,0.0,propagule,0.05,3,817,0,0,0.0
4,8,48,0.0,propagule,0.05,3,810,0,0,0.0
4,8,49,0.0,propagule,0.05,3,818,0,0,0.0
4,8,50,0.0,propagule,0.05,3,816,0,0,0.0
4,8,51,0.0,propagule,0.05,3,819,0,0,0.0
4,8,52,0.0,propagule,0.05,3,817,0,0,0.0
4,9,1,0.0,propagule,0.05,3,801,0,0,0.0
4,9,2,0.0,propagule,0.05,3,800,0,0,0.0
4,9,3,0.0,propagule,0.05,3,798,0,0,0.0
4,9,4,0.0,propagule,0.05,3,784,0,0,0.0
4,9,5,0.0,propagule,0.05,3,754,0,0,0.0
4,9,6,0.0,propagule,0.05,3,755,0,0,0.0
4,9,7,0.0,propagule,0.05,3,753,0,0,0.0
4,9,8,0.0,propagule,0.05,3,743,0,0,0.0
4,9,9,0.0,propagule,0.05,3,744,0,0,0.0
4,9,10,0.0,propagule,0.05,3,738,0,0,0.0
4,9,11,0.0,propagule,0.05,3,735,0,0,0.0
4,9,12,0.0,propagule,0.05,3,723,0,0,0.0
4,9,13,0.0,propagule,0.05,3,718,0,0,0.0
4,9,14,0.0,propagule,0.05,3,719,0,0,0.0
4,9,15,0.0,propagule,0.05,3,717,0,0,0.0
4,9,16,0.0,propagule,0.05,3,715,0,0,0.0
4,9,17,0.0,propagule,0.05,3,715,0,0,0.0
4,9,18,0.0,propagule,0.05,3,714,0,0,0.0
4,9,19,0.0,propagule,0.05,3,705,0,0,0.0
4,9,20,0.0,propagule,0.05,3,1275,0,0,0.0
4,9,21,0.0,propagule,0.05,3,1228,0,0,0.0
4,9,22,0.0,propagule,0.05,3,1216,0,0,0.0
4,9,23,0.0,propagule,0.05,3,1193,0,0,0.0
4,9,24,0.0,propagule,0.05,3,1147,0,0,0.0
4,9,25,0.0,propagule,0.05,3,1137,0,0,0.0
4,9,26,0.0,propagule,0.05,3,1105,0,0,0.0
4,9,27,0.0,propagule,0.05,3,1061,0,0,0.0
4,9,28,0.0,propagule,0.05,3,1029,0,0,0.0
4,9,29,0.0,propagule,0.05,3,994,0,0,0.0
4,9,30,0.0,propagule,0.05,3,960,0,0,0.0
4,9,31,0.0,propagule,0.05,3,946,0,0,0.0
4,9,32,0.0,propagule,0.05,3,938,0,0,0.0
4,9,33,0.0,propagule,0.05,3,905,0,0,0.0
4,9,34,0.0,propagule,0.05,3,889,0,0,0.0
4,9,35,0.0,propagule,0.05,3,890,0,0,0.0
4,9,36,0.0,propagule,0.05,3,871,0,0,0.0
4,9,37,0.0,propagule,0.05,3,878,0,0,0.0
4,9,38,0.0,propagule,0.05,3,861,0,0,0.0
4,9,39,0.0,propagule,0.05,3,866,0,0,0.0
4,9,40,0.0,propagule,0.05,3,866,0,0,0.0
4,9,41,0.0,propagule,0.05,3,867,0,0,0.0
4,9,42,0.0,propagule,0.05,3,859,0,0,0.0
4,9,43,0.0,propagule,0.05,3,853,0,0,0.0
4,9,44,0.0,propagule,0.05,3,855,0,0,0.0
4,9,45,0.0,propagule,0.05,3,851,0,0,0.0
4,9,46,0.0,propagule,0.05,3,854,0,0,0.0
4,9,47,0.0,propagule,0.05,3,854,0,0,0.0
4,9,48,0.0,propagule,0.05,3,836,0,0,0.0
4,9,49,0.0,propagule,0.05,3,816,0,0,0.0
4,9,50,0.0,propagule,0.05,3,814,0,0,0.0
4,9,51,0.0,propagule,0.05,3,814,0,0,0.0
4,9,52,0.0,propagule,0.05,3,813,0,0,0.0
4,10,1,0.0,propagule,0.05,3,809,0,0,0.0
4,10,2,0.0,propagule,0.05,3,811,0,0,0.0
4,10,3,0.0,propagule,0.05,3,810,0,0,0.0
4,10,4,0.0,propagule,0.05,3,810,0,0,0.0
4,10,5,0.0,propagule,0.05,3,811,0,0,0.0
4,10,6,0.0,propagule,0.05,3,807,0,0,0.0
4,10,7,0.0,propagule,0.05,3,807,0,0,0.0
4,10,8,0.0,propagule,0.05,3,807,0,0,0.0
4,10,9,0.0,propagule,0.05,3,802,0,0,0.0
4,10,10,0.0,propagule,0.05,3,805,0,0,0.0
4,10,11,0.0,propagule,0.05,3,801,0,0,0.0
4,10,12,0.0,propagule,0.05,3,804,0,0,0.0
4,10,13,0.0,propagule,0.05,3,794,0,0,0.0
4,10,14,0.0,propagule,0.05,3,793,0,0,0.0
4,10,15,0.0,propagule,0.05,3,780,0,0,0.0
4,10,16,0.0,propagule,0.05,3,777,0,0,0.0
4,10,17,0.0,propagule,0.05,3,781,0,0,0.0
4,10,18,0.0,propagule,0.05,3,780,0,0,0.0
4,10,19,0.0,propagule,0.05,3,775,0,0,0.0
4,10,20,0.0,propagule,0.05,3,1326,0,0,0.0
4,10,21,0.0,propagule,0.05,3,1240,0,0,0.0
4,10,22,0.0,propagule,0.05,3,1224,0,0,0.0
4,10,23,0.0,propagule,0.05,3,1205,0,0,0.0
4,10,24,0.0,propagule,0.05,3,1190,0,0,0.0
4,10,25,0.0,propagule,0.05,3,1147,0,0,0.0
4,10,26,0.0,propagule,0.05,3,1107,0,0,0.0
4,10,27,0.0,propagule,0.05,3,1106,0,0,0.0
4,10,28,0.0,propagule,0.05,3,1082,0,0,0.0
4,10,29,0.0,propagule,0.05,3,1066,0,0,0.0
4,10,30,0.0,propagule,0.05,3,1065,0,0,0.0
4,10,31,0.0,propagule,0.05,3,1024,0,0,0.0
4,10,32,0.0,propagule,0.05,3,995,0,0,0.0
4,10,33,0.0,propagule,0.05,3,1000,0,0,0.0
4,10,34,0.0,propagule,0.05,3,983,0,0,0.0
4,10,35,0.0,propagule,0.05,3,974,0,0,0.0
4,10,36,0.0,propagule,0.05,3,949,0,0,0.0
4,10,37,0.0,propagule,0.05,3,938,0,0,0.0
4,10,38,0.0,propagule,0.05,3,938,0,0,0.0
4,10,39,0.0,propagule,0.05,3,933,0,0,0.0
4,10,40,0.0,propagule,0.05,3,937,0,0,0.0
4,10,41,0.0,propagule,0.05,3,898,0,0,0.0
4,10,42,0.0,propagule,0.05,3,901,0,0,0.0
4,10,43,0.0,propagule,0.05,3,890,0,0,0.0
4,10,44,0.0,propagule,0.05,3,866,0,0,0.0
4,10,45,0.0,propagule,0.05,3,859,0,0,0.0
4,10,46,0.0,propagule,0.05,3,858,0,0,0.0
4,10,47,0.0,propagule,0.05,3,858,0,0,0.0
4,10,48,0.0,propagule,0.05,3,864,0,0,0.0
4,10,49,0.0,propagule,0.05,3,861,0,0,0.0
4,10,50,0.0,propagule,0.05,3,863,0,0,0.0
4,10,51,0.0,propagule,0.05,3,842,0,0,0.0
4,10,52,0.0,propagule,0.05,3,840,0,0,0.0
5,1,1,0.0,propagule,0.05,3,4987,49,5,0.0
5,1,2,0.0,propagule,0.05,3,4972,45,12,0.00040225261464199515
5,1,3,0.0,propagule,0.05,3,4848,59,24,0.0008250825082508251
5,1,4,0.0,propagule,0.05,3,4797,74,34,0.0016677089847821555
5,1,5,0.0,propagule,0.05,3,4799,90,37,0.0029172744321733697
5,1,6,0.0,propagule,0.05,3,4619,125,37,0.0034639532366313053
5,1,7,0.0,propagule,0.05,3,4460,157,47,0.003587443946188341
5,1,8,0.0,propagule,0.05,3,4344,187,67,0.003683241252302026
5,1,9,0.0,propagule,0.05,3,4280,228,79,0.003738317757009346
5,1,10,0.0,propagule,0.05,3,4111,250,94,0.004135246898564826
5,1,11,0.0,propagule,0.05,3,4046,267,106,0.004201680672268907
