rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.5,4.0,4111.0,0.0,0.0,0.18049136463147653
1.0,6.0,45.0,0.6,0.5,4.0,4106.0,0.0,0.0,0.48051631758402336
1.0,6.0,46.0,0.6,0.5,4.0,4101.0,0.0,0.0,0.4786637405510851
1.0,6.0,47.0,0.6,0.5,4.0,4084.0,0.0,0.0,0.48114593535749267
1.0,6.0,48.0,0.6,0.5,4.0,4039.0,0.0,0.0,0.48031691012626887
1.0,6.0,49.0,0.6,0.5,4.0,3989.0,0.0,0.0,0.48207570819754325
1.0,6.0,50.0,0.6,0.5,4.0,3858.0,0.0,0.0,0.48522550544323484
1.0,6.0,51.0,0.6,0.5,4.0,3759.0,0.0,0.0,0.4889598297419526
1.0,6.0,52.0,0.6,0.5,4.0,3577.0,0.0,0.0,0.49035504612804026
1.0,7.0,1.0,0.6,0.5,4.0,3423.0,0.0,0.0,0.49430324276950044
1.0,7.0,2.0,0.6,0.5,4.0,3358.0,0.0,0.0,0.4946396664681358
1.0,7.0,3.0,0.6,0.5,4.0,3255.0,0.0,0.0,0.4949308755760369
1.0,7.0,4.0,0.6,0.5,4.0,3186.0,0.0,0.0,0.49497802887633396
1.0,7.0,5.0,0.6,0.5,4.0,3160.0,0.0,0.0,0.495253164556962
1.0,7.0,6.0,0.6,0.5,4.0,3058.0,0.0,0.0,0.4973839110529758
1.0,7.0,7.0,0.6,0.5,4.0,2930.0,0.0,0.0,0.49965870307167237
1.0,7.0,8.0,0.6,0.5,4.0,2871.0,0.0,0.0,0.49843260188087773
1.0,7.0,9.0,0.6,0.5,4.0,2834.0,0.0,0.0,0.4992942836979534
1.0,7.0,10.0,0.6,0.5,4.0,2692.0,0.0,0.0,0.5037147102526003
1.0,7.0,11.0,0.6,0.5,4.0,2631.0,0.0,0.0,0.5032307107563664
1.0,7.0,12.0,0.6,0.5,4.0,2610.0,0.0,0.0,0.503448275862069
1.0,7.0,13.0,0.6,0.5,4.0,2565.0,0.0,0.0,0.501364522417154
1.0,7.0,14.0,0.6,0.5,4.0,2547.0,0.0,0.0,0.5001963093835885
1.0,7.0,15.0,0.6,0.5,4.0,2423.0,0.0,0.0,0.5002063557573256
1.0,7.0,16.0,0.6,0.5,4.0,2433.0,0.0,0.0,0.5022605836415948
1.0,7.0,17.0,0.6,0.5,4.0,2291.0,0.0,0.0,0.5028371890004365
1.0,7.0,18.0,0.6,0.5,4.0,2307.0,0.0,0.0,0.5041179020372778
1.0,7.0,19.0,0.6,0.5,4.0,2243.0,0.0,0.0,0.5060187249219795
1.0,7.0,20.0,0.6,0.5,4.0,6284.0,0.0,0.0,0.17918523233609165
1.0,7.0,21.0,0.6,0.5,4.0,5962.0,0.0,0.0,0.179469976517947
1.0,7.0,22.0,0.6,0.5,4.0,5718.0,0.0,0.0,0.17925848198670863
1.0,7.0,23.0,0.6,0.5,4.0,5564.0,0.0,0.0,0.17936736161035227
1.0,7.0,24.0,0.6,0.5,4.0,5421.0,0.0,0.0,0.18022505072864786
1.0,7.0,25.0,0.6,0.5,4.0,5351.0,0.0,0.0,0.17959259951410952
1.0,7.0,26.0,0.6,0.5,4.0,5301.0,0.0,0.0,0.1795887568383324
1.0,7.0,27.0,0.6,0.5,4.0,5280.0,0.0,0.0,0.17954545454545454
1.0,7.0,28.0,0.6,0.5,4.0,5257.0,0.0,0.0,0.17995054213429712
1.0,7.0,29.0,0.6,0.5,4.0,5205.0,0.0,0.0,0.17963496637848222
1.0,7.0,30.0,0.6,0.5,4.0,5146.0,0.0,0.0,0.17975126311698406
1.0,7.0,31.0,0.6,0.5,4.0,5163.0,0.0,0.0,0.17954677513073794
1.0,7.0,32.0,0.6,0.5,4.0,5139.0,0.0,0.0,0.17960692741778556
1.0,7.0,33.0,0.6,0.5,4.0,5033.0,0.0,0.0,0.18060798728392607
1.0,7.0,34.0,0.6,0.5,4.0,4978.0,0.0,0.0,0.17979108075532343
1.0,7.0,35.0,0.6,0.5,4.0,4959.0,0.0,0.0,0.17927001411574914
1.0,7.0,36.0,0.6,0.5,4.0,4843.0,0.0,0.0,0.17984720214742927
1.0,7.0,37.0,0.6,0.5,4.0,4790.0,0.0,0.0,0.1812108559498956
1.0,7.0,38.0,0.6,0.5,4.0,4756.0,0.0,0.0,0.18040370058873004
1.0,7.0,39.0,0.6,0.5,4.0,4744.0,0.0,0.0,0.18149241146711637
1.0,7.0,40.0,0.6,0.5,4.0,4744.0,0.0,0.0,0.18043844856661045
1.0,7.0,41.0,0.6,0.5,4.0,4633.0,0.0,0.0,0.1813080077703432
1.0,7.0,42.0,0.6,0.5,4.0,4595.0,0.0,0.0,0.1836779107725789
1.0,7.0,43.0,0.6,0.5,4.0,4560.0,0.0,0.0,0.18333333333333332
1.0,7.0,44.0,0.6,0.5,4.0,4550.0,0.0,0.0,0.18395604395604395
1.0,7.0,45.0,0.6,0.5,4.0,4462.0,0.0,0.0,0.4757956073509637
1.0,7.0,46.0,0.6,0.5,4.0,4437.0,0.0,0.0,0.47351814288933963
1.0,7.0,47.0,0.6,0.5,4.0,4352.0,0.0,0.0,0.47610294117647056
1.0,7.0,48.0,0.6,0.5,4.0,4406.0,0.0,0.0,0.4725374489332728
1.0,7.0,49.0,0.6,0.5,4.0,4233.0,0.0,0.0,0.4757854949208599
1.0,7.0,50.0,0.6,0.5,4.0,4273.0,0.0,0.0,0.47437397612918325
1.0,7.0,51.0,0.6,0.5,4.0,4124.0,0.0,0.0,0.4742967992240543
1.0,7.0,52.0,0.6,0.5,4.0,4027.0,0.0,0.0,0.4733051899677179
1.0,8.0,1.0,0.6,0.5,4.0,3806.0,0.0,0.0,0.4747766684182869
1.0,8.0,2.0,0.6,0.5,4.0,3811.0,0.0,0.0,0.4775649435843611
1.0,8.0,3.0,0.6,0.5,4.0,3679.0,0.0,0.0,0.47703180212014135
1.0,8.0,4.0,0.6,0.5,4.0,3611.0,0.0,0.0,0.47770700636942676
1.0,8.0,5.0,0.6,0.5,4.0,3433.0,0.0,0.0,0.47888144480046607
1.0,8.0,6.0,0.6,0.5,4.0,3337.0,0.0,0.0,0.4824692837878334
1.0,8.0,7.0,0.6,0.5,4.0,3186.0,0.0,0.0,0.48367859384808537
1.0,8.0,8.0,0.6,0.5,4.0,3120.0,0.0,0.0,0.4846153846153846
1.0,8.0,9.0,0.6,0.5,4.0,2931.0,0.0,0.0,0.4848174684408052
1.0,8.0,10.0,0.6,0.5,4.0,2922.0,0.0,0.0,0.48459958932238195
1.0,8.0,11.0,0.6,0.5,4.0,2827.0,0.0,0.0,0.48814998231340645
1.0,8.0,12.0,0.6,0.5,4.0,2824.0,0.0,0.0,0.48725212464589235
1.0,8.0,13.0,0.6,0.5,4.0,2735.0,0.0,0.0,0.48848263254113344
1.0,8.0,14.0,0.6,0.5,4.0,2705.0,0.0,0.0,0.4857670979667283
1.0,8.0,15.0,0.6,0.5,4.0,2611.0,0.0,0.0,0.48487169666794333
1.0,8.0,16.0,0.6,0.5,4.0,2595.0,0.0,0.0,0.4863198458574181
1.0,8.0,17.0,0.6,0.5,4.0,2494.0,0.0,0.0,0.4859663191659984
1.0,8.0,18.0,0.6,0.5,4.0,2489.0,0.0,0.0,0.4853354760948172
1.0,8.0,19.0,0.6,0.5,4.0,2423.0,0.0,0.0,0.48328518365662404
1.0,8.0,20.0,0.6,0.5,4.0,6794.0,0.0,0.0,0.1727995289961731
1.0,8.0,21.0,0.6,0.5,4.0,6730.0,0.0,0.0,0.1723625557206538
1.0,8.0,22.0,0.6,0.5,4.0,6673.0,0.0,0.0,0.17398471452120484
1.0,8.0,23.0,0.6,0.5,4.0,6538.0,0.0,0.0,0.17314163352707249
1.0,8.0,24.0,0.6,0.5,4.0,6473.0,0.0,0.0,0.173953344662444
1.0,8.0,25.0,0.6,0.5,4.0,6371.0,0.0,0.0,0.17328519855595667
1.0,8.0,26.0,0.6,0.5,4.0,6222.0,0.0,0.0,0.17438122790099647
1.0,8.0,27.0,0.6,0.5,4.0,6180.0,0.0,0.0,0.1733009708737864
1.0,8.0,28.0,0.6,0.5,4.0,6099.0,0.0,0.0,0.1751106738809641
1.0,8.0,29.0,0.6,0.5,4.0,6025.0,0.0,0.0,0.17477178423236514
1.0,8.0,30.0,0.6,0.5,4.0,5994.0,0.0,0.0,0.175342008675342
1.0,8.0,31.0,0.6,0.5,4.0,5952.0,0.0,0.0,0.1748991935483871
1.0,8.0,32.0,0.6,0.5,4.0,5838.0,0.0,0.0,0.17523124357656733
1.0,8.0,33.0,0.6,0.5,4.0,5798.0,0.0,0.0,0.17592273197654362
1.0,8.0,34.0,0.6,0.5,4.0,5690.0,0.0,0.0,0.1757469244288225
1.0,8.0,35.0,0.6,0.5,4.0,5700.0,0.0,0.0,0.1756140350877193
1.0,8.0,36.0,0.6,0.5,4.0,5574.0,0.0,0.0,0.17653390742734124
1.0,8.0,37.0,0.6,0.5,4.0,5568.0,0.0,0.0,0.17672413793103448
1.0,8.0,38.0,0.6,0.5,4.0,5567.0,0.0,0.0,0.17657625291898688
1.0,8.0,39.0,0.6,0.5,4.0,5436.0,0.0,0.0,0.1780721118469463
1.0,8.0,40.0,0.6,0.5,4.0,5302.0,0.0,0.0,0.17804602036967182
1.0,8.0,41.0,0.6,0.5,4.0,5111.0,0.0,0.0,0.18039522598317353
1.0,8.0,42.0,0.6,0.5,4.0,5105.0,0.0,0.0,0.18041136141038197
1.0,8.0,43.0,0.6,0.5,4.0,4979.0,0.0,0.0,0.18035750150632657
1.0,8.0,44.0,0.6,0.5,4.0,4979.0,0.0,0.0,0.18116087567784694
1.0,8.0,45.0,0.6,0.5,4.0,4902.0,0.0,0.0,0.4838841289269686
1.0,8.0,46.0,0.6,0.5,4.0,4887.0,0.0,0.0,0.4841416001636996
1.0,8.0,47.0,0.6,0.5,4.0,4795.0,0.0,0.0,0.4840458811261731
1.0,8.0,48.0,0.6,0.5,4.0,4646.0,0.0,0.0,0.48493327593628927
1.0,8.0,49.0,0.6,0.5,4.0,4651.0,0.0,0.0,0.48333691679208773
1.0,8.0,50.0,0.6,0.5,4.0,4468.0,0.0,0.0,0.48903312444046554
1.0,8.0,51.0,0.6,0.5,4.0,4311.0,0.0,0.0,0.49014149849222916
1.0,8.0,52.0,0.6,0.5,4.0,4134.0,0.0,0.0,0.49395258829221095
1.0,9.0,1.0,0.6,0.5,4.0,4033.0,0.0,0.0,0.49293330027274984
1.0,9.0,2.0,0.6,0.5,4.0,3881.0,0.0,0.0,0.49111053852099973
1.0,9.0,3.0,0.6,0.5,4.0,3852.0,0.0,0.0,0.48961578400830735
1.0,9.0,4.0,0.6,0.5,4.0,3716.0,0.0,0.0,0.4878902045209903
1.0,9.0,5.0,0.6,0.5,4.0,3596.0,0.0,0.0,0.48637374860956617
1.0,9.0,6.0,0.6,0.5,4.0,3464.0,0.0,0.0,0.490473441108545
1.0,9.0,7.0,0.6,0.5,4.0,3430.0,0.0,0.0,0.48950437317784257
1.0,9.0,8.0,0.6,0.5,4.0,3292.0,0.0,0.0,0.4908869987849332
1.0,9.0,9.0,0.6,0.5,4.0,3269.0,0.0,0.0,0.4915876414805751
1.0,9.0,10.0,0.6,0.5,4.0,3203.0,0.0,0.0,0.4932875429285045
1.0,9.0,11.0,0.6,0.5,4.0,3126.0,0.0,0.0,0.4945617402431222
1.0,9.0,12.0,0.6,0.5,4.0,3053.0,0.0,0.0,0.4972158532590894
1.0,9.0,13.0,0.6,0.5,4.0,3029.0,0.0,0.0,0.49554308352591614
1.0,9.0,14.0,0.6,0.5,4.0,2953.0,0.0,0.0,0.49779884862851337
1.0,9.0,15.0,0.6,0.5,4.0,2867.0,0.0,0.0,0.4998256016742239
1.0,9.0,16.0,0.6,0.5,4.0,2787.0,0.0,0.0,0.5016146393972013
1.0,9.0,17.0,0.6,0.5,4.0,2692.0,0.0,0.0,0.5026002971768202
1.0,9.0,18.0,0.6,0.5,4.0,2656.0,0.0,0.0,0.5030120481927711
1.0,9.0,19.0,0.6,0.5,4.0,2668.0,0.0,0.0,0.5026236881559221
1.0,9.0,20.0,0.6,0.5,4.0,7083.0,0.0,0.0,0.18396159819285612
1.0,9.0,21.0,0.6,0.5,4.0,7097.0,0.0,0.0,0.18373960828519093
1.0,9.0,22.0,0.6,0.5,4.0,6857.0,0.0,0.0,0.18594137377862038
1.0,9.0,23.0,0.6,0.5,4.0,6907.0,0.0,0.0,0.18488489937744318
1.0,9.0,24.0,0.6,0.5,4.0,6779.0,0.0,0.0,0.1854255789939519
1.0,9.0,25.0,0.6,0.5,4.0,6830.0,0.0,0.0,0.18506588579795022
1.0,9.0,26.0,0.6,0.5,4.0,6655.0,0.0,0.0,0.1864763335837716
1.0,9.0,27.0,0.6,0.5,4.0,6441.0,0.0,0.0,0.18754851731097655
1.0,9.0,28.0,0.6,0.5,4.0,6109.0,0.0,0.0,0.1874283843509576
1.0,9.0,29.0,0.6,0.5,4.0,6041.0,0.0,0.0,0.19003476245654694
1.0,9.0,30.0,0.6,0.5,4.0,5933.0,0.0,0.0,0.18911174785100288
1.0,9.0,31.0,0.6,0.5,4.0,5854.0,0.0,0.0,0.1902972326614281
1.0,9.0,32.0,0.6,0.5,4.0,5728.0,0.0,0.0,0.1894203910614525
1.0,9.0,33.0,0.6,0.5,4.0,5634.0,0.0,0.0,0.192403265885694
1.0,9.0,34.0,0.6,0.5,4.0,5643.0,0.0,0.0,0.19050150629097998
1.0,9.0,35.0,0.6,0.5,4.0,5632.0,0.0,0.0,0.19211647727272727
1.0,9.0,36.0,0.6,0.5,4.0,5608.0,0.0,0.0,0.19062054208273893
1.0,9.0,37.0,0.6,0.5,4.0,5484.0,0.0,0.0,0.19274252370532458
1.0,9.0,38.0,0.6,0.5,4.0,5455.0,0.0,0.0,0.19101741521539872
1.0,9.0,39.0,0.6,0.5,4.0,5399.0,0.0,0.0,0.1926282644934247
1.0,9.0,40.0,0.6,0.5,4.0,5452.0,0.0,0.0,0.1909391049156273
1.0,9.0,41.0,0.6,0.5,4.0,5263.0,0.0,0.0,0.1930457913737412
1.0,9.0,42.0,0.6,0.5,4.0,5206.0,0.0,0.0,0.19266231271609682
1.0,9.0,43.0,0.6,0.5,4.0,5094.0,0.0,0.0,0.1951315272870043
1.0,9.0,44.0,0.6,0.5,4.0,5064.0,0.0,0.0,0.19470774091627172
1.0,9.0,45.0,0.6,0.5,4.0,4975.0,0.0,0.0,0.49185929648241206
1.0,9.0,46.0,0.6,0.5,4.0,4862.0,0.0,0.0,0.49382969971205265
1.0,9.0,47.0,0.6,0.5,4.0,4801.0,0.0,0.0,0.49323057696313266
1.0,9.0,48.0,0.6,0.5,4.0,4837.0,0.0,0.0,0.49452139756047137
1.0,9.0,49.0,0.6,0.5,4.0,4742.0,0.0,0.0,0.4943061999156474
1.0,9.0,50.0,0.6,0.5,4.0,4579.0,0.0,0.0,0.4990172526752566
1.0,9.0,51.0,0.6,0.5,4.0,4418.0,0.0,0.0,0.4988682661837936
1.0,9.0,52.0,0.6,0.5,4.0,4248.0,0.0,0.0,0.5028248587570622
1.0,10.0,1.0,0.6,0.5,4.0,4048.0,0.0,0.0,0.5044466403162056
1.0,10.0,2.0,0.6,0.5,4.0,3924.0,0.0,0.0,0.5061162079510704
1.0,10.0,3.0,0.6,0.5,4.0,3750.0,0.0,0.0,0.5053333333333333
1.0,10.0,4.0,0.6,0.5,4.0,3662.0,0.0,0.0,0.5098306936100492
1.0,10.0,5.0,0.6,0.5,4.0,3598.0,0.0,0.0,0.508893829905503
1.0,10.0,6.0,0.6,0.5,4.0,3538.0,0.0,0.0,0.5115884680610514
1.0,10.0,7.0,0.6,0.5,4.0,3386.0,0.0,0.0,0.5112226816302422
1.0,10.0,8.0,0.6,0.5,4.0,3319.0,0.0,0.0,0.5173244953299186
1.0,10.0,9.0,0.6,0.5,4.0,3190.0,0.0,0.0,0.5181818181818182
1.0,10.0,10.0,0.6,0.5,4.0,3171.0,0.0,0.0,0.5190791548407443
1.0,10.0,11.0,0.6,0.5,4.0,3134.0,0.0,0.0,0.5175494575622208
1.0,10.0,12.0,0.6,0.5,4.0,3006.0,0.0,0.0,0.5176314038589488
1.0,10.0,13.0,0.6,0.5,4.0,2938.0,0.0,0.0,0.5197413206262764
1.0,10.0,14.0,0.6,0.5,4.0,2898.0,0.0,0.0,0.5193236714975845
1.0,10.0,15.0,0.6,0.5,4.0,2827.0,0.0,0.0,0.5203395825963919
1.0,10.0,16.0,0.6,0.5,4.0,2794.0,0.0,0.0,0.5207587687902648
1.0,10.0,17.0,0.6,0.5,4.0,2753.0,0.0,0.0,0.5219760261532873
1.0,10.0,18.0,0.6,0.5,4.0,2666.0,0.0,0.0,0.5240060015003751
1.0,10.0,19.0,0.6,0.5,4.0,2640.0,0.0,0.0,0.5242424242424243
1.0,10.0,20.0,0.6,0.5,4.0,7182.0,0.0,0.0,0.1881091617933723
1.0,10.0,21.0,0.6,0.5,4.0,7127.0,0.0,0.0,0.18577241476076892
1.0,10.0,22.0,0.6,0.5,4.0,6832.0,0.0,0.0,0.1875
1.0,10.0,23.0,0.6,0.5,4.0,6702.0,0.0,0.0,0.18725753506415996
1.0,10.0,24.0,0.6,0.5,4.0,6593.0,0.0,0.0,0.18853329288639467
1.0,10.0,25.0,0.6,0.5,4.0,6606.0,0.0,0.0,0.18695125643354527
1.0,10.0,26.0,0.6,0.5,4.0,6397.0,0.0,0.0,0.18821322494919493
1.0,10.0,27.0,0.6,0.5,4.0,6368.0,0.0,0.0,0.18797110552763818
1.0,10.0,28.0,0.6,0.5,4.0,6153.0,0.0,0.0,0.18836339996749554
1.0,10.0,29.0,0.6,0.5,4.0,6098.0,0.0,0.0,0.1882584453919318
1.0,10.0,30.0,0.6,0.5,4.0,5934.0,0.0,0.0,0.19059656218402427
1.0,10.0,31.0,0.6,0.5,4.0,5964.0,0.0,0.0,0.18963782696177062
1.0,10.0,32.0,0.6,0.5,4.0,5845.0,0.0,0.0,0.1900769888793841
1.0,10.0,33.0,0.6,0.5,4.0,5720.0,0.0,0.0,0.1910839160839161
1.0,10.0,34.0,0.6,0.5,4.0,5629.0,0.0,0.0,0.19221886658376267
1.0,10.0,35.0,0.6,0.5,4.0,5572.0,0.0,0.0,0.19131371141421394
1.0,10.0,36.0,0.6,0.5,4.0,5398.0,0.0,0.0,0.19303445720637272
1.0,10.0,37.0,0.6,0.5,4.0,5371.0,0.0,0.0,0.19121206479240366
1.0,10.0,38.0,0.6,0.5,4.0,5192.0,0.0,0.0,0.19221879815100154
1.0,10.0,39.0,0.6,0.5,4.0,5197.0,0.0,0.0,0.19107177217625554
1.0,10.0,40.0,0.6,0.5,4.0,5127.0,0.0,0.0,0.1921201482348352
1.0,10.0,41.0,0.6,0.5,4.0,5116.0,0.0,0.0,0.1931196247068022
1.0,10.0,42.0,0.6,0.5,4.0,5045.0,0.0,0.0,0.19345887016848365
1.0,10.0,43.0,0.6,0.5,4.0,5003.0,0.0,0.0,0.1944833100139916
1.0,10.0,44.0,0.6,0.5,4.0,4805.0,0.0,0.0,0.19625390218522373
1.0,10.0,45.0,0.6,0.5,4.0,4795.0,0.0,0.0,0.491970802919708
1.0,10.0,46.0,0.6,0.5,4.0,4728.0,0.0,0.0,0.4919627749576988
1.0,10.0,47.0,0.6,0.5,4.0,4640.0,0.0,0.0,0.4915948275862069
1.0,10.0,48.0,0.6,0.5,4.0,4514.0,0.0,0.0,0.49268941072219763
1.0,10.0,49.0,0.6,0.5,4.0,4526.0,0.0,0.0,0.4931506849315068
1.0,10.0,50.0,0.6,0.5,4.0,4248.0,0.0,0.0,0.4931732580037665
1.0,10.0,51.0,0.6,0.5,4.0,4175.0,0.0,0.0,0.4926946107784431
1.0,10.0,52.0,0.6,0.5,4.0,3989.0,0.0,0.0,0.4976184507395337
1.0,11.0,1.0,0.6,0.5,4.0,3953.0,0.0,0.0,0.4968378446749304
1.0,11.0,2.0,0.6,0.5,4.0,3817.0,0.0,0.0,0.49986900707361803
1.0,11.0,3.0,0.6,0.5,4.0,3804.0,0.0,0.0,0.5005257623554153
1.0,11.0,4.0,0.6,0.5,4.0,3690.0,0.0,0.0,0.5043360433604336
1.0,11.0,5.0,0.6,0.5,4.0,3670.0,0.0,0.0,0.5016348773841962
1.0,11.0,6.0,0.6,0.5,4.0,3527.0,0.0,0.0,0.5083640487666572
1.0,11.0,7.0,0.6,0.5,4.0,3519.0,0.0,0.0,0.505541346973572
1.0,11.0,8.0,0.6,0.5,4.0,3327.0,0.0,0.0,0.5127742711151188
1.0,11.0,9.0,0.6,0.5,4.0,3284.0,0.0,0.0,0.5109622411693058
1.0,11.0,10.0,0.6,0.5,4.0,3160.0,0.0,0.0,0.5208860759493671
1.0,11.0,11.0,0.6,0.5,4.0,3142.0,0.0,0.0,0.5175047740292807
1.0,11.0,12.0,0.6,0.5,4.0,3001.0,0.0,0.0,0.5224925024991669
1.0,11.0,13.0,0.6,0.5,4.0,2957.0,0.0,0.0,0.5191072032465337
1.0,11.0,14.0,0.6,0.5,4.0,2829.0,0.0,0.0,0.5277483209614705
1.0,11.0,15.0,0.6,0.5,4.0,2761.0,0.0,0.0,0.5277073524085476
1.0,11.0,16.0,0.6,0.5,4.0,2709.0,0.0,0.0,0.53156146179402
1.0,11.0,17.0,0.6,0.5,4.0,2642.0,0.0,0.0,0.5329295987887964
1.0,11.0,18.0,0.6,0.5,4.0,2604.0,0.0,0.0,0.5368663594470046
1.0,11.0,19.0,0.6,0.5,4.0,2627.0,0.0,0.0,0.5336886181956605
1.0,11.0,20.0,0.6,0.5,4.0,7081.0,0.0,0.0,0.19050981499788167
1.0,11.0,21.0,0.6,0.5,4.0,7041.0,0.0,0.0,0.19073995171140462
1.0,11.0,22.0,0.6,0.5,4.0,6964.0,0.0,0.0,0.1904078116025273
1.0,11.0,23.0,0.6,0.5,4.0,6883.0,0.0,0.0,0.18959755920383553
1.0,11.0,24.0,0.6,0.5,4.0,6838.0,0.0,0.0,0.19011406844106463
1.0,11.0,25.0,0.6,0.5,4.0,6788.0,0.0,0.0,0.18959929286977018
1.0,11.0,26.0,0.6,0.5,4.0,6694.0,0.0,0.0,0.191066626829997
1.0,11.0,27.0,0.6,0.5,4.0,6740.0,0.0,0.0,0.1900593471810089
1.0,11.0,28.0,0.6,0.5,4.0,6649.0,0.0,0.0,0.1907053692284554
1.0,11.0,29.0,0.6,0.5,4.0,6579.0,0.0,0.0,0.19075847393220854
1.0,11.0,30.0,0.6,0.5,4.0,6550.0,0.0,0.0,0.19145038167938933
1.0,11.0,31.0,0.6,0.5,4.0,6476.0,0.0,0.0,0.19008647313156268
1.0,11.0,32.0,0.6,0.5,4.0,6345.0,0.0,0.0,0.19164696611505122
1.0,11.0,33.0,0.6,0.5,4.0,6345.0,0.0,0.0,0.19054373522458629
1.0,11.0,34.0,0.6,0.5,4.0,6158.0,0.0,0.0,0.19227021760311788
1.0,11.0,35.0,0.6,0.5,4.0,6097.0,0.0,0.0,0.19337379038871577
1.0,11.0,36.0,0.6,0.5,4.0,6009.0,0.0,0.0,0.19404226992844067
1.0,11.0,37.0,0.6,0.5,4.0,5878.0,0.0,0.0,0.19343314052398775
1.0,11.0,38.0,0.6,0.5,4.0,5784.0,0.0,0.0,0.19398340248962656
1.0,11.0,39.0,0.6,0.5,4.0,5707.0,0.0,0.0,0.19274575083231119
1.0,11.0,40.0,0.6,0.5,4.0,5667.0,0.0,0.0,0.19322392800423505
1.0,11.0,41.0,0.6,0.5,4.0,5557.0,0.0,0.0,0.19308979665287027
1.0,11.0,42.0,0.6,0.5,4.0,5494.0,0.0,0.0,0.19366581725518747
1.0,11.0,43.0,0.6,0.5,4.0,5459.0,0.0,0.0,0.1941747572815534
1.0,11.0,44.0,0.6,0.5,4.0,5440.0,0.0,0.0,0.19466911764705883
1.0,11.0,45.0,0.6,0.5,4.0,5408.0,0.0,0.0,0.4868713017751479
1.0,11.0,46.0,0.6,0.5,4.0,5324.0,0.0,0.0,0.48816679188580014
1.0,11.0,47.0,0.6,0.5,4.0,5299.0,0.0,0.0,0.4882053217588224
1.0,11.0,48.0,0.6,0.5,4.0,5252.0,0.0,0.0,0.48933739527798936
1.0,11.0,49.0,0.6,0.5,4.0,5266.0,0.0,0.0,0.4887960501329282
1.0,11.0,50.0,0.6,0.5,4.0,5014.0,0.0,0.0,0.48942959712804146
1.0,11.0,51.0,0.6,0.5,4.0,4897.0,0.0,0.0,0.48968756381458034
1.0,11.0,52.0,0.6,0.5,4.0,4655.0,0.0,0.0,0.49473684210526314
1.0,12.0,1.0,0.6,0.5,4.0,4539.0,0.0,0.0,0.49129764265256665
1.0,12.0,2.0,0.6,0.5,4.0,4405.0,0.0,0.0,0.49216799091940977
1.0,12.0,3.0,0.6,0.5,4.0,4336.0,0.0,0.0,0.48985239852398527
1.0,12.0,4.0,0.6,0.5,4.0,4231.0,0.0,0.0,0.4927913022926022
1.0,12.0,5.0,0.6,0.5,4.0,4153.0,0.0,0.0,0.49337828076089574
1.0,12.0,6.0,0.6,0.5,4.0,4012.0,0.0,0.0,0.49700897308075775
1.0,12.0,7.0,0.6,0.5,4.0,3869.0,0.0,0.0,0.49651072628586196
1.0,12.0,8.0,0.6,0.5,4.0,3764.0,0.0,0.0,0.49946865037194477
1.0,12.0,9.0,0.6,0.5,4.0,3702.0,0.0,0.0,0.49891950297136684
1.0,12.0,10.0,0.6,0.5,4.0,3587.0,0.0,0.0,0.5029272372456092
1.0,12.0,11.0,0.6,0.5,4.0,3548.0,0.0,0.0,0.49859075535512964
1.0,12.0,12.0,0.6,0.5,4.0,3460.0,0.0,0.0,0.500578034682081
1.0,12.0,13.0,0.6,0.5,4.0,3390.0,0.0,0.0,0.49793510324483775
1.0,12.0,14.0,0.6,0.5,4.0,3292.0,0.0,0.0,0.5021263669501823
1.0,12.0,15.0,0.6,0.5,4.0,3218.0,0.0,0.0,0.5
1.0,12.0,16.0,0.6,0.5,4.0,3151.0,0.0,0.0,0.5052364328784513
1.0,12.0,17.0,0.6,0.5,4.0,3126.0,0.0,0.0,0.5035188739603327
1.0,12.0,18.0,0.6,0.5,4.0,3013.0,0.0,0.0,0.5101228011948225
1.0,12.0,19.0,0.6,0.5,4.0,2965.0,0.0,0.0,0.5075885328836425
1.0,12.0,20.0,0.6,0.5,4.0,8112.0,0.0,0.0,0.1783777120315582
1.0,12.0,21.0,0.6,0.5,4.0,8067.0,0.0,0.0,0.17738936407586464
1.0,12.0,22.0,0.6,0.5,4.0,7822.0,0.0,0.0,0.17872666837126056
1.0,12.0,23.0,0.6,0.5,4.0,7606.0,0.0,0.0,0.17880620562713648
1.0,12.0,24.0,0.6,0.5,4.0,7339.0,0.0,0.0,0.18054230821637826
1.0,12.0,25.0,0.6,0.5,4.0,7363.0,0.0,0.0,0.17954638055140568
1.0,12.0,26.0,0.6,0.5,4.0,7040.0,0.0,0.0,0.18210227272727272
1.0,12.0,27.0,0.6,0.5,4.0,7024.0,0.0,0.0,0.17867312072892938
1.0,12.0,28.0,0.6,0.5,4.0,6741.0,0.0,0.0,0.18187212579735945
1.0,12.0,29.0,0.6,0.5,4.0,6807.0,0.0,0.0,0.1795210812399001
1.0,12.0,30.0,0.6,0.5,4.0,6583.0,0.0,0.0,0.18259152362144918
1.0,12.0,31.0,0.6,0.5,4.0,6697.0,0.0,0.0,0.18008063311930717
1.0,12.0,32.0,0.6,0.5,4.0,6506.0,0.0,0.0,0.18244697202582233
1.0,12.0,33.0,0.6,0.5,4.0,6612.0,0.0,0.0,0.17967332123411978
1.0,12.0,34.0,0.6,0.5,4.0,6477.0,0.0,0.0,0.18218310946425814
