rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,3.0,3783.0,132.0,57.0,0.0520750726936294
1.0,6.0,44.0,0.1,0.0,3.0,3708.0,130.0,58.0,0.05285868392664509
1.0,6.0,45.0,0.1,0.0,3.0,3686.0,126.0,63.0,0.11720021703743896
1.0,6.0,46.0,0.1,0.0,3.0,3605.0,118.0,62.0,0.11705963938973647
1.0,6.0,47.0,0.1,0.0,3.0,3542.0,113.0,54.0,0.11773009599096555
1.0,6.0,48.0,0.1,0.0,3.0,3453.0,106.0,47.0,0.11642050390964379
1.0,6.0,49.0,0.1,0.0,3.0,3371.0,105.0,44.0,0.11806585582913082
1.0,6.0,50.0,0.1,0.0,3.0,3236.0,104.0,55.0,0.11650185414091471
1.0,6.0,51.0,0.1,0.0,3.0,3126.0,97.0,55.0,0.12092130518234165
1.0,6.0,52.0,0.1,0.0,3.0,2985.0,84.0,49.0,0.12160804020100502
1.0,7.0,1.0,0.1,0.0,3.0,2834.0,80.0,41.0,0.12420606916019761
1.0,7.0,2.0,0.1,0.0,3.0,2652.0,74.0,32.0,0.12141779788838612
1.0,7.0,3.0,0.1,0.0,3.0,2581.0,69.0,27.0,0.12553273924835334
1.0,7.0,4.0,0.1,0.0,3.0,2553.0,71.0,32.0,0.12142577359968665
1.0,7.0,5.0,0.1,0.0,3.0,2472.0,72.0,34.0,0.125
1.0,7.0,6.0,0.1,0.0,3.0,2419.0,79.0,41.0,0.12319140140553948
1.0,7.0,7.0,0.1,0.0,3.0,2377.0,73.0,41.0,0.12663020614219606
1.0,7.0,8.0,0.1,0.0,3.0,2319.0,77.0,41.0,0.12419146183699871
1.0,7.0,9.0,0.1,0.0,3.0,2278.0,72.0,39.0,0.1286215978928885
1.0,7.0,10.0,0.1,0.0,3.0,2187.0,70.0,35.0,0.12528577960676726
1.0,7.0,11.0,0.1,0.0,3.0,2073.0,51.0,25.0,0.12638687891944042
1.0,7.0,12.0,0.1,0.0,3.0,2013.0,47.0,26.0,0.12518628912071536
1.0,7.0,13.0,0.1,0.0,3.0,1979.0,43.0,22.0,0.1278423446184942
1.0,7.0,14.0,0.1,0.0,3.0,1916.0,39.0,18.0,0.12578288100208768
1.0,7.0,15.0,0.1,0.0,3.0,1829.0,30.0,12.0,0.12848551120831056
1.0,7.0,16.0,0.1,0.0,3.0,1799.0,26.0,10.0,0.12618121178432462
1.0,7.0,17.0,0.1,0.0,3.0,1765.0,24.0,11.0,0.12861189801699716
1.0,7.0,18.0,0.1,0.0,3.0,1705.0,20.0,10.0,0.1284457478005865
1.0,7.0,19.0,0.1,0.0,3.0,1712.0,21.0,10.0,0.12967289719626168
1.0,7.0,20.0,0.1,0.0,3.0,4635.0,21.0,9.0,0.04660194174757282
1.0,7.0,21.0,0.1,0.0,3.0,4605.0,27.0,10.0,0.04820846905537459
1.0,7.0,22.0,0.1,0.0,3.0,4517.0,33.0,9.0,0.047597963249944655
1.0,7.0,23.0,0.1,0.0,3.0,4516.0,32.0,9.0,0.0491585473870682
1.0,7.0,24.0,0.1,0.0,3.0,4448.0,28.0,7.0,0.048111510791366906
1.0,7.0,25.0,0.1,0.0,3.0,4433.0,32.0,12.0,0.049176629821791114
1.0,7.0,26.0,0.1,0.0,3.0,4356.0,36.0,17.0,0.048209366391184574
1.0,7.0,27.0,0.1,0.0,3.0,4262.0,42.0,20.0,0.04974190520882215
1.0,7.0,28.0,0.1,0.0,3.0,4267.0,53.0,21.0,0.04780876494023904
1.0,7.0,29.0,0.1,0.0,3.0,4195.0,56.0,18.0,0.04910607866507747
1.0,7.0,30.0,0.1,0.0,3.0,4124.0,58.0,24.0,0.048011639185257034
1.0,7.0,31.0,0.1,0.0,3.0,4062.0,58.0,26.0,0.04899064500246184
1.0,7.0,32.0,0.1,0.0,3.0,4056.0,60.0,34.0,0.048323471400394474
1.0,7.0,33.0,0.1,0.0,3.0,3912.0,62.0,33.0,0.049335378323108386
1.0,7.0,34.0,0.1,0.0,3.0,3923.0,59.0,32.0,0.04868722916135611
1.0,7.0,35.0,0.1,0.0,3.0,3773.0,44.0,19.0,0.05035780545984628
1.0,7.0,36.0,0.1,0.0,3.0,3778.0,45.0,15.0,0.04896770778189518
1.0,7.0,37.0,0.1,0.0,3.0,3721.0,44.0,16.0,0.04944907282988444
1.0,7.0,38.0,0.1,0.0,3.0,3699.0,55.0,17.0,0.04839145715058124
1.0,7.0,39.0,0.1,0.0,3.0,3657.0,63.0,24.0,0.04922067268252666
1.0,7.0,40.0,0.1,0.0,3.0,3632.0,60.0,27.0,0.049008810572687224
1.0,7.0,41.0,0.1,0.0,3.0,3512.0,64.0,31.0,0.04925968109339408
1.0,7.0,42.0,0.1,0.0,3.0,3432.0,62.0,32.0,0.049533799533799536
1.0,7.0,43.0,0.1,0.0,3.0,3346.0,59.0,34.0,0.0502092050209205
1.0,7.0,44.0,0.1,0.0,3.0,3283.0,62.0,32.0,0.049954310082241854
1.0,7.0,45.0,0.1,0.0,3.0,3225.0,59.0,29.0,0.11131782945736435
1.0,7.0,46.0,0.1,0.0,3.0,3076.0,56.0,25.0,0.11085825747724318
1.0,7.0,47.0,0.1,0.0,3.0,3064.0,56.0,28.0,0.11129242819843342
1.0,7.0,48.0,0.1,0.0,3.0,3019.0,58.0,29.0,0.11195760185491885
1.0,7.0,49.0,0.1,0.0,3.0,3035.0,70.0,31.0,0.11202635914332784
1.0,7.0,50.0,0.1,0.0,3.0,2913.0,71.0,33.0,0.11328527291452112
1.0,7.0,51.0,0.1,0.0,3.0,2861.0,66.0,27.0,0.11080041943376442
1.0,7.0,52.0,0.1,0.0,3.0,2800.0,73.0,29.0,0.1125
1.0,8.0,1.0,0.1,0.0,3.0,2618.0,65.0,24.0,0.11115355233002291
1.0,8.0,2.0,0.1,0.0,3.0,2497.0,74.0,35.0,0.11213456147376852
1.0,8.0,3.0,0.1,0.0,3.0,2453.0,72.0,30.0,0.11129229514879739
1.0,8.0,4.0,0.1,0.0,3.0,2313.0,64.0,31.0,0.11456982274102896
1.0,8.0,5.0,0.1,0.0,3.0,2229.0,59.0,32.0,0.11350381336922387
1.0,8.0,6.0,0.1,0.0,3.0,2182.0,56.0,33.0,0.11365719523373052
1.0,8.0,7.0,0.1,0.0,3.0,2116.0,55.0,32.0,0.11058601134215501
1.0,8.0,8.0,0.1,0.0,3.0,2089.0,48.0,25.0,0.11249401627573001
1.0,8.0,9.0,0.1,0.0,3.0,2075.0,48.0,23.0,0.11277108433734939
1.0,8.0,10.0,0.1,0.0,3.0,1982.0,44.0,20.0,0.11301715438950555
1.0,8.0,11.0,0.1,0.0,3.0,1948.0,43.0,17.0,0.11190965092402463
1.0,8.0,12.0,0.1,0.0,3.0,1933.0,44.0,19.0,0.11329539575788929
1.0,8.0,13.0,0.1,0.0,3.0,1923.0,39.0,18.0,0.11336453458138325
1.0,8.0,14.0,0.1,0.0,3.0,1882.0,40.0,21.0,0.1153028692879915
1.0,8.0,15.0,0.1,0.0,3.0,1787.0,31.0,18.0,0.11471740346950196
1.0,8.0,16.0,0.1,0.0,3.0,1760.0,27.0,14.0,0.1159090909090909
1.0,8.0,17.0,0.1,0.0,3.0,1720.0,22.0,12.0,0.1127906976744186
1.0,8.0,18.0,0.1,0.0,3.0,1692.0,18.0,9.0,0.1111111111111111
1.0,8.0,19.0,0.1,0.0,3.0,1655.0,17.0,8.0,0.10755287009063444
1.0,8.0,20.0,0.1,0.0,3.0,4724.0,16.0,9.0,0.03789161727349703
1.0,8.0,21.0,0.1,0.0,3.0,4630.0,18.0,6.0,0.03779697624190065
1.0,8.0,22.0,0.1,0.0,3.0,4508.0,16.0,5.0,0.037267080745341616
1.0,8.0,23.0,0.1,0.0,3.0,4502.0,18.0,10.0,0.0368725011106175
1.0,8.0,24.0,0.1,0.0,3.0,4413.0,23.0,10.0,0.03784273736687061
1.0,8.0,25.0,0.1,0.0,3.0,4370.0,28.0,9.0,0.037528604118993135
1.0,8.0,26.0,0.1,0.0,3.0,4288.0,27.0,7.0,0.03801305970149254
1.0,8.0,27.0,0.1,0.0,3.0,4119.0,30.0,12.0,0.03763049283806749
1.0,8.0,28.0,0.1,0.0,3.0,4096.0,38.0,12.0,0.038330078125
1.0,8.0,29.0,0.1,0.0,3.0,4097.0,35.0,16.0,0.037832560410056136
1.0,8.0,30.0,0.1,0.0,3.0,4042.0,33.0,13.0,0.03859475507174666
1.0,8.0,31.0,0.1,0.0,3.0,4038.0,40.0,18.0,0.03838533927686974
1.0,8.0,32.0,0.1,0.0,3.0,3984.0,41.0,17.0,0.03890562248995984
1.0,8.0,33.0,0.1,0.0,3.0,3886.0,49.0,21.0,0.0391147709727226
1.0,8.0,34.0,0.1,0.0,3.0,3836.0,49.0,19.0,0.039363920750782065
1.0,8.0,35.0,0.1,0.0,3.0,3844.0,53.0,26.0,0.039802289281997916
1.0,8.0,36.0,0.1,0.0,3.0,3738.0,57.0,24.0,0.03959336543606207
1.0,8.0,37.0,0.1,0.0,3.0,3691.0,69.0,27.0,0.04091032240585207
1.0,8.0,38.0,0.1,0.0,3.0,3639.0,67.0,20.0,0.03984611156911239
1.0,8.0,39.0,0.1,0.0,3.0,3623.0,76.0,25.0,0.04029809550096605
1.0,8.0,40.0,0.1,0.0,3.0,3511.0,76.0,30.0,0.039305041298775274
1.0,8.0,41.0,0.1,0.0,3.0,3511.0,87.0,38.0,0.03987467957846767
1.0,8.0,42.0,0.1,0.0,3.0,3496.0,91.0,41.0,0.03975972540045766
1.0,8.0,43.0,0.1,0.0,3.0,3468.0,93.0,43.0,0.04065743944636678
1.0,8.0,44.0,0.1,0.0,3.0,3413.0,103.0,45.0,0.04043363609727513
1.0,8.0,45.0,0.1,0.0,3.0,3358.0,108.0,47.0,0.10750446694460988
1.0,8.0,46.0,0.1,0.0,3.0,3262.0,104.0,47.0,0.10668301655426118
1.0,8.0,47.0,0.1,0.0,3.0,3201.0,99.0,50.0,0.10746641674476726
1.0,8.0,48.0,0.1,0.0,3.0,3145.0,88.0,48.0,0.1068362480127186
1.0,8.0,49.0,0.1,0.0,3.0,3093.0,89.0,51.0,0.10733915292596186
1.0,8.0,50.0,0.1,0.0,3.0,3030.0,86.0,38.0,0.10891089108910891
1.0,8.0,51.0,0.1,0.0,3.0,2799.0,62.0,31.0,0.10968202929617721
1.0,8.0,52.0,0.1,0.0,3.0,2689.0,56.0,26.0,0.11156563778356267
1.0,9.0,1.0,0.1,0.0,3.0,2624.0,71.0,31.0,0.10975609756097561
1.0,9.0,2.0,0.1,0.0,3.0,2552.0,67.0,27.0,0.11128526645768025
1.0,9.0,3.0,0.1,0.0,3.0,2375.0,59.0,31.0,0.11242105263157895
1.0,9.0,4.0,0.1,0.0,3.0,2314.0,56.0,31.0,0.11279170267934313
1.0,9.0,5.0,0.1,0.0,3.0,2232.0,54.0,27.0,0.11379928315412187
1.0,9.0,6.0,0.1,0.0,3.0,2179.0,46.0,26.0,0.11427260211106012
1.0,9.0,7.0,0.1,0.0,3.0,2094.0,33.0,21.0,0.11461318051575932
1.0,9.0,8.0,0.1,0.0,3.0,2003.0,35.0,19.0,0.11582626060908637
1.0,9.0,9.0,0.1,0.0,3.0,1916.0,32.0,17.0,0.11325678496868476
1.0,9.0,10.0,0.1,0.0,3.0,1895.0,30.0,13.0,0.11556728232189974
1.0,9.0,11.0,0.1,0.0,3.0,1861.0,33.0,16.0,0.11499193981730252
1.0,9.0,12.0,0.1,0.0,3.0,1840.0,32.0,18.0,0.11630434782608695
1.0,9.0,13.0,0.1,0.0,3.0,1791.0,26.0,16.0,0.11613623673925182
1.0,9.0,14.0,0.1,0.0,3.0,1790.0,25.0,15.0,0.11731843575418995
1.0,9.0,15.0,0.1,0.0,3.0,1749.0,24.0,12.0,0.11778158947970269
1.0,9.0,16.0,0.1,0.0,3.0,1714.0,21.0,12.0,0.11726954492415402
1.0,9.0,17.0,0.1,0.0,3.0,1694.0,22.0,11.0,0.11747343565525384
1.0,9.0,18.0,0.1,0.0,3.0,1632.0,24.0,8.0,0.11948529411764706
1.0,9.0,19.0,0.1,0.0,3.0,1602.0,20.0,8.0,0.1198501872659176
1.0,9.0,20.0,0.1,0.0,3.0,4494.0,20.0,10.0,0.04316866933689364
1.0,9.0,21.0,0.1,0.0,3.0,4302.0,31.0,12.0,0.04346815434681543
1.0,9.0,22.0,0.1,0.0,3.0,4234.0,38.0,12.0,0.04345772319319792
1.0,9.0,23.0,0.1,0.0,3.0,4090.0,34.0,14.0,0.041809290953545235
1.0,9.0,24.0,0.1,0.0,3.0,4043.0,35.0,20.0,0.043037348503586446
1.0,9.0,25.0,0.1,0.0,3.0,3863.0,37.0,23.0,0.0437483820864613
1.0,9.0,26.0,0.1,0.0,3.0,3742.0,32.0,18.0,0.043826830571886695
1.0,9.0,27.0,0.1,0.0,3.0,3657.0,29.0,12.0,0.04375170905113481
1.0,9.0,28.0,0.1,0.0,3.0,3674.0,30.0,10.0,0.04409363091997823
1.0,9.0,29.0,0.1,0.0,3.0,3588.0,33.0,14.0,0.04403567447045708
1.0,9.0,30.0,0.1,0.0,3.0,3599.0,37.0,17.0,0.04390108363434287
1.0,9.0,31.0,0.1,0.0,3.0,3516.0,39.0,18.0,0.04323094425483504
1.0,9.0,32.0,0.1,0.0,3.0,3472.0,32.0,17.0,0.04377880184331797
1.0,9.0,33.0,0.1,0.0,3.0,3418.0,31.0,15.0,0.044470450555880635
1.0,9.0,34.0,0.1,0.0,3.0,3345.0,35.0,12.0,0.04544095665171898
1.0,9.0,35.0,0.1,0.0,3.0,3320.0,29.0,9.0,0.045481927710843376
1.0,9.0,36.0,0.1,0.0,3.0,3170.0,33.0,12.0,0.04605678233438486
1.0,9.0,37.0,0.1,0.0,3.0,3179.0,42.0,18.0,0.04592639194715319
1.0,9.0,38.0,0.1,0.0,3.0,3031.0,30.0,17.0,0.04585945232596503
1.0,9.0,39.0,0.1,0.0,3.0,3028.0,26.0,14.0,0.045904887714663146
1.0,9.0,40.0,0.1,0.0,3.0,3006.0,25.0,14.0,0.04624085163007319
1.0,9.0,41.0,0.1,0.0,3.0,3001.0,24.0,10.0,0.04598467177607464
1.0,9.0,42.0,0.1,0.0,3.0,2983.0,26.0,11.0,0.04659738518270198
1.0,9.0,43.0,0.1,0.0,3.0,2953.0,26.0,11.0,0.0460548594649509
1.0,9.0,44.0,0.1,0.0,3.0,2886.0,26.0,11.0,0.04677754677754678
1.0,9.0,45.0,0.1,0.0,3.0,2889.0,27.0,10.0,0.09553478712357218
1.0,9.0,46.0,0.1,0.0,3.0,2881.0,23.0,11.0,0.09684137452273515
1.0,9.0,47.0,0.1,0.0,3.0,2897.0,23.0,13.0,0.09665170866413532
1.0,9.0,48.0,0.1,0.0,3.0,2883.0,29.0,15.0,0.09781477627471384
1.0,9.0,49.0,0.1,0.0,3.0,2881.0,30.0,14.0,0.09684137452273515
1.0,9.0,50.0,0.1,0.0,3.0,2636.0,33.0,11.0,0.09635811836115327
1.0,9.0,51.0,0.1,0.0,3.0,2547.0,32.0,12.0,0.09815469179426776
1.0,9.0,52.0,0.1,0.0,3.0,2432.0,31.0,19.0,0.09786184210526316
1.0,10.0,1.0,0.1,0.0,3.0,2400.0,24.0,15.0,0.09708333333333333
1.0,10.0,2.0,0.1,0.0,3.0,2377.0,28.0,16.0,0.09844341607067733
1.0,10.0,3.0,0.1,0.0,3.0,2261.0,24.0,11.0,0.09597523219814241
1.0,10.0,4.0,0.1,0.0,3.0,2211.0,23.0,10.0,0.09724106739032112
1.0,10.0,5.0,0.1,0.0,3.0,2164.0,22.0,10.0,0.0956561922365989
1.0,10.0,6.0,0.1,0.0,3.0,2105.0,20.0,11.0,0.09786223277909739
1.0,10.0,7.0,0.1,0.0,3.0,2091.0,23.0,11.0,0.09708273553323768
1.0,10.0,8.0,0.1,0.0,3.0,2072.0,26.0,12.0,0.09893822393822393
1.0,10.0,9.0,0.1,0.0,3.0,2028.0,22.0,8.0,0.09664694280078895
1.0,10.0,10.0,0.1,0.0,3.0,1962.0,31.0,12.0,0.09887869520897044
1.0,10.0,11.0,0.1,0.0,3.0,1933.0,27.0,10.0,0.09777547853078117
1.0,10.0,12.0,0.1,0.0,3.0,1856.0,26.0,14.0,0.09967672413793104
1.0,10.0,13.0,0.1,0.0,3.0,1790.0,20.0,9.0,0.1
1.0,10.0,14.0,0.1,0.0,3.0,1740.0,19.0,10.0,0.10057471264367816
1.0,10.0,15.0,0.1,0.0,3.0,1738.0,17.0,7.0,0.09953970080552359
1.0,10.0,16.0,0.1,0.0,3.0,1708.0,21.0,8.0,0.101288056206089
1.0,10.0,17.0,0.1,0.0,3.0,1707.0,19.0,12.0,0.09900410076157
1.0,10.0,18.0,0.1,0.0,3.0,1690.0,18.0,12.0,0.10177514792899409
1.0,10.0,19.0,0.1,0.0,3.0,1685.0,18.0,12.0,0.09910979228486647
1.0,10.0,20.0,0.1,0.0,3.0,4487.0,11.0,6.0,0.03632716737240918
1.0,10.0,21.0,0.1,0.0,3.0,4535.0,10.0,7.0,0.03528114663726571
1.0,10.0,22.0,0.1,0.0,3.0,4384.0,11.0,6.0,0.0364963503649635
1.0,10.0,23.0,0.1,0.0,3.0,4360.0,25.0,5.0,0.03577981651376147
1.0,10.0,24.0,0.1,0.0,3.0,4227.0,32.0,5.0,0.036669032410693164
1.0,10.0,25.0,0.1,0.0,3.0,4226.0,33.0,8.0,0.035967818267865596
1.0,10.0,26.0,0.1,0.0,3.0,4133.0,38.0,15.0,0.037019114444713286
1.0,10.0,27.0,0.1,0.0,3.0,4159.0,46.0,20.0,0.03654724693435922
1.0,10.0,28.0,0.1,0.0,3.0,4083.0,56.0,21.0,0.03722752877785942
1.0,10.0,29.0,0.1,0.0,3.0,4102.0,70.0,29.0,0.036567528035104824
1.0,10.0,30.0,0.1,0.0,3.0,3957.0,65.0,22.0,0.03816022239070003
1.0,10.0,31.0,0.1,0.0,3.0,3770.0,66.0,24.0,0.0389920424403183
1.0,10.0,32.0,0.1,0.0,3.0,3733.0,61.0,28.0,0.03991427806054112
1.0,10.0,33.0,0.1,0.0,3.0,3622.0,55.0,28.0,0.04003313086692435
1.0,10.0,34.0,0.1,0.0,3.0,3626.0,61.0,28.0,0.04054054054054054
1.0,10.0,35.0,0.1,0.0,3.0,3591.0,59.0,23.0,0.040100250626566414
1.0,10.0,36.0,0.1,0.0,3.0,3526.0,50.0,21.0,0.04027226318774816
1.0,10.0,37.0,0.1,0.0,3.0,3456.0,47.0,23.0,0.039641203703703706
1.0,10.0,38.0,0.1,0.0,3.0,3453.0,59.0,24.0,0.04025485085432957
1.0,10.0,39.0,0.1,0.0,3.0,3432.0,61.0,24.0,0.039627039627039624
1.0,10.0,40.0,0.1,0.0,3.0,3421.0,61.0,32.0,0.04033908213972523
1.0,10.0,41.0,0.1,0.0,3.0,3408.0,66.0,35.0,0.04019953051643192
1.0,10.0,42.0,0.1,0.0,3.0,3402.0,68.0,36.0,0.04027042915931805
1.0,10.0,43.0,0.1,0.0,3.0,3320.0,67.0,29.0,0.04096385542168675
1.0,10.0,44.0,0.1,0.0,3.0,3293.0,67.0,29.0,0.04160340115396295
1.0,10.0,45.0,0.1,0.0,3.0,3197.0,60.0,24.0,0.1054113231154207
1.0,10.0,46.0,0.1,0.0,3.0,3182.0,67.0,30.0,0.10527969830295411
1.0,10.0,47.0,0.1,0.0,3.0,3159.0,69.0,31.0,0.1063627730294397
1.0,10.0,48.0,0.1,0.0,3.0,3138.0,69.0,36.0,0.10548119821542384
1.0,10.0,49.0,0.1,0.0,3.0,3109.0,64.0,30.0,0.10678674815053071
1.0,10.0,50.0,0.1,0.0,3.0,3070.0,66.0,32.0,0.10684039087947883
1.0,10.0,51.0,0.1,0.0,3.0,2951.0,58.0,30.0,0.10809894950864114
1.0,10.0,52.0,0.1,0.0,3.0,2865.0,57.0,32.0,0.10575916230366492
1.0,11.0,1.0,0.1,0.0,3.0,2825.0,54.0,31.0,0.10761061946902654
1.0,11.0,2.0,0.1,0.0,3.0,2749.0,46.0,27.0,0.10694798108403056
1.0,11.0,3.0,0.1,0.0,3.0,2645.0,46.0,23.0,0.10661625708884688
1.0,11.0,4.0,0.1,0.0,3.0,2566.0,49.0,21.0,0.1044427123928293
1.0,11.0,5.0,0.1,0.0,3.0,2469.0,50.0,20.0,0.10571081409477522
1.0,11.0,6.0,0.1,0.0,3.0,2446.0,47.0,23.0,0.10506950122649224
1.0,11.0,7.0,0.1,0.0,3.0,2394.0,45.0,25.0,0.10568086883876357
1.0,11.0,8.0,0.1,0.0,3.0,2332.0,44.0,22.0,0.1072041166380789
1.0,11.0,9.0,0.1,0.0,3.0,2300.0,43.0,21.0,0.10869565217391304
1.0,11.0,10.0,0.1,0.0,3.0,2264.0,38.0,20.0,0.10777385159010601
1.0,11.0,11.0,0.1,0.0,3.0,2195.0,44.0,23.0,0.10933940774487472
1.0,11.0,12.0,0.1,0.0,3.0,2152.0,43.0,21.0,0.10734200743494424
1.0,11.0,13.0,0.1,0.0,3.0,2044.0,38.0,19.0,0.10812133072407044
1.0,11.0,14.0,0.1,0.0,3.0,1970.0,35.0,17.0,0.10862944162436548
1.0,11.0,15.0,0.1,0.0,3.0,1955.0,40.0,19.0,0.10895140664961638
1.0,11.0,16.0,0.1,0.0,3.0,1929.0,43.0,17.0,0.10834629341627787
1.0,11.0,17.0,0.1,0.0,3.0,1924.0,40.0,15.0,0.10966735966735967
1.0,11.0,18.0,0.1,0.0,3.0,1858.0,25.0,13.0,0.1092572658772874
1.0,11.0,19.0,0.1,0.0,3.0,1828.0,20.0,11.0,0.11050328227571116
1.0,11.0,20.0,0.1,0.0,3.0,4828.0,20.0,11.0,0.03956089478044739
1.0,11.0,21.0,0.1,0.0,3.0,4751.0,20.0,10.0,0.040202062723637126
1.0,11.0,22.0,0.1,0.0,3.0,4675.0,17.0,8.0,0.04
1.0,11.0,23.0,0.1,0.0,3.0,4630.0,20.0,10.0,0.0408207343412527
1.0,11.0,24.0,0.1,0.0,3.0,4539.0,23.0,10.0,0.04053756333994272
1.0,11.0,25.0,0.1,0.0,3.0,4535.0,28.0,10.0,0.04035281146637266
1.0,11.0,26.0,0.1,0.0,3.0,4422.0,32.0,11.0,0.04093170511080959
1.0,11.0,27.0,0.1,0.0,3.0,4330.0,33.0,12.0,0.04203233256351039
1.0,11.0,28.0,0.1,0.0,3.0,4204.0,38.0,17.0,0.041627021883920076
1.0,11.0,29.0,0.1,0.0,3.0,4204.0,48.0,20.0,0.04115128449096099
1.0,11.0,30.0,0.1,0.0,3.0,4180.0,56.0,23.0,0.041626794258373206
1.0,11.0,31.0,0.1,0.0,3.0,4118.0,65.0,20.0,0.04055366682855755
1.0,11.0,32.0,0.1,0.0,3.0,3956.0,66.0,26.0,0.041456016177957536
1.0,11.0,33.0,0.1,0.0,3.0,3937.0,65.0,29.0,0.041148082296164595
1.0,11.0,34.0,0.1,0.0,3.0,3814.0,61.0,26.0,0.04195070791819612
1.0,11.0,35.0,0.1,0.0,3.0,3761.0,59.0,28.0,0.040946556766817334
1.0,11.0,36.0,0.1,0.0,3.0,3731.0,59.0,30.0,0.04207987134816403
1.0,11.0,37.0,0.1,0.0,3.0,3730.0,78.0,28.0,0.04155495978552279
1.0,11.0,38.0,0.1,0.0,3.0,3682.0,76.0,32.0,0.042368278109722976
1.0,11.0,39.0,0.1,0.0,3.0,3641.0,80.0,30.0,0.04174677286459764
1.0,11.0,40.0,0.1,0.0,3.0,3592.0,86.0,34.0,0.04287305122494432
1.0,11.0,41.0,0.1,0.0,3.0,3534.0,97.0,42.0,0.042727787209960386
1.0,11.0,42.0,0.1,0.0,3.0,3490.0,101.0,52.0,0.043839541547277934
1.0,11.0,43.0,0.1,0.0,3.0,3439.0,106.0,48.0,0.04274498400697877
1.0,11.0,44.0,0.1,0.0,3.0,3356.0,106.0,42.0,0.04439809296781883
1.0,11.0,45.0,0.1,0.0,3.0,3329.0,116.0,36.0,0.10543706818864523
1.0,11.0,46.0,0.1,0.0,3.0,3303.0,126.0,51.0,0.1074780502573418
1.0,11.0,47.0,0.1,0.0,3.0,3244.0,123.0,62.0,0.1063501849568434
1.0,11.0,48.0,0.1,0.0,3.0,3151.0,109.0,61.0,0.10821961282132657
1.0,11.0,49.0,0.1,0.0,3.0,3059.0,101.0,58.0,0.10755148741418764
1.0,11.0,50.0,0.1,0.0,3.0,2957.0,87.0,47.0,0.10990869124112276
1.0,11.0,51.0,0.1,0.0,3.0,2874.0,88.0,43.0,0.10890744606819763
1.0,11.0,52.0,0.1,0.0,3.0,2703.0,72.0,33.0,0.1120976692563818
1.0,12.0,1.0,0.1,0.0,3.0,2550.0,68.0,26.0,0.10784313725490197
1.0,12.0,2.0,0.1,0.0,3.0,2455.0,58.0,28.0,0.10875763747454176
1.0,12.0,3.0,0.1,0.0,3.0,2351.0,64.0,34.0,0.11059123777116121
1.0,12.0,4.0,0.1,0.0,3.0,2266.0,60.0,38.0,0.11076787290379524
1.0,12.0,5.0,0.1,0.0,3.0,2225.0,58.0,35.0,0.11325842696629214
1.0,12.0,6.0,0.1,0.0,3.0,2190.0,56.0,29.0,0.1136986301369863
1.0,12.0,7.0,0.1,0.0,3.0,2163.0,51.0,22.0,0.11465557096625058
1.0,12.0,8.0,0.1,0.0,3.0,2092.0,40.0,20.0,0.11520076481835564
1.0,12.0,9.0,0.1,0.0,3.0,2078.0,39.0,20.0,0.11549566891241578
1.0,12.0,10.0,0.1,0.0,3.0,2051.0,36.0,16.0,0.11506582155046319
1.0,12.0,11.0,0.1,0.0,3.0,1962.0,34.0,18.0,0.11977573904179409
1.0,12.0,12.0,0.1,0.0,3.0,1929.0,33.0,17.0,0.11975116640746501
1.0,12.0,13.0,0.1,0.0,3.0,1889.0,37.0,20.0,0.11964002117522499
1.0,12.0,14.0,0.1,0.0,3.0,1863.0,33.0,16.0,0.12077294685990338
1.0,12.0,15.0,0.1,0.0,3.0,1810.0,29.0,15.0,0.12099447513812155
1.0,12.0,16.0,0.1,0.0,3.0,1783.0,28.0,11.0,0.12282669657879977
1.0,12.0,17.0,0.1,0.0,3.0,1725.0,26.0,12.0,0.12115942028985507
1.0,12.0,18.0,0.1,0.0,3.0,1688.0,26.0,13.0,0.12085308056872038
1.0,12.0,19.0,0.1,0.0,3.0,1650.0,27.0,16.0,0.12242424242424242
1.0,12.0,20.0,0.1,0.0,3.0,4372.0,23.0,14.0,0.04414455626715462
1.0,12.0,21.0,0.1,0.0,3.0,4303.0,29.0,8.0,0.04438763653265164
1.0,12.0,22.0,0.1,0.0,3.0,4235.0,38.0,7.0,0.04439197166469894
1.0,12.0,23.0,0.1,0.0,3.0,4270.0,42.0,16.0,0.04426229508196721
1.0,12.0,24.0,0.1,0.0,3.0,4219.0,51.0,25.0,0.04432329936003793
1.0,12.0,25.0,0.1,0.0,3.0,4228.0,62.0,24.0,0.04446546830652791
1.0,12.0,26.0,0.1,0.0,3.0,4078.0,61.0,25.0,0.04536537518391368
1.0,12.0,27.0,0.1,0.0,3.0,4095.0,67.0,31.0,0.04542124542124542
1.0,12.0,28.0,0.1,0.0,3.0,4058.0,82.0,31.0,0.04558896007885658
1.0,12.0,29.0,0.1,0.0,3.0,4058.0,88.0,31.0,0.04583538689009364
1.0,12.0,30.0,0.1,0.0,3.0,3977.0,85.0,29.0,0.04651747548403319
1.0,12.0,31.0,0.1,0.0,3.0,4008.0,93.0,45.0,0.04640718562874251
1.0,12.0,32.0,0.1,0.0,3.0,3946.0,92.0,48.0,0.04688291941206285
1.0,12.0,33.0,0.1,0.0,3.0,3895.0,100.0,51.0,0.046983311938382545
