rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,2.0,4445.0,38.0,15.0,0.08076490438695164
1.0,6.0,44.0,0.2,0.1,2.0,4335.0,41.0,18.0,0.08073817762399077
1.0,6.0,45.0,0.2,0.1,2.0,4302.0,44.0,17.0,0.20920502092050208
1.0,6.0,46.0,0.2,0.1,2.0,4209.0,50.0,18.0,0.20955096222380612
1.0,6.0,47.0,0.2,0.1,2.0,4207.0,50.0,18.0,0.210125980508676
1.0,6.0,48.0,0.2,0.1,2.0,4140.0,59.0,23.0,0.20990338164251207
1.0,6.0,49.0,0.2,0.1,2.0,4143.0,59.0,22.0,0.21095824281921313
1.0,6.0,50.0,0.2,0.1,2.0,3919.0,59.0,28.0,0.214085225822914
1.0,6.0,51.0,0.2,0.1,2.0,3856.0,55.0,32.0,0.21447095435684646
1.0,6.0,52.0,0.2,0.1,2.0,3665.0,59.0,31.0,0.2150068212824011
1.0,7.0,1.0,0.2,0.1,2.0,3532.0,47.0,24.0,0.2165911664779162
1.0,7.0,2.0,0.2,0.1,2.0,3408.0,47.0,23.0,0.21742957746478872
1.0,7.0,3.0,0.2,0.1,2.0,3291.0,40.0,26.0,0.21908234579155272
1.0,7.0,4.0,0.2,0.1,2.0,3143.0,40.0,23.0,0.2223989818644607
1.0,7.0,5.0,0.2,0.1,2.0,3001.0,30.0,16.0,0.22659113628790403
1.0,7.0,6.0,0.2,0.1,2.0,2934.0,26.0,15.0,0.22699386503067484
1.0,7.0,7.0,0.2,0.1,2.0,2896.0,33.0,15.0,0.2292817679558011
1.0,7.0,8.0,0.2,0.1,2.0,2827.0,35.0,17.0,0.23169437566324727
1.0,7.0,9.0,0.2,0.1,2.0,2827.0,35.0,19.0,0.23134064379200567
1.0,7.0,10.0,0.2,0.1,2.0,2755.0,32.0,19.0,0.23121597096188748
1.0,7.0,11.0,0.2,0.1,2.0,2620.0,29.0,15.0,0.2316793893129771
1.0,7.0,12.0,0.2,0.1,2.0,2566.0,26.0,12.0,0.23109898674980514
1.0,7.0,13.0,0.2,0.1,2.0,2461.0,22.0,9.0,0.23161316537992685
1.0,7.0,14.0,0.2,0.1,2.0,2330.0,14.0,3.0,0.2330472103004292
1.0,7.0,15.0,0.2,0.1,2.0,2348.0,13.0,5.0,0.23126064735945487
1.0,7.0,16.0,0.2,0.1,2.0,2289.0,15.0,7.0,0.2324159021406728
1.0,7.0,17.0,0.2,0.1,2.0,2274.0,19.0,8.0,0.23218997361477572
1.0,7.0,18.0,0.2,0.1,2.0,2239.0,17.0,9.0,0.23358642251004913
1.0,7.0,19.0,0.2,0.1,2.0,2229.0,16.0,7.0,0.23328847016599372
1.0,7.0,20.0,0.2,0.1,2.0,5871.0,16.0,8.0,0.08686765457332651
1.0,7.0,21.0,0.2,0.1,2.0,5900.0,15.0,7.0,0.08694915254237288
1.0,7.0,22.0,0.2,0.1,2.0,5620.0,17.0,7.0,0.08772241992882562
1.0,7.0,23.0,0.2,0.1,2.0,5638.0,17.0,8.0,0.08779709116708052
1.0,7.0,24.0,0.2,0.1,2.0,5423.0,21.0,7.0,0.08851189378572746
1.0,7.0,25.0,0.2,0.1,2.0,5469.0,21.0,9.0,0.08868166026695923
1.0,7.0,26.0,0.2,0.1,2.0,5316.0,28.0,10.0,0.08954100827689992
1.0,7.0,27.0,0.2,0.1,2.0,5248.0,33.0,14.0,0.08917682926829268
1.0,7.0,28.0,0.2,0.1,2.0,5216.0,35.0,13.0,0.08953220858895705
1.0,7.0,29.0,0.2,0.1,2.0,5048.0,39.0,15.0,0.08815372424722663
1.0,7.0,30.0,0.2,0.1,2.0,4994.0,43.0,15.0,0.0881057268722467
1.0,7.0,31.0,0.2,0.1,2.0,4975.0,52.0,21.0,0.08763819095477388
1.0,7.0,32.0,0.2,0.1,2.0,4958.0,59.0,24.0,0.08834207341670028
1.0,7.0,33.0,0.2,0.1,2.0,4900.0,67.0,28.0,0.08795918367346939
1.0,7.0,34.0,0.2,0.1,2.0,4819.0,72.0,26.0,0.08860759493670886
1.0,7.0,35.0,0.2,0.1,2.0,4777.0,68.0,28.0,0.08687460749424325
1.0,7.0,36.0,0.2,0.1,2.0,4701.0,71.0,28.0,0.08764092746224207
1.0,7.0,37.0,0.2,0.1,2.0,4685.0,69.0,29.0,0.08772678762006403
1.0,7.0,38.0,0.2,0.1,2.0,4665.0,64.0,27.0,0.08831725616291533
1.0,7.0,39.0,0.2,0.1,2.0,4631.0,71.0,31.0,0.0889656661628158
1.0,7.0,40.0,0.2,0.1,2.0,4638.0,87.0,29.0,0.08840017248814144
1.0,7.0,41.0,0.2,0.1,2.0,4545.0,87.0,30.0,0.08932893289328933
1.0,7.0,42.0,0.2,0.1,2.0,4505.0,87.0,36.0,0.08856825749167592
1.0,7.0,43.0,0.2,0.1,2.0,4385.0,103.0,50.0,0.08939566704675028
1.0,7.0,44.0,0.2,0.1,2.0,4358.0,110.0,56.0,0.0890316659017898
1.0,7.0,45.0,0.2,0.1,2.0,4186.0,106.0,47.0,0.20138557095078835
1.0,7.0,46.0,0.2,0.1,2.0,4076.0,96.0,44.0,0.2009322865554465
1.0,7.0,47.0,0.2,0.1,2.0,3934.0,91.0,38.0,0.2048805287239451
1.0,7.0,48.0,0.2,0.1,2.0,3891.0,90.0,46.0,0.2035466461063994
1.0,7.0,49.0,0.2,0.1,2.0,3895.0,87.0,48.0,0.2056482670089859
1.0,7.0,50.0,0.2,0.1,2.0,3711.0,83.0,45.0,0.2050660199407168
1.0,7.0,51.0,0.2,0.1,2.0,3606.0,78.0,38.0,0.20493621741541876
1.0,7.0,52.0,0.2,0.1,2.0,3455.0,72.0,35.0,0.20376266280752534
1.0,8.0,1.0,0.2,0.1,2.0,3426.0,66.0,30.0,0.20548744892002335
1.0,8.0,2.0,0.2,0.1,2.0,3244.0,62.0,29.0,0.2099260172626387
1.0,8.0,3.0,0.2,0.1,2.0,3228.0,57.0,29.0,0.21096654275092938
1.0,8.0,4.0,0.2,0.1,2.0,3096.0,55.0,33.0,0.2144702842377261
1.0,8.0,5.0,0.2,0.1,2.0,3059.0,55.0,31.0,0.2154298790454397
1.0,8.0,6.0,0.2,0.1,2.0,2863.0,40.0,25.0,0.21515892420537897
1.0,8.0,7.0,0.2,0.1,2.0,2777.0,38.0,20.0,0.21425999279798344
1.0,8.0,8.0,0.2,0.1,2.0,2659.0,33.0,19.0,0.21624670928920647
1.0,8.0,9.0,0.2,0.1,2.0,2681.0,26.0,12.0,0.21633718761656098
1.0,8.0,10.0,0.2,0.1,2.0,2581.0,24.0,13.0,0.21658271987601704
1.0,8.0,11.0,0.2,0.1,2.0,2566.0,21.0,11.0,0.2162899454403741
1.0,8.0,12.0,0.2,0.1,2.0,2493.0,19.0,12.0,0.21861211391897312
1.0,8.0,13.0,0.2,0.1,2.0,2536.0,23.0,10.0,0.21805993690851735
1.0,8.0,14.0,0.2,0.1,2.0,2404.0,19.0,9.0,0.2175540765391015
1.0,8.0,15.0,0.2,0.1,2.0,2450.0,18.0,6.0,0.21714285714285714
1.0,8.0,16.0,0.2,0.1,2.0,2324.0,17.0,5.0,0.21901893287435456
1.0,8.0,17.0,0.2,0.1,2.0,2287.0,16.0,2.0,0.2225623087013555
1.0,8.0,18.0,0.2,0.1,2.0,2268.0,15.0,8.0,0.22134038800705466
1.0,8.0,19.0,0.2,0.1,2.0,2246.0,16.0,9.0,0.22306322350845947
1.0,8.0,20.0,0.2,0.1,2.0,6220.0,17.0,12.0,0.08006430868167203
1.0,8.0,21.0,0.2,0.1,2.0,6031.0,16.0,8.0,0.08157851102636379
1.0,8.0,22.0,0.2,0.1,2.0,5999.0,18.0,7.0,0.08134689114852475
1.0,8.0,23.0,0.2,0.1,2.0,5830.0,20.0,10.0,0.08250428816466553
1.0,8.0,24.0,0.2,0.1,2.0,5798.0,20.0,10.0,0.08244222145567437
1.0,8.0,25.0,0.2,0.1,2.0,5627.0,28.0,13.0,0.08423671583437001
1.0,8.0,26.0,0.2,0.1,2.0,5585.0,28.0,12.0,0.08325872873769025
1.0,8.0,27.0,0.2,0.1,2.0,5500.0,29.0,11.0,0.08472727272727272
1.0,8.0,28.0,0.2,0.1,2.0,5464.0,28.0,11.0,0.08382137628111273
1.0,8.0,29.0,0.2,0.1,2.0,5435.0,31.0,11.0,0.08500459981600736
1.0,8.0,30.0,0.2,0.1,2.0,5423.0,35.0,15.0,0.08445509865388162
1.0,8.0,31.0,0.2,0.1,2.0,5360.0,38.0,13.0,0.08563432835820896
1.0,8.0,32.0,0.2,0.1,2.0,5289.0,44.0,19.0,0.08470410285498203
1.0,8.0,33.0,0.2,0.1,2.0,5251.0,47.0,17.0,0.08607884212530946
1.0,8.0,34.0,0.2,0.1,2.0,5227.0,51.0,23.0,0.0851348766022575
1.0,8.0,35.0,0.2,0.1,2.0,5129.0,47.0,24.0,0.08676155195944629
1.0,8.0,36.0,0.2,0.1,2.0,5039.0,54.0,25.0,0.08672355626116293
1.0,8.0,37.0,0.2,0.1,2.0,4886.0,50.0,23.0,0.08862054850593533
1.0,8.0,38.0,0.2,0.1,2.0,4779.0,51.0,19.0,0.08746599707051685
1.0,8.0,39.0,0.2,0.1,2.0,4687.0,58.0,19.0,0.08939620226157456
1.0,8.0,40.0,0.2,0.1,2.0,4686.0,61.0,25.0,0.08813486982501068
1.0,8.0,41.0,0.2,0.1,2.0,4603.0,66.0,24.0,0.08994134260265045
1.0,8.0,42.0,0.2,0.1,2.0,4607.0,69.0,29.0,0.0894291295854135
1.0,8.0,43.0,0.2,0.1,2.0,4546.0,68.0,34.0,0.09084909810822701
1.0,8.0,44.0,0.2,0.1,2.0,4557.0,73.0,41.0,0.0901909150757077
1.0,8.0,45.0,0.2,0.1,2.0,4480.0,66.0,32.0,0.21205357142857142
1.0,8.0,46.0,0.2,0.1,2.0,4483.0,53.0,28.0,0.21101940664733437
1.0,8.0,47.0,0.2,0.1,2.0,4429.0,45.0,24.0,0.2131406638067284
1.0,8.0,48.0,0.2,0.1,2.0,4471.0,50.0,30.0,0.21158577499440842
1.0,8.0,49.0,0.2,0.1,2.0,4400.0,48.0,21.0,0.21386363636363637
1.0,8.0,50.0,0.2,0.1,2.0,4213.0,44.0,19.0,0.21362449560882982
1.0,8.0,51.0,0.2,0.1,2.0,3993.0,34.0,15.0,0.2161282243926872
1.0,8.0,52.0,0.2,0.1,2.0,3964.0,34.0,18.0,0.2124117053481332
1.0,9.0,1.0,0.2,0.1,2.0,3800.0,32.0,16.0,0.21657894736842107
1.0,9.0,2.0,0.2,0.1,2.0,3803.0,33.0,17.0,0.2148303970549566
1.0,9.0,3.0,0.2,0.1,2.0,3551.0,30.0,13.0,0.2190932131793861
1.0,9.0,4.0,0.2,0.1,2.0,3580.0,33.0,12.0,0.21620111731843575
1.0,9.0,5.0,0.2,0.1,2.0,3344.0,30.0,13.0,0.22248803827751196
1.0,9.0,6.0,0.2,0.1,2.0,3376.0,29.0,15.0,0.22037914691943128
1.0,9.0,7.0,0.2,0.1,2.0,3207.0,27.0,15.0,0.22513252260679764
1.0,9.0,8.0,0.2,0.1,2.0,3205.0,29.0,12.0,0.22215288611544462
1.0,9.0,9.0,0.2,0.1,2.0,3076.0,24.0,12.0,0.2252925877763329
1.0,9.0,10.0,0.2,0.1,2.0,3075.0,26.0,11.0,0.22341463414634147
1.0,9.0,11.0,0.2,0.1,2.0,2977.0,23.0,12.0,0.22640241854215654
1.0,9.0,12.0,0.2,0.1,2.0,2942.0,22.0,12.0,0.22195785180149558
1.0,9.0,13.0,0.2,0.1,2.0,2787.0,23.0,14.0,0.22640832436311445
1.0,9.0,14.0,0.2,0.1,2.0,2767.0,20.0,10.0,0.2244307914709071
1.0,9.0,15.0,0.2,0.1,2.0,2740.0,19.0,8.0,0.22737226277372263
1.0,9.0,16.0,0.2,0.1,2.0,2740.0,19.0,8.0,0.22335766423357664
1.0,9.0,17.0,0.2,0.1,2.0,2704.0,19.0,11.0,0.22633136094674555
1.0,9.0,18.0,0.2,0.1,2.0,2673.0,21.0,10.0,0.225215114104003
1.0,9.0,19.0,0.2,0.1,2.0,2611.0,21.0,8.0,0.22826503255457678
1.0,9.0,20.0,0.2,0.1,2.0,7061.0,20.0,5.0,0.08214133975357599
1.0,9.0,21.0,0.2,0.1,2.0,6971.0,16.0,9.0,0.08291493329507961
1.0,9.0,22.0,0.2,0.1,2.0,6636.0,19.0,10.0,0.08288125376732972
1.0,9.0,23.0,0.2,0.1,2.0,6665.0,29.0,13.0,0.08417104276069018
1.0,9.0,24.0,0.2,0.1,2.0,6385.0,31.0,9.0,0.08379013312451057
1.0,9.0,25.0,0.2,0.1,2.0,6274.0,33.0,12.0,0.08479438954415046
1.0,9.0,26.0,0.2,0.1,2.0,6226.0,42.0,14.0,0.08384195309990362
1.0,9.0,27.0,0.2,0.1,2.0,6130.0,46.0,16.0,0.08401305057096248
1.0,9.0,28.0,0.2,0.1,2.0,6080.0,52.0,22.0,0.0837171052631579
1.0,9.0,29.0,0.2,0.1,2.0,6051.0,50.0,25.0,0.08395306560899025
1.0,9.0,30.0,0.2,0.1,2.0,5922.0,58.0,26.0,0.0834177642688281
1.0,9.0,31.0,0.2,0.1,2.0,5826.0,40.0,17.0,0.08496395468589084
1.0,9.0,32.0,0.2,0.1,2.0,5673.0,33.0,13.0,0.08566895822316235
1.0,9.0,33.0,0.2,0.1,2.0,5673.0,35.0,17.0,0.08619777895293496
1.0,9.0,34.0,0.2,0.1,2.0,5626.0,39.0,18.0,0.08585140419480981
1.0,9.0,35.0,0.2,0.1,2.0,5475.0,46.0,15.0,0.08694063926940639
1.0,9.0,36.0,0.2,0.1,2.0,5348.0,48.0,18.0,0.08676140613313388
1.0,9.0,37.0,0.2,0.1,2.0,5368.0,58.0,22.0,0.08718330849478391
1.0,9.0,38.0,0.2,0.1,2.0,5261.0,64.0,28.0,0.08724577076601407
1.0,9.0,39.0,0.2,0.1,2.0,5177.0,74.0,29.0,0.08711609039984547
1.0,9.0,40.0,0.2,0.1,2.0,5124.0,72.0,31.0,0.08762685402029664
1.0,9.0,41.0,0.2,0.1,2.0,5091.0,81.0,34.0,0.08681987821646042
1.0,9.0,42.0,0.2,0.1,2.0,4999.0,90.0,40.0,0.08821764352870574
1.0,9.0,43.0,0.2,0.1,2.0,4889.0,89.0,39.0,0.08631622008590714
1.0,9.0,44.0,0.2,0.1,2.0,4871.0,99.0,42.0,0.08766167111476084
1.0,9.0,45.0,0.2,0.1,2.0,4816.0,91.0,47.0,0.20992524916943522
1.0,9.0,46.0,0.2,0.1,2.0,4659.0,92.0,47.0,0.21399441940330544
1.0,9.0,47.0,0.2,0.1,2.0,4546.0,93.0,41.0,0.21403431588209415
1.0,9.0,48.0,0.2,0.1,2.0,4492.0,92.0,36.0,0.21705253784505787
1.0,9.0,49.0,0.2,0.1,2.0,4478.0,100.0,49.0,0.21594461813309512
1.0,9.0,50.0,0.2,0.1,2.0,4404.0,98.0,52.0,0.21730245231607628
1.0,9.0,51.0,0.2,0.1,2.0,4236.0,92.0,48.0,0.21978281397544855
1.0,9.0,52.0,0.2,0.1,2.0,4004.0,84.0,41.0,0.2217782217782218
1.0,10.0,1.0,0.2,0.1,2.0,3832.0,74.0,37.0,0.2254697286012526
1.0,10.0,2.0,0.2,0.1,2.0,3740.0,68.0,33.0,0.2286096256684492
1.0,10.0,3.0,0.2,0.1,2.0,3550.0,62.0,32.0,0.23014084507042254
1.0,10.0,4.0,0.2,0.1,2.0,3537.0,60.0,30.0,0.2304212609556121
1.0,10.0,5.0,0.2,0.1,2.0,3412.0,60.0,30.0,0.23300117233294257
1.0,10.0,6.0,0.2,0.1,2.0,3353.0,50.0,24.0,0.23382045929018788
1.0,10.0,7.0,0.2,0.1,2.0,3223.0,52.0,21.0,0.23611542041576172
1.0,10.0,8.0,0.2,0.1,2.0,3176.0,53.0,23.0,0.23929471032745592
1.0,10.0,9.0,0.2,0.1,2.0,3113.0,47.0,26.0,0.23996145197558624
1.0,10.0,10.0,0.2,0.1,2.0,3013.0,53.0,31.0,0.24294722867573848
1.0,10.0,11.0,0.2,0.1,2.0,2948.0,48.0,30.0,0.24151967435549526
1.0,10.0,12.0,0.2,0.1,2.0,2852.0,50.0,22.0,0.24403927068723702
1.0,10.0,13.0,0.2,0.1,2.0,2797.0,47.0,22.0,0.244547729710404
1.0,10.0,14.0,0.2,0.1,2.0,2747.0,41.0,19.0,0.24681470695303967
1.0,10.0,15.0,0.2,0.1,2.0,2667.0,42.0,21.0,0.2478440194975628
1.0,10.0,16.0,0.2,0.1,2.0,2535.0,38.0,16.0,0.252465483234714
1.0,10.0,17.0,0.2,0.1,2.0,2457.0,35.0,17.0,0.25315425315425316
1.0,10.0,18.0,0.2,0.1,2.0,2416.0,28.0,16.0,0.25620860927152317
1.0,10.0,19.0,0.2,0.1,2.0,2403.0,29.0,20.0,0.25593008739076156
1.0,10.0,20.0,0.2,0.1,2.0,6046.0,28.0,17.0,0.09345021501819385
1.0,10.0,21.0,0.2,0.1,2.0,6028.0,30.0,11.0,0.09455872594558726
1.0,10.0,22.0,0.2,0.1,2.0,5805.0,33.0,7.0,0.09595176571920758
1.0,10.0,23.0,0.2,0.1,2.0,5904.0,33.0,13.0,0.09586720867208672
1.0,10.0,24.0,0.2,0.1,2.0,5686.0,43.0,17.0,0.09602532536053465
1.0,10.0,25.0,0.2,0.1,2.0,5735.0,46.0,19.0,0.0964254577157803
1.0,10.0,26.0,0.2,0.1,2.0,5470.0,44.0,17.0,0.09725776965265082
1.0,10.0,27.0,0.2,0.1,2.0,5475.0,49.0,16.0,0.0971689497716895
1.0,10.0,28.0,0.2,0.1,2.0,5249.0,59.0,20.0,0.09811392646218327
1.0,10.0,29.0,0.2,0.1,2.0,5346.0,71.0,27.0,0.09745604190048635
1.0,10.0,30.0,0.2,0.1,2.0,5100.0,71.0,32.0,0.09843137254901961
1.0,10.0,31.0,0.2,0.1,2.0,5085.0,72.0,31.0,0.09734513274336283
1.0,10.0,32.0,0.2,0.1,2.0,4944.0,72.0,34.0,0.09890776699029126
1.0,10.0,33.0,0.2,0.1,2.0,5008.0,79.0,37.0,0.09744408945686901
1.0,10.0,34.0,0.2,0.1,2.0,4878.0,90.0,47.0,0.0998359983599836
1.0,10.0,35.0,0.2,0.1,2.0,4910.0,87.0,38.0,0.09837067209775967
1.0,10.0,36.0,0.2,0.1,2.0,4716.0,96.0,43.0,0.1005089058524173
1.0,10.0,37.0,0.2,0.1,2.0,4691.0,97.0,39.0,0.0986996376039224
1.0,10.0,38.0,0.2,0.1,2.0,4584.0,104.0,46.0,0.10056719022687609
1.0,10.0,39.0,0.2,0.1,2.0,4582.0,105.0,50.0,0.1003928415539066
1.0,10.0,40.0,0.2,0.1,2.0,4461.0,107.0,46.0,0.10311589329746694
1.0,10.0,41.0,0.2,0.1,2.0,4465.0,123.0,47.0,0.10235162374020157
1.0,10.0,42.0,0.2,0.1,2.0,4366.0,111.0,52.0,0.1049015116811727
1.0,10.0,43.0,0.2,0.1,2.0,4301.0,107.0,52.0,0.10439432690072076
1.0,10.0,44.0,0.2,0.1,2.0,4226.0,108.0,53.0,0.10624704212020823
1.0,10.0,45.0,0.2,0.1,2.0,4157.0,89.0,43.0,0.2210728891027183
1.0,10.0,46.0,0.2,0.1,2.0,4073.0,79.0,42.0,0.22023078811686717
1.0,10.0,47.0,0.2,0.1,2.0,4035.0,75.0,43.0,0.22057001239157373
1.0,10.0,48.0,0.2,0.1,2.0,3985.0,69.0,36.0,0.22007528230865747
1.0,10.0,49.0,0.2,0.1,2.0,3990.0,67.0,30.0,0.22130325814536342
1.0,10.0,50.0,0.2,0.1,2.0,3758.0,53.0,28.0,0.21873336881319852
1.0,10.0,51.0,0.2,0.1,2.0,3725.0,54.0,30.0,0.22120805369127516
1.0,10.0,52.0,0.2,0.1,2.0,3626.0,55.0,30.0,0.2222835079977937
1.0,11.0,1.0,0.2,0.1,2.0,3469.0,45.0,25.0,0.22283078697030845
1.0,11.0,2.0,0.2,0.1,2.0,3365.0,41.0,20.0,0.2237741456166419
1.0,11.0,3.0,0.2,0.1,2.0,3229.0,31.0,15.0,0.22669557138432953
1.0,11.0,4.0,0.2,0.1,2.0,3114.0,26.0,9.0,0.22703917790622993
1.0,11.0,5.0,0.2,0.1,2.0,3060.0,29.0,9.0,0.22777777777777777
1.0,11.0,6.0,0.2,0.1,2.0,2991.0,31.0,10.0,0.2270143764627215
1.0,11.0,7.0,0.2,0.1,2.0,2902.0,28.0,13.0,0.22880771881461062
1.0,11.0,8.0,0.2,0.1,2.0,2842.0,30.0,14.0,0.22695285010555946
1.0,11.0,9.0,0.2,0.1,2.0,2773.0,26.0,13.0,0.2286332491886044
1.0,11.0,10.0,0.2,0.1,2.0,2725.0,32.0,13.0,0.22972477064220184
1.0,11.0,11.0,0.2,0.1,2.0,2634.0,24.0,12.0,0.22968868640850418
1.0,11.0,12.0,0.2,0.1,2.0,2617.0,27.0,10.0,0.22888803974016048
1.0,11.0,13.0,0.2,0.1,2.0,2507.0,20.0,11.0,0.23214998005584364
1.0,11.0,14.0,0.2,0.1,2.0,2469.0,22.0,12.0,0.233697853381936
1.0,11.0,15.0,0.2,0.1,2.0,2383.0,20.0,10.0,0.2370960973562736
1.0,11.0,16.0,0.2,0.1,2.0,2401.0,22.0,10.0,0.23656809662640566
1.0,11.0,17.0,0.2,0.1,2.0,2323.0,18.0,6.0,0.2376237623762376
1.0,11.0,18.0,0.2,0.1,2.0,2351.0,24.0,9.0,0.2377711612079966
1.0,11.0,19.0,0.2,0.1,2.0,2287.0,19.0,8.0,0.2374289462177525
1.0,11.0,20.0,0.2,0.1,2.0,6461.0,22.0,14.0,0.08388794304287261
1.0,11.0,21.0,0.2,0.1,2.0,6349.0,34.0,14.0,0.08332020790675697
1.0,11.0,22.0,0.2,0.1,2.0,6162.0,40.0,15.0,0.08487504057124311
1.0,11.0,23.0,0.2,0.1,2.0,5941.0,46.0,15.0,0.08500252482747012
1.0,11.0,24.0,0.2,0.1,2.0,5986.0,53.0,19.0,0.08569996658870699
1.0,11.0,25.0,0.2,0.1,2.0,5886.0,53.0,21.0,0.08579680598029221
1.0,11.0,26.0,0.2,0.1,2.0,5888.0,62.0,29.0,0.08559782608695653
1.0,11.0,27.0,0.2,0.1,2.0,5756.0,67.0,28.0,0.08634468380820014
1.0,11.0,28.0,0.2,0.1,2.0,5716.0,81.0,29.0,0.08642407277816655
1.0,11.0,29.0,0.2,0.1,2.0,5636.0,83.0,24.0,0.08694109297374024
1.0,11.0,30.0,0.2,0.1,2.0,5664.0,88.0,34.0,0.08739406779661017
1.0,11.0,31.0,0.2,0.1,2.0,5480.0,82.0,36.0,0.08868613138686131
1.0,11.0,32.0,0.2,0.1,2.0,5391.0,75.0,39.0,0.08903728436282693
1.0,11.0,33.0,0.2,0.1,2.0,5239.0,77.0,40.0,0.08971177705669021
1.0,11.0,34.0,0.2,0.1,2.0,5262.0,83.0,41.0,0.08988977575066515
1.0,11.0,35.0,0.2,0.1,2.0,5182.0,79.0,33.0,0.09050559629486685
1.0,11.0,36.0,0.2,0.1,2.0,5192.0,91.0,37.0,0.09052388289676425
1.0,11.0,37.0,0.2,0.1,2.0,5068.0,88.0,31.0,0.09116022099447514
1.0,11.0,38.0,0.2,0.1,2.0,5041.0,99.0,45.0,0.09164848244395953
1.0,11.0,39.0,0.2,0.1,2.0,4945.0,86.0,41.0,0.09221435793731042
1.0,11.0,40.0,0.2,0.1,2.0,4897.0,96.0,44.0,0.09209720236879722
1.0,11.0,41.0,0.2,0.1,2.0,4766.0,81.0,35.0,0.09274024339068401
1.0,11.0,42.0,0.2,0.1,2.0,4700.0,91.0,40.0,0.09382978723404255
1.0,11.0,43.0,0.2,0.1,2.0,4663.0,80.0,42.0,0.09285867467295732
1.0,11.0,44.0,0.2,0.1,2.0,4610.0,85.0,42.0,0.09501084598698481
1.0,11.0,45.0,0.2,0.1,2.0,4589.0,73.0,37.0,0.21333623883198954
1.0,11.0,46.0,0.2,0.1,2.0,4544.0,67.0,34.0,0.21654929577464788
1.0,11.0,47.0,0.2,0.1,2.0,4425.0,59.0,33.0,0.21627118644067797
1.0,11.0,48.0,0.2,0.1,2.0,4411.0,68.0,33.0,0.2189979596463387
1.0,11.0,49.0,0.2,0.1,2.0,4299.0,62.0,33.0,0.2160967666899279
1.0,11.0,50.0,0.2,0.1,2.0,4139.0,62.0,32.0,0.21816863976805992
1.0,11.0,51.0,0.2,0.1,2.0,4048.0,53.0,25.0,0.21516798418972333
1.0,11.0,52.0,0.2,0.1,2.0,3987.0,62.0,29.0,0.21871081013293203
1.0,12.0,1.0,0.2,0.1,2.0,3787.0,49.0,22.0,0.21811460258780038
1.0,12.0,2.0,0.2,0.1,2.0,3734.0,56.0,31.0,0.22201392608462775
1.0,12.0,3.0,0.2,0.1,2.0,3602.0,43.0,23.0,0.220988339811216
1.0,12.0,4.0,0.2,0.1,2.0,3536.0,49.0,28.0,0.22483031674208145
1.0,12.0,5.0,0.2,0.1,2.0,3365.0,39.0,22.0,0.2237741456166419
1.0,12.0,6.0,0.2,0.1,2.0,3258.0,41.0,18.0,0.2302025782688766
1.0,12.0,7.0,0.2,0.1,2.0,3065.0,37.0,16.0,0.2270799347471452
1.0,12.0,8.0,0.2,0.1,2.0,2997.0,37.0,17.0,0.23423423423423423
1.0,12.0,9.0,0.2,0.1,2.0,2926.0,35.0,18.0,0.2303485987696514
1.0,12.0,10.0,0.2,0.1,2.0,2850.0,31.0,20.0,0.23403508771929823
1.0,12.0,11.0,0.2,0.1,2.0,2768.0,22.0,14.0,0.2301300578034682
1.0,12.0,12.0,0.2,0.1,2.0,2707.0,24.0,16.0,0.23605467306981898
1.0,12.0,13.0,0.2,0.1,2.0,2643.0,16.0,8.0,0.23231176693151723
1.0,12.0,14.0,0.2,0.1,2.0,2535.0,16.0,10.0,0.23510848126232742
1.0,12.0,15.0,0.2,0.1,2.0,2403.0,8.0,4.0,0.23220973782771537
1.0,12.0,16.0,0.2,0.1,2.0,2381.0,11.0,4.0,0.2368752624947501
1.0,12.0,17.0,0.2,0.1,2.0,2338.0,7.0,2.0,0.23353293413173654
1.0,12.0,18.0,0.2,0.1,2.0,2320.0,13.0,4.0,0.2375
1.0,12.0,19.0,0.2,0.1,2.0,2296.0,9.0,5.0,0.23388501742160278
1.0,12.0,20.0,0.2,0.1,2.0,6242.0,12.0,6.0,0.08410765780198655
1.0,12.0,21.0,0.2,0.1,2.0,6091.0,13.0,6.0,0.08192415038581513
1.0,12.0,22.0,0.2,0.1,2.0,5987.0,15.0,4.0,0.08401536662769334
1.0,12.0,23.0,0.2,0.1,2.0,5929.0,19.0,6.0,0.08331927812447293
1.0,12.0,24.0,0.2,0.1,2.0,5864.0,24.0,7.0,0.08475443383356071
1.0,12.0,25.0,0.2,0.1,2.0,5870.0,23.0,9.0,0.08364565587734242
1.0,12.0,26.0,0.2,0.1,2.0,5839.0,21.0,10.0,0.08511731460866587
1.0,12.0,27.0,0.2,0.1,2.0,5711.0,24.0,10.0,0.0843985291542637
1.0,12.0,28.0,0.2,0.1,2.0,5597.0,24.0,7.0,0.08629623012328033
1.0,12.0,29.0,0.2,0.1,2.0,5551.0,18.0,5.0,0.08575031525851198
1.0,12.0,30.0,0.2,0.1,2.0,5554.0,27.0,8.0,0.08696435001800504
1.0,12.0,31.0,0.2,0.1,2.0,5507.0,29.0,15.0,0.08570909751225712
1.0,12.0,32.0,0.2,0.1,2.0,5432.0,29.0,10.0,0.08689248895434462
1.0,12.0,33.0,0.2,0.1,2.0,5409.0,33.0,12.0,0.08578295433536698
